time, x, y, z 
0.444893, -1.058445, 0.221825, -0.438137
0.445399, -0.967083, 0.185032, -0.322170
0.445901, -0.866089, 0.075760, -0.315971
0.446405, -0.801048, -0.025558, -0.426674
0.446894, -0.778732, -0.172176, -0.762272
0.447442, -0.828381, -0.031033, -0.702477
0.447946, -0.852547, 0.089703, -0.691528
0.448410, -0.781422, 0.265522, -0.548210
0.448939, -0.793114, 0.213566, -0.331802
0.449428, -0.760212, 0.185394, -0.310040
0.449916, -0.776176, 0.216160, -0.234127
0.450404, -0.779457, 0.217724, -0.333176
0.450924, -0.841160, 0.188026, -0.379486
0.451427, -0.899620, 0.172520, -0.443172
0.451917, -0.972061, 0.219746, -0.476818
0.452955, -0.879822, 0.287590, -0.275135
0.453444, -0.832024, 0.378380, -0.232792
0.453947, -0.893764, 0.337181, -0.286198
0.454424, -0.967922, 0.171204, -0.404472
0.454936, -1.029701, 0.108547, -0.550156
0.455404, -1.064835, 0.089626, -0.581799
0.455907, -0.989208, 0.179520, -0.436821
0.456439, -0.879478, 0.332432, -0.453072
0.456954, -0.770512, 0.399437, -0.466404
0.457431, -0.666809, 0.361042, -0.312119
0.457921, -0.626812, 0.235577, -0.358047
0.458414, -0.654240, 0.192928, -0.492783
0.458929, -0.700512, 0.232182, -0.459785
0.459408, -0.759182, 0.198498, -0.778961
0.459962, -0.762939, 0.181808, -0.825062
0.460444, -0.771580, 0.266266, -0.633869
0.460939, -0.796776, 0.232964, -0.510712
0.461413, -0.873413, 0.149231, -0.369034
0.461931, -0.942383, 0.153198, -0.321045
0.462441, -0.952339, 0.171375, -0.345478
0.463456, -0.913067, 0.070248, -0.494881
0.463962, -0.898762, 0.188122, -0.520115
0.464465, -0.892849, 0.285053, -0.436935
0.464923, -0.938740, 0.237751, -0.333080
0.465419, -0.976791, 0.016556, -0.501041
0.465931, -0.927010, 0.030651, -0.547199
0.466460, -0.913868, 0.071125, -0.688267
0.466926, -0.928516, 0.144672, -0.673790
0.467442, -0.945263, 0.247288, -0.430927
0.467951, -0.773754, 0.312843, -0.341492
0.468432, -0.698376, 0.231152, -0.330791
0.468924, -0.706329, 0.130367, -0.451469
0.469430, -0.756550, 0.192165, -0.606117
0.469922, -0.827160, 0.140038, -0.594234
0.470466, -0.867634, 0.027332, -0.729618
0.470930, -0.842113, 0.049057, -0.893307
0.471447, -0.826664, 0.212841, -0.691795
0.471960, -0.930691, 0.286579, -0.330544
0.472423, -0.941601, 0.174580, -0.427113
0.472933, -0.922375, 0.115166, -0.745296
0.473518, -0.909214, 0.077305, -0.709610
0.473930, -0.905819, 0.150509, -0.546227
0.474529, -0.862179, 0.182056, -0.367413
0.475018, -0.758820, 0.234489, -0.415554
0.475506, -0.687675, 0.163937, -0.517292
0.475929, -0.596027, 0.231380, -0.684376
0.476530, -0.613766, 0.386448, -0.796089
0.477018, -0.634766, 0.328579, -0.726395
0.477487, -0.712185, 0.162106, -0.606194
0.477991, -0.764637, 0.084476, -0.573215
0.478526, -0.809593, 0.105267, -0.631294
0.479018, -0.878563, 0.158882, -0.493412
0.479502, -0.941772, 0.152607, -0.568218
0.480006, -0.994434, 0.181961, -0.570450
0.480510, -1.007061, 0.204258, -0.257130
0.480954, -0.971127, 0.160198, -0.305710
0.481459, -0.835266, 0.129814, -0.366726
0.481952, -0.725842, 0.183811, -0.321007
0.482439, -0.726452, 0.112000, -0.414906
0.482939, -0.866280, 0.054836, -0.728626
0.483443, -0.881405, 0.154629, -0.767078
0.483946, -0.758266, 0.254860, -0.690632
0.484451, -0.625134, 0.204887, -0.529518
0.484954, -0.521755, 0.128822, -0.320511
0.485460, -0.530624, 0.117760, -0.494671
0.485961, -0.680084, 0.213528, -0.523071
0.486464, -0.818748, 0.215092, -0.649357
0.486977, -0.766945, 0.173283, -0.766220
0.487457, -0.662212, 0.131569, -0.591202
0.487946, -0.549736, 0.131340, -0.238400
0.488451, -0.540752, 0.089207, -0.283356
0.488971, -0.631371, 0.085106, -0.490303
0.489473, -0.762215, 0.110264, -0.690575
0.489979, -0.840721, 0.141487, -0.835018
0.490448, -0.823593, 0.177422, -0.626640
0.490953, -0.766811, 0.119781, -0.522308
0.491452, -0.706310, 0.082150, -0.427952
0.491992, -0.710278, 0.036983, -0.328159
0.492483, -0.763931, 0.055122, -0.316143
0.492961, -0.854053, 0.081749, -0.399837
0.493458, -0.876999, 0.104485, -0.495110
0.493963, -0.900803, 0.069561, -0.427151
0.494464, -0.897999, 0.015831, -0.307083
0.494969, -0.865879, 0.053711, -0.198307
0.495471, -0.765476, 0.054722, -0.300121
0.495975, -0.698643, 0.043278, -0.329533
0.496481, -0.705338, 0.015945, -0.389881
0.496983, -0.739594, 0.040932, -0.594978
0.497488, -0.769482, 0.108566, -0.572414
0.497991, -0.743961, 0.159664, -0.508442
0.498455, -0.650978, 0.127926, -0.424747
0.498973, -0.535412, 0.057240, -0.357533
0.499487, -0.478840, 0.001621, -0.378170
0.499976, -0.508270, -0.004234, -0.476360
0.500481, -0.620842, 0.079079, -0.562553
0.500958, -0.753231, 0.151062, -0.645370
0.501507, -0.826645, 0.222588, -0.781231
0.501974, -0.815926, 0.223274, -0.747089
0.502494, -0.796146, 0.147686, -0.555248
0.503001, -0.757008, 0.044308, -0.435390
0.504002, -0.736790, 0.084419, -0.494289
0.504479, -0.766354, 0.125198, -0.544262
0.504983, -0.812035, 0.170479, -0.519829
0.505486, -0.821609, 0.165215, -0.616608
0.505976, -0.807686, 0.170898, -0.536728
0.506509, -0.748539, 0.112572, -0.516911
0.507013, -0.709915, 0.103245, -0.455151
0.507516, -0.698490, 0.095348, -0.396786
0.508000, -0.692120, 0.127449, -0.433960
0.508503, -0.702763, 0.153980, -0.535488
0.508976, -0.716438, 0.165443, -0.610332
0.509497, -0.729866, 0.141850, -0.586147
0.509973, -0.747089, 0.148449, -0.556946
0.510524, -0.741501, 0.164547, -0.539894
0.511486, -0.714626, 0.146580, -0.489712
0.511989, -0.725346, 0.130844, -0.491505
0.512493, -0.744553, 0.137711, -0.498543
0.512982, -0.772362, 0.152187, -0.520725
0.513517, -0.801067, 0.181274, -0.497494
0.513992, -0.811634, 0.178928, -0.529060
0.514493, -0.816536, 0.178814, -0.516148
0.515005, -0.819244, 0.174503, -0.524864
0.515504, -0.820312, 0.174007, -0.498066
0.515990, -0.820675, 0.175591, -0.467472
0.516494, -0.820904, 0.181274, -0.468674
0.516983, -0.811768, 0.173740, -0.460701
0.517487, -0.809879, 0.179615, -0.456085
0.518020, -0.805435, 0.178032, -0.450211
0.518513, -0.798721, 0.181351, -0.428696
0.518984, -0.788250, 0.173454, -0.404148
0.519504, -0.785961, 0.170517, -0.389442
0.520012, -0.782146, 0.172691, -0.383263
0.520581, -0.780411, 0.176334, -0.371532
0.520983, -0.784817, 0.175667, -0.382214
0.521501, -0.783329, 0.184650, -0.377102
0.522067, -0.776424, 0.191994, -0.354023
0.522496, -0.777645, 0.189857, -0.361977
0.523086, -0.774765, 0.198402, -0.343933
0.523582, -0.772648, 0.203667, -0.328999
0.524069, -0.770130, 0.203991, -0.358944
0.524567, -0.764313, 0.207157, -0.354576
0.525037, -0.767708, 0.212135, -0.326042
0.525563, -0.760593, 0.224266, -0.331821
0.526026, -0.751362, 0.225735, -0.337257
0.526548, -0.750694, 0.226307, -0.321426
0.527033, -0.742645, 0.229034, -0.335121
0.527521, -0.739422, 0.241108, -0.339336
0.528011, -0.735798, 0.239372, -0.320797
0.528544, -0.732784, 0.240211, -0.328350
0.529146, -0.722523, 0.247211, -0.331707
0.529561, -0.716381, 0.249577, -0.328941
0.530035, -0.711498, 0.249176, -0.339985
0.530516, -0.706215, 0.249329, -0.348797
0.531029, -0.702038, 0.254326, -0.338840
0.531518, -0.694904, 0.251751, -0.338230
0.532051, -0.690308, 0.255623, -0.350418
0.532540, -0.690365, 0.264416, -0.351925
0.533060, -0.680618, 0.257320, -0.354328
0.533503, -0.677738, 0.251694, -0.373287
0.534022, -0.674877, 0.255737, -0.368710
0.534542, -0.669460, 0.256538, -0.374641
0.535033, -0.662251, 0.256786, -0.384064
0.535504, -0.661926, 0.252304, -0.388317
0.536051, -0.657444, 0.253925, -0.390778
0.536528, -0.655174, 0.254650, -0.406151
0.537549, -0.652485, 0.249310, -0.410767
0.538051, -0.654068, 0.249691, -0.417995
0.538539, -0.656605, 0.249252, -0.427017
0.539057, -0.651035, 0.250072, -0.438499
0.539517, -0.643959, 0.249538, -0.452328
0.540048, -0.648651, 0.249348, -0.450115
0.540524, -0.651207, 0.254230, -0.452366
0.541042, -0.650826, 0.247860, -0.470886
0.541551, -0.652161, 0.244980, -0.476894
0.542050, -0.652180, 0.250149, -0.476284
0.542552, -0.655098, 0.246353, -0.489922
0.543056, -0.658474, 0.245514, -0.500889
0.543565, -0.671005, 0.252190, -0.495834
0.544057, -0.669975, 0.248928, -0.501804
0.544538, -0.671349, 0.244370, -0.506420
0.545532, -0.679665, 0.246849, -0.515842
0.546063, -0.685577, 0.246563, -0.523453
0.546552, -0.689182, 0.242977, -0.516071
0.547032, -0.692253, 0.240993, -0.519085
0.548050, -0.690022, 0.247669, -0.530205
0.548552, -0.692024, 0.254822, -0.542259
0.549041, -0.692959, 0.247211, -0.545769
0.549544, -0.687180, 0.240669, -0.539131
0.550060, -0.686474, 0.245552, -0.546722
0.550524, -0.687351, 0.243683, -0.552292
0.551045, -0.685444, 0.247135, -0.550938
0.551568, -0.686340, 0.246544, -0.553799
0.552064, -0.685215, 0.247440, -0.560455
0.552574, -0.687580, 0.246029, -0.557613
0.553073, -0.688000, 0.245285, -0.551777
0.553530, -0.684814, 0.242405, -0.550919
0.554036, -0.684204, 0.244331, -0.553303
0.554528, -0.682716, 0.231228, -0.559311
0.555030, -0.682621, 0.224075, -0.530014
0.555532, -0.673599, 0.231762, -0.529556
0.556036, -0.675278, 0.228634, -0.560894
0.556541, -0.671120, 0.232868, -0.547676
0.557043, -0.667458, 0.224419, -0.538254
0.557547, -0.664215, 0.222588, -0.552750
0.558050, -0.662498, 0.228291, -0.548954
0.558547, -0.655041, 0.224953, -0.529671
0.559065, -0.647564, 0.217323, -0.544987
0.559579, -0.644569, 0.213985, -0.543671
0.560095, -0.640545, 0.212536, -0.531921
0.560555, -0.643940, 0.215912, -0.544834
0.561060, -0.651608, 0.216942, -0.541344
0.561560, -0.653057, 0.214005, -0.531025
0.562054, -0.653076, 0.211124, -0.544834
0.562586, -0.655956, 0.208340, -0.539207
0.563049, -0.661259, 0.211964, -0.524101
0.563562, -0.665054, 0.208664, -0.533161
0.564068, -0.659695, 0.202560, -0.531082
0.564575, -0.660133, 0.205288, -0.524502
0.565087, -0.659809, 0.203457, -0.526829
0.565577, -0.660381, 0.196285, -0.530834
0.566068, -0.662117, 0.194225, -0.518341
0.566571, -0.655746, 0.192146, -0.524597
0.567073, -0.655384, 0.188828, -0.528984
0.567592, -0.660229, 0.187054, -0.523434
0.568057, -0.657349, 0.187187, -0.527229
0.568676, -0.657616, 0.185699, -0.534363
0.569063, -0.653095, 0.189075, -0.531750
0.569639, -0.640774, 0.183773, -0.527096
0.570155, -0.642509, 0.185909, -0.532837
0.570557, -0.648308, 0.190010, -0.534077
0.571133, -0.647602, 0.192623, -0.534515
0.571636, -0.635033, 0.182190, -0.537758
0.572141, -0.640278, 0.184765, -0.538330
0.572642, -0.640869, 0.185890, -0.535183
0.573127, -0.638275, 0.186462, -0.545216
0.573635, -0.639915, 0.185719, -0.546303
0.574117, -0.632458, 0.179615, -0.540504
0.574628, -0.633869, 0.188026, -0.554161
0.575137, -0.634174, 0.189190, -0.556870
0.575580, -0.635586, 0.184288, -0.557327
0.576082, -0.631504, 0.178757, -0.564938
0.576567, -0.636520, 0.183449, -0.564976
0.577067, -0.632172, 0.177364, -0.560417
0.577561, -0.629005, 0.172348, -0.570412
0.578065, -0.629253, 0.177383, -0.576324
0.578599, -0.636787, 0.174389, -0.574322
0.579096, -0.637989, 0.170116, -0.586758
0.579576, -0.637932, 0.163116, -0.589237
0.580089, -0.647144, 0.168095, -0.589161
0.580581, -0.647774, 0.171013, -0.598984
0.581072, -0.656757, 0.169697, -0.606747
0.581563, -0.656719, 0.159607, -0.600204
0.582108, -0.656395, 0.160809, -0.608940
0.582606, -0.658493, 0.155678, -0.613880
0.583063, -0.666695, 0.153866, -0.613937
0.583582, -0.670567, 0.152378, -0.622406
0.584100, -0.668793, 0.150623, -0.629807
0.584582, -0.671139, 0.146923, -0.627136
0.585088, -0.672417, 0.142326, -0.630665
0.585575, -0.676460, 0.143242, -0.635624
0.586090, -0.683899, 0.148926, -0.646744
0.586600, -0.686436, 0.145206, -0.645370
0.587071, -0.688343, 0.134850, -0.645924
0.587592, -0.695133, 0.133476, -0.650673
0.588113, -0.695305, 0.134621, -0.653057
0.588600, -0.695419, 0.135288, -0.659924
0.589113, -0.698833, 0.137920, -0.660000
0.589574, -0.697155, 0.131416, -0.657825
0.590097, -0.704060, 0.126305, -0.660419
0.590619, -0.708828, 0.128231, -0.659771
0.591085, -0.706654, 0.127563, -0.660973
0.591588, -0.709209, 0.123863, -0.665779
0.592088, -0.709229, 0.115395, -0.662136
0.592591, -0.704212, 0.114765, -0.654659
0.593096, -0.709553, 0.112591, -0.660439
0.593616, -0.707550, 0.112610, -0.662613
0.594083, -0.705376, 0.106277, -0.655594
0.594600, -0.707989, 0.103054, -0.657215
0.595116, -0.704498, 0.105896, -0.654182
0.595591, -0.705204, 0.105858, -0.650082
0.596107, -0.707264, 0.108738, -0.649605
0.596622, -0.705128, 0.107327, -0.650368
0.597100, -0.703316, 0.103531, -0.647392
0.598623, -0.701351, 0.102482, -0.641937
0.599089, -0.695419, 0.093327, -0.637951
0.599619, -0.698624, 0.090580, -0.637131
0.600123, -0.697346, 0.095406, -0.635433
0.600628, -0.692997, 0.094948, -0.630322
0.601115, -0.692482, 0.097332, -0.630665
0.601619, -0.689831, 0.098076, -0.623245
0.602108, -0.687904, 0.091858, -0.616398
0.602642, -0.688152, 0.094872, -0.614548
0.603619, -0.685310, 0.090618, -0.609665
0.604138, -0.685539, 0.089703, -0.603676
0.604642, -0.691586, 0.087967, -0.600815
0.605145, -0.690460, 0.086346, -0.601082
0.605631, -0.687428, 0.083466, -0.599079
0.606138, -0.685692, 0.079288, -0.594959
0.606632, -0.685444, 0.080109, -0.593586
0.607117, -0.691376, 0.075378, -0.590286
0.607642, -0.691853, 0.073185, -0.586720
0.608106, -0.691223, 0.073357, -0.584679
0.608611, -0.686359, 0.071125, -0.588055
0.609145, -0.687733, 0.067787, -0.586815
0.609600, -0.693226, 0.065613, -0.582638
0.610112, -0.700321, 0.063400, -0.581570
0.610657, -0.694504, 0.060120, -0.583134
0.611118, -0.696220, 0.061493, -0.582790
0.611650, -0.698586, 0.056610, -0.577621
0.612126, -0.697899, 0.056877, -0.580158
0.612632, -0.695934, 0.058975, -0.586739
0.613148, -0.695763, 0.059929, -0.583801
0.613650, -0.698605, 0.058289, -0.579052
0.614110, -0.699272, 0.049496, -0.575886
0.615108, -0.697041, 0.047836, -0.575275
0.615708, -0.698051, 0.045033, -0.578003
0.616114, -0.693684, 0.040836, -0.576706
0.616719, -0.688705, 0.039387, -0.570889
0.617621, -0.691071, 0.044498, -0.573215
0.618109, -0.687866, 0.038528, -0.574245
0.618718, -0.696106, 0.032787, -0.574493
0.619221, -0.685349, 0.037231, -0.575485
0.620213, -0.684719, 0.037060, -0.569649
0.620719, -0.685635, 0.033569, -0.573540
0.621156, -0.681744, 0.032825, -0.577755
0.621693, -0.692654, 0.031128, -0.574417
0.622183, -0.701866, 0.040970, -0.576553
0.622657, -0.703640, 0.041981, -0.577679
0.623126, -0.701141, 0.038319, -0.570717
0.623655, -0.702305, 0.033913, -0.574341
0.624171, -0.704041, 0.031643, -0.576706
0.624634, -0.711937, 0.043430, -0.576782
0.625170, -0.716591, 0.042267, -0.574265
0.625653, -0.720825, 0.038376, -0.571518
0.626131, -0.720158, 0.035172, -0.568790
0.626633, -0.717258, 0.041084, -0.568371
0.627157, -0.720615, 0.035973, -0.568752
0.627615, -0.725021, 0.039101, -0.569134
0.628139, -0.726299, 0.039463, -0.564137
0.628659, -0.725994, 0.045662, -0.567780
0.629175, -0.722065, 0.043736, -0.562210
0.629628, -0.722389, 0.042572, -0.556870
0.630647, -0.729809, 0.039673, -0.557270
0.631147, -0.732727, 0.043011, -0.552597
0.631651, -0.734310, 0.042744, -0.549526
0.632154, -0.732517, 0.040913, -0.550175
0.632658, -0.729675, 0.036755, -0.548096
0.633162, -0.725803, 0.033512, -0.544205
0.633665, -0.725384, 0.035572, -0.549145
0.634169, -0.733624, 0.036201, -0.539684
0.634660, -0.733891, 0.039959, -0.540752
0.635161, -0.730515, 0.035114, -0.539188
0.635670, -0.725822, 0.031891, -0.536995
0.636182, -0.720921, 0.033798, -0.546284
0.636644, -0.728664, 0.033436, -0.546570
0.637137, -0.732002, 0.031376, -0.543098
0.637635, -0.731964, 0.028324, -0.543156
0.638140, -0.726585, 0.031509, -0.549927
0.638658, -0.730495, 0.031281, -0.548573
0.639183, -0.732937, 0.026722, -0.549278
0.639641, -0.735226, 0.029011, -0.554886
0.640169, -0.740585, 0.029488, -0.554218
0.640674, -0.737419, 0.023174, -0.556049
0.641679, -0.737629, 0.021915, -0.562916
0.642185, -0.748405, 0.024281, -0.564976
0.642688, -0.747547, 0.025024, -0.566216
0.643642, -0.741100, 0.017014, -0.563583
0.644174, -0.741692, 0.015717, -0.562630
0.644693, -0.740395, 0.022831, -0.566807
0.645168, -0.741196, 0.022697, -0.569687
0.645682, -0.749702, 0.028419, -0.572186
0.646144, -0.746078, 0.038929, -0.572891
0.646676, -0.747452, 0.035515, -0.575733
0.647147, -0.745411, 0.036888, -0.576038
0.647651, -0.744267, 0.036106, -0.571613
0.648199, -0.742569, 0.034943, -0.573502
0.648649, -0.744476, 0.040798, -0.571747
0.649179, -0.736103, 0.038376, -0.568771
0.649694, -0.738182, 0.049381, -0.572262
0.650157, -0.733471, 0.053196, -0.570526
0.650674, -0.732155, 0.055180, -0.567741
0.651192, -0.733261, 0.058594, -0.567970
0.651700, -0.730839, 0.061359, -0.565624
0.652203, -0.727997, 0.064564, -0.560436
0.652674, -0.730839, 0.070877, -0.558529
0.653197, -0.729294, 0.077991, -0.559082
0.654184, -0.732822, 0.081882, -0.561237
0.654689, -0.729103, 0.081501, -0.554676
0.655179, -0.728054, 0.084763, -0.550995
0.655680, -0.731182, 0.092049, -0.554848
0.656183, -0.735226, 0.101852, -0.553150
0.656704, -0.738735, 0.098858, -0.551167
0.657198, -0.745087, 0.095596, -0.552540
0.657679, -0.768604, 0.105743, -0.549774
0.658204, -0.789833, 0.106869, -0.554523
0.658668, -0.861053, 0.097485, -0.542641
0.659203, -1.355515, -0.007153, -0.428944
0.659676, -2.110519, 0.044346, -0.275993
0.660201, -2.176495, 0.325756, -1.178379
0.660663, -1.733894, 0.546532, -1.538048
0.661192, -1.220360, 0.080833, -0.766048
0.661667, -0.791340, -0.244827, 0.315704
0.662169, -0.578251, -0.285358, 0.513401
0.662668, -0.582924, -0.157452, 0.087166
0.663191, -0.781403, 0.154915, 0.065002
0.663695, -0.895729, 0.139771, -0.645599
0.664199, -0.960045, 0.074253, -0.911903
0.664762, -0.912609, 0.045166, -0.377235
0.665255, -0.790920, 0.097313, -0.250626
0.665755, -0.682487, 0.078011, -0.172672
0.666245, -0.678711, 0.103302, 0.014725
0.666672, -0.718040, 0.059261, -0.146885
0.667171, -0.771065, 0.104523, -0.481358
0.668219, -0.818768, 0.207920, -0.274467
0.668729, -0.760689, 0.181828, -0.505562
0.669253, -0.725594, 0.205498, -0.138550
0.669717, -0.720882, 0.224533, -0.091896
0.670259, -0.703468, 0.210037, -0.434380
0.670702, -0.721970, 0.245571, -0.312214
0.671189, -0.738602, 0.226822, -0.349331
0.671696, -0.760860, 0.232315, -0.459785
0.672181, -0.750237, 0.271931, -0.354443
0.672700, -0.753498, 0.283127, -0.295753
0.673207, -0.731792, 0.268307, -0.405960
0.673719, -0.713558, 0.249519, -0.383053
0.674178, -0.724163, 0.252724, -0.336704
0.674686, -0.718746, 0.252285, -0.489178
0.675188, -0.709019, 0.260830, -0.419273
0.675689, -0.722027, 0.253143, -0.385551
0.676189, -0.743027, 0.242481, -0.499115
0.676687, -0.729256, 0.225029, -0.450249
0.677202, -0.733643, 0.219707, -0.405102
0.677717, -0.740376, 0.218525, -0.452442
0.678226, -0.754681, 0.214138, -0.490932
0.678707, -0.767536, 0.207443, -0.439873
0.679226, -0.772018, 0.192986, -0.482368
0.679695, -0.744495, 0.179062, -0.560627
0.680201, -0.765705, 0.150242, -0.501823
0.680701, -0.809937, 0.140572, -0.486698
0.681205, -0.805016, 0.141678, -0.503254
0.682212, -0.836678, 0.132046, -0.517311
0.683220, -0.849972, 0.156555, -0.535603
0.683708, -0.849209, 0.166473, -0.478535
0.684198, -0.815830, 0.155334, -0.527611
0.684701, -0.815868, 0.147610, -0.518875
0.685238, -0.793056, 0.131721, -0.519810
0.685710, -0.754185, 0.141487, -0.609188
0.686197, -0.731506, 0.153465, -0.583878
0.686745, -0.730038, 0.164433, -0.548553
0.687206, -0.692959, 0.173168, -0.600967
0.687746, -0.674419, 0.158310, -0.618458
0.688230, -0.685253, 0.150948, -0.570602
0.689217, -0.702267, 0.156956, -0.619087
0.690243, -0.721340, 0.096149, -0.610695
0.690732, -0.740528, 0.088387, -0.599403
0.691250, -0.794144, 0.091763, -0.526390
0.691705, -0.858841, 0.080280, -0.565300
0.692232, -0.947914, 0.065212, -0.576153
0.693214, -0.961208, 0.018539, -0.586281
0.693715, -0.937405, 0.027256, -0.577164
0.694215, -0.922928, 0.039234, -0.534019
0.694732, -0.887756, 0.038452, -0.586090
0.695234, -0.858250, 0.041218, -0.606976
0.695741, -0.834026, 0.063286, -0.546341
0.696214, -0.811081, 0.092583, -0.574474
0.696732, -0.788651, 0.116653, -0.587368
0.697245, -0.776215, 0.115376, -0.563183
0.697723, -0.765781, 0.121555, -0.563374
0.698247, -0.753365, 0.136852, -0.579510
0.698713, -0.749111, 0.148125, -0.544853
0.699221, -0.757427, 0.160866, -0.544262
0.699750, -0.750256, 0.150928, -0.548859
0.700230, -0.744095, 0.138779, -0.532398
0.700764, -0.745544, 0.133209, -0.541687
0.701236, -0.743237, 0.118294, -0.561199
0.701737, -0.742531, 0.114460, -0.532513
0.702228, -0.748405, 0.112038, -0.533276
0.702748, -0.750980, 0.103111, -0.560150
0.703235, -0.748024, 0.094872, -0.542450
0.703728, -0.748386, 0.096169, -0.533295
0.704229, -0.744209, 0.086288, -0.551491
0.704731, -0.749340, 0.076675, -0.527897
0.705229, -0.756283, 0.078030, -0.524578
0.705755, -0.759315, 0.070229, -0.543251
0.706243, -0.760021, 0.054340, -0.522308
0.706726, -0.752773, 0.042725, -0.519428
0.707234, -0.758457, 0.036602, -0.528584
0.707730, -0.757046, 0.027294, -0.510769
0.708259, -0.760670, 0.018921, -0.505199
0.708755, -0.767841, 0.011063, -0.518742
0.709270, -0.793114, -0.001354, -0.505581
0.709721, -0.837288, -0.016060, -0.503159
0.710227, -0.829105, -0.006695, -0.501194
0.711264, -0.793991, -0.015945, -0.461807
0.711743, -0.808468, -0.053368, -0.503807
0.712251, -0.825348, -0.065708, -0.530491
0.712822, -0.831795, -0.050087, -0.530910
0.713339, -0.836906, -0.032368, -0.518990
0.714303, -0.853024, -0.040550, -0.514431
0.714808, -0.858612, -0.046997, -0.532188
0.715308, -0.868816, -0.044270, -0.536156
0.715829, -0.869865, -0.038776, -0.536518
0.716289, -0.866241, -0.028267, -0.559711
0.716806, -0.859585, -0.019913, -0.572338
0.717267, -0.861530, -0.010300, -0.574245
0.717771, -0.866489, -0.004711, -0.596161
0.718272, -0.863667, -0.003567, -0.601101
0.718806, -0.839615, 0.003891, -0.593758
0.719250, -0.823326, 0.012703, -0.628242
0.719754, -0.836315, 0.036907, -0.644760
0.720246, -0.863667, 0.057430, -0.636463
0.720739, -0.891609, 0.070438, -0.642376
0.721769, -0.898476, 0.099068, -0.618877
0.722272, -0.894604, 0.125694, -0.627232
0.722776, -0.898170, 0.111389, -0.644722
0.723256, -0.905285, 0.121994, -0.662556
0.723747, -0.895252, 0.154533, -0.661297
0.724288, -0.906830, 0.182323, -0.662460
0.724770, -0.920410, 0.202618, -0.671768
0.725256, -0.902405, 0.206089, -0.672569
0.725747, -0.906429, 0.190735, -0.685024
0.726287, -0.894794, 0.216522, -0.658436
0.726776, -0.894947, 0.239201, -0.662117
0.727272, -0.925484, 0.267010, -0.658474
0.727753, -0.879517, 0.298958, -0.642624
0.728258, -0.790195, 0.279408, -0.637417
0.728791, -0.750980, 0.257740, -0.629787
0.729250, -0.727215, 0.313625, -0.671883
0.729754, -0.749035, 0.415745, -0.764713
0.730302, -0.731716, 0.449257, -0.736275
0.731265, -0.664673, 0.322876, -0.576134
0.731801, -0.714130, 0.342236, -0.606861
0.732257, -0.777855, 0.363827, -0.589180
0.733280, -0.853748, 0.343781, -0.461102
0.733783, -0.894489, 0.358429, -0.461903
0.734271, -1.003857, 0.341301, -0.531826
0.734766, -1.070862, 0.342350, -0.450802
0.735305, -1.046906, 0.312881, -0.366116
0.735800, -0.966167, 0.306091, -0.286865
0.736300, -0.896912, 0.347633, -0.243034
0.736768, -0.812168, 0.346642, -0.300350
0.737256, -0.759449, 0.326252, -0.408936
0.738287, -0.747833, 0.459003, -0.678291
0.738788, -0.797291, 0.467110, -0.515766
0.739294, -0.793247, 0.404682, -0.269890
0.739772, -0.796318, 0.267181, -0.181351
0.740261, -0.796795, 0.320625, -0.200348
0.740805, -0.654221, 0.348148, -0.313263
0.741262, -0.512905, 0.467644, -0.413246
0.741765, -0.479469, 0.505886, -0.493221
0.742272, -0.479584, 0.539150, -0.463085
0.742790, -0.535793, 0.492916, -0.444584
0.743265, -0.627823, 0.507526, -0.400276
0.743770, -0.717697, 0.404644, -0.346451
0.744291, -0.699520, 0.358391, -0.179043
0.746278, -0.659676, 0.374146, -0.346165
0.746809, -0.689087, 0.308380, -0.272846
0.747268, -0.752048, 0.314274, -0.184307
0.747813, -0.789547, 0.242424, -0.199471
0.748291, -0.834312, 0.184917, -0.186520
0.748776, -0.834103, 0.162411, -0.073013
0.749294, -0.798302, 0.241833, -0.074825
0.750315, -0.788116, 0.305786, -0.222492
0.750772, -0.847435, 0.276661, -0.291481
0.751282, -0.865307, 0.236149, -0.216866
0.751790, -0.826683, 0.199509, -0.138321
0.752287, -0.811882, 0.223789, -0.074520
0.753279, -0.631561, 0.278149, -0.232334
0.753811, -0.634441, 0.362530, -0.384445
0.754323, -0.651188, 0.397758, -0.479145
0.755279, -0.660381, 0.406609, -0.290451
0.755828, -0.593224, 0.407410, -0.223122
0.756288, -0.544453, 0.471554, -0.209007
0.756800, -0.551014, 0.483627, -0.288353
0.757295, -0.584354, 0.502396, -0.359287
0.757798, -0.602722, 0.492287, -0.420914
0.758283, -0.578690, 0.497856, -0.410881
0.758802, -0.585003, 0.458450, -0.377922
0.759293, -0.584621, 0.411224, -0.335674
0.759889, -0.636921, 0.350189, -0.270576
0.760375, -0.698471, 0.309105, -0.241928
0.760871, -0.716419, 0.268211, -0.264893
0.761373, -0.736217, 0.256958, -0.284195
0.761872, -0.778141, 0.269642, -0.296745
0.762375, -0.795078, 0.262718, -0.345440
0.762864, -0.787811, 0.244141, -0.284729
0.763390, -0.758343, 0.235958, -0.250454
0.763931, -0.718060, 0.207787, -0.361271
0.764382, -0.693264, 0.211945, -0.368671
0.764896, -0.707417, 0.240192, -0.302544
0.765399, -0.696011, 0.244198, -0.368900
0.765922, -0.692863, 0.210590, -0.378304
0.766375, -0.707703, 0.194988, -0.326538
