time, x, y, z 
2.705279, -0.833473, 0.409584, 0.236855
2.705811, -0.831871, 0.410976, 0.236626
2.706798, -0.834846, 0.411091, 0.238895
2.707294, -0.832291, 0.408230, 0.238171
2.707788, -0.833626, 0.410042, 0.239830
2.708281, -0.841103, 0.408916, 0.239315
2.708777, -0.837078, 0.411186, 0.237694
2.709269, -0.835018, 0.410194, 0.235710
2.709728, -0.834255, 0.409679, 0.241451
2.710255, -0.840511, 0.407543, 0.240860
2.710718, -0.839024, 0.410614, 0.240421
2.711238, -0.838375, 0.412750, 0.245323
2.712209, -0.843678, 0.413609, 0.246220
2.712724, -0.838432, 0.415001, 0.250778
2.713245, -0.843182, 0.411224, 0.250645
2.713716, -0.843010, 0.412083, 0.250607
2.714681, -0.844383, 0.407124, 0.248623
2.715188, -0.838909, 0.405445, 0.246620
2.715720, -0.842705, 0.404701, 0.250206
2.716709, -0.840244, 0.401173, 0.252647
2.717170, -0.843544, 0.399265, 0.248966
2.717693, -0.840664, 0.398407, 0.246506
2.718149, -0.843792, 0.399323, 0.245667
2.718674, -0.842419, 0.397205, 0.247421
2.719140, -0.839005, 0.395966, 0.243359
2.719663, -0.840263, 0.392628, 0.241680
2.720134, -0.841408, 0.395184, 0.236893
2.720653, -0.837631, 0.399628, 0.231991
2.721620, -0.832233, 0.401669, 0.230522
2.722149, -0.838718, 0.401840, 0.232239
2.722615, -0.835934, 0.402832, 0.229015
2.723142, -0.834503, 0.404453, 0.224419
2.723608, -0.834332, 0.406647, 0.220318
2.724631, -0.834446, 0.408897, 0.217190
2.725127, -0.834541, 0.409622, 0.219326
2.725621, -0.835915, 0.409241, 0.223541
2.726142, -0.835743, 0.409508, 0.227242
2.726613, -0.837460, 0.410824, 0.225906
2.727086, -0.835609, 0.408974, 0.227242
2.727616, -0.834332, 0.413265, 0.232143
2.728120, -0.832291, 0.414448, 0.232239
2.728609, -0.833168, 0.411949, 0.234070
2.729113, -0.835514, 0.412178, 0.237808
2.729597, -0.830078, 0.413284, 0.235195
2.730167, -0.829010, 0.413227, 0.234776
2.730671, -0.828991, 0.411701, 0.234585
2.731132, -0.826454, 0.411263, 0.235558
2.731530, -0.823479, 0.409355, 0.237217
2.732537, -0.828152, 0.409470, 0.240936
2.733027, -0.825329, 0.411148, 0.245991
2.733544, -0.827885, 0.408344, 0.241375
2.734034, -0.829124, 0.409355, 0.240402
2.734512, -0.831661, 0.405884, 0.244160
2.735010, -0.833569, 0.404949, 0.244331
2.735513, -0.828533, 0.406952, 0.243912
2.736036, -0.833321, 0.409718, 0.247803
2.736493, -0.836582, 0.407486, 0.249691
2.736980, -0.837021, 0.405998, 0.248661
2.737513, -0.840397, 0.408382, 0.254326
2.737987, -0.840111, 0.408592, 0.249252
2.738505, -0.841389, 0.410271, 0.245380
2.738994, -0.841942, 0.411530, 0.247688
2.739455, -0.843410, 0.416832, 0.253162
2.739961, -0.842171, 0.412445, 0.256042
2.740464, -0.842762, 0.406399, 0.256805
2.740981, -0.843182, 0.406704, 0.256672
2.741446, -0.845604, 0.407734, 0.254154
2.741961, -0.843315, 0.410194, 0.254555
2.742469, -0.846119, 0.408726, 0.254154
2.743448, -0.845261, 0.406303, 0.261288
2.743950, -0.843277, 0.406361, 0.263977
2.744409, -0.845718, 0.406723, 0.263920
2.744920, -0.844822, 0.406876, 0.261898
2.745490, -0.843353, 0.405006, 0.262527
2.745928, -0.840282, 0.406857, 0.261192
2.746901, -0.842876, 0.408363, 0.258389
2.747424, -0.842514, 0.406551, 0.261517
2.747890, -0.840530, 0.404644, 0.261002
2.748434, -0.841732, 0.408325, 0.263252
2.748865, -0.842133, 0.407372, 0.267868
2.749367, -0.846825, 0.409641, 0.265713
2.749872, -0.840816, 0.407658, 0.259380
2.750373, -0.841942, 0.409851, 0.259151
2.750867, -0.840740, 0.409431, 0.260773
2.751366, -0.844707, 0.407429, 0.264740
2.751873, -0.843105, 0.408535, 0.261841
2.752373, -0.842018, 0.408516, 0.259933
2.752877, -0.842037, 0.410328, 0.257149
2.753321, -0.835609, 0.407181, 0.254211
2.753825, -0.839138, 0.406551, 0.253677
2.754329, -0.840435, 0.406933, 0.251675
2.754833, -0.838547, 0.406380, 0.251789
2.755307, -0.836086, 0.403843, 0.257206
2.755800, -0.836525, 0.406246, 0.257149
2.756314, -0.835400, 0.404243, 0.258560
2.756817, -0.835800, 0.402451, 0.258236
2.757336, -0.832233, 0.407600, 0.257912
2.757810, -0.832214, 0.405216, 0.255699
2.758806, -0.831318, 0.401783, 0.259018
2.759319, -0.823917, 0.402813, 0.260353
2.759768, -0.824661, 0.398407, 0.262051
2.760269, -0.821228, 0.397587, 0.264320
2.760765, -0.823822, 0.397511, 0.266399
2.761279, -0.825081, 0.399971, 0.258636
2.762274, -0.825500, 0.397625, 0.262794
2.762779, -0.826435, 0.398693, 0.267944
2.763233, -0.822945, 0.396023, 0.270977
2.763726, -0.822754, 0.396500, 0.271149
2.764237, -0.829353, 0.394669, 0.273533
2.764743, -0.829926, 0.391006, 0.271454
2.765243, -0.835400, 0.389233, 0.272007
2.765759, -0.830917, 0.388794, 0.273628
2.766745, -0.834942, 0.387974, 0.276680
2.767246, -0.834141, 0.382957, 0.280609
2.767693, -0.835762, 0.386791, 0.280647
2.768197, -0.840225, 0.389328, 0.280819
2.768698, -0.838604, 0.385303, 0.283909
2.769203, -0.837612, 0.384750, 0.285206
2.769706, -0.837517, 0.382671, 0.283222
2.770184, -0.838051, 0.381756, 0.285397
2.770673, -0.839500, 0.380936, 0.287361
2.771162, -0.838642, 0.383415, 0.290222
2.771680, -0.841293, 0.380516, 0.287113
2.772670, -0.839653, 0.377769, 0.290661
2.773150, -0.839481, 0.377178, 0.293102
2.773648, -0.839500, 0.379257, 0.292301
2.774151, -0.840855, 0.379086, 0.291367
2.774641, -0.838299, 0.380459, 0.291157
2.775144, -0.838566, 0.384293, 0.291939
2.775623, -0.838852, 0.381966, 0.295334
2.776149, -0.837135, 0.383625, 0.294056
2.776656, -0.834770, 0.384235, 0.291042
2.777155, -0.836506, 0.387249, 0.288105
2.777661, -0.835514, 0.388298, 0.286541
2.778126, -0.837593, 0.389709, 0.282421
2.778631, -0.836468, 0.389557, 0.278797
2.779149, -0.833549, 0.388279, 0.281487
2.779591, -0.831871, 0.389843, 0.278416
2.780135, -0.831223, 0.394592, 0.277176
2.780575, -0.828590, 0.394192, 0.275822
2.781087, -0.829468, 0.396290, 0.270882
2.781601, -0.829029, 0.396194, 0.270557
2.782091, -0.824547, 0.396767, 0.267277
2.782594, -0.825386, 0.395927, 0.267925
2.783098, -0.828438, 0.397358, 0.266361
2.783543, -0.824070, 0.400467, 0.265503
2.784047, -0.823689, 0.402107, 0.262699
2.784550, -0.824471, 0.403557, 0.261555
2.785040, -0.818672, 0.404282, 0.260868
2.785543, -0.819359, 0.406151, 0.257912
2.786046, -0.818024, 0.409317, 0.254307
2.786564, -0.819626, 0.405216, 0.255566
2.787542, -0.819283, 0.408020, 0.254498
2.788046, -0.818253, 0.407238, 0.252399
2.788539, -0.819378, 0.407333, 0.248508
2.789041, -0.817661, 0.409107, 0.247917
2.789992, -0.814819, 0.412998, 0.242748
2.790496, -0.816536, 0.410633, 0.240803
2.791026, -0.819130, 0.410595, 0.244007
2.791520, -0.818272, 0.412827, 0.244312
2.791964, -0.812721, 0.415649, 0.241528
2.792482, -0.814610, 0.415802, 0.240498
2.792988, -0.814953, 0.413151, 0.239563
2.793462, -0.810852, 0.416546, 0.233288
2.793963, -0.809650, 0.415535, 0.236397
2.794448, -0.812283, 0.411396, 0.236435
2.794988, -0.807457, 0.410709, 0.237083
2.795974, -0.811234, 0.418491, 0.238953
2.796462, -0.807552, 0.415134, 0.237541
2.796947, -0.807991, 0.415459, 0.232944
2.797424, -0.806618, 0.418453, 0.232754
2.797956, -0.806274, 0.417385, 0.236683
2.798425, -0.805855, 0.414314, 0.239372
2.799427, -0.809307, 0.414619, 0.237083
2.799899, -0.810223, 0.414543, 0.236855
2.800410, -0.805035, 0.415115, 0.237694
2.800892, -0.811596, 0.418911, 0.237617
2.801403, -0.809555, 0.417423, 0.237999
2.802390, -0.807323, 0.416069, 0.233727
2.802864, -0.808201, 0.417767, 0.233231
2.803375, -0.810528, 0.415401, 0.231190
2.803855, -0.812416, 0.416164, 0.229092
2.804368, -0.812645, 0.415897, 0.230427
2.804847, -0.811901, 0.414829, 0.231380
2.805354, -0.810814, 0.418663, 0.227451
2.805839, -0.811234, 0.416927, 0.224609
2.806349, -0.807552, 0.415039, 0.224876
2.806836, -0.812302, 0.414753, 0.228443
2.807366, -0.810108, 0.413265, 0.229740
2.807846, -0.808640, 0.414429, 0.230007
2.808347, -0.808201, 0.414085, 0.230484
2.808866, -0.809860, 0.413551, 0.227699
2.809315, -0.811939, 0.412941, 0.228786
2.809818, -0.814018, 0.411434, 0.229969
2.810312, -0.812759, 0.413380, 0.229149
2.810804, -0.809517, 0.411453, 0.229321
2.811293, -0.812454, 0.409698, 0.228024
2.811811, -0.811939, 0.414848, 0.229282
2.812314, -0.810413, 0.414104, 0.228920
2.812774, -0.811024, 0.414009, 0.224628
2.813278, -0.810318, 0.411911, 0.225563
2.813815, -0.811634, 0.411968, 0.226631
2.814270, -0.812244, 0.412750, 0.225010
2.814778, -0.814247, 0.414581, 0.224018
2.815250, -0.813980, 0.415039, 0.222702
2.815752, -0.817986, 0.414944, 0.221367
2.816248, -0.819855, 0.414467, 0.221653
2.816764, -0.818577, 0.416660, 0.221043
2.817279, -0.819817, 0.421925, 0.222759
2.818240, -0.824375, 0.423012, 0.224609
2.818758, -0.825615, 0.424805, 0.222664
2.819264, -0.824814, 0.426197, 0.222816
2.820211, -0.823498, 0.423737, 0.219822
2.820715, -0.822182, 0.426655, 0.221901
2.821233, -0.825138, 0.427132, 0.223408
2.821735, -0.822945, 0.424671, 0.220680
2.822201, -0.820999, 0.424557, 0.221863
2.822717, -0.826778, 0.427437, 0.222950
2.823218, -0.829029, 0.424309, 0.224285
2.823709, -0.829372, 0.425148, 0.222454
2.824200, -0.826492, 0.425091, 0.222607
2.824709, -0.826588, 0.425797, 0.224781
2.825210, -0.827236, 0.428543, 0.230808
2.825650, -0.831242, 0.425358, 0.232697
2.826205, -0.829449, 0.419960, 0.231171
2.827143, -0.826912, 0.421486, 0.232239
2.827663, -0.829372, 0.418968, 0.233517
2.828156, -0.830879, 0.419331, 0.232162
2.828698, -0.824928, 0.415649, 0.235596
2.829127, -0.826321, 0.417652, 0.238762
2.829635, -0.828457, 0.414448, 0.237236
2.830117, -0.830135, 0.412350, 0.236568
2.830638, -0.825043, 0.413017, 0.234623
2.831609, -0.824585, 0.412426, 0.234699
2.832128, -0.820122, 0.408249, 0.238895
2.832587, -0.820599, 0.408936, 0.241299
2.833109, -0.825195, 0.405025, 0.238113
2.833616, -0.826378, 0.406532, 0.237122
2.834091, -0.829544, 0.408745, 0.241547
2.834596, -0.826702, 0.403023, 0.242996
2.835106, -0.825710, 0.401382, 0.240841
2.835565, -0.823765, 0.400295, 0.236797
2.836077, -0.825520, 0.401077, 0.242157
2.836549, -0.826702, 0.399990, 0.241833
2.837059, -0.827236, 0.398293, 0.239353
2.837575, -0.826893, 0.398579, 0.240650
2.838039, -0.828018, 0.403862, 0.239162
2.838552, -0.828896, 0.400581, 0.237865
2.839068, -0.826569, 0.400143, 0.244637
2.839528, -0.829868, 0.402889, 0.242367
2.840047, -0.830612, 0.400181, 0.242367
2.840550, -0.828915, 0.401421, 0.241051
2.841039, -0.830021, 0.402679, 0.244198
2.841542, -0.830822, 0.400944, 0.241966
2.842031, -0.832081, 0.401669, 0.245171
2.842502, -0.833092, 0.400448, 0.243034
2.843024, -0.830879, 0.401402, 0.241909
2.843523, -0.834484, 0.402546, 0.240269
2.844001, -0.834732, 0.404320, 0.242786
2.844478, -0.836506, 0.403252, 0.243855
2.844980, -0.834522, 0.409012, 0.241642
2.845484, -0.838280, 0.408325, 0.244064
2.846016, -0.838432, 0.408077, 0.245056
2.846480, -0.839138, 0.406857, 0.245190
2.846995, -0.839691, 0.406494, 0.246296
2.847485, -0.840778, 0.403194, 0.247669
2.847947, -0.839787, 0.405560, 0.247269
2.848478, -0.840321, 0.403423, 0.245857
2.848989, -0.840168, 0.401936, 0.248508
2.849978, -0.839729, 0.407677, 0.247765
2.850447, -0.841255, 0.410461, 0.249271
2.850966, -0.844307, 0.406685, 0.249004
2.851455, -0.843658, 0.402451, 0.248623
2.851929, -0.842552, 0.406399, 0.251389
2.852419, -0.840740, 0.408516, 0.249748
2.853414, -0.843391, 0.404015, 0.242615
2.853892, -0.844059, 0.402126, 0.242176
2.854433, -0.848141, 0.404358, 0.243244
2.854893, -0.848331, 0.401192, 0.242157
2.855397, -0.846767, 0.399628, 0.237331
2.855900, -0.846977, 0.400314, 0.237274
2.856405, -0.845032, 0.401058, 0.237675
2.856891, -0.843487, 0.401554, 0.236149
2.857369, -0.843296, 0.402851, 0.233192
2.857929, -0.843506, 0.402622, 0.232334
2.858350, -0.843678, 0.402336, 0.230961
2.858889, -0.840054, 0.405941, 0.234280
2.859375, -0.841160, 0.407848, 0.234184
2.860378, -0.837727, 0.408745, 0.229778
2.860846, -0.842361, 0.406609, 0.228119
2.861323, -0.839844, 0.412235, 0.225410
2.861827, -0.835075, 0.410957, 0.226517
2.862327, -0.838642, 0.410557, 0.227566
2.862850, -0.837555, 0.415192, 0.228863
2.863799, -0.839214, 0.417671, 0.233612
2.864321, -0.836620, 0.420818, 0.231190
2.864833, -0.837173, 0.419598, 0.232964
2.865329, -0.831757, 0.421047, 0.233364
2.865827, -0.834999, 0.418644, 0.236111
2.866303, -0.834904, 0.419903, 0.238056
2.866769, -0.834274, 0.417404, 0.237370
2.868275, -0.832748, 0.418987, 0.239258
2.868774, -0.830708, 0.420132, 0.241013
2.869276, -0.838566, 0.414562, 0.239601
2.869781, -0.839081, 0.418110, 0.240154
2.870284, -0.833111, 0.417099, 0.241337
2.870803, -0.838089, 0.416203, 0.242271
2.871263, -0.839653, 0.412102, 0.245380
2.871782, -0.835781, 0.410862, 0.247154
2.872776, -0.830212, 0.412216, 0.248814
2.873272, -0.830669, 0.413418, 0.249195
2.873767, -0.827293, 0.410404, 0.251484
2.874263, -0.825787, 0.402069, 0.253963
2.874753, -0.830288, 0.402050, 0.254765
2.875261, -0.829868, 0.405312, 0.254612
2.875713, -0.829506, 0.403976, 0.252132
2.876265, -0.830803, 0.398502, 0.253086
2.876724, -0.829754, 0.398026, 0.253792
2.877187, -0.832138, 0.401001, 0.248566
2.877677, -0.831642, 0.405064, 0.251751
2.878181, -0.832558, 0.400391, 0.253372
2.878672, -0.833702, 0.403423, 0.249805
2.879173, -0.832233, 0.404110, 0.252762
2.879661, -0.832787, 0.401840, 0.251675
2.880154, -0.832500, 0.402298, 0.248833
2.880645, -0.834618, 0.402832, 0.247898
2.881165, -0.835514, 0.402699, 0.249043
2.881658, -0.831165, 0.404682, 0.246906
2.882161, -0.837288, 0.403271, 0.247974
2.882655, -0.837345, 0.403938, 0.249138
2.883647, -0.832062, 0.405941, 0.251083
2.884111, -0.831108, 0.410156, 0.247211
2.884634, -0.832462, 0.407963, 0.247288
2.885143, -0.832710, 0.405483, 0.247917
2.885605, -0.833244, 0.406494, 0.250130
2.886107, -0.833035, 0.404873, 0.249958
2.886606, -0.831337, 0.406761, 0.250168
2.887116, -0.832634, 0.406666, 0.249672
2.888119, -0.833855, 0.405979, 0.247841
2.889098, -0.829430, 0.409641, 0.249767
2.889567, -0.831394, 0.408821, 0.249405
2.890075, -0.831757, 0.407925, 0.246944
2.890550, -0.828171, 0.406895, 0.248413
2.891062, -0.829353, 0.405655, 0.246029
2.891572, -0.832710, 0.405483, 0.246391
2.892033, -0.829678, 0.410385, 0.242023
2.892537, -0.830879, 0.404701, 0.248604
2.893041, -0.830135, 0.402546, 0.251751
2.893540, -0.826607, 0.405617, 0.250053
2.894058, -0.829868, 0.407276, 0.248814
2.894511, -0.831680, 0.407829, 0.246925
2.895036, -0.827637, 0.405617, 0.248413
2.895514, -0.830574, 0.403519, 0.248718
2.896021, -0.832882, 0.405731, 0.249996
2.896520, -0.832195, 0.408077, 0.250530
2.897029, -0.830688, 0.405827, 0.249443
2.897499, -0.832748, 0.405846, 0.252266
2.898028, -0.832729, 0.405712, 0.252914
2.898477, -0.831528, 0.406094, 0.250568
2.898982, -0.829849, 0.407391, 0.248585
2.899484, -0.830021, 0.404148, 0.246010
2.899989, -0.832119, 0.404396, 0.244770
2.900491, -0.830555, 0.405922, 0.248680
2.900995, -0.830936, 0.399742, 0.253506
2.901470, -0.828686, 0.398045, 0.251598
2.901960, -0.829754, 0.399704, 0.250530
2.902492, -0.827999, 0.401249, 0.251255
2.902936, -0.828857, 0.399761, 0.251007
2.903439, -0.829735, 0.398960, 0.252991
2.903943, -0.825691, 0.401382, 0.254612
2.904432, -0.825691, 0.399323, 0.258064
2.904922, -0.829868, 0.398636, 0.259876
2.905425, -0.825825, 0.394421, 0.257397
2.905945, -0.825520, 0.398502, 0.257015
2.906423, -0.826588, 0.394230, 0.256996
2.906937, -0.824203, 0.397358, 0.256748
2.907433, -0.823689, 0.396366, 0.251236
2.907937, -0.821762, 0.395432, 0.252819
2.908433, -0.823650, 0.393448, 0.256443
2.908928, -0.822296, 0.394840, 0.260620
2.909401, -0.820560, 0.392742, 0.260277
2.909889, -0.823975, 0.393124, 0.259056
2.910415, -0.821877, 0.393658, 0.256405
2.910874, -0.821781, 0.395336, 0.252819
2.911371, -0.821915, 0.395241, 0.253010
2.911861, -0.823441, 0.392170, 0.254517
2.912361, -0.822029, 0.396080, 0.252876
2.912864, -0.824394, 0.392570, 0.254269
2.913373, -0.827332, 0.396595, 0.252705
2.913854, -0.829411, 0.399513, 0.252094
2.914330, -0.831223, 0.404301, 0.250626
2.914886, -0.832348, 0.404186, 0.251694
2.915317, -0.831089, 0.402451, 0.250645
2.915816, -0.834236, 0.407753, 0.248241
2.916361, -0.835590, 0.406246, 0.248260
2.916857, -0.837765, 0.409298, 0.247345
2.917322, -0.835762, 0.413513, 0.244694
2.917858, -0.836792, 0.416126, 0.246429
2.918367, -0.837364, 0.416546, 0.243950
2.918861, -0.834942, 0.417137, 0.241089
2.919356, -0.835552, 0.419579, 0.239372
2.919853, -0.837383, 0.423450, 0.237427
2.920324, -0.838699, 0.424843, 0.236931
2.920813, -0.835114, 0.427456, 0.238857
2.921264, -0.836468, 0.432262, 0.239544
2.921844, -0.835381, 0.428505, 0.239391
2.922328, -0.834084, 0.431709, 0.236530
2.922774, -0.836353, 0.429554, 0.238438
2.923250, -0.834999, 0.427551, 0.233555
2.923753, -0.834560, 0.425949, 0.233784
2.924243, -0.837631, 0.425873, 0.235691
2.924744, -0.833855, 0.430050, 0.234184
2.925242, -0.833168, 0.430222, 0.234985
2.926265, -0.831909, 0.424747, 0.231762
2.926733, -0.830173, 0.427742, 0.232868
2.927232, -0.829525, 0.426407, 0.233727
2.927737, -0.832405, 0.428543, 0.236473
2.928201, -0.830269, 0.426865, 0.235138
2.928700, -0.824642, 0.426502, 0.236874
2.929236, -0.825787, 0.424118, 0.235691
2.929722, -0.825253, 0.429020, 0.236473
2.930226, -0.824127, 0.425510, 0.236225
2.930731, -0.822811, 0.425339, 0.234528
2.931191, -0.823822, 0.420132, 0.234585
2.931709, -0.826187, 0.423660, 0.237427
2.932225, -0.826378, 0.423565, 0.240021
2.932673, -0.827084, 0.421772, 0.242023
2.933174, -0.824432, 0.415802, 0.243111
2.933679, -0.823593, 0.415459, 0.241280
2.934181, -0.823555, 0.415630, 0.240631
2.934656, -0.824604, 0.411358, 0.240383
2.935158, -0.823174, 0.412560, 0.241032
2.935663, -0.824089, 0.411949, 0.242443
2.936656, -0.822124, 0.413265, 0.244217
2.937115, -0.823708, 0.413513, 0.245132
2.937619, -0.822926, 0.408497, 0.241871
2.938108, -0.821915, 0.408020, 0.243587
2.938650, -0.817394, 0.405636, 0.242577
2.939143, -0.822887, 0.403786, 0.244350
2.939635, -0.820522, 0.408802, 0.246410
2.940120, -0.818081, 0.407467, 0.244350
2.940607, -0.820332, 0.404034, 0.246983
2.941114, -0.822239, 0.403156, 0.247765
2.941608, -0.820332, 0.408211, 0.250149
2.942084, -0.821648, 0.407200, 0.246658
2.942597, -0.820885, 0.409546, 0.246029
2.943104, -0.820675, 0.406456, 0.248337
2.943555, -0.821133, 0.406590, 0.248241
2.944064, -0.819530, 0.407581, 0.249805
2.944568, -0.820503, 0.403557, 0.248737
2.945548, -0.823402, 0.403385, 0.249100
2.946095, -0.823879, 0.407581, 0.250435
2.947040, -0.819664, 0.407639, 0.249386
2.947560, -0.819492, 0.405750, 0.247879
2.948019, -0.821018, 0.406399, 0.250244
2.948546, -0.823746, 0.408363, 0.252457
2.949513, -0.820465, 0.404224, 0.248337
2.950046, -0.821228, 0.403862, 0.250282
2.950505, -0.820026, 0.404224, 0.248375
2.951017, -0.822353, 0.407867, 0.242958
2.951483, -0.819969, 0.405083, 0.242748
2.951987, -0.820408, 0.402851, 0.245857
2.952501, -0.820541, 0.404110, 0.243645
2.953014, -0.823746, 0.400620, 0.243740
2.953472, -0.826397, 0.400314, 0.240631
2.953985, -0.822544, 0.402298, 0.243397
2.954498, -0.822449, 0.399723, 0.244465
2.954963, -0.824776, 0.398159, 0.245361
2.955495, -0.820732, 0.401535, 0.248260
2.955957, -0.821991, 0.403500, 0.253086
2.956451, -0.823383, 0.403137, 0.249405
2.957929, -0.821705, 0.395622, 0.246315
2.958422, -0.824242, 0.397530, 0.246296
2.958946, -0.829182, 0.391140, 0.246792
2.959438, -0.826778, 0.389862, 0.249405
2.959942, -0.821800, 0.390911, 0.252266
2.960443, -0.820694, 0.390415, 0.253830
2.960944, -0.820274, 0.388584, 0.253334
2.961431, -0.822620, 0.388260, 0.256271
2.961924, -0.825768, 0.391140, 0.260563
2.962409, -0.829182, 0.391808, 0.261688
2.962896, -0.830708, 0.391502, 0.260544
2.963448, -0.833645, 0.392246, 0.261307
2.963933, -0.832367, 0.390396, 0.264950
2.964419, -0.832310, 0.394669, 0.264378
2.964912, -0.836411, 0.397491, 0.263424
2.965397, -0.835266, 0.394440, 0.267677
2.965967, -0.837975, 0.392799, 0.265427
2.980812, -0.840569, 0.392132, 0.267811
2.980929, -0.840912, 0.396042, 0.263004
2.980987, -0.839825, 0.396080, 0.265312
2.981042, -0.840435, 0.399628, 0.268002
2.981100, -0.838413, 0.397663, 0.267773
2.981159, -0.840855, 0.399876, 0.270233
2.981218, -0.843296, 0.399342, 0.269642
2.981277, -0.842133, 0.402451, 0.269241
2.981336, -0.842838, 0.399799, 0.265694
2.981387, -0.839996, 0.401249, 0.262794
2.981441, -0.839577, 0.405560, 0.265293
2.981499, -0.841503, 0.406628, 0.266113
2.981552, -0.841465, 0.404091, 0.262661
2.981606, -0.836945, 0.401573, 0.262451
2.981663, -0.838337, 0.406933, 0.260830
2.981721, -0.838699, 0.406818, 0.257816
2.981773, -0.838356, 0.408955, 0.258713
2.981826, -0.834751, 0.411377, 0.255375
2.981884, -0.834503, 0.411072, 0.252266
2.981937, -0.836258, 0.412102, 0.254517
2.981989, -0.837784, 0.415993, 0.252628
2.982047, -0.833645, 0.416107, 0.252991
2.982099, -0.831184, 0.414753, 0.246906
2.982152, -0.832100, 0.415459, 0.248222
2.982204, -0.830460, 0.418320, 0.249691
2.982255, -0.827732, 0.419426, 0.250263
2.982310, -0.827427, 0.417042, 0.247383
2.982367, -0.830650, 0.414791, 0.245819
2.982425, -0.827065, 0.417728, 0.243015
2.982478, -0.826187, 0.421448, 0.243740
2.982530, -0.829258, 0.422573, 0.243855
2.982582, -0.830631, 0.419388, 0.243416
2.982640, -0.830917, 0.418091, 0.237274
2.982694, -0.827522, 0.419197, 0.234756
2.983264, -0.826759, 0.420837, 0.235233
2.983767, -0.827084, 0.418358, 0.235710
2.984241, -0.826988, 0.421162, 0.239182
2.984729, -0.825653, 0.419960, 0.240040
2.985197, -0.823784, 0.419712, 0.238476
2.985670, -0.823250, 0.422020, 0.240345
2.986196, -0.825443, 0.419979, 0.238342
2.986702, -0.823059, 0.418358, 0.237617
2.987205, -0.822086, 0.416985, 0.237980
2.987652, -0.821896, 0.418625, 0.239735
2.988152, -0.824242, 0.418472, 0.238438
2.988655, -0.823364, 0.417213, 0.240364
2.989161, -0.823002, 0.417099, 0.238056
2.989665, -0.822411, 0.416946, 0.237312
2.990166, -0.821514, 0.420704, 0.233707
2.990672, -0.822411, 0.417156, 0.237103
2.991115, -0.819321, 0.414219, 0.237751
2.991609, -0.819359, 0.415001, 0.237865
2.992109, -0.818615, 0.416451, 0.238495
2.992609, -0.818119, 0.411263, 0.236855
2.993098, -0.822468, 0.409451, 0.235615
2.994130, -0.825176, 0.416794, 0.233994
2.995130, -0.827370, 0.412216, 0.232468
2.995621, -0.819149, 0.413113, 0.235481
2.996139, -0.822906, 0.413647, 0.233154
2.996611, -0.820522, 0.412674, 0.232964
2.997081, -0.824604, 0.410213, 0.233345
2.997589, -0.825653, 0.412197, 0.233269
2.998094, -0.824223, 0.411243, 0.228844
2.998596, -0.828037, 0.413284, 0.232830
2.999089, -0.827198, 0.411129, 0.234890
2.999559, -0.825272, 0.408535, 0.235043
3.000047, -0.822239, 0.412807, 0.231056
0.002501, -0.806313, 0.261307, 0.397148
0.002607, -0.806942, 0.263004, 0.401325
0.002712, -0.800743, 0.264530, 0.400143
0.002818, -0.800877, 0.265617, 0.400848
0.003004, -0.806675, 0.266228, 0.401306
0.003109, -0.803566, 0.262699, 0.402565
0.003214, -0.802326, 0.266018, 0.400829
0.003319, -0.803089, 0.270920, 0.399742
0.003503, -0.800133, 0.271969, 0.400124
0.003608, -0.801620, 0.275497, 0.401402
0.003713, -0.801640, 0.277004, 0.403309
0.003820, -0.803185, 0.276356, 0.405331
0.004005, -0.801907, 0.278282, 0.403938
0.004110, -0.801163, 0.279961, 0.407181
0.004215, -0.803280, 0.280800, 0.404739
0.004321, -0.799942, 0.283756, 0.404186
0.004506, -0.799141, 0.288086, 0.407181
0.004610, -0.801201, 0.292034, 0.407753
0.004715, -0.797558, 0.295410, 0.406799
0.004820, -0.799809, 0.294476, 0.408077
0.005007, -0.800991, 0.293903, 0.405464
0.005111, -0.801411, 0.297699, 0.403137
0.005216, -0.798321, 0.301991, 0.403690
0.005321, -0.798378, 0.304203, 0.402699
0.005506, -0.796795, 0.305290, 0.403900
0.005612, -0.797310, 0.305595, 0.403671
0.005716, -0.797100, 0.307579, 0.407219
0.005821, -0.798092, 0.311012, 0.407410
0.006015, -0.798035, 0.312595, 0.403805
0.006122, -0.794506, 0.314732, 0.401516
0.006227, -0.796146, 0.312996, 0.401096
0.006332, -0.797043, 0.315228, 0.402451
0.006516, -0.796680, 0.317287, 0.403233
0.006621, -0.797653, 0.319080, 0.400524
0.006726, -0.800934, 0.321465, 0.402527
0.006831, -0.800018, 0.320663, 0.401173
0.007018, -0.800457, 0.320091, 0.401783
0.007511, -0.799255, 0.319939, 0.402412
0.008004, -0.799675, 0.318108, 0.398884
0.008499, -0.802402, 0.324020, 0.400753
0.008993, -0.801640, 0.325108, 0.397034
0.009488, -0.805035, 0.325203, 0.393715
0.009981, -0.806713, 0.323181, 0.399666
0.010478, -0.806446, 0.322132, 0.396309
0.011020, -0.804863, 0.317726, 0.397816
0.011513, -0.808716, 0.318756, 0.397377
0.012005, -0.806599, 0.315037, 0.397186
0.012498, -0.806789, 0.317612, 0.393753
0.013017, -0.810375, 0.312958, 0.393028
0.013507, -0.809803, 0.308132, 0.395603
0.014028, -0.809803, 0.306320, 0.397167
0.014524, -0.811138, 0.299911, 0.396614
0.015021, -0.814018, 0.298748, 0.394611
