time, x, y, z 
0.237591, -0.874577, -0.229435, -0.304089
0.238098, -0.955219, -0.358047, -0.304108
0.238606, -1.044083, -0.303383, -0.347462
0.239065, -1.107960, -0.165348, -0.398769
0.239582, -1.035309, -0.157776, -0.380993
0.240095, -1.066818, -0.177402, -0.338364
0.240602, -1.138210, -0.343800, -0.301037
0.241551, -1.212387, -0.415840, -0.340405
0.242051, -1.248817, -0.245857, -0.454025
0.242586, -1.289825, -0.131569, -0.404205
0.243088, -1.191101, -0.246010, -0.386963
0.243591, -1.111736, -0.278568, -0.444469
0.244098, -1.032085, -0.232201, -0.390091
0.244601, -0.998859, -0.180931, -0.456524
0.245058, -0.947189, -0.269413, -0.540352
0.246112, -0.932178, -0.312881, -0.560074
0.247597, -0.904293, -0.253048, -0.619755
0.248088, -0.903645, -0.250263, -0.680561
0.248577, -0.926857, -0.245743, -0.663013
0.249073, -0.958233, -0.225773, -0.650997
0.249577, -0.934277, -0.251884, -0.712299
0.250081, -0.961723, -0.239601, -0.726013
0.250584, -0.996742, -0.224514, -0.665989
0.251088, -1.026363, -0.219765, -0.714073
0.251590, -1.038704, -0.230923, -0.771790
0.252095, -1.035099, -0.223961, -0.713634
0.252586, -0.921745, -0.214977, -0.685787
0.253088, -0.718536, -0.216103, -0.734596
0.253593, -0.682793, -0.204868, -0.827236
0.254095, -0.792046, -0.200634, -0.888271
0.254600, -0.827141, -0.187664, -0.881405
0.255103, -0.765781, -0.183353, -0.798836
0.255611, -0.750809, -0.178909, -0.762157
0.256087, -0.786762, -0.179539, -0.779133
0.256590, -0.792446, -0.174789, -0.725975
0.257094, -0.770016, -0.179882, -0.713139
0.257591, -0.788422, -0.182304, -0.741425
0.258086, -0.856857, -0.171375, -0.706577
0.258592, -0.884666, -0.181923, -0.648117
0.259104, -0.915928, -0.190392, -0.667305
0.259575, -0.932865, -0.131245, -0.630131
0.260080, -0.955067, -0.112362, -0.588150
0.260614, -0.955658, -0.139122, -0.593834
0.261103, -0.961742, -0.188942, -0.584412
0.261597, -0.972290, -0.204887, -0.557575
0.262080, -0.983944, -0.205059, -0.551682
0.262614, -0.997581, -0.200787, -0.556908
0.263104, -1.018353, -0.196476, -0.552044
0.263584, -1.015873, -0.219688, -0.539780
0.264098, -1.020737, -0.228920, -0.512791
0.264614, -1.011600, -0.226231, -0.488892
0.265081, -0.997658, -0.248222, -0.515060
0.265598, -0.971889, -0.263004, -0.508404
0.266138, -0.950851, -0.245228, -0.476837
0.266629, -0.927048, -0.237846, -0.523605
0.267118, -0.915852, -0.248547, -0.552101
0.267609, -0.962524, -0.272770, -0.540180
0.268625, -1.004677, -0.244465, -0.530052
0.269107, -1.021175, -0.211468, -0.504208
0.269607, -1.053448, -0.188713, -0.508728
0.270109, -1.066151, -0.204430, -0.542412
0.270609, -1.038399, -0.251751, -0.553551
0.271622, -0.895023, -0.208073, -0.512886
0.272110, -0.826893, -0.196991, -0.628529
0.273102, -0.848331, -0.259113, -0.650616
0.274124, -0.920353, -0.260067, -0.618458
0.274717, -0.939350, -0.184383, -0.583916
0.275119, -0.956020, -0.168819, -0.433731
0.275606, -0.952187, -0.185661, -0.464268
0.276244, -0.975838, -0.186195, -0.495739
0.276719, -0.929317, -0.192146, -0.431595
0.277226, -0.861740, -0.259495, -0.417118
0.277769, -0.785847, -0.285263, -0.437164
0.278200, -0.839920, -0.275173, -0.552921
0.278703, -0.905857, -0.188694, -0.604668
0.279207, -0.957317, -0.155621, -0.657330
0.279636, -0.930691, -0.126266, -0.479355
0.280247, -0.859470, -0.232391, -0.416565
0.280711, -0.815697, -0.195465, -0.425243
0.281178, -0.913754, -0.116043, -0.566330
0.281700, -0.970383, 0.013390, -0.651302
0.282518, -0.985489, 0.037479, -0.517559
0.282868, -1.021557, -0.031433, -0.504799
0.283198, -0.935001, -0.006771, -0.401440
0.283790, -0.748711, 0.057888, -0.352879
0.284245, -0.688992, -0.089550, -0.386887
0.284708, -0.735970, -0.175304, -0.376740
0.285242, -0.795479, -0.210438, -0.711994
0.285682, -0.853672, -0.156250, -0.929089
0.286184, -0.896511, -0.059109, -0.825233
0.286733, -0.954132, 0.026073, -0.728226
0.287147, -0.957756, 0.017128, -0.471592
0.287652, -0.782318, -0.008621, -0.307941
0.288217, -0.682564, -0.202656, -0.328903
0.288709, -0.770645, -0.265617, -0.494480
0.289178, -0.859089, -0.115623, -0.708885
0.289651, -0.892773, 0.172825, -0.857353
0.290139, -0.768280, 0.281696, -0.750885
0.290643, -0.719643, 0.107555, -0.516129
0.291133, -0.851288, -0.158443, -0.405121
0.291732, -0.901089, -0.249805, -0.523186
0.292123, -0.833321, -0.137386, -0.742512
0.292629, -0.637894, 0.188332, -0.610390
0.293157, -0.613766, 0.406723, -0.459595
0.293635, -0.649815, 0.142441, -0.668545
0.294154, -0.726490, -0.333481, -0.798512
0.294624, -0.851402, -0.376720, -0.832748
0.295139, -0.923672, 0.097237, -0.841293
0.296167, -0.535469, 0.397491, -0.379143
0.296644, -0.475235, 0.187950, -0.246181
0.297153, -0.622234, -0.122871, -0.248337
0.297668, -0.754910, -0.078735, -0.662117
0.298127, -0.869961, -0.001163, -0.899639
0.298659, -0.908012, 0.116177, -0.716438
0.299141, -0.786762, -0.081387, -0.408344
0.299667, -0.657825, -0.075798, -0.329590
0.300140, -0.664978, 0.125370, -0.336037
0.300657, -0.698433, 0.074787, -0.396805
0.301148, -0.765800, -0.068741, -0.622044
0.301652, -0.774097, -0.117512, -0.545101
0.302174, -0.764637, 0.073605, -0.501194
0.302633, -0.550804, 0.103531, -0.433674
0.303147, -0.394230, 0.048275, -0.339222
0.303651, -0.610046, 0.059814, -0.533161
0.304155, -0.807991, -0.113754, -0.590019
0.304643, -0.909500, -0.211239, -0.832386
0.305147, -0.963573, -0.302677, -0.632000
0.305651, -0.942783, 0.018940, -0.314026
0.306183, -0.869808, 0.172882, -0.237961
0.306643, -0.722084, 0.119667, -0.127163
0.307147, -0.661812, -0.006275, -0.157757
0.307651, -0.588360, -0.000286, -0.040321
0.308167, -0.561428, 0.052700, -0.464954
0.308673, -0.512295, 0.052471, -0.727749
0.309177, -0.687485, -0.131836, -0.722427
0.309681, -0.853481, -0.373631, -0.642490
0.310139, -0.779705, -0.253448, -0.287724
0.310644, -0.695229, 0.251789, -0.297146
0.311147, -0.606613, 0.501995, -0.116272
0.311653, -0.475407, 0.318890, -0.078163
0.312155, -0.428352, -0.182629, -0.370426
0.312657, -0.710087, -0.213146, -0.229988
0.313177, -0.868473, -0.314274, -0.471306
0.313680, -0.807800, -0.119438, -0.512295
0.314170, -0.750523, -0.022278, -0.347862
0.314655, -0.630760, -0.088768, -0.246143
0.315197, -0.557175, -0.143852, -0.272274
0.315682, -0.537777, -0.060616, -0.520382
0.316188, -0.556908, 0.221539, -0.379581
0.316689, -0.400028, 0.035229, -0.149460
0.317193, -0.393944, -0.302315, -0.317974
0.317681, -0.644302, -0.599213, -0.303097
0.318184, -0.776386, -0.422382, -0.531025
0.318686, -0.878448, -0.156803, -0.605679
0.319178, -0.843334, -0.092945, -0.443630
0.319680, -0.749969, -0.239162, -0.257607
0.320291, -0.566444, -0.222359, -0.013905
0.320793, -0.548515, -0.052872, -0.323982
0.321666, -0.643978, -0.295448, -0.470886
0.322170, -0.794601, -0.347404, -0.621433
0.322796, -0.758190, -0.150471, -0.400219
0.323161, -0.552063, -0.118542, -0.313034
0.323798, -0.358181, -0.069485, -0.052338
0.324161, -0.313034, -0.098591, -0.141525
0.324775, -0.293179, -0.223999, -0.263882
0.325244, -0.648632, -0.299606, -0.557861
0.325754, -0.923080, -0.362434, -0.591946
0.326266, -1.055431, -0.394058, -0.455151
0.326691, -0.972157, -0.367470, -0.303020
0.327272, -0.837555, -0.263748, -0.136738
0.327769, -0.632095, -0.154457, -0.335407
0.328272, -0.536194, -0.244427, -0.458984
0.328762, -0.679150, -0.199280, -0.366478
0.329213, -0.762768, -0.306149, -0.415020
0.329724, -0.685425, -0.155239, -0.535355
0.330204, -0.637455, -0.054531, -0.422783
0.330721, -0.700970, -0.050488, -0.162849
0.331185, -0.704784, -0.343361, -0.163021
0.331691, -0.710888, -0.302143, -0.503464
0.332193, -0.779438, -0.182362, -0.555706
0.332697, -0.686665, 0.004749, -0.386295
0.333182, -0.585365, -0.052433, -0.479069
0.333695, -0.545979, -0.137196, -0.328674
0.334200, -0.590153, -0.201035, -0.216770
0.334703, -0.558357, -0.238762, -0.523472
0.335268, -0.616417, -0.002308, -0.590649
0.335693, -0.709019, 0.022640, -0.401077
0.336213, -0.840511, -0.165825, -0.333481
0.337216, -0.826473, -0.398712, -0.370350
0.337691, -0.804825, -0.120983, -0.674324
0.338180, -0.786877, 0.017395, -0.574856
0.338716, -0.879269, -0.087967, -0.153275
0.339197, -0.804672, -0.372849, -0.343952
0.339680, -0.743008, -0.373821, -0.560112
0.340215, -0.634327, -0.126896, -0.481205
0.340679, -0.469170, -0.000229, -0.569801
0.341201, -0.326099, -0.058784, -0.477753
0.341686, -0.325661, -0.168190, -0.354271
0.342222, -0.362320, -0.266399, -0.507393
0.342719, -0.394859, -0.211773, -0.565758
0.343203, -0.539303, -0.118427, -0.547485
0.343709, -0.674629, -0.230446, -0.473328
0.344228, -0.817204, -0.231361, -0.486660
0.344731, -1.026230, -0.349026, -0.503922
0.345205, -1.137066, -0.333862, -0.482731
0.345709, -1.039467, -0.307674, -0.512962
0.346212, -0.894566, -0.210247, -0.493107
0.346716, -0.874424, -0.143166, -0.323696
0.347225, -0.773087, -0.345879, -0.364876
0.347706, -0.656681, -0.460548, -0.672150
0.348190, -0.631752, -0.240784, -0.550308
0.348731, -0.612679, -0.100079, -0.604382
0.349235, -0.596523, -0.170403, -0.492191
0.349695, -0.595284, -0.258942, -0.325069
0.351211, -0.650101, -0.196953, -0.463715
0.351700, -0.733967, -0.235806, -0.481834
0.352243, -0.799866, -0.327911, -0.484715
0.352723, -0.849285, -0.395088, -0.485134
0.353225, -0.884724, -0.342846, -0.520897
0.353737, -0.789375, -0.339584, -0.593052
0.354243, -0.747757, -0.245628, -0.535049
0.354751, -0.782776, -0.255833, -0.493698
0.355251, -0.757751, -0.302677, -0.483303
0.355726, -0.709057, -0.382996, -0.509071
0.356208, -0.663872, -0.384159, -0.502110
0.356751, -0.695667, -0.283527, -0.468864
0.357225, -0.668316, -0.316544, -0.515747
0.357725, -0.640202, -0.321102, -0.587349
0.358230, -0.598907, -0.337353, -0.588417
0.358753, -0.605373, -0.307178, -0.519028
0.359235, -0.622463, -0.321217, -0.462513
0.359710, -0.689106, -0.307217, -0.500965
0.360245, -0.869732, -0.342197, -0.515518
0.360725, -1.036282, -0.409698, -0.493660
0.361241, -1.162472, -0.448608, -0.574970
0.361710, -1.124649, -0.412750, -0.623398
0.362244, -0.992966, -0.331898, -0.632477
0.362761, -0.818253, -0.228024, -0.535755
0.363234, -0.730839, -0.209274, -0.464668
0.363751, -0.644398, -0.243530, -0.457497
0.364255, -0.586205, -0.296707, -0.525036
0.364731, -0.548630, -0.269337, -0.552483
0.365257, -0.555668, -0.221024, -0.525322
0.365734, -0.596085, -0.215683, -0.557041
0.366228, -0.641003, -0.293827, -0.567379
0.366746, -0.670376, -0.317211, -0.554905
0.367254, -0.686016, -0.295105, -0.558949
0.367859, -0.737782, -0.244122, -0.539417
0.368215, -0.767155, -0.244980, -0.503559
0.368849, -0.799599, -0.281296, -0.543594
0.369416, -0.845280, -0.282555, -0.527859
0.369857, -0.862274, -0.272465, -0.551395
0.370383, -0.795078, -0.306072, -0.576630
0.370866, -0.723686, -0.314445, -0.506878
0.371223, -0.704575, -0.300827, -0.487289
0.371888, -0.705662, -0.269737, -0.481071
0.372336, -0.695515, -0.276814, -0.506973
0.372842, -0.677147, -0.293770, -0.540943
0.373298, -0.676327, -0.288887, -0.532856
0.373818, -0.672684, -0.303535, -0.480194
0.374289, -0.676517, -0.310497, -0.472202
0.374809, -0.701313, -0.307713, -0.474815
0.375339, -0.719299, -0.324364, -0.481930
0.375805, -0.743027, -0.332870, -0.478497
0.376275, -0.743332, -0.326061, -0.488911
0.376778, -0.759659, -0.314312, -0.484428
0.377296, -0.759106, -0.324631, -0.455990
0.377799, -0.782318, -0.340462, -0.456429
0.378302, -0.800171, -0.341549, -0.413799
0.378746, -0.790310, -0.334072, -0.447865
0.379253, -0.842361, -0.290680, -0.449200
0.379770, -0.896721, -0.332127, -0.414677
0.380236, -0.874367, -0.414505, -0.418911
0.380734, -0.818443, -0.416603, -0.406418
0.381290, -0.785942, -0.337296, -0.425282
0.381734, -0.780468, -0.280056, -0.392399
0.382749, -0.790138, -0.345039, -0.447350
0.383251, -0.798454, -0.321274, -0.409889
0.383755, -0.796337, -0.294685, -0.453930
0.384260, -0.792465, -0.301075, -0.412788
0.384762, -0.811272, -0.309963, -0.378265
0.385266, -0.809059, -0.321884, -0.435047
0.385769, -0.822544, -0.300007, -0.434380
0.386273, -0.810242, -0.294724, -0.436516
0.386762, -0.805035, -0.312271, -0.439720
0.387266, -0.814743, -0.305004, -0.417595
0.387769, -0.803299, -0.311966, -0.428772
0.388244, -0.795918, -0.303650, -0.443954
0.388747, -0.786800, -0.320549, -0.445728
0.389252, -0.781879, -0.322380, -0.419083
0.389799, -0.771103, -0.314217, -0.400352
0.390747, -0.750923, -0.323143, -0.418339
0.391251, -0.752964, -0.337734, -0.416470
0.391758, -0.764675, -0.347481, -0.434265
0.392258, -0.795994, -0.343513, -0.410194
0.392776, -0.801678, -0.354042, -0.415020
0.393275, -0.793743, -0.363045, -0.411835
0.393783, -0.791626, -0.369835, -0.403404
0.394282, -0.812569, -0.366650, -0.383129
0.394780, -0.825882, -0.362949, -0.401821
0.395278, -0.833206, -0.370941, -0.411568
0.395787, -0.844936, -0.374298, -0.389042
0.396254, -0.846558, -0.388680, -0.421562
0.396781, -0.856972, -0.395031, -0.418682
0.397298, -0.887794, -0.389996, -0.397301
0.397756, -0.916767, -0.389080, -0.413513
0.398284, -0.936317, -0.390587, -0.422859
0.398803, -0.927658, -0.388088, -0.406742
0.399279, -0.910892, -0.385761, -0.422707
0.399764, -0.896130, -0.385323, -0.437660
0.400301, -0.894222, -0.383892, -0.450039
0.400776, -0.887775, -0.387306, -0.468445
0.401269, -0.881405, -0.387993, -0.489731
0.401803, -0.878944, -0.388660, -0.484180
0.402282, -0.871239, -0.390224, -0.496559
0.402785, -0.861073, -0.391655, -0.512657
0.403282, -0.860386, -0.386257, -0.501747
0.403814, -0.847378, -0.383148, -0.507107
0.404288, -0.830555, -0.388050, -0.526104
0.405298, -0.795097, -0.379219, -0.527000
0.405778, -0.778065, -0.383015, -0.536976
0.406306, -0.775623, -0.382919, -0.530701
0.406776, -0.779552, -0.379295, -0.530319
0.407279, -0.776806, -0.370541, -0.529022
0.407768, -0.775337, -0.357533, -0.520744
0.408308, -0.779362, -0.351372, -0.510559
0.408771, -0.779076, -0.347595, -0.499592
0.409807, -0.778561, -0.324860, -0.485458
0.410304, -0.776787, -0.322762, -0.476284
0.410816, -0.775204, -0.320473, -0.462570
0.411324, -0.776482, -0.305538, -0.456772
0.411831, -0.775394, -0.303078, -0.449123
0.412303, -0.774784, -0.298710, -0.435524
0.412792, -0.774136, -0.291233, -0.427456
0.413281, -0.774326, -0.287209, -0.411377
0.413814, -0.771179, -0.283279, -0.402298
0.414320, -0.772648, -0.279369, -0.397091
0.414776, -0.774269, -0.277996, -0.375099
0.415423, -0.772419, -0.282345, -0.369606
0.415916, -0.774765, -0.276985, -0.373020
0.416426, -0.773754, -0.275803, -0.353642
0.416791, -0.776672, -0.275917, -0.348225
0.417402, -0.774097, -0.275269, -0.346489
0.417787, -0.774345, -0.282536, -0.336514
0.418435, -0.774174, -0.279083, -0.328808
0.419005, -0.777721, -0.274048, -0.324593
0.419462, -0.773354, -0.278645, -0.311489
0.420014, -0.774117, -0.282688, -0.309181
0.420475, -0.776825, -0.281696, -0.312462
0.420956, -0.779114, -0.284843, -0.306225
0.421505, -0.792656, -0.285549, -0.305595
0.421919, -0.840855, -0.278702, -0.313473
0.422442, -0.865955, -0.304375, -0.290508
0.422915, -0.839558, -0.326595, -0.265884
0.423298, -0.821457, -0.329170, -0.281258
0.424055, -0.825806, -0.289135, -0.293407
0.424415, -0.842628, -0.268021, -0.318489
0.424939, -0.851612, -0.265102, -0.327606
0.425402, -0.855350, -0.279522, -0.329723
0.425966, -0.862808, -0.286446, -0.339050
0.426349, -0.866566, -0.288239, -0.353470
0.426851, -0.870438, -0.276337, -0.358505
0.427329, -0.875378, -0.274792, -0.366497
0.427817, -0.882988, -0.265121, -0.388412
0.428332, -0.901184, -0.255070, -0.403614
0.428821, -0.904503, -0.264072, -0.412636
0.429362, -0.901260, -0.264301, -0.421371
0.429809, -0.910912, -0.260334, -0.434551
0.430328, -0.924244, -0.244827, -0.453815
0.430833, -0.937748, -0.242500, -0.480652
0.431340, -0.952873, -0.235825, -0.488701
0.431797, -0.974178, -0.230637, -0.493832
0.432303, -0.994797, -0.229359, -0.501690
0.432805, -1.008301, -0.222454, -0.535851
0.433330, -1.001911, -0.191059, -0.575275
0.433813, -0.958862, -0.180454, -0.621643
0.434346, -0.863380, -0.161285, -0.569096
0.434815, -0.770874, -0.156822, -0.611706
0.435342, -0.693130, -0.130253, -0.657349
0.435811, -0.707207, -0.080185, -0.727043
0.436336, -0.812569, -0.080662, -0.794449
0.436824, -0.914536, -0.053158, -0.785351
0.437311, -0.945015, -0.021191, -0.842705
0.437838, -0.948486, 0.072117, -0.883179
0.438335, -0.952034, 0.028648, -0.736237
0.438836, -0.992870, 0.001736, -0.688152
0.439357, -0.953712, -0.105400, -0.660534
0.439860, -0.783596, -0.065746, -0.667763
0.440319, -0.652523, 0.087166, -0.866451
0.440827, -0.702763, 0.147266, -0.872841
0.441817, -0.757504, -0.335541, -0.770969
0.442335, -0.767384, -0.227947, -0.699997
0.442865, -0.831890, -0.106182, -0.630283
0.443369, -0.959301, 0.091705, -0.642910
0.443844, -1.107845, 0.154514, -0.737648
0.444348, -1.132927, -0.080833, -0.778809
0.444851, -0.985413, -0.246983, -0.553455
0.445355, -0.707684, -0.188427, -0.353203
0.445861, -0.674858, 0.122566, -0.555534
0.446825, -1.105995, -0.129604, -0.884018
0.447323, -1.079350, -0.408115, -0.860500
0.448366, -0.632992, -0.396557, -0.196533
0.448868, -0.883846, 0.022831, -0.027847
0.449353, -1.291294, 0.402107, -0.821056
0.449860, -1.309853, 0.069237, -1.304836
0.450362, -1.012669, -0.572720, -0.852127
0.450866, -0.557804, -0.993576, -0.368385
0.451339, -0.334949, -0.501633, 0.159206
0.451845, -0.098820, -0.033836, 0.005569
0.452382, -0.321026, 0.201740, -0.383377
0.452856, -0.980301, -0.060272, -0.816212
0.453361, -1.338253, -0.381413, -1.291237
0.453859, -1.431732, -0.187702, -1.181183
0.454364, -1.191330, -0.061340, -0.453873
0.454866, -0.630493, -0.134697, 0.244904
0.455370, -0.402832, -0.376930, 0.114555
0.456332, -0.771713, -0.253830, -0.982037
0.456836, -0.743904, -0.319118, -0.689011
0.457338, -0.827103, -0.064220, -0.170822
0.457846, -0.854874, -0.199471, -0.490570
0.458352, -0.576115, -0.445557, -0.597420
0.458864, -0.306034, -1.038017, -0.016994
0.459369, -0.469780, -0.482216, 0.771751
0.459876, -1.009083, 0.460796, -0.204659
0.461343, -1.096458, -0.699463, -0.472393
0.461842, -1.201611, 0.203323, -0.197258
0.462357, -0.698833, -0.366135, -0.670300
0.463345, -0.248489, -0.666180, 0.074692
0.463840, -0.282059, -0.004311, 0.022850
0.464346, -0.359840, -0.036793, -0.174789
0.464960, -0.816517, -0.807571, -0.093956
0.465433, -1.503525, 0.277386, -0.340939
0.465976, -1.377296, 0.213318, -1.816521
0.466465, -1.145782, -0.260639, -0.989017
0.466963, -0.957336, -0.931358, -0.002251
0.467480, -0.818253, -0.269680, -0.187988
0.467912, -0.549641, 0.398121, -0.154781
0.468376, 0.031300, -0.626049, -0.181637
0.468924, 0.016022, -1.315346, 0.370102
0.469414, -0.320797, -0.326099, 0.335789
0.469918, -0.536385, 0.316505, -0.945034
0.470405, -0.642357, -0.121861, -0.625267
0.470910, -1.003628, -0.480003, -0.074234
0.471413, -1.398582, -0.319996, -0.643578
0.471920, -1.344013, 0.355701, -0.838165
0.472406, -0.939007, 0.020695, -1.189384
0.472910, -0.672646, -0.664139, -0.446377
0.473412, -0.453701, -0.246887, 0.772171
0.473894, -0.394497, -0.310936, -0.303020
0.474390, -0.756741, 0.317268, -0.759830
0.474880, -0.898781, -0.137768, -0.742683
0.475379, -0.810204, -0.690269, -0.873432
0.476362, -0.636768, 0.280113, 0.381718
0.476875, -0.662460, 0.703201, -0.951653
0.477368, -0.524559, -0.189781, -1.396217
0.477903, -0.390739, -1.406212, -0.449009
0.478391, -0.372677, -1.171646, -0.103455
0.478895, -0.697575, 0.068874, 0.067348
0.479389, -0.997391, 0.777016, 0.138550
0.479888, -1.066322, 0.321465, -0.933609
0.480411, -1.117058, -0.562134, -1.124935
0.480876, -0.960331, -0.715485, -0.507374
0.481387, -0.707397, -0.476189, -0.556908
0.481880, -0.477085, -0.013962, -0.314445
0.482375, -0.428886, -0.406170, -0.140991
0.483368, -0.872726, -0.295639, 0.087795
0.483872, -0.875778, 0.154076, -0.659447
0.484377, -0.855198, -0.137596, -0.932312
0.484880, -0.643024, -0.782013, -0.625591
0.485383, -0.701694, -0.742397, -0.166435
0.485901, -0.894585, 0.211697, -0.190144
0.486405, -1.110516, 0.119629, -1.140099
0.486909, -1.145134, -0.255127, -0.888882
0.487413, -0.852032, -1.056423, -0.396595
0.487917, -0.570183, -0.618038, 0.061455
0.488423, -0.552635, 0.073471, 0.043888
0.488896, -0.570831, 0.260353, -0.367889
0.489429, -0.584297, -0.450001, -0.451088
0.489890, -0.692368, -0.977459, -0.631924
0.490422, -0.902462, -0.438328, -0.408058
0.490912, -0.906296, 0.234947, -0.733871
0.491414, -0.809879, 0.088081, -1.020069
0.491905, -0.761490, -0.393295, -0.230827
0.492396, -0.648956, -0.684814, -0.103474
0.492925, -0.542717, -0.544071, -0.261345
0.493401, -0.534115, -0.311394, -0.005913
0.493906, -0.575180, -0.284805, -0.200214
0.494437, -0.593739, -0.397167, -0.301342
0.494929, -0.734844, -0.247974, -0.135155
0.495427, -0.844154, -0.213947, -0.292702
0.495897, -0.864849, -0.207787, -0.509701
0.496428, -0.893879, -0.304356, -0.325832
0.496900, -0.922832, -0.297184, -0.099125
0.497401, -0.795498, -0.345726, -0.293884
0.497903, -0.778675, -0.309525, -0.149956
0.498407, -0.741539, -0.263729, -0.038338
0.498899, -0.671692, -0.303020, -0.390778
0.499416, -0.669708, -0.358906, -0.334358
0.499936, -0.703411, -0.316219, -0.205097
0.500405, -0.688457, -0.212727, -0.380192
0.500915, -0.665836, -0.098286, -0.463181
0.501426, -0.664635, -0.109921, -0.376968
0.501937, -0.677643, -0.154247, -0.390835
0.502412, -0.697403, -0.167561, -0.582581
0.502924, -0.693684, -0.104141, -0.520535
0.503443, -0.695782, -0.046539, -0.513630
0.503906, -0.643406, -0.111122, -0.587387
0.504420, -0.670395, -0.091076, -0.390034
0.504896, -0.631046, -0.121555, -0.390701
0.505418, -0.565567, -0.122433, -0.582695
0.505901, -0.600796, -0.103016, -0.477581
0.506926, -0.624142, -0.203934, -0.467377
0.507446, -0.653419, -0.191307, -0.402679
0.507950, -0.686703, -0.166702, -0.302124
0.508511, -0.680714, -0.205975, -0.404625
0.508911, -0.745716, -0.217056, -0.449638
0.509423, -0.805683, -0.234299, -0.285187
0.510038, -0.813694, -0.263309, -0.292873
0.510541, -0.786896, -0.299435, -0.338726
0.511053, -0.796165, -0.285606, -0.227890
0.511415, -0.797462, -0.263195, -0.300903
0.512042, -0.777206, -0.252438, -0.370941
0.512528, -0.790844, -0.205746, -0.306644
0.513044, -0.802269, -0.191956, -0.386868
0.513489, -0.794926, -0.189762, -0.427399
0.513987, -0.796814, -0.168533, -0.324001
0.514491, -0.800190, -0.156059, -0.394650
0.514980, -0.780792, -0.165234, -0.483704
0.515477, -0.785789, -0.138893, -0.418262
0.515977, -0.798740, -0.120907, -0.425854
0.516481, -0.793839, -0.126419, -0.487213
0.516983, -0.798702, -0.103607, -0.460510
0.517487, -0.801182, -0.089626, -0.456638
0.517949, -0.783844, -0.087490, -0.539150
0.518451, -0.794163, -0.076180, -0.555267
0.518954, -0.800667, -0.055370, -0.527744
0.519443, -0.798244, -0.048027, -0.543633
0.519933, -0.800915, -0.050201, -0.571003
0.520431, -0.802059, -0.047016, -0.565414
0.520926, -0.795155, -0.040951, -0.589600
0.521444, -0.786285, -0.045509, -0.612278
0.521948, -0.797844, -0.034580, -0.590916
0.522487, -0.801392, -0.035496, -0.600357
0.522940, -0.795135, -0.041389, -0.627117
0.523433, -0.796509, -0.037403, -0.592270
0.523939, -0.797787, -0.045643, -0.616589
0.524449, -0.792446, -0.053272, -0.673618
0.524972, -0.800438, -0.042000, -0.627899
0.525476, -0.807571, -0.039310, -0.588856
0.525976, -0.803375, -0.051956, -0.623932
0.526467, -0.797348, -0.054550, -0.619545
0.527429, -0.780945, -0.055599, -0.629063
0.527947, -0.785103, -0.052681, -0.638771
0.528452, -0.789242, -0.048561, -0.580444
0.528959, -0.761261, -0.053539, -0.566082
0.529479, -0.729980, -0.059013, -0.587616
0.529993, -0.728092, -0.054321, -0.572414
0.530438, -0.761280, -0.047054, -0.585632
0.530934, -0.791779, -0.042000, -0.583992
0.531445, -0.804615, -0.045586, -0.513973
0.531939, -0.791702, -0.054970, -0.496597
0.532445, -0.782928, -0.065498, -0.497856
0.532945, -0.778160, -0.067520, -0.459461
0.533467, -0.774326, -0.059338, -0.470352
0.533960, -0.782833, -0.053749, -0.506744
0.534461, -0.791206, -0.043564, -0.457573
0.534955, -0.787296, -0.045204, -0.426369
0.535459, -0.770874, -0.061951, -0.453663
0.535975, -0.763550, -0.058079, -0.430470
0.536481, -0.764408, -0.056267, -0.423832
0.536971, -0.765591, -0.062695, -0.440559
0.537472, -0.767479, -0.061665, -0.416451
0.537958, -0.753880, -0.076103, -0.385017
0.538493, -0.740376, -0.073013, -0.383701
0.538978, -0.738964, -0.072193, -0.398827
0.539458, -0.738678, -0.075035, -0.390415
0.540472, -0.732098, -0.112190, -0.365601
0.540964, -0.726700, -0.121841, -0.332355
0.541497, -0.728111, -0.121078, -0.350227
0.541973, -0.748310, -0.136261, -0.353451
0.542445, -0.773544, -0.143356, -0.322018
0.542949, -0.809822, -0.162907, -0.333366
0.543465, -0.830936, -0.211411, -0.299015
0.543963, -0.796566, -0.255909, -0.248947
0.544496, -0.729141, -0.265160, -0.232296
0.544988, -0.640831, -0.231609, -0.265369
0.545482, -0.547657, -0.224876, -0.315990
0.545988, -0.478554, -0.211239, -0.324841
0.546469, -0.422611, -0.221558, -0.356846
0.546953, -0.376682, -0.288010, -0.332947
0.547465, -0.366592, -0.364075, -0.258446
0.547955, -0.511932, -0.385799, -0.145149
0.548495, -0.718346, -0.413818, -0.057678
0.548959, -0.751972, -0.595245, -0.101376
0.549501, -0.659752, -0.616531, -0.065250
0.549991, -0.542812, -0.429668, -0.077000
0.550508, -0.459404, -0.211296, -0.108280
0.550969, -0.555763, -0.357246, -0.151062
0.551472, -0.858173, -0.640717, 0.101128
0.551975, -1.297455, -0.664005, 0.222893
0.552514, -1.484737, -0.704384, -0.034199
0.553012, -1.716080, -0.295849, -0.140343
0.553516, -1.908817, -0.667477, -0.003014
0.554494, -0.788040, -1.040955, -0.065994
0.554983, -0.266514, -0.246277, -0.342121
0.555486, -0.132751, 0.431213, -0.444717
0.555975, -0.333576, -0.000420, -0.409946
0.557130, -1.303635, -1.048145, 0.086155
