time, x, y, z 
0.441145, -0.856228, 0.327721, 0.396595
0.441664, -0.872593, 0.263195, 0.713043
0.442150, -0.877609, 0.154018, 0.526218
0.442626, -0.834293, 0.227947, 0.468998
0.443172, -0.714016, 0.217018, 0.236397
0.443696, -0.545902, 0.307064, 0.152950
0.444123, -0.469532, 0.328522, 0.085526
0.444638, -0.532665, 0.275307, 0.121002
0.445158, -0.552940, 0.356121, 0.312538
0.445667, -0.542126, 0.362091, 0.438843
0.446172, -0.567188, 0.357685, 0.518494
0.446627, -0.673714, 0.367470, 0.501099
0.447144, -0.778008, 0.364742, 0.443687
0.447650, -0.850430, 0.375004, 0.332298
0.448169, -0.894470, 0.357018, 0.267086
0.448628, -0.954361, 0.306530, 0.116501
0.449176, -0.939903, 0.270481, 0.067062
0.449676, -0.910358, 0.267315, -0.011406
0.450152, -0.877934, 0.300426, 0.068169
0.450646, -0.851460, 0.339394, 0.039101
0.451167, -0.816460, 0.419712, 0.100651
0.451640, -0.789165, 0.431499, 0.108414
0.452166, -0.749531, 0.452042, 0.091324
0.452654, -0.713768, 0.470657, 0.112991
0.453148, -0.707512, 0.501938, 0.146542
0.453653, -0.749035, 0.537510, 0.170383
0.454140, -0.805569, 0.566502, 0.311031
0.454640, -0.819912, 0.581760, 0.246334
0.455145, -0.753422, 0.577660, 0.369244
0.455651, -0.694923, 0.520992, 0.273571
0.456159, -0.646458, 0.495815, 0.234070
0.456685, -0.621166, 0.482178, 0.244217
0.457150, -0.628567, 0.501289, 0.200367
0.457667, -0.657673, 0.536232, 0.195904
0.458184, -0.702744, 0.555611, 0.214367
0.458687, -0.745983, 0.528526, 0.281448
0.459149, -0.771713, 0.485458, 0.252171
0.459647, -0.763855, 0.450401, 0.237007
0.460161, -0.740318, 0.413017, 0.210476
0.460656, -0.706844, 0.384674, 0.147152
0.461156, -0.688801, 0.396194, 0.202065
0.461662, -0.697041, 0.417805, 0.207157
0.462164, -0.719395, 0.443897, 0.215969
0.462677, -0.736275, 0.418377, 0.200558
0.463178, -0.736980, 0.408783, 0.184002
0.463655, -0.721455, 0.384445, 0.189171
0.464189, -0.707798, 0.405636, 0.149326
0.464687, -0.701408, 0.422039, 0.156670
0.465190, -0.717964, 0.446262, 0.137348
0.465708, -0.728168, 0.443707, 0.141659
0.466156, -0.731564, 0.461540, 0.147896
0.466656, -0.736160, 0.451584, 0.147190
0.467180, -0.744190, 0.461884, 0.126209
0.467673, -0.750694, 0.477829, 0.125351
0.468180, -0.746231, 0.490246, 0.142212
0.468701, -0.737228, 0.495472, 0.138607
0.469173, -0.740299, 0.484982, 0.132599
0.469691, -0.749187, 0.484009, 0.139389
0.470187, -0.747147, 0.491505, 0.120564
0.470702, -0.746632, 0.488853, 0.121002
0.471160, -0.746784, 0.496807, 0.126343
0.471673, -0.754814, 0.492115, 0.128689
0.472182, -0.751038, 0.509377, 0.140018
0.472687, -0.741730, 0.506554, 0.161095
0.473198, -0.743332, 0.500183, 0.179996
0.474193, -0.734768, 0.494404, 0.177898
0.474707, -0.732327, 0.496845, 0.177956
0.475183, -0.734024, 0.476284, 0.161724
0.475703, -0.746269, 0.461578, 0.137615
0.476194, -0.745926, 0.465508, 0.124111
0.477203, -0.733147, 0.489254, 0.104198
0.478192, -0.749321, 0.395470, 0.154495
0.478704, -0.748749, 0.436420, 0.174236
0.479207, -0.748062, 0.477753, 0.138474
0.479710, -0.748997, 0.485325, 0.120239
0.480191, -0.745411, 0.462742, 0.097008
0.481768, -0.788479, 0.458069, 0.149784
0.482181, -0.807095, 0.450954, 0.105915
0.482695, -0.818787, 0.439548, 0.105553
0.483264, -0.821857, 0.396881, 0.069714
0.483762, -0.787411, 0.394554, 0.067616
0.484776, -0.728168, 0.398731, 0.077972
0.485234, -0.736122, 0.376587, 0.083351
0.485780, -0.767288, 0.379105, 0.110931
0.486225, -0.794106, 0.402184, 0.129242
0.486769, -0.795364, 0.420856, 0.127716
0.487261, -0.773678, 0.421944, 0.108185
0.487743, -0.740051, 0.400295, 0.116043
0.488232, -0.695286, 0.401344, 0.114307
0.488720, -0.667057, 0.393429, 0.096550
0.489217, -0.646133, 0.399761, 0.118103
0.489694, -0.657845, 0.392818, 0.145493
0.490195, -0.702629, 0.389824, 0.155392
0.490684, -0.724869, 0.407505, 0.148182
0.491224, -0.743752, 0.416813, 0.137348
0.491722, -0.745220, 0.429993, 0.105667
0.492245, -0.739079, 0.413895, 0.087337
0.492761, -0.744305, 0.399723, 0.087013
0.493194, -0.752869, 0.404053, 0.099392
0.493781, -0.762100, 0.411396, 0.096092
0.494216, -0.796070, 0.426388, 0.122948
0.494741, -0.827351, 0.441570, 0.119534
0.495225, -0.834141, 0.450058, 0.120678
0.495729, -0.809975, 0.456848, 0.119629
0.496206, -0.771961, 0.441532, 0.122261
0.496700, -0.740948, 0.410271, 0.113735
0.497239, -0.729752, 0.411129, 0.133324
0.497722, -0.741959, 0.416336, 0.151691
0.498197, -0.769672, 0.428352, 0.162201
0.498744, -0.796318, 0.440445, 0.164204
0.499221, -0.814247, 0.438194, 0.160923
0.500212, -0.819950, 0.429554, 0.159092
0.500717, -0.808563, 0.416985, 0.159168
0.501218, -0.804291, 0.408440, 0.176430
0.501747, -0.807858, 0.398293, 0.184345
0.502215, -0.807514, 0.384922, 0.200062
0.502718, -0.811348, 0.382843, 0.171890
0.503239, -0.818100, 0.379448, 0.175781
0.503738, -0.836182, 0.380764, 0.170708
0.504227, -0.854492, 0.395679, 0.180721
0.504715, -0.874023, 0.401707, 0.183907
0.505243, -0.888290, 0.401287, 0.209293
0.505737, -0.905266, 0.400047, 0.209255
0.506732, -0.913563, 0.400581, 0.216274
0.507234, -0.911674, 0.391598, 0.214825
0.507737, -0.908661, 0.381737, 0.207767
0.508227, -0.898438, 0.379677, 0.218163
0.508727, -0.893593, 0.375595, 0.225410
0.509233, -0.890217, 0.362110, 0.214005
0.509714, -0.893173, 0.360603, 0.213242
0.510240, -0.892010, 0.361347, 0.239620
0.510765, -0.889931, 0.355778, 0.218296
0.511254, -0.882874, 0.350437, 0.228157
0.511708, -0.882721, 0.343723, 0.241432
0.512250, -0.876675, 0.339661, 0.244217
0.512756, -0.869865, 0.337677, 0.243778
0.513739, -0.864906, 0.333023, 0.249081
0.514231, -0.860519, 0.332184, 0.271454
0.514732, -0.853691, 0.319309, 0.247593
0.515242, -0.841408, 0.321121, 0.278187
0.515770, -0.843849, 0.319214, 0.272408
0.516228, -0.844364, 0.318260, 0.275021
0.516736, -0.844917, 0.318432, 0.265846
0.517235, -0.843830, 0.319462, 0.286789
0.517755, -0.850220, 0.316944, 0.287533
0.518257, -0.848331, 0.318375, 0.298729
0.518760, -0.846424, 0.312004, 0.299206
0.519263, -0.841370, 0.313072, 0.310974
0.519768, -0.836105, 0.311527, 0.308323
0.520778, -0.819035, 0.309811, 0.309162
0.521234, -0.816631, 0.309734, 0.305576
0.521743, -0.807590, 0.306053, 0.311813
0.522257, -0.801048, 0.310707, 0.316067
0.522760, -0.796928, 0.311413, 0.324421
0.523248, -0.789051, 0.310326, 0.322285
0.523753, -0.782814, 0.313740, 0.325871
0.524271, -0.775414, 0.311661, 0.333424
0.524751, -0.769653, 0.307331, 0.333061
0.525248, -0.767994, 0.315189, 0.335846
0.525777, -0.762577, 0.314293, 0.340843
0.526269, -0.761261, 0.316753, 0.344639
0.526761, -0.755367, 0.321121, 0.347919
0.527248, -0.752144, 0.316315, 0.349121
0.527730, -0.745449, 0.316467, 0.351849
0.528328, -0.736294, 0.321007, 0.346260
0.528824, -0.732498, 0.326729, 0.346699
0.529322, -0.730782, 0.333004, 0.349102
0.529836, -0.727539, 0.336323, 0.360374
0.530318, -0.724182, 0.337257, 0.362034
0.531326, -0.714092, 0.347157, 0.374298
0.531840, -0.713272, 0.347519, 0.378838
0.532315, -0.713997, 0.355606, 0.377083
0.532834, -0.704746, 0.356903, 0.378399
0.533288, -0.694447, 0.364628, 0.379581
0.533841, -0.689335, 0.368290, 0.379009
0.534300, -0.682297, 0.369778, 0.384846
0.534817, -0.676365, 0.378571, 0.392551
0.535262, -0.670929, 0.377712, 0.392323
0.535793, -0.665913, 0.385342, 0.389919
0.536299, -0.660458, 0.386658, 0.389996
0.536773, -0.660038, 0.382328, 0.390091
0.537292, -0.657120, 0.392723, 0.384884
0.537798, -0.655212, 0.392017, 0.396004
0.538271, -0.652313, 0.395203, 0.405197
0.538789, -0.647869, 0.399704, 0.403728
0.539248, -0.650902, 0.398006, 0.412750
0.539754, -0.654964, 0.399837, 0.416107
0.540266, -0.650520, 0.404472, 0.415936
0.540790, -0.652351, 0.404510, 0.417080
0.541294, -0.648098, 0.402431, 0.417461
0.541762, -0.645523, 0.403938, 0.421829
0.542284, -0.644131, 0.402145, 0.423069
0.542749, -0.646591, 0.404510, 0.418549
0.543263, -0.645218, 0.403233, 0.421677
0.543943, -0.646496, 0.397968, 0.426521
0.544319, -0.645046, 0.406742, 0.430279
0.544753, -0.641022, 0.411053, 0.439835
0.545337, -0.641136, 0.402279, 0.441818
0.545792, -0.644646, 0.397701, 0.438347
0.546282, -0.642338, 0.401993, 0.440502
0.546773, -0.639858, 0.403252, 0.439625
0.547277, -0.641575, 0.404320, 0.432968
0.547781, -0.643559, 0.404816, 0.429897
0.548285, -0.646954, 0.402660, 0.422115
0.548789, -0.657501, 0.410137, 0.417004
0.549292, -0.662918, 0.415688, 0.416527
0.549781, -0.666142, 0.418720, 0.418148
0.550271, -0.672150, 0.432110, 0.415401
0.550791, -0.676746, 0.438347, 0.414085
0.551267, -0.677052, 0.435696, 0.410023
0.551798, -0.678234, 0.446072, 0.400448
0.552275, -0.675793, 0.453186, 0.404091
0.554495, -0.672588, 0.477753, 0.405617
0.554852, -0.671387, 0.480232, 0.412121
0.554953, -0.667725, 0.491199, 0.413399
0.555310, -0.665646, 0.491409, 0.420761
0.555784, -0.655403, 0.489941, 0.424690
0.556305, -0.653038, 0.494213, 0.419064
0.556791, -0.650368, 0.492172, 0.428123
0.557326, -0.658417, 0.492287, 0.427246
0.558278, -0.671902, 0.480976, 0.435352
0.558796, -0.676041, 0.479622, 0.437393
0.559308, -0.680199, 0.480194, 0.439701
0.560299, -0.696678, 0.480404, 0.441437
0.560775, -0.699921, 0.482216, 0.443668
0.561300, -0.705090, 0.475864, 0.443039
0.561813, -0.710907, 0.487671, 0.441303
0.562290, -0.706120, 0.486164, 0.443325
0.562814, -0.706387, 0.487118, 0.443535
0.563292, -0.699711, 0.485268, 0.445518
0.563857, -0.699539, 0.483055, 0.450478
0.564332, -0.693531, 0.486012, 0.453606
0.565308, -0.687618, 0.490494, 0.455227
0.565813, -0.680714, 0.485001, 0.452633
0.566300, -0.676994, 0.481949, 0.452938
0.566805, -0.676746, 0.484848, 0.454521
0.567331, -0.676003, 0.485897, 0.458908
0.567818, -0.672245, 0.489235, 0.452957
0.568300, -0.670872, 0.484295, 0.459805
0.568818, -0.675564, 0.479813, 0.462933
0.569285, -0.674362, 0.475082, 0.461140
0.569806, -0.683403, 0.467587, 0.464077
0.570301, -0.694752, 0.471783, 0.454979
0.570804, -0.706520, 0.483189, 0.468884
0.571314, -0.711765, 0.486259, 0.458031
0.571828, -0.712337, 0.482445, 0.469131
0.572289, -0.715103, 0.464859, 0.454769
0.572808, -0.714321, 0.460758, 0.457516
0.573310, -0.716076, 0.463314, 0.455837
0.573845, -0.711670, 0.465088, 0.458908
0.574291, -0.710373, 0.462437, 0.451317
0.575322, -0.705986, 0.450230, 0.440769
0.575827, -0.709782, 0.453072, 0.442543
0.576315, -0.710316, 0.452690, 0.437908
0.576804, -0.721073, 0.447998, 0.438099
0.577811, -0.732422, 0.451813, 0.441113
0.578295, -0.767899, 0.445118, 0.427265
0.578892, -1.250134, 0.303307, 0.342464
0.579375, -2.811489, -0.332813, -0.294876
0.579857, -3.491726, 0.969238, 0.157738
0.580361, -2.893524, 1.668777, 2.549515
0.580868, -1.995583, 1.421776, 0.908585
0.581367, -0.935173, 0.666962, 0.766754
0.581871, -0.432377, -0.766354, -0.051117
0.582375, -0.367947, -1.172543, -0.736771
0.582877, -0.363064, -0.490608, -0.777397
0.583357, -0.518532, 0.422554, -0.055695
0.583918, -0.815201, 0.805836, 0.488758
0.584310, -1.044979, 0.491924, 0.590515
0.584804, -1.102295, 0.017815, 0.507812
0.585308, -0.914497, 0.103951, 0.504150
0.585856, -0.750179, 0.167656, 0.389023
0.586305, -0.665131, 0.263519, 0.246811
0.586814, -0.680923, 0.344524, 0.018158
0.587348, -0.747814, 0.210094, -0.057087
0.587811, -0.844498, 0.198879, 0.201263
0.588340, -0.893707, 0.290203, 0.275764
0.588847, -0.887527, 0.380154, 0.456257
0.589310, -0.849438, 0.380421, 0.346680
0.589835, -0.809994, 0.310440, 0.390434
0.590359, -0.762119, 0.280952, 0.264874
0.590818, -0.715866, 0.353451, 0.159225
0.591337, -0.729885, 0.436020, 0.277004
0.591852, -0.789013, 0.502529, 0.334072
0.592314, -0.841351, 0.435848, 0.416317
0.592828, -0.837402, 0.431404, 0.343609
0.593352, -0.835686, 0.379753, 0.356369
0.593871, -0.800323, 0.392647, 0.254097
0.594334, -0.783539, 0.385647, 0.293331
0.594844, -0.782909, 0.439968, 0.395718
0.595348, -0.815144, 0.477200, 0.384102
0.595862, -0.834064, 0.455151, 0.388069
0.596366, -0.830040, 0.406857, 0.327950
0.596829, -0.796452, 0.383797, 0.295200
0.597359, -0.779858, 0.352783, 0.275936
0.597829, -0.759792, 0.362091, 0.279560
0.598344, -0.772324, 0.390873, 0.310078
0.598867, -0.780506, 0.385666, 0.316467
0.599327, -0.783844, 0.386562, 0.314007
0.599851, -0.791130, 0.362511, 0.345688
0.600322, -0.796452, 0.306816, 0.355778
0.600850, -0.777225, 0.289917, 0.300388
0.601378, -0.768280, 0.265675, 0.290070
0.601844, -0.740662, 0.267754, 0.273724
0.602330, -0.719166, 0.286255, 0.269222
0.602834, -0.715981, 0.299435, 0.288391
0.603338, -0.720329, 0.311432, 0.321484
0.603881, -0.732212, 0.314999, 0.325851
0.604334, -0.733337, 0.308189, 0.322170
0.604851, -0.712700, 0.292416, 0.327377
0.605353, -0.700130, 0.280933, 0.280151
0.605858, -0.731506, 0.269413, 0.280151
0.606360, -0.772552, 0.268192, 0.250988
0.606879, -0.785217, 0.306950, 0.268002
0.607383, -0.791893, 0.311165, 0.266132
0.607887, -0.803337, 0.320091, 0.303593
0.608863, -0.826530, 0.310879, 0.264740
0.609367, -0.826683, 0.323219, 0.231590
0.609874, -0.819588, 0.354176, 0.209045
0.610350, -0.833340, 0.360603, 0.212708
0.611396, -0.842972, 0.357437, 0.228405
0.611895, -0.820179, 0.343304, 0.248833
0.612340, -0.780182, 0.364380, 0.277691
0.612845, -0.748978, 0.377674, 0.284786
0.613373, -0.749454, 0.395565, 0.289650
0.614782, -0.747185, 0.408535, 0.293617
0.614912, -0.736008, 0.406303, 0.273762
0.615121, -0.721817, 0.395031, 0.271492
0.615873, -0.736370, 0.392838, 0.279312
0.616367, -0.746307, 0.384274, 0.288029
0.616899, -0.732040, 0.381031, 0.309486
0.617355, -0.718880, 0.375156, 0.290661
0.617893, -0.714874, 0.376644, 0.291405
0.618857, -0.762825, 0.378132, 0.290642
0.619367, -0.774078, 0.374451, 0.289822
0.619861, -0.791035, 0.371685, 0.285721
0.620359, -0.805836, 0.353260, 0.277348
0.621362, -0.805874, 0.329361, 0.275192
0.621894, -0.802212, 0.328293, 0.274334
0.622360, -0.794182, 0.347004, 0.284100
0.622863, -0.787830, 0.368176, 0.273438
0.623369, -0.784397, 0.381298, 0.287991
0.623899, -0.780907, 0.382576, 0.310669
0.624376, -0.773964, 0.383720, 0.314560
0.624879, -0.775051, 0.392799, 0.315876
0.625448, -0.766716, 0.398178, 0.305157
0.625948, -0.745525, 0.399532, 0.301418
0.626448, -0.727615, 0.392399, 0.269070
0.626914, -0.747528, 0.403843, 0.256310
0.627437, -0.749931, 0.392914, 0.276337
0.627945, -0.745907, 0.404358, 0.285950
0.628390, -0.735760, 0.383778, 0.296993
0.628887, -0.756187, 0.386524, 0.316448
0.629386, -0.833549, 0.405731, 0.313911
0.629892, -0.909615, 0.408249, 0.304070
0.630433, -0.949612, 0.405121, 0.308056
0.630925, -0.910892, 0.366287, 0.304508
0.631430, -0.855503, 0.342503, 0.272293
0.631871, -0.850849, 0.347309, 0.243835
0.632367, -0.866203, 0.392246, 0.258102
0.633396, -0.880871, 0.445557, 0.267754
0.633999, -0.865135, 0.420876, 0.264149
0.634390, -0.856380, 0.414810, 0.251350
0.634885, -0.859489, 0.406475, 0.251656
0.635374, -0.827541, 0.422192, 0.273685
0.635872, -0.794563, 0.405922, 0.287991
0.636375, -0.780849, 0.409184, 0.284023
0.636879, -0.770321, 0.413227, 0.294170
0.637383, -0.782509, 0.461712, 0.269775
0.637876, -0.784607, 0.489311, 0.275745
0.638377, -0.740528, 0.466480, 0.269680
0.638879, -0.705509, 0.423260, 0.275631
0.639383, -0.732098, 0.375538, 0.231819
0.640405, -0.794086, 0.372639, 0.275497
0.640908, -0.789528, 0.389118, 0.270691
0.641397, -0.790100, 0.377464, 0.269642
0.641904, -0.799370, 0.370617, 0.259075
0.642405, -0.814476, 0.351429, 0.236588
0.642911, -0.837421, 0.332451, 0.224419
0.643403, -0.842304, 0.388641, 0.085640
0.643924, -0.809860, 0.419712, 0.137367
0.644419, -0.786476, 0.412636, 0.321579
0.644905, -0.898113, 0.394287, 0.229855
0.645399, -0.971489, 0.296497, 0.455265
0.645895, -0.982761, 0.337944, 0.577984
0.646390, -0.851059, 0.381660, 0.478821
0.646922, -0.579472, 0.517941, 0.416107
0.647398, -0.421734, 0.515423, 0.154972
0.648386, -0.604286, 0.374565, 0.113640
0.648920, -0.620041, 0.408878, 0.530472
0.649394, -0.587692, 0.504627, 0.556889
0.649929, -0.680141, 0.576115, 0.673962
0.650400, -0.879097, 0.555286, 0.600224
0.650924, -1.024971, 0.513268, 0.421906
0.651398, -1.096153, 0.407467, 0.305538
0.651926, -1.094704, 0.402851, 0.372391
0.652406, -1.104469, 0.534134, 0.415363
0.652924, -1.166286, 0.598602, 0.304623
0.653407, -1.246014, 0.591488, 0.182228
0.653901, -1.264286, 0.420189, 0.673218
0.654448, -1.278038, 0.392647, 0.615025
0.654911, -1.150455, 0.579815, 0.711193
0.655429, -0.781803, 0.722103, 0.730591
0.655904, -0.372410, 0.586014, 0.146465
0.656449, -0.112362, 0.241737, -0.214806
0.656954, -0.017166, 0.292873, 0.030499
0.657427, -0.437965, 0.513134, 0.074100
0.657915, -0.939064, 0.827618, 0.596695
0.658449, -1.087856, 0.875378, 1.124516
0.658918, -1.197948, 0.621967, 1.010742
0.659435, -1.225014, 0.284481, 0.481339
0.659930, -0.973797, 0.310650, 0.561237
0.660434, -0.987835, 0.156155, 0.359325
0.660924, -1.006279, 0.278740, 0.261955
0.661447, -0.905724, 0.526733, 0.833168
0.661909, -0.768719, 0.605927, 0.805740
0.662432, -0.722122, 0.451336, 0.119991
0.662910, -0.764484, 0.188065, -0.092716
0.663457, -1.058140, -0.041447, 0.438709
0.663977, -1.339741, 0.283833, 0.455856
0.664465, -1.205101, 0.545616, 0.834732
0.665457, -0.613232, 0.375996, -0.043411
0.665961, -0.570412, -0.118237, -0.379906
0.666453, -0.816593, 0.106354, 0.145416
0.666956, -1.105385, 0.578403, 0.055714
0.667458, -1.114044, 0.656185, 0.762634
0.667960, -1.303062, 0.396252, 1.767254
0.668464, -1.279240, 0.128460, 1.023636
0.668968, -0.549583, 0.204887, 0.324039
0.669947, -0.111771, 0.573692, -0.215893
0.670569, -0.237980, 0.325928, -0.315247
0.671057, -0.374146, 0.183849, -0.023727
0.671562, -0.612602, 0.324211, 0.691223
0.671922, -1.076355, 0.234032, 0.696297
0.672421, -1.303940, 0.141392, 0.956745
0.673064, -1.098671, 0.444775, 0.799809
0.673910, -1.182442, 0.135612, -0.428448
0.674294, -1.497440, -0.061607, 0.296154
0.674684, -1.484165, 0.529556, 1.073990
0.675015, -0.994148, 0.367947, 0.700207
0.675501, -0.336533, 0.369530, 0.805855
0.676011, -0.337696, 0.256729, 1.022015
0.676545, -0.558643, -0.290565, 0.345058
0.676954, -0.607166, 0.248737, 0.361691
0.677591, -0.566902, 0.429268, 0.317211
0.677986, -0.606728, 0.338364, 0.524044
0.678503, -1.017456, 0.231457, 0.229931
0.678950, -1.237392, -0.004578, 0.307922
0.679441, -0.918236, -0.230503, 0.724697
0.679967, -0.411892, -0.076752, 0.252800
0.680434, -0.374565, 0.100422, -0.638218
0.680959, -0.883217, 0.306168, 0.444393
0.681468, -1.370125, 0.763988, 0.160789
0.681931, -1.553154, 0.393353, 1.012440
0.682442, -1.593819, 0.257645, 1.656761
0.682953, -1.299381, 0.401382, 1.125660
0.683459, -0.877876, 0.020599, 0.365810
0.684005, -0.585670, 0.242805, 0.705376
0.684479, -0.539341, 0.221481, -0.413876
0.685441, -0.617828, 0.340443, 0.883980
0.685946, -0.620975, 0.381145, 0.939655
0.686467, -0.605106, 0.600262, 1.055832
0.686976, -1.098328, 0.602722, 0.172119
0.687457, -1.797428, -0.046997, -0.591125
0.687969, -1.758804, -0.114555, 0.409088
0.688486, -1.257973, 0.105991, 0.651093
0.688945, -0.829620, 0.692863, 1.406002
0.689967, -0.684719, 0.266647, -0.134144
0.690467, -0.659962, 0.121975, 0.424557
0.690969, -0.799503, 0.220909, 1.128826
0.691464, -0.865669, 0.758991, 0.341091
0.691965, -0.596504, 0.888557, 0.798111
0.692465, -0.767078, 0.190678, 0.673866
0.692968, -0.979862, -0.149860, 0.548954
0.693457, -1.023712, -0.020924, 0.413361
0.693990, -0.937481, 0.596733, 0.744839
0.694485, -0.950317, 0.944500, 1.026936
0.694970, -0.938854, 0.243263, 0.084705
0.695456, -0.727291, -0.083866, 0.075245
0.696002, -0.777798, -0.251465, -0.203056
0.696484, -0.851669, 0.308552, 0.435467
0.696989, -0.886536, 0.519810, 0.875664
0.697487, -0.842762, 0.781574, 0.708752
0.697995, -0.849152, 0.617619, 1.191292
0.698496, -1.006546, 0.219936, 0.376625
0.698989, -0.980091, 0.270805, 0.856991
0.699489, -0.719528, 0.292454, 0.494232
0.699995, -0.543594, 0.418205, 0.383892
0.700504, -0.658455, 0.363197, 0.158691
0.700970, -0.957108, 0.097046, -0.206184
0.701473, -0.969887, 0.151939, 0.175362
0.701965, -0.871716, 0.408974, 0.791149
0.702467, -0.823498, 0.546017, 0.702362
0.702967, -0.761871, 0.573616, 1.239281
0.703467, -0.741482, 0.328693, 0.821323
0.704493, -0.333767, 0.247974, -0.113506
0.705012, -0.359230, 0.402489, -0.294514
0.705516, -0.655880, 0.425816, 0.193386
0.705992, -0.850811, 0.434227, 0.160694
0.706478, -0.740242, 0.500965, 0.726795
0.706998, -0.606270, 0.340405, 0.886383
0.707479, -0.641975, 0.271702, 0.913849
0.707989, -0.804062, 0.211620, 0.748158
0.708509, -0.928020, 0.301189, 0.520821
0.709517, -0.961933, 0.287247, 0.060787
0.710012, -0.876465, 0.119324, -0.263329
0.710484, -0.836010, 0.033455, -0.203934
0.711507, -0.838356, 0.059223, 0.171375
0.712014, -0.842190, 0.222759, 0.243244
0.712514, -0.787125, 0.366821, 0.399017
0.713019, -0.748482, 0.393028, 0.212173
0.713486, -0.734653, 0.505199, 0.022144
0.714006, -0.682678, 0.517712, -0.095882
0.714497, -0.612736, 0.570068, 0.005703
0.715027, -0.600376, 0.518723, 0.063267
0.715501, -0.687828, 0.497665, 0.274811
0.715983, -0.759335, 0.516758, 0.382462
0.716525, -0.776291, 0.465164, 0.465488
0.717081, -0.743446, 0.591526, 0.437126
0.717514, -0.716305, 0.545177, 0.507870
0.717991, -0.707722, 0.537415, 0.210896
0.718575, -0.640297, 0.584068, 0.236263
0.718999, -0.643272, 0.454483, 0.134315
0.719486, -0.708523, 0.497379, 0.112076
0.720080, -0.745354, 0.479927, 0.251122
0.720572, -0.719910, 0.539188, 0.537834
0.721055, -0.714779, 0.555935, 0.466671
0.721533, -0.727062, 0.549583, 0.444164
0.722080, -0.767937, 0.500240, 0.424480
0.722598, -0.823002, 0.499592, 0.270882
0.723042, -0.870323, 0.402851, 0.151501
0.723715, -0.889854, 0.409718, 0.068932
0.724096, -0.881481, 0.374012, 0.102234
0.724512, -0.802021, 0.321751, 0.053043
0.725028, -0.706844, 0.404339, 0.098782
0.725532, -0.670872, 0.437031, 0.172443
0.726035, -0.678043, 0.536919, 0.238361
0.726539, -0.660172, 0.643768, 0.301266
0.727043, -0.586700, 0.552273, 0.286198
0.727546, -0.556946, 0.334034, 0.165176
0.728036, -0.691948, 0.162754, 0.186329
0.728525, -0.808201, 0.460720, 0.087490
0.729009, -0.901260, 0.751209, 0.255070
0.729545, -1.017761, 1.071548, 0.178890
0.730007, -1.023903, 0.992832, 0.265255
0.730527, -0.867004, 0.519943, 0.247326
0.731047, -0.687313, 0.043888, 0.235481
0.731506, -0.602570, -0.053406, 0.088310
0.732027, -0.550804, 0.245895, 0.128727
0.733063, -0.572414, 0.579128, 0.215473
0.733781, -0.602188, 0.367813, 0.247459
0.734573, -0.617447, 0.201988, 0.278492
0.734723, -0.704880, 0.082150, 0.197601
0.735028, -0.793571, 0.272884, 0.036221
0.735531, -0.788422, 0.368404, 0.029736
0.736024, -0.664921, 0.745945, -0.042171
0.736513, -0.539875, 0.617523, 0.163269
0.737049, -0.426540, 0.461178, 0.053406
0.737536, -0.480194, 0.281658, 0.305557
0.738021, -0.565338, 0.302238, 0.041637
0.738539, -0.601444, 0.291004, 0.319176
0.739028, -0.700874, 0.435829, 0.180798
0.739531, -0.875320, 0.296345, 0.002556
0.740020, -0.856056, 0.498905, -0.245781
0.740538, -0.676937, 0.464268, 0.040646
0.741041, -0.920639, 0.354557, 0.015259
0.741556, -1.190224, 0.553284, 0.141487
0.742016, -0.932426, 0.759735, 0.344296
0.742523, -0.490456, 0.711594, 0.416908
0.743042, -0.299110, 0.226631, 0.005074
0.743702, -0.257320, -0.088177, -0.026493
0.744065, -0.429420, -0.180130, 0.075855
0.744522, -0.692558, 0.053539, -0.279732
0.745028, -0.812836, 0.411205, 0.075283
0.745528, -1.143131, 0.417442, 0.004616
0.746027, -1.455765, 0.427475, 0.056229
0.746528, -1.297092, 0.797424, 0.255184
0.747045, -1.002254, 0.698948, 0.209579
0.747522, -0.770721, 0.633030, -0.062084
0.748020, -0.541630, 0.312557, 0.079269
0.748540, -0.287457, 0.098248, 0.052128
0.749046, -0.134583, 0.160427, -0.154018
0.749547, -0.174866, 0.112305, -0.031204
0.750036, -0.497875, -0.004673, 0.123978
0.750539, -0.961685, 0.352325, 0.142403
0.751042, -1.277351, 0.596542, 0.000763
0.751553, -0.963650, 0.917397, 0.197353
0.752065, -0.597839, 0.829296, 0.318604
0.752569, -0.540390, 0.469112, 0.018616
0.753072, -0.460892, 0.314198, -0.096607
0.753652, -0.535526, 0.134449, 0.229836
0.754038, -0.712185, 0.306702, -0.087719
0.754541, -0.637894, 0.577259, 0.023117
0.755042, -0.426788, 0.705051, 0.212421
0.755532, -0.285378, 0.754700, 0.075912
0.756035, -0.223141, 0.458546, 0.185909
0.756539, -0.469990, 0.289516, 0.187588
0.757562, -1.532497, 0.324650, 0.080891
0.758066, -1.637115, 0.760689, 0.131626
0.758569, -1.395321, 0.935078, -0.008755
0.759072, -0.971127, 0.944691, 0.141487
0.759561, -0.806427, 0.510540, 0.097103
0.760051, -0.903950, 0.253448, -0.029964
0.760554, -0.906601, 0.354214, 0.104694
0.761042, -0.562973, 0.620880, 0.085907
0.761583, -0.091534, 0.666924, 0.291157
0.762555, -0.485268, 0.066395, -0.097027
0.763043, -0.891628, 0.180664, -0.001011
