time, x, y, z 
0.408392, -0.788212, 0.015182, 0.410671
0.408850, -0.377789, -0.609703, -0.743923
0.409361, -0.786247, -0.394020, 0.356598
0.409850, -1.201077, -0.320091, -0.264282
0.410338, -1.276073, 0.340233, -1.397839
0.410834, -1.074753, 0.023880, -1.789627
0.411338, -1.043186, -0.069160, -0.391026
0.411843, -0.668964, -0.987644, -0.428429
0.412347, -0.152950, -0.208759, -0.968971
0.412837, -0.440693, 0.422688, -0.259552
0.413340, -0.412407, 0.680389, 0.399437
0.413846, -0.514050, -0.475960, -0.777111
0.414362, -0.602798, -1.272621, -1.356201
0.414854, -0.771008, -0.803242, -2.079639
0.415369, -0.599251, 0.273705, -1.683216
0.415817, -1.015091, 0.987988, 0.542259
0.416337, -0.636292, -0.078335, 0.617790
0.416838, -0.744972, -0.840263, -0.532246
0.417355, -1.010189, -0.829525, -1.259651
0.417860, -1.261349, 0.494099, -0.260601
0.418362, -1.184311, 0.713844, 0.063648
0.418872, -0.839634, -0.063324, -0.223923
0.419364, -0.732498, -0.568790, 0.018959
0.419823, -0.988464, -1.299534, -1.095867
0.420841, -0.918179, 0.539093, -1.178436
0.421340, -0.860710, 0.537262, -0.732040
0.421872, -0.650253, -0.214252, 0.116253
0.422361, -0.488358, -0.485992, 0.131550
0.422865, -0.496941, -0.086994, 0.198612
0.423368, -0.307560, 0.202122, 0.044823
0.423871, -0.306091, -0.304127, -1.379414
0.424334, -0.762672, -0.664787, -1.213665
0.424836, -0.977688, -0.280952, -1.573849
0.425348, -0.885696, 0.276279, -1.740894
0.425854, -0.476646, 0.335598, -0.073166
0.426364, -0.354328, -0.209618, 0.831299
0.426859, -0.416870, -0.464745, -0.102615
0.427365, -1.065979, -0.338993, -0.695362
0.428877, -0.442104, -0.054016, -0.740280
0.429354, -0.308838, -0.023003, 0.816383
0.429872, -0.276031, -0.505352, -0.477543
0.430346, -0.644932, -0.055523, -1.465702
0.430864, -0.751266, 0.108223, -1.220703
0.431379, -0.596848, 0.107441, -0.922642
0.431838, -0.509319, -0.295830, -0.422459
0.432347, -0.452957, -0.380268, -0.315800
0.432864, -0.566463, -0.356102, -0.855312
0.433377, -0.601940, -0.173492, -0.621548
0.433841, -0.776215, 0.064507, -0.272675
0.434351, -0.461178, 0.091877, -0.887852
0.434875, -0.205135, 0.128250, -0.459423
0.435352, -0.172043, -0.017147, -0.150394
0.435872, -0.591564, -0.123863, -0.408497
0.436384, -0.830555, -0.432301, -1.321278
0.436845, -1.089153, -0.100136, -1.131439
0.437353, -0.946465, -0.054493, -1.119423
0.437861, -0.508060, 0.081139, -0.246258
0.438391, -0.420647, -0.028248, 0.622425
0.438879, -0.513344, -0.311527, 0.082855
0.439368, -0.653534, -0.341816, -0.524292
0.439857, -0.688019, -0.022030, -0.749035
0.440360, -0.501919, 0.064926, -0.975494
0.440865, -0.311775, -0.282269, -1.065464
0.441368, -0.297985, -0.346699, -1.201611
0.441858, -0.112934, -0.182762, -0.971031
0.442349, -0.130615, 0.072956, -0.576210
0.442874, -0.296574, 0.088043, -0.651436
0.443349, -0.552177, -0.242939, -0.840225
0.443870, -0.545616, -0.357189, -0.685883
0.444408, -0.625286, 0.068607, -0.304699
0.445399, -0.758018, -0.136395, -0.290756
0.445907, -0.669937, -0.263577, -0.045376
0.446382, -0.480042, -0.185966, -0.703831
0.446872, -0.552902, 0.070705, -0.727444
0.447387, -0.608273, 0.082455, -0.501080
0.447859, -0.568943, -0.249691, -0.813065
0.448392, -0.444565, -0.413189, -0.919724
0.448871, -0.607853, -0.000744, -0.521088
0.449371, -0.571804, 0.045128, -0.734024
0.449877, -0.555515, -0.040760, -0.634422
0.450362, -0.352955, -0.283947, -0.118427
0.450882, -0.505047, -0.251884, -0.587826
0.451390, -0.576363, -0.100079, -0.738239
0.451875, -0.760880, -0.009384, -0.574913
0.452364, -0.765076, -0.156174, -0.724678
0.452971, -0.648136, -0.404873, -0.728798
0.453457, -0.567875, -0.407887, -0.325832
0.453967, -0.670700, -0.253868, -0.175323
0.454434, -0.751553, -0.034809, -0.524349
0.454940, -0.846519, 0.083370, -0.507107
0.455417, -0.821686, -0.040302, -0.690575
0.455966, -0.696850, -0.179558, -0.988960
0.456426, -0.630817, -0.212669, -0.616779
0.456893, -0.661354, -0.096054, -0.456028
0.457427, -0.540104, -0.274696, -0.585537
0.457888, -0.228291, -0.459862, -0.370998
0.458375, -0.185013, -0.277748, -0.436592
0.458903, -0.263443, 0.194035, -1.343880
0.459408, -0.475998, 0.293236, -1.548157
0.459909, -0.618896, -0.011005, -0.859661
0.460371, -0.521851, -0.326481, -0.855465
0.460873, -0.348854, -0.299168, -0.672607
0.461402, -0.355358, -0.145454, -0.062294
0.461918, -0.474529, -0.151920, -0.348835
0.462392, -0.534096, -0.099335, -0.612106
0.462884, -0.607452, -0.313110, -0.518208
0.463384, -0.690289, -0.344982, -0.396252
0.463888, -0.845509, 0.071201, -0.510521
0.464405, -0.867634, 0.429573, -0.563774
0.464955, -0.859013, 0.488701, -0.775852
0.465400, -0.766506, 0.061684, -1.119976
0.465908, -0.629349, -0.309753, -1.117001
0.466420, -0.551567, -0.398312, -0.756245
0.466932, -0.410461, 0.140247, -0.370235
0.467400, -0.404453, 0.339870, -0.078659
0.467907, -0.646076, 0.126953, -0.410919
0.468435, -0.820866, -0.137043, -0.925846
0.468882, -0.794907, 0.085545, -0.904198
0.469384, -0.645008, 0.326786, -0.675182
0.469892, -0.255833, 0.175190, -0.701962
0.470410, 0.101376, -0.377388, -0.717182
0.470910, 0.020580, -0.618038, -0.097561
0.471420, -0.462265, 0.203152, 0.297298
0.471933, -0.958786, 0.923386, -0.573044
0.472437, -0.977974, 0.607681, -1.941376
0.473430, -0.541706, -0.502033, -0.609169
0.473894, -0.671215, 0.587120, 0.106812
0.474408, -0.486794, 0.708332, -0.667896
0.474932, -0.177994, 0.214863, -0.887318
0.475444, -0.225391, -0.599613, -0.677319
0.475895, -0.541801, -0.169563, -0.702095
0.476401, -0.658226, 0.507984, -0.656891
0.476903, -0.732079, 0.644989, -0.653324
0.477393, -0.765553, 0.282173, -0.980473
0.477915, -0.463409, -0.407429, -0.865955
0.478423, -0.205135, -0.572014, -0.725994
0.478930, -0.319424, -0.161304, -0.207443
0.479432, -0.320759, 0.300636, 0.066547
0.479938, -0.273209, 0.098782, -0.552845
0.480436, -0.450745, -0.706291, -0.739422
0.480941, -1.204376, -0.591736, 0.078259
0.481443, -1.512756, 0.676155, -0.133228
0.481947, -1.038342, 0.952587, -1.377373
0.482436, -0.244789, -0.217838, -1.129894
0.482901, 0.206223, -1.185570, -0.501804
0.483405, 0.044155, -0.232086, 0.137806
0.483931, 0.093441, 0.471611, -0.115318
0.484441, -0.245991, 0.189953, -0.590019
0.484927, -1.483307, -0.869865, -0.654011
0.485947, -1.710186, 1.194897, -1.518135
0.486452, -0.772781, 0.487595, -2.203712
0.486956, -0.379677, -0.759544, -0.591183
0.487460, -0.121555, -0.902119, -0.070076
0.488436, 0.752068, 0.277958, -0.041142
0.488940, 0.424938, -0.205593, -0.239620
0.489444, -0.638943, -0.613461, -0.520382
0.489917, -1.602154, -0.161171, -0.498505
0.490412, -1.704006, 0.852413, -0.934105
0.490909, -1.024914, 0.706291, -1.916580
0.491445, -0.016708, -0.204754, -1.681213
0.491931, 0.390549, -0.887585, 0.470772
0.492434, 0.111427, -0.222645, 0.820999
0.492945, -0.646286, 0.490723, -0.315857
0.493447, -1.117554, 0.444469, -0.996513
0.493950, -1.307449, -0.027027, -1.734657
0.494454, -0.899220, 0.205383, -1.492462
0.494954, -0.207672, 0.121574, -1.269188
0.495435, 0.250397, 0.050278, 0.021591
0.495961, 0.093060, -0.275974, 0.309277
0.496428, -0.322971, 0.018845, 0.017796
0.496935, -0.723782, 0.221157, -0.651417
0.497443, -0.990391, -0.159988, -1.556015
0.497951, -1.032772, -0.024128, -0.673008
0.498427, -0.966682, 0.322495, -0.967655
0.499006, -0.502033, 0.344944, -0.696068
0.500019, -0.162010, -0.539627, -0.506325
0.500490, -0.788574, -0.249634, -0.465260
0.501009, -1.324501, 0.044155, -0.090199
0.501475, -1.288795, 0.798187, -0.860615
0.501991, -0.842552, -0.096493, -2.433472
0.502497, -0.539455, -0.632534, -0.776081
0.503009, -0.338860, -0.530739, 1.093426
0.503472, 0.151062, 0.046349, -0.403996
0.503991, -0.101166, 0.006485, -0.783768
0.504451, -0.673180, -0.359402, -0.048943
0.504968, -1.295586, 0.205936, -1.067314
0.505501, -1.095142, -0.174522, -1.898994
0.505964, -0.985985, -0.144920, -0.424232
0.506435, -0.421352, -0.285511, 0.192204
0.506971, -0.137730, -0.119076, -1.007290
0.507432, -0.043163, -0.091095, -0.131531
0.507947, -0.338116, -0.366707, -0.046749
0.508466, -0.558834, -0.088806, -0.966816
0.508959, -0.338879, -0.023422, -1.119976
0.509431, -0.411892, -0.017948, -0.764561
0.509958, -1.280537, -0.510006, -0.295448
0.510432, -1.620121, 0.342751, 0.174007
0.510960, -1.420937, 0.492668, -1.271191
0.511458, -0.375824, 0.007477, -1.925526
0.511950, 0.228424, -0.816784, -0.781136
0.512438, 0.089855, -0.304012, 0.803413
0.512939, -0.422611, -0.190773, 0.027637
0.513962, -1.016178, 0.148048, -1.215820
0.514453, -0.681610, -0.251312, -2.043781
0.514983, -0.991306, -0.569592, -0.129967
0.515479, -1.073055, 0.148392, 0.585957
0.515950, -0.575523, 0.601044, -1.038570
0.516456, -0.055141, -0.084286, -1.563282
0.516987, -0.249615, -0.405159, 0.192757
0.517476, -0.533276, -0.354099, -0.063782
0.517967, -0.692844, 0.210781, -0.907192
0.518456, -0.774765, 0.211811, -0.364857
0.518987, -0.899220, -0.110798, -0.683441
0.519491, -0.976982, -0.174580, -0.936718
0.519967, -0.887051, 0.198975, -0.117359
0.520467, -0.592060, 0.249043, -0.706997
0.521481, -0.893154, -0.324974, -0.093040
0.522000, -1.251945, 0.175571, -0.097752
0.522487, -1.040936, 0.660725, -0.842075
0.522987, -0.976315, 0.048923, -0.928974
0.523504, -0.956554, -0.466251, -0.362911
0.524502, -0.187988, 0.192184, -0.335369
0.524987, -0.301075, 0.301094, -0.086937
0.525490, -0.733128, -0.269814, -0.420170
0.525973, -0.914612, -0.341663, -0.690498
0.526480, -0.784359, 0.085087, -0.780029
0.526990, -0.490379, 0.138435, -0.797005
0.527461, -0.687656, -0.086155, -0.534992
0.527980, -0.765171, -0.206909, -0.094891
0.528471, -0.766335, 0.044365, -0.657578
0.529474, -0.812206, 0.009842, -0.381222
0.530007, -0.931892, -0.096741, -0.354919
0.530496, -0.785465, -0.208073, -0.627003
0.530999, -0.757370, -0.119686, -0.433693
0.531504, -0.834122, 0.063534, -0.260410
0.531992, -0.996475, 0.230293, -0.451527
0.532481, -0.984879, 0.101681, -0.309238
0.532974, -0.888367, -0.144825, -0.483208
0.533508, -0.762215, -0.077209, -0.586700
0.534511, -0.717926, 0.374298, -0.239582
0.535002, -0.607586, 0.136089, -0.300083
0.535521, -0.477238, 0.006294, -0.512753
0.536024, -0.616589, -0.012436, -0.563145
0.536502, -0.987206, 0.185013, -0.542564
0.537004, -1.064396, 0.217342, -0.380249
0.537503, -0.986233, 0.320225, -0.328217
0.538496, -0.623302, 0.304585, -0.397110
0.539003, -0.590515, 0.277042, -0.165997
0.539510, -0.565300, 0.117779, -0.405102
0.540024, -0.551949, 0.000782, -0.611076
0.540472, -0.745182, 0.017490, -0.447922
0.540986, -1.023998, 0.121403, -0.466442
0.541504, -1.175556, 0.281925, -0.475769
0.542029, -1.250191, 0.301476, -0.457478
0.542486, -1.194267, 0.168705, -0.410080
0.542996, -0.918503, 0.060387, -0.438042
0.543487, -0.697365, 0.094967, -0.367012
0.544498, -0.592937, 0.298843, -0.211449
0.544992, -0.695801, 0.228405, -0.476990
0.545578, -0.911388, 0.216808, -0.610065
0.546081, -0.938873, 0.083733, -0.458527
0.546588, -0.864372, 0.154495, -0.427608
0.547088, -0.790215, 0.176773, -0.405350
0.547594, -1.022797, 0.312786, -0.398769
0.548083, -1.327133, 0.275211, -0.284100
0.548585, -1.324539, -0.012474, -0.348682
0.549087, -1.314163, 0.012226, -0.521126
0.549590, -1.193447, 0.095901, -0.496578
0.550038, -1.089783, 0.415745, -0.408211
0.550540, -0.906124, 0.344086, -0.291748
0.551045, -0.848446, 0.171032, -0.382614
0.551546, -0.952435, 0.112343, -0.255585
0.552052, -0.870094, 0.159054, -0.427666
0.552556, -0.805912, 0.199375, -0.690517
0.553062, -0.907745, 0.283356, -0.392647
0.553506, -0.996552, 0.218449, -0.523777
0.554007, -0.864658, 0.101871, -0.570145
0.554510, -0.823326, 0.151119, -0.500298
0.555045, -0.768681, 0.320568, -0.555592
0.556022, -0.582066, 0.182323, -0.416946
0.556526, -0.615234, 0.095482, -0.502777
0.557030, -0.696011, 0.274334, -0.620136
0.557533, -0.729523, 0.340252, -0.533714
0.558028, -0.910149, 0.363369, -0.417042
0.558526, -1.061764, 0.186615, -0.487652
0.559021, -1.199684, 0.192833, -0.570297
0.559497, -1.411114, 0.151958, -0.514450
0.560513, -1.190281, 0.100479, -0.459900
0.560997, -1.098347, 0.208569, -0.475597
0.561497, -1.064587, 0.415974, -0.209389
0.562003, -0.890942, 0.427399, -0.333290
0.562525, -0.890102, 0.349064, -0.544167
0.563046, -0.966549, 0.056381, -0.500603
0.563509, -1.023045, 0.015125, -0.633373
0.564036, -1.037350, 0.163517, -0.717793
0.564500, -1.019154, 0.298023, -0.595112
0.565012, -0.971603, 0.238533, -0.553360
0.565541, -0.903893, 0.229015, -0.456944
0.566017, -0.893135, 0.315895, -0.354023
0.566554, -0.797195, 0.373535, -0.251675
0.567028, -0.740032, 0.371971, -0.447159
0.567547, -0.763340, 0.333729, -0.458450
0.568021, -0.838947, 0.370445, -0.316525
0.568548, -0.892963, 0.241528, -0.515499
0.569019, -0.977650, 0.135689, -0.467911
0.569562, -1.046734, 0.059528, -0.450706
0.570035, -0.978394, 0.161247, -0.470428
0.570510, -0.893211, 0.235844, -0.476341
0.571028, -0.807190, 0.315704, -0.333157
0.571553, -0.838108, 0.239391, -0.389080
0.572018, -0.888996, 0.214825, -0.493679
0.572555, -0.974617, 0.026436, -0.529728
0.573029, -1.040173, 0.027218, -0.667267
0.573517, -1.032772, 0.117588, -0.420570
0.574036, -0.937176, 0.244389, -0.279331
0.575039, -0.961056, -0.021744, -0.373707
0.575544, -1.024017, 0.044708, -0.459175
0.576019, -0.960693, 0.156574, -0.432415
0.576532, -0.888920, 0.357304, -0.200500
0.577046, -0.773602, 0.150318, -0.070667
0.577547, -0.677090, -0.166035, -0.384808
0.578021, -0.749626, -0.453815, -0.644302
0.578570, -0.857773, -0.275650, -0.932446
0.579029, -0.958538, 0.136871, -0.853977
0.579547, -0.924149, 0.246925, -0.580006
0.580052, -0.854416, 0.104198, -0.235920
0.580558, -0.765305, -0.084572, -0.014133
0.581074, -0.848236, -0.136204, -0.133343
0.581578, -0.962238, -0.210438, -0.221767
0.582555, -1.150246, -0.092659, -0.798512
0.583059, -1.196861, 0.055065, -0.522499
0.583563, -1.156788, 0.110950, -0.394211
0.584052, -1.084442, 0.058727, -0.223961
0.584555, -1.011028, 0.082130, -0.010319
0.585075, -0.897675, -0.058880, 0.000114
0.585533, -0.775776, -0.197258, -0.535774
0.586036, -0.784245, -0.255718, -0.653477
0.586540, -0.915432, -0.144062, -0.671196
0.587047, -0.916367, 0.053577, -0.730801
0.587572, -0.867729, 0.121670, -0.539513
0.588042, -0.833416, -0.051060, -0.620003
0.588544, -0.757580, -0.116062, -0.553608
0.589048, -0.775795, -0.187531, -0.504742
0.589549, -0.728130, -0.124645, -0.436630
0.590073, -0.727062, -0.058994, -0.448532
0.590571, -0.657425, -0.109253, -0.753918
0.591064, -0.781612, -0.105515, -0.558796
0.591578, -0.753746, -0.202770, -0.748539
0.592044, -0.647507, -0.044594, -0.899220
0.592688, -0.610981, -0.052929, -0.670471
0.593554, -0.709896, -0.275726, -1.009369
0.594065, -0.728703, -0.276947, -1.132221
0.594660, -0.709629, -0.042152, -0.690060
0.595044, -0.615234, 0.018692, -0.463524
0.595621, -0.571384, -0.025463, -0.337658
0.596116, -0.634613, -0.219955, -0.372009
0.596614, -0.813828, -0.194702, -0.565491
0.597151, -0.965958, -0.106430, -0.788574
0.597653, -0.951843, -0.061111, -0.992565
0.598085, -0.915127, -0.127296, -0.929012
0.598648, -0.873127, -0.024681, -0.372772
0.599125, -0.859833, -0.003223, -0.158138
0.599592, -0.833950, -0.062809, -0.172539
0.600113, -0.958691, -0.144711, -0.469036
0.600569, -0.991440, -0.056477, -0.729294
0.601099, -0.933208, 0.096664, -0.606804
0.601570, -0.812302, 0.106277, -0.394688
0.602095, -0.724850, 0.039654, -0.221939
0.602580, -0.686378, -0.161095, -0.362492
0.603048, -0.735359, -0.181599, -0.508690
0.603577, -0.735664, -0.062370, -0.665245
0.604092, -0.648327, 0.038948, -0.830250
0.604556, -0.625305, 0.073986, -0.570412
0.605061, -0.629292, -0.029831, -0.391865
0.606066, -0.571804, -0.130901, -0.641994
0.606570, -0.593987, -0.014858, -0.683842
0.607105, -0.677242, 0.034275, -0.520649
0.607610, -0.711021, 0.026951, -0.609322
0.608585, -0.668564, -0.086079, -0.624599
0.609085, -0.710278, -0.083618, -0.348053
0.609570, -0.688534, 0.036888, -0.459900
0.610060, -0.669880, 0.022354, -0.669975
0.610601, -0.714226, -0.051250, -0.489311
0.611091, -0.735130, -0.067673, -0.440083
0.611608, -0.691109, -0.057697, -0.573845
0.612112, -0.688820, -0.000343, -0.462112
0.613092, -0.665417, -0.001087, -0.523281
0.613594, -0.634480, -0.042706, -0.527935
0.614100, -0.710888, -0.062122, -0.534229
0.614601, -0.735931, -0.134392, -0.643692
0.615082, -0.741119, -0.081120, -0.650635
0.615593, -0.699463, -0.024700, -0.551319
0.616069, -0.667782, -0.013275, -0.491924
0.616572, -0.604382, -0.071182, -0.492134
0.617076, -0.582733, -0.060806, -0.474834
0.617579, -0.601196, -0.078640, -0.585480
0.618084, -0.638847, -0.059090, -0.536728
0.618587, -0.675087, -0.052433, -0.562973
0.619075, -0.736942, -0.086689, -0.631332
0.619580, -0.748196, -0.132637, -0.745335
0.620082, -0.735703, -0.103455, -0.684452
0.620590, -0.718765, -0.062275, -0.537205
0.621093, -0.698051, -0.020828, -0.392475
0.621594, -0.653610, -0.074596, -0.497761
0.622116, -0.657177, -0.095291, -0.630627
0.622630, -0.669613, -0.059643, -0.534344
0.623111, -0.675087, -0.034752, -0.604115
0.623623, -0.693169, -0.036907, -0.569553
0.624126, -0.690613, -0.060158, -0.553112
0.625078, -0.712166, -0.062466, -0.627785
0.625627, -0.735207, -0.022545, -0.559711
0.626123, -0.741444, -0.048504, -0.603924
0.626608, -0.769386, -0.043354, -0.604439
0.627102, -0.776672, -0.034389, -0.548267
0.627594, -0.784950, -0.021458, -0.587444
0.628098, -0.771599, -0.035610, -0.590057
0.628601, -0.783386, -0.031776, -0.500469
0.629106, -0.777016, -0.033894, -0.563145
0.629609, -0.775013, -0.025215, -0.539780
0.630116, -0.776024, -0.017738, -0.510197
0.630615, -0.768642, -0.044956, -0.536175
0.631103, -0.760536, -0.043621, -0.500679
0.631600, -0.758286, -0.026531, -0.506039
0.632095, -0.758228, -0.021992, -0.524063
0.633099, -0.755444, -0.020390, -0.493488
0.633608, -0.755062, -0.018883, -0.513306
0.634089, -0.751400, -0.018406, -0.486946
0.634622, -0.761375, -0.008507, -0.486317
0.635125, -0.760860, -0.005341, -0.497608
0.635622, -0.754452, -0.002117, -0.473347
0.636110, -0.752506, -0.002365, -0.478306
0.636602, -0.755920, 0.004330, -0.498009
0.637606, -0.752220, 0.008678, -0.484657
0.638097, -0.750179, 0.010319, -0.485287
0.638629, -0.751915, 0.023365, -0.465431
0.639105, -0.738106, 0.021591, -0.488415
0.639608, -0.743923, 0.029316, -0.493679
0.640112, -0.731678, 0.027866, -0.473537
0.640614, -0.722866, 0.032921, -0.486298
0.641105, -0.721855, 0.038567, -0.487652
0.641681, -0.719357, 0.040512, -0.482559
0.642109, -0.722637, 0.041199, -0.493126
0.642687, -0.732822, 0.046349, -0.477657
0.643196, -0.733604, 0.051708, -0.454292
0.644193, -0.720139, 0.048199, -0.431786
0.644673, -0.705833, 0.045090, -0.433807
0.645213, -0.684471, 0.052834, -0.478535
0.645684, -0.661449, 0.065098, -0.512199
0.646184, -0.639076, 0.068092, -0.529957
0.646675, -0.624504, 0.068398, -0.556393
0.647167, -0.619678, 0.062428, -0.569515
0.647667, -0.618439, 0.050755, -0.562191
0.648162, -0.617638, 0.043201, -0.562916
0.648654, -0.629063, 0.041904, -0.563297
0.649147, -0.636578, 0.042591, -0.580807
0.649626, -0.637188, 0.040340, -0.582447
0.650111, -0.639877, 0.038280, -0.583477
0.650658, -0.641689, 0.033169, -0.594120
0.651144, -0.639477, 0.023994, -0.587883
0.651636, -0.641193, 0.026131, -0.583324
0.652140, -0.641804, 0.024719, -0.570965
0.652644, -0.641651, 0.019703, -0.565796
0.653148, -0.638199, 0.022659, -0.569954
0.653652, -0.637684, 0.023022, -0.569363
0.654156, -0.636635, 0.032692, -0.574684
0.654661, -0.631733, 0.025692, -0.586224
0.655146, -0.622845, 0.021534, -0.580425
0.655652, -0.620823, 0.025158, -0.573158
0.656156, -0.617886, 0.021820, -0.585079
0.656659, -0.611992, 0.019608, -0.591812
0.657162, -0.603886, 0.020180, -0.579891
0.657666, -0.593128, 0.018539, -0.570068
0.658155, -0.575180, 0.017662, -0.576096
0.658659, -0.566578, 0.020485, -0.581074
0.659126, -0.553627, 0.020638, -0.581570
0.659666, -0.549221, 0.021420, -0.588760
0.660155, -0.544376, 0.024185, -0.588417
0.660623, -0.536041, 0.028000, -0.584221
0.661135, -0.528240, 0.026283, -0.591640
0.661628, -0.531540, 0.025463, -0.586090
0.662653, -0.536613, 0.040092, -0.602360
0.663149, -0.542870, 0.042343, -0.594978
0.663625, -0.545273, 0.043526, -0.579414
0.664174, -0.536366, 0.040226, -0.583668
0.664660, -0.518951, 0.040016, -0.589542
0.665153, -0.501137, 0.046902, -0.605431
0.665653, -0.497513, 0.049744, -0.631199
0.666145, -0.491276, 0.053349, -0.648727
0.666644, -0.490131, 0.049839, -0.654488
0.667171, -0.494099, 0.046368, -0.672207
0.667666, -0.491543, 0.037842, -0.690422
0.668186, -0.497990, 0.034657, -0.691357
0.668641, -0.502796, 0.026779, -0.700226
0.669158, -0.507832, 0.024204, -0.705147
0.670177, -0.522861, 0.014477, -0.695839
0.670649, -0.528011, 0.004253, -0.704079
0.671159, -0.529785, -0.008507, -0.699463
0.671636, -0.536308, -0.019093, -0.696239
0.672160, -0.542564, -0.022564, -0.688572
0.672679, -0.553799, -0.023289, -0.672894
0.673148, -0.558395, -0.027275, -0.673656
0.673667, -0.567684, -0.037632, -0.678043
0.674148, -0.578251, -0.045071, -0.676498
0.674658, -0.587845, -0.048008, -0.683403
0.675165, -0.598850, -0.052013, -0.673523
0.675669, -0.608025, -0.051613, -0.659637
0.676168, -0.618706, -0.054913, -0.663738
0.676663, -0.626488, -0.061779, -0.676746
0.677166, -0.634727, -0.065746, -0.680332
0.677688, -0.632401, -0.073795, -0.673733
0.678172, -0.631332, -0.074768, -0.683575
0.678675, -0.636845, -0.076084, -0.678082
0.679183, -0.633621, -0.081005, -0.681057
0.679683, -0.630741, -0.080280, -0.696430
0.680174, -0.628052, -0.084724, -0.700874
0.680660, -0.626049, -0.083961, -0.706043
0.681164, -0.626068, -0.084419, -0.705833
0.681668, -0.623627, -0.084209, -0.695648
0.682172, -0.621510, -0.084991, -0.698090
0.682676, -0.617714, -0.091057, -0.714016
0.683179, -0.610485, -0.098534, -0.720692
0.683682, -0.614128, -0.101280, -0.722637
0.684186, -0.610600, -0.098991, -0.724926
0.684706, -0.613194, -0.102539, -0.713463
0.685194, -0.616570, -0.104408, -0.712147
0.685684, -0.615387, -0.106945, -0.715599
0.686188, -0.617371, -0.105839, -0.717983
0.686691, -0.621357, -0.102921, -0.721989
0.687194, -0.624371, -0.106220, -0.716801
0.687699, -0.625610, -0.106602, -0.712681
0.688260, -0.623989, -0.108776, -0.711575
0.688765, -0.631599, -0.114689, -0.714931
0.689267, -0.631695, -0.116081, -0.721989
0.690244, -0.636368, -0.119114, -0.717964
0.690750, -0.647545, -0.119705, -0.713425
0.691268, -0.653667, -0.122108, -0.714741
0.691772, -0.654030, -0.125771, -0.720425
0.692160, -0.663910, -0.129032, -0.714169
0.692716, -0.665798, -0.134354, -0.712357
0.693210, -0.675583, -0.140820, -0.710220
0.693709, -0.691128, -0.137005, -0.700016
0.694219, -0.693722, -0.142784, -0.693436
0.694737, -0.688648, -0.152206, -0.693817
0.695225, -0.688362, -0.151005, -0.698376
0.695729, -0.696678, -0.153522, -0.695744
0.696216, -0.710335, -0.156574, -0.682774
0.696721, -0.701370, -0.159435, -0.675793
0.697226, -0.705662, -0.165539, -0.672722
0.697682, -0.710602, -0.166721, -0.671768
0.698186, -0.718231, -0.165806, -0.675983
0.698690, -0.714512, -0.168686, -0.676498
0.699214, -0.717335, -0.169907, -0.672684
0.699715, -0.725174, -0.171719, -0.661755
0.700217, -0.726261, -0.174408, -0.658817
0.700720, -0.727348, -0.173168, -0.668259
0.701184, -0.732384, -0.168629, -0.672359
0.701714, -0.735817, -0.165749, -0.667324
0.702172, -0.729866, -0.170956, -0.662289
0.702694, -0.735302, -0.171356, -0.654106
0.703198, -0.736694, -0.174026, -0.649548
0.703682, -0.737057, -0.175037, -0.647964
0.704200, -0.732746, -0.172253, -0.653305
0.704781, -0.738659, -0.174046, -0.647049
0.705191, -0.742226, -0.174637, -0.635014
0.705696, -0.741749, -0.180035, -0.623550
0.706202, -0.744972, -0.184917, -0.623531
0.706709, -0.752068, -0.181980, -0.620174
0.707220, -0.768719, -0.186749, -0.615902
0.707680, -0.774536, -0.187283, -0.623608
0.708230, -0.774326, -0.186214, -0.625973
0.708720, -0.782814, -0.188999, -0.607758
0.709204, -0.784340, -0.183125, -0.599403
0.709726, -0.784798, -0.188370, -0.595665
0.710198, -0.787125, -0.193768, -0.605145
0.710725, -0.790939, -0.192184, -0.590477
0.711185, -0.795422, -0.192299, -0.573673
0.711706, -0.793037, -0.192509, -0.577278
0.712216, -0.795784, -0.189285, -0.569954
0.712690, -0.799923, -0.200005, -0.563679
0.713199, -0.818195, -0.205841, -0.552444
0.713735, -0.855579, -0.201778, -0.533867
0.714210, -1.062164, -0.211754, -0.474777
0.714785, -1.492710, -0.211220, -0.339146
0.715220, -1.707115, -0.231628, -0.831985
0.715696, -1.619473, -0.158062, -1.173267
0.716212, -1.324329, -0.212479, -0.888081
0.716720, -1.019173, -0.172272, -0.149555
0.717223, -0.791054, -0.178432, 0.177402
0.717741, -0.662327, -0.217838, 0.040264
0.718200, -0.692387, -0.214462, -0.001564
0.718709, -0.715408, -0.215549, -0.346947
0.719221, -0.754795, -0.161495, -0.491161
0.719732, -0.763607, -0.166016, -0.404625
0.720202, -0.742569, -0.163460, -0.379238
0.720706, -0.715904, -0.182209, -0.320683
0.721219, -0.683651, -0.157738, -0.174522
0.721730, -0.675697, -0.158482, -0.226536
0.722196, -0.698032, -0.129528, -0.361328
0.722704, -0.704460, -0.124454, -0.365047
0.723252, -0.736961, -0.094414, -0.314198
0.723741, -0.723591, -0.104351, -0.425549
0.724230, -0.714569, -0.098591, -0.279350
0.724742, -0.708618, -0.083179, -0.241585
0.725208, -0.721703, -0.083790, -0.347061
0.725742, -0.741825, -0.077152, -0.353107
0.726219, -0.763245, -0.119362, -0.379314
0.726749, -0.771160, -0.114517, -0.406208
0.727220, -0.762444, -0.110798, -0.400543
