time, x, y, z 
0.484918, -0.681286, -0.277557, -0.239277
0.485417, -0.615311, -0.372791, -0.056763
0.485923, -0.651169, -0.515881, -0.235863
0.486414, -0.753860, -0.507317, -0.319004
0.487423, -0.937233, -0.338421, -0.362034
0.488030, -1.010323, -0.441475, -0.302525
0.488413, -1.069355, -0.492496, -0.173206
0.489023, -1.068459, -0.510559, -0.109329
0.489414, -0.960884, -0.396328, -0.327930
0.490031, -0.906658, -0.402985, -0.437965
0.490529, -0.876083, -0.419846, -0.161209
0.491555, -0.797138, -0.540581, -0.291462
0.492000, -0.803642, -0.474701, -0.242195
0.492518, -0.799522, -0.517616, -0.351925
0.492976, -0.807304, -0.522518, -0.420036
0.493496, -0.805969, -0.555401, -0.272617
0.493936, -0.755386, -0.513134, -0.264664
0.494488, -0.758934, -0.459213, -0.317993
0.495011, -0.857544, -0.431461, -0.241718
0.495468, -0.966721, -0.489902, -0.230179
0.495975, -1.008282, -0.605183, -0.432968
0.496478, -1.059341, -0.591583, -0.330620
0.496980, -1.065464, -0.541172, -0.184155
0.497482, -1.013432, -0.512981, -0.344334
0.497986, -0.946369, -0.497398, -0.308170
0.498426, -0.941448, -0.483856, -0.240002
0.498952, -0.916214, -0.497761, -0.343285
0.499443, -0.919285, -0.512562, -0.361767
0.499935, -0.908890, -0.531578, -0.267334
0.500467, -0.895653, -0.535240, -0.359631
0.500964, -0.913544, -0.503063, -0.380116
0.501467, -0.926723, -0.501709, -0.331097
0.501973, -0.929489, -0.509834, -0.414047
0.502474, -0.928192, -0.509129, -0.455322
0.503423, -0.897274, -0.481339, -0.431423
0.503929, -0.879650, -0.481853, -0.482578
0.504449, -0.863647, -0.479813, -0.388355
0.504979, -0.834141, -0.480690, -0.467911
0.505455, -0.801907, -0.487251, -0.527439
0.505961, -0.791836, -0.492363, -0.452690
0.506465, -0.781479, -0.497169, -0.450516
0.506980, -0.770359, -0.516605, -0.480232
0.507442, -0.775967, -0.517673, -0.422630
0.507960, -0.778160, -0.523071, -0.397167
0.508478, -0.776119, -0.524540, -0.441685
0.508941, -0.772934, -0.522938, -0.395985
0.509455, -0.787640, -0.511837, -0.353031
0.509971, -0.784950, -0.512218, -0.400085
0.510463, -0.778942, -0.496140, -0.360603
0.510965, -0.784016, -0.482769, -0.320873
0.511459, -0.774288, -0.483532, -0.353107
0.511959, -0.772381, -0.472717, -0.334244
0.512461, -0.772877, -0.460262, -0.262909
0.512954, -0.769672, -0.452290, -0.294685
0.513468, -0.767918, -0.449486, -0.301514
0.513988, -0.774994, -0.440693, -0.224247
0.514940, -0.786705, -0.421448, -0.265751
0.515459, -0.804024, -0.395393, -0.206947
0.515954, -0.819359, -0.379238, -0.201130
0.516457, -0.820827, -0.391254, -0.229912
0.516956, -0.823727, -0.373039, -0.175781
0.517458, -0.826111, -0.361633, -0.191231
0.517960, -0.833740, -0.347023, -0.222225
0.518466, -0.845203, -0.340843, -0.179806
0.518980, -0.854149, -0.330868, -0.191879
0.519476, -0.851784, -0.342712, -0.225983
0.519947, -0.844936, -0.346851, -0.180988
0.520454, -0.834961, -0.344830, -0.192070
0.520963, -0.834885, -0.325317, -0.234852
0.521452, -0.837440, -0.303955, -0.228920
0.521956, -0.857105, -0.292225, -0.237827
0.522460, -0.863800, -0.297184, -0.276299
0.522964, -0.878506, -0.300484, -0.251579
0.523456, -0.886593, -0.283928, -0.245857
0.523998, -0.879135, -0.291786, -0.264053
0.524473, -0.883675, -0.298080, -0.251923
0.524979, -0.894413, -0.291367, -0.279446
0.525457, -0.902958, -0.281219, -0.313969
0.525985, -0.916061, -0.292034, -0.295067
0.526471, -0.937958, -0.284100, -0.273685
0.527488, -0.904961, -0.236149, -0.395908
0.527976, -0.906353, -0.235252, -0.346909
0.528490, -0.896549, -0.300407, -0.333729
0.528970, -0.883675, -0.322075, -0.262032
0.529458, -0.880260, -0.300961, -0.309029
0.529984, -0.918388, -0.171795, -0.456200
0.530459, -0.974045, -0.120831, -0.526505
0.531006, -1.032887, -0.236473, -0.461826
0.531489, -1.054707, -0.276604, -0.386581
0.532475, -0.932388, -0.124302, -0.526505
0.532992, -0.862865, -0.270901, -0.455856
0.533508, -0.828609, -0.280304, -0.270329
0.534002, -0.844822, -0.157089, -0.499477
0.534591, -0.888462, -0.081444, -0.808868
0.534983, -0.885315, -0.210133, -0.854645
0.535984, -0.814018, -0.238895, -0.525303
0.536607, -0.824738, -0.159531, -0.600014
0.537467, -0.769520, -0.237694, -0.562248
0.538092, -0.786076, -0.148869, -0.355835
0.538598, -0.875244, 0.051403, -0.396061
0.539021, -0.945530, -0.055408, -0.960636
0.539587, -0.969162, -0.175953, -0.953541
0.540088, -0.951633, -0.359669, -0.765553
0.540577, -0.835457, -0.317287, -0.531178
0.541081, -0.777512, 0.069752, -0.320415
0.541496, -0.818558, 0.084171, -1.031189
0.542059, -0.782070, -0.317841, -1.108570
0.542715, -0.724297, -0.584106, -0.577068
0.542983, -0.920944, -0.285664, -0.294094
0.543606, -1.256561, 0.414658, -0.519238
0.544119, -1.192074, 0.065212, -1.362190
0.544612, -1.121616, -0.473232, -1.251278
0.545112, -1.000538, -0.547905, -0.345516
0.545557, -0.853996, -0.072479, -0.152740
0.546137, -0.588970, 0.044346, -0.459003
0.546558, -0.476494, -0.328445, -0.829449
0.547082, -0.679703, -0.605392, -0.207424
0.547571, -0.962124, -0.261173, -0.177402
0.548096, -1.176319, -0.095596, -1.047230
0.548510, -1.069660, -0.234661, -1.203594
0.549058, -0.907116, -0.651646, -0.946617
0.549531, -1.077442, -0.315418, 0.052624
0.550032, -1.063156, 0.048313, -0.114861
0.550610, -0.755081, -0.235062, -0.842400
0.551022, -0.810280, -0.391197, -0.498657
0.551493, -0.865364, -0.486736, -0.184422
0.552025, -0.991688, -0.000954, -0.568523
0.552502, -0.887012, -0.325699, -1.198864
0.553033, -0.709381, -0.399666, -0.766315
0.553497, -0.635757, -0.469284, -0.267258
0.553999, -0.590229, -0.484676, -0.286865
0.554532, -0.600891, -0.547562, -0.000725
0.554995, -0.485840, -0.319748, -0.098820
0.555525, -0.824814, 0.178528, -0.436592
0.556035, -1.241608, 0.199833, -0.794735
0.556491, -1.125278, -0.678635, -1.631317
0.557000, -0.919247, -1.072083, -0.843430
0.557528, -0.838146, -0.440693, 0.600376
0.558032, -0.926991, 0.550518, 0.348244
0.558529, -0.822487, 0.349522, -0.950832
0.558999, -0.833492, -0.516052, -1.453285
0.559541, -1.120262, -1.039867, -0.406590
0.560009, -0.836754, -0.664387, -0.302906
0.560499, -0.348511, -0.139637, -0.282269
0.561007, -0.508175, 0.021896, -0.014324
0.561513, -0.911655, -0.207100, -0.384140
0.562021, -1.171036, -0.375309, -1.019459
0.562519, -1.083164, -0.522499, -1.005383
0.563023, -0.965023, -0.371323, -0.525036
0.563515, -0.877781, -0.259094, -0.476990
0.564021, -0.627213, -0.265427, -0.220013
0.564520, -0.509510, -0.143719, 0.282593
0.565010, -0.822506, 0.100098, -0.412045
0.565549, -0.892143, -0.325432, -1.566677
0.566046, -0.570164, -0.921001, -1.221657
0.566544, -0.351658, -1.180992, -0.373325
0.567039, -0.559540, -0.074787, 0.621700
0.567545, -0.628891, 0.532017, -0.266190
0.568034, -0.546455, -0.053692, -1.460209
0.568534, -0.706787, -0.608311, -0.478916
0.569056, -0.745125, -0.759964, -0.064926
0.569561, -0.444431, -0.450745, -0.243759
0.570032, -0.417309, 0.133781, -0.205135
0.570525, -0.792217, 0.106220, -0.755157
0.571025, -0.835781, -0.245457, -0.782032
0.571527, -0.723553, -0.631123, -0.609608
0.572033, -0.725288, -0.534821, -0.492744
0.572536, -0.745468, -0.086975, -0.186939
0.573043, -0.573311, -0.138206, -0.364933
0.573542, -0.760899, -0.028687, 0.146141
0.574061, -0.889454, 0.113010, 0.102062
0.574568, -0.899048, -0.305443, -0.957985
0.575558, -1.003170, -0.456944, -0.187969
0.576074, -0.686054, -0.165119, -0.296497
0.576526, -0.585880, -0.197144, -0.231533
0.577038, -0.353088, -0.440693, 0.228691
0.577548, -0.166473, -0.654716, 0.141487
0.578076, -0.352287, -0.504246, -0.170784
0.578521, -0.718842, 0.008984, -0.262451
0.579026, -0.819664, -0.267429, -0.881443
0.579527, -1.045628, -0.483131, -0.731068
0.580074, -1.220188, -0.261116, -0.164051
0.580549, -1.100121, 0.089722, -0.797253
0.581052, -0.806618, -0.115070, -0.996456
0.581541, -0.554981, -0.639000, -0.101604
0.582023, -0.407295, -0.495911, 0.239964
0.582638, -0.343647, -0.257225, -0.257130
0.583036, -0.569477, -0.040894, -0.386200
0.584155, -0.568790, -0.605431, -0.530205
0.584637, -0.547543, -0.571861, -0.351944
0.585136, -0.570183, -0.347691, 0.175476
0.585631, -0.530338, -0.371609, -0.283718
0.586106, -0.746841, -0.400867, -0.501213
0.586598, -0.905895, -0.285645, -0.240555
0.587110, -0.733719, -0.406857, -0.686684
0.587624, -0.689297, -0.367966, -0.742397
0.588091, -0.769424, -0.249577, -0.051727
0.588615, -0.794067, -0.140171, -0.209236
0.589077, -0.760479, -0.254154, -0.697784
0.589600, -0.833988, -0.340672, -0.213928
0.590076, -0.867691, -0.396404, -0.083427
0.590609, -0.795994, -0.420704, -0.419693
0.591066, -0.773296, -0.271149, -0.081615
0.591600, -0.743198, -0.240631, -0.055046
0.592062, -0.742664, -0.209599, -0.478268
0.592580, -0.794792, -0.285492, -0.283718
0.593052, -0.849285, -0.400696, -0.305233
0.593570, -0.764427, -0.470009, -0.614700
0.594088, -0.705070, -0.306377, -0.389729
0.594553, -0.648270, -0.165291, -0.195770
0.595067, -0.519257, -0.266228, -0.531044
0.595580, -0.518665, -0.376110, -0.541420
0.596090, -0.611153, -0.416946, -0.354271
0.596543, -0.638847, -0.366974, -0.621262
0.597081, -0.684986, -0.269833, -0.675163
0.597589, -0.729332, -0.223312, -0.236473
0.598554, -0.674667, -0.375423, -0.383663
0.599056, -0.717068, -0.311489, -0.211926
0.599557, -0.746803, -0.250072, -0.299911
0.600063, -0.771713, -0.237503, -0.477543
0.601066, -0.764217, -0.278015, -0.311337
0.601581, -0.746155, -0.272598, -0.418797
0.602100, -0.748482, -0.251083, -0.281754
0.602592, -0.736408, -0.249157, -0.312309
0.603095, -0.698242, -0.279922, -0.504723
0.603599, -0.700245, -0.257511, -0.369968
0.604088, -0.714417, -0.205116, -0.231972
0.604577, -0.664921, -0.238800, -0.511551
0.605066, -0.673065, -0.217266, -0.487957
0.605555, -0.712090, -0.188637, -0.324364
0.606103, -0.694561, -0.204659, -0.522194
0.606592, -0.711555, -0.203800, -0.524292
0.607081, -0.739098, -0.182915, -0.310230
0.607569, -0.735035, -0.183220, -0.354652
0.608103, -0.731220, -0.193062, -0.475712
0.608582, -0.734253, -0.196495, -0.415421
0.609096, -0.736713, -0.212154, -0.446243
0.610109, -0.753155, -0.209751, -0.401115
0.610592, -0.735970, -0.215015, -0.435429
0.611067, -0.714359, -0.242596, -0.535984
0.611588, -0.721283, -0.238476, -0.425224
0.612105, -0.712776, -0.242729, -0.482540
0.612578, -0.697079, -0.247765, -0.605679
0.613097, -0.695076, -0.221863, -0.455227
0.613586, -0.690823, -0.218678, -0.428658
0.614120, -0.657520, -0.247822, -0.576859
0.700115, -1.026134, -0.411186, -0.438690
0.700225, -1.113071, -0.511818, -0.486755
0.700424, -1.129379, -0.507221, -0.415268
0.700650, -1.009502, -0.458450, -0.637436
0.700769, -0.906029, -0.357399, -0.661182
0.700877, -0.844288, -0.301399, -0.438213
0.701073, -0.786400, -0.441952, -0.529919
0.701186, -0.769711, -0.478725, -0.508575
0.701302, -0.768948, -0.443325, -0.527039
0.701417, -0.777588, -0.385036, -0.609856
0.701614, -0.822163, -0.383396, -0.589390
0.701725, -0.835438, -0.501118, -0.567513
0.701838, -0.842037, -0.528011, -0.532513
0.702037, -0.835915, -0.505524, -0.608673
0.702151, -0.832043, -0.421429, -0.584373
0.702256, -0.830841, -0.422649, -0.578136
0.702366, -0.821228, -0.471039, -0.600719
0.702561, -0.832863, -0.487404, -0.497265
0.702666, -0.834370, -0.466957, -0.537701
0.702775, -0.806370, -0.469170, -0.580597
0.702887, -0.805912, -0.492859, -0.563660
0.703081, -0.805073, -0.482426, -0.521469
0.703213, -0.799160, -0.466671, -0.524540
0.703332, -0.794353, -0.433311, -0.517559
0.703525, -0.789909, -0.436707, -0.474758
0.703631, -0.786572, -0.433025, -0.494957
0.703734, -0.781879, -0.421104, -0.503006
0.703853, -0.782623, -0.395489, -0.452175
0.704037, -0.783615, -0.388832, -0.434513
0.704147, -0.798073, -0.386562, -0.443439
0.704254, -0.817566, -0.367031, -0.374699
0.704355, -0.825653, -0.373535, -0.365696
0.704535, -0.851974, -0.370541, -0.353336
0.704639, -0.885201, -0.371838, -0.305977
0.704743, -0.894871, -0.367889, -0.271225
0.704855, -0.897541, -0.377235, -0.273170
0.705036, -0.890484, -0.391998, -0.227280
0.705140, -0.881138, -0.401440, -0.219936
0.705247, -0.884571, -0.421143, -0.256958
0.705363, -0.881481, -0.425987, -0.223598
0.705555, -0.890617, -0.427208, -0.192795
0.705660, -0.884762, -0.442791, -0.208244
0.705764, -0.887241, -0.449505, -0.182247
0.705868, -0.891247, -0.459690, -0.155926
0.706236, -0.897942, -0.472641, -0.202312
0.706711, -0.922031, -0.483437, -0.176945
0.707225, -0.931320, -0.488300, -0.162315
0.707694, -0.941677, -0.492764, -0.178261
0.708223, -0.951157, -0.485668, -0.146980
0.708726, -0.964870, -0.503654, -0.128517
0.709229, -0.979137, -0.519905, -0.134888
0.709703, -0.987225, -0.545368, -0.148716
0.710233, -0.983562, -0.535870, -0.150738
0.710691, -0.953712, -0.540466, -0.148087
0.711231, -0.910206, -0.530663, -0.158558
0.711718, -0.873928, -0.523663, -0.195713
0.712207, -0.841713, -0.538502, -0.239048
0.712711, -0.831242, -0.516605, -0.249825
0.713229, -0.795460, -0.529346, -0.314312
0.713733, -0.805149, -0.515423, -0.326138
0.714696, -0.841026, -0.481777, -0.458870
0.715242, -0.873775, -0.413685, -0.504055
0.715732, -0.916996, -0.402508, -0.601521
0.716214, -0.985146, -0.379543, -0.483456
0.716743, -0.992146, -0.439930, -0.403881
0.717244, -0.918007, -0.459671, -0.257626
0.717749, -0.868187, -0.374432, -0.295925
0.718251, -0.809155, -0.433102, -0.410156
0.718757, -0.776463, -0.447807, -0.305405
0.719252, -0.788059, -0.425739, -0.460205
0.719733, -0.873604, -0.248013, -0.589409
0.720226, -0.905075, -0.366421, -0.657558
0.720717, -0.863380, -0.531006, -0.450382
0.721220, -0.866089, -0.497322, -0.321236
0.722258, -0.744896, -0.371170, -0.413036
0.722996, -0.755634, -0.444374, -0.442467
0.723233, -0.855560, -0.403118, -0.523148
0.723737, -0.944042, -0.402222, -0.484562
0.724209, -0.909214, -0.428066, -0.526257
0.724713, -0.880470, -0.367832, -0.526218
0.725398, -0.846252, -0.403290, -0.665321
0.725898, -0.866318, -0.371456, -0.420685
0.726422, -0.850887, -0.400105, -0.341606
0.726909, -0.784969, -0.426044, -0.456219
0.727321, -0.684204, -0.385742, -0.259190
0.727811, -0.562611, -0.406094, -0.310726
0.728298, -0.557442, -0.327873, -0.421886
0.728800, -0.632954, -0.317974, -0.499191
0.729305, -0.852890, -0.332699, -0.417976
0.729814, -1.064434, -0.231342, -0.549641
0.730291, -1.098938, -0.200195, -0.863190
0.730739, -1.061802, -0.125961, -0.702839
0.731318, -0.927200, -0.442467, -0.650387
0.731802, -0.806065, -0.454807, -0.219479
0.732274, -0.670395, -0.479050, -0.141716
0.732758, -0.539227, -0.322227, -0.173588
0.733269, -0.591660, -0.092983, -0.440578
0.733773, -0.721016, -0.133057, -0.783291
0.734247, -0.906620, -0.278931, -0.613861
0.734765, -0.914288, -0.590458, -0.459442
0.735234, -0.758896, -0.507698, -0.224934
0.735748, -0.581303, -0.383873, -0.179844
0.736271, -0.543690, -0.269127, -0.139904
0.736735, -0.635967, -0.163345, -0.134029
0.737224, -0.705280, -0.236111, -0.524559
0.737773, -0.813427, -0.208054, -0.590649
0.738731, -0.788479, -0.371094, -0.490131
0.739231, -0.846024, -0.327988, -0.278587
0.739735, -0.913181, -0.139561, -0.421982
0.740238, -0.927868, -0.092068, -0.503025
0.740771, -0.871506, -0.235443, -0.461006
0.741274, -0.808010, -0.401783, -0.171680
0.741779, -0.763454, -0.233822, -0.169716
0.742283, -0.745392, -0.150623, -0.615864
0.742786, -0.814514, -0.132008, -0.609398
0.743735, -0.655003, -0.588093, -0.324821
0.744241, -0.480900, -0.547848, -0.066185
0.744741, -0.393028, -0.424595, -0.128117
0.745245, -0.425873, -0.317612, -0.110149
0.745749, -0.480766, -0.298576, -0.294971
0.746254, -0.709591, -0.261135, -0.426960
0.746756, -0.904617, -0.194092, -0.629005
0.747259, -0.974159, -0.335636, -0.778275
0.747764, -1.025658, -0.260620, -0.438194
0.748268, -0.969124, -0.266933, -0.445118
0.748753, -0.933132, -0.165405, -0.354195
0.749243, -0.768471, -0.289955, -0.133457
0.750292, -0.460815, -0.400639, -0.102711
0.751248, -0.614815, -0.306511, -0.443192
0.751749, -0.699482, -0.308151, -0.529747
0.752282, -0.696964, -0.408058, -0.488319
0.752786, -0.674896, -0.392780, -0.248451
0.753289, -0.730457, -0.326824, -0.315990
0.753795, -0.855274, -0.168858, -0.291958
0.754299, -0.878639, -0.222378, -0.399151
0.754800, -0.794754, -0.373745, -0.427132
0.755748, -0.720863, -0.344315, -0.235062
0.756254, -0.722523, -0.313988, -0.255451
0.756756, -0.789890, -0.297489, -0.148659
0.757750, -0.849857, -0.350285, -0.241432
0.758283, -0.861969, -0.353298, -0.270119
0.758786, -0.862122, -0.344620, -0.232716
0.759290, -0.814285, -0.309639, -0.305996
0.759793, -0.790787, -0.350113, -0.348244
0.760273, -0.797119, -0.312462, -0.271168
0.760766, -0.741215, -0.356903, -0.451813
0.761267, -0.746746, -0.329571, -0.434589
0.761755, -0.782280, -0.331802, -0.416946
0.762269, -0.772285, -0.390701, -0.523834
0.762793, -0.736408, -0.395718, -0.405388
0.763260, -0.690365, -0.391273, -0.402889
0.763807, -0.651722, -0.347042, -0.385799
0.764265, -0.581131, -0.339622, -0.341873
0.764805, -0.571213, -0.334854, -0.370007
0.765308, -0.630913, -0.325584, -0.443478
0.765795, -0.714226, -0.329304, -0.538139
0.766280, -0.785542, -0.319443, -0.430241
0.766797, -0.774307, -0.307140, -0.368614
0.767271, -0.733585, -0.263634, -0.336113
0.768295, -0.759315, -0.194912, -0.376568
0.768783, -0.782623, -0.193100, -0.352631
0.769319, -0.816345, -0.191135, -0.312309
0.769806, -0.808239, -0.194435, -0.317631
0.770296, -0.792885, -0.173416, -0.331917
0.770908, -0.763531, -0.160275, -0.331593
0.771399, -0.761604, -0.144863, -0.345917
0.771896, -0.751877, -0.153217, -0.385036
0.772390, -0.741596, -0.160484, -0.380554
0.772889, -0.730953, -0.157070, -0.368061
0.773391, -0.704556, -0.158653, -0.372944
0.773883, -0.694218, -0.157166, -0.331345
0.774373, -0.694199, -0.157146, -0.368233
0.774902, -0.693302, -0.168610, -0.394115
0.775388, -0.699596, -0.176220, -0.347576
0.775862, -0.708866, -0.190697, -0.369873
0.776370, -0.712776, -0.192623, -0.360413
0.776814, -0.706501, -0.197964, -0.341129
0.777304, -0.713844, -0.197659, -0.345917
0.777851, -0.710583, -0.197601, -0.360565
0.778355, -0.719395, -0.210743, -0.359573
0.778859, -0.732765, -0.217133, -0.347977
0.779353, -0.737762, -0.218353, -0.369186
0.779835, -0.731583, -0.224056, -0.362949
0.780341, -0.738506, -0.220413, -0.360012
0.780844, -0.745850, -0.215111, -0.385303
0.781347, -0.752277, -0.215683, -0.370750
0.781858, -0.762539, -0.221024, -0.376129
0.782312, -0.773811, -0.220203, -0.391064
0.782795, -0.787601, -0.224209, -0.383377
0.783821, -0.802021, -0.217800, -0.412769
0.784327, -0.795708, -0.220947, -0.404091
0.784799, -0.795517, -0.222664, -0.402546
0.785304, -0.801373, -0.223389, -0.426884
0.785843, -0.803509, -0.226955, -0.433159
0.786389, -0.801487, -0.233765, -0.435238
0.786816, -0.801392, -0.226688, -0.459347
0.787394, -0.798836, -0.227928, -0.460415
0.787879, -0.799694, -0.228329, -0.457230
0.788341, -0.789242, -0.228405, -0.482273
0.788860, -0.790138, -0.226498, -0.479259
0.789308, -0.786057, -0.231552, -0.478001
0.789839, -0.788250, -0.228844, -0.505352
0.790386, -0.790596, -0.222282, -0.496979
0.790845, -0.796833, -0.222664, -0.487385
0.791321, -0.800896, -0.226440, -0.504665
0.791807, -0.801849, -0.221767, -0.510445
0.792313, -0.794868, -0.225868, -0.499458
0.792802, -0.789604, -0.227928, -0.523720
0.793304, -0.792027, -0.223541, -0.536518
0.793808, -0.798340, -0.222912, -0.518036
0.794342, -0.802402, -0.226135, -0.522766
0.794823, -0.795307, -0.227356, -0.534382
0.795343, -0.797787, -0.222378, -0.530777
0.795817, -0.792332, -0.221996, -0.533314
0.796339, -0.789967, -0.216789, -0.535889
0.796806, -0.790482, -0.222301, -0.518036
0.797320, -0.787983, -0.215721, -0.533905
0.797836, -0.791817, -0.219402, -0.541782
0.798326, -0.790596, -0.220928, -0.520210
0.798841, -0.787086, -0.215549, -0.524349
0.799345, -0.781097, -0.221539, -0.530357
0.799856, -0.785446, -0.233994, -0.513420
0.800306, -0.781422, -0.238571, -0.518494
0.801333, -0.800896, -0.235443, -0.529232
0.801856, -0.822296, -0.232086, -0.525208
0.802324, -0.842209, -0.228291, -0.518265
0.802832, -0.847530, -0.234070, -0.493870
0.803850, -0.794430, -0.267792, -0.491371
0.804359, -0.767708, -0.288639, -0.498257
0.804817, -0.760231, -0.300140, -0.494118
0.805321, -0.760040, -0.305462, -0.500832
0.805822, -0.759277, -0.302944, -0.493698
0.806331, -0.763683, -0.308247, -0.476437
0.806831, -0.761909, -0.303822, -0.481796
0.807334, -0.758076, -0.296993, -0.489616
0.807837, -0.758495, -0.302563, -0.461121
0.808342, -0.754433, -0.311203, -0.451050
0.808818, -0.763493, -0.312824, -0.440426
0.809318, -0.772705, -0.296535, -0.415497
0.809822, -0.769348, -0.307465, -0.419979
0.810342, -0.775681, -0.328770, -0.403690
0.810849, -0.782890, -0.351086, -0.381107
0.811353, -0.781326, -0.322666, -0.384846
0.811869, -0.781059, -0.275249, -0.392647
0.812376, -0.775757, -0.290890, -0.386429
0.813334, -0.756512, -0.362453, -0.350151
0.813846, -0.739326, -0.338745, -0.339947
0.814379, -0.737400, -0.286179, -0.363693
0.814848, -0.740280, -0.299492, -0.361767
0.815353, -0.763264, -0.326824, -0.315495
0.815851, -0.775471, -0.420570, -0.305691
0.816342, -0.776291, -0.403633, -0.276642
0.816882, -0.766048, -0.342178, -0.302773
0.817351, -0.751057, -0.323830, -0.340309
0.817847, -0.742435, -0.340023, -0.311604
0.818356, -0.716743, -0.342999, -0.288086
0.818859, -0.693645, -0.332603, -0.269279
0.819452, -0.679493, -0.322666, -0.266743
0.819956, -0.697174, -0.330925, -0.284405
0.820949, -0.663986, -0.353775, -0.254517
0.821466, -0.655136, -0.333881, -0.265923
0.821969, -0.728588, -0.266209, -0.233307
0.822994, -0.676994, -0.422039, -0.191097
0.823442, -0.634747, -0.398808, -0.245934
0.823944, -0.663109, -0.276184, -0.280762
0.824464, -0.705032, -0.352402, -0.241261
0.824905, -0.752544, -0.385151, -0.199337
0.825410, -0.907288, -0.377827, -0.197201
0.825918, -0.949554, -0.412483, -0.182285
0.826415, -0.837173, -0.489845, -0.214825
0.826898, -0.682602, -0.394669, -0.239849
0.827383, -0.580864, -0.291386, -0.266228
0.827881, -0.471325, -0.261745, -0.226154
0.828370, -0.469685, -0.269051, -0.290680
0.828897, -0.497780, -0.315113, -0.275688
0.829361, -0.575657, -0.315170, -0.161648
0.829868, -0.709171, -0.337124, -0.095444
0.830406, -0.893383, -0.346699, -0.203362
0.830862, -1.087627, -0.389824, -0.304527
0.831380, -1.171474, -0.478020, -0.433311
0.831892, -1.103268, -0.395508, -0.316467
0.832356, -0.910225, -0.280170, -0.174656
0.832872, -0.803413, -0.226002, -0.216084
0.833392, -0.691700, -0.316944, -0.156956
0.833864, -0.631561, -0.323143, -0.217781
0.834400, -0.650864, -0.350018, -0.276241
0.834902, -0.565624, -0.328426, -0.425053
0.835387, -0.535526, -0.284386, -0.468273
0.835856, -0.631599, -0.193253, -0.302811
0.836366, -0.742817, -0.240688, -0.096016
0.836853, -0.805721, -0.324135, -0.178204
0.837387, -0.738487, -0.420361, -0.503693
0.837865, -0.585918, -0.321236, -0.525265
0.838877, -0.693951, -0.228691, -0.276737
0.839357, -0.869045, -0.295238, -0.209961
0.839895, -1.002140, -0.358334, -0.356121
0.840371, -1.055870, -0.443077, -0.426216
0.841387, -0.691051, -0.298996, -0.531540
0.841865, -0.572166, -0.190372, -0.319729
0.842364, -0.573254, -0.213070, -0.178337
0.842860, -0.606422, -0.329456, -0.301342
0.843396, -0.674610, -0.383739, -0.368462
0.843888, -0.619240, -0.428886, -0.420589
0.844414, -0.559216, -0.335236, -0.493107
0.844887, -0.683441, -0.265465, -0.373249
0.845406, -0.801926, -0.397739, -0.325565
0.845895, -0.892773, -0.411167, -0.349827
0.846366, -1.002846, -0.288486, -0.532608
0.846918, -1.200581, -0.320625, -0.385571
0.847421, -1.139889, -0.563068, -0.231209
0.848415, -0.745144, -0.239506, -0.644302
0.849398, -0.552883, -0.383282, -0.129929
0.849876, -0.391598, -0.432549, -0.457535
0.850475, -0.498428, -0.318165, -0.449505
0.850920, -0.870075, -0.339069, -0.194740
0.851377, -1.091347, -0.493755, -0.346222
0.851881, -1.098595, -0.552635, -0.570793
0.852400, -1.039333, -0.395489, -0.490379
0.852906, -1.079750, -0.245152, -0.374718
0.853426, -1.200504, -0.363827, -0.198441
0.853923, -1.207275, -0.567131, -0.314579
0.854680, -1.134548, -0.596447, -0.576725
0.854918, -0.899925, -0.332947, -0.461979
0.855410, -0.730782, -0.214787, -0.444794
0.855898, -0.746555, -0.142860, -0.212841
0.856401, -0.779762, -0.355721, -0.310936
0.857425, -0.747566, -0.368748, -0.432663
0.857916, -0.715618, -0.263863, -0.450821
0.858436, -0.836258, -0.145836, -0.401592
0.858909, -0.941563, -0.342541, -0.427074
0.859909, -0.850658, -0.415154, -0.568924
0.860443, -0.712318, -0.305805, -0.559082
0.860918, -0.709972, -0.201092, -0.365868
0.861391, -0.728836, -0.280113, -0.523205
0.861935, -0.777836, -0.338421, -0.630550
0.862400, -0.871811, -0.336819, -0.410480
0.862933, -0.958233, -0.377693, -0.563641
0.863416, -1.000118, -0.408802, -0.524540
0.863940, -0.935478, -0.394173, -0.498714
0.864420, -0.920067, -0.277405, -0.674038
0.865391, -0.912857, -0.370331, -0.482845
0.866893, -0.832462, -0.393810, -0.554657
0.867407, -0.772858, -0.334358, -0.521622
0.868043, -0.760479, -0.329056, -0.575581
0.868534, -0.773182, -0.379105, -0.531216
0.868991, -0.806332, -0.393162, -0.552082
0.869502, -0.790062, -0.453110, -0.583038
0.869966, -0.813961, -0.413589, -0.539932
0.870516, -0.825424, -0.410519, -0.541515
0.870962, -0.893250, -0.412617, -0.532513
0.871510, -0.941906, -0.487270, -0.486565
0.872005, -0.913143, -0.492287, -0.487194
0.872505, -0.895557, -0.455418, -0.555325
0.873010, -0.857410, -0.412312, -0.547523
0.873452, -0.867348, -0.428371, -0.412312
0.873955, -0.865231, -0.445328, -0.459900
0.874475, -0.882168, -0.441551, -0.497608
0.874981, -0.858574, -0.450935, -0.419884
0.875438, -0.852509, -0.439987, -0.498199
0.875946, -0.834904, -0.451736, -0.476952
0.876453, -0.836887, -0.436878, -0.420017
0.876953, -0.828037, -0.449619, -0.498066
