time, x, y, z 
2.667021, -0.783215, 0.524216, 0.034657
2.667497, -0.786610, 0.526886, 0.039406
2.668008, -0.789948, 0.529346, 0.046711
2.668487, -0.792332, 0.533428, 0.049019
2.669012, -0.797329, 0.529327, 0.050144
2.669506, -0.797939, 0.530090, 0.053539
2.670003, -0.798225, 0.527973, 0.055866
2.670498, -0.795460, 0.530720, 0.056953
2.670990, -0.799561, 0.531216, 0.057983
2.671968, -0.798473, 0.527534, 0.064316
2.672957, -0.796127, 0.528584, 0.068932
2.673430, -0.799694, 0.524139, 0.064850
2.673956, -0.797939, 0.529499, 0.062332
2.674464, -0.794239, 0.531502, 0.063229
2.674945, -0.794449, 0.530891, 0.060997
2.675420, -0.799122, 0.528259, 0.058689
2.675908, -0.798817, 0.528393, 0.060463
2.676434, -0.804901, 0.530605, 0.058575
2.676945, -0.806656, 0.533562, 0.055332
2.677396, -0.806389, 0.535145, 0.053921
2.677907, -0.809364, 0.532703, 0.049534
2.678398, -0.810909, 0.531464, 0.050526
2.678886, -0.811882, 0.533352, 0.048447
2.679379, -0.810337, 0.535698, 0.048428
2.679880, -0.816269, 0.536633, 0.047054
2.680388, -0.818119, 0.536423, 0.045414
2.680888, -0.816612, 0.538139, 0.045891
2.681392, -0.813732, 0.535431, 0.039177
2.681895, -0.816441, 0.534191, 0.033474
2.682370, -0.813084, 0.534668, 0.037346
2.682874, -0.811253, 0.536404, 0.036354
2.683377, -0.813293, 0.541592, 0.031776
2.683879, -0.811462, 0.541439, 0.034161
2.684371, -0.805779, 0.540047, 0.032024
2.684873, -0.804024, 0.540905, 0.031872
2.685864, -0.801582, 0.538750, 0.032272
2.686323, -0.802135, 0.538578, 0.028286
2.686813, -0.805092, 0.536938, 0.028076
2.688296, -0.799294, 0.539627, 0.030880
2.688799, -0.797844, 0.536213, 0.034351
2.689303, -0.795326, 0.538979, 0.031147
2.689823, -0.797234, 0.533447, 0.027103
2.690280, -0.796146, 0.535660, 0.030231
2.690785, -0.797482, 0.536346, 0.030518
2.691278, -0.796471, 0.533886, 0.029392
2.691778, -0.795040, 0.530300, 0.033112
2.692282, -0.792027, 0.531063, 0.032406
2.692759, -0.794373, 0.533237, 0.032234
2.693287, -0.795727, 0.529881, 0.031528
2.693790, -0.796509, 0.531406, 0.031490
2.694279, -0.792866, 0.530815, 0.031738
2.694768, -0.788994, 0.529442, 0.030613
2.695260, -0.786381, 0.523701, 0.029259
2.695751, -0.788765, 0.525322, 0.027695
2.696325, -0.788670, 0.528069, 0.031128
2.696764, -0.789719, 0.527420, 0.033894
2.697258, -0.787125, 0.528545, 0.031357
2.697747, -0.788574, 0.526848, 0.031204
2.698248, -0.791645, 0.523872, 0.033836
2.698710, -0.787907, 0.524654, 0.033951
2.699213, -0.787106, 0.523205, 0.032253
2.699702, -0.779819, 0.528679, 0.034809
2.700255, -0.777531, 0.526943, 0.035400
2.700754, -0.782127, 0.524387, 0.035343
2.701198, -0.778751, 0.520115, 0.034676
2.701669, -0.782871, 0.514336, 0.035591
2.702195, -0.787430, 0.515862, 0.035019
2.702658, -0.782413, 0.520515, 0.036736
2.703184, -0.781689, 0.523262, 0.037556
2.703687, -0.780487, 0.519733, 0.035820
2.704191, -0.780468, 0.515213, 0.033875
2.704650, -0.781441, 0.518913, 0.033607
2.705140, -0.777473, 0.517807, 0.035114
2.706163, -0.779324, 0.515194, 0.036964
2.706636, -0.783577, 0.513859, 0.039520
2.707123, -0.778561, 0.512352, 0.039978
2.707657, -0.777874, 0.515385, 0.041389
2.708132, -0.779171, 0.518665, 0.040760
2.708650, -0.782719, 0.518112, 0.038357
2.709103, -0.783215, 0.513649, 0.039120
2.709621, -0.781708, 0.514870, 0.042610
2.710106, -0.781803, 0.517178, 0.041523
2.710615, -0.782776, 0.517597, 0.043793
2.711138, -0.783463, 0.514736, 0.041542
2.711598, -0.783882, 0.514545, 0.042362
2.712101, -0.785694, 0.516949, 0.042439
2.712590, -0.783749, 0.513268, 0.043621
2.713079, -0.787144, 0.515518, 0.043468
2.713569, -0.786400, 0.518303, 0.043049
2.714057, -0.784740, 0.517139, 0.040665
2.714587, -0.783596, 0.514450, 0.040455
2.715079, -0.782986, 0.514183, 0.040226
2.715568, -0.783730, 0.513172, 0.041962
2.716088, -0.790768, 0.512848, 0.039463
2.716546, -0.788136, 0.512486, 0.040550
2.717035, -0.787601, 0.510883, 0.041370
2.717524, -0.788879, 0.512085, 0.040588
2.718073, -0.793266, 0.516338, 0.037518
2.718552, -0.789394, 0.516262, 0.034504
2.719035, -0.785198, 0.518513, 0.035419
2.720005, -0.789127, 0.524445, 0.036430
2.720498, -0.789795, 0.524483, 0.037479
2.721022, -0.790310, 0.525284, 0.036755
2.721510, -0.789661, 0.529709, 0.033703
2.722030, -0.790958, 0.528316, 0.035572
2.722518, -0.789738, 0.527859, 0.033035
2.722976, -0.790653, 0.526943, 0.030994
2.723970, -0.786896, 0.528584, 0.032139
2.724473, -0.784626, 0.527115, 0.033321
2.724996, -0.790691, 0.527287, 0.031071
2.725473, -0.791016, 0.526695, 0.031013
2.725984, -0.790043, 0.527802, 0.028095
2.726978, -0.788345, 0.529156, 0.024261
2.727461, -0.789833, 0.523949, 0.024281
2.727934, -0.784187, 0.525208, 0.023079
2.728472, -0.784302, 0.528278, 0.022888
2.728947, -0.787640, 0.527630, 0.023880
2.729452, -0.783443, 0.524807, 0.022564
2.729919, -0.785599, 0.525303, 0.020180
2.730456, -0.785885, 0.530396, 0.016460
2.730922, -0.783024, 0.528641, 0.015087
2.731445, -0.784054, 0.523682, 0.018158
2.731911, -0.783367, 0.525017, 0.017719
2.732405, -0.786724, 0.522614, 0.019798
2.732931, -0.786247, 0.521660, 0.016022
2.733397, -0.786343, 0.522728, 0.016804
2.733909, -0.782585, 0.522289, 0.016918
2.734382, -0.784702, 0.522556, 0.014973
2.734873, -0.785275, 0.519600, 0.016384
2.735406, -0.781555, 0.521069, 0.017529
2.735890, -0.780392, 0.520592, 0.017509
2.736364, -0.781422, 0.521488, 0.017490
2.736847, -0.783539, 0.519180, 0.016060
2.737384, -0.781269, 0.521221, 0.018177
2.737899, -0.782814, 0.520706, 0.016975
2.738330, -0.780964, 0.520096, 0.017834
2.738829, -0.782185, 0.524292, 0.019741
2.739334, -0.785046, 0.520306, 0.019531
2.739851, -0.782299, 0.520229, 0.017471
2.740837, -0.780582, 0.519047, 0.023098
2.741347, -0.779305, 0.520267, 0.021133
2.741854, -0.780029, 0.522423, 0.018234
2.742331, -0.782871, 0.520725, 0.015602
2.742829, -0.780392, 0.519581, 0.018673
2.743348, -0.779915, 0.520954, 0.019436
2.743851, -0.782223, 0.521927, 0.018272
2.744341, -0.783615, 0.517941, 0.019341
2.744844, -0.782433, 0.516548, 0.016594
2.745275, -0.781631, 0.518665, 0.016842
2.745851, -0.783787, 0.519753, 0.018311
2.746268, -0.781345, 0.522594, 0.017567
2.746815, -0.783081, 0.520096, 0.017643
2.747250, -0.785561, 0.520363, 0.021954
2.747760, -0.784149, 0.518856, 0.020580
2.748311, -0.781460, 0.523205, 0.020599
2.748744, -0.780830, 0.519867, 0.019112
2.749251, -0.779076, 0.519581, 0.018559
2.749766, -0.782280, 0.519276, 0.016727
2.750268, -0.780392, 0.521126, 0.017128
2.750715, -0.778713, 0.521984, 0.017128
2.751211, -0.783100, 0.516930, 0.019073
2.751709, -0.780239, 0.518417, 0.020180
2.752206, -0.778427, 0.520115, 0.020294
2.752739, -0.780792, 0.523148, 0.022106
2.753191, -0.784206, 0.520458, 0.021191
2.753721, -0.785694, 0.521698, 0.021915
2.754221, -0.783882, 0.520191, 0.024052
2.754710, -0.788918, 0.523453, 0.020370
2.755209, -0.786762, 0.524082, 0.019283
2.755716, -0.788269, 0.528336, 0.018787
2.756183, -0.791588, 0.532379, 0.020008
2.756680, -0.795822, 0.535641, 0.019474
2.757164, -0.797005, 0.533924, 0.019417
2.757702, -0.801563, 0.535355, 0.019703
2.758184, -0.806618, 0.540466, 0.022202
2.758666, -0.811424, 0.541058, 0.020981
2.759149, -0.809402, 0.547771, 0.019569
2.759679, -0.810184, 0.546341, 0.022202
2.760153, -0.808372, 0.549164, 0.023537
2.760630, -0.811043, 0.553303, 0.023384
2.761613, -0.810032, 0.552597, 0.023403
2.762157, -0.811272, 0.555115, 0.022221
2.762637, -0.812721, 0.554409, 0.020447
2.763123, -0.809078, 0.557098, 0.021744
2.763603, -0.807781, 0.556698, 0.021820
2.764132, -0.808525, 0.547543, 0.023956
2.764605, -0.806618, 0.545425, 0.024509
2.765576, -0.800953, 0.541439, 0.019073
2.766106, -0.801144, 0.543232, 0.019188
2.766590, -0.795059, 0.540028, 0.017509
2.767075, -0.793743, 0.538521, 0.017204
2.767599, -0.794888, 0.536823, 0.015469
2.768087, -0.797176, 0.537720, 0.012093
2.768561, -0.794067, 0.534687, 0.009804
2.769588, -0.794907, 0.537701, 0.003815
2.770076, -0.794010, 0.536957, 0.006981
2.770565, -0.794983, 0.535603, 0.010014
2.771054, -0.798397, 0.534725, 0.010567
2.771553, -0.797176, 0.532589, 0.007000
2.772057, -0.793610, 0.534019, 0.005398
2.772561, -0.794067, 0.533199, 0.006428
2.773539, -0.789566, 0.528240, 0.000744
2.774043, -0.787029, 0.530186, 0.005016
2.774502, -0.782661, 0.530949, 0.011673
2.775036, -0.782833, 0.527306, 0.010681
2.775540, -0.782070, 0.526676, 0.007324
2.776091, -0.781593, 0.524673, 0.007725
2.776507, -0.777473, 0.522785, 0.008430
2.777022, -0.776978, 0.520477, 0.007572
2.777511, -0.772362, 0.524540, 0.008678
2.777971, -0.769749, 0.524597, 0.010109
2.778475, -0.764980, 0.522556, 0.010948
2.778977, -0.763111, 0.521183, 0.012150
2.779466, -0.762348, 0.519142, 0.011864
2.780738, -0.764599, 0.520916, 0.012531
2.781084, -0.763454, 0.518265, 0.013466
2.781724, -0.764637, 0.513420, 0.013332
2.781954, -0.764656, 0.515423, 0.011921
2.782475, -0.761356, 0.517693, 0.011063
2.782967, -0.763130, 0.515957, 0.011444
2.783435, -0.760212, 0.516930, 0.012245
2.783924, -0.762806, 0.515423, 0.009937
2.784424, -0.762920, 0.515652, 0.012131
2.784919, -0.761738, 0.514565, 0.013599
2.785436, -0.762138, 0.515938, 0.012836
2.786031, -0.763798, 0.515232, 0.012035
2.786407, -0.764217, 0.516930, 0.012360
2.786926, -0.762596, 0.518761, 0.011215
2.787387, -0.764275, 0.516586, 0.013161
2.787907, -0.762596, 0.512333, 0.014210
2.788420, -0.760899, 0.517406, 0.012684
2.788902, -0.762558, 0.519447, 0.013905
2.789437, -0.759945, 0.518970, 0.014019
2.789954, -0.759869, 0.519676, 0.013676
2.790427, -0.759869, 0.518780, 0.012150
2.790947, -0.760517, 0.519619, 0.016613
2.791406, -0.761909, 0.518246, 0.016251
2.791926, -0.760288, 0.517731, 0.016594
2.792331, -0.762596, 0.519390, 0.018234
2.792976, -0.762749, 0.520248, 0.017509
2.793418, -0.761909, 0.521584, 0.016651
2.793901, -0.766449, 0.520306, 0.017986
2.794406, -0.762520, 0.524502, 0.018082
2.794907, -0.767918, 0.522461, 0.015450
2.795328, -0.763512, 0.527210, 0.019150
2.795866, -0.768204, 0.523987, 0.019493
2.796331, -0.766869, 0.525646, 0.017376
2.796846, -0.767593, 0.526733, 0.018101
2.797289, -0.769253, 0.524483, 0.016251
2.797796, -0.769329, 0.527515, 0.018063
2.798298, -0.771542, 0.526810, 0.016479
2.798799, -0.772190, 0.527840, 0.019188
2.799303, -0.771847, 0.529823, 0.018444
2.799812, -0.770874, 0.531063, 0.017624
2.800800, -0.779438, 0.528259, 0.016727
2.801259, -0.780430, 0.528316, 0.018539
2.801765, -0.778828, 0.531979, 0.020390
2.802272, -0.782490, 0.529022, 0.021725
2.802770, -0.783043, 0.528011, 0.023193
2.803262, -0.784798, 0.529156, 0.023994
2.803763, -0.785580, 0.528679, 0.025444
2.804258, -0.786304, 0.531635, 0.022793
2.804760, -0.786743, 0.532475, 0.019989
2.805218, -0.789204, 0.529423, 0.019379
2.805703, -0.791073, 0.529537, 0.022087
2.806222, -0.790119, 0.530701, 0.022011
2.806710, -0.789452, 0.528107, 0.021172
2.807204, -0.789776, 0.524426, 0.022869
2.807702, -0.794601, 0.522938, 0.022774
2.808219, -0.791206, 0.523319, 0.023079
2.808757, -0.790462, 0.524483, 0.023518
2.809176, -0.794525, 0.520763, 0.022926
2.809679, -0.795574, 0.517921, 0.021915
2.810182, -0.796547, 0.519867, 0.020218
2.810694, -0.789909, 0.524521, 0.018139
2.811154, -0.788498, 0.521526, 0.018539
2.811688, -0.790501, 0.523872, 0.020390
2.812169, -0.788631, 0.523567, 0.020046
2.812655, -0.790920, 0.525494, 0.020638
2.813183, -0.788708, 0.526257, 0.021744
2.814131, -0.790215, 0.524578, 0.026321
2.815129, -0.788631, 0.524426, 0.027313
2.816117, -0.788898, 0.530529, 0.035305
2.816650, -0.790997, 0.532112, 0.032825
2.817139, -0.793915, 0.528240, 0.032368
2.817604, -0.791435, 0.523739, 0.040112
2.818099, -0.789680, 0.527039, 0.043030
2.818585, -0.789890, 0.526257, 0.042953
2.819111, -0.787945, 0.523643, 0.043468
2.819574, -0.787239, 0.522480, 0.043983
2.820095, -0.784149, 0.521584, 0.043297
2.821101, -0.787449, 0.520172, 0.040779
2.821587, -0.788136, 0.517769, 0.041962
2.822087, -0.788288, 0.520115, 0.044117
2.822568, -0.786400, 0.515842, 0.044670
2.823046, -0.784607, 0.512981, 0.041885
2.823580, -0.787296, 0.517273, 0.038033
2.824052, -0.790043, 0.515881, 0.036697
2.824573, -0.790596, 0.516033, 0.034313
2.825044, -0.788879, 0.513744, 0.037346
2.825524, -0.790234, 0.514431, 0.037918
2.826546, -0.793896, 0.514832, 0.035419
2.827056, -0.792389, 0.510654, 0.029755
2.827507, -0.791893, 0.511608, 0.030003
2.828013, -0.792141, 0.513153, 0.033855
2.828517, -0.791016, 0.513573, 0.030689
2.829021, -0.791664, 0.515270, 0.029793
2.829525, -0.792141, 0.516987, 0.029697
2.830028, -0.791626, 0.517159, 0.032654
2.831011, -0.791702, 0.517998, 0.029850
2.831469, -0.791340, 0.519314, 0.029659
2.831969, -0.787182, 0.520306, 0.030766
2.832638, -0.790710, 0.519810, 0.031013
2.833014, -0.791225, 0.517101, 0.032520
2.833589, -0.790329, 0.520134, 0.031109
2.833956, -0.790844, 0.525799, 0.031433
2.834611, -0.791092, 0.526314, 0.029144
2.835052, -0.792198, 0.526257, 0.027866
2.835510, -0.790520, 0.525970, 0.028000
2.836170, -0.790176, 0.523777, 0.029049
2.836508, -0.789814, 0.524006, 0.031376
2.837039, -0.794411, 0.524235, 0.030727
2.837622, -0.795555, 0.525208, 0.031166
2.838021, -0.792007, 0.526428, 0.030289
2.838400, -0.791798, 0.526142, 0.027142
2.838904, -0.795002, 0.525074, 0.027981
2.839604, -0.798473, 0.527878, 0.028000
2.839980, -0.798149, 0.524635, 0.029964
2.840477, -0.797005, 0.526409, 0.028934
2.840979, -0.797081, 0.525417, 0.028629
2.841376, -0.796185, 0.527935, 0.031166
2.842370, -0.803986, 0.524883, 0.034237
2.842889, -0.801773, 0.528412, 0.034351
2.843368, -0.798550, 0.530720, 0.035725
2.843897, -0.803814, 0.527420, 0.035515
2.844354, -0.807610, 0.529213, 0.039005
2.844874, -0.807858, 0.529842, 0.042000
2.845351, -0.808716, 0.530434, 0.040455
2.845868, -0.807838, 0.527172, 0.037994
2.846369, -0.810165, 0.527248, 0.039158
2.846847, -0.812798, 0.526581, 0.040836
2.847347, -0.809059, 0.524750, 0.043621
2.847836, -0.812740, 0.529480, 0.042152
2.848322, -0.811901, 0.533981, 0.042877
2.848814, -0.811825, 0.533619, 0.041046
2.849319, -0.814915, 0.532722, 0.041313
2.849822, -0.816174, 0.534592, 0.041771
2.850310, -0.817394, 0.536613, 0.038738
2.850815, -0.816917, 0.535316, 0.038090
2.851318, -0.815029, 0.536900, 0.037842
2.851801, -0.815487, 0.535793, 0.036659
2.852785, -0.815620, 0.533028, 0.034466
2.853285, -0.816975, 0.534477, 0.035133
2.853776, -0.813503, 0.533314, 0.038166
2.854259, -0.814762, 0.532799, 0.039425
2.854775, -0.816040, 0.533352, 0.037632
2.855302, -0.811520, 0.538044, 0.035610
2.855751, -0.807152, 0.532970, 0.031548
2.856288, -0.805264, 0.532207, 0.029926
2.857229, -0.807552, 0.534554, 0.032520
2.857733, -0.805454, 0.534153, 0.028934
2.858237, -0.803127, 0.535374, 0.028534
2.858740, -0.802536, 0.534286, 0.028305
2.859244, -0.798225, 0.531673, 0.027561
2.859748, -0.798225, 0.532742, 0.024796
2.860198, -0.798321, 0.531673, 0.022259
2.860696, -0.796013, 0.531750, 0.021572
2.861200, -0.796337, 0.533218, 0.024261
2.861703, -0.793743, 0.532227, 0.022888
2.862192, -0.791054, 0.529327, 0.020523
2.862695, -0.791359, 0.527744, 0.017796
2.863200, -0.786285, 0.530758, 0.019054
2.863698, -0.786152, 0.531387, 0.018578
2.864206, -0.783787, 0.529575, 0.014362
2.864665, -0.785122, 0.528755, 0.012131
2.865170, -0.783253, 0.526028, 0.012245
2.865678, -0.778046, 0.521870, 0.014153
2.866143, -0.779381, 0.518551, 0.011215
2.866665, -0.778809, 0.521183, 0.012035
2.867144, -0.774021, 0.522957, 0.015278
2.867631, -0.770531, 0.519676, 0.012608
2.868164, -0.769672, 0.518990, 0.011139
2.868655, -0.769386, 0.520096, 0.010777
2.869131, -0.772591, 0.520401, 0.013199
2.869655, -0.769806, 0.519676, 0.012550
2.870115, -0.768394, 0.517559, 0.011749
2.870630, -0.767403, 0.518246, 0.013618
2.871599, -0.766430, 0.517292, 0.008583
2.872128, -0.767860, 0.515289, 0.010777
2.872606, -0.762577, 0.517426, 0.011482
2.873079, -0.763969, 0.516396, 0.014153
2.873614, -0.761890, 0.517902, 0.012589
2.874102, -0.762577, 0.515575, 0.015717
2.874577, -0.762806, 0.516357, 0.015793
2.875061, -0.761528, 0.517006, 0.020638
2.875599, -0.760918, 0.521145, 0.019989
2.876060, -0.761433, 0.517941, 0.021191
2.876591, -0.764008, 0.519180, 0.014896
2.877066, -0.763016, 0.521717, 0.015869
2.877539, -0.762959, 0.520306, 0.016994
2.878069, -0.761356, 0.519638, 0.016499
2.878532, -0.762482, 0.519524, 0.019665
2.879542, -0.763168, 0.520821, 0.017605
2.880072, -0.762615, 0.517235, 0.021801
2.880540, -0.765800, 0.517540, 0.021324
2.881066, -0.765839, 0.519028, 0.019665
2.881535, -0.764332, 0.516319, 0.022640
2.882032, -0.768051, 0.517101, 0.023098
2.882532, -0.767765, 0.519657, 0.018120
2.883038, -0.766048, 0.520363, 0.016842
2.883544, -0.765457, 0.520706, 0.019188
2.884049, -0.765038, 0.519772, 0.018902
2.884547, -0.769939, 0.520039, 0.018101
2.885051, -0.769901, 0.523224, 0.016441
2.885554, -0.767498, 0.521069, 0.016327
2.886568, -0.769749, 0.524464, 0.019798
2.886963, -0.771770, 0.526485, 0.019779
2.887453, -0.771790, 0.531826, 0.019035
2.887955, -0.771866, 0.531693, 0.018673
2.888460, -0.771732, 0.536861, 0.018139
2.889054, -0.772572, 0.539303, 0.014973
2.889956, -0.775223, 0.536327, 0.013866
2.890423, -0.773315, 0.537910, 0.014534
2.890926, -0.775604, 0.543308, 0.011959
2.891443, -0.776997, 0.547180, 0.012798
2.891910, -0.778408, 0.541458, 0.014038
2.892416, -0.781517, 0.536976, 0.012798
2.892937, -0.779953, 0.541496, 0.010929
2.893503, -0.776863, 0.541401, 0.014973
2.893925, -0.776501, 0.542030, 0.011272
2.894393, -0.777454, 0.539780, 0.013180
2.894921, -0.779438, 0.537758, 0.010452
2.895379, -0.777016, 0.541630, 0.011120
2.895960, -0.780106, 0.540581, 0.010815
2.896389, -0.779266, 0.539455, 0.011520
2.896876, -0.776749, 0.537472, 0.014305
2.897409, -0.779285, 0.537434, 0.011711
2.897900, -0.779114, 0.538692, 0.011120
2.898356, -0.781956, 0.539417, 0.014343
2.898844, -0.783043, 0.542660, 0.015087
2.899836, -0.787868, 0.536728, 0.018940
2.900340, -0.785236, 0.536594, 0.016975
2.900843, -0.788708, 0.538292, 0.015125
2.901335, -0.785885, 0.541553, 0.018559
2.901866, -0.786762, 0.539646, 0.018730
2.902328, -0.785675, 0.536747, 0.019989
2.902828, -0.784988, 0.541477, 0.021191
2.903337, -0.780315, 0.542831, 0.023842
2.903824, -0.783310, 0.539589, 0.024109
2.904300, -0.789051, 0.539894, 0.026245
2.904803, -0.787106, 0.544052, 0.026722
2.905293, -0.786819, 0.542679, 0.028572
2.905852, -0.787525, 0.542698, 0.029945
2.906280, -0.786858, 0.541153, 0.031929
2.906812, -0.789070, 0.541954, 0.029755
2.907292, -0.791035, 0.543938, 0.035114
2.907763, -0.790310, 0.546417, 0.034122
2.908253, -0.786095, 0.542755, 0.035667
2.908771, -0.787239, 0.540390, 0.037594
2.909278, -0.787678, 0.540810, 0.037365
2.909777, -0.788689, 0.539684, 0.037518
2.910281, -0.788765, 0.538139, 0.036392
2.911259, -0.788002, 0.538368, 0.038910
2.911763, -0.790501, 0.538063, 0.038338
2.912267, -0.789719, 0.537605, 0.039177
2.912711, -0.788364, 0.534039, 0.036869
2.913216, -0.790977, 0.533772, 0.036964
2.913703, -0.788841, 0.530453, 0.033588
2.914208, -0.788116, 0.533772, 0.030117
2.914711, -0.794048, 0.534039, 0.027580
2.915215, -0.790062, 0.534019, 0.031509
2.915718, -0.789776, 0.530663, 0.033092
2.916180, -0.788708, 0.532150, 0.033932
2.916697, -0.792522, 0.533867, 0.033092
2.917200, -0.793381, 0.534954, 0.029907
2.917705, -0.791569, 0.531330, 0.028400
2.918207, -0.790386, 0.534554, 0.030422
2.919177, -0.790596, 0.531807, 0.028915
2.919653, -0.792141, 0.535316, 0.030212
2.920154, -0.793190, 0.535412, 0.029602
2.920670, -0.792999, 0.535641, 0.030594
2.921168, -0.793495, 0.534210, 0.031948
2.921668, -0.795002, 0.536346, 0.028152
2.922129, -0.796833, 0.537891, 0.029716
2.922666, -0.797749, 0.535412, 0.032997
2.923155, -0.797482, 0.534668, 0.029564
2.923643, -0.797005, 0.537300, 0.028343
2.924124, -0.797405, 0.537434, 0.031071
2.925101, -0.799999, 0.531673, 0.028572
2.925643, -0.797062, 0.535126, 0.026894
2.926096, -0.797234, 0.538578, 0.027504
2.926607, -0.802670, 0.541706, 0.028610
2.927125, -0.799980, 0.542526, 0.028248
2.927590, -0.797043, 0.537395, 0.028114
2.928069, -0.801105, 0.534401, 0.030575
2.928607, -0.800285, 0.535412, 0.033817
2.929076, -0.804882, 0.534592, 0.031166
2.929570, -0.797825, 0.536804, 0.030174
2.930103, -0.801964, 0.535755, 0.034714
2.930577, -0.807495, 0.535431, 0.036373
2.931092, -0.802631, 0.532627, 0.037670
2.931569, -0.799751, 0.533772, 0.035400
2.932050, -0.804386, 0.532284, 0.037041
2.932599, -0.807610, 0.534267, 0.039520
2.933091, -0.802383, 0.534382, 0.037899
2.933554, -0.803432, 0.531712, 0.035667
2.934562, -0.797844, 0.523987, 0.040302
2.935018, -0.799389, 0.527306, 0.041714
2.935564, -0.799198, 0.527725, 0.042877
2.936018, -0.797672, 0.523796, 0.043602
2.936515, -0.803871, 0.524712, 0.043945
2.936986, -0.803223, 0.525093, 0.047455
2.937503, -0.802670, 0.525970, 0.045509
2.938030, -0.799999, 0.524063, 0.049763
2.938518, -0.799980, 0.525436, 0.055199
2.939007, -0.801487, 0.522251, 0.052662
2.939481, -0.798950, 0.522251, 0.057144
2.939987, -0.795174, 0.520515, 0.062580
2.940504, -0.793324, 0.521145, 0.062618
2.940948, -0.791721, 0.523815, 0.062256
2.941451, -0.792732, 0.525570, 0.064926
2.941955, -0.788822, 0.523758, 0.066776
2.942459, -0.785751, 0.524063, 0.065746
2.942933, -0.787506, 0.517445, 0.067844
2.943436, -0.789433, 0.511913, 0.065689
2.943939, -0.784912, 0.511246, 0.064163
2.944458, -0.787621, 0.510159, 0.058823
2.944962, -0.789719, 0.507584, 0.056763
2.945407, -0.791035, 0.509720, 0.057793
2.945942, -0.792561, 0.505581, 0.055847
2.946450, -0.789967, 0.503845, 0.052662
2.946936, -0.792446, 0.504837, 0.053043
2.947443, -0.790367, 0.503674, 0.047398
2.947918, -0.788937, 0.501881, 0.047569
2.948908, -0.795002, 0.507812, 0.049534
2.949412, -0.794125, 0.505219, 0.050678
2.949886, -0.795498, 0.506992, 0.048294
2.950368, -0.791836, 0.513210, 0.049191
2.950912, -0.790348, 0.512409, 0.048428
2.951399, -0.791512, 0.513649, 0.046883
2.951857, -0.788651, 0.516739, 0.049133
2.952378, -0.787621, 0.512772, 0.049362
2.952871, -0.791531, 0.517406, 0.049629
2.953366, -0.788574, 0.521011, 0.048351
2.953873, -0.787392, 0.519428, 0.043812
2.954349, -0.792217, 0.518112, 0.042458
2.954829, -0.785694, 0.523205, 0.040779
2.955354, -0.787849, 0.522690, 0.042534
2.955856, -0.788517, 0.521755, 0.043964
2.956310, -0.789185, 0.527172, 0.041618
2.956830, -0.791550, 0.528107, 0.038357
2.957299, -0.789967, 0.531673, 0.036182
2.957794, -0.792789, 0.531273, 0.037022
2.958296, -0.789223, 0.530338, 0.037880
2.958787, -0.786495, 0.527802, 0.037842
2.959289, -0.789337, 0.530586, 0.035362
2.959781, -0.789776, 0.526524, 0.035114
2.960295, -0.791283, 0.527668, 0.033321
2.960785, -0.790005, 0.521832, 0.028763
2.961264, -0.791721, 0.521812, 0.026188
2.961771, -0.794601, 0.524292, 0.025330
2.962283, -0.790138, 0.525188, 0.022316
2.962798, -0.793304, 0.523777, 0.022049
2.963276, -0.792561, 0.523109, 0.022640
2.963777, -0.791626, 0.521450, 0.017223
2.964232, -0.791187, 0.522881, 0.014858
2.964752, -0.789547, 0.523205, 0.012569
2.965261, -0.790920, 0.522537, 0.012226
2.965720, -0.790672, 0.524330, 0.011215
2.966222, -0.788593, 0.525017, 0.010166
2.966733, -0.789318, 0.519066, 0.009956
2.967231, -0.780258, 0.518436, 0.010796
2.967734, -0.781384, 0.520878, 0.012398
2.968237, -0.783215, 0.521660, 0.009041
2.968741, -0.783730, 0.518398, 0.006237
2.969232, -0.783768, 0.517864, 0.005035
2.969686, -0.779457, 0.522518, 0.005131
2.970178, -0.776806, 0.524673, 0.006008
2.970717, -0.778275, 0.524673, 0.007267
2.971215, -0.772953, 0.521545, 0.007439
2.971719, -0.771103, 0.518093, 0.008621
2.972162, -0.776443, 0.520306, 0.006542
2.972697, -0.777073, 0.520725, 0.001526
2.973201, -0.777035, 0.521622, 0.005188
2.974209, -0.771370, 0.519981, 0.003052
2.974667, -0.772114, 0.520248, 0.000858
2.975140, -0.772800, 0.523109, 0.000267
2.975643, -0.772743, 0.520229, 0.003452
2.976178, -0.770988, 0.518723, 0.005798
2.976621, -0.769920, 0.523167, 0.004234
2.977124, -0.768871, 0.524349, 0.003815
2.977630, -0.767937, 0.524521, 0.005970
2.978143, -0.770645, 0.525322, 0.004559
2.978650, -0.767097, 0.526524, 0.007076
2.979154, -0.766487, 0.527382, 0.005379
2.979632, -0.768147, 0.526524, 0.002384
2.980135, -0.768852, 0.529556, 0.003166
2.980642, -0.765572, 0.528755, 0.006847
2.981154, -0.766468, 0.528316, 0.006847
2.981638, -0.767002, 0.525246, 0.002766
2.982088, -0.765305, 0.527000, 0.000782
2.983055, -0.768738, 0.526066, 0.003777
2.983585, -0.764179, 0.528221, 0.003910
2.984069, -0.765476, 0.526257, 0.002022
2.985569, -0.765648, 0.531082, -0.000076
2.986068, -0.769062, 0.531883, -0.000153
2.986545, -0.765476, 0.533466, -0.000858
2.987060, -0.769844, 0.527992, 0.000839
