time, x, y, z 
1.045041, -0.860214, 0.257053, -0.186195
1.045485, -0.869484, 0.258732, -0.186653
1.045990, -0.869675, 0.251064, -0.177898
1.046493, -0.868359, 0.253639, -0.169468
1.047003, -0.876083, 0.259380, -0.161247
1.047501, -0.876789, 0.262852, -0.165634
1.047953, -0.878448, 0.265198, -0.175400
1.048450, -0.879822, 0.268269, -0.178413
1.048974, -0.874977, 0.267925, -0.161400
1.049460, -0.880547, 0.264130, -0.137386
1.049952, -0.889320, 0.263062, -0.138969
1.050447, -0.898914, 0.275249, -0.172558
1.050966, -0.906715, 0.280075, -0.206184
1.051483, -0.911598, 0.264473, -0.187130
1.051950, -0.905800, 0.269585, -0.138683
1.052477, -0.901260, 0.293350, -0.124664
1.052958, -0.907612, 0.301685, -0.153904
1.053485, -0.905437, 0.295849, -0.177784
1.053958, -0.909195, 0.295677, -0.164299
1.054467, -0.907516, 0.280991, -0.134697
1.054996, -0.897388, 0.280418, -0.124950
1.055457, -0.905190, 0.291862, -0.150833
1.055974, -0.914288, 0.298958, -0.169964
1.056477, -0.916519, 0.277729, -0.166187
1.056997, -0.918045, 0.272369, -0.157394
1.057967, -0.941238, 0.273876, -0.183144
1.058484, -0.957661, 0.277824, -0.181808
1.058997, -0.973606, 0.285320, -0.180988
1.059466, -0.978470, 0.287647, -0.184116
1.059979, -0.983467, 0.292568, -0.186081
1.060506, -0.995541, 0.314522, -0.191593
1.060967, -1.013966, 0.331478, -0.190773
1.061478, -1.033421, 0.357075, -0.183201
1.062003, -1.020660, 0.365219, -0.183105
1.062463, -0.983849, 0.303993, -0.201321
1.062973, -0.966797, 0.287380, -0.231724
1.063486, -0.916100, 0.357189, -0.227299
1.064005, -0.884037, 0.433464, -0.168076
1.064476, -0.870590, 0.445557, -0.127373
1.064995, -0.871639, 0.398617, -0.176868
1.065500, -0.816689, 0.307655, -0.223503
1.066017, -0.767517, 0.305958, -0.172977
1.066488, -0.769444, 0.374260, -0.100613
1.067017, -0.806656, 0.429783, -0.082417
1.067499, -0.832939, 0.428848, -0.104866
1.068023, -0.855045, 0.393333, -0.134907
1.068477, -0.868130, 0.285625, -0.144596
1.069025, -0.849266, 0.191154, -0.126457
1.069514, -0.839310, 0.153637, -0.115356
1.070003, -0.821705, 0.167618, -0.164738
1.070507, -0.731449, 0.183678, -0.162010
1.071010, -0.675716, 0.143375, -0.106506
1.071499, -0.712585, 0.041122, -0.134792
1.072529, -0.715370, 0.151615, -0.158978
1.073012, -0.731983, 0.174484, -0.056362
1.073520, -0.791607, 0.140438, -0.147324
1.074023, -0.784168, 0.108948, -0.284462
1.074508, -0.796909, 0.095978, -0.246601
1.074997, -0.821953, -0.044556, -0.110722
1.075500, -0.837288, -0.092220, -0.125408
1.075989, -0.821133, 0.018139, -0.267239
1.077029, -0.830250, -0.056534, -0.220108
1.077501, -0.800076, -0.069485, -0.234051
1.078526, -0.770550, -0.014973, -0.331459
1.079044, -0.777473, 0.066376, -0.253849
1.079492, -0.795574, 0.135460, -0.264797
1.079988, -0.811253, 0.156002, -0.359573
1.080524, -0.824146, 0.179081, -0.386524
1.081015, -0.819721, 0.211468, -0.331726
1.081535, -0.804901, 0.246391, -0.316086
1.081995, -0.807800, 0.305099, -0.357533
1.082489, -0.810280, 0.329514, -0.385590
1.137353, -0.767670, 0.200005, -0.393295
1.137434, -0.765667, 0.200024, -0.398827
1.137530, -0.765820, 0.198040, -0.404854
1.137663, -0.760422, 0.200958, -0.420036
1.137740, -0.757198, 0.206299, -0.429478
1.137818, -0.754662, 0.210838, -0.432835
1.137894, -0.751705, 0.211735, -0.440331
1.137968, -0.752163, 0.212173, -0.447559
1.138049, -0.748768, 0.217628, -0.454693
1.138192, -0.745602, 0.223808, -0.457134
1.138268, -0.742474, 0.222664, -0.463257
1.138345, -0.738087, 0.226555, -0.471478
1.138420, -0.735207, 0.230732, -0.474358
1.138498, -0.734825, 0.234032, -0.474873
1.138627, -0.728779, 0.239410, -0.479221
1.138704, -0.722561, 0.242634, -0.485802
1.138784, -0.722389, 0.245857, -0.490341
1.138863, -0.718575, 0.249386, -0.489864
1.138938, -0.712719, 0.255966, -0.491772
1.139015, -0.709057, 0.262127, -0.498981
1.139145, -0.706291, 0.266609, -0.502853
1.139221, -0.703411, 0.276279, -0.505505
1.139297, -0.700798, 0.282059, -0.510120
1.139383, -0.699596, 0.283508, -0.518055
1.139458, -0.698032, 0.287304, -0.518761
1.139532, -0.698776, 0.289555, -0.517826
1.139663, -0.690098, 0.297642, -0.528507
1.139738, -0.687332, 0.299511, -0.541382
1.139814, -0.688915, 0.298462, -0.546207
1.139888, -0.684814, 0.303097, -0.540390
1.139965, -0.678577, 0.308170, -0.544815
1.140048, -0.674877, 0.312824, -0.551739
1.140178, -0.671749, 0.312042, -0.556526
1.140257, -0.669022, 0.310764, -0.553932
1.140335, -0.670605, 0.310535, -0.555477
1.140414, -0.668411, 0.310898, -0.570202
1.140490, -0.662384, 0.305119, -0.577087
1.140615, -0.663376, 0.307732, -0.572262
1.140700, -0.661583, 0.308151, -0.573139
1.141115, -0.660439, 0.303726, -0.584621
1.141666, -0.663261, 0.299683, -0.595055
1.142096, -0.658226, 0.298901, -0.592785
1.142613, -0.655460, 0.297585, -0.593071
1.143138, -0.658226, 0.297108, -0.605965
1.143594, -0.657558, 0.288162, -0.614738
1.144094, -0.652180, 0.287247, -0.610256
1.144597, -0.652752, 0.293541, -0.612183
1.145146, -0.652447, 0.286732, -0.620499
1.145592, -0.650406, 0.278568, -0.631771
1.146094, -0.645103, 0.276222, -0.620480
1.146597, -0.645924, 0.275974, -0.605583
1.147109, -0.644836, 0.280590, -0.620556
1.147608, -0.640678, 0.276699, -0.636215
1.148095, -0.639668, 0.274239, -0.635033
1.148611, -0.637436, 0.265083, -0.617752
1.149129, -0.637264, 0.259476, -0.613632
1.149581, -0.638447, 0.258961, -0.618114
1.150093, -0.631828, 0.259438, -0.613861
1.150627, -0.634136, 0.266228, -0.613346
1.151119, -0.635490, 0.268002, -0.614586
1.151596, -0.639095, 0.264053, -0.608864
1.152124, -0.635338, 0.262222, -0.599899
1.152590, -0.636234, 0.263615, -0.596867
1.153104, -0.642834, 0.256367, -0.596333
1.153615, -0.646515, 0.254841, -0.593815
1.154140, -0.650654, 0.258408, -0.590401
1.154600, -0.659142, 0.255604, -0.582333
1.155129, -0.663223, 0.257168, -0.584278
1.155637, -0.662231, 0.259743, -0.582485
1.156099, -0.674305, 0.255642, -0.575676
1.156627, -0.673466, 0.252609, -0.574284
1.157119, -0.680351, 0.257607, -0.577297
1.157610, -0.686321, 0.257397, -0.570774
1.158110, -0.692787, 0.256615, -0.563011
1.158628, -0.697994, 0.259399, -0.558929
1.159131, -0.694675, 0.249233, -0.556374
1.159634, -0.703144, 0.247459, -0.553265
1.160139, -0.708160, 0.243740, -0.547504
1.160647, -0.710583, 0.247536, -0.546875
1.161136, -0.718689, 0.249119, -0.540390
1.161605, -0.721416, 0.249348, -0.536442
1.162125, -0.723495, 0.248127, -0.534840
1.163101, -0.729332, 0.246716, -0.525589
1.163604, -0.732632, 0.249271, -0.523930
1.164108, -0.735455, 0.249023, -0.517654
1.164612, -0.734978, 0.244865, -0.511818
1.165131, -0.733032, 0.245323, -0.509071
1.165620, -0.732708, 0.243683, -0.503426
1.166114, -0.741749, 0.245934, -0.499573
1.167145, -0.742149, 0.241089, -0.483170
1.167636, -0.742912, 0.243073, -0.484753
1.168133, -0.743313, 0.244370, -0.482864
1.168611, -0.741920, 0.246849, -0.472965
1.169126, -0.744724, 0.245152, -0.466404
1.169621, -0.747566, 0.242710, -0.458202
1.170118, -0.749702, 0.244007, -0.450516
1.170627, -0.746288, 0.244179, -0.444183
1.171148, -0.749435, 0.246372, -0.441475
1.171610, -0.756912, 0.246143, -0.435715
1.172118, -0.755596, 0.244045, -0.427437
1.172635, -0.759563, 0.253429, -0.428543
1.173111, -0.761757, 0.254173, -0.425835
1.173634, -0.763359, 0.260296, -0.422630
1.174142, -0.769005, 0.264282, -0.420818
1.174659, -0.769520, 0.264778, -0.415707
1.175130, -0.772820, 0.271816, -0.412006
1.175649, -0.773582, 0.278435, -0.412388
1.176114, -0.777149, 0.283890, -0.406303
1.176658, -0.777531, 0.288258, -0.400200
1.177154, -0.784626, 0.291824, -0.404072
1.177631, -0.784206, 0.292854, -0.407543
1.178152, -0.783939, 0.297565, -0.405483
1.178617, -0.793324, 0.301380, -0.399380
1.179164, -0.799732, 0.306988, -0.400467
1.180162, -0.802898, 0.303078, -0.395641
1.180627, -0.800972, 0.308456, -0.390835
1.181159, -0.803890, 0.308495, -0.385799
1.181620, -0.804176, 0.308094, -0.384827
1.182125, -0.805149, 0.304661, -0.385838
1.182630, -0.805187, 0.300636, -0.380573
1.183135, -0.809441, 0.297775, -0.376072
1.183640, -0.816135, 0.296841, -0.373096
1.184149, -0.817833, 0.292759, -0.370464
1.184628, -0.818272, 0.285740, -0.368137
1.185204, -0.819283, 0.279026, -0.362263
1.185724, -0.822506, 0.279541, -0.358162
1.186227, -0.819473, 0.274925, -0.356102
1.186729, -0.827789, 0.270710, -0.351562
1.187296, -0.843182, 0.260925, -0.344830
1.187694, -0.858097, 0.250092, -0.337086
1.188196, -0.856037, 0.255966, -0.330753
1.188700, -0.853500, 0.259838, -0.329990
1.189189, -0.857277, 0.247459, -0.325317
1.189692, -0.859489, 0.237293, -0.319405
1.190173, -0.856457, 0.219650, -0.318947
1.190661, -0.858746, 0.216198, -0.312347
1.191160, -0.862617, 0.215073, -0.300541
1.191662, -0.867004, 0.210800, -0.294399
1.192184, -0.870762, 0.211411, -0.291443
1.192699, -0.878010, 0.216675, -0.288906
1.193250, -0.886307, 0.212517, -0.284767
1.193725, -0.892830, 0.199966, -0.277557
1.194215, -0.916195, 0.200939, -0.271950
1.194719, -0.974312, 0.189838, -0.265160
1.195178, -1.410561, 0.200348, -0.287266
1.195674, -2.961979, -0.059586, -0.189228
1.196155, -3.352184, -0.405331, 0.429878
1.196705, -1.982155, 0.433426, 0.220394
1.197271, -0.817585, 1.166630, -0.637684
1.197723, -0.652275, 0.374184, -0.663452
1.198145, -0.811214, -0.681934, 0.018864
1.198688, -0.921726, -0.886593, 0.272350
1.199189, -0.844173, -0.417004, -0.005550
1.199703, -0.797787, 0.042515, 0.052109
1.200165, -0.771465, 0.185528, 0.357761
1.200704, -0.808601, 0.017109, 0.194511
1.201166, -0.872097, -0.125275, -0.236950
1.201682, -0.899639, -0.067787, -0.210228
1.202165, -0.878620, 0.102158, 0.109444
1.202661, -0.850296, 0.208397, 0.217152
1.203159, -0.893974, 0.216904, 0.006828
1.203656, -0.877972, 0.141449, -0.215511
1.204169, -0.848236, 0.225906, -0.213032
1.204693, -0.841541, 0.315838, -0.015278
1.205190, -0.833874, 0.284729, 0.058537
1.205692, -0.823097, 0.408802, -0.076714
1.206185, -0.841389, 0.497684, -0.122986
1.206663, -0.883732, 0.387154, -0.048180
1.207210, -0.901432, 0.443192, -0.026665
1.207677, -0.915413, 0.522289, -0.089855
1.208182, -0.944118, 0.401287, -0.136127
1.208684, -0.922832, 0.356064, -0.036373
1.209156, -0.859165, 0.455761, 0.061779
1.209664, -0.885487, 0.365505, -0.032349
1.210163, -0.938530, 0.195370, -0.172195
1.210678, -0.923748, 0.242882, -0.135479
1.211189, -0.913239, 0.235195, -0.022430
1.211706, -0.918598, 0.152817, -0.017242
1.212162, -0.911846, 0.189590, -0.062962
1.212680, -0.910568, 0.153236, -0.092163
1.213205, -0.930214, 0.022736, -0.145149
1.213669, -0.913506, 0.014496, -0.169411
1.214173, -0.889568, 0.083427, -0.107193
1.214673, -0.896549, 0.050564, -0.041752
1.215194, -0.899982, 0.025578, -0.112171
1.215701, -0.875740, 0.039005, -0.242310
1.216187, -0.869179, 0.034828, -0.262833
1.217176, -0.843506, 0.075436, -0.147705
1.217710, -0.842037, 0.099525, -0.202408
1.218214, -0.849190, 0.074043, -0.278683
1.218716, -0.842457, 0.089264, -0.291519
1.219205, -0.823326, 0.150414, -0.270081
1.219710, -0.826492, 0.181599, -0.255260
1.220214, -0.845013, 0.181503, -0.254269
1.220717, -0.837135, 0.208015, -0.271797
1.221191, -0.833244, 0.218544, -0.271645
1.221694, -0.835018, 0.217609, -0.261040
1.222198, -0.836964, 0.236683, -0.264568
1.222701, -0.834961, 0.245876, -0.275173
1.223220, -0.828152, 0.241203, -0.276680
1.223722, -0.841656, 0.259037, -0.274448
1.224215, -0.836830, 0.283031, -0.268097
1.224707, -0.841026, 0.275116, -0.261345
1.225220, -0.841160, 0.265522, -0.259876
1.225740, -0.849228, 0.269184, -0.282650
1.226220, -0.844440, 0.283890, -0.292683
1.226731, -0.842247, 0.293789, -0.278244
1.227685, -0.850868, 0.252495, -0.301266
1.228716, -0.851479, 0.269260, -0.305977
1.229225, -0.850258, 0.268745, -0.310192
1.229726, -0.854397, 0.269661, -0.327682
1.230227, -0.858212, 0.261497, -0.338535
1.230732, -0.862370, 0.264015, -0.337524
1.231190, -0.863762, 0.281277, -0.332870
1.231694, -0.851555, 0.272598, -0.339775
1.232287, -0.854225, 0.263767, -0.349808
1.232771, -0.859852, 0.270119, -0.359325
1.233274, -0.862274, 0.276318, -0.341110
1.233759, -0.857811, 0.280170, -0.333862
1.234197, -0.858288, 0.292759, -0.345993
1.234761, -0.862465, 0.300179, -0.357971
1.235264, -0.863953, 0.301704, -0.345802
1.235756, -0.865173, 0.315113, -0.343628
1.236255, -0.870838, 0.313492, -0.353985
1.236809, -0.862141, 0.329170, -0.348816
1.237261, -0.857506, 0.346031, -0.350323
1.237752, -0.860195, 0.317001, -0.367565
1.238253, -0.864754, 0.344563, -0.394382
1.238759, -0.839748, 0.393791, -0.379753
1.239235, -0.831490, 0.374298, -0.342789
1.239755, -0.845280, 0.376797, -0.356998
1.240212, -0.844288, 0.360374, -0.406590
1.240741, -0.820484, 0.312939, -0.407925
1.241204, -0.836582, 0.363808, -0.392170
1.241732, -0.852566, 0.372143, -0.386429
1.242746, -0.845470, 0.290508, -0.443783
1.243205, -0.829048, 0.304565, -0.467930
1.243731, -0.836010, 0.327778, -0.426121
1.244241, -0.847702, 0.332508, -0.349407
1.244750, -0.874500, 0.283775, -0.355091
1.245249, -0.912743, 0.252190, -0.428619
1.246237, -0.880604, 0.263252, -0.366631
1.246749, -0.859604, 0.189838, -0.368996
1.247219, -0.849533, 0.243530, -0.426617
1.247753, -0.832481, 0.272217, -0.408936
1.248215, -0.813942, 0.263443, -0.356579
1.248720, -0.800476, 0.290108, -0.366478
1.249227, -0.822124, 0.247574, -0.417442
1.249736, -0.855961, 0.259686, -0.447903
1.250236, -0.840359, 0.211506, -0.437241
1.250744, -0.810566, 0.199280, -0.468788
1.251248, -0.782490, 0.325012, -0.517483
1.251763, -0.764771, 0.476322, -0.432549
1.252214, -0.807705, 0.503292, -0.232277
1.252738, -0.853310, 0.404472, -0.188618
1.253218, -0.861187, 0.236149, -0.359764
1.551982, -0.776634, 0.182610, -0.369167
1.552067, -0.782127, 0.205708, -0.361786
1.552155, -0.792999, 0.237198, -0.367203
1.552233, -0.784340, 0.258198, -0.393066
1.552366, -0.796585, 0.230026, -0.417271
1.552441, -0.800858, 0.235577, -0.406914
1.552524, -0.776272, 0.223808, -0.375214
1.552602, -0.768318, 0.197945, -0.384369
1.552685, -0.773048, 0.209427, -0.414829
1.552764, -0.800495, 0.232487, -0.405426
1.552903, -0.820885, 0.251255, -0.373573
1.552988, -0.833149, 0.218925, -0.382652
1.553074, -0.833836, 0.197601, -0.404911
1.553162, -0.834370, 0.191498, -0.380096
1.553250, -0.827236, 0.174484, -0.354156
1.553383, -0.835590, 0.176144, -0.365658
1.553460, -0.841999, 0.159721, -0.387154
1.553537, -0.843182, 0.147152, -0.378666
1.553621, -0.846691, 0.141678, -0.361767
1.553695, -0.841942, 0.143108, -0.354195
1.553771, -0.845566, 0.142365, -0.339966
1.553851, -0.850182, 0.125923, -0.318222
1.553928, -0.848331, 0.123901, -0.300674
1.554011, -0.843086, 0.124912, -0.293217
1.554091, -0.849609, 0.119591, -0.286732
1.554170, -0.847473, 0.117493, -0.276413
1.554258, -0.856552, 0.132484, -0.270710
1.554393, -0.858536, 0.143642, -0.265980
1.554469, -0.854530, 0.145378, -0.260525
1.554546, -0.854912, 0.154152, -0.259514
1.554627, -0.862026, 0.166588, -0.255184
1.554705, -0.863266, 0.173225, -0.246086
1.554838, -0.860195, 0.178051, -0.244579
1.554913, -0.861454, 0.191345, -0.246506
1.554992, -0.861454, 0.200806, -0.246334
1.555072, -0.860462, 0.213184, -0.237389
1.555150, -0.861378, 0.225315, -0.228672
1.555224, -0.864811, 0.227604, -0.221920
1.555357, -0.862045, 0.222645, -0.215549
1.555620, -0.865116, 0.237579, -0.214672
1.556143, -0.858364, 0.237465, -0.205650
1.556664, -0.860691, 0.239429, -0.201359
1.557232, -0.855732, 0.238209, -0.198441
1.557666, -0.860939, 0.241833, -0.198956
1.558127, -0.858269, 0.247669, -0.193462
1.558660, -0.857105, 0.243931, -0.178699
1.559636, -0.854912, 0.242577, -0.180321
1.560169, -0.850105, 0.260277, -0.172691
1.560654, -0.849133, 0.283413, -0.128822
1.561176, -0.840034, 0.286331, -0.098686
1.561656, -0.818386, 0.279598, -0.113411
1.562155, -0.793972, 0.293179, -0.123730
1.562659, -0.735092, 0.330048, -0.091209
1.563146, -0.665722, 0.359039, -0.048065
1.563636, -0.615444, 0.385170, -0.048695
1.564170, -0.617447, 0.407009, -0.079899
1.564647, -0.573025, 0.439777, -0.106678
1.565150, -0.503635, 0.552940, -0.106678
1.565733, -0.496387, 0.513763, -0.095119
1.566146, -0.718269, 0.312214, -0.146790
1.566714, -0.978966, 0.285969, -0.317268
1.567326, -1.066666, 0.628071, -0.512924
1.567729, -1.030064, 0.807037, -0.420609
1.568229, -0.971794, 0.729275, -0.217972
1.568747, -0.785751, 0.729961, -0.244904
1.569224, -0.591202, 0.597057, -0.290813
1.569741, -0.457878, 0.604229, -0.192223
1.570244, -0.674114, 0.545578, -0.218716
1.570691, -0.971470, -0.223618, -0.392265
1.571192, -0.635395, -0.091591, -0.764675
1.571696, -0.402584, 0.564232, -0.903950
1.572200, -0.584793, 0.482388, -0.238571
1.572699, -0.605927, 0.260105, 0.304699
1.573206, -0.604820, -0.070095, -0.240231
1.573702, -0.879002, -0.336475, -1.083603
1.574198, -0.991955, -0.211105, -1.022892
1.574782, -0.972576, 0.034542, -0.347767
1.575284, -1.047325, -0.062580, -0.132427
1.575700, -1.055794, -0.304928, -0.567894
1.576250, -1.045666, -0.318794, -0.984097
1.576737, -0.938721, -0.406036, -1.004257
1.577341, -0.896416, -0.246258, -0.694408
1.577697, -0.719299, 0.102177, -0.301094
1.578203, -0.619507, 0.059147, -0.413399
1.578707, -0.662270, -0.074368, -0.700550
1.579194, -0.515022, 0.158005, -0.585079
1.579688, -0.607510, 0.044994, -0.467319
1.580661, -1.354618, -0.567665, -0.855446
1.581165, -0.920811, -0.065880, -1.036320
1.581686, -0.599899, 0.251675, -0.796261
1.582174, -0.625420, 0.242863, -0.194111
1.582655, -0.914745, -0.136623, -0.076618
1.583184, -1.031818, -0.469704, -0.619717
1.583701, -0.867653, 0.032806, -0.921822
1.584665, -0.924416, -0.246830, -0.328426
1.585189, -1.067696, -0.221004, -0.645714
1.585706, -1.144047, 0.180454, -0.772305
1.586169, -1.105309, 0.076771, -0.519848
1.586678, -1.031647, -0.012932, -0.426102
1.587236, -0.928764, 0.365047, -0.593033
1.588204, -0.893993, 0.330486, -0.359917
1.588707, -0.764446, 0.518627, -0.141621
1.589207, -0.557575, 0.410690, -0.211029
1.589696, -0.480118, 0.091267, -0.415897
1.590185, -0.440426, 0.295563, -0.392056
1.590669, -0.567474, 0.321465, -0.156517
1.591191, -0.805645, -0.025311, -0.143509
1.591668, -0.962486, 0.032101, -0.422935
1.592188, -1.049519, 0.247173, -0.587063
1.592702, -1.103191, 0.185013, -0.495396
1.593176, -1.106319, 0.107269, -0.320854
1.593725, -1.109371, 0.013046, -0.234585
1.594173, -1.117325, -0.079441, -0.276089
1.594677, -1.058502, -0.027485, -0.321007
1.595178, -0.872746, 0.044441, -0.264702
1.595681, -0.744858, -0.085449, -0.237465
1.596188, -0.737000, -0.273476, -0.298061
1.596691, -0.669785, -0.250645, -0.334492
1.597193, -0.508385, -0.169468, -0.248051
1.597713, -0.399189, -0.208569, -0.147362
1.598218, -0.354671, -0.235920, -0.187531
1.598715, -0.358143, -0.135498, -0.259380
1.599218, -0.519466, -0.010777, -0.220394
1.599709, -0.618839, 0.065098, -0.119762
1.600193, -0.899296, 0.126095, -0.133972
1.600679, -1.246624, 0.078983, -0.249653
1.601197, -1.277962, -0.047321, -0.373478
1.601697, -1.153698, -0.088120, -0.381031
1.602200, -0.930386, -0.016346, -0.282116
1.602707, -0.751953, 0.114326, -0.239277
1.603213, -0.684605, 0.091400, -0.291710
1.603716, -0.540524, 0.137405, -0.300236
1.604207, -0.417614, 0.157433, -0.193996
1.604706, -0.395069, 0.153542, -0.149975
1.605225, -0.684891, 0.415077, -0.323315
1.605730, -1.218185, 0.593910, -0.448208
1.606230, -1.718235, 0.618191, -0.371475
1.606743, -1.478615, 0.444450, -0.296879
1.607216, -1.248493, 0.143890, -0.466137
1.608721, -0.656757, 0.204964, -0.334969
1.609194, -0.798054, 0.435085, -0.055447
1.609697, -0.994225, 0.419006, -0.216904
1.610200, -0.912323, 0.360565, -0.554562
1.610704, -0.755806, 0.348454, -0.585041
1.611208, -0.802555, 0.221157, -0.286064
1.611702, -0.849228, 0.090694, -0.084915
1.612219, -0.816174, 0.104465, -0.145741
1.612721, -0.843868, -0.001316, -0.296116
1.613298, -0.848370, -0.199623, -0.393372
1.613801, -0.825615, -0.123711, -0.388050
1.614305, -0.970707, 0.122471, -0.248280
1.614811, -1.387310, 0.103664, -0.136604
1.615770, -1.349716, -0.028210, -0.486832
1.616205, -0.945454, -0.192566, -0.581474
1.616772, -0.829506, -0.331516, -0.346680
1.617328, -0.747185, -0.343647, -0.052910
1.617772, -0.491562, -0.183716, -0.041122
1.618263, -0.246391, 0.008354, -0.283585
1.618763, -0.329647, 0.112495, -0.342922
1.619296, -0.464706, 0.216846, -0.186214
1.619727, -0.666771, 0.337734, -0.137081
1.620240, -1.141415, 0.350494, -0.161381
1.620750, -1.482220, 0.301819, -0.104332
1.621229, -1.339893, 0.063705, -0.065765
1.621739, -1.074944, -0.247955, -0.181408
1.622262, -0.695667, -0.570450, -0.389633
1.622765, -0.455189, -0.704403, -0.424767
1.623755, -0.546894, 0.404549, 0.021172
1.624258, -0.698948, 0.350418, 0.199223
1.624755, -0.796337, -0.085144, -0.041676
1.625251, -0.688019, -0.014648, -0.482235
1.625740, -0.713139, 0.089550, -0.391846
1.626260, -0.502701, -0.249767, 0.127525
1.626717, -0.546913, -0.326862, -0.032005
1.627268, -1.136246, 0.017948, -0.708256
1.628215, -1.836796, 0.645447, 0.305748
1.628763, -1.107655, -0.188408, 0.291214
1.629266, -0.543365, -0.829086, -0.657349
1.629771, -0.424404, -0.507584, -1.218605
1.630217, -0.678463, 0.062542, -0.528622
1.630760, -0.973911, 0.648308, 0.504608
1.631221, -1.097107, 0.632725, 0.410118
1.631729, -0.995178, 0.061684, -0.634823
1.632228, -0.694447, -0.451012, -1.294937
1.632731, -0.767956, 0.062313, -0.773087
1.633240, -0.878658, 0.537739, 0.213394
1.633742, -1.129856, 0.476437, 0.365257
1.634261, -1.253605, 0.486774, -0.253201
1.634777, -1.310978, 0.315247, -0.666866
1.635236, -1.390839, -0.127182, -0.521049
1.635748, -1.341381, -0.174751, -0.368958
1.636261, -0.939770, 0.061378, -0.348816
1.636774, -0.724640, 0.008373, -0.483780
1.637739, -0.740929, 0.472527, -0.282288
1.638229, -1.029472, 0.353832, -0.177689
1.638777, -1.074867, 0.269318, -0.229893
1.639266, -1.009483, 0.353222, -0.284634
1.639740, -1.078510, 0.346088, -0.249805
1.640762, -1.022301, 0.153942, -0.218945
1.641251, -0.900059, 0.060883, -0.379944
1.641740, -0.814457, 0.021572, -0.592537
1.642244, -0.847301, 0.184841, -0.483437
1.642733, -0.848141, 0.393887, -0.084267
1.643281, -0.879631, 0.454731, 0.121441
1.643784, -0.915051, 0.273666, -0.176945
1.644280, -0.927887, 0.267811, -0.460911
1.644750, -0.875397, 0.434284, -0.245399
1.645270, -0.849648, 0.277081, 0.047321
1.645775, -0.845528, 0.150032, 0.019188
1.646248, -0.830135, 0.156326, -0.263710
1.646752, -0.846157, 0.078182, -0.384083
1.647269, -0.898533, 0.090847, -0.270786
1.647774, -0.917053, 0.296936, -0.139122
1.648279, -0.921669, 0.288811, -0.154457
1.648773, -0.966549, 0.148506, -0.261135
1.649754, -0.940762, 0.185242, -0.299149
1.650274, -0.931015, 0.107841, -0.295982
1.650751, -0.908375, 0.189877, -0.258827
1.651268, -0.893173, 0.240498, -0.217361
1.651756, -0.913944, 0.154438, -0.250149
1.652274, -0.902195, 0.158882, -0.323563
1.652765, -0.878105, 0.253563, -0.312176
1.653269, -0.870361, 0.226612, -0.241795
1.653802, -0.867367, 0.259342, -0.195885
1.654275, -0.863934, 0.283012, -0.215282
1.654792, -0.874004, 0.226536, -0.254803
1.655283, -0.873394, 0.200691, -0.233974
1.655800, -0.863514, 0.225105, -0.195122
1.656259, -0.871449, 0.216656, -0.187607
1.656777, -0.883350, 0.153389, -0.201511
1.657287, -0.880527, 0.148945, -0.193863
1.657773, -0.870705, 0.127792, -0.182724
1.658306, -0.869102, 0.084972, -0.184345
1.658777, -0.875549, 0.067043, -0.184574
1.659299, -0.883961, 0.034924, -0.185223
1.659769, -0.886974, 0.020180, -0.200005
1.660288, -0.874214, 0.026970, -0.210743
1.660763, -0.866261, 0.028000, -0.195465
1.661372, -0.874882, 0.014744, -0.187416
1.661861, -0.882454, 0.017719, -0.215969
1.662357, -0.881844, 0.029984, -0.252953
1.662779, -0.885067, 0.033836, -0.236034
1.663285, -0.882206, 0.052319, -0.194073
1.663866, -0.881996, 0.050354, -0.201511
1.664381, -0.893612, 0.034370, -0.246983
1.664861, -0.894871, 0.050526, -0.266323
1.665322, -0.895844, 0.083790, -0.230427
1.665823, -0.891895, 0.104485, -0.211163
1.666331, -0.895519, 0.112629, -0.234394
1.666821, -0.909443, 0.107670, -0.252666
1.667350, -0.909557, 0.110931, -0.247059
1.667818, -0.921288, 0.138569, -0.230293
1.668340, -0.918007, 0.149040, -0.239716
1.668812, -0.923023, 0.149689, -0.263290
1.669298, -0.928879, 0.158443, -0.270329
1.669779, -0.925369, 0.166454, -0.265217
1.670304, -0.932655, 0.176105, -0.253029
1.670826, -0.939255, 0.190830, -0.260162
1.671297, -0.960426, 0.195007, -0.286484
1.671818, -0.958157, 0.188599, -0.309200
1.672320, -0.955448, 0.199928, -0.304852
1.672824, -0.963898, 0.217476, -0.286160
1.673282, -0.977936, 0.225163, -0.285854
1.673787, -0.970001, 0.219040, -0.311604
1.674322, -0.965519, 0.211143, -0.325375
1.674781, -0.970650, 0.214539, -0.313778
1.675287, -0.999260, 0.228825, -0.295563
1.675811, -1.015873, 0.245781, -0.307808
1.676320, -1.036301, 0.258160, -0.324783
1.676822, -1.050644, 0.268192, -0.316086
1.677315, -1.078510, 0.302944, -0.293465
1.677818, -1.074467, 0.331821, -0.267487
1.678334, -1.017208, 0.319195, -0.259342
1.679314, -0.913887, 0.247898, -0.295811
1.679815, -0.925159, 0.333652, -0.281906
1.680319, -0.850105, 0.374374, -0.230122
1.680823, -0.832233, 0.391216, -0.202732
1.681297, -0.850792, 0.414715, -0.235367
1.681804, -0.864124, 0.369205, -0.246487
1.682291, -0.818272, 0.363159, -0.219898
