time, x, y, z 
0.588576, -0.970230, 0.496311, -0.141525
0.589110, -1.028824, 0.503769, -0.007668
0.589560, -1.081295, 0.585747, -0.003948
0.590069, -1.037903, 0.668068, -0.171204
0.590570, -0.776520, 0.701904, -0.190620
0.591085, -0.542259, 0.534286, -0.178185
0.591548, -0.447063, 0.348072, -0.086079
0.592086, -0.493851, 0.183792, -0.235004
0.592565, -0.578747, 0.216331, 0.056591
0.593559, -0.707226, 0.657787, -0.041904
0.594092, -0.778313, 0.662842, -0.078907
0.594558, -0.850277, 0.584297, -0.024567
0.595099, -0.904026, 0.520535, -0.099545
0.595555, -0.995998, 0.443497, -0.040512
0.596077, -1.038094, 0.584450, -0.137634
0.596551, -0.943298, 0.782433, -0.042114
0.597071, -0.926895, 0.626888, -0.026245
0.597574, -0.902061, 0.595741, -0.007915
0.598078, -0.889702, 0.459957, -0.028954
0.598610, -0.878029, 0.422325, -0.028725
0.599101, -0.874996, 0.520973, -0.004177
0.599573, -0.885506, 0.544071, -0.010967
0.600095, -0.892754, 0.591621, 0.031605
0.600594, -0.895519, 0.606232, 0.028534
0.601100, -0.913200, 0.555782, 0.005798
0.601602, -0.920467, 0.536175, 0.015335
0.602061, -0.922890, 0.532360, 0.033321
0.602596, -0.924759, 0.534973, 0.060139
0.603099, -0.917587, 0.556717, 0.083790
0.603568, -0.913849, 0.543251, 0.100403
0.604106, -0.898399, 0.537491, 0.087566
0.604581, -0.888367, 0.519562, 0.058975
0.605083, -0.880547, 0.514126, 0.075378
0.606086, -0.864830, 0.500355, 0.076694
0.606578, -0.852547, 0.488834, 0.103073
0.607577, -0.827694, 0.465698, 0.145073
0.608078, -0.824966, 0.467243, 0.143299
0.608580, -0.810642, 0.469685, 0.131073
0.609117, -0.805683, 0.457096, 0.125656
0.609589, -0.794220, 0.458794, 0.144958
0.610091, -0.788860, 0.451698, 0.177555
0.610594, -0.788097, 0.438995, 0.184898
0.611084, -0.783215, 0.432186, 0.166416
0.611585, -0.775509, 0.417881, 0.153942
0.612121, -0.769310, 0.422935, 0.146694
0.613115, -0.750389, 0.430870, 0.164127
0.613624, -0.747566, 0.438652, 0.167961
0.614116, -0.739002, 0.429497, 0.165043
0.614628, -0.731850, 0.417061, 0.162563
0.615087, -0.719719, 0.425549, 0.164089
0.615590, -0.717430, 0.429707, 0.150833
0.616092, -0.704556, 0.440884, 0.147800
0.616580, -0.695934, 0.450802, 0.134068
0.617103, -0.692558, 0.452156, 0.127029
0.617591, -0.687981, 0.459118, 0.123024
0.618616, -0.673828, 0.464649, 0.102787
0.619105, -0.668373, 0.472755, 0.100689
0.619604, -0.668087, 0.481415, 0.090885
0.620109, -0.660419, 0.482597, 0.100288
0.620601, -0.655499, 0.482311, 0.112534
0.621087, -0.653095, 0.497379, 0.095787
0.621593, -0.644665, 0.521145, 0.075588
0.622106, -0.643654, 0.496941, 0.073566
0.622631, -0.638542, 0.497589, 0.061264
0.623099, -0.635948, 0.563030, 0.047703
0.623596, -0.628929, 0.605717, 0.021248
0.624094, -0.629616, 0.580482, 0.022774
0.624595, -0.619411, 0.551453, 0.053101
0.625118, -0.611057, 0.528278, 0.050049
0.625597, -0.602608, 0.526676, 0.031471
0.626121, -0.591297, 0.547714, 0.033245
0.626590, -0.586910, 0.562534, 0.018387
0.627113, -0.581818, 0.565434, 0.015030
0.627687, -0.572186, 0.561314, 0.026798
0.628211, -0.571499, 0.552502, 0.028858
0.628694, -0.570335, 0.546646, 0.018654
0.629219, -0.572548, 0.543919, 0.011711
0.629690, -0.572014, 0.549583, 0.001106
0.630095, -0.565777, 0.550766, -0.013180
0.630673, -0.561028, 0.541401, -0.011177
0.631184, -0.559406, 0.534534, -0.009346
0.631706, -0.559483, 0.533123, -0.017223
0.632151, -0.562305, 0.528584, -0.017681
0.632699, -0.570602, 0.529251, -0.027199
0.633203, -0.573330, 0.524139, -0.029507
0.633648, -0.579472, 0.522079, -0.041504
0.634150, -0.579281, 0.516949, -0.045738
0.634655, -0.591984, 0.518456, -0.055389
0.635159, -0.593414, 0.520172, -0.056324
0.635663, -0.600796, 0.519466, -0.057735
0.636166, -0.600090, 0.519810, -0.061569
0.636657, -0.602779, 0.520096, -0.066185
0.637160, -0.608673, 0.516376, -0.075588
0.638137, -0.612106, 0.521908, -0.091095
0.638641, -0.610580, 0.526161, -0.094585
0.639119, -0.604038, 0.525017, -0.099449
0.639612, -0.605965, 0.520439, -0.104351
0.640109, -0.602932, 0.515251, -0.111752
0.640658, -0.609894, 0.515423, -0.121765
0.641120, -0.617561, 0.511379, -0.114841
0.641665, -0.626144, 0.512581, -0.122643
0.642641, -0.635185, 0.501404, -0.121937
0.643130, -0.642700, 0.506115, -0.128078
0.643633, -0.652485, 0.513134, -0.132484
0.644137, -0.655651, 0.517254, -0.132217
0.644629, -0.658073, 0.520992, -0.132885
0.645131, -0.660591, 0.523682, -0.143185
0.645648, -0.661488, 0.523376, -0.148048
0.646141, -0.666695, 0.521660, -0.146484
0.646638, -0.669613, 0.512104, -0.145206
0.647129, -0.674114, 0.509605, -0.142097
0.647620, -0.682468, 0.508270, -0.148869
0.648136, -0.684109, 0.511913, -0.153923
0.648653, -0.685673, 0.520115, -0.159702
0.649182, -0.693359, 0.527611, -0.160313
0.649648, -0.702190, 0.519009, -0.160465
0.650169, -0.706635, 0.524082, -0.165577
0.650627, -0.708618, 0.527725, -0.171814
0.651149, -0.712337, 0.539436, -0.172977
0.651671, -0.715065, 0.554485, -0.168076
0.652146, -0.717564, 0.563183, -0.163174
0.652669, -0.722485, 0.563869, -0.166435
0.653159, -0.727119, 0.573502, -0.168514
0.653662, -0.735664, 0.578823, -0.171032
0.654142, -0.733547, 0.590248, -0.172119
0.654675, -0.740147, 0.602646, -0.173187
0.655173, -0.742760, 0.611286, -0.172024
0.655635, -0.750332, 0.616245, -0.166645
0.656168, -0.777969, 0.606670, -0.147476
0.656637, -0.792313, 0.631142, -0.157433
0.657161, -0.807629, 0.643597, -0.146217
0.657673, -0.817146, 0.649529, -0.141888
0.658165, -1.182728, 0.597267, -0.167103
0.658651, -2.864456, -0.659237, -0.192432
0.659173, -3.672676, 0.493660, -0.211735
0.659678, -2.948456, 2.385216, 0.195732
0.660165, -1.704617, 2.717991, -0.040493
0.660670, -0.806427, 1.949387, 0.668926
0.661174, -0.698738, -0.394249, 0.467281
0.661662, -0.575466, -2.217159, -0.994949
0.662151, -0.354347, -1.347675, -0.743885
0.662655, -0.554924, -0.297337, 0.052166
0.663159, -0.831413, 0.875034, 0.115528
0.663674, -1.067104, 1.151466, 0.124207
0.664185, -1.126347, 1.068783, -0.072174
0.665186, -0.750847, 0.076752, 0.176105
0.665662, -0.734501, -0.121193, 0.109806
0.666165, -0.741386, 0.003128, -0.025215
0.666655, -0.784264, 0.148506, 0.010853
0.667158, -0.841942, 0.562553, 0.141087
0.668180, -0.930271, 0.430946, -0.006866
0.668669, -0.823421, 0.307617, 0.046844
0.669157, -0.742092, 0.269299, -0.018654
0.669677, -0.698528, 0.270004, 0.148582
0.670166, -0.720482, 0.327587, 0.119076
0.670654, -0.767326, 0.414944, 0.014458
0.671158, -0.809002, 0.523205, 0.106354
0.671691, -0.828629, 0.530567, 0.007229
0.672180, -0.810566, 0.451736, 0.070858
0.672685, -0.779877, 0.419292, 0.057487
0.673156, -0.735321, 0.339203, 0.075016
0.673677, -0.743599, 0.278778, 0.093613
0.674185, -0.752430, 0.394325, 0.027237
0.674670, -0.748215, 0.387554, 0.151711
0.675174, -0.768089, 0.433655, 0.077953
0.675677, -0.805950, 0.404434, 0.041389
0.676331, -0.857430, 0.344753, 0.031548
0.676671, -0.918446, 0.302353, 0.020638
0.677269, -0.919685, 0.363922, 0.028648
0.677664, -0.917168, 0.374775, 0.173836
0.678241, -0.912895, 0.353565, 0.182076
0.678820, -0.928211, 0.394878, 0.170422
0.679280, -0.880108, 0.327320, 0.332603
0.679731, -0.911922, 0.346737, 0.164661
0.680227, -0.899315, 0.333557, 0.132771
0.680699, -0.897713, 0.338783, 0.031471
0.681219, -0.863075, 0.327549, 0.051250
0.681684, -0.813046, 0.315704, 0.106335
0.682201, -0.813122, 0.322876, 0.177517
0.682713, -0.801868, 0.400925, 0.158672
0.683233, -0.773335, 0.455723, 0.211639
0.683677, -0.752659, 0.485229, 0.268364
0.684184, -0.765362, 0.446148, 0.161381
0.684692, -0.743179, 0.378075, 0.224762
0.685203, -0.744743, 0.335331, 0.094967
0.685712, -0.717525, 0.321255, 0.043640
0.686212, -0.758266, 0.318928, 0.137024
0.686730, -0.905724, 0.315247, 0.067863
0.687182, -1.018219, 0.353184, 0.070229
0.687688, -1.053219, 0.393982, 0.211391
0.688206, -1.095219, 0.358887, 0.191536
0.688720, -1.068001, 0.355663, 0.040436
0.689700, -0.968189, 0.296173, 0.034409
0.690200, -0.977249, 0.373306, 0.066490
0.691205, -0.813713, 0.476494, 0.044422
0.691700, -0.723820, 0.514050, 0.258694
0.692197, -0.720654, 0.563335, 0.229931
0.692700, -0.689392, 0.665455, 0.214748
0.693203, -0.725117, 0.622101, 0.214691
0.693707, -0.741844, 0.507736, 0.205193
0.694196, -0.796242, 0.458717, 0.089893
0.694700, -0.766449, 0.396824, 0.171280
0.695189, -0.751934, 0.512772, 0.233860
0.695691, -0.730171, 0.527649, 0.341873
0.696704, -0.738163, 0.524540, 0.372887
0.697204, -0.781555, 0.448723, 0.316181
0.697707, -0.952168, 0.372791, 0.022202
0.698212, -1.151619, 0.355434, -0.125980
0.698715, -1.351185, 0.362282, -0.138798
0.699190, -1.437721, 0.458698, -0.020847
0.699707, -1.354752, 0.360718, 0.331383
0.700196, -1.166840, 0.407639, 0.262260
0.700700, -0.790462, 0.421982, 0.382233
0.701204, -0.466614, 0.468693, 0.230312
0.701691, -0.483646, 0.681648, 0.091000
0.702241, -0.656166, 0.820847, 0.211048
0.702713, -0.851822, 1.004105, 0.222473
0.703206, -0.957031, 0.984268, 0.415154
0.703697, -0.989532, 0.783176, 0.529785
0.704236, -0.905533, 0.464973, 0.379601
0.704725, -0.718079, 0.165386, -0.088749
0.705231, -0.582943, -0.055370, -0.408115
0.705743, -0.721111, 0.145302, -0.390835
0.706246, -1.058273, 0.388184, -0.025501
0.707234, -0.928841, 1.071682, 0.537357
0.708206, -0.543652, 0.594215, 0.517998
0.755590, -0.647659, 0.585499, 0.031433
0.755675, -0.598049, 0.568733, -0.122204
0.755751, -0.652294, 0.651264, -0.201073
0.755827, -0.760880, 0.589676, -0.022354
0.755906, -0.725765, 0.431461, -0.155106
0.756031, -0.589561, 0.357456, -0.126057
0.756108, -0.529709, 0.135059, -0.032940
0.756184, -0.588131, 0.134926, -0.086765
0.756260, -0.621681, 0.305824, -0.135040
0.756337, -0.685406, 0.515156, -0.054550
0.756413, -0.737362, 0.573921, 0.112534
0.756537, -0.812511, 0.545483, 0.086212
0.756616, -0.878754, 0.382099, 0.154419
0.756696, -0.916901, 0.213661, 0.009995
0.756776, -0.874557, 0.119019, -0.141754
0.756853, -0.812073, 0.069447, -0.221500
0.756977, -0.700245, -0.002403, -0.356483
0.757053, -0.565434, 0.023899, -0.437202
0.757133, -0.477428, 0.124664, -0.396900
0.757207, -0.494709, 0.246124, -0.352612
0.757283, -0.633698, 0.457630, -0.211105
0.757363, -0.748806, 0.560932, -0.072365
0.757491, -0.808086, 0.628033, -0.103207
0.757566, -0.779648, 0.506020, 0.057411
0.757646, -0.755882, 0.395088, -0.260201
0.757721, -0.701141, 0.311947, -0.194778
0.757804, -0.699482, 0.297966, -0.312004
0.757884, -0.671539, 0.370293, -0.207367
0.758062, -0.703983, 0.442657, -0.214882
0.758152, -0.701065, 0.479393, -0.149193
0.758230, -0.699921, 0.520325, -0.204029
0.758314, -0.681953, 0.486584, -0.170841
0.758392, -0.669308, 0.441818, -0.256042
0.758522, -0.653305, 0.436382, -0.218849
0.758598, -0.675735, 0.416393, -0.228882
0.758681, -0.698986, 0.437393, -0.190258
0.758760, -0.717793, 0.419941, -0.193138
0.758838, -0.717907, 0.411682, -0.201778
0.759036, -0.727329, 0.387211, -0.225105
0.759306, -0.738297, 0.362759, -0.258083
0.759780, -0.750999, 0.355453, -0.266876
0.760300, -0.780048, 0.349541, -0.265770
0.760788, -0.802059, 0.349579, -0.258465
0.761269, -0.804768, 0.336647, -0.258064
0.761784, -0.801945, 0.322437, -0.259323
0.762329, -0.797977, 0.311508, -0.251732
0.762797, -0.799541, 0.313206, -0.221786
0.763321, -0.806236, 0.321865, -0.183353
0.763791, -0.808468, 0.337582, -0.143261
0.764321, -0.802116, 0.354424, -0.112686
0.764788, -0.802441, 0.360413, -0.092754
0.765318, -0.799313, 0.361252, -0.073109
0.765796, -0.793476, 0.373287, -0.061588
0.766300, -0.793858, 0.394001, -0.042286
0.766804, -0.792217, 0.417099, -0.023003
0.767292, -0.796013, 0.432968, 0.008469
0.767781, -0.794258, 0.451851, 0.036125
0.768313, -0.799294, 0.480137, 0.051289
0.768804, -0.796700, 0.506973, 0.057507
0.769411, -0.790749, 0.532379, 0.060749
0.769795, -0.786724, 0.558643, 0.056000
0.770377, -0.778732, 0.575390, 0.065060
0.770878, -0.770588, 0.582848, 0.098534
0.771396, -0.767689, 0.605316, 0.117569
0.771899, -0.758991, 0.603809, 0.128384
0.772385, -0.760860, 0.630989, 0.162392
0.772864, -0.753574, 0.691280, 0.210094
0.773346, -0.753288, 0.721607, 0.223465
0.773825, -0.755844, 0.712547, 0.204887
0.774382, -0.759335, 0.696335, 0.172729
0.774818, -0.767727, 0.679665, 0.181999
0.775324, -0.765972, 0.693073, 0.226822
0.775827, -0.768356, 0.699863, 0.263309
0.776330, -0.775890, 0.689659, 0.262566
0.776833, -0.777588, 0.695229, 0.261059
0.777337, -0.789070, 0.691624, 0.303020
0.777840, -0.803719, 0.698910, 0.333443
0.778349, -0.804405, 0.703239, 0.320721
0.778867, -0.817204, 0.677567, 0.312481
0.779429, -0.820942, 0.646877, 0.288563
0.779859, -0.830421, 0.608139, 0.271645
0.780351, -0.824852, 0.596390, 0.280228
0.780864, -0.819168, 0.614357, 0.273876
0.781345, -0.831032, 0.611954, 0.226192
0.781857, -0.840569, 0.584316, 0.167236
0.782349, -0.836582, 0.550766, 0.162983
0.782808, -0.823402, 0.540543, 0.214577
0.783341, -0.804806, 0.583019, 0.258408
0.783830, -0.805779, 0.608540, 0.270348
0.784852, -0.818901, 0.473824, 0.250950
0.785354, -0.798283, 0.427666, 0.270004
0.785814, -0.774441, 0.437298, 0.208950
0.786317, -0.834541, 0.399094, 0.091572
0.786821, -0.898762, 0.378628, 0.065956
0.787811, -0.876560, 0.473309, 0.142555
0.788342, -0.780907, 0.506573, 0.093651
0.788862, -0.736504, 0.504074, -0.016880
0.789348, -0.754719, 0.387020, -0.081215
0.789843, -0.802765, 0.289936, -0.000439
0.790344, -0.831470, 0.402737, 0.002155
0.790841, -0.828743, 0.438862, -0.009670
0.791348, -0.867805, 0.341549, -0.044937
0.792314, -1.014690, 0.224895, 0.136318
0.792832, -1.093349, 0.193386, 0.229149
0.793342, -1.132259, 0.359516, 0.134640
0.793817, -1.109028, 0.401325, -0.140533
0.794331, -0.933456, 0.321903, -0.142899
0.794851, -0.708447, 0.137100, -0.183430
0.795317, -0.575809, -0.012226, -0.170994
0.795839, -0.409660, 0.127735, -0.031471
0.796339, -0.313587, 0.283794, 0.185623
0.796850, -0.320702, 0.367584, 0.469379
0.797366, -0.494881, 0.381222, 0.326195
0.797839, -0.717278, 0.135899, 0.142002
0.798344, -0.844440, 0.398026, -0.051651
0.798834, -0.903931, 0.460205, -0.181293
0.799367, -0.911369, 0.409565, -0.149517
0.799871, -0.855026, 0.284290, -0.007973
0.800375, -0.824795, 0.093498, 0.093746
0.800878, -0.804062, 0.162525, 0.018272
0.801871, -0.920124, 0.546684, -0.169067
0.802374, -0.952053, 0.697079, -0.317574
0.802863, -0.920773, 0.627174, -0.283451
0.803353, -0.810947, 0.581570, -0.102901
0.803841, -0.858974, 0.263405, 0.045567
0.804345, -0.872459, -0.068531, 0.324440
0.804848, -0.773354, 0.292473, 0.028915
0.805357, -0.573921, 0.529976, -0.290184
0.805851, -0.564804, 0.678940, -0.315285
0.806334, -0.705662, 0.430946, -0.075073
0.806880, -0.831490, 0.363407, 0.017605
0.807373, -0.878391, 0.495930, 0.060234
0.807871, -0.792522, 0.867138, 0.102978
0.808375, -0.663033, 0.989704, -0.058804
0.808878, -0.626850, 0.380516, -0.162506
0.809338, -0.513878, 0.202465, -0.122623
0.809856, -0.623379, 0.349617, -0.005894
0.810345, -1.136398, 0.186615, 0.119400
0.810850, -1.590843, 0.358772, 0.180988
0.811340, -1.619759, 0.603809, -0.124912
0.811843, -1.185684, 0.957012, -0.285397
0.812859, -0.434742, 0.373039, -0.192108
0.813356, -0.369835, -0.290298, -0.217495
0.813880, -0.269470, -0.027752, -0.108433
0.814356, -0.277767, 0.529594, 0.120945
0.814956, -0.364742, 0.760002, 0.277214
0.815457, -0.589542, 0.422382, 0.167065
0.815945, -0.634594, 0.589600, -0.079956
0.816375, -0.678635, 0.655403, -0.228710
0.816865, -0.838280, 0.434685, -0.183907
0.817352, -0.933037, 0.575275, -0.138130
0.818464, -0.960388, 0.411797, -0.118122
0.819485, -0.745926, 0.570259, -0.230427
0.819901, -0.655289, 0.558376, -0.229053
0.820436, -0.750313, 0.494900, -0.107689
0.820937, -0.956020, 0.305519, -0.112972
0.821411, -1.142387, 0.204449, -0.142994
0.821915, -1.163044, 0.415039, -0.174980
0.822396, -1.040993, 0.807304, -0.266876
0.822864, -0.811844, 1.021309, -0.183258
0.823385, -0.733948, 0.570297, -0.047703
0.823872, -0.649509, 0.097141, -0.123482
0.824406, -0.518303, 0.215645, -0.327454
0.824907, -0.525284, 0.244713, -0.124912
0.825410, -0.614491, 0.490055, 0.049915
0.826374, -0.802021, 0.541153, -0.077267
0.826862, -0.832214, 0.635490, -0.021400
0.827396, -0.818577, 0.640564, -0.080051
0.827874, -0.784378, 0.547962, -0.170860
0.828399, -0.751343, 0.475826, -0.181637
0.828906, -0.781517, 0.285549, -0.066319
0.829368, -0.798340, 0.425587, -0.052624
0.829901, -0.858231, 0.476456, -0.070286
0.830404, -0.878544, 0.527687, -0.084057
0.830897, -0.864525, 0.625858, -0.084667
0.831403, -0.829716, 0.571404, -0.064201
0.831914, -0.808849, 0.505486, -0.036106
0.832417, -0.799294, 0.476379, -0.047855
0.832906, -0.787182, 0.483074, -0.065060
0.833410, -0.752621, 0.548000, -0.037804
0.833884, -0.741024, 0.547123, -0.000076
0.834418, -0.741863, 0.578461, -0.037994
0.834921, -0.747318, 0.602036, -0.043049
0.835411, -0.772858, 0.542774, -0.000992
0.835899, -0.766640, 0.574989, -0.000553
0.836374, -0.775146, 0.574417, 0.001068
0.836921, -0.780334, 0.535984, 0.036640
0.837411, -0.790749, 0.556087, -0.037498
0.838381, -0.808468, 0.551510, -0.035248
0.838925, -0.817089, 0.579128, -0.009670
0.839378, -0.836143, 0.544167, 0.018139
0.839921, -0.852261, 0.516243, 0.033321
0.840382, -0.860214, 0.513020, 0.015697
0.840911, -0.852737, 0.505276, 0.000172
0.841405, -0.851746, 0.500240, 0.000534
0.841930, -0.845299, 0.498791, 0.017567
0.842410, -0.829887, 0.498962, 0.017338
0.842893, -0.802879, 0.485554, 0.029640
0.843429, -0.785236, 0.493259, 0.054569
0.843915, -0.791645, 0.501232, 0.065193
0.844389, -0.797138, 0.511189, 0.085392
0.844893, -0.796566, 0.496006, 0.116405
0.845903, -0.795307, 0.473385, 0.085621
0.846421, -0.798607, 0.462170, 0.085983
0.846897, -0.802250, 0.449562, 0.083504
0.847424, -0.802517, 0.432816, 0.065861
0.847921, -0.798645, 0.425758, 0.060749
0.848931, -0.801010, 0.417423, 0.034180
0.849406, -0.803890, 0.413761, 0.043755
0.849915, -0.808544, 0.406017, 0.046310
0.850422, -0.800381, 0.388241, 0.047626
0.850935, -0.809975, 0.377350, 0.052357
0.851396, -0.802517, 0.364552, 0.053082
0.851900, -0.804367, 0.354614, 0.056076
0.852411, -0.805988, 0.344925, 0.061436
0.852917, -0.808716, 0.343685, 0.063572
0.853440, -0.806999, 0.335751, 0.065231
0.853910, -0.810223, 0.332546, 0.082493
0.854415, -0.810280, 0.316467, 0.093498
0.854928, -0.809765, 0.306683, 0.037403
0.855398, -0.809555, 0.314045, 0.045853
0.855913, -0.813408, 0.313988, 0.010414
0.856418, -0.821762, 0.300751, -0.003128
0.856953, -0.812740, 0.297489, 0.060387
0.857400, -0.818157, 0.307560, 0.061989
0.857901, -0.812607, 0.315437, 0.087547
0.858405, -0.807533, 0.325928, 0.079041
0.858908, -0.804443, 0.328827, 0.062637
0.859468, -0.806427, 0.328236, 0.076103
0.859906, -0.810299, 0.320015, 0.084896
0.860939, -0.814476, 0.340309, 0.080109
0.861444, -0.816822, 0.385513, 0.088921
0.862021, -0.828247, 0.374756, 0.056572
0.862410, -0.811253, 0.368214, 0.060062
0.862913, -0.786343, 0.384331, 0.135250
0.863419, -0.787086, 0.416985, 0.092773
0.863930, -0.801201, 0.452881, 0.089188
0.864508, -0.816593, 0.431385, 0.109100
0.864923, -0.825539, 0.427132, 0.076408
0.865516, -0.811615, 0.458660, 0.123596
0.865977, -0.811329, 0.464458, 0.090466
0.866479, -0.811081, 0.461922, 0.128689
0.866982, -0.810108, 0.489502, 0.162678
0.867487, -0.818653, 0.528049, 0.124798
0.867989, -0.833683, 0.515537, 0.137634
0.868498, -0.841904, 0.475216, 0.105247
0.869026, -0.822811, 0.489826, 0.108566
0.869488, -0.832901, 0.495739, 0.080414
0.869996, -0.841370, 0.492153, 0.032310
0.870449, -0.843792, 0.512524, 0.043755
0.870939, -0.844593, 0.500355, 0.099106
0.871458, -0.849590, 0.494823, 0.052624
0.872421, -0.840321, 0.455551, 0.159664
0.872968, -0.833206, 0.508804, 0.118103
0.873462, -0.828304, 0.550709, 0.139694
0.873964, -0.842457, 0.537453, 0.078030
0.874473, -0.848293, 0.519714, 0.114498
0.874944, -0.859089, 0.498104, 0.130939
0.875466, -0.872307, 0.493793, 0.108929
0.875948, -0.874958, 0.491810, 0.118809
0.876453, -0.859909, 0.493412, 0.094433
0.876952, -0.843430, 0.495815, 0.082054
0.877455, -0.809383, 0.486374, 0.107269
0.877960, -0.796776, 0.479279, 0.108395
0.878444, -0.785198, 0.449715, 0.134239
0.878957, -0.809155, 0.488701, 0.154552
0.879443, -0.783424, 0.524101, 0.208149
0.879967, -0.765076, 0.566330, 0.161610
0.880433, -0.762672, 0.613194, 0.152111
0.880953, -0.788059, 0.637970, 0.218639
0.881485, -0.830212, 0.678158, 0.271587
0.881945, -0.867844, 0.637016, 0.299625
0.882477, -0.878029, 0.606327, 0.302658
0.883484, -0.856342, 0.497265, 0.108032
0.883938, -0.819397, 0.520382, 0.116520
0.884457, -0.780106, 0.606289, 0.208244
0.884975, -0.760002, 0.638275, 0.306816
0.887471, -0.817242, 0.529976, 0.068645
0.887974, -0.844574, 0.531101, 0.047073
0.888492, -0.856590, 0.526180, 0.107346
0.888956, -0.912266, 0.488071, -0.037842
0.889449, -0.965385, 0.461235, -0.083599
0.889960, -0.983524, 0.501575, 0.076103
0.890486, -0.991440, 0.446358, 0.159187
0.890961, -0.974712, 0.529003, 0.176353
0.891499, -0.883923, 0.592346, 0.359192
0.892462, -0.814877, 0.604534, 0.271244
0.892996, -0.827999, 0.612106, 0.131836
0.893485, -0.799332, 0.536175, 0.153923
0.893973, -0.793571, 0.526237, 0.098991
0.894462, -0.798321, 0.530605, 0.107975
0.894951, -0.837250, 0.501175, 0.163822
0.895499, -0.852470, 0.461178, 0.135708
0.895988, -0.818005, 0.479469, 0.060978
0.896478, -0.723572, 0.402737, 0.109901
0.896975, -0.688782, 0.354252, -0.055809
0.897471, -0.689507, 0.423222, 0.055084
0.898004, -0.707512, 0.442238, 0.169468
0.898472, -0.749035, 0.509491, 0.175419
0.899028, -0.787277, 0.556259, 0.264187
0.899461, -0.788555, 0.596695, 0.294380
0.900004, -0.794239, 0.537682, 0.153198
0.900510, -0.753250, 0.455151, 0.035992
0.900982, -0.703735, 0.360985, 0.045185
0.901488, -0.715294, 0.332355, 0.101070
0.901993, -0.819702, 0.344372, 0.125408
0.902494, -0.923672, 0.469799, 0.198765
0.903016, -0.920811, 0.608864, 0.346336
0.903516, -0.818424, 0.744591, 0.416145
0.904484, -0.762482, 0.447731, 0.111713
0.904998, -0.728111, 0.391445, -0.052319
0.905486, -0.669575, 0.500908, 0.010300
0.906016, -0.679379, 0.544167, 0.069542
0.906519, -0.704479, 0.635338, 0.066624
0.906968, -0.750427, 0.651875, 0.159817
0.907470, -0.788403, 0.606995, 0.092983
0.907995, -0.793400, 0.619106, 0.060005
0.908496, -0.770950, 0.557899, 0.046272
0.909095, -0.791378, 0.569458, 0.012302
0.909498, -0.786572, 0.497189, 0.089855
0.909974, -0.791016, 0.511532, -0.037575
0.910488, -0.744572, 0.478783, 0.059395
0.911075, -0.750465, 0.495510, -0.050507
0.911549, -0.784092, 0.484619, -0.061913
0.912076, -0.837193, 0.526543, -0.086441
0.912557, -0.832882, 0.522614, 0.024300
0.913041, -0.804062, 0.508137, -0.028381
0.913559, -0.782070, 0.455647, -0.022812
0.914020, -0.814171, 0.413914, -0.016918
0.914552, -0.860920, 0.409698, -0.062447
0.915056, -0.861702, 0.425644, -0.016937
0.915509, -0.827274, 0.485764, -0.082569
0.916019, -0.784550, 0.494785, -0.028095
0.916495, -0.756454, 0.471020, -0.057755
0.917029, -0.726357, 0.463524, -0.066891
0.917549, -0.693054, 0.438366, -0.057945
0.917994, -0.692902, 0.481701, -0.127277
0.918495, -0.677624, 0.495434, -0.061760
0.919033, -0.682392, 0.521278, -0.139370
0.919518, -0.692406, 0.534439, -0.037346
0.920034, -0.707893, 0.505810, -0.035934
0.920494, -0.707035, 0.512009, -0.005131
0.921029, -0.708618, 0.527477, -0.014477
0.921489, -0.721912, 0.491867, -0.037994
0.922025, -0.732079, 0.465412, -0.037155
0.922536, -0.734940, 0.445538, -0.063953
0.923029, -0.738220, 0.425129, -0.103970
0.923526, -0.737591, 0.447884, -0.080738
0.924010, -0.748463, 0.447254, -0.095921
0.924508, -0.752029, 0.461502, -0.095005
0.925013, -0.747147, 0.457973, -0.101032
0.925518, -0.743275, 0.464077, -0.099049
0.926037, -0.733738, 0.453033, -0.084000
0.926496, -0.728931, 0.427284, -0.123882
0.927013, -0.709496, 0.423317, -0.108624
0.927534, -0.723019, 0.407467, -0.132713
0.928551, -0.745106, 0.432014, -0.147781
0.929103, -0.757217, 0.423222, -0.148869
0.929536, -0.772629, 0.416584, -0.156746
0.930036, -0.787506, 0.402393, -0.168037
0.930542, -0.800819, 0.395947, -0.181007
0.931015, -0.812359, 0.381813, -0.192242
0.931513, -0.817184, 0.378113, -0.209599
0.932011, -0.823078, 0.374527, -0.206261
0.932502, -0.818310, 0.386524, -0.201206
0.933026, -0.817127, 0.395832, -0.191288
0.933558, -0.804443, 0.398769, -0.168877
0.934533, -0.794315, 0.424919, -0.136127
0.935007, -0.792904, 0.440807, -0.120068
0.935521, -0.786247, 0.454369, -0.115929
0.936034, -0.789261, 0.456161, -0.128517
0.936507, -0.786228, 0.462170, -0.115700
0.937012, -0.793762, 0.464706, -0.114155
0.937542, -0.795498, 0.475788, -0.103550
0.938051, -0.795174, 0.483475, -0.094852
0.938530, -0.795746, 0.492973, -0.087795
0.939029, -0.792198, 0.505180, -0.068760
0.939552, -0.784779, 0.516434, -0.062943
0.940058, -0.783634, 0.520744, -0.069656
0.940512, -0.779266, 0.522785, -0.055733
0.941017, -0.786037, 0.522785, -0.067329
0.941544, -0.787487, 0.527611, -0.043125
