time, x, y, z 
2.962749, -0.822392, 0.434971, 0.250969
2.963253, -0.819969, 0.433388, 0.254841
2.963713, -0.819931, 0.434666, 0.252628
2.964217, -0.820503, 0.435333, 0.251751
2.965224, -0.822773, 0.428352, 0.254898
2.965718, -0.818043, 0.432091, 0.254784
2.966232, -0.821686, 0.427647, 0.252857
2.966689, -0.818462, 0.431023, 0.251961
2.967239, -0.816689, 0.431995, 0.252495
2.967689, -0.817661, 0.429287, 0.253353
2.968339, -0.815659, 0.432606, 0.252800
2.968695, -0.816402, 0.434055, 0.254402
2.969213, -0.812531, 0.433979, 0.255127
2.969700, -0.811424, 0.433540, 0.256271
2.970179, -0.810871, 0.437279, 0.253658
2.970665, -0.810585, 0.434055, 0.255547
2.971189, -0.811100, 0.429306, 0.256901
2.971641, -0.809326, 0.434933, 0.259075
2.972129, -0.807495, 0.433502, 0.259361
2.972728, -0.811882, 0.429726, 0.261459
2.973156, -0.806122, 0.428486, 0.259666
2.973658, -0.808220, 0.427990, 0.260906
2.974117, -0.809498, 0.431385, 0.260773
2.974646, -0.807304, 0.427151, 0.260086
2.975137, -0.807953, 0.427628, 0.260639
2.975639, -0.807476, 0.429001, 0.262680
2.976129, -0.806808, 0.429745, 0.264359
2.976626, -0.809174, 0.430908, 0.260201
2.977093, -0.810337, 0.432644, 0.256596
2.977618, -0.811481, 0.434284, 0.254345
2.978083, -0.817451, 0.428581, 0.252953
2.978609, -0.813427, 0.430222, 0.249462
2.979083, -0.816002, 0.433369, 0.248318
2.979610, -0.816822, 0.434666, 0.250969
2.980072, -0.816593, 0.432816, 0.250263
2.980587, -0.813961, 0.435524, 0.248413
2.982081, -0.818748, 0.435410, 0.241604
2.982542, -0.818462, 0.440159, 0.242729
2.983047, -0.818462, 0.439072, 0.241184
2.983565, -0.817547, 0.438709, 0.241604
2.984039, -0.817204, 0.442581, 0.240307
2.984532, -0.816231, 0.443363, 0.239010
2.985061, -0.815411, 0.444031, 0.235271
2.985524, -0.813866, 0.450459, 0.235844
2.986024, -0.816803, 0.450554, 0.235214
2.986529, -0.814018, 0.448017, 0.233612
2.987015, -0.814743, 0.448265, 0.236149
2.987523, -0.811558, 0.450306, 0.234528
2.988025, -0.811157, 0.449753, 0.232067
2.988521, -0.807896, 0.452805, 0.232239
2.989034, -0.804310, 0.452843, 0.233250
2.989535, -0.801773, 0.454082, 0.233097
2.990039, -0.800686, 0.451698, 0.234661
2.990520, -0.803013, 0.448151, 0.233040
2.991016, -0.799885, 0.450439, 0.230999
2.991523, -0.794029, 0.447731, 0.224667
2.992027, -0.793648, 0.441475, 0.226288
2.992573, -0.786457, 0.442371, 0.228958
2.993022, -0.786705, 0.447063, 0.228863
2.993510, -0.790043, 0.446072, 0.227318
2.993947, -0.783443, 0.443268, 0.224972
2.994436, -0.780430, 0.444031, 0.222492
2.994927, -0.775547, 0.442009, 0.219040
2.995430, -0.771561, 0.439434, 0.220261
2.995904, -0.776482, 0.436649, 0.223808
2.996412, -0.774574, 0.432911, 0.224724
2.996898, -0.773048, 0.434666, 0.221157
2.997405, -0.776062, 0.436363, 0.216370
2.997904, -0.771389, 0.436592, 0.217991
2.998381, -0.768700, 0.433941, 0.215664
2.998901, -0.768127, 0.431614, 0.210934
2.999418, -0.771999, 0.432167, 0.209351
2.999900, -0.769482, 0.429535, 0.217285
0.001527, -0.778675, 0.368996, 0.351791
0.001601, -0.782032, 0.368958, 0.351295
0.001675, -0.784988, 0.370007, 0.352592
0.001749, -0.782661, 0.369968, 0.352478
0.001823, -0.782051, 0.371666, 0.352879
0.001944, -0.782986, 0.370216, 0.352993
0.002018, -0.783443, 0.371647, 0.354137
0.002092, -0.787239, 0.370121, 0.354671
0.002166, -0.786648, 0.370235, 0.355854
0.002240, -0.787487, 0.369663, 0.355148
0.002313, -0.788975, 0.372219, 0.354729
0.002435, -0.787048, 0.369740, 0.352974
0.002509, -0.785656, 0.367126, 0.354366
0.002584, -0.785961, 0.367165, 0.352554
0.002657, -0.787125, 0.366898, 0.351257
0.002732, -0.787354, 0.368080, 0.351715
0.002806, -0.788288, 0.368366, 0.351429
0.002927, -0.787525, 0.364532, 0.354443
0.003000, -0.787449, 0.362453, 0.354595
0.003074, -0.784988, 0.363045, 0.353832
0.003147, -0.784893, 0.362301, 0.356636
0.003221, -0.783348, 0.358601, 0.355835
0.003294, -0.783367, 0.359840, 0.355778
0.003415, -0.783978, 0.361633, 0.356884
0.003491, -0.783882, 0.358963, 0.357857
0.003565, -0.780773, 0.354443, 0.359497
0.003639, -0.778790, 0.355492, 0.360508
0.003712, -0.780926, 0.354271, 0.355644
0.003786, -0.781765, 0.353260, 0.358524
0.003907, -0.782375, 0.354576, 0.359306
0.003981, -0.783215, 0.354557, 0.361156
0.004055, -0.777130, 0.357056, 0.358181
0.004592, -0.776272, 0.354881, 0.359421
0.005073, -0.777721, 0.352268, 0.363426
0.005555, -0.777817, 0.354767, 0.366936
0.006088, -0.778866, 0.355434, 0.367680
0.006570, -0.777168, 0.353642, 0.368614
0.007084, -0.776863, 0.351505, 0.369167
0.007570, -0.777874, 0.350323, 0.372696
0.008563, -0.775356, 0.353203, 0.375481
0.009096, -0.780449, 0.353165, 0.377026
0.009578, -0.779114, 0.357265, 0.376358
0.010064, -0.779724, 0.358315, 0.376549
0.010597, -0.777473, 0.359249, 0.378799
0.011081, -0.778732, 0.357800, 0.379944
0.011564, -0.784454, 0.357380, 0.377884
0.012098, -0.785351, 0.362473, 0.377274
0.012581, -0.784111, 0.359497, 0.381603
0.013065, -0.783100, 0.356598, 0.380917
0.013600, -0.780602, 0.358334, 0.378494
0.014103, -0.776844, 0.358219, 0.383244
0.014601, -0.781803, 0.358047, 0.384407
0.015085, -0.782032, 0.360870, 0.384045
0.015574, -0.786648, 0.365314, 0.384655
0.016063, -0.789032, 0.366116, 0.379295
0.016575, -0.794544, 0.363159, 0.386066
0.017100, -0.792007, 0.360794, 0.386086
0.017577, -0.791569, 0.362720, 0.383987
0.018073, -0.794449, 0.359039, 0.384293
0.018611, -0.794640, 0.356960, 0.383053
0.019099, -0.794582, 0.357819, 0.383511
0.019586, -0.792255, 0.360317, 0.382423
0.020134, -0.797157, 0.360947, 0.379257
0.020610, -0.799465, 0.359192, 0.381889
0.021121, -0.794945, 0.358944, 0.382729
0.022764, -0.795479, 0.360775, 0.378113
0.022984, -0.796986, 0.359039, 0.378361
0.023110, -0.794010, 0.351238, 0.379009
0.023594, -0.792389, 0.350342, 0.382137
0.024080, -0.795269, 0.352020, 0.379829
0.024614, -0.794239, 0.351963, 0.384521
0.025098, -0.795860, 0.346851, 0.383358
0.025579, -0.797806, 0.345802, 0.383301
0.026164, -0.798702, 0.351963, 0.380764
0.026601, -0.797119, 0.352631, 0.378227
0.027155, -0.795383, 0.350075, 0.376244
0.027591, -0.792370, 0.344563, 0.382729
0.028078, -0.790215, 0.348969, 0.381107
0.028671, -0.791302, 0.346203, 0.380936
0.029163, -0.791073, 0.342903, 0.376415
0.029623, -0.789185, 0.347977, 0.379410
0.030122, -0.781155, 0.346527, 0.377903
0.030615, -0.790062, 0.348015, 0.376968
0.031123, -0.785465, 0.346737, 0.378857
0.031612, -0.784187, 0.344162, 0.376186
0.032102, -0.780487, 0.347424, 0.376740
0.032640, -0.779858, 0.347443, 0.376987
0.033126, -0.782261, 0.346107, 0.374184
0.033615, -0.780392, 0.343647, 0.375919
0.034104, -0.774822, 0.344353, 0.374107
0.034674, -0.775776, 0.345802, 0.373955
0.035110, -0.775909, 0.347366, 0.374222
0.035591, -0.774918, 0.346928, 0.375347
0.036127, -0.770950, 0.346317, 0.376625
0.036609, -0.769691, 0.347824, 0.373077
0.037125, -0.768280, 0.352306, 0.371552
0.037607, -0.768032, 0.353241, 0.375957
0.038095, -0.767002, 0.353260, 0.375328
0.038628, -0.769501, 0.354195, 0.375462
0.039111, -0.769234, 0.356941, 0.372467
0.040105, -0.769958, 0.355225, 0.368938
0.040638, -0.766983, 0.357056, 0.367470
0.041121, -0.767612, 0.358772, 0.368271
0.041603, -0.763264, 0.359802, 0.369987
0.042139, -0.762215, 0.359097, 0.366726
0.042620, -0.763512, 0.359669, 0.369549
0.043105, -0.764828, 0.363560, 0.369873
0.043638, -0.764236, 0.364456, 0.366592
0.044121, -0.763206, 0.364132, 0.363464
0.044602, -0.762959, 0.364037, 0.361824
0.045136, -0.758762, 0.365200, 0.363331
0.045626, -0.760555, 0.364761, 0.364342
0.046144, -0.761185, 0.364761, 0.361977
0.046646, -0.760860, 0.365677, 0.361443
0.047126, -0.761929, 0.367451, 0.364265
0.047615, -0.768375, 0.368843, 0.361652
0.048618, -0.764580, 0.370522, 0.359230
0.049615, -0.766621, 0.369663, 0.354519
0.050642, -0.767784, 0.371284, 0.354195
0.052512, -0.767593, 0.368805, 0.349789
0.052626, -0.770950, 0.369911, 0.350857
0.052759, -0.768566, 0.367184, 0.352325
0.052964, -0.766792, 0.368271, 0.348225
0.053191, -0.762062, 0.369320, 0.347347
0.053656, -0.772591, 0.371819, 0.347939
0.054133, -0.772057, 0.372162, 0.347347
0.054619, -0.767841, 0.376110, 0.344086
0.055141, -0.770969, 0.370216, 0.349197
0.055660, -0.769234, 0.372028, 0.344906
0.056120, -0.773754, 0.374851, 0.342293
0.056651, -0.772667, 0.372486, 0.345669
0.057172, -0.773392, 0.369320, 0.344734
0.057647, -0.773258, 0.373192, 0.342655
0.058159, -0.769272, 0.370541, 0.343208
0.058625, -0.770893, 0.367241, 0.342617
0.059168, -0.769806, 0.368977, 0.340919
0.059632, -0.769463, 0.368786, 0.346889
0.060138, -0.767155, 0.367622, 0.346203
0.060642, -0.765667, 0.368538, 0.343075
0.061145, -0.766907, 0.365334, 0.347157
0.061652, -0.771370, 0.365906, 0.345726
0.062149, -0.767212, 0.368118, 0.345306
0.062633, -0.760899, 0.365257, 0.343189
0.063151, -0.764027, 0.365295, 0.347538
0.063675, -0.767727, 0.369301, 0.350208
0.064171, -0.759964, 0.370884, 0.347576
0.064654, -0.758190, 0.363312, 0.351219
0.065185, -0.753250, 0.365925, 0.350552
0.065635, -0.758991, 0.364494, 0.353394
0.066159, -0.757389, 0.361500, 0.355854
0.066683, -0.758266, 0.360641, 0.352669
0.067171, -0.757694, 0.363197, 0.355721
0.068164, -0.756016, 0.366135, 0.359859
0.068667, -0.755634, 0.369473, 0.359669
0.069157, -0.755520, 0.364571, 0.359001
0.069645, -0.755119, 0.361671, 0.362263
0.070181, -0.754738, 0.357304, 0.364494
0.070639, -0.756207, 0.362186, 0.361214
0.071186, -0.753689, 0.362072, 0.359993
0.071750, -0.757885, 0.363579, 0.363083
0.072194, -0.761490, 0.366554, 0.360031
0.072742, -0.758820, 0.369167, 0.358238
0.073277, -0.759449, 0.369568, 0.358620
0.073780, -0.756493, 0.369930, 0.361919
0.074165, -0.752411, 0.367718, 0.358715
0.074986, -0.752945, 0.362759, 0.358753
0.075308, -0.754871, 0.366535, 0.361118
0.075847, -0.756607, 0.369339, 0.362244
0.076470, -0.756874, 0.369492, 0.363636
0.076849, -0.758858, 0.371208, 0.359745
0.080951, -0.752106, 0.372791, 0.357990
0.081091, -0.754471, 0.371304, 0.361233
0.081398, -0.753860, 0.370216, 0.361786
0.081592, -0.749397, 0.372658, 0.362816
0.081869, -0.752354, 0.374279, 0.361862
0.081989, -0.753460, 0.372791, 0.362682
0.082184, -0.751171, 0.371819, 0.363674
0.082299, -0.752087, 0.372829, 0.363884
0.082416, -0.749702, 0.372505, 0.363140
0.082549, -0.748177, 0.368099, 0.367355
0.082745, -0.749454, 0.374165, 0.366421
0.082864, -0.747967, 0.373516, 0.367584
0.083161, -0.753613, 0.374031, 0.366077
0.083705, -0.749664, 0.372505, 0.365124
0.084181, -0.747604, 0.373039, 0.364075
0.084670, -0.747490, 0.379715, 0.364227
0.085183, -0.744267, 0.370712, 0.367527
0.085693, -0.741348, 0.372906, 0.368443
0.086224, -0.743713, 0.374966, 0.370750
0.086669, -0.741005, 0.376358, 0.368690
0.087485, -0.742264, 0.376034, 0.366364
0.087686, -0.743637, 0.379829, 0.367699
0.088196, -0.742455, 0.380096, 0.368805
0.088700, -0.739193, 0.383396, 0.366325
0.089184, -0.735855, 0.382175, 0.368958
0.089711, -0.742054, 0.382557, 0.370464
0.090194, -0.736561, 0.383472, 0.372181
0.091187, -0.738544, 0.388260, 0.361004
0.091670, -0.731888, 0.383320, 0.366917
0.092203, -0.737476, 0.388947, 0.364609
0.092712, -0.736866, 0.391636, 0.362988
0.093205, -0.739594, 0.393543, 0.362453
0.093694, -0.740337, 0.392036, 0.364075
0.094171, -0.735550, 0.395336, 0.363312
0.094718, -0.737209, 0.393524, 0.362339
0.095190, -0.737648, 0.397587, 0.366325
0.095710, -0.737972, 0.398750, 0.363693
0.096209, -0.734348, 0.393810, 0.364723
0.096713, -0.735149, 0.394688, 0.362415
0.097353, -0.733204, 0.397205, 0.362129
0.097677, -0.745583, 0.396919, 0.358524
0.098180, -0.754242, 0.396633, 0.352230
0.098684, -0.762215, 0.404301, 0.368862
0.099187, -0.771961, 0.414810, 0.367680
0.099720, -0.779667, 0.418625, 0.366497
0.100224, -0.883503, 0.368538, 0.342541
0.100728, -1.339092, 0.206566, 0.194702
0.101232, -2.017784, 0.245514, 0.170994
0.102225, -1.816616, 1.064739, 1.094952
0.102715, -1.240749, 0.914268, 0.732441
0.103706, -0.505981, -0.276718, -0.056324
0.104225, -0.417290, -0.367908, -0.302181
0.104701, -0.444736, -0.016422, -0.224247
0.105201, -0.572701, 0.351639, 0.151253
0.105704, -0.769291, 0.457668, 0.354824
0.106202, -0.928822, 0.359898, 0.438976
0.106697, -0.961590, 0.266399, 0.488281
0.107231, -0.896950, 0.314026, 0.462570
0.107726, -0.821514, 0.322132, 0.376682
0.108218, -0.758381, 0.255299, 0.228977
0.108703, -0.714779, 0.210896, 0.154495
0.109200, -0.732327, 0.156803, 0.127258
0.109734, -0.771275, 0.212669, 0.196934
0.110219, -0.836945, 0.293808, 0.255146
0.110727, -0.876637, 0.335922, 0.317249
0.111214, -0.876198, 0.356750, 0.366764
0.111698, -0.842800, 0.352669, 0.366497
0.112196, -0.790939, 0.355206, 0.340919
0.112698, -0.762405, 0.362186, 0.327053
0.113232, -0.761566, 0.383072, 0.293694
0.113721, -0.761204, 0.382538, 0.296001
0.114743, -0.776825, 0.365734, 0.318508
0.115230, -0.779610, 0.390682, 0.334129
0.115706, -0.755787, 0.425644, 0.420494
0.116739, -0.746250, 0.428143, 0.434608
0.117274, -0.748253, 0.398407, 0.356178
0.117735, -0.732155, 0.383549, 0.316086
0.118219, -0.708561, 0.391254, 0.334949
0.118715, -0.714149, 0.382175, 0.322838
0.119348, -0.729752, 0.369091, 0.332890
0.119839, -0.770817, 0.354633, 0.367756
0.120211, -0.804710, 0.365906, 0.387287
0.120711, -0.820694, 0.372734, 0.398788
0.121216, -0.809765, 0.350685, 0.395355
0.122356, -0.813961, 0.295887, 0.280628
0.122832, -0.814266, 0.294247, 0.282841
0.123320, -0.814953, 0.300655, 0.287914
0.123828, -0.817356, 0.329552, 0.309734
0.124288, -0.810833, 0.339203, 0.343704
0.124818, -0.812435, 0.334587, 0.352802
0.125292, -0.810089, 0.342617, 0.345058
0.125845, -0.801506, 0.313950, 0.326691
0.126349, -0.787048, 0.310535, 0.320969
0.126814, -0.772171, 0.318165, 0.294094
0.127353, -0.773582, 0.313854, 0.312824
0.127784, -0.805092, 0.320396, 0.346832
0.128281, -0.833626, 0.335121, 0.365868
0.128761, -0.852146, 0.342236, 0.371170
0.129252, -0.852623, 0.353775, 0.378819
0.129740, -0.828743, 0.346813, 0.358391
0.130226, -0.802574, 0.324841, 0.328789
0.130997, -0.792522, 0.312958, 0.286179
0.131339, -0.789337, 0.311317, 0.280647
0.131814, -0.785351, 0.325279, 0.298328
0.132334, -0.790710, 0.342751, 0.344486
0.132806, -0.795784, 0.353508, 0.388222
0.133307, -0.805111, 0.358276, 0.415306
0.133728, -0.800838, 0.357723, 0.418034
0.134908, -0.785389, 0.351048, 0.398140
0.135152, -0.765896, 0.346851, 0.372887
0.135432, -0.758781, 0.351219, 0.344009
0.135752, -0.765266, 0.361118, 0.345745
0.136314, -0.776215, 0.361443, 0.352745
0.136795, -0.799770, 0.361462, 0.371532
0.137521, -0.819721, 0.358696, 0.385418
0.137737, -0.843620, 0.355949, 0.384464
0.138231, -0.863552, 0.364857, 0.397530
0.138743, -0.873203, 0.357418, 0.386391
0.139274, -0.876160, 0.357552, 0.347137
0.139745, -0.865555, 0.351448, 0.322323
0.140268, -0.856724, 0.349617, 0.309086
0.140744, -0.850163, 0.348759, 0.306721
0.141249, -0.842762, 0.347881, 0.328407
0.141765, -0.841026, 0.349617, 0.344944
0.142292, -0.839386, 0.355911, 0.368462
0.142757, -0.831509, 0.351334, 0.371056
0.143251, -0.824623, 0.353756, 0.371933
0.143764, -0.825863, 0.350513, 0.362110
0.144248, -0.825310, 0.343323, 0.365753
0.144745, -0.823288, 0.343170, 0.366249
0.145246, -0.829639, 0.336838, 0.374947
0.145753, -0.836945, 0.335484, 0.369587
0.146269, -0.832253, 0.329208, 0.372143
0.146793, -0.841827, 0.332928, 0.358696
0.147237, -0.842152, 0.335503, 0.366058
0.147751, -0.838299, 0.342731, 0.353603
0.148259, -0.833378, 0.335426, 0.348377
0.148785, -0.838795, 0.329952, 0.339928
0.149248, -0.849724, 0.330410, 0.347538
0.149760, -0.843678, 0.331230, 0.349598
0.150306, -0.835762, 0.336437, 0.345097
0.150773, -0.832500, 0.334129, 0.334148
0.151297, -0.829124, 0.335789, 0.333672
0.151795, -0.827160, 0.338211, 0.327682
0.152773, -0.815945, 0.339565, 0.318222
0.153277, -0.818863, 0.335522, 0.319805
0.153784, -0.816612, 0.331116, 0.313911
0.154284, -0.808296, 0.331345, 0.315704
0.154788, -0.804710, 0.325470, 0.309505
0.155294, -0.806198, 0.319786, 0.305386
0.155780, -0.807362, 0.315323, 0.301647
0.156284, -0.806465, 0.318127, 0.292339
0.156990, -0.803852, 0.310631, 0.290184
0.157367, -0.794811, 0.303497, 0.276508
0.157797, -0.802021, 0.300865, 0.268307
0.158256, -0.802021, 0.306149, 0.266457
0.158788, -0.797596, 0.304050, 0.259686
0.159297, -0.798340, 0.302429, 0.249729
0.159795, -0.800896, 0.296803, 0.242481
0.160779, -0.799503, 0.296898, 0.241261
0.161265, -0.800076, 0.303497, 0.243320
0.162309, -0.810928, 0.304546, 0.225983
0.162764, -0.813541, 0.309486, 0.214901
0.163269, -0.810089, 0.307522, 0.211334
0.164267, -0.814247, 0.307713, 0.207443
0.165275, -0.831795, 0.319061, 0.210457
0.166278, -0.832367, 0.325375, 0.218906
0.167082, -0.830212, 0.327778, 0.218983
0.167381, -0.827179, 0.332394, 0.221348
0.167898, -0.820789, 0.344181, 0.221672
0.168268, -0.809345, 0.346279, 0.216560
0.168876, -0.796585, 0.355415, 0.216293
0.169366, -0.830879, 0.401669, 0.161686
0.170359, -0.869789, 0.367146, 0.333614
0.170866, -0.840302, 0.290012, 0.317078
0.171351, -0.771236, 0.250988, 0.387573
0.171812, -0.715065, 0.289307, 0.430241
0.172401, -0.730057, 0.381355, 0.420074
0.172802, -0.753784, 0.441895, 0.368652
0.173364, -0.724220, 0.513878, 0.410252
0.173850, -0.719738, 0.471840, 0.422916
0.174348, -0.753441, 0.455551, 0.422306
0.174803, -0.835991, 0.460701, 0.445919
0.175352, -0.914669, 0.417252, 0.507107
0.175825, -0.962105, 0.426445, 0.503445
0.176314, -0.933514, 0.412846, 0.547066
0.176818, -0.848484, 0.444088, 0.533199
0.177406, -0.765877, 0.540161, 0.534344
0.177822, -0.741577, 0.574818, 0.429115
0.178287, -0.721684, 0.566769, 0.467472
0.178798, -0.733414, 0.531559, 0.396023
0.179277, -0.759697, 0.499001, 0.395794
0.179800, -0.782070, 0.500813, 0.501175
0.180328, -0.786400, 0.497360, 0.531273
0.180801, -0.765915, 0.499516, 0.538425
0.181291, -0.698147, 0.520077, 0.528393
0.181784, -0.626049, 0.526180, 0.565948
0.182320, -0.617790, 0.509682, 0.481625
0.182831, -0.621510, 0.516224, 0.408421
0.183328, -0.609875, 0.461292, 0.297794
0.184298, -0.678501, 0.351543, 0.256386
0.184802, -0.851765, 0.353088, 0.280724
0.185305, -1.054592, 0.420704, 0.461769
0.185809, -1.198578, 0.444126, 0.643291
0.186313, -1.300449, 0.481129, 0.699997
0.187351, -1.185188, 0.599403, 0.734158
0.187861, -1.091175, 0.522614, 0.578156
0.188312, -0.999069, 0.375233, 0.506859
0.188806, -0.867538, 0.346508, 0.566330
0.189432, -0.760155, 0.384197, 0.476379
0.189843, -0.632515, 0.458393, 0.451050
0.190522, -0.574112, 0.496407, 0.507126
0.190878, -0.586815, 0.429802, 0.465450
0.191439, -0.615997, 0.418072, 0.451527
0.191826, -0.683117, 0.439663, 0.410404
0.192403, -0.742340, 0.400009, 0.409470
0.192834, -0.767193, 0.349941, 0.346508
0.193346, -0.795097, 0.286064, 0.294189
0.194391, -0.870609, 0.244503, 0.251293
0.194814, -0.880146, 0.241528, 0.205936
0.195343, -0.869789, 0.251045, 0.295696
0.195830, -0.866871, 0.228596, 0.285549
0.196315, -0.825348, 0.250912, 0.355625
0.196852, -0.842514, 0.239887, 0.386009
0.197380, -0.867271, 0.223408, 0.328808
0.197809, -0.871792, 0.200558, 0.301781
0.198328, -0.870514, 0.209179, 0.217438
0.199350, -0.771179, 0.248909, 0.042801
0.199834, -0.730400, 0.231018, 0.104790
0.200358, -0.734348, 0.203285, 0.195694
0.200832, -0.740700, 0.215454, 0.278568
0.201839, -0.818253, 0.280743, 0.393105
0.202833, -0.824013, 0.274639, 0.324821
0.203839, -0.785561, 0.256367, 0.229359
0.204825, -0.772457, 0.264816, 0.238972
0.205364, -0.786076, 0.304222, 0.277424
0.205816, -0.768738, 0.327740, 0.355930
0.206374, -0.730381, 0.363121, 0.463963
0.206817, -0.704765, 0.370293, 0.499840
0.207459, -0.685005, 0.377808, 0.527401
0.207843, -0.682163, 0.376568, 0.530815
0.208346, -0.684757, 0.371838, 0.539322
0.208818, -0.705090, 0.368996, 0.496254
0.209346, -0.723305, 0.369434, 0.437145
0.209859, -0.745983, 0.352020, 0.419579
0.210367, -0.762539, 0.340252, 0.405655
0.210869, -0.780106, 0.331173, 0.358067
0.211364, -0.793839, 0.329037, 0.391960
0.211870, -0.803928, 0.332737, 0.353756
0.212363, -0.814400, 0.338135, 0.347996
0.212832, -0.817986, 0.342579, 0.347805
0.213338, -0.831070, 0.340862, 0.351124
0.213950, -0.838547, 0.335159, 0.351906
0.214345, -0.840359, 0.318279, 0.348377
0.214957, -0.837879, 0.303116, 0.335255
0.215476, -0.834045, 0.296459, 0.338764
0.215928, -0.839672, 0.291214, 0.320415
0.216449, -0.842648, 0.293312, 0.330448
0.217404, -0.843010, 0.290947, 0.339584
0.217619, -0.844879, 0.283413, 0.356388
0.217944, -0.846043, 0.277996, 0.360317
0.218405, -0.838013, 0.258083, 0.371304
0.218862, -0.817356, 0.260201, 0.381050
0.219420, -0.799503, 0.269203, 0.380993
0.219961, -0.781193, 0.287666, 0.398502
0.220398, -0.768147, 0.292454, 0.406742
0.220889, -0.766144, 0.272808, 0.418644
0.221381, -0.764465, 0.246696, 0.432854
0.221947, -0.762367, 0.260239, 0.450954
0.222472, -0.763721, 0.265255, 0.475979
0.222917, -0.785236, 0.270195, 0.498676
0.223400, -0.796070, 0.260372, 0.507450
0.223871, -0.790920, 0.237808, 0.518284
0.224386, -0.788937, 0.247574, 0.519657
0.224877, -0.790253, 0.267944, 0.516014
0.225351, -0.789242, 0.298176, 0.523891
0.226369, -0.796852, 0.295372, 0.523567
0.226965, -0.794735, 0.252266, 0.535030
0.227342, -0.755959, 0.248604, 0.554352
0.227847, -0.720253, 0.241680, 0.597782
0.228346, -0.703869, 0.276432, 0.598412
0.228854, -0.712585, 0.268326, 0.629902
0.229365, -0.752621, 0.227585, 0.647297
0.229883, -0.807323, 0.244961, 0.644093
0.230360, -0.819759, 0.333233, 0.601406
0.230887, -0.806980, 0.385475, 0.541248
0.231380, -0.821686, 0.384865, 0.529060
0.231859, -0.831032, 0.294323, 0.503025
0.232395, -0.834637, 0.209122, 0.532417
0.232849, -0.829105, 0.201912, 0.567245
0.233379, -0.807209, 0.202045, 0.588493
0.233883, -0.750923, 0.248775, 0.562706
0.234392, -0.680676, 0.359726, 0.538235
0.235394, -0.719929, 0.424786, 0.572090
0.235858, -0.791779, 0.400734, 0.516548
0.236373, -0.795364, 0.359058, 0.571270
0.236861, -0.799007, 0.194836, 0.577526
0.237401, -0.784302, 0.218487, 0.478954
0.237898, -0.715027, 0.205688, 0.427456
0.238388, -0.612411, 0.313072, 0.370255
0.238891, -0.532875, 0.177784, 0.451336
0.239365, -0.417042, 0.214176, 0.345726
0.239868, -0.234013, 0.224895, 0.426693
0.240388, -0.258484, 0.387173, 0.523109
0.240891, -0.618820, 0.367546, 0.403252
0.241365, -1.010380, 0.156212, 0.544796
0.241913, -1.397305, 0.190487, 0.615692
0.242906, -1.412621, 0.655937, 0.282879
0.243384, -1.110439, 0.656261, 0.060482
0.243908, -0.920544, 0.177536, -0.137215
0.244380, -0.664349, -0.025349, 0.021267
0.245400, -0.775871, 0.313969, 0.311928
0.245914, -0.917511, 0.693684, 0.580406
0.246378, -0.853195, 0.498371, 0.414162
0.246907, -0.679207, 0.260658, 0.465260
0.247752, -0.598297, 0.099335, 0.214596
0.247914, -0.573997, 0.020199, 0.365028
0.248379, -0.719776, 0.253277, 0.514812
0.249415, -0.811710, 0.602150, 0.351334
0.249920, -0.519485, 0.409241, 0.262814
0.250420, -0.377102, 0.257168, 0.080700
0.250907, -0.471630, -0.112209, 0.104485
0.251412, -0.629978, -0.321388, 0.380287
0.251892, -0.834808, 0.129910, 0.587158
0.252383, -1.109734, 0.531273, 0.520191
0.252910, -1.093559, 0.780811, 0.426712
0.253398, -0.719471, 0.669250, 0.210629
0.253884, -0.361767, -0.001678, -0.067120
0.254396, -0.141506, -0.061665, 0.054893
0.254887, -0.052071, -0.160103, -0.108490
0.255428, -0.074043, 0.156479, 0.449791
0.255915, -0.549927, 0.165710, 0.636559
0.256406, -1.148491, 0.291672, 0.338116
0.256971, -1.358986, 0.874977, 0.496941
0.257411, -1.099529, 1.063118, 0.314674
0.257928, -0.704403, 1.002579, 0.102196
0.258917, -0.543480, -0.098095, 0.074959
0.259425, -1.017494, -0.055771, 0.128231
0.259913, -1.446705, 0.440178, 0.260181
0.260975, -1.126938, 1.181679, 0.228100
0.261471, -0.435886, 0.811501, 0.237255
0.261970, -0.029564, 0.230579, 0.024242
0.262480, -0.350285, -0.043640, -0.008945
0.262994, -1.113949, 0.202007, 0.555077
0.263395, -1.637306, 0.857697, 0.564156
0.263995, -1.461792, 1.141796, 0.574608
0.264484, -0.920315, 0.855618, 0.203705
0.264982, -0.412540, 0.284767, 0.059834
0.265442, -0.128155, -0.020123, -0.110054
0.265960, -0.161171, -0.049973, 0.292072
0.266480, -0.455570, 0.339622, 0.523376
0.267055, -0.831528, 0.526161, 0.619431
0.267399, -1.030159, 0.699444, 0.615463
0.267975, -0.977478, 0.554428, 0.569153
0.268433, -0.897312, 0.344505, 0.312443
0.268924, -0.744762, 0.565300, 0.021992
0.269442, -0.598412, 0.715561, 0.168266
0.269944, -0.583286, 0.704079, 0.213509
0.270492, -0.767612, 0.405502, 0.462780
0.271473, -0.776234, 0.161228, 0.652637
0.271930, -0.543747, 0.710087, 0.357895
0.272453, -0.247669, 0.690956, 0.239887
0.272923, -0.185127, 0.549946, 0.253048
0.273442, -0.359936, 0.270195, 0.148716
0.273915, -0.475006, 0.345917, 0.462341
