time, x, y, z 
0.053043, -0.877628, 0.337563, 0.306664
0.053500, -0.860920, 0.324306, 0.299034
0.054023, -0.853653, 0.295563, 0.280628
0.054520, -0.860100, 0.281143, 0.283642
0.055003, -0.855408, 0.276146, 0.299206
0.055552, -0.841503, 0.271797, 0.268650
0.056038, -0.839729, 0.236740, 0.269661
0.056529, -0.888577, 0.236835, 0.264378
0.057007, -0.958443, 0.273476, 0.184517
0.057510, -0.962849, 0.296440, 0.182686
0.058024, -0.911713, 0.237255, 0.235062
0.058529, -0.895042, 0.170040, 0.233803
0.059002, -0.929031, 0.174866, 0.231018
0.059534, -0.947666, 0.217609, 0.303211
0.060052, -0.968018, 0.226212, 0.311642
0.060511, -0.998077, 0.244884, 0.268478
0.061026, -1.018677, 0.242558, 0.186710
0.061548, -1.007748, 0.218925, 0.280170
0.062526, -0.948792, 0.204296, 0.262299
0.063015, -0.807285, 0.302162, 0.324192
0.063547, -0.723610, 0.322418, 0.215988
0.064017, -0.745468, 0.230446, 0.222111
0.064554, -0.785618, 0.242958, 0.252380
0.065045, -0.838032, 0.279713, 0.338402
0.065548, -0.894070, 0.385227, 0.309963
0.066021, -0.871334, 0.430832, 0.242729
0.066543, -0.930309, 0.326939, 0.499668
0.067030, -1.004353, 0.210552, 0.353146
0.067519, -1.003304, 0.215092, 0.631390
0.068039, -0.934715, 0.422115, 0.703716
0.068553, -0.788879, 0.455170, 0.941525
0.069527, -0.772438, 0.604534, 0.217915
0.070023, -0.929699, 0.449848, 0.201378
0.070572, -1.101608, 0.322742, -0.010395
0.071063, -1.116123, 0.368633, 0.609798
0.071549, -1.064396, 0.390568, 0.903988
0.072037, -0.917969, 0.381680, 0.794258
0.072540, -0.754833, 0.413303, 0.710564
0.073031, -0.683460, 0.341339, 0.436020
0.073535, -0.604019, 0.437565, 0.412025
0.074038, -0.644112, 0.440826, 0.123520
0.074571, -0.829201, 0.388718, -0.075684
0.075045, -1.104279, 0.286541, -0.209599
0.075549, -1.294823, 0.123272, 0.291977
0.076053, -1.266956, 0.354843, 1.252995
0.076542, -0.974922, 0.747967, 1.623096
0.077052, -0.746040, 0.831337, 1.114941
0.077569, -0.559635, 0.443993, 0.536880
0.078059, -0.546322, 0.153561, 0.229797
0.078591, -0.984173, 0.184898, -0.734310
0.079048, -1.242294, 0.539474, -0.594292
0.079624, -1.326141, 0.791378, 1.208916
0.080085, -1.256084, 0.596714, 1.258469
0.080679, -0.857487, 0.440483, 1.540165
0.081421, -0.636406, 0.458717, 1.715565
0.081792, -0.749702, 0.515327, 1.055202
0.082083, -0.844574, 0.544968, 0.286198
0.082896, -1.050320, 0.523891, -0.822945
0.083372, -1.095982, 0.163803, -0.566635
0.083535, -1.075077, 0.271435, 0.773029
0.084056, -1.065483, 0.266037, 0.832424
0.085060, -0.960197, 0.569496, 1.367321
0.085549, -0.988369, 0.327549, 0.436897
0.086072, -0.886898, 0.353832, -0.187645
0.086562, -0.893860, 0.306950, 0.270348
0.087178, -0.914669, 0.279236, 0.327492
0.087670, -0.706291, 0.477428, 0.997334
0.088051, -0.689468, 0.436668, 0.410595
0.088723, -0.962620, 0.129547, 0.062408
0.089150, -1.030846, 0.046444, -0.008316
0.089712, -0.708694, 0.218945, 0.746307
0.090145, -0.517178, 0.319405, 0.454674
0.090675, -0.582867, 0.691738, 0.694809
0.091145, -0.774021, 0.434055, 0.518837
0.091582, -0.792542, 0.340633, 0.746021
0.092211, -0.740738, -0.141430, 0.377197
0.092641, -0.574837, 0.149670, -0.038662
0.093120, -0.441933, 0.445004, 0.937920
0.093654, -0.632687, 0.646267, 0.478134
0.094158, -0.759983, 0.829220, 0.996323
0.094691, -0.999832, 0.608501, 1.131840
0.095127, -1.085091, 0.288620, 1.005077
0.095624, -1.119061, -0.017910, 0.224571
0.096099, -0.899620, -0.153294, 0.524864
0.096639, -0.601044, -0.054836, 0.545044
0.097084, -0.314102, 0.192146, 0.575504
0.097891, -0.384998, 0.253334, 0.113430
0.098113, -0.580387, 0.339527, -0.569515
0.098577, -0.880470, 0.316353, 0.513306
0.099091, -1.285362, 0.293751, 0.070190
0.099595, -1.393509, 0.656605, 1.008072
0.100098, -1.138706, 0.707207, 1.984158
0.100602, -0.703697, 0.371704, 0.952396
0.101102, -0.257931, 0.012188, -0.163918
0.101595, -0.333843, -0.054893, -0.097504
0.102088, -0.731049, 0.216522, 0.119591
0.102615, -0.760803, 0.603123, 0.191326
0.103099, -0.589542, 0.661774, 0.193653
0.103597, -0.892391, 0.485325, 0.534306
0.104068, -1.387215, 0.270176, 0.024757
0.104632, -1.504955, 0.559120, 0.459137
0.105074, -1.263409, 0.758724, 1.065197
0.105580, -0.849838, 0.482483, 0.969086
0.106083, -0.274258, 0.073090, -0.049839
0.106602, -0.065918, 0.178642, -0.376987
0.107109, -0.273781, 0.336380, 0.126438
0.107610, -0.586300, 0.868111, -0.316277
0.108089, -0.731831, 1.131001, 0.943222
0.108586, -1.101437, 0.803604, 0.933704
0.109084, -1.328011, 0.533810, 0.770836
0.109604, -1.450939, 0.189056, 0.630360
0.110081, -1.151505, 0.229301, 0.286617
0.110616, -0.665131, 0.180950, -0.131989
0.111074, -0.453587, 0.122013, -0.235920
0.111589, -0.682449, 0.009785, -0.365295
0.112097, -0.695229, 0.283661, -0.156193
0.113119, -0.597210, 0.598984, 0.225430
0.113599, -0.728931, 0.500679, 0.139179
0.114083, -0.851917, 0.468063, 0.389462
0.114582, -0.933189, 0.342255, 0.056381
0.115089, -0.800171, 0.306339, 0.154495
0.115619, -0.644951, 0.278435, 0.041485
0.116098, -0.648098, 0.283051, -0.049915
0.116627, -0.791798, 0.325470, 0.054569
0.117105, -0.971870, 0.342674, -0.047779
0.117594, -1.098881, 0.376911, -0.020618
0.118110, -1.100864, 0.460701, -0.019531
0.118604, -0.957565, 0.386562, -0.023117
0.119096, -0.718784, 0.349941, -0.194721
0.119581, -0.582199, 0.249462, -0.342808
0.120108, -0.577049, 0.233936, -0.452747
0.120617, -0.612011, 0.348053, -0.241604
0.121090, -0.633984, 0.511189, -0.212288
0.121607, -0.611134, 0.610886, 0.037956
0.122089, -0.636539, 0.658798, 0.045490
0.122601, -0.691853, 0.635910, 0.144062
0.123104, -0.751839, 0.603600, 0.102310
0.123638, -0.811272, 0.550461, 0.052853
0.124110, -0.870743, 0.464706, 0.067749
0.125090, -0.834141, 0.367928, -0.145493
0.125595, -0.719929, 0.326691, -0.255566
0.126113, -0.628986, 0.334969, -0.257492
0.126646, -0.566330, 0.418701, -0.173759
0.127134, -0.538177, 0.550308, -0.116253
0.127597, -0.575523, 0.582237, -0.011501
0.128128, -0.632706, 0.489731, 0.048294
0.128633, -0.670910, 0.487328, 0.000629
0.129105, -0.698509, 0.526409, -0.055294
0.129624, -0.724163, 0.498276, -0.134754
0.130113, -0.719147, 0.439301, -0.114651
0.130646, -0.710297, 0.375957, -0.156879
0.131135, -0.713615, 0.362778, -0.163307
0.132103, -0.755997, 0.404835, -0.120010
0.132648, -0.774384, 0.415535, -0.135899
0.133152, -0.779057, 0.414562, -0.146065
0.133808, -0.783501, 0.399723, -0.187206
0.134974, -0.764809, 0.407639, -0.212250
0.135339, -0.758686, 0.414391, -0.179138
0.135606, -0.771503, 0.440483, -0.176105
0.136269, -0.774651, 0.471001, -0.139790
0.137020, -0.785828, 0.518436, -0.137444
0.137423, -0.787430, 0.521584, -0.127068
0.137781, -0.784340, 0.527763, -0.163765
0.138279, -0.781765, 0.518475, -0.142517
0.138931, -0.779705, 0.518627, -0.162315
0.139240, -0.776958, 0.536232, -0.174007
0.139743, -0.778160, 0.526505, -0.165386
0.140185, -0.774174, 0.540886, -0.139751
0.140705, -0.773506, 0.550156, -0.123882
0.141180, -0.782795, 0.573864, -0.098610
0.141699, -0.780067, 0.585690, -0.081348
0.142250, -0.776100, 0.589123, -0.083027
0.142737, -0.775509, 0.583687, -0.079441
0.143209, -0.780735, 0.582790, -0.075874
0.143664, -0.781803, 0.547161, -0.087833
0.144135, -0.776882, 0.555611, -0.063972
0.144629, -0.767174, 0.562000, -0.110188
0.145160, -0.774593, 0.568485, -0.087147
0.145625, -0.792122, 0.557480, -0.051250
0.146157, -0.803547, 0.525780, -0.081978
0.146645, -0.799618, 0.510273, -0.074692
0.147120, -0.781803, 0.519867, -0.056286
0.147624, -0.784245, 0.488129, -0.054646
0.148142, -0.786896, 0.493393, -0.013123
0.148646, -0.770969, 0.458584, -0.128975
0.149167, -0.732899, 0.454006, -0.106030
0.149624, -0.724869, 0.438442, -0.143375
0.150142, -0.718365, 0.434189, -0.160923
0.150629, -0.725212, 0.432510, -0.114403
0.151140, -0.749092, 0.377464, -0.048103
0.151677, -0.798168, 0.395718, 0.026493
0.152141, -0.780277, 0.427666, -0.031490
0.152658, -0.697937, 0.533314, -0.149345
0.153149, -0.664558, 0.519161, -0.112877
0.153654, -0.725136, 0.457458, -0.155029
0.154144, -0.792103, 0.381680, -0.177479
0.154647, -0.796108, 0.372009, -0.064373
0.155180, -0.740662, 0.337505, -0.037498
0.155684, -0.703411, 0.262394, -0.042286
0.156176, -0.705109, 0.238228, -0.098515
0.156677, -0.756931, 0.215855, -0.049515
0.157180, -0.776539, 0.333233, -0.085011
0.157684, -0.797615, 0.358257, -0.166149
0.158186, -0.814743, 0.371265, -0.084476
0.158663, -0.866299, 0.297527, -0.117798
0.159181, -0.862274, 0.275002, -0.098343
0.159639, -0.829010, 0.300999, -0.074139
0.160143, -0.775852, 0.341625, -0.035572
0.160662, -0.722237, 0.356083, -0.048599
0.161166, -0.673103, 0.343304, -0.009212
0.161669, -0.693970, 0.321541, -0.058002
0.162200, -0.749283, 0.346642, 0.010452
0.162647, -0.836411, 0.375366, -0.026608
0.163149, -0.836544, 0.448055, 0.010700
0.163653, -0.778427, 0.458183, -0.011883
0.164148, -0.754166, 0.412178, 0.035915
0.164645, -0.785961, 0.355091, -0.031872
0.165151, -0.807514, 0.344601, 0.039902
0.165653, -0.810890, 0.377388, 0.080185
0.166171, -0.782299, 0.403023, 0.067196
0.166660, -0.748692, 0.422668, 0.070667
0.167153, -0.742664, 0.368176, 0.094948
0.168193, -0.764751, 0.371170, 0.078506
0.168660, -0.786362, 0.358906, 0.101204
0.169168, -0.808163, 0.389977, 0.106697
0.169689, -0.801601, 0.409279, 0.093346
0.170187, -0.792561, 0.416756, 0.123978
0.170677, -0.758457, 0.429497, 0.147858
0.171194, -0.731564, 0.406990, 0.134068
0.171663, -0.742397, 0.377636, 0.159912
0.172297, -0.787544, 0.379353, 0.132790
0.172687, -0.840359, 0.384388, 0.186539
0.174198, -0.953770, 0.441227, 0.206776
0.174692, -0.964661, 0.441017, 0.183964
0.175184, -0.969162, 0.448437, 0.202904
0.175669, -0.960312, 0.439892, 0.200138
0.176157, -0.943584, 0.429134, 0.221806
0.176680, -0.923595, 0.405712, 0.210247
0.177194, -0.922756, 0.383663, 0.224457
0.177663, -0.934219, 0.382023, 0.216503
0.178187, -0.934849, 0.390148, 0.216866
0.178662, -0.933933, 0.395432, 0.223999
0.179206, -0.936699, 0.399551, 0.238609
0.179670, -0.937233, 0.381470, 0.232830
0.180683, -0.936451, 0.365753, 0.235405
0.181167, -0.939541, 0.370789, 0.236073
0.181757, -0.940571, 0.366116, 0.249004
0.182224, -0.943298, 0.362873, 0.238400
0.182823, -0.940495, 0.354633, 0.246601
0.183275, -0.939484, 0.345764, 0.247421
0.184173, -0.935364, 0.340328, 0.256634
0.184778, -0.931873, 0.334435, 0.253506
0.185263, -0.932236, 0.336590, 0.262051
0.185752, -0.924950, 0.334015, 0.260315
0.186224, -0.919552, 0.326118, 0.268536
0.186795, -0.921612, 0.320320, 0.269051
0.187240, -0.909805, 0.319901, 0.268764
0.187698, -0.904255, 0.323677, 0.275173
0.188202, -0.895214, 0.319958, 0.284119
0.188710, -0.888844, 0.313530, 0.286407
0.189227, -0.880661, 0.312290, 0.281467
0.189821, -0.871906, 0.312653, 0.288105
0.190245, -0.864182, 0.315895, 0.298977
0.190785, -0.855637, 0.318222, 0.300350
0.191263, -0.847130, 0.305023, 0.291767
0.191836, -0.836563, 0.302086, 0.283718
0.192312, -0.829964, 0.304127, 0.277290
0.192774, -0.821743, 0.312004, 0.276318
0.193227, -0.814571, 0.315285, 0.280342
0.193737, -0.805111, 0.311470, 0.283337
0.194224, -0.794678, 0.296764, 0.288658
0.194767, -0.789738, 0.283375, 0.286121
0.195211, -0.785542, 0.290661, 0.284004
0.195707, -0.779877, 0.300236, 0.283051
0.196233, -0.768986, 0.315189, 0.277309
0.196708, -0.764618, 0.318718, 0.279617
0.197197, -0.756359, 0.307846, 0.279408
0.197717, -0.748367, 0.300446, 0.268345
0.198232, -0.739498, 0.300407, 0.265808
0.198731, -0.734196, 0.311432, 0.259933
0.199240, -0.729504, 0.319996, 0.253277
0.199788, -0.727367, 0.329037, 0.240936
0.200202, -0.716133, 0.335999, 0.225582
0.200726, -0.707417, 0.340099, 0.219822
0.201189, -0.702076, 0.342941, 0.212975
0.202245, -0.690842, 0.351391, 0.223675
0.202744, -0.682392, 0.358295, 0.227032
0.203191, -0.679111, 0.363712, 0.229931
0.203693, -0.675373, 0.373573, 0.225773
0.204201, -0.675125, 0.379772, 0.223045
0.204727, -0.667171, 0.387554, 0.220127
0.205730, -0.663090, 0.392342, 0.227165
0.206198, -0.659733, 0.404282, 0.224304
0.206748, -0.655384, 0.408115, 0.223103
0.207213, -0.648956, 0.415668, 0.225773
0.207698, -0.648327, 0.422058, 0.228195
0.208234, -0.644436, 0.431633, 0.223560
0.208723, -0.640888, 0.440178, 0.222511
0.209211, -0.634747, 0.447407, 0.225487
0.209699, -0.635910, 0.454655, 0.235653
0.210201, -0.638409, 0.449867, 0.248852
0.210736, -0.633869, 0.455074, 0.254002
0.211239, -0.629616, 0.464115, 0.258427
0.211743, -0.634708, 0.472755, 0.262337
0.212263, -0.630951, 0.476398, 0.268250
0.212723, -0.633717, 0.484123, 0.270119
0.213225, -0.627193, 0.489788, 0.272980
0.213729, -0.632305, 0.496063, 0.274677
0.214232, -0.633888, 0.503483, 0.280399
0.214766, -0.635853, 0.516071, 0.286541
0.215211, -0.627632, 0.517769, 0.289936
0.215765, -0.628834, 0.520554, 0.297050
0.216218, -0.626469, 0.517502, 0.303288
0.216736, -0.628548, 0.517750, 0.307178
0.217240, -0.624104, 0.520725, 0.311489
0.217742, -0.626755, 0.523701, 0.318489
0.218225, -0.628319, 0.527439, 0.323658
0.218743, -0.626488, 0.528259, 0.329075
0.219242, -0.629120, 0.527477, 0.335999
0.219720, -0.633144, 0.531254, 0.336704
0.220218, -0.637836, 0.531292, 0.341110
0.220722, -0.642586, 0.532627, 0.348206
0.221249, -0.645943, 0.533562, 0.350990
0.221743, -0.643482, 0.528927, 0.358963
0.222274, -0.645542, 0.537815, 0.359612
0.222760, -0.651989, 0.540390, 0.357170
0.223254, -0.648289, 0.538921, 0.351810
0.224217, -0.660343, 0.536575, 0.363617
0.224758, -0.665436, 0.530338, 0.375271
0.225239, -0.668468, 0.528679, 0.374947
0.225768, -0.672588, 0.534420, 0.374374
0.226224, -0.669651, 0.538464, 0.373764
0.226754, -0.671597, 0.545368, 0.364361
0.227254, -0.672932, 0.550938, 0.359592
0.227758, -0.676785, 0.554295, 0.351658
0.228245, -0.678673, 0.555897, 0.356827
0.228735, -0.681076, 0.552311, 0.358353
0.230247, -0.686321, 0.548363, 0.355053
0.230752, -0.690079, 0.551834, 0.348854
0.231318, -0.696430, 0.561829, 0.345211
0.231851, -0.692978, 0.563412, 0.343266
0.232267, -0.690784, 0.564423, 0.338650
0.232840, -0.696278, 0.562592, 0.338364
0.233328, -0.709877, 0.561485, 0.332947
0.233790, -0.731850, 0.562687, 0.326195
0.234257, -0.747261, 0.573311, 0.316811
0.234831, -0.753136, 0.583229, 0.314312
0.235256, -0.752239, 0.592842, 0.311165
0.235786, -0.753136, 0.585346, 0.307026
0.236252, -0.754242, 0.572510, 0.300083
0.236795, -0.745373, 0.568829, 0.302811
0.237280, -0.737400, 0.572872, 0.298634
0.237751, -0.731125, 0.573139, 0.293846
0.238794, -0.717373, 0.565166, 0.281258
0.239273, -0.716515, 0.569019, 0.276833
0.239745, -0.716095, 0.567188, 0.273323
0.240258, -0.726700, 0.569649, 0.272560
0.240780, -1.163597, 0.532417, 0.209389
0.241283, -3.657398, -0.523548, -0.166264
0.241773, -4.666672, 1.080494, -0.541706
0.242268, -2.996578, 2.271099, 2.654648
0.242794, -1.273136, 1.562080, 0.730934
0.243298, -0.170250, 0.924091, -0.036163
0.243787, -0.135994, -1.084900, -0.063019
0.244247, -0.467949, -1.379395, -0.858498
0.244750, -0.475292, -0.075092, -0.431118
0.245773, -1.001968, 1.019573, 0.656757
0.246250, -1.047211, 0.561199, 0.415039
0.246795, -0.976791, -0.018940, -0.011082
0.247298, -0.617905, 0.152264, 0.389385
0.247759, -0.476017, 0.308075, 0.148506
0.248279, -0.618687, 0.219822, 0.034828
0.248783, -0.691929, 0.348511, 0.277748
0.249271, -0.723686, 0.210075, -0.255280
0.249804, -0.755138, 0.254345, 0.109959
0.250277, -0.808468, 0.294628, 0.168781
0.250819, -0.774288, 0.310459, 0.107594
0.251292, -0.787926, 0.345802, 0.099697
0.252295, -0.786152, 0.260429, 0.210285
0.252763, -0.783310, 0.273590, 0.019989
0.253272, -0.788803, 0.300541, 0.128956
0.253804, -0.782738, 0.371418, 0.120583
0.254306, -0.789642, 0.385571, 0.091324
0.254922, -0.786190, 0.351028, 0.102882
0.255303, -0.736446, 0.374413, 0.097618
0.255762, -0.690632, 0.334435, -0.033798
0.256304, -0.709400, 0.335617, 0.030365
0.256806, -0.731907, 0.400696, 0.140991
0.257269, -0.738087, 0.465069, 0.158653
0.257778, -0.749493, 0.498295, 0.158443
0.258287, -0.757656, 0.452347, 0.129452
0.258800, -0.745583, 0.377769, 0.067043
0.259287, -0.713921, 0.356293, 0.071583
0.259804, -0.698872, 0.366955, 0.003777
0.260268, -0.715370, 0.396690, -0.003262
0.260777, -0.835495, 0.378723, 0.003376
0.261288, -0.994740, 0.397415, 0.080013
0.261809, -1.089058, 0.433121, 0.150585
0.262290, -1.109562, 0.388412, 0.168724
0.262780, -1.116524, 0.315971, 0.084782
0.263290, -1.124020, 0.284348, 0.033550
0.263788, -1.095734, 0.296383, -0.000877
0.264305, -1.008396, 0.367718, 0.022964
0.264790, -0.935993, 0.386963, 0.039330
0.266316, -0.784416, 0.383263, 0.067883
0.266781, -0.739880, 0.405312, 0.129471
0.267285, -0.726681, 0.410843, 0.130692
0.267789, -0.746403, 0.405560, 0.127735
0.268277, -0.787277, 0.414200, 0.144348
0.268814, -0.844822, 0.421715, 0.148945
0.269293, -0.872059, 0.408783, 0.191860
0.270309, -0.875397, 0.366917, 0.204029
0.270828, -0.844345, 0.335064, 0.193405
0.271285, -0.833149, 0.319557, 0.154057
0.271789, -0.825691, 0.304375, 0.175495
0.272282, -0.815105, 0.310822, 0.173912
0.272785, -0.816059, 0.323067, 0.188255
0.273287, -0.830650, 0.336075, 0.202904
0.273803, -0.833683, 0.335846, 0.207195
0.274310, -0.822048, 0.328732, 0.220985
0.274932, -0.825653, 0.320435, 0.209656
0.275388, -0.819645, 0.323410, 0.241337
0.275820, -0.831699, 0.333672, 0.235710
0.276381, -0.844250, 0.338287, 0.221252
0.276900, -0.823078, 0.338726, 0.203705
0.277884, -0.788898, 0.315838, 0.201035
0.278382, -0.779915, 0.306644, 0.206013
0.278873, -0.774002, 0.316181, 0.207348
0.279377, -0.766354, 0.309143, 0.213223
0.279794, -0.752926, 0.318451, 0.225201
0.280352, -0.725784, 0.296917, 0.239182
0.280845, -0.699215, 0.278454, 0.231915
0.281363, -0.670662, 0.255699, 0.228119
0.281847, -0.665951, 0.273685, 0.220966
0.282350, -0.675087, 0.274067, 0.221653
0.282854, -0.652370, 0.259857, 0.242138
0.283328, -0.627518, 0.239964, 0.229282
0.283835, -0.629711, 0.217953, 0.215836
0.284306, -0.648403, 0.220947, 0.214691
0.284813, -0.666294, 0.217056, 0.215626
0.285352, -0.668373, 0.185642, 0.232830
0.285829, -0.658302, 0.178299, 0.266972
0.286311, -0.688858, 0.176201, 0.227070
0.286838, -0.653610, 0.188694, 0.245628
0.287339, -0.557766, 0.227299, 0.232925
0.287828, -0.465317, 0.227547, 0.149918
0.288337, -0.451603, 0.237579, 0.147190
0.288813, -0.670223, 0.277977, 0.058861
0.289325, -1.004047, 0.309830, 0.096569
0.289836, -1.260872, 0.323963, 0.132141
0.290302, -1.345043, 0.274487, 0.101337
0.290810, -1.351223, 0.219936, 0.190506
0.291329, -1.244431, 0.170116, 0.363045
0.291860, -1.005783, 0.324802, 0.405502
0.292349, -0.745716, 0.401649, 0.482063
0.292809, -0.535374, 0.525455, 0.305080
0.293318, -0.495052, 0.654202, 0.113258
0.293827, -0.744171, 0.622311, -0.210781
0.294347, -0.833130, 0.696831, -0.058479
0.294839, -0.796947, 0.659103, 0.126934
0.295817, -0.953217, 0.483761, 0.543652
0.296351, -1.035881, 0.471897, 0.456848
0.296832, -1.007500, 0.621815, 0.527782
0.297343, -0.795631, 0.853424, 0.360374
0.297861, -0.716915, 0.853443, 0.326576
0.298323, -0.854111, 0.554295, -0.232143
0.298861, -0.842743, 0.495243, -0.008698
0.299343, -1.062374, 0.576458, 0.233555
0.299833, -1.359558, 0.720654, 0.511608
0.300336, -1.516571, 0.751038, 1.039639
0.300869, -1.338482, 0.600834, 0.942898
0.301336, -0.779362, 0.537186, 0.599442
0.301866, -0.491180, 0.548553, 0.010471
0.302322, -0.719986, 0.252953, -0.999947
0.302903, -0.864830, 0.421257, -0.564899
0.303328, -1.020069, 0.588799, 0.360012
0.303907, -1.088371, 0.856571, 0.676899
0.304340, -0.941620, 0.936069, 1.497478
0.304824, -0.929890, 0.637569, 1.341858
0.305375, -0.795803, 0.464115, 1.015091
0.305848, -0.491066, 0.340290, 0.258007
0.306381, -0.253868, 0.402107, -0.169144
0.307345, -0.735893, 0.261517, -0.569897
0.307880, -1.090927, 0.335102, -0.139141
0.308340, -1.450539, 0.353203, 0.104179
0.309391, -1.139736, 0.407715, 1.163483
0.309881, -0.767403, 0.465221, 0.486031
0.310354, -0.803356, 0.438824, 0.337620
0.310887, -0.990391, 0.328751, -0.006599
0.312271, -0.703983, 0.491371, 0.460663
0.313254, -0.482864, 0.700817, 0.632935
0.313374, -0.468960, 0.477200, 1.074543
0.313575, -1.239071, -0.004711, -0.560513
0.313862, -1.612606, 0.112762, -0.194530
0.314346, -1.290417, 0.140591, 0.538502
0.314870, -0.912971, 0.478268, 0.171947
0.315343, -0.888939, 0.500412, 0.192871
0.315878, -1.084614, 0.408115, 0.706234
0.316379, -1.031017, 0.452328, 1.333752
0.316858, -0.602150, 0.394974, 0.388756
0.317347, -0.208130, 0.547714, -0.008984
0.317840, -0.337925, 0.279064, 0.570030
0.318379, -0.535870, 0.090961, -0.289707
0.318855, -0.453110, 0.262184, 0.216637
0.319377, -0.693283, 0.266266, 0.738525
0.319895, -1.216354, 0.438099, 0.240765
0.320382, -1.403751, 0.169678, 0.267906
0.320872, -0.755577, 0.591583, 1.304703
0.321374, -0.269337, 0.069313, 0.323601
0.321858, -0.707073, -0.471153, -1.610146
0.322825, -0.933132, 0.264530, 0.095997
0.323028, -1.041737, 0.657082, 2.461300
0.323478, -1.233234, 1.386795, 0.859146
0.323981, -1.158428, 1.077003, 0.730991
0.324498, -1.643448, -0.029030, 0.622864
0.325011, -1.732693, -0.404472, 0.987015
0.325486, -0.849419, -0.035629, 0.112228
0.326281, 0.131283, 0.341206, -0.446415
0.326531, -0.165482, 0.593758, 0.387096
0.326950, -0.591183, -0.004063, -0.036354
0.327511, -0.576591, 0.486355, 0.792503
0.327976, -0.604248, 0.797443, 0.094624
0.328429, -0.995369, 1.033268, 1.351147
0.328945, -1.680870, 0.470562, 0.793915
0.329464, -1.693325, 0.042095, 0.071945
0.329908, -1.237755, 0.439167, 0.915318
0.330521, -0.886784, 0.576916, 1.033993
0.330915, -0.818577, 0.242538, -0.240326
0.331419, -0.547581, 0.105972, -0.319691
0.331924, -0.354996, 0.327187, 0.777569
0.332575, -0.234680, 0.580864, 1.231709
0.333067, -0.666485, 0.889473, 0.088100
0.333401, -1.363811, 0.727520, 0.020161
0.333923, -1.909809, 0.250473, 0.190926
0.334420, -1.583385, 0.220318, 0.409336
0.334882, -1.270332, 0.700016, 1.858616
0.335370, -0.878239, 0.934868, 1.058025
0.335915, -0.700989, 0.448017, 0.272999
0.336376, -0.735226, 0.164413, -0.431633
0.336865, -0.902615, -0.504761, -0.763149
0.337368, -0.716705, 0.398293, 1.207981
0.337871, -0.330524, 1.241455, 1.359520
0.338392, -0.153580, 1.245461, 0.983372
0.338909, -0.488911, 0.628090, 0.242310
0.339386, -0.988274, -0.171719, -0.009155
0.339905, -1.113281, -0.080719, -0.424290
0.340391, -0.875244, 0.732708, 0.414848
0.340900, -1.109657, 0.752430, 0.943375
0.341369, -1.246223, 0.609035, 1.219597
0.341908, -1.021843, 0.129871, 0.835800
0.342384, -0.775928, -0.116119, 0.365238
0.342876, -0.635452, -0.005722, -0.251656
0.343481, -0.619431, -0.091457, -0.582066
0.344402, -0.736141, 0.411205, 0.085220
0.344879, -0.876427, 0.505848, 0.276909
0.345404, -0.871830, 0.661221, 1.178188
0.345882, -0.960407, 0.484848, 1.068687
0.346415, -0.900974, 0.452862, 0.850983
0.346884, -0.758152, 0.058231, -0.117111
0.347413, -0.782681, -0.245228, -1.434612
0.347921, -0.849247, -0.019550, -0.683270
0.348384, -0.841465, 0.617218, 0.044765
0.348901, -0.868359, 0.955524, 0.716877
0.349413, -0.835304, 0.998402, 0.885983
0.349916, -1.009293, 0.477200, 0.789089
0.350916, -0.708656, 0.380077, 0.136070
0.351425, -0.475273, 0.574512, 0.104847
0.351902, -0.479927, 0.584126, 0.224209
0.352479, -0.687618, 0.540810, -0.076790
0.352925, -0.949421, 0.484352, 0.250797
0.353393, -1.050472, 0.385838, 0.061474
0.353923, -0.883369, 0.332947, 0.032349
0.354411, -0.729828, 0.239525, 0.021248
0.354899, -0.738487, 0.213833, -0.255661
0.355403, -0.749512, 0.395031, -0.118408
0.355921, -0.716171, 0.497131, 0.041580
0.356426, -0.834713, 0.589771, 0.235786
0.356944, -0.915890, 0.580750, 0.221500
0.357922, -0.774040, 0.279140, 0.164680
0.358426, -0.677319, 0.215912, -0.252075
0.358944, -0.616932, 0.218678, -0.140896
0.359498, -0.611362, 0.426006, -0.006638
0.359907, -0.704098, 0.589199, 0.099564
0.360411, -0.838242, 0.666847, 0.302086
0.360901, -0.979652, 0.592327, 0.302811
0.361434, -0.982914, 0.422268, 0.054970
0.361910, -0.870686, 0.289173, -0.129185
0.362403, -0.739670, 0.120468, -0.110226
0.364145, -0.540924, 0.026226, -0.129948
0.364327, -0.435715, 0.238400, -0.207005
0.364625, -0.566463, 0.424824, -0.019493
0.364798, -0.730782, 0.712585, 0.150223
0.364966, -0.845318, 0.773640, 0.263672
0.365436, -0.925560, 0.617523, 0.184841
0.365909, -0.908909, 0.424004, 0.048218
0.366444, -0.875187, 0.259476, -0.073910
0.367575, -0.848465, 0.202961, -0.186710
0.368158, -0.841465, 0.301266, -0.080509
0.368304, -0.873260, 0.363731, -0.076237
0.368528, -0.854607, 0.319481, -0.020256
0.368947, -0.784035, 0.361481, -0.100994
0.369409, -0.680218, 0.386200, -0.113945
0.369951, -0.626945, 0.328197, -0.084229
0.370411, -0.753555, 0.322037, -0.148907
0.371050, -0.786114, 0.300636, -0.210629
0.371550, -0.699425, 0.553436, -0.083923
0.372012, -0.721340, 0.710735, -0.198860
0.372532, -0.783978, 0.528374, 0.011921
