time, x, y, z 
4.952723, -0.819206, -0.243263, -0.448475
4.953192, -0.814457, -0.244770, -0.448418
4.953710, -0.817204, -0.245171, -0.450249
4.954215, -0.816708, -0.245209, -0.447426
4.954698, -0.814590, -0.247841, -0.450420
4.955191, -0.819435, -0.246716, -0.449581
4.955691, -0.817966, -0.247726, -0.448589
4.956198, -0.817337, -0.244217, -0.448627
4.956703, -0.815163, -0.244427, -0.448456
4.957165, -0.815392, -0.244980, -0.448513
4.957652, -0.818233, -0.244141, -0.449467
4.958184, -0.817146, -0.245533, -0.450630
4.958644, -0.815525, -0.243740, -0.449944
4.959150, -0.815563, -0.245838, -0.449734
4.959658, -0.817738, -0.245266, -0.445728
4.960153, -0.818691, -0.244446, -0.446110
4.960649, -0.813904, -0.243301, -0.450516
4.961141, -0.812836, -0.242558, -0.449181
4.961630, -0.815792, -0.245590, -0.449467
4.962179, -0.817127, -0.245762, -0.447178
4.962666, -0.819969, -0.243359, -0.448360
4.963155, -0.813789, -0.236454, -0.444374
4.963647, -0.817032, -0.236931, -0.446262
4.964137, -0.817451, -0.240097, -0.449944
4.964600, -0.813732, -0.236206, -0.448303
4.965088, -0.816975, -0.239563, -0.450954
4.965578, -0.818691, -0.237617, -0.451527
4.966147, -0.819283, -0.235596, -0.453053
4.966640, -0.815697, -0.235634, -0.451298
4.967103, -0.816555, -0.235291, -0.447330
4.967566, -0.814667, -0.236568, -0.451126
4.968092, -0.811539, -0.233688, -0.449314
4.968602, -0.816956, -0.231800, -0.454769
4.969091, -0.816898, -0.231895, -0.454731
4.969550, -0.811024, -0.234394, -0.453281
4.970072, -0.817528, -0.235233, -0.452366
4.970573, -0.816460, -0.233288, -0.451679
4.971076, -0.816078, -0.232296, -0.452862
4.971576, -0.813408, -0.233479, -0.449772
4.972044, -0.816364, -0.231533, -0.452614
4.972543, -0.819206, -0.233059, -0.454082
4.973027, -0.816612, -0.234299, -0.452480
4.974014, -0.816307, -0.233784, -0.455227
4.974498, -0.815334, -0.233669, -0.454636
4.975032, -0.815697, -0.235977, -0.455627
4.975519, -0.818043, -0.235825, -0.453682
4.976009, -0.817890, -0.238571, -0.453930
4.976498, -0.819397, -0.236874, -0.453987
4.977018, -0.815086, -0.234966, -0.454292
4.977504, -0.814819, -0.235157, -0.453873
4.978506, -0.815201, -0.234089, -0.451660
4.978973, -0.816326, -0.232430, -0.452194
4.979493, -0.816498, -0.232964, -0.451088
4.979952, -0.818787, -0.235691, -0.453300
4.980512, -0.818291, -0.235710, -0.453148
4.980944, -0.816860, -0.235081, -0.455170
4.981459, -0.817986, -0.237789, -0.450554
4.981972, -0.817318, -0.239849, -0.453262
4.982436, -0.817490, -0.236626, -0.453777
4.982966, -0.817146, -0.234432, -0.450954
4.983460, -0.821934, -0.236683, -0.451202
4.983920, -0.822830, -0.237484, -0.451756
4.984433, -0.821133, -0.238075, -0.451775
4.984912, -0.816345, -0.238476, -0.451717
4.985421, -0.816917, -0.237770, -0.450611
4.985919, -0.816555, -0.238628, -0.449543
4.986408, -0.814304, -0.237675, -0.449524
4.987396, -0.816078, -0.239315, -0.447693
4.987879, -0.817471, -0.239639, -0.448132
4.988386, -0.815525, -0.237026, -0.450020
4.988896, -0.817947, -0.239086, -0.446930
4.989406, -0.819702, -0.239143, -0.452023
4.989912, -0.819263, -0.238800, -0.452423
4.990382, -0.816612, -0.238571, -0.450706
4.991375, -0.817795, -0.234985, -0.449066
4.991890, -0.816364, -0.236473, -0.446930
4.992357, -0.816536, -0.238285, -0.448170
4.992860, -0.815029, -0.239277, -0.447903
4.993372, -0.813961, -0.237484, -0.444050
4.994341, -0.815411, -0.241814, -0.444736
4.994853, -0.815258, -0.240936, -0.446320
4.995364, -0.820408, -0.242653, -0.448818
4.995819, -0.815506, -0.243053, -0.450459
4.996351, -0.818157, -0.241833, -0.452442
4.996838, -0.819683, -0.241489, -0.450535
4.997301, -0.818291, -0.240059, -0.449238
4.997810, -0.819302, -0.239010, -0.451088
4.998321, -0.819416, -0.239105, -0.448475
4.998824, -0.816422, -0.242577, -0.445404
4.999786, -0.819321, -0.238132, -0.452023
0.004821, -0.715046, -0.320244, -0.484505
0.004958, -0.713444, -0.320816, -0.482655
0.005093, -0.710239, -0.322323, -0.485535
0.005337, -0.711288, -0.327377, -0.489025
0.005472, -0.715771, -0.334988, -0.489883
0.005608, -0.717049, -0.334892, -0.488968
0.005853, -0.719566, -0.336380, -0.487614
0.005988, -0.721645, -0.343361, -0.489388
0.006232, -0.722218, -0.344524, -0.489101
0.006366, -0.722332, -0.341072, -0.485477
0.006501, -0.723343, -0.341263, -0.485592
0.006746, -0.723495, -0.345974, -0.489750
0.006881, -0.725193, -0.347538, -0.491390
0.007019, -0.725555, -0.348167, -0.490055
0.007263, -0.727711, -0.348492, -0.487976
0.007398, -0.735130, -0.348167, -0.490074
0.007533, -0.739269, -0.348415, -0.491695
0.007780, -0.737896, -0.343590, -0.495949
0.007916, -0.741653, -0.345707, -0.498085
0.008051, -0.744076, -0.356236, -0.497761
0.008294, -0.740662, -0.362644, -0.491562
0.008428, -0.737495, -0.348549, -0.476627
0.008564, -0.736847, -0.331612, -0.471478
0.008810, -0.737553, -0.329742, -0.476665
0.008947, -0.748692, -0.345898, -0.480061
0.009083, -0.760098, -0.348225, -0.483208
0.009217, -0.767155, -0.343781, -0.475368
0.009352, -0.767250, -0.343647, -0.467987
0.009486, -0.778580, -0.341148, -0.464973
0.009730, -0.785332, -0.336895, -0.479774
0.009866, -0.784492, -0.337811, -0.495300
0.010002, -0.781136, -0.342655, -0.493374
0.010245, -0.781460, -0.334492, -0.463676
0.010380, -0.776787, -0.319557, -0.451355
0.010548, -0.779457, -0.315876, -0.467739
0.010800, -0.774326, -0.325661, -0.477314
0.010939, -0.770149, -0.327950, -0.471992
0.012001, -0.769844, -0.315514, -0.462608
0.012181, -0.766296, -0.310802, -0.465012
0.012255, -0.768433, -0.304184, -0.461502
0.012332, -0.770226, -0.307064, -0.454941
0.012406, -0.784054, -0.305290, -0.453243
0.012480, -0.914421, -0.287418, -0.443783
0.012605, -1.425896, -0.270214, -0.325928
0.012680, -1.607265, -0.452023, -0.311317
0.012754, -1.428509, -0.649338, -0.954590
0.012828, -1.272125, -0.635338, -1.685829
0.012905, -0.860062, -0.338936, -0.901546
0.013080, -0.560665, 0.363140, 1.108646
0.013568, -0.505409, 0.148830, 1.288376
0.014102, -0.915184, -0.552044, -0.436001
0.014609, -1.019192, -0.714397, -1.622429
0.015096, -0.954895, -0.138454, -0.865479
0.015588, -0.840130, 0.203304, 0.266876
0.016072, -0.793743, -0.212002, 0.184517
0.016570, -0.848446, -0.402508, -0.609818
0.017074, -0.756969, -0.480518, -0.659733
0.018077, -0.632038, -0.065327, 0.009384
0.019076, -0.806122, -0.432224, -0.901546
0.019566, -0.732918, -0.283489, -0.362720
0.020120, -0.686550, -0.049572, 0.207977
0.020593, -0.627365, -0.177231, -0.000916
0.021081, -0.692749, -0.352707, -0.635910
0.021578, -0.654812, -0.324020, -0.818710
0.022074, -0.673256, -0.190525, -0.349979
0.022581, -0.581379, -0.137043, -0.079803
0.023096, -0.645809, -0.197754, -0.287781
0.023605, -0.651150, -0.240536, -0.640221
0.024089, -0.613308, -0.221100, -0.492611
0.024574, -0.630112, -0.170097, -0.250034
0.025108, -0.616264, -0.115471, -0.341930
0.025591, -0.678253, -0.184422, -0.557308
0.026077, -0.726833, -0.272369, -0.560131
0.026616, -0.709743, -0.158672, -0.334969
0.027103, -0.633278, -0.127201, -0.263214
0.027587, -0.677681, -0.194416, -0.390072
0.028124, -0.676708, -0.193882, -0.555687
0.028607, -0.706196, -0.134525, -0.487747
0.029107, -0.828857, -0.158615, -0.385094
0.029602, -0.919838, -0.220089, -0.354671
0.030092, -0.928783, -0.143147, -0.435390
0.030625, -0.863037, -0.178604, -0.503807
0.031612, -0.702362, -0.205898, -0.304699
0.032107, -0.679398, -0.175495, -0.386047
0.032592, -0.659981, -0.225315, -0.487309
0.033596, -0.653133, -0.219212, -0.423717
0.034607, -0.726280, -0.171947, -0.529594
0.035116, -0.731678, -0.200596, -0.545902
0.035624, -0.755634, -0.285053, -0.356827
0.036110, -0.667610, -0.259514, -0.319138
0.036593, -0.644894, -0.210037, -0.536613
0.037131, -0.729847, -0.267982, -0.641289
0.037617, -0.713444, -0.273438, -0.462418
0.038100, -0.696888, -0.144024, -0.342636
0.038635, -0.705509, -0.185623, -0.439472
0.039118, -0.758743, -0.350170, -0.512829
0.039600, -0.706444, -0.334129, -0.482407
0.040135, -0.668316, -0.157337, -0.517464
0.040641, -0.683041, -0.175476, -0.588017
0.041136, -0.722961, -0.338497, -0.541458
0.041618, -0.747719, -0.253887, -0.387783
0.042102, -0.732117, -0.173893, -0.327091
0.042637, -0.757999, -0.286541, -0.404663
0.043121, -0.774384, -0.358334, -0.530491
0.043604, -0.782490, -0.267601, -0.574226
0.044138, -0.780582, -0.246086, -0.470600
0.044621, -0.711937, -0.317497, -0.394573
0.045104, -0.660076, -0.293503, -0.464859
0.045638, -0.627251, -0.281677, -0.531178
0.046122, -0.681763, -0.341320, -0.438099
0.046622, -0.660763, -0.297832, -0.453072
0.047125, -0.736122, -0.266113, -0.627613
0.047630, -0.871563, -0.343361, -0.619469
0.048126, -0.891438, -0.325298, -0.430355
0.048615, -0.861397, -0.260487, -0.343342
0.049614, -0.724888, -0.373726, -0.579624
0.050150, -0.694275, -0.335732, -0.550041
0.050647, -0.689468, -0.316067, -0.395813
0.051122, -0.706367, -0.318565, -0.373955
0.051644, -0.769119, -0.339432, -0.555496
0.052197, -0.835838, -0.413036, -0.637245
0.052699, -0.856285, -0.405617, -0.495605
0.053693, -0.911045, -0.297356, -0.572147
0.054212, -0.976086, -0.373554, -0.600929
0.054711, -0.852757, -0.362339, -0.462761
0.055238, -0.737400, -0.253162, -0.371609
0.055707, -0.680218, -0.294991, -0.408173
0.056225, -0.668430, -0.322704, -0.537663
0.056697, -0.715313, -0.371647, -0.624561
0.057230, -0.711746, -0.387402, -0.661678
0.057709, -0.696430, -0.318241, -0.571938
0.058179, -0.614147, -0.267582, -0.538273
0.058711, -0.567970, -0.293808, -0.531292
0.059188, -0.504780, -0.414181, -0.542145
0.059662, -0.497360, -0.376110, -0.610714
0.060212, -0.572624, -0.290718, -0.617390
0.060667, -0.611019, -0.326099, -0.578518
0.061167, -0.681362, -0.302219, -0.561905
0.061653, -0.669670, -0.270863, -0.537338
0.062133, -0.580673, -0.249863, -0.453930
0.062668, -0.546303, -0.289059, -0.498619
0.063142, -0.624199, -0.320358, -0.596619
0.063632, -0.721931, -0.299149, -0.567532
0.064133, -0.836468, -0.300426, -0.478764
0.064663, -0.963955, -0.251160, -0.400276
0.065145, -0.888577, -0.274925, -0.488758
0.066150, -0.681419, -0.354385, -0.536900
0.066640, -0.589981, -0.273876, -0.371323
0.067171, -0.567474, -0.214481, -0.327625
0.067650, -0.636444, -0.388927, -0.510330
0.068149, -0.765209, -0.470600, -0.648708
0.068669, -0.834007, -0.305443, -0.557404
0.069171, -0.865517, -0.230904, -0.288258
0.069676, -0.875149, -0.283241, -0.301380
0.070178, -0.843334, -0.383472, -0.617886
0.070674, -0.693359, -0.400448, -0.681190
0.071146, -0.567760, -0.298462, -0.345955
0.071651, -0.533848, -0.106239, -0.169792
0.072139, -0.562992, -0.182247, -0.404720
0.072670, -0.717945, -0.338478, -0.650997
0.073150, -0.694256, -0.271606, -0.561562
0.073661, -0.639076, -0.138817, -0.283756
0.074180, -0.556545, -0.208969, -0.235596
0.074669, -0.545444, -0.281696, -0.516911
0.075158, -0.718193, -0.202179, -0.642567
0.075647, -0.764503, -0.283966, -0.403919
0.076199, -0.861397, -0.320587, -0.206509
0.076689, -0.883865, -0.279427, -0.438366
0.077157, -1.243382, -0.263176, -0.553226
0.077693, -1.181488, -0.408211, -0.218830
0.078152, -0.964279, -0.361652, -0.123596
0.078776, -0.968094, -0.130043, -0.354156
0.079160, -0.983505, -0.320244, -0.753021
0.080181, -1.393471, -0.201168, -0.423813
0.080688, -1.438751, -0.159683, -0.185394
0.081163, -1.404877, -0.179272, -0.131664
0.081662, -1.059418, -0.369720, -0.207901
0.082155, -0.935688, -0.151844, -0.467796
0.082684, -0.855770, -0.129528, -0.545254
0.083202, -0.859718, -0.415936, -0.539265
0.083704, -0.922050, -0.290489, -0.673161
0.084195, -0.761013, -0.321369, -0.735397
0.084682, -0.635395, -0.411472, -0.534706
0.085172, -0.562611, -0.161667, -0.239410
0.085697, -0.533199, -0.072784, -0.443192
0.086159, -0.739479, -0.143032, -0.750122
0.086667, -0.817814, -0.333309, -0.784111
0.087190, -0.849438, -0.013199, -0.447102
0.087692, -0.833607, 0.044079, -0.055408
0.088189, -0.957718, -0.463276, -0.171528
0.088686, -1.002235, -0.272827, -0.577850
0.089664, -0.969124, -0.178413, -0.411587
0.090180, -1.254311, -0.460320, -0.432148
0.090697, -1.532040, -0.704727, -0.718288
0.091167, -1.302166, -0.946140, -1.095123
0.091690, -0.937843, -0.797176, -0.986328
0.092204, -0.544224, 0.149727, -0.459480
0.092682, -0.391254, 0.795937, 0.075188
0.093201, -0.538292, -0.183182, -0.063057
0.094172, -0.793781, -0.243778, -0.793858
0.094670, -0.880852, 0.308952, -0.431690
0.095222, -1.396694, 0.463104, -0.087337
0.095720, -1.662807, 0.167446, -0.167351
0.096209, -1.534958, -0.338230, -0.137691
0.096703, -1.239223, -0.631695, -0.252056
0.097202, -0.875683, 0.020657, -0.397911
0.097706, -0.564785, 0.428486, -0.248623
0.098209, -0.737324, -0.332069, -0.275021
0.098713, -0.808220, -1.005993, -0.726948
0.099276, -0.537281, -0.286579, -1.104507
0.099780, -0.215893, 0.199032, -0.697479
0.100194, -0.317593, 0.126972, -0.073051
0.100683, -0.505562, -0.123615, -0.091095
0.101187, -0.547523, -0.320034, -0.803089
0.101780, -0.827770, -0.693073, -0.971889
0.102284, -0.751743, -0.411396, -0.639076
0.102788, -0.930424, 1.107597, -0.019131
0.103293, -1.175823, 0.732040, 0.550060
0.103795, -1.410332, -1.918049, 0.053596
0.104299, -1.349545, -2.433491, -1.654892
0.104794, -0.720806, 0.211372, -2.317772
0.105293, -0.451412, 1.644707, 0.077229
0.105781, -0.182590, 0.268688, 1.983776
0.106266, -0.485191, -0.690823, 0.283108
0.106757, -1.170597, -0.610142, -2.324314
0.107262, -1.365986, -0.800247, -1.587486
0.107765, -1.222534, -0.279541, 0.842609
0.108269, -1.118488, 0.239964, 0.504932
0.109247, -1.659279, -1.044292, -1.305923
0.109749, -1.605244, -0.136986, 0.514450
0.110253, -0.716400, 0.212669, 1.035366
0.110717, -0.685635, -0.425072, -0.218983
0.111221, -1.091995, -0.247002, -1.500893
0.111720, -0.705433, 0.167885, -1.021347
0.112223, 0.015774, -0.259094, 0.426769
0.112728, 0.222054, -0.188446, 0.439758
0.113203, -0.706062, 1.287994, -0.620136
0.113704, -1.644897, 0.317822, -0.714169
0.114211, -2.464008, -2.823963, 0.013790
0.114713, -2.406406, -2.427807, -0.770569
0.115218, -1.138153, 0.788918, -1.995926
0.115720, -0.370026, 1.358910, -0.599174
0.116224, -0.404549, 0.189171, 1.186695
0.116728, -0.481548, -0.126514, 1.156845
0.117215, -0.918446, -0.560513, -0.442257
0.117744, -1.203747, -1.078892, -1.659107
0.118711, -1.229496, 0.218525, 0.119362
0.119215, -1.485958, -2.417240, -0.460606
0.119734, -1.295700, -1.820850, -2.049427
0.120238, -0.424767, 1.603107, -1.479988
0.120757, -0.480003, 2.059517, 1.358356
0.121237, -0.959625, -0.913582, 1.880302
0.121709, -1.507301, -1.933880, -0.902004
0.122236, -1.382122, -0.719624, -2.646999
0.122717, -0.893764, 0.733337, -0.722103
0.124253, -0.985470, -0.943565, -1.540394
0.124756, -1.012497, -1.713791, -1.748276
0.125261, -0.727577, -0.247936, -0.168018
0.126726, -1.144161, -1.495781, -2.011871
0.127231, -1.063099, 0.186710, -1.705418
0.127718, -0.840340, 0.555325, 0.938663
0.128256, -1.205654, -0.527840, 1.635227
0.128726, -1.280003, -0.592728, -0.555420
0.129239, -1.367531, 0.554123, -2.027779
0.129763, -1.518078, 0.294647, -0.548782
0.130224, -1.396580, -0.177708, 1.500854
0.130757, -1.519890, 0.609436, 0.867786
0.131721, -1.993980, -1.936035, -1.170349
0.132253, -1.743565, -1.169529, -0.929775
0.132741, -1.089058, 1.332493, -0.430641
0.133264, -0.373001, 1.337357, 0.819664
0.133744, -0.984211, -1.015263, 0.574608
0.134267, -1.323833, -2.347794, -1.400833
0.134747, -0.987854, -0.570908, -3.054390
0.135271, -0.602131, 0.612640, -1.053371
0.135744, -0.583115, 0.308819, 1.438198
0.136267, -1.275196, -0.534668, -0.115452
0.136748, -1.232433, -0.972519, -2.680569
0.137260, -0.922565, -0.513783, -1.022968
0.137778, -0.628586, 0.915413, 1.879272
0.138263, -0.672207, 1.519947, 1.694794
0.138751, -0.824318, -0.861759, -1.066990
0.139243, -1.316147, -3.642445, -3.634129
0.139727, -1.207504, -1.911583, -3.899937
0.140282, -0.531082, 2.819939, -1.564102
0.140742, -0.263805, 2.367325, 1.855564
0.141275, -0.443439, -1.754570, 2.973652
0.141764, -0.886002, -2.881527, -0.936260
0.142282, -1.240768, 0.061436, -4.373875
0.142745, -0.675049, 0.371532, -2.109127
0.143267, -0.921173, -1.368465, 0.212135
0.143736, -0.664005, 0.184746, -1.291466
0.144284, -0.505352, 1.507225, -1.120777
0.145284, -1.138535, -1.006870, 1.332130
0.145770, -1.345558, -0.298729, -1.324406
0.146269, -1.339893, -0.120602, -2.669353
0.146743, -1.030693, -0.326309, -1.097813
0.147249, -0.284958, 0.596714, 1.131725
0.147753, -0.260487, 1.364288, 1.266518
0.149015, -1.203327, -2.209454, -2.762680
0.149249, -1.200657, -1.679153, -4.027958
0.149934, -1.032696, 0.331631, -1.220112
0.150315, -0.241699, 1.918793, 2.338181
0.150826, -0.228519, 1.646061, 3.111362
0.151290, -0.642357, -0.656357, 0.978928
0.151819, -1.124477, -1.919842, -0.937080
0.152285, -1.122742, -1.025410, -2.543716
0.152803, -1.028137, -0.319118, -3.337879
0.153310, -0.145245, 0.141201, -1.949406
0.153778, 0.047359, 0.669403, 0.891285
0.154307, -0.012035, -0.193958, 2.163296
0.154764, -0.198784, -1.191216, 0.454025
0.155273, -0.897198, -1.245041, -2.053165
0.155768, -1.014023, 0.570564, -2.720337
0.156266, -0.993938, 1.019917, -0.620499
0.156782, -0.389671, -0.634060, 1.014309
0.158760, -0.563145, 0.213223, -0.963669
0.159290, -0.476131, -0.310497, -0.852871
0.160296, -0.885391, -0.551586, 0.066090
0.160770, -0.994625, -0.561295, -1.374149
0.161289, -1.002541, -0.794086, -1.603718
0.161810, -0.750237, -0.247097, 0.075016
0.162793, -0.280399, 0.653934, 0.909519
0.163266, -0.708961, -0.832424, -0.637436
0.163766, -1.306782, -1.209850, -1.891975
0.164292, -0.872955, 0.094280, -1.628990
0.165319, -0.254269, 0.085030, 1.023293
0.165780, -0.258636, -0.559425, -0.019608
0.166287, -0.649128, -1.041889, -1.350021
0.166787, -0.804749, -0.952263, -1.418705
0.167291, -0.663223, 0.245972, 0.244446
0.167769, -0.336323, 1.084900, 0.615978
0.168269, -1.012211, 0.352783, -0.938301
0.168789, -1.207542, -0.960026, -1.627903
0.169306, -0.582428, -0.417824, -0.127144
0.169771, -0.392933, 0.445976, 1.498089
0.170302, -0.526409, -0.266514, 0.792961
0.170802, -0.916176, -0.406418, -1.279793
0.171323, -0.504227, -0.218620, -2.840252
0.171816, -0.451832, 0.093784, -1.635818
0.172273, -0.328293, -0.150528, 0.121708
0.173321, -0.578957, -0.623055, -0.625648
0.173780, -0.353889, -0.031357, -0.241108
0.174283, -0.206318, 1.170101, 1.010761
0.175306, -0.703659, -1.130543, -2.425861
0.175825, -0.890598, -1.186104, -3.389435
0.176328, -0.813885, 0.063648, -1.381855
0.177336, -0.277824, -0.023842, 1.198654
0.177781, -0.967255, -0.327759, 1.283073
0.178284, -0.962944, 0.095406, 0.594025
0.178789, -1.437035, 1.145401, -0.444202
0.179809, -0.583706, -1.572781, -3.582306
0.180312, 0.514069, -1.182652, -0.497017
0.180788, 0.322418, 0.910778, 2.431126
0.181291, -0.752659, 0.781307, 1.532650
0.181811, -1.209812, -1.478920, -1.844711
0.182312, -0.836143, -0.094643, -3.063564
0.182816, -0.285664, 0.730133, -1.204815
0.183322, -0.445633, -0.085297, 1.083508
0.183824, -0.428696, -0.885468, 1.209183
0.184327, -0.906391, 0.416908, -0.353870
0.184816, -1.105995, 0.886898, -1.225967
0.185306, -0.981464, -0.866642, -1.848774
0.185809, -0.820599, -0.704594, -1.394405
0.186298, 0.427990, 0.817928, 0.013523
0.186791, 0.217972, 0.370007, 1.583996
0.187290, -0.593262, -1.116581, 0.272503
0.187794, -1.492596, -0.668926, -2.153091
0.188305, -1.176224, 0.847015, -2.114677
0.188805, -0.249901, 0.938168, -0.878296
0.189296, -0.099125, -0.345116, -0.389576
0.189836, -0.192146, -1.360760, -1.228046
0.190330, -0.106869, -0.624943, -0.976048
0.190824, 0.020218, 0.943298, 0.460663
0.191304, -0.944481, 0.400734, 1.427765
0.191826, -1.130886, -0.538826, -0.520763
0.192800, -0.290890, -0.045109, -2.291451
0.193312, -0.347652, -0.687714, 0.342636
0.194403, -0.864944, 0.825443, 0.412312
0.194825, -1.324177, -0.430355, -2.229595
0.195301, -0.015240, -0.149326, -2.185364
0.195816, 0.952988, 0.521049, -0.523205
0.196385, 0.082607, -0.595112, 0.709152
0.196904, -0.788002, -0.655499, 0.535164
0.197439, -0.727997, 0.388298, -1.342869
0.197925, -1.642590, -0.351009, -2.857857
0.198406, -1.329174, -0.911179, -0.973225
0.198937, -0.290356, 1.835270, 0.543671
0.199422, -0.288849, 0.456696, -0.551243
0.199923, -0.463543, -1.857109, -0.895805
0.200387, -0.506554, -0.771122, 0.406246
0.200904, -1.415730, 0.441418, 0.927505
0.201379, -0.325470, 0.633240, -0.543671
0.201913, -0.355721, 0.212383, -1.771908
0.202378, -0.719147, -1.606846, -3.217010
0.202906, -0.620346, -1.166077, -0.515060
0.203393, 1.124668, 0.797043, 3.035069
0.203855, 0.615883, 0.777512, 0.797920
0.204394, -1.928101, -2.055931, -1.799641
0.204855, -1.272011, -1.080074, -1.961575
0.205337, -0.425644, 2.064667, -1.824894
0.206384, -0.860195, 0.433350, -2.309074
0.206492, -1.470776, -3.399754, 0.239544
0.206860, 0.409660, 0.268860, 1.979179
0.207363, 0.858135, 2.178154, 1.476440
0.207852, -0.092392, -0.953159, -0.720348
0.208355, -0.485973, -1.706982, -2.921810
0.208845, -1.991482, -1.178303, -2.184391
0.209348, -0.955734, 1.716766, -0.159531
0.209853, -1.269684, 0.556145, 1.570091
0.210357, -0.854130, -1.326790, -1.281071
0.210867, 0.100784, -0.734882, -2.507439
0.211364, 0.579586, -0.599117, -0.320263
0.212227, -0.036659, 0.104465, 1.390915
0.212830, -0.107689, 0.508080, 0.664711
0.212949, -0.462437, -0.600071, -1.727982
0.213470, -1.346531, -0.554829, -3.430882
0.213842, -1.113605, -1.357803, -1.538391
0.214437, -0.533752, 0.241413, 2.789364
0.214846, 0.126972, 1.862717, 1.556873
0.215336, -0.232277, -0.376663, -2.319546
0.215856, -1.324883, -2.361355, -3.494759
0.216344, -1.345673, -1.404285, -1.032867
0.216851, -0.372963, 1.882477, 2.217407
0.217358, -0.063362, 1.449661, 1.858997
0.218477, -0.639420, -1.523571, -3.445377
0.218850, -1.850166, -0.836334, 0.237007
0.219353, -0.224075, 0.280399, 2.097492
0.219873, 0.123634, 1.561470, -0.008907
0.220391, -0.327549, -0.289001, -3.649559
0.220861, -0.650883, -2.324257, -3.433914
0.221336, -0.032406, -0.745792, 1.046658
0.221855, 0.925026, 1.655331, 1.728477
0.222381, -1.078854, 0.457497, 0.249157
0.223363, -0.464115, -0.224724, -2.237759
0.223853, 0.372658, 1.408443, -1.533031
0.224383, -0.261650, -0.883732, -0.836391
0.224889, -1.531200, -1.093197, 0.858345
0.225364, -1.549683, 0.455074, 1.712246
0.225854, -0.579948, 0.890579, 0.150509
0.226344, -0.380764, -0.101852, -2.957077
0.226882, -1.193886, -2.269058, -3.876247
0.227365, -0.588799, -0.168266, -0.671387
0.227898, 0.369930, 1.448193, 3.137512
0.228378, 0.699387, 0.086250, 1.530628
0.228862, 0.116978, -0.871868, -2.141037
0.229366, -1.736584, -1.526299, -2.133007
0.229885, -2.240219, -0.203991, 0.600071
0.230382, -0.939674, 1.264687, 0.834370
0.230860, -0.740585, 0.048218, -1.742077
0.231381, -0.090542, -0.642128, -3.534832
0.231855, -0.417118, -1.708241, -0.224018
0.232402, -1.082344, -0.355320, 3.346424
0.232892, -0.783920, 1.131706, 2.255135
0.233379, -0.174847, 0.413208, -1.681099
0.233886, -0.707703, -0.900745, -4.436951
0.234393, -1.036777, -2.021465, -2.659874
0.234911, -0.798607, -0.314064, 2.673302
0.235409, -0.589199, 1.715946, 3.789597
0.235872, -1.166763, -0.000038, -0.208454
0.236396, -1.409302, -1.650333, -3.235397
0.236895, -0.305500, -1.288624, -2.564831
0.237410, 0.301228, 0.528126, 0.493641
0.237861, -0.072727, 0.839500, 1.965618
0.238406, -0.655575, -0.257874, -0.250282
0.238886, -1.043968, -1.260872, -1.962967
0.239369, -1.083679, -1.114311, -1.347637
0.239865, -1.688061, 0.543900, 0.036335
0.240378, -1.668015, 0.111122, 0.244865
0.240934, -1.431160, -0.481129, -0.196781
0.241400, -0.679703, -0.244160, -1.191540
0.241915, -0.103168, -0.667019, -1.070442
0.242387, 0.142822, -0.624218, 0.673122
0.242891, -0.128632, -0.083542, 0.824318
0.243383, -0.953484, -0.090961, -0.673351
0.243884, -2.043304, -0.677776, -1.379585
0.244524, -2.115307, -0.710831, -1.169205
0.244877, -1.352463, -0.229912, -0.597763
0.245379, -0.793552, -0.347500, -0.066166
0.245979, -0.595188, -0.028267, -0.140591
0.246491, -0.444279, -0.037441, -0.613918
0.246965, -0.331955, -0.637932, -0.290165
0.247468, -0.396957, -0.616570, -0.250359
0.247972, -1.018867, -0.631180, -0.922871
0.248475, -1.003551, -0.433750, -0.737629
0.248980, -0.530090, 0.044594, -0.247746
0.249484, -0.620136, -0.152283, -0.205250
0.249987, -0.969448, -0.882816, -0.294437
0.250431, -0.756950, -0.841827, -0.230350
0.251009, -0.264149, -0.051689, -0.480995
0.251460, -0.493565, -0.043087, -0.436172
0.251958, -0.559864, -0.608253, -0.433254
0.252462, -0.696392, -0.506439, -0.406570
0.253439, -0.700150, -0.048771, -0.001984
0.253943, -0.984440, -0.053883, -0.379848
0.254445, -1.005325, -0.317764, -0.662861
0.254915, -1.067734, -0.196323, -0.277233
0.255406, -0.784149, -0.168514, -0.301685
0.255901, -1.140575, -0.176392, -0.236931
0.256389, -1.302299, -0.414658, -0.146179
0.256935, -1.107140, -0.110645, -0.267906
0.257426, -1.020088, -0.191193, -0.265884
0.258446, -1.586552, -0.149441, -0.608559
0.258892, -1.295071, 0.052547, -0.158730
0.259391, -1.007156, 0.265160, 0.439682
0.259908, -0.597210, 0.199108, -0.101929
0.260426, -0.802155, -0.188828, -0.930042
0.260992, -1.163158, -0.597172, -0.850601
0.261430, -1.038818, -0.399132, -0.387554
0.261912, -0.736694, 0.497532, 0.120831
0.262434, -0.501823, 0.343056, -0.061493
0.262918, -0.822582, -0.166759, -0.605030
0.263397, -0.687370, -0.310135, -0.681591
0.263942, -0.439034, -0.373116, -0.174656
0.264430, -0.280304, -0.176468, -0.169697
0.264934, -0.096397, 0.125694, -0.665550
0.265415, -0.309658, 0.204468, -0.410748
0.265945, -0.660725, 0.216904, -0.108204
