time, x, y, z 
4.437524, -0.896778, -0.265484, -0.253029
4.438045, -0.549068, -0.223312, -0.731354
4.438502, -0.170956, -0.200062, -1.601219
4.439020, -0.210972, 0.266724, -2.074108
4.439529, -0.472813, 0.472527, -2.075176
4.440040, -0.663967, 1.087437, -2.046471
4.440550, -0.915012, 0.321236, -1.403713
4.441044, -1.204567, -0.083618, -0.468273
4.441544, -1.524811, 0.521793, 0.200348
4.442062, -1.445007, 0.519295, 1.194954
4.442508, -0.997410, 0.040569, 1.921730
4.443010, -0.672970, -0.278759, 1.200867
4.443512, -0.448856, -0.651608, -0.116405
4.444068, -0.269890, -0.231953, -0.772114
4.444478, -0.513916, 0.363903, -1.441917
4.444951, -0.776939, 0.620518, -1.517277
4.445454, -0.761204, 0.633831, -1.304989
4.445958, -0.737572, 0.370960, -1.408691
4.446461, -0.788708, -0.336151, -0.919704
4.446965, -0.856190, -0.504990, -0.437241
4.447455, -0.913448, -0.613041, -0.082054
4.447929, -0.843773, -0.032158, 0.131226
4.448417, -0.683670, 0.453014, -0.340042
4.448923, -0.649490, 0.184307, -0.715141
4.449410, -0.811462, 0.570965, -1.179924
4.449926, -0.981026, 0.760555, -1.035595
4.450426, -0.969715, 0.461864, -0.654583
4.450909, -0.839481, 0.138416, -0.841351
4.451396, -0.705357, -0.123959, -0.756950
4.451886, -0.762901, -0.293903, -0.420876
4.452417, -0.998230, -0.177383, -0.151062
4.453367, -1.088619, -0.314121, -0.194893
4.453870, -0.943012, -0.120354, -0.426674
4.454361, -0.773067, 0.033817, -0.395107
4.454847, -0.724182, -0.203476, -0.308094
4.455350, -0.689201, -0.121250, -0.226669
4.455846, -0.689545, 0.246201, -0.222530
4.456359, -0.847950, 0.024433, -0.272350
4.456836, -0.966263, 0.012531, -0.246105
4.457351, -0.995865, -0.098495, -0.296574
4.457839, -0.915375, -0.185184, -0.282078
4.458328, -0.768204, 0.160465, -0.628090
4.490246, -1.061440, -0.235367, 0.459118
4.490348, -1.076450, -0.312958, 0.404472
4.490402, -1.108208, -0.240746, 0.204315
4.490453, -1.091862, -0.134945, -0.018749
4.490506, -0.922699, 0.035782, -0.256805
4.490555, -0.723534, 0.192299, -0.467663
4.490605, -0.669079, 0.209808, -0.656586
4.490656, -0.709915, 0.359516, -0.554180
4.490706, -0.814648, 0.436382, -0.408421
4.490757, -0.910263, 0.343323, -0.428982
4.490805, -0.936794, 0.239182, -0.440655
4.490857, -0.928707, 0.234165, -0.487194
4.490907, -0.883522, 0.263042, -0.544109
4.490956, -0.801277, 0.285988, -0.511990
4.491006, -0.786304, 0.205326, -0.438976
4.491055, -0.865078, 0.096817, -0.306721
4.491103, -0.946159, 0.031567, -0.191498
4.491158, -0.975075, -0.060349, -0.128040
4.491209, -0.986137, -0.087433, -0.099869
4.491262, -0.979404, -0.040874, -0.129623
4.491312, -0.953407, -0.058899, -0.187435
4.491360, -0.922604, 0.025806, -0.266018
4.491409, -0.869961, 0.092201, -0.346622
4.491457, -0.843410, 0.100269, -0.415726
4.491507, -0.861797, 0.174580, -0.495281
4.491557, -0.870705, 0.282860, -0.506268
4.491605, -0.852394, 0.290737, -0.509243
4.491653, -0.852451, 0.250816, -0.470200
4.491705, -0.866337, 0.219021, -0.379143
4.491810, -0.878143, 0.183449, -0.240326
4.491869, -0.886669, 0.185051, -0.205441
4.491918, -0.886745, 0.156536, -0.227165
4.491968, -0.905533, 0.151234, -0.255814
4.492048, -0.939007, 0.146408, -0.269699
4.492101, -0.971718, 0.098457, -0.219517
4.492152, -0.999985, 0.075798, -0.144768
4.492521, -1.009464, 0.038280, -0.046864
4.493032, -1.002617, -0.021267, 0.029507
4.493561, -0.999527, -0.052509, 0.061932
4.493998, -0.995750, -0.034199, 0.063839
4.494552, -1.011124, -0.017052, 0.067654
4.494985, -1.046619, 0.032558, 0.025063
4.495505, -1.045837, 0.016384, 0.001049
4.495973, -1.036854, -0.067768, 0.071239
4.496507, -1.042080, -0.073624, 0.081463
4.496996, -0.997219, -0.068913, -0.004330
4.497513, -0.842953, 0.062428, -0.392647
4.497976, -0.685425, 0.116062, -0.596619
4.498493, -0.766163, 0.172405, -0.537014
4.498998, -0.982723, 0.249386, -0.381432
4.499486, -1.064835, 0.162449, -0.115681
4.499965, -1.039944, 0.044460, 0.036259
4.500452, -0.973034, 0.010147, 0.066681
4.500937, -0.837822, 0.016861, -0.238190
4.501479, -0.773602, 0.001450, -0.297890
4.501945, -0.877571, 0.070934, -0.448914
4.502452, -0.968189, 0.106792, -0.546665
4.502955, -0.971527, 0.075512, -0.571384
4.503417, -0.984821, -0.000305, -0.531731
4.503917, -0.997314, -0.060883, -0.290108
4.504411, -0.975571, -0.111198, -0.082741
4.504970, -0.933495, -0.184364, -0.017719
4.505436, -0.903587, -0.185947, -0.091515
4.505903, -0.912342, -0.101147, -0.249462
4.506409, -0.940857, -0.033627, -0.408154
4.506923, -0.963802, -0.018158, -0.497437
4.507934, -0.848846, 0.100365, -0.479965
4.508408, -0.786381, 0.074100, -0.407829
4.508863, -0.793610, 0.047054, -0.348377
4.509379, -0.836964, 0.078144, -0.294399
4.509892, -0.877132, 0.117359, -0.346775
4.510351, -0.905933, 0.131168, -0.418396
4.510880, -0.925140, 0.137806, -0.443325
4.511387, -0.932751, 0.097332, -0.401764
4.511902, -0.926495, 0.026398, -0.268021
4.512348, -0.924091, -0.028553, -0.139008
4.512868, -0.924397, -0.059509, -0.081711
4.513367, -0.930405, -0.045967, -0.124321
4.513844, -0.939770, -0.005436, -0.230923
4.514345, -0.936394, 0.030155, -0.320702
4.514819, -0.939636, 0.049877, -0.344200
4.515337, -0.947685, 0.034504, -0.296459
4.515880, -0.936928, -0.000744, -0.180187
4.516343, -0.936260, -0.033875, -0.057411
4.516783, -0.951023, -0.047073, 0.026798
4.517322, -0.985374, -0.036507, 0.071735
4.517811, -1.021118, -0.020828, 0.038071
4.518314, -1.052284, 0.012283, 0.012169
4.518818, -1.070271, 0.048962, -0.007477
4.519308, -1.069317, -0.017757, 0.031338
4.520299, -1.002369, -0.022068, 0.111866
4.521251, -0.888062, -0.067253, -0.056877
4.521794, -0.888615, -0.047607, -0.262375
4.522265, -0.874577, 0.035095, -0.447903
4.522759, -0.855350, 0.061512, -0.536880
4.523232, -0.857658, 0.106621, -0.485783
4.523724, -0.887718, 0.099335, -0.216026
4.524241, -0.914593, 0.106506, 0.088329
4.524739, -0.950069, 0.044785, 0.179214
4.525232, -1.009407, -0.052834, -0.111103
4.525723, -0.945415, -0.042629, -0.612583
4.526238, -0.844402, 0.024014, -0.548916
4.526698, -0.896988, 0.188923, -0.604000
4.527213, -0.966759, 0.292282, -0.617695
4.527686, -0.964947, 0.200005, -0.498772
4.528224, -0.944519, 0.094547, -0.351562
4.528692, -0.883636, 0.066624, -0.227280
4.529194, -0.839844, -0.053768, -0.221367
4.529669, -0.827522, -0.102768, -0.377827
4.530204, -0.811501, -0.069656, -0.582352
4.531174, -0.804100, 0.027046, -0.787411
4.531651, -0.834579, 0.042973, -0.749493
4.532172, -0.848446, 0.011654, -0.575657
4.532680, -0.860081, -0.043011, -0.419312
4.533637, -0.858631, -0.102043, -0.277767
4.534141, -0.867767, -0.067902, -0.310516
4.534644, -0.867138, -0.022926, -0.434837
4.535154, -0.858593, 0.017433, -0.554352
4.535657, -0.850620, 0.041428, -0.610294
4.536150, -0.850487, 0.030289, -0.543251
4.536626, -0.849876, 0.004425, -0.403957
4.537637, -0.864220, -0.033970, -0.215130
4.538091, -0.881424, -0.006542, -0.269089
4.538661, -0.890789, 0.039330, -0.368023
4.539172, -0.904999, 0.072517, -0.429153
4.539603, -0.912304, 0.077686, -0.432510
4.540076, -0.917988, 0.053234, -0.364876
4.540565, -0.920563, 0.024128, -0.258427
4.541098, -0.921535, 0.002022, -0.166264
4.541557, -0.924759, -0.002289, -0.138130
4.542551, -0.933990, 0.047283, -0.271606
4.543054, -0.936222, 0.072117, -0.342579
4.543558, -0.939541, 0.072918, -0.346584
4.544062, -0.938263, 0.055237, -0.296402
4.544565, -0.938168, 0.030556, -0.222683
4.545041, -0.935249, 0.009575, -0.166378
4.545545, -0.939598, 0.004234, -0.154247
4.546043, -0.942650, 0.012207, -0.195293
4.546536, -0.940380, 0.031834, -0.250034
4.547024, -0.941448, 0.044765, -0.301571
4.547513, -0.939789, 0.043392, -0.319080
4.548035, -0.939465, 0.043602, -0.297184
4.548544, -0.935059, 0.029087, -0.250683
4.549025, -0.928726, 0.011044, -0.213146
4.549532, -0.931168, 0.004654, -0.195045
4.550003, -0.928097, 0.015087, -0.218506
4.550486, -0.925884, 0.027103, -0.264149
4.551002, -0.934467, 0.041885, -0.305290
4.551503, -0.936375, 0.050278, -0.321312
4.552038, -0.924225, 0.043144, -0.304203
4.552493, -0.924377, 0.027008, -0.259743
4.552968, -0.925846, 0.019321, -0.223885
4.553491, -0.928211, 0.013752, -0.204716
4.553948, -0.928078, 0.022106, -0.226040
4.554478, -0.930042, 0.033455, -0.261688
4.554972, -0.927925, 0.043831, -0.296021
4.555471, -0.928459, 0.042953, -0.304127
4.555951, -0.928898, 0.044765, -0.283699
4.556447, -0.924778, 0.033627, -0.254230
4.556962, -0.925980, 0.022259, -0.227871
4.557436, -0.927486, 0.016136, -0.212765
4.557905, -0.926075, 0.022392, -0.218086
4.558433, -0.933666, 0.030975, -0.243206
4.558936, -0.936699, 0.037174, -0.267735
4.559406, -0.935688, 0.045147, -0.280571
4.559903, -0.933514, 0.039368, -0.273438
4.560420, -0.931931, 0.027981, -0.244236
4.560909, -0.929604, 0.021515, -0.216827
4.561426, -0.932827, 0.015259, -0.202694
4.561898, -0.932312, 0.016556, -0.209198
4.562389, -0.930729, 0.024223, -0.235806
4.562868, -0.932140, 0.034866, -0.261574
4.563362, -0.935249, 0.040302, -0.275745
4.563884, -0.931950, 0.036755, -0.273647
4.564373, -0.930405, 0.028667, -0.248508
4.564865, -0.931492, 0.021877, -0.212765
4.565366, -0.931110, 0.012512, -0.200481
4.565867, -0.932083, 0.015583, -0.213051
4.566341, -0.931892, 0.023975, -0.239697
4.566867, -0.934505, 0.036812, -0.270100
4.567358, -0.930138, 0.041943, -0.281296
4.567829, -0.930443, 0.033665, -0.266285
4.568332, -0.933247, 0.022659, -0.234795
4.568850, -0.933208, 0.014839, -0.212440
4.569337, -0.931644, 0.015297, -0.205269
4.569825, -0.933990, 0.019283, -0.224819
4.570320, -0.931549, 0.030994, -0.251713
4.570790, -0.930862, 0.033970, -0.271893
4.571313, -0.931778, 0.031452, -0.270596
4.571870, -0.929070, 0.030022, -0.255852
4.572289, -0.930805, 0.021877, -0.236111
4.572778, -0.930538, 0.021572, -0.226631
4.573278, -0.930061, 0.022354, -0.231094
4.573782, -0.930634, 0.024700, -0.244484
4.574760, -0.928135, 0.029202, -0.265732
4.575263, -0.929070, 0.033131, -0.265102
4.575838, -0.931225, 0.029030, -0.256290
4.576271, -0.930080, 0.025349, -0.248775
4.576805, -0.929680, 0.026836, -0.242500
4.577263, -0.928612, 0.027618, -0.241108
4.577804, -0.931187, 0.027370, -0.247555
4.578272, -0.930672, 0.026512, -0.247765
4.578774, -0.931969, 0.027657, -0.250359
4.579213, -0.925961, 0.030327, -0.246353
4.579722, -0.928783, 0.027428, -0.243416
4.580256, -0.930195, 0.026932, -0.238132
4.580746, -0.930176, 0.024109, -0.228291
4.581218, -0.929642, 0.021515, -0.223618
4.581717, -0.929489, 0.022697, -0.221615
4.582202, -0.932693, 0.028534, -0.231380
4.582741, -0.930958, 0.037804, -0.250359
4.583220, -0.931473, 0.039139, -0.258923
4.583705, -0.932102, 0.037136, -0.252495
4.584197, -0.933590, 0.033302, -0.232601
4.584715, -0.933723, 0.025635, -0.217323
4.585219, -0.931396, 0.025215, -0.215282
4.585723, -0.933437, 0.030708, -0.225792
4.586655, -0.932713, 0.041199, -0.249958
4.587159, -0.933418, 0.043926, -0.252151
4.587663, -0.930862, 0.039635, -0.242138
4.588154, -0.931282, 0.036716, -0.229626
4.588655, -0.933723, 0.033512, -0.218334
4.589159, -0.934696, 0.033875, -0.218983
4.589663, -0.931931, 0.037670, -0.223522
4.590153, -0.932846, 0.039139, -0.237980
4.590656, -0.933590, 0.042953, -0.244846
4.591603, -0.934048, 0.039654, -0.232048
4.592121, -0.932865, 0.037823, -0.224457
4.592624, -0.935307, 0.035343, -0.221272
4.593106, -0.930767, 0.033474, -0.224895
4.593602, -0.931549, 0.039177, -0.232010
4.594101, -0.931168, 0.044727, -0.237827
4.594615, -0.935707, 0.043030, -0.240993
4.595106, -0.936966, 0.041103, -0.237541
4.595599, -0.935059, 0.037231, -0.236816
4.596078, -0.936222, 0.033989, -0.232792
4.596595, -0.933056, 0.038338, -0.233707
4.597069, -0.933571, 0.037327, -0.232983
4.597558, -0.933876, 0.034542, -0.233517
4.598047, -0.936584, 0.034256, -0.238552
4.598553, -0.933361, 0.034466, -0.241127
4.599068, -0.932865, 0.034618, -0.245590
4.599573, -0.929871, 0.038452, -0.240402
4.600067, -0.930233, 0.037155, -0.234604
4.600564, -0.930920, 0.031452, -0.230446
4.601053, -0.926876, 0.034065, -0.229664
4.601528, -0.931110, 0.032387, -0.232983
4.602550, -0.933838, 0.031128, -0.239105
4.603039, -0.935669, 0.031586, -0.239811
4.603499, -0.929470, 0.034962, -0.235329
4.604033, -0.931396, 0.029087, -0.233250
4.604495, -0.931301, 0.028725, -0.228443
4.604982, -0.932083, 0.026760, -0.228424
4.606003, -0.931892, 0.029907, -0.234604
4.606507, -0.929089, 0.031033, -0.243568
4.607012, -0.932865, 0.026321, -0.245361
4.607456, -0.932083, 0.025158, -0.243683
4.608013, -0.934734, 0.022144, -0.241604
4.608462, -0.934010, 0.023136, -0.239697
4.608947, -0.934715, 0.020504, -0.241013
4.609463, -0.934258, 0.016022, -0.238972
4.609974, -0.935631, 0.020885, -0.240021
4.610448, -0.933571, 0.022869, -0.246143
4.610951, -0.934868, 0.025101, -0.250683
4.611456, -0.933704, 0.023594, -0.251503
4.611914, -0.933628, 0.021286, -0.246792
4.612448, -0.933647, 0.021420, -0.243092
4.612952, -0.929852, 0.021782, -0.237637
4.613425, -0.927925, 0.022259, -0.238953
4.613929, -0.933285, 0.022774, -0.241165
4.614892, -0.930996, 0.024223, -0.243587
4.615430, -0.930519, 0.025864, -0.243473
4.615884, -0.931282, 0.024796, -0.241947
4.616400, -0.931149, 0.022240, -0.235996
4.616921, -0.935860, 0.023727, -0.239391
4.617380, -0.937309, 0.021858, -0.240841
4.617889, -0.934334, 0.025997, -0.244083
4.618395, -0.935783, 0.023842, -0.243912
4.618897, -0.935669, 0.020256, -0.242863
4.619388, -0.936394, 0.021744, -0.241261
4.619974, -0.937481, 0.021667, -0.239143
4.620849, -0.936470, 0.029068, -0.234795
4.621370, -0.935917, 0.026913, -0.236454
4.621872, -0.933475, 0.022602, -0.238628
4.622346, -0.934849, 0.025291, -0.240116
4.622836, -0.937252, 0.027256, -0.240955
4.623340, -0.936756, 0.030441, -0.241165
4.623968, -0.935211, 0.032196, -0.244637
4.624375, -0.935211, 0.030212, -0.245934
4.624943, -0.929832, 0.025826, -0.245743
4.625323, -0.932026, 0.023842, -0.247746
4.625958, -0.932255, 0.022526, -0.246696
4.626299, -0.936527, 0.021248, -0.248318
4.626792, -0.934620, 0.022240, -0.250530
4.627321, -0.935516, 0.024757, -0.250816
4.627831, -0.934181, 0.023117, -0.249481
4.628271, -0.930328, 0.023746, -0.250149
4.628781, -0.930653, 0.024662, -0.243816
4.629297, -0.933018, 0.024586, -0.246925
4.629767, -0.933762, 0.025711, -0.249691
4.630283, -0.930347, 0.028610, -0.248623
4.630802, -0.929718, 0.028095, -0.248356
4.631257, -0.934296, 0.030327, -0.243511
4.631821, -0.933418, 0.031586, -0.235596
4.632296, -0.935059, 0.031528, -0.232162
4.632814, -0.932961, 0.032959, -0.229702
4.633278, -0.930004, 0.032444, -0.227489
4.633801, -0.932655, 0.035458, -0.230885
4.634225, -0.937672, 0.034313, -0.232868
4.634789, -0.934887, 0.035076, -0.233727
4.635210, -0.937023, 0.034771, -0.231895
4.635724, -0.935726, 0.034428, -0.226555
4.636229, -0.931721, 0.035686, -0.224380
4.636713, -0.935593, 0.038071, -0.223064
4.637219, -0.931873, 0.036736, -0.225964
4.637723, -0.934219, 0.037193, -0.226784
4.638670, -0.938435, 0.036507, -0.221405
4.639173, -0.935555, 0.035591, -0.215931
4.639678, -0.936222, 0.038033, -0.220051
4.640168, -0.937767, 0.039463, -0.217361
4.640671, -0.941353, 0.035038, -0.218067
4.641161, -0.938835, 0.035610, -0.219116
4.641663, -0.936794, 0.040817, -0.218449
4.642172, -0.938282, 0.039158, -0.217190
4.642672, -0.936050, 0.037270, -0.219879
4.643174, -0.935669, 0.038242, -0.214882
4.644137, -0.936546, 0.039253, -0.213165
4.644615, -0.937920, 0.042286, -0.210743
4.645116, -0.937309, 0.042953, -0.212326
4.645621, -0.936508, 0.043221, -0.211658
4.646123, -0.935936, 0.043316, -0.211258
4.646626, -0.936623, 0.044250, -0.206623
4.647148, -0.935421, 0.048904, -0.205326
4.647606, -0.935116, 0.046101, -0.206699
4.648124, -0.938663, 0.048237, -0.207081
4.648584, -0.933285, 0.048904, -0.204716
4.649081, -0.932693, 0.048237, -0.205421
4.649618, -0.935268, 0.050278, -0.208683
4.650090, -0.933151, 0.049267, -0.204811
4.650607, -0.935993, 0.047550, -0.204735
4.651061, -0.935345, 0.046177, -0.201759
4.651576, -0.934315, 0.046711, -0.202065
4.652122, -0.933933, 0.047131, -0.204124
4.652582, -0.936890, 0.044556, -0.205078
4.653044, -0.934906, 0.049877, -0.205250
4.653563, -0.936718, 0.047722, -0.204945
4.654063, -0.934811, 0.043240, -0.203476
4.654568, -0.935249, 0.043850, -0.201378
4.655073, -0.934296, 0.039253, -0.202103
4.655523, -0.935192, 0.039062, -0.202675
4.656065, -0.938282, 0.041351, -0.199680
4.656524, -0.938015, 0.039940, -0.197105
4.657012, -0.939178, 0.040455, -0.199566
4.657533, -0.941544, 0.040245, -0.203037
4.658042, -0.943947, 0.044575, -0.207481
4.658493, -0.935478, 0.045605, -0.205441
4.658997, -0.936546, 0.043030, -0.206661
4.659515, -0.937119, 0.040245, -0.203323
4.659997, -0.934200, 0.041351, -0.203400
4.660496, -0.937901, 0.044708, -0.202560
4.661027, -0.938969, 0.039291, -0.202198
4.661501, -0.939388, 0.040379, -0.202351
4.662004, -0.936966, 0.038528, -0.202637
4.662954, -0.937519, 0.038376, -0.202332
4.663478, -0.938950, 0.040112, -0.204296
4.663983, -0.936260, 0.035954, -0.210457
4.664461, -0.937977, 0.034332, -0.208988
4.664972, -0.936546, 0.036736, -0.213280
4.665469, -0.933876, 0.035324, -0.214558
4.665936, -0.936165, 0.034466, -0.212097
4.666448, -0.937786, 0.036106, -0.210381
4.666925, -0.937405, 0.035324, -0.218449
4.667441, -0.939999, 0.032921, -0.219784
4.667929, -0.937176, 0.033894, -0.219498
4.668418, -0.934067, 0.034218, -0.220966
4.668929, -0.935097, 0.033932, -0.223103
4.669396, -0.936928, 0.037403, -0.222225
4.669909, -0.933590, 0.037231, -0.223846
4.670882, -0.936260, 0.037174, -0.228691
4.671395, -0.939922, 0.037308, -0.226879
4.671916, -0.936527, 0.036812, -0.225353
4.672388, -0.935555, 0.037823, -0.226326
4.672883, -0.935459, 0.035152, -0.229454
4.673396, -0.935154, 0.031815, -0.234261
4.673885, -0.940990, 0.032196, -0.235081
4.674368, -0.936565, 0.031147, -0.235348
4.674888, -0.933723, 0.031071, -0.233364
4.675341, -0.938625, 0.033951, -0.230103
4.675901, -0.937424, 0.032978, -0.235214
4.676830, -0.935001, 0.030441, -0.239220
4.677356, -0.936508, 0.031872, -0.240211
4.677840, -0.934677, 0.034962, -0.238819
4.678352, -0.939255, 0.028591, -0.237484
4.678844, -0.938339, 0.027809, -0.234280
4.679322, -0.939560, 0.029869, -0.234051
4.679870, -0.939045, 0.027199, -0.233536
4.680343, -0.935497, 0.030117, -0.231476
4.680854, -0.933895, 0.027618, -0.231075
4.681797, -0.936623, 0.027199, -0.235023
4.682292, -0.938301, 0.027199, -0.231762
4.682793, -0.935898, 0.031433, -0.232220
4.683320, -0.937996, 0.028324, -0.231934
4.683800, -0.937958, 0.028801, -0.230541
4.684256, -0.938740, 0.026398, -0.234928
4.684759, -0.940189, 0.024853, -0.232372
4.685248, -0.937119, 0.025883, -0.234585
4.685751, -0.938358, 0.027084, -0.236454
4.686240, -0.940056, 0.028954, -0.237331
4.686746, -0.940056, 0.027847, -0.235806
4.687248, -0.939198, 0.027752, -0.236359
4.687828, -0.936832, 0.025215, -0.237064
4.688258, -0.935574, 0.026550, -0.234699
4.688716, -0.939369, 0.028629, -0.234776
4.689234, -0.940247, 0.029507, -0.236626
4.689841, -0.940418, 0.028858, -0.231419
4.690255, -0.935936, 0.031242, -0.223827
4.690702, -0.934334, 0.024452, -0.226612
4.691211, -0.931530, 0.020046, -0.229511
4.691694, -0.933838, 0.019264, -0.231762
4.692228, -0.932961, 0.025711, -0.231380
4.692716, -0.929699, 0.028114, -0.229568
4.693218, -0.933113, 0.032368, -0.232220
4.693666, -0.934525, 0.043030, -0.225506
4.694228, -0.939884, 0.042648, -0.217609
4.694689, -0.938892, 0.038815, -0.208359
4.695201, -0.938377, 0.034599, -0.197639
4.695678, -0.941925, 0.030289, -0.195618
4.696158, -0.941925, 0.028591, -0.205059
4.696673, -0.936947, 0.028419, -0.214119
4.697167, -0.933914, 0.029984, -0.234509
4.698176, -0.950527, 0.031853, -0.147877
4.698632, -0.910797, 0.004425, -0.174370
4.699128, -0.914993, -0.020981, -0.183983
4.699624, -0.929470, 0.007992, -0.185814
4.700150, -0.915127, 0.016670, -0.205536
4.700626, -0.914536, 0.028210, -0.219383
4.701138, -0.924034, 0.083084, -0.224915
4.701641, -0.920410, 0.121689, -0.207272
4.702092, -0.926342, 0.124855, -0.178490
4.702595, -0.935555, 0.107918, -0.129128
4.703111, -0.949612, 0.083160, -0.085850
4.704109, -0.964375, 0.031109, -0.107594
4.704616, -0.959435, 0.017910, -0.151978
4.705116, -0.962429, 0.005016, -0.187607
4.705560, -0.966835, -0.020409, -0.207558
4.706093, -0.958996, -0.040493, -0.221081
4.706597, -0.955105, -0.046959, -0.227871
4.707092, -0.947227, -0.042515, -0.230675
4.707590, -0.941372, -0.032215, -0.230007
4.708063, -0.936928, -0.010872, -0.222149
4.708569, -0.931911, 0.013294, -0.219822
4.709069, -0.932102, 0.025597, -0.213757
4.709561, -0.935268, 0.049782, -0.197392
4.710068, -0.936794, 0.070133, -0.175610
4.710567, -0.935612, 0.069599, -0.156898
4.711012, -0.935364, 0.072746, -0.147533
4.711515, -0.939236, 0.085278, -0.134659
4.712069, -0.936909, 0.082226, -0.141926
4.712509, -0.938606, 0.080528, -0.158348
4.713042, -0.938396, 0.085678, -0.174675
4.753221, -0.940151, 0.032883, -0.231647
4.753339, -0.940590, 0.030441, -0.226860
4.753393, -0.939407, 0.032005, -0.224247
4.753445, -0.940056, 0.031052, -0.215454
4.753498, -0.939331, 0.028534, -0.210171
4.753549, -0.938644, 0.028839, -0.212078
4.753605, -0.942822, 0.029621, -0.217361
4.753655, -0.936375, 0.028000, -0.222511
4.753706, -0.937862, 0.024529, -0.229092
4.753792, -0.935555, 0.022106, -0.230560
4.753848, -0.934925, 0.018044, -0.224972
4.753900, -0.935841, 0.015335, -0.221977
4.753949, -0.938931, 0.018845, -0.219154
4.754012, -0.941086, 0.019684, -0.219154
4.754063, -0.940647, 0.020561, -0.221233
4.754112, -0.941906, 0.022068, -0.222912
4.754212, -0.941658, 0.024529, -0.225010
4.754271, -0.942154, 0.024452, -0.222740
4.754320, -0.943241, 0.025330, -0.218716
4.754369, -0.939255, 0.030174, -0.214024
4.754418, -0.939369, 0.030785, -0.213814
4.754467, -0.939980, 0.031509, -0.214424
4.754518, -0.939865, 0.035820, -0.212879
4.754569, -0.938663, 0.036125, -0.213223
4.754617, -0.939445, 0.039349, -0.217419
4.754665, -0.938072, 0.042324, -0.218239
4.754715, -0.936966, 0.038662, -0.213757
4.754766, -0.940781, 0.037880, -0.210991
4.754819, -0.939522, 0.040588, -0.205803
4.754869, -0.937023, 0.042133, -0.206032
4.754921, -0.939713, 0.040665, -0.206966
4.754969, -0.940437, 0.043831, -0.208702
4.755017, -0.940609, 0.041065, -0.207653
4.755066, -0.939865, 0.041580, -0.205441
4.755116, -0.937138, 0.045586, -0.202732
4.755164, -0.942230, 0.041542, -0.197124
4.755604, -0.941391, 0.044327, -0.193539
4.756271, -0.938606, 0.040684, -0.194492
4.756595, -0.941410, 0.041313, -0.194283
4.757115, -0.941563, 0.042858, -0.199051
4.757624, -0.942383, 0.043507, -0.201015
4.758144, -0.941086, 0.044155, -0.199280
4.758582, -0.939941, 0.042000, -0.197010
4.759115, -0.939274, 0.041924, -0.190830
4.759576, -0.938454, 0.040874, -0.184555
4.760094, -0.937977, 0.038605, -0.181427
4.760568, -0.938320, 0.041790, -0.181599
4.761072, -0.940876, 0.040531, -0.181236
4.761577, -0.942955, 0.038548, -0.179768
4.762086, -0.941029, 0.046825, -0.180855
4.762586, -0.941353, 0.047550, -0.175724
4.763086, -0.942116, 0.049229, -0.168991
4.764063, -0.939445, 0.051975, -0.165234
4.764542, -0.939674, 0.052032, -0.167656
4.765058, -0.942059, 0.051460, -0.170879
4.765521, -0.941353, 0.056820, -0.173702
4.766032, -0.939884, 0.062046, -0.177917
4.766539, -0.940495, 0.061531, -0.177040
4.766999, -0.942268, 0.061493, -0.170956
4.767534, -0.943451, 0.059605, -0.167065
4.767994, -0.943279, 0.061836, -0.159588
4.768526, -0.943661, 0.058708, -0.158367
4.769014, -0.941181, 0.059242, -0.161476
4.769520, -0.943489, 0.059586, -0.169373
4.769989, -0.945740, 0.059700, -0.174084
4.770484, -0.945950, 0.055752, -0.178261
4.770982, -0.939693, 0.049152, -0.181370
4.771505, -0.940266, 0.048923, -0.178585
4.772042, -0.941639, 0.049248, -0.179424
4.772497, -0.942955, 0.048294, -0.177307
4.772977, -0.942326, 0.047874, -0.177593
4.773473, -0.939960, 0.051060, -0.177288
4.774006, -0.937996, 0.051575, -0.175400
4.774509, -0.941887, 0.050220, -0.176735
4.774954, -0.940609, 0.055981, -0.170383
4.775456, -0.937729, 0.055523, -0.169392
4.776033, -0.938320, 0.057774, -0.165348
4.776479, -0.937576, 0.063877, -0.161266
4.776982, -0.942554, 0.062027, -0.161247
4.777471, -0.942326, 0.062809, -0.163403
4.777989, -0.936356, 0.067310, -0.162411
4.778399, -0.938511, 0.063496, -0.167789
4.778924, -0.944099, 0.063934, -0.169563
4.779474, -0.941372, 0.058022, -0.166492
4.779974, -0.941887, 0.054588, -0.166035
4.780420, -0.941124, 0.051212, -0.167732
4.780923, -0.943031, 0.051899, -0.169029
4.781397, -0.944653, 0.052166, -0.168400
4.781902, -0.946293, 0.048046, -0.169830
4.782388, -0.946560, 0.044613, -0.177269
4.782871, -0.941544, 0.045071, -0.178051
4.783359, -0.943756, 0.045490, -0.177917
4.783894, -0.943584, 0.043793, -0.179272
4.784361, -0.942097, 0.039730, -0.181580
4.784837, -0.942822, 0.039673, -0.183086
4.785342, -0.941696, 0.038929, -0.180798
4.785834, -0.942001, 0.039577, -0.184422
4.786368, -0.945492, 0.045643, -0.186787
4.787824, -0.941887, 0.036316, -0.182037
4.788322, -0.944443, 0.033722, -0.178986
4.789322, -0.942268, 0.035286, -0.181923
4.789797, -0.942364, 0.038948, -0.185184
4.790316, -0.944347, 0.042229, -0.187073
4.791318, -0.942612, 0.035629, -0.188198
4.791816, -0.941296, 0.034847, -0.182819
4.792297, -0.943127, 0.033264, -0.186539
