time, x, y, z 
2.663946, -0.809498, 0.479031, 0.008068
2.664946, -0.809574, 0.478954, 0.005798
2.665447, -0.809498, 0.481529, 0.005093
2.665936, -0.807323, 0.480785, 0.006599
2.666424, -0.807667, 0.478535, 0.007801
2.667393, -0.806904, 0.480404, 0.003185
2.667905, -0.806007, 0.480957, 0.005398
2.668403, -0.806713, 0.478039, 0.006428
2.668882, -0.809612, 0.478916, 0.009613
2.669385, -0.810146, 0.478611, 0.006542
2.669937, -0.810394, 0.479660, 0.005169
2.670379, -0.809803, 0.481033, 0.004845
2.670869, -0.810127, 0.483646, 0.006905
2.671357, -0.811558, 0.484924, 0.009842
2.671893, -0.812359, 0.485973, 0.007668
2.672364, -0.815010, 0.487309, 0.005054
2.672877, -0.811367, 0.487900, 0.008144
2.673338, -0.808830, 0.488548, 0.012093
2.673845, -0.809364, 0.486431, 0.012684
2.674359, -0.812607, 0.488396, 0.009823
2.675327, -0.813656, 0.487213, 0.008335
2.675891, -0.813446, 0.488110, 0.009975
2.676334, -0.816994, 0.488129, 0.011711
2.676853, -0.816154, 0.486012, 0.014458
2.677808, -0.815487, 0.486202, 0.010262
2.678305, -0.818710, 0.486851, 0.006466
2.678798, -0.824146, 0.485401, 0.009708
2.679779, -0.820122, 0.485668, 0.006409
2.680279, -0.818348, 0.484123, 0.007973
2.680780, -0.824814, 0.484390, 0.005589
2.681792, -0.823612, 0.484943, 0.003414
2.682295, -0.822239, 0.484619, 0.002804
2.682782, -0.818405, 0.486889, 0.002403
2.683270, -0.818233, 0.487328, 0.006447
2.683877, -0.822926, 0.483284, 0.002213
2.684267, -0.821323, 0.484467, 0.005512
2.684753, -0.820141, 0.487232, 0.005665
2.685274, -0.824814, 0.484562, 0.002060
2.685826, -0.822334, 0.485249, 0.002460
2.686224, -0.819187, 0.488358, 0.001297
2.686720, -0.819969, 0.488377, 0.002060
2.687225, -0.819607, 0.488091, 0.002537
2.687742, -0.817738, 0.489788, 0.001583
2.688253, -0.817146, 0.486794, 0.002880
2.688707, -0.815849, 0.485859, 0.001392
2.689273, -0.817261, 0.484924, 0.001793
2.689714, -0.818558, 0.488148, 0.001411
2.690685, -0.815697, 0.484428, 0.000305
2.691216, -0.811749, 0.487003, 0.000076
2.691673, -0.811691, 0.488224, -0.002003
2.692217, -0.811825, 0.491943, -0.001793
2.692666, -0.809212, 0.488682, -0.002785
2.693169, -0.807400, 0.488605, -0.003567
2.693699, -0.810661, 0.488243, -0.006256
2.694216, -0.807304, 0.485973, -0.002594
2.694666, -0.803719, 0.490913, -0.004616
2.695211, -0.804615, 0.487309, -0.003014
2.695670, -0.806751, 0.488358, -0.005341
2.696195, -0.806103, 0.491142, -0.005226
2.696624, -0.802765, 0.489445, -0.004597
2.697123, -0.801315, 0.488205, -0.004692
2.697627, -0.801353, 0.492611, -0.004177
2.698126, -0.801163, 0.489101, -0.005016
2.698633, -0.798206, 0.490685, -0.007095
2.699129, -0.800686, 0.488148, -0.005493
2.699617, -0.800591, 0.490589, -0.003757
2.700619, -0.799160, 0.494747, -0.004787
2.701136, -0.798798, 0.492458, -0.003510
2.701582, -0.801373, 0.491962, -0.003433
2.702114, -0.805130, 0.490170, -0.002308
2.702619, -0.802364, 0.489826, -0.001640
2.703061, -0.800114, 0.493164, -0.000019
2.703566, -0.800552, 0.493546, 0.000095
2.704069, -0.803299, 0.487843, 0.000935
2.704558, -0.798416, 0.487881, 0.002384
2.705077, -0.803947, 0.488663, 0.002460
2.705588, -0.801754, 0.490017, 0.000172
2.706529, -0.805283, 0.486526, 0.000916
2.707037, -0.806694, 0.485954, 0.002728
2.707565, -0.803642, 0.484695, 0.002537
2.708061, -0.806026, 0.483036, -0.002880
2.708545, -0.806866, 0.479965, -0.004749
2.709007, -0.806828, 0.479584, -0.005989
2.709522, -0.805149, 0.480251, -0.004692
2.710029, -0.805740, 0.482540, -0.004349
2.711002, -0.806637, 0.478954, -0.004234
2.711507, -0.810699, 0.482216, -0.003967
2.712014, -0.810032, 0.486431, -0.005093
2.712977, -0.811424, 0.484428, -0.003109
2.713480, -0.812492, 0.483074, 0.000038
2.714466, -0.808868, 0.489254, -0.005131
2.714958, -0.806961, 0.489120, -0.005665
2.715478, -0.810337, 0.485802, -0.006123
2.715950, -0.808411, 0.485897, -0.001411
2.716483, -0.808277, 0.488548, -0.001469
2.716957, -0.807781, 0.488853, -0.004005
2.717446, -0.809422, 0.488892, -0.004272
2.717951, -0.811520, 0.487862, -0.004730
2.718420, -0.811558, 0.487328, -0.005512
2.718943, -0.808563, 0.486927, -0.006275
2.719445, -0.808468, 0.489178, -0.003109
2.719907, -0.812893, 0.485058, -0.003510
2.720409, -0.813522, 0.486298, -0.002213
2.720913, -0.812378, 0.486221, -0.001297
2.721416, -0.810909, 0.485535, -0.001678
2.721906, -0.811424, 0.488853, -0.004692
2.722420, -0.810204, 0.491371, -0.005093
2.722876, -0.814133, 0.491886, -0.001984
2.723408, -0.810261, 0.487137, -0.004463
2.723875, -0.811653, 0.488396, -0.001507
2.724375, -0.816555, 0.488243, -0.004997
2.724865, -0.811386, 0.489521, -0.005455
2.725377, -0.813255, 0.485706, -0.005264
2.725860, -0.812016, 0.487709, -0.007858
2.726360, -0.809822, 0.491199, -0.006294
2.726873, -0.812340, 0.490417, -0.006275
2.727339, -0.815468, 0.486393, -0.005665
2.727852, -0.814800, 0.489216, -0.006065
2.728364, -0.813866, 0.490189, -0.008373
2.728822, -0.815163, 0.485039, -0.009937
2.729315, -0.815907, 0.487175, -0.005169
2.729837, -0.816326, 0.484676, -0.001450
2.730338, -0.818233, 0.486240, -0.003433
2.730843, -0.817509, 0.487061, -0.003967
2.731340, -0.816784, 0.488281, -0.000896
2.731838, -0.815907, 0.485840, -0.000057
2.732334, -0.813751, 0.488243, 0.001221
2.732823, -0.816574, 0.486507, 0.003757
2.733328, -0.818672, 0.483551, 0.004635
2.734305, -0.817299, 0.483627, 0.006828
2.734809, -0.816021, 0.481453, 0.003853
2.735303, -0.816383, 0.485630, 0.002041
2.735798, -0.817051, 0.486431, 0.002060
2.736290, -0.818520, 0.482922, 0.004005
2.736784, -0.817623, 0.480766, 0.006657
2.737282, -0.819569, 0.484333, 0.009575
2.737765, -0.816422, 0.482082, 0.008049
2.738254, -0.819244, 0.479355, 0.008411
2.738743, -0.818558, 0.479183, 0.010529
2.739342, -0.817471, 0.480843, 0.009804
2.739901, -0.819683, 0.480137, 0.009308
2.740291, -0.818272, 0.481224, 0.016270
2.740893, -0.818806, 0.478020, 0.012817
2.741284, -0.820580, 0.480499, 0.013294
2.741833, -0.818729, 0.480156, 0.013771
2.742280, -0.819893, 0.478535, 0.013885
2.742785, -0.819511, 0.475502, 0.010338
2.743289, -0.814743, 0.478077, 0.011349
2.743791, -0.818577, 0.477180, 0.012074
2.744192, -0.820713, 0.476799, 0.012875
2.744678, -0.824623, 0.477886, 0.011292
2.745670, -0.823002, 0.477962, 0.008221
2.746189, -0.820904, 0.482235, 0.011749
2.746682, -0.820484, 0.483265, 0.009689
2.747190, -0.822353, 0.483627, 0.008144
2.747688, -0.822487, 0.481396, 0.008202
2.748674, -0.825424, 0.480938, 0.008087
2.749178, -0.824795, 0.480576, 0.006657
2.749658, -0.826797, 0.480709, 0.007019
2.750646, -0.824909, 0.480824, 0.004196
2.751116, -0.822563, 0.481319, 0.003452
2.751624, -0.826263, 0.479393, 0.000286
2.752153, -0.824966, 0.479317, 0.002499
2.752612, -0.826721, 0.477695, 0.001945
2.753137, -0.824604, 0.479584, 0.002670
2.753597, -0.823765, 0.481892, 0.003700
2.754099, -0.823803, 0.480766, 0.003510
2.754618, -0.829964, 0.480556, 0.002728
2.755101, -0.824242, 0.480099, 0.001564
2.755594, -0.827236, 0.479374, 0.001392
2.756085, -0.827446, 0.479450, 0.002155
2.756582, -0.827656, 0.477180, 0.002308
2.757064, -0.821571, 0.479279, 0.002785
2.757573, -0.825939, 0.480309, 0.001278
2.758052, -0.830727, 0.478668, 0.002003
2.758546, -0.825272, 0.482368, 0.002918
2.759066, -0.827789, 0.483131, 0.003757
2.759572, -0.823574, 0.480862, 0.001812
2.760072, -0.823002, 0.480289, 0.005836
2.760530, -0.821552, 0.484295, 0.003338
2.761032, -0.825500, 0.484810, 0.004673
2.761539, -0.828018, 0.478573, 0.005760
2.762041, -0.825138, 0.477905, 0.006943
2.762560, -0.825081, 0.481529, 0.012417
2.763019, -0.822010, 0.482311, 0.014133
2.763521, -0.821171, 0.484295, 0.013561
2.764055, -0.820961, 0.482063, 0.014191
2.764516, -0.821743, 0.486584, 0.016575
2.764999, -0.824394, 0.483246, 0.015888
2.765507, -0.824852, 0.484047, 0.020828
2.766013, -0.828209, 0.485401, 0.022144
2.766974, -0.821209, 0.485649, 0.024700
2.767476, -0.824051, 0.485535, 0.020561
2.767965, -0.824165, 0.487366, 0.025005
2.768469, -0.824566, 0.486603, 0.023670
2.768975, -0.828304, 0.487537, 0.022030
2.769496, -0.823574, 0.489407, 0.021954
2.769987, -0.827408, 0.487614, 0.022297
2.770967, -0.826569, 0.484695, 0.019321
2.771434, -0.831718, 0.486298, 0.017910
2.772431, -0.831146, 0.485649, 0.017357
2.772930, -0.830059, 0.485020, 0.016098
2.773442, -0.830975, 0.486965, 0.019188
2.773939, -0.831299, 0.488129, 0.018120
2.774433, -0.834656, 0.486641, 0.016022
2.774934, -0.830383, 0.490074, 0.015335
2.775387, -0.834389, 0.490818, 0.014133
2.775908, -0.831718, 0.489960, 0.013638
2.776416, -0.831509, 0.489655, 0.015583
2.776882, -0.834618, 0.490932, 0.011539
2.777399, -0.835457, 0.495262, 0.009480
2.777875, -0.835819, 0.495834, 0.007725
2.778383, -0.837917, 0.492382, 0.007648
2.778898, -0.837250, 0.494385, 0.008183
2.779356, -0.836067, 0.493107, 0.006790
2.779887, -0.835533, 0.494194, 0.007305
2.780347, -0.837784, 0.493603, 0.008125
2.780872, -0.836220, 0.490551, 0.009193
2.781341, -0.833893, 0.500526, 0.006084
2.781861, -0.837345, 0.495529, 0.009460
2.782360, -0.838051, 0.497112, 0.007801
2.782828, -0.835876, 0.497341, 0.006657
2.783342, -0.836754, 0.491085, 0.003357
2.783855, -0.835533, 0.490074, 0.005112
2.784306, -0.833950, 0.495205, 0.006104
2.784827, -0.836430, 0.495167, 0.005779
2.785312, -0.840569, 0.495243, 0.006104
2.785821, -0.833302, 0.495033, 0.009441
2.786795, -0.835609, 0.491734, 0.010185
2.787314, -0.833206, 0.489693, 0.005779
2.787867, -0.832462, 0.492001, 0.005455
2.788313, -0.831032, 0.492783, 0.005989
2.788805, -0.830116, 0.493546, 0.005798
2.789299, -0.831261, 0.491962, 0.008316
2.789827, -0.829220, 0.491295, 0.008926
2.790316, -0.832863, 0.491123, 0.010853
2.790809, -0.827618, 0.492840, 0.011234
2.791312, -0.825367, 0.490818, 0.007896
2.791816, -0.824261, 0.489693, 0.009766
2.792231, -0.819893, 0.488777, 0.009556
2.792734, -0.821533, 0.490532, 0.006142
2.793224, -0.822334, 0.491943, 0.005455
2.793727, -0.818729, 0.491524, 0.009270
2.794231, -0.819588, 0.488758, 0.006752
2.794736, -0.817566, 0.493355, 0.005417
2.795224, -0.816975, 0.494442, 0.005417
2.795728, -0.818329, 0.491886, 0.005932
2.796216, -0.817261, 0.489655, 0.005322
2.796700, -0.815125, 0.487556, 0.004921
2.797218, -0.817738, 0.489540, 0.000687
2.797731, -0.817833, 0.490952, -0.000954
2.798215, -0.816422, 0.492191, 0.001583
2.798680, -0.818253, 0.492306, -0.000095
2.799169, -0.816822, 0.495911, -0.002728
2.799701, -0.812969, 0.494919, -0.001869
2.800161, -0.817947, 0.495033, -0.004597
2.800692, -0.819511, 0.493927, -0.004292
2.801156, -0.819454, 0.493736, -0.001831
2.802167, -0.812511, 0.497036, -0.008221
2.802633, -0.813046, 0.498810, -0.007362
2.803182, -0.812817, 0.497265, -0.007210
2.803677, -0.810280, 0.494804, -0.009956
2.804167, -0.811539, 0.493774, -0.008488
2.804640, -0.806923, 0.494194, -0.009823
2.805152, -0.810909, 0.494614, -0.009022
2.805656, -0.808315, 0.496635, -0.009308
2.806143, -0.807781, 0.498676, -0.007858
2.806632, -0.804214, 0.496616, -0.009174
2.807107, -0.807571, 0.496025, -0.010090
2.807609, -0.805054, 0.493736, -0.007362
2.808098, -0.804901, 0.494518, -0.004921
2.808622, -0.808754, 0.492516, -0.003490
2.809141, -0.804787, 0.491867, -0.005188
2.809579, -0.804424, 0.493507, -0.007591
2.810068, -0.800972, 0.492077, -0.004921
2.810590, -0.803719, 0.490456, -0.005093
2.811080, -0.801010, 0.492268, -0.003834
2.811578, -0.802288, 0.490150, -0.003490
2.812100, -0.804558, 0.486031, -0.004482
2.812576, -0.800629, 0.487499, -0.003624
2.813064, -0.796375, 0.487766, -0.002213
2.813543, -0.799103, 0.482655, -0.003662
2.814048, -0.798492, 0.483685, -0.005703
2.815059, -0.800877, 0.483208, -0.005665
2.815568, -0.801163, 0.483932, -0.011234
2.816039, -0.798016, 0.481205, -0.008411
2.816518, -0.800133, 0.479393, -0.011597
2.817016, -0.800056, 0.479546, -0.008354
2.817996, -0.795994, 0.479240, -0.011177
2.818502, -0.797920, 0.484238, -0.010757
2.818988, -0.797882, 0.485840, -0.017128
2.819496, -0.795612, 0.482388, -0.016899
2.819999, -0.799332, 0.479450, -0.017815
2.820489, -0.800762, 0.481796, -0.020885
2.821003, -0.800171, 0.482521, -0.020809
2.821510, -0.798702, 0.481091, -0.026035
2.821980, -0.795536, 0.483189, -0.025635
2.822483, -0.795956, 0.483589, -0.024757
2.822988, -0.798168, 0.481834, -0.022926
2.823492, -0.796680, 0.484257, -0.027332
2.823936, -0.796280, 0.483589, -0.028286
2.824440, -0.798111, 0.487518, -0.027428
2.824943, -0.798836, 0.486240, -0.025826
2.825447, -0.797691, 0.486813, -0.025005
2.825949, -0.796146, 0.485725, -0.025692
2.826440, -0.801239, 0.487175, -0.026894
2.826945, -0.797501, 0.489063, -0.025997
2.827447, -0.797520, 0.492897, -0.019474
2.827965, -0.798721, 0.489235, -0.018177
2.828441, -0.796261, 0.486012, -0.016804
2.828913, -0.800743, 0.491505, -0.015526
2.829906, -0.799351, 0.491791, -0.014477
2.830412, -0.800495, 0.492077, -0.012951
2.830901, -0.801010, 0.493660, -0.010128
2.831902, -0.798683, 0.489902, -0.009327
2.832353, -0.800133, 0.491562, -0.004787
2.832861, -0.798206, 0.489292, -0.005398
2.833380, -0.797138, 0.491352, -0.007076
2.833851, -0.802460, 0.490017, -0.005322
2.834362, -0.801373, 0.489578, -0.003395
2.834883, -0.801144, 0.490570, -0.004883
2.835344, -0.804482, 0.491428, -0.002251
2.835848, -0.803051, 0.488968, -0.002537
2.836362, -0.800343, 0.488758, -0.002670
2.836825, -0.804615, 0.488205, -0.002098
2.837372, -0.803623, 0.485554, -0.005608
2.837857, -0.804863, 0.488548, -0.006237
2.838304, -0.808029, 0.489273, -0.006618
2.838825, -0.807419, 0.489063, -0.005512
2.839373, -0.806217, 0.490723, -0.006409
2.839817, -0.808945, 0.488663, -0.007706
2.840281, -0.809116, 0.490017, -0.005989
2.840797, -0.810337, 0.492039, -0.009346
2.841313, -0.810070, 0.489120, -0.008640
2.841778, -0.810375, 0.489407, -0.011864
2.842290, -0.807934, 0.489883, -0.011406
2.842805, -0.811958, 0.491161, -0.011730
2.843265, -0.808487, 0.488663, -0.010948
2.843847, -0.813007, 0.491028, -0.011539
2.844287, -0.815392, 0.494385, -0.014381
2.844751, -0.816021, 0.496922, -0.014324
2.845252, -0.813370, 0.493622, -0.017929
2.845775, -0.814476, 0.497398, -0.022316
2.846275, -0.817776, 0.500164, -0.023880
2.846730, -0.819721, 0.497112, -0.024300
2.847259, -0.816631, 0.497475, -0.026894
2.848218, -0.817757, 0.499249, -0.024281
2.848750, -0.820351, 0.499439, -0.028610
2.849229, -0.818329, 0.504131, -0.029602
2.849699, -0.817604, 0.501213, -0.030441
2.850203, -0.822392, 0.506668, -0.032978
2.850705, -0.820656, 0.507259, -0.032902
2.851209, -0.820503, 0.512867, -0.034008
2.851712, -0.819969, 0.510750, -0.033550
2.852187, -0.821953, 0.510387, -0.035076
2.852692, -0.820866, 0.506840, -0.032196
2.853166, -0.820923, 0.507793, -0.029221
2.853684, -0.821266, 0.508842, -0.027084
2.854188, -0.821209, 0.507965, -0.027199
2.854692, -0.825367, 0.504684, -0.027924
2.855150, -0.821304, 0.507317, -0.025921
2.855639, -0.818176, 0.508995, -0.025883
2.856159, -0.821896, 0.502911, -0.024605
2.856662, -0.822163, 0.502586, -0.020847
2.857149, -0.817699, 0.506630, -0.018692
2.857660, -0.819607, 0.506134, -0.012360
2.858118, -0.820160, 0.503216, -0.011673
2.858651, -0.816059, 0.505962, -0.008526
2.859203, -0.821266, 0.509472, -0.007915
2.859642, -0.820351, 0.505466, -0.006866
2.860190, -0.818119, 0.505524, -0.003586
2.860605, -0.819073, 0.500145, -0.001545
2.861097, -0.815582, 0.499973, 0.003242
2.861601, -0.814457, 0.500431, 0.006714
2.862088, -0.812283, 0.500126, 0.006084
2.862576, -0.811996, 0.498543, 0.009499
2.863090, -0.815182, 0.497932, 0.010529
2.864090, -0.816936, 0.497875, 0.011826
2.865095, -0.818424, 0.494423, 0.015945
2.865575, -0.817394, 0.495625, 0.016880
2.866057, -0.818367, 0.489101, 0.017643
2.866543, -0.816669, 0.487843, 0.016937
2.867048, -0.814629, 0.486145, 0.016785
2.867552, -0.820198, 0.482597, 0.016499
2.868071, -0.819798, 0.487461, 0.017815
2.868545, -0.820980, 0.486717, 0.017395
2.869037, -0.822868, 0.481987, 0.016632
2.869543, -0.823479, 0.483170, 0.017471
2.870005, -0.818233, 0.478001, 0.016899
2.870542, -0.818863, 0.480747, 0.017662
2.871017, -0.817871, 0.480404, 0.017128
2.871534, -0.815639, 0.479393, 0.017433
2.871993, -0.816193, 0.480194, 0.018559
2.872514, -0.817051, 0.477257, 0.016613
2.872988, -0.816574, 0.480156, 0.017776
2.873493, -0.813179, 0.481529, 0.019035
2.873994, -0.812359, 0.480824, 0.018597
2.874471, -0.812283, 0.482502, 0.016632
2.874973, -0.809040, 0.479774, 0.016804
2.875463, -0.808144, 0.483284, 0.019341
2.875975, -0.811176, 0.485020, 0.018711
2.876469, -0.810528, 0.486698, 0.011673
2.876944, -0.812721, 0.485744, 0.013676
2.877462, -0.812130, 0.485439, 0.015812
2.877966, -0.809364, 0.483723, 0.015278
2.878470, -0.806408, 0.484581, 0.013237
2.878974, -0.808544, 0.484180, 0.011978
2.879450, -0.808926, 0.486088, 0.013905
2.879938, -0.808640, 0.489311, 0.011444
2.880418, -0.810108, 0.487289, 0.007515
2.880940, -0.812454, 0.486603, 0.007706
2.881421, -0.813942, 0.481243, 0.010357
2.881964, -0.811558, 0.483551, 0.010071
2.882463, -0.813332, 0.485001, 0.009174
2.882957, -0.811386, 0.487347, 0.006237
2.883455, -0.811939, 0.485497, 0.003700
2.883968, -0.815411, 0.483398, 0.004406
2.884425, -0.812054, 0.486679, 0.001678
2.884869, -0.812836, 0.486774, 0.001926
2.885417, -0.809937, 0.488338, 0.000381
2.885862, -0.816803, 0.487537, -0.001488
2.886381, -0.820084, 0.489521, 0.000153
2.886884, -0.815964, 0.488091, 0.001259
2.887375, -0.811214, 0.490303, -0.001221
2.887875, -0.813618, 0.492535, -0.002480
2.888377, -0.812054, 0.494099, 0.002537
2.888870, -0.815697, 0.491543, 0.001831
2.889824, -0.815048, 0.494270, -0.000458
2.890316, -0.809860, 0.490055, -0.001183
2.890817, -0.813408, 0.494347, -0.000744
2.891327, -0.816765, 0.495377, -0.002060
2.891869, -0.819817, 0.495167, -0.001469
2.892306, -0.817986, 0.497131, -0.001202
2.892809, -0.820522, 0.498161, -0.001087
2.893317, -0.816555, 0.499611, -0.001183
2.893805, -0.816040, 0.498981, -0.001068
2.894799, -0.814095, 0.496483, 0.000324
2.895272, -0.812798, 0.497589, -0.000210
2.895798, -0.816765, 0.498619, -0.000477
2.896307, -0.816994, 0.502853, -0.002098
2.896762, -0.815392, 0.503349, -0.006485
2.897282, -0.815277, 0.501652, -0.005608
2.898242, -0.818214, 0.501156, -0.003452
2.898758, -0.820446, 0.498810, -0.002098
2.899268, -0.813522, 0.498028, -0.002213
2.899817, -0.815430, 0.501595, -0.002594
2.900275, -0.819798, 0.497952, -0.003624
2.900750, -0.820675, 0.499382, -0.003586
2.901743, -0.816345, 0.505695, -0.005722
2.902246, -0.817585, 0.502758, -0.004025
2.902735, -0.816078, 0.504341, -0.009079
2.903211, -0.813713, 0.507126, -0.006447
2.903728, -0.816441, 0.505676, -0.005817
2.904202, -0.816727, 0.503902, -0.007706
2.904717, -0.814571, 0.500660, -0.009518
2.905176, -0.812721, 0.505161, -0.013638
2.905697, -0.811386, 0.501270, -0.009136
2.906197, -0.812206, 0.499172, -0.009022
2.906693, -0.815392, 0.501671, -0.012455
2.907195, -0.812912, 0.503750, -0.013466
2.907699, -0.811653, 0.501385, -0.015125
2.908187, -0.811710, 0.502262, -0.013866
2.908691, -0.811901, 0.502224, -0.016117
2.909292, -0.811977, 0.500431, -0.015259
2.909683, -0.811462, 0.499706, -0.017052
2.910143, -0.813866, 0.498390, -0.019360
2.910647, -0.810986, 0.499115, -0.021915
2.911151, -0.815201, 0.499554, -0.019989
2.911654, -0.814266, 0.501308, -0.018291
2.912157, -0.808640, 0.500679, -0.020828
2.913641, -0.809498, 0.504246, -0.022964
2.914144, -0.808563, 0.504551, -0.024967
2.914629, -0.807018, 0.500431, -0.022697
2.915115, -0.806293, 0.501194, -0.024147
2.915600, -0.808353, 0.500946, -0.022221
2.916148, -0.803757, 0.501213, -0.020313
2.916592, -0.803204, 0.500984, -0.019150
2.917140, -0.804443, 0.502186, -0.017700
2.917612, -0.806828, 0.503979, -0.019245
2.918078, -0.800972, 0.503902, -0.022621
2.918605, -0.796852, 0.501785, -0.020027
2.919170, -0.795517, 0.502338, -0.020580
2.919557, -0.796051, 0.503712, -0.020561
2.920077, -0.793190, 0.503483, -0.019207
2.920538, -0.795097, 0.498199, -0.019741
2.921049, -0.790253, 0.501137, -0.024128
2.921558, -0.786934, 0.500126, -0.023804
2.922041, -0.790329, 0.499153, -0.023537
2.922561, -0.789165, 0.498009, -0.024624
2.923062, -0.786533, 0.499115, -0.027237
2.923549, -0.782528, 0.503635, -0.025501
2.924059, -0.783691, 0.499439, -0.027199
2.924529, -0.782852, 0.499096, -0.030708
2.925060, -0.786037, 0.497665, -0.031452
2.925494, -0.788059, 0.496502, -0.030842
2.926010, -0.785313, 0.495071, -0.031128
2.926490, -0.786095, 0.495739, -0.031662
2.927002, -0.784931, 0.494900, -0.030365
2.927491, -0.787449, 0.491371, -0.028305
2.927995, -0.786343, 0.494995, -0.027561
2.928502, -0.788097, 0.496941, -0.029774
2.929002, -0.783501, 0.499687, -0.030155
2.929572, -0.783501, 0.499153, -0.029335
2.929981, -0.778618, 0.497589, -0.027332
2.930520, -0.780220, 0.498486, -0.027103
2.930996, -0.782928, 0.503178, -0.025711
2.931499, -0.782070, 0.497055, -0.022869
2.931952, -0.778713, 0.495358, -0.025730
2.932438, -0.782738, 0.498123, -0.024948
2.932985, -0.778503, 0.499229, -0.021725
2.933447, -0.777779, 0.494175, -0.017567
2.933936, -0.774269, 0.495453, -0.016747
2.934426, -0.775089, 0.493546, -0.016022
2.934989, -0.777531, 0.495033, -0.012722
2.935425, -0.773277, 0.495682, -0.009041
2.935937, -0.773392, 0.494232, -0.010414
2.936398, -0.774345, 0.496883, -0.011826
2.936904, -0.773239, 0.493870, -0.010796
2.937403, -0.772381, 0.496941, -0.010223
2.937906, -0.773354, 0.495930, -0.009041
2.938415, -0.774364, 0.493526, -0.006371
2.938914, -0.777435, 0.492420, -0.007286
2.939405, -0.772018, 0.490952, -0.008926
2.939876, -0.772362, 0.490723, -0.008678
2.940397, -0.775795, 0.492706, -0.009785
2.940858, -0.777779, 0.487556, -0.009766
2.941359, -0.777168, 0.489159, -0.008068
2.941877, -0.778008, 0.491161, -0.011082
2.942351, -0.777893, 0.488625, -0.009460
2.942855, -0.779533, 0.490475, -0.009842
2.943343, -0.783043, 0.490303, -0.011845
2.943848, -0.778599, 0.490303, -0.012798
2.944322, -0.781651, 0.490856, -0.012608
2.944825, -0.784016, 0.491180, -0.014076
2.945314, -0.783806, 0.495396, -0.012722
2.945807, -0.779190, 0.496235, -0.014267
2.946308, -0.779877, 0.496578, -0.019855
2.946829, -0.781231, 0.497875, -0.015621
2.947317, -0.782375, 0.495052, -0.018559
2.947832, -0.784492, 0.499554, -0.019436
2.948278, -0.781708, 0.500202, -0.022125
2.948767, -0.786152, 0.500603, -0.023499
2.949305, -0.789089, 0.501232, -0.023365
2.949821, -0.787334, 0.501404, -0.021706
2.950286, -0.790958, 0.499115, -0.024662
2.950796, -0.793839, 0.502949, -0.022488
2.951264, -0.790787, 0.503235, -0.025387
2.951777, -0.794601, 0.496311, -0.022125
2.952242, -0.796375, 0.496941, -0.022068
2.952758, -0.791817, 0.496559, -0.019932
2.953742, -0.795918, 0.501976, -0.018349
2.954245, -0.793076, 0.499687, -0.017891
2.954750, -0.792084, 0.499306, -0.017662
2.955212, -0.794067, 0.499287, -0.018997
2.955725, -0.794315, 0.501347, -0.018940
2.956223, -0.797787, 0.502205, -0.018482
2.956716, -0.794678, 0.505123, -0.018787
2.957229, -0.797882, 0.503216, -0.016785
2.957689, -0.801792, 0.504265, -0.017395
2.958201, -0.800133, 0.501499, -0.020142
2.958698, -0.799751, 0.499153, -0.018234
2.959185, -0.802689, 0.501728, -0.018005
2.959709, -0.801659, 0.502777, -0.015755
2.960173, -0.804348, 0.500355, -0.019054
2.960695, -0.799675, 0.499630, -0.020123
2.961156, -0.802555, 0.498791, -0.019073
2.961698, -0.808163, 0.498409, -0.014057
2.962158, -0.804558, 0.498142, -0.017223
2.962687, -0.803032, 0.501862, -0.018291
2.963149, -0.807419, 0.498238, -0.015430
2.963656, -0.806370, 0.499649, -0.011959
2.964128, -0.805378, 0.499783, -0.010796
2.964637, -0.808296, 0.500851, -0.011711
2.965150, -0.806293, 0.495548, -0.009899
2.965654, -0.804787, 0.497189, -0.008183
2.966602, -0.809975, 0.499039, -0.006237
2.967106, -0.808849, 0.498962, -0.006275
2.967610, -0.806026, 0.500145, -0.006390
2.968088, -0.806770, 0.498714, -0.006027
2.968588, -0.807533, 0.498562, -0.006256
2.969122, -0.808372, 0.499668, -0.004177
2.969597, -0.808659, 0.496082, -0.000286
2.970099, -0.810051, 0.497570, -0.001431
2.970602, -0.809383, 0.500927, -0.000038
2.971074, -0.808525, 0.500050, -0.005493
2.971595, -0.809402, 0.498199, -0.004654
2.972101, -0.809994, 0.497513, -0.005798
2.972608, -0.807991, 0.497055, -0.005341
2.973245, -0.811577, 0.496578, -0.005684
2.973568, -0.809917, 0.499172, -0.003891
2.974071, -0.810127, 0.498028, -0.006351
2.974633, -0.814972, 0.497913, -0.006199
2.975080, -0.813923, 0.498905, -0.003452
2.975624, -0.814667, 0.499496, -0.006657
2.976140, -0.817356, 0.500660, -0.006199
2.976624, -0.816212, 0.494976, -0.002842
2.977113, -0.815067, 0.494499, -0.005245
2.977631, -0.813236, 0.495758, -0.006466
2.978072, -0.814037, 0.497761, -0.006924
2.978504, -0.816364, 0.499802, -0.002174
2.978993, -0.810699, 0.497284, -0.002232
2.979493, -0.807362, 0.494251, -0.004711
2.980190, -0.805454, 0.494022, -0.005112
2.980500, -0.810471, 0.493736, -0.005970
2.981007, -0.810394, 0.494537, -0.006676
2.981468, -0.805435, 0.497894, -0.008392
2.982011, -0.807133, 0.498352, -0.005856
2.982455, -0.808887, 0.498753, -0.006809
