time, x, y, z 
2.639709, -0.810051, 0.402737, 0.284615
2.640142, -0.810738, 0.400581, 0.283604
2.640720, -0.808582, 0.402222, 0.284157
2.641220, -0.809212, 0.403690, 0.283966
2.641705, -0.808277, 0.402641, 0.287113
2.642199, -0.809155, 0.404549, 0.285835
2.642636, -0.806084, 0.408154, 0.284023
2.643134, -0.804272, 0.410061, 0.281982
2.643831, -0.806332, 0.405636, 0.282402
2.644126, -0.809250, 0.403996, 0.281410
2.644613, -0.807972, 0.405025, 0.283737
2.645085, -0.809574, 0.405178, 0.283947
2.645626, -0.806694, 0.404091, 0.285625
2.646129, -0.809860, 0.403347, 0.285492
2.646585, -0.805855, 0.405502, 0.279255
2.647126, -0.805264, 0.404987, 0.280342
2.647594, -0.805759, 0.405197, 0.280476
2.648066, -0.801144, 0.406094, 0.284424
2.648595, -0.801983, 0.408211, 0.282040
2.649104, -0.800419, 0.409050, 0.284958
2.649564, -0.804482, 0.410347, 0.284195
2.650084, -0.805931, 0.406017, 0.282440
2.650548, -0.798931, 0.412369, 0.279713
2.651533, -0.797176, 0.407314, 0.280361
2.652028, -0.797501, 0.411243, 0.280685
2.653031, -0.803394, 0.410595, 0.274334
2.653535, -0.804081, 0.415592, 0.276451
2.654070, -0.803394, 0.418205, 0.273724
2.654497, -0.799046, 0.417938, 0.271721
2.655017, -0.798874, 0.415363, 0.271950
2.655519, -0.804958, 0.418262, 0.273018
2.656023, -0.803471, 0.412006, 0.274487
2.656505, -0.799370, 0.413170, 0.271854
2.656991, -0.799389, 0.410404, 0.269623
2.657473, -0.804691, 0.411434, 0.268574
2.658017, -0.797768, 0.411453, 0.269451
2.658485, -0.796413, 0.414848, 0.269604
2.659002, -0.799866, 0.413818, 0.269089
2.659480, -0.801373, 0.415421, 0.267296
2.659965, -0.795326, 0.415249, 0.268116
2.660483, -0.788727, 0.412941, 0.265045
2.660944, -0.790520, 0.412216, 0.267429
2.661432, -0.794125, 0.415478, 0.268726
2.661981, -0.794487, 0.411301, 0.267239
2.662474, -0.789337, 0.414848, 0.268478
2.662972, -0.791626, 0.414467, 0.266228
2.663567, -0.792885, 0.414619, 0.267200
2.663915, -0.792465, 0.415649, 0.266552
2.664433, -0.793362, 0.415249, 0.265541
2.664944, -0.789700, 0.415916, 0.270386
2.665434, -0.792179, 0.416279, 0.271702
2.665921, -0.790844, 0.415401, 0.267677
2.666444, -0.787697, 0.415688, 0.268288
2.666887, -0.790329, 0.414581, 0.267010
2.667443, -0.789032, 0.415955, 0.269108
2.667870, -0.792789, 0.417976, 0.272465
2.668413, -0.789623, 0.415134, 0.273418
2.668885, -0.790081, 0.418301, 0.273876
2.669371, -0.796700, 0.419903, 0.274048
2.669877, -0.794926, 0.418034, 0.276947
2.670349, -0.796680, 0.416317, 0.273972
2.670885, -0.797482, 0.418644, 0.272903
2.671342, -0.798626, 0.420322, 0.275307
2.671870, -0.794392, 0.419064, 0.277100
2.672342, -0.795689, 0.416584, 0.277996
2.672877, -0.798893, 0.414124, 0.281658
2.673358, -0.798168, 0.418129, 0.277958
2.673860, -0.799847, 0.418530, 0.280781
2.674312, -0.797596, 0.420494, 0.278339
2.674844, -0.798092, 0.422421, 0.280075
2.675352, -0.797710, 0.417900, 0.280628
2.675821, -0.798874, 0.419636, 0.278568
2.676793, -0.799580, 0.418758, 0.274754
2.677327, -0.800781, 0.417652, 0.278130
2.677802, -0.801620, 0.419731, 0.275555
2.678291, -0.802765, 0.419407, 0.278664
2.678823, -0.806465, 0.419369, 0.280190
2.679287, -0.807858, 0.419235, 0.275650
2.679802, -0.809307, 0.419083, 0.271816
2.680286, -0.810699, 0.419655, 0.273438
2.680754, -0.814266, 0.421600, 0.276108
2.681251, -0.814037, 0.421124, 0.276680
2.681773, -0.816422, 0.421467, 0.278454
2.682245, -0.814571, 0.423927, 0.275764
2.682756, -0.817051, 0.421638, 0.278530
2.683243, -0.824814, 0.426102, 0.280228
2.683963, -0.824547, 0.425339, 0.280437
2.684267, -0.823765, 0.423985, 0.279694
2.684764, -0.827122, 0.424213, 0.281792
2.685260, -0.824928, 0.423985, 0.285587
2.685773, -0.827332, 0.423145, 0.285625
2.686288, -0.828552, 0.426407, 0.284328
2.686709, -0.830021, 0.424080, 0.287704
2.687266, -0.829525, 0.423622, 0.291615
2.687772, -0.828857, 0.421562, 0.289879
2.688187, -0.832272, 0.423756, 0.293407
2.688692, -0.830822, 0.427647, 0.290070
2.689195, -0.832214, 0.429592, 0.291004
2.689697, -0.835094, 0.427570, 0.291958
2.690240, -0.832615, 0.425320, 0.292797
2.690873, -0.829239, 0.417767, 0.293198
2.691199, -0.829678, 0.423069, 0.293407
2.691696, -0.832920, 0.420208, 0.293636
2.692161, -0.832882, 0.420952, 0.294533
2.692725, -0.835419, 0.418110, 0.292130
2.693170, -0.834427, 0.417786, 0.293598
2.694015, -0.833664, 0.418968, 0.290642
2.694680, -0.828705, 0.418072, 0.289707
2.694901, -0.828152, 0.417576, 0.288086
2.695166, -0.826759, 0.412865, 0.287151
2.695684, -0.827255, 0.413303, 0.285702
2.696127, -0.826931, 0.411568, 0.285130
2.697154, -0.826359, 0.411301, 0.284290
2.697653, -0.822544, 0.409355, 0.281010
2.698150, -0.820446, 0.408001, 0.282574
2.698652, -0.817642, 0.408707, 0.282326
2.699119, -0.817757, 0.408325, 0.281677
2.699611, -0.819035, 0.406055, 0.284309
2.700093, -0.817566, 0.405197, 0.285454
2.700585, -0.815563, 0.406075, 0.285683
2.701119, -0.814419, 0.406437, 0.283985
2.701560, -0.814075, 0.403271, 0.285072
2.702082, -0.815201, 0.404949, 0.286541
2.702602, -0.817680, 0.405502, 0.284424
2.703051, -0.816422, 0.405216, 0.284824
2.703613, -0.814228, 0.404434, 0.284214
2.704038, -0.816479, 0.403175, 0.285149
2.704571, -0.814896, 0.403557, 0.287457
2.705037, -0.814972, 0.403252, 0.288296
2.705534, -0.811520, 0.403290, 0.284576
2.706057, -0.812492, 0.403233, 0.284100
2.706562, -0.814285, 0.403309, 0.285168
2.707053, -0.814648, 0.399780, 0.285072
2.707527, -0.813332, 0.398769, 0.285015
2.708009, -0.813866, 0.398579, 0.283508
2.708504, -0.812817, 0.399609, 0.285625
2.709030, -0.814171, 0.401573, 0.284405
2.709491, -0.815220, 0.398445, 0.282841
2.709994, -0.815353, 0.400658, 0.282555
2.710498, -0.814953, 0.400448, 0.285225
2.711501, -0.818729, 0.399609, 0.283947
2.712022, -0.816402, 0.399323, 0.283566
2.712468, -0.819607, 0.400143, 0.284996
2.712972, -0.821609, 0.400982, 0.286961
2.714012, -0.822010, 0.406189, 0.282269
2.714498, -0.818748, 0.401497, 0.285549
2.714972, -0.818081, 0.401611, 0.285759
2.715435, -0.821838, 0.403748, 0.286922
2.715937, -0.823936, 0.401993, 0.287724
2.716452, -0.823154, 0.402069, 0.290108
2.716928, -0.827980, 0.405903, 0.293369
2.717431, -0.828571, 0.404968, 0.291138
2.717935, -0.827980, 0.404968, 0.293694
2.718503, -0.832882, 0.406303, 0.293293
2.718914, -0.833626, 0.405788, 0.293274
2.719417, -0.832081, 0.405293, 0.300159
2.719921, -0.835037, 0.405350, 0.303020
2.720426, -0.831032, 0.407372, 0.303688
2.720885, -0.830784, 0.407276, 0.305099
2.721389, -0.833130, 0.408554, 0.306511
2.721893, -0.836296, 0.402908, 0.310040
2.722426, -0.832767, 0.404167, 0.309410
2.722893, -0.838490, 0.401993, 0.305939
2.723501, -0.837212, 0.404758, 0.310249
2.723883, -0.839539, 0.399075, 0.313873
2.724408, -0.839157, 0.397091, 0.313110
2.724887, -0.836620, 0.397682, 0.314865
2.725357, -0.839233, 0.397644, 0.316410
2.725842, -0.839081, 0.400295, 0.317574
2.726343, -0.840149, 0.403080, 0.315666
2.726826, -0.839443, 0.401669, 0.319080
2.727830, -0.839767, 0.394459, 0.317345
2.728318, -0.837765, 0.396442, 0.315952
2.728855, -0.838013, 0.396976, 0.313683
2.729343, -0.839062, 0.393581, 0.315342
2.729830, -0.837574, 0.397243, 0.315113
2.730418, -0.834808, 0.394688, 0.314713
2.730870, -0.830002, 0.393562, 0.313816
2.731302, -0.833359, 0.390263, 0.313225
2.731831, -0.833015, 0.391312, 0.312233
2.732334, -0.834637, 0.390663, 0.314999
2.732845, -0.833263, 0.391960, 0.312386
2.733388, -0.831184, 0.392132, 0.315342
2.733894, -0.826550, 0.392761, 0.314350
2.734349, -0.826626, 0.392456, 0.313263
2.734846, -0.829811, 0.393658, 0.311718
2.735337, -0.828419, 0.391331, 0.310841
2.735832, -0.826149, 0.393028, 0.308418
2.736320, -0.821266, 0.392723, 0.308743
2.736749, -0.820084, 0.396023, 0.311279
2.737254, -0.820217, 0.395870, 0.307178
2.737832, -0.819931, 0.389652, 0.302734
2.738261, -0.821342, 0.392380, 0.305080
2.738749, -0.817108, 0.392265, 0.303726
2.739249, -0.815525, 0.390396, 0.300465
2.739730, -0.813427, 0.388145, 0.298767
2.740237, -0.818138, 0.388546, 0.297947
2.740739, -0.815220, 0.392094, 0.299377
2.741228, -0.816326, 0.390339, 0.299797
2.741706, -0.811844, 0.390854, 0.298519
2.742187, -0.813656, 0.391788, 0.299778
2.742869, -0.807877, 0.393524, 0.296745
2.743224, -0.804768, 0.390701, 0.296364
2.743685, -0.804176, 0.392990, 0.295925
2.744202, -0.805511, 0.393143, 0.293159
2.744706, -0.804596, 0.395622, 0.294552
2.745165, -0.802917, 0.397797, 0.292454
2.745669, -0.802708, 0.398502, 0.285244
2.746172, -0.803947, 0.397682, 0.284176
2.746724, -0.803299, 0.394897, 0.283222
2.747181, -0.801373, 0.395679, 0.282879
2.747703, -0.803852, 0.396423, 0.282345
2.748181, -0.799484, 0.397701, 0.281925
2.748655, -0.802898, 0.399017, 0.280285
2.749179, -0.801353, 0.401859, 0.275841
2.749629, -0.801926, 0.404549, 0.275345
2.750120, -0.803413, 0.403423, 0.276413
2.750736, -0.801506, 0.402050, 0.276070
2.751136, -0.801678, 0.402622, 0.277882
2.751644, -0.803299, 0.406380, 0.279102
2.752102, -0.803928, 0.406284, 0.280247
2.752633, -0.806026, 0.407181, 0.279999
2.753973, -0.804234, 0.408993, 0.280609
2.754326, -0.804424, 0.406761, 0.279922
2.754456, -0.802479, 0.403919, 0.279408
2.754653, -0.802383, 0.408192, 0.280342
2.755101, -0.806084, 0.407047, 0.277958
2.755604, -0.806942, 0.407028, 0.277214
2.756566, -0.811138, 0.409336, 0.276508
2.757560, -0.809536, 0.411911, 0.276394
2.758058, -0.811253, 0.410824, 0.279732
2.758532, -0.813847, 0.409756, 0.275421
2.759065, -0.812206, 0.412636, 0.275917
2.759527, -0.814991, 0.411720, 0.275173
2.760038, -0.812817, 0.413437, 0.279102
2.760553, -0.812969, 0.410938, 0.275269
2.761061, -0.817280, 0.408764, 0.278130
2.761515, -0.813103, 0.414925, 0.281582
2.762045, -0.813084, 0.418625, 0.276241
2.762527, -0.816193, 0.414829, 0.278053
2.763012, -0.819511, 0.414162, 0.276489
2.763486, -0.819645, 0.416374, 0.277653
2.764014, -0.819225, 0.414944, 0.280132
2.764588, -0.816669, 0.413895, 0.280991
2.765476, -0.822773, 0.418949, 0.278416
2.765980, -0.822792, 0.420589, 0.279503
2.766481, -0.819759, 0.418472, 0.278339
2.766976, -0.820198, 0.418606, 0.278091
2.767477, -0.823822, 0.421429, 0.281563
2.767980, -0.822277, 0.422306, 0.279160
2.768483, -0.819588, 0.425644, 0.277481
2.768987, -0.823212, 0.417786, 0.277996
2.769432, -0.821915, 0.419941, 0.277863
2.769935, -0.822506, 0.420685, 0.278664
2.770484, -0.822792, 0.421200, 0.276108
2.770944, -0.824757, 0.423393, 0.276909
2.771466, -0.822811, 0.423279, 0.274792
2.771921, -0.821629, 0.420513, 0.274639
2.772456, -0.824356, 0.422764, 0.272923
2.772898, -0.823994, 0.419426, 0.273228
2.773531, -0.820370, 0.423183, 0.272675
2.773933, -0.821571, 0.422840, 0.271568
2.774454, -0.820045, 0.423431, 0.270576
2.774900, -0.819397, 0.424213, 0.269852
2.775405, -0.817852, 0.423470, 0.272617
2.775908, -0.816116, 0.423641, 0.270576
2.776411, -0.817966, 0.425472, 0.269012
2.776874, -0.816669, 0.425568, 0.263081
2.777371, -0.817528, 0.426331, 0.263596
2.777892, -0.813828, 0.424271, 0.265350
2.778395, -0.810680, 0.422878, 0.263157
2.778863, -0.816021, 0.427074, 0.261974
2.779376, -0.814209, 0.423183, 0.261364
2.779861, -0.811367, 0.421467, 0.255985
2.780394, -0.807915, 0.420494, 0.255222
2.780883, -0.806828, 0.421963, 0.254765
2.781348, -0.805912, 0.418034, 0.258369
2.781818, -0.806160, 0.422039, 0.258675
2.782441, -0.809021, 0.424156, 0.253315
2.782884, -0.802326, 0.422077, 0.252914
2.783412, -0.802746, 0.420895, 0.250282
2.783894, -0.806751, 0.420952, 0.249596
2.784304, -0.803776, 0.423603, 0.249615
2.784870, -0.802097, 0.421982, 0.250225
2.785283, -0.800400, 0.423870, 0.249596
2.785860, -0.798988, 0.421219, 0.245132
2.786324, -0.797615, 0.419464, 0.247154
2.786809, -0.796528, 0.418625, 0.248318
2.787305, -0.796013, 0.417042, 0.247822
2.788260, -0.795231, 0.416737, 0.249310
2.788768, -0.793819, 0.419998, 0.251274
2.789269, -0.796642, 0.420418, 0.252209
2.789745, -0.795059, 0.421581, 0.252819
2.790255, -0.791664, 0.422421, 0.256348
2.791339, -0.794754, 0.422344, 0.258579
2.791758, -0.796852, 0.419617, 0.261211
2.792245, -0.797729, 0.418987, 0.260525
2.792735, -0.797291, 0.417461, 0.261288
2.793224, -0.798283, 0.415421, 0.259895
2.793757, -0.800514, 0.416031, 0.261745
2.794248, -0.803490, 0.413704, 0.264530
2.794694, -0.803490, 0.410099, 0.264130
2.795239, -0.806808, 0.407887, 0.267467
2.795726, -0.804939, 0.406818, 0.269699
2.796204, -0.806198, 0.411682, 0.268478
2.796705, -0.806084, 0.409355, 0.272083
2.797223, -0.808468, 0.408649, 0.269470
2.797714, -0.809116, 0.409317, 0.271244
2.798218, -0.813694, 0.409718, 0.275040
2.798678, -0.813255, 0.411263, 0.280437
2.799194, -0.814610, 0.409660, 0.278759
2.799699, -0.815163, 0.415325, 0.278072
2.800645, -0.816383, 0.409508, 0.281506
2.801852, -0.821857, 0.413380, 0.280838
2.802158, -0.820656, 0.413361, 0.280857
2.802691, -0.819702, 0.412292, 0.284557
2.803120, -0.819435, 0.407238, 0.284519
2.803661, -0.822544, 0.405731, 0.282974
2.804127, -0.820618, 0.409031, 0.283318
2.805108, -0.823689, 0.408459, 0.284882
2.805599, -0.818462, 0.410404, 0.286522
2.806590, -0.824471, 0.408573, 0.288696
2.807129, -0.824795, 0.406342, 0.288734
2.807603, -0.819416, 0.409279, 0.285873
2.808077, -0.820904, 0.408878, 0.285587
2.809109, -0.817089, 0.406666, 0.290890
2.809596, -0.818024, 0.406609, 0.290489
2.810084, -0.820007, 0.408516, 0.290813
2.810596, -0.819378, 0.411968, 0.288563
2.811095, -0.819588, 0.408268, 0.287914
2.811594, -0.823021, 0.408401, 0.285759
2.812054, -0.822220, 0.407810, 0.288391
2.812635, -0.823364, 0.410347, 0.290642
2.813027, -0.820332, 0.412006, 0.291195
2.814039, -0.821362, 0.405788, 0.289440
2.815057, -0.817909, 0.411053, 0.287628
2.815535, -0.816460, 0.411949, 0.287781
2.816039, -0.821266, 0.408859, 0.288715
2.816523, -0.819550, 0.411034, 0.289822
2.817516, -0.816841, 0.410690, 0.288906
2.818021, -0.818691, 0.411510, 0.288334
2.818513, -0.818596, 0.411491, 0.289993
2.818996, -0.819283, 0.413380, 0.288467
2.819492, -0.815926, 0.413036, 0.288849
2.819980, -0.817566, 0.411282, 0.287704
2.820515, -0.820255, 0.409431, 0.288620
2.820981, -0.820160, 0.408306, 0.288792
2.821986, -0.820255, 0.406113, 0.286541
2.822469, -0.819550, 0.409508, 0.286732
2.823151, -0.818901, 0.409851, 0.286598
2.823436, -0.821590, 0.409489, 0.286617
2.823927, -0.821190, 0.409107, 0.285168
2.824469, -0.815964, 0.410290, 0.283699
2.824934, -0.820293, 0.411606, 0.280495
2.825432, -0.821133, 0.412846, 0.278854
2.825936, -0.825081, 0.416412, 0.278568
2.826489, -0.823307, 0.409927, 0.282307
2.826944, -0.820274, 0.408649, 0.283470
2.827475, -0.819759, 0.412235, 0.281658
2.827936, -0.817509, 0.412216, 0.281448
2.828455, -0.816746, 0.411186, 0.278549
2.828958, -0.816822, 0.414829, 0.282803
2.829379, -0.817318, 0.414467, 0.280743
2.829916, -0.812645, 0.414810, 0.283871
2.830488, -0.814304, 0.408821, 0.284710
2.830872, -0.806599, 0.413246, 0.282001
2.831388, -0.809193, 0.413818, 0.281944
2.832369, -0.811310, 0.411263, 0.285454
2.832929, -0.810623, 0.410614, 0.283146
2.833387, -0.809841, 0.411682, 0.282860
2.833905, -0.812511, 0.414066, 0.284233
2.834339, -0.819206, 0.413094, 0.284939
2.834860, -0.818882, 0.412807, 0.286179
2.835348, -0.820045, 0.413513, 0.284328
2.835852, -0.823669, 0.415096, 0.288982
2.836356, -0.824928, 0.414963, 0.285778
2.836804, -0.824738, 0.412941, 0.288010
2.837324, -0.823441, 0.415325, 0.288715
2.837828, -0.826721, 0.414124, 0.286598
2.838306, -0.827885, 0.413666, 0.289783
2.838929, -0.832653, 0.414619, 0.287342
2.839284, -0.831356, 0.416603, 0.290546
2.839820, -0.834522, 0.414696, 0.293198
2.840290, -0.835400, 0.418282, 0.294228
2.841281, -0.834293, 0.414009, 0.297031
2.841801, -0.833893, 0.417824, 0.297050
2.842306, -0.836639, 0.417404, 0.297432
2.842769, -0.841961, 0.414028, 0.299492
2.843273, -0.839691, 0.418797, 0.301914
2.843788, -0.839062, 0.414314, 0.301762
2.844261, -0.839844, 0.412197, 0.304298
2.844765, -0.841942, 0.414200, 0.303955
2.845272, -0.842552, 0.412159, 0.305347
2.845728, -0.842152, 0.413761, 0.304623
2.846232, -0.846481, 0.409470, 0.307865
2.846748, -0.844421, 0.409584, 0.306072
2.847223, -0.844784, 0.410652, 0.303764
2.847703, -0.843582, 0.411835, 0.303307
2.848228, -0.840302, 0.411987, 0.305119
2.848737, -0.842361, 0.411110, 0.308723
2.849220, -0.842876, 0.411568, 0.309258
2.849698, -0.841827, 0.410290, 0.305195
2.850231, -0.840015, 0.408936, 0.302544
2.850719, -0.836182, 0.405750, 0.303268
2.851194, -0.835094, 0.408745, 0.303822
2.851698, -0.833263, 0.407963, 0.303097
2.852173, -0.833130, 0.408287, 0.301552
2.852664, -0.828838, 0.406933, 0.297737
2.853671, -0.828934, 0.411510, 0.294628
2.854222, -0.829563, 0.408688, 0.293541
2.854647, -0.825901, 0.411415, 0.293827
2.855165, -0.820980, 0.410442, 0.289631
2.855668, -0.819759, 0.405617, 0.290413
2.856172, -0.820580, 0.405121, 0.289917
2.856655, -0.824604, 0.405579, 0.287800
2.857135, -0.821838, 0.405712, 0.286274
2.857622, -0.821152, 0.408325, 0.285397
2.858109, -0.817738, 0.406590, 0.283909
2.859150, -0.814095, 0.407619, 0.282516
2.859615, -0.810623, 0.410690, 0.281944
2.860106, -0.809898, 0.409279, 0.281639
2.860729, -0.815334, 0.408306, 0.281563
2.861093, -0.813694, 0.410385, 0.281982
2.861581, -0.809917, 0.413017, 0.283279
2.862087, -0.807648, 0.411720, 0.279884
2.862785, -0.809364, 0.410900, 0.277405
2.863100, -0.807247, 0.410080, 0.276222
2.864032, -0.808105, 0.412369, 0.273533
2.864594, -0.805168, 0.415688, 0.273209
2.864853, -0.804920, 0.415077, 0.272427
2.865093, -0.804577, 0.414448, 0.271034
2.865552, -0.805702, 0.415382, 0.275936
2.866071, -0.803986, 0.414009, 0.274029
2.866577, -0.799561, 0.418892, 0.269318
2.867038, -0.800533, 0.418282, 0.269337
2.867551, -0.801811, 0.420151, 0.270615
2.868055, -0.799961, 0.418129, 0.269165
2.868555, -0.800991, 0.419483, 0.272064
2.869024, -0.802364, 0.418854, 0.268612
2.869543, -0.801086, 0.417843, 0.271416
2.870002, -0.805626, 0.420055, 0.271263
2.870516, -0.803909, 0.421581, 0.265713
2.871004, -0.800343, 0.417480, 0.267258
2.871488, -0.797672, 0.419750, 0.270576
2.872009, -0.797729, 0.421619, 0.272064
2.872519, -0.805397, 0.421352, 0.271091
2.872989, -0.800095, 0.419483, 0.274467
2.873661, -0.802879, 0.418320, 0.276699
2.873998, -0.796871, 0.414619, 0.277920
2.874485, -0.801468, 0.412483, 0.280876
2.875004, -0.805187, 0.407391, 0.280666
2.875475, -0.802975, 0.404263, 0.280857
2.876009, -0.801830, 0.406494, 0.286674
2.876475, -0.802727, 0.402527, 0.290642
2.876986, -0.803623, 0.399189, 0.289459
2.877467, -0.801182, 0.399723, 0.288734
2.877923, -0.798874, 0.393105, 0.292950
2.878514, -0.800133, 0.393162, 0.295944
2.878946, -0.801449, 0.393238, 0.295277
2.879477, -0.799351, 0.390186, 0.296783
2.879920, -0.800114, 0.386047, 0.297832
2.880444, -0.803528, 0.388775, 0.296650
2.880938, -0.807819, 0.385933, 0.302219
2.881423, -0.803108, 0.383415, 0.303307
2.881922, -0.803089, 0.381889, 0.305996
2.882432, -0.805492, 0.381088, 0.305023
2.882916, -0.808067, 0.379105, 0.304909
2.883456, -0.808144, 0.379105, 0.308933
2.884041, -0.809059, 0.380077, 0.308552
2.884472, -0.812626, 0.383930, 0.311852
2.885006, -0.814075, 0.382195, 0.310822
2.885473, -0.811024, 0.384235, 0.310020
2.885892, -0.816498, 0.384350, 0.309944
2.886440, -0.818176, 0.380974, 0.307426
2.886885, -0.816689, 0.382423, 0.309258
2.887346, -0.813198, 0.385590, 0.306149
2.887872, -0.817642, 0.387497, 0.308189
2.888382, -0.816212, 0.391350, 0.313892
2.888834, -0.817108, 0.389137, 0.308781
2.889350, -0.819912, 0.393581, 0.305481
2.889855, -0.823174, 0.394783, 0.303802
2.890311, -0.813961, 0.400200, 0.304184
2.890825, -0.813446, 0.401974, 0.302601
2.891342, -0.817642, 0.399971, 0.301247
2.891835, -0.817642, 0.402737, 0.299454
2.892331, -0.817852, 0.404282, 0.296612
2.892827, -0.815639, 0.407410, 0.293274
2.893343, -0.815620, 0.407696, 0.292473
2.893817, -0.819378, 0.412159, 0.290394
2.894292, -0.816879, 0.412674, 0.288601
2.894795, -0.814705, 0.415668, 0.284023
2.895300, -0.816689, 0.418034, 0.282745
2.895802, -0.813580, 0.423546, 0.282116
2.896291, -0.818272, 0.426788, 0.276814
2.896794, -0.817165, 0.429173, 0.275631
2.897269, -0.815430, 0.431728, 0.274906
2.897744, -0.814877, 0.434380, 0.270824
2.898257, -0.809269, 0.433331, 0.269794
2.898744, -0.811195, 0.438156, 0.268288
2.899254, -0.808868, 0.443401, 0.266457
2.899754, -0.809479, 0.443935, 0.265312
2.900718, -0.808086, 0.444546, 0.260296
2.901226, -0.806999, 0.444298, 0.259438
2.901741, -0.807228, 0.447998, 0.258293
2.902246, -0.802784, 0.453892, 0.254135
2.902736, -0.801907, 0.452824, 0.251656
2.903212, -0.807476, 0.452843, 0.255108
2.903717, -0.805912, 0.452251, 0.251980
2.904187, -0.802612, 0.455132, 0.250282
2.905195, -0.801086, 0.454121, 0.249634
2.905706, -0.801144, 0.449638, 0.249577
2.906172, -0.800819, 0.448437, 0.249996
2.906662, -0.802269, 0.452576, 0.250263
2.907164, -0.800190, 0.451336, 0.249729
2.907668, -0.797043, 0.448017, 0.247936
2.908170, -0.799122, 0.447445, 0.248356
2.908680, -0.801105, 0.447235, 0.248108
2.909150, -0.799923, 0.447006, 0.248451
2.909638, -0.799046, 0.448189, 0.249767
2.910172, -0.798836, 0.445385, 0.250759
2.910672, -0.796261, 0.446663, 0.249958
2.911121, -0.798798, 0.447388, 0.248699
2.911615, -0.802307, 0.447674, 0.248966
2.912113, -0.798645, 0.444469, 0.251408
2.912607, -0.798550, 0.440578, 0.252552
2.913098, -0.799313, 0.437698, 0.253544
2.913610, -0.796108, 0.437164, 0.253563
2.914105, -0.796700, 0.434513, 0.257969
2.914588, -0.801620, 0.433998, 0.257549
2.915091, -0.796318, 0.431232, 0.259113
2.915610, -0.796280, 0.427799, 0.260754
2.916578, -0.796318, 0.427189, 0.264091
2.917078, -0.795479, 0.425911, 0.265770
2.917673, -0.800190, 0.424900, 0.264530
2.918175, -0.796261, 0.422401, 0.265427
2.918768, -0.795422, 0.420551, 0.268497
2.919123, -0.794430, 0.419617, 0.268841
2.919691, -0.795135, 0.415077, 0.268230
2.920149, -0.796127, 0.417099, 0.271034
2.920560, -0.795403, 0.410423, 0.267773
2.921199, -0.795574, 0.409298, 0.270081
2.921650, -0.797501, 0.405712, 0.270805
2.922139, -0.794563, 0.407696, 0.272312
2.922769, -0.791073, 0.401878, 0.271473
2.923118, -0.794048, 0.404034, 0.273571
2.923744, -0.798321, 0.401592, 0.276146
2.924145, -0.798702, 0.400181, 0.274696
2.924590, -0.798607, 0.405846, 0.275612
2.924993, -0.805702, 0.405960, 0.276909
2.925506, -0.800953, 0.407486, 0.277138
2.925999, -0.803699, 0.406857, 0.275459
2.926504, -0.803852, 0.408249, 0.276814
2.926966, -0.804634, 0.412846, 0.280151
2.927471, -0.801945, 0.411434, 0.279903
2.928473, -0.805874, 0.415459, 0.276852
2.928958, -0.804882, 0.415401, 0.273113
2.929467, -0.806751, 0.418587, 0.276146
2.929979, -0.804291, 0.418224, 0.276241
2.930455, -0.805798, 0.419579, 0.275688
2.930960, -0.805759, 0.417061, 0.278549
2.931508, -0.806313, 0.418911, 0.277004
2.931939, -0.805893, 0.418549, 0.272884
2.932443, -0.804558, 0.421677, 0.272217
2.932958, -0.807858, 0.424290, 0.274391
2.933440, -0.805683, 0.422001, 0.276299
2.933937, -0.810509, 0.428543, 0.275650
2.934470, -0.809937, 0.425320, 0.274906
2.934929, -0.811520, 0.424252, 0.277252
2.935419, -0.809650, 0.422478, 0.277729
2.935908, -0.812855, 0.421505, 0.276489
2.936401, -0.810852, 0.422325, 0.276909
2.936919, -0.812473, 0.426941, 0.276546
2.937490, -0.812435, 0.425205, 0.277309
2.937908, -0.812969, 0.423393, 0.280552
2.938445, -0.815487, 0.421371, 0.276794
2.938900, -0.815392, 0.422935, 0.277939
2.939351, -0.814686, 0.426273, 0.275936
2.939865, -0.816803, 0.420551, 0.278530
2.940402, -0.817375, 0.426388, 0.280552
2.940857, -0.816574, 0.424042, 0.278721
2.941371, -0.818691, 0.424328, 0.276928
2.941878, -0.818539, 0.422268, 0.277710
2.942845, -0.820293, 0.419521, 0.280666
2.943376, -0.818806, 0.418205, 0.279655
2.943818, -0.820332, 0.419235, 0.282021
2.944322, -0.822678, 0.416489, 0.284538
2.944826, -0.824165, 0.417709, 0.282383
2.945329, -0.822525, 0.417309, 0.285301
2.945833, -0.823917, 0.410671, 0.285358
2.946337, -0.824070, 0.412312, 0.283413
2.946825, -0.824566, 0.411816, 0.286560
2.947330, -0.825615, 0.409546, 0.288601
2.948302, -0.827694, 0.410118, 0.289021
2.948770, -0.824738, 0.407104, 0.290337
2.949268, -0.822334, 0.408001, 0.290394
2.949772, -0.822563, 0.408726, 0.288467
2.950282, -0.822334, 0.407734, 0.288315
2.950746, -0.819569, 0.410461, 0.293522
2.951283, -0.824547, 0.407238, 0.294456
2.951768, -0.818939, 0.408039, 0.291958
2.952251, -0.820942, 0.407143, 0.290928
2.952739, -0.820942, 0.404549, 0.294228
2.953269, -0.816498, 0.404472, 0.298710
2.953766, -0.815163, 0.399857, 0.298080
2.954247, -0.819111, 0.401249, 0.297203
2.954749, -0.816536, 0.403118, 0.299702
2.955234, -0.820522, 0.400734, 0.300560
2.955743, -0.818520, 0.401840, 0.302353
