time, x, y, z 
2.616713, -0.642357, 0.223141, 0.193081
2.617244, -0.641003, 0.234871, 0.189991
2.617748, -0.639572, 0.237560, 0.200539
2.618238, -0.645294, 0.240860, 0.208378
2.619193, -0.654583, 0.251637, 0.209274
2.619697, -0.658340, 0.259724, 0.199680
2.620228, -0.658913, 0.264435, 0.193748
2.620695, -0.665760, 0.275211, 0.201073
2.621222, -0.672302, 0.285950, 0.209904
2.621685, -0.676365, 0.291290, 0.213051
2.622216, -0.685120, 0.302162, 0.209007
2.622676, -0.693684, 0.309162, 0.201836
2.623180, -0.705490, 0.314751, 0.195217
2.623683, -0.715656, 0.326214, 0.195808
2.624146, -0.727615, 0.338707, 0.195885
2.624673, -0.735550, 0.354595, 0.202312
2.625672, -0.751610, 0.371323, 0.198727
2.626148, -0.762463, 0.379200, 0.198727
2.626629, -0.772610, 0.391083, 0.198841
2.627146, -0.777607, 0.401783, 0.204411
2.627639, -0.785389, 0.414009, 0.205193
2.628155, -0.788651, 0.422821, 0.200996
2.628615, -0.796318, 0.426025, 0.198116
2.629133, -0.803585, 0.431252, 0.197239
2.630118, -0.817451, 0.443058, 0.213470
2.630589, -0.818653, 0.454063, 0.219021
2.631103, -0.820808, 0.457325, 0.216217
2.631622, -0.830860, 0.459709, 0.203419
2.632080, -0.834808, 0.461369, 0.197887
2.632582, -0.833893, 0.466080, 0.193424
2.633093, -0.838737, 0.472317, 0.199261
2.633558, -0.838146, 0.478115, 0.209198
2.634085, -0.837936, 0.486755, 0.213547
2.634555, -0.840073, 0.486107, 0.215893
2.635089, -0.835590, 0.488853, 0.213432
2.635578, -0.840492, 0.488529, 0.209255
2.636084, -0.836163, 0.488167, 0.211124
2.636555, -0.835114, 0.489616, 0.211010
2.637036, -0.834370, 0.483570, 0.210037
2.637533, -0.832710, 0.480576, 0.209942
2.638037, -0.827694, 0.483780, 0.202789
2.638540, -0.821953, 0.484142, 0.204124
2.639018, -0.821648, 0.479736, 0.213547
2.639501, -0.815048, 0.478706, 0.224838
2.640011, -0.805893, 0.475273, 0.228519
2.640503, -0.806713, 0.473900, 0.221195
2.641016, -0.804691, 0.467300, 0.214863
2.641523, -0.799580, 0.458164, 0.210342
2.642008, -0.793495, 0.460129, 0.211887
2.642488, -0.787220, 0.459919, 0.216751
2.642988, -0.780735, 0.458794, 0.219040
2.643510, -0.779572, 0.458813, 0.219097
2.644010, -0.780621, 0.449104, 0.221920
2.644974, -0.768795, 0.444565, 0.215893
2.645495, -0.763035, 0.441933, 0.218182
2.645981, -0.756359, 0.438385, 0.221634
2.646458, -0.755043, 0.432262, 0.224457
2.646936, -0.752335, 0.427647, 0.222626
2.647488, -0.749493, 0.425606, 0.220108
2.647936, -0.747318, 0.421925, 0.222816
2.648454, -0.746899, 0.415974, 0.224056
2.648930, -0.741940, 0.408287, 0.229778
2.649457, -0.738735, 0.407181, 0.234127
2.649939, -0.747929, 0.405903, 0.229645
2.650406, -0.747089, 0.403633, 0.229435
2.650912, -0.749130, 0.404510, 0.229454
2.651430, -0.745125, 0.396996, 0.234470
2.651929, -0.745564, 0.397549, 0.233994
2.652394, -0.748386, 0.400829, 0.233994
2.652883, -0.750027, 0.402279, 0.232925
2.653390, -0.752487, 0.401821, 0.231285
2.653896, -0.751266, 0.403690, 0.234509
2.654380, -0.754719, 0.399570, 0.234737
2.654925, -0.753803, 0.404434, 0.235424
2.655408, -0.756645, 0.402527, 0.234756
2.655911, -0.757217, 0.403423, 0.234718
2.656422, -0.765343, 0.399609, 0.232220
2.656928, -0.762348, 0.399055, 0.226765
2.657339, -0.763016, 0.402946, 0.224934
2.658333, -0.768452, 0.406055, 0.228672
2.658826, -0.771885, 0.408535, 0.231419
2.659327, -0.775261, 0.410366, 0.230350
2.660348, -0.784893, 0.415974, 0.218449
2.660824, -0.786896, 0.414371, 0.215778
2.661330, -0.792923, 0.414505, 0.204487
2.661844, -0.789833, 0.421486, 0.200787
2.662305, -0.791264, 0.420837, 0.201988
2.662812, -0.797539, 0.418510, 0.204620
2.663298, -0.799294, 0.422478, 0.209522
2.663817, -0.800114, 0.431728, 0.212440
2.664289, -0.801144, 0.433407, 0.209732
2.664810, -0.807323, 0.431099, 0.200729
2.665313, -0.811844, 0.426407, 0.190430
2.665778, -0.813847, 0.423050, 0.178833
2.666285, -0.806217, 0.423717, 0.178185
2.666776, -0.811329, 0.423775, 0.187893
2.667277, -0.813885, 0.424423, 0.200214
2.668266, -0.817451, 0.427742, 0.205517
2.668753, -0.814533, 0.431118, 0.182457
2.669276, -0.807686, 0.421448, 0.160503
2.669779, -0.807724, 0.412045, 0.162277
2.670220, -0.811615, 0.403614, 0.182400
2.670720, -0.815525, 0.405521, 0.200958
2.671226, -0.812931, 0.411377, 0.212021
2.671730, -0.807590, 0.413456, 0.204906
2.672230, -0.808334, 0.411644, 0.180531
2.672734, -0.816708, 0.395908, 0.155659
2.673239, -0.820980, 0.390587, 0.155163
2.673697, -0.816574, 0.393829, 0.163269
2.674187, -0.804882, 0.403690, 0.176029
2.674697, -0.799904, 0.408764, 0.184307
2.675223, -0.803108, 0.398026, 0.191708
2.675681, -0.814209, 0.388050, 0.192013
2.676185, -0.813847, 0.386143, 0.181389
2.676684, -0.808201, 0.399132, 0.168762
2.677171, -0.800076, 0.397625, 0.167217
2.677677, -0.812912, 0.375786, 0.173607
2.678187, -0.820560, 0.365047, 0.174599
2.678686, -0.813866, 0.369854, 0.165634
2.679149, -0.807571, 0.380116, 0.165939
2.679669, -0.814629, 0.386715, 0.174522
2.680151, -0.813656, 0.385227, 0.199394
2.680673, -0.821972, 0.384445, 0.198326
2.681150, -0.821819, 0.384026, 0.175705
2.681622, -0.815277, 0.385590, 0.166454
2.682140, -0.818615, 0.384426, 0.167522
2.682641, -0.821228, 0.382805, 0.185413
2.683143, -0.822945, 0.381374, 0.208817
2.684091, -0.830002, 0.376358, 0.208988
2.684628, -0.834732, 0.380440, 0.183754
2.685088, -0.840797, 0.376301, 0.159760
2.685609, -0.843716, 0.370827, 0.161991
2.686576, -0.840473, 0.379124, 0.195389
2.687093, -0.843277, 0.384598, 0.208702
2.688068, -0.853062, 0.377312, 0.200806
2.688587, -0.851345, 0.381680, 0.181847
2.689059, -0.848370, 0.385723, 0.171280
2.689577, -0.847912, 0.384312, 0.168953
2.690083, -0.849323, 0.372200, 0.166855
2.690555, -0.848904, 0.372753, 0.169926
2.691075, -0.845909, 0.382290, 0.181427
2.691558, -0.844765, 0.390472, 0.190277
2.692022, -0.840950, 0.398312, 0.188313
2.692547, -0.840874, 0.388508, 0.188007
2.693007, -0.843697, 0.381184, 0.169163
2.693504, -0.844231, 0.376854, 0.147610
2.694024, -0.846653, 0.371742, 0.143948
2.694500, -0.844917, 0.375385, 0.157108
2.695029, -0.842514, 0.385914, 0.172577
2.695519, -0.838718, 0.386333, 0.180779
2.696023, -0.838642, 0.379009, 0.174866
2.696526, -0.841103, 0.371704, 0.167751
2.696970, -0.850124, 0.361824, 0.167274
2.697519, -0.845375, 0.376968, 0.169277
2.698474, -0.837364, 0.380039, 0.177116
2.698979, -0.841484, 0.366421, 0.185299
2.699469, -0.837421, 0.364017, 0.177612
2.699966, -0.825443, 0.376377, 0.165310
2.700462, -0.823040, 0.381813, 0.169678
2.700932, -0.821095, 0.384808, 0.187130
2.701496, -0.822868, 0.371971, 0.201473
2.701964, -0.832443, 0.362568, 0.199070
2.702452, -0.831165, 0.360470, 0.182362
2.703005, -0.825577, 0.371494, 0.166740
2.703629, -0.822563, 0.382462, 0.161419
2.704029, -0.821209, 0.380020, 0.167885
2.704410, -0.828857, 0.365696, 0.183735
2.705062, -0.824146, 0.363560, 0.186844
2.705503, -0.824356, 0.366421, 0.181465
2.706056, -0.820503, 0.375748, 0.175037
2.706527, -0.819511, 0.377254, 0.172043
2.706902, -0.826225, 0.367298, 0.174141
2.707377, -0.829506, 0.364532, 0.177345
2.707909, -0.825043, 0.365562, 0.171890
2.708415, -0.826874, 0.371704, 0.173893
2.708903, -0.825500, 0.378513, 0.176163
2.709380, -0.828514, 0.382767, 0.182457
2.709879, -0.829906, 0.378246, 0.188866
2.710381, -0.832710, 0.379353, 0.186958
2.710904, -0.835323, 0.378666, 0.181484
2.711884, -0.833111, 0.384865, 0.172520
2.712349, -0.836620, 0.380516, 0.177860
2.712852, -0.843983, 0.382214, 0.189323
2.713343, -0.843029, 0.381699, 0.185928
2.713831, -0.842113, 0.382767, 0.176430
2.714349, -0.841351, 0.388241, 0.170212
2.714814, -0.844440, 0.395985, 0.172501
2.715327, -0.852165, 0.392094, 0.180569
2.715842, -0.852432, 0.393028, 0.184116
2.716292, -0.854855, 0.402813, 0.180244
2.716821, -0.855808, 0.405025, 0.172634
2.717308, -0.854816, 0.405712, 0.166054
2.717818, -0.861874, 0.405846, 0.166721
2.718317, -0.864964, 0.403080, 0.169678
2.718800, -0.865993, 0.406017, 0.168667
2.719270, -0.866299, 0.415878, 0.166397
2.719796, -0.867252, 0.421162, 0.163059
2.720259, -0.872173, 0.416698, 0.166149
2.720779, -0.873203, 0.415821, 0.174198
2.721766, -0.873051, 0.423737, 0.172958
2.722259, -0.875187, 0.428200, 0.175991
2.722777, -0.877571, 0.425568, 0.177479
2.723247, -0.879230, 0.425510, 0.178108
2.723772, -0.881882, 0.422058, 0.175991
2.724249, -0.886765, 0.421104, 0.175610
2.724717, -0.890217, 0.423813, 0.181999
2.725730, -0.891228, 0.423756, 0.179558
2.726215, -0.890369, 0.421925, 0.180759
2.726720, -0.888462, 0.422955, 0.189266
2.727225, -0.889378, 0.421028, 0.194454
2.727727, -0.888100, 0.419178, 0.194721
2.728232, -0.889740, 0.421810, 0.190296
2.728676, -0.888481, 0.422039, 0.194225
2.729180, -0.884056, 0.417671, 0.195484
2.729677, -0.881729, 0.408993, 0.206718
2.730661, -0.878353, 0.405884, 0.210648
2.731165, -0.876923, 0.408535, 0.210361
2.731671, -0.872955, 0.400486, 0.211945
2.732157, -0.875740, 0.390091, 0.214901
2.732651, -0.874100, 0.391197, 0.213871
2.733147, -0.869865, 0.383530, 0.214310
2.734134, -0.864315, 0.381508, 0.215683
2.734631, -0.859966, 0.381680, 0.221539
2.735135, -0.863285, 0.375252, 0.220928
2.735656, -0.857735, 0.376511, 0.221806
2.736112, -0.856094, 0.373955, 0.222607
2.736605, -0.859165, 0.369682, 0.225086
2.737106, -0.856075, 0.371799, 0.228157
2.737640, -0.855560, 0.367260, 0.225296
2.738093, -0.853367, 0.365086, 0.224590
2.738591, -0.850258, 0.367222, 0.223045
2.739081, -0.846443, 0.369492, 0.223179
2.739585, -0.844402, 0.369301, 0.225449
2.740100, -0.843391, 0.366707, 0.225143
2.740571, -0.843296, 0.369663, 0.226707
2.741089, -0.840588, 0.369625, 0.225449
2.741564, -0.838089, 0.368862, 0.224037
2.742066, -0.838642, 0.371609, 0.216408
2.743053, -0.837250, 0.377388, 0.206833
2.743578, -0.836124, 0.378017, 0.209255
2.744071, -0.838394, 0.380363, 0.211372
2.744555, -0.836868, 0.385189, 0.211716
2.745035, -0.832748, 0.384846, 0.207615
2.745571, -0.829887, 0.389862, 0.202980
2.746045, -0.832558, 0.397663, 0.198994
2.746529, -0.832005, 0.396538, 0.199757
2.747045, -0.830822, 0.398216, 0.196247
2.747519, -0.829353, 0.403881, 0.193634
2.748029, -0.830860, 0.409203, 0.189629
2.748526, -0.829849, 0.414848, 0.185509
2.749006, -0.830212, 0.420876, 0.182247
2.749525, -0.830441, 0.423908, 0.182362
2.750034, -0.829163, 0.417995, 0.184269
2.750518, -0.830116, 0.412655, 0.183582
2.751040, -0.828304, 0.420380, 0.183239
2.751503, -0.829334, 0.425472, 0.178089
2.752034, -0.826263, 0.432301, 0.172443
2.752507, -0.827732, 0.436115, 0.167236
2.752966, -0.824661, 0.436649, 0.169106
2.753522, -0.826778, 0.427876, 0.175114
2.754028, -0.826263, 0.427704, 0.178127
2.754961, -0.828209, 0.443745, 0.153675
2.755459, -0.827789, 0.449982, 0.147991
2.755964, -0.832863, 0.444756, 0.142670
2.756423, -0.827942, 0.439911, 0.152321
2.756927, -0.822792, 0.443954, 0.161133
2.757421, -0.824375, 0.453835, 0.166245
2.758442, -0.817127, 0.445709, 0.150127
2.758942, -0.821419, 0.446491, 0.136127
2.759447, -0.822620, 0.441456, 0.132694
2.759908, -0.825596, 0.435123, 0.140915
2.760423, -0.828781, 0.440979, 0.158024
2.760901, -0.821953, 0.451183, 0.165901
2.761402, -0.825272, 0.453606, 0.169621
2.761905, -0.825138, 0.447426, 0.162544
2.762409, -0.823898, 0.446987, 0.155411
2.762870, -0.826416, 0.450516, 0.150318
2.763373, -0.823612, 0.456543, 0.154018
2.763906, -0.828056, 0.461483, 0.166035
2.764366, -0.823669, 0.461102, 0.176296
2.764869, -0.826073, 0.455570, 0.177574
2.765373, -0.832253, 0.453568, 0.173969
2.765865, -0.832844, 0.454159, 0.171795
2.766351, -0.841675, 0.450134, 0.169945
2.766829, -0.840721, 0.452843, 0.172215
2.767356, -0.840797, 0.457573, 0.176468
2.767822, -0.847225, 0.453224, 0.180569
2.768344, -0.850601, 0.452137, 0.181217
2.768831, -0.849304, 0.454731, 0.185375
2.769314, -0.850582, 0.458527, 0.187740
2.769818, -0.852013, 0.454788, 0.193119
2.770293, -0.858517, 0.447102, 0.197544
2.770843, -0.860710, 0.442944, 0.195942
2.772281, -0.857334, 0.447121, 0.186615
2.772795, -0.866432, 0.427971, 0.204010
2.773315, -0.871582, 0.425282, 0.215435
2.773778, -0.874100, 0.434895, 0.215206
2.774263, -0.868645, 0.440617, 0.197754
2.774754, -0.864353, 0.440063, 0.189896
2.775288, -0.867577, 0.431595, 0.195847
2.775753, -0.874805, 0.421791, 0.205727
2.776280, -0.872440, 0.423431, 0.216579
2.776755, -0.872135, 0.429401, 0.223732
2.777252, -0.870705, 0.434971, 0.213852
2.777762, -0.864067, 0.437832, 0.192814
2.778229, -0.864143, 0.431137, 0.187435
2.778752, -0.869522, 0.418854, 0.200577
2.779223, -0.866451, 0.416660, 0.210667
2.779736, -0.858593, 0.433254, 0.206966
2.780218, -0.853634, 0.442066, 0.196705
2.780735, -0.855961, 0.425014, 0.193119
2.782197, -0.844173, 0.433407, 0.183449
2.782698, -0.841866, 0.436440, 0.185261
2.783195, -0.845032, 0.429859, 0.195293
2.783669, -0.842876, 0.430508, 0.188961
2.784181, -0.841980, 0.426941, 0.181522
2.784705, -0.839882, 0.419483, 0.183926
2.785165, -0.837955, 0.418148, 0.183392
2.785705, -0.831623, 0.422745, 0.180588
2.786659, -0.819397, 0.428295, 0.166550
2.787175, -0.822296, 0.402584, 0.182247
2.787659, -0.825710, 0.406590, 0.193214
2.788160, -0.818100, 0.426788, 0.179482
2.788660, -0.815983, 0.432625, 0.162220
2.789123, -0.814781, 0.424118, 0.153847
2.789624, -0.812454, 0.416603, 0.159225
2.790147, -0.810738, 0.416317, 0.168171
2.790647, -0.809040, 0.420742, 0.177593
2.791151, -0.809708, 0.422459, 0.177135
2.791629, -0.805340, 0.430069, 0.159550
2.792143, -0.797100, 0.432606, 0.144978
2.793091, -0.805378, 0.414791, 0.168228
2.793594, -0.799255, 0.418091, 0.162048
2.794099, -0.790176, 0.436287, 0.143871
2.794603, -0.787411, 0.443134, 0.145550
2.795105, -0.797176, 0.427208, 0.155201
2.795609, -0.800037, 0.419521, 0.159397
2.796111, -0.795517, 0.426483, 0.147266
2.796616, -0.790215, 0.433350, 0.140495
2.797120, -0.790253, 0.432053, 0.151443
2.797594, -0.796490, 0.428314, 0.157166
2.798112, -0.798454, 0.424747, 0.154476
2.798531, -0.798779, 0.423679, 0.149612
2.799030, -0.797234, 0.434132, 0.147896
2.799598, -0.790634, 0.441475, 0.151749
2.800083, -0.794716, 0.438366, 0.153198
2.800571, -0.799465, 0.433464, 0.147705
2.801080, -0.800667, 0.433292, 0.146751
2.801559, -0.798531, 0.439529, 0.151596
2.802102, -0.797901, 0.441227, 0.156288
2.802498, -0.800571, 0.440464, 0.152969
2.802997, -0.803318, 0.439434, 0.152340
2.803501, -0.805225, 0.437565, 0.150528
2.804483, -0.801849, 0.443020, 0.160847
2.804987, -0.804977, 0.439453, 0.158577
2.805512, -0.808735, 0.438232, 0.148277
2.805999, -0.808601, 0.438232, 0.147533
2.806512, -0.807743, 0.440197, 0.158653
2.807000, -0.809212, 0.441532, 0.167236
2.807953, -0.806656, 0.435371, 0.151882
2.808453, -0.809498, 0.439911, 0.154133
2.808967, -0.812473, 0.438766, 0.163002
2.809460, -0.810966, 0.435562, 0.170345
2.809950, -0.811138, 0.431442, 0.164738
2.810454, -0.811119, 0.439377, 0.162029
2.810942, -0.813408, 0.438557, 0.168552
2.811432, -0.816765, 0.436249, 0.173779
2.811934, -0.822124, 0.435219, 0.170631
2.812408, -0.826111, 0.436287, 0.166073
2.812913, -0.824852, 0.438232, 0.169506
2.813444, -0.827713, 0.439816, 0.173798
2.813906, -0.831356, 0.432491, 0.176373
2.814423, -0.833740, 0.434780, 0.171757
2.814912, -0.837936, 0.437622, 0.173416
2.815379, -0.842800, 0.439701, 0.177498
2.815911, -0.844860, 0.442677, 0.180435
2.816387, -0.840759, 0.441399, 0.186787
2.816904, -0.844536, 0.442848, 0.186291
2.817369, -0.847797, 0.445099, 0.185490
2.817860, -0.848808, 0.449524, 0.185394
2.818356, -0.845547, 0.450459, 0.187874
2.818861, -0.850334, 0.449390, 0.189667
2.819338, -0.850887, 0.448627, 0.190983
2.819847, -0.858631, 0.447540, 0.189190
2.820335, -0.859432, 0.450592, 0.189457
2.820838, -0.855923, 0.451813, 0.191326
2.821360, -0.862293, 0.446968, 0.189209
2.821830, -0.862980, 0.445919, 0.183334
2.822346, -0.862656, 0.446815, 0.182285
2.822822, -0.860653, 0.447197, 0.186405
2.823327, -0.864677, 0.447140, 0.189667
2.823803, -0.864296, 0.443134, 0.184135
2.824794, -0.865707, 0.443592, 0.178394
2.825802, -0.864544, 0.441494, 0.182934
2.826304, -0.865498, 0.441856, 0.182190
2.826793, -0.861988, 0.440235, 0.182285
2.827282, -0.863533, 0.438652, 0.179634
2.827786, -0.865059, 0.439568, 0.178833
2.828271, -0.862427, 0.433578, 0.180779
2.828754, -0.862503, 0.435104, 0.179043
2.829282, -0.862236, 0.435352, 0.177956
2.829771, -0.860672, 0.432472, 0.179806
2.830263, -0.861130, 0.429897, 0.181961
2.830784, -0.862751, 0.430794, 0.180759
2.831246, -0.860825, 0.428791, 0.180702
2.831733, -0.858135, 0.430584, 0.180931
2.832720, -0.852909, 0.429745, 0.183907
2.833246, -0.854130, 0.425739, 0.182800
2.833752, -0.853119, 0.424957, 0.183067
2.834236, -0.852928, 0.420322, 0.183697
2.835199, -0.853748, 0.422726, 0.186119
2.835764, -0.847511, 0.420437, 0.186634
2.836234, -0.848045, 0.414352, 0.188370
2.837689, -0.848179, 0.413246, 0.191936
2.838173, -0.847473, 0.414410, 0.191689
2.838698, -0.846786, 0.413914, 0.187359
2.839166, -0.848122, 0.410976, 0.190086
2.839699, -0.841656, 0.410709, 0.190182
2.840168, -0.842190, 0.411301, 0.189266
2.841166, -0.839310, 0.413151, 0.187130
2.841645, -0.843124, 0.408459, 0.187321
2.842171, -0.842304, 0.405064, 0.186539
2.842630, -0.844250, 0.409851, 0.183601
2.843139, -0.842247, 0.407982, 0.185051
2.843669, -0.841751, 0.409946, 0.186710
2.844142, -0.841770, 0.410824, 0.182037
2.844675, -0.841179, 0.406590, 0.181332
2.845149, -0.838737, 0.409660, 0.185146
2.846155, -0.840168, 0.409698, 0.186024
2.846601, -0.841293, 0.407925, 0.184174
2.847149, -0.844612, 0.410175, 0.182991
2.847584, -0.849018, 0.411148, 0.188332
2.848082, -0.844421, 0.413609, 0.186367
2.848639, -0.843277, 0.414505, 0.187054
2.849089, -0.836678, 0.416355, 0.191307
2.849583, -0.839081, 0.414791, 0.188961
2.850078, -0.842533, 0.412750, 0.189724
2.850589, -0.843601, 0.416050, 0.188808
2.851098, -0.843239, 0.418758, 0.187511
2.851568, -0.842667, 0.419998, 0.186806
2.852038, -0.843582, 0.418777, 0.189304
2.852560, -0.841103, 0.422325, 0.192661
2.853068, -0.842838, 0.424519, 0.197849
2.853535, -0.844765, 0.425129, 0.199566
2.854026, -0.843239, 0.428524, 0.198841
2.854564, -0.842762, 0.421276, 0.195179
2.855064, -0.842285, 0.418339, 0.187969
2.855512, -0.840378, 0.419464, 0.190220
2.856502, -0.843067, 0.407257, 0.191422
2.857032, -0.843048, 0.406857, 0.191460
2.857499, -0.843353, 0.406017, 0.192604
2.858031, -0.844707, 0.400734, 0.193901
2.858490, -0.840530, 0.396614, 0.194778
2.859004, -0.841484, 0.397358, 0.195408
2.859468, -0.844574, 0.398979, 0.193901
2.859999, -0.843201, 0.398808, 0.196342
2.860513, -0.842495, 0.396690, 0.199394
2.860973, -0.843983, 0.397453, 0.200958
2.861476, -0.842228, 0.400734, 0.203190
2.861994, -0.846920, 0.401173, 0.208282
2.862456, -0.845890, 0.404129, 0.208893
2.862958, -0.847244, 0.407600, 0.207653
2.863470, -0.850811, 0.407791, 0.207062
2.863948, -0.856972, 0.410633, 0.205307
2.864422, -0.861740, 0.406322, 0.204506
2.864925, -0.860329, 0.409737, 0.207405
2.865417, -0.861759, 0.409126, 0.210323
2.865930, -0.861454, 0.410595, 0.211735
2.866426, -0.861950, 0.410328, 0.210876
2.866919, -0.858479, 0.410748, 0.208321
2.867426, -0.857029, 0.410023, 0.208683
2.867921, -0.860920, 0.408916, 0.212708
2.868384, -0.860462, 0.407944, 0.218372
2.868911, -0.858231, 0.410004, 0.215359
2.869385, -0.859528, 0.410118, 0.211983
2.869920, -0.858727, 0.409565, 0.214214
2.870379, -0.857544, 0.411415, 0.215130
2.870897, -0.855217, 0.407734, 0.213394
2.871888, -0.855885, 0.409374, 0.214176
2.872345, -0.851345, 0.410881, 0.220375
2.872882, -0.852966, 0.409470, 0.221691
2.873382, -0.852699, 0.411568, 0.221119
2.873845, -0.856056, 0.406837, 0.216217
2.874356, -0.849495, 0.408993, 0.214787
2.874869, -0.847740, 0.411015, 0.211163
2.875327, -0.844440, 0.410252, 0.216484
2.876345, -0.845394, 0.401478, 0.217113
2.876808, -0.842838, 0.399475, 0.215912
2.877327, -0.837479, 0.400696, 0.211887
2.877841, -0.834618, 0.399399, 0.213146
2.878303, -0.833893, 0.395908, 0.210228
2.878812, -0.829849, 0.397968, 0.211048
2.879808, -0.831051, 0.397949, 0.209770
2.880316, -0.831528, 0.396194, 0.212631
2.880779, -0.825138, 0.393391, 0.210934
2.881291, -0.821724, 0.390720, 0.210762
2.881807, -0.819645, 0.391502, 0.210190
2.882272, -0.820427, 0.392036, 0.206966
2.882802, -0.816402, 0.394077, 0.209427
2.883274, -0.814743, 0.391235, 0.210228
2.883745, -0.810585, 0.393562, 0.211964
2.884274, -0.812111, 0.393353, 0.210476
2.884754, -0.812225, 0.388260, 0.213299
2.885253, -0.808144, 0.393791, 0.209370
2.885774, -0.804501, 0.392227, 0.206413
2.886276, -0.806904, 0.391235, 0.205956
2.886719, -0.803032, 0.396423, 0.208092
2.887210, -0.802021, 0.395718, 0.203648
2.887708, -0.797386, 0.394802, 0.202141
2.888819, -0.798550, 0.399075, 0.197506
2.889217, -0.792179, 0.402508, 0.196571
2.889703, -0.792675, 0.405598, 0.194187
2.890292, -0.792809, 0.401554, 0.187378
2.890751, -0.792942, 0.407810, 0.186119
2.891260, -0.791721, 0.412712, 0.182667
2.891748, -0.790863, 0.413322, 0.180378
2.892236, -0.790806, 0.415764, 0.178375
2.892753, -0.786419, 0.413933, 0.172844
2.893271, -0.783100, 0.413342, 0.172710
2.893791, -0.786057, 0.419254, 0.169277
2.894304, -0.784912, 0.423031, 0.166702
2.894664, -0.782719, 0.425434, 0.164204
2.895139, -0.777512, 0.429077, 0.161190
2.895700, -0.782700, 0.428982, 0.162487
2.896158, -0.782089, 0.431728, 0.160847
2.896652, -0.779724, 0.436687, 0.158386
2.897154, -0.780106, 0.438461, 0.158653
2.897664, -0.782108, 0.439243, 0.159988
2.898161, -0.781708, 0.437870, 0.154495
2.898620, -0.778809, 0.446320, 0.152721
2.899112, -0.779114, 0.447369, 0.156384
2.899627, -0.780067, 0.447025, 0.155067
2.900604, -0.778713, 0.448685, 0.157223
2.901090, -0.776749, 0.446320, 0.159245
2.901582, -0.776825, 0.449200, 0.159473
2.902123, -0.776005, 0.449409, 0.159473
2.902622, -0.782375, 0.448685, 0.159111
2.903566, -0.782242, 0.450039, 0.162830
2.904069, -0.780659, 0.448666, 0.165958
2.904602, -0.780602, 0.451851, 0.174141
2.905062, -0.784874, 0.453186, 0.180073
2.905550, -0.788021, 0.448151, 0.179367
2.906082, -0.786839, 0.449905, 0.179234
2.906558, -0.787640, 0.450935, 0.187550
2.907036, -0.797882, 0.452480, 0.192490
2.907563, -0.802708, 0.451508, 0.197201
2.908527, -0.811081, 0.448017, 0.205021
2.909032, -0.814247, 0.446301, 0.207386
2.909565, -0.819778, 0.447102, 0.208778
2.910039, -0.826073, 0.446548, 0.214138
2.910535, -0.829144, 0.447559, 0.217323
2.911002, -0.832481, 0.447102, 0.216446
2.911536, -0.835304, 0.449982, 0.217266
2.912483, -0.845165, 0.447464, 0.218239
2.913003, -0.850582, 0.448837, 0.219078
2.913506, -0.851631, 0.450172, 0.215225
2.914009, -0.850430, 0.452824, 0.210857
2.914513, -0.855198, 0.454082, 0.211887
2.914989, -0.856190, 0.453453, 0.212383
2.915491, -0.858936, 0.457134, 0.211830
2.915997, -0.866489, 0.459728, 0.211296
2.916479, -0.867996, 0.459061, 0.208950
2.916964, -0.868492, 0.459900, 0.203266
2.917442, -0.871239, 0.458565, 0.201740
2.917936, -0.867825, 0.461884, 0.202026
2.918438, -0.873394, 0.462055, 0.200577
2.918943, -0.875359, 0.464878, 0.195599
2.919446, -0.874195, 0.467014, 0.195370
2.919951, -0.875740, 0.470085, 0.196667
2.920453, -0.874844, 0.470428, 0.194244
2.920904, -0.879326, 0.472546, 0.190258
2.921403, -0.876789, 0.472279, 0.187359
2.921904, -0.875301, 0.475750, 0.186424
2.922396, -0.875702, 0.473957, 0.186501
2.922907, -0.877171, 0.472984, 0.186939
2.923397, -0.874844, 0.473862, 0.184212
2.923889, -0.872078, 0.476971, 0.183544
2.924394, -0.869350, 0.476627, 0.181541
2.924908, -0.871544, 0.476341, 0.177631
2.925373, -0.866585, 0.473080, 0.179253
2.925860, -0.859833, 0.475750, 0.175323
2.926386, -0.860634, 0.476036, 0.173874
2.926863, -0.857944, 0.473232, 0.175858
2.927341, -0.849819, 0.470085, 0.174351
2.927858, -0.849075, 0.469112, 0.171986
2.928378, -0.851326, 0.467415, 0.169353
2.928839, -0.846481, 0.466938, 0.172234
2.929374, -0.838070, 0.464458, 0.171719
2.929813, -0.836525, 0.460987, 0.170650
2.930335, -0.834389, 0.456982, 0.168209
2.930843, -0.834656, 0.456505, 0.164585
2.931312, -0.827770, 0.453072, 0.166340
2.931830, -0.826550, 0.452900, 0.167828
2.932316, -0.825768, 0.449429, 0.165901
2.932822, -0.825825, 0.445480, 0.167751
2.933791, -0.819759, 0.446110, 0.165844
2.934295, -0.813656, 0.443344, 0.169048
2.934779, -0.809402, 0.438900, 0.168839
2.935297, -0.813904, 0.440331, 0.166225
2.935786, -0.811024, 0.437851, 0.169220
2.936780, -0.806713, 0.434361, 0.167961
2.937246, -0.806923, 0.436726, 0.168839
2.937759, -0.804157, 0.435505, 0.173016
2.938279, -0.808334, 0.429325, 0.172863
2.938752, -0.808678, 0.428543, 0.171299
2.939297, -0.806866, 0.430717, 0.175362
2.939761, -0.804043, 0.426216, 0.172329
2.940261, -0.810490, 0.425682, 0.172710
