time, x, y, z 
0.446313, -0.687122, -0.523186, -0.346012
0.446811, -0.686607, -0.523109, -0.351639
0.447292, -0.685024, -0.523682, -0.355644
0.447923, -0.686359, -0.524864, -0.357990
0.448292, -0.686035, -0.517330, -0.352631
0.448774, -0.683746, -0.516148, -0.357819
0.449280, -0.684433, -0.520000, -0.358772
0.449796, -0.682335, -0.521870, -0.356159
0.450361, -0.684223, -0.520401, -0.358658
0.450774, -0.684471, -0.523281, -0.359631
0.451340, -0.683861, -0.527782, -0.355072
0.451841, -0.681705, -0.525074, -0.355740
0.452359, -0.685062, -0.523014, -0.366821
0.452824, -0.684433, -0.516491, -0.373497
0.453352, -0.680866, -0.516186, -0.373497
0.453817, -0.682259, -0.523338, -0.375557
0.454373, -0.679836, -0.525875, -0.371971
0.454837, -0.680199, -0.526276, -0.376244
0.455316, -0.683441, -0.526161, -0.370293
0.455843, -0.684109, -0.524197, -0.372791
0.456298, -0.686531, -0.521832, -0.384064
0.456828, -0.682468, -0.521812, -0.380726
0.457341, -0.680504, -0.524864, -0.373020
0.457800, -0.674953, -0.530319, -0.380039
0.458324, -0.675583, -0.529041, -0.378132
0.458789, -0.675316, -0.531502, -0.376282
0.459306, -0.674801, -0.530090, -0.383129
0.459820, -0.676346, -0.527706, -0.384998
0.460286, -0.672264, -0.530968, -0.388546
0.460836, -0.672741, -0.531216, -0.387363
0.461293, -0.671349, -0.534554, -0.381222
0.461794, -0.671406, -0.533829, -0.385113
0.462316, -0.673561, -0.535946, -0.382175
0.462806, -0.675354, -0.538807, -0.387383
0.463296, -0.669823, -0.546227, -0.394573
0.463797, -0.676270, -0.553169, -0.394268
0.464293, -0.676289, -0.553684, -0.401134
0.464836, -0.678272, -0.548458, -0.411015
0.465299, -0.682316, -0.546722, -0.405025
0.465796, -0.685749, -0.544529, -0.394268
0.466300, -0.688343, -0.547714, -0.389977
0.466803, -0.691853, -0.545597, -0.380268
0.467298, -0.691338, -0.543442, -0.374374
0.467830, -0.690002, -0.537491, -0.377121
0.468348, -0.695782, -0.536480, -0.386353
0.469826, -0.690308, -0.542736, -0.391350
0.470316, -0.694389, -0.542908, -0.383148
0.470818, -0.701103, -0.537701, -0.375824
0.471310, -0.703583, -0.542850, -0.371895
0.471841, -0.710011, -0.539436, -0.368843
0.472332, -0.709362, -0.541821, -0.367470
0.472833, -0.718288, -0.539684, -0.377941
0.473324, -0.721855, -0.540466, -0.370636
0.473829, -0.723076, -0.546303, -0.376987
0.474330, -0.731335, -0.550442, -0.374050
0.474835, -0.757656, -0.550938, -0.388966
0.475340, -0.991325, -0.388165, -0.268841
0.475826, -1.311493, -0.247574, 0.228672
0.476821, -1.311016, -0.861702, -0.538940
0.477356, -1.211109, -1.000462, -0.710182
0.477857, -1.157227, -0.776272, -0.704727
0.478319, -1.037579, -0.139103, -0.366096
0.478810, -0.897961, -0.156021, -0.386200
0.479352, -0.781498, -0.213184, -0.035477
0.479842, -0.721188, -0.230808, 0.125904
0.480351, -0.703049, -0.196533, 0.131207
0.480848, -0.725765, -0.286961, 0.001698
0.481337, -0.760384, -0.423450, -0.234394
0.481859, -0.810413, -0.610714, -0.500526
0.482865, -0.867805, -0.471535, -0.466633
0.483330, -0.839806, -0.399036, -0.270596
0.483829, -0.779305, -0.398903, -0.204277
0.484334, -0.720177, -0.442104, -0.266094
0.484849, -0.694103, -0.440655, -0.222912
0.485338, -0.680447, -0.367889, -0.195351
0.485859, -0.690784, -0.371876, -0.280972
0.486346, -0.697498, -0.370274, -0.272217
0.486868, -0.717125, -0.433426, -0.352707
0.487373, -0.721741, -0.433311, -0.373840
0.487827, -0.720291, -0.466347, -0.373955
0.488333, -0.711422, -0.461426, -0.391350
0.488848, -0.699863, -0.466156, -0.355434
0.489352, -0.684433, -0.446339, -0.309181
0.489871, -0.676041, -0.435944, -0.298023
0.490357, -0.669804, -0.422306, -0.298290
0.490860, -0.664959, -0.437641, -0.318642
0.491357, -0.669250, -0.435867, -0.353451
0.491854, -0.668812, -0.475025, -0.376644
0.492345, -0.679283, -0.478325, -0.376263
0.492860, -0.679436, -0.476818, -0.335636
0.493366, -0.681343, -0.469627, -0.335732
0.493869, -0.682850, -0.464973, -0.352802
0.494347, -0.673943, -0.464611, -0.343494
0.494839, -0.672760, -0.466690, -0.344791
0.495349, -0.672169, -0.465431, -0.341358
0.495868, -0.687008, -0.455132, -0.326595
0.496968, -0.701199, -0.460644, -0.342846
0.497423, -0.706215, -0.475426, -0.348186
0.497928, -0.705605, -0.469170, -0.330334
0.498342, -0.704918, -0.465775, -0.339622
0.498912, -0.706615, -0.458603, -0.323963
0.499429, -0.707703, -0.462799, -0.320549
0.499887, -0.714207, -0.459290, -0.335884
0.500402, -0.717068, -0.459099, -0.347481
0.500951, -0.718994, -0.448895, -0.339222
0.501384, -0.722866, -0.454330, -0.346870
0.501902, -0.724468, -0.453281, -0.344486
0.502391, -0.725365, -0.455132, -0.352745
0.502905, -0.725803, -0.434704, -0.361900
0.503367, -0.725136, -0.439472, -0.354805
0.503900, -0.728245, -0.425091, -0.343571
0.504362, -0.730515, -0.434132, -0.356655
0.504894, -0.734749, -0.435829, -0.364857
0.505391, -0.735874, -0.431156, -0.358238
0.505872, -0.737305, -0.429039, -0.355911
0.506387, -0.745449, -0.425739, -0.366573
0.507383, -0.751133, -0.421753, -0.376835
0.508399, -0.757732, -0.419693, -0.371437
0.508876, -0.754986, -0.429535, -0.368328
0.509392, -0.752430, -0.427799, -0.363407
0.509869, -0.747509, -0.436325, -0.371971
0.510387, -0.745773, -0.424957, -0.363846
0.510876, -0.735931, -0.430965, -0.372810
0.511363, -0.732136, -0.431175, -0.378189
0.511894, -0.726471, -0.429764, -0.383968
0.512363, -0.723877, -0.434914, -0.393600
0.512887, -0.722351, -0.430775, -0.403271
0.513365, -0.717659, -0.427990, -0.407715
0.513869, -0.718784, -0.424843, -0.418129
0.514373, -0.726147, -0.424271, -0.423069
0.514877, -0.722485, -0.422649, -0.421295
0.515380, -0.722961, -0.425072, -0.429497
0.515885, -0.719776, -0.418682, -0.433197
0.516403, -0.720596, -0.426388, -0.443039
0.516908, -0.714417, -0.415058, -0.450706
0.517387, -0.712643, -0.419445, -0.460396
0.517984, -0.711403, -0.412731, -0.464897
0.518884, -0.710945, -0.410824, -0.481224
0.519384, -0.712147, -0.409679, -0.484562
0.519916, -0.715141, -0.411263, -0.490437
0.520390, -0.707474, -0.410690, -0.492401
0.520895, -0.710068, -0.413418, -0.501213
0.521370, -0.713882, -0.412560, -0.510902
0.521916, -0.711060, -0.412636, -0.513020
0.522376, -0.708408, -0.408020, -0.517025
0.522911, -0.711823, -0.396137, -0.525131
0.523384, -0.711803, -0.396214, -0.536594
0.523915, -0.715542, -0.400467, -0.534973
0.524417, -0.714798, -0.398540, -0.541630
0.524976, -0.716133, -0.400410, -0.547752
0.525380, -0.716019, -0.403671, -0.544434
0.525870, -0.714245, -0.410252, -0.546551
0.526372, -0.716515, -0.402012, -0.549927
0.526890, -0.718842, -0.405560, -0.551147
0.527381, -0.716877, -0.401897, -0.545425
0.527919, -0.720501, -0.391731, -0.555077
0.528376, -0.727539, -0.385952, -0.562515
0.528904, -0.731449, -0.378265, -0.566616
0.529379, -0.733738, -0.372753, -0.564766
0.529903, -0.736904, -0.379715, -0.576077
0.530403, -0.730953, -0.393982, -0.569782
0.530908, -0.726147, -0.386524, -0.564709
0.531411, -0.716820, -0.380783, -0.568924
0.531884, -0.691586, -0.385189, -0.565300
0.532405, -0.672894, -0.390110, -0.563469
0.532946, -0.658913, -0.375385, -0.560722
0.533380, -0.642147, -0.349483, -0.564651
0.533944, -0.634975, -0.307007, -0.570374
0.534434, -0.652714, -0.318985, -0.578957
0.534908, -0.675373, -0.434246, -0.583153
0.535385, -0.678635, -0.518932, -0.531597
0.535900, -0.718555, -0.603447, -0.476437
0.536388, -0.771027, -0.631657, -0.381050
0.536967, -0.841942, -0.579319, -0.361576
0.537388, -0.867119, -0.533085, -0.412121
0.537902, -0.870533, -0.477161, -0.460052
0.538439, -0.862637, -0.378284, -0.470333
0.538900, -0.878220, -0.370464, -0.507660
0.539411, -0.854397, -0.295849, -0.422134
0.539937, -0.774899, -0.348320, -0.422001
0.540437, -0.648060, -0.441608, -0.412388
0.540895, -0.550003, -0.521317, -0.420227
0.541440, -0.496655, -0.401573, -0.436630
0.541993, -0.509014, -0.225983, -0.560856
0.542403, -0.568638, -0.316029, -0.547810
0.542893, -0.668888, -0.591221, -0.543613
0.543430, -0.794868, -0.794773, -0.453892
0.544006, -0.900326, -0.873070, -0.334568
0.544409, -0.979156, -0.665417, -0.314922
0.544909, -0.952740, -0.386219, -0.276070
0.545405, -0.877209, -0.472298, -0.468311
0.545915, -0.820732, -0.241661, -0.449638
0.546409, -0.819778, -0.303650, -0.539093
0.546907, -0.883961, -0.425148, -0.328484
0.547471, -0.873814, -0.498028, -0.257130
0.547974, -0.911236, -0.813942, -0.370178
0.548477, -0.925560, -0.926056, -0.289669
0.549041, -0.856590, -0.682144, -0.425930
0.549471, -0.740967, -0.372715, -0.458164
0.550004, -0.652809, 0.020924, -0.556889
0.550448, -0.587406, 0.090466, -0.647068
0.550952, -0.566101, -0.047970, -0.621662
0.551439, -0.688362, -0.482254, -0.457516
0.551930, -0.843067, -0.752850, -0.296593
0.552434, -0.940037, -0.949230, -0.397263
0.552986, -0.918903, -0.818005, -0.303841
0.553410, -0.841541, -0.662632, -0.524082
0.553917, -0.714188, -0.392647, -0.499382
0.554418, -0.625782, -0.134602, -0.636196
0.554922, -0.609550, -0.037727, -0.574379
0.555433, -0.641327, -0.230007, -0.487194
0.555944, -0.725117, -0.453453, -0.471973
0.556449, -0.866623, -0.676823, -0.408440
0.557025, -0.995617, -0.731602, -0.464630
0.557440, -1.013813, -0.668125, -0.413609
0.557974, -0.948086, -0.607548, -0.470200
0.558419, -0.867290, -0.599022, -0.372543
0.558922, -0.776997, -0.511284, -0.547409
0.559427, -0.653744, -0.328751, -0.452156
0.559930, -0.494080, -0.245667, -0.432739
0.560427, -0.414639, -0.243130, -0.659142
0.560981, -0.406361, -0.213871, -0.690136
0.561434, -0.510559, -0.228024, -0.670471
0.561944, -0.703335, -0.402012, -0.528278
0.562433, -0.792999, -0.589123, -0.479355
0.562934, -0.780468, -0.742378, -0.489864
0.563423, -0.818062, -0.733871, -0.572128
0.563965, -0.864868, -0.509224, -0.457783
0.564983, -0.702591, -0.281506, -0.510082
0.565470, -0.561428, -0.185719, -0.453014
0.565942, -0.397930, -0.349693, -0.467110
0.566438, -0.320396, -0.438194, -0.322113
0.566953, -0.388718, -0.689659, -0.545425
0.567441, -0.606518, -0.689507, -0.543785
0.567954, -0.850334, -0.701904, -0.514545
0.568446, -1.010513, -0.540295, -0.497150
0.569018, -1.060085, -0.383530, -0.486679
0.569470, -1.027355, -0.265751, -0.459957
0.569958, -0.946903, -0.284290, -0.315895
0.570936, -0.745506, -0.461540, -0.325737
0.571454, -0.654488, -0.506897, -0.329685
0.571974, -0.612087, -0.405579, -0.352345
0.572432, -0.631523, -0.396996, -0.489540
0.572991, -0.633450, -0.314541, -0.537395
0.573443, -0.613213, -0.263004, -0.654812
0.573991, -0.599747, -0.193386, -0.657310
0.574476, -0.597610, -0.287342, -0.502205
0.574967, -0.609818, -0.463886, -0.440254
0.575483, -0.611343, -0.618591, -0.336227
0.575968, -0.597458, -0.585861, -0.316486
0.576434, -0.562916, -0.471725, -0.308170
0.577025, -0.553761, -0.344753, -0.346756
0.577481, -0.571499, -0.303230, -0.456467
0.577959, -0.642338, -0.448189, -0.560932
0.578951, -0.728149, -0.525074, -0.347099
0.579477, -0.694714, -0.443287, -0.383205
0.579986, -0.712147, -0.339241, -0.380440
0.580477, -0.760288, -0.247345, -0.366726
0.581488, -0.822220, -0.495644, -0.338173
0.581974, -0.869884, -0.741329, -0.211220
0.582493, -0.921211, -0.893593, -0.153198
0.582997, -0.955429, -0.859375, -0.142746
0.583500, -0.929623, -0.682354, -0.289230
0.583944, -0.887966, -0.390415, -0.423851
0.584463, -0.804462, -0.109882, -0.462360
0.585040, -0.702686, 0.010223, -0.528488
0.585458, -0.606327, -0.019741, -0.505009
0.585974, -0.520916, -0.217953, -0.408363
0.586478, -0.468674, -0.491734, -0.335350
0.586983, -0.474777, -0.707016, -0.370178
0.587484, -0.488033, -0.736275, -0.399380
0.587988, -0.492554, -0.795612, -0.451679
0.588492, -0.559673, -0.701122, -0.496674
0.589383, -0.648956, -0.614052, -0.546074
0.589508, -0.724354, -0.485649, -0.524940
0.590263, -0.778942, -0.390625, -0.412178
0.590461, -0.823555, -0.382538, -0.364170
0.590997, -0.833492, -0.427094, -0.308857
0.591603, -0.815525, -0.474300, -0.299892
0.591990, -0.780773, -0.437737, -0.278683
0.592482, -0.738754, -0.441189, -0.336647
0.593057, -0.693645, -0.396118, -0.415306
0.593471, -0.634613, -0.465965, -0.515709
0.594106, -0.584087, -0.480537, -0.498695
0.594467, -0.531788, -0.492878, -0.499210
0.595129, -0.513897, -0.542221, -0.551605
0.595612, -0.534096, -0.555458, -0.480251
0.596021, -0.571270, -0.543098, -0.473480
0.596601, -0.610886, -0.550003, -0.460606
0.597218, -0.641441, -0.502090, -0.408211
0.597500, -0.666218, -0.468025, -0.388107
0.598068, -0.681858, -0.453644, -0.380898
0.598493, -0.696888, -0.435009, -0.381718
0.599016, -0.706215, -0.442352, -0.392895
0.599485, -0.699043, -0.472660, -0.389290
0.599990, -0.708237, -0.478172, -0.382843
0.600521, -0.704651, -0.520172, -0.397625
0.601055, -0.690517, -0.531654, -0.389843
0.601500, -0.686607, -0.526047, -0.391865
0.602005, -0.680046, -0.529251, -0.379753
0.602517, -0.673656, -0.507317, -0.359077
0.602984, -0.672245, -0.497227, -0.375824
0.603499, -0.654430, -0.472565, -0.356350
0.604017, -0.648994, -0.476704, -0.378456
0.604469, -0.653057, -0.492153, -0.374470
0.605025, -0.666790, -0.509338, -0.376263
0.605483, -0.675774, -0.527344, -0.380516
0.605977, -0.688190, -0.548191, -0.382652
0.606488, -0.682411, -0.533333, -0.377750
0.607013, -0.679836, -0.528126, -0.356884
0.607525, -0.673351, -0.521908, -0.356274
0.607989, -0.661983, -0.530376, -0.340786
0.608515, -0.658207, -0.531063, -0.347290
0.609045, -0.662823, -0.537281, -0.345001
0.609476, -0.675850, -0.540504, -0.344982
0.610507, -0.718613, -0.537949, -0.341034
0.611011, -0.714130, -0.532150, -0.350723
0.611492, -0.707359, -0.518475, -0.357590
0.612032, -0.720177, -0.523720, -0.351696
0.612517, -0.726624, -0.533905, -0.343361
0.612986, -0.716038, -0.567989, -0.336895
0.613516, -0.720367, -0.583858, -0.338840
0.615011, -0.719395, -0.616741, -0.313091
0.615500, -0.719490, -0.613956, -0.319481
0.616002, -0.719395, -0.618973, -0.309143
0.616509, -0.715046, -0.617809, -0.319309
0.617070, -0.720711, -0.622940, -0.319118
0.617504, -0.716896, -0.627403, -0.316067
0.618003, -0.715046, -0.640926, -0.306740
0.618511, -0.711422, -0.650578, -0.315857
0.619011, -0.710354, -0.665894, -0.313587
0.619515, -0.716572, -0.674210, -0.306015
0.620019, -0.715408, -0.677853, -0.301456
0.620523, -0.709972, -0.668564, -0.307083
0.621025, -0.706654, -0.666752, -0.310707
0.621501, -0.709457, -0.661049, -0.318985
0.622033, -0.709763, -0.661316, -0.323524
0.622493, -0.712070, -0.662708, -0.326118
0.623012, -0.713806, -0.661564, -0.323143
0.623522, -0.710258, -0.664043, -0.327091
0.624024, -0.714626, -0.664768, -0.325584
0.624526, -0.715981, -0.670090, -0.327988
0.625085, -0.718594, -0.663853, -0.330410
0.625530, -0.714893, -0.659237, -0.326767
0.626004, -0.710049, -0.655403, -0.326443
0.626517, -0.709019, -0.659122, -0.332546
0.627044, -0.712242, -0.654278, -0.329361
0.627501, -0.715675, -0.652122, -0.331173
0.628001, -0.713272, -0.652924, -0.329323
0.629021, -0.709152, -0.649567, -0.329571
0.629549, -0.709286, -0.644188, -0.335674
0.630020, -0.712070, -0.645981, -0.336819
0.631057, -0.715580, -0.628510, -0.331631
0.631516, -0.716515, -0.618877, -0.334282
0.632039, -0.714664, -0.624523, -0.340290
0.632557, -0.708313, -0.618553, -0.339279
0.633025, -0.703144, -0.609226, -0.341415
0.633531, -0.702019, -0.613022, -0.336266
0.634055, -0.695114, -0.611210, -0.331631
0.634531, -0.692730, -0.608387, -0.340443
0.635051, -0.678654, -0.603600, -0.343380
0.635539, -0.675354, -0.604458, -0.336018
0.636024, -0.675335, -0.598869, -0.352421
0.636521, -0.677757, -0.585098, -0.355034
0.637051, -0.681763, -0.577850, -0.348816
0.637515, -0.687160, -0.576744, -0.353889
0.638537, -0.698471, -0.536938, -0.358868
0.639057, -0.693569, -0.523949, -0.365391
0.639623, -0.685139, -0.512886, -0.354633
0.640137, -0.681057, -0.511818, -0.369167
0.640524, -0.682564, -0.512714, -0.373497
0.641039, -0.680943, -0.503502, -0.374813
0.641518, -0.669575, -0.521965, -0.386276
0.642099, -0.644112, -0.523815, -0.371456
0.642615, -0.631485, -0.525723, -0.384636
0.643083, -0.637016, -0.501537, -0.363941
0.643603, -0.635490, -0.460720, -0.354557
0.644062, -0.645390, -0.434380, -0.388336
0.644594, -0.650482, -0.427170, -0.409889
0.645093, -0.656185, -0.432549, -0.472755
0.645564, -0.657635, -0.455303, -0.474052
0.646109, -0.660152, -0.480671, -0.468884
0.646560, -0.654278, -0.500755, -0.451641
0.647071, -0.648479, -0.488796, -0.405045
0.647529, -0.648994, -0.463657, -0.374928
0.648043, -0.661316, -0.413189, -0.321770
0.648555, -0.681801, -0.381374, -0.312920
0.649040, -0.700130, -0.359020, -0.320053
0.649567, -0.734901, -0.370426, -0.362053
0.650035, -0.780106, -0.386734, -0.347614
0.650566, -0.817451, -0.415707, -0.404549
0.651080, -0.818233, -0.427208, -0.451260
0.651548, -0.805607, -0.454559, -0.440979
0.652062, -0.789108, -0.470562, -0.444450
0.652581, -0.755539, -0.462780, -0.400848
0.653039, -0.736713, -0.428715, -0.364647
0.653559, -0.727081, -0.396557, -0.328312
0.654091, -0.723457, -0.376053, -0.305901
0.654535, -0.716343, -0.381508, -0.332108
0.655040, -0.701866, -0.398102, -0.346031
0.655573, -0.683403, -0.413780, -0.355854
0.656075, -0.673218, -0.425587, -0.368748
0.656566, -0.687885, -0.405750, -0.337658
0.657039, -0.705204, -0.401802, -0.380287
0.657544, -0.715675, -0.420895, -0.427933
0.658038, -0.746822, -0.421982, -0.340405
0.658581, -0.779591, -0.453434, -0.395145
0.659084, -0.781975, -0.498505, -0.550900
0.659559, -0.771103, -0.442181, -0.408497
0.660052, -0.751419, -0.477009, -0.466328
0.661086, -0.708084, -0.428772, -0.379734
0.661562, -0.696392, -0.417099, -0.289879
0.662100, -0.685215, -0.418797, -0.306168
0.662545, -0.684166, -0.402718, -0.317059
0.663091, -0.694542, -0.404320, -0.332985
0.663566, -0.720520, -0.436287, -0.330124
0.664093, -0.740891, -0.464764, -0.409393
0.664588, -0.740852, -0.478039, -0.413666
0.665142, -0.718098, -0.513268, -0.440540
0.665562, -0.715370, -0.502739, -0.413551
0.666604, -0.712528, -0.461674, -0.366096
0.667084, -0.721855, -0.443249, -0.327721
0.667560, -0.723324, -0.462532, -0.328865
0.668070, -0.725327, -0.481606, -0.363464
0.668566, -0.733700, -0.488758, -0.368557
0.669056, -0.741005, -0.497265, -0.389843
0.669562, -0.743942, -0.508728, -0.396614
0.670110, -0.741920, -0.498238, -0.388374
0.670599, -0.741673, -0.499592, -0.370731
0.671068, -0.739441, -0.481777, -0.344925
0.671558, -0.739460, -0.480347, -0.328388
0.672097, -0.734673, -0.490341, -0.341969
0.672565, -0.725136, -0.503387, -0.360584
0.673098, -0.718880, -0.511761, -0.356789
0.673573, -0.722084, -0.508080, -0.356102
0.674079, -0.716381, -0.508804, -0.344486
0.674587, -0.715141, -0.502148, -0.337410
0.675059, -0.714512, -0.496788, -0.325603
0.675591, -0.715790, -0.503254, -0.324821
0.676080, -0.705490, -0.502853, -0.337696
0.676611, -0.705280, -0.507431, -0.331211
0.677076, -0.704098, -0.506210, -0.326138
0.677573, -0.704594, -0.517616, -0.338631
0.678102, -0.701027, -0.519238, -0.331631
0.678611, -0.701923, -0.514221, -0.322533
0.679068, -0.706501, -0.506554, -0.330162
0.679596, -0.701294, -0.510368, -0.324802
0.680114, -0.693779, -0.519505, -0.319118
0.681117, -0.686359, -0.539665, -0.325508
0.681623, -0.687675, -0.531921, -0.319462
0.682124, -0.687008, -0.534687, -0.320225
0.683116, -0.680790, -0.521755, -0.323124
0.683575, -0.674496, -0.525761, -0.320606
0.684097, -0.674496, -0.525379, -0.319347
0.684630, -0.672131, -0.529480, -0.315590
0.685121, -0.674629, -0.527382, -0.317993
0.685599, -0.671139, -0.527897, -0.319996
0.686080, -0.664425, -0.525341, -0.315228
0.686598, -0.660267, -0.523434, -0.309181
0.687105, -0.653400, -0.521698, -0.309906
0.687679, -0.654526, -0.522900, -0.313816
0.688691, -0.649090, -0.521221, -0.308094
0.689239, -0.647774, -0.526257, -0.313549
0.689590, -0.638599, -0.531521, -0.316029
0.690155, -0.638847, -0.531998, -0.318470
0.690676, -0.635319, -0.535183, -0.317020
0.691147, -0.630703, -0.536461, -0.313396
0.691680, -0.632629, -0.535393, -0.314713
0.692128, -0.632839, -0.540028, -0.323219
0.692657, -0.638485, -0.543804, -0.323391
0.693207, -0.637093, -0.544510, -0.328770
0.693617, -0.640697, -0.549355, -0.328026
0.694199, -0.638962, -0.555038, -0.326672
0.694642, -0.643578, -0.551491, -0.327072
0.695168, -0.666237, -0.536194, -0.331230
0.695613, -0.732803, -0.467434, -0.214767
0.696100, -0.801792, -0.542774, -0.347862
0.697145, -0.880241, -0.660172, -0.379391
0.697618, -0.902538, -0.734844, -0.514698
0.698140, -0.909405, -0.593510, -0.369358
0.698646, -0.906849, -0.513878, -0.391216
0.699101, -0.889511, -0.443840, -0.285034
0.699623, -0.868740, -0.420341, -0.226765
0.700143, -0.845451, -0.409260, -0.159664
0.700641, -0.820789, -0.436954, -0.158958
0.701149, -0.814037, -0.444908, -0.180149
0.701618, -0.807514, -0.503159, -0.260677
0.702096, -0.806656, -0.526161, -0.335541
0.702597, -0.812263, -0.533772, -0.359135
0.703148, -0.810680, -0.525322, -0.332584
0.703648, -0.805607, -0.512142, -0.307331
0.704641, -0.750999, -0.520477, -0.303307
0.705113, -0.730286, -0.514679, -0.306816
0.705647, -0.715904, -0.498142, -0.314693
0.706620, -0.722675, -0.508881, -0.316334
0.707135, -0.729923, -0.506420, -0.330391
0.707625, -0.733471, -0.514927, -0.345898
0.708114, -0.730495, -0.523911, -0.359097
0.708616, -0.730095, -0.527210, -0.372696
0.709120, -0.723915, -0.519829, -0.364704
0.709613, -0.716591, -0.518913, -0.363350
0.710107, -0.710850, -0.516930, -0.357437
0.710634, -0.705414, -0.514565, -0.360661
0.711151, -0.700684, -0.514126, -0.384808
0.711609, -0.701542, -0.519562, -0.398388
0.712109, -0.704365, -0.516319, -0.405922
0.712610, -0.713997, -0.519753, -0.394840
0.713139, -0.713863, -0.522518, -0.393600
0.713636, -0.721035, -0.521278, -0.397530
0.714148, -0.721684, -0.518131, -0.396709
0.714657, -0.727158, -0.509491, -0.406055
0.715173, -0.730362, -0.511646, -0.407333
0.715647, -0.727100, -0.507393, -0.401402
0.716152, -0.728722, -0.500450, -0.404625
0.716654, -0.734463, -0.498810, -0.407925
0.717158, -0.730400, -0.504246, -0.405769
0.717658, -0.734100, -0.505772, -0.400181
0.718134, -0.727787, -0.511112, -0.405197
0.718648, -0.725250, -0.506687, -0.399189
0.719164, -0.720787, -0.499611, -0.397682
0.719625, -0.713444, -0.500565, -0.400600
0.720144, -0.705700, -0.500240, -0.399895
0.720665, -0.711632, -0.500813, -0.399971
0.721136, -0.712643, -0.498123, -0.400467
0.721658, -0.719509, -0.495853, -0.396748
0.722132, -0.715561, -0.496616, -0.399342
0.722662, -0.719547, -0.492878, -0.400009
0.723130, -0.717373, -0.489464, -0.394669
0.723658, -0.720921, -0.488148, -0.386677
0.724137, -0.714798, -0.484581, -0.383244
0.724640, -0.713825, -0.483589, -0.383320
0.725167, -0.715160, -0.487137, -0.374165
0.725677, -0.716724, -0.477867, -0.372810
0.726152, -0.717144, -0.475712, -0.369816
0.726654, -0.719090, -0.474167, -0.366402
0.727144, -0.716457, -0.470791, -0.363445
0.727632, -0.712280, -0.469112, -0.366726
0.728175, -0.716076, -0.467491, -0.359631
0.728650, -0.720863, -0.463657, -0.352783
0.729149, -0.726280, -0.462494, -0.349922
0.729652, -0.724449, -0.463047, -0.345039
0.730138, -0.725307, -0.458012, -0.345745
0.730657, -0.726013, -0.458775, -0.340214
0.731160, -0.726547, -0.456276, -0.331841
0.731655, -0.732441, -0.454712, -0.332012
0.732184, -0.741177, -0.450153, -0.330753
0.732641, -0.746651, -0.448246, -0.325947
0.733167, -0.746899, -0.452747, -0.318527
0.733664, -0.754299, -0.451298, -0.321178
0.734336, -0.756531, -0.454102, -0.317650
0.734644, -0.756321, -0.449524, -0.315876
0.735385, -0.761299, -0.449142, -0.311928
0.735777, -0.750313, -0.454502, -0.310421
0.737748, -0.744247, -0.455532, -0.316830
0.738528, -0.739098, -0.460110, -0.316486
0.738966, -0.744991, -0.465946, -0.324955
0.739612, -0.755863, -0.466099, -0.326996
0.739910, -0.769062, -0.469875, -0.329952
0.740091, -0.775719, -0.472660, -0.329666
0.740227, -0.772667, -0.470695, -0.325012
0.740303, -0.765896, -0.474720, -0.330811
0.740449, -0.753059, -0.477104, -0.320778
0.740714, -0.742550, -0.484314, -0.324688
0.741268, -0.739765, -0.484085, -0.324440
0.741707, -0.750732, -0.490761, -0.334892
0.742181, -0.757561, -0.495052, -0.343246
0.742673, -0.761242, -0.496864, -0.342445
0.743340, -0.765343, -0.504875, -0.350361
0.743673, -0.772247, -0.504169, -0.346031
0.744152, -0.768909, -0.515633, -0.344505
0.744671, -0.768700, -0.524044, -0.354767
0.745152, -0.776768, -0.519657, -0.353451
0.746178, -0.777111, -0.518799, -0.367889
0.746650, -0.771408, -0.525341, -0.362740
0.747191, -0.779896, -0.533314, -0.380859
0.748183, -0.801411, -0.542717, -0.395718
0.748688, -0.808964, -0.545845, -0.398922
0.749190, -0.822372, -0.550098, -0.404873
0.749656, -0.840435, -0.552654, -0.402851
0.750167, -0.853004, -0.556049, -0.405197
0.750672, -0.857792, -0.551548, -0.399494
0.751188, -0.871258, -0.558701, -0.410957
0.751659, -0.887814, -0.557232, -0.410423
0.752184, -0.894604, -0.568810, -0.415840
0.752671, -0.904541, -0.578747, -0.429363
0.753361, -0.903702, -0.581760, -0.448742
0.753774, -0.896816, -0.578003, -0.434666
0.754196, -0.889206, -0.588970, -0.459576
0.754700, -0.887012, -0.619869, -0.478535
0.755175, -0.869808, -0.609474, -0.475235
0.755693, -0.830555, -0.623322, -0.505943
0.756184, -0.794220, -0.628338, -0.522919
0.756838, -0.720654, -0.625095, -0.524616
0.757293, -0.627613, -0.639877, -0.545006
0.757678, -0.581646, -0.682564, -0.655479
0.758215, -0.579414, -0.687580, -0.604172
0.758715, -0.562973, -0.713196, -0.620461
0.759218, -0.589409, -0.743675, -0.628605
0.759722, -0.614948, -0.727959, -0.633583
0.760320, -0.626659, -0.700111, -0.563011
0.760715, -0.651321, -0.681667, -0.588589
0.761224, -0.680046, -0.636311, -0.543766
0.761721, -0.707302, -0.606079, -0.527477
0.762209, -0.764256, -0.625496, -0.528698
0.762701, -0.842323, -0.631313, -0.483723
0.763185, -0.888081, -0.641766, -0.449028
0.763714, -0.926762, -0.633297, -0.444393
0.764181, -0.941105, -0.617828, -0.382500
