time, x, y, z 
0.256559, -0.782623, 0.093632, -0.634098
0.257064, -0.786896, 0.090446, -0.634098
0.257567, -0.798626, 0.092945, -0.632114
0.258071, -0.810871, 0.093365, -0.623150
0.258559, -0.813618, 0.088825, -0.608711
0.259049, -0.820847, 0.080490, -0.597305
0.259552, -0.830421, 0.085068, -0.587540
0.260055, -0.837727, 0.088348, -0.582333
0.260559, -0.970039, 0.030327, -0.555496
0.261048, -1.715412, -0.167351, -0.281658
0.261539, -2.451992, 0.172749, -0.436039
0.262040, -2.230930, 0.580673, -1.897278
0.262588, -1.644650, 0.561962, -1.660938
0.263077, -1.060619, -0.263939, -0.021534
0.263568, -0.655537, -0.547199, 1.005440
0.264062, -0.492096, -0.443306, 0.414772
0.264561, -0.583763, -0.146503, -0.057049
0.265062, -0.841370, 0.112953, -0.114040
0.265569, -0.911102, -0.006790, -0.881672
0.266059, -0.905113, 0.039272, -0.757694
0.266551, -0.829182, 0.031281, -0.172710
0.267046, -0.729942, 0.059109, -0.249176
0.267553, -0.629215, -0.005188, -0.069103
0.268077, -0.630341, 0.032444, 0.049610
0.269043, -0.738239, 0.124760, -0.539646
0.269560, -0.754185, 0.169239, -0.283585
0.270064, -0.752220, 0.184174, -0.267220
0.270566, -0.680676, 0.145073, -0.477829
0.271072, -0.675182, 0.225582, -0.001125
0.271585, -0.699272, 0.207844, -0.154190
0.272068, -0.697765, 0.203419, -0.528164
0.272598, -0.723896, 0.249767, -0.313854
0.273069, -0.742702, 0.253658, -0.347652
0.273586, -0.716610, 0.261097, -0.428066
0.274055, -0.672798, 0.305901, -0.282459
0.274575, -0.670738, 0.287590, -0.279198
0.275077, -0.679569, 0.262661, -0.428314
0.275562, -0.662498, 0.235653, -0.418358
0.276055, -0.681553, 0.266800, -0.410042
0.276633, -0.683498, 0.288315, -0.515232
0.277153, -0.673561, 0.273743, -0.326481
0.277613, -0.692558, 0.234642, -0.288639
0.278132, -0.694046, 0.210953, -0.481930
0.278649, -0.706577, 0.224705, -0.402431
0.279107, -0.765743, 0.229225, -0.369930
0.279630, -0.781612, 0.201263, -0.504932
0.280110, -0.767841, 0.210934, -0.465088
0.280604, -0.757771, 0.171089, -0.352745
0.281080, -0.788670, 0.188065, -0.427303
0.281582, -0.778885, 0.179977, -0.501175
0.282072, -0.771542, 0.191708, -0.389938
0.282589, -0.738659, 0.197887, -0.401192
0.283077, -0.715733, 0.212135, -0.446911
0.283574, -0.723209, 0.223789, -0.390396
0.284072, -0.754738, 0.210762, -0.469074
0.284574, -0.782738, 0.219612, -0.477715
0.285107, -0.795174, 0.248890, -0.378704
0.285566, -0.788174, 0.258160, -0.401802
0.286102, -0.758514, 0.240803, -0.426617
0.286585, -0.752602, 0.233135, -0.364685
0.287569, -0.777893, 0.279560, -0.489864
0.288099, -0.814972, 0.277939, -0.402088
0.288603, -0.857487, 0.276413, -0.388889
0.289108, -0.848484, 0.282478, -0.450974
0.289611, -0.854206, 0.281982, -0.389595
0.290116, -0.866222, 0.266933, -0.381756
0.290617, -0.836487, 0.274391, -0.442200
0.291122, -0.805779, 0.293770, -0.411777
0.291626, -0.818653, 0.307617, -0.381241
0.292577, -0.904522, 0.317116, -0.399876
0.293585, -0.920486, 0.307961, -0.402794
0.294118, -0.878296, 0.311298, -0.345745
0.294609, -0.843716, 0.320072, -0.337029
0.295113, -0.825176, 0.327950, -0.390339
0.295600, -0.808887, 0.335636, -0.408478
0.296132, -0.809193, 0.339622, -0.413952
0.297081, -0.792561, 0.332966, -0.429573
0.297613, -0.793610, 0.329342, -0.372009
0.298101, -0.808163, 0.330505, -0.383511
0.298588, -0.806808, 0.326672, -0.399857
0.299125, -0.816727, 0.315762, -0.390759
0.299585, -0.812893, 0.306854, -0.416183
0.300090, -0.806923, 0.305576, -0.426102
0.300617, -0.810604, 0.302181, -0.394840
0.301138, -0.805473, 0.294609, -0.395222
0.301585, -0.795555, 0.287342, -0.405273
0.302609, -0.777721, 0.267162, -0.423164
0.303110, -0.762272, 0.252171, -0.419464
0.303610, -0.751896, 0.247173, -0.393829
0.304113, -0.747318, 0.239410, -0.407276
0.304607, -0.743084, 0.229416, -0.421028
0.305099, -0.737743, 0.221214, -0.400257
0.305608, -0.734596, 0.211163, -0.406857
0.306129, -0.734367, 0.202770, -0.422134
0.306595, -0.732498, 0.188274, -0.401764
0.307122, -0.732231, 0.164146, -0.393047
0.308139, -0.730038, 0.138016, -0.402374
0.308603, -0.725250, 0.116329, -0.401974
0.309108, -0.734768, 0.106220, -0.414219
0.309632, -0.741940, 0.097122, -0.403080
0.310143, -0.748291, 0.090847, -0.404034
0.310618, -0.753670, 0.076313, -0.416107
0.311137, -0.756149, 0.062084, -0.409107
0.311605, -0.778446, 0.051384, -0.408745
0.312099, -0.794964, 0.047760, -0.421124
0.312607, -0.803795, 0.037098, -0.411739
0.313108, -0.792847, 0.022736, -0.402870
0.313611, -0.780315, 0.017166, -0.437336
0.314115, -0.787716, 0.018215, -0.449829
0.314605, -0.776081, 0.017166, -0.459614
0.315123, -0.788822, 0.027733, -0.492516
0.315636, -0.785713, 0.029125, -0.502739
0.316130, -0.789566, 0.022697, -0.496616
0.316619, -0.792313, 0.026798, -0.512276
0.317122, -0.797844, 0.034027, -0.531712
0.317613, -0.798111, 0.034847, -0.537014
0.318115, -0.791092, 0.039520, -0.559597
0.318619, -0.783539, 0.042801, -0.564594
0.319122, -0.788918, 0.049572, -0.573196
0.319612, -0.801697, 0.050030, -0.607719
0.320160, -0.808258, 0.059013, -0.619030
0.320647, -0.811405, 0.061951, -0.612965
0.321140, -0.814896, 0.064373, -0.623665
0.321626, -0.824394, 0.066490, -0.638180
0.322130, -0.815830, 0.078106, -0.634098
0.322619, -0.812721, 0.085621, -0.654011
0.323125, -0.831585, 0.098896, -0.675716
0.324193, -0.873165, 0.119286, -0.710793
0.324693, -0.888538, 0.116196, -0.702419
0.325227, -0.900974, 0.114269, -0.682564
0.325672, -0.897026, 0.110512, -0.691185
0.326175, -0.898285, 0.124130, -0.699921
0.326693, -0.903416, 0.129051, -0.713463
0.327172, -0.919533, 0.132847, -0.738392
0.327671, -0.939293, 0.136719, -0.742931
0.328175, -0.947628, 0.156002, -0.726051
0.328679, -0.942268, 0.152740, -0.734921
0.329182, -0.938797, 0.156975, -0.746059
0.329686, -0.945034, 0.159378, -0.735645
0.330132, -0.970573, 0.187359, -0.762177
0.330648, -1.018600, 0.197601, -0.773888
0.331153, -1.022930, 0.173645, -0.726967
0.331657, -1.011353, 0.159416, -0.686970
0.332160, -1.036911, 0.201359, -0.706329
0.332666, -1.021309, 0.229511, -0.731487
0.333167, -0.978508, 0.244617, -0.722198
0.333674, -0.910969, 0.232010, -0.732250
0.334174, -0.837765, 0.265865, -0.804272
0.334672, -0.814438, 0.279560, -0.891895
0.335138, -0.822906, 0.305023, -0.817165
0.335637, -0.834103, 0.305271, -0.695534
0.336178, -0.857048, 0.296249, -0.719929
0.336678, -0.865803, 0.230522, -0.741825
0.337174, -0.897141, 0.252838, -0.675831
0.337662, -0.849838, 0.303974, -0.654411
0.338143, -0.711651, 0.317192, -0.642090
0.338633, -0.626011, 0.348988, -0.593433
0.339133, -0.643559, 0.447674, -0.659676
0.339651, -0.684166, 0.407372, -0.827560
0.340651, -0.697269, 0.280514, -0.605526
0.341151, -0.715561, 0.296822, -0.453300
0.341657, -0.697117, 0.306873, -0.409946
0.342165, -0.730057, 0.332546, -0.477867
0.342649, -0.763607, 0.318909, -0.482197
0.343180, -0.812225, 0.256596, -0.442562
0.343657, -0.859547, 0.215302, -0.423050
0.344143, -0.922337, 0.224495, -0.435467
0.344677, -0.944653, 0.194645, -0.356827
0.345168, -0.882645, 0.131683, -0.301399
0.345655, -0.714436, 0.038567, -0.351524
0.346159, -0.634823, 0.026608, -0.329380
0.346648, -0.564365, 0.166607, -0.298691
0.347197, -0.555534, 0.423107, -0.468845
0.347670, -0.608521, 0.466919, -0.639591
0.348159, -0.677586, 0.350189, -0.482941
0.348664, -0.765114, 0.149250, -0.337143
0.349167, -0.777531, 0.104027, -0.305843
0.349670, -0.788269, 0.166416, -0.195827
0.350159, -0.811005, 0.172100, -0.158463
0.351153, -0.709915, 0.113029, -0.244408
0.351685, -0.662766, 0.140762, -0.258980
0.352687, -0.718136, 0.278969, -0.379372
0.353186, -0.718346, 0.311089, -0.344963
0.353694, -0.667686, 0.322418, -0.398083
0.354173, -0.566196, 0.335693, -0.336437
0.354696, -0.518341, 0.306473, -0.219116
0.355685, -0.579567, 0.450916, -0.392647
0.356159, -0.558376, 0.424709, -0.390491
0.356663, -0.562706, 0.468712, -0.415077
0.357173, -0.593872, 0.533791, -0.445805
0.358188, -0.654545, 0.355225, -0.268459
0.358678, -0.635166, 0.303478, -0.324059
0.359166, -0.624371, 0.385971, -0.281124
0.359714, -0.635414, 0.407581, -0.279694
0.360203, -0.663414, 0.344219, -0.293083
0.360692, -0.681877, 0.262623, -0.334625
0.361181, -0.661049, 0.251083, -0.368443
0.361670, -0.651855, 0.273857, -0.278130
0.362677, -0.654621, 0.315151, -0.282898
0.363181, -0.691586, 0.309219, -0.329723
0.363670, -0.715885, 0.258427, -0.303936
0.364192, -0.761681, 0.197525, -0.256653
0.364683, -0.790615, 0.207405, -0.234776
0.365188, -0.823746, 0.258102, -0.273743
0.365687, -0.822945, 0.272083, -0.249596
0.366191, -0.813007, 0.239925, -0.215683
0.366696, -0.804367, 0.249195, -0.250111
0.367203, -0.790176, 0.255413, -0.319500
0.367672, -0.790424, 0.286350, -0.260849
0.368183, -0.752735, 0.302238, -0.287342
0.368680, -0.691032, 0.354614, -0.366020
0.369186, -0.648727, 0.376644, -0.350742
0.369676, -0.639515, 0.400009, -0.365849
0.370813, -0.640450, 0.474796, -0.390358
0.371284, -0.652008, 0.496292, -0.411720
0.371776, -0.682850, 0.502071, -0.401344
0.372281, -0.688896, 0.498257, -0.393600
0.372751, -0.702724, 0.518456, -0.411911
0.373226, -0.702515, 0.519390, -0.403862
0.373740, -0.704079, 0.504475, -0.347309
0.374258, -0.705605, 0.500755, -0.390263
0.374725, -0.696392, 0.512714, -0.435295
0.375347, -0.679035, 0.525455, -0.411282
0.375776, -0.664616, 0.506783, -0.433674
0.376278, -0.652599, 0.514927, -0.434933
0.376729, -0.645275, 0.519218, -0.429840
0.377205, -0.640411, 0.515327, -0.443153
0.377686, -0.667286, 0.508308, -0.431805
0.378204, -0.691547, 0.501690, -0.394859
0.378710, -0.722427, 0.497284, -0.434742
0.379188, -0.752621, 0.501328, -0.425529
0.379715, -0.753155, 0.487309, -0.351543
0.380185, -0.733681, 0.466194, -0.350685
0.380722, -0.724392, 0.470467, -0.391273
0.381198, -0.717106, 0.480175, -0.383282
0.381723, -0.710411, 0.480156, -0.404186
0.382188, -0.702801, 0.482731, -0.410461
0.382710, -0.695820, 0.479736, -0.360050
0.383230, -0.685444, 0.479088, -0.357475
0.383719, -0.678596, 0.497398, -0.372868
0.384205, -0.672989, 0.503254, -0.365868
0.384709, -0.679512, 0.501575, -0.374527
0.385275, -0.675011, 0.498257, -0.403271
0.385701, -0.667095, 0.494785, -0.394135
0.386195, -0.657482, 0.498066, -0.384789
0.386746, -0.648441, 0.493355, -0.368137
0.387226, -0.637493, 0.477142, -0.344296
0.387727, -0.648422, 0.462685, -0.337276
0.388235, -0.664444, 0.457706, -0.353775
0.388740, -0.668526, 0.473022, -0.374775
0.389243, -0.660343, 0.468979, -0.371456
0.389746, -0.661030, 0.455074, -0.367775
0.390207, -0.656033, 0.451641, -0.350475
0.390711, -0.653877, 0.447292, -0.343304
0.391229, -0.656414, 0.440674, -0.357151
0.391752, -0.667229, 0.434361, -0.355911
0.392208, -0.671501, 0.433674, -0.356903
0.392711, -0.670109, 0.429096, -0.358257
0.393213, -0.677414, 0.428200, -0.352268
0.393717, -0.681458, 0.422554, -0.359974
0.394220, -0.688343, 0.414085, -0.358448
0.394745, -0.694942, 0.425129, -0.358887
0.395310, -0.704651, 0.418510, -0.353622
0.396244, -0.749016, 0.408154, -0.363903
0.396712, -0.768127, 0.408573, -0.364494
0.397228, -0.770988, 0.404568, -0.383682
0.397738, -0.772266, 0.396919, -0.375023
0.398238, -0.772152, 0.378780, -0.354443
0.398751, -0.769310, 0.367336, -0.336552
0.399257, -0.770607, 0.361271, -0.337429
0.400253, -0.773563, 0.343018, -0.332623
0.400754, -0.776157, 0.326481, -0.322723
0.401259, -0.775299, 0.320950, -0.311756
0.401717, -0.773163, 0.315495, -0.313454
0.402218, -0.773468, 0.313530, -0.321636
0.402762, -0.777092, 0.301018, -0.321045
0.403246, -0.774879, 0.286598, -0.318909
0.403731, -0.777760, 0.274258, -0.315018
0.404233, -0.776882, 0.280170, -0.309811
0.404741, -0.777073, 0.289116, -0.309906
0.405285, -0.764408, 0.283794, -0.308037
0.405763, -0.753841, 0.264492, -0.310440
0.406271, -0.746841, 0.253544, -0.310402
0.406775, -0.736732, 0.255661, -0.320625
0.407271, -0.733109, 0.261555, -0.319080
0.408250, -0.722523, 0.227890, -0.313606
0.408753, -0.713787, 0.240879, -0.331135
0.409256, -0.708752, 0.259247, -0.334568
0.409761, -0.701199, 0.264893, -0.333996
0.410249, -0.691872, 0.238762, -0.329227
0.411255, -0.682163, 0.245724, -0.335140
0.411752, -0.673981, 0.246487, -0.342617
0.412270, -0.660744, 0.239964, -0.338783
0.412758, -0.655270, 0.231647, -0.348282
0.413258, -0.645599, 0.231056, -0.363846
0.413730, -0.640392, 0.234966, -0.364647
0.414246, -0.632763, 0.232697, -0.365906
0.414727, -0.624714, 0.226994, -0.379086
0.415278, -0.625286, 0.222130, -0.380707
0.415765, -0.628052, 0.219269, -0.383205
0.416266, -0.622864, 0.217838, -0.402184
0.416748, -0.626297, 0.223961, -0.404129
0.417820, -0.612507, 0.201092, -0.426598
0.418233, -0.604401, 0.201530, -0.423946
0.418811, -0.601215, 0.196762, -0.431957
0.419315, -0.598564, 0.184860, -0.443592
0.419818, -0.595074, 0.188484, -0.446854
0.420319, -0.591469, 0.177364, -0.456047
0.420821, -0.597305, 0.170422, -0.464344
0.421320, -0.588894, 0.169907, -0.467262
0.421788, -0.589447, 0.171223, -0.481796
0.422305, -0.581188, 0.156536, -0.485001
0.422767, -0.583057, 0.158043, -0.490513
0.423282, -0.579262, 0.154953, -0.503693
0.423789, -0.578823, 0.152969, -0.515881
0.424251, -0.581551, 0.157375, -0.522671
0.424760, -0.587559, 0.150604, -0.533390
0.425316, -0.587292, 0.149975, -0.540047
0.425776, -0.590267, 0.140514, -0.537167
0.426249, -0.588779, 0.135803, -0.545177
0.426754, -0.588131, 0.132332, -0.553513
0.427270, -0.593319, 0.131149, -0.565739
0.427789, -0.597649, 0.124912, -0.573616
0.428268, -0.605526, 0.129528, -0.579014
0.428782, -0.611820, 0.126991, -0.582390
0.429248, -0.608864, 0.123043, -0.587387
0.429789, -0.609283, 0.118961, -0.595608
0.430294, -0.606556, 0.119019, -0.601082
0.430797, -0.607662, 0.120182, -0.609303
0.431289, -0.608215, 0.121708, -0.613346
0.431789, -0.602703, 0.121784, -0.622902
0.432278, -0.598068, 0.119686, -0.624733
0.432771, -0.597706, 0.120773, -0.626526
0.433258, -0.592022, 0.116234, -0.628223
0.434278, -0.588493, 0.112381, -0.635986
0.434767, -0.589676, 0.109081, -0.634861
0.435275, -0.585556, 0.106640, -0.642300
0.435775, -0.574341, 0.105495, -0.638351
0.436268, -0.569477, 0.099487, -0.643501
0.436756, -0.571537, 0.095425, -0.650291
0.437257, -0.573082, 0.087357, -0.652885
0.437814, -0.572205, 0.085468, -0.662193
0.438263, -0.561962, 0.087986, -0.672436
0.438805, -0.567455, 0.094433, -0.683212
0.439308, -0.576534, 0.091019, -0.696774
0.439812, -0.586662, 0.081081, -0.706749
0.440263, -0.601215, 0.072041, -0.708046
0.440816, -0.619049, 0.078754, -0.718689
0.441805, -0.641747, 0.068169, -0.735073
0.442265, -0.654526, 0.043526, -0.720654
0.442804, -0.660725, 0.031090, -0.721779
0.443307, -0.658951, 0.038204, -0.724983
0.443791, -0.674057, 0.051537, -0.733509
0.444282, -0.679913, 0.047321, -0.740128
0.444769, -0.679760, 0.038033, -0.743828
0.445380, -0.684490, 0.020161, -0.730476
0.445774, -0.693130, 0.016117, -0.731869
0.446277, -0.697155, 0.006733, -0.733471
0.446814, -0.702744, -0.008488, -0.737114
0.447302, -0.697002, -0.025406, -0.733681
0.447791, -0.686359, -0.026474, -0.741768
0.448294, -0.681362, -0.024071, -0.744038
0.448793, -0.675297, -0.033054, -0.746956
0.449286, -0.678635, -0.050869, -0.751877
0.449770, -0.690441, -0.071106, -0.744934
0.450325, -0.705566, -0.077991, -0.740910
0.450826, -0.707760, -0.079861, -0.733280
0.451314, -0.714989, -0.082378, -0.736656
0.451789, -0.720730, -0.090275, -0.733299
0.452279, -0.712872, -0.108147, -0.731850
0.452806, -0.719280, -0.110779, -0.734978
0.453307, -0.715580, -0.105762, -0.741711
0.453782, -0.717220, -0.109329, -0.734501
0.454291, -0.718384, -0.115490, -0.729465
0.454947, -0.715961, -0.119362, -0.732994
0.455350, -0.710220, -0.118160, -0.737057
0.455780, -0.707169, -0.107784, -0.739098
0.456813, -0.699978, -0.103798, -0.745068
0.457300, -0.706844, -0.100613, -0.743084
0.457821, -0.703812, -0.095768, -0.748768
0.458294, -0.702267, -0.092907, -0.749149
0.458797, -0.700817, -0.091877, -0.749531
0.459318, -0.704098, -0.090370, -0.750942
0.459820, -0.700188, -0.086060, -0.744400
0.460325, -0.701370, -0.085278, -0.739670
0.460827, -0.699215, -0.079689, -0.739841
0.461304, -0.702915, -0.075722, -0.740929
0.461806, -0.705090, -0.069675, -0.729141
0.462309, -0.706482, -0.070114, -0.718250
0.462813, -0.699081, -0.074310, -0.719776
0.463302, -0.705166, -0.077991, -0.719471
0.463806, -0.708733, -0.076885, -0.721550
0.464295, -0.711632, -0.072441, -0.716057
0.464937, -0.709229, -0.063076, -0.699997
0.465394, -0.709209, -0.061131, -0.701351
0.465895, -0.705547, -0.061092, -0.711250
0.466398, -0.707588, -0.069027, -0.719376
0.466901, -0.712967, -0.058270, -0.722256
0.467399, -0.715714, -0.045662, -0.708256
0.467896, -0.708504, -0.049591, -0.710945
0.468398, -0.709896, -0.054588, -0.706272
0.468902, -0.715141, -0.053616, -0.705967
0.469339, -0.725117, -0.040245, -0.710030
0.469883, -0.725937, -0.033417, -0.703773
0.470370, -0.731316, -0.039043, -0.705605
0.470881, -0.746727, -0.032101, -0.715103
0.471366, -0.755329, -0.029678, -0.698147
0.471864, -0.759373, -0.029831, -0.677986
0.472369, -0.768528, -0.023518, -0.687542
0.472813, -0.779686, -0.015717, -0.695496
0.473308, -0.777283, -0.015144, -0.679722
0.473806, -0.784683, -0.006371, -0.684452
0.474309, -0.793114, -0.002632, -0.678787
0.474961, -0.793056, -0.002518, -0.664387
0.475315, -0.793648, -0.005112, -0.665798
0.475820, -0.795040, -0.000896, -0.675526
0.476325, -0.795822, 0.004845, -0.684738
0.476823, -0.804348, 0.012531, -0.677528
0.477308, -0.808353, 0.019493, -0.675697
0.477853, -0.814171, 0.029678, -0.664005
0.478355, -0.820656, 0.036182, -0.644512
0.478859, -1.039371, -0.042572, -0.595837
0.479355, -1.919746, -0.151901, -0.183372
0.479851, -2.196884, 0.341759, -1.003437
0.480356, -1.762619, 0.562458, -2.170753
0.480857, -1.327782, 0.211849, -1.148357
0.481362, -0.845661, -0.455856, 0.412540
0.481865, -0.665741, -0.314293, 0.721226
0.482355, -0.566444, -0.323162, -0.032578
0.482823, -0.879822, 0.013695, 0.145435
0.483319, -0.935249, -0.015278, -0.386238
0.483841, -1.001339, 0.040588, -1.121120
0.484333, -0.934906, 0.037804, -0.437984
0.484923, -0.892029, 0.084648, -0.261593
0.485336, -0.784817, 0.018883, -0.405407
0.485855, -0.776997, 0.037308, 0.010490
0.486366, -0.760651, 0.005341, -0.023193
0.486831, -0.837193, 0.046787, -0.516453
0.487360, -0.869293, 0.115604, -0.507393
0.487819, -0.901146, 0.155430, -0.210247
0.488338, -0.857773, 0.157452, -0.587616
0.488820, -0.733051, 0.156574, -0.395451
0.489363, -0.736351, 0.217705, 0.063267
0.490353, -0.684776, 0.234413, -0.532913
0.490843, -0.689812, 0.238152, -0.318432
0.491330, -0.719624, 0.226097, -0.528679
0.491864, -0.711689, 0.291805, -0.492954
0.492354, -0.721550, 0.319309, -0.302639
0.492827, -0.742989, 0.301094, -0.374966
0.493332, -0.713158, 0.246124, -0.484753
0.493878, -0.686417, 0.246964, -0.353909
0.494353, -0.712452, 0.277920, -0.453587
0.494961, -0.704823, 0.296593, -0.512714
0.495361, -0.716381, 0.299187, -0.286808
0.495869, -0.719166, 0.249100, -0.456123
0.496368, -0.706310, 0.244732, -0.556107
0.496841, -0.737247, 0.265636, -0.367985
0.497850, -0.790863, 0.232544, -0.494022
0.498339, -0.796986, 0.180073, -0.396042
0.498871, -0.814724, 0.175209, -0.372753
0.499351, -0.821171, 0.203381, -0.526218
0.499835, -0.791283, 0.248337, -0.492611
0.500360, -0.775242, 0.194016, -0.411606
0.500886, -0.769768, 0.187016, -0.524197
0.501345, -0.791683, 0.205975, -0.472069
0.501878, -0.840950, 0.235577, -0.469780
0.502354, -0.866852, 0.219498, -0.546722
0.502843, -0.830460, 0.192432, -0.493088
0.503359, -0.795326, 0.210781, -0.426483
0.503841, -0.768604, 0.233364, -0.472202
0.504385, -0.770092, 0.263195, -0.459118
0.505126, -0.751667, 0.259342, -0.445328
0.505375, -0.718117, 0.264740, -0.573616
0.505864, -0.704937, 0.280590, -0.573082
0.506353, -0.708103, 0.308304, -0.448017
0.507360, -0.721436, 0.321102, -0.502644
0.507863, -0.724316, 0.304089, -0.436497
0.508353, -0.738049, 0.295315, -0.499287
0.509360, -0.785789, 0.344257, -0.433655
0.509849, -0.796680, 0.337524, -0.421448
0.510400, -0.782509, 0.327415, -0.462666
0.511392, -0.746613, 0.340195, -0.478878
0.511866, -0.764446, 0.354156, -0.479259
0.512501, -0.767670, 0.348682, -0.404072
0.512858, -0.769463, 0.351963, -0.443420
0.513512, -0.775528, 0.366077, -0.439625
0.513872, -0.770435, 0.366020, -0.383911
0.514502, -0.774250, 0.373688, -0.405540
0.515287, -0.772514, 0.369473, -0.436916
0.515526, -0.773144, 0.376549, -0.387211
0.515958, -0.775471, 0.384674, -0.379753
0.516460, -0.765972, 0.406208, -0.411396
0.516977, -0.765324, 0.397263, -0.388546
0.517489, -0.760689, 0.391026, -0.377464
0.517912, -0.760174, 0.387630, -0.418396
0.518446, -0.759621, 0.410061, -0.380020
0.518889, -0.757637, 0.412407, -0.376034
0.519397, -0.756931, 0.407753, -0.392361
0.519909, -0.747585, 0.409622, -0.388088
0.520904, -0.745754, 0.402298, -0.401516
0.521360, -0.745354, 0.398388, -0.387897
0.521883, -0.749512, 0.397110, -0.371227
0.522396, -0.748100, 0.396900, -0.395775
0.522878, -0.744686, 0.390377, -0.394917
0.523400, -0.742588, 0.380898, -0.382080
0.524413, -0.749168, 0.364532, -0.391350
0.524978, -0.745506, 0.354233, -0.374069
0.525375, -0.755386, 0.346966, -0.378494
0.525895, -0.752392, 0.335770, -0.393524
0.526872, -0.751686, 0.301590, -0.380669
0.527406, -0.751171, 0.290489, -0.392895
0.527872, -0.752869, 0.293369, -0.378304
0.528386, -0.759945, 0.283222, -0.382080
0.528889, -0.756302, 0.270348, -0.409832
0.529409, -0.749378, 0.258865, -0.388966
0.529904, -0.752487, 0.249043, -0.398312
0.530410, -0.765591, 0.237541, -0.416355
0.530917, -0.775604, 0.230904, -0.396633
0.531422, -0.791855, 0.218563, -0.394630
0.531924, -0.785389, 0.209484, -0.418377
0.532430, -0.782356, 0.196934, -0.408974
0.533406, -0.789318, 0.197697, -0.422745
0.533910, -0.798149, 0.186062, -0.426064
0.535009, -0.813465, 0.179996, -0.442982
0.535382, -0.822163, 0.184326, -0.431614
0.535897, -0.826416, 0.174561, -0.430069
0.536395, -0.831299, 0.171986, -0.456409
0.536882, -0.848675, 0.177155, -0.454159
0.537396, -0.852966, 0.178146, -0.457649
0.537907, -0.854435, 0.178490, -0.481987
0.538426, -0.857010, 0.188923, -0.474625
0.538888, -0.850048, 0.191879, -0.480232
0.539396, -0.847759, 0.190659, -0.517063
0.539901, -0.861759, 0.199299, -0.523605
0.540404, -0.872192, 0.198212, -0.517273
0.540892, -0.873070, 0.209236, -0.525532
0.541409, -0.875607, 0.215549, -0.519466
0.541912, -0.884285, 0.217819, -0.519791
0.542417, -0.891056, 0.216637, -0.545330
0.542919, -0.902805, 0.226269, -0.558052
0.543441, -0.905762, 0.241165, -0.551414
0.543946, -0.896530, 0.240955, -0.563183
0.544401, -0.882111, 0.243111, -0.560246
0.545037, -0.853920, 0.236645, -0.565090
0.545426, -0.827217, 0.254135, -0.580044
0.545955, -0.812759, 0.258980, -0.592060
0.546405, -0.796432, 0.262718, -0.629654
0.546907, -0.774975, 0.283318, -0.679073
0.547408, -0.753422, 0.306683, -0.672684
0.547914, -0.731926, 0.320835, -0.647354
0.548432, -0.714912, 0.315933, -0.662556
0.548934, -0.701656, 0.308189, -0.660038
0.549436, -0.678654, 0.338230, -0.638294
0.549940, -0.664883, 0.336723, -0.682621
0.550443, -0.668564, 0.338631, -0.704556
0.550933, -0.679169, 0.334606, -0.678825
0.551449, -0.683022, 0.337830, -0.658226
0.552449, -0.714550, 0.336761, -0.593090
0.552942, -0.737476, 0.315647, -0.588913
0.553439, -0.759144, 0.315971, -0.559731
0.553926, -0.765553, 0.325832, -0.544758
0.554413, -0.762272, 0.326900, -0.529327
0.554964, -0.746746, 0.318451, -0.545521
0.555422, -0.733356, 0.322666, -0.536213
0.555924, -0.722179, 0.330467, -0.524464
0.556413, -0.700493, 0.325336, -0.587826
0.556934, -0.683956, 0.311375, -0.596943
0.557427, -0.678139, 0.289555, -0.557404
0.557921, -0.680504, 0.300865, -0.518665
0.558408, -0.686626, 0.306721, -0.523872
0.559001, -0.697212, 0.300827, -0.504341
0.559505, -0.703468, 0.290337, -0.424957
0.559913, -0.697536, 0.284672, -0.478287
0.560423, -0.692520, 0.280209, -0.482788
0.560932, -0.700836, 0.273991, -0.421162
0.561414, -0.686417, 0.264320, -0.415668
0.561987, -0.677490, 0.270901, -0.409946
0.562913, -0.669498, 0.265007, -0.399399
0.563508, -0.659294, 0.257130, -0.427151
0.563969, -0.653305, 0.262680, -0.410423
0.564490, -0.656719, 0.278702, -0.408592
0.564976, -0.648994, 0.284691, -0.436516
0.565464, -0.647850, 0.280952, -0.402374
0.565984, -0.643024, 0.257835, -0.396538
0.566440, -0.637188, 0.245495, -0.417271
0.566946, -0.636787, 0.257053, -0.391769
0.567463, -0.643215, 0.266037, -0.389004
0.567923, -0.644875, 0.262775, -0.402584
0.568442, -0.651264, 0.253773, -0.396595
0.568953, -0.646763, 0.235958, -0.377998
0.569465, -0.630436, 0.228939, -0.378017
0.570451, -0.643482, 0.237865, -0.382252
0.570954, -0.656166, 0.232487, -0.403118
0.571460, -0.649090, 0.222435, -0.399475
0.571924, -0.655842, 0.223999, -0.391483
0.572441, -0.660114, 0.205173, -0.393715
0.572972, -0.664024, 0.202293, -0.400791
0.573434, -0.672855, 0.197430, -0.393333
0.573941, -0.680599, 0.195618, -0.381603
0.574468, -0.680809, 0.193958, -0.414753
0.575061, -0.683231, 0.192986, -0.422382
0.575434, -0.684013, 0.188942, -0.428734
0.576457, -0.691776, 0.190201, -0.439968
0.576946, -0.683575, 0.187626, -0.432777
0.577450, -0.679970, 0.175724, -0.450668
0.577954, -0.680180, 0.175896, -0.465050
0.578443, -0.680523, 0.174809, -0.472221
0.578947, -0.677509, 0.179882, -0.495567
