time, x, y, z 
3.975640, -0.822754, 0.509872, 0.050163
3.976127, -0.823479, 0.510254, 0.052185
3.976628, -0.817699, 0.507030, 0.054951
3.977146, -0.818787, 0.506706, 0.055389
3.977605, -0.821190, 0.505867, 0.053158
3.978073, -0.819740, 0.508080, 0.054245
3.979019, -0.818539, 0.505180, 0.054092
3.979384, -0.817814, 0.505199, 0.054626
3.979634, -0.815430, 0.504379, 0.050907
3.980074, -0.816689, 0.503597, 0.049877
3.981060, -0.813560, 0.503254, 0.048962
3.981544, -0.812683, 0.502377, 0.050011
3.982072, -0.810146, 0.501804, 0.052814
3.982526, -0.808716, 0.500298, 0.053711
3.983057, -0.809174, 0.499916, 0.050888
3.983548, -0.810528, 0.498562, 0.052795
3.984028, -0.805187, 0.499802, 0.054131
3.984548, -0.806313, 0.499763, 0.056438
3.985055, -0.807667, 0.499287, 0.054817
3.985886, -0.805931, 0.496063, 0.053482
3.986023, -0.807590, 0.496807, 0.056496
3.986493, -0.805931, 0.495739, 0.058727
3.987015, -0.806942, 0.494595, 0.057487
3.987540, -0.803547, 0.492554, 0.056839
3.988008, -0.807095, 0.490017, 0.060387
3.988555, -0.807877, 0.490971, 0.057793
3.988987, -0.806999, 0.490990, 0.062199
3.989491, -0.804729, 0.489750, 0.064392
3.990020, -0.802402, 0.490742, 0.061359
3.990894, -0.803413, 0.492764, 0.059681
3.990954, -0.803986, 0.491638, 0.060825
3.991443, -0.798683, 0.490322, 0.060425
3.992005, -0.799408, 0.490265, 0.063114
3.992493, -0.803757, 0.491276, 0.064602
3.993011, -0.802097, 0.493412, 0.068188
3.993432, -0.799103, 0.491753, 0.068035
3.993932, -0.803070, 0.491791, 0.067482
3.994448, -0.799503, 0.486374, 0.067616
3.995419, -0.798626, 0.485191, 0.068550
3.996435, -0.801811, 0.481548, 0.071392
3.996938, -0.801430, 0.480919, 0.066833
3.997413, -0.797749, 0.476131, 0.070992
3.997933, -0.800571, 0.476704, 0.073128
3.998727, -0.800362, 0.473137, 0.073051
3.998879, -0.799999, 0.470963, 0.073280
3.999386, -0.797768, 0.475426, 0.073509
3.999878, -0.797367, 0.470448, 0.074635
4.000405, -0.796394, 0.469551, 0.072765
4.000864, -0.797653, 0.468197, 0.072231
4.001371, -0.795326, 0.466976, 0.071335
4.001887, -0.797062, 0.464859, 0.067921
4.002397, -0.798130, 0.463734, 0.071507
4.002851, -0.796394, 0.462036, 0.070190
4.003340, -0.791855, 0.459423, 0.067959
4.003837, -0.788898, 0.460148, 0.068703
4.004355, -0.790634, 0.463619, 0.067158
4.004829, -0.791817, 0.464077, 0.066357
4.005337, -0.790176, 0.462818, 0.067596
4.005842, -0.792828, 0.462685, 0.067463
4.006825, -0.786552, 0.461845, 0.070152
4.007294, -0.787926, 0.464878, 0.073147
4.007816, -0.785656, 0.469151, 0.069656
4.008320, -0.783882, 0.468979, 0.071659
4.008840, -0.784492, 0.470314, 0.074024
4.009307, -0.788593, 0.473404, 0.071793
4.010286, -0.783329, 0.477028, 0.079689
4.011277, -0.785561, 0.474072, 0.079689
4.011788, -0.784740, 0.476456, 0.078773
4.012287, -0.786343, 0.480137, 0.080738
4.012774, -0.784855, 0.480938, 0.080948
4.013278, -0.784321, 0.477905, 0.081940
4.013748, -0.785332, 0.480328, 0.085049
4.014252, -0.788994, 0.482502, 0.084515
4.014763, -0.786037, 0.484524, 0.083122
4.015267, -0.788136, 0.487137, 0.083485
4.015730, -0.787296, 0.486355, 0.082321
4.016243, -0.791149, 0.484333, 0.081234
4.016712, -0.791512, 0.485649, 0.084610
4.017229, -0.792027, 0.488358, 0.084476
4.017739, -0.792885, 0.490742, 0.084591
4.018269, -0.793686, 0.489178, 0.079765
4.018714, -0.794697, 0.491486, 0.081253
4.019258, -0.798149, 0.490150, 0.080681
4.019682, -0.794830, 0.489655, 0.079365
4.020196, -0.793419, 0.490322, 0.081635
4.020684, -0.794411, 0.495014, 0.080357
4.021208, -0.796967, 0.493164, 0.083466
4.021688, -0.795937, 0.494518, 0.085640
4.022181, -0.798988, 0.493488, 0.081787
4.022700, -0.800514, 0.492172, 0.081139
4.023189, -0.798397, 0.496368, 0.078487
4.023680, -0.798035, 0.498562, 0.080280
4.024171, -0.797291, 0.496407, 0.081577
4.024656, -0.797558, 0.495434, 0.080662
4.025159, -0.796986, 0.498829, 0.080261
4.025648, -0.795441, 0.495472, 0.082016
4.026152, -0.796356, 0.497913, 0.082703
4.026670, -0.799160, 0.499115, 0.084476
4.027130, -0.800152, 0.496578, 0.087109
4.027632, -0.800934, 0.498257, 0.083179
4.028140, -0.799446, 0.499096, 0.081654
4.028718, -0.799541, 0.499077, 0.082912
4.029094, -0.800476, 0.501537, 0.080509
4.030125, -0.799828, 0.503883, 0.079155
4.030507, -0.801582, 0.502815, 0.084686
4.030611, -0.804901, 0.501366, 0.083351
4.031123, -0.805073, 0.501041, 0.082035
4.031680, -0.802174, 0.503292, 0.083046
4.032110, -0.801144, 0.503750, 0.080585
4.032616, -0.800133, 0.506191, 0.079060
4.033130, -0.800400, 0.504436, 0.085163
4.033634, -0.804520, 0.504971, 0.084076
4.034123, -0.802746, 0.507717, 0.082054
4.034666, -0.803871, 0.510006, 0.083408
4.035117, -0.802517, 0.509243, 0.084877
4.035581, -0.802784, 0.510941, 0.082989
4.036096, -0.802555, 0.514355, 0.082798
4.036538, -0.805283, 0.509262, 0.083199
4.037018, -0.806694, 0.509911, 0.083981
4.037562, -0.802078, 0.511303, 0.083179
4.038803, -0.804367, 0.509892, 0.081291
4.039073, -0.803432, 0.513935, 0.081139
4.039510, -0.802746, 0.512390, 0.082207
4.039999, -0.802784, 0.511246, 0.077534
4.040566, -0.806942, 0.510464, 0.078602
4.040999, -0.802422, 0.508957, 0.080490
4.041500, -0.802231, 0.515118, 0.078278
4.042005, -0.803699, 0.513954, 0.077133
4.042482, -0.800381, 0.512676, 0.080032
4.042972, -0.803280, 0.509777, 0.077267
4.043496, -0.801849, 0.509129, 0.080681
4.043988, -0.804672, 0.513859, 0.079021
4.044485, -0.803547, 0.511532, 0.077248
4.044952, -0.802937, 0.512676, 0.077629
4.045520, -0.802059, 0.509567, 0.077400
4.045989, -0.804272, 0.509758, 0.074825
4.046435, -0.808296, 0.505066, 0.075855
4.046976, -0.805302, 0.506611, 0.075569
4.047460, -0.805435, 0.505219, 0.073853
4.047930, -0.804806, 0.504227, 0.076294
4.048589, -0.805836, 0.504837, 0.075722
4.049442, -0.804520, 0.505314, 0.071659
4.049946, -0.800571, 0.502701, 0.073338
4.050448, -0.797691, 0.503788, 0.073433
4.050922, -0.799370, 0.505161, 0.074024
4.051415, -0.805054, 0.503006, 0.075150
4.051933, -0.802631, 0.503654, 0.075989
4.052391, -0.803032, 0.503044, 0.075512
4.052901, -0.801010, 0.504551, 0.071430
4.053414, -0.800915, 0.505066, 0.072422
4.053887, -0.796661, 0.506172, 0.074978
4.054435, -0.800209, 0.503693, 0.074749
4.054864, -0.802326, 0.500240, 0.075836
4.055367, -0.802708, 0.499210, 0.074348
4.055856, -0.799141, 0.497570, 0.073700
4.056360, -0.797634, 0.495796, 0.073032
4.056864, -0.802517, 0.496044, 0.071621
4.057368, -0.800190, 0.499916, 0.071526
4.057841, -0.801182, 0.497532, 0.072002
4.058615, -0.798302, 0.493393, 0.073853
4.058953, -0.796165, 0.493202, 0.070171
4.059338, -0.795612, 0.495052, 0.070686
4.059840, -0.799217, 0.490532, 0.070953
4.060348, -0.800285, 0.492134, 0.071602
4.060829, -0.797005, 0.489349, 0.070133
4.061322, -0.797195, 0.488853, 0.073071
4.061788, -0.795708, 0.485916, 0.072956
4.062298, -0.795708, 0.489922, 0.071983
4.062784, -0.798550, 0.490246, 0.073872
4.063313, -0.795536, 0.486050, 0.074539
4.063794, -0.795994, 0.488281, 0.074711
4.064311, -0.796585, 0.488510, 0.074081
4.064771, -0.799541, 0.486469, 0.075531
4.065282, -0.798492, 0.485802, 0.076408
4.065789, -0.798016, 0.485840, 0.079842
4.066292, -0.796261, 0.486927, 0.083027
4.066785, -0.799809, 0.485535, 0.083904
4.067252, -0.797558, 0.487137, 0.084419
4.068303, -0.801010, 0.487213, 0.081406
4.068752, -0.799789, 0.486717, 0.080643
4.069747, -0.802460, 0.490036, 0.080986
4.070743, -0.802975, 0.487652, 0.084229
4.071203, -0.796089, 0.489922, 0.083981
4.071708, -0.799770, 0.487843, 0.082340
4.072225, -0.801373, 0.486507, 0.083542
4.072744, -0.809956, 0.486088, 0.081806
4.073212, -0.804768, 0.487061, 0.081539
4.074202, -0.804577, 0.487881, 0.080261
4.074670, -0.804348, 0.487270, 0.082092
4.075174, -0.806026, 0.487804, 0.083942
4.075663, -0.805531, 0.490208, 0.081272
4.076177, -0.806847, 0.493565, 0.079937
4.076696, -0.804310, 0.494061, 0.079689
4.077174, -0.804520, 0.491142, 0.080395
4.077695, -0.810318, 0.492229, 0.079041
4.078774, -0.808125, 0.498295, 0.073833
4.079174, -0.810795, 0.500259, 0.076046
4.079650, -0.809669, 0.497475, 0.076771
4.080151, -0.814037, 0.497398, 0.077896
4.080624, -0.813599, 0.496597, 0.074501
4.081150, -0.811462, 0.497265, 0.070877
4.081625, -0.818062, 0.499802, 0.074310
4.082131, -0.818558, 0.498352, 0.073471
4.082641, -0.817547, 0.500183, 0.071602
4.083132, -0.815544, 0.502949, 0.069027
4.083634, -0.817566, 0.503674, 0.070114
4.084133, -0.819492, 0.502472, 0.071487
4.084822, -0.821743, 0.502548, 0.073090
4.085160, -0.819054, 0.503616, 0.076199
4.085582, -0.820312, 0.504246, 0.073853
4.086077, -0.822792, 0.502434, 0.072670
4.086703, -0.824490, 0.500069, 0.073719
4.087179, -0.820427, 0.502090, 0.072765
4.087577, -0.821190, 0.500641, 0.073128
4.088057, -0.820503, 0.495682, 0.070248
4.088994, -0.825787, 0.494061, 0.070305
4.089411, -0.825691, 0.493336, 0.074749
4.089552, -0.823612, 0.493183, 0.075054
4.090037, -0.827103, 0.494270, 0.073223
4.090615, -0.826950, 0.491505, 0.073700
4.091532, -0.829639, 0.494976, 0.068951
4.092042, -0.828400, 0.493393, 0.068073
4.092747, -0.830269, 0.491352, 0.066109
4.093000, -0.827236, 0.493927, 0.063267
4.093517, -0.828762, 0.492191, 0.061359
4.094018, -0.827980, 0.490894, 0.062656
4.094508, -0.828209, 0.492706, 0.061436
4.095013, -0.825443, 0.494137, 0.063591
4.095501, -0.827942, 0.493183, 0.063171
4.096020, -0.829201, 0.492306, 0.059910
4.096507, -0.830116, 0.497761, 0.060081
4.096968, -0.831871, 0.497036, 0.061970
4.097470, -0.826893, 0.498104, 0.063705
4.097969, -0.825310, 0.494728, 0.058746
4.098465, -0.827408, 0.495358, 0.060959
4.098998, -0.828114, 0.495911, 0.064049
4.099441, -0.825157, 0.499439, 0.065670
4.099947, -0.824165, 0.498142, 0.065784
4.100449, -0.822315, 0.499554, 0.067101
4.100948, -0.820255, 0.500278, 0.068207
4.101472, -0.822601, 0.498886, 0.066948
4.101946, -0.820560, 0.502987, 0.064201
4.102417, -0.818901, 0.500431, 0.065670
4.102946, -0.818806, 0.502300, 0.066319
4.103403, -0.816212, 0.503025, 0.066795
4.103910, -0.814457, 0.500755, 0.068665
4.104440, -0.816269, 0.500107, 0.071068
4.104926, -0.817127, 0.497971, 0.069294
4.105427, -0.811691, 0.498905, 0.072250
4.105930, -0.812912, 0.500813, 0.074062
4.106408, -0.811081, 0.502758, 0.073261
4.106880, -0.811062, 0.497627, 0.069408
4.107383, -0.810108, 0.496597, 0.073605
4.107887, -0.810299, 0.496387, 0.072517
4.108509, -0.812778, 0.494423, 0.069618
4.108924, -0.811329, 0.497112, 0.068989
4.109398, -0.808010, 0.496025, 0.067825
4.109856, -0.808468, 0.494308, 0.067177
4.110393, -0.813065, 0.496445, 0.066738
4.110833, -0.806561, 0.493279, 0.067921
4.111353, -0.803719, 0.493584, 0.066147
4.111872, -0.805035, 0.493774, 0.066948
4.112364, -0.808525, 0.491371, 0.066357
4.112864, -0.810432, 0.491829, 0.064793
4.113838, -0.805740, 0.491772, 0.062618
4.114311, -0.806351, 0.491219, 0.064087
4.114828, -0.802078, 0.490627, 0.065594
4.115338, -0.801449, 0.491066, 0.064354
4.115796, -0.804024, 0.493526, 0.062122
4.116282, -0.802116, 0.493660, 0.061264
4.116781, -0.798512, 0.488548, 0.062103
4.117282, -0.796566, 0.488911, 0.064564
4.117780, -0.795631, 0.489197, 0.065422
4.118322, -0.794430, 0.489407, 0.066452
4.118759, -0.796814, 0.491257, 0.064240
4.119280, -0.798435, 0.488853, 0.066109
4.119762, -0.794525, 0.489578, 0.064411
4.120292, -0.791740, 0.494328, 0.063972
4.120760, -0.791588, 0.492840, 0.061455
4.121248, -0.793972, 0.490990, 0.064812
4.121768, -0.793324, 0.494709, 0.063686
4.122758, -0.795097, 0.499916, 0.061131
4.123236, -0.794430, 0.497169, 0.061932
4.124262, -0.796928, 0.495739, 0.058861
4.124745, -0.797138, 0.500679, 0.057659
4.125219, -0.791988, 0.502529, 0.057106
4.126243, -0.801449, 0.499573, 0.054893
4.126730, -0.796738, 0.500221, 0.053635
4.127197, -0.795403, 0.501709, 0.053291
4.127692, -0.796833, 0.502090, 0.054474
4.128218, -0.797081, 0.501232, 0.050774
4.128766, -0.796909, 0.500965, 0.052032
4.129188, -0.797005, 0.498581, 0.051651
4.129708, -0.798340, 0.499210, 0.049343
4.130173, -0.800514, 0.498409, 0.049114
4.130688, -0.800076, 0.502014, 0.049076
4.131215, -0.798054, 0.502834, 0.048847
4.131675, -0.799694, 0.503731, 0.049057
4.132191, -0.804272, 0.503559, 0.047989
4.132639, -0.801392, 0.505581, 0.049229
4.133130, -0.798798, 0.504532, 0.052242
4.133635, -0.797520, 0.505524, 0.051060
4.134173, -0.797653, 0.506744, 0.049915
4.134627, -0.795879, 0.507126, 0.049572
4.135116, -0.797825, 0.506916, 0.049248
4.135620, -0.797043, 0.507107, 0.046844
4.136182, -0.796871, 0.507774, 0.045109
4.136596, -0.799236, 0.506973, 0.046539
4.137101, -0.800076, 0.505753, 0.047131
4.137738, -0.800419, 0.505543, 0.046825
4.138113, -0.799255, 0.502739, 0.044842
4.138599, -0.802746, 0.504951, 0.045700
4.139100, -0.804691, 0.503616, 0.045929
4.139606, -0.798950, 0.502892, 0.046101
4.140108, -0.797577, 0.505295, 0.044842
4.141058, -0.798416, 0.501385, 0.049152
4.141589, -0.799541, 0.501595, 0.048027
4.142092, -0.800972, 0.504436, 0.046654
4.142555, -0.796566, 0.504322, 0.048008
4.143072, -0.798283, 0.503559, 0.047436
4.143569, -0.798550, 0.501995, 0.047340
4.144539, -0.795250, 0.505028, 0.048103
4.145059, -0.795135, 0.503616, 0.046253
4.145520, -0.800018, 0.503273, 0.044346
4.146040, -0.801620, 0.500755, 0.045910
4.147024, -0.794506, 0.502720, 0.049305
4.147511, -0.800571, 0.503178, 0.050621
4.148009, -0.798836, 0.503445, 0.048485
4.149001, -0.796566, 0.504322, 0.048103
4.149162, -0.799007, 0.503063, 0.047741
4.149599, -0.797157, 0.501118, 0.049686
4.150020, -0.795650, 0.503330, 0.053749
4.151010, -0.797062, 0.504341, 0.050297
4.151497, -0.795498, 0.500641, 0.050831
4.151961, -0.792294, 0.501595, 0.049896
4.152479, -0.792236, 0.499687, 0.051670
4.152998, -0.796013, 0.501842, 0.055542
4.153455, -0.792580, 0.500259, 0.052605
4.153966, -0.792313, 0.501022, 0.051708
4.154429, -0.792751, 0.499744, 0.051899
4.154936, -0.793648, 0.499096, 0.054226
4.155462, -0.793591, 0.501862, 0.058193
4.155921, -0.794811, 0.498543, 0.055943
4.156433, -0.793934, 0.498409, 0.056362
4.156922, -0.792046, 0.499935, 0.055828
4.157410, -0.792351, 0.500011, 0.055943
4.157940, -0.793152, 0.497379, 0.055408
4.158429, -0.798302, 0.497742, 0.056763
4.158888, -0.795670, 0.497341, 0.056076
4.159472, -0.796528, 0.494041, 0.057144
4.159915, -0.795307, 0.493412, 0.054111
4.160370, -0.798912, 0.492096, 0.057983
4.161368, -0.797615, 0.494671, 0.058746
4.161871, -0.799026, 0.495396, 0.058975
4.162377, -0.799065, 0.492363, 0.058002
4.162850, -0.802021, 0.492706, 0.061321
4.163345, -0.798397, 0.493374, 0.062408
4.163890, -0.799713, 0.495567, 0.061874
4.164359, -0.801697, 0.494690, 0.061665
4.164874, -0.800571, 0.491962, 0.063038
4.165378, -0.802650, 0.490189, 0.062447
4.165856, -0.804520, 0.491314, 0.065899
4.166319, -0.805931, 0.489693, 0.068989
4.166835, -0.802975, 0.489750, 0.069237
4.167339, -0.804443, 0.491409, 0.068722
4.167842, -0.801926, 0.488682, 0.069885
4.168322, -0.800934, 0.487289, 0.069199
4.168925, -0.805798, 0.485306, 0.068321
4.169309, -0.805569, 0.487957, 0.069561
4.169814, -0.804501, 0.485916, 0.070095
4.170304, -0.803051, 0.487080, 0.069809
4.170781, -0.807323, 0.490665, 0.072308
4.171325, -0.804958, 0.489674, 0.075150
4.171769, -0.804806, 0.492249, 0.077496
4.172376, -0.803165, 0.492573, 0.076828
4.172791, -0.809155, 0.488949, 0.076141
4.173296, -0.810909, 0.491161, 0.077305
4.173754, -0.807838, 0.492535, 0.078030
4.174269, -0.806522, 0.496330, 0.077896
4.174741, -0.810127, 0.492058, 0.076351
4.175275, -0.808487, 0.492287, 0.076656
4.175742, -0.810318, 0.490608, 0.078640
4.176245, -0.812073, 0.489082, 0.076447
4.176744, -0.808105, 0.489998, 0.078068
4.177272, -0.811119, 0.491009, 0.079918
4.177767, -0.813255, 0.493469, 0.079956
4.178521, -0.811138, 0.494862, 0.077591
4.178789, -0.812988, 0.493603, 0.077744
4.179270, -0.813065, 0.493393, 0.075207
4.179738, -0.818291, 0.490837, 0.076828
4.180259, -0.816250, 0.492401, 0.075455
4.180739, -0.812511, 0.497131, 0.074940
4.181246, -0.812321, 0.496426, 0.077000
4.181679, -0.816746, 0.497036, 0.079346
4.182180, -0.821190, 0.495644, 0.078316
4.182730, -0.822773, 0.499191, 0.078888
4.183176, -0.821686, 0.501537, 0.075378
4.183739, -0.820694, 0.499229, 0.079365
4.184153, -0.821724, 0.500240, 0.077171
4.184686, -0.822258, 0.501804, 0.077572
4.185174, -0.821533, 0.500202, 0.080090
4.185678, -0.821037, 0.501308, 0.081043
4.186139, -0.825691, 0.497055, 0.078297
4.186628, -0.825863, 0.496902, 0.076084
4.187146, -0.824738, 0.501270, 0.079441
4.187649, -0.826015, 0.502338, 0.078068
4.188133, -0.827503, 0.501957, 0.075378
4.188676, -0.826721, 0.506077, 0.076542
4.189604, -0.826893, 0.502625, 0.076504
4.190631, -0.826302, 0.504532, 0.077000
4.191088, -0.827293, 0.503559, 0.074806
4.191622, -0.830841, 0.504341, 0.074501
4.192109, -0.826721, 0.504589, 0.075550
4.192611, -0.826759, 0.507259, 0.071983
4.193117, -0.825291, 0.509148, 0.073261
4.193575, -0.823765, 0.507088, 0.073261
4.194079, -0.826111, 0.505314, 0.072079
4.194597, -0.825253, 0.504665, 0.071182
4.195085, -0.825024, 0.504055, 0.072632
4.195574, -0.826130, 0.506077, 0.073471
4.196048, -0.824642, 0.513668, 0.071754
4.196586, -0.825558, 0.512638, 0.071430
4.197038, -0.824566, 0.513039, 0.073719
4.197562, -0.824032, 0.510254, 0.068569
4.198053, -0.823956, 0.508118, 0.068493
4.198518, -0.825195, 0.508423, 0.064945
4.199056, -0.825844, 0.507545, 0.065956
4.199559, -0.826912, 0.504494, 0.066528
4.200053, -0.825768, 0.508270, 0.067387
4.200514, -0.823879, 0.507965, 0.066299
4.201043, -0.825253, 0.506001, 0.066013
4.201530, -0.822697, 0.504704, 0.065346
4.202005, -0.819340, 0.503731, 0.065784
4.202589, -0.818558, 0.507469, 0.066547
4.202985, -0.822964, 0.506458, 0.066319
4.203516, -0.822105, 0.504608, 0.065022
4.204019, -0.822392, 0.502338, 0.066128
4.204483, -0.819569, 0.502090, 0.068321
4.204987, -0.817261, 0.502434, 0.068874
4.205546, -0.816936, 0.501747, 0.069408
4.205975, -0.820236, 0.501308, 0.073547
4.206458, -0.817413, 0.503654, 0.069866
4.206939, -0.820732, 0.500832, 0.067787
4.207967, -0.816212, 0.498562, 0.067291
4.208450, -0.818195, 0.500507, 0.067329
4.208975, -0.819721, 0.500870, 0.067730
4.209422, -0.816422, 0.500889, 0.067711
4.209929, -0.814152, 0.498829, 0.067787
4.210421, -0.815411, 0.498562, 0.068340
4.210954, -0.816975, 0.500660, 0.066452
4.211404, -0.816708, 0.502529, 0.064831
4.211892, -0.814686, 0.500622, 0.064354
4.212405, -0.814495, 0.499401, 0.064125
4.212893, -0.815220, 0.499496, 0.066624
4.213418, -0.817299, 0.499840, 0.066452
4.214412, -0.818825, 0.500221, 0.069084
4.214892, -0.819893, 0.496540, 0.069008
4.215387, -0.821857, 0.496483, 0.070362
4.215900, -0.820885, 0.502720, 0.068798
4.216868, -0.816231, 0.504150, 0.065937
4.217374, -0.817261, 0.502300, 0.067654
4.217855, -0.815907, 0.501862, 0.066147
4.218693, -0.815105, 0.500011, 0.066929
4.219006, -0.815315, 0.501118, 0.066586
4.219368, -0.816040, 0.503540, 0.067081
4.219872, -0.817318, 0.506935, 0.066929
4.220341, -0.818920, 0.503445, 0.064468
4.220818, -0.820141, 0.502434, 0.063992
4.221354, -0.818367, 0.501137, 0.063343
4.221812, -0.818081, 0.500107, 0.064144
4.222347, -0.818596, 0.501862, 0.064793
4.222820, -0.818539, 0.503693, 0.063381
4.223354, -0.818863, 0.502167, 0.059509
4.223864, -0.821133, 0.497303, 0.057449
4.224331, -0.813885, 0.502815, 0.056820
4.224835, -0.816612, 0.499477, 0.052662
4.225338, -0.817108, 0.500488, 0.056267
4.226394, -0.819492, 0.496025, 0.056591
4.226810, -0.815964, 0.494843, 0.053463
4.227309, -0.817509, 0.495911, 0.052166
4.227828, -0.815983, 0.494499, 0.053730
4.228339, -0.813274, 0.495224, 0.055027
4.228737, -0.812206, 0.496349, 0.056915
4.229284, -0.810375, 0.497169, 0.056229
4.229754, -0.816040, 0.495110, 0.056000
4.230277, -0.814819, 0.495796, 0.057564
4.230728, -0.811958, 0.496902, 0.058022
4.231218, -0.805531, 0.495472, 0.059032
4.231714, -0.806808, 0.495472, 0.056973
4.232206, -0.807705, 0.496616, 0.055962
4.232696, -0.806217, 0.496063, 0.058250
4.233209, -0.807438, 0.497551, 0.059547
4.233737, -0.802479, 0.498619, 0.060253
4.234285, -0.807972, 0.498924, 0.061951
4.234725, -0.803623, 0.496616, 0.058079
4.235198, -0.802689, 0.497818, 0.058746
4.235690, -0.806026, 0.495720, 0.060349
4.236162, -0.803089, 0.496941, 0.059776
4.236700, -0.799313, 0.497913, 0.057831
4.237190, -0.799446, 0.498981, 0.056858
4.237693, -0.799103, 0.499630, 0.058441
4.238289, -0.802288, 0.496159, 0.056782
4.238673, -0.799274, 0.494099, 0.057049
4.239174, -0.799541, 0.496387, 0.057487
4.240163, -0.801582, 0.494289, 0.057755
4.240628, -0.796108, 0.495567, 0.056286
4.241132, -0.792160, 0.496731, 0.057430
4.241623, -0.792542, 0.493298, 0.056782
4.242627, -0.793724, 0.488319, 0.058689
4.243115, -0.791016, 0.489788, 0.057716
4.243605, -0.794659, 0.490570, 0.054607
4.244108, -0.792122, 0.492306, 0.057030
4.244598, -0.793781, 0.490665, 0.054798
4.245101, -0.787468, 0.490551, 0.053139
4.245620, -0.787277, 0.489368, 0.054855
4.246123, -0.786915, 0.492554, 0.054703
4.246594, -0.788307, 0.491848, 0.053062
4.247089, -0.788937, 0.490856, 0.050621
4.248056, -0.786171, 0.492668, 0.047188
4.248592, -0.783768, 0.492916, 0.046616
4.249051, -0.787697, 0.492954, 0.046234
4.249585, -0.788097, 0.492229, 0.043316
4.250079, -0.786800, 0.490360, 0.042706
4.250582, -0.785542, 0.493851, 0.043163
4.251042, -0.785789, 0.496235, 0.042610
4.251547, -0.787296, 0.496826, 0.040836
4.252050, -0.785046, 0.496998, 0.037231
4.252537, -0.786991, 0.497150, 0.032539
4.253041, -0.788860, 0.499477, 0.033932
4.253549, -0.788498, 0.497475, 0.034752
4.254019, -0.787945, 0.498924, 0.036850
4.254997, -0.780945, 0.502415, 0.031509
4.255522, -0.780392, 0.501785, 0.031776
4.256004, -0.781689, 0.502529, 0.034466
4.256493, -0.779190, 0.506668, 0.031242
4.257021, -0.780125, 0.503407, 0.029545
4.257488, -0.780067, 0.507946, 0.033627
4.257976, -0.779915, 0.504456, 0.032654
4.258923, -0.777016, 0.505695, 0.032597
4.259304, -0.776310, 0.505104, 0.031300
4.259532, -0.775566, 0.505600, 0.031052
4.259991, -0.776958, 0.508080, 0.031853
4.260443, -0.774918, 0.508137, 0.034065
4.260985, -0.775852, 0.503139, 0.032711
4.261925, -0.774784, 0.506001, 0.034962
4.262508, -0.776119, 0.507584, 0.036087
4.262927, -0.772934, 0.506153, 0.035763
4.263424, -0.774002, 0.503216, 0.036755
4.263920, -0.772915, 0.500488, 0.035248
4.264428, -0.767727, 0.502224, 0.037155
4.265403, -0.770359, 0.496044, 0.038414
4.265929, -0.770931, 0.497646, 0.037498
4.266433, -0.770264, 0.498371, 0.039406
4.266923, -0.768757, 0.494576, 0.041294
4.267407, -0.770264, 0.492344, 0.042667
4.267899, -0.768509, 0.493011, 0.043869
4.268631, -0.769157, 0.495510, 0.045567
4.268870, -0.773468, 0.498562, 0.043583
4.269882, -0.773010, 0.496311, 0.039616
4.270365, -0.770473, 0.497417, 0.037003
4.270889, -0.768528, 0.497112, 0.042915
4.271361, -0.770416, 0.497799, 0.044880
4.271886, -0.772839, 0.495930, 0.042667
4.272347, -0.772877, 0.497723, 0.047550
4.272864, -0.773525, 0.501156, 0.046692
4.273382, -0.769176, 0.496502, 0.049381
4.273848, -0.771828, 0.500164, 0.050583
4.274376, -0.773907, 0.497627, 0.050621
4.274870, -0.768471, 0.498066, 0.050220
4.275355, -0.771523, 0.500107, 0.049572
4.275848, -0.770226, 0.497303, 0.051689
4.276317, -0.768337, 0.494766, 0.053482
4.276790, -0.773869, 0.497017, 0.056725
4.277354, -0.771027, 0.495243, 0.056438
4.277785, -0.771046, 0.496788, 0.058918
4.278297, -0.771732, 0.498371, 0.058441
4.278952, -0.774059, 0.498562, 0.058670
4.279310, -0.774765, 0.500107, 0.056324
4.280255, -0.773258, 0.504494, 0.056534
4.280801, -0.775318, 0.504341, 0.053272
4.281284, -0.776749, 0.507469, 0.056038
4.281769, -0.778599, 0.508175, 0.058537
4.282332, -0.781898, 0.507011, 0.060120
4.282782, -0.781937, 0.511227, 0.062027
4.283235, -0.786800, 0.509968, 0.059948
4.283740, -0.789948, 0.508213, 0.056629
4.284325, -0.789223, 0.509052, 0.055752
4.284748, -0.787735, 0.512257, 0.057259
4.285218, -0.789356, 0.512695, 0.059166
4.285758, -0.788860, 0.508766, 0.057831
4.286214, -0.793152, 0.508804, 0.059204
4.286702, -0.795097, 0.514011, 0.061932
4.287209, -0.794716, 0.512142, 0.062790
4.287694, -0.797215, 0.511379, 0.059395
4.288232, -0.800190, 0.513954, 0.061550
4.288708, -0.801315, 0.512924, 0.062943
4.289179, -0.802097, 0.513706, 0.061302
4.289709, -0.803127, 0.513821, 0.064468
4.290176, -0.802231, 0.514336, 0.065079
4.290700, -0.806561, 0.513592, 0.064240
4.291170, -0.806446, 0.516758, 0.069714
4.291679, -0.810432, 0.513573, 0.071144
4.292166, -0.810070, 0.511932, 0.069466
4.292673, -0.808620, 0.515919, 0.071335
4.293158, -0.806065, 0.514526, 0.069904
4.293669, -0.807858, 0.509434, 0.070019
4.294130, -0.812168, 0.511417, 0.071602
4.294656, -0.814152, 0.513325, 0.071907
