time, x, y, z 
0.512032, -1.101131, -0.000877, 0.663605
0.512542, -2.221622, -0.033760, 0.251789
0.513050, -2.875404, 0.019035, 0.544395
0.513554, -2.764435, 0.060539, 1.711903
0.514008, -2.348423, 0.073280, 1.126404
0.514535, -1.742287, 0.261955, 0.788021
0.515041, -1.107826, 0.108128, -0.001431
0.515537, -0.637016, 0.000420, 0.102386
0.516032, -0.418148, -0.082493, 0.247593
0.516510, -0.486298, -0.012722, 0.239906
0.516981, -0.591259, -0.037289, 0.381813
0.517513, -0.755711, -0.044060, 0.437336
0.518020, -0.837765, -0.035954, 0.700779
0.518522, -0.922050, 0.003719, 0.528240
0.519007, -0.940609, 0.033760, 0.255661
0.519500, -0.916595, 0.046806, 0.371323
0.519989, -0.916500, 0.022869, 0.258884
0.520522, -0.906429, 0.052319, 0.429287
0.521011, -0.886345, 0.051613, 0.346336
0.521492, -0.898685, 0.008755, 0.276508
0.522496, -0.874672, 0.002480, 0.362034
0.522997, -0.853615, -0.012150, 0.403614
0.523502, -0.850964, -0.015659, 0.298405
0.524019, -0.854435, 0.002041, 0.365620
0.524522, -0.824318, -0.000381, 0.289879
0.525027, -0.835667, -0.013161, 0.282936
0.525529, -0.853043, -0.009632, 0.287933
0.526033, -0.842457, -0.000324, 0.283833
0.526536, -0.850410, 0.028782, 0.263290
0.527041, -0.849285, 0.041542, 0.296535
0.527543, -0.840836, 0.040874, 0.325165
0.528046, -0.850906, 0.008163, 0.284824
0.529015, -0.848503, -0.029202, 0.239639
0.529513, -0.853291, -0.010471, 0.259666
0.530013, -0.841713, -0.018520, 0.300522
0.530502, -0.852661, -0.055256, 0.282745
0.531001, -0.855885, -0.055809, 0.276089
0.531530, -0.850201, -0.036964, 0.298157
0.532007, -0.834312, -0.055752, 0.273609
0.532524, -0.833569, -0.065727, 0.259838
0.533014, -0.834579, -0.071430, 0.240288
0.533515, -0.834236, -0.074558, 0.298309
0.534005, -0.836239, -0.090580, 0.321770
0.534537, -0.840225, -0.100956, 0.344448
0.535056, -0.835018, -0.109215, 0.343475
0.535523, -0.828152, -0.082645, 0.369720
0.536034, -0.818806, -0.074501, 0.341854
0.536510, -0.816784, -0.089054, 0.311680
0.537056, -0.822582, -0.090313, 0.341396
0.537514, -0.812359, -0.104923, 0.427341
0.538034, -0.812283, -0.099373, 0.461521
0.538551, -0.807171, -0.110416, 0.435123
0.539029, -0.814667, -0.109882, 0.430832
0.539513, -0.818634, -0.116253, 0.452137
0.540043, -0.818520, -0.108185, 0.460529
0.540513, -0.831127, -0.108757, 0.442238
0.541063, -0.841236, -0.112991, 0.459995
0.541533, -0.835781, -0.122108, 0.453835
0.542036, -0.839081, -0.122318, 0.490189
0.542546, -0.838814, -0.129051, 0.496902
0.543056, -0.842171, -0.116158, 0.487995
0.543525, -0.846272, -0.125999, 0.490856
0.544043, -0.853233, -0.136223, 0.441761
0.544546, -0.852928, -0.138226, 0.449390
0.545054, -0.864620, -0.150681, 0.493488
0.545524, -0.864983, -0.159454, 0.498657
0.546022, -0.872631, -0.155201, 0.513248
0.546519, -0.880642, -0.143929, 0.501041
0.547035, -0.882397, -0.154285, 0.463409
0.547536, -0.890808, -0.165367, 0.463619
0.548059, -0.889091, -0.178051, 0.466957
0.548519, -0.890141, -0.185642, 0.488968
0.549040, -0.872021, -0.183678, 0.511627
0.549568, -0.845776, -0.181007, 0.506706
0.550037, -0.828819, -0.191612, 0.495892
0.550541, -0.820980, -0.209389, 0.492458
0.551061, -0.835285, -0.219879, 0.497284
0.551544, -0.856190, -0.224743, 0.508633
0.552047, -0.875015, -0.223064, 0.527000
0.552566, -0.897942, -0.220146, 0.520267
0.553070, -0.906239, -0.220222, 0.515804
0.553560, -0.899849, -0.215416, 0.502510
0.554053, -0.888195, -0.215511, 0.474072
0.554553, -0.879841, -0.224838, 0.468197
0.555044, -0.884342, -0.223389, 0.467911
0.555533, -0.881538, -0.225296, 0.473003
0.556033, -0.876598, -0.231895, 0.485115
0.557115, -0.894871, -0.251675, 0.494747
0.557633, -0.905342, -0.241051, 0.472813
0.558128, -0.916958, -0.239429, 0.458469
0.558631, -0.912666, -0.243301, 0.439110
0.559129, -0.909901, -0.252342, 0.458298
0.559633, -0.892048, -0.249081, 0.452862
0.560077, -0.882378, -0.239334, 0.453320
0.560599, -0.882874, -0.242481, 0.474319
0.561150, -0.854492, -0.233555, 0.435619
0.561578, -0.823708, -0.254745, 0.429363
0.562116, -0.841408, -0.323982, 0.489922
0.562550, -0.876579, -0.341988, 0.529308
0.563056, -0.904961, -0.279865, 0.520878
0.563621, -0.904636, -0.249653, 0.487270
0.564069, -0.902157, -0.292015, 0.503998
0.564586, -0.918427, -0.325623, 0.544052
0.565056, -0.938358, -0.327625, 0.471420
0.565560, -0.911770, -0.298061, 0.452042
0.566063, -0.838528, -0.233021, 0.467033
0.566582, -0.738544, -0.219898, 0.470543
0.567085, -0.698204, -0.299816, 0.528679
0.567561, -0.707417, -0.364704, 0.569038
0.568066, -0.743103, -0.377903, 0.568485
0.568575, -0.826950, -0.335255, 0.618153
0.569094, -0.875683, -0.296001, 0.531368
0.569564, -0.898495, -0.189190, 0.591049
0.570096, -0.892849, -0.201645, 0.512409
0.570555, -0.877705, -0.220280, 0.479946
0.571089, -0.814629, -0.253353, 0.473022
0.571568, -0.741863, -0.271358, 0.488243
0.572084, -0.725136, -0.244293, 0.483723
0.572587, -0.741768, -0.198536, 0.445213
0.573088, -0.736828, -0.185356, 0.438786
0.573592, -0.746841, -0.213223, 0.521011
0.574096, -0.758038, -0.226326, 0.518818
0.574596, -0.771751, -0.219765, 0.486374
0.575100, -0.750256, -0.172558, 0.414104
0.575581, -0.706100, -0.132446, 0.429173
0.576077, -0.706940, -0.177956, 0.465050
0.576596, -0.740051, -0.260563, 0.450802
0.577115, -0.792389, -0.242805, 0.440807
0.577574, -0.838451, -0.152740, 0.378971
0.578079, -0.834522, -0.062943, 0.384598
0.578602, -0.837173, -0.029106, 0.297928
0.579091, -0.839119, -0.028210, 0.251179
0.579584, -0.816765, -0.048618, 0.239925
0.580069, -0.808048, -0.031300, 0.233173
0.580569, -0.796165, -0.011520, 0.262070
0.581091, -0.807114, 0.013695, 0.274601
0.582092, -0.831261, 0.017586, 0.233288
0.582597, -0.844498, 0.022640, 0.177498
0.583099, -0.838413, 0.031357, 0.178204
0.583612, -0.833130, 0.022240, 0.201511
0.584108, -0.842304, 0.025749, 0.228100
0.584568, -0.850525, 0.051899, 0.230026
0.585109, -0.854168, 0.065022, 0.229340
0.585617, -0.851707, 0.043602, 0.195522
0.586117, -0.843010, 0.049095, 0.210056
0.586576, -0.818634, 0.046349, 0.206547
0.587101, -0.808468, 0.039062, 0.211487
0.587590, -0.795441, 0.019302, 0.227680
0.588120, -0.781803, 0.007305, 0.217094
0.588609, -0.789680, -0.025711, 0.242310
0.589120, -0.796165, -0.032063, 0.240955
0.589586, -0.798874, -0.006943, 0.251923
0.590092, -0.771370, 0.002403, 0.248699
0.590580, -0.769787, 0.009689, 0.253124
0.591100, -0.761261, 0.007591, 0.248604
0.591610, -0.754871, -0.004578, 0.250454
0.592595, -0.748558, -0.022678, 0.285645
0.593120, -0.756435, -0.031948, 0.296230
0.593589, -0.768661, -0.033970, 0.297050
0.594105, -0.779972, -0.031052, 0.273266
0.594611, -0.782585, -0.024147, 0.286598
0.595084, -0.789585, -0.027084, 0.276279
0.595610, -0.791245, -0.024662, 0.277481
0.596108, -0.789738, -0.029602, 0.270081
0.596609, -0.795593, -0.020790, 0.254822
0.597109, -0.804310, -0.021667, 0.268173
0.597606, -0.805817, -0.018444, 0.279503
0.598134, -0.805244, -0.018177, 0.282784
0.598594, -0.806885, -0.008278, 0.276375
0.599113, -0.814972, -0.007534, 0.269432
0.599631, -0.818901, -0.008240, 0.266571
0.600109, -0.825157, -0.014877, 0.274315
0.600633, -0.831757, -0.009899, 0.282173
0.601130, -0.824223, -0.011730, 0.286636
0.601619, -0.832291, -0.007687, 0.291309
0.602683, -0.841484, -0.006027, 0.284386
0.603114, -0.842056, -0.018654, 0.290871
0.604106, -0.840263, -0.022926, 0.314674
0.604595, -0.836906, -0.027008, 0.321083
0.605192, -0.841713, -0.037384, 0.325069
0.605681, -0.843372, -0.039120, 0.328751
0.606156, -0.842972, -0.048809, 0.334282
0.606643, -0.838776, -0.060863, 0.336437
0.607135, -0.842190, -0.061855, 0.348434
0.607684, -0.838776, -0.067501, 0.345650
0.608179, -0.841084, -0.075226, 0.347328
0.608660, -0.842304, -0.082569, 0.357494
0.609128, -0.838795, -0.094357, 0.356197
0.609617, -0.837955, -0.095825, 0.360584
0.610166, -0.841198, -0.098381, 0.368271
0.610640, -0.841312, -0.105724, 0.367603
0.611264, -0.839329, -0.110855, 0.372753
0.611605, -0.839653, -0.120430, 0.374527
0.612166, -0.839329, -0.124493, 0.375824
0.612623, -0.837955, -0.131378, 0.384274
0.613174, -0.839729, -0.138149, 0.382347
0.613622, -0.842381, -0.141773, 0.383396
0.614149, -0.839787, -0.144444, 0.388737
0.614610, -0.838909, -0.148010, 0.392590
0.615114, -0.836906, -0.149727, 0.392494
0.615678, -0.837250, -0.149212, 0.391293
0.616137, -0.833130, -0.150242, 0.390415
0.616625, -0.837269, -0.158253, 0.391979
0.617129, -0.834656, -0.158310, 0.399113
0.617664, -0.836697, -0.156574, 0.400162
0.618155, -0.837631, -0.150299, 0.394878
0.618640, -0.839424, -0.144138, 0.391445
0.619143, -0.836430, -0.146809, 0.390301
0.619632, -0.837994, -0.143337, 0.391922
0.620161, -0.839710, -0.144863, 0.393887
0.620623, -0.833626, -0.142727, 0.400410
0.621127, -0.836372, -0.138493, 0.406532
0.621617, -0.837212, -0.133972, 0.400295
0.622156, -0.835991, -0.129452, 0.402012
0.622665, -0.828419, -0.128117, 0.408039
0.623164, -0.814209, -0.123692, 0.398064
0.623647, -0.775089, -0.114307, 0.399952
0.624121, -0.751419, -0.109577, 0.396252
0.624655, -0.767841, -0.110645, 0.414524
0.625124, -0.814266, -0.122719, 0.428562
0.625674, -0.839348, -0.113792, 0.415707
0.626142, -0.850925, -0.093937, 0.417175
0.626624, -0.842266, -0.079517, 0.390434
0.627169, -0.827541, -0.065403, 0.365410
0.627650, -0.817051, -0.058270, 0.391369
0.628635, -0.813446, -0.067863, 0.377159
0.629137, -0.812263, -0.059967, 0.408154
0.629637, -0.802975, -0.056477, 0.387211
0.630133, -0.797672, -0.040798, 0.382042
0.630642, -0.800934, -0.035400, 0.384045
0.631161, -0.798054, -0.034542, 0.358086
0.631661, -0.793781, -0.028019, 0.365486
0.632638, -0.778637, -0.006809, 0.351868
0.633144, -0.772228, -0.002632, 0.361557
0.634168, -0.768833, -0.007572, 0.326710
0.634669, -0.773640, 0.006275, 0.354710
0.635178, -0.767746, 0.022087, 0.366039
0.635676, -0.766888, 0.026932, 0.343494
0.636184, -0.772743, 0.031204, 0.331707
0.636640, -0.778294, 0.033321, 0.318489
0.637160, -0.790405, 0.050640, 0.315418
0.637665, -0.806065, 0.061188, 0.330639
0.638168, -0.807133, 0.064812, 0.331173
0.638645, -0.802002, 0.062923, 0.329361
0.639145, -0.795727, 0.072899, 0.331306
0.639679, -0.784550, 0.068073, 0.313053
0.640686, -0.774479, 0.085506, 0.308228
0.641165, -0.771904, 0.100117, 0.300503
0.641655, -0.757771, 0.089493, 0.311165
0.642173, -0.764809, 0.098553, 0.327206
0.642686, -0.777416, 0.102425, 0.331440
0.643192, -0.782261, 0.093403, 0.325451
0.643651, -0.799980, 0.098400, 0.297508
0.644159, -0.803318, 0.106182, 0.309105
0.644688, -0.809746, 0.112038, 0.349808
0.645146, -0.830173, 0.095825, 0.336761
0.645665, -0.843315, 0.097752, 0.343914
0.646170, -0.853004, 0.113811, 0.351658
0.646683, -0.864944, 0.126171, 0.373573
0.647185, -0.865231, 0.099411, 0.369339
0.647699, -0.858250, 0.086250, 0.382919
0.648167, -0.845757, 0.089760, 0.376492
0.648676, -0.843716, 0.117168, 0.389652
0.649247, -0.833855, 0.121441, 0.421944
0.649751, -0.826988, 0.111790, 0.416222
0.650245, -0.827484, 0.084534, 0.415916
0.650733, -0.826931, 0.075035, 0.421371
0.651285, -0.834312, 0.088615, 0.428791
0.651738, -0.835056, 0.102463, 0.444508
0.652240, -0.842590, 0.104218, 0.456219
0.652757, -0.851517, 0.090771, 0.452271
0.653159, -0.861588, 0.091438, 0.448952
0.653753, -0.860271, 0.089169, 0.445690
0.654197, -0.866833, 0.096722, 0.499668
0.654692, -0.868797, 0.084286, 0.470772
0.655239, -0.877113, 0.076008, 0.445728
0.655726, -0.872574, 0.088711, 0.496044
0.656226, -0.874691, 0.092487, 0.501556
0.656729, -0.874233, 0.077419, 0.477428
0.657174, -0.865841, 0.089226, 0.529308
0.657677, -0.863457, 0.098724, 0.515423
0.658180, -0.860977, 0.092773, 0.505028
0.658684, -0.862122, 0.098610, 0.526466
0.659188, -0.863132, 0.099010, 0.527725
0.659694, -0.865574, 0.107307, 0.573921
0.660196, -0.863476, 0.108395, 0.578041
0.660698, -0.856552, 0.111389, 0.532265
0.661710, -0.854168, 0.124073, 0.601711
0.662212, -0.847511, 0.108261, 0.552197
0.662684, -0.844841, 0.098839, 0.562668
0.663179, -0.840797, 0.108624, 0.595818
0.663673, -0.833702, 0.123920, 0.587864
0.664209, -0.833149, 0.134468, 0.611305
0.664700, -0.824413, 0.124874, 0.601730
0.665198, -0.815582, 0.112152, 0.567532
0.665676, -0.803967, 0.100842, 0.589085
0.666191, -0.805759, 0.106792, 0.592766
0.666713, -0.803986, 0.113144, 0.616627
0.667180, -0.794487, 0.116348, 0.634212
0.667704, -0.794754, 0.118217, 0.608120
0.668180, -0.793190, 0.114098, 0.616169
0.668697, -0.796318, 0.115528, 0.621929
0.669217, -0.793343, 0.119267, 0.617790
0.669676, -0.786266, 0.116730, 0.633564
0.670193, -0.781860, 0.113373, 0.646114
0.670724, -0.780048, 0.116425, 0.646152
0.671217, -0.777493, 0.118084, 0.640736
0.671713, -0.771294, 0.121727, 0.640392
0.672180, -0.771027, 0.119514, 0.646038
0.672698, -0.767765, 0.118656, 0.648117
0.673213, -0.767536, 0.111713, 0.653610
0.673720, -0.758343, 0.113220, 0.652695
0.674189, -0.748749, 0.117283, 0.661812
0.674706, -0.753059, 0.126476, 0.660992
0.675186, -0.749683, 0.131245, 0.656910
0.675706, -0.747776, 0.131893, 0.651073
0.676235, -0.740223, 0.130749, 0.658360
0.676698, -0.734444, 0.126438, 0.671139
0.677226, -0.737743, 0.130711, 0.674152
0.677686, -0.733738, 0.125675, 0.677872
0.678195, -0.733242, 0.133572, 0.669041
0.678713, -0.724449, 0.134487, 0.670223
0.679214, -0.724030, 0.137463, 0.672989
0.679720, -0.730457, 0.139294, 0.674210
0.680221, -0.726910, 0.137768, 0.690784
0.680723, -0.722828, 0.136318, 0.683022
0.681235, -0.722618, 0.140038, 0.682449
0.681705, -0.720215, 0.133877, 0.692539
0.682209, -0.713806, 0.134869, 0.678577
0.682713, -0.711079, 0.137939, 0.671654
0.683218, -0.707264, 0.136147, 0.677547
0.683720, -0.710716, 0.131645, 0.676556
0.684224, -0.708389, 0.135078, 0.685577
0.684728, -0.709248, 0.137024, 0.678673
0.685231, -0.706272, 0.131721, 0.670300
0.685720, -0.711823, 0.133743, 0.668736
0.686225, -0.714664, 0.131798, 0.665073
0.686729, -0.718040, 0.129738, 0.668182
0.687232, -0.721760, 0.127506, 0.669022
0.687737, -0.728836, 0.130291, 0.665913
0.688242, -0.722237, 0.128613, 0.655251
0.689235, -0.721645, 0.124874, 0.652199
0.689727, -0.713253, 0.119991, 0.650711
0.691224, -0.719128, 0.106468, 0.646496
0.691728, -0.714474, 0.107632, 0.642300
0.692216, -0.708675, 0.103264, 0.636692
0.692754, -0.707474, 0.096703, 0.641346
0.693220, -0.710220, 0.095196, 0.641727
0.693710, -0.712643, 0.091496, 0.643501
0.694228, -0.730133, 0.080643, 0.637283
0.694745, -0.750389, 0.070896, 0.617790
0.695239, -0.775490, 0.074844, 0.640640
0.696245, -1.051826, 0.056419, 0.545483
0.696831, -1.333523, 0.058937, 0.458622
0.697223, -1.438103, 0.062447, 0.764999
0.697826, -1.410809, 0.037193, 0.833645
0.698225, -1.349087, 0.077286, 0.791283
0.698715, -1.224937, 0.058193, 0.576286
0.699221, -1.078815, 0.038967, 0.417690
0.699779, -0.935593, 0.029583, 0.469112
0.700279, -0.857010, 0.045147, 0.448456
0.700773, -0.813065, 0.023842, 0.494785
0.701295, -0.811863, 0.012150, 0.492039
0.701795, -0.840111, -0.007553, 0.550385
0.702284, -0.842972, -0.022144, 0.604801
0.702780, -0.810318, -0.001659, 0.558300
0.703257, -0.761547, 0.008793, 0.539780
0.703740, -0.765877, -0.029316, 0.505238
0.704228, -0.795898, -0.026016, 0.538006
0.704749, -0.823326, 0.013123, 0.578804
0.705276, -0.852833, 0.019588, 0.530701
0.705745, -0.863094, -0.006866, 0.540199
0.706239, -0.864372, -0.035801, 0.512333
0.706742, -0.854988, -0.015373, 0.559540
0.707253, -0.833645, -0.004520, 0.550461
0.707751, -0.828114, -0.015659, 0.537357
0.708229, -0.835056, -0.061378, 0.512238
0.708757, -0.869274, -0.079441, 0.507412
0.709263, -0.889854, -0.034294, 0.523911
0.709729, -0.879078, -0.014992, 0.538731
0.710257, -0.856266, -0.031338, 0.510368
0.710735, -0.839100, -0.054512, 0.531769
0.711250, -0.831738, -0.050488, 0.510406
0.711752, -0.830708, -0.040607, 0.538979
0.712264, -0.827885, -0.031757, 0.536289
0.712738, -0.828419, -0.046291, 0.505028
0.713234, -0.826168, -0.056725, 0.507584
0.713782, -0.823421, -0.067539, 0.525417
0.714270, -0.835800, -0.044098, 0.541248
0.714787, -0.845432, -0.046864, 0.546989
0.715765, -0.875416, -0.060463, 0.519238
0.716271, -0.892029, -0.051765, 0.536480
0.716774, -0.897655, -0.045872, 0.524273
0.717283, -0.900688, -0.059013, 0.523186
0.717781, -0.898476, -0.068760, 0.542336
0.718284, -0.903320, -0.070248, 0.546131
0.718789, -0.895538, -0.071697, 0.569191
0.719291, -0.878544, -0.065517, 0.560150
0.720270, -0.847321, -0.077190, 0.536537
0.720774, -0.842667, -0.098019, 0.534477
0.721266, -0.851440, -0.097103, 0.556278
0.721795, -0.852337, -0.095940, 0.574684
0.722789, -0.856228, -0.115356, 0.580254
0.723292, -0.851612, -0.114021, 0.576382
0.723794, -0.855865, -0.117588, 0.576077
0.724759, -0.855331, -0.147152, 0.587616
0.725262, -0.849133, -0.145912, 0.584812
0.725766, -0.840187, -0.145760, 0.598068
0.726270, -0.834808, -0.158424, 0.596352
0.726774, -0.837383, -0.165348, 0.599937
0.727262, -0.837536, -0.174408, 0.592136
0.727765, -0.840626, -0.177994, 0.582619
0.728255, -0.833473, -0.187511, 0.574379
0.728758, -0.835400, -0.192928, 0.581970
0.729268, -0.829983, -0.207577, 0.584240
0.729765, -0.832424, -0.212021, 0.580215
0.730254, -0.827751, -0.218449, 0.571690
0.730798, -0.821514, -0.215416, 0.570545
0.732284, -0.818386, -0.229893, 0.554066
0.732789, -0.819130, -0.228596, 0.557194
0.733292, -0.819435, -0.218830, 0.567398
0.733797, -0.822792, -0.220051, 0.552883
0.734300, -0.821972, -0.223007, 0.537510
0.734804, -0.817242, -0.215378, 0.525208
0.735309, -0.818501, -0.206642, 0.524063
0.735810, -0.819759, -0.200043, 0.519638
0.736315, -0.822144, -0.193310, 0.510139
0.736801, -0.815792, -0.188293, 0.499115
0.737298, -0.819721, -0.175838, 0.494518
0.737800, -0.824890, -0.164623, 0.488033
0.738297, -0.825024, -0.162220, 0.475426
0.738765, -0.821400, -0.160809, 0.463200
0.739292, -0.821342, -0.150166, 0.460186
0.739765, -0.813885, -0.148506, 0.460587
0.740313, -0.820198, -0.139351, 0.452824
0.740804, -0.817833, -0.135078, 0.436420
0.741278, -0.823097, -0.126762, 0.431080
0.741811, -0.822258, -0.116787, 0.418396
0.742313, -0.817738, -0.115490, 0.408821
0.742876, -0.815544, -0.114994, 0.404339
0.743381, -0.818863, -0.111790, 0.404835
0.743884, -0.823097, -0.103512, 0.398884
0.744272, -0.828190, -0.094948, 0.390148
0.744864, -0.838566, -0.091133, 0.385056
0.745364, -0.842323, -0.088291, 0.384636
0.745834, -0.849552, -0.083542, 0.372810
0.746347, -0.868778, -0.085411, 0.372353
0.746862, -0.874043, -0.078411, 0.368824
0.747344, -0.860577, -0.062084, 0.356121
0.747824, -0.841961, -0.058651, 0.354156
0.748343, -0.834923, -0.070305, 0.349522
0.748822, -0.840340, -0.079060, 0.362053
0.749321, -0.844173, -0.081062, 0.366650
0.749853, -0.848923, -0.074863, 0.369930
0.750321, -0.843048, -0.075150, 0.369167
0.750802, -0.841122, -0.074081, 0.362377
0.751343, -0.844078, -0.073891, 0.366669
0.751834, -0.842075, -0.081863, 0.364838
0.752302, -0.836468, -0.083408, 0.369778
0.752817, -0.837154, -0.086288, 0.368328
0.753336, -0.840893, -0.085602, 0.372658
0.753825, -0.839577, -0.090466, 0.383053
0.754328, -0.839214, -0.095978, 0.376091
0.754817, -0.836544, -0.099754, 0.382214
0.755321, -0.829773, -0.103989, 0.379524
0.755811, -0.831356, -0.104122, 0.382900
0.756330, -0.835114, -0.106411, 0.380611
0.756794, -0.841904, -0.108814, 0.383205
0.757313, -0.850220, -0.110512, 0.389519
0.757797, -0.844669, -0.110054, 0.391045
0.758298, -0.848789, -0.117702, 0.379219
0.758802, -0.857277, -0.118103, 0.385532
0.759294, -0.858135, -0.122757, 0.399990
0.759794, -0.861034, -0.129299, 0.386944
0.760328, -0.861492, -0.137291, 0.373154
0.760816, -0.867386, -0.144749, 0.371170
0.761350, -0.871429, -0.136909, 0.385361
0.761795, -0.865059, -0.132008, 0.424652
0.762293, -0.869160, -0.132484, 0.424099
0.762828, -0.869846, -0.134373, 0.412083
0.763297, -0.865803, -0.133018, 0.420265
0.763823, -0.863571, -0.140991, 0.431767
0.764302, -0.855160, -0.147724, 0.428429
0.764848, -0.855064, -0.141621, 0.440655
0.765323, -0.859261, -0.137539, 0.457344
0.765812, -0.863075, -0.142231, 0.454350
0.766347, -0.868225, -0.146713, 0.454235
0.766821, -0.870609, -0.156841, 0.448265
0.767323, -0.875587, -0.158749, 0.444813
0.767856, -0.870266, -0.156136, 0.452957
0.768313, -0.870495, -0.152435, 0.456696
0.768817, -0.872879, -0.149307, 0.461578
0.769338, -0.867386, -0.144157, 0.462341
0.769857, -0.863552, -0.143299, 0.477390
0.770330, -0.862274, -0.143623, 0.486145
0.770863, -0.865269, -0.139065, 0.488548
0.771355, -0.866413, -0.143948, 0.508518
0.771831, -0.872612, -0.146751, 0.510559
0.772316, -0.871487, -0.145493, 0.504723
0.772836, -0.861034, -0.146027, 0.518856
0.773320, -0.856419, -0.150585, 0.512981
0.773832, -0.855103, -0.148449, 0.516415
0.774357, -0.853329, -0.145473, 0.533466
0.774816, -0.845928, -0.139389, 0.523338
0.775325, -0.853481, -0.134029, 0.531063
0.775838, -0.857487, -0.137978, 0.521736
0.776357, -0.857162, -0.141544, 0.513973
0.776820, -0.853252, -0.141563, 0.525818
0.777353, -0.854244, -0.134239, 0.527611
0.778322, -0.839291, -0.115013, 0.526352
0.778839, -0.828476, -0.112457, 0.522442
0.779341, -0.830898, -0.115261, 0.531940
0.779837, -0.835114, -0.124702, 0.521145
0.780340, -0.842762, -0.122814, 0.528755
0.780839, -0.844688, -0.107670, 0.544205
0.781336, -0.849323, -0.106697, 0.543365
0.781827, -0.853519, -0.106583, 0.541000
0.782360, -0.855160, -0.107498, 0.515251
0.782876, -0.851250, -0.095673, 0.495071
0.783335, -0.838623, -0.090256, 0.504360
0.783864, -0.825901, -0.084305, 0.508461
0.784371, -0.811062, -0.085297, 0.496502
0.785353, -0.806427, -0.071087, 0.489998
0.785874, -0.802097, -0.066071, 0.494213
0.786330, -0.803013, -0.068531, 0.488873
0.786851, -0.807381, -0.079327, 0.478954
0.787338, -0.820503, -0.072422, 0.475216
0.787858, -0.836926, -0.041084, 0.487041
0.788388, -0.841255, -0.022449, 0.486240
0.788854, -0.840054, -0.035744, 0.477333
0.789354, -0.835991, -0.037994, 0.462246
0.789858, -0.838947, -0.035496, 0.458565
0.790363, -0.849991, -0.024567, 0.462608
0.790862, -0.856457, -0.011673, 0.469933
0.791359, -0.856590, -0.007057, 0.471706
0.791935, -0.851593, -0.008793, 0.458832
0.792345, -0.854626, 0.003033, 0.463085
0.792937, -0.849438, 0.011692, 0.460224
0.793343, -0.848923, 0.015488, 0.459385
0.793931, -0.845852, 0.023842, 0.460110
0.794895, -0.836906, 0.024261, 0.448608
0.795455, -0.835152, 0.032043, 0.448132
0.795896, -0.828323, 0.040855, 0.450611
0.796412, -0.823231, 0.049267, 0.437946
0.796917, -0.817757, 0.046234, 0.432262
0.797412, -0.818977, 0.048485, 0.434723
0.797858, -0.811729, 0.051212, 0.434933
0.798373, -0.809021, 0.052071, 0.439777
0.798906, -0.809975, 0.055771, 0.436039
0.799352, -0.805149, 0.059395, 0.441856
0.799869, -0.803585, 0.066776, 0.445347
0.800353, -0.797844, 0.069904, 0.440025
0.800850, -0.792904, 0.068150, 0.439663
0.801361, -0.791874, 0.069542, 0.434284
0.801884, -0.790710, 0.076199, 0.436401
0.802894, -0.787640, 0.086441, 0.442829
0.803397, -0.783157, 0.082722, 0.436859
0.803899, -0.782166, 0.085087, 0.433598
0.804402, -0.781403, 0.095005, 0.441189
0.805381, -0.773487, 0.096416, 0.441895
0.805877, -0.774403, 0.107079, 0.456448
0.806374, -0.768585, 0.106430, 0.462093
0.806876, -0.767670, 0.104408, 0.455856
0.807365, -0.769691, 0.102100, 0.464401
0.807869, -0.766220, 0.106220, 0.476017
0.808373, -0.765266, 0.110912, 0.475636
0.808876, -0.765285, 0.113087, 0.473080
0.809396, -0.755196, 0.111504, 0.477333
0.809899, -0.759468, 0.116043, 0.486507
0.810402, -0.751972, 0.116558, 0.490990
0.810907, -0.744705, 0.115395, 0.487022
0.811410, -0.743427, 0.113716, 0.484867
0.811870, -0.744247, 0.116177, 0.500889
0.812378, -0.738068, 0.116196, 0.510521
0.812871, -0.737305, 0.120869, 0.512524
0.813380, -0.733395, 0.124855, 0.520153
0.813869, -0.733109, 0.120964, 0.522060
0.814875, -0.736256, 0.119591, 0.535583
0.815375, -0.734653, 0.119820, 0.534840
0.815882, -0.730572, 0.116634, 0.541782
0.816379, -0.726318, 0.118828, 0.552750
0.816901, -0.732937, 0.119209, 0.559769
0.817870, -0.729065, 0.111923, 0.561256
0.818387, -0.727310, 0.112514, 0.565796
0.818897, -0.724850, 0.113125, 0.571404
0.819417, -0.724087, 0.112133, 0.573997
0.819874, -0.725422, 0.101662, 0.578537
0.820400, -0.724659, 0.098114, 0.585880
0.820912, -0.731640, 0.097466, 0.592098
0.821394, -0.729923, 0.098495, 0.589600
0.822376, -0.730457, 0.094776, 0.596104
0.822890, -0.729294, 0.090866, 0.597763
0.823417, -0.733070, 0.085278, 0.605927
0.823880, -0.734253, 0.086765, 0.607967
0.824412, -0.733719, 0.085449, 0.609570
0.824886, -0.737152, 0.077763, 0.618439
0.825411, -0.739632, 0.075436, 0.616875
0.825876, -0.740204, 0.077267, 0.617599
0.826389, -0.743141, 0.067940, 0.618782
0.826927, -0.738487, 0.063419, 0.623016
0.827405, -0.738411, 0.061378, 0.627441
0.828417, -0.733070, 0.060825, 0.628624
0.828890, -0.734653, 0.052242, 0.631218
0.829391, -0.734653, 0.044098, 0.641308
0.829922, -0.737915, 0.041218, 0.634460
0.830412, -0.741062, 0.049362, 0.637302
0.830917, -0.732098, 0.046539, 0.641651
0.831425, -0.730381, 0.041122, 0.638580
