time, x, y, z 
1.087349, -0.838623, -0.461597, -0.068302
1.087817, -0.823803, -0.461826, -0.062428
1.088391, -0.811272, -0.477276, -0.006657
1.088843, -0.847874, -0.473671, 0.021019
1.089322, -0.891495, -0.463791, -0.001774
1.089808, -0.898361, -0.456638, -0.037727
1.090313, -0.892086, -0.463657, 0.011768
1.090814, -0.871983, -0.488586, 0.017719
1.091337, -0.880508, -0.487251, 0.081043
1.091811, -0.884876, -0.489349, 0.130730
1.092332, -0.863647, -0.485706, 0.074215
1.092817, -0.882664, -0.484333, 0.124969
1.093788, -0.948563, -0.467606, 0.092888
1.094311, -0.928993, -0.468922, 0.119743
1.094829, -0.914307, -0.468235, 0.101128
1.095301, -0.922585, -0.461006, 0.152397
1.095824, -0.928078, -0.468349, 0.154381
1.096297, -0.916557, -0.487137, 0.116940
1.096846, -0.924511, -0.493679, 0.110245
1.097303, -0.927353, -0.483646, 0.086594
1.097793, -0.926685, -0.460777, 0.053883
1.098327, -0.916023, -0.445843, 0.042839
1.098818, -0.927963, -0.446873, 0.026474
1.099305, -0.964165, -0.440540, 0.030842
1.100315, -0.938225, -0.424786, -0.028419
1.100803, -0.912476, -0.426311, -0.051689
1.101334, -0.907478, -0.431099, -0.060368
1.101844, -0.909500, -0.430889, -0.047150
1.102315, -0.903225, -0.420475, -0.057373
1.102840, -0.894547, -0.420017, -0.056820
1.103314, -0.891266, -0.421753, -0.050392
1.103825, -0.896606, -0.425358, -0.056133
1.104317, -0.908318, -0.431080, -0.043430
1.104861, -0.902271, -0.436420, -0.065060
1.105349, -0.876255, -0.430508, -0.062008
1.105815, -0.872726, -0.416241, -0.091457
1.106343, -0.874081, -0.394478, -0.079365
1.106849, -0.871601, -0.388317, -0.084534
1.107353, -0.873013, -0.385704, -0.068150
1.107859, -0.872746, -0.393848, -0.054512
1.108330, -0.868969, -0.386238, -0.067825
1.108850, -0.867863, -0.382118, -0.077991
1.109351, -0.875969, -0.374584, -0.063286
1.109873, -0.880013, -0.368576, -0.106678
1.110319, -0.874615, -0.365276, -0.063915
1.111340, -0.872860, -0.361366, -0.048885
1.111859, -0.856228, -0.358963, -0.037479
1.112346, -0.841770, -0.351524, -0.069561
1.113325, -0.838699, -0.340538, -0.056248
1.113851, -0.838146, -0.337238, -0.052853
1.114357, -0.834675, -0.333061, -0.060310
1.114861, -0.839920, -0.330982, -0.071983
1.115320, -0.843773, -0.324688, -0.065956
1.115825, -0.848827, -0.328045, -0.061131
1.116345, -0.848560, -0.323009, -0.068016
1.116845, -0.837231, -0.312481, -0.058479
1.117337, -0.838299, -0.310993, -0.071812
1.117842, -0.842972, -0.307083, -0.056458
1.118344, -0.851097, -0.302849, -0.055389
1.118846, -0.857029, -0.303555, -0.057392
1.119335, -0.862045, -0.296650, -0.037785
1.119842, -0.862255, -0.295200, -0.054493
1.120359, -0.867386, -0.289936, -0.045033
1.120836, -0.881042, -0.287380, -0.029202
1.121336, -0.871029, -0.291080, -0.021534
1.121841, -0.875969, -0.294533, 0.014057
1.122329, -0.873661, -0.300388, 0.029087
1.122829, -0.874920, -0.299110, 0.043392
1.123373, -0.869598, -0.300102, 0.049400
1.123866, -0.865803, -0.307732, 0.071526
1.124336, -0.863552, -0.312557, 0.071087
1.124835, -0.862293, -0.317783, 0.091610
1.125329, -0.861454, -0.317783, 0.078793
1.125827, -0.860500, -0.327377, 0.093479
1.126368, -0.863533, -0.328007, 0.076942
1.126859, -0.857258, -0.325394, 0.071106
1.127363, -0.858459, -0.323544, 0.058784
1.127846, -0.860558, -0.330906, 0.055275
1.128445, -0.858173, -0.335217, 0.033913
1.128859, -0.857487, -0.335007, 0.018024
1.129428, -0.856266, -0.338688, 0.001316
1.130952, -0.855732, -0.350132, -0.054054
1.131440, -0.852356, -0.353336, -0.072060
1.131913, -0.855350, -0.360031, -0.090637
1.132434, -0.858669, -0.369205, -0.101204
1.132919, -0.858402, -0.377865, -0.117283
1.133389, -0.855141, -0.382385, -0.122757
1.133911, -0.854149, -0.392551, -0.135746
1.134401, -0.857201, -0.396538, -0.149841
1.134893, -0.860329, -0.409069, -0.151215
1.135368, -0.859356, -0.415878, -0.158806
1.135883, -0.867348, -0.429573, -0.153522
1.136355, -0.865688, -0.442085, -0.147972
1.136871, -0.857925, -0.451488, -0.150433
1.137349, -0.863228, -0.455894, -0.145493
1.137893, -0.865707, -0.469799, -0.134258
1.138356, -0.867290, -0.477085, -0.135307
1.138890, -0.867634, -0.483685, -0.118389
1.139350, -0.871048, -0.490360, -0.110512
1.139850, -0.878010, -0.493641, -0.096645
1.140369, -0.867596, -0.498199, -0.081806
1.140881, -0.869446, -0.508842, -0.079880
1.141387, -0.865421, -0.508118, -0.064716
1.141897, -0.863857, -0.517006, -0.055637
1.142369, -0.870132, -0.517426, -0.047684
1.142860, -0.867290, -0.525990, -0.028667
1.143364, -0.869102, -0.529861, -0.024776
1.143873, -0.870419, -0.531769, -0.009365
1.144373, -0.872326, -0.536728, -0.000267
1.144876, -0.874996, -0.537205, -0.000095
1.145378, -0.874939, -0.538731, 0.012760
1.145886, -0.872707, -0.539246, 0.014553
1.146389, -0.871944, -0.546932, 0.017338
1.146890, -0.874443, -0.550823, 0.015430
1.147394, -0.878048, -0.547466, 0.018082
1.148387, -0.874119, -0.547752, 0.022373
1.148904, -0.874367, -0.548782, 0.020180
1.149398, -0.881042, -0.547371, 0.017681
1.149903, -0.888004, -0.544529, 0.019646
1.150890, -0.887527, -0.539989, 0.009880
1.151394, -0.887299, -0.541897, 0.009556
1.151884, -0.886002, -0.538139, 0.006847
1.152407, -0.891933, -0.536575, 0.004864
1.152882, -0.887966, -0.530262, 0.007801
1.153873, -0.885410, -0.523891, 0.003433
1.154418, -0.890045, -0.521297, 0.000782
1.154877, -0.886650, -0.515156, 0.000877
1.155386, -0.880451, -0.508156, 0.000153
1.155886, -0.872307, -0.502892, 0.000134
1.156417, -0.873566, -0.500679, 0.004044
1.156916, -0.875225, -0.492210, 0.006256
1.157401, -0.870514, -0.484238, 0.012493
1.157895, -0.870609, -0.492687, 0.016975
1.158419, -0.874233, -0.486565, 0.018139
1.158909, -0.872269, -0.483723, 0.028992
1.159403, -0.876942, -0.475178, 0.028191
1.159918, -0.875340, -0.464401, 0.026302
1.160404, -0.873795, -0.465965, 0.039959
1.160910, -0.868759, -0.465431, 0.038204
1.161426, -0.863152, -0.453510, 0.034294
1.161882, -0.853786, -0.457134, 0.034714
1.162388, -0.848961, -0.452404, 0.032654
1.163378, -0.859299, -0.432377, 0.039310
1.163915, -0.861950, -0.419388, 0.034771
1.164383, -0.853672, -0.412712, 0.028019
1.164904, -0.857964, -0.416603, 0.021248
1.165423, -0.852661, -0.413170, 0.035172
1.165897, -0.852547, -0.409412, 0.003700
1.166432, -0.850677, -0.398273, 0.004749
1.166891, -0.845356, -0.387192, -0.019970
1.167415, -0.837212, -0.374737, -0.042591
1.167884, -0.829868, -0.364494, -0.062485
1.168423, -0.832272, -0.353794, -0.068836
1.168887, -0.831432, -0.356522, -0.075474
1.169405, -0.828705, -0.352688, -0.076256
1.169913, -0.826035, -0.359135, -0.080547
1.170408, -0.820770, -0.350285, -0.079880
1.170907, -0.818157, -0.357037, -0.087090
1.171426, -0.824947, -0.370560, -0.087147
1.171960, -0.832157, -0.374126, -0.085049
1.172417, -0.837021, -0.385036, -0.075169
1.172923, -0.830555, -0.390530, -0.061340
1.173413, -0.831032, -0.401497, -0.064487
1.173927, -0.835209, -0.413513, -0.045624
1.174394, -0.839405, -0.420132, -0.038471
1.174940, -0.846272, -0.427628, -0.025883
1.175500, -0.853977, -0.439701, -0.012627
1.176017, -0.852890, -0.445290, -0.005512
1.176403, -0.858498, -0.447006, 0.003548
1.176908, -0.866470, -0.449276, 0.008221
1.177514, -0.873890, -0.452042, 0.013332
1.177988, -0.883102, -0.451241, 0.013542
1.178506, -0.891819, -0.453987, 0.020618
1.179010, -0.900631, -0.449142, 0.022583
1.179398, -0.907059, -0.445042, 0.025463
1.180023, -0.906372, -0.442715, 0.026360
1.180478, -0.913887, -0.445652, 0.029507
1.180979, -0.906887, -0.442352, 0.042744
1.181484, -0.906334, -0.444794, 0.044689
1.181988, -0.905647, -0.449429, 0.048504
1.182432, -0.910225, -0.454330, 0.047455
1.182938, -0.908909, -0.451965, 0.049591
1.183443, -0.905190, -0.456123, 0.041981
1.183958, -0.903454, -0.461960, 0.057697
1.184450, -0.911484, -0.468750, 0.050106
1.184971, -0.901203, -0.472679, 0.070858
1.185410, -0.895329, -0.477047, 0.081043
1.185913, -0.907001, -0.476284, 0.083675
1.186433, -0.926418, -0.471535, 0.096188
1.186938, -0.923653, -0.472908, 0.076656
1.187410, -0.897102, -0.480900, 0.082626
1.187972, -0.894146, -0.481625, 0.073051
1.188433, -0.911655, -0.446339, 0.095959
1.188944, -0.917187, -0.452328, 0.067902
1.189467, -0.899067, -0.444794, 0.092983
1.189950, -0.892487, -0.451221, 0.073280
1.190456, -0.901241, -0.416698, 0.073853
1.190915, -0.893154, -0.406551, 0.016174
1.191441, -0.895481, -0.403843, 0.016308
1.191958, -0.917606, -0.407028, -0.004349
1.192422, -0.903664, -0.400505, 0.023098
1.192960, -0.872841, -0.401535, -0.027523
1.193428, -0.852394, -0.394173, -0.036469
1.193975, -0.821819, -0.395432, -0.048904
1.194434, -0.811081, -0.385189, -0.073166
1.194951, -0.814991, -0.388107, -0.081596
1.195458, -0.824223, -0.363350, -0.083847
1.196431, -0.837364, -0.380192, -0.092850
1.197420, -0.843849, -0.405388, -0.108624
1.197972, -0.906525, -0.407181, -0.105572
1.198431, -0.922756, -0.395222, -0.096970
1.198928, -0.890350, -0.412674, -0.125790
1.199929, -0.799751, -0.377178, -0.138836
1.200478, -0.785675, -0.353680, -0.169353
1.200974, -0.790787, -0.356789, -0.185318
1.201452, -0.795097, -0.356026, -0.168343
1.201971, -0.782413, -0.350857, -0.211430
1.202447, -0.761566, -0.326042, -0.182476
1.202951, -0.727501, -0.338020, -0.214901
1.203452, -0.719223, -0.364342, -0.193176
1.203951, -0.756683, -0.373898, -0.130196
1.204462, -0.789375, -0.379620, -0.129719
1.204979, -0.845661, -0.357933, -0.132484
1.205440, -0.887699, -0.356102, -0.148163
1.205950, -0.900269, -0.324860, -0.145721
1.206455, -0.891037, -0.344944, -0.128193
1.206959, -0.886135, -0.356522, -0.091476
1.207457, -0.874519, -0.370140, -0.086842
1.207964, -0.853634, -0.366020, -0.074501
1.208476, -0.845432, -0.344315, -0.097504
1.209476, -0.821209, -0.335827, -0.144653
1.209965, -0.794411, -0.337372, -0.155926
1.210447, -0.779686, -0.336456, -0.155067
1.210968, -0.790596, -0.349312, -0.152874
1.211474, -0.793610, -0.356960, -0.136967
1.211946, -0.783958, -0.377407, -0.155106
1.212457, -0.785866, -0.381374, -0.153618
1.212983, -0.794735, -0.400429, -0.156975
1.213452, -0.799522, -0.415268, -0.143871
1.213973, -0.798092, -0.437965, -0.161171
1.214477, -0.795803, -0.444508, -0.129528
1.214991, -0.802860, -0.453815, -0.147133
1.215457, -0.806065, -0.469646, -0.126972
1.215987, -0.801296, -0.482178, -0.142269
1.216491, -0.805740, -0.486069, -0.136852
1.216994, -0.809460, -0.491543, -0.130081
1.217484, -0.813923, -0.495205, -0.123596
1.217987, -0.812607, -0.496826, -0.125370
1.218476, -0.812931, -0.499496, -0.122757
1.218965, -0.812531, -0.499687, -0.128632
1.219453, -0.816612, -0.487728, -0.122871
1.219993, -0.818768, -0.482254, -0.119476
1.220461, -0.819378, -0.484238, -0.122204
1.220950, -0.814400, -0.486698, -0.115128
1.221454, -0.812225, -0.486069, -0.113182
1.221958, -0.814896, -0.484180, -0.100307
1.222676, -0.815868, -0.480099, -0.099621
1.223083, -0.809784, -0.487919, -0.100040
1.223477, -0.802116, -0.496578, -0.099068
1.223974, -0.800896, -0.510216, -0.087700
1.224603, -0.803604, -0.519524, -0.075989
1.225116, -0.808392, -0.524063, -0.080490
1.225579, -0.809860, -0.532970, -0.076351
1.226068, -0.804710, -0.543976, -0.080452
1.226583, -0.805054, -0.545864, -0.067749
1.227055, -0.811615, -0.553856, -0.060444
1.227546, -0.809193, -0.556431, -0.060120
1.228082, -0.801773, -0.559673, -0.060463
1.228585, -0.806255, -0.560150, -0.053139
1.229083, -0.806255, -0.560780, -0.047894
1.229624, -0.807285, -0.561028, -0.044880
1.230050, -0.804710, -0.564842, -0.043831
1.230531, -0.809441, -0.561104, -0.043430
1.230983, -0.821724, -0.562973, -0.036106
1.231503, -0.835114, -0.562878, -0.040283
1.231973, -0.849972, -0.561714, -0.033474
1.232499, -0.851517, -0.562019, -0.038166
1.232964, -0.851269, -0.562763, -0.037060
1.233513, -0.845642, -0.562077, -0.035839
1.233975, -0.849838, -0.560970, -0.027428
1.234479, -0.850220, -0.563202, -0.026569
1.234996, -0.845871, -0.566807, -0.015526
1.235513, -0.850487, -0.572910, -0.011597
1.235990, -0.852776, -0.573101, -0.014114
1.236524, -0.857105, -0.564098, -0.012741
1.236996, -0.853500, -0.564804, -0.009403
1.237502, -0.855198, -0.565472, -0.003262
1.237989, -0.853825, -0.561142, -0.000763
1.238523, -0.854416, -0.555000, 0.001526
1.239027, -0.848961, -0.549755, 0.002022
1.239477, -0.852909, -0.539970, 0.002708
1.239976, -0.853176, -0.534019, 0.001888
1.240498, -0.853558, -0.529881, 0.004005
1.241006, -0.856056, -0.521946, 0.000820
1.241486, -0.852833, -0.522652, 0.004063
1.241989, -0.853901, -0.517387, 0.005054
1.243031, -0.851822, -0.510178, -0.001202
1.243530, -0.852222, -0.506096, -0.001583
1.244019, -0.850353, -0.507622, -0.006618
1.244481, -0.852299, -0.502567, -0.015907
1.245014, -0.850773, -0.496540, -0.014496
1.245536, -0.849514, -0.492611, -0.021820
1.246019, -0.852451, -0.486126, -0.022316
1.246540, -0.850067, -0.481110, -0.020752
1.247024, -0.844936, -0.476875, -0.024033
1.247536, -0.850372, -0.474682, -0.029106
1.248541, -0.841770, -0.468922, -0.037117
1.249012, -0.845490, -0.463829, -0.038319
1.249515, -0.843506, -0.459595, -0.038090
1.250009, -0.845833, -0.450268, -0.047207
1.250537, -0.847321, -0.446453, -0.041618
1.251041, -0.850906, -0.443344, -0.041866
1.251506, -0.852604, -0.439548, -0.045471
1.251994, -0.850163, -0.432987, -0.045509
1.252538, -0.853806, -0.428925, -0.053120
1.253011, -0.850830, -0.423470, -0.045643
1.253546, -0.849342, -0.416851, -0.051880
1.254010, -0.851974, -0.422592, -0.042038
1.254527, -0.853233, -0.420914, -0.041256
1.255026, -0.847778, -0.419540, -0.045547
1.255530, -0.850315, -0.417080, -0.033073
1.256037, -0.854378, -0.416889, -0.045090
1.256533, -0.851192, -0.416222, -0.029831
1.257029, -0.850201, -0.419636, -0.037479
1.257515, -0.854549, -0.415707, -0.029774
1.258004, -0.853920, -0.413437, -0.035477
1.258551, -0.851784, -0.415154, -0.020638
1.259529, -0.856724, -0.416126, -0.018806
1.260007, -0.853539, -0.418701, -0.026646
1.260573, -0.854778, -0.416889, -0.023022
1.261012, -0.850620, -0.410099, -0.028515
1.261516, -0.854969, -0.404720, -0.027504
1.262034, -0.853825, -0.403023, -0.028934
1.262552, -0.851765, -0.399952, -0.031719
1.263056, -0.854359, -0.392303, -0.035038
1.264049, -0.855904, -0.386086, -0.033264
1.264552, -0.850391, -0.389194, -0.028210
1.265011, -0.854683, -0.389442, -0.023689
1.265515, -0.855370, -0.383320, -0.032349
1.266018, -0.850563, -0.385036, -0.023766
1.267046, -0.863934, -0.384254, -0.036087
1.267540, -0.862484, -0.383148, -0.034218
1.268021, -0.856037, -0.383682, -0.042458
1.268524, -0.852089, -0.388908, -0.034695
1.269020, -0.856838, -0.391521, -0.039444
1.269530, -0.856915, -0.391159, -0.045357
1.270032, -0.855103, -0.392780, -0.042171
1.270521, -0.856419, -0.395126, -0.045948
1.271106, -0.857811, -0.393906, -0.050545
1.271529, -0.859642, -0.391045, -0.052643
1.272610, -0.859165, -0.398083, -0.044289
1.273024, -0.862675, -0.400944, -0.053902
1.273580, -0.862579, -0.399170, -0.054989
1.274092, -0.859795, -0.404339, -0.038853
1.274620, -0.853119, -0.406990, -0.051956
1.275087, -0.856457, -0.405273, -0.035572
1.275608, -0.858364, -0.408039, -0.042229
1.276106, -0.862427, -0.402756, -0.035381
1.276568, -0.857506, -0.412331, -0.048027
1.277057, -0.868225, -0.409050, -0.042858
1.277580, -0.869331, -0.414925, -0.051174
1.278055, -0.868664, -0.415821, -0.036182
1.278588, -0.861645, -0.416374, -0.030384
1.279086, -0.857887, -0.425358, -0.030594
1.280140, -0.868187, -0.418987, -0.041161
1.280555, -0.865211, -0.421276, -0.055752
1.281026, -0.864639, -0.425892, -0.044804
1.281558, -0.862827, -0.427132, -0.049992
1.282033, -0.867786, -0.419655, -0.044250
1.282536, -0.869923, -0.423355, -0.054932
1.283078, -0.869522, -0.422115, -0.055485
1.283558, -0.871849, -0.418415, -0.061283
1.284033, -0.867081, -0.425606, -0.053921
1.284583, -0.868282, -0.428734, -0.066929
1.285054, -0.861607, -0.427322, -0.053844
1.285544, -0.850677, -0.430965, -0.066090
1.286048, -0.856361, -0.438213, -0.060825
1.286568, -0.866508, -0.435066, -0.075283
1.287061, -0.866623, -0.435772, -0.061874
1.287549, -0.858803, -0.434666, -0.064812
1.288048, -0.853233, -0.439091, -0.032349
1.288539, -0.846806, -0.440941, -0.037346
1.289044, -0.847721, -0.452099, -0.018177
1.289619, -0.844440, -0.452805, -0.024204
1.290088, -0.842400, -0.451679, -0.002804
1.290565, -0.839214, -0.455513, -0.016346
1.291038, -0.838871, -0.458374, -0.010910
1.291566, -0.831528, -0.459633, -0.011826
1.292065, -0.822010, -0.457249, -0.011864
1.292552, -0.822163, -0.456619, -0.013885
1.293044, -0.832577, -0.461655, -0.036449
1.293578, -0.841999, -0.462456, -0.034676
1.294079, -0.845528, -0.457993, -0.029984
1.294581, -0.834236, -0.466652, -0.017262
1.295045, -0.841331, -0.468311, -0.034504
1.295562, -0.855579, -0.465527, -0.044994
1.296080, -0.864372, -0.456200, -0.055103
1.296554, -0.868397, -0.458736, -0.053902
1.297077, -0.868130, -0.463619, -0.042038
1.297566, -0.877609, -0.469189, -0.021896
1.298099, -0.878429, -0.466347, -0.015526
1.298581, -0.868664, -0.473824, 0.015850
1.299072, -0.875950, -0.480309, -0.014610
1.299667, -0.888920, -0.480957, 0.013599
1.300559, -0.882206, -0.486012, 0.025711
1.301069, -0.885811, -0.491581, 0.024796
1.301576, -0.892601, -0.488739, 0.034084
1.302080, -0.888157, -0.488014, 0.023899
1.302584, -0.890102, -0.484314, 0.022697
1.303085, -0.894756, -0.485325, 0.036354
1.303589, -0.901661, -0.482655, 0.018444
1.304095, -0.898399, -0.476494, 0.034657
1.304596, -0.895958, -0.476246, 0.037441
1.305086, -0.907784, -0.465546, 0.034237
1.305578, -0.899467, -0.464153, 0.049114
1.306101, -0.896339, -0.461845, 0.028763
1.306603, -0.897427, -0.458241, 0.042343
1.307081, -0.895634, -0.455666, 0.012341
1.307559, -0.896740, -0.453548, 0.010834
1.308086, -0.902939, -0.448647, -0.006428
1.308583, -0.897808, -0.441532, -0.010262
1.309071, -0.893669, -0.439053, -0.018539
1.310108, -0.924931, -0.431042, -0.047798
1.310570, -0.921516, -0.425472, -0.052776
1.311106, -0.928783, -0.433292, -0.071201
1.311580, -0.930748, -0.437641, -0.079575
1.312577, -0.933132, -0.431919, -0.110626
1.313095, -0.928745, -0.431633, -0.118618
1.313620, -0.914135, -0.430012, -0.128994
1.314110, -0.883121, -0.423203, -0.141106
1.314584, -0.862160, -0.407085, -0.109921
1.315109, -0.865192, -0.415115, -0.148029
1.315580, -0.885201, -0.397549, -0.175495
1.316112, -0.897827, -0.399380, -0.193882
1.316616, -0.880775, -0.368195, -0.216160
1.317116, -0.862637, -0.372639, -0.133934
1.317679, -0.870419, -0.358429, -0.113144
1.318080, -0.924187, -0.363369, -0.068302
1.318582, -0.966072, -0.335293, -0.061474
1.319086, -0.971622, -0.330696, -0.076714
1.319695, -0.958042, -0.328560, -0.069809
1.320197, -0.939102, -0.333920, -0.002117
1.320687, -0.916691, -0.326023, 0.018139
1.321168, -0.901203, -0.338039, 0.078564
1.321665, -0.904713, -0.348911, 0.056171
1.322168, -0.905342, -0.361137, 0.042400
1.322671, -0.900993, -0.360508, 0.041504
1.323165, -0.875912, -0.368843, 0.020790
1.323652, -0.872707, -0.375881, 0.050850
1.324158, -0.862865, -0.387821, 0.050259
1.324622, -0.861530, -0.388851, 0.041542
1.325130, -0.851879, -0.399113, 0.045490
1.325635, -0.854931, -0.409126, 0.030937
1.326143, -0.871677, -0.412617, 0.037460
1.326643, -0.875988, -0.389080, 0.066738
1.327086, -0.866528, -0.392971, 0.057831
1.327623, -0.895348, -0.397091, 0.052624
1.328129, -0.927200, -0.414906, 0.015850
1.328629, -0.952873, -0.368900, 0.008163
1.329132, -0.963688, -0.366039, -0.004692
1.329638, -0.946465, -0.356865, 0.029659
1.330108, -0.904522, -0.364609, 0.064144
1.330612, -0.869083, -0.373592, 0.047302
1.331102, -0.852127, -0.362167, 0.068722
1.331635, -0.850220, -0.342636, 0.061607
1.332109, -0.868359, -0.321255, 0.061302
1.332612, -0.906849, -0.339947, 0.068913
1.333118, -0.932827, -0.364647, 0.051403
1.333619, -0.929451, -0.367451, 0.076141
1.334145, -0.916271, -0.364532, 0.102768
1.334614, -0.899296, -0.413971, 0.095654
1.335117, -0.881634, -0.430183, 0.081882
1.335619, -0.878391, -0.430126, 0.054588
1.336141, -0.911770, -0.386124, 0.062866
1.336646, -0.924034, -0.379963, 0.063229
1.337129, -0.904961, -0.412617, 0.016937
1.337630, -0.882473, -0.414600, -0.022297
1.338133, -0.885639, -0.384502, 0.008183
1.338633, -0.899620, -0.370445, -0.036011
1.339122, -0.892467, -0.409813, -0.032806
1.340146, -0.914001, -0.416698, 0.005283
1.340604, -0.924740, -0.407009, 0.076618
1.341101, -0.902119, -0.424061, 0.023842
1.341618, -0.870209, -0.422192, 0.032482
1.342108, -0.862942, -0.394020, 0.009747
1.342641, -0.879822, -0.361938, -0.002594
1.343109, -0.892868, -0.358295, 0.011692
1.343637, -0.897675, -0.396881, 0.012474
1.344122, -0.874844, -0.455074, 0.027561
1.344646, -0.862331, -0.444126, 0.060959
1.345116, -0.879898, -0.401058, 0.063457
1.346109, -0.859146, -0.387554, 0.043240
1.346627, -0.835209, -0.427608, 0.001965
1.347111, -0.913239, -0.386715, 0.043621
1.347650, -1.052761, -0.364971, 0.070572
1.348155, -1.039867, -0.414066, 0.017433
1.348636, -0.900593, -0.465679, 0.012360
1.349116, -0.861702, -0.476437, -0.013447
1.349641, -0.915642, -0.355263, 0.044022
1.350153, -0.910244, -0.354633, 0.009136
1.350664, -0.821056, -0.408363, -0.033512
1.351161, -0.725765, -0.426407, -0.025444
1.351620, -0.704308, -0.388165, -0.014935
1.352124, -0.709381, -0.373421, -0.011730
1.352670, -0.731678, -0.395565, -0.068836
1.353152, -0.788994, -0.439510, -0.109539
1.353645, -0.850010, -0.404873, -0.059338
1.354168, -0.902042, -0.421772, -0.010624
1.354656, -0.917892, -0.466232, 0.057201
1.355144, -0.902271, -0.510578, 0.038891
1.355649, -0.847778, -0.538387, 0.039406
1.356130, -0.814877, -0.481300, -0.030174
1.356668, -0.865154, -0.430431, -0.055981
1.357134, -0.897541, -0.394630, -0.074139
1.357670, -0.845222, -0.380192, -0.089989
1.358160, -0.819435, -0.405579, -0.067978
1.358658, -0.823479, -0.394917, 0.000229
1.359160, -0.770550, -0.409775, -0.033531
1.359668, -0.722847, -0.386772, -0.060730
1.360142, -0.743351, -0.361729, -0.092316
1.360642, -0.777035, -0.336590, -0.078144
1.361146, -0.809669, -0.361919, -0.113430
1.361651, -0.935650, -0.344830, -0.169659
1.362153, -1.105309, -0.339565, -0.123310
1.362659, -1.141777, -0.331249, -0.094833
1.363175, -0.994110, -0.430317, -0.102348
1.363664, -0.822678, -0.451889, -0.023003
1.364167, -0.736332, -0.439529, -0.117702
1.364659, -0.684795, -0.359364, -0.076561
1.365176, -0.644016, -0.325584, -0.187206
1.365635, -0.629845, -0.318966, -0.206852
1.366140, -0.649281, -0.328979, -0.217896
1.366661, -0.670795, -0.352974, -0.184727
1.367268, -0.665340, -0.385914, -0.151291
1.367636, -0.667934, -0.414963, -0.102692
1.368285, -0.655136, -0.457516, -0.135593
1.368722, -0.674591, -0.449295, -0.138912
1.369269, -0.788479, -0.423317, -0.153332
1.369652, -0.953083, -0.413837, -0.121822
1.370299, -1.070290, -0.389633, -0.098858
1.370738, -1.118813, -0.411758, -0.173740
1.371311, -1.027145, -0.407963, -0.147343
1.371771, -0.828648, -0.443726, -0.153122
1.372278, -0.675812, -0.436459, -0.165634
1.372672, -0.629425, -0.369682, -0.150471
1.373188, -0.648499, -0.305843, -0.200672
1.373662, -0.707073, -0.263176, -0.252609
1.374170, -0.719547, -0.300274, -0.197983
1.374685, -0.720539, -0.352497, -0.162010
1.375160, -0.757790, -0.412540, -0.140953
1.375691, -0.801010, -0.412388, -0.092392
1.376159, -0.827827, -0.424385, -0.168724
1.376675, -0.845375, -0.415783, -0.214577
1.377159, -0.842609, -0.424385, -0.235271
1.377663, -0.875225, -0.391846, -0.194988
1.378156, -0.960159, -0.375538, -0.172195
1.378697, -1.062679, -0.347233, -0.110397
1.379162, -1.048870, -0.381851, -0.148315
1.379666, -0.919075, -0.410995, -0.123997
1.380197, -0.803432, -0.432167, -0.156803
1.380680, -0.733452, -0.390263, -0.106373
1.381194, -0.703182, -0.361881, -0.195427
1.381696, -0.733433, -0.333366, -0.193787
1.382187, -0.793667, -0.320816, -0.205841
1.382678, -0.867729, -0.316505, -0.191135
1.383164, -0.939579, -0.342407, -0.170536
1.383655, -0.884247, -0.384979, -0.120926
1.384170, -0.790653, -0.421524, -0.107231
1.384681, -0.792637, -0.407372, -0.102634
1.385195, -0.796795, -0.394211, -0.098724
1.385697, -0.760040, -0.378189, -0.150623
1.386198, -0.795784, -0.377388, -0.194817
1.386703, -0.828590, -0.362854, -0.121632
1.387206, -0.809841, -0.353718, -0.100136
1.387711, -0.783520, -0.405827, -0.142574
1.388199, -0.802097, -0.409813, -0.111713
1.388702, -0.857830, -0.402679, -0.122013
1.389206, -0.896683, -0.404835, -0.148907
1.390169, -0.732536, -0.484333, -0.078030
1.390669, -0.710964, -0.480843, -0.093193
1.391168, -0.748882, -0.459423, -0.068092
1.391665, -0.806923, -0.443363, -0.138988
1.392170, -0.825825, -0.453339, -0.168552
1.392688, -0.799179, -0.465279, -0.137863
1.393176, -0.790253, -0.473270, -0.115948
1.393696, -0.803661, -0.490074, -0.107994
1.394199, -0.851955, -0.458527, -0.076599
1.394693, -0.957890, -0.437050, -0.156364
1.395194, -0.955887, -0.451031, -0.114479
1.395717, -0.904827, -0.470753, -0.116978
1.396174, -0.937443, -0.467319, -0.122490
1.396705, -0.961838, -0.441513, -0.026379
1.397208, -0.894623, -0.453854, -0.076809
1.397725, -0.800419, -0.492306, -0.168991
1.398204, -0.740166, -0.465221, -0.131187
1.398723, -0.693684, -0.446758, -0.135059
1.399235, -0.686016, -0.439205, -0.116539
1.400233, -0.789261, -0.457573, -0.121727
1.400695, -0.876083, -0.458107, -0.150433
1.401231, -1.014748, -0.451355, -0.076218
1.401699, -1.034393, -0.495186, -0.015373
1.402228, -0.939560, -0.543461, -0.046329
1.402691, -0.856361, -0.573902, -0.067444
1.403210, -0.816898, -0.521622, -0.080891
1.403731, -0.827694, -0.482883, -0.135632
1.404203, -0.918903, -0.438614, -0.152321
1.404707, -1.001167, -0.423679, -0.194550
1.405206, -0.991631, -0.414677, -0.101204
