time, x, y, z 
2.633858, -0.812054, 0.323944, 0.279865
2.634335, -0.815887, 0.319633, 0.286655
2.634838, -0.808792, 0.319252, 0.295067
2.635851, -0.809364, 0.306988, 0.300579
2.636367, -0.808773, 0.305672, 0.291824
2.636866, -0.803032, 0.304565, 0.285130
2.637356, -0.805645, 0.302200, 0.286369
2.637844, -0.804291, 0.304337, 0.288773
2.638318, -0.804825, 0.302448, 0.287971
2.638834, -0.810890, 0.298920, 0.288124
2.639294, -0.809574, 0.300140, 0.288563
2.639852, -0.805874, 0.301800, 0.287399
2.640332, -0.809021, 0.302753, 0.287418
2.640819, -0.809193, 0.303955, 0.287704
2.641338, -0.808029, 0.304222, 0.288124
2.641857, -0.805149, 0.305157, 0.282936
2.642266, -0.806408, 0.303612, 0.280819
2.642803, -0.799942, 0.307961, 0.280628
2.643263, -0.798054, 0.309677, 0.278530
2.643774, -0.795956, 0.311356, 0.271549
2.644258, -0.794373, 0.313492, 0.271397
2.644788, -0.790863, 0.312996, 0.270824
2.645262, -0.793877, 0.312653, 0.269089
2.645767, -0.795994, 0.313091, 0.262814
2.646286, -0.791264, 0.315094, 0.253887
2.646781, -0.794601, 0.316162, 0.245438
2.647280, -0.787239, 0.316467, 0.240898
2.647786, -0.789719, 0.319405, 0.244274
2.648212, -0.790653, 0.323601, 0.248528
2.649263, -0.788631, 0.329838, 0.249786
2.650208, -0.790253, 0.336857, 0.240707
2.650680, -0.794659, 0.337181, 0.250759
2.651190, -0.796146, 0.338459, 0.254211
2.651751, -0.795345, 0.339603, 0.252876
2.652176, -0.798721, 0.340443, 0.252056
2.652681, -0.798779, 0.341892, 0.251904
2.653161, -0.803299, 0.342903, 0.251026
2.653680, -0.806675, 0.340557, 0.251389
2.654185, -0.805416, 0.344296, 0.256920
2.654686, -0.804691, 0.348377, 0.259552
2.655189, -0.808468, 0.348492, 0.258427
2.656184, -0.813885, 0.350933, 0.261555
2.656628, -0.814877, 0.342655, 0.260258
2.657150, -0.816689, 0.343857, 0.264683
2.657651, -0.820560, 0.348701, 0.270672
2.658153, -0.822372, 0.351410, 0.267868
2.658656, -0.825539, 0.349350, 0.270901
2.659621, -0.830669, 0.350399, 0.262775
2.660125, -0.830040, 0.354939, 0.259323
2.660629, -0.836163, 0.353165, 0.258102
2.661130, -0.838280, 0.351753, 0.260220
2.661635, -0.838680, 0.354118, 0.260525
2.662096, -0.843754, 0.358849, 0.258884
2.662598, -0.844440, 0.357933, 0.257206
2.663099, -0.847378, 0.354805, 0.255928
2.663597, -0.848179, 0.357418, 0.250587
2.664099, -0.850124, 0.359154, 0.242271
2.664600, -0.853901, 0.356541, 0.240479
2.665100, -0.856781, 0.359631, 0.242233
2.665544, -0.858135, 0.361710, 0.239563
2.666045, -0.860100, 0.364761, 0.235443
2.666577, -0.860157, 0.368519, 0.230026
2.667070, -0.863132, 0.366745, 0.226841
2.667529, -0.868130, 0.368748, 0.228825
2.668035, -0.869865, 0.369205, 0.228977
2.668567, -0.868759, 0.375175, 0.228271
2.669024, -0.867310, 0.376987, 0.225525
2.669517, -0.873814, 0.375195, 0.223465
2.670033, -0.873718, 0.376091, 0.220909
2.670525, -0.871830, 0.378990, 0.218105
2.671025, -0.876007, 0.379639, 0.217590
2.671517, -0.877819, 0.382881, 0.220032
2.671990, -0.878925, 0.389290, 0.222111
2.672493, -0.878372, 0.383854, 0.218849
2.673010, -0.878086, 0.378227, 0.220108
2.673502, -0.880699, 0.383015, 0.225582
2.674006, -0.884304, 0.386028, 0.223598
2.674507, -0.883160, 0.386047, 0.215855
2.675000, -0.882015, 0.384274, 0.211830
2.675484, -0.877781, 0.383606, 0.214481
2.676005, -0.884590, 0.379906, 0.218315
2.676492, -0.882816, 0.381851, 0.217056
2.676941, -0.882759, 0.381184, 0.212421
2.677474, -0.884705, 0.378647, 0.211411
2.677940, -0.884399, 0.380592, 0.206165
2.678479, -0.888500, 0.381393, 0.203075
2.678923, -0.890274, 0.375061, 0.202656
2.679472, -0.891857, 0.379086, 0.197887
2.679946, -0.890007, 0.382843, 0.198593
2.680437, -0.890350, 0.382328, 0.200577
2.680913, -0.893116, 0.383244, 0.207367
2.681442, -0.891647, 0.385742, 0.210209
2.681904, -0.893860, 0.382137, 0.206661
2.682419, -0.896835, 0.385761, 0.201206
2.683427, -0.897789, 0.392570, 0.199490
2.683886, -0.899792, 0.393200, 0.202255
2.684406, -0.901546, 0.391216, 0.199070
2.684903, -0.904465, 0.392323, 0.199490
2.685367, -0.905495, 0.393391, 0.196381
2.685885, -0.905724, 0.394936, 0.196476
2.686381, -0.907116, 0.398350, 0.193539
2.686867, -0.910873, 0.401001, 0.196114
2.687356, -0.909538, 0.402412, 0.200520
2.687850, -0.912056, 0.402718, 0.199623
2.688829, -0.917168, 0.403156, 0.204315
2.689336, -0.915298, 0.406837, 0.203934
2.689832, -0.920563, 0.407753, 0.204811
2.690329, -0.921593, 0.406895, 0.207424
2.690827, -0.922298, 0.405254, 0.203266
2.691352, -0.921268, 0.403118, 0.200424
2.691848, -0.925369, 0.406303, 0.202503
2.692457, -0.922794, 0.404739, 0.204449
2.692879, -0.926037, 0.407391, 0.203819
2.693369, -0.923100, 0.404606, 0.206490
2.693886, -0.923748, 0.406666, 0.210285
2.694278, -0.924549, 0.409222, 0.209522
2.694894, -0.926952, 0.404339, 0.207615
2.695369, -0.927029, 0.405159, 0.209179
2.695858, -0.925999, 0.408268, 0.211506
2.696879, -0.923538, 0.406132, 0.214138
2.697259, -0.927715, 0.404987, 0.215092
2.697764, -0.929394, 0.403442, 0.220375
2.698270, -0.925369, 0.403004, 0.220146
2.698755, -0.927944, 0.400524, 0.223179
2.699264, -0.927238, 0.398750, 0.222607
2.699785, -0.928249, 0.397930, 0.221767
2.700226, -0.926723, 0.396786, 0.222301
2.700718, -0.927811, 0.388584, 0.220299
2.701223, -0.926685, 0.388508, 0.218544
2.701722, -0.928535, 0.389919, 0.220089
2.702255, -0.929203, 0.388470, 0.223751
2.702729, -0.922909, 0.386581, 0.219059
2.703195, -0.921001, 0.389328, 0.217113
2.703721, -0.925198, 0.386868, 0.217323
2.704185, -0.926628, 0.382404, 0.219460
2.704692, -0.921612, 0.386791, 0.223961
2.705204, -0.919380, 0.388584, 0.226803
2.705677, -0.918598, 0.386276, 0.224800
2.706212, -0.925140, 0.383911, 0.222721
2.706685, -0.918846, 0.386143, 0.227184
2.707195, -0.918922, 0.388660, 0.224609
2.707658, -0.921974, 0.387726, 0.229053
2.708181, -0.922909, 0.385094, 0.227814
2.708652, -0.924072, 0.388470, 0.227280
2.709166, -0.925941, 0.386524, 0.227432
2.709634, -0.922012, 0.388470, 0.224400
2.710152, -0.923977, 0.389767, 0.224037
2.710640, -0.927734, 0.393829, 0.222378
2.711160, -0.929546, 0.398903, 0.221844
2.711639, -0.927067, 0.399055, 0.219135
2.712109, -0.925560, 0.397186, 0.219593
2.712642, -0.924988, 0.400906, 0.217590
2.713122, -0.924034, 0.402546, 0.213146
2.713629, -0.924416, 0.404491, 0.207787
2.714139, -0.922661, 0.406628, 0.203533
2.714596, -0.920448, 0.409412, 0.201969
2.715106, -0.922699, 0.411053, 0.199242
2.715608, -0.923977, 0.412788, 0.199127
2.716126, -0.924244, 0.412998, 0.197754
2.716584, -0.917320, 0.413113, 0.187645
2.717117, -0.915585, 0.422421, 0.183868
2.717567, -0.916424, 0.422955, 0.184193
2.718066, -0.918007, 0.424309, 0.182858
2.718571, -0.912838, 0.427723, 0.177670
2.719073, -0.910568, 0.430984, 0.172634
2.720070, -0.903816, 0.437450, 0.167484
2.720539, -0.900517, 0.437965, 0.162926
2.721075, -0.902271, 0.441036, 0.156155
2.721537, -0.897427, 0.441837, 0.154667
2.722067, -0.892830, 0.446587, 0.153198
2.722537, -0.892105, 0.448723, 0.148106
2.723059, -0.892429, 0.448666, 0.141277
2.723504, -0.887585, 0.452862, 0.136108
2.724035, -0.886993, 0.453930, 0.138016
2.724538, -0.881042, 0.454426, 0.139389
2.725036, -0.876999, 0.461082, 0.134258
2.725485, -0.877151, 0.463829, 0.128651
2.725981, -0.874043, 0.467319, 0.131435
2.726503, -0.872364, 0.468140, 0.131416
2.726977, -0.871277, 0.469990, 0.130920
2.727484, -0.868835, 0.469170, 0.128841
2.727961, -0.861511, 0.465221, 0.130367
2.728480, -0.853252, 0.462303, 0.132408
2.728997, -0.853462, 0.463524, 0.127220
2.729462, -0.850773, 0.463715, 0.123253
2.729985, -0.848904, 0.459023, 0.123768
2.730438, -0.844231, 0.455494, 0.124893
2.730943, -0.840759, 0.456924, 0.122623
2.731445, -0.839882, 0.457020, 0.123749
2.731969, -0.839062, 0.452843, 0.118389
2.732448, -0.833797, 0.453854, 0.121651
2.732922, -0.829887, 0.456829, 0.118713
2.733439, -0.825920, 0.457306, 0.118999
2.733946, -0.820751, 0.454273, 0.120678
2.734433, -0.817719, 0.453854, 0.119019
2.735411, -0.814362, 0.450954, 0.118809
2.736423, -0.808983, 0.449715, 0.115051
2.736894, -0.808296, 0.450459, 0.115852
2.737422, -0.810108, 0.451069, 0.112152
2.737883, -0.805912, 0.448093, 0.111065
2.738403, -0.808563, 0.446091, 0.112343
2.738868, -0.806046, 0.449181, 0.113239
2.739388, -0.805950, 0.446548, 0.112610
2.739870, -0.806046, 0.446491, 0.111351
2.740374, -0.807323, 0.446358, 0.109863
2.740900, -0.806217, 0.450611, 0.110435
2.741425, -0.810242, 0.452232, 0.112514
2.741839, -0.810947, 0.450001, 0.114307
2.742374, -0.808640, 0.446453, 0.115433
2.743366, -0.810108, 0.448151, 0.114174
2.743892, -0.814610, 0.446434, 0.116005
2.744388, -0.814514, 0.447979, 0.114079
2.744804, -0.811691, 0.450687, 0.119190
2.745307, -0.814457, 0.451412, 0.118523
2.745796, -0.815487, 0.447807, 0.119228
2.746299, -0.815830, 0.449352, 0.116158
2.746824, -0.817184, 0.451641, 0.117970
2.747295, -0.816746, 0.448914, 0.119648
2.747819, -0.816841, 0.446739, 0.119743
2.748288, -0.815105, 0.448608, 0.116901
2.748789, -0.816574, 0.446796, 0.117569
2.749292, -0.816727, 0.444603, 0.117397
2.749797, -0.819855, 0.445900, 0.119152
2.750273, -0.816364, 0.443592, 0.117207
2.750762, -0.819073, 0.444508, 0.117340
2.751324, -0.819435, 0.444870, 0.117836
2.751767, -0.816345, 0.444565, 0.116367
2.752256, -0.818291, 0.445976, 0.118237
2.752733, -0.816956, 0.443039, 0.117569
2.753280, -0.814285, 0.445766, 0.119095
2.753753, -0.813160, 0.446644, 0.120106
2.754258, -0.816803, 0.446644, 0.118160
2.754748, -0.813046, 0.447102, 0.116177
2.755228, -0.813980, 0.448875, 0.115280
2.755727, -0.808201, 0.451355, 0.115166
2.756228, -0.809879, 0.450859, 0.120926
2.756725, -0.805740, 0.447330, 0.122070
2.757222, -0.806236, 0.444832, 0.122223
2.757727, -0.809078, 0.445805, 0.117989
2.758227, -0.806179, 0.444489, 0.114021
2.759174, -0.800915, 0.446854, 0.119057
2.759708, -0.798626, 0.444317, 0.120468
2.760683, -0.794697, 0.446014, 0.120564
2.761204, -0.795250, 0.443478, 0.118999
2.761653, -0.790730, 0.439701, 0.117512
2.762182, -0.794964, 0.440025, 0.118008
2.762657, -0.794697, 0.441895, 0.119362
2.763168, -0.796375, 0.440102, 0.120773
2.763671, -0.796089, 0.441532, 0.126457
2.764166, -0.794373, 0.437870, 0.128937
2.764622, -0.798531, 0.438156, 0.127888
2.765116, -0.796509, 0.436954, 0.125713
2.765649, -0.798092, 0.435009, 0.134525
2.766129, -0.799885, 0.435677, 0.133572
2.767131, -0.800705, 0.433006, 0.141163
2.767591, -0.802803, 0.434837, 0.146103
2.768138, -0.801506, 0.431519, 0.151672
2.768598, -0.806732, 0.432835, 0.152321
2.769119, -0.809460, 0.430927, 0.151978
2.769607, -0.806732, 0.427513, 0.155602
2.770097, -0.812569, 0.427818, 0.159245
2.770615, -0.815468, 0.428810, 0.159550
2.771077, -0.815563, 0.429993, 0.161476
2.771576, -0.817394, 0.423183, 0.163612
2.772094, -0.820370, 0.421009, 0.166054
2.772568, -0.819683, 0.424137, 0.170422
2.773072, -0.825176, 0.420952, 0.170364
2.773591, -0.821705, 0.419846, 0.169563
2.774044, -0.824318, 0.418034, 0.170059
2.774573, -0.826283, 0.414181, 0.166836
2.775567, -0.831280, 0.410118, 0.170574
2.776035, -0.826378, 0.414371, 0.175228
2.776558, -0.826054, 0.413609, 0.179596
2.777004, -0.828018, 0.408077, 0.181923
2.777519, -0.831070, 0.406990, 0.185776
2.778019, -0.833073, 0.408134, 0.183430
2.778525, -0.835934, 0.407219, 0.181561
2.779505, -0.841560, 0.404224, 0.184574
2.780026, -0.842590, 0.405331, 0.188465
2.780989, -0.843487, 0.402298, 0.193157
2.781466, -0.842018, 0.402241, 0.196323
2.781962, -0.840778, 0.400372, 0.196819
2.782472, -0.845337, 0.398884, 0.193081
2.782990, -0.845795, 0.400276, 0.192242
2.783950, -0.848732, 0.400753, 0.190773
2.784459, -0.851498, 0.400295, 0.195560
2.784958, -0.851707, 0.402031, 0.196495
2.785439, -0.852718, 0.404491, 0.198498
2.785951, -0.855923, 0.405560, 0.202370
2.786440, -0.857124, 0.401459, 0.204754
2.786951, -0.863838, 0.403156, 0.202541
2.787473, -0.867920, 0.405140, 0.203190
2.788398, -0.872784, 0.402641, 0.207119
2.788896, -0.871239, 0.404587, 0.211926
2.789388, -0.871449, 0.407124, 0.213242
2.789938, -0.875130, 0.407658, 0.215816
2.790456, -0.875397, 0.407028, 0.214863
2.790893, -0.876617, 0.402069, 0.210819
2.791391, -0.876217, 0.405121, 0.207615
2.791871, -0.881901, 0.406456, 0.207863
2.792380, -0.886116, 0.407906, 0.213585
2.792892, -0.886173, 0.407677, 0.222225
2.793398, -0.883884, 0.412598, 0.224266
2.793863, -0.883350, 0.409050, 0.226612
2.794388, -0.886993, 0.412674, 0.222034
2.794859, -0.886402, 0.416908, 0.216446
2.795367, -0.887032, 0.418358, 0.213909
2.795834, -0.888309, 0.418472, 0.216408
2.796348, -0.891323, 0.418968, 0.216827
2.796851, -0.893860, 0.421772, 0.220699
2.797351, -0.891361, 0.422649, 0.223560
2.797851, -0.889645, 0.423508, 0.222454
2.798347, -0.890217, 0.426617, 0.214767
2.798818, -0.889854, 0.425549, 0.215282
2.799333, -0.894470, 0.430202, 0.211849
2.799809, -0.896473, 0.430069, 0.214405
2.800325, -0.894833, 0.428848, 0.217056
2.800789, -0.893879, 0.429573, 0.217438
2.801347, -0.893898, 0.431805, 0.216122
2.801777, -0.891266, 0.431767, 0.216579
2.802288, -0.896511, 0.431252, 0.215302
2.802774, -0.900593, 0.433979, 0.213547
2.803263, -0.897617, 0.440884, 0.214310
2.804256, -0.896111, 0.434036, 0.217037
2.804759, -0.901089, 0.437756, 0.220566
2.805249, -0.899410, 0.440369, 0.218067
2.805752, -0.896606, 0.436516, 0.218811
2.806241, -0.901222, 0.436020, 0.213108
2.806730, -0.903530, 0.434113, 0.208530
2.807722, -0.899258, 0.438805, 0.209141
2.808758, -0.901661, 0.437450, 0.212460
2.809254, -0.901222, 0.437450, 0.209618
2.809738, -0.900364, 0.435677, 0.207424
2.810228, -0.901337, 0.435772, 0.204391
2.810731, -0.901489, 0.433216, 0.203800
2.811204, -0.895977, 0.431461, 0.204563
2.811694, -0.893879, 0.430775, 0.202885
2.812228, -0.895214, 0.432549, 0.202599
2.812703, -0.892963, 0.427704, 0.203037
2.813192, -0.894146, 0.430241, 0.202065
2.813685, -0.887089, 0.428238, 0.198441
2.814169, -0.885563, 0.428658, 0.197411
2.814701, -0.883408, 0.428123, 0.200768
2.815192, -0.883389, 0.423489, 0.199051
2.815693, -0.880260, 0.422535, 0.197983
2.816168, -0.878048, 0.421333, 0.198212
2.816673, -0.879135, 0.419598, 0.198574
2.817145, -0.872307, 0.416584, 0.196724
2.817634, -0.867786, 0.413284, 0.192184
2.818165, -0.864925, 0.412769, 0.191555
2.818653, -0.864372, 0.409451, 0.196056
2.819116, -0.860939, 0.409088, 0.202770
2.819648, -0.859222, 0.405598, 0.202255
2.820108, -0.857697, 0.404911, 0.202560
2.820641, -0.853863, 0.401917, 0.200825
2.821095, -0.851955, 0.402794, 0.199699
2.821600, -0.849609, 0.398846, 0.202579
2.822108, -0.843468, 0.398617, 0.200291
2.828127, -0.844784, 0.397835, 0.202847
2.828216, -0.841370, 0.394974, 0.200081
2.828270, -0.839443, 0.394058, 0.198383
2.828321, -0.836926, 0.391922, 0.199318
2.828375, -0.838127, 0.391006, 0.196075
2.828426, -0.836315, 0.389175, 0.197792
2.828480, -0.834236, 0.387039, 0.199375
2.828537, -0.828533, 0.386944, 0.196762
2.828588, -0.826340, 0.384159, 0.194817
2.828641, -0.824375, 0.382023, 0.196342
2.828691, -0.820827, 0.378761, 0.195713
2.828740, -0.819588, 0.378399, 0.192337
2.828789, -0.817280, 0.374908, 0.191345
2.829027, -0.819893, 0.369587, 0.190353
2.829531, -0.816517, 0.371056, 0.185394
2.830072, -0.811081, 0.370274, 0.186882
2.830511, -0.810909, 0.364780, 0.189285
2.831533, -0.799294, 0.362167, 0.189762
2.832034, -0.800228, 0.363388, 0.188026
2.832495, -0.797253, 0.356865, 0.191898
2.833007, -0.796394, 0.355759, 0.186901
2.833516, -0.797787, 0.351143, 0.188122
2.834030, -0.796013, 0.349770, 0.188866
2.834538, -0.794334, 0.346489, 0.188465
2.835041, -0.790615, 0.349617, 0.189819
2.835963, -0.790501, 0.348549, 0.188961
2.836524, -0.790329, 0.347233, 0.187187
2.837032, -0.794888, 0.346470, 0.189686
2.837443, -0.797291, 0.349369, 0.195274
2.837961, -0.796242, 0.350609, 0.197678
2.838436, -0.798798, 0.353870, 0.198059
2.838941, -0.797939, 0.353031, 0.198498
2.839442, -0.795097, 0.357628, 0.198078
2.839950, -0.795708, 0.357933, 0.196495
2.840465, -0.798607, 0.358906, 0.197124
2.840916, -0.803089, 0.358505, 0.200825
2.841419, -0.802994, 0.364532, 0.201435
2.841900, -0.802917, 0.369244, 0.202961
2.842408, -0.802059, 0.369320, 0.201454
2.842922, -0.806770, 0.370884, 0.201607
2.843407, -0.807190, 0.375748, 0.196419
2.843930, -0.806751, 0.375500, 0.198860
2.844418, -0.808773, 0.374565, 0.200901
2.844893, -0.814991, 0.379295, 0.201550
2.845368, -0.813656, 0.379848, 0.200653
2.845902, -0.813408, 0.382175, 0.198994
2.846383, -0.817223, 0.382538, 0.194645
2.846853, -0.816689, 0.382404, 0.196114
2.847381, -0.815716, 0.386257, 0.192356
2.847852, -0.816174, 0.385838, 0.192451
2.848377, -0.820980, 0.387249, 0.192337
2.848884, -0.820484, 0.389748, 0.192451
2.849383, -0.820713, 0.391369, 0.192432
2.849835, -0.823498, 0.391312, 0.189095
2.850360, -0.821571, 0.393219, 0.188694
2.850862, -0.822945, 0.398102, 0.187454
2.851373, -0.827942, 0.399227, 0.190544
2.851827, -0.826855, 0.402336, 0.190525
2.852331, -0.826569, 0.405102, 0.188885
2.852798, -0.825043, 0.403080, 0.187321
2.853339, -0.826130, 0.406609, 0.188560
2.853817, -0.828705, 0.404587, 0.186596
2.854792, -0.829029, 0.403957, 0.194206
2.855308, -0.831356, 0.403748, 0.194759
2.855811, -0.833626, 0.404263, 0.195332
2.856301, -0.837326, 0.407848, 0.198479
2.856762, -0.835285, 0.405521, 0.200005
2.857264, -0.835934, 0.405636, 0.198288
2.857755, -0.837917, 0.406742, 0.196438
2.858272, -0.835667, 0.407448, 0.200577
2.858748, -0.840836, 0.408726, 0.198116
2.859262, -0.840588, 0.409355, 0.199986
2.859773, -0.840607, 0.410194, 0.203724
2.860237, -0.841942, 0.409546, 0.204868
2.860759, -0.846786, 0.411453, 0.204487
2.861224, -0.845871, 0.408459, 0.205956
2.861740, -0.843620, 0.409775, 0.205173
2.862221, -0.845490, 0.411015, 0.202808
2.862729, -0.845871, 0.411167, 0.202770
2.863248, -0.851917, 0.411415, 0.203304
2.863710, -0.849857, 0.412121, 0.203075
2.864220, -0.847931, 0.414467, 0.199432
2.864692, -0.851955, 0.416145, 0.200500
2.865234, -0.854664, 0.418568, 0.198383
2.865722, -0.858135, 0.417500, 0.196247
2.866211, -0.859547, 0.421524, 0.194759
2.866685, -0.860577, 0.420513, 0.196667
2.867174, -0.861950, 0.419292, 0.202599
2.867665, -0.862350, 0.420284, 0.201092
2.868152, -0.867653, 0.422401, 0.198708
2.868687, -0.866947, 0.422821, 0.200367
2.869189, -0.862656, 0.426102, 0.197201
2.869671, -0.868416, 0.428276, 0.198822
2.870145, -0.868759, 0.426388, 0.200119
2.870673, -0.869637, 0.427551, 0.200005
2.871176, -0.869102, 0.427399, 0.197983
2.871667, -0.870972, 0.425472, 0.197506
2.872125, -0.871334, 0.425739, 0.200291
2.872645, -0.873528, 0.423374, 0.202236
2.873117, -0.873432, 0.421162, 0.201721
2.873628, -0.874214, 0.420284, 0.203514
2.874139, -0.873756, 0.419407, 0.204391
2.874634, -0.878582, 0.422421, 0.211105
2.875131, -0.877342, 0.420094, 0.209618
2.875594, -0.875340, 0.417595, 0.210152
2.876083, -0.870457, 0.420055, 0.209122
2.876605, -0.874119, 0.417328, 0.208263
2.877080, -0.876255, 0.414371, 0.210304
2.877576, -0.871468, 0.413837, 0.212440
2.878141, -0.872269, 0.414696, 0.212593
2.878563, -0.874290, 0.417118, 0.208435
2.879056, -0.871983, 0.417519, 0.212650
2.879595, -0.870705, 0.413399, 0.211487
2.880080, -0.873356, 0.412788, 0.210571
2.880548, -0.872326, 0.416660, 0.212994
2.881048, -0.874977, 0.411644, 0.210972
2.881583, -0.872860, 0.414848, 0.211239
2.882095, -0.873280, 0.412521, 0.212669
2.882552, -0.871010, 0.412502, 0.206852
2.883082, -0.867157, 0.411243, 0.206051
2.883562, -0.871563, 0.409374, 0.205936
2.884020, -0.870113, 0.412560, 0.207329
2.884509, -0.868568, 0.415649, 0.206776
2.885072, -0.867443, 0.413055, 0.207596
2.885508, -0.867729, 0.409794, 0.207348
2.886054, -0.864677, 0.408459, 0.209064
2.886503, -0.867310, 0.409374, 0.207386
2.887013, -0.874386, 0.409679, 0.206585
2.887493, -0.870285, 0.408535, 0.207977
2.888019, -0.865211, 0.406570, 0.207272
2.888493, -0.867119, 0.408344, 0.205059
2.889002, -0.866451, 0.403404, 0.205708
2.889501, -0.869770, 0.402813, 0.207005
2.889992, -0.870686, 0.398941, 0.208282
2.890483, -0.864887, 0.397587, 0.209026
2.891478, -0.865021, 0.398273, 0.209866
2.891947, -0.864143, 0.397224, 0.213547
2.892484, -0.863876, 0.398426, 0.214367
2.892941, -0.865326, 0.394497, 0.215168
2.893460, -0.865993, 0.393944, 0.217552
2.893930, -0.865288, 0.393162, 0.222607
2.894440, -0.869160, 0.390606, 0.223942
2.894947, -0.868950, 0.392685, 0.221901
2.895413, -0.870075, 0.389519, 0.227928
2.895935, -0.869083, 0.390491, 0.228004
2.896388, -0.874882, 0.388260, 0.226078
2.896886, -0.874977, 0.388165, 0.230274
2.897405, -0.878296, 0.383987, 0.232582
2.897912, -0.877037, 0.387383, 0.230637
2.898414, -0.877075, 0.388508, 0.230732
2.898916, -0.871925, 0.388641, 0.229874
2.899383, -0.878372, 0.385647, 0.230350
2.899905, -0.875244, 0.386372, 0.232048
2.900353, -0.877323, 0.387592, 0.228329
2.900884, -0.877762, 0.386410, 0.228386
2.901400, -0.880966, 0.384674, 0.232277
2.901848, -0.879974, 0.386314, 0.233974
2.902380, -0.878944, 0.386810, 0.232697
2.902879, -0.875511, 0.388298, 0.231895
2.903368, -0.876904, 0.388660, 0.229969
2.903878, -0.875320, 0.392113, 0.231667
2.904333, -0.877247, 0.390282, 0.233135
2.904857, -0.873337, 0.387573, 0.232677
2.905324, -0.874195, 0.385189, 0.229282
2.905848, -0.875359, 0.389156, 0.228214
2.906323, -0.874348, 0.392952, 0.226650
2.906830, -0.875053, 0.391026, 0.225430
2.907319, -0.875835, 0.388794, 0.220451
2.907819, -0.874653, 0.390949, 0.219841
2.908312, -0.875473, 0.392132, 0.219421
2.908818, -0.873508, 0.392303, 0.218887
2.909316, -0.875893, 0.395088, 0.214481
2.909768, -0.877647, 0.394650, 0.213757
2.910278, -0.872345, 0.393047, 0.211353
2.910776, -0.867195, 0.392189, 0.213528
2.911336, -0.866756, 0.394478, 0.216599
2.911767, -0.867062, 0.393810, 0.215569
2.912278, -0.870419, 0.395603, 0.212250
2.912746, -0.869694, 0.394821, 0.209084
2.913260, -0.867062, 0.396519, 0.210705
2.913757, -0.867805, 0.394783, 0.207806
2.914268, -0.862923, 0.399094, 0.209579
2.915240, -0.863419, 0.402298, 0.213470
2.916227, -0.859509, 0.400543, 0.216389
2.916742, -0.856934, 0.403442, 0.210991
2.917219, -0.855427, 0.402260, 0.213776
2.917728, -0.858746, 0.406723, 0.211582
2.918185, -0.856380, 0.405693, 0.211391
2.918700, -0.853367, 0.401077, 0.211258
2.919216, -0.855904, 0.401020, 0.211563
2.919679, -0.853252, 0.397205, 0.209465
2.920196, -0.856266, 0.396366, 0.210323
2.920667, -0.852718, 0.399380, 0.206490
2.921175, -0.852909, 0.399513, 0.206528
2.921692, -0.853615, 0.397930, 0.210056
2.922667, -0.852795, 0.400982, 0.207291
2.923175, -0.848198, 0.399742, 0.200214
2.923648, -0.850334, 0.399609, 0.200500
2.924168, -0.856304, 0.396557, 0.201683
2.924641, -0.852795, 0.392742, 0.200520
2.925150, -0.849953, 0.393810, 0.202274
2.925649, -0.849667, 0.393295, 0.203037
2.926151, -0.849457, 0.391235, 0.197582
2.926641, -0.843925, 0.392056, 0.198231
2.927130, -0.844173, 0.393467, 0.194225
2.927630, -0.844460, 0.393906, 0.193615
2.928127, -0.842876, 0.391216, 0.194054
2.928627, -0.845757, 0.388069, 0.194263
2.929130, -0.839767, 0.390720, 0.192890
2.929618, -0.839615, 0.394058, 0.191364
2.930146, -0.838299, 0.389900, 0.186634
2.930617, -0.841217, 0.388298, 0.181847
2.931066, -0.839691, 0.387802, 0.181999
2.931639, -0.838261, 0.390415, 0.176296
2.932059, -0.833797, 0.389328, 0.172234
2.932559, -0.832214, 0.390759, 0.171528
2.933167, -0.835056, 0.389481, 0.171261
2.933564, -0.831318, 0.391502, 0.165539
2.934051, -0.828915, 0.392570, 0.161247
2.934542, -0.830402, 0.394039, 0.159092
2.935061, -0.828323, 0.389938, 0.157013
2.935562, -0.826855, 0.393867, 0.155888
2.936055, -0.823078, 0.397415, 0.151844
2.936525, -0.820408, 0.398426, 0.150471
2.937028, -0.817261, 0.399590, 0.149746
2.937554, -0.814342, 0.402107, 0.151138
2.938049, -0.813999, 0.400085, 0.150738
2.938510, -0.807972, 0.402603, 0.153008
2.939040, -0.809364, 0.400009, 0.151844
2.939491, -0.805054, 0.398293, 0.150166
2.940035, -0.801105, 0.398102, 0.150242
2.940525, -0.801239, 0.397530, 0.151901
2.940982, -0.799770, 0.397034, 0.154400
2.941539, -0.803719, 0.394249, 0.151100
2.942018, -0.800991, 0.398426, 0.153046
2.942513, -0.798759, 0.396862, 0.155792
2.942997, -0.799522, 0.397434, 0.153732
2.943457, -0.795212, 0.398750, 0.160370
2.943951, -0.794125, 0.399094, 0.160580
2.944482, -0.793724, 0.401134, 0.160847
2.944984, -0.795479, 0.397434, 0.163136
2.945476, -0.798759, 0.395164, 0.161438
2.945963, -0.797482, 0.395069, 0.160618
2.946443, -0.796947, 0.393219, 0.165405
2.947460, -0.796318, 0.389557, 0.170364
2.947933, -0.797310, 0.387955, 0.169144
2.948451, -0.795918, 0.389881, 0.169773
2.948926, -0.798149, 0.387592, 0.168896
2.949413, -0.798454, 0.387821, 0.167427
2.949915, -0.799370, 0.392990, 0.167923
