time, x, y, z 
0.117849, -0.756016, 0.401287, 0.371647
0.118346, -0.745773, 0.444794, 0.364208
0.118846, -0.732536, 0.499821, 0.344963
0.119350, -0.689583, 0.505104, 0.377007
0.119871, -0.648975, 0.443554, 0.426273
0.120328, -0.670795, 0.399971, 0.410614
0.120849, -0.773201, 0.397739, 0.382996
0.121324, -0.889339, 0.468121, 0.319500
0.121861, -0.925503, 0.519810, 0.271702
0.122343, -0.872726, 0.498199, 0.251617
0.122845, -0.767498, 0.387611, 0.241547
0.123327, -0.666084, 0.242672, 0.271301
0.123857, -0.586605, 0.247993, 0.265465
0.124339, -0.538616, 0.285645, 0.271931
0.124908, -0.557480, 0.451183, 0.210400
0.125416, -0.618114, 0.610332, 0.191555
0.125927, -0.658150, 0.608521, 0.299492
0.126417, -0.722370, 0.419903, 0.507374
0.126921, -0.876770, 0.185471, 0.338478
0.127429, -1.002655, 0.235958, 0.173492
0.128026, -0.969334, 0.423851, 0.070457
0.128416, -0.899734, 0.546093, -0.065079
0.128967, -0.821056, 0.483284, -0.185471
0.129381, -0.733299, 0.298252, 0.044384
0.129908, -0.602226, 0.205441, 0.217915
0.130416, -0.579967, 0.152245, 0.326328
0.130857, -0.668659, 0.107460, 0.341816
0.131408, -0.733318, 0.233135, 0.339909
0.131927, -0.755405, 0.265484, 0.041828
0.132371, -0.782661, 0.410080, -0.121059
0.132876, -0.753174, 0.455532, -0.102482
0.133383, -0.821819, 0.397091, 0.081654
0.133883, -0.831261, 0.492229, 0.148449
0.134387, -0.717182, 0.526886, 0.330830
0.134879, -0.719604, 0.369320, 0.364208
0.135400, -0.785713, 0.331802, 0.207119
0.135945, -0.818253, 0.204754, 0.076084
0.136372, -0.747757, 0.475674, 0.072803
0.136911, -0.692978, 0.693550, -0.099926
0.137380, -0.577126, 0.701141, -0.090446
0.137922, -0.521526, 0.442619, 0.218525
0.138374, -0.745583, 0.153313, 0.326080
0.138847, -0.873184, 0.104256, 0.260639
0.139381, -0.816708, 0.283279, 0.286102
0.139948, -0.867863, 0.584202, 0.183067
0.140372, -0.953407, 0.628071, -0.148563
0.141357, -0.726566, 0.557251, 0.059109
0.141880, -0.494461, 0.342827, -0.058136
0.142380, -0.287838, 0.330086, 0.267162
0.142891, -0.353870, 0.250435, 0.119572
0.143389, -0.345268, 0.443153, 0.341244
0.143887, -0.484161, 0.443077, 0.543518
0.144379, -0.959816, 0.479774, 0.344620
0.144906, -1.511192, 0.507050, 0.262833
0.145394, -1.606350, 0.681038, 0.158539
0.145901, -1.143150, 0.913620, -0.204067
0.146375, -0.503292, 0.877151, -0.258121
0.146876, -0.114193, 0.513592, -0.251369
0.147394, -0.067081, 0.220242, 0.196037
0.147875, -0.434780, 0.083618, 0.447464
0.148363, -1.039410, 0.472527, 0.790558
0.148870, -1.314640, 0.902805, 0.455093
0.149405, -0.960083, 1.000767, 0.190945
0.150358, -0.707359, 0.236721, -0.360870
0.150876, -0.758572, 0.022221, -0.102367
0.151397, -0.613785, 0.345135, 0.142460
0.151899, -0.609322, 0.491791, 0.433769
0.152378, -0.744152, 0.477905, 0.267715
0.152875, -0.859489, 0.507851, 0.388412
0.153399, -1.011124, 0.412903, 0.269604
0.153872, -0.868587, 0.610199, 0.028572
0.154402, -0.571175, 0.538464, -0.083084
0.155379, -0.252743, 0.385075, -0.064983
0.155944, -0.268898, 0.289822, 0.462418
0.156418, -0.593262, 0.268517, 0.695305
0.156920, -1.185722, 0.418034, 0.563354
0.157400, -1.473694, 0.621872, 0.367012
0.157883, -1.253414, 0.851440, -0.039501
0.158400, -0.833645, 0.939503, -0.266991
0.158884, -0.434132, 0.599308, -0.356407
0.159958, -0.333920, -0.046844, 0.214386
0.160373, -0.598545, 0.086002, 0.391884
0.160898, -0.787525, 0.489559, 0.770073
0.161410, -1.005459, 0.575809, 0.458202
0.161884, -1.179523, 0.665855, 0.307217
0.162388, -1.220646, 0.665550, -0.037689
0.162878, -0.980549, 0.691967, -0.280361
0.163380, -0.495930, 0.661030, 0.002060
0.163961, -0.212688, 0.190620, 0.056477
0.164376, -0.130463, 0.002537, 0.279388
0.164879, -0.328770, 0.066242, 0.553951
0.165395, -0.779667, 0.467186, 0.545635
0.165900, -1.122589, 0.892372, 0.499306
0.166422, -1.421051, 0.846519, 0.332012
0.166927, -1.319771, 0.732479, 0.086384
0.167430, -1.018124, 0.374432, 0.043297
0.167918, -0.770950, 0.452271, -0.253029
0.168394, -0.570412, 0.398483, -0.139046
0.168926, -0.520000, 0.434036, 0.422325
0.169889, -0.630417, 0.274105, 0.635128
0.170417, -0.875015, 0.277386, 0.632019
0.170901, -0.859547, 0.436249, 0.218353
0.171422, -0.611458, 0.543957, 0.201988
0.172401, -0.448875, 0.412693, 0.013657
0.172900, -0.806732, 0.002136, 0.454464
0.173475, -0.968933, 0.322666, 0.415554
0.173894, -0.764599, 0.478821, 0.523548
0.174462, -0.392151, 0.835857, 0.319138
0.174973, -0.288563, 0.680847, 0.270672
0.175480, -0.468025, 0.326214, 0.095291
0.175995, -0.788212, 0.134373, 0.076981
0.176478, -0.965424, 0.331573, 0.236568
0.176907, -0.814571, 0.479412, 0.042133
0.177485, -0.780163, 0.437107, 0.597591
0.178025, -0.954132, 0.383530, 0.395069
0.178449, -0.790691, 0.404434, -0.080318
0.178907, -0.512199, 0.502892, 0.545769
0.179437, -0.579891, 0.476952, 0.061398
0.179956, -0.749359, 0.300827, -0.033264
0.180431, -0.809422, 0.295029, 0.211964
0.180946, -0.828705, 0.337772, 0.212116
0.181408, -0.871677, 0.436268, 0.162659
0.181915, -0.934639, 0.484467, 0.064850
0.182431, -1.273003, 0.429955, 0.284729
0.182905, -1.708870, 0.380363, 0.367165
0.183423, -1.840839, 0.370712, 0.073929
0.183922, -1.482372, 0.539169, 0.193539
0.184433, -1.007080, 0.548706, -0.126514
0.184921, -0.674419, 0.437164, -0.278835
0.185454, -0.442219, 0.368748, -0.189533
0.185922, -0.412655, 0.347767, 0.021648
0.186460, -0.518742, 0.436726, 0.401020
0.186912, -0.604553, 0.497341, 0.491085
0.187438, -0.613003, 0.547981, 0.567265
0.187908, -0.760231, 0.450420, 0.561142
0.188408, -0.946293, 0.378304, 0.438824
0.188950, -1.007118, 0.429516, 0.258923
0.189453, -1.042137, 0.452919, 0.167313
0.189957, -1.070652, 0.472965, 0.144634
0.190430, -1.018791, 0.381088, 0.091019
0.190957, -0.924530, 0.355682, 0.218296
0.191427, -0.881557, 0.405731, 0.278816
0.191920, -0.856133, 0.423641, 0.356274
0.192459, -0.832710, 0.424309, 0.357399
0.192919, -0.854492, 0.402374, 0.312862
0.193424, -0.920868, 0.384808, 0.347843
0.193942, -1.005650, 0.395527, 0.250626
0.194445, -1.025658, 0.447254, 0.306568
0.194929, -1.065292, 0.412617, 0.300064
0.195454, -1.072788, 0.368156, 0.325432
0.195964, -1.029453, 0.378017, 0.341377
0.196433, -0.974770, 0.380936, 0.369816
0.196934, -0.927658, 0.425491, 0.298519
0.197468, -0.893230, 0.433331, 0.343838
0.197944, -0.874062, 0.421429, 0.345917
0.198451, -0.837460, 0.427818, 0.339489
0.198937, -0.840321, 0.422592, 0.415916
0.199469, -0.844917, 0.398159, 0.420208
0.199974, -0.819683, 0.425797, 0.442028
0.200476, -0.828762, 0.408821, 0.480099
0.200982, -0.835114, 0.379219, 0.460873
0.201471, -0.829124, 0.392323, 0.429573
0.201944, -0.841293, 0.350037, 0.384693
0.202462, -0.827522, 0.354691, 0.353508
0.202935, -0.821743, 0.333519, 0.292950
0.203453, -0.824566, 0.298080, 0.361080
0.204446, -0.822639, 0.264969, 0.345287
0.204955, -0.836849, 0.242538, 0.321560
0.205470, -0.828934, 0.246239, 0.328636
0.205977, -0.831184, 0.260620, 0.326443
0.206442, -0.841885, 0.220127, 0.306435
0.206955, -0.832043, 0.218792, 0.283947
0.207465, -0.853558, 0.182076, 0.267925
0.207969, -0.857830, 0.191250, 0.223637
0.208471, -0.854492, 0.188198, 0.208359
0.208962, -0.875015, 0.186520, 0.247517
0.209455, -0.887241, 0.166683, 0.201759
0.209960, -0.907936, 0.189610, 0.225315
0.210477, -0.924015, 0.174103, 0.182819
0.210979, -0.922279, 0.176334, 0.255852
0.211491, -0.908833, 0.214367, 0.218048
0.211957, -0.852547, 0.203915, 0.105362
0.212452, -0.788059, 0.210342, 0.159683
0.212951, -0.776787, 0.180225, 0.155411
0.213489, -0.833778, 0.170879, 0.322323
0.214450, -0.933285, 0.235882, 0.481586
0.214965, -0.982571, 0.314102, 0.550728
0.215475, -1.051655, 0.336494, 0.184517
0.215947, -1.033726, 0.257301, 0.208874
0.216462, -1.031780, 0.265102, 0.446854
0.216960, -1.026783, 0.155411, 0.214500
0.217487, -0.956650, 0.209770, 0.677471
0.217982, -1.027126, 0.273800, 0.814857
0.218560, -0.955219, 0.456486, 0.756912
0.218955, -0.713978, 0.645123, 0.654335
0.219456, -0.631847, 0.647316, 0.331192
0.220062, -0.723381, 0.508156, 0.245075
0.220535, -0.828533, 0.404949, 0.282631
0.221039, -0.855827, 0.413475, 0.346680
0.221543, -0.877800, 0.461597, 0.648479
0.222061, -0.836277, 0.393372, 0.427799
0.222523, -0.725021, 0.342045, 0.695171
0.223027, -0.826950, 0.339565, 0.579853
0.223546, -0.961590, 0.544682, 0.653362
0.224036, -0.971069, 0.588398, 0.457764
0.224484, -0.973301, 0.411034, 0.374832
0.225005, -1.074162, 0.221672, 0.440388
0.225508, -1.163826, 0.223618, 0.391731
0.225976, -1.069603, 0.487690, 0.661507
0.226476, -0.953350, 0.529423, 0.805206
0.226965, -0.981178, 0.487766, 1.110458
0.227515, -1.032085, 0.510540, 0.926800
0.227967, -0.919285, 0.513992, 0.841236
0.228461, -0.793915, 0.725803, 0.346317
0.229008, -0.932980, 0.407982, 0.307236
0.229507, -1.101952, 0.251732, 0.615730
0.229997, -0.967331, 0.208511, 0.638714
0.230491, -0.570011, 0.531216, 0.687885
0.231008, -0.518055, 0.491943, -0.076408
0.231484, -0.745068, 0.403042, -0.170155
0.232002, -1.068497, 0.412788, 0.392647
0.232480, -1.210175, 0.462570, 0.399284
0.232984, -1.112900, 1.005306, 0.938625
0.233482, -1.283340, 0.538864, 1.423073
0.234016, -1.276665, 0.459995, 1.777096
0.234487, -1.001816, 0.358505, 1.644993
0.235000, -0.607090, 0.402832, 0.947342
0.235513, -0.093861, 0.691223, 0.221348
0.235987, -0.082455, 0.363159, -1.200924
0.236476, -0.570011, 0.059795, -0.802383
0.237003, -0.971489, 0.394745, 0.911503
0.237527, -1.214523, 0.373287, 0.883427
0.237980, -1.072483, 0.676880, 0.899124
0.238498, -1.054382, 0.294838, 1.422291
0.239015, -1.063595, 0.001087, 1.534462
0.240023, -0.361862, 0.935440, 0.813465
0.240507, -0.184460, 0.775700, 0.686951
0.241027, -0.548229, 0.197277, -0.095749
0.241487, -0.762157, -0.118732, -0.076599
0.242026, -0.853939, 0.088882, 0.613899
0.242486, -0.979767, 0.451698, 0.823135
0.243008, -1.094990, 0.409756, 0.907345
0.243523, -0.950279, 0.031281, 0.190926
0.244017, -0.683270, -0.028782, 0.080662
0.244508, -0.583458, 0.144539, 0.348244
0.245014, -0.541744, 0.506401, 0.212097
0.245527, -0.577374, 0.569553, 0.504818
0.246016, -0.847206, 0.276871, 0.394344
0.246520, -0.998116, 0.102634, 0.734253
0.247008, -0.944099, 0.225906, 0.558090
0.247527, -0.766296, 0.492496, 0.676727
0.248055, -0.856895, 0.440121, 0.722008
0.248535, -0.990353, 0.375786, 0.254097
0.248994, -0.962009, 0.315704, 0.030556
0.249517, -0.723991, 0.164967, -0.262470
0.250032, -0.659885, 0.054646, -0.113392
0.250535, -0.720501, 0.094891, -0.005875
0.251028, -0.789547, 0.376720, 0.535145
0.251528, -0.874825, 0.811043, 0.875568
0.252001, -0.925961, 0.771503, 0.651340
0.252505, -0.696793, 0.388184, 0.397682
0.253010, -0.332851, 0.018463, -0.120220
0.253545, -0.164776, 0.207539, -0.192719
0.254023, -0.392685, 0.658760, 0.538540
0.254506, -0.891857, 0.855865, 0.875530
0.255545, -0.906410, 0.414104, 0.768681
0.256023, -0.547886, 0.090294, 0.104733
0.256538, -0.321140, 0.029068, -0.415020
0.257010, -0.438805, 0.142422, -0.343399
0.257535, -0.620422, 0.363941, 0.007439
0.258055, -0.746784, 0.512581, 0.315285
0.258517, -0.831146, 0.412979, 0.637379
0.259014, -0.933552, 0.235863, 0.662651
0.259516, -0.963631, 0.217571, 0.475864
0.260025, -0.829258, 0.335178, 0.088902
0.260522, -0.659866, 0.370770, -0.076141
0.261041, -0.567360, 0.283260, -0.198612
0.261560, -0.583839, 0.224819, -0.078411
0.262032, -0.666409, 0.320015, 0.249691
0.262516, -0.757751, 0.596447, 0.614834
0.263027, -0.870934, 0.657406, 0.512314
0.263538, -0.865383, 0.592117, 0.486317
0.264017, -0.687656, 0.375042, 0.007954
0.264511, -0.503521, 0.338612, -0.176487
0.265023, -0.545502, 0.307045, -0.208778
0.265616, -0.642014, 0.463734, -0.175877
0.266105, -0.766335, 0.571404, 0.101738
0.266515, -0.890198, 0.559196, 0.334988
0.267088, -0.979862, 0.520706, 0.268002
0.267608, -0.886898, 0.445671, 0.135918
0.268077, -0.705757, 0.434570, -0.008430
0.268519, -0.631447, 0.476265, 0.184975
0.269127, -0.643005, 0.522194, 0.076923
0.269600, -0.657234, 0.608101, 0.288792
0.270063, -0.673485, 0.570526, 0.369282
0.270558, -0.652447, 0.557957, 0.290413
0.271084, -0.659351, 0.527020, 0.253887
0.271677, -0.672379, 0.518551, 0.159550
0.272125, -0.673122, 0.502911, 0.113258
0.272549, -0.645332, 0.444126, 0.066967
0.273069, -0.607548, 0.442867, 0.058498
0.273632, -0.586395, 0.439224, 0.084419
0.274094, -0.577583, 0.461025, 0.032196
0.274534, -0.614128, 0.407333, 0.065556
0.275026, -0.639915, 0.386066, -0.017090
0.275537, -0.683327, 0.338840, -0.004005
0.276066, -0.713177, 0.312977, 0.000973
0.276568, -0.733948, 0.299244, -0.007267
0.277069, -0.746841, 0.285416, 0.024624
0.277578, -0.755901, 0.267067, 0.002232
0.278063, -0.755482, 0.276203, 0.004292
0.278552, -0.754261, 0.280151, -0.031910
0.279071, -0.747375, 0.312614, -0.035610
0.279576, -0.736275, 0.324154, -0.047092
0.280038, -0.727940, 0.325260, -0.061913
0.280551, -0.720673, 0.349293, -0.022717
0.281102, -0.724907, 0.384293, -0.003166
0.281543, -0.732746, 0.420055, 0.034313
0.282046, -0.744038, 0.456715, 0.035172
0.282567, -0.753479, 0.471363, 0.005169
0.283078, -0.759850, 0.489388, -0.013123
0.283548, -0.770092, 0.507641, -0.039864
0.284041, -0.786858, 0.513573, -0.040054
0.284550, -0.795155, 0.532818, -0.032482
0.285055, -0.801277, 0.545788, -0.001926
0.285543, -0.805511, 0.566006, 0.026245
0.286047, -0.813065, 0.580864, 0.040150
0.286572, -0.823860, 0.577221, 0.053959
0.287064, -0.832005, 0.567932, 0.047493
0.287560, -0.836544, 0.560074, 0.052567
0.288059, -0.826931, 0.556507, 0.073280
0.288575, -0.819492, 0.558624, 0.094128
0.289097, -0.814648, 0.557709, 0.133495
0.289572, -0.806484, 0.555305, 0.156116
0.290053, -0.800552, 0.544090, 0.170383
0.290566, -0.798645, 0.533047, 0.161495
0.291072, -0.792961, 0.522327, 0.154228
0.291579, -0.793552, 0.503044, 0.155506
0.292050, -0.796585, 0.474052, 0.170746
0.292582, -0.789566, 0.475750, 0.186043
0.293058, -0.785313, 0.493088, 0.189247
0.293568, -0.793896, 0.497570, 0.210114
0.294086, -0.807858, 0.476818, 0.245171
0.294558, -0.808926, 0.460110, 0.274143
0.295068, -0.816708, 0.468960, 0.263500
0.295586, -0.817852, 0.456886, 0.241146
0.296094, -0.823784, 0.447121, 0.241184
0.296560, -0.827980, 0.440102, 0.234489
0.297555, -0.830269, 0.456104, 0.254707
0.298092, -0.821571, 0.461998, 0.281086
0.298579, -0.801754, 0.449944, 0.268841
0.299106, -0.783443, 0.447884, 0.266266
0.299565, -0.770607, 0.446529, 0.283642
0.300065, -0.768223, 0.426407, 0.302200
0.300564, -0.770473, 0.409927, 0.307064
0.301083, -0.764351, 0.422020, 0.289021
0.301587, -0.757561, 0.431385, 0.271778
0.302090, -0.749454, 0.442085, 0.244465
0.302605, -0.742188, 0.424786, 0.209522
0.303097, -0.740223, 0.387173, 0.228329
0.303571, -0.738773, 0.367146, 0.214691
0.304594, -0.745392, 0.377159, 0.180302
0.305068, -0.740337, 0.386906, 0.195827
0.305601, -0.755463, 0.350647, 0.177498
0.306120, -0.773621, 0.338955, 0.174313
0.307096, -0.829029, 0.354710, 0.180798
0.307572, -0.851822, 0.341492, 0.172691
0.308102, -0.857677, 0.316448, 0.142365
0.308592, -0.842037, 0.317402, 0.168648
0.309587, -0.777225, 0.271244, 0.165234
0.310076, -0.759525, 0.239506, 0.186481
0.310624, -0.749893, 0.222740, 0.179825
0.311114, -0.750523, 0.215588, 0.178909
0.311591, -0.754375, 0.252495, 0.151577
0.312271, -0.763111, 0.261784, 0.176849
0.312613, -0.782661, 0.282211, 0.172081
0.313298, -0.795517, 0.277920, 0.184116
0.313721, -0.806236, 0.270252, 0.197887
0.314255, -0.822964, 0.281467, 0.208302
0.314583, -0.843430, 0.300121, 0.208817
0.315239, -0.859661, 0.301876, 0.194473
0.315708, -0.866165, 0.307407, 0.215092
0.316278, -0.875034, 0.290241, 0.211544
0.316641, -0.877647, 0.288162, 0.174923
0.317130, -0.882397, 0.302811, 0.184040
0.317758, -0.889263, 0.300846, 0.194149
0.318276, -0.897694, 0.307999, 0.173492
0.318639, -0.901623, 0.317402, 0.209961
0.319240, -0.906334, 0.314426, 0.200653
0.319663, -0.908661, 0.312233, 0.228748
0.320183, -0.909595, 0.300522, 0.197868
0.320614, -0.904655, 0.308113, 0.205154
0.321174, -0.900021, 0.311699, 0.206203
0.321590, -0.897045, 0.313091, 0.211601
0.322150, -0.906239, 0.325565, 0.226059
0.322612, -0.905991, 0.310097, 0.171375
0.323114, -0.898914, 0.328083, 0.241508
0.323598, -0.899773, 0.321522, 0.211163
0.324097, -0.898113, 0.319977, 0.218124
0.324617, -0.891647, 0.322437, 0.242882
0.325099, -0.885468, 0.330753, 0.233536
0.325624, -0.881252, 0.323009, 0.235519
0.326108, -0.872746, 0.327187, 0.232639
0.326624, -0.870552, 0.330143, 0.253925
0.327129, -0.862675, 0.328732, 0.259285
0.327617, -0.855007, 0.331726, 0.251293
0.328151, -0.852280, 0.334282, 0.267677
0.329114, -0.836086, 0.330009, 0.257854
0.329631, -0.830727, 0.333595, 0.267258
0.330101, -0.825195, 0.340023, 0.264225
0.330646, -0.824661, 0.336246, 0.278244
0.331144, -0.819187, 0.340710, 0.277424
0.331654, -0.818882, 0.344067, 0.282440
0.332137, -0.818214, 0.345516, 0.278969
0.332626, -0.809650, 0.345669, 0.272808
0.333129, -0.802383, 0.347252, 0.277252
0.333633, -0.797577, 0.345516, 0.277653
0.334136, -0.801277, 0.344105, 0.290737
0.334640, -0.790081, 0.351200, 0.285492
0.335129, -0.780754, 0.358791, 0.292645
0.335632, -0.771217, 0.357361, 0.295296
0.336167, -0.759506, 0.359077, 0.287418
0.336611, -0.752449, 0.357208, 0.287819
0.337173, -0.743790, 0.363865, 0.285969
0.337618, -0.736694, 0.364342, 0.289707
0.338655, -0.730267, 0.359783, 0.301857
0.339158, -0.725880, 0.353851, 0.305843
0.339662, -0.720406, 0.354424, 0.309772
0.340167, -0.715446, 0.356846, 0.316334
0.340663, -0.715675, 0.362148, 0.316181
0.341141, -0.712986, 0.361824, 0.322342
0.341625, -0.698719, 0.362949, 0.320721
0.342162, -0.692558, 0.362396, 0.320530
0.342655, -0.679588, 0.365429, 0.324211
0.343144, -0.674095, 0.369587, 0.322361
0.343631, -0.671177, 0.367908, 0.320110
0.344646, -0.663261, 0.359612, 0.311260
0.345149, -0.658970, 0.358162, 0.305882
0.345648, -0.657806, 0.365009, 0.303001
0.346161, -0.654335, 0.366001, 0.306873
0.346670, -0.654240, 0.367889, 0.307140
0.347164, -0.645866, 0.371857, 0.312347
0.347625, -0.646610, 0.377903, 0.313950
0.348129, -0.638790, 0.382614, 0.309162
0.348656, -0.642796, 0.386829, 0.306664
0.349134, -0.642643, 0.388451, 0.302868
0.349663, -0.641098, 0.394440, 0.291252
0.350128, -0.638313, 0.402508, 0.290089
0.350639, -0.636864, 0.407925, 0.288792
0.351156, -0.637989, 0.410385, 0.288143
0.351672, -0.641994, 0.412045, 0.286484
0.352635, -0.633717, 0.426712, 0.264053
0.353144, -0.637569, 0.431957, 0.253792
0.353663, -0.636196, 0.434551, 0.247231
0.354162, -0.635605, 0.435009, 0.243816
0.354632, -0.638237, 0.441093, 0.240040
0.355172, -0.640488, 0.447483, 0.245132
0.355634, -0.642700, 0.456715, 0.245304
0.356151, -0.640697, 0.459290, 0.250187
0.356675, -0.644016, 0.459881, 0.246582
0.357682, -0.650902, 0.474625, 0.226650
0.358164, -0.649834, 0.480595, 0.229588
0.359168, -0.642147, 0.490150, 0.234070
0.359642, -0.645084, 0.495281, 0.235615
0.360153, -0.640717, 0.501308, 0.239944
0.360644, -0.641003, 0.505867, 0.239697
0.361143, -0.635605, 0.509624, 0.239296
0.361726, -0.630264, 0.512238, 0.239124
0.362258, -0.631905, 0.518684, 0.236282
0.363248, -0.622616, 0.524921, 0.245514
0.363751, -0.621319, 0.520973, 0.253735
0.364231, -0.619507, 0.527000, 0.259800
0.364724, -0.617485, 0.528297, 0.266933
0.365218, -0.614223, 0.522194, 0.270920
0.365725, -0.613041, 0.523701, 0.265274
0.366228, -0.611172, 0.529156, 0.265999
0.366669, -0.612297, 0.531769, 0.267220
0.367173, -0.617371, 0.537300, 0.274868
0.367678, -0.613766, 0.535336, 0.281448
0.368259, -0.616856, 0.530930, 0.285225
0.368698, -0.624428, 0.534897, 0.281506
0.369205, -0.625172, 0.538960, 0.282669
0.370297, -0.623627, 0.539246, 0.272579
0.370689, -0.625305, 0.546341, 0.266266
0.371205, -0.630512, 0.549793, 0.269871
0.372287, -0.635071, 0.549450, 0.274239
0.372672, -0.640869, 0.549088, 0.276680
0.373204, -0.644512, 0.553837, 0.267563
0.373710, -0.648556, 0.562191, 0.261574
0.374212, -0.653973, 0.559807, 0.255432
0.374673, -0.656128, 0.562611, 0.253525
0.375189, -0.660744, 0.569553, 0.252075
0.375715, -0.663147, 0.573387, 0.255833
0.376227, -0.662479, 0.572758, 0.256310
0.376691, -0.664654, 0.581207, 0.258789
0.377708, -0.689030, 0.589619, 0.257549
0.378284, -0.691433, 0.590343, 0.256710
0.378715, -0.697880, 0.594311, 0.249424
0.379187, -0.702477, 0.601559, 0.263901
0.379722, -0.707722, 0.593472, 0.265121
0.380714, -0.704174, 0.600128, 0.284119
0.381218, -0.711231, 0.597210, 0.272770
0.381722, -0.711060, 0.612526, 0.292282
0.382195, -0.711727, 0.602436, 0.280876
0.382713, -0.714016, 0.611439, 0.299110
0.383172, -0.709057, 0.609760, 0.305157
0.383692, -0.716038, 0.610981, 0.321503
0.384198, -0.727386, 0.611019, 0.333710
0.384678, -0.729656, 0.606575, 0.326424
0.385203, -0.726852, 0.604687, 0.332298
0.385678, -0.729389, 0.602036, 0.340099
0.386205, -0.726814, 0.602627, 0.340519
0.386713, -0.726414, 0.602207, 0.352573
0.387713, -0.736980, 0.590820, 0.361710
0.388284, -0.740910, 0.581226, 0.355206
0.388709, -0.742989, 0.580158, 0.363350
0.389232, -0.741310, 0.575771, 0.364132
0.389698, -0.741844, 0.575695, 0.369511
0.390182, -0.740776, 0.579338, 0.382404
0.390679, -0.744915, 0.570507, 0.393276
0.391230, -0.741501, 0.563011, 0.391693
0.391715, -0.738983, 0.554371, 0.395336
0.392219, -0.742474, 0.549889, 0.394897
0.392714, -0.741920, 0.542164, 0.394573
0.393192, -0.751247, 0.542412, 0.395470
0.393692, -0.849628, 0.513039, 0.378456
0.394216, -1.336708, 0.365276, 0.241165
0.394702, -2.446156, 0.084763, 0.047703
0.395206, -3.223038, 0.553799, 0.300236
0.395706, -2.952976, 1.565762, 1.350574
0.396225, -2.161083, 1.636391, 1.203899
0.396729, -1.302395, 1.032944, 0.719624
0.397218, -0.755310, -0.298100, 0.228176
0.397707, -0.490608, -0.984402, -0.423279
0.398224, -0.372124, -0.609722, -0.530376
0.398744, -0.422440, 0.180492, -0.172920
0.399233, -0.663166, 0.605221, 0.289574
0.399722, -0.909100, 0.508270, 0.280743
0.400195, -1.071701, 0.242710, 0.301609
0.400700, -1.091118, 0.136070, 0.327034
0.401204, -0.987358, 0.293751, 0.356922
0.401728, -0.864353, 0.332527, 0.236244
0.402235, -0.827637, 0.338421, 0.107765
0.402738, -0.822449, 0.238323, 0.114765
0.403228, -0.886745, 0.122643, 0.002804
0.403720, -0.923176, 0.203419, 0.234203
0.404224, -0.966854, 0.257301, 0.249996
0.404745, -0.945091, 0.345860, 0.322590
0.405219, -0.923061, 0.339375, 0.344067
0.405705, -0.889721, 0.263424, 0.274258
0.406227, -0.860500, 0.304527, 0.229053
0.406802, -0.861740, 0.407562, 0.235157
0.407219, -0.845070, 0.435543, 0.340271
0.407778, -0.820141, 0.382366, 0.295315
0.408216, -0.784435, 0.307789, 0.272045
0.408803, -0.774307, 0.251999, 0.189610
0.409292, -0.769901, 0.271645, 0.220051
0.409780, -0.796623, 0.339680, 0.228939
0.410285, -0.814991, 0.342999, 0.344791
0.410785, -0.822353, 0.367622, 0.373993
0.411276, -0.807514, 0.315609, 0.382748
0.411781, -0.754147, 0.290260, 0.258446
0.412300, -0.719376, 0.262642, 0.259838
0.412743, -0.724010, 0.248470, 0.222092
0.413266, -0.733776, 0.258026, 0.174789
0.413753, -0.733929, 0.253086, 0.298519
0.414226, -0.753918, 0.235043, 0.299797
0.414773, -0.734158, 0.226479, 0.349293
0.415262, -0.698223, 0.205669, 0.428486
0.415752, -0.692425, 0.166340, 0.356407
0.416240, -0.645943, 0.160236, 0.341759
0.416744, -0.642223, 0.151405, 0.255718
0.417247, -0.673809, 0.195732, 0.237236
0.417751, -0.728683, 0.205250, 0.233574
0.418221, -0.730629, 0.198021, 0.361881
0.418774, -0.754089, 0.175743, 0.345879
0.419239, -0.748997, 0.161934, 0.361385
0.419747, -0.777111, 0.194798, 0.378780
0.420258, -0.865746, 0.204391, 0.251961
0.421232, -0.964184, 0.203800, 0.261898
0.421735, -0.950279, 0.237122, 0.259800
0.422224, -0.893879, 0.251942, 0.368118
0.422728, -0.863400, 0.304718, 0.326195
0.423232, -0.805454, 0.301208, 0.386887
0.424229, -0.739555, 0.330143, 0.352802
0.424757, -0.677586, 0.335598, 0.387554
0.425234, -0.632305, 0.370617, 0.372849
0.425761, -0.598431, 0.433903, 0.370369
0.426254, -0.577202, 0.445366, 0.329094
0.426758, -0.599060, 0.456219, 0.373783
0.427248, -0.757885, 0.420036, 0.298138
0.427783, -0.931931, 0.366268, 0.371494
0.428409, -1.066437, 0.349007, 0.484486
0.428763, -1.112003, 0.378399, 0.462360
0.429233, -1.067410, 0.432243, 0.521030
0.429769, -1.021004, 0.422440, 0.588531
0.430255, -1.000710, 0.365086, 0.471878
0.430790, -0.952911, 0.330467, 0.510311
0.431767, -0.796146, 0.374832, 0.504284
0.432272, -0.751915, 0.466309, 0.424633
0.432744, -0.733585, 0.493851, 0.434990
0.433264, -0.725536, 0.519886, 0.469131
0.433752, -0.740108, 0.493393, 0.398388
0.434271, -0.751896, 0.469685, 0.295258
0.434744, -0.832138, 0.464764, 0.220451
0.435257, -0.941505, 0.461845, 0.058594
0.435786, -1.029892, 0.328197, 0.215721
0.436247, -1.091938, 0.238457, 0.312119
