time, x, y, z 
0.868934, -0.809002, 0.112534, -0.450897
0.869441, -0.789070, 0.127373, -0.376225
0.869942, -0.858059, 0.156040, -0.336895
0.870445, -0.834465, 0.149574, -0.309582
0.870950, -0.775108, 0.128517, -0.357513
0.871453, -0.750637, 0.092678, -0.400372
0.871928, -0.786705, 0.075970, -0.416965
0.872445, -0.770874, 0.080814, -0.443268
0.872949, -0.699120, 0.117931, -0.444317
0.873453, -0.677452, 0.134411, -0.445557
0.873927, -0.721912, 0.131569, -0.418091
0.874953, -0.816803, 0.103245, -0.411701
0.875445, -0.801716, 0.128460, -0.376740
0.875950, -0.758762, 0.133762, -0.391560
0.876441, -0.733471, 0.103436, -0.376854
0.876934, -0.752907, 0.092354, -0.387135
0.877436, -0.789566, 0.104523, -0.435238
0.877935, -0.841255, 0.112934, -0.441647
0.878452, -0.879345, 0.093632, -0.452614
0.878971, -0.903301, 0.070953, -0.438328
0.879446, -0.916080, 0.080662, -0.414219
0.880040, -0.923271, 0.092735, -0.439205
0.880460, -0.937519, 0.099602, -0.487175
0.880935, -0.951500, 0.083714, -0.520020
0.881515, -0.944862, 0.065384, -0.521755
0.882045, -0.949574, 0.068436, -0.508862
0.882527, -0.945759, 0.089931, -0.478630
0.883021, -0.908661, 0.101643, -0.492897
0.883496, -0.891533, 0.111332, -0.526810
0.884019, -0.897179, 0.112972, -0.544777
0.884490, -0.904064, 0.129433, -0.584030
0.885013, -0.918674, 0.144463, -0.592632
0.885488, -0.921345, 0.152378, -0.573521
0.886014, -0.930538, 0.163727, -0.554790
0.886483, -0.921230, 0.167942, -0.536461
0.886959, -0.904789, 0.168858, -0.559101
0.887495, -0.900860, 0.169373, -0.576401
0.887978, -0.894833, 0.176544, -0.597401
0.888473, -0.880814, 0.174255, -0.619049
0.888949, -0.855865, 0.168285, -0.602379
0.889482, -0.851936, 0.172176, -0.597038
0.890000, -0.838203, 0.164032, -0.599937
0.890478, -0.827446, 0.153885, -0.594006
0.890993, -0.823364, 0.149975, -0.585938
0.891484, -0.818291, 0.136166, -0.588646
0.891951, -0.809002, 0.126877, -0.578384
0.892463, -0.810184, 0.122089, -0.554562
0.892984, -0.796204, 0.109978, -0.549183
0.893956, -0.788441, 0.086479, -0.518856
0.894499, -0.779648, 0.075970, -0.511875
0.894992, -0.773983, 0.055847, -0.491848
0.895482, -0.768604, 0.038891, -0.462246
0.895977, -0.768604, 0.022449, -0.456734
0.896475, -0.753727, 0.014706, -0.446186
0.896966, -0.755100, 0.005417, -0.413284
0.897496, -0.758400, -0.003834, -0.402508
0.898000, -0.753632, -0.008450, -0.389633
0.898506, -0.756111, -0.007687, -0.359898
0.899008, -0.761700, -0.010052, -0.352364
0.899511, -0.766525, -0.021915, -0.346298
0.900015, -0.765457, -0.018845, -0.320759
0.900984, -0.771027, -0.002155, -0.307961
0.901481, -0.767269, 0.011597, -0.293407
0.902000, -0.770187, 0.016365, -0.289001
0.902503, -0.774078, 0.023460, -0.297260
0.903008, -0.776558, 0.046196, -0.288639
0.903513, -0.772934, 0.074253, -0.288219
0.904015, -0.764675, 0.091763, -0.288048
0.904993, -0.741920, 0.133667, -0.299835
0.905527, -0.733166, 0.154991, -0.305443
0.905979, -0.733395, 0.154133, -0.317287
0.906479, -0.741272, 0.170784, -0.320740
0.907009, -0.737686, 0.195198, -0.326118
0.907504, -0.753918, 0.198879, -0.322609
0.908522, -0.783634, 0.210743, -0.351658
0.908985, -0.800037, 0.234337, -0.360146
0.909473, -0.831413, 0.234070, -0.375385
0.910022, -0.857296, 0.244637, -0.396614
0.910480, -0.875206, 0.230274, -0.419827
0.911022, -0.869179, 0.244389, -0.419559
0.911499, -0.857506, 0.261059, -0.439072
0.912016, -0.831928, 0.290031, -0.462189
0.912503, -0.814438, 0.286598, -0.463886
0.913023, -0.813503, 0.272293, -0.507431
0.913500, -0.817223, 0.268421, -0.542240
0.913980, -0.809383, 0.272102, -0.536346
0.914518, -0.812855, 0.283070, -0.564747
0.914994, -0.822010, 0.270824, -0.563908
0.915515, -0.818901, 0.248013, -0.548611
0.915985, -0.821571, 0.263786, -0.555496
0.916499, -0.827560, 0.274086, -0.576706
0.917022, -0.843716, 0.286961, -0.578384
0.917481, -0.854988, 0.279083, -0.597782
0.918010, -0.875607, 0.276184, -0.640354
0.918529, -0.873909, 0.245075, -0.639343
0.918991, -0.872688, 0.246086, -0.652351
0.919504, -0.876427, 0.273266, -0.681915
0.920018, -0.879993, 0.296078, -0.649414
0.920529, -0.856533, 0.293808, -0.645428
0.921007, -0.845814, 0.286579, -0.648327
0.921522, -0.888004, 0.284634, -0.655727
0.922005, -0.868111, 0.254173, -0.668373
0.922488, -0.835018, 0.229416, -0.674801
0.922993, -0.844021, 0.185509, -0.676155
0.923514, -0.852242, 0.214081, -0.671482
0.924036, -0.809994, 0.234699, -0.728035
0.924510, -0.741520, 0.210400, -0.753155
0.925022, -0.674057, 0.141373, -0.707893
0.925524, -0.646935, 0.139980, -0.691299
0.926011, -0.659370, 0.175419, -0.687370
0.926522, -0.694256, 0.210609, -0.699120
0.927029, -0.746632, 0.168285, -0.738068
0.927608, -0.799294, 0.107555, -0.681705
0.928104, -0.842590, 0.059490, -0.591621
0.928999, -0.835514, -0.025806, -0.515823
0.929500, -0.840778, -0.093994, -0.493279
0.930003, -0.847054, -0.065956, -0.526619
0.930505, -0.822868, -0.046673, -0.560875
0.931073, -0.832119, -0.057468, -0.556412
0.931571, -0.824032, -0.094166, -0.533543
0.932092, -0.794220, -0.118351, -0.541782
0.932598, -0.776653, -0.021667, -0.512390
0.933054, -0.774822, -0.006905, -0.540276
0.933557, -0.759430, -0.007133, -0.571461
0.934060, -0.738602, -0.043564, -0.590248
0.934568, -0.705185, -0.006332, -0.562515
0.935024, -0.700607, 0.011253, -0.520897
0.935542, -0.676670, -0.004730, -0.535736
0.936060, -0.679798, -0.042324, -0.552959
0.937040, -0.709934, 0.031357, -0.550900
0.937558, -0.720901, -0.028133, -0.520248
0.938067, -0.762291, -0.075092, -0.508270
0.938551, -0.778255, -0.066910, -0.488396
0.939527, -0.745392, -0.086231, -0.472927
0.940031, -0.700455, -0.073872, -0.489998
0.940534, -0.722256, -0.044308, -0.508327
0.941054, -0.773144, -0.076218, -0.518856
0.941537, -0.829506, -0.103760, -0.536842
0.942560, -0.904083, -0.082207, -0.456257
0.943060, -0.891228, -0.062313, -0.455418
0.944066, -0.788822, -0.042877, -0.472450
0.944571, -0.738945, -0.009975, -0.554943
0.945040, -0.688057, 0.043945, -0.624657
0.945556, -0.658646, 0.078430, -0.659122
0.946064, -0.680046, 0.125599, -0.668602
0.946536, -0.716400, 0.141277, -0.612621
0.947041, -0.737019, 0.187054, -0.538578
0.947547, -0.759640, 0.189056, -0.490570
0.948550, -0.847988, 0.178585, -0.494652
0.949053, -0.860195, 0.173588, -0.522385
0.949557, -0.846176, 0.180416, -0.495739
0.950060, -0.828285, 0.193024, -0.479412
0.950537, -0.827332, 0.212250, -0.548477
0.951071, -0.826473, 0.237770, -0.577431
0.951539, -0.798283, 0.226231, -0.607090
0.952052, -0.753326, 0.208435, -0.600739
0.952564, -0.742016, 0.225735, -0.588894
0.953067, -0.724010, 0.258770, -0.603771
0.953571, -0.732250, 0.276909, -0.602493
0.954051, -0.719280, 0.267487, -0.598984
0.954553, -0.703106, 0.244312, -0.599422
0.955046, -0.719795, 0.254593, -0.608807
0.955534, -0.750904, 0.262394, -0.609608
0.956555, -0.773678, 0.246582, -0.620708
0.957054, -0.729904, 0.238152, -0.569954
0.957570, -0.685406, 0.230999, -0.579681
0.958037, -0.666199, 0.211582, -0.623760
0.958536, -0.677795, 0.183620, -0.642204
0.959048, -0.694027, 0.166740, -0.610676
0.959560, -0.729504, 0.178223, -0.552559
0.960073, -0.743027, 0.191441, -0.520058
0.960580, -0.767250, 0.182247, -0.532589
0.961040, -0.789509, 0.156269, -0.524158
0.961562, -0.809669, 0.142441, -0.478554
0.962067, -0.815144, 0.135956, -0.481129
0.963042, -0.763245, 0.154247, -0.456371
0.963570, -0.731792, 0.147495, -0.469990
0.964050, -0.702705, 0.136528, -0.499439
0.964581, -0.686760, 0.144005, -0.496292
0.965047, -0.673218, 0.132675, -0.530663
0.965569, -0.657177, 0.127945, -0.524769
0.966593, -0.635166, 0.118752, -0.540714
0.967058, -0.648117, 0.114727, -0.527935
0.967568, -0.662327, 0.110989, -0.503445
0.968099, -0.659389, 0.124950, -0.497684
0.968559, -0.670357, 0.134029, -0.477600
0.969081, -0.674057, 0.129185, -0.466557
0.969581, -0.674801, 0.118656, -0.456696
0.970051, -0.667686, 0.111370, -0.475178
0.970555, -0.651226, 0.115280, -0.478878
0.971071, -0.652504, 0.120201, -0.469513
0.972092, -0.690498, 0.130768, -0.426979
0.972577, -0.691395, 0.141888, -0.400696
0.973081, -0.690632, 0.152473, -0.385303
0.973584, -0.681362, 0.154591, -0.388927
0.974089, -0.673084, 0.166988, -0.403385
0.974589, -0.671310, 0.179920, -0.415115
0.975065, -0.658607, 0.178318, -0.441837
0.975657, -0.665169, 0.180435, -0.451164
0.976077, -0.679283, 0.182896, -0.430660
0.977140, -0.698395, 0.195198, -0.425129
0.977644, -0.704651, 0.188866, -0.428047
0.978148, -0.701485, 0.177822, -0.440826
0.978640, -0.695667, 0.180912, -0.458775
0.979263, -0.700970, 0.189934, -0.464287
0.979662, -0.701351, 0.193272, -0.479679
0.980178, -0.710545, 0.188847, -0.507507
0.980701, -0.712566, 0.184097, -0.500793
0.981131, -0.705872, 0.185490, -0.514164
0.981752, -0.708961, 0.186024, -0.539780
0.982148, -0.707111, 0.177441, -0.526981
0.982655, -0.704308, 0.187664, -0.530853
0.983191, -0.698853, 0.179806, -0.557194
0.983660, -0.700855, 0.189877, -0.563278
0.984171, -0.711613, 0.177097, -0.578251
0.984638, -0.716553, 0.177326, -0.586338
0.985147, -0.725422, 0.169086, -0.570507
0.985604, -0.717793, 0.175457, -0.575504
0.986134, -0.720310, 0.181103, -0.568371
0.986642, -0.716629, 0.189266, -0.551472
0.987135, -0.728683, 0.204468, -0.574570
0.987606, -0.728970, 0.218735, -0.568466
0.988089, -0.731621, 0.220394, -0.570259
0.989081, -0.727196, 0.225544, -0.566673
0.989616, -0.718384, 0.230389, -0.550709
0.990091, -0.711136, 0.236168, -0.554085
0.990592, -0.705147, 0.231323, -0.548801
0.991118, -0.705719, 0.239086, -0.534954
0.991609, -0.706482, 0.229855, -0.545158
0.992083, -0.691757, 0.227528, -0.530453
0.992599, -0.684376, 0.237598, -0.522099
0.993120, -0.670929, 0.228901, -0.524368
0.993602, -0.656414, 0.211258, -0.500603
0.994102, -0.661983, 0.219154, -0.495586
0.994596, -0.655918, 0.208340, -0.493870
0.995636, -0.643806, 0.173435, -0.461426
0.996090, -0.647717, 0.175114, -0.454750
0.996629, -0.665932, 0.166092, -0.433350
0.997126, -0.708218, 0.157394, -0.428600
0.997615, -0.726929, 0.140877, -0.425816
0.998108, -0.798130, 0.169334, -0.409203
0.998637, -0.819950, 0.126762, -0.410137
0.999111, -0.791473, 0.087471, -0.398159
0.999645, -0.805378, 0.088882, -0.379486
1.000608, -0.738392, 0.100231, -0.407524
1.001147, -0.735722, 0.128841, -0.438671
1.001634, -0.774593, 0.163994, -0.453529
1.002123, -0.807648, 0.161076, -0.439262
1.002624, -0.787296, 0.145779, -0.445881
1.003128, -0.780926, 0.155087, -0.417233
1.003633, -0.796013, 0.192337, -0.417252
1.004134, -0.797310, 0.180302, -0.471478
1.004637, -0.752697, 0.171261, -0.497799
1.005141, -0.684338, 0.193443, -0.476265
1.005652, -0.666027, 0.222263, -0.481720
1.006149, -0.670834, 0.227337, -0.475903
1.006660, -0.679169, 0.215702, -0.476303
1.007633, -0.648518, 0.192204, -0.501614
1.008142, -0.618992, 0.176907, -0.486813
1.008619, -0.584049, 0.167885, -0.507050
1.009106, -0.576000, 0.198383, -0.496025
1.009646, -0.592213, 0.186577, -0.502357
1.010134, -0.598068, 0.126686, -0.540199
1.010637, -0.600815, 0.102367, -0.522099
1.011141, -0.652313, 0.111542, -0.494919
1.011674, -0.744019, 0.091171, -0.476036
1.012132, -0.839252, 0.032578, -0.480804
1.012628, -0.941391, 0.031624, -0.506210
1.013128, -0.958595, 0.033913, -0.543442
1.013630, -0.912399, 0.027542, -0.599003
1.014134, -0.845890, -0.001907, -0.635643
1.014637, -0.783157, 0.034428, -0.556927
1.015141, -0.714893, 0.121326, -0.476398
1.015635, -0.663300, 0.148621, -0.495377
1.016137, -0.641708, 0.114441, -0.460835
1.016637, -0.636272, 0.082626, -0.459652
1.017128, -0.649300, 0.100174, -0.525341
1.017630, -0.681286, 0.146885, -0.507088
1.018119, -0.693340, 0.171432, -0.522366
1.018623, -0.710754, 0.161991, -0.582581
1.019645, -0.756474, 0.131226, -0.518188
1.020148, -0.783672, 0.164223, -0.502682
1.020658, -0.792980, 0.173340, -0.470448
1.021157, -0.832691, 0.170898, -0.397472
1.021680, -0.839577, 0.165443, -0.412598
1.022134, -0.839119, 0.231838, -0.398674
1.022629, -0.831432, 0.275898, -0.343037
1.023223, -0.849667, 0.279064, -0.352230
1.023717, -0.868988, 0.252590, -0.377789
1.024125, -0.871620, 0.246487, -0.423965
1.024686, -0.889072, 0.272064, -0.447636
1.025126, -0.808010, 0.301685, -0.385952
1.025715, -0.770226, 0.306683, -0.424652
1.026208, -0.833530, 0.335007, -0.451641
1.026711, -0.894699, 0.324383, -0.440769
1.027220, -0.881577, 0.295372, -0.431480
1.027702, -0.813866, 0.263958, -0.438595
1.028176, -0.726376, 0.283298, -0.438862
1.028703, -0.667534, 0.292816, -0.468388
1.029173, -0.652428, 0.309505, -0.514526
1.029692, -0.622540, 0.263309, -0.540333
1.030147, -0.579891, 0.220375, -0.568790
1.030653, -0.585804, 0.229397, -0.540714
1.031169, -0.607185, 0.241241, -0.505104
1.031630, -0.665455, 0.210094, -0.516396
1.032167, -0.764503, 0.146694, -0.481834
1.032634, -0.837421, 0.091171, -0.446396
1.033169, -0.865631, 0.051479, -0.429535
1.033632, -0.875969, 0.045643, -0.386124
1.034162, -0.897846, 0.025597, -0.406284
1.034681, -0.922089, -0.017872, -0.441799
1.035151, -0.941582, -0.056686, -0.450954
1.035657, -0.945625, -0.089760, -0.462112
1.036174, -0.928631, -0.100956, -0.486965
1.036651, -0.914116, -0.108891, -0.472450
1.037166, -0.905399, -0.113316, -0.479164
1.037645, -0.897236, -0.117188, -0.525837
1.038164, -0.893936, -0.116444, -0.525951
1.038673, -0.885220, -0.119400, -0.556030
1.039679, -0.861034, -0.118084, -0.564365
1.040151, -0.842648, -0.120811, -0.576916
1.040652, -0.830956, -0.115242, -0.595570
1.041166, -0.817947, -0.110588, -0.601768
1.041736, -0.804348, -0.111141, -0.619297
1.042151, -0.796623, -0.107193, -0.641365
1.042678, -0.786743, -0.105076, -0.635586
1.043152, -0.782490, -0.107689, -0.630989
1.044178, -0.773792, -0.095749, -0.631618
1.044681, -0.772762, -0.093422, -0.633430
1.045185, -0.772533, -0.092087, -0.642948
1.045688, -0.766888, -0.094318, -0.629692
1.109979, -0.796261, 0.033760, -0.351963
1.110055, -0.795193, 0.024147, -0.353260
1.110134, -0.787144, 0.073872, -0.384388
1.110212, -0.780697, 0.119801, -0.452824
1.110292, -0.775700, 0.155315, -0.470715
1.110419, -0.766869, 0.152817, -0.494652
1.110503, -0.753536, 0.145893, -0.488949
1.110578, -0.735073, 0.153141, -0.456161
1.110655, -0.717793, 0.192299, -0.491009
1.110740, -0.706844, 0.234318, -0.521774
1.110815, -0.704613, 0.231667, -0.548992
1.110948, -0.708904, 0.212593, -0.585918
1.111031, -0.699005, 0.204124, -0.586338
1.111107, -0.691471, 0.215702, -0.561867
1.111185, -0.683708, 0.221653, -0.545101
1.111263, -0.690079, 0.219498, -0.581818
1.111344, -0.711994, 0.217628, -0.600071
1.111421, -0.745449, 0.207901, -0.606251
1.111498, -0.770798, 0.196667, -0.606709
1.111586, -0.802212, 0.179501, -0.581589
1.111695, -0.818882, 0.177708, -0.564518
1.111792, -0.821362, 0.180054, -0.568428
1.111928, -0.814857, 0.176258, -0.586796
1.112014, -0.810375, 0.161591, -0.594063
1.112090, -0.804958, 0.159893, -0.596313
1.112165, -0.788937, 0.166092, -0.630894
1.112244, -0.759010, 0.183487, -0.638676
1.112326, -0.716057, 0.189819, -0.650940
1.112453, -0.684586, 0.191345, -0.679970
1.112530, -0.686302, 0.199547, -0.665054
1.112607, -0.695629, 0.198479, -0.644131
1.112682, -0.682144, 0.170364, -0.654068
1.112756, -0.626221, 0.160828, -0.635548
1.112888, -0.587482, 0.166378, -0.606937
1.112970, -0.601444, 0.159550, -0.640144
1.113051, -0.632820, 0.141506, -0.636730
1.113126, -0.659580, 0.139694, -0.585747
1.113202, -0.672474, 0.143623, -0.530796
1.113280, -0.668468, 0.149574, -0.461140
1.113738, -0.673599, 0.134239, -0.421104
1.114258, -0.694447, 0.138378, -0.426674
1.114785, -0.708103, 0.153942, -0.408974
1.115254, -0.720673, 0.165367, -0.406666
1.115777, -0.733395, 0.162029, -0.372181
1.116241, -0.741844, 0.166092, -0.333576
1.116762, -0.751247, 0.163631, -0.339146
1.117262, -0.763626, 0.160522, -0.329037
1.117764, -0.757732, 0.157814, -0.315075
1.118271, -0.742950, 0.156116, -0.333900
1.118847, -0.726528, 0.160484, -0.349598
1.119351, -0.705528, 0.162373, -0.345802
1.119852, -0.694408, 0.167389, -0.360851
1.120357, -0.678329, 0.171013, -0.373173
1.121333, -0.689812, 0.177994, -0.394230
1.121835, -0.690346, 0.190010, -0.408592
1.122346, -0.690613, 0.199890, -0.408287
1.122849, -0.699081, 0.191994, -0.409260
1.123351, -0.712051, 0.189095, -0.399742
1.123798, -0.719585, 0.192299, -0.409813
1.124316, -0.717525, 0.207424, -0.430393
1.124824, -0.725250, 0.207195, -0.434914
1.125282, -0.723839, 0.207520, -0.451965
1.125795, -0.719357, 0.210495, -0.457630
1.126306, -0.730400, 0.215607, -0.466537
1.126812, -0.736885, 0.230484, -0.474434
1.127262, -0.737438, 0.234337, -0.489902
1.127762, -0.737762, 0.247822, -0.500469
1.128298, -0.748310, 0.246105, -0.499973
1.129307, -0.776138, 0.235519, -0.443115
1.129813, -0.820141, 0.242214, -0.291748
1.130287, -0.864697, 0.246582, -0.404091
1.131293, -0.775719, 0.276680, -0.703220
1.131807, -0.741997, 0.256424, -0.591583
1.132315, -0.718536, 0.236034, -0.459137
1.132788, -0.716820, 0.212879, -0.489483
1.133320, -0.739803, 0.242157, -0.454311
1.133785, -0.752926, 0.252075, -0.489941
1.134286, -0.766544, 0.207462, -0.610943
1.134788, -0.783157, 0.214252, -0.590897
1.135306, -0.746479, 0.223522, -0.533295
1.135812, -0.721912, 0.229130, -0.544205
1.136313, -0.712032, 0.228291, -0.534515
1.136814, -0.711060, 0.222263, -0.512619
1.137321, -0.743484, 0.187263, -0.544891
1.137783, -0.774078, 0.164242, -0.564919
1.138303, -0.809956, 0.185795, -0.545826
1.138817, -0.806217, 0.197449, -0.552235
1.139293, -0.808334, 0.166454, -0.517178
1.139808, -0.796776, 0.134888, -0.447578
1.140312, -0.763226, 0.094585, -0.480213
1.140816, -0.730171, 0.098877, -0.523376
1.141316, -0.713768, 0.120602, -0.538101
1.141808, -0.698032, 0.129013, -0.540371
1.142300, -0.672665, 0.141869, -0.524712
1.142789, -0.733795, 0.069199, -0.561485
1.143279, -0.807381, -0.023060, -0.544167
1.143792, -0.737419, 0.057087, -0.597477
1.144284, -0.653934, 0.131111, -0.680065
1.144805, -0.631561, 0.113754, -0.511837
1.145300, -0.633812, 0.070019, -0.366879
1.145803, -0.665607, 0.102215, -0.326538
1.146307, -0.690022, 0.204906, -0.439682
1.146784, -0.705872, 0.235386, -0.442390
1.147299, -0.788593, 0.068817, -0.633507
1.147830, -0.833530, -0.038738, -0.562458
1.148295, -0.809536, 0.099583, -0.444374
1.148811, -0.812550, 0.240135, -0.345287
1.149330, -0.772896, 0.230789, -0.174351
1.149793, -0.710716, 0.219040, -0.226765
1.150325, -0.610600, 0.260849, -0.237770
1.150789, -0.550976, 0.252895, -0.261707
1.151303, -0.517235, 0.180016, -0.406723
1.152310, -0.547142, 0.321732, -0.283070
1.152816, -0.660229, 0.404263, -0.196877
1.153836, -0.801239, 0.185566, -0.349369
1.154320, -0.849838, 0.106430, -0.446911
1.154826, -0.861130, 0.149174, -0.493584
1.155298, -0.788345, 0.190258, -0.456104
1.155817, -0.678368, 0.405216, -0.592899
1.156337, -0.702000, 0.476570, -0.430832
1.156795, -0.733852, 0.390244, -0.066986
1.157314, -0.773830, 0.302467, -0.039692
1.157826, -0.691299, 0.331802, -0.227947
1.158333, -0.665474, 0.398560, -0.227776
1.159328, -0.495586, 0.440369, -0.445843
1.159829, -0.514259, 0.456047, -0.551376
1.160348, -0.684738, 0.428810, -0.421371
1.160832, -0.825977, 0.301647, -0.399494
1.161341, -0.776920, 0.380783, -0.330410
1.161806, -0.766754, 0.427551, -0.395947
1.162340, -0.695667, 0.333996, -0.494633
1.162846, -0.675011, 0.322876, -0.431862
1.163349, -0.746727, 0.425339, -0.430813
1.163851, -0.830917, 0.467472, -0.410824
1.164356, -0.709515, 0.352821, -0.515652
1.164918, -0.545540, 0.402279, -0.476990
1.165837, -0.627213, 0.438137, -0.307007
1.166341, -0.688438, 0.454388, -0.312710
1.166894, -0.723972, 0.495987, -0.227108
1.167333, -0.733757, 0.480309, -0.260277
1.167895, -0.679188, 0.408440, -0.425606
1.168391, -0.684357, 0.354977, -0.424767
1.168889, -0.707111, 0.421658, -0.342999
1.169473, -0.612831, 0.404453, -0.443802
1.169926, -0.581017, 0.404873, -0.415497
1.170399, -0.563545, 0.318108, -0.425377
1.170861, -0.686512, 0.378761, -0.531807
1.171455, -0.737915, 0.353756, -0.458584
1.171853, -0.750217, 0.359840, -0.462265
1.172449, -0.773697, 0.303040, -0.504303
1.172922, -0.739708, 0.259113, -0.475655
1.173395, -0.702648, 0.316582, -0.387001
1.173898, -0.652180, 0.313969, -0.511932
1.174400, -0.635242, 0.301609, -0.469513
1.174908, -0.625668, 0.276661, -0.446739
1.175397, -0.616589, 0.237255, -0.593338
1.175897, -0.560398, 0.254593, -0.484219
1.176407, -0.517235, 0.260067, -0.439644
1.176848, -0.554180, 0.268955, -0.450554
1.177354, -0.720901, 0.208893, -0.441208
1.177823, -0.840149, 0.138836, -0.548286
1.178874, -0.920429, 0.023785, -0.695820
1.179335, -0.778084, 0.112267, -0.606766
1.179853, -0.620556, 0.186977, -0.451508
1.180328, -0.489197, 0.282841, -0.403118
1.180845, -0.390606, 0.238781, -0.364494
1.181371, -0.288696, 0.225677, -0.474052
1.182332, -0.302010, 0.273476, -0.505943
1.182855, -0.462227, 0.235271, -0.442905
1.183373, -0.665798, 0.167885, -0.383434
1.183844, -0.936680, 0.159931, -0.416546
1.184342, -0.886364, 0.028992, -0.318527
1.184846, -0.641670, 0.027027, -0.462189
1.185363, -0.435104, 0.040131, -0.472240
1.185851, -0.202007, 0.239372, -0.376892
1.186372, -0.411663, 0.262890, -0.491180
1.186845, -0.750599, 0.153561, -0.378380
1.187346, -1.122818, -0.004406, -0.491314
1.187852, -0.972519, -0.178890, -0.426083
1.188356, -0.932064, -0.027122, -0.471077
1.188874, -1.075516, 0.176773, -0.638809
1.189378, -1.171684, 0.349884, -0.483894
1.189888, -1.182079, 0.144863, -0.459671
1.190376, -0.958138, 0.022182, -0.205173
1.190894, -0.552654, 0.043049, -0.290089
1.191875, -0.375767, 0.381279, -0.411739
1.192377, -0.238647, 0.359173, -0.683784
1.192894, -0.288086, 0.331783, -0.743370
1.193363, -0.361214, 0.297508, -0.515347
1.193880, -0.487404, 0.215435, -0.376663
1.194850, -0.724430, 0.104733, -0.291328
1.195382, -0.677338, 0.170059, -0.213032
1.195886, -0.450191, 0.222416, -0.530720
1.196348, -0.337372, 0.221291, -0.532837
1.196874, -0.335598, 0.169964, -0.330334
1.197398, -0.389385, 0.021629, -0.511646
1.197883, -0.527897, -0.002098, -0.343151
1.198403, -0.677624, 0.048809, -0.409012
1.198849, -0.866795, 0.036469, -0.647030
1.200387, -0.788193, -0.135765, -0.375671
1.201353, -0.791931, 0.225487, -0.382595
1.201883, -1.086674, 0.009327, -0.294399
1.202387, -1.119423, -0.155602, -0.279427
1.202894, -0.935917, -0.025997, -0.396767
1.203393, -0.781460, 0.070534, -0.543423
1.203899, -0.553780, -0.003643, -0.529709
1.204404, -0.467358, -0.086174, -0.580864
1.204907, -0.486221, -0.165577, -0.606289
1.205398, -0.659809, -0.089417, -0.637379
1.205896, -0.788078, -0.016823, -0.667820
1.206404, -0.860176, -0.066853, -0.623207
1.206904, -0.922108, -0.149212, -0.598927
1.207412, -1.039639, -0.064049, -0.582600
1.207910, -0.945168, 0.045109, -0.520725
1.208397, -0.839748, 0.020332, -0.624275
1.208885, -0.910416, -0.041924, -0.584393
1.209367, -0.895023, -0.136681, -0.557251
1.209914, -0.839233, -0.115681, -0.693665
1.210374, -0.735722, -0.081234, -0.757179
1.210877, -0.729141, 0.025158, -0.721569
1.211381, -0.709858, 0.015850, -0.717392
1.211897, -0.715275, -0.060616, -0.790825
1.212385, -0.791817, -0.141430, -0.671749
1.212904, -0.871067, -0.097771, -0.608883
1.213393, -0.916004, -0.058765, -0.685177
1.213882, -0.909328, -0.065327, -0.650234
1.214950, -0.928802, 0.020771, -0.653744
1.215481, -1.025829, -0.041332, -0.609913
1.216435, -1.199379, -0.054989, -0.703220
1.216944, -1.219711, -0.042820, -0.621586
1.217451, -1.218472, -0.104847, -0.573559
1.217974, -1.180038, -0.146656, -0.729446
1.218429, -1.188068, -0.101109, -0.649452
1.218947, -1.227646, -0.037117, -0.626221
1.219426, -1.166687, -0.036297, -0.765266
1.219954, -1.085587, -0.031776, -0.720749
1.220432, -1.021309, -0.022411, -0.697594
1.220894, -0.978775, 0.005417, -0.786533
1.221425, -0.909042, 0.014267, -0.773811
1.221911, -0.858059, 0.019341, -0.795307
1.222424, -0.815430, 0.027161, -0.855656
1.222888, -0.809422, 0.038090, -0.851974
1.223407, -0.822277, 0.048409, -0.841465
1.223910, -0.812836, 0.052395, -0.853996
1.224429, -0.836926, 0.055370, -0.786781
1.224881, -0.833073, 0.051956, -0.742950
1.225389, -0.840397, 0.052052, -0.771942
1.225914, -0.846367, 0.050888, -0.738697
1.226417, -0.847969, 0.029011, -0.751762
1.226888, -0.868931, 0.021667, -0.755329
1.227408, -0.891018, 0.018387, -0.736485
1.227895, -0.908318, 0.014782, -0.723133
1.228415, -0.916767, -0.000763, -0.685349
1.228903, -0.918407, -0.014267, -0.674419
1.229438, -0.917912, -0.021400, -0.663624
1.229925, -0.908947, -0.031033, -0.638828
1.230443, -0.881290, -0.038815, -0.635281
1.230926, -0.859280, -0.045052, -0.640755
1.231400, -0.834999, -0.053253, -0.616436
1.231894, -0.826149, -0.063839, -0.615444
1.232413, -0.813713, -0.085373, -0.632820
1.232904, -0.807381, -0.095615, -0.592079
1.233438, -0.808277, -0.107956, -0.572243
1.233895, -0.810623, -0.120583, -0.567589
1.234444, -0.817776, -0.111752, -0.517921
1.234947, -0.821838, -0.114288, -0.510006
1.235927, -0.824394, -0.114880, -0.464344
1.236429, -0.818768, -0.121193, -0.469360
1.236933, -0.824718, -0.121841, -0.473270
1.237436, -0.833378, -0.113659, -0.434818
1.237940, -0.828819, -0.092926, -0.435390
1.238429, -0.837040, -0.079899, -0.444679
1.238934, -0.836811, -0.081100, -0.416298
1.239437, -0.818024, -0.065536, -0.414829
1.239926, -0.804939, -0.045509, -0.435638
1.240429, -0.795460, -0.013180, -0.404301
1.240906, -0.811195, 0.008602, -0.411968
