time, x, y, z 
4.639529, -0.776806, 0.034351, -0.534782
4.640027, -0.777607, 0.031910, -0.533047
4.640550, -0.782623, 0.030785, -0.533199
4.641037, -0.784035, 0.030937, -0.537586
4.641517, -0.780735, 0.033112, -0.538216
4.642007, -0.786610, 0.032711, -0.539799
4.642547, -0.782719, 0.031986, -0.539074
4.643031, -0.780392, 0.034542, -0.538216
4.643504, -0.782604, 0.032234, -0.537891
4.643983, -0.781231, 0.031109, -0.537376
4.644506, -0.782928, 0.034676, -0.536556
4.644995, -0.785217, 0.035305, -0.535069
4.645484, -0.786247, 0.034904, -0.533562
4.646002, -0.784626, 0.030212, -0.537682
4.646491, -0.783291, 0.030975, -0.536747
4.646965, -0.784473, 0.033340, -0.536060
4.647491, -0.781212, 0.031738, -0.534286
4.647953, -0.779324, 0.034428, -0.536346
4.648601, -0.780334, 0.035667, -0.534172
4.648951, -0.784760, 0.035954, -0.535583
4.649438, -0.784092, 0.038338, -0.537109
4.649952, -0.783958, 0.034237, -0.535011
4.650431, -0.785522, 0.032501, -0.536556
4.650936, -0.786171, 0.036106, -0.536957
4.651439, -0.785866, 0.038090, -0.535603
4.651913, -0.782738, 0.036163, -0.534954
4.652417, -0.783596, 0.034084, -0.537834
4.652935, -0.782719, 0.032883, -0.537224
4.653927, -0.781345, 0.032730, -0.533295
4.654417, -0.778809, 0.036182, -0.534744
4.654888, -0.778389, 0.036049, -0.532265
4.655409, -0.778351, 0.036850, -0.532570
4.655872, -0.780029, 0.035172, -0.531063
4.656382, -0.779190, 0.035400, -0.534134
4.656905, -0.782032, 0.033016, -0.536785
4.657371, -0.782719, 0.031719, -0.534878
4.657868, -0.783043, 0.032578, -0.537643
4.658524, -0.779438, 0.034924, -0.535870
4.658882, -0.784054, 0.036831, -0.537720
4.659369, -0.777931, 0.037346, -0.540638
4.659871, -0.780144, 0.034485, -0.537319
4.660342, -0.784969, 0.032310, -0.537510
4.660866, -0.783291, 0.032082, -0.538807
4.661335, -0.783405, 0.033722, -0.538998
4.661868, -0.782776, 0.031528, -0.538502
4.662357, -0.780201, 0.034542, -0.537720
4.662847, -0.777683, 0.037117, -0.537148
4.663350, -0.779476, 0.036945, -0.534916
4.663801, -0.779800, 0.035553, -0.538368
4.664316, -0.783234, 0.031319, -0.538483
4.664792, -0.781441, 0.033703, -0.538101
4.665323, -0.784321, 0.031910, -0.538635
4.665821, -0.783787, 0.029488, -0.540485
4.666306, -0.784378, 0.032959, -0.541801
4.666823, -0.783062, 0.034542, -0.540237
4.667308, -0.782585, 0.034847, -0.540352
4.667798, -0.783176, 0.034275, -0.540581
4.668287, -0.783424, 0.032463, -0.539494
4.668938, -0.783501, 0.030823, -0.538826
4.669315, -0.785160, 0.030937, -0.538807
4.669753, -0.782394, 0.033760, -0.539341
4.670286, -0.781956, 0.031166, -0.539207
4.670777, -0.780125, 0.033150, -0.541897
4.671283, -0.779781, 0.031166, -0.540237
4.671773, -0.778580, 0.029411, -0.538158
4.672260, -0.780964, 0.031757, -0.539684
4.672730, -0.783215, 0.029507, -0.540867
4.673218, -0.782967, 0.031796, -0.539761
4.673751, -0.783119, 0.033512, -0.539742
4.674209, -0.783043, 0.030689, -0.540485
4.674730, -0.782204, 0.032806, -0.542965
4.675212, -0.781574, 0.031643, -0.541401
4.675737, -0.781231, 0.030537, -0.537910
4.676237, -0.783005, 0.030136, -0.538311
4.676740, -0.784550, 0.031700, -0.541515
4.677237, -0.782261, 0.032883, -0.539074
4.677693, -0.780315, 0.032101, -0.538559
4.678214, -0.783806, 0.030785, -0.541706
4.678715, -0.784016, 0.031204, -0.541363
4.679216, -0.782909, 0.036869, -0.540638
4.679661, -0.781918, 0.036488, -0.538712
4.680164, -0.781536, 0.032749, -0.536957
4.680709, -0.780659, 0.030193, -0.537834
4.681138, -0.780430, 0.031738, -0.536728
4.681663, -0.784035, 0.027046, -0.538044
4.682137, -0.782623, 0.030193, -0.540314
4.682649, -0.784149, 0.031319, -0.538330
4.683144, -0.782967, 0.032330, -0.536919
4.683624, -0.783825, 0.030651, -0.540466
4.684137, -0.782108, 0.031013, -0.538254
4.684640, -0.783195, 0.028629, -0.538502
4.685102, -0.785732, 0.029659, -0.537186
4.685604, -0.783081, 0.028782, -0.538006
4.686116, -0.781956, 0.030308, -0.540161
4.686624, -0.784168, 0.032253, -0.540123
4.687132, -0.781708, 0.030613, -0.539322
4.687633, -0.776463, 0.031548, -0.538349
4.688077, -0.779171, 0.031395, -0.539799
4.688644, -0.779037, 0.030956, -0.540428
4.689115, -0.777550, 0.032692, -0.540981
4.689604, -0.782642, 0.028210, -0.541306
4.690110, -0.781193, 0.029202, -0.538025
4.690555, -0.785294, 0.030003, -0.536518
4.691056, -0.781975, 0.030231, -0.538063
4.691560, -0.784626, 0.032101, -0.538807
4.692093, -0.786972, 0.032387, -0.539398
4.692547, -0.785007, 0.029297, -0.542297
4.693057, -0.783138, 0.030403, -0.541210
4.693558, -0.783825, 0.034218, -0.540409
4.694070, -0.786762, 0.033131, -0.540981
4.694566, -0.787258, 0.032082, -0.541477
4.695017, -0.781384, 0.030975, -0.537701
4.695546, -0.779724, 0.030766, -0.539227
4.696050, -0.784760, 0.029545, -0.538387
4.696506, -0.783844, 0.030346, -0.535603
4.697000, -0.780907, 0.031872, -0.536366
4.697519, -0.782547, 0.031643, -0.538788
4.698020, -0.782185, 0.030708, -0.537663
4.698611, -0.781746, 0.028973, -0.539970
4.699002, -0.780811, 0.028458, -0.541229
4.699493, -0.780468, 0.029736, -0.543499
4.700008, -0.781574, 0.031452, -0.541458
4.700515, -0.783157, 0.030403, -0.540562
4.701013, -0.782146, 0.032730, -0.540009
4.701461, -0.785809, 0.029106, -0.536957
4.701991, -0.784054, 0.028725, -0.539551
4.702446, -0.782471, 0.030804, -0.536957
4.702957, -0.784340, 0.031109, -0.540009
4.703456, -0.783882, 0.034943, -0.541878
4.703975, -0.782394, 0.033436, -0.538235
4.705427, -0.781803, 0.032711, -0.538483
4.705929, -0.777817, 0.033550, -0.537701
4.706435, -0.776463, 0.028458, -0.535679
4.706952, -0.780315, 0.028419, -0.538025
4.707431, -0.781517, 0.028839, -0.539761
4.707929, -0.781517, 0.028973, -0.540390
4.708389, -0.781040, 0.027943, -0.539036
4.708942, -0.780945, 0.033207, -0.538902
4.709386, -0.783520, 0.030365, -0.540981
4.709912, -0.782051, 0.030136, -0.539188
4.710403, -0.783615, 0.029087, -0.539360
4.710897, -0.781822, 0.029564, -0.538902
4.711382, -0.781937, 0.033398, -0.538368
4.711868, -0.777893, 0.031948, -0.538769
4.712362, -0.778694, 0.031147, -0.537548
4.712886, -0.777378, 0.029926, -0.537663
4.713338, -0.781918, 0.027657, -0.537376
4.713872, -0.780182, 0.025291, -0.535698
4.714337, -0.781574, 0.030479, -0.537930
4.714858, -0.778561, 0.029526, -0.537910
4.715322, -0.780430, 0.026188, -0.535526
4.715839, -0.782700, 0.027409, -0.538139
4.716314, -0.776978, 0.028324, -0.537281
4.716832, -0.782108, 0.027733, -0.536251
4.717349, -0.780849, 0.027943, -0.536938
4.717811, -0.781345, 0.030518, -0.539284
4.718330, -0.782471, 0.027237, -0.536613
4.718892, -0.782394, 0.032158, -0.535603
4.719321, -0.781631, 0.030899, -0.539265
4.719824, -0.778370, 0.026340, -0.537224
4.720280, -0.777054, 0.027142, -0.534191
4.720778, -0.780811, 0.025291, -0.535069
4.721293, -0.781555, 0.026455, -0.534134
4.721809, -0.781708, 0.027943, -0.533428
4.722269, -0.779819, 0.024395, -0.535183
4.722779, -0.783310, 0.024529, -0.534420
4.723254, -0.778389, 0.023594, -0.535641
4.723764, -0.775261, 0.026608, -0.536823
4.724277, -0.780849, 0.024471, -0.536728
4.724786, -0.780849, 0.022736, -0.537281
4.725306, -0.781250, 0.025196, -0.537701
4.725780, -0.780602, 0.024967, -0.538177
4.726284, -0.781803, 0.023232, -0.537243
4.726783, -0.782127, 0.022564, -0.537376
4.727212, -0.782051, 0.021553, -0.538597
4.727716, -0.776558, 0.021000, -0.538712
4.728279, -0.781727, 0.024662, -0.536594
4.728782, -0.781765, 0.023746, -0.535431
4.729283, -0.781269, 0.025368, -0.537415
4.729691, -0.778751, 0.024281, -0.535851
4.730240, -0.780067, 0.023174, -0.535088
4.730714, -0.778942, 0.022430, -0.537605
4.731217, -0.781498, 0.020962, -0.535316
4.731706, -0.777988, 0.021210, -0.539265
4.732209, -0.781479, 0.021896, -0.539017
4.732714, -0.779343, 0.022945, -0.537910
4.733202, -0.782261, 0.021496, -0.536366
4.733706, -0.781517, 0.024261, -0.537186
4.734195, -0.783939, 0.021553, -0.539722
4.735146, -0.786190, 0.022812, -0.539913
4.735666, -0.785046, 0.020866, -0.540257
4.736166, -0.782452, 0.026760, -0.539875
4.736641, -0.781994, 0.024471, -0.537987
4.737146, -0.778561, 0.024929, -0.535965
4.737635, -0.782089, 0.024967, -0.537224
4.738127, -0.782337, 0.023041, -0.539398
4.738697, -0.781517, 0.020885, -0.539436
4.739359, -0.780182, 0.021896, -0.538769
4.739663, -0.780869, 0.023365, -0.538368
4.740107, -0.779686, 0.023403, -0.538750
4.740600, -0.776119, 0.023918, -0.538120
4.741133, -0.783157, 0.021839, -0.540352
4.741625, -0.782146, 0.024185, -0.538292
4.742587, -0.780487, 0.025558, -0.540428
4.743091, -0.782166, 0.026798, -0.543880
4.743596, -0.783119, 0.025482, -0.542450
4.744087, -0.785179, 0.024910, -0.542049
4.744588, -0.776081, 0.026512, -0.543747
4.745102, -0.778942, 0.028152, -0.543232
4.745558, -0.782795, 0.025158, -0.542183
4.746047, -0.781422, 0.025139, -0.542297
4.746552, -0.779209, 0.028057, -0.541286
4.747529, -0.779953, 0.025711, -0.542679
4.748063, -0.783844, 0.024357, -0.541439
4.748598, -0.781269, 0.026703, -0.542507
4.749026, -0.779915, 0.030193, -0.541172
4.749513, -0.780678, 0.028610, -0.540066
4.750003, -0.784225, 0.024033, -0.541935
4.750508, -0.781384, 0.024948, -0.543499
4.751011, -0.779438, 0.027466, -0.540485
4.751500, -0.783520, 0.027752, -0.540981
4.751999, -0.780087, 0.025883, -0.543003
4.752996, -0.783405, 0.031128, -0.536366
4.753509, -0.778484, 0.029297, -0.532932
4.753989, -0.781918, 0.028152, -0.532570
4.754479, -0.778809, 0.024090, -0.536633
4.754969, -0.778809, 0.021954, -0.540543
4.755488, -0.777054, 0.021057, -0.547333
4.755958, -0.779152, 0.020542, -0.546799
4.756452, -0.781250, 0.023270, -0.543728
4.756958, -0.780621, 0.021000, -0.540161
4.757961, -0.779591, 0.026207, -0.539036
4.759000, -0.779743, 0.027180, -0.543003
4.759467, -0.782261, 0.024071, -0.543156
4.759912, -0.781364, 0.027237, -0.542374
4.760412, -0.780010, 0.028496, -0.539112
4.760900, -0.787849, 0.025711, -0.541763
4.761900, -0.780220, 0.024567, -0.542526
4.762406, -0.776672, 0.027485, -0.540981
4.762909, -0.779495, 0.022984, -0.540733
4.763411, -0.777512, 0.023880, -0.539417
4.763916, -0.780106, 0.025005, -0.539455
4.764419, -0.778713, 0.027714, -0.540066
4.764914, -0.782070, 0.025139, -0.540543
4.765364, -0.778961, 0.025902, -0.542984
4.765899, -0.779114, 0.025959, -0.540638
4.766405, -0.782127, 0.029545, -0.537262
4.766847, -0.780392, 0.030937, -0.537777
4.767351, -0.776787, 0.029716, -0.542965
4.767854, -0.782166, 0.030823, -0.541630
4.768357, -0.780735, 0.025978, -0.538425
4.768863, -0.784473, 0.027523, -0.539093
4.769361, -0.782146, 0.028553, -0.542660
4.769862, -0.778866, 0.029202, -0.543118
4.770353, -0.779228, 0.030746, -0.540524
4.770852, -0.781803, 0.031452, -0.538616
4.771352, -0.780716, 0.030117, -0.540886
4.771854, -0.778236, 0.028744, -0.540524
4.772359, -0.780506, 0.029793, -0.538216
4.772856, -0.781250, 0.032997, -0.538445
4.773347, -0.778503, 0.030994, -0.541725
4.773855, -0.780983, 0.033150, -0.542603
4.774357, -0.780659, 0.033875, -0.542927
4.774836, -0.779247, 0.032578, -0.541325
4.775337, -0.782318, 0.034618, -0.540085
4.775833, -0.784035, 0.034218, -0.541611
4.776290, -0.785351, 0.032425, -0.543938
4.776770, -0.787258, 0.033054, -0.544548
4.777252, -0.782528, 0.035381, -0.544739
4.777795, -0.778961, 0.033474, -0.541286
4.778256, -0.779686, 0.033970, -0.540981
4.778765, -0.778866, 0.034809, -0.539722
4.779278, -0.781040, 0.036640, -0.544205
4.780270, -0.779305, 0.033398, -0.539856
4.781218, -0.780468, 0.033989, -0.541286
4.781722, -0.783253, 0.039940, -0.545197
4.782210, -0.781097, 0.039310, -0.542355
4.782727, -0.781727, 0.037231, -0.543976
4.783234, -0.781040, 0.039177, -0.542164
4.783702, -0.782070, 0.035419, -0.541248
4.784235, -0.783253, 0.037766, -0.541840
4.784716, -0.784607, 0.036640, -0.544300
4.785202, -0.784035, 0.037861, -0.541306
4.785676, -0.782890, 0.037384, -0.542507
4.786210, -0.782452, 0.034084, -0.543060
4.786688, -0.778675, 0.033665, -0.542583
4.787155, -0.783081, 0.038719, -0.541801
4.787692, -0.783367, 0.040359, -0.543060
4.788158, -0.785751, 0.037861, -0.540581
4.788704, -0.781708, 0.037327, -0.539284
4.789165, -0.780067, 0.040359, -0.539608
4.789643, -0.780430, 0.039577, -0.536919
4.790165, -0.781498, 0.042934, -0.534382
4.790640, -0.780773, 0.044880, -0.528126
4.791130, -0.779324, 0.038738, -0.527039
4.791631, -0.779743, 0.035496, -0.533199
4.792629, -0.785179, 0.030499, -0.544071
4.793136, -0.783482, 0.027180, -0.548515
4.794129, -0.784664, 0.037689, -0.542412
4.794611, -0.782242, 0.042267, -0.535336
4.795101, -0.779495, 0.040321, -0.528240
4.796120, -0.780449, 0.035439, -0.537090
4.796599, -0.782509, 0.036602, -0.538712
4.797075, -0.779305, 0.038605, -0.535316
4.797560, -0.781212, 0.035057, -0.532017
4.798566, -0.780907, 0.038280, -0.535431
4.799056, -0.782261, 0.035439, -0.540466
4.800064, -0.783615, 0.035782, -0.538502
4.800582, -0.781555, 0.035114, -0.535336
4.801529, -0.785007, 0.037918, -0.538464
4.802063, -0.785313, 0.038300, -0.540371
4.802567, -0.781879, 0.037441, -0.540886
4.803012, -0.783920, 0.036621, -0.536499
4.803515, -0.782318, 0.037155, -0.532341
4.804018, -0.784473, 0.041924, -0.533276
4.804511, -0.782986, 0.041199, -0.535240
4.805011, -0.782318, 0.037556, -0.535069
4.805514, -0.780411, 0.039825, -0.536861
4.806018, -0.779018, 0.039330, -0.535221
4.806521, -0.777893, 0.040379, -0.533295
4.807011, -0.776615, 0.042934, -0.534077
4.807472, -0.778503, 0.040646, -0.535870
4.807983, -0.781193, 0.039253, -0.536251
4.808726, -0.785866, 0.042629, -0.534973
4.809274, -0.784302, 0.038776, -0.533485
4.809601, -0.784760, 0.039558, -0.536480
4.809955, -0.783806, 0.040054, -0.536995
4.810487, -0.782890, 0.039978, -0.536079
4.811474, -0.778008, 0.038967, -0.536194
4.811937, -0.780849, 0.038719, -0.537338
4.812940, -0.781479, 0.036755, -0.532894
4.813451, -0.785236, 0.035839, -0.533962
4.813975, -0.779476, 0.034523, -0.537014
4.814450, -0.779858, 0.033531, -0.532665
4.814937, -0.781670, 0.036449, -0.530090
4.815440, -0.780430, 0.036297, -0.535011
4.815946, -0.783710, 0.035782, -0.535908
4.816420, -0.782146, 0.036297, -0.537338
4.816897, -0.783825, 0.036602, -0.536976
4.817409, -0.783863, 0.037937, -0.536079
4.817930, -0.785027, 0.037365, -0.533772
4.818375, -0.785561, 0.033951, -0.536213
4.818913, -0.786171, 0.033665, -0.538425
4.819399, -0.786934, 0.034790, -0.537395
4.819914, -0.782490, 0.034637, -0.538158
4.820375, -0.784264, 0.032291, -0.536156
4.820888, -0.782700, 0.031471, -0.536690
4.821443, -0.785275, 0.031891, -0.536385
4.821909, -0.786228, 0.033798, -0.534782
4.822343, -0.783844, 0.035706, -0.535927
4.822892, -0.783119, 0.031071, -0.535660
4.823832, -0.781326, 0.034046, -0.534286
4.824352, -0.783157, 0.028152, -0.533638
4.824843, -0.776691, 0.028763, -0.535431
4.825309, -0.781631, 0.030537, -0.538330
4.825818, -0.785732, 0.031128, -0.536346
4.826321, -0.781250, 0.032463, -0.534115
4.826808, -0.782623, 0.032558, -0.533390
4.827300, -0.785255, 0.033379, -0.532665
4.827796, -0.781498, 0.029564, -0.533924
4.828300, -0.780716, 0.033836, -0.535393
4.828838, -0.780106, 0.031109, -0.532513
4.829766, -0.783329, 0.028896, -0.533257
4.830763, -0.781116, 0.028801, -0.530796
4.831264, -0.783043, 0.028629, -0.533848
4.831767, -0.783558, 0.030594, -0.531025
4.832270, -0.783024, 0.027122, -0.531006
4.832775, -0.783424, 0.029392, -0.531826
4.833280, -0.780735, 0.029697, -0.533123
4.834226, -0.782413, 0.030460, -0.532799
4.835220, -0.786152, 0.030117, -0.531425
4.835723, -0.779305, 0.030174, -0.531807
4.836226, -0.782928, 0.034466, -0.530834
4.836730, -0.783291, 0.032368, -0.529823
4.837234, -0.785542, 0.030956, -0.533485
4.837737, -0.782166, 0.029144, -0.532379
4.839678, -0.781193, 0.029163, -0.533772
4.840181, -0.779037, 0.027351, -0.532017
4.840685, -0.779819, 0.031071, -0.530643
4.841190, -0.781746, 0.035553, -0.531826
4.841694, -0.781803, 0.030937, -0.535908
4.842183, -0.783329, 0.031815, -0.534840
4.842683, -0.780754, 0.029945, -0.534897
4.843161, -0.780182, 0.029659, -0.534573
4.843646, -0.782604, 0.030918, -0.533237
4.844674, -0.784016, 0.029736, -0.532684
4.845174, -0.779285, 0.028610, -0.533714
4.845666, -0.780315, 0.028858, -0.534782
4.846612, -0.780506, 0.030079, -0.534534
4.847115, -0.782566, 0.034523, -0.532360
4.847606, -0.781422, 0.034389, -0.531998
4.848095, -0.779114, 0.033531, -0.533562
4.848634, -0.777607, 0.032139, -0.531006
4.849104, -0.780849, 0.031643, -0.533638
4.849604, -0.782948, 0.032959, -0.533962
4.850075, -0.784168, 0.032597, -0.534668
4.851066, -0.781841, 0.030212, -0.534897
4.851603, -0.782108, 0.030613, -0.537567
4.852088, -0.777740, 0.030155, -0.536499
4.852595, -0.783215, 0.031624, -0.538368
4.853045, -0.785103, 0.031109, -0.536671
4.853552, -0.782623, 0.027390, -0.535431
4.854092, -0.782394, 0.034809, -0.533638
4.854547, -0.780354, 0.034809, -0.533638
4.855070, -0.781364, 0.031261, -0.535774
4.885771, -0.783863, 0.034847, -0.537148
4.885889, -0.783558, 0.033493, -0.539875
4.885948, -0.780544, 0.033550, -0.536537
4.886004, -0.781975, 0.034752, -0.537243
4.886056, -0.781059, 0.034637, -0.537968
4.886112, -0.782909, 0.034103, -0.537281
4.886169, -0.778332, 0.036030, -0.536785
4.886229, -0.776501, 0.037880, -0.537930
4.886305, -0.781593, 0.035019, -0.537968
4.886361, -0.785542, 0.035210, -0.536690
4.886419, -0.784512, 0.037251, -0.536880
4.886470, -0.786953, 0.034428, -0.541534
4.886523, -0.786972, 0.034599, -0.543156
4.886574, -0.784512, 0.035954, -0.540619
4.886625, -0.783081, 0.037537, -0.539703
4.886678, -0.782871, 0.034103, -0.540524
4.886729, -0.783367, 0.034542, -0.538540
4.886778, -0.779572, 0.035992, -0.537300
4.886827, -0.781479, 0.033321, -0.538406
4.886878, -0.783272, 0.034904, -0.539665
4.886928, -0.779819, 0.035324, -0.540485
4.886982, -0.779991, 0.033817, -0.540257
4.887041, -0.777016, 0.033894, -0.536098
4.887091, -0.779629, 0.035992, -0.537205
4.887143, -0.781250, 0.035152, -0.537968
4.887192, -0.782700, 0.032158, -0.538597
4.887240, -0.784626, 0.032120, -0.541229
4.887292, -0.782013, 0.032063, -0.539532
4.887340, -0.780354, 0.033131, -0.541039
4.887391, -0.783005, 0.033398, -0.540962
4.887441, -0.781574, 0.033360, -0.540485
4.887490, -0.782948, 0.033131, -0.539246
4.887544, -0.785580, 0.035114, -0.540810
4.887595, -0.782757, 0.036106, -0.537682
4.887644, -0.780468, 0.035038, -0.535870
4.887771, -0.780487, 0.036068, -0.542374
4.888247, -0.780354, 0.035572, -0.541210
4.888732, -0.776901, 0.030937, -0.538483
4.889271, -0.779419, 0.030212, -0.538502
4.889767, -0.780830, 0.032272, -0.539799
4.890256, -0.778980, 0.030479, -0.539436
4.890759, -0.784168, 0.032253, -0.540390
4.891248, -0.781403, 0.031013, -0.538025
4.891753, -0.782948, 0.031414, -0.542908
4.892256, -0.780811, 0.028973, -0.542049
4.892704, -0.784302, 0.031490, -0.542107
4.893196, -0.784512, 0.030670, -0.543594
4.893689, -0.782623, 0.031033, -0.542603
4.894179, -0.780487, 0.030289, -0.544949
4.894673, -0.780315, 0.029087, -0.545101
4.895175, -0.779858, 0.031490, -0.542793
4.895678, -0.781937, 0.032539, -0.544186
4.896202, -0.780354, 0.028515, -0.542946
4.896646, -0.779533, 0.027981, -0.538883
4.897151, -0.780926, 0.030842, -0.541821
4.897648, -0.779724, 0.028820, -0.543404
4.898154, -0.780697, 0.027885, -0.541458
4.898644, -0.781975, 0.027618, -0.539246
4.899199, -0.786095, 0.029926, -0.544167
4.899649, -0.780792, 0.031376, -0.544071
4.900153, -0.781250, 0.032558, -0.540466
4.900651, -0.785198, 0.029316, -0.541191
4.901147, -0.781212, 0.030231, -0.541210
4.901649, -0.781097, 0.030956, -0.541553
4.902094, -0.781574, 0.031185, -0.539856
4.902598, -0.782127, 0.029869, -0.540390
4.903131, -0.781593, 0.028534, -0.541725
4.904079, -0.784969, 0.031013, -0.542450
4.904584, -0.782356, 0.029888, -0.540962
4.905087, -0.782051, 0.027905, -0.540962
4.905580, -0.781479, 0.030823, -0.539989
4.906079, -0.781193, 0.030880, -0.542164
4.906583, -0.778408, 0.031796, -0.539398
4.907086, -0.780926, 0.030918, -0.540943
4.907580, -0.781898, 0.025940, -0.541782
4.908079, -0.778008, 0.025711, -0.543709
4.908556, -0.780220, 0.028057, -0.542622
4.909042, -0.782585, 0.032158, -0.540752
4.909550, -0.783043, 0.030613, -0.542870
4.910039, -0.782433, 0.029697, -0.544472
4.910522, -0.784969, 0.028591, -0.544357
4.911023, -0.781193, 0.025940, -0.544872
4.911532, -0.783787, 0.029335, -0.543900
4.912035, -0.782242, 0.028419, -0.541725
4.912537, -0.784912, 0.027447, -0.540562
4.913022, -0.781651, 0.025539, -0.538750
4.913514, -0.783157, 0.025539, -0.540085
4.914025, -0.778732, 0.024605, -0.541840
4.914497, -0.780506, 0.023861, -0.539780
4.915011, -0.781994, 0.025024, -0.541325
4.915516, -0.783062, 0.028954, -0.540943
4.916010, -0.781059, 0.026855, -0.540237
4.916459, -0.785751, 0.028057, -0.541592
4.917019, -0.785980, 0.028706, -0.543804
4.917516, -0.784893, 0.024910, -0.541325
4.917976, -0.779247, 0.024948, -0.539818
4.918584, -0.782604, 0.022526, -0.539951
4.919027, -0.782318, 0.022964, -0.540943
4.919517, -0.783482, 0.022049, -0.542545
4.919945, -0.785980, 0.022087, -0.541000
4.920434, -0.785637, 0.024319, -0.539837
4.920923, -0.782337, 0.022297, -0.539227
4.921427, -0.782871, 0.025635, -0.540257
4.921913, -0.778236, 0.024624, -0.540867
4.922907, -0.779076, 0.024147, -0.536690
4.923398, -0.782413, 0.020752, -0.537949
4.923937, -0.785561, 0.023384, -0.539722
4.924435, -0.781612, 0.022831, -0.542545
4.924922, -0.779877, 0.020084, -0.539951
4.925383, -0.782642, 0.019760, -0.541019
4.925893, -0.783653, 0.020370, -0.538445
4.926393, -0.782700, 0.022240, -0.539455
4.926894, -0.783348, 0.018349, -0.540295
4.927360, -0.783081, 0.019073, -0.540218
4.927886, -0.776958, 0.021381, -0.537663
4.928374, -0.780506, 0.018902, -0.539608
4.928903, -0.779858, 0.020504, -0.539322
4.929381, -0.778160, 0.022297, -0.538292
4.929886, -0.781422, 0.017490, -0.537720
4.930357, -0.776577, 0.016251, -0.538731
4.930870, -0.779762, 0.016613, -0.536022
4.931333, -0.778522, 0.019855, -0.539131
4.931850, -0.775280, 0.022335, -0.539055
4.932310, -0.777969, 0.021553, -0.534096
4.932829, -0.779705, 0.020256, -0.535316
4.933307, -0.783691, 0.017872, -0.540047
4.933811, -0.779572, 0.022011, -0.539474
4.934301, -0.779629, 0.018730, -0.537548
4.934804, -0.780220, 0.018196, -0.539112
4.935308, -0.782986, 0.019913, -0.539188
4.935796, -0.786171, 0.019131, -0.541687
4.936286, -0.781441, 0.015984, -0.539989
4.936789, -0.783043, 0.021191, -0.540352
4.937796, -0.777855, 0.018997, -0.535660
4.938845, -0.781384, 0.017891, -0.537376
4.939293, -0.778446, 0.019455, -0.537300
4.939796, -0.779114, 0.018234, -0.533237
4.940242, -0.777550, 0.020084, -0.535297
4.941233, -0.782814, 0.021191, -0.539131
4.941743, -0.782471, 0.021782, -0.539207
4.942760, -0.777473, 0.020428, -0.539131
4.943265, -0.779572, 0.021610, -0.537300
4.943736, -0.783825, 0.026035, -0.535793
4.944216, -0.785732, 0.027370, -0.536137
4.944751, -0.783520, 0.026894, -0.536098
4.945233, -0.781479, 0.021935, -0.534210
4.945713, -0.783138, 0.024700, -0.534153
4.946186, -0.778885, 0.026455, -0.534325
4.947181, -0.776539, 0.027428, -0.536060
4.947682, -0.779018, 0.027294, -0.537910
4.948199, -0.779915, 0.025539, -0.535088
4.948703, -0.778179, 0.029755, -0.535240
4.949200, -0.780964, 0.030956, -0.535870
4.949659, -0.783005, 0.030823, -0.537663
4.950182, -0.784111, 0.031204, -0.538387
4.950657, -0.782089, 0.030060, -0.536537
4.951175, -0.779114, 0.027580, -0.534534
4.951679, -0.780563, 0.031242, -0.536385
4.952137, -0.778923, 0.032520, -0.538750
4.952672, -0.779419, 0.032845, -0.538273
4.953149, -0.778122, 0.033207, -0.534344
4.953615, -0.781345, 0.033531, -0.537987
4.954138, -0.782299, 0.032330, -0.535965
4.954610, -0.781307, 0.035343, -0.534382
4.955137, -0.778999, 0.030422, -0.533390
4.955649, -0.777397, 0.031891, -0.534821
4.956117, -0.777798, 0.032330, -0.536137
4.956617, -0.777798, 0.030518, -0.533524
4.957083, -0.781403, 0.031776, -0.535812
4.957611, -0.782433, 0.032578, -0.537701
4.958080, -0.782337, 0.035496, -0.535870
4.958720, -0.784969, 0.036983, -0.538082
4.959071, -0.782452, 0.035744, -0.539322
4.959602, -0.778637, 0.033474, -0.536003
4.960093, -0.778484, 0.034065, -0.535603
4.960595, -0.786285, 0.039024, -0.537453
4.961083, -0.783749, 0.041370, -0.534325
4.961590, -0.783253, 0.040493, -0.534554
4.962093, -0.784111, 0.039597, -0.535202
4.962598, -0.778503, 0.038624, -0.535927
4.963101, -0.780563, 0.037842, -0.536366
4.963605, -0.778351, 0.037403, -0.534687
4.964023, -0.781879, 0.035629, -0.535183
4.964526, -0.782776, 0.039291, -0.534058
4.965042, -0.783882, 0.039349, -0.534229
4.965525, -0.779934, 0.038738, -0.533485
4.966038, -0.780983, 0.038853, -0.531597
4.966515, -0.784435, 0.040207, -0.535049
4.967117, -0.783806, 0.039883, -0.534706
4.967488, -0.785408, 0.040531, -0.536232
4.968021, -0.782452, 0.038815, -0.536423
4.968809, -0.782547, 0.042324, -0.535603
4.969519, -0.779915, 0.036373, -0.533810
4.969980, -0.780582, 0.038204, -0.536041
4.970510, -0.781994, 0.036888, -0.536537
4.970969, -0.781307, 0.040665, -0.536022
4.971476, -0.780582, 0.041447, -0.536442
4.971982, -0.778046, 0.041847, -0.535488
4.972481, -0.780163, 0.041618, -0.536613
4.972972, -0.781498, 0.043201, -0.535965
4.973486, -0.778751, 0.040569, -0.536709
4.973931, -0.779171, 0.040627, -0.535984
4.974955, -0.781803, 0.044994, -0.533962
