time, x, y, z 
0.022368, -0.659351, -0.088902, -0.594025
0.022844, -0.661736, -0.093555, -0.590172
0.023329, -0.656776, -0.093060, -0.597191
0.023812, -0.664616, -0.087547, -0.599480
0.024346, -0.666771, -0.079765, -0.601063
0.024832, -0.662251, -0.082283, -0.599022
0.025315, -0.668030, -0.080719, -0.601654
0.025853, -0.663967, -0.079021, -0.601349
0.026337, -0.667210, -0.074711, -0.604668
0.026819, -0.666389, -0.066166, -0.603962
0.027353, -0.664673, -0.066528, -0.605125
0.027836, -0.662842, -0.065327, -0.605869
0.028325, -0.663776, -0.073681, -0.601330
0.029339, -0.665703, -0.067940, -0.600147
0.029931, -0.667362, -0.063095, -0.605698
0.030355, -0.666828, -0.061646, -0.608997
0.030864, -0.670586, -0.057259, -0.603294
0.031364, -0.670090, -0.056038, -0.604630
0.031854, -0.672340, -0.052891, -0.609608
0.032349, -0.677280, -0.055676, -0.607491
0.032832, -0.677624, -0.054913, -0.607815
0.033324, -0.673542, -0.054512, -0.608692
0.033865, -0.671692, -0.048943, -0.611916
0.034364, -0.682735, -0.048962, -0.605221
0.034831, -0.684261, -0.047665, -0.609608
0.035371, -0.684776, -0.049496, -0.609074
0.035854, -0.679302, -0.051975, -0.605259
0.036338, -0.683193, -0.049686, -0.606651
0.036872, -0.686855, -0.045986, -0.604286
0.037356, -0.689907, -0.048370, -0.604210
0.037840, -0.687523, -0.046196, -0.605583
0.038377, -0.686607, -0.043812, -0.607433
0.038859, -0.685368, -0.047436, -0.600739
0.039341, -0.687714, -0.047569, -0.602150
0.039874, -0.693302, -0.043716, -0.605888
0.040341, -0.691357, -0.040512, -0.606403
0.040876, -0.690575, -0.042381, -0.600128
0.041360, -0.693436, -0.041199, -0.603943
0.041842, -0.693340, -0.042515, -0.595093
0.042378, -0.690899, -0.045910, -0.593586
0.042860, -0.693607, -0.042248, -0.592575
0.043347, -0.696869, -0.035477, -0.592785
0.043880, -0.703049, -0.032120, -0.596733
0.044363, -0.702782, -0.039558, -0.594635
0.044845, -0.701618, -0.037575, -0.593853
0.045379, -0.699673, -0.032539, -0.597439
0.045881, -0.699043, -0.033398, -0.595074
0.046380, -0.694733, -0.032444, -0.593300
0.046887, -0.702457, -0.030212, -0.591564
0.047376, -0.707016, -0.029411, -0.590744
0.047864, -0.708961, -0.025425, -0.590057
0.048355, -0.709267, -0.026703, -0.590057
0.048888, -0.713978, -0.027008, -0.590515
0.049374, -0.708618, -0.027256, -0.590305
0.049901, -0.708408, -0.027676, -0.590668
0.050364, -0.712986, -0.023861, -0.589523
0.050872, -0.712509, -0.021381, -0.588875
0.051384, -0.714912, -0.022945, -0.586052
0.051887, -0.718575, -0.020676, -0.583782
0.052368, -0.720901, -0.017223, -0.582523
0.052895, -0.719681, -0.013275, -0.580654
0.053955, -0.720634, -0.006905, -0.579338
0.054357, -0.719604, -0.008984, -0.575218
0.054874, -0.721397, -0.008526, -0.575218
0.055464, -0.721588, -0.010910, -0.572186
0.055938, -0.722275, -0.013599, -0.575790
0.056457, -0.728703, -0.010033, -0.575924
0.056919, -0.727520, -0.007915, -0.577030
0.057437, -0.726490, -0.008926, -0.579300
0.057955, -0.724716, -0.003395, -0.578308
0.058416, -0.723953, -0.003147, -0.579243
0.058925, -0.728302, -0.001945, -0.581951
0.059391, -0.729942, -0.001335, -0.579929
0.059928, -0.725288, -0.003262, -0.572109
0.060425, -0.725975, 0.004158, -0.578346
0.060876, -0.718594, 0.005550, -0.574398
0.061382, -0.719814, 0.004387, -0.575886
0.061893, -0.712929, -0.002041, -0.579128
0.062401, -0.709782, 0.004883, -0.577850
0.062907, -0.709152, 0.001831, -0.573750
0.063377, -0.703831, -0.004196, -0.575790
0.063895, -0.703831, -0.001202, -0.574341
0.064413, -0.703640, -0.003128, -0.577755
0.064903, -0.701332, -0.001163, -0.582199
0.066384, -0.695877, -0.004253, -0.585651
0.066917, -0.702267, -0.007744, -0.581284
0.067377, -0.702343, -0.010624, -0.580864
0.067880, -0.699482, -0.011196, -0.588093
0.068383, -0.700169, -0.012455, -0.586529
0.068887, -0.699844, -0.008965, -0.594254
0.069382, -0.696640, -0.011272, -0.594940
0.070146, -0.700645, -0.010166, -0.590324
0.070411, -0.705929, -0.012913, -0.588150
0.070931, -0.710068, -0.013733, -0.588512
0.071377, -0.708370, -0.012207, -0.585842
0.071926, -0.718403, -0.014420, -0.588703
0.072429, -0.719337, -0.012455, -0.590897
0.072918, -0.716133, -0.015621, -0.586872
0.073422, -0.715504, -0.019875, -0.583076
0.073912, -0.713882, -0.020256, -0.583420
0.074385, -0.715885, -0.023804, -0.586452
0.074932, -0.715008, -0.021477, -0.595074
0.075421, -0.722084, -0.015888, -0.594807
0.075911, -0.720825, -0.022297, -0.587921
0.076423, -0.720425, -0.026035, -0.586395
0.076894, -0.715656, -0.024834, -0.585423
0.077409, -0.714722, -0.025253, -0.588017
0.077911, -0.716667, -0.021267, -0.587730
0.078431, -0.722904, -0.021973, -0.591469
0.078937, -0.718937, -0.027504, -0.585594
0.079413, -0.717678, -0.030746, -0.586090
0.080151, -0.718460, -0.030899, -0.590363
0.080675, -0.712471, -0.035229, -0.595722
0.080963, -0.718613, -0.036678, -0.600452
0.081436, -0.718861, -0.038795, -0.601330
0.081931, -0.718346, -0.038471, -0.601521
0.082402, -0.718880, -0.040455, -0.600929
0.082921, -0.722675, -0.040665, -0.600681
0.083440, -0.725784, -0.037441, -0.602207
0.083931, -0.723896, -0.040226, -0.600929
0.084417, -0.723534, -0.039997, -0.603218
0.084905, -0.726776, -0.040607, -0.604229
0.085425, -0.725231, -0.046425, -0.603390
0.085939, -0.733337, -0.041122, -0.605431
0.086405, -0.731983, -0.042610, -0.604820
0.086909, -0.735474, -0.038185, -0.604439
0.087451, -0.735645, -0.036983, -0.603771
0.088437, -0.734825, -0.040550, -0.602531
0.088948, -0.737305, -0.036774, -0.602379
0.089436, -0.737839, -0.035477, -0.603180
0.089959, -0.737762, -0.036373, -0.599995
0.090434, -0.735435, -0.036716, -0.596809
0.090946, -0.735340, -0.037518, -0.591908
0.091406, -0.734501, -0.036163, -0.592327
0.091914, -0.730171, -0.036545, -0.589008
0.092429, -0.729294, -0.033340, -0.588360
0.092944, -0.733376, -0.036049, -0.586834
0.093448, -0.733070, -0.032024, -0.582027
0.093946, -0.733223, -0.032043, -0.581493
0.094446, -0.729008, -0.033798, -0.581894
0.094947, -0.727787, -0.037193, -0.576229
0.095914, -0.730724, -0.029621, -0.580654
0.096435, -0.728912, -0.033474, -0.575504
0.096947, -0.731373, -0.031586, -0.575333
0.097454, -0.726433, -0.025444, -0.577049
0.097938, -0.728683, -0.027905, -0.576954
0.098424, -0.730324, -0.029125, -0.573750
0.098919, -0.730743, -0.028954, -0.570488
0.099420, -0.727100, -0.032139, -0.569477
0.099930, -0.725002, -0.029049, -0.573864
0.100419, -0.718880, -0.028362, -0.573521
0.100931, -0.725021, -0.027466, -0.570087
0.101422, -0.726089, -0.030613, -0.567513
0.102030, -0.723934, -0.028725, -0.571556
0.102934, -0.722904, -0.032825, -0.567875
0.103484, -0.718613, -0.028782, -0.569897
0.103929, -0.722237, -0.026073, -0.571289
0.104487, -0.718765, -0.034313, -0.567913
0.105504, -0.715904, -0.033474, -0.571899
0.105989, -0.719147, -0.035000, -0.572090
0.106480, -0.716991, -0.035400, -0.569763
0.106963, -0.721283, -0.038795, -0.570698
0.107466, -0.717888, -0.037174, -0.569611
0.107970, -0.712471, -0.037422, -0.571060
0.108474, -0.713654, -0.038052, -0.568733
0.108964, -0.714054, -0.042419, -0.571289
0.109460, -0.710144, -0.043049, -0.570908
0.110099, -0.718689, -0.041218, -0.569572
0.110483, -0.719357, -0.041656, -0.572109
0.110946, -0.715866, -0.048981, -0.570984
0.111430, -0.717545, -0.049515, -0.574913
0.111972, -0.716705, -0.051727, -0.577812
0.112473, -0.713978, -0.050526, -0.579224
0.112977, -0.712337, -0.055885, -0.580864
0.113482, -0.711403, -0.057297, -0.578995
0.113970, -0.706635, -0.061092, -0.579128
0.114474, -0.708733, -0.055733, -0.585098
0.114978, -0.705128, -0.064621, -0.587273
0.115481, -0.710468, -0.063992, -0.586491
0.115986, -0.711517, -0.071831, -0.579453
0.116489, -0.707779, -0.073853, -0.584335
0.116938, -0.706120, -0.071411, -0.587196
0.117440, -0.709286, -0.078869, -0.588150
0.117941, -0.707912, -0.075226, -0.590839
0.118445, -0.704136, -0.074444, -0.591564
0.118948, -0.699501, -0.083771, -0.591564
0.119488, -0.697670, -0.084438, -0.592327
0.120110, -0.701351, -0.087528, -0.589371
0.120478, -0.695210, -0.090675, -0.590038
0.120962, -0.698338, -0.090599, -0.592709
0.121466, -0.697136, -0.094547, -0.590019
0.121971, -0.699520, -0.095367, -0.590076
0.122474, -0.701351, -0.100975, -0.591068
0.122977, -0.700531, -0.095234, -0.595894
0.123482, -0.696049, -0.099926, -0.594749
0.123979, -0.699406, -0.100136, -0.592194
0.124472, -0.699539, -0.105896, -0.593204
0.124948, -0.692711, -0.101814, -0.594425
0.125476, -0.690784, -0.103817, -0.596600
0.126493, -0.689106, -0.103836, -0.595760
0.126991, -0.691872, -0.105286, -0.595055
0.127486, -0.687847, -0.110550, -0.595074
0.127992, -0.682049, -0.108910, -0.596638
0.128992, -0.685692, -0.112228, -0.593491
0.129461, -0.681934, -0.113792, -0.592289
0.129959, -0.681458, -0.115528, -0.590916
0.130489, -0.679607, -0.113869, -0.592709
0.130990, -0.679302, -0.115070, -0.589695
0.131496, -0.677090, -0.113869, -0.591278
0.131992, -0.671139, -0.116043, -0.588913
0.132501, -0.673027, -0.114803, -0.588589
0.133001, -0.666695, -0.122280, -0.580750
0.133467, -0.665321, -0.126896, -0.577888
0.133971, -0.660591, -0.122738, -0.577717
0.134502, -0.658016, -0.124855, -0.574856
0.134958, -0.661201, -0.127182, -0.574265
0.135479, -0.659752, -0.127640, -0.574589
0.135997, -0.661278, -0.126171, -0.576401
0.136465, -0.663586, -0.125561, -0.578747
0.136983, -0.662117, -0.125828, -0.579700
0.137491, -0.660992, -0.127621, -0.577469
0.138000, -0.661659, -0.128136, -0.575352
0.138509, -0.661583, -0.132275, -0.579224
0.138964, -0.660934, -0.132504, -0.579147
0.139472, -0.659504, -0.130615, -0.584221
0.140001, -0.658836, -0.127373, -0.587406
0.140474, -0.654354, -0.128593, -0.589867
0.140993, -0.654831, -0.128822, -0.590096
0.141508, -0.657330, -0.125313, -0.588150
0.142014, -0.652313, -0.129833, -0.588703
0.142487, -0.649586, -0.129147, -0.586777
0.142995, -0.647163, -0.122585, -0.588284
0.143495, -0.646019, -0.119019, -0.590782
0.143993, -0.644741, -0.121861, -0.595703
0.144503, -0.647545, -0.123997, -0.593204
0.144973, -0.649490, -0.117493, -0.599060
0.145524, -0.646801, -0.122852, -0.595856
0.146005, -0.644779, -0.121803, -0.601521
0.146502, -0.646687, -0.116425, -0.605984
0.146986, -0.643559, -0.116749, -0.608807
0.147480, -0.647411, -0.119514, -0.603313
0.148075, -0.649090, -0.114594, -0.597992
0.148517, -0.653973, -0.108280, -0.603771
0.148998, -0.659370, -0.110397, -0.603142
0.149495, -0.659084, -0.105438, -0.606174
0.150000, -0.664482, -0.104809, -0.603104
0.150577, -0.660553, -0.108891, -0.600204
0.151084, -0.666962, -0.106220, -0.605755
0.151483, -0.667439, -0.097523, -0.608482
0.152070, -0.666809, -0.101814, -0.606937
0.152641, -0.671844, -0.098495, -0.607166
0.153081, -0.670395, -0.093460, -0.610600
0.153630, -0.670452, -0.091438, -0.615005
0.154087, -0.669060, -0.095291, -0.607853
0.154549, -0.668106, -0.092354, -0.609360
0.155119, -0.666943, -0.085773, -0.610905
0.155512, -0.671730, -0.084076, -0.610313
0.156047, -0.673771, -0.086231, -0.611477
0.156593, -0.669956, -0.086708, -0.611591
0.157098, -0.673828, -0.085316, -0.610390
0.157512, -0.666656, -0.087337, -0.610256
0.158077, -0.667286, -0.081367, -0.616398
0.158546, -0.674114, -0.077324, -0.621147
0.159022, -0.678043, -0.081863, -0.618782
0.159499, -0.680523, -0.079727, -0.618210
0.160201, -0.678673, -0.077763, -0.620155
0.160517, -0.680237, -0.075092, -0.619564
0.161022, -0.680904, -0.071201, -0.619392
0.161532, -0.686588, -0.069695, -0.621433
0.162002, -0.681190, -0.070934, -0.622139
0.162524, -0.691681, -0.067024, -0.622044
0.163037, -0.691147, -0.064182, -0.623837
0.163539, -0.690880, -0.067329, -0.621281
0.164018, -0.693951, -0.060902, -0.628815
0.164499, -0.691071, -0.056038, -0.627708
0.165037, -0.699558, -0.055656, -0.625248
0.165526, -0.700645, -0.053616, -0.627785
0.166025, -0.699844, -0.052147, -0.623856
0.166503, -0.700436, -0.049324, -0.628128
0.167051, -0.701065, -0.050354, -0.630112
0.168029, -0.707932, -0.042496, -0.624199
0.168516, -0.710564, -0.038223, -0.622902
0.169046, -0.711193, -0.039558, -0.626526
0.169534, -0.716286, -0.035191, -0.627346
0.170094, -0.715866, -0.039177, -0.622025
0.170518, -0.718498, -0.033894, -0.614090
0.171541, -0.715523, -0.020561, -0.614357
0.172029, -0.715790, -0.025463, -0.611172
0.172525, -0.718708, -0.027542, -0.610771
0.173019, -0.719547, -0.018883, -0.595875
0.174046, -0.717335, -0.020657, -0.596027
0.174534, -0.715237, -0.022430, -0.599365
0.175032, -0.707779, -0.013504, -0.601730
0.175516, -0.709286, -0.013752, -0.592957
0.176065, -0.703526, -0.015907, -0.588284
0.176553, -0.699558, -0.017891, -0.586090
0.177047, -0.703640, -0.011501, -0.590153
0.177556, -0.698032, -0.012379, -0.583687
0.178049, -0.691853, -0.006466, -0.586014
0.178577, -0.682449, -0.006809, -0.588799
0.179021, -0.684814, -0.012474, -0.585537
0.179525, -0.689621, -0.007954, -0.580864
0.180058, -0.687847, -0.004253, -0.572109
0.181039, -0.682716, -0.008869, -0.576839
0.181540, -0.683804, -0.007820, -0.575962
0.182074, -0.680847, -0.003586, -0.574932
0.182577, -0.684834, 0.000877, -0.572510
0.183555, -0.674324, -0.008678, -0.568447
0.184060, -0.675907, -0.002708, -0.571365
0.184562, -0.670776, -0.007000, -0.565796
0.185057, -0.668545, -0.013218, -0.563984
0.185555, -0.667820, -0.011921, -0.563698
0.186047, -0.670547, -0.008354, -0.567341
0.186547, -0.662918, -0.005245, -0.563984
0.187039, -0.658951, -0.002575, -0.562973
0.187540, -0.660877, -0.001869, -0.565319
0.188549, -0.655899, -0.010777, -0.574207
0.189070, -0.656681, -0.008965, -0.571594
0.189570, -0.652294, -0.013065, -0.570469
0.190101, -0.651455, -0.006332, -0.561466
0.190578, -0.654125, -0.006084, -0.556602
0.191066, -0.648594, -0.014572, -0.564747
0.191570, -0.652046, -0.019989, -0.564671
0.192068, -0.645962, -0.027943, -0.563736
0.192562, -0.643730, -0.021458, -0.565796
0.193045, -0.647697, -0.020981, -0.557041
0.193585, -0.648098, -0.028362, -0.559998
0.194059, -0.648212, -0.033684, -0.567036
0.194540, -0.656261, -0.029964, -0.558395
0.195072, -0.657902, -0.024624, -0.550098
0.195570, -0.657024, -0.025978, -0.552750
0.196069, -0.657520, -0.040779, -0.567493
0.196562, -0.653667, -0.048389, -0.581169
0.197064, -0.648155, -0.042992, -0.583801
0.197555, -0.647411, -0.040283, -0.574398
0.198137, -0.649052, -0.041332, -0.582428
0.198636, -0.646267, -0.048790, -0.588551
0.199126, -0.641117, -0.049267, -0.591583
0.199630, -0.653286, -0.051365, -0.597839
0.200193, -0.651493, -0.040855, -0.584545
0.200583, -0.653019, -0.040417, -0.578747
0.201139, -0.648689, -0.047226, -0.591202
0.201576, -0.651722, -0.052643, -0.605011
0.202068, -0.645409, -0.060310, -0.606136
0.202573, -0.646229, -0.053272, -0.604248
0.203082, -0.648155, -0.052776, -0.602951
0.203613, -0.641575, -0.057125, -0.607967
0.204088, -0.646076, -0.063915, -0.600338
0.204562, -0.637150, -0.063515, -0.598011
0.205130, -0.634937, -0.067577, -0.602932
0.205555, -0.633926, -0.075150, -0.611324
0.206076, -0.633526, -0.077477, -0.620155
0.206606, -0.630455, -0.075378, -0.608540
0.207091, -0.635204, -0.066490, -0.608730
0.207565, -0.633831, -0.068550, -0.613422
0.208576, -0.639439, -0.079670, -0.616550
0.209109, -0.646896, -0.084877, -0.614433
0.209599, -0.644016, -0.089130, -0.623055
0.210129, -0.644741, -0.079155, -0.622234
0.210597, -0.640717, -0.084381, -0.629444
0.211103, -0.637627, -0.086975, -0.622635
0.211604, -0.638905, -0.090122, -0.617409
0.212072, -0.636883, -0.093689, -0.615253
0.212592, -0.639648, -0.097141, -0.612049
0.213115, -0.644703, -0.093117, -0.610714
0.213609, -0.635109, -0.089855, -0.606556
0.214073, -0.638084, -0.086956, -0.607071
0.214590, -0.657444, -0.101109, -0.613403
0.215106, -0.928135, -0.132923, -0.490475
0.215575, -1.521416, -0.115891, -0.397911
0.216091, -1.670742, -0.132637, -1.433945
0.216620, -1.405411, -0.053749, -1.960487
0.217088, -1.119614, -0.128746, -0.811081
0.218088, -0.451336, -0.065727, 0.246067
0.218577, -0.356083, -0.169888, -0.341377
0.219117, -0.588303, -0.152493, -0.298462
0.219594, -0.717983, -0.160332, -0.533047
0.220132, -0.781116, -0.057659, -0.772839
0.220623, -0.776882, -0.066776, -0.503769
0.221126, -0.738564, -0.082741, -0.399284
0.222098, -0.674496, -0.084553, -0.263176
0.222591, -0.660286, -0.061035, -0.335560
0.223091, -0.681553, -0.083904, -0.599403
0.223599, -0.704842, -0.098763, -0.505104
0.224097, -0.761890, -0.090637, -0.380650
0.224591, -0.733089, -0.104427, -0.618973
0.225094, -0.718784, -0.041256, -0.444927
0.225628, -0.671749, -0.020409, -0.313759
0.226132, -0.639553, -0.094128, -0.578251
0.226626, -0.631428, -0.069447, -0.590591
0.227115, -0.646744, -0.082817, -0.583820
0.227596, -0.671215, -0.101013, -0.574379
0.228084, -0.688820, -0.092182, -0.535679
0.228637, -0.747719, -0.040874, -0.542240
0.229111, -0.692425, -0.012188, -0.601807
0.229631, -0.624828, -0.060921, -0.709953
0.230502, -0.614910, -0.065060, -0.634346
0.230684, -0.632114, -0.075607, -0.595989
0.231112, -0.611706, -0.037098, -0.568199
0.231604, -0.578156, -0.048485, -0.655994
0.232089, -0.585518, -0.084858, -0.699787
0.232592, -0.625668, -0.086155, -0.621681
0.233125, -0.648155, -0.083237, -0.663891
0.233616, -0.667114, -0.062218, -0.672092
0.234120, -0.687714, -0.108528, -0.687408
0.234623, -0.665283, -0.151978, -0.647202
0.235135, -0.622063, -0.125694, -0.637589
0.235617, -0.593071, -0.096912, -0.665474
0.236614, -0.659962, -0.110817, -0.568466
0.237142, -0.676537, -0.126400, -0.623493
0.237616, -0.711155, -0.080471, -0.615368
0.238131, -0.681953, -0.079918, -0.636921
0.238596, -0.709133, -0.092983, -0.667210
0.239131, -0.715351, -0.111122, -0.612354
0.239636, -0.681114, -0.105591, -0.638256
0.240120, -0.625458, -0.096169, -0.648079
0.240636, -0.570278, -0.126972, -0.628338
0.241273, -0.528831, -0.114422, -0.627670
0.241636, -0.593433, -0.119610, -0.712223
0.242147, -0.714378, -0.100040, -0.652485
0.242607, -0.716057, -0.067024, -0.597839
0.243112, -0.756054, -0.089893, -0.725422
0.243614, -0.859985, -0.159473, -0.604458
0.244120, -0.993080, -0.129185, -0.549412
0.244623, -0.871201, -0.018902, -0.518227
0.245124, -0.721092, -0.036106, -0.620728
0.245714, -0.665245, -0.081215, -0.574665
0.246170, -0.745888, -0.136375, -0.575409
0.246684, -0.818195, -0.105171, -0.617504
0.247200, -0.857162, -0.066814, -0.604305
0.247658, -0.709839, -0.056305, -0.671005
0.248191, -0.632629, -0.086918, -0.647678
0.248650, -0.581093, -0.082951, -0.601215
0.249184, -0.505066, -0.059547, -0.664139
0.249639, -0.522919, -0.039711, -0.692272
0.250162, -0.606670, -0.043564, -0.619564
0.250635, -0.634785, -0.059319, -0.644855
0.251185, -0.731850, -0.052338, -0.675621
0.251629, -0.833797, -0.037327, -0.557861
0.252133, -0.820560, -0.005741, -0.483150
0.252623, -0.767765, -0.033913, -0.582733
0.253127, -0.760632, -0.060329, -0.605583
0.253618, -1.006374, -0.107384, -0.696316
0.254170, -1.529751, -0.076046, -0.636692
0.254657, -1.406765, 0.082455, -0.321484
0.255154, -0.905933, 0.122147, -0.440235
0.255644, -0.623875, 0.039577, -0.527973
0.256148, -0.547009, -0.155163, -0.551949
0.256643, -0.599003, -0.193005, -0.781975
0.257141, -0.671501, -0.061016, -0.847664
0.257642, -0.596848, 0.044899, -0.734787
0.258133, -0.513821, 0.053921, -0.678539
0.258631, -0.601673, -0.003281, -0.752850
0.259126, -0.675640, -0.001526, -0.694523
0.260124, -0.686302, 0.055656, -0.636978
0.260661, -0.758038, 0.067272, -0.607109
0.261151, -0.856686, 0.071793, -0.648861
0.261639, -0.780697, 0.138054, -0.520306
0.262133, -0.581188, 0.098095, -0.589771
0.262635, -0.449886, 0.052757, -0.625362
0.263142, -0.452995, 0.030670, -0.660820
0.263639, -0.558510, 0.079880, -0.768108
0.264133, -0.594978, 0.109310, -0.651264
0.265174, -0.471725, 0.079784, -0.641422
0.266154, -0.664463, 0.115318, -0.510139
0.266653, -0.763645, 0.086250, -0.606689
0.267141, -0.749989, 0.099468, -0.660057
0.267666, -0.772705, 0.153141, -0.603294
0.268169, -0.821514, 0.150146, -0.536366
0.268694, -0.914879, 0.110416, -0.425053
0.269141, -0.845585, 0.066166, -0.357304
0.269644, -0.662498, 0.043602, -0.507488
0.270686, -0.520935, 0.125904, -0.574455
0.271190, -0.675335, 0.121975, -0.645733
0.271692, -0.983753, 0.154095, -0.551682
0.272670, -0.770569, 0.070801, -0.472813
0.273186, -0.646572, 0.131187, -0.397472
0.274196, -0.853176, 0.200901, -0.573483
0.274651, -1.044483, 0.072823, -0.572910
0.275158, -1.064911, 0.049191, -0.533943
0.275679, -0.982418, 0.108986, -0.501785
0.276169, -0.842190, 0.213604, -0.474014
0.276663, -0.801716, 0.203133, -0.475540
0.277152, -0.753784, 0.169640, -0.528698
0.277696, -0.724010, 0.173092, -0.622959
0.278163, -0.730114, 0.204468, -0.628185
0.278664, -0.739803, 0.263748, -0.646210
0.279183, -0.782242, 0.255432, -0.626373
0.279657, -0.894699, 0.228138, -0.604877
0.280671, -0.828514, 0.203133, -0.567150
0.281169, -0.848579, 0.290737, -0.628166
0.281671, -0.949955, 0.328999, -0.599899
0.282187, -0.936089, 0.184593, -0.572071
0.282698, -0.795212, 0.107861, -0.576706
0.283159, -0.745029, 0.330677, -0.606613
0.283669, -0.734062, 0.455723, -0.583229
0.284180, -0.696659, 0.335960, -0.566826
0.284698, -0.621681, 0.067329, -0.713596
0.285170, -0.653400, 0.190258, -0.730343
0.285676, -0.704880, 0.350151, -0.637054
0.286187, -0.591564, 0.353489, -0.525055
0.286698, -0.559597, 0.297737, -0.558167
0.287697, -0.628338, 0.309105, -0.599060
0.288179, -0.577469, 0.349503, -0.575600
0.288695, -0.442066, 0.290565, -0.551968
0.289211, -0.293694, 0.323811, -0.539608
0.289738, -0.380211, 0.459156, -0.547752
0.290165, -0.779152, 0.418243, -0.432472
0.290675, -1.001759, 0.034828, -0.514011
0.291194, -0.933475, -0.070057, -0.617523
0.291762, -0.833874, 0.045681, -0.656338
0.292262, -0.905342, 0.363522, -0.437965
0.292668, -0.915489, 0.231571, -0.376720
0.293177, -0.768242, 0.057812, -0.525513
0.293674, -0.633125, -0.001926, -0.391369
0.294226, -0.404625, 0.344868, -0.438251
0.294727, -0.423660, 0.239677, -0.257111
0.295243, -0.731888, -0.051861, -0.200443
0.295758, -1.105366, -0.475998, -0.553379
0.296224, -1.399555, -0.256214, -0.636768
0.296727, -1.639919, -0.101757, -0.424080
0.297243, -1.238003, -0.397930, -0.935116
0.297691, -0.850582, -0.344467, -1.146927
0.298242, -0.990963, 0.038948, -0.298233
0.298725, -1.095123, 0.044651, 0.044422
0.299219, -0.897675, -0.500107, -0.334358
0.299704, -0.871716, -0.343990, -0.647659
0.300191, -1.078587, 0.436172, -0.031242
0.300724, -1.116524, 0.595913, 0.184879
0.301213, -1.050072, -0.245819, -0.161381
0.301692, -1.236496, -0.948524, -0.684681
0.302197, -1.358776, -1.033573, -1.460686
0.302680, -0.962334, -0.254574, -1.386776
0.303233, -0.514812, 0.792065, -0.233803
0.303732, -0.634232, 0.885220, 0.936451
0.304224, -0.788536, -0.591679, 0.396252
0.304727, -0.678291, -1.150227, -0.807362
0.305243, -0.677891, -0.013962, -0.994301
0.305702, -0.787888, 0.916042, -0.620308
0.306223, -0.741158, 0.109482, -0.120354
0.307203, -0.776272, -1.216793, -1.394119
0.307693, -0.884266, 0.113697, -0.868111
0.308207, -1.051426, 0.508785, -0.329800
0.308697, -1.086254, 0.166283, -0.081062
0.309218, -1.026382, -0.638580, -0.200844
0.309757, -0.915947, -0.615349, -1.167698
0.310189, -1.154575, -0.035572, -1.212711
0.310745, -1.350937, 0.413189, -0.162888
0.311240, -1.460972, -0.206127, -0.396004
0.311719, -1.291351, -0.962925, -0.564175
0.312208, -0.629253, -0.083122, -0.672436
0.312741, -0.387554, 1.006126, -0.689354
0.313197, -0.613956, 0.722313, 0.069141
0.313723, -0.953884, -1.034756, 0.011349
0.314239, -1.120739, -1.037369, -0.912094
0.314725, -1.701946, 0.042896, -0.973034
0.315215, -1.268730, 1.499920, -0.375843
0.315747, -0.438023, 1.256924, -0.082455
0.316237, -0.418243, -0.812893, 0.284157
0.316701, -0.598354, -1.394653, 0.088406
0.317245, -0.991745, 0.036144, -1.391315
0.317733, -1.495800, 1.027737, -1.233044
0.318209, -1.129589, 0.060463, -0.356750
0.318742, -0.994320, -1.344337, -1.404953
0.319243, -0.983582, -0.603180, -1.180325
0.319801, -0.729427, 1.577854, 0.543022
0.320206, -0.932026, 1.202679, 0.442009
0.320753, -1.163673, -0.158081, 0.058308
0.321243, -1.426048, -1.246700, -0.137367
0.321728, -1.595917, -1.124668, -1.910496
0.322216, -1.391239, -0.091438, -1.367226
0.322770, -0.947247, 1.043625, -0.683651
0.323213, -0.692310, 0.970154, -0.399570
0.323735, -0.648441, -0.306606, 0.014000
0.324750, -1.262093, -0.219135, -0.499802
0.325228, -0.895748, 1.207886, 0.801086
0.325749, -0.970783, 0.499783, 0.386276
0.326231, -1.061459, -0.951500, -2.146397
0.327252, -0.948238, -0.760040, -3.128319
0.327754, -0.706749, 0.922794, -0.308228
0.328256, -0.348892, 1.270027, 1.527958
0.328716, -0.750427, 0.391178, 0.698223
0.329215, -1.197720, -0.348415, 0.327930
0.329785, -1.263447, 0.394058, 0.141449
0.330252, -1.359673, -0.058460, -0.923195
0.330740, -0.994244, -0.039444, -1.589737
0.331229, -0.814800, -0.316238, -1.634388
0.331718, -1.105576, -0.054684, -1.129990
0.332222, -1.435432, 0.142040, 0.025978
0.332770, -0.582581, 0.397186, -0.420895
0.333248, -0.184669, 0.415897, -0.387230
0.333749, -0.281010, -0.079422, 0.423813
0.334251, -1.050186, -0.946884, -1.455688
0.334725, -1.197128, -0.586033, -2.449284
0.335274, -0.974960, 0.833378, -0.401573
0.335763, -0.238438, 1.178684, -0.047188
0.336267, 0.009289, 0.118523, -0.670300
0.336756, -0.405045, -0.818672, -0.411530
0.337229, -0.885963, -0.407562, -0.735531
0.337734, -1.256332, 0.430737, -0.955868
0.338237, -1.335907, 0.886669, -0.196667
0.338727, -1.150475, 0.232124, -0.322227
0.339230, -0.857716, -0.056019, -0.415611
0.339739, -0.806828, -0.026779, 0.097446
0.340311, -0.796242, 0.018749, -0.780067
0.340743, -0.946693, 0.080853, -0.843716
0.341303, -1.159248, -0.048065, -0.554562
0.341734, -1.211338, 0.200005, -0.433388
