time, x, y, z 
2.945781, -0.765820, -0.111752, -0.532284
2.946315, -0.763321, -0.121403, -0.543785
2.946803, -0.759506, -0.116730, -0.536175
2.947304, -0.755997, -0.108433, -0.521507
2.947759, -0.751667, -0.096588, -0.520287
2.948260, -0.752659, -0.098629, -0.531864
2.948762, -0.753403, -0.108757, -0.543194
2.949257, -0.754452, -0.094872, -0.543423
2.949741, -0.753098, -0.085812, -0.534210
2.950269, -0.751991, -0.094814, -0.523605
2.950773, -0.756569, -0.110931, -0.518761
2.951247, -0.761032, -0.111351, -0.521679
2.951714, -0.759621, -0.102673, -0.529270
2.952255, -0.759792, -0.102577, -0.536442
2.952743, -0.760612, -0.103397, -0.526180
2.953247, -0.758667, -0.097275, -0.518818
2.953694, -0.766945, -0.091858, -0.520382
2.954210, -0.772114, -0.092163, -0.533733
2.954731, -0.775223, -0.100365, -0.544777
2.955231, -0.772343, -0.111961, -0.539951
2.955676, -0.771008, -0.107861, -0.524445
2.956179, -0.771198, -0.104370, -0.514793
2.956701, -0.778809, -0.110703, -0.529861
2.957661, -0.774937, -0.107479, -0.551205
2.958179, -0.775986, -0.098782, -0.539455
2.958671, -0.777397, -0.093956, -0.532646
2.959171, -0.779419, -0.100574, -0.544987
2.959663, -0.782509, -0.108147, -0.560818
2.960152, -0.785027, -0.112782, -0.562363
2.960640, -0.783958, -0.115318, -0.553303
2.961140, -0.781441, -0.108242, -0.544109
2.961641, -0.784416, -0.092010, -0.552197
2.962160, -0.787621, -0.092888, -0.559692
2.962623, -0.794239, -0.095081, -0.558300
2.963149, -0.791798, -0.084152, -0.548992
2.963630, -0.787106, -0.075340, -0.544891
2.964147, -0.787392, -0.076256, -0.541973
2.964627, -0.790882, -0.079899, -0.541306
2.965133, -0.794334, -0.083599, -0.547676
2.965582, -0.790119, -0.094128, -0.551147
2.966086, -0.794544, -0.106106, -0.552578
2.966667, -0.801544, -0.110149, -0.558605
2.967107, -0.811329, -0.117226, -0.562038
2.967579, -0.812187, -0.132618, -0.571938
2.968090, -0.813808, -0.139122, -0.579967
2.968589, -0.809345, -0.138226, -0.579510
2.969085, -0.806084, -0.149879, -0.567913
2.969553, -0.797176, -0.162411, -0.553226
2.970075, -0.794239, -0.165787, -0.548458
2.970544, -0.797729, -0.161533, -0.549450
2.971078, -0.800495, -0.162888, -0.548420
2.971537, -0.801620, -0.165310, -0.551758
2.972056, -0.807533, -0.160160, -0.553951
2.972519, -0.813713, -0.160141, -0.557079
2.973037, -0.811272, -0.161304, -0.566463
2.973555, -0.810833, -0.136070, -0.573521
2.974023, -0.809860, -0.132694, -0.568180
2.974533, -0.806713, -0.147953, -0.552292
2.974999, -0.796680, -0.136566, -0.540199
2.975512, -0.791378, -0.091019, -0.535889
2.976030, -0.784931, -0.097618, -0.530815
2.976491, -0.774040, -0.124111, -0.521355
2.977008, -0.764599, -0.153084, -0.522194
2.977512, -0.760231, -0.146999, -0.522652
2.978005, -0.759945, -0.135880, -0.537605
2.978501, -0.762291, -0.158978, -0.555801
2.978990, -0.765896, -0.187263, -0.557060
2.979481, -0.764217, -0.211544, -0.539474
2.980000, -0.752888, -0.214367, -0.516644
2.980477, -0.748081, -0.228806, -0.512600
2.980979, -0.740223, -0.247192, -0.523758
2.981459, -0.742626, -0.242195, -0.540676
2.981930, -0.740910, -0.225430, -0.541706
2.982437, -0.736713, -0.195675, -0.536423
2.982951, -0.734673, -0.199299, -0.528278
2.983530, -0.740242, -0.187645, -0.549946
2.984063, -0.763779, -0.152111, -0.582943
2.984491, -0.785770, -0.150928, -0.580730
2.984983, -0.795708, -0.157413, -0.553913
2.985482, -0.809574, -0.131874, -0.542965
2.985957, -0.840282, -0.128536, -0.545750
2.986510, -0.868301, -0.157146, -0.571022
2.986993, -0.875950, -0.157070, -0.590820
2.987485, -0.856571, -0.157261, -0.560665
2.987997, -0.808659, -0.184326, -0.513859
2.988372, -0.756626, -0.197811, -0.491943
2.988955, -0.720406, -0.216331, -0.492439
2.989381, -0.705070, -0.217762, -0.533161
2.989856, -0.724735, -0.212860, -0.560017
2.990364, -0.741234, -0.205803, -0.567417
2.990878, -0.752926, -0.228634, -0.556545
2.991364, -0.757904, -0.214844, -0.549870
2.991846, -0.780621, -0.192757, -0.551872
3.041625, -0.821667, 0.090389, -0.506477
0.001473, -0.776920, -0.132484, -0.572433
0.001597, -0.759850, -0.112705, -0.598660
0.001672, -0.739002, -0.035305, -0.740032
0.001746, -0.742645, -0.056629, -0.752754
0.001819, -0.791225, -0.045719, -0.657578
0.001894, -0.811310, -0.101242, -0.607433
0.001968, -0.805759, -0.162868, -0.578289
0.002090, -0.807457, -0.228844, -0.512600
0.002164, -0.787525, -0.182781, -0.540695
0.002238, -0.768623, -0.145016, -0.590401
0.002312, -0.791950, -0.138512, -0.618172
0.002386, -0.826187, -0.092983, -0.713863
0.002460, -0.848923, -0.086632, -0.832958
0.002583, -0.841904, -0.070248, -0.701427
0.002657, -0.791779, -0.138474, -0.585136
0.002732, -0.800095, -0.198612, -0.538540
0.002806, -0.826988, -0.234051, -0.491772
0.002880, -0.876331, -0.225124, -0.481148
0.002954, -0.908108, -0.148563, -0.541058
0.003077, -0.906906, -0.118504, -0.641098
0.003151, -0.908508, -0.150757, -0.543785
0.003224, -0.883007, -0.209103, -0.509605
0.003298, -0.856476, -0.186024, -0.507965
0.003372, -0.825920, -0.109558, -0.495911
0.003446, -0.805645, -0.102673, -0.679760
0.003569, -0.781746, -0.109539, -0.757504
0.003643, -0.740490, -0.087299, -0.721588
0.003717, -0.732918, -0.048275, -0.703545
0.003791, -0.775089, -0.017891, -0.634537
0.003865, -0.795403, -0.058250, -0.655880
0.004039, -0.820770, -0.150185, -0.641270
0.004524, -0.838509, -0.156097, -0.539761
0.005009, -0.810032, -0.091381, -0.483990
0.005546, -0.765228, 0.005150, -0.572472
0.006029, -0.703602, -0.058002, -0.678139
0.006515, -0.697308, -0.108299, -0.636463
0.007029, -0.686398, -0.082817, -0.694695
0.007515, -0.678101, -0.018673, -0.716515
0.007997, -0.696583, -0.010929, -0.620670
0.008992, -0.733204, -0.061035, -0.697880
0.009527, -0.754490, -0.079594, -0.511513
0.010009, -0.756111, -0.109653, -0.416489
0.010493, -0.775604, -0.039978, -0.467319
0.011034, -0.787163, -0.015678, -0.558681
0.011521, -0.819836, -0.049057, -0.501499
0.012005, -0.841160, -0.073433, -0.500374
0.012495, -0.852947, -0.094814, -0.579224
0.013031, -0.867615, -0.050163, -0.398941
0.013515, -0.853806, -0.069809, -0.385323
0.014021, -0.846939, -0.052509, -0.445271
0.014511, -0.825539, -0.066147, -0.445480
0.014995, -0.808163, -0.053444, -0.479641
0.015530, -0.765839, -0.027065, -0.511532
0.016022, -0.712204, 0.045929, -0.593834
0.016507, -0.685978, 0.070076, -0.607204
0.017013, -0.681419, 0.043392, -0.630245
0.017502, -0.675049, -0.027218, -0.591888
0.018043, -0.682983, -0.033398, -0.431881
0.018536, -0.686722, -0.013294, -0.489998
0.019028, -0.670929, 0.045547, -0.508556
0.019572, -0.653839, 0.029297, -0.555401
0.020544, -0.655994, -0.003319, -0.520992
0.021051, -0.656414, 0.011616, -0.502777
0.022229, -0.439796, -0.698605, 0.022869
0.022532, -0.759583, -0.010872, -0.522385
0.023016, -0.811977, -0.039120, -0.415382
0.024013, -0.845966, -0.049953, -0.339317
0.024548, -0.841827, -0.043716, -0.393925
0.025034, -0.842056, -0.025749, -0.392399
0.025518, -0.825958, -0.010605, -0.426044
0.026523, -0.776634, 0.007191, -0.424175
0.027031, -0.719967, -0.027637, -0.459957
0.027515, -0.674343, -0.018139, -0.472012
0.028025, -0.621662, -0.018539, -0.493126
0.028522, -0.607243, -0.009956, -0.539112
0.029013, -0.622025, 0.051193, -0.551319
0.029549, -0.613842, 0.049572, -0.637951
0.030048, -0.627937, 0.054951, -0.563164
0.030558, -0.636330, 0.005474, -0.553246
0.031050, -0.648823, -0.008106, -0.503674
0.031560, -0.668011, -0.029449, -0.400696
0.032044, -0.698318, -0.020428, -0.402622
0.032529, -0.738640, -0.001717, -0.401382
0.033540, -0.800076, -0.026665, -0.438404
0.034044, -0.803432, -0.033894, -0.424423
0.034528, -0.789814, -0.049648, -0.441170
0.035065, -0.778790, -0.041218, -0.386677
0.035548, -0.775681, 0.034752, -0.480938
0.036037, -0.773907, -0.001297, -0.540276
0.036522, -0.779133, -0.022621, -0.397053
0.037029, -0.764542, -0.041656, -0.431004
0.037563, -0.748386, -0.047207, -0.525341
0.038047, -0.738010, -0.019932, -0.490990
0.038532, -0.719509, -0.020676, -0.461178
0.039067, -0.704727, -0.028801, -0.547886
0.039551, -0.691261, -0.039024, -0.527763
0.040035, -0.697384, -0.017433, -0.490131
0.040568, -0.685463, -0.030708, -0.588932
0.041052, -0.696659, -0.024643, -0.540333
0.041538, -0.691204, -0.020714, -0.513592
0.042075, -0.678425, -0.016613, -0.591774
0.042559, -0.671463, -0.017834, -0.581360
0.043043, -0.663872, -0.031376, -0.565109
0.044038, -0.665951, -0.028610, -0.619717
0.044572, -0.675907, 0.004063, -0.561428
0.045056, -0.670967, 0.008545, -0.562744
0.045566, -0.675392, -0.009422, -0.582943
0.046074, -0.692120, -0.017929, -0.566635
0.047132, -0.708466, -0.005741, -0.582447
0.047618, -0.713215, -0.002060, -0.545826
0.048060, -0.718365, -0.006199, -0.551701
0.048548, -0.726738, -0.014534, -0.551891
0.049132, -0.730209, -0.015221, -0.538216
0.049616, -0.724564, -0.033665, -0.559597
0.050121, -0.735092, -0.015678, -0.570412
0.050647, -0.740738, -0.004444, -0.533524
0.051097, -0.739174, 0.006180, -0.530071
0.051602, -0.737000, -0.012016, -0.568943
0.052121, -0.743809, -0.018997, -0.557556
0.052625, -0.749245, -0.011692, -0.540619
0.053085, -0.737896, -0.023270, -0.575638
0.053603, -0.736160, -0.039024, -0.574665
0.054071, -0.728531, -0.053215, -0.562267
0.054607, -0.715466, -0.046997, -0.593243
0.055071, -0.707169, -0.018234, -0.579071
0.055591, -0.702801, -0.020790, -0.564213
0.056059, -0.708046, -0.039730, -0.583363
0.056611, -0.702858, -0.049229, -0.599480
0.057077, -0.697937, -0.040321, -0.589848
0.057594, -0.682430, -0.024815, -0.600586
0.058055, -0.678940, -0.001469, -0.594978
0.058578, -0.678921, 0.014153, -0.553226
0.059091, -0.691929, -0.018806, -0.578823
0.059556, -0.688534, -0.072155, -0.594101
0.060084, -0.696793, -0.069122, -0.554714
0.060576, -0.690918, -0.025501, -0.552349
0.061088, -0.674381, -0.017662, -0.558395
0.062055, -0.685940, -0.093155, -0.519905
0.062575, -0.717316, -0.091095, -0.533791
0.063080, -0.722046, -0.118752, -0.536671
0.063596, -0.701752, -0.141907, -0.567341
0.064073, -0.701466, -0.113525, -0.552235
0.064599, -0.728607, -0.062923, -0.489883
0.065102, -0.754318, -0.136814, -0.476875
0.065606, -0.757465, -0.268097, -0.527821
0.066063, -0.719814, -0.283222, -0.548973
0.066628, -0.680599, -0.197716, -0.552692
0.067066, -0.620899, -0.137100, -0.613232
0.067572, -0.542831, -0.174541, -0.654526
0.068075, -0.533829, -0.176544, -0.614204
0.068577, -0.605621, -0.143566, -0.506573
0.069081, -0.683231, -0.190945, -0.430164
0.069587, -0.838032, -0.201836, -0.408421
0.070090, -1.028728, -0.309677, -0.415440
0.070607, -1.054192, -0.256939, -0.420341
0.071111, -0.945778, -0.190220, -0.541210
0.071614, -0.860252, -0.071411, -0.470657
0.072121, -0.788593, -0.242481, -0.426598
0.072571, -0.637665, -0.294743, -0.426311
0.073125, -0.574551, -0.209942, -0.481224
0.074104, -0.415707, -0.015736, -0.565777
0.074596, -0.396214, -0.113659, -0.566845
0.075085, -0.447998, -0.146389, -0.441704
0.075616, -0.567112, -0.102367, -0.434208
0.076107, -0.673866, -0.117016, -0.526352
0.076682, -0.727043, -0.168705, -0.565548
0.077584, -0.871220, -0.129738, -0.451069
0.078124, -0.981808, -0.114174, -0.348072
0.078611, -0.938110, -0.194073, -0.413837
0.079111, -0.863152, -0.252399, -0.507488
0.079588, -0.789890, -0.171928, -0.411797
0.080096, -0.697441, -0.072403, -0.409031
0.081106, -0.442848, -0.038948, -0.385761
0.081583, -0.410061, 0.038052, -0.374546
0.082108, -0.496521, 0.060730, -0.439053
0.082613, -0.767078, 0.113640, -0.503597
0.083089, -1.076584, -0.163403, -0.524330
0.083588, -0.989628, -0.307274, -0.508957
0.084119, -0.708370, -0.263386, -0.601788
0.084622, -0.464115, 0.105476, -0.454082
0.085111, -0.269680, 0.233288, -0.354176
0.085599, -0.136337, 0.070648, -0.393562
0.086139, -0.258102, -0.164509, -0.355263
0.086599, -0.452080, -0.255108, -0.398540
0.087127, -0.609303, 0.002117, -0.723553
0.087630, -0.699425, 0.114059, -0.849113
0.088135, -0.780983, 0.009384, -0.552483
0.088596, -0.784264, -0.187702, -0.402031
0.089118, -0.813541, -0.151424, -0.247383
0.089617, -0.880260, -0.034161, -0.224895
0.090109, -0.736790, -0.141697, -0.611820
0.090622, -0.580482, -0.105534, -0.762444
0.091126, -0.360832, -0.123253, -0.658798
0.091636, -0.175762, -0.045280, -0.540047
0.092139, -0.144844, -0.034866, -0.371685
0.092652, -0.379181, 0.029163, -0.401211
0.093100, -0.863972, -0.081959, -0.373173
0.093606, -1.242180, -0.211716, -0.493870
0.094122, -1.471691, -0.415440, -0.837612
0.094633, -1.197605, -0.317097, -0.949574
0.095099, -0.941772, -0.062904, -0.943928
0.095600, -0.742970, 0.109463, -0.383186
0.096208, -0.470562, 0.033703, -0.171928
0.096611, -0.264492, -0.172176, -0.236588
0.097201, -0.169277, -0.100155, -0.285282
0.097690, -0.177345, 0.147057, -0.424366
0.098204, -0.368023, 0.218086, -0.693016
0.098685, -0.568390, 0.004444, -1.010380
0.099172, -0.737972, -0.166378, -0.705929
0.099652, -0.831776, -0.066662, -0.493622
0.100149, -0.766850, 0.024586, -0.555134
0.100638, -0.681286, 0.084076, -0.597515
0.101141, -0.635204, -0.162659, -0.586834
0.101638, -0.532436, -0.245876, -0.493565
0.102148, -0.435181, -0.100594, -0.509739
0.102658, -0.480709, 0.035210, -0.631847
0.103171, -0.621052, -0.017624, -0.656128
0.103660, -0.764923, -0.182076, -0.536652
0.104165, -0.698013, -0.224495, -0.657043
0.104653, -0.561180, -0.058804, -0.733280
0.105157, -0.614071, 0.132484, -0.635166
0.105650, -0.677147, -0.062313, -0.405941
0.106157, -0.617466, -0.207119, -0.528297
0.106620, -0.476437, -0.141525, -0.725117
0.107126, -0.395622, 0.196323, -0.531998
0.107617, -0.523949, 0.121250, -0.354958
0.108636, -0.783157, -0.321980, -0.672684
0.109127, -0.924740, -0.119057, -0.860519
0.109630, -0.832748, -0.104561, -0.866051
0.110124, -0.614433, 0.013332, -0.514107
0.110651, -0.486717, -0.084038, -0.402527
0.111144, -0.384007, -0.035515, -0.362206
0.111658, -0.421162, -0.101128, -0.333519
0.112151, -0.306816, -0.064659, -0.506668
0.112666, -0.412807, 0.053158, -0.647125
0.113159, -0.790596, 0.057926, -0.576324
0.113661, -1.010189, -0.194073, -0.631561
0.114164, -0.870800, -0.263958, -0.685463
0.114625, -0.622215, -0.098820, -0.870628
0.115649, -0.639839, -0.089626, -0.105286
0.116134, -0.714130, -0.347271, -0.575943
0.116676, -0.884075, -0.309067, -0.496864
0.117146, -0.892849, -0.100822, -0.739651
0.117678, -0.913086, -0.029812, -0.768070
0.118150, -0.770798, -0.075665, -0.730877
0.118684, -0.542641, -0.155582, -0.571365
0.119134, -0.352211, -0.137424, -0.183067
0.119632, -0.574226, -0.076065, -0.425797
0.120147, -0.933437, -0.079212, -0.166454
0.120669, -0.930424, -0.240402, -0.860081
0.121170, -0.818176, -0.264912, -1.098843
0.121637, -0.753250, -0.106964, -0.775661
0.122150, -0.668602, -0.187988, -0.680161
0.123184, -0.528011, -0.192566, -0.452824
0.123658, -0.786171, 0.019054, -0.317402
0.124155, -0.730343, 0.095310, -0.452442
0.124651, -0.488758, -0.063000, -0.857296
0.125173, -0.424232, -0.094795, -0.746269
0.125687, -0.610867, -0.195312, -0.339451
0.126144, -0.694771, -0.232735, -0.230827
0.126643, -0.485916, -0.243073, -0.942230
0.127142, -0.374432, -0.134945, -0.938110
0.127644, -0.524845, -0.001488, -0.437374
0.128150, -0.718327, -0.002537, -0.219440
0.128652, -0.882187, -0.192776, -0.427532
0.129147, -0.855484, -0.457287, -0.647392
0.129657, -0.976238, -0.212879, -0.611267
0.130170, -1.205406, -0.090694, -0.453548
0.130685, -1.060658, -0.115242, -0.571041
0.131145, -0.955200, -0.329971, -0.582657
0.132173, -0.820675, -0.323734, -0.580063
0.132672, -0.800800, -0.001354, -0.278492
0.133173, -0.863514, -0.067425, -0.565643
0.133684, -1.056557, -0.105629, -0.325775
0.134148, -1.211567, -0.292187, -0.372524
0.134666, -1.114349, -0.314045, -0.761127
0.135162, -0.954628, -0.197201, -0.563183
0.135679, -0.741043, -0.204868, -0.628548
0.136189, -0.769215, -0.166302, -0.362930
0.136682, -0.597553, -0.169392, -0.446815
0.137157, -0.426979, -0.182800, -0.687065
0.137682, -0.509567, -0.115108, -0.397491
0.138689, -1.088181, -0.084171, -0.601692
0.139704, -1.128693, -0.322208, -0.580406
0.140177, -0.899906, -0.216637, -0.401459
0.140696, -0.718250, -0.178013, -0.723763
0.141259, -0.622120, -0.235043, -0.512218
0.141662, -0.583591, -0.217323, -0.371094
0.142197, -0.641365, -0.205441, -0.573883
0.142751, -0.796089, -0.111103, -0.598202
0.143259, -0.969715, -0.134869, -0.667515
0.143748, -1.032600, -0.100536, -0.547333
0.144247, -1.026936, -0.119438, -0.653496
0.144740, -0.961590, -0.134678, -0.474453
0.145233, -0.741673, -0.198460, -0.408859
0.145726, -0.547810, -0.241127, -0.511436
0.146222, -0.513496, -0.114727, -0.384178
0.146739, -0.575809, -0.057621, -0.560493
0.147240, -0.647869, -0.091476, -0.717888
0.147725, -0.832767, -0.152855, -0.735893
0.148197, -1.188545, -0.095978, -0.536118
0.148786, -1.453304, -0.127831, -0.391617
0.149232, -1.557541, -0.152588, -0.434628
0.149766, -1.420612, -0.265713, -0.283413
0.150286, -1.081924, -0.142994, -0.350513
0.150742, -0.941963, -0.036354, -0.460300
0.151238, -1.024704, 0.101528, -0.469418
0.151725, -1.055222, -0.015926, -0.717793
0.152256, -1.035576, -0.018806, -0.703030
0.153310, -0.870399, -0.042725, -0.584526
0.153691, -0.925941, 0.016270, -0.447350
0.154213, -0.954151, 0.034943, -0.596828
0.154712, -0.992641, 0.060387, -0.646191
0.155190, -1.129036, 0.067406, -0.668983
0.155732, -1.155071, 0.085430, -0.576649
0.156200, -1.029606, 0.061874, -0.609360
0.156770, -0.938263, 0.078907, -0.638161
0.157218, -0.886784, 0.087357, -0.555496
0.157719, -0.828209, 0.116501, -0.717697
0.158189, -0.793438, 0.147324, -0.836391
0.158726, -0.761776, 0.165176, -0.812664
0.159215, -0.735817, 0.124893, -0.808620
0.159690, -0.744495, 0.098324, -0.768375
0.160692, -0.733089, 0.049572, -0.759201
0.161209, -0.729256, 0.088634, -0.748348
0.161690, -0.723724, 0.119839, -0.726337
0.162193, -0.732327, 0.119476, -0.750980
0.162713, -0.730095, 0.090332, -0.786800
0.163240, -0.733376, 0.075150, -0.708179
0.163695, -0.731525, 0.048428, -0.720596
0.164207, -0.721092, 0.043392, -0.693302
0.164723, -0.727482, 0.043373, -0.650215
0.165232, -0.725746, 0.056572, -0.653954
0.166209, -0.722065, 0.058327, -0.628281
0.166711, -0.724449, 0.035191, -0.576363
0.167203, -0.721531, 0.017643, -0.559540
0.167734, -0.722160, 0.004177, -0.568333
0.168237, -0.732059, 0.005207, -0.521202
0.168726, -0.725651, -0.000191, -0.500793
0.169196, -0.738049, 0.005322, -0.486584
0.169733, -0.754814, -0.012264, -0.445061
0.170236, -0.779476, -0.028114, -0.419464
0.170712, -0.840721, -0.050011, -0.420837
0.171224, -0.853386, -0.083084, -0.379601
0.171718, -0.838585, -0.105495, -0.341644
0.172240, -0.837727, -0.098763, -0.340500
0.172755, -0.850868, -0.079784, -0.314083
0.173209, -0.861988, -0.064659, -0.313950
0.173733, -0.863209, -0.064163, -0.359554
0.174238, -0.872192, -0.066147, -0.341644
0.174756, -0.898609, -0.069218, -0.313549
0.175247, -0.923538, -0.080719, -0.332642
0.175749, -0.950146, -0.091267, -0.300865
0.176241, -0.982685, -0.099201, -0.285969
0.176712, -1.013432, -0.110493, -0.329895
0.177230, -1.016636, -0.105209, -0.306816
0.177734, -0.993366, -0.088234, -0.315857
0.178238, -0.981083, -0.062370, -0.376797
0.178742, -1.010571, -0.017319, -0.421600
0.179231, -0.999069, -0.018749, -0.406513
0.179734, -0.945892, -0.014172, -0.426826
0.180224, -0.907612, -0.017128, -0.451984
0.180728, -0.940647, 0.024090, -0.456753
0.181214, -0.978279, 0.010815, -0.472240
0.181759, -1.016846, 0.030460, -0.496712
0.182248, -1.008034, 0.047989, -0.537701
0.182748, -1.025620, 0.081577, -0.586967
0.183232, -1.063576, 0.069103, -0.567398
0.183735, -1.078796, 0.040703, -0.558548
0.184238, -1.009579, 0.016460, -0.583477
0.184728, -0.988617, 0.134163, -0.548534
0.185231, -1.014118, 0.157051, -0.562801
0.185724, -0.906334, 0.072823, -0.631561
0.186222, -0.710964, 0.201454, -0.810928
0.186742, -0.694904, 0.447655, -0.796070
0.187260, -0.700073, 0.498886, -0.935898
0.187764, -0.711880, 0.365620, -1.114750
0.188268, -0.727844, 0.269032, -1.303864
0.188830, -0.664539, 0.245762, -1.119194
0.189749, -0.672894, 0.348415, -0.725040
0.190331, -0.801888, 0.321808, -0.791473
0.190831, -0.804157, 0.144157, -0.780907
0.191335, -0.795021, 0.245895, -0.669727
0.192333, -0.679512, 0.384960, -0.986004
0.192830, -0.647125, 0.216904, -0.921116
0.193335, -0.756092, 0.354958, -1.076832
0.193837, -0.798702, 0.579395, -1.160431
0.194330, -0.900688, 0.727692, -1.114750
0.194771, -0.938911, 0.549126, -0.953083
0.195262, -0.939369, 0.384674, -0.872078
0.195762, -0.910625, 0.341301, -0.643654
0.196290, -0.830517, 0.347271, -0.476341
0.196784, -0.805244, 0.431786, -0.719700
0.197274, -0.910378, 0.398006, -1.063194
0.197735, -1.040287, 0.253239, -1.101112
0.198245, -1.014023, 0.113049, -0.825539
0.198747, -0.932007, 0.353413, -0.746498
0.199256, -0.860100, 0.278225, -0.616722
0.199759, -0.861397, 0.346642, -0.426636
0.200278, -0.856514, -0.029221, -0.786762
0.200756, -0.954037, 0.058689, -0.713768
0.201275, -0.971031, -0.184269, -0.783119
0.201750, -0.922852, 0.004463, -0.610065
0.203264, -0.691967, 0.111465, -0.607605
0.203754, -0.617371, -0.412083, -0.977097
0.204292, -0.779629, 0.036621, -0.319424
0.204763, -0.821743, 0.341263, -0.802498
0.205285, -0.949383, 0.343781, -1.247559
0.205764, -0.877724, -0.206242, -0.922050
0.206283, -0.801983, -0.361118, -0.496521
0.206773, -0.818977, 0.091152, 0.112724
0.207246, -0.730209, 0.194244, 0.098267
0.207777, -0.740776, 0.199661, -0.432301
0.208295, -0.912609, 0.334282, -1.470051
0.208781, -1.264191, 0.348759, -1.857433
0.209259, -1.340961, 0.064335, -0.911026
0.210268, -0.486164, -0.425987, 0.159740
0.210771, -0.392857, -0.135803, 0.758743
0.211274, -0.574989, 0.142689, -0.105228
0.211778, -0.893936, 0.175476, -1.303406
0.212267, -0.827618, 0.104065, -1.770744
0.212769, -0.884361, 0.411091, -1.035347
0.213274, -0.659199, 0.490532, -0.904808
0.213803, -0.031166, -0.235062, -1.001129
0.214281, 0.347767, -0.629902, -0.363712
0.214782, 0.197182, -0.304661, -0.887451
0.215286, -0.203438, 0.594540, -0.527000
0.215784, -0.474319, 0.743065, -0.771503
0.216289, -0.784874, 0.196171, -1.592102
0.216788, -1.027374, -0.108032, -1.095257
0.217304, -1.041374, -0.394859, -0.419273
0.217808, -0.950909, -0.198498, 0.555897
0.218785, -0.528374, -0.383472, -0.096035
0.219274, -0.687962, -0.220833, 0.040817
0.219777, -0.953064, 0.243683, -0.298080
0.220310, -1.110744, 0.237560, -1.081009
0.220800, -0.979042, -0.034504, -1.225891
0.221288, -0.899506, -0.376778, -0.874977
0.221777, -0.692883, -0.598145, 0.141754
0.222266, -0.493774, -0.346451, 0.573597
0.222770, -0.461559, -0.029812, 0.086937
0.223318, -0.515976, 0.312538, -0.340118
0.223809, -0.640659, 0.162945, -0.723419
0.224282, -0.821476, 0.122070, -0.791531
0.224817, -0.832577, -0.390759, -1.086903
0.225275, -0.725117, -0.609245, -0.557690
0.226314, -0.625343, 0.532455, -0.728512
0.226771, -0.670357, 0.342579, -0.227680
0.227293, -0.587196, -0.405502, -0.299892
0.227809, -0.563507, -0.530262, -0.368385
0.228317, -0.645275, -0.368786, -0.001984
0.228821, -0.841980, -0.161209, -0.050888
0.229276, -0.973415, -0.190716, -0.682850
0.229778, -0.987473, -0.441895, -0.919933
0.230333, -0.869884, -0.504513, 0.051727
0.230785, -0.595551, -0.341282, 0.698643
0.231302, -0.594273, 0.118256, -0.021343
0.231782, -0.861702, 0.663681, -0.669651
0.232325, -1.035786, 0.484943, -1.407204
0.233306, -0.617828, -0.598965, -0.372581
0.233818, -0.404682, -0.438118, 0.168610
0.234284, -0.404549, -0.128174, 0.358829
0.234800, -0.409431, -0.185261, -0.289249
0.235318, -0.689125, -0.114574, -0.704727
0.235784, -0.810509, -0.213814, -0.721378
0.236292, -0.677834, -0.402660, -0.274982
0.236815, -0.632725, -0.141544, 0.150509
0.237378, -0.535984, 0.224380, -0.477219
0.238371, -0.607567, 0.156441, -0.938091
0.238887, -0.631771, -0.039120, -0.906868
0.239287, -0.580883, -0.208397, -0.698547
0.239845, -0.487022, -0.128155, -0.212650
0.240396, -0.436897, -0.037003, 0.020847
0.240866, -0.428944, 0.023575, -0.621624
0.241392, -0.683498, 0.271301, -0.626411
0.241852, -0.746536, 0.200596, -0.527344
0.242370, -0.764103, 0.104637, -0.540848
0.242823, -0.670013, -0.127125, -0.357800
0.243363, -0.667343, -0.175972, -0.421581
0.243880, -0.679626, -0.181847, -0.476475
0.244329, -0.673676, 0.016479, -0.337086
0.244895, -0.724716, 0.076923, -0.347195
0.245342, -0.766678, 0.015526, -0.504494
0.245838, -0.711575, -0.086174, -0.404854
0.246299, -0.680847, -0.213242, -0.213928
0.246875, -0.633335, -0.182076, -0.354843
0.247324, -0.545254, -0.207214, -0.490990
0.247821, -0.566807, -0.187016, -0.396843
0.248328, -0.548439, -0.086002, -0.588284
0.248815, -0.533581, 0.005131, -0.725117
0.249315, -0.552979, 0.025539, -0.568771
0.250834, -0.635300, -0.238361, -0.350609
0.251334, -0.701122, -0.237274, -0.231419
0.251825, -0.683842, -0.183296, -0.319233
0.252327, -0.696659, -0.129566, -0.481052
0.252816, -0.723362, -0.122509, -0.390530
0.253340, -0.690536, -0.210457, -0.297146
0.253839, -0.680943, -0.241871, -0.409794
0.254363, -0.700684, -0.213146, -0.477314
0.254860, -0.683022, -0.181160, -0.398979
0.255322, -0.665607, -0.173187, -0.384922
0.255825, -0.696964, -0.100861, -0.398293
0.256331, -0.701084, -0.115089, -0.347309
0.256821, -0.721607, -0.245781, -0.328293
0.257328, -0.735531, -0.064144, -0.500259
0.257839, -0.706768, 0.016670, -0.748329
0.258367, -0.694981, -0.087280, -0.467434
0.258864, -0.696468, -0.162716, -0.274200
0.259379, -0.619621, -0.228367, -0.463142
0.259827, -0.627537, -0.156841, -0.463219
0.260360, -0.628090, -0.096092, -0.494556
0.260861, -0.649300, -0.083485, -0.643330
0.261364, -0.610886, -0.126266, -0.615425
0.261858, -0.641785, -0.076733, -0.490665
