time, x, y, z 
4.757547, -0.908566, -0.327396, -0.143776
4.758066, -0.909748, -0.324001, -0.147095
4.758574, -0.904541, -0.324764, -0.145683
4.759029, -0.907707, -0.327835, -0.144634
4.759573, -0.909233, -0.321579, -0.146236
4.760023, -0.907516, -0.324783, -0.144138
4.760539, -0.909138, -0.325375, -0.142555
4.761003, -0.909824, -0.326023, -0.142784
4.761518, -0.913734, -0.326214, -0.144520
4.762018, -0.909042, -0.324001, -0.144043
4.762543, -0.907154, -0.323200, -0.144253
4.763019, -0.906639, -0.322380, -0.144348
4.763509, -0.909271, -0.321941, -0.143356
4.763975, -0.908833, -0.322437, -0.141525
4.764497, -0.909081, -0.323105, -0.143375
4.765003, -0.906277, -0.323486, -0.147476
4.765984, -0.913162, -0.322533, -0.143528
4.766496, -0.911846, -0.323448, -0.141697
4.766951, -0.908489, -0.323677, -0.142937
4.767473, -0.906277, -0.321884, -0.142746
4.767953, -0.910072, -0.321617, -0.140438
4.768955, -0.906200, -0.320587, -0.146847
4.769475, -0.908852, -0.320320, -0.146313
4.769932, -0.907478, -0.318871, -0.143375
4.770414, -0.907745, -0.317612, -0.145264
4.770958, -0.908813, -0.324039, -0.142002
4.771439, -0.910835, -0.325317, -0.143967
4.771944, -0.907440, -0.325680, -0.145187
4.772448, -0.907688, -0.325470, -0.142860
4.772893, -0.911503, -0.326939, -0.146923
4.773915, -0.907726, -0.327473, -0.143375
4.774404, -0.910778, -0.327930, -0.145836
4.774910, -0.910110, -0.328484, -0.146885
4.775412, -0.911751, -0.329742, -0.146484
4.775915, -0.911446, -0.327244, -0.147285
4.776863, -0.909328, -0.329723, -0.146217
4.777351, -0.906506, -0.329971, -0.146790
4.777885, -0.906639, -0.328674, -0.145798
4.778394, -0.905628, -0.327568, -0.144749
4.778848, -0.908337, -0.329762, -0.145359
4.779372, -0.911102, -0.333405, -0.147476
4.779832, -0.910950, -0.333004, -0.149384
4.780342, -0.911560, -0.331192, -0.148048
4.780833, -0.906754, -0.331383, -0.148296
4.781326, -0.910339, -0.330200, -0.150242
4.781845, -0.907173, -0.330582, -0.149364
4.782356, -0.905361, -0.330677, -0.146179
4.782847, -0.912342, -0.335655, -0.148792
4.783804, -0.909786, -0.337410, -0.148830
4.784301, -0.910950, -0.333710, -0.147743
4.784805, -0.907898, -0.334797, -0.151005
4.785309, -0.910664, -0.336914, -0.151176
4.785811, -0.907745, -0.337029, -0.150528
4.786287, -0.906792, -0.334148, -0.150585
4.786769, -0.909443, -0.334053, -0.147915
4.787272, -0.907650, -0.337124, -0.149536
4.787785, -0.908470, -0.336647, -0.149841
4.788322, -0.909233, -0.335579, -0.148811
4.788821, -0.909367, -0.333824, -0.149784
4.789277, -0.907230, -0.335350, -0.148792
4.790299, -0.910778, -0.336628, -0.151730
4.790728, -0.910206, -0.336361, -0.153561
4.791233, -0.911674, -0.339642, -0.154819
4.791736, -0.909863, -0.342770, -0.155563
4.792262, -0.907478, -0.338535, -0.155239
4.792780, -0.910606, -0.337601, -0.153656
4.793225, -0.908966, -0.342159, -0.153885
4.793770, -0.910416, -0.341187, -0.152359
4.794214, -0.908108, -0.335369, -0.153427
4.794730, -0.908203, -0.335007, -0.152035
4.795193, -0.909939, -0.337830, -0.151043
4.795728, -0.910435, -0.339622, -0.156021
4.796188, -0.910416, -0.333405, -0.154114
4.796706, -0.907097, -0.332775, -0.154266
4.797217, -0.909100, -0.338058, -0.154724
4.797673, -0.909843, -0.336514, -0.155411
4.798182, -0.908184, -0.337734, -0.157509
4.799173, -0.910187, -0.337219, -0.156631
4.799677, -0.908699, -0.336018, -0.156956
4.800182, -0.911732, -0.335445, -0.158443
4.800685, -0.909977, -0.334759, -0.157452
4.801188, -0.911655, -0.337086, -0.155849
4.801633, -0.907669, -0.335217, -0.154591
4.802165, -0.910339, -0.334911, -0.153179
4.802655, -0.908928, -0.333595, -0.156155
4.803155, -0.911140, -0.333652, -0.157242
4.803624, -0.908775, -0.331345, -0.157433
4.804119, -0.907383, -0.332031, -0.158310
4.804602, -0.905628, -0.334358, -0.160370
4.805126, -0.904922, -0.334644, -0.155067
4.805637, -0.906544, -0.336990, -0.156155
4.806112, -0.907822, -0.337467, -0.158501
4.806601, -0.905933, -0.332451, -0.157928
4.807135, -0.908794, -0.334873, -0.154839
4.807574, -0.912113, -0.329552, -0.154705
4.808124, -0.910912, -0.329876, -0.157528
4.808589, -0.908833, -0.328102, -0.157013
4.809077, -0.906734, -0.330868, -0.155659
4.809577, -0.906696, -0.329437, -0.154724
4.810095, -0.910549, -0.329342, -0.156574
4.810596, -0.910702, -0.330677, -0.154591
4.811065, -0.908852, -0.329475, -0.152931
4.811581, -0.909595, -0.330124, -0.152702
4.812095, -0.908852, -0.329742, -0.153923
4.812538, -0.908318, -0.328960, -0.153790
4.813047, -0.908890, -0.327225, -0.154152
4.813573, -0.908756, -0.327244, -0.156155
4.814048, -0.907288, -0.326118, -0.156231
4.814529, -0.907860, -0.328884, -0.155506
4.815010, -0.910664, -0.329895, -0.156059
4.815515, -0.912781, -0.329227, -0.154247
4.816020, -0.912228, -0.328541, -0.152092
4.816521, -0.910568, -0.329151, -0.151958
4.817024, -0.911331, -0.329781, -0.154400
4.817499, -0.909729, -0.324287, -0.154476
4.817998, -0.908966, -0.326805, -0.153294
4.818482, -0.910530, -0.326996, -0.152283
4.819006, -0.912285, -0.325222, -0.152931
4.819519, -0.909767, -0.324097, -0.152111
4.819968, -0.912361, -0.326405, -0.151920
4.820969, -0.911560, -0.325184, -0.152225
4.821490, -0.910072, -0.323009, -0.151520
4.821989, -0.909595, -0.323982, -0.152321
4.822448, -0.911121, -0.322819, -0.152702
4.822952, -0.910130, -0.320702, -0.151119
4.823441, -0.906639, -0.319843, -0.153027
4.823945, -0.908909, -0.319729, -0.150661
4.824448, -0.911503, -0.320759, -0.148697
4.824939, -0.910053, -0.321674, -0.149803
4.825414, -0.910091, -0.322628, -0.149746
4.825954, -0.908928, -0.318947, -0.149670
4.826403, -0.909557, -0.319042, -0.146904
4.826910, -0.909367, -0.319195, -0.148525
4.827414, -0.910168, -0.321617, -0.149117
4.827916, -0.909424, -0.320778, -0.149460
4.828434, -0.910606, -0.319691, -0.146313
4.828911, -0.910168, -0.317364, -0.150070
4.829382, -0.907116, -0.318069, -0.148468
4.829871, -0.907154, -0.319748, -0.148582
4.830391, -0.908718, -0.318241, -0.148449
4.830863, -0.906086, -0.317326, -0.145378
4.831357, -0.905704, -0.316868, -0.147266
4.831871, -0.907936, -0.316563, -0.147076
4.832375, -0.908279, -0.320244, -0.147705
4.832857, -0.907650, -0.317936, -0.146523
4.833366, -0.907097, -0.314350, -0.146217
4.833858, -0.911598, -0.314941, -0.145473
4.834358, -0.910034, -0.318470, -0.140953
4.834897, -0.908165, -0.317116, -0.140762
4.835352, -0.908833, -0.315552, -0.143070
4.835859, -0.909386, -0.316067, -0.143890
4.836358, -0.908623, -0.317249, -0.142384
4.836849, -0.911503, -0.316982, -0.143185
4.837337, -0.910645, -0.317249, -0.140572
4.837846, -0.908432, -0.321617, -0.143089
4.838338, -0.911198, -0.320168, -0.143909
4.838794, -0.910397, -0.318031, -0.144196
4.839292, -0.908089, -0.316601, -0.144939
4.839783, -0.908051, -0.315456, -0.145741
4.840288, -0.911236, -0.314274, -0.143719
4.840789, -0.911751, -0.319252, -0.146198
4.841293, -0.907803, -0.320663, -0.143070
4.841846, -0.908604, -0.318184, -0.141354
4.842256, -0.909767, -0.318089, -0.142326
4.842792, -0.907173, -0.318527, -0.142231
4.843248, -0.909176, -0.318851, -0.141373
4.843758, -0.913105, -0.320377, -0.147266
4.844270, -0.910778, -0.321541, -0.146656
4.844775, -0.908146, -0.319595, -0.146141
4.845278, -0.904732, -0.313854, -0.146160
4.845730, -0.907040, -0.314903, -0.145626
4.846241, -0.907116, -0.317364, -0.143967
4.846732, -0.910835, -0.317669, -0.144348
4.847234, -0.910568, -0.316734, -0.145340
4.847737, -0.908756, -0.321484, -0.144730
4.848242, -0.907497, -0.318050, -0.147724
4.848715, -0.907574, -0.315552, -0.145149
4.849221, -0.912323, -0.319462, -0.143147
4.849738, -0.908127, -0.316792, -0.145397
4.850224, -0.911369, -0.315990, -0.146370
4.850717, -0.909138, -0.318031, -0.146408
4.851212, -0.909290, -0.322208, -0.149555
4.851683, -0.906658, -0.320663, -0.146446
4.852172, -0.907345, -0.322227, -0.145588
4.852674, -0.906410, -0.321522, -0.147820
4.853172, -0.912209, -0.321064, -0.146656
4.853695, -0.912189, -0.320320, -0.146255
4.854149, -0.908718, -0.320358, -0.146523
4.854673, -0.909672, -0.320759, -0.149632
4.855182, -0.914249, -0.316372, -0.148220
4.855664, -0.909252, -0.318165, -0.148926
4.856132, -0.907497, -0.323906, -0.148811
4.856670, -0.906830, -0.321369, -0.148964
4.857132, -0.909462, -0.320301, -0.146923
4.857618, -0.909138, -0.321732, -0.145950
4.858137, -0.910206, -0.322418, -0.145836
4.858615, -0.908337, -0.323467, -0.150394
4.859157, -0.906658, -0.319862, -0.151482
4.859632, -0.907383, -0.323277, -0.147839
4.860106, -0.909061, -0.325127, -0.147514
4.860604, -0.912018, -0.325413, -0.149460
4.861113, -0.910778, -0.327549, -0.148430
4.861619, -0.906162, -0.326653, -0.149155
4.862122, -0.906353, -0.325146, -0.148430
4.863070, -0.913124, -0.326405, -0.149479
4.863602, -0.911560, -0.327129, -0.148106
4.864077, -0.910625, -0.326862, -0.148258
4.865100, -0.913086, -0.327473, -0.152149
4.865544, -0.910110, -0.327034, -0.148106
4.866047, -0.907898, -0.324421, -0.148945
4.866537, -0.906658, -0.328197, -0.152111
4.867054, -0.907383, -0.326977, -0.154343
4.867529, -0.909634, -0.328922, -0.152206
4.868535, -0.912628, -0.332546, -0.152321
4.869027, -0.908871, -0.333557, -0.151501
4.869514, -0.911388, -0.331059, -0.154305
4.870027, -0.906067, -0.332432, -0.155487
4.870511, -0.905724, -0.333080, -0.154610
4.870996, -0.911942, -0.332966, -0.153866
4.871488, -0.907955, -0.334435, -0.154991
4.871993, -0.909538, -0.334530, -0.154991
4.872522, -0.911083, -0.332546, -0.153809
4.873027, -0.911331, -0.331268, -0.154095
4.873472, -0.910740, -0.333652, -0.154743
4.873974, -0.911369, -0.332642, -0.153484
4.874477, -0.909805, -0.333061, -0.154858
4.874981, -0.908699, -0.331726, -0.155277
4.875485, -0.913811, -0.335121, -0.155125
4.875988, -0.909481, -0.334587, -0.155983
4.876482, -0.906315, -0.333805, -0.157070
4.877002, -0.913925, -0.332661, -0.158558
4.877478, -0.913467, -0.336304, -0.156517
4.877963, -0.913219, -0.333233, -0.157280
4.878542, -0.908298, -0.331802, -0.159130
4.878961, -0.914497, -0.330887, -0.157280
4.879493, -0.912704, -0.336208, -0.158291
4.879969, -0.909576, -0.333672, -0.156574
4.880456, -0.908871, -0.329742, -0.158806
4.880999, -0.906525, -0.329571, -0.157681
4.881503, -0.909996, -0.332184, -0.157318
4.881961, -0.913219, -0.327415, -0.154648
4.882511, -0.913582, -0.328007, -0.154629
4.882984, -0.911484, -0.331097, -0.157700
4.883454, -0.909367, -0.332470, -0.156727
4.883961, -0.908222, -0.333042, -0.153503
4.884424, -0.909939, -0.334587, -0.155964
4.884963, -0.908966, -0.332870, -0.158024
4.885412, -0.910339, -0.333138, -0.155945
4.885912, -0.909920, -0.330296, -0.154934
4.886360, -0.910435, -0.332146, -0.152874
4.886904, -0.909424, -0.329609, -0.153961
4.887402, -0.909977, -0.329056, -0.156860
4.887895, -0.911922, -0.334625, -0.156879
4.888427, -0.910683, -0.332375, -0.155087
4.888899, -0.911674, -0.329418, -0.156937
4.889332, -0.913067, -0.332260, -0.157261
4.889898, -0.910130, -0.328751, -0.158443
4.890343, -0.906963, -0.327740, -0.155067
4.890858, -0.909100, -0.327396, -0.154514
4.891312, -0.911102, -0.329189, -0.153294
4.891828, -0.912533, -0.326080, -0.153694
4.892309, -0.912209, -0.326138, -0.152950
4.892825, -0.909729, -0.323410, -0.151100
4.893803, -0.910721, -0.325012, -0.148945
4.894280, -0.908871, -0.322857, -0.149517
4.894798, -0.911484, -0.325089, -0.153122
4.895277, -0.910568, -0.327110, -0.155106
4.895787, -0.911293, -0.325756, -0.152740
4.896288, -0.907688, -0.325642, -0.151138
4.896790, -0.911579, -0.328178, -0.152817
4.897294, -0.911350, -0.327892, -0.154648
4.897754, -0.911407, -0.330734, -0.150719
4.898778, -0.909348, -0.320549, -0.150337
4.899280, -0.906906, -0.322933, -0.147381
4.899733, -0.907764, -0.329208, -0.148125
4.900241, -0.908718, -0.325050, -0.149956
4.900746, -0.911484, -0.324039, -0.149822
4.901250, -0.909462, -0.323887, -0.149918
4.901727, -0.911388, -0.321369, -0.145931
4.902227, -0.910053, -0.325165, -0.147667
4.902702, -0.909576, -0.324535, -0.146961
4.903203, -0.906792, -0.323620, -0.144615
4.903697, -0.910130, -0.324135, -0.146885
4.904191, -0.909081, -0.324306, -0.144844
4.904690, -0.904770, -0.322895, -0.145016
4.905185, -0.910034, -0.319195, -0.144253
4.905698, -0.910072, -0.320740, -0.145016
4.906182, -0.909405, -0.318718, -0.146828
4.906687, -0.909920, -0.319328, -0.142441
4.907191, -0.908852, -0.322495, -0.142021
4.907709, -0.906792, -0.322380, -0.141087
4.908199, -0.906906, -0.324211, -0.139236
4.908658, -0.910015, -0.322590, -0.143013
4.909191, -0.909710, -0.321159, -0.141869
4.910187, -0.909786, -0.323086, -0.138550
4.910664, -0.909386, -0.324898, -0.137596
4.911132, -0.905743, -0.321465, -0.139160
4.911651, -0.910606, -0.319366, -0.138702
4.912170, -0.910072, -0.321198, -0.138245
4.912612, -0.909443, -0.320873, -0.136948
4.913134, -0.908298, -0.320301, -0.137501
4.913677, -0.907116, -0.322647, -0.136166
4.914143, -0.907784, -0.319386, -0.137920
4.914627, -0.909481, -0.316429, -0.137691
4.915130, -0.907650, -0.317116, -0.138702
4.915605, -0.907860, -0.318470, -0.138988
4.916097, -0.910568, -0.316658, -0.137482
4.916599, -0.909042, -0.316696, -0.137959
4.917105, -0.908127, -0.315857, -0.139122
4.917604, -0.911522, -0.320110, -0.141735
4.918096, -0.912552, -0.318050, -0.141048
4.918596, -0.908890, -0.317535, -0.141506
4.919095, -0.910416, -0.315762, -0.140095
4.919566, -0.909252, -0.317822, -0.139446
4.920083, -0.910854, -0.316257, -0.142040
4.920587, -0.913277, -0.312901, -0.142555
4.922063, -0.907440, -0.319881, -0.141335
4.922525, -0.907650, -0.316010, -0.141869
4.923062, -0.912018, -0.321217, -0.143814
4.923551, -0.912018, -0.320015, -0.143700
4.924051, -0.911961, -0.317879, -0.145836
4.924506, -0.910168, -0.313473, -0.143204
4.925011, -0.909920, -0.318794, -0.142384
4.925510, -0.909214, -0.316544, -0.143337
4.926035, -0.910625, -0.318298, -0.143795
4.926997, -0.909119, -0.316639, -0.142250
4.927501, -0.912991, -0.320015, -0.142136
4.927974, -0.910339, -0.319958, -0.141163
4.928500, -0.909309, -0.320015, -0.142841
4.928988, -0.909195, -0.319748, -0.142174
4.929462, -0.908222, -0.321770, -0.140991
4.929973, -0.910931, -0.321064, -0.140152
4.930457, -0.912380, -0.320663, -0.141888
4.930972, -0.908012, -0.319614, -0.142651
4.931488, -0.904388, -0.319080, -0.143356
4.931979, -0.908184, -0.320377, -0.144558
4.932453, -0.912609, -0.320377, -0.143394
4.932961, -0.910511, -0.321255, -0.147133
4.933491, -0.907841, -0.319881, -0.144367
4.933958, -0.911026, -0.320587, -0.144157
4.934468, -0.911846, -0.321903, -0.143242
4.934909, -0.914211, -0.322399, -0.147095
4.935476, -0.911999, -0.325203, -0.143566
4.935922, -0.912704, -0.323410, -0.145874
4.936417, -0.912876, -0.323830, -0.146694
4.936950, -0.907707, -0.325546, -0.146065
4.937896, -0.910397, -0.324802, -0.143051
4.938412, -0.911083, -0.325203, -0.147953
4.938892, -0.910816, -0.324306, -0.145721
4.939413, -0.910397, -0.324650, -0.144463
4.939880, -0.909805, -0.324135, -0.147476
4.940358, -0.909710, -0.326366, -0.145950
4.941351, -0.907116, -0.328236, -0.143070
4.941842, -0.907898, -0.330677, -0.142937
4.942344, -0.909290, -0.328007, -0.146885
4.942848, -0.909405, -0.328941, -0.145206
4.943336, -0.909214, -0.323029, -0.145969
4.943840, -0.908508, -0.322075, -0.146732
4.944329, -0.908432, -0.325012, -0.145206
4.944833, -0.912914, -0.327759, -0.145035
4.945322, -0.911751, -0.327396, -0.147991
4.945826, -0.908756, -0.327454, -0.149193
4.946314, -0.911026, -0.325031, -0.147533
4.946851, -0.911026, -0.323200, -0.148144
4.947352, -0.912170, -0.325375, -0.148582
4.947830, -0.908527, -0.326385, -0.146179
4.948361, -0.911713, -0.324383, -0.150299
4.948805, -0.909786, -0.327072, -0.150127
4.949325, -0.907936, -0.327301, -0.146523
4.949829, -0.909481, -0.328331, -0.148678
4.950272, -0.905914, -0.328045, -0.150623
4.950762, -0.908318, -0.325375, -0.149822
4.951279, -0.912971, -0.327053, -0.149708
4.951800, -0.911217, -0.328598, -0.147820
4.952289, -0.909882, -0.329533, -0.146618
4.952783, -0.909748, -0.327816, -0.146332
4.953288, -0.909023, -0.325222, -0.145645
4.953774, -0.911083, -0.325470, -0.148544
4.954240, -0.909348, -0.326843, -0.149345
4.954740, -0.908031, -0.329456, -0.149403
4.955267, -0.908089, -0.331669, -0.149612
4.955737, -0.911541, -0.331879, -0.152283
4.956211, -0.911617, -0.332565, -0.151215
4.956711, -0.910969, -0.332603, -0.150795
4.957232, -0.910206, -0.332470, -0.151691
4.957716, -0.913296, -0.330772, -0.149307
4.958197, -0.909824, -0.328617, -0.148621
4.958703, -0.905743, -0.328941, -0.149784
4.959220, -0.910816, -0.331173, -0.151520
4.959724, -0.906181, -0.330200, -0.149097
4.960187, -0.908108, -0.330887, -0.146027
4.960670, -0.909462, -0.331173, -0.148354
4.961214, -0.906239, -0.334892, -0.147877
4.961697, -0.909328, -0.335064, -0.150394
4.962170, -0.910053, -0.337029, -0.147800
4.962671, -0.907631, -0.336075, -0.150280
4.963161, -0.910244, -0.330753, -0.148239
4.963680, -0.909176, -0.332336, -0.146408
4.964158, -0.908699, -0.333118, -0.147953
4.964684, -0.913467, -0.333366, -0.145435
4.965160, -0.909863, -0.334320, -0.146313
4.965631, -0.910149, -0.331707, -0.147820
4.966163, -0.910625, -0.334473, -0.147991
4.966647, -0.909061, -0.333958, -0.149269
4.967116, -0.906067, -0.332947, -0.146160
4.967636, -0.907421, -0.334568, -0.146103
4.968602, -0.911617, -0.336685, -0.147686
4.969149, -0.911999, -0.336208, -0.152340
4.969638, -0.913982, -0.337124, -0.150871
4.970103, -0.908718, -0.336609, -0.152531
4.970600, -0.908279, -0.337238, -0.152283
4.971105, -0.909691, -0.337257, -0.150661
4.971634, -0.908947, -0.336380, -0.147324
4.972098, -0.909920, -0.335064, -0.148201
4.972599, -0.911007, -0.334797, -0.147324
4.973058, -0.908241, -0.336514, -0.151138
4.973563, -0.910053, -0.336895, -0.152454
4.974098, -0.909481, -0.339050, -0.152016
4.974602, -0.909672, -0.340519, -0.151997
4.975057, -0.908985, -0.341244, -0.149612
4.975562, -0.907516, -0.339584, -0.147247
4.976081, -0.908813, -0.337086, -0.150204
4.976583, -0.910797, -0.341225, -0.147152
4.977072, -0.910282, -0.341644, -0.147018
4.977548, -0.912018, -0.338039, -0.150776
4.978064, -0.911331, -0.337429, -0.151348
4.978584, -0.907745, -0.338745, -0.151043
4.979026, -0.910320, -0.335026, -0.150547
4.979519, -0.909500, -0.334854, -0.150833
4.980036, -0.912800, -0.335999, -0.152264
4.980529, -0.911427, -0.336380, -0.150204
4.981026, -0.911331, -0.340309, -0.149269
4.981528, -0.909424, -0.336246, -0.151615
4.982049, -0.912266, -0.336666, -0.153008
4.982551, -0.908833, -0.333519, -0.147915
4.982968, -0.907516, -0.337009, -0.151424
4.983471, -0.907421, -0.336285, -0.153141
4.983960, -0.909634, -0.334949, -0.151939
4.984464, -0.909081, -0.334129, -0.150013
4.984968, -0.909081, -0.337677, -0.151558
4.985471, -0.905094, -0.336876, -0.151768
4.985974, -0.906887, -0.336113, -0.150814
4.986476, -0.912476, -0.334358, -0.149517
4.986957, -0.910206, -0.336685, -0.149479
4.987440, -0.908585, -0.335999, -0.149441
4.987939, -0.906639, -0.335312, -0.148544
4.988425, -0.906525, -0.337086, -0.151463
4.988940, -0.910625, -0.334835, -0.149822
4.989445, -0.907974, -0.337391, -0.144253
4.989915, -0.907784, -0.334969, -0.147324
4.990418, -0.908642, -0.333405, -0.146713
4.990918, -0.908852, -0.335484, -0.146122
4.991415, -0.909176, -0.334682, -0.146103
4.991907, -0.908604, -0.337830, -0.146141
4.992402, -0.906906, -0.334015, -0.146656
4.992887, -0.907955, -0.334492, -0.146179
4.993391, -0.910168, -0.337105, -0.148354
4.993886, -0.908699, -0.335045, -0.146408
4.994390, -0.907211, -0.336723, -0.144081
4.994881, -0.909729, -0.337315, -0.144939
4.995397, -0.912876, -0.333729, -0.143852
4.995892, -0.911198, -0.330315, -0.142612
4.996356, -0.909843, -0.330505, -0.145283
4.996874, -0.912056, -0.334148, -0.144958
4.997336, -0.911369, -0.336113, -0.143185
4.997855, -0.909767, -0.332432, -0.142517
4.998388, -0.909882, -0.329781, -0.141392
4.998824, -0.910282, -0.333576, -0.141449
4.999337, -0.907726, -0.332603, -0.142803
4.999855, -0.908489, -0.330219, -0.141659
5.000318, -0.908680, -0.331612, -0.143852
0.013837, -0.877457, -0.147629, 0.250874
0.013927, -0.951481, -0.066547, -0.038109
0.014010, -0.827599, 0.224476, -0.520954
0.014167, -0.680618, 0.273666, -0.675888
0.014248, -0.566254, 0.120754, -0.576439
0.014329, -0.694904, 0.063648, -0.341854
0.014411, -0.882759, -0.028763, -0.121899
0.014490, -1.169109, -0.152493, -0.102806
0.014624, -1.178837, -0.239792, -0.168343
0.014707, -1.029205, 0.194569, -0.449982
0.014787, -0.938416, 0.563354, -0.577164
0.014866, -1.045971, 0.225105, -0.389290
0.014948, -1.211987, -0.353355, -0.289364
0.015028, -1.197529, -0.362396, -0.369854
0.015162, -1.130562, 0.233059, -0.316219
0.015244, -0.979481, 0.503082, -0.041027
0.015325, -1.010723, 0.074844, -0.078316
0.015404, -0.965786, -0.525932, -0.444870
0.015484, -0.878448, -0.513687, -0.577641
0.015617, -0.773697, 0.021534, -0.192776
0.015697, -0.797596, 0.199223, 0.291195
0.015776, -0.835514, -0.009575, 0.110569
0.015856, -0.934219, -0.185661, -0.561619
0.015935, -0.931358, -0.085468, -0.891399
0.016015, -0.927906, 0.155144, -0.511551
0.016149, -0.975151, 0.161285, -0.014572
0.016230, -0.995102, 0.204697, -0.034275
0.016309, -0.951862, 0.141773, -0.363369
0.016390, -0.909214, -0.102177, -0.433235
0.016472, -0.885010, -0.241337, -0.204105
0.016607, -0.841045, -0.032692, -0.047684
0.016688, -0.788765, 0.214062, -0.104942
0.016770, -0.829773, 0.170212, -0.260162
0.016852, -0.932617, 0.093994, -0.465336
0.016933, -0.952301, 0.175934, -0.596485
0.017015, -0.968227, 0.319824, -0.567036
0.017148, -1.022434, 0.294590, -0.510273
0.017226, -1.092300, 0.204487, -0.529270
0.017306, -1.092033, 0.173187, -0.498104
0.017597, -0.943813, 0.056992, -0.329113
0.018623, -0.677528, -0.156612, 0.003986
0.019020, -0.695934, -0.066471, -0.081615
0.019585, -0.783253, 0.067844, -0.180874
0.020094, -0.963707, 0.054188, -0.315685
0.020599, -1.049862, -0.070381, -0.394096
0.021605, -0.927868, 0.056267, -0.429363
0.022075, -0.968685, 0.186481, -0.189171
0.022603, -0.998650, 0.121479, 0.035286
0.023077, -1.023693, -0.043774, 0.015545
0.023601, -1.112690, -0.184479, -0.206509
0.024045, -1.101532, -0.229568, -0.374870
0.024599, -0.949326, -0.072269, -0.247231
0.025078, -0.704193, -0.044289, 0.024452
0.025533, -0.670776, -0.001678, 0.080433
0.026043, -0.812874, 0.046520, -0.060863
0.026545, -0.912743, 0.141907, -0.311298
0.027046, -1.011791, 0.160656, -0.510025
0.027551, -1.007519, -0.120373, -0.588017
0.028529, -0.774021, 0.062904, -0.408707
0.029037, -0.643806, 0.097237, -0.124016
0.029544, -0.640736, -0.077171, 0.054684
0.030047, -0.684605, -0.128498, -0.121536
0.030551, -0.708160, 0.044041, -0.442886
0.031053, -0.874176, -0.046940, -0.507832
0.031557, -1.112728, -0.147743, -0.364532
0.032060, -1.070499, 0.004978, -0.245018
0.032520, -1.020985, 0.334263, -0.333290
0.033040, -1.021748, 0.445499, -0.562305
0.033548, -1.029778, 0.263653, -0.771008
0.034052, -0.980186, 0.078735, -0.786724
0.034516, -0.880013, 0.002136, -0.574036
0.035019, -0.768833, 0.199356, -0.158348
0.035541, -0.765743, 0.267506, 0.252476
0.036026, -0.919819, 0.025826, 0.308952
0.036538, -0.981312, -0.229931, 0.023460
0.037040, -1.010742, -0.222149, -0.410194
0.037546, -0.941467, -0.253143, -0.356903
0.038050, -0.912094, -0.167274, -0.012875
0.038522, -0.746574, -0.106049, 0.120888
0.039031, -0.764027, -0.279846, -0.070705
0.039538, -0.689850, -0.441322, -0.239830
0.040051, -0.644341, -0.448074, -0.226917
0.040560, -0.546093, -0.263481, -0.204811
0.041034, -0.553894, -0.253086, -0.264702
0.041561, -0.615120, -0.309143, -0.352745
0.042069, -0.716209, -0.249577, -0.339508
0.042571, -0.806122, -0.212193, -0.235901
0.043545, -1.073418, -0.318184, -0.423450
0.044048, -1.068344, -0.244999, -0.539818
0.044549, -0.825462, 0.008068, -0.364971
0.045047, -0.677967, -0.113811, 0.204029
0.045545, -0.928440, -0.425243, 0.506840
0.046051, -0.984802, -0.391293, 0.044212
0.046553, -1.019917, -0.223312, -0.503349
0.047055, -0.981731, -0.079441, -0.569019
0.047556, -0.949574, 0.072098, -0.271740
0.048060, -0.864639, -0.022030, 0.000172
0.048549, -0.795002, -0.143032, -0.142937
0.049055, -0.733624, -0.199242, -0.285358
0.049556, -0.725689, -0.149994, -0.134354
0.050085, -0.690002, -0.155029, 0.163727
0.050552, -0.808449, -0.240974, 0.036983
0.051055, -0.833702, -0.074387, -0.729046
0.051583, -0.890675, -0.187244, -1.175652
0.052049, -0.949326, -0.276432, -0.864906
0.052556, -0.777721, 0.099163, -0.471268
0.053063, -0.706692, 0.225487, -0.297146
0.053566, -0.573425, -0.080204, -0.329647
0.054069, -0.621929, -0.257874, -0.578098
0.054566, -0.628281, -0.281544, -0.618191
0.055069, -0.628471, -0.177097, -0.307159
0.055571, -0.667858, -0.112209, -0.077724
0.056091, -0.816803, 0.042095, -0.361004
0.056553, -0.962353, -0.015030, -0.622616
0.057083, -1.046410, -0.359821, -0.584297
0.057557, -0.989418, -0.341415, -0.481148
0.058586, -0.858536, -0.088825, -0.361652
0.059083, -0.707932, -0.040798, -0.471249
0.059586, -0.556126, -0.390129, -0.487309
0.060065, -0.651817, -0.561714, -0.408821
0.060591, -0.498199, -0.162449, -0.341110
0.061078, -0.532913, 0.175819, -0.274181
0.061560, -0.746956, -0.196037, -0.266380
0.062060, -0.830593, -0.597897, -0.392914
0.062591, -0.808697, -0.171185, -0.656586
0.063072, -0.793819, 0.281525, -0.660534
0.063553, -0.851841, -0.037689, -0.238457
0.064090, -0.962505, -0.433064, -0.053463
0.064571, -0.878124, -0.537071, -0.233364
0.065094, -0.842819, -0.296898, -0.446548
0.065575, -0.679035, -0.286312, -0.438194
0.066060, -0.567818, -0.297127, -0.368805
0.067162, -0.736217, -0.211887, -0.464191
0.067577, -0.742321, -0.155697, -0.345898
0.068163, -0.713444, -0.096607, -0.226955
0.068660, -0.754051, -0.156956, -0.244179
0.069141, -0.708466, -0.319862, -0.331268
