time, x, y, z 
4.788319, -0.883503, -0.397263, -0.223694
4.788370, -0.882721, -0.398045, -0.222607
4.788421, -0.883694, -0.397282, -0.222816
4.788469, -0.882874, -0.398712, -0.223999
4.788525, -0.883732, -0.398693, -0.222340
4.788576, -0.885544, -0.397530, -0.221863
4.788629, -0.881462, -0.399399, -0.222912
4.788680, -0.881767, -0.399036, -0.224552
4.788732, -0.879688, -0.396004, -0.222130
4.788780, -0.881824, -0.394363, -0.222607
4.788831, -0.878334, -0.397377, -0.222683
4.788880, -0.880718, -0.397911, -0.219994
4.788929, -0.880737, -0.395527, -0.221329
4.788980, -0.878601, -0.395908, -0.220699
4.789029, -0.878220, -0.396633, -0.220375
4.789079, -0.878582, -0.396366, -0.219803
4.789127, -0.877247, -0.398579, -0.219193
4.789179, -0.877056, -0.399132, -0.216599
4.789235, -0.877876, -0.396366, -0.212688
4.789285, -0.875778, -0.393887, -0.217400
4.789654, -0.877094, -0.394897, -0.215759
4.790312, -0.875187, -0.393963, -0.217056
4.790619, -0.872250, -0.394135, -0.216980
4.791135, -0.873413, -0.392551, -0.216846
4.791648, -0.870895, -0.395260, -0.216827
4.792147, -0.872211, -0.397148, -0.215626
4.792586, -0.873699, -0.396538, -0.216961
4.793606, -0.866737, -0.394516, -0.218773
4.794068, -0.870914, -0.396442, -0.218048
4.794587, -0.869675, -0.396938, -0.212975
4.795077, -0.870323, -0.399551, -0.209370
4.796057, -0.869141, -0.394917, -0.211411
4.796556, -0.865612, -0.395756, -0.207996
4.797061, -0.867367, -0.396957, -0.208549
4.797564, -0.872421, -0.398216, -0.210705
4.798067, -0.874386, -0.395336, -0.206985
4.798571, -0.870628, -0.400944, -0.208035
4.799065, -0.871716, -0.402565, -0.207214
4.799579, -0.870113, -0.400810, -0.206356
4.800195, -0.872612, -0.400295, -0.209274
4.800573, -0.870457, -0.395985, -0.209236
4.801018, -0.871010, -0.397396, -0.209579
4.801518, -0.868187, -0.401115, -0.206871
4.802011, -0.869160, -0.399494, -0.209293
4.802505, -0.872116, -0.401325, -0.210438
4.803000, -0.871716, -0.402966, -0.208092
4.803507, -0.869141, -0.398903, -0.206966
4.804008, -0.871887, -0.399151, -0.210724
4.804513, -0.871773, -0.403652, -0.212841
4.805018, -0.870495, -0.400505, -0.212212
4.805963, -0.871086, -0.397930, -0.209866
4.806481, -0.869560, -0.404053, -0.210552
4.806985, -0.871925, -0.400715, -0.212231
4.807497, -0.874939, -0.397606, -0.212097
4.808446, -0.869617, -0.395584, -0.215282
4.808957, -0.868912, -0.395241, -0.214596
4.809461, -0.868320, -0.398560, -0.213375
4.809970, -0.867424, -0.399113, -0.210495
4.810441, -0.864391, -0.399094, -0.210438
4.810942, -0.864887, -0.398178, -0.213032
4.811462, -0.863762, -0.399323, -0.212078
4.811923, -0.865631, -0.400429, -0.212460
4.812444, -0.865288, -0.399113, -0.212402
4.812901, -0.863743, -0.400448, -0.213146
4.813401, -0.866909, -0.400105, -0.213394
4.813909, -0.864029, -0.398617, -0.216007
4.814424, -0.864525, -0.396214, -0.213947
4.814927, -0.862427, -0.397358, -0.214348
4.815388, -0.861111, -0.396595, -0.214272
4.815890, -0.862579, -0.397511, -0.214252
4.816397, -0.862103, -0.400257, -0.216331
4.816856, -0.863018, -0.398979, -0.215969
4.817391, -0.867252, -0.397968, -0.215378
4.817895, -0.865421, -0.397491, -0.213509
4.818400, -0.862865, -0.396309, -0.214081
4.818837, -0.864544, -0.397243, -0.215816
4.819338, -0.859375, -0.401611, -0.214710
4.819853, -0.862808, -0.396824, -0.217113
4.820392, -0.860844, -0.398178, -0.216160
4.820854, -0.862598, -0.395699, -0.214329
4.821358, -0.860844, -0.395775, -0.214024
4.821844, -0.860672, -0.396767, -0.213127
4.822325, -0.862751, -0.396595, -0.214500
4.822823, -0.861397, -0.395870, -0.211010
4.823325, -0.856342, -0.397797, -0.210705
4.823818, -0.860023, -0.400200, -0.210972
4.824289, -0.862083, -0.401039, -0.212669
4.825288, -0.865269, -0.397358, -0.216599
4.825787, -0.857944, -0.400028, -0.211163
4.826292, -0.860672, -0.400429, -0.212803
4.826773, -0.864582, -0.399361, -0.213623
4.827296, -0.862103, -0.400677, -0.213318
4.827775, -0.861969, -0.396500, -0.213261
4.828289, -0.866547, -0.397396, -0.214691
4.828783, -0.860920, -0.397491, -0.213680
4.829313, -0.860863, -0.401936, -0.211506
4.829789, -0.862236, -0.402699, -0.213795
4.830442, -0.864487, -0.402660, -0.214558
4.830777, -0.860653, -0.402508, -0.215569
4.831286, -0.862064, -0.401344, -0.216198
4.831739, -0.861244, -0.397129, -0.218258
4.832224, -0.860138, -0.400829, -0.217857
4.832768, -0.862236, -0.401859, -0.219593
4.833208, -0.862389, -0.399933, -0.222931
4.833724, -0.870075, -0.401325, -0.219517
4.834231, -0.867443, -0.399723, -0.220890
4.834707, -0.861740, -0.401382, -0.219326
4.835214, -0.860481, -0.399513, -0.219612
4.835722, -0.865002, -0.400753, -0.219440
4.836703, -0.862541, -0.398521, -0.217838
4.837222, -0.858383, -0.398674, -0.216866
4.837671, -0.859680, -0.398960, -0.217342
4.838184, -0.858345, -0.400314, -0.215435
4.838699, -0.856247, -0.398064, -0.214062
4.839153, -0.859756, -0.395660, -0.216522
4.839667, -0.859013, -0.393353, -0.215931
4.840200, -0.855045, -0.397091, -0.215607
4.840644, -0.858383, -0.397968, -0.217590
4.841147, -0.858879, -0.394936, -0.219936
4.841651, -0.856667, -0.396633, -0.218792
4.842170, -0.855560, -0.395336, -0.219593
4.842659, -0.856819, -0.391197, -0.218468
4.843164, -0.855827, -0.394382, -0.219135
4.844111, -0.854988, -0.395336, -0.218868
4.844599, -0.856400, -0.391979, -0.217247
4.845147, -0.853844, -0.396366, -0.214901
4.845592, -0.858402, -0.395966, -0.216827
4.846614, -0.856133, -0.395107, -0.219135
4.847105, -0.856762, -0.393696, -0.220013
4.847584, -0.856209, -0.395451, -0.219154
4.848067, -0.853405, -0.392990, -0.217648
4.848601, -0.852985, -0.396118, -0.218334
4.849075, -0.856667, -0.397034, -0.217896
4.849553, -0.855255, -0.401192, -0.220680
4.850351, -0.851727, -0.403442, -0.221901
4.850702, -0.857067, -0.403252, -0.221634
4.851150, -0.855522, -0.399208, -0.222950
4.851567, -0.851803, -0.399837, -0.221920
4.852526, -0.856190, -0.399895, -0.222683
4.853068, -0.855427, -0.401001, -0.220127
4.853551, -0.856075, -0.405979, -0.222206
4.854024, -0.852585, -0.402966, -0.219288
4.854512, -0.857315, -0.403748, -0.216465
4.855031, -0.857792, -0.402546, -0.218487
4.855548, -0.855598, -0.404415, -0.218430
4.856025, -0.853977, -0.405464, -0.218296
4.856537, -0.856037, -0.404701, -0.221291
4.857000, -0.860157, -0.404873, -0.219841
4.857518, -0.854855, -0.403175, -0.216522
4.857990, -0.857697, -0.403385, -0.220032
4.858512, -0.861702, -0.404167, -0.222759
4.858971, -0.860214, -0.406914, -0.221291
4.859503, -0.857239, -0.408363, -0.218716
4.859955, -0.856285, -0.406208, -0.220280
4.860467, -0.856400, -0.405388, -0.219345
4.860987, -0.858173, -0.405884, -0.218563
4.861450, -0.860100, -0.400829, -0.221844
4.861999, -0.859127, -0.402775, -0.219517
4.862442, -0.856705, -0.399189, -0.221024
4.862972, -0.859051, -0.402145, -0.216923
4.863474, -0.859203, -0.396671, -0.215130
4.863956, -0.862217, -0.396671, -0.214558
4.864439, -0.861969, -0.400009, -0.211449
4.864957, -0.864334, -0.396614, -0.212078
4.865460, -0.867424, -0.397663, -0.213509
4.865906, -0.871487, -0.402737, -0.213490
4.866438, -0.868111, -0.399494, -0.215187
4.866942, -0.865383, -0.398998, -0.214062
4.867387, -0.865898, -0.399246, -0.213490
4.867893, -0.867748, -0.398808, -0.213108
4.868398, -0.867100, -0.394135, -0.213242
4.868889, -0.863838, -0.399323, -0.212116
4.869387, -0.865936, -0.395317, -0.208797
4.869904, -0.866089, -0.393047, -0.211201
4.870483, -0.866985, -0.393600, -0.212440
4.870885, -0.866470, -0.391865, -0.211716
4.871407, -0.868855, -0.392895, -0.211334
4.871876, -0.866432, -0.396557, -0.210857
4.872400, -0.861778, -0.398102, -0.211086
4.872903, -0.866528, -0.396938, -0.212460
4.873365, -0.866852, -0.398769, -0.214195
4.873834, -0.865669, -0.396538, -0.215321
4.874365, -0.871620, -0.394478, -0.213261
4.874882, -0.870075, -0.394058, -0.214138
4.875327, -0.868320, -0.394669, -0.215473
4.875846, -0.872879, -0.392265, -0.213013
4.876364, -0.873814, -0.390682, -0.214500
4.876867, -0.875549, -0.392437, -0.215225
4.877378, -0.871983, -0.390778, -0.216370
4.878303, -0.871220, -0.392017, -0.216103
4.878854, -0.872822, -0.396099, -0.215340
4.879285, -0.874882, -0.391445, -0.213966
4.879877, -0.874157, -0.390205, -0.215816
4.880469, -0.871849, -0.387306, -0.214329
4.880809, -0.869408, -0.388451, -0.214577
4.881269, -0.872364, -0.387211, -0.213184
4.881772, -0.875835, -0.387611, -0.214977
4.882275, -0.874786, -0.386810, -0.216064
4.882778, -0.873165, -0.386009, -0.215797
4.883271, -0.872135, -0.382614, -0.216503
4.883770, -0.874233, -0.387383, -0.216312
4.884254, -0.875244, -0.387421, -0.216713
4.884736, -0.876732, -0.385075, -0.215454
4.885225, -0.875473, -0.384388, -0.212994
4.885766, -0.875549, -0.384731, -0.212898
4.886249, -0.873241, -0.385094, -0.213757
4.886750, -0.872517, -0.384769, -0.213432
4.887253, -0.875797, -0.386658, -0.212860
4.887742, -0.875950, -0.387211, -0.213852
4.888246, -0.877304, -0.388012, -0.213261
4.888729, -0.875072, -0.392818, -0.214176
4.889225, -0.874920, -0.392418, -0.212936
4.889727, -0.873165, -0.392570, -0.213223
4.890246, -0.873508, -0.394154, -0.214291
4.891195, -0.879688, -0.395260, -0.215034
4.891698, -0.878658, -0.397568, -0.218048
4.892172, -0.878372, -0.399399, -0.218086
4.892680, -0.877666, -0.398331, -0.216637
4.893174, -0.879765, -0.397015, -0.217304
4.893688, -0.875340, -0.399742, -0.216007
4.894177, -0.876522, -0.402279, -0.213795
4.894671, -0.874290, -0.403099, -0.213928
4.895168, -0.872364, -0.399570, -0.213776
4.895630, -0.877647, -0.401688, -0.213833
4.896151, -0.881577, -0.402489, -0.212688
4.896658, -0.878315, -0.403938, -0.210533
4.897134, -0.877457, -0.404701, -0.212975
4.897608, -0.874844, -0.403252, -0.215168
4.898103, -0.872211, -0.404873, -0.215187
4.898645, -0.875340, -0.402679, -0.213737
4.899108, -0.877857, -0.403194, -0.212708
4.899629, -0.879135, -0.403557, -0.213032
4.900176, -0.877857, -0.407314, -0.210857
4.900593, -0.872879, -0.406570, -0.211849
4.901107, -0.875225, -0.407639, -0.211639
4.901589, -0.875587, -0.407181, -0.210438
4.902092, -0.879326, -0.405331, -0.212803
4.902601, -0.879879, -0.404320, -0.210361
4.903061, -0.873966, -0.403233, -0.210552
4.903579, -0.872993, -0.403366, -0.210323
4.904046, -0.876541, -0.402565, -0.210648
4.904566, -0.874119, -0.402527, -0.212555
4.905037, -0.870571, -0.404396, -0.206375
4.905574, -0.873356, -0.401077, -0.207748
4.906053, -0.874119, -0.401249, -0.210342
4.906572, -0.872898, -0.403137, -0.212784
4.907032, -0.871391, -0.401402, -0.209370
4.907518, -0.874348, -0.400314, -0.211239
4.908031, -0.872364, -0.398483, -0.211163
4.908508, -0.871372, -0.400219, -0.212612
4.909032, -0.870457, -0.400085, -0.212898
4.909504, -0.869255, -0.402946, -0.213699
4.910004, -0.868244, -0.399761, -0.216599
4.910508, -0.869598, -0.398426, -0.217113
4.911031, -0.871124, -0.396786, -0.216675
4.911994, -0.869923, -0.397644, -0.215645
4.912502, -0.870113, -0.398540, -0.217037
4.913016, -0.869865, -0.395508, -0.215893
4.913460, -0.870609, -0.395679, -0.216656
4.913965, -0.867634, -0.392227, -0.218372
4.914472, -0.866852, -0.390491, -0.216732
4.914976, -0.864925, -0.393047, -0.215836
4.915476, -0.873051, -0.395470, -0.218716
4.915980, -0.872669, -0.394974, -0.215721
4.916483, -0.871105, -0.394478, -0.216389
4.916942, -0.870438, -0.393543, -0.218105
4.917442, -0.869446, -0.390511, -0.219250
4.917919, -0.869656, -0.392361, -0.219231
4.918462, -0.867672, -0.392590, -0.220566
4.918921, -0.870152, -0.391064, -0.216923
4.919435, -0.869160, -0.392609, -0.215721
4.919999, -0.874405, -0.392628, -0.221939
4.920439, -0.869217, -0.389481, -0.220833
4.921002, -0.872517, -0.390472, -0.217934
4.921451, -0.872536, -0.392647, -0.218830
4.921972, -0.876312, -0.394955, -0.220566
4.922471, -0.875225, -0.393906, -0.222664
4.922932, -0.877495, -0.397129, -0.221081
4.923469, -0.875740, -0.399246, -0.221252
4.923920, -0.873432, -0.395088, -0.218220
4.924511, -0.874882, -0.394192, -0.217323
4.925360, -0.874443, -0.395317, -0.222301
4.925852, -0.878506, -0.395107, -0.222893
4.926441, -0.875778, -0.393944, -0.223904
4.926960, -0.877609, -0.394211, -0.224590
4.927355, -0.875034, -0.394211, -0.226669
4.927861, -0.875454, -0.394020, -0.224571
4.928322, -0.874939, -0.393677, -0.221710
4.928826, -0.875854, -0.392704, -0.223045
4.929359, -0.877399, -0.392342, -0.224342
4.929823, -0.875111, -0.392227, -0.222950
4.930337, -0.872383, -0.388489, -0.221939
4.930815, -0.872498, -0.390244, -0.223141
4.931329, -0.874653, -0.393620, -0.223179
4.931831, -0.875664, -0.392208, -0.225143
4.932335, -0.877399, -0.388031, -0.228672
4.932825, -0.876217, -0.390491, -0.225410
4.933311, -0.873604, -0.390263, -0.225887
4.933786, -0.875893, -0.390205, -0.225277
4.934291, -0.874233, -0.389214, -0.222912
4.934796, -0.870914, -0.390244, -0.222187
4.935290, -0.870399, -0.393467, -0.223484
4.935792, -0.869370, -0.389023, -0.222816
4.936292, -0.867653, -0.389652, -0.222397
4.936748, -0.870953, -0.391636, -0.221195
4.937296, -0.869350, -0.397434, -0.221767
4.937753, -0.869408, -0.396538, -0.222206
4.938264, -0.865364, -0.398884, -0.219536
4.938753, -0.868626, -0.398808, -0.220604
4.939231, -0.866470, -0.395985, -0.220127
4.939729, -0.863991, -0.393906, -0.216503
4.940251, -0.862751, -0.395660, -0.216770
4.941211, -0.865345, -0.399494, -0.220985
4.941714, -0.861664, -0.400944, -0.218334
4.942221, -0.860329, -0.399113, -0.217648
4.942721, -0.868397, -0.398083, -0.218811
4.943225, -0.863934, -0.398331, -0.215321
4.943726, -0.864544, -0.397148, -0.213356
4.944216, -0.866947, -0.398273, -0.216465
4.944721, -0.868435, -0.396996, -0.213089
4.945167, -0.867863, -0.395184, -0.211697
4.945669, -0.865135, -0.393200, -0.211086
4.946173, -0.866852, -0.393867, -0.211220
4.946676, -0.863800, -0.392303, -0.214081
4.947171, -0.866032, -0.395470, -0.211983
4.947672, -0.864697, -0.394897, -0.211964
4.948173, -0.867996, -0.393677, -0.208263
4.948678, -0.869465, -0.395222, -0.207748
4.949181, -0.864506, -0.393867, -0.206223
4.949624, -0.864620, -0.389500, -0.204773
4.950146, -0.862694, -0.391521, -0.202827
4.950662, -0.863476, -0.390682, -0.203953
4.951157, -0.865574, -0.390396, -0.203800
4.951623, -0.868359, -0.394573, -0.202389
4.952112, -0.866680, -0.395889, -0.200081
4.952603, -0.867214, -0.394783, -0.199547
4.953097, -0.870152, -0.395947, -0.198879
4.953598, -0.871925, -0.399094, -0.197697
4.954102, -0.869350, -0.395622, -0.201168
4.954627, -0.870762, -0.401268, -0.201168
4.955106, -0.869274, -0.403481, -0.205631
4.955579, -0.869923, -0.400810, -0.204830
4.956098, -0.872593, -0.402622, -0.203228
4.956565, -0.871181, -0.405159, -0.204391
4.957092, -0.872231, -0.404034, -0.207081
4.957566, -0.870113, -0.404453, -0.207272
4.958085, -0.875988, -0.403061, -0.208511
4.958572, -0.874538, -0.406475, -0.207024
4.959536, -0.870781, -0.401821, -0.211430
4.960062, -0.869427, -0.403633, -0.208225
4.960559, -0.873795, -0.406647, -0.213127
4.961022, -0.875473, -0.406799, -0.213661
4.961535, -0.868187, -0.405102, -0.210438
4.962048, -0.872459, -0.405159, -0.211277
4.962532, -0.869122, -0.407982, -0.210400
4.963007, -0.869923, -0.408440, -0.212307
4.963509, -0.869923, -0.407887, -0.211525
4.964009, -0.870552, -0.403519, -0.213413
4.964530, -0.868931, -0.404968, -0.213013
4.965006, -0.867672, -0.402794, -0.213871
4.965490, -0.864315, -0.402184, -0.213680
4.966024, -0.864239, -0.405293, -0.211926
4.966518, -0.861912, -0.400715, -0.211525
4.966982, -0.861626, -0.401592, -0.210361
4.967465, -0.863819, -0.401211, -0.213089
4.967991, -0.864506, -0.403976, -0.210571
4.968467, -0.862083, -0.402260, -0.212402
4.968967, -0.865364, -0.402317, -0.212955
4.969465, -0.860100, -0.403061, -0.210285
4.969970, -0.857620, -0.399990, -0.211449
4.970514, -0.858440, -0.401306, -0.211906
4.970949, -0.861034, -0.400124, -0.213337
4.971481, -0.860825, -0.400181, -0.214920
4.971983, -0.862865, -0.396900, -0.218868
4.972485, -0.862827, -0.398808, -0.216236
4.972988, -0.863380, -0.400486, -0.216637
4.973405, -0.860348, -0.400066, -0.212898
4.973905, -0.861263, -0.401134, -0.215340
4.974420, -0.860958, -0.401001, -0.216198
4.974959, -0.862312, -0.400791, -0.211811
4.975390, -0.857220, -0.401440, -0.211849
4.975911, -0.857677, -0.401440, -0.212879
4.976411, -0.856018, -0.400581, -0.213394
4.976914, -0.858059, -0.404606, -0.214729
4.977419, -0.861359, -0.401268, -0.213642
4.978366, -0.854321, -0.399570, -0.213585
4.978870, -0.856323, -0.399780, -0.214615
4.979388, -0.857735, -0.403538, -0.213547
4.979877, -0.858974, -0.403786, -0.217152
4.980856, -0.855942, -0.403519, -0.215740
4.981360, -0.853519, -0.404282, -0.214691
4.981862, -0.858383, -0.403404, -0.213985
4.982366, -0.857773, -0.401936, -0.214291
4.982869, -0.858288, -0.400028, -0.214367
4.983314, -0.857830, -0.402927, -0.212708
4.983847, -0.858765, -0.407505, -0.213833
4.984327, -0.856419, -0.407257, -0.215034
4.984821, -0.856724, -0.404263, -0.211678
4.985817, -0.855789, -0.405140, -0.209675
4.986291, -0.856609, -0.403824, -0.210857
4.987328, -0.858669, -0.402088, -0.210724
4.987787, -0.857258, -0.399570, -0.208282
4.988276, -0.853271, -0.402889, -0.210247
4.988794, -0.855427, -0.402355, -0.212250
4.989298, -0.853958, -0.400772, -0.206852
4.989802, -0.854282, -0.400505, -0.205650
4.990262, -0.856094, -0.404434, -0.207806
4.990780, -0.854530, -0.403252, -0.206585
4.991284, -0.856190, -0.402164, -0.206413
4.991775, -0.859871, -0.401764, -0.207100
4.992236, -0.860767, -0.400581, -0.206432
4.992770, -0.860157, -0.396614, -0.207710
4.993224, -0.862522, -0.395298, -0.212193
4.993756, -0.862026, -0.395870, -0.210209
4.994233, -0.864639, -0.394669, -0.210190
4.994722, -0.864639, -0.392265, -0.211353
4.995212, -0.865555, -0.391121, -0.212688
4.995744, -0.865059, -0.390072, -0.214252
4.996220, -0.866413, -0.389595, -0.215034
4.996692, -0.869007, -0.389404, -0.214481
4.997228, -0.864124, -0.392380, -0.216560
4.997699, -0.863285, -0.391655, -0.215263
4.998218, -0.868626, -0.394020, -0.218544
4.998676, -0.870438, -0.394611, -0.217781
4.999194, -0.870609, -0.394936, -0.215645
4.999671, -0.873871, -0.396137, -0.218163
5.000165, -0.871563, -0.393238, -0.219326
0.002230, -0.744076, -0.290928, -0.415058
0.002353, -0.744648, -0.293617, -0.416317
0.002427, -0.742607, -0.293255, -0.415554
0.002501, -0.744381, -0.291996, -0.410805
0.002575, -0.745106, -0.294552, -0.409412
0.002650, -0.745811, -0.297604, -0.407906
0.002725, -0.749798, -0.296516, -0.410576
0.002847, -0.755825, -0.297642, -0.408745
0.002921, -0.769787, -0.297565, -0.406590
0.002994, -0.783348, -0.296803, -0.398827
0.003068, -0.800266, -0.297298, -0.407772
0.003142, -0.921364, -0.275669, -0.385952
0.003216, -1.607075, -0.129642, -0.127544
0.003338, -2.305317, -0.257263, 0.130348
0.003412, -2.299633, -0.310574, -0.812988
0.003486, -1.869240, -0.385494, -0.497322
0.003560, -1.399632, -0.274563, -0.648727
0.003634, -1.041737, -0.176849, 0.184040
0.003708, -0.809364, -0.172520, -0.080070
0.003830, -0.720234, -0.184975, -0.013733
0.003904, -0.692444, -0.098228, 0.034637
0.003979, -0.640049, -0.068436, -0.069733
0.004053, -0.620117, -0.081673, -0.077438
0.004127, -0.633335, -0.163479, -0.258865
0.004201, -0.669365, -0.284634, -0.136204
0.004322, -0.733242, -0.323219, -0.208893
0.004396, -0.809650, -0.339069, -0.097218
0.004470, -0.862217, -0.355091, -0.352726
0.004544, -0.914345, -0.333500, -0.236683
0.004620, -0.943489, -0.331421, -0.335484
0.004696, -0.934372, -0.338840, -0.385342
0.004818, -0.902939, -0.341530, -0.350780
0.004944, -0.864315, -0.361633, -0.384464
0.005478, -0.839157, -0.370541, -0.404148
0.005960, -0.829067, -0.371914, -0.364914
0.006443, -0.829239, -0.356712, -0.415936
0.006978, -0.838394, -0.368500, -0.417118
0.007461, -0.855370, -0.374718, -0.415154
0.007945, -0.845604, -0.422955, -0.457840
0.008478, -0.859432, -0.416183, -0.361538
0.008963, -0.860806, -0.404396, -0.402279
0.009445, -0.884323, -0.372295, -0.384369
0.009980, -0.916519, -0.350113, -0.370140
0.010482, -0.933151, -0.344715, -0.377693
0.010967, -0.943871, -0.330601, -0.377960
0.011453, -0.946903, -0.305500, -0.373096
0.011989, -0.926323, -0.289783, -0.370922
0.012474, -0.905418, -0.283909, -0.355988
0.012959, -0.871525, -0.289593, -0.319462
0.013497, -0.851421, -0.283966, -0.316982
0.013981, -0.844135, -0.287800, -0.315895
0.014464, -0.843334, -0.269737, -0.322437
0.014963, -0.852242, -0.264149, -0.292549
0.015456, -0.839901, -0.284920, -0.316849
0.015996, -0.832119, -0.290508, -0.289783
0.016489, -0.826244, -0.296993, -0.276241
0.016974, -0.827084, -0.287685, -0.277061
0.017475, -0.821972, -0.284595, -0.269547
0.017962, -0.823631, -0.275917, -0.288391
0.018497, -0.826302, -0.259628, -0.304356
0.018980, -0.826397, -0.264549, -0.296745
0.019467, -0.816803, -0.267963, -0.292187
0.020003, -0.817318, -0.263386, -0.300274
0.020476, -0.823784, -0.254345, -0.292664
0.020985, -0.819397, -0.249348, -0.303326
0.021512, -0.812664, -0.255756, -0.315342
0.021964, -0.820942, -0.249310, -0.312862
0.022467, -0.832310, -0.253353, -0.319614
0.022968, -0.843620, -0.261078, -0.324593
0.023486, -0.843449, -0.262108, -0.314198
0.024466, -0.856247, -0.248413, -0.324459
0.025008, -0.860329, -0.250130, -0.323620
0.025493, -0.858269, -0.261497, -0.332222
0.025980, -0.857372, -0.253010, -0.324020
0.026982, -0.850067, -0.250816, -0.318508
0.027981, -0.838318, -0.256176, -0.300655
0.028515, -0.840111, -0.243874, -0.332680
0.029013, -0.847778, -0.251179, -0.300312
0.029508, -0.845757, -0.269146, -0.294361
0.030004, -0.838184, -0.286560, -0.295677
0.030493, -0.844383, -0.272198, -0.275230
0.030981, -0.842361, -0.270081, -0.281658
0.031487, -0.844727, -0.268650, -0.271435
0.031986, -0.846691, -0.271511, -0.267754
0.032475, -0.840797, -0.266247, -0.278854
0.033068, -0.844898, -0.279789, -0.258484
0.033552, -0.842819, -0.281181, -0.226898
0.033989, -0.838680, -0.279617, -0.263920
0.035048, -0.843430, -0.227184, -0.277348
0.035552, -0.859394, -0.207996, -0.285816
0.036035, -0.864582, -0.208702, -0.277119
0.036518, -0.858459, -0.203533, -0.286942
0.037053, -0.858231, -0.210705, -0.278492
0.037535, -0.863857, -0.216045, -0.245724
0.038019, -0.877399, -0.222988, -0.245724
0.038501, -0.907192, -0.228443, -0.262833
0.039036, -0.958862, -0.215378, -0.257950
0.039518, -0.987968, -0.181904, -0.270367
0.040001, -0.968227, -0.201931, -0.270634
0.040517, -0.958652, -0.206127, -0.274544
0.041002, -0.949612, -0.246162, -0.272121
0.041998, -0.931034, -0.174561, -0.297165
0.042531, -0.905495, -0.149689, -0.315514
0.043014, -0.880642, -0.173569, -0.319977
0.043496, -0.879116, -0.182056, -0.303230
0.044031, -0.889378, -0.177956, -0.282612
0.044513, -0.883274, -0.189056, -0.297718
0.044996, -0.856571, -0.199337, -0.262108
0.045534, -0.859127, -0.273132, -0.287399
0.046019, -0.869236, -0.297775, -0.285282
0.046531, -0.860023, -0.290356, -0.313015
0.047038, -0.866680, -0.248775, -0.295906
0.047495, -0.905895, -0.197754, -0.303307
0.048512, -0.912418, -0.277805, -0.289211
0.049003, -0.868130, -0.294857, -0.254765
0.049543, -0.849419, -0.246353, -0.271759
0.050083, -0.835457, -0.211010, -0.243855
0.050536, -0.812912, -0.222607, -0.325127
0.051036, -0.782204, -0.236130, -0.249844
0.051534, -0.757046, -0.236073, -0.233040
0.052034, -0.754566, -0.261059, -0.215340
0.052535, -0.797005, -0.192986, -0.227909
0.053013, -0.838757, -0.226917, -0.225677
0.053546, -0.879631, -0.278320, -0.170345
0.054006, -0.885448, -0.314560, -0.180244
0.054525, -0.855408, -0.320473, -0.203495
0.055008, -0.855541, -0.309315, -0.144024
0.055520, -0.896034, -0.277252, -0.186462
0.056044, -0.970745, -0.205593, -0.189037
0.056516, -1.006603, -0.214844, -0.203800
0.057029, -1.017990, -0.323658, -0.219364
0.057512, -1.037083, -0.424423, -0.262585
0.058025, -1.014709, -0.325222, -0.333290
0.058553, -0.909748, -0.159054, -0.437660
0.059013, -0.781708, -0.030918, -0.436668
0.059531, -0.684967, -0.033875, -0.393467
0.060093, -0.673447, -0.054169, -0.363140
0.060530, -0.768547, -0.152779, -0.257359
0.061042, -0.907135, -0.251694, -0.263596
0.061531, -0.982609, -0.266056, -0.249138
0.062050, -0.948048, -0.270061, -0.407505
0.062520, -0.850716, -0.153770, -0.362206
0.063039, -0.756359, -0.150166, -0.468025
0.063555, -0.734921, -0.181522, -0.381489
0.064030, -0.752029, -0.165977, -0.341511
0.064553, -0.821209, -0.221214, -0.389519
0.065061, -0.948353, -0.210800, -0.358810
0.065547, -0.941448, -0.224056, -0.416431
0.066064, -0.874977, -0.214310, -0.516129
0.066525, -0.916176, -0.142326, -0.391750
0.067039, -0.957813, -0.237179, -0.386791
0.067531, -0.934849, -0.264416, -0.339298
0.068049, -0.841236, -0.231438, -0.444012
0.068520, -0.747509, -0.094166, -0.469627
0.069054, -0.729809, -0.053005, -0.485744
0.069531, -0.765381, -0.158195, -0.421238
0.070066, -0.780888, -0.177860, -0.414276
0.070554, -0.753899, -0.242100, -0.436172
0.071057, -0.738354, -0.148563, -0.387669
0.071563, -0.731583, -0.122643, -0.389748
0.072081, -0.688057, -0.203609, -0.365124
0.073058, -0.673370, -0.239010, -0.390434
0.073563, -0.796394, -0.193844, -0.354080
0.074037, -0.915108, -0.261345, -0.339928
0.074539, -0.910416, -0.406342, -0.414257
0.075061, -0.853176, -0.392265, -0.350170
0.075579, -0.885143, -0.127506, -0.272827
0.076056, -1.000633, -0.220280, -0.319653
0.076543, -1.076851, -0.393200, -0.153370
0.077076, -1.035500, -0.548573, -0.341473
0.077582, -0.970631, -0.320282, -0.285664
0.078038, -0.925903, -0.105648, -0.312634
0.079037, -0.824203, -0.274792, -0.386219
0.079690, -0.784512, -0.230865, -0.349865
0.080073, -0.737057, -0.165806, -0.341587
0.080650, -0.692940, -0.148811, -0.355835
0.081178, -0.606041, -0.184650, -0.379353
0.081669, -0.569458, -0.144825, -0.466976
0.082231, -0.582047, -0.163803, -0.385170
0.082644, -0.670681, -0.242023, -0.366096
0.083196, -0.821819, -0.322819, -0.367928
