time, x, y, z 
0.410249, -0.822830, -0.296173, -0.338669
0.410694, -0.827827, -0.293484, -0.342674
0.411242, -0.830059, -0.294819, -0.341053
0.411673, -0.824966, -0.294247, -0.342274
0.412184, -0.828724, -0.294418, -0.340500
0.412712, -0.831757, -0.298119, -0.338573
0.413203, -0.830231, -0.296860, -0.343266
0.413688, -0.834599, -0.299187, -0.339031
0.414194, -0.837688, -0.296230, -0.345860
0.414694, -0.837116, -0.298939, -0.345020
0.415183, -0.844841, -0.300827, -0.344677
0.418221, -0.847988, -0.298958, -0.345039
0.422911, -0.846767, -0.296288, -0.347672
0.422989, -0.848560, -0.295296, -0.347023
0.423115, -0.850601, -0.297012, -0.343895
0.423193, -0.852184, -0.297794, -0.347691
0.423270, -0.854836, -0.301762, -0.345783
0.423344, -0.852222, -0.299759, -0.344067
0.423419, -0.855751, -0.300293, -0.346050
0.423493, -0.855560, -0.298214, -0.345097
0.423618, -0.857296, -0.296936, -0.345268
0.423693, -0.857716, -0.298119, -0.343513
0.423773, -0.859013, -0.298271, -0.340443
0.423850, -0.857010, -0.296402, -0.342522
0.423927, -0.859127, -0.292511, -0.343571
0.424004, -0.865231, -0.285435, -0.344448
0.424082, -0.884075, -0.281448, -0.334530
0.424158, -0.900612, -0.296669, -0.340157
0.424274, -0.902958, -0.306435, -0.343132
0.424724, -0.906315, -0.291042, -0.342331
0.425232, -0.902958, -0.277576, -0.331383
0.425696, -0.904484, -0.271549, -0.325794
0.426197, -0.924454, -0.271568, -0.325871
0.426718, -1.184292, -0.223179, -0.278301
0.427237, -1.920433, -0.105019, -0.041428
0.427705, -2.497635, -0.242043, -0.145969
0.428247, -2.431831, -0.517921, -0.825863
0.428714, -1.858654, -0.524178, -0.885544
0.429231, -1.181755, -0.281162, -0.360355
0.429703, -0.678215, -0.025692, 0.160484
0.430237, -0.424042, 0.062370, 0.321198
0.430722, -0.402336, -0.022850, 0.055676
0.431240, -0.567360, -0.100384, -0.230560
0.431722, -0.796318, -0.121040, -0.302124
0.432241, -0.942688, -0.134277, -0.291653
0.432707, -0.974312, -0.141106, -0.388298
0.433229, -0.938358, -0.127048, -0.257664
0.433703, -0.881329, -0.115242, -0.088482
0.434218, -0.838394, -0.108070, -0.081387
0.434752, -0.814209, -0.106525, -0.077114
0.435240, -0.825138, -0.097847, -0.185547
0.435744, -0.845528, -0.078506, -0.180416
0.436251, -0.866985, -0.065613, -0.132732
0.436753, -0.866871, -0.088806, -0.150452
0.437255, -0.859413, -0.111828, -0.205021
0.437714, -0.856934, -0.106697, -0.189629
0.438233, -0.849991, -0.091038, -0.181389
0.438737, -0.844765, -0.083599, -0.158195
0.439242, -0.838146, -0.098667, -0.107422
0.439746, -0.847130, -0.103149, -0.137711
0.440249, -0.850887, -0.104198, -0.155487
0.440752, -0.854473, -0.113201, -0.182724
0.441240, -0.851269, -0.111446, -0.183773
0.441714, -0.844803, -0.110397, -0.218239
0.442244, -0.851078, -0.100822, -0.211220
0.442743, -0.840416, -0.116310, -0.185890
0.443233, -0.844059, -0.122452, -0.162373
0.443748, -0.840645, -0.116806, -0.147362
0.444465, -0.846977, -0.113792, -0.153885
0.444963, -0.847893, -0.113983, -0.208206
0.445242, -0.843601, -0.116711, -0.230141
0.445718, -0.843697, -0.119953, -0.243797
0.446268, -0.842209, -0.128975, -0.221844
0.446726, -0.844059, -0.136414, -0.176830
0.447258, -0.844250, -0.143013, -0.183182
0.447745, -0.843372, -0.140972, -0.201473
0.448221, -0.842915, -0.130634, -0.208645
0.448745, -0.843048, -0.123444, -0.250454
0.449233, -0.837803, -0.125694, -0.255699
0.449897, -0.836048, -0.137196, -0.234222
0.450256, -0.829678, -0.151653, -0.223255
0.450728, -0.836105, -0.157070, -0.196247
0.451243, -0.832882, -0.158730, -0.197601
0.451743, -0.840321, -0.154781, -0.227871
0.452233, -0.837746, -0.156250, -0.250950
0.452827, -0.840569, -0.163422, -0.271053
0.453301, -0.836544, -0.160503, -0.266457
0.453833, -0.839806, -0.164814, -0.236034
0.454403, -0.840950, -0.170422, -0.223560
0.454829, -0.837517, -0.176163, -0.219097
0.455337, -0.840645, -0.178375, -0.225563
0.455775, -0.840626, -0.172005, -0.254517
0.456282, -0.847549, -0.173206, -0.270672
0.456783, -0.846844, -0.184460, -0.274353
0.457273, -0.845375, -0.190659, -0.261497
0.457785, -0.843601, -0.189209, -0.235233
0.458246, -0.845413, -0.176430, -0.223217
0.458745, -0.844746, -0.174332, -0.246086
0.459242, -0.841961, -0.183620, -0.259342
0.459751, -0.841866, -0.186272, -0.283031
0.460273, -0.840778, -0.176620, -0.293674
0.460768, -0.837135, -0.175648, -0.285778
0.461241, -0.842571, -0.178337, -0.271397
0.461775, -0.845871, -0.184021, -0.262146
0.462236, -0.846367, -0.176506, -0.257339
0.462756, -0.849190, -0.177116, -0.280552
0.463270, -0.854111, -0.186329, -0.290070
0.463750, -0.847588, -0.190220, -0.297680
0.464322, -0.848370, -0.183296, -0.307293
0.464782, -0.842686, -0.187550, -0.297279
0.465285, -0.844917, -0.187149, -0.286961
0.465789, -0.840607, -0.192413, -0.285091
0.466294, -0.836430, -0.185909, -0.302277
0.466786, -0.834122, -0.191231, -0.321121
0.467287, -0.834618, -0.203304, -0.321980
0.467789, -0.833912, -0.212708, -0.325775
0.468294, -0.834160, -0.212708, -0.325966
0.468796, -0.833855, -0.207424, -0.315952
0.469300, -0.831203, -0.206871, -0.320320
0.470278, -0.830135, -0.237999, -0.332108
0.470781, -0.822945, -0.245018, -0.338478
0.471285, -0.820694, -0.239716, -0.343418
0.471779, -0.815449, -0.242176, -0.329952
0.472278, -0.817871, -0.240822, -0.326977
0.472782, -0.825977, -0.243454, -0.330086
0.473286, -0.830517, -0.245895, -0.335789
0.473789, -0.851974, -0.257549, -0.351944
0.474319, -0.851765, -0.271549, -0.341339
0.474765, -0.835457, -0.281525, -0.337372
0.475768, -0.804195, -0.285072, -0.323753
0.476263, -0.820179, -0.270596, -0.324726
0.476756, -0.854607, -0.261974, -0.343819
0.477789, -0.843945, -0.306854, -0.341606
0.478293, -0.823612, -0.303822, -0.333920
0.478798, -0.824986, -0.282288, -0.330334
0.479300, -0.843735, -0.260811, -0.337486
0.479804, -0.840931, -0.270901, -0.336456
0.480307, -0.850086, -0.290546, -0.332947
0.480812, -0.853767, -0.285778, -0.332088
0.481777, -0.826263, -0.280361, -0.347691
0.482312, -0.834408, -0.266228, -0.348969
0.482767, -0.839520, -0.260239, -0.346642
0.483271, -0.840778, -0.260258, -0.358429
0.483774, -0.833530, -0.266323, -0.345745
0.484297, -0.828381, -0.278568, -0.344830
0.484767, -0.829678, -0.264206, -0.338802
0.485270, -0.817986, -0.260754, -0.349426
0.485774, -0.820827, -0.252342, -0.358238
0.486293, -0.837479, -0.254879, -0.361195
0.486800, -0.860500, -0.255070, -0.357857
0.487302, -0.864620, -0.261612, -0.355339
0.487806, -0.851364, -0.274010, -0.341759
0.488813, -0.823116, -0.263844, -0.332241
0.489284, -0.830135, -0.255070, -0.343628
0.489813, -0.835934, -0.257950, -0.355434
0.490321, -0.840492, -0.259609, -0.361786
0.490775, -0.830021, -0.268269, -0.353413
0.491285, -0.814362, -0.270672, -0.341396
0.491789, -0.806561, -0.270863, -0.337391
0.492313, -0.811100, -0.265808, -0.341492
0.492822, -0.827866, -0.266552, -0.347958
0.493315, -0.834618, -0.269012, -0.340500
0.493817, -0.846767, -0.276909, -0.344276
0.494308, -0.849667, -0.277481, -0.324650
0.494816, -0.834255, -0.275497, -0.317497
0.495315, -0.829124, -0.266075, -0.307407
0.495804, -0.836811, -0.265522, -0.314598
0.496306, -0.852127, -0.257778, -0.315380
0.496809, -0.845852, -0.266571, -0.312672
0.497313, -0.833149, -0.272560, -0.308170
0.497802, -0.812874, -0.271835, -0.307255
0.498288, -0.803528, -0.267162, -0.306931
0.498811, -0.809345, -0.272789, -0.304661
0.499374, -0.820351, -0.268459, -0.306759
0.500396, -0.835171, -0.267029, -0.292130
0.500899, -0.823116, -0.272579, -0.287323
0.501379, -0.814400, -0.273342, -0.275803
0.501879, -0.811539, -0.271759, -0.270481
0.502368, -0.801373, -0.272007, -0.272636
0.502828, -0.805378, -0.268936, -0.266762
0.503349, -0.810394, -0.266094, -0.275517
0.503862, -0.807629, -0.275135, -0.269470
0.504405, -0.797157, -0.276642, -0.273685
0.504812, -0.765629, -0.271416, -0.248146
0.505345, -0.747986, -0.274372, -0.253468
0.505803, -0.743866, -0.272846, -0.236893
0.506332, -0.751343, -0.278778, -0.245552
0.507339, -0.862579, -0.293274, -0.242290
0.508332, -0.905762, -0.247307, -0.207233
0.508797, -0.885582, -0.225582, -0.170002
0.509325, -0.857582, -0.218163, -0.165176
0.509817, -0.838680, -0.224228, -0.173283
0.510297, -0.812225, -0.239048, -0.189018
0.510826, -0.788975, -0.251350, -0.209122
0.511328, -0.782681, -0.274811, -0.241070
0.511819, -0.779400, -0.280437, -0.256157
0.512321, -0.764713, -0.259342, -0.290318
0.513329, -0.676327, -0.230770, -0.255871
0.513818, -0.645561, -0.243473, -0.250454
0.514340, -0.637245, -0.267868, -0.262318
0.514842, -0.646667, -0.271626, -0.295525
0.515332, -0.718803, -0.255318, -0.307999
0.515851, -0.830097, -0.207634, -0.339909
0.516356, -0.913429, -0.154953, -0.338421
0.516837, -0.964108, -0.162392, -0.302582
0.517320, -1.030712, -0.177002, -0.261536
0.517812, -1.057777, -0.199318, -0.267258
0.518310, -0.995770, -0.206108, -0.281315
0.518841, -0.860310, -0.213718, -0.303841
0.519328, -0.747814, -0.227299, -0.257854
0.519852, -0.697651, -0.241966, -0.261250
0.520355, -0.692482, -0.210953, -0.276260
0.520840, -0.654049, -0.164833, -0.325813
0.521318, -0.617847, -0.160465, -0.381527
0.521849, -0.592308, -0.246372, -0.359879
0.522341, -0.582352, -0.271416, -0.316162
0.522853, -0.606270, -0.191383, -0.329037
0.523358, -0.710182, -0.142231, -0.305214
0.523849, -0.894203, -0.205746, -0.250969
0.524331, -1.084766, -0.229931, -0.245724
0.524857, -1.267910, -0.164986, -0.302734
0.525847, -1.202202, -0.084877, -0.351696
0.526367, -1.021690, -0.225048, -0.331078
0.526838, -0.864944, -0.400658, -0.261478
0.527372, -0.783195, -0.460072, -0.247459
0.527831, -0.718155, -0.322151, -0.314121
0.528335, -0.726013, -0.240326, -0.506096
0.528863, -0.798302, -0.252953, -0.496445
0.529343, -0.841427, -0.318928, -0.561829
0.529868, -0.824757, -0.295353, -0.542126
0.530335, -0.797653, -0.330448, -0.507050
0.530853, -0.817585, -0.371227, -0.506401
0.531337, -0.860214, -0.401726, -0.449219
0.531852, -0.882549, -0.362930, -0.503216
0.532354, -0.918903, -0.318909, -0.546150
0.532855, -0.939560, -0.285435, -0.540714
0.533335, -0.976505, -0.294704, -0.615540
0.533827, -0.995407, -0.305901, -0.559063
0.534365, -0.961628, -0.304108, -0.610886
0.534840, -0.936260, -0.273495, -0.481186
0.535342, -0.900364, -0.331078, -0.499382
0.535883, -0.880375, -0.338345, -0.460129
0.536340, -0.835724, -0.311165, -0.508194
0.536842, -0.862026, -0.306816, -0.493774
0.537359, -0.908680, -0.328274, -0.415726
0.537863, -0.945415, -0.335045, -0.458241
0.538385, -0.932941, -0.320797, -0.465469
0.539364, -0.899563, -0.152607, -0.503292
0.540384, -0.757999, -0.303974, -0.503654
0.540866, -0.685501, -0.442963, -0.378017
0.541376, -0.681496, -0.404701, -0.292816
0.541877, -0.681820, -0.261383, -0.407124
0.542372, -0.697346, -0.154057, -0.439491
0.542899, -0.734673, -0.106411, -0.532169
0.543347, -0.873051, -0.109062, -0.491447
0.543853, -0.957279, -0.192795, -0.535679
0.544487, -1.058044, -0.349293, -0.529289
0.544884, -1.170025, -0.347805, -0.349102
0.545447, -1.195450, -0.129948, -0.524445
0.545951, -1.112099, 0.023422, -0.596180
0.546454, -0.974579, -0.112972, -0.590401
0.547450, -0.925388, -0.427322, -0.344162
0.547853, -0.966396, -0.413799, -0.361824
0.548445, -0.964050, -0.317440, -0.320625
0.548958, -0.880795, -0.292225, -0.355034
0.549432, -0.750427, -0.206623, -0.379524
0.549936, -0.767822, -0.138378, -0.479431
0.550439, -0.879250, -0.212727, -0.490475
0.550936, -0.851650, -0.417538, -0.560627
0.551432, -0.795555, -0.451527, -0.625362
0.551935, -0.771790, -0.362282, -0.692844
0.552381, -0.825634, -0.294323, -0.451012
0.552884, -0.835857, -0.277424, -0.467110
0.553387, -0.871468, -0.283813, -0.525761
0.553892, -0.982113, -0.536251, -0.521126
0.554415, -1.186752, -0.462780, -0.491085
0.555388, -0.967064, -0.097809, -0.623627
0.555894, -0.761242, -0.402279, -0.473404
0.556395, -0.633621, -0.563526, -0.180359
0.556898, -0.608006, -0.464191, -0.149536
0.557393, -0.654030, -0.286255, -0.368156
0.557879, -0.827389, -0.115318, -0.581970
0.558364, -0.909309, -0.125599, -0.658741
0.558904, -0.884113, -0.297432, -0.849171
0.559387, -0.880070, -0.454941, -0.820217
0.559879, -0.908413, -0.474586, -0.630741
0.560879, -0.888329, -0.184326, -0.355358
0.561373, -0.897026, -0.100594, -0.511398
0.561869, -0.983009, -0.275421, -0.427017
0.562900, -0.907230, -0.354195, -0.171852
0.563415, -0.959511, -0.104942, -0.306835
0.563876, -0.974236, 0.003262, -0.611076
0.564372, -0.940895, -0.179634, -0.751286
0.564908, -0.798912, -0.419788, -0.525608
0.565389, -0.564919, -0.372295, -0.437717
0.565912, -0.142422, -0.325928, -0.393085
0.566375, -0.104828, -0.326653, -0.361557
0.566899, -0.905838, -0.142117, -0.172729
0.567401, -1.789570, -0.147438, -0.725327
0.567920, -2.103901, -0.342770, -1.957684
0.568372, -1.907959, -0.380249, -2.025394
0.568883, -1.409206, -0.364265, -0.758820
0.569405, -0.891399, -0.333500, 0.232048
0.569874, -0.550137, -0.171757, 0.744400
0.570405, -0.434151, -0.235691, 0.293140
0.570885, -0.455894, -0.404491, -0.285511
0.571408, -0.407047, -0.377674, -0.373917
0.572394, -0.678864, -0.266266, -0.805073
0.572918, -1.010284, -0.276432, -0.491924
0.573386, -1.377544, -0.253696, -0.610504
0.573916, -1.454391, -0.189762, -0.606060
0.574401, -1.105423, -0.264244, -0.750504
0.574916, -0.751991, -0.391197, -0.553932
0.575419, -0.430794, -0.504036, -0.046215
0.575882, -0.324898, -0.395374, 0.104218
0.576393, -0.443249, -0.215740, -0.124245
0.576913, -0.752048, -0.220127, -0.650024
0.577431, -1.058979, -0.284729, -0.881081
0.577890, -1.250076, -0.413418, -0.905933
0.578423, -1.171684, -0.289860, -0.618896
0.578917, -1.047077, -0.258007, -0.379333
0.579417, -1.087322, -0.250950, -0.110512
0.579935, -1.220150, -0.291061, -0.126514
0.580424, -1.099567, -0.146217, -0.250015
0.580927, -0.844002, -0.069237, -0.784092
0.581416, -0.485401, -0.065804, -0.271206
0.581906, -0.274048, -0.753250, -0.441685
0.582410, -0.203876, -1.070728, 0.648117
0.582913, -0.705280, -0.289211, 0.284710
0.583416, -1.558418, 0.807667, -0.305195
0.583921, -1.717014, 0.313034, -2.055588
0.584439, -1.556473, -0.417995, -1.043949
0.584898, -0.975590, -0.940323, 0.160599
0.585402, -0.775681, -0.407734, 0.427341
0.585906, -0.633488, 0.242004, 0.736465
0.586408, -0.741768, 0.238132, -0.027637
0.586923, -0.923939, -0.212460, -0.277176
0.587415, -1.047306, -0.413704, -0.361748
0.587939, -1.063156, -0.203152, -0.529022
0.588428, -0.789661, -0.155678, -0.407295
0.588900, -0.561562, -0.302658, 0.409565
0.589425, -0.493736, -0.390835, 0.649586
0.589909, -0.609741, -0.040722, 0.509148
0.590444, -0.880070, 0.016441, -0.412102
0.590938, -1.093731, -0.203571, -0.558281
0.591451, -1.111393, -0.579472, -0.635681
0.592081, -1.105595, -0.430851, -0.190411
0.592546, -0.828037, -0.367775, -0.147324
0.593068, -0.596256, -0.308418, 0.077648
0.593551, -0.618496, -0.432644, 0.239086
0.593927, -0.815735, -0.425053, -0.007172
0.594572, -0.934753, -0.247726, -0.119514
0.594917, -0.913792, -0.270271, -0.415630
0.595492, -0.858784, -0.452423, -0.523052
0.595999, -0.927658, -0.526905, -0.151081
0.596490, -1.014290, -0.446186, -0.329666
0.596972, -0.959606, -0.340652, -0.281639
0.597476, -0.849190, -0.388298, -0.268307
0.597981, -0.737858, -0.394688, -0.135098
0.598487, -0.684624, -0.414219, 0.233803
0.598985, -0.705795, -0.428181, -0.236015
0.599462, -0.877228, -0.365200, -0.319977
0.599967, -0.981388, -0.452576, -0.611610
0.600426, -1.063480, -0.524864, -0.391407
0.600949, -0.995083, -0.524368, -0.400696
0.601418, -0.779324, -0.448608, -0.144215
0.601961, -0.583458, -0.351734, 0.115566
0.602429, -0.644779, -0.311222, -0.018787
0.602937, -0.798664, -0.363655, 0.074501
0.603448, -0.964928, -0.447998, -0.572071
0.603933, -1.025333, -0.477676, -0.508080
0.604440, -0.997009, -0.532417, -0.371208
0.604960, -1.056576, -0.395679, -0.433273
0.605922, -0.856705, -0.367241, -0.235233
0.606440, -0.857162, -0.420609, 0.055389
0.606971, -0.888786, -0.423679, 0.004654
0.607456, -0.920429, -0.417976, -0.265579
0.607935, -0.932198, -0.410805, -0.300426
0.608942, -0.930233, -0.402870, -0.159512
0.609434, -0.912094, -0.388813, -0.142727
0.609936, -0.883846, -0.387363, 0.046844
0.610439, -1.019630, -0.346394, -0.040569
0.610942, -1.121120, -0.339622, 0.257931
0.611446, -0.878315, -0.462360, 0.290108
0.611950, -0.765190, -0.250206, -0.478859
0.612453, -0.776253, -0.235596, -0.156136
0.612958, -0.810833, -0.593967, -0.810928
0.613461, -0.930901, -0.601730, 0.154171
0.613964, -0.966396, -0.485439, -0.031261
0.614484, -1.019745, -0.332222, -0.157108
0.614987, -0.933781, -0.360737, -0.084171
0.615969, -0.892944, -0.534687, -0.095310
0.616468, -0.934544, -0.375500, -0.208740
0.616972, -0.857143, -0.346470, -0.035744
0.617476, -0.780182, -0.421848, -0.089264
0.617979, -0.717659, -0.470695, 0.074596
0.618483, -0.802116, -0.383282, -0.032234
0.618987, -0.923748, -0.354671, -0.289059
0.619490, -0.924988, -0.428467, -0.145874
0.619980, -0.834332, -0.442791, -0.229969
0.620482, -0.773678, -0.415249, 0.128841
0.620986, -0.788155, -0.444775, 0.177326
0.621491, -0.887718, -0.572090, -0.140781
0.621982, -1.033821, -0.565872, -0.266438
0.622483, -1.139832, -0.470276, -0.420818
0.622988, -1.149712, -0.403271, -0.187702
0.623491, -1.020546, -0.292740, -0.065269
0.624497, -0.584259, -0.171986, 0.261364
0.624999, -0.628109, -0.453320, 0.161171
0.625989, -1.187153, -0.480518, -0.405540
0.626499, -1.144772, -0.252419, -0.352650
0.627479, -0.552387, -0.250225, 0.008297
0.627959, -0.611095, -0.288563, -0.004368
0.628499, -0.840492, -0.439968, -0.067177
0.629980, -0.717144, -0.287685, -0.196209
0.630489, -0.805550, -0.266094, -0.144005
0.631005, -0.947189, -0.415192, -0.286770
0.631493, -1.022644, -0.597305, -0.341911
0.632484, -0.998116, -0.279121, -0.061245
0.632965, -0.848923, -0.268612, -0.066395
0.633485, -0.767860, -0.354443, -0.079365
0.633978, -0.739231, -0.404186, 0.066147
0.634462, -0.681610, -0.414467, 0.075493
0.634996, -0.547714, -0.242939, -0.074863
0.635481, -0.444508, -0.187931, -0.178566
0.635964, -0.461197, -0.283222, -0.062256
0.636468, -0.575542, -0.536251, 0.081272
0.637473, -1.001396, -0.528717, -0.060654
0.637989, -1.063728, -0.570335, -0.460968
0.638467, -1.069698, -0.500031, -0.235844
0.638990, -1.032696, -0.243130, -0.196514
0.639478, -1.025257, -0.316200, 0.033627
0.639979, -1.084957, -0.661907, 0.144730
0.640482, -1.256046, -0.718651, 0.121822
0.640968, -1.337967, -0.388432, 0.111771
0.641550, -1.136799, -0.133362, -0.079651
0.642054, -0.717163, 0.111351, 0.062294
0.642557, -0.436077, 0.099564, 0.276623
0.643063, -0.459309, -0.201168, 0.459633
0.643519, -0.643272, -0.419941, 0.324917
0.644037, -0.809383, -0.549297, -0.188999
0.644525, -0.856667, -0.276661, -0.347557
0.645045, -0.872459, -0.008030, -0.224724
0.645515, -0.819454, -0.085468, 0.049686
0.646025, -0.787239, -0.400620, -0.005207
0.646542, -0.850658, -0.445728, 0.051651
0.647003, -0.967903, -0.259991, 0.031948
0.647520, -0.897827, 0.019932, -0.019131
0.647980, -0.670166, -0.001125, 0.045357
0.648499, -0.630589, -0.323238, -0.034332
0.649011, -0.810566, -0.474815, 0.129585
0.649518, -1.011982, -0.312996, 0.020809
0.649978, -1.053925, -0.150185, -0.136414
0.650495, -1.010609, -0.147743, -0.168114
0.651014, -1.002674, -0.302238, -0.220108
0.652024, -1.095238, -0.160122, 0.173016
0.652525, -0.912266, -0.208778, 0.194168
0.653029, -0.734997, -0.134315, 0.147610
0.653533, -0.531445, -0.186996, -0.014858
0.654013, -0.409794, -0.002022, -0.102234
0.655015, -0.563107, -0.097427, -0.260544
0.655506, -0.907631, -0.212555, -0.128250
0.656007, -1.132221, -0.420818, -0.145493
0.657014, -1.048050, -0.375233, -0.091190
0.657511, -0.911827, -0.199547, -0.045967
0.658037, -0.680332, -0.203648, -0.085907
0.658526, -0.580673, -0.209255, -0.151119
0.659020, -0.664253, -0.026093, 0.046005
0.659518, -0.902920, -0.082378, 0.015507
0.659995, -1.034641, -0.304317, -0.015545
0.661033, -0.979137, -0.536575, -0.116825
0.662010, -0.543442, 0.103741, -0.173359
0.662518, -0.570889, -0.079384, 0.127106
0.663048, -0.772057, -0.286732, 0.252628
0.663520, -0.981541, -0.469303, -0.062733
0.664014, -1.067276, -0.557957, -0.238819
0.664516, -1.009502, -0.391197, -0.291386
0.665002, -0.796661, 0.018158, -0.025101
0.665540, -0.656624, -0.109177, 0.151978
0.666038, -0.605831, -0.418262, 0.077152
0.666541, -0.775528, -0.344715, -0.049839
0.667021, -0.971622, -0.214348, -0.204315
0.667505, -1.012230, -0.259247, 0.052948
0.668036, -0.917339, -0.151634, -0.082111
0.668510, -0.940170, -0.198956, 0.026188
0.669036, -0.955696, -0.608959, -0.081577
0.669552, -0.916862, -0.578957, -0.353088
0.670037, -0.678444, -0.169086, -0.125542
0.670511, -0.546017, 0.247593, -0.291939
0.671045, -0.711193, 0.059891, 0.244522
0.671533, -1.016636, -0.327549, 0.241508
0.672526, -1.237488, -0.449066, -0.159721
0.673021, -1.101151, -0.505810, -0.235786
0.674050, -0.403347, 0.345783, -0.116253
0.674549, -0.706978, 0.218639, -0.044003
0.675011, -1.079884, -0.290012, 0.204716
0.675525, -1.288395, -0.380077, 0.043411
0.676036, -1.148090, -0.397015, -0.214405
0.676560, -0.826855, -0.515537, -0.261002
0.677025, -0.432224, -0.099430, -0.292969
0.677562, -0.008717, 0.451431, -0.362797
0.678051, -0.113792, 0.392151, -0.009136
0.678540, -0.667076, -0.093403, 0.229492
0.679036, -1.129246, -0.475845, 0.156498
0.679536, -1.351700, -0.457458, -0.008659
0.680069, -1.309147, -0.262566, -0.447369
0.680530, -1.132965, 0.044861, -0.161247
0.681036, -1.056499, -0.027370, 0.038891
0.681547, -0.904312, -0.528030, 0.263157
0.682058, -0.569000, -0.359726, 0.066242
0.682560, -0.265694, 0.075397, -0.253811
0.683570, -1.090469, 0.281544, -0.035267
0.684040, -1.545906, -0.542526, 0.196133
0.684557, -1.684647, -0.866776, 0.032349
0.685035, -1.362724, -0.514317, -0.241909
0.685541, -0.669708, 0.057278, -0.286999
0.686070, 0.018597, 0.304317, -0.259514
0.686628, 0.095482, 0.283527, -0.137787
0.687031, -0.262737, 0.043983, -0.089455
0.687538, -0.773869, -0.103359, -0.201435
0.688130, -1.330433, -0.335331, -0.162525
0.688646, -1.340847, -0.459728, -0.128059
0.689111, -0.924053, -0.258617, -0.300961
0.689639, -0.523605, 0.244350, -0.182457
0.690113, -0.510483, 0.034904, 0.025730
0.690638, -0.600529, -0.341587, 0.042992
0.691091, -0.491753, -0.205555, -0.204620
0.691596, -0.650082, 0.150852, -0.257568
0.692105, -0.892124, -0.063286, -0.033569
0.692612, -0.923710, -0.419350, -0.119610
0.693105, -0.769196, -0.280247, -0.287228
0.693609, -0.916328, 0.006275, -0.219002
0.694111, -1.163445, -0.020351, 0.025101
0.694603, -0.991497, -0.559444, 0.188313
0.695046, -0.418720, -0.553017, -0.368347
0.695563, 0.040855, -0.084038, -0.374928
0.696102, 0.208302, 0.340290, -0.317001
0.696554, -0.177212, 0.288811, -0.166473
0.697080, -0.952988, -0.170822, -0.064926
0.697550, -2.243118, -0.434551, -0.205936
0.698053, -3.135853, -0.449371, 0.115299
0.698555, -2.433319, -0.725708, 0.155048
0.699059, -1.001205, -0.626507, -0.153618
0.699562, -0.257950, 0.018158, -0.500984
0.700067, -0.250912, 0.322590, -0.278206
0.700570, -0.293503, 0.073833, -0.461998
0.701074, -0.348339, -0.128670, -0.416775
0.701576, -0.191708, -0.006161, -0.335808
0.702080, -0.154076, 0.200710, -0.441170
0.702570, -0.193367, 0.120335, -0.178871
0.703074, -0.326347, -0.149097, -0.209408
0.703578, -0.633450, -0.180340, -0.452023
0.704083, -0.878429, -0.130272, -0.135994
0.704573, -1.220303, -0.162430, -0.175476
0.705062, -1.219616, -0.356770, -0.107517
0.705562, -0.972595, -0.350666, -0.289421
0.706061, -0.736046, -0.031967, -0.293064
0.707068, -0.820236, -0.205479, -0.016174
0.707568, -0.917130, -0.450535, -0.099201
0.708075, -0.911655, -0.399132, -0.353527
0.708574, -1.112976, 0.083313, -0.393925
0.709080, -1.151772, -0.070152, -0.318012
0.709581, -1.060295, -0.522938, -0.011959
0.710063, -0.997372, -0.571461, -0.272427
0.710583, -0.658283, -0.205574, -0.369186
0.711605, -0.210533, 0.264912, -0.191936
0.712091, -0.546551, 0.262318, -0.186481
0.712559, -1.186962, -0.167370, -0.074940
0.713086, -1.407185, -0.974216, -0.150204
0.713591, -1.189842, -0.773239, -0.302448
0.714110, -0.710354, 0.089283, -0.648327
0.714599, -0.346241, 0.317936, -0.479984
0.715105, -0.139885, -0.161591, -0.155373
0.715576, -0.165424, -0.409698, -0.283070
0.716096, -0.453491, -0.172195, -0.175972
0.717102, -1.497078, -0.078278, -0.169964
0.718102, -1.225891, -0.742512, -0.283203
0.718606, -0.618229, -0.502262, -0.353947
0.719088, -0.239258, -0.017738, -0.497093
0.719610, -0.223503, -0.024796, -0.422096
0.720077, -0.597630, -0.172977, -0.306263
0.720606, -0.946236, -0.339203, -0.261192
0.721073, -1.118450, -0.357914, -0.200081
0.721610, -1.055088, -0.411949, -0.496769
0.722106, -1.046371, -0.271339, -0.436268
0.722584, -0.981331, -0.310364, -0.546741
0.723114, -0.861015, -0.337124, -0.196590
0.723582, -0.884609, -0.360622, -0.246544
0.724079, -0.947628, -0.200691, -0.315208
0.724595, -0.927448, -0.167789, -0.309601
0.725097, -0.835400, -0.294018, -0.257854
0.725622, -0.611668, -0.511093, -0.262527
0.726095, -0.510063, -0.336704, -0.426311
0.726598, -0.559864, -0.161324, -0.563107
0.727087, -0.760822, -0.185585, -0.454903
0.727581, -0.890198, -0.403442, -0.443268
0.728081, -0.841885, -0.575886, -0.337677
0.728585, -0.821209, -0.435028, -0.468330
0.729087, -0.825787, -0.303707, -0.398560
0.729635, -0.843029, -0.254993, -0.383682
0.730125, -0.791645, -0.357590, -0.402222
0.730629, -0.631580, -0.443134, -0.379276
0.731120, -0.563469, -0.434322, -0.384178
0.731639, -0.654430, -0.298080, -0.349541
0.732113, -0.869465, -0.204048, -0.533714
0.732618, -1.053066, -0.301380, -0.434818
0.733134, -1.228256, -0.390816, -0.292015
0.733774, -1.221657, -0.466213, -0.133419
