time, x, y, z 
1.630536, -0.763645, -0.495090, -0.238266
1.631008, -0.731049, -0.591183, -0.320644
1.631497, -0.769501, -0.715847, -0.302563
1.632034, -0.843067, -0.809937, -0.185375
1.632535, -0.880642, -0.668278, -0.121040
1.632994, -0.846481, -0.680790, -0.324860
1.633514, -0.890923, -0.646458, -0.276794
1.634015, -0.932426, -0.601463, -0.260372
1.634504, -0.941315, -0.519085, -0.357990
1.635027, -0.962296, -0.448761, -0.372200
1.635519, -0.977192, -0.528774, -0.468960
1.635996, -0.988293, -0.545025, -0.407658
1.636535, -0.972786, -0.677490, -0.310230
1.637038, -0.911465, -0.710354, -0.312843
1.637522, -0.838394, -0.663815, -0.435314
1.638015, -0.741711, -0.646095, -0.432034
1.638550, -0.705757, -0.602169, -0.418148
1.639038, -0.643406, -0.680561, -0.565262
1.639527, -0.627003, -0.891781, -0.523148
1.640015, -0.642910, -1.123638, -0.427628
1.640504, -0.740662, -1.046505, -0.396767
1.641053, -0.931358, -0.675468, -0.345802
1.641546, -1.015396, -0.577297, -0.514278
1.642031, -1.036797, -0.501575, -0.450134
1.642519, -1.059227, -0.525703, -0.359745
1.643025, -1.068649, -0.515652, -0.364857
1.643504, -1.055412, -0.552807, -0.411625
1.644009, -1.041756, -0.674267, -0.502758
1.644512, -1.034107, -0.663300, -0.507221
1.645011, -0.957184, -0.569000, -0.518303
1.645511, -0.958481, -0.338058, -0.355644
1.646120, -0.937366, -0.348282, -0.367565
1.646612, -0.837040, -0.610466, -0.444736
1.647112, -0.786324, -0.764179, -0.353451
1.647592, -0.824127, -0.798187, -0.435314
1.648010, -0.944996, -0.902405, -0.457706
1.648585, -0.853539, -0.730610, -0.373592
1.649081, -0.869274, -0.503883, -0.434284
1.650104, -0.866413, -0.391521, -0.378361
1.650608, -0.868683, -0.322571, -0.369091
1.651087, -1.022015, -0.600243, -0.503502
1.651606, -1.246090, -0.750027, -0.449657
1.652104, -1.469994, -0.600166, -0.282345
1.652545, -1.360474, -0.046158, -0.264606
1.653061, -1.246586, 0.032616, -0.338154
1.653556, -1.488705, -0.990982, -0.133438
1.654051, -1.235962, -1.428890, 0.209217
1.654549, -0.800114, -1.112461, -0.149078
1.655160, -0.490131, -0.432243, -0.532036
1.655564, -0.730762, -0.724392, -0.913868
1.656103, -0.735912, -0.656357, -0.705643
1.656535, -0.683079, -0.669155, -0.614395
1.657100, -0.821342, -0.898991, -0.206718
1.657575, -1.081772, -1.098251, -0.325966
1.658078, -1.260700, -0.701294, -0.413399
1.658565, -1.424713, -0.296116, -0.160275
1.659056, -1.293926, -0.217476, -0.217552
1.659554, -1.000862, 0.280285, 0.008659
1.660048, -0.695114, 0.272198, -0.442944
1.660533, -0.929604, -0.813084, -0.797749
1.661074, -1.318626, -1.622429, -0.422688
1.661558, -1.204166, -1.689835, -0.304909
1.662065, -0.861530, -0.798874, -0.457230
1.662589, -0.514793, -0.002956, -0.754547
1.663052, -0.402794, 0.440769, -0.322666
1.663535, -0.510330, -0.657616, -0.509148
1.664060, -0.825214, -1.519394, -0.466499
1.664564, -1.055145, -1.637383, -0.387020
1.665054, -0.736008, -0.612545, -0.553970
1.665560, -0.261612, -0.043907, -0.782089
1.666081, -0.300102, -0.246067, -0.691471
1.666537, -0.490723, -0.592003, -0.343933
1.667585, -1.067066, -0.577965, -0.122280
1.668091, -1.074677, -0.299530, -0.362396
1.668541, -0.913506, 0.117130, -0.482502
1.669059, -0.805798, 0.445614, -0.253334
1.669582, -0.964737, -0.244694, -0.487175
1.670595, -1.156254, -0.228462, -0.085011
1.671068, -0.903835, 0.228729, -0.247440
1.671570, -0.944729, -0.318298, -0.425949
1.672564, -0.846024, -0.433006, -0.191021
1.673053, -0.608883, -0.132008, -0.355110
1.673600, -0.325565, -0.425243, -0.701523
1.674096, -0.422268, -0.868435, -0.849628
1.674554, -0.343781, -0.674362, -0.127697
1.675053, -0.128670, -0.715599, -0.397148
1.675557, -0.425434, -0.524387, -0.836296
1.676064, -0.509815, -0.190792, -0.726891
1.676564, -0.334949, 0.008717, -0.662766
1.677071, -0.584698, -0.312576, -0.059586
1.677567, -1.011181, -0.675774, -0.383682
1.678055, -1.158218, -0.176277, -0.871601
1.678603, -1.007652, 0.128002, -0.331192
1.679098, -0.922241, 0.108356, -0.135536
1.679602, -1.171436, -0.394592, -0.405102
1.680091, -1.259575, -0.313473, -0.431442
1.680594, -0.759640, -0.200386, -0.490341
1.681107, -0.334911, -0.291576, -0.327282
1.681605, -0.534248, -0.598183, -0.239449
1.682121, -0.565853, -0.685825, -0.820312
1.682580, -0.528164, -0.592022, -1.103153
1.683114, -0.437737, -0.478764, -0.527020
1.683580, -0.454254, -0.482006, -0.372372
1.684092, -0.457420, -0.380287, -0.284081
1.684594, -0.546741, -0.333710, -0.233345
1.685098, -0.578384, -0.400333, -0.823669
1.685588, -0.679436, -0.650406, -0.977802
1.686089, -0.743942, -0.568810, -0.668011
1.686599, -0.558052, -0.403614, -0.414181
1.687116, -0.224781, -0.281830, -0.080109
1.687572, -0.185280, -0.397606, -0.149708
1.688081, -0.519848, -0.577774, -0.692463
1.688580, -0.816460, -0.751476, -0.880966
1.689099, -0.898762, -0.478039, -0.619431
1.689620, -0.623322, -0.239830, -0.077858
1.690082, -0.444145, -0.351276, 0.038052
1.690601, -0.581837, -0.495396, -0.144978
1.691117, -0.928783, -0.450039, -0.403099
1.691618, -0.852356, -0.370712, -0.537987
1.692081, -0.739288, -0.332794, -0.361824
1.692585, -0.582638, -0.368729, -0.111580
1.693205, -0.497379, -0.481205, -0.148754
1.693589, -0.413570, -0.553093, -0.302486
1.694161, -0.639019, -0.451870, -0.223312
1.694668, -0.631390, -0.404472, -0.321274
1.695172, -0.460110, -0.301361, -0.643520
1.695683, -0.343685, -0.430241, -0.477562
1.696080, -0.523968, -0.540199, -0.072384
1.696671, -0.627213, -0.731792, -0.402489
1.697177, -0.690022, -0.582085, -0.352402
1.697637, -0.575523, -0.498562, -0.004520
1.698156, -0.409031, -0.494385, 0.009136
1.698659, -0.372200, -0.344887, 0.192795
1.699158, -0.513420, -0.332088, -0.057201
1.699618, -0.737095, -0.541019, -0.677147
1.700130, -0.894375, -0.678387, -0.680161
1.700622, -0.843372, -0.499611, -0.420666
1.701118, -0.615368, -0.352802, -0.280037
1.701610, -0.342808, -0.373840, -0.159378
1.702124, -0.205650, -0.544777, -0.033398
1.702624, -0.179272, -0.670509, -0.206318
1.703098, -0.337448, -0.657616, -0.505123
1.703600, -0.485516, -0.650406, -0.701981
1.704092, -0.705643, -0.470333, -0.505085
1.704637, -0.896530, -0.392036, -0.134220
1.705097, -0.752468, -0.464325, -0.052700
1.705636, -0.546856, -0.390072, 0.023708
1.706100, -0.437489, -0.280781, -0.323906
1.706622, -0.508575, -0.285950, -1.003284
1.707127, -0.487347, -0.611782, -1.447659
1.707640, -0.527725, -0.801277, -0.801525
1.708098, -0.556908, -0.625877, 0.322723
1.708623, -0.643425, -0.270557, 0.230503
1.709136, -0.743465, -0.240135, -0.188141
1.709595, -0.754356, -0.246525, -0.201263
1.710140, -0.699577, -0.189438, -0.458279
1.710603, -0.680332, -0.158615, -0.528870
1.711107, -0.661163, -0.540981, -0.569420
1.711610, -0.661602, -0.778980, -0.315132
1.712113, -0.637474, -0.464497, 0.009632
1.712622, -0.719452, -0.015335, -0.357666
1.713114, -0.747547, -0.067616, -1.079731
1.713623, -0.519962, -0.504494, -0.935307
1.714136, -0.462017, -0.744743, -0.503922
1.714651, -0.327225, -0.420761, -0.464172
1.715120, -0.245457, -0.184212, -0.537529
1.715638, -0.117321, -0.359268, -0.891647
1.716642, -0.512352, -0.153198, -0.026569
1.717111, -0.965672, 0.073299, 0.151997
1.717629, -1.261482, -0.149994, -0.666466
1.718142, -0.809574, -0.509186, -1.419945
1.718652, -0.639744, -0.388870, -0.911427
1.719141, -0.844288, -0.204887, 0.104694
1.719645, -0.878010, 0.085907, 0.191956
1.720148, -0.454216, -0.159302, -1.336117
1.720638, -0.243835, -0.494137, -1.520691
1.721141, -0.313931, -0.796642, 0.091324
1.721644, -0.521564, -0.429420, 0.704594
1.722134, -0.766029, 0.139141, 0.050507
1.722622, -0.590458, 0.200996, -0.724812
1.723630, -0.505505, -0.903473, -0.937500
1.724134, -0.732727, -0.478573, 0.532169
1.724622, -0.875511, 0.256004, 0.638561
1.725161, -0.494003, 0.120983, -0.535107
1.725634, -0.293770, -0.293846, -0.956554
1.726140, -0.274162, -0.411968, -0.677948
1.726627, 0.120983, -0.486107, -0.751171
1.727129, -0.105648, -0.387917, 0.114174
1.727668, -0.860958, 0.004234, 0.866604
1.728140, -1.426907, -0.074539, -0.281334
1.728618, -1.392326, -0.420055, -1.915646
1.729128, -1.104126, -0.412064, -2.035999
1.729655, -0.829449, -0.126190, -0.681076
1.730152, -0.085392, -0.288773, -0.288696
1.730655, 0.234871, -0.624390, -0.388165
1.731173, -0.302029, -0.361900, 0.703697
1.731647, -0.814209, -0.116711, 0.577431
1.732141, -1.007824, -0.226841, -0.225086
1.733145, -0.403385, -0.772533, -1.366463
1.733656, -0.169735, -0.592022, -0.963764
1.734134, -0.133972, -0.412025, 0.265598
1.734663, -0.314121, -0.443802, 0.617561
1.735129, -0.722923, -0.215397, 0.517139
1.735643, -0.954742, -0.204029, -0.180855
1.736654, -0.973186, -0.500145, -0.997562
1.737630, -1.121960, -0.384274, -0.023499
1.738180, -0.460205, -0.081291, -0.286427
1.738656, 0.173016, -0.213623, -0.560722
1.739142, 0.616741, -0.568714, -0.489712
1.739646, 0.439739, -0.588512, -0.118713
1.740148, -0.304489, -0.410957, 0.664444
1.740729, -1.433640, -0.054321, 0.563412
1.741141, -2.154350, -0.260162, -0.843143
1.741719, -2.314186, -0.371227, -1.633511
1.742136, -1.520748, -0.450077, -1.335869
1.743276, 0.388107, -0.505848, -0.271797
1.743699, 0.481071, -0.766315, -0.000782
1.744220, -0.246487, -0.586987, 0.331497
1.744727, -0.950508, -0.338039, -0.000305
1.745201, -1.227570, -0.283699, -0.891113
1.745723, -1.032734, -0.404072, -0.848465
1.746197, -0.675030, -0.508327, -0.770454
1.746713, -0.559711, -0.611858, -0.336914
1.747165, -0.652714, -0.382996, 0.389633
1.747677, -0.548553, -0.325680, -0.091057
1.748197, -0.428886, -0.324383, -0.717297
1.748706, -0.403671, -0.322247, -0.391273
1.749159, -0.472050, -0.566139, -0.390339
1.749649, -0.829105, -0.561466, -0.359612
1.750182, -1.029453, -0.318184, -0.106926
1.750656, -1.031418, -0.127754, -0.257225
1.751160, -0.951195, -0.459232, -0.691814
1.751661, -0.948181, -0.530396, -0.330276
1.752166, -0.967770, -0.559711, -0.279732
1.752668, -0.897541, -0.391922, -0.477905
1.753662, -0.932140, -0.353355, -0.206375
1.754202, -0.837440, -0.496979, -0.397167
1.754671, -0.574608, -0.562496, -0.240955
1.755191, -0.515270, -0.569153, -0.097294
1.756200, -0.636330, -0.715809, -0.128803
1.756698, -0.882072, -0.516319, 0.050163
1.757202, -0.986309, -0.409145, -0.130424
1.757704, -1.092434, -0.366096, -0.300789
1.758195, -1.208363, -0.420132, -0.078888
1.758698, -1.095047, -0.527878, -0.141296
1.759201, -0.802555, -0.646935, -0.307274
1.759705, -0.734234, -0.509739, -0.292263
1.760210, -0.717106, -0.482635, -0.081387
1.760696, -0.663795, -0.514431, -0.090847
1.761179, -0.589390, -0.609989, -0.294533
1.761664, -0.547428, -0.627022, -0.276051
1.762215, -0.443497, -0.607643, -0.314236
1.762713, -0.359135, -0.589638, -0.328445
1.763187, -0.292339, -0.558796, -0.187435
1.763699, -0.242195, -0.560169, -0.264034
1.764211, -0.270195, -0.511417, -0.316277
1.764713, -0.372601, -0.461216, -0.220356
1.765216, -0.582600, -0.416050, -0.235233
1.765720, -0.791340, -0.367813, -0.292969
1.766167, -0.982914, -0.326309, -0.188847
1.766668, -1.007881, -0.291100, -0.201092
1.767172, -0.908928, -0.343246, -0.357647
1.767706, -0.807571, -0.329418, -0.210037
1.768698, -0.607967, -0.410671, -0.238647
1.769182, -0.570145, -0.415897, -0.151443
1.769679, -0.692406, -0.357895, -0.186005
1.770174, -0.971546, -0.302029, -0.202007
1.770704, -1.142769, -0.338440, -0.078354
1.771192, -1.114922, -0.406055, -0.095692
1.771701, -0.977612, -0.405006, -0.107727
1.772208, -0.767365, -0.352974, -0.119400
1.772727, -0.613575, -0.343838, -0.233631
1.773209, -0.617466, -0.365944, -0.286350
1.773690, -0.733299, -0.416546, -0.260105
1.774211, -0.844612, -0.429955, -0.162106
1.774685, -0.833168, -0.411015, -0.152817
1.775206, -0.761261, -0.389767, -0.227547
1.775689, -0.685310, -0.390110, -0.236397
1.776224, -0.638466, -0.412445, -0.222797
1.776698, -0.607681, -0.488110, -0.285587
1.777208, -0.620155, -0.468407, -0.251465
1.777715, -0.687752, -0.431862, -0.122871
1.778223, -0.717678, -0.433445, -0.080471
1.778725, -0.656567, -0.426331, -0.150928
1.779200, -0.642853, -0.394115, -0.230598
1.779716, -0.713310, -0.358295, -0.262890
1.780231, -0.758018, -0.360394, -0.224972
1.780719, -0.857506, -0.404873, -0.191479
1.781699, -1.121197, -0.474529, -0.026112
1.782233, -1.090851, -0.461254, -0.046520
1.782700, -1.023769, -0.419445, -0.254669
1.783192, -0.982285, -0.336494, -0.287228
1.783720, -0.991211, -0.322514, -0.196190
1.784189, -1.007557, -0.447292, -0.190620
1.784741, -0.980949, -0.477600, -0.089397
1.785229, -0.939445, -0.432854, -0.218563
1.786224, -0.777817, -0.479908, -0.322227
1.786701, -0.720673, -0.493069, -0.326004
1.787231, -0.715599, -0.482864, -0.324993
1.787793, -0.765457, -0.510979, -0.240383
1.788283, -0.843277, -0.575047, -0.185947
1.788785, -0.908413, -0.582047, -0.260735
1.789199, -0.954323, -0.604763, -0.315666
1.789824, -0.989265, -0.607586, -0.244999
1.790267, -1.045876, -0.705929, -0.278416
1.790770, -1.121807, -0.776196, -0.169868
1.791261, -1.117516, -0.868587, -0.119286
1.791763, -1.034489, -0.795574, -0.302105
1.792253, -0.982456, -0.648422, -0.286236
1.792779, -0.899124, -0.610790, -0.125694
1.793276, -0.899696, -0.649757, -0.210552
1.793778, -0.943947, -0.781116, -0.274544
1.794270, -0.958557, -0.845718, -0.169640
1.794765, -0.920334, -0.847435, -0.274696
1.795251, -0.908566, -0.741272, -0.398121
1.795749, -0.933762, -0.709934, -0.313225
1.796254, -0.933208, -0.815659, -0.305367
1.796744, -0.988674, -0.913963, -0.242462
1.797300, -1.056557, -1.037750, -0.137806
1.797764, -1.039143, -1.029606, -0.268497
1.798284, -0.916805, -0.878620, -0.448742
1.798759, -0.842228, -0.602760, -0.267792
1.799235, -0.818825, -0.568466, -0.209217
1.799741, -0.815392, -0.770912, -0.269737
1.800253, -0.835323, -0.872631, -0.229073
1.800744, -0.851612, -0.803528, -0.313988
1.801236, -0.834236, -0.703907, -0.366249
1.801740, -0.807896, -0.683708, -0.333176
1.802241, -0.869408, -0.704765, -0.299644
1.802815, -0.918503, -0.747471, -0.188618
1.803246, -0.944881, -0.822277, -0.155354
1.803721, -0.970993, -0.894489, -0.237350
1.804245, -0.976219, -0.926208, -0.267696
1.804758, -0.995750, -0.738411, -0.217342
1.805230, -1.010780, -0.679474, -0.267792
1.805735, -0.956459, -0.663204, -0.230312
1.806246, -0.884724, -0.711308, -0.130215
1.806729, -0.822792, -0.593872, -0.116234
1.807229, -0.845203, -0.508957, -0.142307
1.807720, -0.910950, -0.501251, -0.252571
1.808251, -0.943031, -0.702152, -0.352573
1.808756, -0.934925, -0.731850, -0.193157
1.809258, -0.962982, -0.714417, -0.098000
1.809758, -0.920200, -0.692883, -0.176010
1.810263, -0.864334, -0.739288, -0.307751
1.810754, -0.867691, -0.730877, -0.309410
1.811244, -0.843258, -0.496235, -0.147285
1.811738, -0.797615, -0.416164, -0.212841
1.812229, -0.788212, -0.411968, -0.250187
1.812731, -0.872631, -0.496788, -0.253620
1.813256, -0.911217, -0.530205, -0.206604
1.813733, -0.914783, -0.603809, -0.203800
1.814252, -0.897827, -0.591583, -0.224590
1.814744, -0.932598, -0.497284, -0.233574
1.815249, -0.886002, -0.467567, -0.250301
1.815733, -0.833263, -0.502777, -0.244942
1.816239, -0.709686, -0.373001, -0.191040
1.816743, -0.595627, -0.326576, -0.150719
1.817246, -0.537872, -0.471497, -0.288906
1.817750, -0.636711, -0.644512, -0.398254
1.818254, -0.702896, -0.492859, -0.344925
1.818746, -0.696945, -0.330162, -0.366592
1.819246, -0.672245, -0.266705, -0.275249
1.819750, -0.682392, -0.409298, -0.145664
1.820253, -0.696011, -0.588017, -0.214920
1.820758, -0.815048, -0.471172, -0.290737
1.821260, -1.023426, -0.446014, -0.276146
1.821765, -1.190166, -0.724277, -0.228786
1.822268, -1.134186, -0.895233, -0.327892
1.822787, -1.084881, -0.657082, -0.186768
1.823261, -1.051884, -0.391941, 0.047970
1.823765, -0.828667, -0.370731, -0.188580
1.824253, -0.758457, -0.327511, -0.482388
1.824757, -0.795174, -0.303402, -0.276794
1.825278, -0.738888, -0.390930, -0.253716
1.825780, -0.671253, -0.514450, -0.404377
1.826287, -0.712051, -0.405312, -0.317440
1.826787, -0.784016, -0.513229, -0.529957
1.827293, -0.844364, -0.683689, -0.506592
1.827795, -0.802841, -0.653019, -0.258255
1.828273, -0.674725, -0.400143, -0.288944
1.828753, -0.561218, -0.305519, -0.456276
1.829779, -0.675392, -0.684776, -0.365257
1.830283, -0.685139, -0.770683, -0.472393
1.830802, -0.707359, -0.579643, -0.477142
1.831261, -0.747337, -0.376606, -0.464973
1.831767, -0.692444, -0.398197, -0.400848
1.832270, -0.635052, -0.435181, -0.298023
1.832781, -0.611649, -0.370808, -0.267582
1.833363, -0.549088, -0.353680, -0.307903
1.833853, -0.590439, -0.600967, -0.406551
1.834375, -0.757484, -0.864048, -0.303307
1.834788, -0.793858, -0.923023, -0.329361
1.835262, -0.724525, -0.638580, -0.491333
1.835840, -0.643673, -0.324383, -0.349960
1.836342, -0.616970, -0.216103, -0.213623
1.836848, -0.711536, -0.604324, -0.287666
1.837365, -0.795422, -0.824604, -0.312614
1.837824, -0.871391, -0.838470, -0.319328
1.838357, -0.850372, -0.530910, -0.267906
1.838818, -0.788002, -0.288792, -0.246601
1.839352, -0.737267, -0.164280, -0.239677
1.839800, -0.690384, -0.178585, -0.262718
1.840317, -0.657711, -0.217209, -0.295372
1.840833, -0.675888, -0.286560, -0.210819
1.841309, -0.660667, -0.494537, -0.236759
1.841770, -0.649967, -0.575943, -0.333443
1.842315, -0.682545, -0.482903, -0.331211
1.842790, -0.628910, -0.342655, -0.337276
1.843275, -0.553837, -0.358524, -0.396233
1.843790, -0.497093, -0.462494, -0.334034
1.844309, -0.541821, -0.526810, -0.199604
1.844773, -0.607700, -0.508671, -0.291691
1.845300, -0.654507, -0.438671, -0.374050
1.845799, -0.640354, -0.455799, -0.321178
1.846292, -0.622540, -0.452175, -0.351810
1.847297, -0.556335, -0.465946, -0.249424
1.847793, -0.540104, -0.530338, -0.336418
1.848311, -0.555458, -0.563641, -0.355721
1.848784, -0.584526, -0.519905, -0.314503
1.849299, -0.552845, -0.534267, -0.364609
1.849817, -0.543461, -0.578308, -0.378475
1.850286, -0.571213, -0.625801, -0.308113
1.850787, -0.596371, -0.614891, -0.313644
1.851323, -0.584354, -0.595284, -0.364304
1.851808, -0.598145, -0.578938, -0.290699
1.852311, -0.620155, -0.574379, -0.243034
1.852851, -0.630531, -0.565681, -0.287437
1.853289, -0.659809, -0.510616, -0.276184
1.853823, -0.627079, -0.532055, -0.239506
1.854817, -0.641136, -0.562859, -0.281162
1.855334, -0.651951, -0.505505, -0.264530
1.855783, -0.623550, -0.474739, -0.302944
1.856297, -0.623283, -0.482349, -0.290794
1.856816, -0.612431, -0.524063, -0.242043
1.857837, -0.620136, -0.552940, -0.287266
1.858307, -0.619411, -0.557995, -0.218182
1.858820, -0.638943, -0.556259, -0.273819
1.859823, -0.717621, -0.581360, -0.169544
1.860305, -0.725803, -0.589962, -0.194225
1.860805, -0.736847, -0.605450, -0.206280
1.861324, -0.740891, -0.620193, -0.152683
1.861810, -0.735111, -0.655499, -0.197926
1.862341, -0.732346, -0.681648, -0.202503
1.862845, -0.738716, -0.701408, -0.145550
1.863304, -0.743580, -0.719242, -0.174389
1.864326, -0.765228, -0.734215, -0.150261
1.864801, -0.722351, -0.752792, -0.178394
1.865304, -0.743046, -0.763931, -0.215397
1.865853, -0.764446, -0.769997, -0.185146
1.866341, -0.750427, -0.786839, -0.222664
1.866845, -0.750504, -0.788765, -0.252514
1.867348, -0.758266, -0.784931, -0.222969
1.867815, -0.755138, -0.792465, -0.239830
1.868305, -0.751781, -0.798626, -0.271168
1.868808, -0.754051, -0.800476, -0.255356
1.869321, -0.753574, -0.798874, -0.267506
1.869856, -0.749989, -0.801334, -0.293999
1.870347, -0.746498, -0.795879, -0.290966
1.870847, -0.749855, -0.781174, -0.294609
1.871312, -0.746078, -0.778198, -0.321178
1.871810, -0.743656, -0.764751, -0.320530
1.872315, -0.747910, -0.753345, -0.328140
1.872869, -0.745239, -0.740051, -0.341053
1.873350, -0.745602, -0.732975, -0.326767
1.873810, -0.745983, -0.721149, -0.341816
1.874314, -0.743790, -0.709038, -0.350075
1.874864, -0.744362, -0.690975, -0.330639
1.875322, -0.746784, -0.677147, -0.331783
1.876361, -0.741882, -0.653191, -0.332832
1.876846, -0.742970, -0.639381, -0.327721
1.877357, -0.740833, -0.626755, -0.315228
1.877857, -0.741997, -0.608788, -0.317955
1.878358, -0.742397, -0.593586, -0.310345
1.878823, -0.739269, -0.582066, -0.287418
1.879351, -0.739307, -0.569248, -0.289288
1.879912, -0.746574, -0.551662, -0.283489
1.880323, -0.739536, -0.531445, -0.276947
1.880832, -0.745258, -0.519772, -0.271320
1.881349, -0.745564, -0.503922, -0.254345
1.881830, -0.751095, -0.491371, -0.253506
1.882330, -0.750999, -0.487881, -0.267448
1.882949, -0.749893, -0.477371, -0.253181
1.883323, -0.752583, -0.467072, -0.224628
1.883898, -0.759602, -0.448799, -0.221767
1.884389, -0.745792, -0.430717, -0.228329
1.884939, -0.749645, -0.438194, -0.240593
1.885364, -0.750885, -0.446987, -0.238876
1.885919, -0.748043, -0.429401, -0.222263
1.886400, -0.752296, -0.407829, -0.197678
1.886876, -0.747871, -0.400467, -0.202389
1.887380, -0.747337, -0.393562, -0.249634
1.887899, -0.750465, -0.362682, -0.238304
1.888371, -0.745525, -0.347786, -0.190620
1.888861, -0.742645, -0.378227, -0.155849
1.889380, -0.746307, -0.442677, -0.160828
1.889899, -0.748863, -0.486565, -0.238895
1.890363, -0.751877, -0.460091, -0.343533
1.890849, -0.753155, -0.373268, -0.338898
1.891388, -0.754318, -0.288277, -0.232506
1.891854, -0.747528, -0.270557, -0.158119
1.892373, -0.742207, -0.311604, -0.116100
1.892892, -0.748119, -0.363827, -0.115337
1.893350, -0.752048, -0.385113, -0.192680
1.893851, -0.745106, -0.379562, -0.257149
1.894367, -0.750179, -0.383892, -0.255604
1.894882, -0.752678, -0.423565, -0.245037
1.895381, -0.747700, -0.463924, -0.260639
1.895884, -0.752316, -0.464745, -0.296535
1.896387, -0.758629, -0.447788, -0.319252
1.896890, -0.755348, -0.438728, -0.334511
1.897899, -0.752258, -0.450382, -0.251541
1.898370, -0.749798, -0.466824, -0.236950
1.898894, -0.752220, -0.480251, -0.258389
1.899380, -0.752087, -0.484657, -0.263939
1.899843, -0.753574, -0.486317, -0.296440
1.900861, -0.753365, -0.480213, -0.269604
1.901364, -0.753231, -0.489464, -0.242062
1.901853, -0.752716, -0.485439, -0.244789
1.902358, -0.754280, -0.488281, -0.239105
1.902878, -0.753136, -0.483437, -0.245724
1.903393, -0.748711, -0.477600, -0.303040
1.904371, -0.751629, -0.550194, -0.122585
1.904875, -0.748863, -0.528145, -0.140247
1.905365, -0.746231, -0.529613, -0.317783
1.905869, -0.743217, -0.474892, -0.234871
1.906374, -0.752144, -0.516319, -0.128002
1.906863, -0.752449, -0.507088, -0.057125
1.907368, -0.742149, -0.491886, -0.190735
1.907874, -0.736732, -0.508633, -0.267029
1.908370, -0.757160, -0.491047, -0.157032
1.908861, -0.746975, -0.529842, -0.086536
1.909365, -0.759869, -0.514297, -0.063076
1.909870, -0.732632, -0.520535, -0.222359
1.910368, -0.743904, -0.515041, -0.246429
1.910911, -0.754833, -0.539150, -0.112572
1.911408, -0.753021, -0.549126, -0.048180
1.911911, -0.749683, -0.542183, -0.137577
1.912383, -0.745430, -0.546970, -0.243206
1.912885, -0.743656, -0.532360, -0.134125
1.913394, -0.748806, -0.537434, -0.075092
1.913882, -0.748272, -0.557995, -0.153370
1.914377, -0.742722, -0.563126, -0.151501
1.914880, -0.750027, -0.560780, -0.144978
1.915408, -0.741310, -0.564365, -0.162621
1.915869, -0.747929, -0.560665, -0.144424
1.916375, -0.746269, -0.575829, -0.140762
1.917403, -0.748138, -0.584660, -0.150700
1.917882, -0.750771, -0.575085, -0.121307
1.918411, -0.745239, -0.578403, -0.160427
1.918887, -0.741844, -0.579166, -0.171165
1.919408, -0.748024, -0.578804, -0.138531
1.919915, -0.743999, -0.586853, -0.162296
1.920379, -0.747128, -0.589142, -0.163708
1.920913, -0.756226, -0.585308, -0.146294
1.921374, -0.757656, -0.588627, -0.159721
1.921926, -0.751915, -0.587254, -0.162735
1.922417, -0.755863, -0.591431, -0.146484
1.922905, -0.756302, -0.591068, -0.146160
1.923392, -0.753860, -0.596237, -0.162315
1.923925, -0.756226, -0.604362, -0.137005
1.924399, -0.768852, -0.604248, -0.125923
1.925389, -0.746593, -0.585918, -0.158463
1.925915, -0.758553, -0.596523, -0.151329
1.926401, -0.766068, -0.612297, -0.150909
1.926886, -0.774078, -0.617542, -0.127811
1.927391, -0.778236, -0.609245, -0.124893
1.927905, -0.783100, -0.607834, -0.151711
1.928462, -0.798740, -0.607224, -0.149517
1.928972, -0.799370, -0.609894, -0.132084
1.929393, -0.793438, -0.609646, -0.146999
1.929969, -0.792484, -0.606155, -0.154362
1.930449, -0.799370, -0.611992, -0.156307
1.930965, -0.800457, -0.626545, -0.171185
1.931482, -0.809975, -0.628510, -0.164757
1.931962, -0.823421, -0.632553, -0.162315
1.932474, -0.817738, -0.632000, -0.179729
1.932949, -0.812111, -0.628510, -0.187607
1.933443, -0.805168, -0.624027, -0.186768
1.933943, -0.809135, -0.636997, -0.205917
1.934445, -0.814686, -0.646687, -0.217876
1.934949, -0.807896, -0.644035, -0.224609
1.935434, -0.805550, -0.633507, -0.245380
1.935926, -0.801754, -0.630360, -0.243664
1.936430, -0.796528, -0.628986, -0.246754
1.936934, -0.792408, -0.625019, -0.268497
1.937428, -0.787849, -0.622482, -0.284901
1.937926, -0.783291, -0.613976, -0.283527
1.938420, -0.783825, -0.599174, -0.296173
1.938994, -0.783234, -0.591583, -0.298233
1.939461, -0.781994, -0.579987, -0.301323
1.939906, -0.782528, -0.569878, -0.319481
1.940418, -0.779896, -0.563374, -0.325012
1.940949, -0.774307, -0.551872, -0.324059
1.941975, -0.761833, -0.532570, -0.343475
1.942447, -0.757637, -0.527344, -0.337372
1.942995, -0.767384, -0.513496, -0.347404
1.943443, -0.774784, -0.496464, -0.345268
1.943921, -0.787621, -0.492115, -0.346031
1.944433, -0.816212, -0.481205, -0.358887
1.944920, -0.836201, -0.465622, -0.345058
1.945428, -0.844536, -0.454140, -0.339298
1.945931, -0.836639, -0.434055, -0.336609
1.946401, -0.828419, -0.429707, -0.333652
1.946955, -0.822506, -0.430279, -0.341549
1.947410, -0.802059, -0.437756, -0.348206
1.947946, -0.799847, -0.449562, -0.363636
1.948433, -0.807838, -0.457268, -0.368652
