time, x, y, z 
2.523154, -0.775204, -0.348301, 0.560894
2.524146, -0.771294, -0.349827, 0.564442
2.524621, -0.771179, -0.347843, 0.560665
2.525111, -0.767651, -0.347595, 0.558758
2.525614, -0.764618, -0.346775, 0.557995
2.526118, -0.765877, -0.347366, 0.558453
2.526620, -0.767002, -0.347939, 0.557594
2.527096, -0.768204, -0.348511, 0.558243
2.527598, -0.772285, -0.349712, 0.557728
2.528116, -0.769386, -0.348473, 0.559845
2.528592, -0.766754, -0.343342, 0.562954
2.529110, -0.766277, -0.341358, 0.558167
2.529568, -0.765438, -0.344849, 0.559578
2.530075, -0.766449, -0.341434, 0.561142
2.531065, -0.765457, -0.337620, 0.559196
2.531543, -0.766754, -0.335197, 0.563698
2.532064, -0.765285, -0.331898, 0.566711
2.532561, -0.761223, -0.333042, 0.568199
2.533081, -0.763741, -0.338898, 0.569744
2.533540, -0.762196, -0.337543, 0.568790
2.534044, -0.761070, -0.337009, 0.574436
2.534576, -0.761719, -0.341682, 0.576534
2.535046, -0.766487, -0.342369, 0.578709
2.535509, -0.764256, -0.340233, 0.576324
2.536086, -0.764542, -0.340824, 0.575256
2.536568, -0.763950, -0.342121, 0.578957
2.537057, -0.761585, -0.337677, 0.576439
2.537504, -0.758553, -0.339680, 0.575581
2.538095, -0.759106, -0.339813, 0.575581
2.538500, -0.758743, -0.339527, 0.576820
2.539510, -0.754204, -0.337181, 0.572090
2.540013, -0.755348, -0.337048, 0.570641
2.540504, -0.754261, -0.339622, 0.570164
2.541006, -0.754700, -0.345936, 0.569687
2.541987, -0.749664, -0.346260, 0.572243
2.542493, -0.751743, -0.350552, 0.573006
2.542964, -0.752831, -0.349560, 0.567493
2.543437, -0.748024, -0.343246, 0.564156
2.543943, -0.744534, -0.332298, 0.556927
2.544473, -0.745182, -0.326576, 0.555439
2.544964, -0.744629, -0.323830, 0.554123
2.545467, -0.743332, -0.323181, 0.551167
2.545940, -0.741253, -0.322838, 0.545845
2.546419, -0.741291, -0.321846, 0.542984
2.547457, -0.739613, -0.325203, 0.544872
2.547941, -0.735435, -0.321598, 0.547562
2.548415, -0.734119, -0.322628, 0.545826
2.548919, -0.736408, -0.325890, 0.546551
2.549407, -0.737419, -0.324306, 0.548229
2.549929, -0.739040, -0.327911, 0.551529
2.550415, -0.734749, -0.331917, 0.551109
2.550902, -0.739613, -0.331154, 0.552082
2.551880, -0.742455, -0.336781, 0.556545
2.552416, -0.747814, -0.337734, 0.556545
2.552871, -0.745087, -0.338173, 0.556316
2.553387, -0.750904, -0.335350, 0.561562
2.553848, -0.754814, -0.339241, 0.563431
2.554359, -0.754929, -0.343704, 0.562649
2.554872, -0.752182, -0.342579, 0.566273
2.555373, -0.751629, -0.345383, 0.568390
2.555824, -0.752544, -0.347309, 0.569210
2.556328, -0.752029, -0.350266, 0.572414
2.556828, -0.752449, -0.358829, 0.573521
2.557316, -0.751629, -0.359001, 0.578690
2.557837, -0.751419, -0.355358, 0.577126
2.558297, -0.750885, -0.352840, 0.577374
2.558809, -0.751648, -0.352058, 0.576115
2.559332, -0.747147, -0.345192, 0.574169
2.559836, -0.746174, -0.339756, 0.570812
2.560324, -0.745411, -0.335522, 0.571194
2.560828, -0.742302, -0.328751, 0.572319
2.561287, -0.743217, -0.328808, 0.573578
2.561778, -0.741444, -0.324821, 0.571613
2.562287, -0.736637, -0.323219, 0.572529
2.563293, -0.738869, -0.324459, 0.574455
2.563792, -0.735703, -0.328007, 0.574570
2.564287, -0.732746, -0.329742, 0.574760
2.564785, -0.733624, -0.331478, 0.573997
2.565291, -0.733471, -0.332870, 0.573368
2.565733, -0.731716, -0.337467, 0.576916
2.566238, -0.725307, -0.338631, 0.572720
2.566739, -0.725536, -0.348454, 0.574932
2.567229, -0.731659, -0.360909, 0.580959
2.567721, -0.735779, -0.369701, 0.583515
2.568256, -0.741081, -0.374851, 0.582066
2.568712, -0.743313, -0.378551, 0.575981
2.569216, -0.746651, -0.375137, 0.569344
2.569719, -0.743580, -0.364037, 0.564365
2.570233, -0.738907, -0.353737, 0.560379
2.570737, -0.732098, -0.345612, 0.559196
2.571191, -0.725155, -0.338955, 0.556488
2.571699, -0.716553, -0.338154, 0.556450
2.572184, -0.709019, -0.334282, 0.550728
2.572670, -0.706444, -0.329094, 0.550137
2.573185, -0.701694, -0.324440, 0.547447
2.573689, -0.698223, -0.316181, 0.546398
2.574208, -0.702991, -0.312710, 0.547123
2.574668, -0.705509, -0.308456, 0.548725
2.575154, -0.702152, -0.305920, 0.549850
2.575672, -0.709419, -0.310783, 0.551548
2.576138, -0.712128, -0.312843, 0.555038
2.576658, -0.713310, -0.316830, 0.557384
2.577168, -0.715656, -0.322609, 0.561638
2.577624, -0.717392, -0.328541, 0.562325
2.578120, -0.714016, -0.330849, 0.563259
2.578661, -0.719166, -0.332012, 0.566978
2.579126, -0.723228, -0.333405, 0.569611
2.579643, -0.728607, -0.339622, 0.569687
2.580121, -0.723763, -0.339642, 0.573559
2.580629, -0.726948, -0.336704, 0.574799
2.581127, -0.725307, -0.337963, 0.576115
2.581630, -0.727367, -0.337429, 0.579433
2.582145, -0.725060, -0.337639, 0.580597
2.582629, -0.724945, -0.339069, 0.579910
2.583146, -0.728817, -0.340042, 0.581589
2.583610, -0.727272, -0.339966, 0.580750
2.584123, -0.727558, -0.339355, 0.582943
2.584628, -0.723686, -0.338898, 0.585098
2.585068, -0.724831, -0.337677, 0.582657
2.585604, -0.722923, -0.334663, 0.582829
2.586054, -0.726223, -0.333576, 0.582752
2.586610, -0.729427, -0.331497, 0.585785
2.587059, -0.728092, -0.329132, 0.582371
2.587568, -0.727844, -0.326214, 0.585232
2.588071, -0.723038, -0.324287, 0.582848
2.589025, -0.723457, -0.321560, 0.582485
2.589531, -0.718842, -0.321674, 0.582905
2.590049, -0.716953, -0.321751, 0.581837
2.590515, -0.717449, -0.321312, 0.584469
2.591026, -0.715828, -0.321598, 0.584564
2.591539, -0.716076, -0.322018, 0.582981
2.592043, -0.715046, -0.319500, 0.584908
2.592530, -0.711288, -0.322285, 0.585346
2.593005, -0.712948, -0.322666, 0.585213
2.594013, -0.712948, -0.324593, 0.584850
2.594502, -0.710945, -0.322704, 0.585117
2.594990, -0.708942, -0.325775, 0.585232
2.595480, -0.707493, -0.324497, 0.583305
2.595984, -0.704002, -0.323181, 0.583782
2.596502, -0.705509, -0.323792, 0.584030
2.596946, -0.703335, -0.324154, 0.580559
2.597450, -0.704651, -0.326023, 0.580940
2.597939, -0.702209, -0.324936, 0.580330
2.598487, -0.700378, -0.321541, 0.578938
2.598976, -0.701771, -0.322628, 0.579700
2.599465, -0.699654, -0.323944, 0.578747
2.599954, -0.699787, -0.327759, 0.580883
2.600444, -0.699463, -0.328865, 0.578728
2.600963, -0.698929, -0.324135, 0.577488
2.601453, -0.698071, -0.324364, 0.580235
2.601955, -0.699883, -0.331135, 0.581379
2.602446, -0.700684, -0.336170, 0.579414
2.602919, -0.699024, -0.334244, 0.577259
2.603422, -0.697384, -0.332203, 0.576839
2.603903, -0.700493, -0.336037, 0.576591
2.604876, -0.703754, -0.343571, 0.577297
2.605381, -0.703545, -0.346146, 0.578785
2.606910, -0.713215, -0.357513, 0.574398
2.607395, -0.715714, -0.355701, 0.570316
2.607865, -0.709248, -0.348568, 0.565281
2.608356, -0.705700, -0.340672, 0.559635
2.608859, -0.700130, -0.336685, 0.559940
2.609347, -0.700092, -0.333099, 0.560169
2.609851, -0.694542, -0.333462, 0.562687
2.610356, -0.693645, -0.338192, 0.562935
2.610824, -0.692997, -0.352535, 0.567665
2.611339, -0.695286, -0.361366, 0.568790
2.611812, -0.697956, -0.358448, 0.566635
2.612377, -0.702171, -0.348034, 0.559750
2.612802, -0.702534, -0.334435, 0.558243
2.613328, -0.699902, -0.323620, 0.556755
2.613792, -0.701199, -0.318508, 0.554237
2.614290, -0.702438, -0.315838, 0.554180
2.614783, -0.701332, -0.317764, 0.554333
2.615320, -0.702648, -0.323372, 0.554543
2.615790, -0.703163, -0.327759, 0.550060
2.616314, -0.702820, -0.332947, 0.552559
2.616788, -0.706787, -0.335789, 0.553951
2.617290, -0.706291, -0.342579, 0.556145
2.617783, -0.703850, -0.348892, 0.556316
2.618273, -0.705700, -0.348034, 0.559120
2.618754, -0.712471, -0.351181, 0.562325
2.619287, -0.712376, -0.352688, 0.563984
2.619772, -0.714684, -0.357208, 0.563793
2.620239, -0.716438, -0.358715, 0.567036
2.620755, -0.719757, -0.358200, 0.568962
2.621258, -0.719852, -0.356579, 0.569973
2.621766, -0.725155, -0.358009, 0.569630
2.622246, -0.725422, -0.356426, 0.573215
2.622730, -0.725155, -0.356045, 0.574722
2.623247, -0.727844, -0.355663, 0.573559
2.623751, -0.727615, -0.348930, 0.574760
2.624252, -0.725479, -0.350914, 0.580540
2.624697, -0.727654, -0.350590, 0.578651
2.625214, -0.729351, -0.350609, 0.582466
2.625696, -0.730076, -0.347004, 0.582466
2.626193, -0.730743, -0.352135, 0.583038
2.626695, -0.726910, -0.351467, 0.583992
2.627200, -0.727215, -0.346146, 0.584679
2.627673, -0.730515, -0.348186, 0.585289
2.628195, -0.730877, -0.346565, 0.586491
2.628699, -0.729942, -0.350342, 0.585709
2.629218, -0.728626, -0.350475, 0.585651
2.629718, -0.727654, -0.347691, 0.582848
2.630220, -0.728359, -0.347309, 0.580521
2.630637, -0.728073, -0.346451, 0.581036
2.631198, -0.727940, -0.344601, 0.579681
2.631688, -0.723782, -0.345707, 0.582294
2.632190, -0.722027, -0.344048, 0.579166
2.632622, -0.725479, -0.348186, 0.573864
2.633141, -0.723648, -0.350552, 0.576077
2.633613, -0.720978, -0.348225, 0.576458
2.634109, -0.726223, -0.348988, 0.572548
2.634607, -0.725346, -0.349522, 0.571918
2.635095, -0.722637, -0.350151, 0.573807
2.635635, -0.721092, -0.348969, 0.573807
2.636090, -0.721436, -0.349083, 0.571518
2.636623, -0.722904, -0.347557, 0.570011
2.637084, -0.723343, -0.349064, 0.569477
2.637588, -0.723743, -0.350533, 0.568523
2.638092, -0.726185, -0.352821, 0.566635
2.638598, -0.726128, -0.347271, 0.563774
2.639107, -0.726700, -0.347595, 0.562763
2.639560, -0.728226, -0.347385, 0.564251
2.640076, -0.727806, -0.348949, 0.565071
2.640561, -0.727196, -0.349121, 0.562687
2.641091, -0.727921, -0.350838, 0.560703
2.641550, -0.727997, -0.351315, 0.561371
2.642073, -0.726757, -0.351562, 0.560150
2.642562, -0.727272, -0.353222, 0.554028
2.643037, -0.729885, -0.352459, 0.554924
2.643544, -0.731297, -0.352898, 0.556126
2.644061, -0.726681, -0.351887, 0.554695
2.644523, -0.725193, -0.356159, 0.553532
2.645036, -0.727692, -0.356960, 0.552158
2.645554, -0.725613, -0.357285, 0.550842
2.646024, -0.726929, -0.357704, 0.552006
2.647008, -0.732784, -0.361061, 0.548820
2.647485, -0.731716, -0.359097, 0.548363
2.648012, -0.727673, -0.358734, 0.549240
2.648988, -0.733871, -0.361404, 0.547543
2.649502, -0.733395, -0.361671, 0.545807
2.649969, -0.732727, -0.364094, 0.545120
2.650487, -0.737343, -0.363598, 0.547066
2.650961, -0.736198, -0.362587, 0.546951
2.651483, -0.737610, -0.362110, 0.543709
2.651970, -0.738773, -0.364246, 0.545464
2.652489, -0.737896, -0.360851, 0.544720
2.652947, -0.735397, -0.361595, 0.546398
2.653451, -0.736923, -0.356083, 0.546875
2.653932, -0.736828, -0.355911, 0.547657
2.654462, -0.735626, -0.352745, 0.545254
2.654935, -0.734825, -0.349560, 0.545368
2.655941, -0.735760, -0.344410, 0.546303
2.656443, -0.738716, -0.344677, 0.546875
2.656947, -0.737953, -0.345955, 0.544281
2.657894, -0.739040, -0.343971, 0.549355
2.658385, -0.737629, -0.342827, 0.550861
2.658910, -0.740776, -0.343685, 0.551968
2.659408, -0.741730, -0.347691, 0.552444
2.659898, -0.741844, -0.351849, 0.552807
2.660388, -0.747414, -0.350304, 0.551472
2.661379, -0.745106, -0.360126, 0.558128
2.661901, -0.744896, -0.360298, 0.557041
2.662406, -0.744495, -0.360832, 0.560055
2.662889, -0.743465, -0.364132, 0.560703
2.663868, -0.743179, -0.366879, 0.563965
2.664387, -0.743694, -0.365829, 0.572147
2.664864, -0.748672, -0.374737, 0.574169
2.665364, -0.749245, -0.379257, 0.573902
2.665827, -0.753727, -0.386219, 0.573807
2.666357, -0.759983, -0.392609, 0.574017
2.666860, -0.762291, -0.395870, 0.572929
2.667355, -0.756969, -0.392742, 0.565853
2.667854, -0.757828, -0.387039, 0.560341
2.668296, -0.749950, -0.379009, 0.555687
2.668845, -0.743389, -0.368481, 0.547047
2.669323, -0.741653, -0.355568, 0.539951
2.669807, -0.742264, -0.354176, 0.534077
2.670299, -0.733547, -0.352039, 0.532494
2.670777, -0.727005, -0.349236, 0.532322
2.671288, -0.718937, -0.349388, 0.531998
2.671795, -0.718765, -0.351486, 0.539951
2.672261, -0.714512, -0.350189, 0.542049
2.672759, -0.713425, -0.350246, 0.540886
2.673261, -0.714226, -0.352688, 0.537491
2.673781, -0.720730, -0.350971, 0.537281
2.674255, -0.726223, -0.353413, 0.536747
2.674740, -0.728130, -0.355606, 0.537128
2.675262, -0.730057, -0.359955, 0.539265
2.675778, -0.733929, -0.360565, 0.539360
2.676272, -0.740395, -0.361347, 0.539570
2.676729, -0.741272, -0.363750, 0.540009
2.677229, -0.744495, -0.362568, 0.542336
2.677740, -0.749779, -0.365887, 0.540371
2.678256, -0.750504, -0.366879, 0.542660
2.678765, -0.751686, -0.368366, 0.545578
2.679739, -0.744781, -0.371113, 0.547657
2.680228, -0.749359, -0.373936, 0.545864
2.680696, -0.751820, -0.375175, 0.544586
2.681200, -0.753632, -0.374031, 0.547428
2.681674, -0.754395, -0.373764, 0.546207
2.682179, -0.753860, -0.376701, 0.546417
2.682681, -0.750065, -0.374889, 0.549603
2.683200, -0.749550, -0.368004, 0.549259
2.683703, -0.749817, -0.367565, 0.549145
2.684192, -0.748081, -0.365391, 0.550232
2.684681, -0.748329, -0.363140, 0.548687
2.685186, -0.748482, -0.361443, 0.549412
2.685689, -0.747128, -0.365028, 0.551605
2.686133, -0.748119, -0.356598, 0.550213
2.686681, -0.747967, -0.355320, 0.550003
2.687168, -0.746288, -0.354729, 0.548859
2.687648, -0.747223, -0.356007, 0.548916
2.688129, -0.746269, -0.352268, 0.548058
2.688613, -0.750771, -0.351048, 0.546970
2.689149, -0.749474, -0.352573, 0.548306
2.689644, -0.745220, -0.352936, 0.549088
2.690151, -0.746498, -0.351658, 0.550766
2.690592, -0.747032, -0.353088, 0.551071
2.691096, -0.745373, -0.354233, 0.549545
2.691629, -0.748596, -0.355415, 0.549431
2.692084, -0.745659, -0.356560, 0.549507
2.692601, -0.746326, -0.357609, 0.549126
2.693094, -0.749226, -0.356216, 0.550995
2.693581, -0.747585, -0.360317, 0.550652
2.694076, -0.747051, -0.361824, 0.552235
2.694595, -0.748749, -0.358372, 0.550194
2.695059, -0.749855, -0.359173, 0.546856
2.695569, -0.744972, -0.359726, 0.549679
2.696077, -0.742760, -0.362778, 0.550346
2.697059, -0.744419, -0.361843, 0.550652
2.698072, -0.744743, -0.359802, 0.546131
2.698524, -0.741463, -0.360794, 0.546532
2.699050, -0.743179, -0.361862, 0.549164
2.700024, -0.741463, -0.359478, 0.546951
2.700537, -0.737514, -0.357380, 0.545177
2.701040, -0.739594, -0.356426, 0.545540
2.701498, -0.737286, -0.356083, 0.544014
2.702011, -0.738983, -0.357494, 0.544891
2.702516, -0.738029, -0.354576, 0.544758
2.702993, -0.739098, -0.352020, 0.544701
2.703509, -0.737286, -0.352192, 0.543156
2.704011, -0.738373, -0.353031, 0.544167
2.704508, -0.737076, -0.352955, 0.543175
2.705495, -0.743847, -0.356445, 0.545902
2.706460, -0.739689, -0.354195, 0.545063
2.706963, -0.739117, -0.355072, 0.544224
2.707480, -0.737877, -0.352631, 0.544205
2.707944, -0.736332, -0.352592, 0.548611
2.708470, -0.736103, -0.351715, 0.549183
2.708939, -0.736980, -0.351658, 0.550346
2.709448, -0.735111, -0.349483, 0.547123
2.709969, -0.741158, -0.349751, 0.552444
2.710413, -0.738621, -0.350456, 0.549870
2.710917, -0.737114, -0.347710, 0.549507
2.711405, -0.736885, -0.350952, 0.551395
2.712427, -0.733547, -0.350304, 0.551376
2.713421, -0.736961, -0.350552, 0.551472
2.713911, -0.735531, -0.350971, 0.551853
2.714404, -0.735874, -0.354729, 0.556450
2.714889, -0.735722, -0.352192, 0.552616
2.715381, -0.735245, -0.352859, 0.553379
2.715880, -0.734005, -0.354156, 0.555611
2.716359, -0.730171, -0.349274, 0.558434
2.716877, -0.729694, -0.350418, 0.556145
2.717363, -0.731773, -0.351791, 0.557022
2.718370, -0.732670, -0.351028, 0.557079
2.718835, -0.729427, -0.357666, 0.555096
2.719377, -0.728569, -0.356293, 0.557766
2.719873, -0.730076, -0.352993, 0.559883
2.720344, -0.729961, -0.351315, 0.556259
2.720821, -0.728760, -0.351429, 0.556068
2.721383, -0.727806, -0.349159, 0.559444
2.721882, -0.730858, -0.344086, 0.560875
2.722310, -0.730686, -0.344601, 0.560303
2.722950, -0.732994, -0.344143, 0.560608
2.723318, -0.730705, -0.341053, 0.562038
2.734392, -0.731201, -0.338497, 0.561771
2.734488, -0.731602, -0.337601, 0.564995
2.734539, -0.734272, -0.336304, 0.566902
2.734593, -0.730534, -0.332851, 0.564404
2.734651, -0.728664, -0.334740, 0.564766
2.734701, -0.726776, -0.331001, 0.568466
2.734754, -0.731163, -0.330448, 0.570221
2.734806, -0.727386, -0.331974, 0.569859
2.734859, -0.725498, -0.332317, 0.570621
2.734912, -0.723915, -0.331745, 0.569553
2.734961, -0.726395, -0.331402, 0.571518
2.735011, -0.726433, -0.333576, 0.571747
2.735060, -0.720997, -0.330639, 0.570431
2.735109, -0.720272, -0.332813, 0.570469
2.735158, -0.720291, -0.331650, 0.570488
2.735214, -0.723324, -0.329952, 0.570316
2.735274, -0.721684, -0.330982, 0.567703
2.735333, -0.721855, -0.328465, 0.566597
2.735393, -0.720844, -0.329304, 0.567875
2.735452, -0.720806, -0.329494, 0.566406
2.735511, -0.721607, -0.330811, 0.568047
2.735569, -0.717525, -0.332584, 0.566902
2.735628, -0.715389, -0.333061, 0.566692
2.735681, -0.717793, -0.335827, 0.568371
2.735736, -0.716686, -0.335503, 0.566139
2.736229, -0.717068, -0.333366, 0.566730
2.736706, -0.715179, -0.337257, 0.568905
2.737185, -0.717621, -0.340137, 0.567627
2.737726, -0.718155, -0.346165, 0.564251
2.738190, -0.717201, -0.341377, 0.565071
2.738660, -0.718307, -0.339813, 0.561466
2.739197, -0.717449, -0.343876, 0.562153
2.739690, -0.715256, -0.345058, 0.560093
2.740637, -0.717754, -0.344791, 0.555973
2.741142, -0.718136, -0.348778, 0.555019
2.741644, -0.718174, -0.348568, 0.556393
2.742149, -0.718002, -0.346413, 0.556717
2.742641, -0.716400, -0.352211, 0.552902
2.743112, -0.718422, -0.349884, 0.550652
2.743614, -0.721054, -0.353107, 0.551319
2.744102, -0.719662, -0.350285, 0.550804
2.744651, -0.721092, -0.349407, 0.551872
2.745096, -0.722370, -0.351753, 0.550194
2.745599, -0.722885, -0.353203, 0.550766
2.746106, -0.717506, -0.354271, 0.549068
2.746584, -0.719032, -0.355320, 0.546036
2.747081, -0.720654, -0.357761, 0.547066
2.747593, -0.725136, -0.356865, 0.550213
2.748068, -0.723057, -0.352402, 0.548840
2.748605, -0.727711, -0.352058, 0.545349
2.749564, -0.721512, -0.353069, 0.545330
2.750084, -0.719051, -0.352764, 0.548840
2.750561, -0.720577, -0.354881, 0.547619
2.751076, -0.725784, -0.352840, 0.544777
2.751569, -0.726433, -0.356979, 0.546398
2.752047, -0.727005, -0.355968, 0.548210
2.752560, -0.726452, -0.353508, 0.549965
2.753068, -0.724907, -0.353889, 0.548038
2.753539, -0.720329, -0.355854, 0.549107
2.754049, -0.720215, -0.352745, 0.550461
2.754528, -0.722523, -0.355244, 0.552425
2.755527, -0.724239, -0.353107, 0.552273
2.755998, -0.724354, -0.349998, 0.551739
2.756533, -0.723915, -0.353394, 0.555401
2.757013, -0.725403, -0.356522, 0.551815
2.757524, -0.726261, -0.355186, 0.553856
2.758014, -0.724068, -0.352440, 0.553684
2.758518, -0.728054, -0.355053, 0.555420
2.758998, -0.726604, -0.356522, 0.556335
2.759465, -0.725555, -0.352669, 0.558338
2.759980, -0.724583, -0.349979, 0.557804
2.760457, -0.725479, -0.348511, 0.557384
2.761482, -0.725307, -0.350018, 0.558872
2.761985, -0.724373, -0.349560, 0.557213
2.762487, -0.727978, -0.350227, 0.560360
2.763480, -0.725021, -0.349789, 0.556755
2.763948, -0.723667, -0.349789, 0.555382
2.764454, -0.725956, -0.347996, 0.556755
2.764913, -0.722542, -0.351200, 0.559273
2.765435, -0.722923, -0.349483, 0.558643
2.765950, -0.722961, -0.353222, 0.562115
2.766413, -0.723705, -0.354290, 0.562210
2.766933, -0.722427, -0.355473, 0.560799
2.767406, -0.726185, -0.353661, 0.561714
2.767910, -0.725117, -0.352650, 0.560989
2.768414, -0.724239, -0.355663, 0.562000
2.768918, -0.725918, -0.356102, 0.562630
2.769419, -0.728493, -0.359173, 0.564442
2.769900, -0.727425, -0.358906, 0.562706
2.770389, -0.728931, -0.357475, 0.560570
2.770858, -0.730991, -0.360928, 0.560398
2.771388, -0.729809, -0.359001, 0.559692
2.771859, -0.734539, -0.357361, 0.560188
2.772419, -0.731506, -0.358315, 0.560036
2.772853, -0.726891, -0.359364, 0.560570
2.773361, -0.728168, -0.358505, 0.557957
2.773913, -0.728493, -0.356827, 0.554829
2.774401, -0.728626, -0.355091, 0.553513
2.774896, -0.728779, -0.354710, 0.553951
2.775406, -0.731239, -0.356388, 0.551891
2.775897, -0.730209, -0.354080, 0.552902
2.776391, -0.730114, -0.355015, 0.553398
2.776817, -0.732002, -0.356464, 0.549946
2.777303, -0.730553, -0.355587, 0.546551
2.777897, -0.730972, -0.354099, 0.548306
2.778327, -0.732059, -0.352764, 0.546741
2.778917, -0.733852, -0.358467, 0.544930
2.779294, -0.737648, -0.357647, 0.544281
2.779778, -0.732231, -0.355587, 0.546722
2.780316, -0.731621, -0.355034, 0.545502
2.780814, -0.736790, -0.357800, 0.547962
2.781307, -0.737972, -0.358925, 0.547733
2.781793, -0.736675, -0.360279, 0.549335
2.782267, -0.741291, -0.358829, 0.547543
2.782754, -0.735741, -0.357437, 0.545864
2.783273, -0.736618, -0.360508, 0.546703
2.783744, -0.737438, -0.362034, 0.548687
2.784265, -0.738754, -0.355988, 0.549259
2.785258, -0.742607, -0.359497, 0.548973
2.785732, -0.739555, -0.360832, 0.550785
2.786247, -0.739689, -0.357456, 0.548058
2.787220, -0.739174, -0.356026, 0.550442
2.787729, -0.740719, -0.356884, 0.547180
2.788235, -0.741901, -0.357533, 0.549297
2.788732, -0.741329, -0.352898, 0.551224
2.789209, -0.738640, -0.356731, 0.550156
2.789749, -0.740795, -0.358448, 0.546837
2.790192, -0.741901, -0.358105, 0.548153
2.790702, -0.743141, -0.356770, 0.550003
2.791184, -0.742397, -0.355701, 0.549660
2.791703, -0.739117, -0.357685, 0.548115
2.792171, -0.737247, -0.354328, 0.546055
2.792707, -0.740757, -0.358715, 0.550041
2.793184, -0.737648, -0.357151, 0.547676
2.793676, -0.736675, -0.358009, 0.548611
2.794150, -0.742531, -0.356636, 0.547142
2.794665, -0.739708, -0.355873, 0.546703
2.795141, -0.736790, -0.355129, 0.546608
2.795658, -0.736046, -0.357456, 0.545311
2.796163, -0.738964, -0.359669, 0.547714
2.796666, -0.737457, -0.358067, 0.546589
2.797170, -0.737610, -0.360680, 0.549603
2.797617, -0.736561, -0.359821, 0.548954
2.798154, -0.735912, -0.355930, 0.548115
2.798665, -0.735798, -0.357151, 0.548744
2.799109, -0.738163, -0.359077, 0.548859
2.799600, -0.738106, -0.356579, 0.547943
2.800103, -0.732861, -0.354748, 0.549660
2.800607, -0.732708, -0.356407, 0.547752
2.801111, -0.734844, -0.357132, 0.547810
2.801614, -0.737362, -0.362110, 0.549908
2.802119, -0.732841, -0.359650, 0.548763
2.802617, -0.729694, -0.359516, 0.544472
2.803083, -0.732574, -0.360088, 0.545101
2.803585, -0.734348, -0.360641, 0.547848
2.804078, -0.734253, -0.361290, 0.545387
2.804557, -0.733414, -0.357800, 0.540714
2.805061, -0.731239, -0.355911, 0.542412
2.805553, -0.730686, -0.358810, 0.542831
2.806065, -0.733433, -0.358677, 0.540905
2.806578, -0.734673, -0.358734, 0.538082
2.807077, -0.732651, -0.356464, 0.539513
2.807553, -0.734768, -0.360432, 0.539703
2.808066, -0.732517, -0.360527, 0.541058
2.808514, -0.733891, -0.358028, 0.538445
2.809016, -0.732269, -0.358734, 0.539017
2.809547, -0.734463, -0.362797, 0.538158
2.810029, -0.734005, -0.364494, 0.538216
2.810528, -0.735340, -0.363865, 0.539188
2.811009, -0.736141, -0.363274, 0.538368
2.811540, -0.736465, -0.365791, 0.535736
2.811985, -0.735569, -0.364704, 0.538635
2.812493, -0.736217, -0.363140, 0.539818
2.812992, -0.736217, -0.366135, 0.541134
2.813482, -0.737267, -0.367527, 0.538845
2.813970, -0.739841, -0.367031, 0.541534
2.814992, -0.740509, -0.368481, 0.540810
2.815480, -0.738945, -0.365429, 0.537548
2.815945, -0.739517, -0.363712, 0.539150
2.816474, -0.741062, -0.361462, 0.542374
2.816943, -0.738792, -0.361919, 0.539017
2.817470, -0.739040, -0.362892, 0.541344
2.817971, -0.741577, -0.363331, 0.543842
2.818469, -0.740242, -0.363846, 0.543213
2.818963, -0.741501, -0.366402, 0.543957
2.819466, -0.739975, -0.364304, 0.546875
2.819932, -0.741234, -0.362568, 0.547199
2.820447, -0.740795, -0.365677, 0.549908
2.820932, -0.738945, -0.363712, 0.551071
2.821436, -0.740604, -0.362110, 0.550823
2.821937, -0.739613, -0.362225, 0.551682
2.822388, -0.740166, -0.362530, 0.551682
2.822928, -0.743027, -0.364304, 0.552197
2.823440, -0.743237, -0.366383, 0.551872
2.823909, -0.739155, -0.366039, 0.553532
2.824432, -0.744133, -0.366287, 0.553932
2.824873, -0.740643, -0.362091, 0.552540
2.825383, -0.743618, -0.364323, 0.552921
2.825878, -0.737343, -0.366192, 0.552940
2.826419, -0.736980, -0.363312, 0.553665
2.826850, -0.736141, -0.365162, 0.557537
2.827347, -0.737000, -0.368290, 0.557785
2.828384, -0.735893, -0.366631, 0.560207
2.829332, -0.735798, -0.364151, 0.559330
2.829836, -0.739441, -0.360851, 0.558681
2.830339, -0.737591, -0.361328, 0.556946
2.830843, -0.736866, -0.359612, 0.557613
2.831333, -0.739079, -0.360775, 0.557251
2.831836, -0.739670, -0.358582, 0.557289
2.832362, -0.737038, -0.354977, 0.556145
2.832813, -0.735893, -0.351906, 0.556450
2.833302, -0.733929, -0.353260, 0.557060
2.833793, -0.733318, -0.354118, 0.557785
2.834342, -0.732155, -0.351677, 0.555401
2.834816, -0.733242, -0.350838, 0.557709
2.835290, -0.731754, -0.354595, 0.556889
2.835807, -0.733891, -0.356388, 0.557899
2.836320, -0.735340, -0.352211, 0.559769
2.837258, -0.729599, -0.350685, 0.562038
2.837753, -0.733185, -0.353565, 0.559959
2.838790, -0.730247, -0.356808, 0.564499
2.839260, -0.732784, -0.360489, 0.563278
2.839750, -0.731449, -0.367813, 0.566006
2.840243, -0.729256, -0.369205, 0.562859
2.840774, -0.729065, -0.367641, 0.563755
2.841216, -0.728226, -0.368328, 0.564709
2.841763, -0.726147, -0.364132, 0.559254
2.842241, -0.728245, -0.356083, 0.558453
2.842755, -0.728092, -0.354309, 0.554390
2.843244, -0.722027, -0.349960, 0.552425
