time, x, y, z 
3.933159, -0.796356, 0.519772, 0.063496
3.933663, -0.792904, 0.519848, 0.067291
3.934138, -0.790329, 0.519028, 0.066929
3.934635, -0.786533, 0.520668, 0.065441
3.935157, -0.789814, 0.517139, 0.066490
3.935646, -0.788288, 0.511723, 0.067406
3.936136, -0.787125, 0.511608, 0.066681
3.936597, -0.786686, 0.510998, 0.063725
3.937098, -0.785370, 0.508442, 0.061302
3.937588, -0.784912, 0.502033, 0.058937
3.938090, -0.783005, 0.504074, 0.059071
3.938579, -0.782242, 0.505180, 0.063095
3.939116, -0.781403, 0.503998, 0.063820
3.939590, -0.776100, 0.508938, 0.062428
3.940078, -0.778275, 0.506954, 0.060062
3.940584, -0.779648, 0.506191, 0.061817
3.941083, -0.781727, 0.506973, 0.061913
3.942048, -0.782509, 0.504608, 0.059395
3.942609, -0.785904, 0.504208, 0.061073
3.943099, -0.784760, 0.505180, 0.062008
3.943587, -0.785522, 0.504436, 0.057697
3.944121, -0.788174, 0.504398, 0.060635
3.944531, -0.786991, 0.502453, 0.059261
3.945018, -0.785828, 0.501690, 0.061264
3.946036, -0.788174, 0.505524, 0.066071
3.946509, -0.786057, 0.505028, 0.065727
3.947034, -0.787716, 0.507011, 0.064583
3.947530, -0.787792, 0.511951, 0.062008
3.947988, -0.792885, 0.506344, 0.063190
3.948491, -0.789433, 0.509701, 0.064259
3.948996, -0.792522, 0.509853, 0.066071
3.949500, -0.791435, 0.508709, 0.066109
3.950002, -0.789261, 0.509224, 0.067406
3.950506, -0.789223, 0.510368, 0.069027
3.951009, -0.790615, 0.508041, 0.067444
3.951499, -0.792065, 0.505199, 0.067387
3.951986, -0.790482, 0.512428, 0.066586
3.952478, -0.788288, 0.513020, 0.069218
3.952970, -0.790939, 0.510216, 0.068359
3.953456, -0.792942, 0.508862, 0.067596
3.953977, -0.796814, 0.510540, 0.069294
3.954432, -0.799141, 0.510311, 0.068665
3.954952, -0.800838, 0.511227, 0.067215
3.955443, -0.800171, 0.511646, 0.062809
3.955950, -0.803204, 0.516624, 0.063248
3.956448, -0.805264, 0.515900, 0.063076
3.956938, -0.808640, 0.512104, 0.063591
3.957442, -0.809879, 0.515690, 0.060902
3.957933, -0.805798, 0.518112, 0.064907
3.958436, -0.809135, 0.517197, 0.062408
3.958923, -0.811310, 0.517406, 0.063210
3.959413, -0.810032, 0.519600, 0.065079
3.959914, -0.814648, 0.523796, 0.063171
3.960388, -0.814686, 0.523338, 0.063953
3.960892, -0.814476, 0.522804, 0.063000
3.961365, -0.815411, 0.526752, 0.061474
3.961887, -0.813351, 0.525074, 0.061054
3.962392, -0.808582, 0.527210, 0.064697
3.962895, -0.811272, 0.529633, 0.065441
3.963850, -0.812550, 0.529938, 0.058022
3.964343, -0.811920, 0.530720, 0.058250
3.964861, -0.815411, 0.527859, 0.060883
3.965332, -0.811291, 0.526943, 0.060616
3.965846, -0.812531, 0.531387, 0.060310
3.966324, -0.812778, 0.528355, 0.058880
3.966831, -0.811634, 0.525780, 0.054684
3.967351, -0.815926, 0.528049, 0.056839
3.968328, -0.815220, 0.526810, 0.055828
3.969313, -0.807438, 0.526867, 0.053234
3.969828, -0.808563, 0.524673, 0.052700
3.970284, -0.809307, 0.524807, 0.054150
3.970804, -0.810757, 0.524597, 0.050907
3.971284, -0.810547, 0.522175, 0.050106
3.971798, -0.810699, 0.524864, 0.050507
3.972299, -0.810719, 0.526829, 0.049667
3.972802, -0.803509, 0.526276, 0.052204
3.973291, -0.806332, 0.526619, 0.050812
3.973798, -0.808926, 0.525932, 0.049171
3.974285, -0.807934, 0.521774, 0.053272
3.974789, -0.805264, 0.521965, 0.050602
3.975766, -0.804863, 0.520611, 0.057373
3.976270, -0.805779, 0.519581, 0.056534
3.976773, -0.805035, 0.516262, 0.057259
3.977219, -0.801888, 0.519753, 0.060196
3.977721, -0.799332, 0.519638, 0.061703
3.978210, -0.802135, 0.515652, 0.060596
3.978715, -0.801983, 0.514488, 0.060234
3.979204, -0.800514, 0.515327, 0.060940
3.979746, -0.802879, 0.514793, 0.062466
3.980213, -0.804253, 0.511303, 0.061245
3.980699, -0.803013, 0.511417, 0.061474
3.981222, -0.799370, 0.512810, 0.064812
3.981724, -0.800076, 0.510464, 0.060101
3.982226, -0.803528, 0.509834, 0.060616
3.982717, -0.801048, 0.508270, 0.061054
3.983677, -0.803528, 0.502319, 0.059547
3.984168, -0.797501, 0.505390, 0.057011
3.984656, -0.796776, 0.501862, 0.053005
3.985168, -0.795517, 0.502586, 0.054779
3.985675, -0.797367, 0.501213, 0.052280
3.986149, -0.797520, 0.500298, 0.049171
3.986643, -0.798244, 0.500851, 0.051460
3.987188, -0.794792, 0.502834, 0.050411
3.987646, -0.795231, 0.504951, 0.048504
3.988151, -0.792599, 0.503922, 0.048809
3.988655, -0.795555, 0.503845, 0.049400
3.989148, -0.794277, 0.507584, 0.049305
3.989606, -0.791969, 0.502110, 0.050716
3.990167, -0.795422, 0.506859, 0.048790
3.990654, -0.791435, 0.507545, 0.049267
3.991143, -0.792313, 0.509205, 0.047836
3.991653, -0.789165, 0.508194, 0.044403
3.992088, -0.789986, 0.505886, 0.046253
3.992640, -0.787868, 0.509605, 0.048275
3.993101, -0.785122, 0.507660, 0.046215
3.993603, -0.788956, 0.508118, 0.045357
3.994062, -0.787315, 0.509605, 0.044308
3.994581, -0.789318, 0.510082, 0.046158
3.995080, -0.790462, 0.512180, 0.048084
3.996048, -0.788155, 0.509739, 0.042057
3.996549, -0.784779, 0.513039, 0.044956
3.997049, -0.786419, 0.512142, 0.045414
3.998042, -0.786858, 0.512409, 0.042458
3.998558, -0.784912, 0.513954, 0.042076
3.999024, -0.785065, 0.512238, 0.037384
3.999529, -0.785351, 0.510941, 0.038662
4.000047, -0.783901, 0.507126, 0.038586
4.000502, -0.782795, 0.509033, 0.038433
4.001013, -0.786800, 0.512543, 0.039959
4.001534, -0.783691, 0.512104, 0.038147
4.001997, -0.784340, 0.512905, 0.038948
4.002520, -0.784225, 0.510445, 0.039177
4.002979, -0.786285, 0.510292, 0.038166
4.003490, -0.788021, 0.511627, 0.039597
4.004002, -0.788002, 0.511665, 0.041580
4.004476, -0.790386, 0.512371, 0.035915
4.004995, -0.787411, 0.510960, 0.040684
4.005498, -0.789490, 0.511894, 0.043488
4.005986, -0.792427, 0.512238, 0.042076
4.006476, -0.790997, 0.510960, 0.041733
4.006964, -0.792160, 0.509109, 0.041962
4.007453, -0.794678, 0.510635, 0.041714
4.007942, -0.794868, 0.513477, 0.043945
4.008446, -0.791931, 0.509548, 0.043869
4.008950, -0.792561, 0.505848, 0.044155
4.009424, -0.792255, 0.507755, 0.045166
4.009957, -0.794373, 0.509300, 0.043068
4.010447, -0.798969, 0.507126, 0.042095
4.010921, -0.797081, 0.511093, 0.043259
4.011932, -0.798626, 0.505295, 0.047092
4.012392, -0.798397, 0.506725, 0.049152
4.012936, -0.799274, 0.506020, 0.051231
4.013409, -0.799370, 0.504398, 0.052986
4.013915, -0.796299, 0.509758, 0.055561
4.014392, -0.797405, 0.512581, 0.055008
4.014867, -0.799198, 0.506668, 0.055199
4.015413, -0.801182, 0.505047, 0.056305
4.015885, -0.799351, 0.507812, 0.056515
4.016375, -0.800400, 0.510235, 0.055828
4.016852, -0.802631, 0.506191, 0.057011
4.017359, -0.805721, 0.510082, 0.055237
4.017841, -0.808125, 0.510616, 0.057735
4.018374, -0.805111, 0.510139, 0.058575
4.018861, -0.804596, 0.510273, 0.056801
4.019372, -0.804482, 0.511494, 0.055046
4.019850, -0.802631, 0.513668, 0.052605
4.020319, -0.804806, 0.513420, 0.054245
4.020847, -0.802593, 0.511780, 0.054607
4.021827, -0.804691, 0.507355, 0.053082
4.022312, -0.804729, 0.509186, 0.049191
4.022834, -0.803165, 0.511761, 0.052128
4.023296, -0.804062, 0.509987, 0.049191
4.023814, -0.803185, 0.508995, 0.052013
4.024327, -0.802746, 0.512066, 0.045605
4.024802, -0.802841, 0.511799, 0.044956
4.025291, -0.804577, 0.510445, 0.050144
4.025811, -0.808449, 0.513000, 0.049171
4.026303, -0.804901, 0.515366, 0.048542
4.026792, -0.803566, 0.511646, 0.047722
4.027276, -0.801659, 0.513287, 0.047913
4.027803, -0.802937, 0.515022, 0.048237
4.028274, -0.802994, 0.512791, 0.050926
4.028772, -0.804462, 0.512714, 0.051498
4.029277, -0.803185, 0.516815, 0.050106
4.029729, -0.802708, 0.514679, 0.052681
4.030278, -0.803280, 0.515862, 0.049305
4.030726, -0.805855, 0.514889, 0.050583
4.031218, -0.802402, 0.511990, 0.050888
4.031743, -0.799675, 0.511532, 0.051956
4.032257, -0.801086, 0.510120, 0.052280
4.033263, -0.806656, 0.513935, 0.051556
4.033726, -0.806255, 0.513515, 0.050335
4.034254, -0.802593, 0.510197, 0.048409
4.034714, -0.801525, 0.511971, 0.050068
4.035211, -0.798473, 0.508633, 0.046692
4.035708, -0.797539, 0.508862, 0.047665
4.036203, -0.798588, 0.508137, 0.045586
4.036693, -0.798855, 0.507545, 0.048561
4.037159, -0.798817, 0.507584, 0.050793
4.037663, -0.802383, 0.507584, 0.048656
4.038224, -0.796909, 0.509815, 0.047703
4.038707, -0.796642, 0.507088, 0.050163
4.039201, -0.796585, 0.506725, 0.052853
4.039708, -0.795841, 0.506535, 0.054989
4.040203, -0.792885, 0.507298, 0.055141
4.040670, -0.796356, 0.508518, 0.055847
4.041144, -0.795021, 0.506821, 0.053864
4.041632, -0.796185, 0.505695, 0.055275
4.042136, -0.795689, 0.507832, 0.056705
4.042634, -0.796947, 0.510292, 0.057297
4.043127, -0.793381, 0.509434, 0.056324
4.043605, -0.799541, 0.506954, 0.059624
4.044115, -0.795250, 0.504379, 0.061207
4.044620, -0.794945, 0.502224, 0.058517
4.045115, -0.795517, 0.503006, 0.060730
4.045591, -0.797272, 0.503368, 0.063076
4.046090, -0.799580, 0.506420, 0.061016
4.046596, -0.797844, 0.504799, 0.059738
4.047105, -0.797443, 0.501175, 0.061588
4.048079, -0.794926, 0.502319, 0.061512
4.048584, -0.794964, 0.503883, 0.064087
4.049049, -0.793266, 0.501614, 0.063953
4.049575, -0.797977, 0.502739, 0.060463
4.050561, -0.796261, 0.501823, 0.063972
4.051068, -0.797138, 0.504799, 0.063705
4.051531, -0.795956, 0.502930, 0.065899
4.052052, -0.798130, 0.508099, 0.066948
4.052516, -0.800438, 0.509129, 0.071182
4.053011, -0.800400, 0.508957, 0.068417
4.053527, -0.798512, 0.505085, 0.066814
4.054024, -0.797310, 0.506020, 0.069542
4.055030, -0.802460, 0.508633, 0.067272
4.055499, -0.800400, 0.508270, 0.066681
4.056016, -0.800076, 0.508747, 0.069923
4.056528, -0.799789, 0.509777, 0.067062
4.057009, -0.799828, 0.506401, 0.067539
4.057474, -0.799561, 0.501499, 0.065842
4.058001, -0.804691, 0.505371, 0.062790
4.059005, -0.800552, 0.507412, 0.059643
4.059460, -0.801220, 0.504990, 0.058842
4.059970, -0.804443, 0.504265, 0.058460
4.060491, -0.801754, 0.508099, 0.060272
4.060980, -0.802727, 0.511513, 0.056801
4.061483, -0.799732, 0.510063, 0.053177
4.061972, -0.799809, 0.507908, 0.055828
4.062449, -0.797520, 0.507069, 0.055790
4.063448, -0.793915, 0.506401, 0.052986
4.063933, -0.798435, 0.506725, 0.052967
4.064431, -0.794964, 0.511608, 0.052624
4.064920, -0.793591, 0.512428, 0.052776
4.065409, -0.795193, 0.509624, 0.050735
4.065898, -0.796280, 0.513744, 0.055923
4.066924, -0.797462, 0.516415, 0.056400
4.067409, -0.793591, 0.516262, 0.055733
4.067887, -0.794373, 0.514488, 0.056305
4.068379, -0.795460, 0.519505, 0.055294
4.068907, -0.793858, 0.521946, 0.057087
4.069383, -0.793133, 0.519218, 0.060768
4.069859, -0.795460, 0.519543, 0.059528
4.070393, -0.792561, 0.518742, 0.058632
4.070879, -0.793686, 0.523605, 0.058594
4.071351, -0.793114, 0.525150, 0.055408
4.071888, -0.793648, 0.522881, 0.056992
4.072358, -0.797729, 0.524368, 0.058880
4.072834, -0.797215, 0.527859, 0.057507
4.073379, -0.797939, 0.524540, 0.055046
4.073856, -0.799446, 0.522594, 0.059204
4.074320, -0.795040, 0.524693, 0.059299
4.074832, -0.791931, 0.522137, 0.058460
4.075330, -0.795288, 0.525818, 0.058022
4.076313, -0.794544, 0.519581, 0.060139
4.076835, -0.796661, 0.520821, 0.060234
4.077289, -0.795536, 0.518532, 0.058403
4.077796, -0.795403, 0.517616, 0.057621
4.078307, -0.793591, 0.518799, 0.056133
4.078821, -0.796165, 0.516529, 0.056992
4.079310, -0.795135, 0.519485, 0.058632
4.079806, -0.792351, 0.520267, 0.055294
4.080300, -0.794048, 0.518875, 0.054989
4.080794, -0.796757, 0.519905, 0.054836
4.081291, -0.790672, 0.520821, 0.055885
4.081768, -0.792446, 0.519524, 0.054569
4.082272, -0.795593, 0.518303, 0.054836
4.082783, -0.794163, 0.522366, 0.055885
4.083287, -0.791893, 0.518990, 0.052242
4.083752, -0.792847, 0.518799, 0.051708
4.084777, -0.792408, 0.515327, 0.053635
4.085291, -0.795670, 0.513687, 0.052910
4.086210, -0.793762, 0.518589, 0.055313
4.086714, -0.795231, 0.516853, 0.055103
4.087217, -0.792236, 0.517578, 0.054340
4.087707, -0.792294, 0.519123, 0.053787
4.088210, -0.793552, 0.520802, 0.052319
4.088714, -0.794811, 0.519886, 0.053425
4.089218, -0.793304, 0.520592, 0.054684
4.089706, -0.793266, 0.523815, 0.050583
4.319072, -0.795574, 0.515690, 0.050602
4.319156, -0.792141, 0.516281, 0.050468
4.319205, -0.788288, 0.512695, 0.053196
4.319257, -0.791798, 0.513039, 0.051460
4.319307, -0.790520, 0.511360, 0.050068
4.319355, -0.785275, 0.510941, 0.047512
4.319406, -0.786152, 0.512676, 0.048981
4.319456, -0.786800, 0.511494, 0.048256
4.319504, -0.787277, 0.510693, 0.046921
4.319553, -0.786152, 0.510731, 0.048275
4.319602, -0.787716, 0.509109, 0.047836
4.319650, -0.788803, 0.511208, 0.045853
4.319706, -0.786552, 0.510731, 0.045109
4.319764, -0.788422, 0.510960, 0.046024
4.319825, -0.786018, 0.511436, 0.046024
4.319875, -0.786285, 0.509853, 0.048294
4.319927, -0.785103, 0.511837, 0.048409
4.319976, -0.779572, 0.511494, 0.047588
4.320030, -0.781574, 0.513535, 0.048351
4.320082, -0.781689, 0.511951, 0.049210
4.320136, -0.781422, 0.511589, 0.050316
4.320185, -0.783958, 0.510178, 0.052242
4.320236, -0.786076, 0.508652, 0.052223
4.320286, -0.783520, 0.510731, 0.050678
4.320338, -0.782623, 0.512886, 0.051994
4.320388, -0.780945, 0.514259, 0.054321
4.320437, -0.780926, 0.510387, 0.052128
4.320492, -0.783176, 0.510559, 0.051460
4.320541, -0.782032, 0.510159, 0.051441
4.320594, -0.778389, 0.510540, 0.050278
4.320644, -0.782185, 0.513077, 0.051308
4.320697, -0.783348, 0.512943, 0.051365
4.320746, -0.781479, 0.512791, 0.052872
4.320802, -0.782299, 0.509300, 0.049610
4.320854, -0.782452, 0.509987, 0.049667
4.321079, -0.784397, 0.509567, 0.045719
4.321592, -0.781956, 0.510025, 0.044937
4.322060, -0.780315, 0.506592, 0.044975
4.322519, -0.779247, 0.509109, 0.046806
4.323041, -0.781193, 0.507259, 0.045052
4.323588, -0.787601, 0.505104, 0.046024
4.324050, -0.786800, 0.509472, 0.042973
4.324553, -0.782604, 0.510960, 0.043945
4.325053, -0.788841, 0.510025, 0.043945
4.325503, -0.787888, 0.511665, 0.047722
4.326515, -0.791073, 0.508862, 0.045834
4.326995, -0.787468, 0.507755, 0.046444
4.327469, -0.786743, 0.506344, 0.041962
4.328003, -0.787983, 0.511990, 0.042057
4.328496, -0.792580, 0.510502, 0.040932
4.328975, -0.786076, 0.513992, 0.044289
4.329479, -0.783558, 0.514545, 0.045090
4.329944, -0.785999, 0.513191, 0.042801
4.330445, -0.788822, 0.516090, 0.044689
4.330950, -0.786495, 0.514278, 0.045185
4.331470, -0.787449, 0.514221, 0.046539
4.331974, -0.786457, 0.512848, 0.043221
4.332430, -0.784550, 0.512390, 0.044804
4.332950, -0.787792, 0.510826, 0.043240
4.333973, -0.785770, 0.514183, 0.043259
4.334424, -0.786629, 0.514450, 0.042992
4.334912, -0.785179, 0.513935, 0.042667
4.335431, -0.784016, 0.517445, 0.041542
4.335913, -0.783997, 0.515690, 0.042915
4.336417, -0.782795, 0.515423, 0.043316
4.336891, -0.782948, 0.513325, 0.041275
4.337394, -0.789356, 0.514641, 0.043678
4.337883, -0.789413, 0.515575, 0.041275
4.338387, -0.788536, 0.515423, 0.042381
4.338890, -0.787621, 0.516872, 0.043774
4.339395, -0.787964, 0.516186, 0.046005
4.339898, -0.787373, 0.515251, 0.045319
4.340402, -0.783348, 0.515842, 0.047684
4.340846, -0.786076, 0.513573, 0.048923
4.341355, -0.789299, 0.515385, 0.047302
4.341884, -0.785828, 0.515671, 0.045261
4.342833, -0.789452, 0.513382, 0.048447
4.343368, -0.788517, 0.510445, 0.050602
4.343857, -0.786247, 0.513039, 0.051212
4.344358, -0.791798, 0.512829, 0.049133
4.345340, -0.793743, 0.513363, 0.049114
4.345834, -0.793991, 0.512791, 0.050602
4.346352, -0.792141, 0.511532, 0.050526
4.346845, -0.792408, 0.509644, 0.052109
4.347334, -0.792370, 0.512524, 0.052452
4.347804, -0.790596, 0.512428, 0.051575
4.348330, -0.793381, 0.505714, 0.055408
4.348791, -0.798683, 0.506935, 0.054779
4.349306, -0.797482, 0.509529, 0.054245
4.349775, -0.798683, 0.507336, 0.052414
4.350293, -0.798855, 0.508423, 0.052357
4.350781, -0.794258, 0.511494, 0.051136
4.351281, -0.794544, 0.510159, 0.052223
4.351750, -0.797729, 0.510788, 0.050697
4.352270, -0.798397, 0.509186, 0.052814
4.352789, -0.796185, 0.509872, 0.055599
4.353232, -0.798416, 0.508823, 0.053387
4.354270, -0.802269, 0.504990, 0.054779
4.355218, -0.798416, 0.510921, 0.055027
4.356223, -0.799942, 0.510063, 0.054893
4.356730, -0.804138, 0.511055, 0.054073
4.357224, -0.802231, 0.510826, 0.054512
4.357688, -0.801010, 0.512409, 0.051308
4.358194, -0.802193, 0.510559, 0.058460
4.358717, -0.801792, 0.510349, 0.054855
4.359187, -0.803642, 0.506916, 0.053768
4.359677, -0.800495, 0.509720, 0.052700
4.360182, -0.804558, 0.510368, 0.053196
4.360700, -0.805454, 0.511990, 0.054340
4.361204, -0.803089, 0.513802, 0.052929
4.362173, -0.805569, 0.507927, 0.054379
4.362674, -0.804653, 0.510635, 0.053825
4.363164, -0.804176, 0.512943, 0.055523
4.363639, -0.802460, 0.509911, 0.053902
4.364173, -0.800838, 0.509205, 0.053940
4.364671, -0.802212, 0.508308, 0.053368
4.365173, -0.806179, 0.509491, 0.052147
4.365633, -0.801239, 0.511284, 0.053501
4.366136, -0.802345, 0.511475, 0.055580
4.366640, -0.803585, 0.513515, 0.054913
4.367137, -0.801392, 0.510006, 0.056648
4.367629, -0.804100, 0.507183, 0.055847
4.368122, -0.803089, 0.511227, 0.055542
4.368625, -0.800514, 0.513458, 0.055428
4.369107, -0.802422, 0.511131, 0.055904
4.369660, -0.802822, 0.509739, 0.054646
4.370150, -0.803509, 0.509338, 0.056458
4.370633, -0.803852, 0.509777, 0.055656
4.371127, -0.803852, 0.507374, 0.053463
4.371618, -0.801506, 0.508270, 0.054569
4.372122, -0.801430, 0.510693, 0.056419
4.372623, -0.802746, 0.510769, 0.053730
4.373112, -0.800152, 0.507565, 0.055199
4.373617, -0.800304, 0.510082, 0.053482
4.374048, -0.802040, 0.508957, 0.057392
4.374566, -0.803204, 0.505638, 0.054665
4.375069, -0.799656, 0.509701, 0.053368
4.375573, -0.800419, 0.507202, 0.054550
4.376032, -0.801468, 0.509701, 0.053844
4.376524, -0.801449, 0.510521, 0.053501
4.377017, -0.801754, 0.510120, 0.054245
4.377512, -0.799503, 0.509930, 0.054111
4.378001, -0.799084, 0.505638, 0.051270
4.378502, -0.797310, 0.508404, 0.054932
4.379014, -0.802975, 0.511189, 0.051537
4.379515, -0.802116, 0.512180, 0.051022
4.380024, -0.799084, 0.510025, 0.053940
4.380488, -0.798321, 0.511475, 0.055351
4.380993, -0.798454, 0.508690, 0.054512
4.381469, -0.796261, 0.508118, 0.053310
4.381986, -0.797482, 0.510616, 0.052299
4.382462, -0.799694, 0.508060, 0.051117
4.382980, -0.804634, 0.507107, 0.052452
4.383449, -0.801544, 0.509911, 0.054855
4.384477, -0.797310, 0.510960, 0.050068
4.384936, -0.802174, 0.507374, 0.051041
4.385483, -0.802135, 0.507565, 0.049934
4.385944, -0.802860, 0.510559, 0.053101
4.386465, -0.802021, 0.511761, 0.054302
4.386936, -0.802612, 0.511169, 0.054741
4.387444, -0.806580, 0.509319, 0.055885
4.387943, -0.804482, 0.513020, 0.057716
4.388419, -0.802250, 0.513763, 0.059090
4.388906, -0.801582, 0.511131, 0.058613
4.389424, -0.803738, 0.510483, 0.058651
4.389890, -0.802803, 0.512466, 0.058060
4.390415, -0.805798, 0.513363, 0.056095
4.390880, -0.808964, 0.510349, 0.057507
4.391375, -0.806351, 0.509377, 0.056610
4.391890, -0.807114, 0.510044, 0.057411
4.392416, -0.807171, 0.510368, 0.055542
4.392896, -0.806065, 0.511456, 0.055447
4.393369, -0.803280, 0.511646, 0.057354
4.393858, -0.805302, 0.509987, 0.059814
4.394375, -0.807781, 0.510464, 0.061398
4.394846, -0.808163, 0.509567, 0.060482
4.395353, -0.808334, 0.510826, 0.057144
4.395859, -0.809631, 0.510159, 0.057869
4.396337, -0.806618, 0.512772, 0.057545
4.396871, -0.807247, 0.511189, 0.059509
4.397343, -0.802917, 0.508156, 0.059032
4.397839, -0.807972, 0.506840, 0.057583
4.398343, -0.810184, 0.504780, 0.054550
4.398832, -0.807228, 0.506344, 0.058861
4.399351, -0.808525, 0.506039, 0.056038
4.400298, -0.813541, 0.505352, 0.055199
4.400801, -0.811386, 0.509567, 0.053730
4.401293, -0.809860, 0.511341, 0.052910
4.401798, -0.807838, 0.508785, 0.054264
4.402808, -0.807228, 0.508595, 0.054321
4.403309, -0.809269, 0.512218, 0.055695
4.403799, -0.810318, 0.509090, 0.054836
4.404287, -0.806828, 0.507126, 0.055981
4.404790, -0.806885, 0.507488, 0.054817
4.405293, -0.808125, 0.507603, 0.055428
4.405780, -0.807476, 0.510559, 0.055542
4.406275, -0.806732, 0.510979, 0.054379
4.406766, -0.807419, 0.509052, 0.053711
4.407236, -0.805073, 0.509720, 0.054054
4.407781, -0.802650, 0.504150, 0.054588
4.408271, -0.805111, 0.502014, 0.053768
4.408728, -0.804958, 0.504951, 0.053749
4.409234, -0.800076, 0.505028, 0.053234
4.409742, -0.800285, 0.504131, 0.054264
4.410218, -0.804482, 0.501194, 0.056210
4.410702, -0.800438, 0.505943, 0.055580
4.411193, -0.796986, 0.505581, 0.053158
4.411723, -0.801067, 0.504608, 0.052433
4.412184, -0.797749, 0.503502, 0.055676
4.412725, -0.799980, 0.504704, 0.061989
4.413203, -0.801792, 0.504189, 0.059414
4.413683, -0.799942, 0.503616, 0.061321
4.414171, -0.796680, 0.501823, 0.058689
4.414674, -0.800152, 0.504913, 0.060654
4.415187, -0.804176, 0.506744, 0.059986
4.415676, -0.804539, 0.503063, 0.058594
4.416184, -0.802155, 0.506210, 0.058498
4.416686, -0.800323, 0.506992, 0.055962
4.417174, -0.798836, 0.507507, 0.060463
4.417676, -0.800800, 0.508289, 0.061798
4.418138, -0.801201, 0.505333, 0.060024
4.418716, -0.801582, 0.501690, 0.061684
4.419121, -0.801964, 0.507755, 0.060005
4.419684, -0.806656, 0.506363, 0.058098
4.420135, -0.802803, 0.503578, 0.057793
4.420619, -0.799446, 0.502949, 0.059376
4.421171, -0.798397, 0.501175, 0.056629
4.422093, -0.802269, 0.504074, 0.055599
4.422613, -0.797920, 0.506001, 0.057316
4.423133, -0.795975, 0.505791, 0.056229
4.423591, -0.798149, 0.506630, 0.055523
4.424126, -0.799236, 0.504570, 0.056152
4.424598, -0.801201, 0.506191, 0.055008
4.425099, -0.801563, 0.508728, 0.051918
4.425603, -0.799675, 0.506516, 0.052910
4.426092, -0.801163, 0.503998, 0.049591
4.426580, -0.795994, 0.505714, 0.049534
4.427069, -0.798531, 0.509319, 0.049782
4.427562, -0.798378, 0.504265, 0.049267
4.428063, -0.796661, 0.505276, 0.049477
4.428567, -0.798321, 0.508194, 0.047951
4.429056, -0.797234, 0.507202, 0.046463
4.429538, -0.801468, 0.503826, 0.047474
4.430055, -0.801754, 0.506649, 0.047741
4.430538, -0.799980, 0.512066, 0.046883
4.431054, -0.795898, 0.514107, 0.052166
4.431543, -0.796490, 0.515442, 0.049744
4.432033, -0.799160, 0.510235, 0.051689
4.432508, -0.799217, 0.511074, 0.053864
4.433010, -0.794048, 0.510406, 0.054436
4.433514, -0.794525, 0.513821, 0.054779
4.434018, -0.798740, 0.514336, 0.055923
4.434487, -0.802937, 0.511723, 0.052395
4.434979, -0.799446, 0.516243, 0.053310
4.435476, -0.799732, 0.514336, 0.056801
4.435971, -0.800018, 0.514126, 0.058765
4.436457, -0.802345, 0.518208, 0.054550
4.436961, -0.801086, 0.517311, 0.055313
4.437483, -0.798836, 0.511150, 0.055828
4.437985, -0.801105, 0.516014, 0.053711
4.438469, -0.799026, 0.512276, 0.055695
4.438935, -0.804958, 0.511932, 0.059013
4.439455, -0.803623, 0.514202, 0.057411
4.439973, -0.799904, 0.513096, 0.057354
4.440443, -0.803432, 0.513783, 0.053196
4.440915, -0.802631, 0.513992, 0.053902
4.441439, -0.799370, 0.515137, 0.054035
4.441942, -0.802250, 0.514488, 0.054264
4.442408, -0.798874, 0.512524, 0.054722
4.442920, -0.802231, 0.514946, 0.055218
4.443428, -0.800915, 0.514774, 0.055790
4.443974, -0.799503, 0.514355, 0.054607
4.444391, -0.798855, 0.511131, 0.054817
4.444920, -0.798740, 0.511284, 0.056572
4.445375, -0.799885, 0.510998, 0.056553
4.445881, -0.798492, 0.509949, 0.057678
4.446384, -0.798798, 0.512142, 0.056496
4.446897, -0.799999, 0.513535, 0.055389
4.447400, -0.799942, 0.509987, 0.055122
4.447853, -0.796738, 0.511284, 0.058556
4.448373, -0.793438, 0.512524, 0.058174
4.448847, -0.795441, 0.510254, 0.058136
4.449391, -0.797005, 0.511036, 0.056248
4.449868, -0.794849, 0.512257, 0.054970
4.450342, -0.796299, 0.511417, 0.059052
4.450878, -0.795460, 0.509186, 0.060062
4.451349, -0.794201, 0.506935, 0.058765
4.451824, -0.799923, 0.510235, 0.057201
4.452343, -0.795784, 0.507469, 0.055904
4.452818, -0.794506, 0.509567, 0.055923
4.453320, -0.794277, 0.509834, 0.057755
4.453824, -0.795937, 0.512028, 0.055904
4.454299, -0.792522, 0.510788, 0.056458
4.454801, -0.795841, 0.508080, 0.060215
4.455305, -0.795307, 0.510540, 0.059757
4.455796, -0.792332, 0.511684, 0.057621
4.456299, -0.792732, 0.509472, 0.059261
4.456802, -0.796547, 0.507908, 0.060425
4.457312, -0.794086, 0.508595, 0.060730
4.457766, -0.794621, 0.508976, 0.057755
4.458274, -0.797310, 0.508556, 0.059242
4.458803, -0.794563, 0.509129, 0.059528
4.459247, -0.790710, 0.504055, 0.057621
4.459751, -0.793705, 0.504417, 0.055676
4.460316, -0.793762, 0.506611, 0.054150
4.460804, -0.792255, 0.508060, 0.055466
4.461276, -0.795250, 0.506344, 0.057907
4.461827, -0.794983, 0.504932, 0.057602
4.462298, -0.792236, 0.505009, 0.058537
4.462830, -0.792160, 0.503407, 0.054455
4.463331, -0.788479, 0.502892, 0.052814
4.463779, -0.789833, 0.504074, 0.056610
