time, x, y, z 
0.166571, -0.702763, 0.246391, -0.541115
0.167092, -0.703564, 0.249596, -0.546322
0.167566, -0.700970, 0.246086, -0.546036
0.168068, -0.698109, 0.248871, -0.550327
0.168589, -0.695381, 0.247478, -0.550709
0.169092, -0.690250, 0.248890, -0.555630
0.169597, -0.690441, 0.251083, -0.560589
0.170098, -0.682163, 0.246964, -0.559673
0.170602, -0.679798, 0.246124, -0.560894
0.171105, -0.691833, 0.251064, -0.561066
0.172089, -0.703239, 0.247536, -0.554886
0.172560, -0.701771, 0.243511, -0.551510
0.173062, -0.706348, 0.255947, -0.568485
0.173572, -0.705528, 0.262318, -0.581474
0.174090, -0.705681, 0.263710, -0.588531
0.174573, -0.704842, 0.260849, -0.579109
0.175082, -0.696468, 0.262165, -0.572338
0.175606, -0.695305, 0.267906, -0.573578
0.176109, -0.695133, 0.268383, -0.577145
0.176601, -0.692673, 0.277596, -0.577736
0.177106, -0.689182, 0.279732, -0.592308
0.177624, -0.687008, 0.276089, -0.586166
0.178085, -0.691643, 0.262623, -0.581913
0.178619, -0.692272, 0.269318, -0.571728
0.180097, -0.697460, 0.261059, -0.568256
0.180592, -0.728683, 0.242767, -0.556393
0.181110, -0.779552, 0.265789, -0.559921
0.181611, -0.836067, 0.282307, -0.603619
0.182118, -0.941486, 0.269661, -0.575504
0.182593, -1.004543, 0.313511, -0.597687
0.183141, -0.994225, 0.343170, -0.702267
0.183624, -0.940914, 0.292015, -0.632935
0.184105, -0.868130, 0.184669, -0.537777
0.184573, -0.861511, 0.165520, -0.438328
0.185094, -0.875988, 0.208797, -0.411396
0.185599, -0.888577, 0.252743, -0.515404
0.186101, -0.901184, 0.224419, -0.516834
0.186604, -0.881882, 0.199528, -0.466957
0.187120, -0.873203, 0.200882, -0.382786
0.187594, -0.877991, 0.205936, -0.347214
0.188113, -0.903854, 0.204639, -0.364552
0.188601, -0.886269, 0.281277, -0.403385
0.189105, -0.822182, 0.274220, -0.512276
0.189616, -0.757828, 0.216923, -0.478249
0.190099, -0.692501, 0.158539, -0.449848
0.190673, -0.652866, 0.174809, -0.402946
0.191088, -0.645237, 0.194397, -0.371590
0.191682, -0.645428, 0.210228, -0.432339
0.192148, -0.657234, 0.222931, -0.430145
0.192585, -0.657463, 0.224781, -0.458012
0.193081, -0.636959, 0.215111, -0.464916
0.193628, -0.640869, 0.223675, -0.417881
0.194171, -0.646782, 0.194969, -0.423203
0.194646, -0.661945, 0.241833, -0.402889
0.195162, -0.671864, 0.247555, -0.404606
0.195649, -0.697536, 0.260048, -0.425339
0.196114, -0.720749, 0.259075, -0.432644
0.196643, -0.744820, 0.252857, -0.431786
0.197117, -0.762444, 0.260277, -0.414410
0.197637, -0.751038, 0.269318, -0.420799
0.198110, -0.754280, 0.272388, -0.406914
0.198628, -0.742493, 0.255890, -0.427399
0.199090, -0.735512, 0.254135, -0.453625
0.199610, -0.725689, 0.267467, -0.445156
0.200139, -0.717697, 0.273666, -0.459538
0.200600, -0.696068, 0.280075, -0.447636
0.201107, -0.688000, 0.264416, -0.445423
0.201616, -0.683537, 0.264339, -0.466499
0.202140, -0.691967, 0.275345, -0.465908
0.202601, -0.695114, 0.314865, -0.456238
0.203112, -0.688858, 0.328255, -0.452690
0.203626, -0.677528, 0.323772, -0.456543
0.204118, -0.665798, 0.301895, -0.461025
0.204616, -0.664005, 0.303078, -0.472317
0.205103, -0.657959, 0.319901, -0.494308
0.205647, -0.665321, 0.322762, -0.462170
0.206111, -0.665531, 0.299511, -0.457306
0.206624, -0.694389, 0.280457, -0.465240
0.207135, -0.816078, 0.301857, -0.480976
0.207651, -0.884037, 0.339603, -0.480728
0.208110, -0.873165, 0.324669, -0.448380
0.208615, -0.835781, 0.271969, -0.387745
0.209120, -0.798492, 0.226746, -0.411758
0.209645, -0.760670, 0.286350, -0.437088
0.210116, -0.712280, 0.296993, -0.478344
0.210659, -0.740166, 0.274906, -0.560493
0.211118, -0.734520, 0.296154, -0.528374
0.211651, -0.688591, 0.296249, -0.522461
0.212141, -0.723534, 0.290298, -0.498848
0.212644, -0.756969, 0.249100, -0.484142
0.213133, -0.805492, 0.261555, -0.485802
0.213637, -0.830650, 0.265675, -0.449562
0.214142, -0.774155, 0.278320, -0.448761
0.214644, -0.670986, 0.258274, -0.459690
0.215152, -0.635452, 0.264874, -0.511894
0.215654, -0.691376, 0.245609, -0.568886
0.216130, -0.761356, 0.284061, -0.521946
0.216622, -0.770531, 0.300560, -0.491199
0.217124, -0.761795, 0.276299, -0.457363
0.217656, -0.747662, 0.245018, -0.462532
0.218162, -0.749016, 0.248451, -0.447903
0.218662, -0.752544, 0.268459, -0.461311
0.219155, -0.763073, 0.277309, -0.504684
0.220146, -0.775852, 0.286369, -0.488129
0.220664, -0.761223, 0.275574, -0.470772
0.221121, -0.757046, 0.274887, -0.452118
0.221658, -0.750599, 0.282040, -0.471630
0.222666, -0.731850, 0.304089, -0.485973
0.223137, -0.726452, 0.302563, -0.489483
0.223625, -0.730839, 0.310078, -0.489464
0.224627, -0.688610, 0.333652, -0.469036
0.225125, -0.671902, 0.327187, -0.470314
0.225669, -0.668068, 0.324497, -0.473461
0.226159, -0.665665, 0.334473, -0.486603
0.226624, -0.642109, 0.333900, -0.481606
0.227150, -0.636883, 0.342827, -0.474377
0.227644, -0.643215, 0.346622, -0.468273
0.228167, -0.657024, 0.352211, -0.445232
0.228638, -0.662746, 0.340786, -0.446091
0.229151, -0.691910, 0.338936, -0.445480
0.229675, -0.698681, 0.351849, -0.426254
0.230140, -0.689011, 0.350227, -0.421448
0.230661, -0.675106, 0.339870, -0.395260
0.231149, -0.676746, 0.343876, -0.402603
0.231654, -0.665226, 0.347099, -0.424385
0.232640, -0.658970, 0.351620, -0.417995
0.233681, -0.652294, 0.345345, -0.418320
0.234157, -0.644302, 0.356007, -0.403557
0.234677, -0.632477, 0.356140, -0.402298
0.235685, -0.643597, 0.333729, -0.391521
0.236145, -0.633221, 0.324631, -0.401726
0.236682, -0.606346, 0.318527, -0.393410
0.237154, -0.598621, 0.318489, -0.385952
0.237670, -0.601349, 0.319138, -0.412521
0.238177, -0.623264, 0.324593, -0.399094
0.238668, -0.629387, 0.329037, -0.390034
0.239241, -0.618610, 0.307941, -0.394440
0.239668, -0.592880, 0.280380, -0.372162
0.240159, -0.598488, 0.277500, -0.362282
0.240767, -0.643311, 0.304413, -0.357380
0.241224, -0.710239, 0.311127, -0.369205
0.241741, -0.798607, 0.290203, -0.361614
0.242244, -0.834961, 0.245819, -0.363197
0.242743, -0.861568, 0.238438, -0.373726
0.243188, -0.972233, 0.277328, -0.348663
0.243698, -1.062107, 0.274448, -0.319309
0.244223, -1.098480, 0.261078, -0.328617
0.244690, -1.013527, 0.241222, -0.315285
0.245217, -0.959778, 0.250149, -0.350590
0.245764, -0.892143, 0.291615, -0.367680
0.246201, -0.789909, 0.310802, -0.397968
0.246663, -0.751438, 0.360928, -0.435658
0.247185, -0.761776, 0.379677, -0.488033
0.247686, -0.781040, 0.388851, -0.522461
0.248203, -0.759373, 0.390072, -0.480042
0.249196, -0.816555, 0.387554, -0.457344
0.249701, -0.797119, 0.375595, -0.431995
0.250204, -0.738029, 0.397739, -0.453873
0.251208, -0.564575, 0.430241, -0.521088
0.252189, -0.483341, 0.450897, -0.583649
0.252710, -0.457039, 0.471954, -0.598183
0.253215, -0.455456, 0.487270, -0.570087
0.253687, -0.473957, 0.487709, -0.556240
0.254692, -0.460262, 0.445900, -0.457306
0.255668, -0.397243, 0.423470, -0.506401
0.256176, -0.443459, 0.382729, -0.438576
0.256690, -0.430565, 0.321541, -0.429592
0.257194, -0.400486, 0.267830, -0.460968
0.257697, -0.471821, 0.282784, -0.434208
0.258201, -0.609035, 0.323830, -0.415268
0.258689, -0.655422, 0.244789, -0.427971
0.259173, -0.891018, 0.199585, -0.371723
0.259716, -1.048737, 0.133686, -0.296917
0.260202, -0.993404, 0.113297, -0.371132
0.260703, -1.107502, 0.118141, -0.401516
0.261211, -1.100121, 0.056648, -0.293198
0.261704, -1.045532, -0.073872, -0.391045
0.262195, -1.041126, 0.066681, -0.591602
0.262684, -1.155853, 0.049763, -0.590248
0.263173, -1.205063, 0.130749, -0.375023
0.263696, -1.079636, 0.152054, -0.313778
0.264222, -0.867119, 0.149593, -0.309715
0.264691, -0.663929, 0.082970, -0.338707
0.265178, -0.476284, 0.186958, -0.476055
0.265725, -0.395393, 0.220108, -0.746136
0.266201, -0.430374, 0.278931, -0.615788
0.266703, -0.603256, 0.250473, -0.692883
0.267696, -0.597992, 0.298195, -0.308189
0.268231, -0.509224, 0.194035, -0.281239
0.268703, -0.490990, 0.293503, -0.313644
0.269218, -0.676384, 0.120907, -0.449333
0.269682, -0.832920, -0.007782, -0.566635
0.270200, -0.699139, -0.101814, -0.924702
0.270729, -0.794716, 0.373783, -0.904655
0.271194, -1.119804, 0.363407, -0.536690
0.271727, -1.047554, 0.216694, -0.196114
0.272191, -1.072063, -0.033436, -0.351181
0.272707, -0.873566, -0.159950, -0.658531
0.273222, -0.838051, 0.280495, -0.597706
0.273692, -0.654755, 0.231819, -0.680485
0.274208, -0.579720, 0.301933, -0.577526
0.274729, -0.667725, 0.194836, -0.544434
0.275237, -0.791149, 0.042343, -0.865746
0.275728, -0.973644, 0.094624, -0.586891
0.276189, -0.963173, 0.327396, -0.459118
0.276701, -1.107979, 0.080605, -0.558949
0.277208, -1.011314, -0.104427, -0.504894
0.277729, -0.914707, 0.034142, -0.835819
0.278200, -0.956421, 0.406761, -0.376148
0.278707, -0.890064, 0.310631, -0.016041
0.279239, -0.737228, 0.093155, -0.628700
0.279712, -0.842590, 0.038071, -0.970249
0.280215, -0.963440, 0.183449, -0.721245
0.280704, -0.908661, 0.090656, -0.556202
0.281207, -0.630016, 0.321236, -0.557690
0.281712, -0.970936, 0.444221, 0.118084
0.282215, -1.237068, 0.246181, 0.243664
0.282703, -0.958958, -0.141964, -0.641365
0.283252, -0.527287, 0.106182, -0.980129
0.284230, -0.692425, 0.713272, -0.463352
0.284733, -0.960503, 0.227833, -1.031532
0.285237, -0.969334, 0.048943, -1.127968
0.286231, -0.963459, 0.169563, -0.843906
0.286710, -1.052418, 0.415421, -0.477638
0.287212, -0.874691, 0.115223, -0.209904
0.287847, -1.022434, -0.118027, -1.085796
0.288397, -0.899830, 0.201149, -1.112576
0.288873, -0.717812, 0.886612, -0.427628
0.289321, -1.169586, 0.528049, 0.950623
0.289830, -1.175289, -0.354671, 0.471039
0.290341, -1.255512, -0.062428, -1.102333
0.290842, -1.323357, 0.452347, -1.822186
0.291388, -1.525974, 0.620136, -1.129818
0.291798, -1.306095, 0.422668, -0.404243
0.292320, -0.552349, 0.320263, -0.311584
0.292781, -0.503922, 0.226669, 1.281452
0.293315, -0.699005, -0.005627, 0.599976
0.293855, -1.173725, 0.469379, -1.909904
0.294275, -1.345539, 0.613823, -1.780262
0.294726, -1.051006, 0.488853, -0.018291
0.295242, -0.666504, 0.140190, -0.206814
0.295756, -0.709820, 0.344162, -0.447426
0.296273, -0.863228, 0.493507, -0.055733
0.296719, -1.102905, 0.541553, -0.120792
0.297266, -1.667423, -0.087509, -1.289597
0.298263, -0.600891, 0.795574, -0.277805
0.298748, -0.283146, 0.416031, 0.108624
0.299218, -0.630035, 0.277443, 0.681629
0.299762, -0.736084, 0.191479, -0.722904
0.300269, -0.698299, 0.692177, -2.025108
0.300737, -0.947113, 0.582619, -1.013298
0.301238, -0.698128, 0.548992, -0.586491
0.301728, -0.466652, 0.385342, -0.884857
0.302243, -0.485039, 0.183887, -0.448799
0.302730, -0.821667, 0.552387, 0.293827
0.303270, -1.031075, 0.392094, -0.291367
0.303771, -1.436920, -0.096931, -1.260376
0.304229, -1.503792, 0.161247, -0.105629
0.304745, -1.550102, 0.408726, -0.390015
0.305254, -1.414585, 0.364265, -0.706234
0.306261, -0.698967, -0.053959, -0.334625
0.306734, -1.015453, 0.136166, 0.073986
0.307273, -1.338215, 0.377388, -0.309734
0.307758, -1.421223, 0.860977, -1.168861
0.308284, -1.165886, 0.439587, -1.070995
0.309253, -0.205860, -0.080032, 0.924320
0.309744, -0.878696, 0.281563, -1.226368
0.310237, -1.522522, 1.101341, -1.781445
0.310734, -1.454201, 0.922585, -1.179218
0.311240, -0.629768, 0.232296, -0.761127
0.311771, -0.247059, -0.057011, 1.236572
0.312277, -0.514011, -0.157928, 1.031532
0.312779, -1.011219, 0.442238, -0.927277
0.313282, -0.706196, 0.853863, -1.461029
0.313786, -0.508938, 0.776272, -0.681210
0.314290, -0.263805, 0.688972, -0.594501
0.314793, -0.289173, 0.532017, -2.054024
0.315241, -0.037899, 0.901070, 0.000439
0.315772, 0.017071, 0.421543, 0.918045
0.316280, -1.020222, -0.020638, -0.539436
0.316793, -2.230911, 0.133839, -0.563107
0.317770, -2.317028, 0.103130, -2.820187
0.318274, -1.726646, 0.072861, -0.601254
0.318780, -0.778847, 0.554695, 1.403675
0.319259, -0.492325, 0.397091, 1.259594
0.319772, -0.498314, 0.355549, 0.156307
0.320275, -0.631580, 0.801086, 0.255985
0.320779, -0.995235, 1.370678, -1.578732
0.321282, -1.031628, 1.299438, -2.423077
0.321775, -0.568676, 0.808277, 0.001793
0.322275, 0.088100, 0.199432, 0.908508
0.322780, 0.088520, 0.716057, 0.611134
0.323283, -0.272007, 1.421680, 0.408974
0.323786, -0.438728, 1.087570, -0.421410
0.324298, -0.684109, 0.527287, -0.842686
0.325272, -0.717125, 0.783672, 0.009556
0.325797, -0.718422, 0.910397, -0.078068
0.326264, -0.587959, 0.442047, 0.578861
0.327288, -0.581684, 0.107861, 0.038738
0.327801, -0.884209, 0.925827, -0.212669
0.328310, -0.866089, 0.664482, -0.439587
0.328810, -0.991650, 0.216751, -0.712433
0.329787, -1.002140, 0.053291, -0.201302
0.330299, -0.624409, -0.061989, -0.191574
0.330772, -0.356884, 0.280609, 0.144730
0.331266, -0.545425, 0.808430, 0.089188
0.331763, -0.519867, 0.265598, -0.876789
0.332276, -0.561848, -0.170326, -1.193714
0.332799, -0.635242, 0.041084, -0.375919
0.333281, -0.786419, 0.544968, -0.011864
0.333771, -0.722122, 0.066757, 0.058784
0.334290, -0.804577, -0.216465, 0.075150
0.334775, -1.075191, -0.273361, -0.476475
0.335266, -1.191921, 0.109463, -0.931358
0.335859, -0.919933, 0.127754, -0.390434
0.336274, -0.839081, -0.008030, -0.140438
0.336854, -0.883694, 0.068645, -0.785923
0.337817, -0.294590, 0.045471, -0.443935
0.338339, -0.324802, 0.544014, -1.882133
0.338818, -0.543880, 0.972576, -1.501217
0.339312, -0.535660, 0.195160, -0.801563
0.339816, -0.753155, 0.007763, -0.557480
0.340349, -0.979500, 0.050793, -0.391979
0.340853, -1.008911, 0.221024, 0.175686
0.341303, -1.083736, 0.256844, 0.238209
0.341813, -1.169453, 0.294285, -0.457592
0.342286, -1.160908, 0.435829, -0.605812
0.342809, -0.957832, 0.556049, -0.627785
0.343818, -0.791340, 0.241966, -0.024376
0.344319, -0.676460, 0.708790, 0.020428
0.344791, -1.033192, 1.273842, -0.422325
0.345297, -0.980892, 0.876579, -0.607128
0.345815, -0.661373, 0.334816, -0.478458
0.346333, -0.819626, 0.655537, -0.372028
0.346803, -0.909157, 1.105614, -0.589008
0.347331, -0.491238, 1.104374, -0.240612
0.347816, -0.006809, 0.328236, -0.011044
0.348319, -0.077763, 0.958424, 0.083599
0.348822, -0.353394, 1.676102, -0.517540
0.349316, -0.641556, 1.750565, -1.532345
0.349816, -0.543289, 1.471901, -1.223011
0.350340, 0.052948, 0.654602, -0.747013
0.350793, 0.256767, 0.480804, -0.141563
0.351297, -0.263901, 0.793076, -0.029392
0.351801, -0.314159, 1.130829, -0.294380
0.352304, -0.392494, 0.752106, -0.143833
0.352809, 0.105476, 0.141735, 0.011539
0.353311, 0.138245, 0.261326, -0.583076
0.353815, -0.265007, 1.043510, -0.361595
0.354336, -0.415096, 0.711689, -0.279484
0.354838, -0.656681, 0.351868, -0.340195
0.355351, -0.675373, 0.963001, -0.376358
0.355816, -0.788345, 1.181698, 0.033989
0.356312, -0.995827, 0.664864, 0.630436
0.357330, -0.831451, 0.065861, 0.079918
0.357836, -0.372047, -0.606213, -0.058441
0.358310, 0.028858, -1.122551, 0.097523
0.358847, -0.169392, -0.638905, 0.001659
0.359351, -0.456066, 0.331059, 0.090504
0.359798, -0.315151, 0.549030, -0.255661
0.360349, -0.042191, -0.187111, -0.521049
0.360812, -0.135765, -0.620136, -0.479221
0.361342, -0.706997, -0.192909, -0.232410
0.361815, -0.883579, 0.579967, 0.000458
0.362349, -1.021996, 0.716515, 0.276279
0.362840, -1.024189, 0.448971, 0.412750
0.363313, -0.741444, 0.048103, 0.004101
0.363810, -0.384541, 0.148163, -0.292416
0.364839, -0.123558, -0.383644, 0.274773
0.365317, 0.222321, -0.301609, -0.233536
0.365840, 0.105400, 0.585537, -0.393810
0.366311, -0.428791, 1.119232, -0.610867
0.366837, -0.853100, 1.125965, -0.519238
0.367314, -0.617485, 0.465794, -0.565472
0.367833, -0.406475, -0.320015, -0.053616
0.368853, -1.312866, 0.920925, 0.069790
0.369318, -1.424732, 2.130318, 0.105782
0.369828, -1.031685, 1.409035, -0.486393
0.370358, -0.102749, -0.302410, -0.633850
0.371814, -0.404892, 2.035446, -0.426140
0.372335, -0.582561, 1.906013, -0.612926
0.372866, -0.464077, 0.331326, -1.011257
0.373336, 0.106506, -0.288811, -0.743237
0.373851, 0.020084, -0.479660, 0.109997
0.374365, -0.673599, -0.122261, 0.483284
0.374817, -1.215954, 0.250473, 0.018387
0.375383, -1.238537, 1.599979, 0.226879
0.375840, -0.844173, 1.468601, -0.812607
0.376338, -0.781212, 0.220642, -1.457996
0.376828, -0.440826, -0.606575, -0.574169
0.377327, -0.570221, -0.182972, -0.104237
0.377831, -1.139050, 0.313931, 0.685406
0.378336, -0.695572, 0.805569, 0.277519
0.378839, -0.753765, 0.862827, -0.824718
0.379328, -0.693226, 0.146790, -1.026001
0.379836, -0.466919, 0.472946, -1.028271
0.380349, -0.448360, 1.292191, -0.460415
0.380859, -0.356159, 0.937176, 0.099468
0.381358, -0.324974, 0.145988, 0.130596
0.381937, -0.464516, -1.059513, -0.913754
0.382339, -0.677071, -0.722046, -0.358868
0.382839, -0.873508, 0.004406, 0.552158
0.383416, -0.799809, 0.410480, -0.783443
0.383939, -0.612831, 0.444145, -0.422726
0.384439, -0.457516, 0.479221, -0.095596
0.385461, -0.537930, 0.222073, -1.122360
0.385905, -0.877037, -0.303478, -0.406666
0.386439, -0.582829, -0.242329, -0.076332
0.386905, -0.209961, 0.806923, 0.424042
0.387417, 0.144310, 1.243210, 0.125790
0.387906, 0.123272, 1.075211, -0.858459
0.388395, -0.511189, 0.098934, -1.545029
0.388897, -0.848866, 0.084400, -0.344563
0.389373, -0.685120, 0.921173, 0.414314
0.389905, -0.938129, 1.463814, -0.217247
0.390368, -1.626053, 1.033401, -0.320358
0.390853, -1.282692, 0.602703, -0.638828
0.391388, -0.278587, 0.892639, -0.912609
0.391850, 0.163994, 0.746365, -0.706196
0.392366, 0.072956, 0.342770, -0.295868
0.392870, -0.637150, 0.291290, -0.946293
0.393365, -0.804634, 1.080341, -0.317860
0.393863, -0.196171, 1.105976, -0.004997
0.394379, -0.229683, 0.816898, -0.687084
0.395362, -1.145973, 0.396442, -0.298595
0.396381, -1.135769, -0.471115, 0.218468
0.396900, -1.009350, 0.533390, 0.666447
0.397374, -0.696754, 1.386681, -0.731602
0.397895, -0.639896, 1.393967, -0.854359
0.398378, -0.290356, 0.022774, -1.068382
0.398900, 0.305500, -0.457020, -0.918102
0.399372, 0.566120, -1.098843, -0.437527
0.399904, -0.014305, -0.588131, 0.640755
0.400866, -1.287422, 0.941391, -0.554180
0.401357, -1.701641, 0.687656, -1.101990
0.401875, -1.246471, 0.443306, -0.975933
0.402387, -0.251751, -0.202560, -0.754318
0.402874, -0.246239, -0.232086, 0.281963
0.403380, -0.423851, 0.436172, 0.482960
0.403883, -0.423431, 0.970879, -0.193558
0.404362, -0.303497, 0.544395, -0.698032
0.404881, -0.239544, -0.800285, -0.788460
0.405415, -0.268097, -0.667610, -0.240040
0.405903, -0.346699, 0.546589, 0.242634
0.406362, -0.645485, 0.974255, -0.141373
0.406880, -0.914669, 0.800457, -0.827408
0.407393, -0.665302, 0.627651, -0.858879
0.407904, -0.195522, 0.227814, -0.752735
0.408362, 0.165310, -0.442352, -0.357590
0.408868, 0.199108, -0.323353, 0.351353
0.409365, -0.941238, -0.027809, 0.095367
0.409868, -2.038555, 0.916882, 0.073414
0.410377, -2.199402, 0.799046, -0.908794
0.410892, -1.039009, 0.297127, -0.928268
0.411410, -0.523224, -0.204449, -0.578251
0.411872, 0.318432, 0.038414, -0.206032
0.412394, 0.166321, 0.143795, -0.463638
0.413907, -0.587540, 0.092373, -0.848598
0.414384, -1.189327, 0.280972, -0.426579
0.414910, -1.229286, 0.195179, -0.558395
0.415383, -1.016121, 0.168133, -0.654545
0.415914, -0.616627, 0.026169, -0.396271
0.416378, -0.565205, 0.009232, -0.510864
0.416895, -0.581779, 0.196667, -0.220432
0.417415, -1.503525, -0.143642, -0.559788
0.418413, -1.574650, 0.135403, -0.513821
0.418926, -0.143318, 0.580521, -0.337143
0.419401, 0.341969, 0.000553, -0.621834
0.419903, 0.131340, -0.336800, -1.053143
0.420407, -0.429173, -0.132599, -0.992565
0.420911, -0.889683, 0.051403, -1.101990
0.421407, -1.297779, 0.241909, -0.781078
0.421903, -1.417427, 0.055180, -0.378170
0.422392, -1.198444, 0.290604, -0.426769
0.423400, -0.675869, 0.028763, -0.701580
0.423918, -0.493641, -0.031033, -0.944729
0.424422, -0.490170, -0.051231, -1.073856
0.424924, -0.685101, 0.055485, -0.554199
0.425421, -0.779362, 0.102425, -0.533352
0.425888, -0.689049, 0.245628, -1.044827
0.426410, -0.743351, 0.178852, -0.615330
0.426907, -0.572109, 0.162601, -0.446548
0.427941, -0.487957, 0.087585, -0.704975
0.428425, -0.526333, -0.009956, -0.670738
0.429039, -0.505104, -0.143909, -0.775299
0.429567, -0.390644, -0.220642, -0.693607
0.429919, -0.642872, -0.093670, -0.556011
0.430412, -0.769615, 0.252132, -0.656300
0.430903, -1.130238, 0.324249, -0.591850
0.431416, -1.503696, 0.184898, -0.237827
0.432073, -1.343403, 0.029106, -0.708275
0.432543, -1.126575, 0.127029, -0.700455
0.433028, -0.967140, -0.065613, -0.454865
0.433568, -0.875797, -0.157413, -0.521030
0.434002, -0.696392, -0.152092, -0.558300
0.434447, -0.585308, -0.114288, -0.657692
0.434995, -0.446796, -0.019665, -0.770454
0.435519, -0.225258, 0.160675, -0.900345
0.435936, -0.161877, 0.241337, -0.732880
0.436439, -0.323963, 0.145645, -0.460205
0.436946, -0.577164, 0.040989, -0.568237
0.437449, -0.718098, 0.099163, -0.463295
0.437940, -0.629787, 0.146980, -0.241222
0.438418, -0.427265, -0.019989, -0.550041
0.439416, -1.059761, -0.310631, -0.513401
0.439963, -1.502781, 0.134029, -0.233765
0.440458, -1.701851, 0.363903, -0.357361
0.440942, -1.476059, 0.139713, -0.335903
0.441434, -1.104088, -0.169086, -0.255146
0.441921, -0.637360, -0.334415, -0.370502
0.442448, -0.488758, -0.056419, -0.201416
0.442921, -0.391960, 0.101967, -0.536156
0.443412, -0.509453, 0.115318, -0.781956
0.443917, -0.964527, 0.044079, -0.387573
0.444422, -1.257191, 0.024109, -0.413857
0.444933, -1.117840, 0.105133, -0.641003
0.445429, -0.763378, 0.033760, -0.421238
0.445922, -0.458469, -0.084686, -0.247803
0.446454, -0.260983, 0.027237, -0.270615
0.446972, -0.264988, 0.220642, -0.381870
0.447418, -0.441551, 0.267696, -0.394630
0.447967, -0.540543, 0.186520, -0.351562
0.448429, -0.607090, 0.184765, -0.386105
0.448971, -0.728359, 0.190277, -0.423412
0.449435, -1.105022, 0.118389, -0.402832
0.449965, -1.589184, 0.227909, -0.273571
0.450468, -1.795349, 0.385208, -0.070686
0.450971, -1.649055, 0.134754, -0.120144
0.451475, -1.361027, -0.355492, -0.590725
0.452473, -1.006069, 0.247002, -0.571899
0.452928, -0.854626, 0.550880, -0.187092
0.453433, -0.709190, 0.362511, -0.210896
0.453936, -0.670967, 0.259323, -0.305786
0.454438, -0.564327, 0.313492, -0.306530
0.454941, -0.419102, 0.439129, -0.452023
0.455451, -0.403824, 0.519981, -0.588474
0.455939, -0.577259, 0.548668, -0.599575
0.456439, -0.955811, 0.571270, -0.423336
0.456943, -1.491528, 0.443020, -0.339127
0.457445, -1.264400, 0.193043, -0.127945
0.457948, -1.131020, 0.114517, -0.435562
0.458432, -1.205063, 0.280647, -0.370598
0.458974, -1.258659, 0.385475, -0.331459
0.459462, -1.327667, 0.493660, -0.496788
0.459953, -1.099052, 0.355606, -0.642166
0.460471, -0.917358, 0.219212, -0.480671
0.460971, -0.830078, 0.245399, -0.374298
0.461464, -0.858917, 0.425434, -0.506439
0.462106, -0.945759, 0.626907, -0.427761
0.462474, -1.009617, 0.599308, -0.482635
0.462972, -1.072483, 0.437069, -0.579014
0.463449, -0.987492, 0.294800, -0.526352
0.463949, -0.883560, 0.344734, -0.531616
0.464467, -0.820885, 0.450134, -0.536652
0.464971, -0.846996, 0.555096, -0.464859
0.465446, -0.819016, 0.441475, -0.616684
0.465967, -0.818672, 0.420799, -0.588913
0.466467, -0.968132, 0.462246, -0.507965
0.466971, -1.049328, 0.355015, -0.519905
0.467475, -0.986805, 0.186501, -0.542030
0.467979, -0.965900, 0.141697, -0.551834
0.468502, -1.046772, 0.327034, -0.535355
0.469446, -1.130848, 0.312977, -0.673428
0.470460, -1.023293, 0.306301, -0.225563
0.470945, -0.942917, 0.422668, -0.277748
0.471489, -0.960598, 0.350037, -0.361462
0.471963, -0.966835, 0.272598, -0.234222
0.472496, -0.876961, 0.261593, -0.432186
0.472988, -0.743027, 0.334721, -0.478420
0.473478, -0.755863, 0.340233, -0.303745
0.473977, -0.823784, 0.165386, -0.616531
0.474467, -0.772266, 0.040684, -1.001244
0.474952, -0.617409, 0.242767, -0.858917
0.475454, -0.625057, 0.380878, -0.695076
0.475985, -0.741081, 0.303345, -0.553532
0.476453, -0.862064, 0.111485, -0.374813
0.476960, -1.013775, -0.046444, -0.626545
0.477554, -1.208744, 0.009480, -0.623970
0.477978, -1.162739, 0.132141, -0.469685
0.478481, -1.054535, 0.307693, -0.275764
0.479459, -1.010895, 0.183620, -0.045376
0.480039, -1.081619, 0.146694, -0.083904
0.480551, -1.147079, 0.150318, -0.357380
0.481018, -1.210957, 0.188026, -0.380898
0.481548, -1.134529, 0.250740, -0.231209
0.482022, -0.873890, 0.242920, -0.120182
0.482515, -0.737801, 0.208988, -0.112514
0.483046, -0.678501, 0.187531, -0.195045
0.483518, -0.652943, 0.248280, -0.390186
0.484038, -0.680981, 0.282059, -0.729713
0.484523, -0.609264, 0.345974, -0.650406
0.484986, -0.804195, 0.130844, -0.738010
0.485507, -0.905190, 0.158043, -0.852509
0.485977, -0.777435, 0.418320, -0.721359
0.486496, -0.694599, 0.491829, -0.199699
0.487016, -0.728436, 0.309525, 0.243607
0.487522, -0.745602, 0.081806, -0.014458
0.487992, -0.950279, -0.045033, -0.564575
0.488516, -0.971889, 0.162640, -0.796738
0.488973, -0.890675, 0.491753, -0.604229
0.489490, -0.897694, 0.576382, -0.259113
0.490013, -0.937862, 0.408516, -0.016861
0.491001, -1.293030, 0.094070, -0.208664
0.491492, -1.266251, 0.116177, -0.222130
0.491988, -1.160393, 0.177116, -0.450325
0.492484, -1.023846, 0.345268, -0.602951
0.493025, -0.745983, 0.578613, -0.174770
0.493517, -0.592384, 0.478840, -0.301189
