time, x, y, z 
2.599831, -0.518208, 0.486641, -0.666695
2.600317, -0.521221, 0.487862, -0.665855
2.601297, -0.522041, 0.487614, -0.669384
2.601801, -0.521736, 0.488567, -0.671825
2.602303, -0.523834, 0.486698, -0.670147
2.602818, -0.520763, 0.486794, -0.671711
2.603312, -0.517693, 0.488510, -0.669708
2.603802, -0.515633, 0.487957, -0.672646
2.604310, -0.517559, 0.489883, -0.671768
2.604808, -0.518475, 0.488625, -0.672913
2.605258, -0.519524, 0.489006, -0.674629
2.605768, -0.523357, 0.492611, -0.674648
2.606273, -0.522346, 0.491104, -0.677395
2.606751, -0.520153, 0.489979, -0.678711
2.607269, -0.521755, 0.488739, -0.683308
2.607771, -0.523033, 0.490837, -0.683403
2.608231, -0.523262, 0.491982, -0.683861
2.608763, -0.522118, 0.494328, -0.683956
2.609237, -0.524082, 0.492630, -0.681057
2.609751, -0.524750, 0.493584, -0.680771
2.610208, -0.523930, 0.492058, -0.681705
2.610733, -0.525036, 0.491791, -0.682144
2.611212, -0.526485, 0.493736, -0.682278
2.612221, -0.528717, 0.496998, -0.681190
2.612731, -0.529118, 0.495911, -0.679836
2.613182, -0.525589, 0.496235, -0.678062
2.613725, -0.528336, 0.496006, -0.676003
2.614182, -0.525551, 0.490856, -0.678711
2.614700, -0.527229, 0.490856, -0.679474
2.615681, -0.527210, 0.492783, -0.676975
2.616187, -0.528698, 0.495148, -0.676708
2.616689, -0.528297, 0.496311, -0.675583
2.617163, -0.525856, 0.498619, -0.677452
2.618159, -0.529404, 0.495949, -0.676250
2.618661, -0.530281, 0.493832, -0.673676
2.619132, -0.533390, 0.495872, -0.674934
2.619638, -0.530491, 0.496483, -0.668621
2.620149, -0.528259, 0.495338, -0.671883
2.620620, -0.529804, 0.496883, -0.676270
2.621135, -0.528793, 0.495262, -0.674419
2.621640, -0.528488, 0.495243, -0.676670
2.622141, -0.527287, 0.496693, -0.670624
2.622595, -0.530872, 0.500145, -0.670357
2.623139, -0.529881, 0.498505, -0.670834
2.623640, -0.530663, 0.496902, -0.668793
2.624083, -0.529613, 0.493717, -0.671329
2.624601, -0.531178, 0.495682, -0.670357
2.625104, -0.533657, 0.499516, -0.674038
2.625595, -0.534840, 0.497589, -0.676575
2.626083, -0.534554, 0.497093, -0.675602
2.626572, -0.534267, 0.495663, -0.672684
2.628059, -0.534840, 0.497913, -0.673904
2.628557, -0.535221, 0.500679, -0.673771
2.629084, -0.535812, 0.498428, -0.678139
2.629534, -0.537033, 0.496941, -0.674667
2.630038, -0.536041, 0.493698, -0.674057
2.630645, -0.539455, 0.494022, -0.679951
2.631031, -0.538559, 0.493698, -0.678043
2.631547, -0.534039, 0.498199, -0.678215
2.632009, -0.534229, 0.498886, -0.677299
2.632558, -0.536289, 0.498505, -0.676250
2.633062, -0.535564, 0.496330, -0.678368
2.633521, -0.534420, 0.492229, -0.677948
2.634058, -0.537453, 0.494747, -0.673523
2.634540, -0.536690, 0.498924, -0.676422
2.635061, -0.535450, 0.498257, -0.673218
2.635533, -0.538158, 0.500278, -0.676079
2.636037, -0.536480, 0.500450, -0.676937
2.636546, -0.537262, 0.500565, -0.676670
2.637456, -0.535622, 0.496426, -0.675240
2.638031, -0.534554, 0.498886, -0.669384
2.638479, -0.534630, 0.496483, -0.672131
2.638945, -0.535469, 0.495739, -0.672970
2.639520, -0.538292, 0.496445, -0.674343
2.639934, -0.534859, 0.496788, -0.671234
2.640437, -0.537148, 0.496731, -0.675430
2.640942, -0.536060, 0.496750, -0.671482
2.641445, -0.534897, 0.494919, -0.672569
2.641927, -0.535793, 0.494080, -0.673313
2.642491, -0.533752, 0.492916, -0.671711
2.642934, -0.537357, 0.492096, -0.668468
2.643514, -0.535755, 0.491562, -0.667038
2.643967, -0.534439, 0.490379, -0.669689
2.644400, -0.537186, 0.489006, -0.671864
2.644934, -0.533352, 0.490112, -0.669250
2.645418, -0.532475, 0.489159, -0.668125
2.645925, -0.530186, 0.489330, -0.669441
2.646740, -0.531712, 0.493088, -0.671387
2.646916, -0.533237, 0.487823, -0.667706
2.647406, -0.533028, 0.489750, -0.667267
2.647880, -0.528450, 0.485802, -0.669498
2.648644, -0.528584, 0.488396, -0.669308
2.648889, -0.529728, 0.489922, -0.668316
2.649373, -0.530815, 0.489120, -0.671177
2.649860, -0.529404, 0.487804, -0.670471
2.650385, -0.529957, 0.486832, -0.667534
2.650856, -0.530148, 0.489655, -0.669956
2.651333, -0.529995, 0.490417, -0.671062
2.652347, -0.532532, 0.489101, -0.672607
2.653338, -0.532303, 0.488071, -0.671253
2.653810, -0.530109, 0.489559, -0.670261
2.654393, -0.527935, 0.488472, -0.676231
2.654884, -0.531845, 0.488358, -0.676384
2.655300, -0.531464, 0.488186, -0.676022
2.655795, -0.534019, 0.486813, -0.676785
2.656811, -0.531845, 0.487366, -0.675449
2.657274, -0.530148, 0.491104, -0.676022
2.657796, -0.529900, 0.491943, -0.676785
2.658319, -0.533485, 0.490990, -0.680447
2.658797, -0.531311, 0.490417, -0.679932
2.659253, -0.532761, 0.492897, -0.677242
2.659788, -0.533638, 0.492592, -0.678825
2.660781, -0.533752, 0.489922, -0.679150
2.661253, -0.538006, 0.490837, -0.671520
2.661760, -0.536118, 0.491238, -0.676823
2.662260, -0.533504, 0.491734, -0.676651
2.662749, -0.533333, 0.493927, -0.677414
2.663253, -0.535374, 0.493946, -0.675182
2.663745, -0.535145, 0.493774, -0.672321
2.664474, -0.532036, 0.495090, -0.673294
2.664720, -0.535412, 0.492020, -0.676041
2.665223, -0.535145, 0.492191, -0.674725
2.665712, -0.534897, 0.493336, -0.675545
2.666217, -0.533657, 0.494118, -0.675888
2.666723, -0.534630, 0.493050, -0.674095
2.667225, -0.535088, 0.494385, -0.675812
2.668202, -0.534191, 0.491486, -0.674191
2.668705, -0.535297, 0.493412, -0.678310
2.669209, -0.532398, 0.493126, -0.674953
2.669715, -0.537586, 0.493488, -0.671749
2.670157, -0.539207, 0.493088, -0.673141
2.670697, -0.538425, 0.492992, -0.674915
2.671185, -0.536232, 0.490875, -0.670834
2.671674, -0.536404, 0.492916, -0.672607
2.672161, -0.535736, 0.492249, -0.677567
2.672637, -0.537930, 0.490704, -0.673847
2.673133, -0.537205, 0.490971, -0.672379
2.673625, -0.539532, 0.491562, -0.674706
2.674232, -0.534458, 0.489826, -0.674286
2.674662, -0.533867, 0.491486, -0.675507
2.675135, -0.534725, 0.490208, -0.676384
2.675621, -0.533905, 0.490723, -0.675621
2.676126, -0.535488, 0.492935, -0.676956
2.676604, -0.534611, 0.493507, -0.677528
2.677096, -0.538025, 0.490704, -0.675125
2.677608, -0.534191, 0.490952, -0.676155
2.678106, -0.534477, 0.491142, -0.675354
2.678659, -0.534725, 0.488319, -0.671539
2.679106, -0.531158, 0.488853, -0.671024
2.679601, -0.530243, 0.489216, -0.671520
2.680097, -0.532646, 0.491581, -0.675125
2.680640, -0.529518, 0.492973, -0.680141
2.681085, -0.530643, 0.487633, -0.675449
2.681569, -0.531616, 0.490551, -0.675011
2.682119, -0.532360, 0.492611, -0.675735
2.682645, -0.532742, 0.493984, -0.678349
2.683081, -0.528927, 0.493870, -0.680389
2.683594, -0.527420, 0.490704, -0.682487
2.684383, -0.530663, 0.493832, -0.679646
2.684600, -0.526180, 0.495319, -0.681324
2.685016, -0.527782, 0.496044, -0.680771
2.685517, -0.530300, 0.492649, -0.678291
2.686540, -0.530968, 0.492783, -0.683193
2.687015, -0.529804, 0.495682, -0.680962
2.687534, -0.530434, 0.493717, -0.679016
2.687994, -0.527039, 0.494366, -0.680256
2.688498, -0.532303, 0.493183, -0.681038
2.689006, -0.535564, 0.494385, -0.685406
2.689508, -0.535202, 0.494080, -0.682983
2.689976, -0.533295, 0.494385, -0.681095
2.690470, -0.533886, 0.494003, -0.680256
2.690999, -0.535316, 0.493336, -0.677166
2.691962, -0.535660, 0.492764, -0.680256
2.692480, -0.536556, 0.490532, -0.679340
2.692955, -0.533352, 0.492439, -0.679340
2.693461, -0.533333, 0.492401, -0.681953
2.693979, -0.536385, 0.489235, -0.680408
2.694442, -0.529881, 0.490818, -0.678844
2.695078, -0.535564, 0.494900, -0.679855
2.695461, -0.535069, 0.493507, -0.681229
2.695965, -0.534000, 0.489540, -0.682163
2.696456, -0.534401, 0.489483, -0.681915
2.696926, -0.538616, 0.489521, -0.680466
2.697432, -0.536976, 0.490799, -0.676670
2.697934, -0.535107, 0.489178, -0.676994
2.698441, -0.533218, 0.489769, -0.676956
2.698897, -0.534401, 0.487499, -0.674610
2.699415, -0.534039, 0.487919, -0.671406
2.700379, -0.533390, 0.489388, -0.677624
2.700882, -0.533066, 0.490379, -0.676689
2.701386, -0.536995, 0.487595, -0.675926
2.701890, -0.535259, 0.485725, -0.675201
2.702423, -0.533886, 0.487175, -0.675602
2.702856, -0.533867, 0.485821, -0.675125
2.703356, -0.530052, 0.485573, -0.673771
2.703921, -0.530891, 0.486012, -0.672894
2.704351, -0.530891, 0.486393, -0.673771
2.704868, -0.531502, 0.485382, -0.674343
2.705474, -0.534554, 0.490189, -0.671253
2.705848, -0.533352, 0.488262, -0.672722
2.706417, -0.535831, 0.486374, -0.673275
2.706851, -0.535927, 0.484352, -0.675831
2.707359, -0.530777, 0.485401, -0.673122
2.707858, -0.532265, 0.488739, -0.671291
2.708347, -0.532227, 0.488605, -0.670567
2.708837, -0.531826, 0.483513, -0.672226
2.709325, -0.529842, 0.485764, -0.672607
2.709799, -0.531998, 0.484886, -0.674686
2.710285, -0.531635, 0.487633, -0.674610
2.710812, -0.532303, 0.485268, -0.673885
2.711289, -0.533295, 0.488968, -0.674744
2.711803, -0.532341, 0.485954, -0.676670
2.712276, -0.532017, 0.483780, -0.676365
2.712809, -0.532799, 0.484428, -0.676498
2.713252, -0.532570, 0.483055, -0.672245
2.713803, -0.534477, 0.485935, -0.671883
2.714867, -0.530987, 0.486298, -0.674152
2.715199, -0.534325, 0.489597, -0.674286
2.715311, -0.533752, 0.489559, -0.675106
2.715775, -0.532379, 0.486374, -0.676308
2.716280, -0.531311, 0.488129, -0.677929
2.716743, -0.530357, 0.488548, -0.675621
2.717240, -0.530891, 0.488453, -0.676212
2.717749, -0.531960, 0.485497, -0.677490
2.718263, -0.533943, 0.489693, -0.670624
2.718706, -0.533752, 0.488567, -0.672588
2.719218, -0.535450, 0.489407, -0.670719
2.719740, -0.535393, 0.492344, -0.671043
2.720230, -0.536461, 0.489159, -0.672493
2.720713, -0.537052, 0.487976, -0.673943
2.721219, -0.533218, 0.486774, -0.671482
2.721673, -0.532112, 0.490074, -0.672379
2.722179, -0.532207, 0.491676, -0.672798
2.722664, -0.533199, 0.490723, -0.671425
2.723183, -0.533180, 0.490570, -0.673866
2.723689, -0.535717, 0.492516, -0.674267
2.724454, -0.535355, 0.490570, -0.672970
2.724646, -0.533237, 0.492325, -0.673218
2.725152, -0.534286, 0.489998, -0.671139
2.725670, -0.536594, 0.490761, -0.674629
2.726139, -0.537777, 0.491829, -0.673065
2.726675, -0.536575, 0.490055, -0.671616
2.727162, -0.534630, 0.490875, -0.673599
2.727623, -0.535908, 0.489788, -0.675144
2.728154, -0.538921, 0.492592, -0.670509
2.728694, -0.540943, 0.490685, -0.671272
2.729168, -0.540199, 0.493965, -0.670376
2.729636, -0.539150, 0.494823, -0.667248
2.730724, -0.537434, 0.489426, -0.668774
2.731090, -0.538139, 0.489960, -0.670776
2.731591, -0.540161, 0.491638, -0.669365
2.732082, -0.537796, 0.490417, -0.668221
2.732589, -0.535259, 0.490475, -0.667400
2.733089, -0.537586, 0.491295, -0.670662
2.733639, -0.535660, 0.491047, -0.667820
2.734206, -0.539055, 0.488148, -0.669346
2.735583, -0.539074, 0.486870, -0.669174
2.736561, -0.539970, 0.490646, -0.669060
2.737033, -0.542049, 0.487385, -0.666409
2.737541, -0.538540, 0.489120, -0.668030
2.738053, -0.538292, 0.487690, -0.667095
2.738570, -0.541363, 0.489063, -0.670910
2.739025, -0.539246, 0.487690, -0.674953
2.739520, -0.539036, 0.489521, -0.673847
2.740027, -0.538425, 0.491390, -0.670071
2.740543, -0.539227, 0.492439, -0.669956
2.741048, -0.539989, 0.489712, -0.671368
2.741506, -0.540333, 0.493088, -0.673733
2.742026, -0.540085, 0.492764, -0.673447
2.742568, -0.540619, 0.493641, -0.672150
2.743000, -0.541267, 0.492420, -0.670223
2.743488, -0.541420, 0.493069, -0.670681
2.743988, -0.540085, 0.491638, -0.672340
2.744485, -0.539627, 0.494003, -0.673065
2.744972, -0.539360, 0.493031, -0.671158
2.745474, -0.538540, 0.495377, -0.671158
2.745978, -0.539150, 0.493126, -0.670185
2.746483, -0.539951, 0.494175, -0.666981
2.746970, -0.538654, 0.494900, -0.670452
2.747978, -0.539379, 0.495625, -0.668793
2.748926, -0.537739, 0.496750, -0.669785
2.749429, -0.535755, 0.499763, -0.665188
2.749934, -0.534916, 0.498447, -0.666084
2.750439, -0.538120, 0.495377, -0.670624
2.750927, -0.538540, 0.496063, -0.670223
2.751417, -0.537472, 0.498333, -0.665550
2.751920, -0.538368, 0.496483, -0.666580
2.752422, -0.537415, 0.497837, -0.669498
2.753128, -0.538769, 0.498047, -0.670490
2.753499, -0.538521, 0.495644, -0.668335
2.753919, -0.539398, 0.493679, -0.665264
2.754450, -0.535774, 0.494328, -0.666428
2.754900, -0.535183, 0.493889, -0.665531
2.755394, -0.535793, 0.493031, -0.665073
2.755862, -0.538425, 0.491600, -0.660515
2.756363, -0.538158, 0.492458, -0.660610
2.756881, -0.533600, 0.492172, -0.660152
2.757354, -0.531597, 0.492229, -0.658836
2.757874, -0.534019, 0.491829, -0.658588
2.758444, -0.534115, 0.492802, -0.657501
2.758867, -0.531979, 0.493011, -0.659142
2.759370, -0.527172, 0.494061, -0.659695
2.759852, -0.530071, 0.490856, -0.656433
2.760318, -0.529652, 0.492020, -0.659122
2.760835, -0.530968, 0.493641, -0.657272
2.761310, -0.531235, 0.491447, -0.657997
2.762319, -0.526638, 0.489140, -0.656319
2.762837, -0.525894, 0.490627, -0.660591
2.763330, -0.526619, 0.490932, -0.661240
2.764035, -0.528698, 0.492306, -0.661011
2.764292, -0.528622, 0.488758, -0.660381
2.764822, -0.526161, 0.485878, -0.663185
2.765325, -0.524883, 0.487556, -0.662842
2.765776, -0.525684, 0.486946, -0.663567
2.766784, -0.523262, 0.488605, -0.664768
2.767249, -0.523624, 0.487556, -0.667019
2.767754, -0.527973, 0.487003, -0.669746
2.768274, -0.523281, 0.488377, -0.668507
2.769251, -0.521545, 0.489159, -0.669880
2.769761, -0.525093, 0.489025, -0.668468
2.770224, -0.522461, 0.485859, -0.666161
2.770727, -0.523567, 0.484428, -0.667248
2.771227, -0.524826, 0.487289, -0.670738
2.771739, -0.523129, 0.485535, -0.672436
2.772255, -0.524044, 0.482903, -0.670509
2.772705, -0.524139, 0.484524, -0.671635
2.773227, -0.522232, 0.485058, -0.670834
2.773699, -0.524998, 0.484142, -0.671425
2.774435, -0.525627, 0.484390, -0.671730
2.774732, -0.524902, 0.484505, -0.673962
2.775236, -0.525646, 0.482254, -0.677071
2.775724, -0.519066, 0.483990, -0.674438
2.776227, -0.522957, 0.481491, -0.670586
2.776696, -0.521088, 0.480309, -0.672703
2.777184, -0.523968, 0.480804, -0.675297
2.778155, -0.525551, 0.478115, -0.673847
2.778717, -0.522556, 0.478573, -0.672913
2.779200, -0.523071, 0.481415, -0.673656
2.779710, -0.525780, 0.479927, -0.675392
2.780206, -0.521832, 0.479927, -0.673733
2.780807, -0.521908, 0.478001, -0.677433
2.781156, -0.524158, 0.477962, -0.680046
2.781658, -0.525608, 0.480232, -0.678272
2.782115, -0.522499, 0.479870, -0.674553
2.782645, -0.523109, 0.476627, -0.676060
2.783135, -0.524578, 0.473461, -0.678253
2.783652, -0.524445, 0.475807, -0.678787
2.784352, -0.526619, 0.472775, -0.682774
2.784842, -0.527248, 0.470810, -0.680046
2.785166, -0.524349, 0.470581, -0.679836
2.785615, -0.526180, 0.471001, -0.681152
2.786086, -0.525093, 0.468922, -0.683346
2.786693, -0.524559, 0.467911, -0.683422
2.787075, -0.527611, 0.466862, -0.688648
2.787597, -0.529327, 0.463676, -0.683441
2.788070, -0.527077, 0.466137, -0.683212
2.788575, -0.526981, 0.464706, -0.683136
2.789101, -0.525398, 0.462074, -0.683651
2.789591, -0.526333, 0.463753, -0.682411
2.790057, -0.526218, 0.462170, -0.683098
2.790541, -0.528927, 0.458660, -0.684490
2.791058, -0.529289, 0.460644, -0.687981
2.791542, -0.526638, 0.453625, -0.689030
2.792036, -0.524654, 0.457306, -0.689907
2.792542, -0.530224, 0.456333, -0.687828
2.793093, -0.528908, 0.454769, -0.690155
2.793550, -0.530071, 0.454998, -0.691032
2.794010, -0.530014, 0.449810, -0.687656
2.794514, -0.531254, 0.447979, -0.690365
2.795045, -0.533009, 0.448303, -0.687160
2.795531, -0.529289, 0.446815, -0.687466
2.796022, -0.528374, 0.444527, -0.687103
2.796495, -0.527935, 0.445747, -0.690937
2.797030, -0.528889, 0.444431, -0.693493
2.797505, -0.526600, 0.440922, -0.688400
2.797976, -0.525475, 0.438786, -0.688190
2.798469, -0.527096, 0.438976, -0.689144
2.798988, -0.527782, 0.440311, -0.689716
2.799489, -0.528259, 0.440788, -0.690784
2.799993, -0.524540, 0.434399, -0.692959
2.800451, -0.526199, 0.432816, -0.690517
2.800947, -0.528030, 0.436058, -0.689888
2.801475, -0.524731, 0.435123, -0.693550
2.801964, -0.525303, 0.434742, -0.695133
2.802502, -0.523872, 0.434856, -0.697403
2.802941, -0.526371, 0.434475, -0.698051
2.803534, -0.525284, 0.436878, -0.699615
2.803961, -0.528107, 0.436687, -0.697365
2.804418, -0.528889, 0.440311, -0.702705
2.804903, -0.528679, 0.440197, -0.704575
2.805442, -0.526657, 0.438309, -0.700779
2.805933, -0.527458, 0.436153, -0.700970
2.806444, -0.528526, 0.433674, -0.703526
2.806926, -0.526047, 0.433846, -0.706081
2.807430, -0.524178, 0.434704, -0.704346
2.807875, -0.526638, 0.434532, -0.701752
2.808428, -0.524330, 0.435467, -0.705967
2.808911, -0.524902, 0.435123, -0.708370
2.809415, -0.522270, 0.436401, -0.711288
2.809859, -0.525475, 0.435791, -0.705128
2.810436, -0.525551, 0.438175, -0.704842
2.810867, -0.520973, 0.441170, -0.705719
2.811400, -0.521145, 0.442543, -0.705070
2.811859, -0.524158, 0.441875, -0.704765
2.812350, -0.527954, 0.442219, -0.703831
2.812877, -0.525837, 0.442429, -0.704193
2.813858, -0.522728, 0.439415, -0.702629
2.814321, -0.521259, 0.440235, -0.703354
2.815340, -0.523357, 0.439758, -0.703449
2.815811, -0.523796, 0.440083, -0.703773
2.816325, -0.521889, 0.440750, -0.702915
2.816798, -0.524406, 0.442162, -0.701199
2.817309, -0.527325, 0.444679, -0.703144
2.817784, -0.523701, 0.444202, -0.700970
2.818303, -0.519238, 0.443401, -0.700550
2.818813, -0.520573, 0.443783, -0.700893
2.819295, -0.521526, 0.444221, -0.700073
2.819775, -0.520458, 0.445499, -0.696926
2.820265, -0.521698, 0.445347, -0.701656
2.820780, -0.524921, 0.447674, -0.696945
2.821282, -0.524979, 0.446739, -0.695019
2.821773, -0.522556, 0.448895, -0.694370
2.822276, -0.522709, 0.445004, -0.693607
2.822765, -0.522938, 0.445404, -0.694885
2.823250, -0.519390, 0.447044, -0.694447
2.823784, -0.522785, 0.448322, -0.692883
2.824391, -0.521069, 0.447731, -0.695515
2.824748, -0.520000, 0.447731, -0.693855
2.825282, -0.517387, 0.446777, -0.692711
2.825744, -0.519428, 0.450516, -0.690689
2.826264, -0.520496, 0.452442, -0.692425
2.827257, -0.515957, 0.449963, -0.692253
2.827723, -0.519123, 0.446682, -0.691109
2.828248, -0.521069, 0.445213, -0.693169
2.828699, -0.520058, 0.445023, -0.691833
2.829220, -0.516891, 0.441551, -0.692215
2.829703, -0.517445, 0.440273, -0.692196
2.830179, -0.518150, 0.438557, -0.687885
2.830687, -0.517235, 0.437469, -0.686779
2.831177, -0.518246, 0.437164, -0.692043
2.831681, -0.523548, 0.434570, -0.689011
2.832200, -0.523834, 0.436230, -0.686855
2.832672, -0.521393, 0.433292, -0.687275
2.833183, -0.522308, 0.434132, -0.690212
2.833681, -0.523586, 0.431290, -0.687256
2.834659, -0.521488, 0.430660, -0.690784
2.834842, -0.521851, 0.428276, -0.687923
2.835656, -0.524349, 0.427227, -0.689678
2.836129, -0.523586, 0.425625, -0.690670
2.836632, -0.521317, 0.422192, -0.688438
2.837149, -0.522747, 0.420780, -0.689831
2.837642, -0.522213, 0.419273, -0.686493
2.838140, -0.519238, 0.418797, -0.691738
2.839123, -0.521832, 0.416489, -0.692329
2.839607, -0.521793, 0.410004, -0.691376
2.840080, -0.521526, 0.410557, -0.691986
2.840663, -0.520115, 0.409489, -0.689640
2.841080, -0.521393, 0.404739, -0.697365
2.841600, -0.517235, 0.400295, -0.693607
2.842114, -0.513592, 0.403824, -0.693378
2.842664, -0.511799, 0.401344, -0.698986
2.843091, -0.512695, 0.403233, -0.698795
2.844202, -0.509510, 0.401821, -0.699177
2.844688, -0.510082, 0.402069, -0.704479
2.845072, -0.506611, 0.403557, -0.702972
2.845547, -0.507984, 0.405693, -0.704803
2.846051, -0.505638, 0.405598, -0.707607
2.846525, -0.503139, 0.406399, -0.709743
2.847044, -0.501251, 0.405827, -0.709095
2.847547, -0.497723, 0.403080, -0.708542
2.848054, -0.498562, 0.400963, -0.711727
2.849044, -0.496330, 0.398407, -0.712090
2.849487, -0.494404, 0.396366, -0.714912
2.850035, -0.492573, 0.397243, -0.714951
2.850509, -0.490818, 0.396767, -0.711727
2.850983, -0.490894, 0.398064, -0.712719
2.851509, -0.494232, 0.397930, -0.717182
2.852006, -0.497818, 0.394669, -0.719337
2.852513, -0.493965, 0.394421, -0.721264
2.852974, -0.489845, 0.394878, -0.723419
2.853967, -0.489883, 0.395794, -0.723763
2.854510, -0.489731, 0.393867, -0.726719
2.855023, -0.488968, 0.397091, -0.726910
2.855530, -0.488892, 0.402088, -0.727596
2.855959, -0.489311, 0.403500, -0.727673
2.856469, -0.489902, 0.402317, -0.727520
2.856973, -0.489006, 0.400219, -0.732040
2.857460, -0.488129, 0.404587, -0.730553
2.857936, -0.488148, 0.403824, -0.736179
2.858527, -0.491791, 0.405998, -0.735703
2.858926, -0.489540, 0.409946, -0.730782
2.859495, -0.488911, 0.413017, -0.734444
2.859946, -0.491714, 0.415936, -0.732136
2.860405, -0.492554, 0.418701, -0.732975
2.861398, -0.493870, 0.425396, -0.732670
2.861910, -0.498810, 0.428677, -0.736485
2.862421, -0.499249, 0.426426, -0.730934
2.862910, -0.496845, 0.429249, -0.732117
2.863371, -0.502129, 0.430279, -0.737057
2.863930, -0.504150, 0.434456, -0.733566
2.864376, -0.504398, 0.433807, -0.732651
2.864896, -0.501118, 0.435677, -0.734673
2.865376, -0.507812, 0.440140, -0.739155
2.865938, -0.510330, 0.440865, -0.734882
2.866390, -0.511780, 0.440712, -0.734348
2.866836, -0.513992, 0.442753, -0.732880
2.867369, -0.515270, 0.444183, -0.730686
2.867841, -0.515556, 0.448341, -0.735493
2.868812, -0.516796, 0.452251, -0.738144
2.869339, -0.520058, 0.455437, -0.741615
2.869803, -0.521584, 0.460835, -0.737495
2.870332, -0.520992, 0.461826, -0.738964
2.870812, -0.529442, 0.462322, -0.733051
2.871349, -0.528774, 0.464993, -0.736732
2.871847, -0.529633, 0.467358, -0.735817
2.872335, -0.532017, 0.466805, -0.732002
2.872778, -0.531616, 0.465527, -0.726757
2.873361, -0.534973, 0.471039, -0.730247
2.873772, -0.538692, 0.474148, -0.731945
2.874705, -0.539703, 0.475616, -0.731525
2.874767, -0.542603, 0.479221, -0.730076
2.875269, -0.543900, 0.480518, -0.727978
2.875747, -0.548286, 0.481701, -0.728855
2.876244, -0.551758, 0.486145, -0.729122
2.876748, -0.550919, 0.491810, -0.728798
2.877252, -0.555229, 0.493393, -0.729389
2.877757, -0.552883, 0.496082, -0.732822
2.878262, -0.554600, 0.499344, -0.735474
2.878749, -0.557480, 0.502300, -0.733833
2.879266, -0.558262, 0.508862, -0.734653
2.879711, -0.562973, 0.513020, -0.736713
2.880214, -0.561657, 0.516014, -0.734005
2.880718, -0.566578, 0.519791, -0.734863
2.881223, -0.566235, 0.524139, -0.732918
2.881740, -0.566788, 0.522747, -0.731869
2.882185, -0.566483, 0.522270, -0.735207
2.882734, -0.569878, 0.521946, -0.737133
2.883190, -0.570488, 0.521507, -0.733738
2.883671, -0.570545, 0.523682, -0.735264
2.884184, -0.575523, 0.525646, -0.730953
2.884662, -0.576401, 0.533581, -0.730152
2.885163, -0.576057, 0.544262, -0.733528
2.885655, -0.574036, 0.558186, -0.737076
2.886155, -0.576363, 0.564957, -0.738487
2.886694, -0.574188, 0.569382, -0.736179
2.887181, -0.574875, 0.569935, -0.736141
2.887653, -0.581169, 0.568638, -0.733547
2.888154, -0.585384, 0.567665, -0.731983
2.888688, -0.582447, 0.568943, -0.732174
2.889142, -0.586586, 0.566673, -0.729961
2.889657, -0.592899, 0.550976, -0.726128
2.890125, -0.602245, 0.535183, -0.725880
2.890647, -0.610809, 0.578995, -0.730419
2.891134, -0.620251, 0.697021, -0.739155
2.891596, -0.613766, 0.813522, -0.751152
2.892126, -0.594196, 0.859299, -0.753269
2.892616, -0.572243, 0.851898, -0.756016
2.893122, -0.561180, 0.821304, -0.754852
2.893625, -0.558205, 0.781651, -0.744171
2.894372, -0.563259, 0.729504, -0.733604
2.894750, -0.564384, 0.655499, -0.720863
2.895081, -0.568142, 0.566616, -0.713348
2.895599, -0.577297, 0.488739, -0.705795
2.896058, -0.585384, 0.435905, -0.699291
2.896594, -0.586281, 0.410309, -0.695171
2.897066, -0.588036, 0.394325, -0.694561
2.898045, -0.619621, 0.393372, -0.697021
2.898556, -0.627022, 0.403538, -0.699615
2.899049, -0.635967, 0.422077, -0.703182
2.899535, -0.649891, 0.443459, -0.702095
2.900064, -0.651493, 0.469704, -0.709133
2.900524, -0.646648, 0.498447, -0.709591
2.901058, -0.633717, 0.523300, -0.711002
2.902006, -0.602493, 0.537720, -0.711803
2.902530, -0.591164, 0.539761, -0.714111
2.902997, -0.575371, 0.540810, -0.712566
2.903486, -0.554199, 0.530224, -0.712032
2.904022, -0.535889, 0.514317, -0.710354
2.904481, -0.519218, 0.505562, -0.709667
2.905059, -0.511475, 0.495548, -0.706234
2.905514, -0.503483, 0.488415, -0.704002
2.905960, -0.494652, 0.488243, -0.705338
2.906509, -0.498962, 0.486145, -0.708141
2.906988, -0.501251, 0.487404, -0.711651
2.907458, -0.501347, 0.494633, -0.716209
2.907986, -0.509624, 0.500660, -0.717812
2.908964, -0.525970, 0.510368, -0.718384
2.909934, -0.527916, 0.508060, -0.721550
2.910425, -0.529194, 0.501480, -0.721416
2.910923, -0.525684, 0.498543, -0.721741
2.911438, -0.520248, 0.490589, -0.714893
2.912412, -0.511703, 0.473175, -0.711765
2.912926, -0.507393, 0.458813, -0.711803
2.913428, -0.498009, 0.446072, -0.708160
2.913931, -0.495148, 0.436516, -0.706348
2.914410, -0.490093, 0.432949, -0.706139
2.914895, -0.487270, 0.434837, -0.699787
2.915517, -0.483475, 0.438786, -0.700741
2.915915, -0.481510, 0.440121, -0.701962
2.916414, -0.479412, 0.445385, -0.703659
2.916901, -0.476646, 0.447865, -0.698128
2.917392, -0.479603, 0.448170, -0.698166
2.917886, -0.480080, 0.446720, -0.696640
2.918405, -0.480843, 0.445862, -0.694637
2.918909, -0.485401, 0.441818, -0.694656
2.919393, -0.483284, 0.440216, -0.694218
2.919879, -0.483265, 0.438385, -0.691738
2.920391, -0.483875, 0.435429, -0.689583
