time, x, y, z 
4.716013, -0.766506, -0.514584, -0.372849
4.716474, -0.790577, -0.506115, -0.444641
4.716981, -0.785122, -0.527706, -0.407352
4.717486, -0.756874, -0.548496, -0.324821
4.718501, -0.776825, -0.527039, -0.407314
4.718965, -0.785770, -0.520191, -0.417328
4.719498, -0.764942, -0.540257, -0.364723
4.720027, -0.759220, -0.562592, -0.341339
4.720505, -0.769386, -0.551090, -0.383530
4.720975, -0.780029, -0.526752, -0.415955
4.721434, -0.765095, -0.531330, -0.372181
4.721968, -0.750484, -0.550613, -0.332832
4.722497, -0.761185, -0.531330, -0.356979
4.722991, -0.780735, -0.503826, -0.392532
4.723495, -0.767155, -0.512486, -0.376987
4.723996, -0.749454, -0.537243, -0.353470
4.724413, -0.758133, -0.526829, -0.358124
4.724920, -0.771618, -0.505371, -0.393982
4.725427, -0.773697, -0.490761, -0.403786
4.725925, -0.754318, -0.509262, -0.366611
4.726411, -0.755653, -0.519505, -0.353432
4.726892, -0.772743, -0.494823, -0.383625
4.727377, -0.775146, -0.481434, -0.398140
4.728369, -0.754776, -0.502796, -0.364532
4.728878, -0.765533, -0.480900, -0.380650
4.729376, -0.771027, -0.468597, -0.401001
4.729866, -0.762768, -0.478916, -0.392799
4.730369, -0.752296, -0.488052, -0.371075
4.730875, -0.762539, -0.471687, -0.387592
4.731376, -0.771561, -0.453758, -0.412006
4.731865, -0.764294, -0.456409, -0.404682
4.732369, -0.751534, -0.474529, -0.384045
4.733370, -0.764503, -0.453110, -0.406055
4.733830, -0.761776, -0.445461, -0.418911
4.734312, -0.757504, -0.448513, -0.406647
4.734828, -0.757523, -0.448589, -0.399837
4.735331, -0.760975, -0.440197, -0.412750
4.735805, -0.760078, -0.438709, -0.422707
4.736310, -0.759163, -0.444050, -0.416031
4.736813, -0.760422, -0.449047, -0.405788
4.737316, -0.761185, -0.438843, -0.409126
4.737820, -0.762310, -0.426922, -0.429039
4.738323, -0.759907, -0.422268, -0.433083
4.738812, -0.760765, -0.426540, -0.422096
4.739301, -0.756683, -0.429840, -0.415516
4.739804, -0.760269, -0.428200, -0.429573
4.740294, -0.760593, -0.417709, -0.435982
4.740784, -0.762634, -0.418587, -0.436821
4.741287, -0.756969, -0.419312, -0.432320
4.741791, -0.750332, -0.412273, -0.432034
4.742780, -0.765839, -0.406284, -0.447712
4.743271, -0.753117, -0.413914, -0.434742
4.743776, -0.753498, -0.412483, -0.431595
4.744271, -0.763721, -0.401459, -0.445957
4.744756, -0.765762, -0.385990, -0.459080
4.745220, -0.754242, -0.388641, -0.451088
4.745709, -0.753593, -0.394382, -0.438786
4.746206, -0.760822, -0.392895, -0.448360
4.746729, -0.765915, -0.389767, -0.464287
4.747221, -0.754471, -0.389729, -0.460129
4.747732, -0.748310, -0.391750, -0.445518
4.748222, -0.757313, -0.378799, -0.453281
4.748699, -0.762291, -0.369205, -0.471153
4.749217, -0.752087, -0.369377, -0.467167
4.749704, -0.751495, -0.377407, -0.456047
4.750208, -0.758705, -0.379753, -0.456772
4.750713, -0.760002, -0.374050, -0.471096
4.751170, -0.759430, -0.371609, -0.481014
4.751673, -0.758514, -0.376148, -0.466805
4.752186, -0.756226, -0.379906, -0.460453
4.752653, -0.756435, -0.377941, -0.470257
4.753184, -0.761375, -0.363941, -0.481777
4.753685, -0.755482, -0.364342, -0.473328
4.754159, -0.751572, -0.371304, -0.462074
4.754664, -0.754147, -0.364628, -0.469933
4.755130, -0.763931, -0.354538, -0.485992
4.755648, -0.763912, -0.350475, -0.485611
4.756161, -0.753365, -0.361385, -0.472260
4.756616, -0.750484, -0.368748, -0.472183
4.757144, -0.759010, -0.367908, -0.486813
4.757608, -0.761929, -0.364704, -0.490112
4.758116, -0.754356, -0.365562, -0.476131
4.758621, -0.751896, -0.358677, -0.470467
4.759123, -0.753880, -0.347805, -0.481606
4.759616, -0.762978, -0.342960, -0.492916
4.760109, -0.759869, -0.353241, -0.485554
4.760583, -0.750637, -0.359497, -0.478325
4.761094, -0.753899, -0.356770, -0.487804
4.761608, -0.757961, -0.350113, -0.496712
4.762071, -0.755844, -0.347767, -0.491161
4.762590, -0.752544, -0.354347, -0.479107
4.763084, -0.756302, -0.357380, -0.478897
4.763662, -0.759697, -0.355854, -0.487785
4.764072, -0.756226, -0.350838, -0.490875
4.764577, -0.750389, -0.345402, -0.484486
4.765080, -0.750599, -0.339184, -0.482788
4.766021, -0.756245, -0.328159, -0.499973
4.766567, -0.752277, -0.338764, -0.494003
4.767060, -0.750294, -0.348072, -0.489120
4.767552, -0.760746, -0.347137, -0.493374
4.768050, -0.757179, -0.342712, -0.499611
4.768544, -0.753956, -0.342503, -0.493412
4.769065, -0.751190, -0.343437, -0.487862
4.769571, -0.752907, -0.335808, -0.488548
4.769986, -0.759296, -0.327301, -0.496464
4.770487, -0.754814, -0.324821, -0.502892
4.770991, -0.751076, -0.329781, -0.489025
4.771496, -0.751572, -0.332527, -0.486546
4.771999, -0.756111, -0.330544, -0.494118
4.772473, -0.758553, -0.326538, -0.504513
4.772981, -0.754204, -0.324173, -0.500679
4.773481, -0.753040, -0.329247, -0.496006
4.773971, -0.751724, -0.330734, -0.497494
4.774474, -0.752239, -0.324211, -0.506134
4.774977, -0.750484, -0.321198, -0.503235
4.775459, -0.754299, -0.318375, -0.500393
4.775949, -0.752449, -0.321140, -0.501728
4.776438, -0.753918, -0.318470, -0.505047
4.776929, -0.752983, -0.313072, -0.507259
4.777418, -0.752354, -0.316963, -0.498886
4.778415, -0.755920, -0.316257, -0.503292
4.778923, -0.758038, -0.311337, -0.510101
4.779423, -0.754147, -0.305710, -0.513077
4.779924, -0.751286, -0.306053, -0.508785
4.780428, -0.752640, -0.308094, -0.507755
4.780889, -0.757122, -0.305176, -0.509357
4.781380, -0.755272, -0.307293, -0.509872
4.781886, -0.753937, -0.311604, -0.502529
4.782386, -0.753784, -0.308285, -0.504074
4.782908, -0.754757, -0.303211, -0.510731
4.783406, -0.756493, -0.301113, -0.512466
4.783903, -0.757599, -0.303936, -0.506535
4.784393, -0.756817, -0.309029, -0.500050
4.784892, -0.752964, -0.305481, -0.505581
4.785359, -0.754738, -0.303478, -0.510311
4.785866, -0.752068, -0.302811, -0.508251
4.786385, -0.756149, -0.306759, -0.506649
4.786873, -0.753117, -0.305309, -0.512066
4.787837, -0.756512, -0.304127, -0.511265
4.788325, -0.750809, -0.308228, -0.504971
4.788844, -0.754509, -0.306759, -0.506859
4.789826, -0.749969, -0.299187, -0.514812
4.790339, -0.753365, -0.304012, -0.508213
4.790806, -0.750599, -0.308056, -0.505791
4.791309, -0.751591, -0.307407, -0.509567
4.791790, -0.755043, -0.303230, -0.517654
4.792298, -0.753994, -0.297794, -0.516586
4.792814, -0.754261, -0.302696, -0.511246
4.793781, -0.756779, -0.298176, -0.511589
4.794288, -0.756035, -0.303669, -0.511723
4.794767, -0.750370, -0.314198, -0.503559
4.795301, -0.750732, -0.310593, -0.502357
4.795776, -0.751324, -0.312386, -0.506496
4.796281, -0.753155, -0.319366, -0.506401
4.796783, -0.752811, -0.322933, -0.504894
4.797286, -0.751038, -0.319633, -0.507374
4.797731, -0.751228, -0.310745, -0.516205
4.798250, -0.754395, -0.301628, -0.518742
4.798752, -0.752335, -0.300655, -0.510616
4.799257, -0.752583, -0.306759, -0.504589
4.799718, -0.752487, -0.310936, -0.503693
4.800235, -0.755596, -0.316620, -0.506210
4.801229, -0.752640, -0.330353, -0.502872
4.801696, -0.753078, -0.331116, -0.509472
4.802192, -0.755539, -0.324173, -0.517349
4.802715, -0.756893, -0.320339, -0.516949
4.803183, -0.753937, -0.316296, -0.511360
4.804201, -0.752926, -0.326939, -0.500126
4.805181, -0.758743, -0.337486, -0.498276
4.805701, -0.756607, -0.336914, -0.498466
4.806160, -0.757141, -0.332031, -0.503197
4.806675, -0.759869, -0.329170, -0.508423
4.807182, -0.755825, -0.327206, -0.513020
4.807642, -0.752735, -0.330563, -0.511169
4.808175, -0.751266, -0.329704, -0.511284
4.808670, -0.757046, -0.332642, -0.512428
4.809148, -0.755005, -0.334110, -0.506802
4.810144, -0.753365, -0.345154, -0.495758
4.810642, -0.755615, -0.342522, -0.504246
4.811116, -0.755062, -0.338802, -0.508347
4.811603, -0.755596, -0.344543, -0.503922
4.812096, -0.755024, -0.345707, -0.499554
4.812648, -0.756664, -0.349312, -0.498848
4.813108, -0.752964, -0.348339, -0.502224
4.813616, -0.750198, -0.341072, -0.499477
4.814193, -0.750732, -0.343399, -0.497780
4.814657, -0.754318, -0.344791, -0.494690
4.815154, -0.753975, -0.350056, -0.493870
4.815665, -0.755024, -0.351849, -0.492477
4.816182, -0.755672, -0.352249, -0.492153
4.816596, -0.755405, -0.352631, -0.490551
4.817142, -0.750065, -0.351276, -0.493088
4.817641, -0.751419, -0.354424, -0.495605
4.818108, -0.756435, -0.357533, -0.492191
4.818681, -0.753727, -0.358639, -0.485191
4.819050, -0.751266, -0.360394, -0.487194
4.819635, -0.752621, -0.357761, -0.494118
4.820132, -0.754356, -0.355320, -0.491505
4.820621, -0.752964, -0.358143, -0.489197
4.821052, -0.755653, -0.358219, -0.492973
4.821554, -0.756798, -0.358181, -0.493526
4.822012, -0.756397, -0.363083, -0.493717
4.822501, -0.754910, -0.369186, -0.486279
4.823022, -0.754299, -0.372448, -0.480709
4.823539, -0.752640, -0.370312, -0.485744
4.823990, -0.752544, -0.359993, -0.489502
4.824507, -0.755005, -0.354538, -0.487671
4.825034, -0.754890, -0.356064, -0.485573
4.825480, -0.757675, -0.357170, -0.482960
4.825983, -0.750847, -0.360355, -0.483074
4.826474, -0.749931, -0.366135, -0.488796
4.826979, -0.750370, -0.368500, -0.494099
4.827475, -0.753403, -0.375595, -0.502129
4.827989, -0.755672, -0.386734, -0.492287
4.828497, -0.755539, -0.386562, -0.471935
4.828951, -0.755711, -0.380821, -0.471840
4.829450, -0.753708, -0.370998, -0.481548
4.829960, -0.755234, -0.364704, -0.495338
4.830462, -0.757656, -0.368595, -0.496693
4.830946, -0.752716, -0.368977, -0.492268
4.831461, -0.754337, -0.372066, -0.487709
4.831963, -0.754204, -0.374146, -0.485516
4.832429, -0.755444, -0.372391, -0.482903
4.832939, -0.757656, -0.376129, -0.483341
4.833436, -0.754585, -0.375118, -0.483112
4.833911, -0.755329, -0.374203, -0.479660
4.834413, -0.760479, -0.372257, -0.474911
4.834917, -0.758095, -0.377426, -0.476131
4.835406, -0.753269, -0.381126, -0.472488
4.835910, -0.752678, -0.376492, -0.473576
4.836413, -0.755730, -0.368271, -0.484657
4.836903, -0.753708, -0.370255, -0.487537
4.837376, -0.756378, -0.374374, -0.477314
4.837895, -0.757923, -0.376377, -0.464153
4.838398, -0.758381, -0.377827, -0.456734
4.838903, -0.757580, -0.380707, -0.458069
4.839378, -0.753746, -0.380497, -0.465240
4.839879, -0.754375, -0.379143, -0.474014
4.840369, -0.758114, -0.381699, -0.475807
4.840875, -0.753918, -0.388165, -0.470638
4.841377, -0.754471, -0.385380, -0.472889
4.841866, -0.755119, -0.371933, -0.476208
4.842367, -0.756073, -0.372982, -0.482292
4.842855, -0.755482, -0.387001, -0.481415
4.843338, -0.757160, -0.383587, -0.471287
4.843811, -0.757217, -0.381508, -0.470581
4.879097, -0.758858, -0.386906, -0.453300
4.879191, -0.760574, -0.385532, -0.456371
4.879245, -0.761108, -0.385723, -0.454693
4.879298, -0.760384, -0.386906, -0.456562
4.879349, -0.754986, -0.380745, -0.462208
4.879397, -0.754852, -0.377216, -0.465660
4.879450, -0.760822, -0.380306, -0.466576
4.879499, -0.756931, -0.383472, -0.464134
4.879548, -0.754490, -0.379486, -0.457096
4.879597, -0.758572, -0.374928, -0.462017
4.879648, -0.759544, -0.381145, -0.468864
4.879702, -0.752907, -0.391655, -0.465813
4.879750, -0.751457, -0.382633, -0.460262
4.879800, -0.765553, -0.366173, -0.467720
4.879850, -0.762615, -0.378914, -0.468922
4.879899, -0.753136, -0.384407, -0.449600
4.879948, -0.758896, -0.366993, -0.453568
4.879998, -0.760479, -0.369225, -0.467014
4.880057, -0.753613, -0.389729, -0.459290
4.880105, -0.755959, -0.394859, -0.448742
4.880157, -0.762024, -0.374184, -0.451355
4.880209, -0.759811, -0.353489, -0.462055
4.880265, -0.757065, -0.357094, -0.459824
4.880315, -0.758801, -0.363293, -0.458984
4.880370, -0.760555, -0.361328, -0.475044
4.880418, -0.758686, -0.374012, -0.486851
4.880467, -0.756512, -0.393105, -0.473690
4.880518, -0.756683, -0.392857, -0.468082
4.880567, -0.759125, -0.381222, -0.471001
4.880616, -0.754833, -0.372353, -0.468616
4.880667, -0.756207, -0.371933, -0.457745
4.880717, -0.763512, -0.368710, -0.456161
4.880770, -0.760231, -0.369759, -0.462704
4.880818, -0.753765, -0.373535, -0.459194
4.880872, -0.753689, -0.373936, -0.459824
4.881000, -0.756531, -0.375652, -0.472813
4.881515, -0.753193, -0.379639, -0.478859
4.882030, -0.754395, -0.378170, -0.481243
4.882467, -0.758724, -0.372620, -0.479889
4.883471, -0.756645, -0.365334, -0.474758
4.883979, -0.753975, -0.365620, -0.467873
4.884471, -0.756969, -0.369129, -0.468826
4.884946, -0.757408, -0.367317, -0.474930
4.885463, -0.755577, -0.365887, -0.480614
4.885940, -0.756054, -0.363655, -0.478210
4.886456, -0.760994, -0.361519, -0.477753
4.886921, -0.759048, -0.356197, -0.481205
4.887445, -0.755577, -0.359421, -0.479870
4.887956, -0.753098, -0.362625, -0.482235
4.888449, -0.756989, -0.365963, -0.486641
4.888919, -0.755005, -0.366287, -0.487747
4.889423, -0.753975, -0.362911, -0.485191
4.889925, -0.758667, -0.366287, -0.484219
4.890384, -0.758476, -0.360680, -0.485229
4.890888, -0.754566, -0.361652, -0.489502
4.891409, -0.750771, -0.361805, -0.483952
4.891911, -0.752125, -0.360813, -0.478630
4.892413, -0.758667, -0.354290, -0.475693
4.892862, -0.760689, -0.358677, -0.476093
4.893361, -0.757427, -0.359516, -0.475979
4.893876, -0.753078, -0.359554, -0.482521
4.894400, -0.754604, -0.358887, -0.484867
4.894863, -0.757065, -0.364189, -0.483704
4.895407, -0.758991, -0.371284, -0.480862
4.895854, -0.760517, -0.368824, -0.474796
4.896355, -0.757427, -0.358849, -0.473690
4.896864, -0.759678, -0.352497, -0.473595
4.897317, -0.754395, -0.349197, -0.475388
4.897826, -0.756760, -0.354500, -0.478058
4.898340, -0.755558, -0.359001, -0.483189
4.898844, -0.757046, -0.363312, -0.486069
4.899826, -0.754833, -0.367813, -0.481415
4.900345, -0.755119, -0.363598, -0.484085
4.900816, -0.754013, -0.362930, -0.481739
4.901337, -0.755291, -0.362701, -0.478535
4.901793, -0.756931, -0.359116, -0.474243
4.902297, -0.758228, -0.361156, -0.471230
4.902819, -0.754910, -0.361443, -0.473003
4.903274, -0.752220, -0.362854, -0.472908
4.903777, -0.751743, -0.366631, -0.472507
4.904283, -0.756836, -0.367737, -0.473042
4.904787, -0.754604, -0.367241, -0.475216
4.905288, -0.756149, -0.364437, -0.471916
4.905769, -0.754185, -0.364132, -0.471783
4.906265, -0.751839, -0.365067, -0.473175
4.906772, -0.755806, -0.361500, -0.474377
4.907229, -0.756149, -0.359879, -0.474873
4.907747, -0.758743, -0.363026, -0.471478
4.908237, -0.755539, -0.365429, -0.470257
4.908738, -0.757504, -0.367661, -0.471382
4.909253, -0.755730, -0.363503, -0.473785
4.909746, -0.752773, -0.362167, -0.471478
4.910230, -0.757294, -0.367718, -0.471973
4.910720, -0.754967, -0.367622, -0.474777
4.911213, -0.756416, -0.366325, -0.474205
4.911712, -0.756283, -0.364971, -0.474052
4.912203, -0.754719, -0.367451, -0.474834
4.912756, -0.755730, -0.371552, -0.473537
4.913721, -0.757828, -0.367184, -0.478344
4.914219, -0.755577, -0.366325, -0.475254
4.916209, -0.759163, -0.369530, -0.474854
4.916698, -0.757923, -0.370045, -0.471077
4.917209, -0.754490, -0.372047, -0.469532
4.917643, -0.753899, -0.371094, -0.472412
4.918176, -0.755634, -0.370445, -0.473633
4.918650, -0.753632, -0.370712, -0.473289
4.919626, -0.756416, -0.368328, -0.472431
4.920108, -0.759659, -0.368366, -0.473328
4.920620, -0.758762, -0.368423, -0.477657
4.921104, -0.756416, -0.369091, -0.473194
4.921609, -0.756207, -0.372906, -0.470867
4.922119, -0.752735, -0.370445, -0.470943
4.923108, -0.758514, -0.373688, -0.468769
4.923642, -0.760326, -0.370026, -0.471191
4.924589, -0.757656, -0.370369, -0.472393
4.925065, -0.755997, -0.370674, -0.468788
4.925583, -0.755577, -0.371170, -0.467434
4.926061, -0.758152, -0.372543, -0.467949
4.926567, -0.761547, -0.372314, -0.469666
4.927069, -0.760078, -0.368328, -0.470791
4.927571, -0.756397, -0.372295, -0.469589
4.928085, -0.756607, -0.379105, -0.465088
4.928550, -0.757694, -0.384941, -0.464935
4.929029, -0.758038, -0.382423, -0.464993
4.929559, -0.757198, -0.379696, -0.469952
4.930027, -0.758781, -0.371723, -0.470123
4.930545, -0.756264, -0.371685, -0.467739
4.931016, -0.753880, -0.373802, -0.465794
4.931542, -0.756912, -0.375137, -0.467930
4.932012, -0.756435, -0.375385, -0.468788
4.932536, -0.754852, -0.380058, -0.468063
4.933020, -0.750427, -0.385685, -0.465813
4.933509, -0.754852, -0.385303, -0.467091
4.933998, -0.759449, -0.387230, -0.472069
4.934503, -0.759258, -0.383530, -0.471077
4.935005, -0.758018, -0.379677, -0.477371
4.935509, -0.756474, -0.380554, -0.475235
4.935998, -0.755997, -0.381794, -0.472336
4.936486, -0.756111, -0.385780, -0.471611
4.936975, -0.753269, -0.385418, -0.470238
4.937465, -0.755329, -0.380783, -0.472164
4.937997, -0.759106, -0.379734, -0.476646
4.938486, -0.754032, -0.381660, -0.476418
4.938960, -0.757103, -0.385017, -0.471420
4.939449, -0.757122, -0.382271, -0.471249
4.939943, -0.755615, -0.384922, -0.472336
4.940462, -0.752373, -0.382576, -0.473442
4.940922, -0.754719, -0.380306, -0.472488
4.941444, -0.753441, -0.382214, -0.474224
4.941956, -0.754623, -0.382595, -0.474186
4.942455, -0.752640, -0.379219, -0.473595
4.942918, -0.753727, -0.375233, -0.475044
4.943437, -0.754585, -0.373325, -0.472813
4.943939, -0.754452, -0.377769, -0.472469
4.944402, -0.754757, -0.380878, -0.472679
4.944915, -0.757885, -0.384922, -0.474434
4.945382, -0.754662, -0.383816, -0.476723
4.945915, -0.754528, -0.379181, -0.476780
4.946370, -0.753994, -0.375729, -0.478821
4.946881, -0.751095, -0.371838, -0.478458
4.947379, -0.754318, -0.374565, -0.476475
4.947896, -0.754833, -0.373554, -0.473957
4.948359, -0.753574, -0.372639, -0.478039
4.948882, -0.755253, -0.374908, -0.477295
4.949361, -0.756226, -0.374336, -0.474129
4.950341, -0.754013, -0.372200, -0.475960
4.950872, -0.752163, -0.372391, -0.479755
4.951350, -0.752239, -0.371666, -0.478325
4.951850, -0.752106, -0.371609, -0.477009
4.952338, -0.752831, -0.368748, -0.475388
4.952845, -0.753384, -0.367565, -0.473747
4.953332, -0.755959, -0.368881, -0.476532
4.953836, -0.755939, -0.367546, -0.476322
4.954339, -0.755653, -0.367832, -0.476799
4.954827, -0.754890, -0.370255, -0.476856
4.955332, -0.755100, -0.370255, -0.480423
4.955835, -0.753460, -0.371227, -0.478325
4.956299, -0.754242, -0.373974, -0.476551
4.956829, -0.753765, -0.370369, -0.476875
4.957286, -0.754681, -0.366955, -0.476761
4.957805, -0.752354, -0.367641, -0.477505
4.958359, -0.756435, -0.366821, -0.478096
4.958785, -0.759144, -0.363865, -0.484009
4.959278, -0.755653, -0.360737, -0.483551
4.959827, -0.754757, -0.363655, -0.482693
4.960288, -0.752621, -0.365887, -0.480461
4.960809, -0.750599, -0.368881, -0.481625
4.961310, -0.753746, -0.364285, -0.478973
4.961806, -0.756073, -0.361958, -0.480843
4.962724, -0.751705, -0.361099, -0.481243
4.963229, -0.755329, -0.363274, -0.481663
4.963796, -0.753269, -0.363293, -0.480232
4.964206, -0.752811, -0.359993, -0.484447
4.965198, -0.755119, -0.370369, -0.488167
4.965691, -0.756683, -0.369511, -0.479088
4.966191, -0.754948, -0.365219, -0.476322
4.966684, -0.752258, -0.364628, -0.479164
4.967185, -0.752811, -0.359440, -0.484924
4.967687, -0.751591, -0.359955, -0.485115
4.968176, -0.755043, -0.360527, -0.484467
4.968669, -0.755768, -0.363121, -0.483856
4.969171, -0.755329, -0.366554, -0.481224
4.969673, -0.751667, -0.366077, -0.485573
4.970178, -0.754528, -0.364838, -0.487976
4.970680, -0.754223, -0.367031, -0.488281
4.971184, -0.754013, -0.363464, -0.487003
4.971688, -0.756779, -0.364475, -0.487709
4.972132, -0.751705, -0.363884, -0.489159
4.972635, -0.751019, -0.367241, -0.491104
4.973140, -0.752010, -0.365448, -0.489559
4.973642, -0.753384, -0.368385, -0.491257
4.974149, -0.754814, -0.365009, -0.489960
4.974636, -0.757599, -0.367393, -0.490112
4.975140, -0.756836, -0.366783, -0.488758
4.975600, -0.753784, -0.363712, -0.492115
4.976139, -0.751247, -0.363369, -0.488739
4.976593, -0.753365, -0.365429, -0.484180
4.977086, -0.756111, -0.364780, -0.485973
4.977629, -0.751057, -0.365639, -0.490608
4.978132, -0.753307, -0.367432, -0.490360
4.978576, -0.753231, -0.369530, -0.487747
4.979110, -0.756664, -0.366611, -0.489368
4.979614, -0.756607, -0.364094, -0.490685
4.980059, -0.755253, -0.367813, -0.493011
4.980562, -0.755539, -0.369186, -0.493145
4.981065, -0.753517, -0.372238, -0.485878
4.981557, -0.757046, -0.373154, -0.486145
4.982062, -0.756264, -0.371876, -0.487556
4.982552, -0.754280, -0.372353, -0.491772
4.983083, -0.756187, -0.370750, -0.494041
4.983541, -0.755482, -0.375900, -0.490513
4.984029, -0.751648, -0.379906, -0.488319
4.984537, -0.752373, -0.376816, -0.486584
4.985012, -0.750942, -0.375481, -0.486546
4.985512, -0.753670, -0.376835, -0.483932
4.986008, -0.753174, -0.373173, -0.485802
4.986498, -0.754776, -0.372295, -0.491447
4.986999, -0.753841, -0.371437, -0.497265
4.987510, -0.751305, -0.372543, -0.493755
4.988027, -0.753288, -0.377674, -0.490150
4.988498, -0.755196, -0.379524, -0.491543
4.988986, -0.753231, -0.379276, -0.492973
4.989499, -0.750885, -0.381870, -0.494690
4.990502, -0.750275, -0.377827, -0.493488
4.991005, -0.753365, -0.373230, -0.491238
4.991472, -0.753899, -0.371323, -0.489082
4.991999, -0.754166, -0.373840, -0.490055
4.992457, -0.752621, -0.378132, -0.491142
4.992967, -0.753441, -0.377216, -0.493069
4.993474, -0.755768, -0.378361, -0.495872
4.994447, -0.751514, -0.379372, -0.496025
4.994931, -0.750294, -0.380630, -0.495701
4.995465, -0.748711, -0.377846, -0.501537
4.995931, -0.748692, -0.375347, -0.507259
4.996456, -0.746403, -0.375957, -0.502243
4.996932, -0.740147, -0.376263, -0.501938
4.997420, -0.738792, -0.374222, -0.500546
4.997939, -0.742722, -0.377750, -0.509472
4.998414, -0.741119, -0.374641, -0.523014
4.998903, -0.737438, -0.368156, -0.531540
4.999391, -0.737648, -0.377731, -0.534496
4.999881, -0.747280, -0.373631, -0.537186
0.001635, -0.581837, -0.003414, -0.695610
0.001773, -0.562897, 0.000515, -0.696640
0.001851, -0.540180, 0.010605, -0.690212
0.001927, -0.512753, 0.030880, -0.679989
0.002001, -0.506001, 0.010967, -0.676498
0.002075, -0.537071, 0.014362, -0.657368
0.002148, -0.604744, 0.017471, -0.638428
0.002270, -0.701122, -0.019779, -0.650978
0.002348, -0.752201, -0.086555, -0.601730
0.002424, -0.792332, -0.113811, -0.620499
0.002500, -0.825729, -0.019283, -0.583000
0.002575, -0.815926, 0.029182, -0.627537
0.002649, -0.820312, 0.119419, -0.598984
0.002726, -0.797997, 0.051041, -0.534344
0.002802, -0.747566, -0.142536, -0.607109
0.002879, -0.754223, -0.095367, -0.590420
0.002953, -0.745296, -0.118713, -0.548134
0.003029, -0.690594, -0.106983, -0.630074
0.003103, -0.732880, 0.091133, -0.627422
0.003227, -0.864906, 0.086098, -0.673008
0.003303, -0.983906, 0.082111, -0.605087
0.003379, -1.037636, 0.037346, -0.527439
0.003452, -1.033936, -0.188923, -0.581856
0.003526, -0.946827, -0.169506, -0.489006
0.003685, -0.759411, -0.088768, -0.570717
0.003826, -0.537586, 0.154057, -0.640278
0.003905, -0.362930, 0.374031, -0.616455
0.003981, -0.311871, 0.268288, -0.782185
0.004054, -0.344429, 0.206356, -0.650845
0.004128, -0.374451, -0.252171, -0.811253
0.004252, -0.405560, -0.315838, -0.656853
0.004327, -0.485020, -0.261288, -0.685310
0.004518, -0.549335, 0.020866, -0.758915
0.005034, -0.559483, 0.353622, -0.622101
0.005500, -0.693665, 0.215340, -0.798836
0.006018, -0.864449, 0.000763, -0.506954
0.006532, -0.900288, -0.233097, -0.640697
0.007004, -0.774097, -0.294228, -0.532093
0.007511, -0.626068, -0.050793, -0.557785
0.007999, -0.576591, 0.130196, -0.501919
0.008539, -0.594826, 0.013351, -0.668659
0.009026, -0.693092, 0.139217, -0.594349
0.009511, -0.864868, 0.039234, -0.541515
0.009998, -0.927067, -0.039520, -0.638351
0.010902, -1.062851, -0.122013, -0.775490
0.011032, -1.268063, 0.130424, -0.436649
0.011521, -1.351681, -0.140381, -0.661736
0.012005, -1.105309, -0.068130, -0.228539
0.012540, -0.748825, -0.659332, -0.625839
0.013032, -0.487823, -0.660534, -0.687771
0.013519, -0.388889, -0.432339, -0.822258
0.014010, -0.450401, 0.060158, -0.970402
0.014505, -0.494499, 0.224304, -0.799179
0.015017, -0.373821, 0.596943, -0.815525
0.015507, -0.324078, 0.443954, -0.249805
0.016011, -0.379715, 0.105457, -0.167160
0.016504, -0.626621, 0.002136, -0.243626
0.017023, -0.781040, -0.451870, -0.335407
0.017580, -0.702209, -0.172672, -0.673237
0.018070, -0.644436, -0.497932, -0.966244
0.018562, -0.608730, -0.550156, -1.400814
0.019051, -0.965900, 0.254345, -1.238537
0.019592, -1.343441, 0.258598, -0.323524
0.020078, -1.465797, 0.259800, -0.008717
0.020592, -1.319447, -0.230865, -0.378819
0.021057, -1.012039, -1.105003, -0.454502
0.021570, -0.671978, -0.841999, -0.528126
0.022055, -0.565243, 0.227108, -0.734882
0.022563, -0.565529, 0.578480, -0.754623
0.023080, -0.634174, 1.041470, -0.350380
0.023560, -0.719700, 0.179348, -0.423622
0.024030, -0.789738, -0.429668, -0.558605
0.024518, -0.679131, -0.338860, -0.299950
0.025058, -0.386066, -0.141945, -0.276546
0.025543, -0.456619, -0.072060, -0.623837
0.026026, -0.892220, -0.231838, -1.006985
0.027029, -1.054859, -0.119476, -0.832405
0.028028, -0.508976, 0.136738, -0.544262
0.028519, -0.534153, -0.380402, -0.825558
0.029533, -0.767765, -0.273056, -0.028191
0.030029, -0.786972, -0.150986, -0.710487
0.030565, -0.497093, 0.283928, -0.594482
0.031554, -0.746098, 0.137024, -0.583935
0.032041, -1.291389, -0.025940, -0.462589
0.032526, -1.368256, -1.199455, -0.834332
0.033067, -1.242180, -0.764217, -1.217442
0.033552, -0.868473, -0.113297, -0.560589
0.034060, -0.554924, 0.483513, -0.675182
0.034551, -0.813560, 0.789165, -0.686188
0.035065, -0.935326, 0.097351, -0.298786
0.035568, -0.650692, -0.307674, -0.343113
0.036053, -0.565262, -0.055256, -0.371170
0.036535, -0.798225, 0.131741, -0.503597
0.037071, -1.000824, 0.485191, -0.097160
0.037553, -1.067715, -0.183887, -0.777969
0.038036, -1.088314, -1.034069, -1.385899
0.038569, -0.919933, -0.550022, -0.757771
0.039054, -0.677204, 0.098553, -0.807991
0.039536, -0.647278, 0.374374, -0.296707
0.040070, -0.565987, -0.030632, -1.023617
