time, x, y, z 
0.702088, -0.931759, -0.305443, -0.190010
0.702543, -0.942421, -0.287056, -0.175648
0.703052, -0.956402, -0.261078, -0.158081
0.703536, -0.964184, -0.245361, -0.134907
0.704040, -0.965099, -0.232735, -0.125828
0.704530, -0.965385, -0.221539, -0.115128
0.705039, -0.958023, -0.219917, -0.115871
0.705536, -0.940132, -0.223351, -0.137901
0.706041, -0.893383, -0.252018, -0.197163
0.706533, -0.846500, -0.265331, -0.217133
0.707007, -0.828743, -0.294724, -0.281734
0.707508, -0.801868, -0.312405, -0.525970
0.708026, -0.761299, -0.299072, -0.577488
0.708518, -0.775452, -0.317249, -0.573063
0.709019, -0.817299, -0.318375, -0.599461
0.709506, -0.847130, -0.307579, -0.627098
0.710013, -0.879383, -0.279465, -0.585251
0.710476, -0.907192, -0.275536, -0.492363
0.711448, -0.918827, -0.327702, -0.298481
0.711971, -0.918274, -0.325298, -0.240269
0.712452, -0.921307, -0.333652, -0.201797
0.712942, -0.919857, -0.361900, -0.170269
0.713432, -0.915623, -0.394650, -0.129662
0.713936, -0.918846, -0.403347, -0.116138
0.714443, -0.922146, -0.435505, -0.167542
0.714958, -0.910091, -0.437183, -0.158653
0.715445, -0.910339, -0.435123, -0.149632
0.716442, -0.936470, -0.360889, -0.091057
0.716928, -0.922737, -0.345154, -0.094795
0.717447, -0.886230, -0.348110, -0.147018
0.717950, -0.854740, -0.348320, -0.133820
0.718455, -0.851231, -0.356674, -0.168343
0.718944, -0.854340, -0.367432, -0.188847
0.719423, -0.851898, -0.406857, -0.201645
0.719927, -0.859165, -0.420704, -0.217762
0.720421, -0.870247, -0.419216, -0.231228
0.720915, -0.869865, -0.370464, -0.237331
0.721372, -0.847893, -0.323524, -0.295525
0.722351, -0.836163, -0.315933, -0.369263
0.722915, -0.872021, -0.329704, -0.340748
0.723418, -0.898800, -0.340462, -0.351601
0.723845, -0.906925, -0.323162, -0.318127
0.724351, -0.906029, -0.333595, -0.325603
0.724876, -0.900555, -0.383091, -0.237694
0.725343, -0.897560, -0.415268, -0.238342
0.725819, -0.861702, -0.383835, -0.321198
0.726323, -0.826530, -0.393200, -0.355625
0.726849, -0.831604, -0.440311, -0.265617
0.727302, -0.871143, -0.453110, -0.218735
0.728300, -0.923195, -0.417194, -0.215473
0.728791, -0.944901, -0.417175, -0.155296
0.729284, -0.967941, -0.373516, -0.099754
0.729802, -0.973778, -0.377693, -0.042191
0.730321, -0.943890, -0.451546, -0.013027
0.731314, -0.859642, -0.553646, 0.018330
0.731762, -0.822792, -0.566292, -0.113163
0.732294, -0.779381, -0.503902, -0.228443
0.732751, -0.769176, -0.463943, -0.419254
0.733255, -0.788708, -0.442600, -0.447845
0.733760, -0.874081, -0.354691, -0.453339
0.734276, -0.981197, -0.336876, -0.340328
0.734765, -1.055737, -0.377140, -0.202579
0.735271, -1.050949, -0.320206, -0.131245
0.735786, -0.994282, -0.281734, -0.053864
0.736232, -0.910282, -0.267620, -0.028896
0.736738, -0.800095, -0.320129, -0.038586
0.737241, -0.747299, -0.444584, -0.083504
0.737746, -0.765400, -0.522633, -0.178051
0.738206, -0.841007, -0.428448, -0.302067
0.738707, -0.919304, -0.437164, -0.146980
0.739199, -0.911236, -0.454330, -0.130863
0.739698, -0.822906, -0.369473, -0.477333
0.740204, -0.786514, -0.286007, -0.626640
0.740716, -0.873661, -0.334034, -0.533829
0.741212, -0.952568, -0.309868, -0.452671
0.741716, -0.941982, -0.262299, -0.396824
0.742174, -0.878296, -0.267925, -0.241051
0.742692, -0.813599, -0.304832, -0.409069
0.743195, -0.758247, -0.296059, -0.520878
0.743686, -0.751190, -0.431366, -0.357513
0.744192, -0.824966, -0.439205, -0.174675
0.744679, -0.893688, -0.462246, -0.088596
0.745175, -0.903091, -0.439873, -0.125179
0.746127, -0.787392, -0.561619, -0.189190
0.746619, -0.768623, -0.558434, -0.256119
0.747664, -0.695076, -0.370712, -0.637131
0.748117, -0.698547, -0.361309, -0.660877
0.748631, -0.796299, -0.378094, -0.529156
0.749144, -0.912457, -0.360165, -0.447750
0.749624, -0.977898, -0.320988, -0.307617
0.750114, -0.972252, -0.332050, -0.187893
0.750602, -0.927773, -0.383377, -0.085678
0.751128, -0.889416, -0.364075, -0.029793
0.751590, -0.830059, -0.299454, -0.031872
0.752099, -0.763321, -0.219154, -0.131359
0.752597, -0.707073, -0.293751, -0.151443
0.753063, -0.697498, -0.334034, -0.241909
0.753594, -0.706043, -0.282898, -0.451565
0.754055, -0.711422, -0.306129, -0.683270
0.754586, -0.729103, -0.389328, -0.716496
0.755047, -0.753326, -0.341129, -0.765266
0.755579, -0.797329, -0.270252, -0.761452
0.756055, -0.884132, -0.173225, -0.793419
0.756543, -0.928364, -0.093822, -0.743484
0.757046, -0.918789, -0.086880, -0.630398
0.757535, -0.881519, -0.068359, -0.522900
0.758058, -0.836296, -0.077991, -0.515366
0.758542, -0.775509, -0.129299, -0.513535
0.759047, -0.744896, -0.172062, -0.465355
0.759536, -0.750027, -0.191250, -0.438499
0.760039, -0.768337, -0.210915, -0.465012
0.760504, -0.772667, -0.223198, -0.465431
0.761017, -0.782089, -0.220299, -0.434914
0.761521, -0.798855, -0.223408, -0.411606
0.761979, -0.808029, -0.233574, -0.403080
0.762493, -0.797768, -0.250568, -0.397396
0.762979, -0.788460, -0.265980, -0.414944
0.763520, -0.781250, -0.265770, -0.400314
0.763995, -0.785503, -0.273151, -0.388184
0.764499, -0.800133, -0.280876, -0.382576
0.765002, -0.814247, -0.293655, -0.349140
0.765506, -0.822983, -0.293255, -0.324135
0.765994, -0.819569, -0.293388, -0.343494
0.766501, -0.801277, -0.299911, -0.365372
0.767008, -0.784721, -0.309563, -0.375443
0.767506, -0.795956, -0.307693, -0.379944
0.768426, -0.848465, -0.302238, -0.358562
0.768927, -0.861950, -0.299625, -0.356197
0.769416, -0.870018, -0.292797, -0.334454
0.769905, -0.875568, -0.302258, -0.318279
0.770408, -0.863132, -0.314960, -0.328732
0.770899, -0.850086, -0.336437, -0.341988
0.771896, -0.835152, -0.349445, -0.329990
0.772397, -0.834599, -0.364227, -0.349483
0.772897, -0.817623, -0.378590, -0.362434
0.773390, -0.807629, -0.385456, -0.381279
0.773896, -0.803909, -0.380955, -0.391731
0.774380, -0.804138, -0.384521, -0.386562
0.774900, -0.806255, -0.387459, -0.402527
0.775394, -0.804863, -0.390739, -0.405369
0.775915, -0.802917, -0.389900, -0.409050
0.776396, -0.794735, -0.388298, -0.415707
0.776844, -0.794411, -0.380173, -0.419540
0.777397, -0.802059, -0.378494, -0.429382
0.777866, -0.794201, -0.379295, -0.444965
0.778351, -0.785713, -0.374508, -0.451851
0.778827, -0.787086, -0.368786, -0.443687
0.779376, -0.785961, -0.368938, -0.441208
0.780341, -0.781517, -0.358200, -0.420341
0.780852, -0.786438, -0.355759, -0.408096
0.781326, -0.789185, -0.356026, -0.394917
0.781795, -0.791683, -0.351906, -0.378761
0.782309, -0.798664, -0.354347, -0.366974
0.782822, -0.809574, -0.354233, -0.353107
0.783327, -0.811291, -0.355377, -0.340252
0.783788, -0.815105, -0.351734, -0.328293
0.784297, -0.823212, -0.350761, -0.322342
0.784809, -0.833683, -0.354214, -0.311852
0.785313, -0.839329, -0.354671, -0.306664
0.785760, -0.841713, -0.349445, -0.300980
0.786276, -0.845356, -0.348129, -0.298309
0.786785, -0.849724, -0.347176, -0.295811
0.787294, -0.849018, -0.347977, -0.294590
0.787745, -0.849895, -0.346508, -0.295162
0.788261, -0.850372, -0.346355, -0.299168
0.788765, -0.855122, -0.343113, -0.301075
0.789740, -0.862103, -0.341797, -0.300541
0.790247, -0.861588, -0.341206, -0.302982
0.790756, -0.864735, -0.340843, -0.305595
0.791228, -0.868168, -0.339470, -0.304070
0.791722, -0.871983, -0.335979, -0.306416
0.792249, -0.874023, -0.322990, -0.312901
0.792707, -0.882359, -0.294361, -0.328922
0.793225, -0.897770, -0.264091, -0.343685
0.793720, -0.899563, -0.271111, -0.339470
0.794226, -0.881176, -0.289307, -0.340080
0.794723, -0.867710, -0.290318, -0.350609
0.795213, -0.869865, -0.277500, -0.366993
0.795716, -0.875244, -0.280361, -0.369034
0.796176, -0.869408, -0.280285, -0.370541
0.796678, -0.867348, -0.275574, -0.376015
0.797180, -0.871105, -0.266953, -0.383415
0.797656, -0.870018, -0.265656, -0.382462
0.798177, -0.870342, -0.247021, -0.390835
0.798691, -0.877819, -0.234089, -0.407257
0.799136, -0.877056, -0.223408, -0.411987
0.799641, -0.881310, -0.207138, -0.424747
0.800158, -0.884571, -0.176296, -0.444775
0.800661, -0.876751, -0.150032, -0.462055
0.801165, -0.878372, -0.140934, -0.473957
0.802159, -0.878792, -0.125256, -0.471325
0.802622, -0.872116, -0.109272, -0.477619
0.803151, -0.867500, -0.093842, -0.485573
0.803594, -0.883636, -0.073929, -0.485153
0.804117, -0.904293, -0.055656, -0.485497
0.804632, -0.901356, -0.056171, -0.484657
0.805080, -0.880070, -0.114403, -0.464363
0.805597, -0.858974, -0.164566, -0.461102
0.806114, -0.852509, -0.090046, -0.571442
0.806580, -0.846195, -0.046272, -0.596104
0.807092, -0.830059, -0.066605, -0.553646
0.807614, -0.791283, -0.050259, -0.554981
0.808069, -0.740509, -0.057259, -0.591316
0.808574, -0.702991, -0.096550, -0.606060
0.809062, -0.708656, -0.165195, -0.611477
0.809566, -0.802155, -0.201187, -0.621567
0.810034, -0.883961, -0.010643, -0.686378
0.810548, -0.870457, -0.034847, -0.635376
0.811041, -0.794239, -0.036736, -0.508995
0.811526, -0.728054, -0.109177, -0.466728
0.812079, -0.678616, -0.020924, -0.544128
0.812528, -0.660896, -0.006657, -0.641727
0.813030, -0.656967, -0.039215, -0.608654
0.813534, -0.682392, -0.311413, -0.479088
0.814042, -0.749168, -0.301170, -0.448494
0.814539, -0.821991, -0.121517, -0.581589
0.815025, -0.843029, -0.048466, -0.571976
0.815492, -0.797367, -0.089417, -0.440445
0.815993, -0.709534, -0.151997, -0.337029
0.816493, -0.703087, -0.336285, -0.366573
0.816966, -0.800877, -0.271282, -0.508022
0.817493, -0.855846, -0.195007, -0.611057
0.817983, -0.819550, -0.265713, -0.382004
0.818960, -0.656986, -0.308914, -0.461330
0.819463, -0.820408, -0.424194, -0.526829
0.819969, -0.954399, -0.523300, -0.460644
0.820468, -1.028862, -0.465164, -0.329685
0.820957, -0.995369, -0.249329, -0.398960
0.821447, -0.858536, -0.238018, -0.399876
0.821951, -0.701580, -0.468597, -0.359898
0.822438, -0.627117, -0.406113, -0.383682
0.822913, -0.615559, -0.226765, -0.493698
0.823423, -0.691280, -0.317898, -0.398464
0.823941, -0.854015, -0.482044, -0.335369
0.824424, -1.014519, -0.484638, -0.359974
0.824928, -1.011124, -0.302715, -0.278854
0.825431, -0.910931, -0.255985, -0.303268
0.825920, -0.837536, -0.398750, -0.259247
0.826420, -0.832405, -0.420990, -0.297184
0.826876, -0.736656, -0.143852, -0.347309
0.827376, -0.564022, -0.076027, -0.248699
0.827877, -0.450611, -0.194740, -0.146141
0.828379, -0.489864, -0.468655, -0.105133
0.828879, -0.593662, -0.373058, -0.234280
0.829857, -0.716934, -0.290890, -0.206718
0.830373, -0.795460, -0.493202, -0.038033
0.831357, -1.086483, -0.352631, -0.314770
0.831845, -1.273308, -0.818539, -0.253010
0.832345, -1.597004, -1.008778, -0.142746
0.832866, -1.784515, -0.751801, 0.018425
0.833327, -1.587524, -0.167141, -0.159569
0.833844, -1.115799, -0.060997, -0.233822
0.834306, -0.647430, -0.253811, -0.170135
0.834852, -0.386753, -0.315094, -0.220871
0.835317, -0.382214, -0.277977, -0.316639
0.835816, -0.538692, -0.327663, -0.330219
0.836319, -0.758591, -0.542736, -0.249748
0.836823, -0.949287, -0.514126, -0.240936
0.837327, -1.023369, -0.500851, -0.212536
0.838320, -1.037674, -0.466042, -0.237484
0.839268, -1.009846, -0.340633, -0.083981
0.839802, -0.914707, -0.294209, -0.032997
0.840305, -0.837803, -0.389500, -0.037346
0.840750, -0.847740, -0.387726, -0.071430
0.841254, -0.891724, -0.401611, -0.134869
0.841745, -0.920620, -0.459900, -0.064812
0.842277, -0.945244, -0.508137, -0.047798
0.842780, -0.951843, -0.455704, -0.099506
0.843271, -0.973148, -0.487366, -0.138798
0.843760, -1.046085, -0.665474, -0.035095
0.844260, -1.119328, -0.642529, -0.036411
0.845220, -1.107750, -0.493107, -0.134640
0.845731, -1.052990, -0.471668, -0.103149
0.846203, -0.970879, -0.414314, -0.130024
0.846693, -0.895271, -0.388699, -0.168934
0.847216, -0.853004, -0.405598, -0.162487
0.847687, -0.833549, -0.402145, -0.171356
0.848233, -0.829105, -0.403042, -0.185699
0.848722, -0.833340, -0.418301, -0.185413
0.849719, -0.879841, -0.463810, -0.150986
0.850161, -0.900154, -0.497227, -0.131989
0.850705, -0.933647, -0.520344, -0.095749
0.851151, -0.951157, -0.501537, -0.100632
0.851654, -0.948448, -0.489960, -0.085297
0.852157, -0.944271, -0.528336, -0.100174
0.852679, -0.939941, -0.570087, -0.087833
0.853143, -0.939713, -0.578518, -0.092735
0.853674, -0.932102, -0.536003, -0.140076
0.854148, -0.920887, -0.530491, -0.158787
0.854623, -0.908298, -0.527725, -0.168819
0.855154, -0.890503, -0.518551, -0.200958
0.856627, -0.850544, -0.464382, -0.275917
0.857141, -0.847454, -0.453110, -0.288239
0.857609, -0.850964, -0.446720, -0.292377
0.858113, -0.860157, -0.436058, -0.295391
0.858618, -0.870037, -0.427532, -0.288925
0.859105, -0.883465, -0.415821, -0.267334
0.859586, -0.892086, -0.414467, -0.260391
0.860128, -0.893860, -0.417824, -0.261784
0.860598, -0.886822, -0.420666, -0.256023
0.861556, -0.883770, -0.410805, -0.239754
0.862057, -0.880356, -0.418987, -0.246067
0.862558, -0.881252, -0.415230, -0.250072
0.863095, -0.883846, -0.405540, -0.239983
0.863619, -0.885983, -0.399494, -0.238724
0.864100, -0.883942, -0.400276, -0.245476
0.864608, -0.880833, -0.395298, -0.249672
0.865034, -0.872765, -0.383320, -0.246582
0.865537, -0.873642, -0.377197, -0.235481
0.866055, -0.878296, -0.373802, -0.234165
0.866559, -0.886517, -0.370998, -0.230961
0.867035, -0.898609, -0.365982, -0.228195
0.868040, -0.924187, -0.355492, -0.182934
0.868506, -0.940742, -0.361271, -0.166111
0.869023, -0.951118, -0.363083, -0.164680
0.869483, -0.960426, -0.370636, -0.128269
0.870014, -0.955486, -0.376282, -0.134449
0.870517, -0.943108, -0.376472, -0.123158
0.871019, -0.944290, -0.385609, -0.083427
0.871475, -0.950451, -0.395985, -0.093327
0.872499, -0.910931, -0.387821, -0.148010
0.872960, -0.897636, -0.399151, -0.172138
0.873493, -0.884571, -0.363789, -0.242405
0.874470, -0.877399, -0.336475, -0.291805
0.874933, -0.897388, -0.374737, -0.266438
0.875465, -0.905972, -0.378399, -0.292377
0.875937, -0.900078, -0.350914, -0.294857
0.876439, -0.906429, -0.360909, -0.287552
0.876943, -0.914688, -0.393162, -0.251389
0.877432, -0.915489, -0.367851, -0.322876
0.877929, -0.898800, -0.372162, -0.354900
0.878415, -0.870399, -0.357170, -0.351334
0.878900, -0.864334, -0.320396, -0.459538
0.879403, -0.867138, -0.299625, -0.493565
0.879910, -0.860958, -0.312786, -0.474491
0.880411, -0.862179, -0.314407, -0.418034
0.880914, -0.873795, -0.297756, -0.389690
0.881402, -0.897865, -0.320187, -0.320396
0.881911, -0.911121, -0.338058, -0.255947
0.882398, -0.908222, -0.348930, -0.199089
0.882899, -0.910759, -0.380497, -0.151596
0.883402, -0.923615, -0.381413, -0.116062
0.883854, -0.945282, -0.398769, -0.068932
0.884380, -0.956059, -0.408401, -0.092659
0.884885, -0.933838, -0.389137, -0.076294
0.885387, -0.926247, -0.396366, -0.014725
0.886328, -0.880814, -0.377464, -0.068970
0.886851, -0.858173, -0.405979, -0.049839
0.887338, -0.875702, -0.424404, 0.022850
0.887827, -0.906944, -0.459099, 0.025635
0.888334, -0.914745, -0.399704, -0.041332
0.888845, -0.873508, -0.363960, -0.087318
0.889315, -0.822105, -0.392914, -0.056763
0.889794, -0.806332, -0.355701, -0.229797
0.890326, -0.777740, -0.297642, -0.400829
0.890809, -0.778141, -0.375938, -0.461121
0.891801, -0.862598, -0.291958, -0.591564
0.892304, -0.911522, -0.284100, -0.558586
0.893301, -0.951939, -0.346851, -0.155773
0.894269, -0.880356, -0.101719, -0.280819
0.894765, -0.757809, -0.139961, -0.375309
0.895268, -0.725155, -0.281887, -0.455170
0.895778, -0.748863, -0.285416, -0.671616
0.896246, -0.797787, -0.215321, -0.799408
0.896764, -0.897732, -0.319672, -0.670013
0.897225, -0.967026, -0.363827, -0.520935
0.897756, -0.952606, -0.358391, -0.418587
0.898217, -0.900040, -0.281525, -0.347996
0.898735, -0.879364, -0.304451, -0.216198
0.899210, -0.853748, -0.303249, -0.253429
0.899729, -0.803928, -0.320339, -0.200577
0.900234, -0.789146, -0.303802, -0.196285
0.900704, -0.802422, -0.305328, -0.199356
0.901224, -0.852928, -0.325851, -0.196171
0.901698, -0.914078, -0.315132, -0.183144
0.902210, -0.915775, -0.241489, -0.207138
0.902675, -0.868988, -0.271225, -0.200901
0.903217, -0.854092, -0.290089, -0.263462
0.903687, -0.882359, -0.267906, -0.257969
0.904161, -0.890923, -0.206013, -0.388470
0.904665, -0.822792, -0.221176, -0.399895
0.905160, -0.770206, -0.277519, -0.469589
0.905653, -0.752735, -0.283546, -0.552731
0.906152, -0.764046, -0.220470, -0.649986
0.906720, -0.794945, -0.175304, -0.648727
0.907212, -0.819759, -0.216007, -0.546875
0.907675, -0.833817, -0.210934, -0.509109
0.908170, -0.833015, -0.171108, -0.482712
0.908656, -0.826321, -0.160408, -0.455799
0.909120, -0.804863, -0.209236, -0.388451
0.909624, -0.791340, -0.221272, -0.380898
0.910177, -0.803013, -0.243988, -0.356083
0.910622, -0.821171, -0.282326, -0.359077
0.911153, -0.830803, -0.320339, -0.327530
0.911600, -0.858822, -0.344410, -0.317268
0.912305, -0.879955, -0.337181, -0.296726
0.912692, -0.888767, -0.339355, -0.252991
0.913123, -0.867062, -0.336723, -0.251255
0.913595, -0.817852, -0.323486, -0.273647
0.914118, -0.772743, -0.312767, -0.302162
0.914620, -0.765171, -0.325985, -0.332489
0.915107, -0.782433, -0.360718, -0.338993
0.915554, -0.808563, -0.373707, -0.326862
0.916087, -0.830250, -0.383835, -0.356903
0.916579, -0.821781, -0.372887, -0.382271
0.917079, -0.794907, -0.387230, -0.392971
0.917541, -0.776558, -0.374508, -0.405273
0.918058, -0.778885, -0.363998, -0.403290
0.918544, -0.787983, -0.350399, -0.434570
0.919052, -0.790806, -0.346317, -0.419579
0.919556, -0.798855, -0.328388, -0.404015
0.920048, -0.809574, -0.313435, -0.406590
0.920545, -0.814190, -0.305061, -0.433350
0.921002, -0.807457, -0.301037, -0.440426
0.921551, -0.813522, -0.302372, -0.427628
0.922507, -0.820293, -0.295734, -0.417252
0.922992, -0.801716, -0.299721, -0.446014
0.923498, -0.779648, -0.302792, -0.455132
0.924001, -0.770950, -0.310535, -0.448227
0.924489, -0.771694, -0.312176, -0.447216
0.925012, -0.778027, -0.310516, -0.436897
0.925507, -0.785160, -0.308495, -0.440941
0.925996, -0.787716, -0.307884, -0.432911
0.926484, -0.787754, -0.311241, -0.436344
0.926954, -0.787277, -0.308228, -0.428047
0.927470, -0.789299, -0.313015, -0.419292
0.927936, -0.789757, -0.320892, -0.413151
0.928459, -0.789738, -0.328236, -0.407829
0.928964, -0.792828, -0.338230, -0.396214
0.929453, -0.793114, -0.341511, -0.387440
0.930431, -0.792465, -0.352097, -0.370617
0.930935, -0.800915, -0.357227, -0.365391
0.931450, -0.801964, -0.358963, -0.359707
0.931935, -0.805969, -0.363026, -0.348930
0.932403, -0.810833, -0.366554, -0.348129
0.932944, -0.817375, -0.361443, -0.336285
0.933403, -0.822678, -0.362530, -0.329800
0.933937, -0.823441, -0.363560, -0.328770
0.934409, -0.826187, -0.360985, -0.323105
0.934915, -0.836544, -0.353870, -0.315170
0.935417, -0.850048, -0.346661, -0.315533
0.935877, -0.856533, -0.343056, -0.312500
0.936380, -0.858326, -0.343666, -0.310478
0.936886, -0.860023, -0.340557, -0.313358
0.937402, -0.861282, -0.341415, -0.312252
0.937848, -0.863972, -0.339985, -0.312786
0.938369, -0.867500, -0.342503, -0.319901
0.938840, -0.869541, -0.344849, -0.320435
0.939343, -0.867615, -0.347309, -0.316010
0.939859, -0.862236, -0.345211, -0.318661
0.940366, -0.864563, -0.348148, -0.323734
0.940869, -0.861931, -0.352306, -0.327263
0.941343, -0.863533, -0.355186, -0.331841
0.941867, -0.861626, -0.355148, -0.329666
0.942339, -0.864220, -0.354271, -0.328960
0.942840, -0.863380, -0.355797, -0.328274
0.943344, -0.865021, -0.353985, -0.330925
0.943842, -0.864754, -0.350323, -0.330219
0.944318, -0.863953, -0.351200, -0.332623
0.944811, -0.864029, -0.346851, -0.333805
0.945314, -0.865459, -0.343857, -0.331898
0.945810, -0.865631, -0.338821, -0.330181
0.946321, -0.864468, -0.323124, -0.341053
0.946767, -0.858250, -0.284424, -0.368481
0.947267, -0.858707, -0.261669, -0.393448
0.947793, -0.860825, -0.307102, -0.359268
0.948750, -0.857372, -0.311947, -0.350761
0.949253, -0.852108, -0.298710, -0.363579
0.949758, -0.850773, -0.310135, -0.361443
0.950261, -0.850964, -0.327320, -0.348530
0.950737, -0.849705, -0.311565, -0.361633
0.951239, -0.843410, -0.294857, -0.380878
0.951744, -0.845051, -0.290794, -0.393181
0.952249, -0.842171, -0.288754, -0.410976
0.952750, -0.832863, -0.273895, -0.427704
0.953254, -0.831604, -0.251617, -0.453644
0.953757, -0.820503, -0.227146, -0.492725
0.954262, -0.815620, -0.226364, -0.503654
0.954765, -0.815983, -0.221500, -0.516396
0.955254, -0.815487, -0.201702, -0.542984
0.955678, -0.812874, -0.179615, -0.563107
0.956225, -0.811176, -0.167236, -0.583229
0.956674, -0.801373, -0.155144, -0.590286
0.957165, -0.788326, -0.158787, -0.584564
0.957671, -0.777950, -0.149727, -0.585766
0.958175, -0.772800, -0.174580, -0.565739
0.958726, -0.786057, -0.245304, -0.518837
0.959159, -0.812912, -0.251884, -0.502872
0.959719, -0.823631, -0.240784, -0.518761
0.960174, -0.840034, -0.241585, -0.541534
0.960639, -0.856972, -0.235519, -0.516682
0.961162, -0.851212, -0.235443, -0.480518
0.961672, -0.834389, -0.190887, -0.502491
0.962150, -0.804958, -0.150661, -0.530224
0.962632, -0.767822, -0.120926, -0.526943
0.963150, -0.745640, -0.157814, -0.487461
0.963615, -0.723133, -0.161514, -0.448723
0.964152, -0.712738, -0.168343, -0.439758
0.964610, -0.708199, -0.170689, -0.456047
0.965136, -0.715370, -0.197277, -0.479813
0.965605, -0.726624, -0.218639, -0.486012
0.966102, -0.723457, -0.152473, -0.429688
0.966602, -0.717983, -0.192299, -0.399857
0.967090, -0.776691, -0.316067, -0.392380
0.967593, -0.857925, -0.339413, -0.469990
0.968082, -0.922871, -0.289803, -0.494137
0.968601, -0.960178, -0.277882, -0.442924
0.969091, -0.953789, -0.271950, -0.420647
0.969594, -0.884686, -0.225906, -0.421257
0.970098, -0.758686, -0.214653, -0.398884
0.970586, -0.679417, -0.265942, -0.425034
0.971057, -0.662804, -0.289402, -0.414448
0.971549, -0.702972, -0.309181, -0.433331
0.972101, -0.746174, -0.238838, -0.449028
0.972558, -0.768280, -0.269356, -0.379257
0.973061, -0.797901, -0.289078, -0.414257
0.973516, -0.796356, -0.291882, -0.387974
0.974024, -0.794449, -0.313873, -0.387650
0.974528, -0.820141, -0.318165, -0.402451
0.975017, -0.853691, -0.336723, -0.410824
0.975520, -0.861092, -0.313034, -0.384483
0.976010, -0.880909, -0.348873, -0.393791
0.976514, -0.904655, -0.327911, -0.422592
0.977030, -0.890903, -0.299473, -0.402451
0.977510, -0.842876, -0.301914, -0.377064
0.978000, -0.823669, -0.337849, -0.369720
0.978476, -0.844898, -0.342789, -0.399132
0.979016, -0.863438, -0.331764, -0.414925
0.979505, -0.865326, -0.310230, -0.407829
0.980008, -0.849571, -0.321159, -0.380726
0.980454, -0.852909, -0.367126, -0.361290
0.980956, -0.873871, -0.345516, -0.403709
0.981464, -0.881023, -0.313244, -0.433178
0.981963, -0.870495, -0.306129, -0.404835
0.982468, -0.863743, -0.343933, -0.377579
0.982930, -0.861816, -0.335941, -0.393810
0.983423, -0.866432, -0.343571, -0.394611
0.983953, -0.874176, -0.306549, -0.443439
0.984948, -0.876122, -0.329914, -0.413074
0.985921, -0.864582, -0.323677, -0.415134
0.986441, -0.869007, -0.317230, -0.440578
0.986944, -0.866623, -0.299072, -0.435333
0.987388, -0.857944, -0.293026, -0.432663
0.987939, -0.851097, -0.301456, -0.409603
0.988384, -0.856819, -0.288143, -0.430965
0.988887, -0.852184, -0.263615, -0.451241
0.989402, -0.848713, -0.262299, -0.449200
0.989906, -0.840626, -0.255470, -0.441170
0.990370, -0.832214, -0.267677, -0.428944
0.990896, -0.834274, -0.239811, -0.457211
0.991366, -0.824928, -0.221939, -0.456924
0.991904, -0.820770, -0.235119, -0.457172
0.992394, -0.807743, -0.223141, -0.493793
0.992854, -0.789909, -0.212154, -0.512352
0.993359, -0.770550, -0.186691, -0.541134
0.993835, -0.760651, -0.215473, -0.517368
0.994331, -0.773296, -0.207481, -0.502777
0.994824, -0.795822, -0.192051, -0.502567
0.995320, -0.807533, -0.215187, -0.494900
0.995835, -0.806389, -0.206089, -0.533886
0.996340, -0.808640, -0.172958, -0.448685
0.997304, -0.838032, -0.204678, -0.398903
0.998291, -0.865307, -0.207748, -0.315628
0.998804, -0.858517, -0.226936, -0.337276
0.999288, -0.844250, -0.232525, -0.348263
0.999815, -0.825634, -0.246525, -0.333557
1.000289, -0.816212, -0.257702, -0.326862
1.000810, -0.806961, -0.239410, -0.331573
1.001312, -0.804367, -0.248051, -0.307560
1.001818, -0.809059, -0.258980, -0.293140
1.002320, -0.818233, -0.273342, -0.261688
1.003241, -0.850525, -0.274506, -0.211391
1.003749, -0.859852, -0.281639, -0.163479
1.004286, -0.876045, -0.301437, -0.127373
1.004794, -0.890121, -0.314960, -0.088005
1.005299, -0.904369, -0.342045, -0.056496
1.006233, -0.918961, -0.374126, -0.005493
1.006738, -0.921860, -0.403042, 0.018482
1.007240, -0.927887, -0.429077, 0.036659
1.007747, -0.931492, -0.445480, 0.039005
1.008218, -0.933399, -0.459023, 0.041962
1.008721, -0.927544, -0.477409, 0.041847
1.009227, -0.911751, -0.485020, 0.029335
1.009728, -0.904961, -0.505352, 0.036144
1.010186, -0.900269, -0.508060, 0.015049
1.010678, -0.886765, -0.508919, 0.001850
1.011220, -0.881348, -0.521049, -0.000401
1.011713, -0.879612, -0.544758, 0.001869
1.012175, -0.876865, -0.531940, -0.022106
1.012663, -0.878105, -0.549164, -0.013256
1.013181, -0.878105, -0.549774, -0.029221
1.013657, -0.879993, -0.555305, -0.032330
1.014158, -0.880032, -0.567684, -0.030212
1.015145, -0.875435, -0.558376, -0.056591
1.015668, -0.869770, -0.559254, -0.064144
1.016152, -0.867844, -0.566711, -0.056744
1.016646, -0.867901, -0.571423, -0.056419
1.017120, -0.865211, -0.558739, -0.079060
1.017609, -0.871239, -0.547714, -0.081558
1.019106, -0.858345, -0.544643, -0.084248
1.019622, -0.852757, -0.546551, -0.091572
1.020117, -0.852184, -0.536613, -0.096588
1.020632, -0.852814, -0.522480, -0.096455
1.021120, -0.854759, -0.518227, -0.094414
1.021624, -0.860615, -0.520496, -0.079155
1.022130, -0.861454, -0.511036, -0.078373
1.022588, -0.863628, -0.500107, -0.085926
1.023075, -0.860176, -0.492535, -0.089931
