time, x, y, z 
1.212832, -0.851822, 0.487213, -0.091820
1.213334, -0.856514, 0.488281, -0.107441
1.213839, -0.894012, 0.496101, -0.063877
1.214817, -0.947475, 0.410976, -0.079803
1.215323, -0.928307, 0.374947, -0.082397
1.215801, -0.900078, 0.360451, -0.160770
1.216315, -0.880337, 0.359707, -0.105762
1.216789, -0.913258, 0.411625, 0.075150
1.217296, -0.956249, 0.453415, 0.042076
1.217804, -1.022911, 0.446625, 0.029068
1.218296, -1.065826, 0.389252, 0.005798
1.218756, -1.050110, 0.360470, -0.061054
1.219289, -1.032104, 0.363178, 0.032635
1.219779, -1.048527, 0.332050, 0.190659
1.220271, -1.005993, 0.303288, 0.045776
1.220773, -0.965576, 0.254879, -0.039902
1.221265, -0.982342, 0.326519, -0.011063
1.221766, -1.023350, 0.422153, -0.007591
1.222269, -1.019402, 0.522346, 0.024948
1.222727, -0.897236, 0.431519, -0.063591
1.223247, -0.725822, 0.271339, -0.197697
1.223750, -0.676289, 0.290203, -0.165291
1.224239, -0.830841, 0.447006, -0.103970
1.224724, -0.998783, 0.509300, 0.031376
1.225212, -1.098557, 0.338211, 0.013523
1.226227, -1.001015, 0.125275, -0.162125
1.226727, -0.900459, 0.216179, -0.041199
1.227674, -1.040344, 0.306301, 0.030041
1.228215, -1.046295, 0.206547, 0.160294
1.228713, -0.912418, 0.351295, 0.246201
1.229153, -0.851402, 0.530910, 0.395832
1.229706, -0.889511, 0.654335, 0.595093
1.230655, -0.991669, 0.363293, 0.227833
1.231157, -1.192131, 0.384178, 0.101509
1.231647, -1.229744, 0.260639, 0.000267
1.232139, -1.074409, 0.169163, -0.130577
1.232661, -0.900593, -0.066280, -0.172806
1.233158, -0.869045, -0.158329, -0.061741
1.233660, -0.894394, 0.011654, 0.017815
1.234159, -0.929642, 0.120850, -0.019302
1.234675, -0.790768, 0.344105, -0.018482
1.235140, -0.660191, 0.360928, 0.042629
1.235668, -0.688515, 0.560551, 0.076122
1.236149, -0.831184, 0.765266, 0.330105
1.236582, -0.971012, 0.607758, 0.260181
1.237152, -0.957794, 0.240440, -0.021648
1.237600, -0.966702, 0.093746, 0.049667
1.238074, -1.044426, 0.022869, 0.211926
1.238609, -1.007290, 0.113564, 0.235043
1.239142, -0.934086, 0.114727, 0.158672
1.239590, -0.668468, 0.055733, -0.020409
1.240065, -0.516243, 0.244751, 0.331707
1.240556, -0.880127, 0.690784, 0.748806
1.241042, -1.353111, 0.690498, 0.894032
1.241555, -1.446877, 0.341320, 0.418568
1.242071, -1.084671, 0.124760, -0.015163
1.242535, -0.696068, 0.217381, -0.297718
1.243543, -0.511150, 0.800171, 0.489082
1.244061, -0.615368, 0.600777, 0.646420
1.244564, -0.808525, 0.208549, 0.487118
1.245053, -1.024323, 0.229931, 0.306549
1.245542, -1.187344, 0.416718, 0.506535
1.246018, -1.193771, 0.472488, 0.707588
1.246995, -0.888386, 0.232697, 0.296249
1.247498, -0.782623, 0.219994, 0.186787
1.248032, -0.805302, 0.410118, 0.340366
1.248521, -0.978146, 0.428257, 0.359135
1.249025, -1.099777, 0.270691, 0.187550
1.249467, -1.064644, 0.089016, -0.049438
1.250003, -0.741997, 0.131607, -0.229969
1.250461, -0.538082, 0.300140, -0.079041
1.250989, -0.642967, 0.475407, 0.531292
1.251453, -0.970364, 0.508442, 0.762272
1.251957, -1.242390, 0.489960, 0.811787
1.252460, -1.389408, 0.316715, 0.464859
1.252941, -1.349201, 0.190372, -0.082951
1.253928, -0.766277, -0.272160, -1.034584
1.254431, -0.343189, -0.340157, -0.485897
1.254949, -0.250034, 0.019665, 0.573292
1.255419, -0.768166, 0.524063, 0.931931
1.255912, -1.187859, 0.686626, 0.709534
1.256445, -1.172237, 0.434494, 0.221710
1.256934, -0.913448, 0.421104, -0.245800
1.257423, -0.931034, 0.441456, -0.407906
1.257890, -0.937023, 0.498657, 0.030785
1.258415, -0.814266, 0.343781, 0.331001
1.258932, -0.577393, 0.421543, 0.518475
1.259393, -0.524464, 0.420151, 0.140495
1.259869, -0.620022, 0.472755, -0.095367
1.260375, -0.786228, 0.294209, -0.141144
1.260893, -0.864372, 0.224152, 0.151138
1.261366, -0.844307, 0.068951, 0.196152
1.261899, -0.734882, 0.256062, 0.383587
1.262377, -0.762062, 0.484943, 0.401230
1.262850, -0.823650, 0.760059, 0.623989
1.263382, -0.817108, 0.895920, 0.488491
1.263870, -0.738716, 0.956516, 0.333157
1.264344, -0.740776, 0.891113, 0.180759
1.264877, -0.804882, 0.845280, 0.147209
1.265336, -0.905037, 0.510635, 0.219078
1.265844, -0.932274, 0.289612, 0.178013
1.266326, -0.924797, 0.132599, 0.066452
1.266843, -0.974655, 0.040112, 0.012512
1.267320, -0.958290, 0.003700, -0.039196
1.267800, -1.034641, 0.000420, -0.037746
1.268315, -1.062660, -0.037441, -0.125160
1.268802, -0.985546, -0.077820, -0.067596
1.269316, -0.905762, 0.080109, 0.056000
1.269819, -0.729179, 0.323792, 0.405407
1.270313, -0.623970, 0.631809, 0.514927
1.270814, -0.688896, 0.792198, 0.510044
1.271275, -0.857296, 0.747223, 0.323524
1.271763, -0.936890, 0.664406, 0.263500
1.272757, -0.861797, 0.477085, 0.246067
1.273246, -0.928669, 0.388737, 0.429592
1.273760, -0.924606, 0.472488, 0.404377
1.274270, -0.803547, 0.499687, 0.192699
1.274765, -0.748081, 0.409603, -0.032635
1.275262, -0.808563, 0.313435, -0.295582
1.275757, -0.813026, 0.082264, -0.555267
1.276257, -0.563869, 0.030689, -0.236187
1.276729, -0.411320, 0.407543, 0.597706
1.277231, -0.502625, 0.861454, 0.974865
1.277708, -0.817680, 0.960312, 0.744534
1.278212, -1.099339, 0.701332, 0.389366
1.278713, -1.191921, 0.472546, 0.022678
1.279215, -1.115227, 0.384521, -0.147400
1.279721, -1.049137, 0.269508, 0.262203
1.280223, -0.960636, 0.152798, 0.713196
1.280713, -0.882320, 0.037251, 0.676785
1.281217, -0.859089, 0.097084, 0.418663
1.281721, -0.867729, 0.285015, 0.205460
1.282223, -0.810070, 0.477543, 0.063190
1.282744, -0.764885, 0.576801, 0.079975
1.283158, -0.741749, 0.583401, 0.126228
1.283713, -0.712147, 0.560303, 0.369511
1.284210, -0.685616, 0.507374, 0.434647
1.284729, -0.708752, 0.340691, 0.233917
1.285151, -0.749817, 0.293369, -0.037384
1.285698, -0.806351, 0.255699, -0.270042
1.286210, -0.803051, 0.273647, -0.224094
1.286654, -0.790596, 0.256958, -0.084686
1.287116, -0.734272, 0.223885, 0.013409
1.287633, -0.720406, 0.150604, -0.012608
1.288151, -0.706177, 0.206661, 0.157986
1.288611, -0.753479, 0.426960, 0.495396
1.289129, -0.869846, 0.566521, 0.679722
1.289647, -0.940189, 0.609417, 0.711193
1.290109, -0.931091, 0.630150, 0.689659
1.290629, -0.858803, 0.584316, 0.559311
1.291121, -0.768604, 0.566273, 0.507469
1.291579, -0.735073, 0.544147, 0.621853
1.292082, -0.705967, 0.546055, 0.616093
1.292605, -0.707378, 0.519333, 0.493813
1.293067, -0.748692, 0.463066, 0.308475
1.293556, -0.780811, 0.408230, 0.208511
1.294057, -0.805054, 0.345764, 0.165272
1.294562, -0.818043, 0.277138, 0.156460
1.295054, -0.781841, 0.282459, 0.190620
1.295590, -0.718327, 0.376282, 0.179558
1.296076, -0.666294, 0.509853, 0.128212
1.296579, -0.677872, 0.590496, 0.162048
1.297038, -0.718174, 0.608578, 0.203896
1.297542, -0.706749, 0.620060, 0.265064
1.298026, -0.715504, 0.569286, 0.294762
1.298537, -0.730133, 0.545139, 0.315323
1.299053, -0.770512, 0.539703, 0.259724
1.299544, -0.807381, 0.516090, 0.197754
1.300018, -0.820904, 0.459671, 0.190010
1.300507, -0.817928, 0.432510, 0.229435
1.301027, -0.818748, 0.413151, 0.234375
1.301490, -0.819149, 0.433464, 0.215950
1.302003, -0.807438, 0.448189, 0.204220
1.303012, -0.770760, 0.460510, 0.204792
1.303482, -0.776596, 0.479259, 0.244980
1.303987, -0.791721, 0.471153, 0.271130
1.304455, -0.808563, 0.458660, 0.279617
1.304974, -0.831127, 0.461597, 0.287971
1.305497, -0.836411, 0.462799, 0.297203
1.305944, -0.851192, 0.441990, 0.311260
1.306475, -0.852146, 0.407887, 0.275898
1.306961, -0.846062, 0.413475, 0.199203
1.307438, -0.846729, 0.413609, 0.129051
1.307945, -0.850277, 0.405884, 0.124817
1.308449, -0.863857, 0.388107, 0.181789
1.308952, -0.870438, 0.375576, 0.209675
1.309456, -0.868702, 0.359898, 0.195255
1.309912, -0.861015, 0.360603, 0.167484
1.310401, -0.858345, 0.375195, 0.133514
1.310949, -0.851994, 0.388432, 0.107613
1.311394, -0.858002, 0.384712, 0.130310
1.311897, -0.870209, 0.373802, 0.168324
1.312389, -0.870495, 0.362339, 0.177250
1.312905, -0.867023, 0.366249, 0.154171
1.313379, -0.865898, 0.379543, 0.121899
1.313883, -0.863686, 0.376263, 0.123329
1.314371, -0.864506, 0.367489, 0.131550
1.314905, -0.866051, 0.353413, 0.132656
1.315407, -0.869713, 0.362320, 0.131111
1.315898, -0.866146, 0.372829, 0.135231
1.316881, -0.873585, 0.374603, 0.151539
1.317339, -0.874825, 0.363808, 0.135956
1.317885, -0.867367, 0.368748, 0.108948
1.318377, -0.866241, 0.372429, 0.096035
1.318877, -0.863838, 0.377769, 0.091801
1.319371, -0.865841, 0.364723, 0.114975
1.319829, -0.869389, 0.363388, 0.118446
1.320347, -0.865993, 0.369053, 0.114632
1.320851, -0.860577, 0.382977, 0.097713
1.321350, -0.860443, 0.383625, 0.084667
1.321795, -0.860634, 0.387287, 0.073452
1.322983, -0.851498, 0.396194, 0.100174
1.323305, -0.849113, 0.396519, 0.101299
1.323796, -0.852432, 0.399685, 0.099335
1.324299, -0.851116, 0.401497, 0.087547
1.324788, -0.847874, 0.407295, 0.090599
1.325275, -0.845890, 0.411377, 0.093670
1.325796, -0.841389, 0.412254, 0.088673
1.326263, -0.843582, 0.411243, 0.091248
1.326801, -0.841007, 0.411777, 0.100975
1.327292, -0.844612, 0.404568, 0.104008
1.327794, -0.854130, 0.405540, 0.106258
1.328284, -0.853176, 0.404186, 0.092411
1.328780, -0.844727, 0.402946, 0.091953
1.329251, -0.845432, 0.399017, 0.106430
1.329765, -0.856209, 0.391521, 0.114632
1.330283, -0.865612, 0.381813, 0.120544
1.330764, -0.872574, 0.370674, 0.116825
1.331277, -0.865974, 0.378304, 0.102139
1.331775, -0.856819, 0.376759, 0.099869
1.332269, -0.850048, 0.387993, 0.108852
1.332701, -0.852165, 0.393944, 0.113926
1.333216, -0.856075, 0.407009, 0.112457
1.333723, -0.854740, 0.414600, 0.101662
1.334224, -0.848732, 0.425243, 0.103054
1.335202, -0.842056, 0.430717, 0.100822
1.335691, -0.843906, 0.432568, 0.100632
1.336179, -0.830097, 0.450459, 0.096855
1.336669, -0.824680, 0.452003, 0.095577
1.337178, -0.819969, 0.451679, 0.090294
1.337696, -0.823689, 0.452118, 0.085545
1.338154, -0.826645, 0.450840, 0.086098
1.338654, -0.822754, 0.448971, 0.084457
1.339159, -0.820942, 0.447063, 0.078411
1.339669, -0.831604, 0.442696, 0.075436
1.340184, -0.865726, 0.413818, 0.077991
1.340626, -0.893898, 0.393314, 0.086384
1.341140, -0.900345, 0.356312, 0.090656
1.341645, -0.905609, 0.329704, 0.104103
1.342128, -0.913486, 0.309753, 0.110455
1.342621, -0.920811, 0.298252, 0.112000
1.343143, -0.915852, 0.301056, 0.127888
1.343632, -0.905170, 0.306339, 0.134258
1.344135, -0.905571, 0.318851, 0.153542
1.345084, -0.915241, 0.325871, 0.166759
1.345588, -0.911865, 0.328636, 0.168381
1.346091, -0.897427, 0.325165, 0.171280
1.346595, -0.888119, 0.343285, 0.176487
1.347098, -0.880547, 0.359631, 0.177898
1.347589, -0.888653, 0.369606, 0.173798
1.348091, -0.891533, 0.370541, 0.169525
1.348580, -0.890312, 0.369854, 0.163174
1.349084, -0.889969, 0.370808, 0.171700
1.349566, -0.896549, 0.360947, 0.174370
1.350061, -0.894547, 0.358753, 0.180855
1.350555, -0.882244, 0.354099, 0.170841
1.351068, -0.868950, 0.363121, 0.162392
1.351556, -0.859528, 0.385647, 0.158634
1.352056, -0.860920, 0.396748, 0.168095
1.353037, -0.855312, 0.398273, 0.167980
1.354046, -0.866032, 0.392437, 0.171013
1.354507, -0.862808, 0.384579, 0.171757
1.355020, -0.864792, 0.372963, 0.172939
1.355490, -0.862579, 0.364971, 0.169029
1.356001, -0.849075, 0.369301, 0.173187
1.356475, -0.841198, 0.384808, 0.179119
1.356985, -0.842686, 0.397835, 0.184383
1.357494, -0.844040, 0.408764, 0.181408
1.357992, -0.844765, 0.408707, 0.182266
1.358949, -0.823002, 0.415878, 0.202389
1.359454, -0.809650, 0.424023, 0.207424
1.359962, -0.796642, 0.434093, 0.217686
1.360442, -0.795536, 0.442753, 0.226421
1.360945, -0.805321, 0.438385, 0.235558
1.361455, -0.848160, 0.416985, 0.223999
1.361963, -0.869942, 0.397720, 0.216770
1.362446, -0.853443, 0.375404, 0.216084
1.362930, -0.839844, 0.371399, 0.221252
1.363409, -0.844555, 0.382080, 0.244503
1.363939, -0.848541, 0.388336, 0.275135
1.364431, -0.845585, 0.382080, 0.292225
1.364922, -0.832920, 0.370255, 0.312099
1.365438, -0.828838, 0.361843, 0.315838
1.365912, -0.828705, 0.361423, 0.317440
1.366918, -0.890446, 0.367203, 0.282955
1.367379, -0.920353, 0.341301, 0.256214
1.367902, -0.937901, 0.345573, 0.240383
1.368402, -0.957584, 0.367069, 0.229950
1.368905, -0.990982, 0.390625, 0.222645
1.369409, -0.993004, 0.377178, 0.202408
1.369854, -0.958462, 0.343685, 0.226803
1.370358, -0.915070, 0.325813, 0.256042
1.370893, -0.898685, 0.308113, 0.273781
1.371350, -0.936222, 0.298061, 0.290928
1.371855, -0.933971, 0.269108, 0.349407
1.372358, -0.869694, 0.244331, 0.411968
1.372987, -0.778484, 0.248585, 0.481834
1.373321, -0.704975, 0.286770, 0.545788
1.373841, -0.658302, 0.332069, 0.523300
1.374347, -0.633411, 0.346622, 0.478611
1.374842, -0.620213, 0.370121, 0.453529
1.375331, -0.634270, 0.381241, 0.386925
1.375902, -0.644665, 0.348244, 0.386639
1.376391, -0.694084, 0.344772, 0.393410
1.376854, -0.766239, 0.345764, 0.399094
1.377350, -0.803833, 0.329914, 0.398617
1.377902, -0.780106, 0.309143, 0.377483
1.378392, -0.723782, 0.218163, 0.346622
1.378780, -0.688515, 0.220051, 0.255585
1.379402, -0.744877, 0.218124, 0.192776
1.379774, -0.872231, 0.265598, 0.202446
1.380393, -1.016159, 0.328217, 0.211620
1.380762, -1.139832, 0.303173, 0.189056
1.381265, -1.113091, 0.190105, 0.167255
1.381786, -0.995007, 0.121365, 0.157738
1.382245, -0.899353, 0.176201, 0.083218
1.382794, -0.836678, 0.303936, 0.062904
1.383249, -0.835152, 0.400906, 0.105057
1.383756, -0.895672, 0.443783, 0.033798
1.384214, -1.006927, 0.503521, -0.011616
1.384746, -1.141014, 0.578289, 0.057430
1.385234, -1.119709, 0.514545, 0.148544
1.385710, -0.964508, 0.321007, 0.256538
1.386237, -0.816383, 0.249157, 0.252018
1.387218, -0.600185, 0.133247, 0.184689
1.387706, -0.544243, 0.180187, 0.248070
1.388211, -0.519295, 0.204773, 0.311050
1.388684, -0.571804, 0.263958, 0.268326
1.389171, -0.733681, 0.404224, 0.117722
1.389686, -1.084442, 0.675507, 0.015697
1.390207, -1.403084, 0.891552, 0.010242
1.390671, -1.443233, 0.671711, 0.231705
1.391183, -1.174431, 0.410271, 0.376663
1.391683, -0.828018, 0.093994, 0.255394
1.392181, -0.550060, -0.059891, 0.216980
1.393185, -0.558414, 0.246181, 0.229359
1.393647, -0.686893, 0.337296, 0.270138
1.394149, -0.807304, 0.357418, 0.225410
1.394656, -0.875607, 0.359688, 0.186119
1.395121, -0.880642, 0.462551, 0.096684
1.395663, -0.875244, 0.512714, 0.187359
1.396150, -0.833721, 0.488148, 0.344334
1.397099, -0.843830, 0.214405, 0.214157
1.398091, -1.068020, 0.655060, -0.018349
1.398595, -1.101036, 0.831852, 0.097885
1.399099, -1.018295, 0.718212, 0.159073
1.399601, -0.894814, 0.560646, 0.093670
1.400093, -0.791378, 0.581055, 0.082455
1.400580, -0.707359, 0.522327, 0.199070
1.401072, -0.657730, 0.422764, 0.237541
1.401572, -0.685616, 0.258293, 0.167122
1.402074, -0.810852, 0.195370, 0.068035
1.402565, -0.920658, 0.236988, -0.070934
1.403055, -0.943966, 0.336094, 0.082684
1.403572, -0.864487, 0.353413, 0.225372
1.404075, -0.762024, 0.184212, 0.127182
1.404565, -0.756302, 0.156231, -0.048008
1.405069, -0.880909, 0.273457, -0.110016
1.406017, -1.284332, 0.570049, 0.073757
1.406552, -1.348934, 0.463428, -0.035419
1.407054, -1.389332, 0.421925, -0.233021
1.407500, -1.415443, 0.421104, -0.186558
1.408023, -1.271420, 0.343895, 0.105839
1.408512, -0.917721, 0.265560, 0.213852
1.409022, -0.592003, 0.109634, 0.194874
1.409513, -0.454178, -0.049324, 0.132179
1.410004, -0.395737, -0.036545, 0.092831
1.410520, -0.469131, 0.187397, 0.109749
1.410990, -0.689392, 0.513630, 0.158329
1.411468, -0.946312, 0.549736, 0.146027
1.412002, -1.051292, 0.472069, 0.167923
1.412490, -1.078358, 0.344658, 0.185337
1.412979, -1.092453, 0.280399, 0.177517
1.413491, -1.046410, 0.207043, 0.181332
1.413956, -0.983772, 0.142689, 0.136127
1.414482, -0.927258, 0.110531, 0.054817
1.414939, -0.847301, 0.077171, 0.076923
1.415450, -0.776520, 0.146427, 0.119877
1.415972, -0.734406, 0.233574, 0.165939
1.416439, -0.693035, 0.234642, 0.243053
1.416949, -0.637913, 0.164165, 0.250397
1.417439, -0.640106, 0.153389, 0.129871
1.417920, -0.819168, 0.246201, 0.057697
1.418446, -1.098137, 0.369987, 0.051041
1.418905, -1.311779, 0.418625, 0.071793
1.419424, -1.376762, 0.483513, 0.087299
1.419886, -1.341534, 0.478764, 0.007668
1.420417, -1.186161, 0.408955, -0.012150
1.420906, -1.039371, 0.467873, 0.019188
1.421393, -0.974979, 0.520401, 0.012722
1.421893, -0.940018, 0.411301, 0.025330
1.422412, -0.904350, 0.262890, 0.037632
1.422880, -0.859776, 0.174828, -0.017166
1.423409, -0.868855, 0.253849, -0.044937
1.423888, -0.911083, 0.392532, 0.030041
1.424406, -0.960159, 0.468674, 0.118771
1.424884, -0.985775, 0.497208, 0.030308
1.425388, -0.967808, 0.375195, -0.043964
1.426341, -0.903740, 0.437546, -0.095139
1.426821, -0.944061, 0.492687, -0.023232
1.427322, -0.972786, 0.463829, 0.049076
1.427887, -0.918655, 0.404129, 0.021992
1.428391, -0.839100, 0.397129, -0.020638
1.428801, -0.803928, 0.492134, -0.071983
1.429305, -0.838604, 0.523624, -0.089149
1.429810, -0.893860, 0.545120, -0.063477
1.430313, -0.922451, 0.467339, -0.045986
1.430802, -0.909328, 0.383091, -0.023060
1.431311, -0.873661, 0.386715, -0.038548
1.431779, -0.862427, 0.449142, -0.079098
1.432298, -0.884781, 0.480347, -0.066738
1.432763, -0.880451, 0.465031, -0.051022
1.433292, -0.860672, 0.450821, -0.044289
1.433795, -0.843735, 0.495644, -0.043182
1.434299, -0.848255, 0.546589, -0.031509
1.435769, -0.847645, 0.498772, -0.011692
1.436241, -0.855484, 0.513287, -0.015526
1.436730, -0.847168, 0.534668, -0.017929
1.437238, -0.841446, 0.532093, -0.029888
1.437751, -0.839176, 0.495453, -0.043793
1.438223, -0.847340, 0.462761, -0.016575
1.438762, -0.848732, 0.461693, 0.029430
1.439239, -0.838623, 0.483723, 0.039864
1.439742, -0.833015, 0.490189, 0.016747
1.440230, -0.833378, 0.463104, 0.021496
1.440735, -0.832825, 0.450420, 0.068340
1.441187, -0.837345, 0.446339, 0.128384
1.441704, -0.842381, 0.444679, 0.157681
1.442205, -0.846691, 0.426750, 0.142593
1.442760, -0.867672, 0.392952, 0.130196
1.443212, -0.889759, 0.360222, 0.137157
1.443720, -0.915375, 0.329266, 0.156593
1.444194, -0.942459, 0.302048, 0.160713
1.444663, -0.955124, 0.289459, 0.130539
1.445178, -0.956936, 0.286579, 0.085125
1.445689, -0.952892, 0.287647, 0.066051
1.446150, -0.958004, 0.281353, 0.056667
1.446654, -0.970345, 0.273151, 0.054798
1.447161, -0.983734, 0.263958, 0.034847
1.447667, -0.990219, 0.258064, 0.028248
1.448129, -0.996170, 0.244980, 0.012760
1.448638, -0.994263, 0.259590, 0.011196
1.449145, -0.988369, 0.277882, 0.037670
1.449652, -0.981121, 0.275764, 0.039978
1.450107, -0.982647, 0.269604, 0.014076
1.450607, -0.981503, 0.276318, 0.007229
1.451103, -0.983391, 0.270615, 0.017719
1.451612, -0.979652, 0.258980, 0.051079
1.452115, -0.972080, 0.253181, 0.064468
1.452587, -0.967274, 0.265007, 0.058498
1.453092, -0.962467, 0.282841, 0.057297
1.453603, -0.956631, 0.305347, 0.064926
1.454091, -0.938721, 0.311337, 0.069427
1.454596, -0.937386, 0.303307, 0.046844
1.455099, -0.948544, 0.271568, 0.023727
1.455602, -0.951729, 0.245857, -0.000362
1.456551, -0.956440, 0.234509, 0.021801
1.457046, -0.957947, 0.237122, 0.046349
1.457543, -0.958672, 0.261269, 0.067539
1.458031, -0.951824, 0.250931, 0.036736
1.458573, -0.920048, 0.246983, 0.036526
1.459057, -0.863266, 0.255127, 0.063877
1.459536, -0.799255, 0.353107, 0.197144
1.460032, -0.759048, 0.478191, 0.336990
1.460506, -0.734978, 0.569725, 0.390472
1.461009, -0.749950, 0.568733, 0.359821
1.461498, -0.814419, 0.540581, 0.277214
1.462002, -0.888004, 0.495338, 0.230980
1.462507, -0.924015, 0.410080, 0.254116
1.462999, -0.916843, 0.355377, 0.304985
1.463498, -0.909195, 0.293846, 0.257950
1.464002, -0.894852, 0.259895, 0.189457
1.464507, -0.882149, 0.273914, 0.133839
1.465009, -0.863304, 0.303230, 0.109329
1.465503, -0.868435, 0.292358, 0.077057
1.465971, -0.867500, 0.300026, 0.086498
1.466461, -0.856838, 0.315342, 0.119343
1.466953, -0.841827, 0.314503, 0.138931
1.467445, -0.829678, 0.337944, 0.177975
1.468453, -0.771217, 0.388947, 0.192585
1.468965, -0.730762, 0.441742, 0.233498
1.469452, -0.714417, 0.543766, 0.332184
1.469973, -0.723248, 0.594654, 0.360889
1.470460, -0.756416, 0.609818, 0.434036
1.470951, -0.797806, 0.572472, 0.430508
1.471474, -0.792217, 0.544281, 0.424671
1.471942, -0.780449, 0.519867, 0.401039
1.472462, -0.794468, 0.479202, 0.374889
1.472954, -0.812416, 0.440407, 0.326481
1.473394, -0.838375, 0.384789, 0.291615
1.473932, -0.858746, 0.328197, 0.246639
1.474442, -0.876942, 0.312901, 0.222759
1.475368, -0.879917, 0.321655, 0.161152
1.475869, -0.889454, 0.321159, 0.125141
1.476371, -0.884361, 0.343208, 0.111904
1.476896, -0.869350, 0.352497, 0.119152
1.477353, -0.864716, 0.350418, 0.134068
1.477879, -0.867462, 0.345478, 0.116215
1.478385, -0.868320, 0.364189, 0.097637
1.478854, -0.872593, 0.385246, 0.103474
1.479364, -0.864677, 0.387287, 0.122471
1.480344, -0.851288, 0.382404, 0.135593
1.501537, -0.803871, 0.458679, 0.223770
1.501647, -0.796852, 0.465031, 0.255718
1.501706, -0.792637, 0.467892, 0.259247
1.501756, -0.798874, 0.460854, 0.235443
1.501811, -0.809822, 0.455284, 0.223026
1.501864, -0.823212, 0.446987, 0.213223
1.501915, -0.830803, 0.440845, 0.213852
1.501967, -0.831814, 0.431156, 0.212173
1.502017, -0.829849, 0.413551, 0.201683
1.502065, -0.832310, 0.410194, 0.195255
1.502115, -0.834675, 0.419636, 0.182896
1.502164, -0.837841, 0.419178, 0.170937
1.502214, -0.836220, 0.421009, 0.158234
1.502269, -0.833378, 0.425529, 0.151634
1.502317, -0.829163, 0.429325, 0.157585
1.502371, -0.830517, 0.425797, 0.168037
1.502419, -0.830708, 0.431538, 0.163860
1.502468, -0.831089, 0.437298, 0.151291
1.502519, -0.834923, 0.431499, 0.145149
1.502568, -0.837955, 0.429974, 0.142841
1.502618, -0.841751, 0.419216, 0.145721
1.502728, -0.845318, 0.414429, 0.145721
1.502789, -0.846519, 0.406876, 0.143929
1.502846, -0.844898, 0.406494, 0.144901
1.502896, -0.843067, 0.412502, 0.141735
1.502950, -0.847359, 0.404339, 0.138912
1.502999, -0.854530, 0.403805, 0.137749
1.503049, -0.855179, 0.396576, 0.136776
1.503098, -0.855503, 0.388317, 0.147476
1.503147, -0.855618, 0.384960, 0.157242
1.503197, -0.859070, 0.382957, 0.159626
1.503247, -0.858269, 0.385723, 0.152588
1.503295, -0.863113, 0.381699, 0.144482
1.503345, -0.863495, 0.381641, 0.146523
1.503398, -0.865479, 0.373592, 0.156021
1.503449, -0.866852, 0.364056, 0.170479
1.503651, -0.866318, 0.360928, 0.174770
1.504099, -0.867062, 0.356808, 0.166569
1.504615, -0.866508, 0.360546, 0.170956
1.505093, -0.869408, 0.360565, 0.161686
1.505662, -0.868263, 0.357189, 0.169353
1.506151, -0.873394, 0.359135, 0.176182
1.506639, -0.874939, 0.352478, 0.184689
1.507128, -0.873737, 0.348549, 0.197315
1.507572, -0.877113, 0.341072, 0.197735
1.508113, -0.875607, 0.334072, 0.199165
1.508600, -0.877743, 0.330086, 0.210819
1.509086, -0.876083, 0.329838, 0.215187
1.509577, -0.870075, 0.340939, 0.210972
1.510074, -0.872040, 0.341415, 0.210667
1.510575, -0.869541, 0.348530, 0.194683
1.511086, -0.871696, 0.344925, 0.193081
1.511590, -0.877476, 0.339508, 0.198307
1.512030, -0.875492, 0.323410, 0.213890
1.512536, -0.878162, 0.324707, 0.206451
1.513025, -0.876865, 0.331478, 0.200310
1.513543, -0.878010, 0.346603, 0.192547
1.514051, -0.869122, 0.346489, 0.194035
1.515015, -0.854626, 0.355549, 0.184345
1.515543, -0.860310, 0.357704, 0.199718
1.516003, -0.857964, 0.369644, 0.211086
1.516537, -0.849419, 0.376816, 0.205956
1.516995, -0.850048, 0.386162, 0.200596
1.517499, -0.847454, 0.400505, 0.170193
1.517992, -0.850182, 0.400639, 0.178223
1.518495, -0.859356, 0.396156, 0.180016
1.518999, -0.871544, 0.373516, 0.188847
1.519513, -0.889015, 0.351753, 0.198784
1.519957, -0.896282, 0.340519, 0.203094
1.520513, -0.891552, 0.331993, 0.198689
1.520964, -0.881710, 0.339928, 0.193901
1.521459, -0.885754, 0.341187, 0.159664
1.521943, -0.904713, 0.337925, 0.142994
1.522448, -0.926819, 0.341492, 0.133419
1.523016, -0.927258, 0.335789, 0.138664
1.523460, -0.885963, 0.319233, 0.143909
1.523940, -0.852642, 0.316010, 0.144978
1.524412, -0.847206, 0.348492, 0.124683
1.524946, -0.849533, 0.362968, 0.135403
1.525430, -0.849857, 0.363636, 0.149307
1.525900, -0.859280, 0.348816, 0.154839
1.526445, -0.864410, 0.336628, 0.155544
1.526905, -0.870953, 0.328083, 0.185642
1.527422, -0.879822, 0.343971, 0.189171
1.527884, -0.892487, 0.360336, 0.163555
1.528404, -0.906811, 0.358448, 0.130997
1.528881, -0.895367, 0.351295, 0.123119
1.529395, -0.869789, 0.355129, 0.137863
1.529908, -0.856342, 0.357876, 0.154724
1.530373, -0.836887, 0.361061, 0.167065
1.530892, -0.824566, 0.352039, 0.181675
1.531365, -0.828991, 0.337639, 0.202808
1.531883, -0.838223, 0.328579, 0.221519
1.532342, -0.863342, 0.318012, 0.237293
1.533372, -0.891953, 0.266171, 0.264263
1.533840, -0.873814, 0.283833, 0.290051
