time, x, y, z 
0.345166, -0.781174, 0.461178, 0.101929
0.346160, -0.785522, 0.458031, 0.087013
0.346665, -0.788269, 0.438118, 0.093727
0.347184, -0.786037, 0.423851, 0.109768
0.347652, -0.786648, 0.417099, 0.110340
0.348173, -0.780773, 0.413208, 0.125751
0.348648, -0.780430, 0.414391, 0.108376
0.349208, -0.787029, 0.410328, 0.093708
0.349684, -0.782986, 0.418568, 0.090485
0.350205, -0.780067, 0.417538, 0.102673
0.350646, -0.782871, 0.405235, 0.088673
0.351183, -0.775261, 0.397606, 0.103951
0.351653, -0.764961, 0.383911, 0.109138
0.352178, -0.757542, 0.375347, 0.133514
0.352689, -0.763683, 0.372543, 0.130692
0.353194, -0.772018, 0.377483, 0.093288
0.353638, -0.765572, 0.389462, 0.093212
0.354143, -0.768642, 0.388374, 0.097675
0.354673, -0.773354, 0.373344, 0.076180
0.355133, -0.776978, 0.373116, 0.102310
0.355626, -0.782681, 0.363789, 0.098820
0.356302, -0.784702, 0.366707, 0.078354
0.356668, -0.778751, 0.370998, 0.072289
0.357246, -0.772610, 0.376434, 0.083313
0.357692, -0.782318, 0.365715, 0.082588
0.358147, -0.785446, 0.362225, 0.072689
0.358663, -0.793915, 0.371761, 0.084667
0.359138, -0.796452, 0.384197, 0.086193
0.359697, -0.795746, 0.378456, 0.079479
0.360171, -0.786991, 0.377674, 0.077515
0.360727, -0.793209, 0.366592, 0.078621
0.361151, -0.808792, 0.370178, 0.077248
0.361669, -0.814228, 0.376854, 0.077915
0.362146, -0.821838, 0.378571, 0.087891
0.362647, -0.834026, 0.372791, 0.080528
0.363167, -0.855618, 0.366344, 0.085812
0.363678, -0.880184, 0.368614, 0.081348
0.364171, -0.901051, 0.378227, 0.090218
0.364705, -0.910816, 0.394573, 0.091457
0.365136, -0.916481, 0.404625, 0.115395
0.366160, -0.941124, 0.365162, 0.111599
0.366630, -0.953560, 0.360622, 0.111752
0.367136, -0.965862, 0.358391, 0.112400
0.367653, -0.972176, 0.360546, 0.105515
0.368156, -0.975075, 0.362053, 0.111790
0.368646, -0.969486, 0.344257, 0.120525
0.369152, -0.976238, 0.332127, 0.114460
0.369637, -0.977097, 0.331326, 0.124626
0.370172, -0.977993, 0.331917, 0.127392
0.370662, -0.968361, 0.333405, 0.125313
0.371138, -0.971737, 0.330467, 0.117569
0.371648, -0.967216, 0.327606, 0.120010
0.372147, -0.961456, 0.324593, 0.120525
0.372678, -0.956154, 0.327835, 0.124817
0.373151, -0.955334, 0.328732, 0.133305
0.373679, -0.945740, 0.329075, 0.144863
0.374158, -0.943890, 0.328083, 0.140629
0.374722, -0.944614, 0.331764, 0.141029
0.375160, -0.941296, 0.326328, 0.144310
0.375664, -0.933056, 0.333996, 0.140915
0.376180, -0.932598, 0.337296, 0.140362
0.376662, -0.929737, 0.335770, 0.144978
0.377182, -0.929222, 0.338249, 0.147858
0.377685, -0.926800, 0.344810, 0.147495
0.378157, -0.922832, 0.346165, 0.152531
0.378662, -0.917549, 0.347176, 0.151596
0.379182, -0.916042, 0.346489, 0.145187
0.379656, -0.912094, 0.350647, 0.137539
0.380181, -0.904808, 0.351830, 0.140915
0.380647, -0.898552, 0.354519, 0.141582
0.381159, -0.890026, 0.361748, 0.146694
0.381731, -0.884705, 0.363483, 0.145283
0.382178, -0.877857, 0.370636, 0.146408
0.382678, -0.871086, 0.374031, 0.143909
0.383183, -0.854836, 0.380516, 0.142574
0.383686, -0.843086, 0.384693, 0.141201
0.384187, -0.829983, 0.389023, 0.138206
0.384666, -0.822411, 0.391922, 0.137768
0.385194, -0.808449, 0.394878, 0.137959
0.385653, -0.797768, 0.395641, 0.140018
0.386157, -0.785217, 0.399532, 0.141678
0.386661, -0.774479, 0.404358, 0.140152
0.387165, -0.765839, 0.407200, 0.139961
0.387663, -0.751495, 0.411243, 0.140247
0.388166, -0.747833, 0.416012, 0.142097
0.388685, -0.736046, 0.413933, 0.142384
0.389184, -0.725822, 0.416336, 0.142078
0.389674, -0.718765, 0.423832, 0.140247
0.390170, -0.711422, 0.423927, 0.141010
0.390672, -0.702515, 0.427418, 0.139847
0.391252, -0.695667, 0.431328, 0.139637
0.391741, -0.690899, 0.440025, 0.141792
0.392769, -0.673084, 0.440407, 0.138321
0.393224, -0.655632, 0.437584, 0.136509
0.393742, -0.648232, 0.436287, 0.136662
0.394286, -0.640678, 0.440311, 0.132122
0.394793, -0.638714, 0.444775, 0.127888
0.395227, -0.637856, 0.444298, 0.121841
0.395773, -0.635986, 0.443077, 0.122280
0.396247, -0.629158, 0.447044, 0.123844
0.396713, -0.626774, 0.452938, 0.123959
0.397252, -0.622463, 0.461655, 0.125027
0.397734, -0.622540, 0.465202, 0.123138
0.398217, -0.622807, 0.470848, 0.121384
0.398748, -0.622139, 0.469570, 0.122471
0.399219, -0.621815, 0.476036, 0.120277
0.399697, -0.619240, 0.477905, 0.120239
0.400175, -0.616379, 0.482140, 0.123577
0.400706, -0.614681, 0.486412, 0.125256
0.401192, -0.614738, 0.495625, 0.123119
0.401672, -0.614605, 0.498562, 0.122185
0.402200, -0.608387, 0.495243, 0.123577
0.402690, -0.606976, 0.495319, 0.124359
0.403192, -0.600281, 0.494518, 0.124912
0.403719, -0.596466, 0.492249, 0.131207
0.404215, -0.599613, 0.496178, 0.128040
0.404719, -0.600853, 0.501289, 0.123463
0.405212, -0.600185, 0.502720, 0.127125
0.405683, -0.603294, 0.499477, 0.127945
0.406221, -0.601749, 0.501347, 0.128975
0.406706, -0.603638, 0.503654, 0.134392
0.407189, -0.604897, 0.510540, 0.139523
0.407685, -0.608082, 0.514927, 0.134392
0.408200, -0.607777, 0.517445, 0.135269
0.408711, -0.609493, 0.516548, 0.136871
0.409208, -0.607224, 0.517197, 0.135994
0.409712, -0.608063, 0.522156, 0.139618
0.410215, -0.607319, 0.525723, 0.142612
0.410719, -0.610619, 0.527840, 0.145226
0.411223, -0.607166, 0.531254, 0.140228
0.411698, -0.605526, 0.538120, 0.136929
0.412232, -0.601177, 0.539017, 0.134754
0.412738, -0.602436, 0.544262, 0.136948
0.413225, -0.607700, 0.545540, 0.134697
0.413712, -0.607929, 0.545845, 0.133686
0.414210, -0.610447, 0.548916, 0.136356
0.414754, -0.613365, 0.549622, 0.138988
0.415244, -0.618401, 0.551834, 0.135918
0.415705, -0.618877, 0.557098, 0.131111
0.416935, -0.628529, 0.565090, 0.123062
0.417346, -0.635605, 0.568447, 0.119495
0.417719, -0.644474, 0.565815, 0.121784
0.418238, -0.647297, 0.565472, 0.117836
0.418714, -0.648766, 0.567207, 0.110722
0.419216, -0.649834, 0.567551, 0.104733
0.419719, -0.654373, 0.569038, 0.104523
0.420216, -0.658512, 0.571709, 0.095062
0.420707, -0.657959, 0.571899, 0.090790
0.421237, -0.664387, 0.577431, 0.085106
0.421711, -0.665245, 0.578060, 0.084801
0.422201, -0.666637, 0.577698, 0.083256
0.422713, -0.667152, 0.583305, 0.084820
0.423734, -0.671234, 0.595455, 0.078831
0.424207, -0.676441, 0.594902, 0.076485
0.424751, -0.677052, 0.596733, 0.076389
0.425225, -0.681190, 0.595150, 0.077038
0.425711, -0.683079, 0.602551, 0.075741
0.426217, -0.687275, 0.604897, 0.075169
0.426709, -0.683784, 0.609894, 0.074406
0.427221, -0.687809, 0.609379, 0.077477
0.427727, -0.688019, 0.608196, 0.078049
0.428737, -0.686855, 0.610981, 0.078030
0.429223, -0.688095, 0.609474, 0.080452
0.429758, -0.683155, 0.609856, 0.082302
0.430230, -0.679684, 0.609035, 0.089417
0.430756, -0.679779, 0.610065, 0.090313
0.431254, -0.674648, 0.607204, 0.085583
0.431729, -0.676823, 0.610886, 0.083084
0.432247, -0.671978, 0.611572, 0.089874
0.432741, -0.667591, 0.604324, 0.094261
0.433269, -0.667629, 0.604706, 0.092335
0.433731, -0.671501, 0.603104, 0.095520
0.434249, -0.670490, 0.601959, 0.093498
0.434721, -0.677490, 0.598469, 0.093422
0.435240, -0.678043, 0.596523, 0.094242
0.435757, -0.684052, 0.597477, 0.095005
0.436231, -0.694351, 0.604248, 0.093288
0.436736, -0.695076, 0.599747, 0.094757
0.437240, -0.695515, 0.600758, 0.095291
0.437834, -0.699348, 0.599499, 0.093632
0.438337, -0.708218, 0.603008, 0.093861
0.438833, -0.711136, 0.606613, 0.092010
0.439324, -0.710182, 0.608902, 0.093708
0.439834, -0.723343, 0.604324, 0.087643
0.440320, -0.748386, 0.609245, 0.084724
0.440838, -0.766582, 0.614700, 0.083504
0.441342, -0.781841, 0.626526, 0.087986
0.441801, -0.795078, 0.635986, 0.088596
0.442310, -0.803814, 0.637951, 0.089951
0.442810, -0.810165, 0.627632, 0.092068
0.443235, -0.821819, 0.624123, 0.088234
0.443791, -0.844154, 0.613403, 0.081940
0.444301, -1.407070, 0.407810, 0.002422
0.444793, -3.307056, -0.553265, -0.534897
0.445263, -3.889866, 1.587029, -0.176277
0.445772, -3.036156, 2.015305, 2.207413
0.446296, -1.799316, 1.761265, -0.109463
0.446795, -0.760880, 0.820751, 0.646095
0.447251, -0.317726, -0.994530, -0.305290
0.447755, -0.301533, -1.482334, -0.717182
0.448260, -0.343533, -0.478249, -0.799866
0.448763, -0.573463, 0.618153, -0.334949
0.449253, -0.845451, 1.166382, 0.278931
0.449741, -1.056671, 0.566387, 0.324383
0.450258, -0.959072, 0.323391, 0.276089
0.450736, -0.732002, 0.274277, 0.286427
0.451275, -0.618954, 0.058880, -0.090237
0.451752, -0.531998, 0.308533, -0.033340
0.452236, -0.566387, 0.295544, -0.297070
0.452773, -0.626278, 0.288601, -0.064030
0.453249, -0.698757, 0.358639, 0.134487
0.454276, -0.748138, 0.431595, 0.055428
0.454785, -0.743694, 0.259781, 0.048599
0.455249, -0.751038, 0.264874, -0.128155
0.455778, -0.798912, 0.374737, 0.094624
0.456289, -0.914803, 0.305862, -0.000687
0.456753, -0.944843, 0.472469, 0.120049
0.457267, -0.932388, 0.475979, 0.084305
0.458793, -0.869255, 0.451279, -0.006161
0.459270, -0.940914, 0.436115, 0.041332
0.459771, -0.972080, 0.472031, -0.016251
0.460276, -0.894222, 0.586529, 0.290222
0.460778, -0.830059, 0.565720, 0.225849
0.461283, -0.777893, 0.543461, 0.268707
0.461786, -0.755825, 0.433464, 0.093460
0.462289, -0.715618, 0.399475, 0.069332
0.463253, -0.732517, 0.388107, -0.049458
0.463778, -0.774231, 0.449352, 0.073643
0.464264, -0.829411, 0.428047, 0.148468
0.464764, -0.805645, 0.385056, 0.209694
0.465283, -0.746193, 0.320358, 0.251999
0.465803, -0.721226, 0.272446, 0.190563
0.466310, -0.761700, 0.232639, 0.108929
0.466914, -0.788326, 0.222607, 0.060997
0.467271, -0.752029, 0.248756, 0.100441
0.467864, -0.733204, 0.259342, 0.097332
0.468266, -0.754585, 0.279312, 0.143795
0.469303, -0.854321, 0.266476, 0.204868
0.469777, -0.991402, 0.225792, 0.087471
0.470290, -1.035576, 0.246029, 0.233822
0.470786, -0.970840, 0.244141, 0.203648
0.471273, -0.840530, 0.241699, 0.164928
0.471818, -0.739765, 0.271873, 0.182667
0.472271, -0.727482, 0.277901, 0.122967
0.472778, -0.693455, 0.319481, 0.204163
0.473274, -0.695648, 0.379143, 0.174351
0.474288, -0.848789, 0.455532, 0.220184
0.475273, -0.835133, 0.323772, 0.185776
0.475817, -0.766811, 0.285759, 0.196609
0.476305, -0.683651, 0.285950, 0.180759
0.476811, -0.635090, 0.377312, 0.223103
0.477773, -0.722485, 0.480423, 0.238171
0.478312, -0.832520, 0.446453, 0.226002
0.478779, -0.924797, 0.399799, 0.277462
0.479283, -1.000919, 0.370731, 0.327301
0.479785, -0.974770, 0.414581, 0.256710
0.480290, -0.843925, 0.431309, 0.294037
0.480778, -0.722752, 0.419655, 0.265903
0.481312, -0.667725, 0.427132, 0.290279
0.481786, -0.717182, 0.414581, 0.169220
0.482303, -0.760384, 0.455418, 0.191994
0.483314, -0.844307, 0.499649, 0.290737
0.483906, -0.984478, 0.509396, 0.247822
0.484426, -1.022320, 0.529499, 0.540524
0.484856, -1.051674, 0.486755, 0.406895
0.485283, -0.998192, 0.462227, 0.297585
0.485921, -0.895367, 0.457001, 0.438137
0.486281, -0.815525, 0.376511, 0.304241
0.486868, -0.715485, 0.375481, 0.304279
0.487373, -0.681763, 0.421104, 0.166512
0.487835, -0.748501, 0.470772, 0.174084
0.488339, -0.808582, 0.466576, 0.083313
0.488851, -0.854950, 0.405006, 0.156860
0.489337, -0.930042, 0.390530, 0.190735
0.489824, -0.966988, 0.349789, 0.124378
0.490306, -0.946178, 0.359497, 0.278320
0.490854, -0.908508, 0.409584, 0.354900
0.491298, -0.899029, 0.417271, 0.450439
0.491805, -0.924835, 0.526085, 0.384140
0.492307, -0.973969, 0.518627, 0.217991
0.492809, -0.956841, 0.510159, 0.235691
0.493312, -0.868435, 0.447178, 0.118141
0.493817, -0.743103, 0.368481, 0.146732
0.494321, -0.687447, 0.395203, 0.297108
0.494795, -0.821781, 0.437584, 0.505085
0.495304, -0.969524, 0.511627, 0.564499
0.495848, -1.164684, 0.673637, 0.298214
0.496825, -1.081429, 0.388107, 0.216656
0.497308, -1.042938, 0.095062, -0.262280
0.497815, -0.978889, 0.346966, 0.151711
0.498327, -0.807266, 0.544605, 0.697517
0.498826, -0.681496, 0.647163, 0.658646
0.499328, -0.632858, 0.658531, 0.400753
0.499798, -0.716934, 0.723190, 0.311909
0.500337, -0.810738, 0.618515, 0.057411
0.500818, -0.857220, 0.529747, 0.210094
0.501326, -0.888252, 0.356655, 0.353203
0.501815, -0.756397, 0.343266, 0.529346
0.502319, -0.593758, 0.225487, 0.308952
0.502852, -0.623550, 0.337658, -0.026360
0.503839, -0.751514, 0.631866, 0.314541
0.504328, -0.956440, 0.599728, 0.412922
0.504819, -1.230812, 0.651417, 0.780106
0.505309, -1.246681, 0.687561, 1.023617
0.505823, -1.223526, 0.463886, 1.200733
0.506308, -0.984764, 0.223122, 0.470695
0.507326, -0.489063, 0.301285, -0.840168
0.507816, -0.675182, 0.118446, -0.102291
0.508334, -0.907345, 0.134640, -0.063057
0.508822, -0.874348, 0.509739, 0.495834
0.509357, -0.947189, 0.559788, 0.129013
0.509830, -0.975170, 0.554981, 0.403023
0.510855, -0.986767, 0.671406, -0.212116
0.511333, -0.993290, 0.657749, 0.222626
0.511830, -0.839062, 0.481892, 0.084991
0.512364, -0.678310, 0.255318, 0.352154
0.512819, -0.700932, 0.420666, 0.374298
0.513355, -0.636253, 0.703983, 0.982151
0.513829, -0.495071, 1.001911, 0.580082
0.514363, -0.531578, 0.547905, 0.279427
0.514819, -1.137695, 0.114956, -0.754261
0.515328, -1.514549, -0.261326, -0.701008
0.515863, -1.156883, 0.295792, 0.422325
0.516335, -0.430489, 0.700035, 0.817966
0.516853, 0.021439, 0.994530, 0.894852
0.517373, -0.174332, 0.542145, -0.263882
0.517832, -0.747566, 0.324154, 0.331764
0.518334, -1.670628, 0.641747, 0.966129
0.518854, -2.207203, 1.135292, -0.110779
0.519372, -1.457233, 1.230698, 0.618954
0.519832, -1.044674, 0.518284, 1.719112
0.520334, -0.803070, -0.358391, -0.135117
0.520839, -0.171032, -0.035458, 0.554733
0.521342, -0.087605, 0.663624, 0.012646
0.521845, -0.693588, 0.708542, -0.553665
0.522365, -1.158752, 0.622978, -0.816936
0.523115, -1.179428, 0.464840, 1.016712
0.523332, -0.996494, 0.568066, 0.871773
0.523868, -0.838337, 0.687275, 0.894070
0.524369, -0.712261, 0.916634, 0.823650
0.524887, -0.827713, 0.433846, 0.419884
0.525346, -0.924644, 0.442352, 0.473709
0.525860, -0.914612, 0.223370, -0.344887
0.526356, -0.743484, 0.202599, -0.068836
0.526839, -0.497856, 0.384693, 0.506496
0.527379, -0.256100, 0.284958, 0.625000
0.527896, -0.571251, 0.243835, -0.750713
0.528382, -1.071091, 0.282001, -0.669270
0.528857, -1.523380, 0.548820, 1.084881
0.530475, -0.579071, 0.811920, 1.626873
0.530961, -0.492401, 0.351696, 0.379124
0.531357, -0.603313, 0.255737, 0.179539
0.531859, -0.705910, 0.437069, -0.790997
0.532483, -0.846386, 0.450993, -0.249767
0.532973, -0.826473, 0.792122, 0.829525
0.533430, -0.626640, 0.796776, 1.047459
0.533957, -0.682640, 0.897484, 0.677719
0.534429, -0.917549, 0.652103, 0.586357
0.534942, -1.037254, 0.261402, -0.304546
0.535521, -0.914211, 0.276146, 0.327988
0.535916, -0.882988, 0.426025, -0.173397
0.536370, -0.847397, 0.569458, 0.149403
0.536949, -1.025352, 0.579987, 0.573330
0.537511, -1.208706, 0.443134, 0.281086
0.537935, -1.048927, 0.595264, 0.771103
0.538438, -0.695686, 0.425129, 0.172062
0.538908, -0.366802, 0.415649, -0.056915
0.539388, -0.310116, 0.009441, -0.486603
0.539927, -0.511074, 0.051670, -0.435448
0.540396, -0.693569, 0.556202, -0.271206
0.540920, -0.820961, 0.898533, 0.411720
0.541387, -0.795212, 0.996609, 0.855713
0.541906, -0.794048, 0.853519, 0.638561
0.542355, -0.755501, 0.598507, 0.554619
0.542855, -0.822945, 0.495491, 0.097542
0.543359, -0.826378, 0.361176, 0.170021
0.543862, -0.783749, 0.452385, 0.358238
0.544370, -0.794048, 0.488319, 0.495434
0.544883, -0.831566, 0.294609, 0.208015
0.545390, -0.806580, 0.338669, 0.187817
0.545906, -0.839405, 0.176182, -0.354538
0.546410, -0.719891, 0.199833, -0.351639
0.546913, -0.657063, 0.363808, -0.268841
0.547876, -0.790997, 0.638447, 0.505066
0.548380, -0.959854, 0.704536, 0.606384
0.548890, -1.063976, 0.651436, 0.532207
0.549387, -1.010742, 0.561142, 0.313034
0.549895, -0.857658, 0.363808, -0.226479
0.550366, -0.730457, 0.218010, -0.403309
0.550868, -0.765209, 0.081997, -0.729065
0.551372, -0.888081, 0.134716, -0.488758
0.551906, -0.921707, 0.442162, 0.045910
0.552401, -0.918484, 0.677357, 0.108967
0.553367, -0.740223, 0.733261, 0.301609
0.553900, -0.648403, 0.598545, -0.040531
0.554404, -0.631447, 0.575428, -0.208893
0.554876, -0.706558, 0.625038, -0.197868
0.555411, -0.810070, 0.602493, 0.051117
0.555886, -0.893841, 0.556889, 0.095215
0.556420, -0.931568, 0.458565, 0.153084
0.556884, -0.936069, 0.432320, 0.146751
0.557414, -0.877171, 0.383434, -0.068264
0.557905, -0.767345, 0.411816, -0.142689
0.558394, -0.674706, 0.341282, -0.115051
0.558878, -0.581379, 0.459728, -0.104313
0.559410, -0.617390, 0.482769, 0.066910
0.559907, -0.701962, 0.569630, 0.059967
0.560394, -0.781193, 0.648842, 0.125751
0.560900, -0.856419, 0.552292, 0.047569
0.561432, -0.901814, 0.480118, 0.026474
0.561916, -0.898037, 0.448112, 0.054379
0.562381, -0.822220, 0.420856, 0.036793
0.562927, -0.747490, 0.423450, 0.115414
0.563405, -0.686207, 0.356789, 0.065289
0.563903, -0.686092, 0.300636, 0.147324
0.564431, -0.727596, 0.350266, -0.080166
0.564914, -0.757217, 0.456295, 0.024567
0.565415, -0.775318, 0.556316, -0.117798
0.565920, -0.811653, 0.526314, -0.064507
0.566389, -0.852509, 0.492477, -0.026360
0.566911, -0.825024, 0.409641, 0.031338
0.567415, -0.734425, 0.326653, 0.052624
0.567890, -0.728111, 0.306129, 0.117645
0.568409, -0.841656, 0.389156, 0.020332
0.568930, -0.821171, 0.524540, -0.142040
0.569416, -0.702991, 0.543213, -0.048103
0.569910, -0.657997, 0.241508, -0.034485
0.570394, -0.572376, 0.311069, -0.011482
0.570917, -0.481129, 0.210953, 0.052109
0.571416, -0.633202, 0.480671, 0.148869
0.571920, -0.792274, 0.450268, 0.036411
0.572418, -0.709305, 0.668678, 0.224915
0.572891, -0.732727, 0.598412, 0.298519
0.573440, -0.938377, 0.492363, -0.041523
0.573893, -1.072197, 0.338421, 0.089779
0.574410, -1.025963, 0.159569, -0.011311
0.574929, -0.721436, 0.089836, -0.213795
0.575433, -0.428905, 0.007992, -0.088768
0.575905, -0.454960, 0.062103, -0.173321
0.576409, -0.625954, 0.189877, 0.162354
0.576899, -0.688744, 0.440083, -0.038204
0.577401, -0.622482, 0.559063, 0.154858
0.577908, -0.698929, 0.410137, 0.249538
0.578640, -1.019306, 0.132809, 0.263519
0.579779, -1.000366, 0.484295, -0.185795
0.580099, -0.554104, 0.574551, -0.009308
0.580560, -0.337429, 0.148411, -0.123749
0.581054, -0.651875, -0.305653, -0.104923
0.581572, -1.075382, -0.150394, 0.142918
0.582121, -1.157703, 0.612049, 0.075893
0.582561, -0.912418, 0.990887, -0.111771
0.583065, -0.522919, 0.878868, 0.258121
0.583572, -0.387707, 0.035191, 0.098667
0.583939, -0.395164, -0.288982, 0.005322
0.584792, -0.367603, -0.126858, -0.121918
0.585185, -0.439625, 0.343189, 0.098763
0.585470, -0.741577, 0.382900, 0.034981
0.585983, -1.109447, 0.185299, 0.059929
0.586556, -1.220379, 0.313778, -0.098228
0.586942, -0.997372, 0.508118, -0.017147
0.587459, -0.584736, 0.715866, -0.236511
0.587934, -0.463963, 0.404053, -0.108337
0.588469, -0.583019, 0.099087, 0.077152
0.588931, -0.907192, -0.274620, -0.050888
0.589455, -1.169186, 0.223904, -0.139084
0.589916, -1.067944, 0.994282, 0.032234
0.590440, -0.687981, 1.046200, -0.184460
0.590958, -0.329132, 0.648537, 0.041332
0.591446, -0.177746, 0.034447, -0.076828
0.591930, -0.213985, -0.291271, -0.186863
0.592422, -0.590172, 0.012779, -0.025387
0.592929, -1.004047, 0.516529, -0.232735
0.593447, -0.963879, 0.983524, -0.007763
0.593971, -0.755711, 1.116333, 0.282478
0.594422, -0.920429, 0.342140, -0.119839
0.594927, -1.228428, 0.304546, -0.049610
0.595438, -1.418362, 0.258350, -0.037785
0.595964, -1.329803, 0.749149, 0.003853
0.596454, -0.960846, 1.174946, -0.035362
0.596962, -0.450230, 0.765820, 0.031567
0.597461, -0.261650, 0.012074, 0.124283
0.597965, -0.612011, -0.409222, -0.183105
0.598469, -0.727386, 0.114288, -0.374527
0.598931, -0.572090, 0.634117, 0.186901
0.599432, -0.555134, 0.842152, -0.001450
0.599949, -0.614281, 0.670815, 0.105438
0.600441, -0.709209, 0.196972, 0.276814
0.600932, -1.059704, -0.021381, 0.125065
0.601478, -1.197395, 0.620155, -0.138397
0.601980, -1.166115, 0.822067, 0.274353
0.602485, -1.136494, 0.753098, 0.043392
0.603466, -0.538616, -0.006313, 0.203876
0.603995, -0.506134, -0.013275, -0.081005
0.604445, -0.555210, 0.224915, 0.007706
0.604957, -0.625496, 0.309334, -0.019588
0.605461, -0.704708, 0.573521, 0.179348
0.605961, -0.792351, 0.454102, 0.163498
0.606486, -0.867271, 0.328484, 0.148296
0.606978, -0.889835, 0.437870, 0.231628
0.607483, -0.917873, 0.396290, 0.130386
0.607938, -0.922146, 0.470791, 0.083637
0.608485, -0.894012, 0.542583, 0.135880
0.609464, -0.893154, 0.332184, 0.090752
0.609959, -0.872593, 0.385036, 0.161190
0.610452, -0.871773, 0.403290, 0.133018
0.610982, -0.852165, 0.455761, 0.139313
0.611994, -0.835686, 0.414162, 0.206070
0.612472, -0.842934, 0.364819, 0.162125
0.612946, -0.838337, 0.403538, 0.162735
0.613462, -0.830688, 0.424137, 0.172501
0.613992, -0.819283, 0.459366, 0.174179
0.614460, -0.820160, 0.445747, 0.180073
0.614985, -0.813446, 0.420685, 0.173035
0.615466, -0.815315, 0.428696, 0.208549
0.615965, -0.823040, 0.415726, 0.174065
0.616492, -0.823727, 0.448742, 0.176468
0.616967, -0.824337, 0.455532, 0.188961
0.617504, -0.820827, 0.464878, 0.184040
0.617971, -0.821800, 0.459156, 0.179176
0.618488, -0.819092, 0.464325, 0.204430
0.618956, -0.809135, 0.484238, 0.211639
0.619500, -0.810852, 0.464096, 0.191307
0.619986, -0.803337, 0.477009, 0.197506
0.620469, -0.794086, 0.486603, 0.190830
0.621000, -0.792408, 0.482540, 0.184879
0.621475, -0.778141, 0.508251, 0.217323
0.622006, -0.772724, 0.509911, 0.199261
0.622459, -0.757122, 0.503922, 0.207577
0.622966, -0.758266, 0.498219, 0.201473
0.623471, -0.744705, 0.507355, 0.197945
0.623987, -0.740337, 0.510960, 0.194645
0.624484, -0.724392, 0.524311, 0.193768
0.625474, -0.710945, 0.543976, 0.173779
0.626069, -0.707970, 0.542622, 0.181866
0.626548, -0.699806, 0.535049, 0.183182
0.627549, -0.684433, 0.552197, 0.186176
0.628055, -0.677986, 0.547733, 0.178185
0.628557, -0.667667, 0.553894, 0.181084
0.629061, -0.661545, 0.550480, 0.178452
0.629505, -0.656528, 0.540161, 0.173569
0.630000, -0.646610, 0.534859, 0.166264
0.630498, -0.637493, 0.533924, 0.163956
0.631049, -0.637321, 0.521851, 0.148735
0.631490, -0.629387, 0.524330, 0.138950
0.631994, -0.612545, 0.527878, 0.143147
0.632498, -0.605469, 0.515690, 0.128422
0.633008, -0.600510, 0.522499, 0.134640
0.633505, -0.590038, 0.527878, 0.141716
0.634009, -0.584660, 0.522480, 0.142632
0.634514, -0.570717, 0.523281, 0.135632
0.634988, -0.564861, 0.522938, 0.119247
0.635497, -0.560474, 0.511456, 0.103340
0.636062, -0.553379, 0.510101, 0.093250
0.636530, -0.553341, 0.502682, 0.089741
0.637005, -0.548573, 0.498295, 0.097008
0.637528, -0.547199, 0.502911, 0.093536
0.637996, -0.538006, 0.504055, 0.091381
0.638502, -0.531998, 0.509529, 0.083523
0.639013, -0.528755, 0.513229, 0.082760
0.639543, -0.522118, 0.506477, 0.072708
0.639988, -0.520306, 0.513096, 0.073833
0.640508, -0.515003, 0.514717, 0.066433
0.641033, -0.514011, 0.513287, 0.058784
0.641492, -0.514851, 0.517616, 0.062466
0.642028, -0.511436, 0.512886, 0.055122
0.642532, -0.516758, 0.511990, 0.048771
0.643039, -0.521488, 0.509453, 0.047531
0.644026, -0.545082, 0.511074, 0.030804
0.644532, -0.547962, 0.517635, 0.032005
0.645002, -0.557804, 0.521431, 0.026989
0.645530, -0.565948, 0.522537, 0.024719
0.646004, -0.570774, 0.521278, 0.023804
0.646516, -0.582447, 0.523129, 0.013351
0.647005, -0.587139, 0.522785, 0.005569
0.647521, -0.597992, 0.535297, 0.004787
0.648025, -0.604286, 0.544434, 0.004768
0.648523, -0.607376, 0.553436, 0.007896
0.649033, -0.627041, 0.555248, -0.013905
0.649534, -0.647659, 0.547695, -0.019054
0.649993, -0.664139, 0.545559, -0.042896
0.650526, -0.685215, 0.547924, -0.026188
0.651002, -0.711117, 0.551052, -0.017033
0.651534, -0.732803, 0.559101, -0.044575
0.652009, -0.746841, 0.569954, -0.019169
0.652539, -0.786667, 0.562134, -0.024185
0.653011, -1.298695, 0.417709, -0.104179
0.653505, -3.007259, -0.481472, -0.359402
0.654024, -3.520756, 1.272144, -0.143986
0.654508, -2.616234, 1.913280, 1.451664
0.655031, -1.509018, 1.710186, 0.037327
0.655525, -0.732574, 0.870419, 0.261555
0.656047, -0.487995, -0.909233, -0.292587
0.656520, -0.467091, -1.234894, -0.708656
0.657034, -0.472755, -0.216656, -0.576820
0.657535, -0.689087, 0.527248, -0.486374
0.658039, -0.933876, 0.911541, 0.340137
0.658545, -1.167660, 0.405025, 0.202656
0.659031, -1.139660, 0.297356, 0.324898
0.659553, -0.979538, 0.401249, 0.206108
0.660009, -0.889778, 0.258236, -0.070362
0.660514, -0.837421, 0.385036, -0.128269
0.661032, -0.823307, 0.336952, -0.241814
0.661535, -0.846615, 0.351238, -0.082855
0.662041, -0.866203, 0.406246, 0.181694
0.662543, -0.896435, 0.423603, 0.016384
0.663048, -0.920105, 0.491180, 0.049877
0.663560, -0.921001, 0.447350, 0.054684
0.664057, -0.894623, 0.469952, -0.008278
