time, x, y, z 
2.749226, -0.817089, 0.438061, 0.139942
2.749719, -0.816555, 0.440884, 0.143089
2.750228, -0.817871, 0.440578, 0.143642
2.750730, -0.817928, 0.440140, 0.144310
2.751223, -0.817223, 0.445023, 0.142593
2.751784, -0.818539, 0.445175, 0.142479
2.752670, -0.815639, 0.437031, 0.145092
2.753172, -0.815468, 0.441494, 0.146255
2.753656, -0.816288, 0.440807, 0.142536
2.754174, -0.817623, 0.443249, 0.144768
2.754651, -0.819950, 0.441265, 0.145340
2.755170, -0.820370, 0.442314, 0.143719
2.755649, -0.818348, 0.441723, 0.144176
2.756178, -0.820217, 0.443115, 0.146351
2.756657, -0.823002, 0.441322, 0.147438
2.757136, -0.819035, 0.441113, 0.148735
2.757625, -0.817356, 0.443859, 0.147686
2.758152, -0.822601, 0.439491, 0.151539
2.758611, -0.820580, 0.437584, 0.148811
2.759130, -0.816288, 0.435333, 0.148773
2.759605, -0.819626, 0.439110, 0.148525
2.760130, -0.817127, 0.436363, 0.146389
2.760591, -0.816975, 0.438175, 0.147266
2.761106, -0.821819, 0.441399, 0.146523
2.761623, -0.816879, 0.436020, 0.146217
2.762104, -0.819359, 0.438480, 0.148697
2.762582, -0.822334, 0.434456, 0.149574
2.763101, -0.821438, 0.437355, 0.148201
2.763575, -0.822220, 0.436039, 0.148182
2.764083, -0.821133, 0.439358, 0.147629
2.764596, -0.823002, 0.438461, 0.148983
2.765067, -0.827579, 0.431995, 0.150700
2.765560, -0.826969, 0.430851, 0.149250
2.766063, -0.825825, 0.431824, 0.146294
2.766584, -0.823803, 0.433979, 0.145950
2.767042, -0.822067, 0.432262, 0.150261
2.767560, -0.820580, 0.430603, 0.149632
2.768063, -0.821648, 0.431633, 0.147686
2.768553, -0.817471, 0.429821, 0.142441
2.769026, -0.817986, 0.427723, 0.147762
2.769545, -0.813885, 0.427303, 0.147896
2.770049, -0.815353, 0.426426, 0.147781
2.770518, -0.811729, 0.430698, 0.146027
2.771044, -0.812283, 0.431881, 0.146103
2.771598, -0.809689, 0.430832, 0.146885
2.772228, -0.807800, 0.431709, 0.147743
2.772559, -0.811157, 0.430622, 0.150280
2.773013, -0.808353, 0.431843, 0.150070
2.773505, -0.811367, 0.429630, 0.145340
2.774867, -0.810776, 0.428505, 0.149860
2.775108, -0.810184, 0.429554, 0.146694
2.775652, -0.811691, 0.431042, 0.146046
2.775987, -0.810051, 0.431328, 0.149002
2.777179, -0.811100, 0.431843, 0.154362
2.777483, -0.807838, 0.432529, 0.152264
2.778044, -0.810909, 0.430622, 0.152531
2.778603, -0.813313, 0.433502, 0.151844
2.778967, -0.814648, 0.432873, 0.155773
2.779464, -0.815468, 0.432529, 0.153904
2.779963, -0.815163, 0.433216, 0.153446
2.780440, -0.814190, 0.437851, 0.154972
2.780922, -0.816803, 0.435791, 0.159283
2.781739, -0.817795, 0.438080, 0.157757
2.781934, -0.819035, 0.437641, 0.156174
2.782409, -0.822411, 0.435467, 0.159187
2.782952, -0.825596, 0.437355, 0.157375
2.783427, -0.828724, 0.441227, 0.156612
2.783916, -0.828342, 0.439072, 0.160122
2.784421, -0.832233, 0.439453, 0.156803
2.784924, -0.829887, 0.441723, 0.154552
2.785405, -0.828056, 0.443783, 0.157814
2.785900, -0.830669, 0.445919, 0.158195
2.786421, -0.831585, 0.444031, 0.158005
2.786960, -0.833683, 0.442219, 0.159245
2.787413, -0.835724, 0.443783, 0.159912
2.787931, -0.837822, 0.445976, 0.161877
2.788420, -0.837784, 0.446129, 0.159035
2.788839, -0.835686, 0.444336, 0.158882
2.789330, -0.841045, 0.446720, 0.160656
2.789929, -0.839939, 0.445442, 0.161819
2.790443, -0.844173, 0.441933, 0.160084
2.790819, -0.841465, 0.446796, 0.157509
2.791344, -0.844231, 0.445824, 0.160866
2.791889, -0.848370, 0.445843, 0.160408
2.792301, -0.846539, 0.443287, 0.161324
2.792838, -0.846653, 0.443687, 0.159302
2.793340, -0.847206, 0.446415, 0.158443
2.793789, -0.848980, 0.445595, 0.161381
2.794282, -0.845375, 0.443916, 0.159912
2.794808, -0.844383, 0.443287, 0.157032
2.795805, -0.849438, 0.445938, 0.155144
2.796301, -0.850754, 0.446587, 0.155010
2.796791, -0.849590, 0.442276, 0.155849
2.797279, -0.847549, 0.444622, 0.156746
2.797756, -0.845509, 0.441494, 0.152054
2.798277, -0.845699, 0.439663, 0.156021
2.798819, -0.845623, 0.442486, 0.156403
2.799771, -0.844059, 0.440350, 0.158119
2.800244, -0.843430, 0.439167, 0.158119
2.800749, -0.844975, 0.439606, 0.157413
2.801265, -0.842514, 0.439568, 0.158882
2.802397, -0.842838, 0.440979, 0.156898
2.802756, -0.846252, 0.439873, 0.159359
2.803210, -0.843048, 0.440598, 0.160980
2.803713, -0.845222, 0.440159, 0.162373
2.804200, -0.842609, 0.442467, 0.160618
2.804699, -0.842266, 0.442009, 0.163593
2.805205, -0.841694, 0.437508, 0.163670
2.806182, -0.849113, 0.437050, 0.167999
2.806666, -0.849247, 0.438271, 0.170860
2.807177, -0.844479, 0.435486, 0.171528
2.807661, -0.844116, 0.435772, 0.173187
2.808172, -0.846825, 0.434437, 0.174179
2.808681, -0.846214, 0.431404, 0.175953
2.809158, -0.853004, 0.427189, 0.173931
2.809675, -0.848370, 0.429592, 0.174465
2.810132, -0.845490, 0.429840, 0.172997
2.811136, -0.853977, 0.430183, 0.170593
2.811644, -0.853138, 0.426941, 0.170517
2.812626, -0.854073, 0.425529, 0.171070
2.813174, -0.852127, 0.417576, 0.175400
2.813618, -0.851250, 0.418510, 0.175838
2.814148, -0.851784, 0.420761, 0.175438
2.814592, -0.847816, 0.418339, 0.174007
2.815091, -0.849590, 0.417957, 0.178490
2.815629, -0.846710, 0.420780, 0.179062
2.816108, -0.843296, 0.418262, 0.175018
2.816585, -0.846634, 0.416775, 0.173187
2.817072, -0.846786, 0.417156, 0.175400
2.817603, -0.847054, 0.422630, 0.178604
2.818105, -0.846863, 0.422153, 0.179977
2.818565, -0.847282, 0.419369, 0.173836
2.819069, -0.847702, 0.420609, 0.176563
2.819590, -0.848083, 0.422840, 0.176029
2.820078, -0.848083, 0.422401, 0.175552
2.820582, -0.848007, 0.421467, 0.176640
2.821575, -0.842953, 0.418758, 0.176525
2.822036, -0.841408, 0.418739, 0.178890
2.822555, -0.843658, 0.418911, 0.173264
2.823030, -0.842361, 0.419044, 0.173626
2.823842, -0.836487, 0.419903, 0.176067
2.824053, -0.839157, 0.424995, 0.173607
2.824524, -0.839806, 0.422039, 0.171471
2.825000, -0.839329, 0.421276, 0.167866
2.825504, -0.839806, 0.422230, 0.168400
2.825991, -0.837059, 0.423870, 0.171719
2.826645, -0.839863, 0.424061, 0.170574
2.827017, -0.840988, 0.427818, 0.168991
2.827541, -0.839043, 0.429306, 0.169487
2.828098, -0.837269, 0.427227, 0.164261
2.828497, -0.838490, 0.426331, 0.166454
2.829072, -0.836086, 0.424957, 0.165539
2.829576, -0.835114, 0.424633, 0.162220
2.830066, -0.838757, 0.426540, 0.160313
2.830825, -0.836544, 0.425777, 0.158691
2.831059, -0.833492, 0.425892, 0.162106
2.832434, -0.837460, 0.429478, 0.160751
2.832781, -0.838871, 0.430431, 0.160961
2.832944, -0.840168, 0.431328, 0.159435
2.833122, -0.841904, 0.435104, 0.160046
2.833565, -0.840607, 0.434380, 0.159969
2.833965, -0.841980, 0.434265, 0.162067
2.834618, -0.842209, 0.436554, 0.167370
2.834984, -0.842743, 0.437622, 0.165443
2.835501, -0.844383, 0.436897, 0.163803
2.836008, -0.844288, 0.433197, 0.164528
2.836496, -0.846672, 0.433540, 0.170078
2.836997, -0.845642, 0.439777, 0.169621
2.837472, -0.842094, 0.432396, 0.171700
2.837891, -0.841713, 0.432053, 0.171490
2.838388, -0.843868, 0.435028, 0.171776
2.838869, -0.845032, 0.436039, 0.172348
2.839401, -0.846691, 0.437737, 0.175018
2.839872, -0.850391, 0.437031, 0.176010
2.840393, -0.851097, 0.435390, 0.177307
2.840879, -0.849571, 0.435314, 0.175476
2.841381, -0.853367, 0.434628, 0.177898
2.841872, -0.850868, 0.434151, 0.182667
2.842376, -0.855885, 0.433350, 0.179844
2.842831, -0.853901, 0.432682, 0.179462
2.843341, -0.852356, 0.431995, 0.177784
2.843848, -0.856915, 0.429001, 0.180149
2.844359, -0.856228, 0.433216, 0.180359
2.844816, -0.855408, 0.434895, 0.180759
2.845340, -0.858078, 0.431232, 0.180664
2.845846, -0.856171, 0.430737, 0.179405
2.846331, -0.853710, 0.429497, 0.178909
2.846838, -0.852947, 0.428448, 0.177307
2.847310, -0.854359, 0.428429, 0.179768
2.848316, -0.852909, 0.426064, 0.181408
2.848805, -0.851212, 0.425091, 0.179825
2.849294, -0.850677, 0.424995, 0.181808
2.849783, -0.848446, 0.424500, 0.180416
2.850261, -0.849438, 0.421925, 0.179024
2.850790, -0.845337, 0.419712, 0.180817
2.851264, -0.839558, 0.421696, 0.177994
2.851753, -0.839596, 0.422325, 0.179234
2.852288, -0.840702, 0.422459, 0.177765
2.852776, -0.839100, 0.422516, 0.172939
2.853265, -0.835476, 0.422726, 0.174828
2.853743, -0.831375, 0.424099, 0.176983
2.854226, -0.833416, 0.424175, 0.172615
2.854762, -0.832500, 0.424709, 0.170879
2.855250, -0.830841, 0.420685, 0.167351
2.855731, -0.827084, 0.419159, 0.169697
2.856226, -0.827389, 0.421028, 0.171642
2.856746, -0.823803, 0.418015, 0.173912
2.857234, -0.825024, 0.412407, 0.170059
2.857728, -0.819836, 0.417137, 0.171242
2.858223, -0.819988, 0.416985, 0.170708
2.858681, -0.819683, 0.416164, 0.168152
2.859180, -0.817108, 0.415154, 0.166225
2.859673, -0.817776, 0.413551, 0.166874
2.860173, -0.817642, 0.417538, 0.166798
2.860671, -0.816345, 0.417709, 0.167084
2.861386, -0.814228, 0.416336, 0.166550
2.861711, -0.815907, 0.416718, 0.167274
2.862178, -0.812569, 0.417633, 0.165653
2.862674, -0.812092, 0.416889, 0.166454
2.863159, -0.806828, 0.416107, 0.166245
2.863641, -0.803719, 0.418091, 0.165215
2.864174, -0.811901, 0.414791, 0.163708
2.864670, -0.806675, 0.417461, 0.165310
2.865130, -0.803947, 0.418606, 0.163383
2.865644, -0.805645, 0.417557, 0.162640
2.866160, -0.804100, 0.419636, 0.163307
2.866635, -0.804825, 0.420589, 0.163250
2.867111, -0.801315, 0.420628, 0.162754
2.867627, -0.803585, 0.422058, 0.161057
2.868597, -0.802288, 0.423336, 0.157509
2.869112, -0.805645, 0.425301, 0.157833
2.869618, -0.807304, 0.425911, 0.157356
2.870079, -0.804653, 0.426998, 0.155239
2.870600, -0.803356, 0.431519, 0.152798
2.871082, -0.806160, 0.436974, 0.150528
2.872114, -0.803185, 0.437737, 0.149231
2.872585, -0.805092, 0.435925, 0.146427
2.873062, -0.807762, 0.435600, 0.147419
2.873571, -0.808659, 0.440140, 0.146942
2.874038, -0.811749, 0.445728, 0.142193
2.874582, -0.811234, 0.445442, 0.143223
2.875097, -0.811024, 0.448303, 0.142403
2.875545, -0.811157, 0.445938, 0.140495
2.876518, -0.811424, 0.449657, 0.137920
2.877042, -0.814323, 0.449543, 0.136623
2.877515, -0.815601, 0.450115, 0.137138
2.878041, -0.811195, 0.452175, 0.136471
2.878582, -0.812836, 0.453110, 0.134964
2.879026, -0.818863, 0.454140, 0.135422
2.879589, -0.816994, 0.456829, 0.134659
2.880049, -0.815773, 0.457077, 0.132732
2.880558, -0.819016, 0.456829, 0.131302
2.881185, -0.820103, 0.460396, 0.132694
2.881547, -0.820866, 0.466404, 0.134583
2.882222, -0.822506, 0.463200, 0.135479
2.882824, -0.824471, 0.466461, 0.136776
2.883283, -0.821762, 0.466766, 0.135880
2.883562, -0.824623, 0.464096, 0.134964
2.883952, -0.825367, 0.463581, 0.134964
2.884468, -0.824909, 0.460529, 0.134144
2.885130, -0.824966, 0.461254, 0.136108
2.885473, -0.825825, 0.459385, 0.136490
2.885962, -0.825405, 0.460110, 0.134811
2.886435, -0.823154, 0.459118, 0.135632
2.887017, -0.824108, 0.458641, 0.137177
2.887966, -0.822182, 0.460720, 0.137291
2.888419, -0.821190, 0.459595, 0.138378
2.889428, -0.823517, 0.457058, 0.137463
2.889932, -0.822239, 0.456848, 0.138378
2.890389, -0.818996, 0.456924, 0.140705
2.890904, -0.822334, 0.453835, 0.139694
2.891392, -0.823269, 0.454674, 0.137939
2.891922, -0.821171, 0.453281, 0.134296
2.892387, -0.820942, 0.453739, 0.135612
2.892880, -0.820160, 0.449848, 0.138283
2.893379, -0.821362, 0.447330, 0.137806
2.893875, -0.819759, 0.446930, 0.137253
2.895363, -0.819569, 0.444641, 0.138531
2.895534, -0.818977, 0.445690, 0.134621
2.895617, -0.818844, 0.447350, 0.134621
2.895920, -0.821266, 0.444489, 0.136013
2.896375, -0.824986, 0.443211, 0.139141
2.896870, -0.822124, 0.442028, 0.139256
2.897337, -0.823479, 0.441380, 0.138817
2.897871, -0.826435, 0.441799, 0.139961
2.898341, -0.824223, 0.441799, 0.140705
2.898867, -0.822773, 0.441341, 0.142059
2.899323, -0.825100, 0.443649, 0.142956
2.899819, -0.823097, 0.443726, 0.140495
2.900339, -0.823460, 0.444546, 0.143433
2.900842, -0.823994, 0.441685, 0.145531
2.901473, -0.825901, 0.440674, 0.143394
2.901966, -0.828247, 0.441284, 0.145588
2.902288, -0.830078, 0.443306, 0.145588
2.902796, -0.830727, 0.440121, 0.145760
2.903312, -0.829277, 0.444584, 0.148525
2.903769, -0.833549, 0.444870, 0.148029
2.904275, -0.832748, 0.446682, 0.148411
2.904776, -0.831432, 0.441780, 0.150452
2.905280, -0.833225, 0.440826, 0.149860
2.905788, -0.839138, 0.440941, 0.147781
2.906293, -0.837345, 0.441093, 0.148201
2.906796, -0.839615, 0.436554, 0.148640
2.907250, -0.837193, 0.438290, 0.146618
2.907762, -0.841045, 0.438900, 0.151196
2.908273, -0.838757, 0.437908, 0.150585
2.909242, -0.841179, 0.436440, 0.154629
2.909742, -0.841732, 0.433102, 0.159321
2.910231, -0.845165, 0.435410, 0.162964
2.910732, -0.848732, 0.435143, 0.163860
2.911263, -0.847588, 0.434341, 0.165405
2.911712, -0.846310, 0.434189, 0.169640
2.912211, -0.850277, 0.434017, 0.167332
2.912727, -0.849495, 0.432510, 0.170822
2.913222, -0.854111, 0.435524, 0.172768
2.913708, -0.853825, 0.433826, 0.176392
2.914209, -0.857449, 0.430622, 0.179482
2.914723, -0.859909, 0.432510, 0.177917
2.915188, -0.858192, 0.432281, 0.175495
2.916183, -0.861053, 0.428238, 0.177155
2.916686, -0.860977, 0.431957, 0.175133
2.917191, -0.861950, 0.429592, 0.176430
2.917680, -0.858860, 0.425949, 0.174847
2.918686, -0.866318, 0.433197, 0.177841
2.919177, -0.866566, 0.429955, 0.177402
2.919666, -0.865784, 0.426998, 0.177116
2.920131, -0.869560, 0.427856, 0.175762
2.920643, -0.868568, 0.427055, 0.178337
2.921131, -0.865097, 0.430336, 0.182190
2.921790, -0.871201, 0.431595, 0.179615
2.922700, -0.870628, 0.429497, 0.175610
2.923100, -0.873718, 0.427551, 0.175228
2.923594, -0.872250, 0.426102, 0.176659
2.924081, -0.870495, 0.421886, 0.179291
2.924598, -0.870628, 0.423584, 0.179329
2.925106, -0.867920, 0.421581, 0.180931
2.925605, -0.868702, 0.423546, 0.179253
2.926078, -0.867138, 0.423279, 0.179996
2.926674, -0.868702, 0.421181, 0.181084
2.927114, -0.867481, 0.422020, 0.181332
2.927594, -0.867901, 0.423698, 0.183678
2.928094, -0.866776, 0.426788, 0.185299
2.928623, -0.863647, 0.426121, 0.183811
2.929087, -0.865955, 0.426159, 0.185127
2.929595, -0.860271, 0.430298, 0.182323
2.930123, -0.859127, 0.425472, 0.180244
2.930619, -0.862579, 0.422058, 0.180283
2.931027, -0.863132, 0.424023, 0.177956
2.931902, -0.860538, 0.422573, 0.180244
2.932005, -0.861626, 0.419979, 0.177784
2.932644, -0.857868, 0.414906, 0.175800
2.933115, -0.856152, 0.411568, 0.178108
2.933501, -0.856590, 0.411358, 0.176907
2.934005, -0.854454, 0.411663, 0.176411
2.934616, -0.853596, 0.407829, 0.175934
2.935027, -0.848980, 0.409012, 0.179520
2.935491, -0.848522, 0.409813, 0.180855
2.935990, -0.848427, 0.411949, 0.184498
2.936497, -0.847187, 0.410538, 0.183849
2.936997, -0.851917, 0.409603, 0.186977
2.937503, -0.850296, 0.414314, 0.189495
2.937963, -0.847130, 0.413666, 0.190067
2.938516, -0.847874, 0.409660, 0.187511
2.938955, -0.848389, 0.412693, 0.187435
2.939444, -0.849209, 0.415421, 0.189934
2.939976, -0.848198, 0.418625, 0.190926
2.940927, -0.847054, 0.416431, 0.190697
2.941589, -0.847626, 0.420780, 0.189705
2.942311, -0.844784, 0.417500, 0.185966
2.942914, -0.843391, 0.418510, 0.181503
2.943430, -0.845814, 0.417938, 0.181789
2.943901, -0.846272, 0.411968, 0.182228
2.944439, -0.843277, 0.412674, 0.177650
2.944985, -0.842209, 0.410881, 0.178490
2.945387, -0.842190, 0.410175, 0.180645
2.945915, -0.842113, 0.407925, 0.177574
2.946392, -0.848274, 0.410633, 0.181255
2.946893, -0.844116, 0.415306, 0.183563
2.947363, -0.841866, 0.413208, 0.181599
2.947900, -0.843754, 0.416126, 0.177498
2.948368, -0.844116, 0.416088, 0.177231
2.949352, -0.844517, 0.416298, 0.180359
2.949840, -0.845394, 0.416145, 0.179996
2.950349, -0.846500, 0.419312, 0.177994
2.950863, -0.846748, 0.419064, 0.181255
2.951341, -0.847702, 0.422764, 0.177555
2.951857, -0.848370, 0.424385, 0.174141
2.952347, -0.847149, 0.427322, 0.176449
2.952819, -0.845985, 0.429001, 0.175381
2.953352, -0.846748, 0.426464, 0.171700
2.953828, -0.844631, 0.428200, 0.167160
2.954296, -0.843525, 0.430298, 0.165710
2.954806, -0.843811, 0.431671, 0.164337
2.955331, -0.843410, 0.430450, 0.160751
2.955816, -0.840626, 0.431576, 0.162258
2.956302, -0.843830, 0.434628, 0.167122
2.956806, -0.846519, 0.439453, 0.166531
2.957310, -0.849171, 0.440922, 0.167122
2.957814, -0.847263, 0.437737, 0.163708
2.958776, -0.847588, 0.435658, 0.158806
2.959272, -0.849457, 0.438538, 0.158443
2.959756, -0.850391, 0.444889, 0.154839
2.960257, -0.848522, 0.444546, 0.158253
2.960781, -0.846939, 0.444851, 0.159740
2.961237, -0.844154, 0.447731, 0.161552
2.961903, -0.844173, 0.448799, 0.161037
2.962227, -0.840969, 0.445919, 0.162582
2.962734, -0.837631, 0.447998, 0.163269
2.963241, -0.839634, 0.448608, 0.159321
2.963740, -0.838127, 0.449524, 0.160542
2.964243, -0.838089, 0.447140, 0.156822
2.964749, -0.834198, 0.447903, 0.160503
2.965738, -0.839424, 0.441036, 0.160427
2.966234, -0.840473, 0.439510, 0.159874
2.967191, -0.839500, 0.439301, 0.157509
2.967721, -0.838928, 0.437241, 0.156422
2.968190, -0.835342, 0.438442, 0.155239
2.968690, -0.834198, 0.436611, 0.159912
2.969192, -0.831127, 0.429840, 0.162868
2.969696, -0.830956, 0.428104, 0.161324
2.970154, -0.832272, 0.431805, 0.163383
2.970656, -0.830421, 0.428162, 0.162792
2.971207, -0.823746, 0.426445, 0.162945
2.971724, -0.824966, 0.427780, 0.164261
2.972159, -0.827599, 0.426502, 0.165195
2.972664, -0.821495, 0.423622, 0.163593
2.973164, -0.822067, 0.421257, 0.166416
2.973651, -0.821590, 0.418148, 0.166264
2.974168, -0.821075, 0.416870, 0.169258
2.974636, -0.817757, 0.415840, 0.170765
2.975191, -0.818710, 0.413704, 0.173607
2.975665, -0.815563, 0.409889, 0.176563
2.976179, -0.814915, 0.414295, 0.179100
2.976674, -0.813866, 0.412350, 0.178585
2.977180, -0.811310, 0.411148, 0.177307
2.977670, -0.813713, 0.412560, 0.178795
2.978082, -0.810699, 0.414066, 0.180244
2.978672, -0.805435, 0.410995, 0.178795
2.979071, -0.810814, 0.409241, 0.174389
2.979658, -0.810318, 0.410328, 0.172138
2.980155, -0.807877, 0.408268, 0.168839
2.980657, -0.803871, 0.405693, 0.165558
2.981199, -0.803013, 0.404778, 0.163841
2.981587, -0.807438, 0.410347, 0.163612
2.982540, -0.801086, 0.405045, 0.156860
2.983041, -0.800400, 0.405273, 0.154324
2.983545, -0.803261, 0.405445, 0.151367
2.984064, -0.804710, 0.406456, 0.146446
2.984561, -0.806656, 0.405006, 0.145969
2.985049, -0.805702, 0.405617, 0.144119
2.985512, -0.806370, 0.406570, 0.140667
2.986034, -0.803356, 0.408287, 0.142384
2.986552, -0.804157, 0.406342, 0.141335
2.987027, -0.801334, 0.411568, 0.139484
2.987530, -0.799713, 0.416260, 0.137501
2.987994, -0.798073, 0.417042, 0.137291
2.988509, -0.792732, 0.419903, 0.137672
2.989013, -0.793228, 0.421600, 0.136528
2.989516, -0.796757, 0.420914, 0.139351
2.990019, -0.793324, 0.423145, 0.140991
2.990511, -0.793648, 0.426788, 0.140266
2.990997, -0.792694, 0.428028, 0.142765
2.991538, -0.792274, 0.430508, 0.142174
2.991990, -0.788250, 0.428429, 0.142498
2.992492, -0.788555, 0.428905, 0.143776
2.992986, -0.789604, 0.428543, 0.144272
2.993433, -0.789642, 0.429363, 0.146637
2.993945, -0.789127, 0.430546, 0.148106
2.994540, -0.791397, 0.433578, 0.144691
2.995102, -0.792160, 0.439358, 0.144539
2.995456, -0.794525, 0.436974, 0.142269
2.995932, -0.795135, 0.436344, 0.142689
2.996407, -0.795879, 0.437660, 0.142193
2.996900, -0.801163, 0.438194, 0.139236
2.997444, -0.801201, 0.439167, 0.140800
2.997934, -0.802689, 0.439835, 0.143757
2.998407, -0.809498, 0.440655, 0.141888
2.999007, -0.808220, 0.439472, 0.142536
2.999416, -0.806065, 0.441303, 0.142117
2.999874, -0.810642, 0.443115, 0.142708
0.001921, -0.821838, 0.240879, 0.281410
0.002010, -0.817890, 0.235882, 0.294476
0.002096, -0.800915, 0.240250, 0.280094
0.002188, -0.775871, 0.254288, 0.344353
0.002332, -0.767670, 0.249748, 0.341244
0.002407, -0.754433, 0.255318, 0.352345
0.002483, -0.754890, 0.258789, 0.335064
0.002558, -0.751324, 0.261822, 0.356102
0.002634, -0.749683, 0.254822, 0.348053
0.002769, -0.729141, 0.265522, 0.349884
0.002843, -0.725517, 0.281982, 0.372601
0.002917, -0.723972, 0.290890, 0.361080
0.002992, -0.737705, 0.305099, 0.382595
0.003066, -0.772839, 0.301094, 0.388927
0.003140, -0.806713, 0.300922, 0.365982
0.003263, -0.819702, 0.299358, 0.352516
0.003337, -0.821056, 0.297318, 0.318718
0.003412, -0.815163, 0.315094, 0.308151
0.003488, -0.814991, 0.314713, 0.282059
0.003562, -0.821686, 0.330029, 0.281696
0.003635, -0.832710, 0.322533, 0.307560
0.003758, -0.836773, 0.340214, 0.322285
0.003831, -0.838108, 0.364056, 0.345955
0.003906, -0.828438, 0.370541, 0.352745
0.003980, -0.837460, 0.409241, 0.344963
0.004059, -0.845833, 0.410519, 0.336132
0.004134, -0.851631, 0.432663, 0.318794
0.004256, -0.857086, 0.406513, 0.304317
0.004331, -0.831852, 0.420170, 0.294342
0.004405, -0.826569, 0.438099, 0.323677
0.004479, -0.835648, 0.432682, 0.336266
0.004553, -0.846405, 0.471973, 0.361328
0.005142, -0.822372, 0.405560, 0.401592
0.005630, -0.786171, 0.441742, 0.391941
0.006166, -0.784245, 0.489998, 0.361366
0.006657, -0.821323, 0.486431, 0.312595
0.007142, -0.839729, 0.481510, 0.354252
0.008144, -0.769634, 0.444851, 0.302048
0.008728, -0.716839, 0.442390, 0.347023
0.009211, -0.703468, 0.424442, 0.336437
0.009694, -0.724258, 0.355015, 0.360603
0.010227, -0.745678, 0.360546, 0.367393
0.010711, -0.768337, 0.360565, 0.338612
0.011241, -0.793266, 0.349827, 0.215893
0.011676, -0.826359, 0.339546, 0.285721
0.012164, -0.907116, 0.479755, 0.203342
0.012704, -0.940647, 0.517445, -0.006886
0.013191, -0.915623, 0.529537, 0.159931
0.013676, -1.011353, 0.320053, 0.163631
0.014159, -1.046638, 0.269318, 0.034370
0.014678, -0.929871, 0.230331, 0.094776
0.015181, -0.784607, 0.314350, 0.231915
0.015684, -0.782394, 0.292854, 0.027714
0.016184, -0.798855, 0.362587, 0.022068
0.016649, -0.747433, 0.499783, 0.138798
0.017151, -0.677681, 0.344639, 0.220585
0.018163, -0.555286, 0.198002, 0.143909
0.018668, -0.556641, 0.130901, 0.238838
0.019165, -0.597496, 0.176735, 0.134449
0.019654, -0.729885, 0.085239, 0.109940
0.020195, -0.920620, 0.292053, 0.013561
0.020654, -1.058102, 0.592194, 0.110302
0.021240, -0.914822, 0.780220, 0.098934
0.021669, -0.664978, 0.645695, 0.337257
0.022175, -0.618629, 0.138416, 0.149536
0.022666, -0.711250, -0.106678, 0.082359
0.023183, -0.775509, 0.052357, -0.000439
0.023707, -0.717258, 0.396690, -0.072746
0.024157, -0.715504, 0.542507, 0.064659
0.024657, -0.688038, 0.408077, 0.015774
0.025194, -0.712776, 0.042095, 0.188427
0.025677, -0.749741, 0.196571, 0.036774
0.026161, -0.752125, 0.216446, -0.060482
0.026702, -0.606003, 0.506191, 0.105515
0.027187, -0.578175, 0.503845, -0.091381
0.027670, -0.588703, 0.399456, 0.088577
0.028207, -0.689240, 0.374908, 0.120888
0.029181, -0.748615, 0.372562, 0.136929
0.029670, -0.619335, 0.446186, 0.012779
0.030209, -0.633793, 0.401192, -0.001831
0.030713, -0.891476, 0.350189, 0.097446
0.031181, -1.173897, 0.466156, 0.176373
0.031703, -1.208439, 0.620632, 0.069008
0.032191, -0.941315, 0.774860, 0.035172
0.032685, -0.653210, 0.624866, -0.023499
0.033171, -0.568504, 0.373707, 0.055695
0.033713, -0.694733, 0.185223, 0.002899
0.034203, -0.888214, 0.279675, 0.213947
0.034710, -1.040821, 0.494041, 0.120296
0.035175, -0.888901, 0.686169, 0.304756
0.035710, -0.711079, 0.652027, 0.107975
0.036193, -0.552406, 0.394783, -0.021057
0.036677, -0.481205, 0.222836, 0.081177
0.037210, -0.530281, 0.229435, 0.163002
0.037695, -0.531673, 0.568466, 0.227680
0.038176, -0.576096, 0.760422, 0.380898
0.038725, -0.633945, 0.809727, 0.385952
0.039209, -0.653648, 0.609741, 0.408249
0.039701, -0.685101, 0.313950, 0.163002
0.040185, -0.856323, 0.124779, 0.187149
0.040677, -0.930347, 0.360184, 0.152473
0.041238, -0.916080, 0.396938, 0.103664
0.041725, -0.919495, 0.598488, 0.083523
0.042207, -0.820961, 0.589542, 0.036335
0.042704, -0.690479, 0.446720, 0.231628
0.043187, -0.578117, 0.554314, 0.066738
0.043721, -0.519199, 0.406590, 0.233784
0.044203, -0.812035, 0.184631, 0.379086
0.044686, -0.972538, 0.460606, 0.263748
0.045220, -0.816002, 0.604210, 0.107822
0.045702, -0.519218, 0.743980, 0.157814
0.046208, -0.405369, 0.649281, 0.060730
0.046727, -0.551300, 0.321808, 0.246849
0.047187, -0.851440, 0.306873, 0.298615
0.048210, -1.053257, 0.747776, 0.372238
0.048712, -0.882664, 0.660400, 0.222549
0.049200, -0.746593, 0.583591, 0.191040
0.049735, -0.748539, 0.390129, 0.071297
0.050219, -0.758362, 0.453548, 0.038280
0.050727, -0.729580, 0.411301, 0.214958
0.051343, -0.721951, 0.528297, 0.222626
0.051710, -0.727520, 0.413036, 0.210209
0.052214, -0.816441, 0.422115, 0.561905
0.052736, -1.018867, 0.422077, 0.341206
0.053204, -0.950317, 0.551071, 0.273685
0.053721, -0.781841, 0.568600, 0.345516
0.054816, -0.640621, 0.313110, 0.015564
0.055281, -0.515022, 0.352058, 0.220547
