time, x, y, z 
3.606171, -0.823517, -0.283394, -0.421543
3.606654, -0.827026, -0.282440, -0.425167
3.607177, -0.823269, -0.279045, -0.427475
3.608120, -0.823612, -0.276623, -0.423946
3.608650, -0.823040, -0.278187, -0.429878
3.609123, -0.823956, -0.275002, -0.430279
3.609612, -0.822506, -0.275364, -0.429363
3.610130, -0.821495, -0.272617, -0.429497
3.610599, -0.818138, -0.276203, -0.427170
3.611112, -0.822048, -0.278797, -0.426846
3.611631, -0.823803, -0.276699, -0.426979
3.612102, -0.821667, -0.277519, -0.426540
3.612620, -0.823460, -0.276203, -0.423717
3.613094, -0.822754, -0.276623, -0.425091
3.613572, -0.823078, -0.274620, -0.423851
3.614096, -0.824757, -0.273705, -0.425930
3.614575, -0.820732, -0.274906, -0.424232
3.615063, -0.821095, -0.275650, -0.422878
3.615597, -0.822506, -0.276241, -0.425072
3.616069, -0.823460, -0.274258, -0.422516
3.616549, -0.822353, -0.273075, -0.420418
3.617075, -0.825043, -0.271587, -0.422115
3.617567, -0.825024, -0.274391, -0.420723
3.618041, -0.821133, -0.274487, -0.420437
3.618569, -0.821266, -0.278625, -0.419674
3.619049, -0.822544, -0.277805, -0.420647
3.619561, -0.823517, -0.278625, -0.419121
3.620041, -0.825424, -0.282001, -0.418320
3.620517, -0.823479, -0.280209, -0.417709
3.621034, -0.822430, -0.280018, -0.417366
3.621538, -0.822220, -0.282249, -0.420494
3.622042, -0.822926, -0.283833, -0.418034
3.622516, -0.821342, -0.285187, -0.415363
3.623020, -0.823917, -0.284081, -0.418167
3.623523, -0.822010, -0.284100, -0.417213
3.624027, -0.820084, -0.285282, -0.415173
3.625005, -0.822945, -0.284634, -0.418377
3.625508, -0.823269, -0.285168, -0.417328
3.626623, -0.821190, -0.292149, -0.416908
3.626996, -0.819855, -0.289898, -0.417328
3.627477, -0.822811, -0.288944, -0.416794
3.627996, -0.825367, -0.289135, -0.418797
3.628475, -0.822945, -0.289764, -0.419674
3.628962, -0.822887, -0.289974, -0.417442
3.629482, -0.822659, -0.291061, -0.413532
3.629939, -0.822754, -0.291805, -0.415592
3.630431, -0.821095, -0.290737, -0.417004
3.630948, -0.821571, -0.292664, -0.414906
3.631438, -0.824223, -0.295620, -0.413456
3.631914, -0.823517, -0.296497, -0.413914
3.632443, -0.819416, -0.295486, -0.410061
3.632932, -0.822067, -0.293713, -0.412769
3.633398, -0.823421, -0.293026, -0.413208
3.633944, -0.822334, -0.292702, -0.413074
3.634428, -0.821285, -0.296688, -0.415764
3.634917, -0.823784, -0.295887, -0.416012
3.635390, -0.823631, -0.296459, -0.413189
3.635929, -0.821152, -0.298481, -0.414524
3.636401, -0.822334, -0.300121, -0.414047
3.636873, -0.823593, -0.299377, -0.412102
3.637390, -0.825462, -0.300255, -0.412464
3.638367, -0.820045, -0.294952, -0.413494
3.638844, -0.819874, -0.297298, -0.413322
3.639412, -0.817623, -0.301743, -0.412388
3.639896, -0.819817, -0.296535, -0.411453
3.640383, -0.818062, -0.297661, -0.411377
3.640864, -0.818729, -0.301533, -0.413265
3.641377, -0.822697, -0.303898, -0.414238
3.641882, -0.823898, -0.301075, -0.412102
3.642435, -0.823250, -0.297394, -0.413647
3.642847, -0.822887, -0.300522, -0.410004
3.643351, -0.822887, -0.298634, -0.411434
3.643884, -0.821533, -0.297337, -0.413074
3.644305, -0.823994, -0.297871, -0.414028
3.644909, -0.822048, -0.298328, -0.414524
3.645393, -0.825653, -0.303574, -0.412598
3.645952, -0.824890, -0.301456, -0.411243
3.646282, -0.826015, -0.298748, -0.411053
3.646865, -0.820694, -0.302334, -0.410500
3.647290, -0.822372, -0.300541, -0.409927
3.647870, -0.825462, -0.300713, -0.412941
3.648272, -0.823345, -0.301704, -0.414906
3.648858, -0.821953, -0.301876, -0.417519
3.649275, -0.826530, -0.304871, -0.411892
3.649779, -0.821762, -0.305405, -0.411720
3.650295, -0.822735, -0.305252, -0.416279
3.650744, -0.826321, -0.303211, -0.413036
3.651243, -0.825119, -0.304794, -0.414314
3.651746, -0.822830, -0.307388, -0.413284
3.652252, -0.824547, -0.304356, -0.412121
3.652758, -0.822735, -0.303688, -0.413837
3.653216, -0.824108, -0.309200, -0.412197
3.653762, -0.823669, -0.309505, -0.415974
3.654208, -0.827065, -0.305653, -0.416050
3.654710, -0.820312, -0.305099, -0.412960
3.655213, -0.819416, -0.306396, -0.413666
3.656221, -0.821037, -0.307560, -0.414658
3.657229, -0.820618, -0.308380, -0.416088
3.657673, -0.820332, -0.309696, -0.415497
3.658175, -0.823994, -0.310307, -0.414505
3.658665, -0.824451, -0.308838, -0.417900
3.659171, -0.826015, -0.307159, -0.417824
3.659672, -0.821381, -0.306892, -0.418167
3.660163, -0.824032, -0.307045, -0.417500
3.660660, -0.823593, -0.306892, -0.417538
3.661154, -0.819244, -0.305061, -0.416260
3.661642, -0.824928, -0.306320, -0.417881
3.662162, -0.824451, -0.308285, -0.417633
3.662666, -0.824871, -0.309238, -0.418663
3.663170, -0.825634, -0.310078, -0.420437
3.663674, -0.822201, -0.307865, -0.416698
3.664117, -0.821323, -0.308380, -0.417690
3.664621, -0.822792, -0.307007, -0.418110
3.665125, -0.819454, -0.307407, -0.418720
3.665628, -0.821857, -0.306568, -0.418892
3.666135, -0.824089, -0.307693, -0.417271
3.666634, -0.826683, -0.304775, -0.417843
3.667140, -0.822945, -0.302582, -0.418453
3.667587, -0.822964, -0.303345, -0.417233
3.668088, -0.823879, -0.303497, -0.415440
3.668595, -0.821037, -0.302410, -0.414104
3.669103, -0.823364, -0.301743, -0.413628
3.669584, -0.823097, -0.301876, -0.415745
3.670082, -0.824642, -0.303288, -0.414639
3.670589, -0.823402, -0.304661, -0.416965
3.671064, -0.821514, -0.304279, -0.417404
3.671598, -0.819798, -0.301323, -0.418205
3.672068, -0.825386, -0.300083, -0.418243
3.672537, -0.821667, -0.299664, -0.418377
3.673064, -0.822334, -0.303822, -0.417233
3.673538, -0.820465, -0.305080, -0.415878
3.674534, -0.822182, -0.299568, -0.414810
3.675020, -0.823193, -0.299263, -0.416145
3.675546, -0.822239, -0.299225, -0.418415
3.676048, -0.824261, -0.300484, -0.417633
3.676520, -0.824623, -0.298824, -0.417233
3.677045, -0.821953, -0.298080, -0.418072
3.677506, -0.825901, -0.299835, -0.418663
3.678029, -0.824394, -0.299740, -0.416641
3.678501, -0.824299, -0.299416, -0.415154
3.679005, -0.823612, -0.295601, -0.415955
3.679504, -0.825443, -0.297680, -0.415878
3.679983, -0.822449, -0.301228, -0.417004
3.680471, -0.822411, -0.300541, -0.419197
3.680961, -0.824718, -0.299587, -0.418053
3.681506, -0.823097, -0.296001, -0.414658
3.681983, -0.822544, -0.295467, -0.417099
3.682488, -0.822258, -0.301952, -0.416775
3.682992, -0.820236, -0.300522, -0.413933
3.683478, -0.826378, -0.297318, -0.417500
3.683964, -0.826683, -0.297470, -0.418472
3.684460, -0.825272, -0.302982, -0.413876
3.684961, -0.825367, -0.299206, -0.418148
3.685464, -0.825558, -0.298595, -0.417480
3.685953, -0.822487, -0.296459, -0.420094
3.686442, -0.822372, -0.297680, -0.422840
3.686939, -0.824547, -0.293026, -0.422745
3.687478, -0.821571, -0.294704, -0.422440
3.687939, -0.827332, -0.296268, -0.419502
3.688445, -0.827465, -0.297241, -0.414200
3.689037, -0.824299, -0.293789, -0.416393
3.689438, -0.821972, -0.295048, -0.415344
3.689939, -0.825653, -0.294228, -0.413952
3.690444, -0.825653, -0.292778, -0.416279
3.691006, -0.826855, -0.293312, -0.415211
3.691456, -0.827160, -0.291653, -0.415478
3.691976, -0.827179, -0.293560, -0.417500
3.692445, -0.825558, -0.293026, -0.415421
3.692963, -0.825863, -0.290947, -0.417137
3.693460, -0.827599, -0.293674, -0.416622
3.694696, -0.825348, -0.294838, -0.414734
3.694897, -0.826225, -0.290661, -0.413380
3.695505, -0.822754, -0.293770, -0.411892
3.695851, -0.824718, -0.293083, -0.410328
3.696503, -0.823593, -0.289688, -0.410080
3.696860, -0.824566, -0.290375, -0.412350
3.697317, -0.826054, -0.289917, -0.409870
3.697827, -0.822029, -0.289383, -0.410347
3.698315, -0.818539, -0.288448, -0.410480
3.698833, -0.825005, -0.286846, -0.410709
3.699352, -0.828075, -0.288620, -0.411549
3.699841, -0.824413, -0.288067, -0.408268
3.700816, -0.822906, -0.289097, -0.410538
3.701336, -0.824089, -0.288620, -0.410881
3.701793, -0.824108, -0.288467, -0.412998
3.702280, -0.824394, -0.291119, -0.410748
3.702784, -0.825958, -0.292244, -0.411301
3.703280, -0.827713, -0.292301, -0.409222
3.703796, -0.826054, -0.292740, -0.408802
3.704274, -0.820446, -0.292931, -0.402985
3.704786, -0.823402, -0.295334, -0.404453
3.705273, -0.823994, -0.290279, -0.402336
3.705738, -0.822296, -0.288486, -0.402889
3.706278, -0.824356, -0.291023, -0.406322
3.706745, -0.823994, -0.287323, -0.407124
3.707241, -0.821838, -0.286980, -0.404873
3.708227, -0.828323, -0.286026, -0.407391
3.709213, -0.826473, -0.290623, -0.405350
3.709727, -0.827694, -0.289268, -0.405350
3.710241, -0.826626, -0.290318, -0.404625
3.710696, -0.823498, -0.289249, -0.402374
3.711210, -0.823326, -0.287037, -0.402966
3.712189, -0.823364, -0.288124, -0.405941
3.713194, -0.823345, -0.282249, -0.404472
3.713717, -0.826683, -0.280018, -0.403500
3.714177, -0.825653, -0.285950, -0.401039
3.714695, -0.826225, -0.285606, -0.401726
3.715200, -0.825672, -0.287151, -0.402508
3.715659, -0.827618, -0.288887, -0.403404
3.716161, -0.827122, -0.284882, -0.404720
3.716664, -0.826130, -0.282478, -0.403156
3.717170, -0.825386, -0.286140, -0.401707
3.717674, -0.825958, -0.288162, -0.403194
3.718177, -0.828400, -0.286674, -0.402126
3.718641, -0.831413, -0.287609, -0.402222
3.719143, -0.828838, -0.286369, -0.406647
3.719658, -0.828571, -0.285950, -0.404835
3.720118, -0.826225, -0.285168, -0.403271
3.720621, -0.827618, -0.282326, -0.401154
3.721124, -0.827179, -0.282822, -0.401306
3.721627, -0.822735, -0.281334, -0.404282
3.722153, -0.826664, -0.282173, -0.401669
3.722622, -0.827484, -0.283794, -0.401497
3.723129, -0.825424, -0.284290, -0.398235
3.723630, -0.825367, -0.283165, -0.400524
3.724088, -0.827827, -0.281429, -0.403881
3.724591, -0.828037, -0.279922, -0.402946
3.725110, -0.826607, -0.283394, -0.402336
3.726089, -0.830441, -0.285664, -0.403786
3.726584, -0.828819, -0.285378, -0.402508
3.727074, -0.828609, -0.284920, -0.400467
3.727570, -0.827045, -0.285778, -0.399818
3.728059, -0.826626, -0.284290, -0.400085
3.728561, -0.827255, -0.281506, -0.399895
3.729066, -0.830517, -0.284443, -0.397263
3.729538, -0.830021, -0.284786, -0.398941
3.730059, -0.829353, -0.287571, -0.400791
3.730521, -0.827789, -0.289745, -0.399761
3.731022, -0.827618, -0.289612, -0.398350
3.731555, -0.825214, -0.287151, -0.394917
3.732017, -0.826130, -0.287971, -0.395889
3.732504, -0.826931, -0.289650, -0.395203
3.733038, -0.828648, -0.293045, -0.394688
3.733496, -0.833282, -0.292606, -0.394382
3.734014, -0.830784, -0.292912, -0.394039
3.735025, -0.828114, -0.293541, -0.395126
3.735498, -0.828629, -0.296783, -0.393295
3.736023, -0.828781, -0.298252, -0.390453
3.736468, -0.825272, -0.296879, -0.391083
3.737011, -0.825005, -0.294914, -0.392799
3.737487, -0.826626, -0.301933, -0.391846
3.738010, -0.827332, -0.301952, -0.390453
3.738470, -0.825977, -0.301552, -0.389557
3.738989, -0.825176, -0.301552, -0.387821
3.739494, -0.828609, -0.300045, -0.387688
3.740001, -0.825939, -0.303764, -0.390320
3.740516, -0.822353, -0.304279, -0.387840
3.740982, -0.825500, -0.304794, -0.386944
3.741509, -0.828571, -0.306606, -0.386620
3.742489, -0.828056, -0.308552, -0.388184
3.743490, -0.824146, -0.312309, -0.386028
3.744420, -0.826931, -0.314617, -0.386372
3.744925, -0.827999, -0.317287, -0.386600
3.745401, -0.826283, -0.314369, -0.383205
3.745923, -0.823746, -0.314808, -0.384197
3.746384, -0.823860, -0.315056, -0.382957
3.746901, -0.825691, -0.316467, -0.385284
3.747362, -0.826359, -0.318966, -0.384998
3.747868, -0.825672, -0.321541, -0.385685
3.748394, -0.826149, -0.320816, -0.382385
3.748852, -0.827198, -0.325089, -0.382233
3.749377, -0.825901, -0.323849, -0.382767
3.749841, -0.828018, -0.326500, -0.385132
3.750355, -0.825634, -0.320663, -0.384579
3.750835, -0.823822, -0.321407, -0.384102
3.751353, -0.824223, -0.324345, -0.384159
3.752348, -0.827160, -0.325871, -0.385742
3.752827, -0.827084, -0.328846, -0.380459
3.753345, -0.826817, -0.329800, -0.380039
3.753806, -0.826302, -0.330486, -0.380898
3.754317, -0.824413, -0.330124, -0.379009
3.754842, -0.824738, -0.330734, -0.381222
3.755820, -0.829678, -0.330410, -0.378456
3.756323, -0.823841, -0.329876, -0.379028
3.756827, -0.825005, -0.332203, -0.382996
3.757316, -0.827007, -0.334702, -0.382576
3.757820, -0.828629, -0.333557, -0.381470
3.758308, -0.828571, -0.335445, -0.380268
3.758798, -0.824184, -0.337944, -0.376091
3.759286, -0.825291, -0.338440, -0.378017
3.759767, -0.825825, -0.335789, -0.378933
3.760289, -0.825882, -0.335827, -0.379410
3.760782, -0.826225, -0.339699, -0.379696
3.761270, -0.826817, -0.339394, -0.377731
3.761778, -0.828247, -0.339718, -0.377560
3.762743, -0.828304, -0.343018, -0.379238
3.763250, -0.825520, -0.341225, -0.381279
3.763733, -0.826035, -0.344753, -0.381870
3.764224, -0.826473, -0.344467, -0.383396
3.764724, -0.826054, -0.342827, -0.381565
3.765213, -0.825996, -0.347118, -0.381413
3.765703, -0.825253, -0.348320, -0.381737
3.766206, -0.825634, -0.349159, -0.380287
3.767187, -0.831909, -0.348873, -0.378628
3.767694, -0.825520, -0.350952, -0.380650
3.768176, -0.826740, -0.353680, -0.381069
3.769179, -0.826874, -0.348911, -0.384293
3.770206, -0.828133, -0.353298, -0.378780
3.770663, -0.827541, -0.359859, -0.381660
3.771183, -0.826759, -0.357780, -0.384445
3.771687, -0.825310, -0.351658, -0.382614
3.772172, -0.825691, -0.355091, -0.380878
3.772651, -0.827541, -0.355282, -0.384521
3.773169, -0.827522, -0.354252, -0.380859
3.774119, -0.824013, -0.350742, -0.383015
3.774623, -0.827618, -0.352554, -0.382614
3.775138, -0.826759, -0.351658, -0.383816
3.775614, -0.824757, -0.351524, -0.384846
3.776117, -0.828514, -0.352707, -0.382614
3.776624, -0.825310, -0.349865, -0.380592
3.777122, -0.825348, -0.350189, -0.383644
3.777625, -0.827770, -0.352364, -0.385151
3.778120, -0.825462, -0.351219, -0.384998
3.778592, -0.826664, -0.350266, -0.383339
3.779082, -0.825977, -0.349598, -0.384274
3.779618, -0.826912, -0.349312, -0.385094
3.780118, -0.826073, -0.347042, -0.384769
3.780576, -0.826778, -0.347824, -0.384960
3.781074, -0.825748, -0.348282, -0.385323
3.781568, -0.824661, -0.349026, -0.388126
3.782071, -0.824757, -0.347157, -0.387497
3.782551, -0.824795, -0.342541, -0.386200
3.783051, -0.827599, -0.340385, -0.388565
3.783554, -0.827370, -0.339031, -0.390759
3.784058, -0.827579, -0.335064, -0.387020
3.784561, -0.826206, -0.335884, -0.388088
3.785051, -0.827484, -0.336018, -0.392551
3.785540, -0.826817, -0.333672, -0.392838
3.786046, -0.824413, -0.335312, -0.391808
3.786547, -0.825272, -0.337391, -0.389805
3.787090, -0.827236, -0.335960, -0.391598
3.787582, -0.825062, -0.332470, -0.392971
3.788092, -0.825748, -0.333309, -0.394039
3.789081, -0.824451, -0.327988, -0.394478
3.789582, -0.824509, -0.327950, -0.394115
3.790078, -0.825996, -0.326538, -0.395184
3.790561, -0.824852, -0.326347, -0.397835
3.791066, -0.826740, -0.322762, -0.398693
3.791552, -0.826817, -0.318623, -0.398254
3.791988, -0.828648, -0.318546, -0.401058
3.792459, -0.825863, -0.319824, -0.400867
3.793056, -0.828648, -0.321484, -0.398903
3.793490, -0.828857, -0.318718, -0.397587
3.793971, -0.827236, -0.320797, -0.399151
3.794453, -0.827255, -0.316811, -0.399876
3.794935, -0.824966, -0.315094, -0.398502
3.795955, -0.826588, -0.316143, -0.398331
4.062282, -0.820389, -0.301342, -0.413570
4.062413, -0.824127, -0.298061, -0.413589
4.062497, -0.823593, -0.298862, -0.413742
4.062577, -0.822010, -0.295639, -0.415211
4.062658, -0.823841, -0.298424, -0.417690
4.062739, -0.822430, -0.302944, -0.416660
4.062818, -0.820160, -0.301762, -0.415821
4.062903, -0.821648, -0.303230, -0.415249
4.062991, -0.823612, -0.303879, -0.415459
4.063080, -0.823517, -0.304699, -0.414143
4.063165, -0.825825, -0.304718, -0.412884
4.063249, -0.823803, -0.305099, -0.413361
4.063347, -0.820904, -0.304508, -0.412350
4.063450, -0.823364, -0.306778, -0.412350
4.063539, -0.823212, -0.306530, -0.413780
4.063628, -0.819626, -0.305634, -0.410748
4.063717, -0.822849, -0.307999, -0.410309
4.063806, -0.824165, -0.307140, -0.410805
4.063894, -0.821838, -0.308304, -0.412846
4.063973, -0.820408, -0.307846, -0.410461
4.064057, -0.820045, -0.310230, -0.411034
4.064142, -0.820122, -0.313778, -0.410328
4.064226, -0.821190, -0.313282, -0.408878
4.064320, -0.820808, -0.314331, -0.410995
4.064417, -0.823097, -0.314751, -0.410461
4.064504, -0.821323, -0.313778, -0.409946
4.064594, -0.822144, -0.312748, -0.410118
4.064695, -0.822830, -0.312977, -0.409489
4.064803, -0.823536, -0.314484, -0.410862
4.064922, -0.820770, -0.316105, -0.410290
4.065079, -0.821857, -0.318260, -0.410805
4.065173, -0.820904, -0.316143, -0.410461
4.065259, -0.825119, -0.316772, -0.409813
4.065346, -0.823097, -0.320606, -0.408516
4.065436, -0.819893, -0.319328, -0.404835
4.065525, -0.818691, -0.319824, -0.406799
4.065613, -0.820637, -0.320511, -0.412025
4.065701, -0.819225, -0.321789, -0.410290
4.065783, -0.819092, -0.323048, -0.411167
4.065983, -0.816364, -0.320492, -0.411682
4.066532, -0.815964, -0.322685, -0.411015
4.067075, -0.820389, -0.323658, -0.410500
4.067524, -0.820103, -0.323391, -0.409546
4.068069, -0.821991, -0.323925, -0.409946
4.068492, -0.822163, -0.323505, -0.414066
4.069040, -0.822887, -0.324326, -0.412884
4.069450, -0.822964, -0.326843, -0.408440
4.069990, -0.822392, -0.327816, -0.408401
4.070505, -0.820942, -0.325508, -0.409546
4.071010, -0.819378, -0.323067, -0.410938
4.071451, -0.818367, -0.326347, -0.409527
4.072497, -0.818920, -0.323181, -0.406551
4.072968, -0.817776, -0.324459, -0.405560
4.073446, -0.818729, -0.323429, -0.407600
4.073973, -0.819988, -0.324192, -0.407391
4.074444, -0.821533, -0.324516, -0.409641
4.074967, -0.821495, -0.327473, -0.409279
4.075456, -0.821629, -0.323582, -0.409355
4.075940, -0.819569, -0.323887, -0.409374
4.076460, -0.819283, -0.323086, -0.408993
4.076964, -0.821724, -0.327396, -0.407829
4.077483, -0.823059, -0.330601, -0.406075
4.077962, -0.818920, -0.327377, -0.406322
4.078447, -0.820160, -0.325890, -0.407047
4.078947, -0.821972, -0.326977, -0.404663
4.079455, -0.819035, -0.325756, -0.404987
4.079954, -0.819283, -0.324860, -0.407200
4.080459, -0.820236, -0.326328, -0.406933
4.081378, -0.818329, -0.327873, -0.401955
4.081836, -0.818081, -0.327549, -0.403442
4.082459, -0.818596, -0.324841, -0.402737
4.082843, -0.820007, -0.326862, -0.404549
4.083347, -0.816917, -0.326805, -0.403538
4.083850, -0.817986, -0.327911, -0.399952
4.084315, -0.818176, -0.329227, -0.404377
4.084831, -0.819168, -0.331039, -0.403233
4.085309, -0.818939, -0.327969, -0.399570
4.085850, -0.817432, -0.330925, -0.398293
4.086319, -0.820808, -0.334339, -0.398445
4.086834, -0.821800, -0.331974, -0.401077
4.087322, -0.820389, -0.332012, -0.401421
4.087840, -0.819874, -0.331974, -0.399647
4.088305, -0.817509, -0.331707, -0.397167
4.088790, -0.817890, -0.328579, -0.398502
4.089308, -0.819340, -0.333252, -0.400867
4.089837, -0.818253, -0.331001, -0.402718
4.090302, -0.822220, -0.332565, -0.399113
4.090786, -0.822620, -0.333290, -0.395508
4.091280, -0.822258, -0.333710, -0.398407
4.091812, -0.820751, -0.333500, -0.398350
4.092282, -0.820274, -0.334797, -0.400810
4.092754, -0.818577, -0.330734, -0.398922
4.093265, -0.820217, -0.330715, -0.398369
4.093744, -0.820980, -0.332413, -0.396004
4.094266, -0.820580, -0.333500, -0.396881
4.094743, -0.819130, -0.332909, -0.396538
4.095718, -0.822983, -0.330601, -0.398998
4.096249, -0.821381, -0.332012, -0.399513
4.096711, -0.818615, -0.330944, -0.398827
4.097239, -0.819645, -0.328541, -0.399399
4.097698, -0.819283, -0.328960, -0.398388
4.098192, -0.818768, -0.329437, -0.399399
4.098686, -0.823040, -0.328083, -0.396023
4.099184, -0.823154, -0.328102, -0.395870
4.100192, -0.821972, -0.332355, -0.396652
4.100680, -0.820065, -0.329075, -0.395222
4.101161, -0.817852, -0.324154, -0.399132
4.101680, -0.820198, -0.322495, -0.401573
4.102164, -0.825367, -0.321941, -0.400658
4.102661, -0.816002, -0.323944, -0.397320
4.103183, -0.819912, -0.322838, -0.395641
4.103678, -0.820351, -0.322990, -0.393925
4.104147, -0.819874, -0.325394, -0.396385
4.104650, -0.815525, -0.323162, -0.397758
4.105175, -0.816135, -0.320778, -0.395603
4.105646, -0.817242, -0.320168, -0.394592
4.106148, -0.818710, -0.320473, -0.393066
4.106652, -0.818501, -0.320568, -0.397129
4.107155, -0.819798, -0.321732, -0.394993
4.108134, -0.822163, -0.319786, -0.395393
4.108642, -0.820789, -0.320282, -0.394135
4.109096, -0.820789, -0.318832, -0.392895
4.109601, -0.821590, -0.317841, -0.393772
4.110100, -0.819130, -0.318012, -0.394459
4.110596, -0.823421, -0.320415, -0.394192
4.111099, -0.824146, -0.320854, -0.393372
4.111605, -0.821362, -0.318165, -0.392647
4.112609, -0.818672, -0.316143, -0.394249
4.113057, -0.818520, -0.317326, -0.397224
4.113570, -0.817394, -0.320168, -0.396557
4.114096, -0.817871, -0.316010, -0.394096
4.115070, -0.818653, -0.317211, -0.396519
4.115569, -0.815887, -0.316086, -0.394592
4.116073, -0.815964, -0.314865, -0.391102
4.117052, -0.820637, -0.315552, -0.396004
4.117555, -0.818615, -0.311451, -0.393887
4.118058, -0.817986, -0.313549, -0.397511
4.118533, -0.821342, -0.313530, -0.401707
4.119038, -0.822887, -0.312843, -0.400982
4.119496, -0.820560, -0.310974, -0.401382
4.120000, -0.817471, -0.307751, -0.400658
4.120503, -0.818176, -0.307827, -0.400848
4.121007, -0.822411, -0.308266, -0.403633
4.121510, -0.821209, -0.308056, -0.401363
4.122015, -0.821857, -0.306644, -0.400543
4.122534, -0.821609, -0.307274, -0.401535
4.123037, -0.819149, -0.310421, -0.405807
4.123544, -0.819321, -0.310555, -0.407333
4.124044, -0.819149, -0.305500, -0.409412
4.124548, -0.820580, -0.300961, -0.407429
4.125052, -0.823708, -0.303307, -0.407619
4.125555, -0.823250, -0.302486, -0.408363
4.125940, -0.822449, -0.304813, -0.407925
4.126438, -0.821495, -0.305519, -0.408134
4.126999, -0.819607, -0.300732, -0.406914
4.127546, -0.824165, -0.299129, -0.407600
4.127936, -0.819054, -0.297718, -0.407753
4.128431, -0.820045, -0.300064, -0.407410
4.129014, -0.819912, -0.301132, -0.411472
4.129426, -0.820675, -0.300560, -0.413113
4.129909, -0.823708, -0.297470, -0.411606
4.130398, -0.820026, -0.298023, -0.412750
4.130947, -0.819530, -0.302029, -0.411930
4.131436, -0.816154, -0.298176, -0.412483
4.131913, -0.820084, -0.297604, -0.412693
4.132383, -0.822964, -0.297012, -0.413895
4.133394, -0.824356, -0.298996, -0.411797
4.133891, -0.825176, -0.297413, -0.412216
4.134401, -0.825043, -0.296841, -0.413399
4.134891, -0.818977, -0.296650, -0.413532
4.135391, -0.821762, -0.300522, -0.412426
4.135865, -0.822353, -0.297737, -0.414524
4.136353, -0.823746, -0.295830, -0.411797
4.136859, -0.824699, -0.298500, -0.413914
4.137378, -0.821857, -0.296764, -0.412216
4.137881, -0.819664, -0.296917, -0.412369
4.138351, -0.820961, -0.297222, -0.412769
4.138831, -0.819035, -0.296898, -0.412903
4.139330, -0.821953, -0.293598, -0.417633
4.139852, -0.820503, -0.296364, -0.416622
4.140355, -0.819626, -0.298138, -0.413475
4.140858, -0.819969, -0.297279, -0.413628
4.141347, -0.821171, -0.297318, -0.414219
4.141807, -0.820408, -0.299377, -0.416431
4.142340, -0.818367, -0.297985, -0.415840
4.142784, -0.822010, -0.298481, -0.416622
4.143310, -0.822392, -0.297070, -0.416870
4.143787, -0.823917, -0.296059, -0.417976
4.144297, -0.822983, -0.296993, -0.416794
4.144766, -0.823822, -0.298691, -0.416775
4.145302, -0.821724, -0.298080, -0.416622
4.145769, -0.823593, -0.300694, -0.417404
4.146783, -0.820866, -0.302391, -0.414925
4.147275, -0.820618, -0.303421, -0.417366
4.147748, -0.823002, -0.302944, -0.417042
4.148271, -0.825081, -0.303364, -0.418739
4.148744, -0.822239, -0.305386, -0.418034
4.149231, -0.818386, -0.303192, -0.418129
4.149763, -0.821323, -0.303669, -0.418911
4.150265, -0.818768, -0.304470, -0.419140
4.151247, -0.823250, -0.304680, -0.418797
4.151746, -0.821629, -0.303402, -0.416946
4.152220, -0.822372, -0.305462, -0.418472
4.152744, -0.821571, -0.304813, -0.420799
4.153307, -0.819817, -0.307026, -0.418797
4.153720, -0.821400, -0.306129, -0.419369
4.154183, -0.824718, -0.307102, -0.419140
4.154713, -0.823574, -0.307674, -0.421505
4.155217, -0.821533, -0.308323, -0.422020
4.155720, -0.823708, -0.307140, -0.417938
4.156167, -0.823097, -0.309010, -0.418720
4.156684, -0.821629, -0.308838, -0.420094
4.157190, -0.822563, -0.310917, -0.418930
4.157698, -0.823936, -0.310936, -0.419693
4.158177, -0.822277, -0.306950, -0.419655
4.158650, -0.818748, -0.307903, -0.418873
4.159146, -0.821724, -0.310917, -0.418472
4.159661, -0.819969, -0.311108, -0.418530
4.160158, -0.820694, -0.311451, -0.421677
4.160622, -0.818424, -0.308342, -0.417442
4.161142, -0.821381, -0.310268, -0.417500
4.161644, -0.820465, -0.310974, -0.414219
4.162165, -0.820618, -0.311508, -0.417385
4.162646, -0.820847, -0.312157, -0.417938
4.163111, -0.817966, -0.311909, -0.416698
4.163599, -0.820560, -0.313301, -0.415955
4.164116, -0.820045, -0.312138, -0.417747
4.164587, -0.819263, -0.316544, -0.416698
4.165098, -0.818882, -0.315361, -0.415211
4.165624, -0.821705, -0.312157, -0.415936
4.166101, -0.821667, -0.312500, -0.415077
4.166604, -0.820618, -0.314503, -0.417023
4.167078, -0.819702, -0.313244, -0.415134
4.167600, -0.818596, -0.313816, -0.415325
4.168057, -0.822430, -0.314140, -0.414104
4.168566, -0.822926, -0.317898, -0.415401
4.169090, -0.824051, -0.318737, -0.414639
4.169547, -0.819740, -0.316010, -0.414066
4.170050, -0.820599, -0.316048, -0.413761
4.170557, -0.818005, -0.319710, -0.412922
4.171050, -0.819626, -0.316677, -0.409966
4.171540, -0.821590, -0.316620, -0.408554
4.172044, -0.819168, -0.315704, -0.413170
4.172595, -0.819893, -0.315571, -0.411320
4.173041, -0.821323, -0.314598, -0.413265
4.173540, -0.821247, -0.317459, -0.412312
4.174044, -0.818501, -0.318813, -0.413113
4.174548, -0.819550, -0.317001, -0.412827
4.175052, -0.819340, -0.315552, -0.411186
4.175555, -0.819626, -0.316677, -0.409126
4.176063, -0.820694, -0.319347, -0.409069
