time, x, y, z 
2.845093, -0.860023, -0.539322, -0.008335
2.845608, -0.860195, -0.539169, -0.010357
2.846079, -0.858974, -0.540009, -0.013885
2.846602, -0.861282, -0.541096, -0.011101
2.847105, -0.861969, -0.540352, -0.010242
2.847579, -0.860844, -0.544071, -0.007935
2.848069, -0.861530, -0.542355, -0.010853
2.848567, -0.864410, -0.545349, -0.009594
2.849051, -0.865402, -0.547791, -0.009270
2.849536, -0.862122, -0.545006, -0.004539
2.850038, -0.861340, -0.545483, -0.002193
2.850571, -0.856705, -0.544910, -0.005074
2.851055, -0.853481, -0.543842, -0.002441
2.852009, -0.852165, -0.540657, -0.002880
2.852995, -0.849571, -0.545845, -0.000305
2.853536, -0.850449, -0.544701, 0.004101
2.854011, -0.849209, -0.543556, 0.003510
2.855021, -0.850811, -0.541878, -0.002632
2.855489, -0.846615, -0.541439, -0.004044
2.856009, -0.844841, -0.541553, 0.001583
2.856489, -0.841236, -0.546150, 0.000839
2.856972, -0.839157, -0.545788, 0.005627
2.857461, -0.836239, -0.544796, 0.004902
2.857981, -0.836258, -0.542183, 0.006695
2.858468, -0.836563, -0.543118, 0.004807
2.858957, -0.835724, -0.542374, 0.003567
2.859521, -0.837345, -0.542927, 0.007591
2.859950, -0.835133, -0.541763, -0.000668
2.860498, -0.831432, -0.541630, -0.007439
2.860977, -0.829639, -0.543556, 0.006084
2.861480, -0.827808, -0.545273, 0.019531
2.861998, -0.825424, -0.538654, 0.015354
2.862499, -0.823784, -0.536194, 0.003071
2.863005, -0.823574, -0.536880, -0.003567
2.863509, -0.821228, -0.536747, 0.000877
2.864490, -0.815086, -0.535202, 0.008678
2.864987, -0.815983, -0.531731, 0.005016
2.865495, -0.811634, -0.532513, -0.001888
2.865875, -0.811272, -0.536671, -0.000839
2.866379, -0.810528, -0.537605, 0.006466
2.866892, -0.809536, -0.534458, 0.009727
2.867542, -0.811634, -0.532417, 0.003262
2.867875, -0.811615, -0.532055, -0.001831
2.868381, -0.811768, -0.529537, -0.001316
2.868901, -0.810814, -0.530434, 0.004177
2.869439, -0.810623, -0.526447, 0.006943
2.869851, -0.813618, -0.525818, 0.008087
2.870381, -0.813046, -0.525169, 0.002594
2.870867, -0.810928, -0.527592, 0.002499
2.871343, -0.810795, -0.527248, 0.000801
2.871874, -0.811672, -0.530548, 0.003223
2.872328, -0.811596, -0.532722, 0.003452
2.872859, -0.812340, -0.531578, 0.003586
2.873350, -0.812874, -0.529499, 0.001965
2.873848, -0.814800, -0.531025, -0.002670
2.874827, -0.816689, -0.529346, 0.003757
2.875832, -0.814400, -0.530701, -0.000935
2.876813, -0.813847, -0.533848, 0.002422
2.877298, -0.814648, -0.532036, 0.003223
2.877803, -0.819187, -0.530434, 0.001812
2.878290, -0.817375, -0.531902, 0.004272
2.878786, -0.818386, -0.534744, 0.005054
2.879253, -0.817928, -0.535545, 0.004311
2.879753, -0.821552, -0.537701, 0.003033
2.880246, -0.820370, -0.534611, 0.002956
2.880781, -0.822868, -0.540924, 0.003204
2.881257, -0.824051, -0.541382, 0.005016
2.881743, -0.821743, -0.537586, 0.002270
2.882251, -0.819721, -0.539131, 0.003300
2.882763, -0.822659, -0.537281, 0.005207
2.883226, -0.823307, -0.539818, 0.007515
2.883744, -0.823956, -0.540123, 0.004120
2.884246, -0.824356, -0.538635, 0.003414
2.884741, -0.820789, -0.538864, 0.002785
2.885240, -0.822639, -0.537357, 0.005703
2.885720, -0.823345, -0.539551, 0.005589
2.886231, -0.824394, -0.537510, 0.007744
2.886691, -0.821419, -0.536366, 0.008144
2.887188, -0.825367, -0.538864, 0.008221
2.887687, -0.824127, -0.541286, 0.008678
2.888186, -0.823154, -0.538101, 0.008698
2.888681, -0.824757, -0.537319, 0.009956
2.889197, -0.823421, -0.536709, 0.008297
2.889669, -0.825024, -0.535965, 0.009270
2.890175, -0.827179, -0.535240, 0.010433
2.890692, -0.830326, -0.534115, 0.012760
2.891190, -0.831985, -0.532303, 0.013409
2.891644, -0.833912, -0.526867, 0.010643
2.892158, -0.834351, -0.527134, 0.006943
2.892666, -0.834522, -0.526352, 0.008259
2.893125, -0.835018, -0.523472, 0.011044
2.893626, -0.840607, -0.524082, 0.009270
2.894129, -0.843048, -0.519524, 0.010681
2.894634, -0.840702, -0.517216, 0.013447
2.895106, -0.841217, -0.520420, 0.010643
2.895610, -0.845757, -0.516834, 0.010414
2.896114, -0.848503, -0.513325, 0.009556
2.896616, -0.849037, -0.516300, 0.008411
2.897121, -0.851192, -0.516319, 0.007648
2.897626, -0.853024, -0.518074, 0.005817
2.898083, -0.852394, -0.517750, 0.002289
2.898589, -0.852642, -0.515175, -0.000019
2.899125, -0.852432, -0.516186, -0.004921
2.899610, -0.853806, -0.515976, -0.008850
2.900086, -0.855522, -0.516930, -0.013294
2.900590, -0.858097, -0.516376, -0.014515
2.901565, -0.852375, -0.515347, -0.020809
2.902088, -0.852432, -0.515709, -0.021915
2.903061, -0.852299, -0.512409, -0.023098
2.903522, -0.850906, -0.516472, -0.025978
2.904022, -0.850239, -0.517311, -0.030327
2.904514, -0.850105, -0.518093, -0.032272
2.905018, -0.847645, -0.516682, -0.031013
2.905517, -0.850353, -0.518932, -0.028973
2.906013, -0.852947, -0.518360, -0.033073
2.906515, -0.852814, -0.518837, -0.035210
2.907042, -0.851955, -0.522785, -0.036869
2.907500, -0.853786, -0.524120, -0.035191
2.908007, -0.851231, -0.524349, -0.036850
2.908502, -0.850449, -0.522614, -0.036297
2.909024, -0.846786, -0.522175, -0.033112
2.909535, -0.847473, -0.522995, -0.032043
2.910023, -0.850697, -0.523090, -0.033417
2.910557, -0.850277, -0.524673, -0.031433
2.911061, -0.850582, -0.522900, -0.029526
2.911551, -0.845699, -0.522785, -0.029221
2.912044, -0.847645, -0.522575, -0.024567
2.912528, -0.845242, -0.526276, -0.026512
2.913031, -0.845413, -0.524330, -0.022163
2.913460, -0.843906, -0.524616, -0.022926
2.913936, -0.842342, -0.525398, -0.023975
2.914419, -0.843792, -0.527706, -0.022354
2.915428, -0.840111, -0.528755, -0.021553
2.915924, -0.837364, -0.528164, -0.021057
2.916424, -0.836773, -0.532074, -0.021267
2.916942, -0.836716, -0.532112, -0.022850
2.917417, -0.840969, -0.536385, -0.022469
2.917920, -0.838985, -0.534592, -0.022449
2.918419, -0.835667, -0.532093, -0.019989
2.918916, -0.836830, -0.533657, -0.019093
2.919432, -0.833912, -0.535049, -0.017529
2.919891, -0.831642, -0.532932, -0.017014
2.920394, -0.830879, -0.535812, -0.018692
2.920863, -0.828686, -0.536213, -0.016136
2.921354, -0.826015, -0.535183, -0.013885
2.921876, -0.824604, -0.533848, -0.014362
2.922396, -0.821533, -0.536957, -0.011978
2.922853, -0.824509, -0.536728, -0.010509
2.923358, -0.820637, -0.536861, -0.008831
2.923876, -0.817833, -0.536747, -0.010204
2.924380, -0.820141, -0.537319, -0.005913
2.924869, -0.817528, -0.535793, -0.007648
2.925395, -0.815639, -0.532169, -0.007153
2.925864, -0.816708, -0.534267, -0.004520
2.926840, -0.817394, -0.534248, -0.002232
2.927299, -0.817528, -0.533371, -0.000973
2.927804, -0.814877, -0.530243, -0.004196
2.928305, -0.812149, -0.529671, -0.001202
2.928809, -0.811825, -0.531025, -0.001240
2.929312, -0.814400, -0.528355, -0.001869
2.929802, -0.814800, -0.525646, -0.004177
2.930320, -0.813217, -0.524406, -0.005665
2.930767, -0.812664, -0.523033, -0.004101
2.931268, -0.812702, -0.522270, -0.003414
2.931771, -0.812702, -0.520248, -0.008926
2.932261, -0.812092, -0.521584, -0.007744
2.932754, -0.809917, -0.522900, -0.007973
2.933380, -0.812988, -0.520306, -0.009613
2.933789, -0.814018, -0.521545, -0.010071
2.934277, -0.813961, -0.520630, -0.009918
2.934749, -0.810814, -0.522594, -0.011711
2.935255, -0.813484, -0.521622, -0.012321
2.935748, -0.816574, -0.520573, -0.014343
2.936234, -0.817909, -0.524025, -0.014744
2.937216, -0.822144, -0.522633, -0.014191
2.937750, -0.827217, -0.524273, -0.014877
2.938198, -0.824680, -0.524235, -0.015354
2.938742, -0.829144, -0.521336, -0.013485
2.939231, -0.830688, -0.523281, -0.015106
2.939687, -0.831223, -0.519505, -0.014515
2.940194, -0.835056, -0.522900, -0.012245
2.940675, -0.835247, -0.523834, -0.012989
2.941199, -0.840626, -0.521488, -0.014973
2.941709, -0.844212, -0.524254, -0.013218
2.942162, -0.843296, -0.524521, -0.008907
2.942675, -0.845699, -0.525093, -0.006943
2.943180, -0.843410, -0.526791, -0.002842
2.943696, -0.845890, -0.529099, -0.006733
2.944153, -0.851746, -0.530586, -0.006294
2.944672, -0.851002, -0.529785, -0.005569
2.945171, -0.850258, -0.530052, -0.005932
2.946163, -0.848389, -0.535927, -0.005779
2.947653, -0.849590, -0.537186, -0.004673
2.948114, -0.842857, -0.537548, -0.002747
2.948617, -0.843811, -0.535774, -0.000553
2.949135, -0.840015, -0.536308, -0.002613
2.949604, -0.841007, -0.534630, -0.000591
2.950134, -0.840416, -0.534878, 0.001659
2.950632, -0.843010, -0.532818, 0.001125
2.951096, -0.840759, -0.533466, 0.000477
2.951595, -0.845985, -0.535297, -0.001850
2.952098, -0.844822, -0.538502, -0.001602
2.952581, -0.841713, -0.536289, -0.002804
2.953092, -0.845776, -0.535755, -0.002804
2.953595, -0.848503, -0.536423, -0.004654
2.954089, -0.842323, -0.535717, -0.002193
2.954761, -0.840893, -0.540962, -0.005054
2.955076, -0.840626, -0.541477, -0.002861
2.955570, -0.843201, -0.542717, -0.003967
2.956069, -0.843468, -0.541496, -0.004139
2.956572, -0.841389, -0.542793, -0.003777
2.957096, -0.844593, -0.541420, -0.005493
2.957594, -0.841827, -0.542374, -0.003948
2.958082, -0.840931, -0.539608, -0.003128
2.958514, -0.840130, -0.540257, -0.001259
2.959007, -0.841331, -0.540085, 0.000629
2.959598, -0.839558, -0.538921, 0.001698
2.960097, -0.835438, -0.531921, 0.004120
2.960589, -0.836296, -0.534592, 0.003338
2.961085, -0.836773, -0.536766, 0.006180
2.961506, -0.836544, -0.534897, 0.005951
2.962011, -0.834007, -0.536880, 0.007420
2.962500, -0.836201, -0.533237, 0.009727
2.963004, -0.835457, -0.531826, 0.009327
2.963506, -0.831070, -0.531063, 0.008163
2.964002, -0.830002, -0.534706, 0.011787
2.964518, -0.827274, -0.531826, 0.015182
2.964988, -0.825958, -0.531101, 0.015507
2.965478, -0.829544, -0.529499, 0.013332
2.966003, -0.826206, -0.530376, 0.016956
2.966513, -0.825481, -0.531998, 0.016193
2.966945, -0.824566, -0.531845, 0.016747
2.967447, -0.822163, -0.529346, 0.018940
2.967950, -0.825119, -0.529156, 0.021400
2.968454, -0.822124, -0.527573, 0.018730
2.968969, -0.823536, -0.527382, 0.019493
2.969434, -0.824299, -0.528183, 0.020752
2.969935, -0.824738, -0.531006, 0.019455
2.970439, -0.822487, -0.529251, 0.018520
2.970928, -0.822659, -0.529652, 0.021038
2.971387, -0.822792, -0.529099, 0.023384
2.971879, -0.820656, -0.532207, 0.021954
2.972395, -0.820541, -0.528145, 0.021801
2.972885, -0.820503, -0.529423, 0.019836
2.973389, -0.822010, -0.530968, 0.021400
2.973905, -0.818882, -0.531502, 0.022392
2.974366, -0.818596, -0.531788, 0.021591
2.974888, -0.819149, -0.531235, 0.019207
2.975364, -0.820198, -0.527725, 0.020199
2.975883, -0.823421, -0.530186, 0.022717
2.976356, -0.823727, -0.528545, 0.023270
2.976870, -0.815277, -0.532837, 0.022488
2.977357, -0.818272, -0.528603, 0.022411
2.977869, -0.822525, -0.529366, 0.023613
2.978331, -0.820122, -0.529881, 0.024376
3.008175, -0.837765, -0.533810, 0.012627
0.001821, -0.894413, -0.552120, -0.021038
0.001896, -1.073837, -0.424328, -0.178299
0.001970, -1.208477, -0.492325, -0.101166
0.002044, -0.961170, -0.590515, -0.190334
0.002118, -0.661926, -0.598621, -0.310154
0.002192, -0.402966, -0.399952, -0.005741
0.002315, -0.256481, -0.290833, -0.203018
0.002390, -0.368881, -0.351009, -0.174389
0.002464, -0.509281, -0.555668, -0.043964
0.002538, -0.730743, -0.625687, -0.273418
0.002623, -1.205845, -0.331917, -0.098763
0.002697, -1.460552, -0.412045, -0.064011
0.002820, -1.310215, -0.708618, -0.129051
0.002901, -1.006336, -0.606441, -0.015469
0.003004, -0.933170, -0.209255, -0.109406
0.003078, -0.949135, -0.363503, -0.041065
0.003154, -0.937309, -0.557709, 0.047112
0.003278, -0.937843, -0.725784, -0.239620
0.003352, -1.016026, -0.350418, -0.259876
0.003425, -1.141663, -0.322075, 0.049133
0.003499, -1.034565, -0.542183, -0.000286
0.003572, -0.922623, -0.431328, -0.221977
0.003647, -0.865326, -0.394249, -0.172176
0.003771, -0.830612, -0.507088, -0.027122
0.003845, -0.704327, -0.637608, 0.169010
0.003919, -0.704708, -0.569878, -0.273533
0.003993, -0.793552, -0.433197, -0.404282
0.004067, -0.851936, -0.436726, -0.077877
0.004141, -0.885353, -0.590820, -0.118656
0.004264, -0.887527, -0.627136, -0.150852
0.004338, -0.857220, -0.638256, -0.256214
0.004412, -0.805492, -0.555229, -0.200386
0.004792, -0.765247, -0.508423, -0.150433
0.005278, -0.711861, -0.526066, -0.146961
0.005819, -0.735016, -0.551987, -0.190849
0.006302, -0.846386, -0.503826, -0.359058
0.006786, -0.964279, -0.574913, -0.187531
0.007320, -1.031075, -0.664921, -0.169144
0.007807, -0.987434, -0.696716, -0.200348
0.008289, -0.938320, -0.654221, -0.175877
0.008823, -0.875053, -0.618896, -0.237484
0.009306, -0.839500, -0.637188, -0.243797
0.009826, -0.849247, -0.674801, -0.249100
0.010309, -0.847530, -0.661869, -0.214195
0.010794, -0.844212, -0.660286, -0.258217
0.011794, -0.975018, -0.696888, -0.227661
0.012793, -0.978069, -0.729313, -0.236092
0.013330, -0.920944, -0.700130, -0.175381
0.013815, -0.906944, -0.684071, -0.254250
0.014307, -0.904503, -0.680275, -0.262280
0.014812, -0.916767, -0.694275, -0.286884
0.015300, -0.927811, -0.705414, -0.310440
0.015786, -0.959663, -0.689678, -0.306492
0.016322, -0.952663, -0.692253, -0.293999
0.016827, -0.908356, -0.682850, -0.317841
0.017331, -0.852470, -0.662899, -0.308762
0.017824, -0.771770, -0.676785, -0.336342
0.018320, -0.768280, -0.711842, -0.370846
0.018811, -0.813923, -0.732040, -0.318584
0.019305, -0.807076, -0.735645, -0.285721
0.019816, -0.801182, -0.725231, -0.265121
0.020308, -0.786762, -0.729790, -0.194130
0.020801, -0.798302, -0.715389, -0.192184
0.021313, -0.807896, -0.696259, -0.147305
0.021807, -0.800591, -0.684338, -0.094814
0.022302, -0.812683, -0.686626, -0.118999
0.023319, -0.901985, -0.653152, -0.048923
0.023850, -0.895977, -0.643044, 0.037060
0.024339, -0.876522, -0.636024, 0.084019
0.024845, -0.889835, -0.590038, 0.104580
0.025333, -0.902348, -0.562153, 0.036621
0.025816, -0.920181, -0.556698, -0.007954
0.026304, -0.938454, -0.537529, 0.082016
0.026843, -0.946579, -0.533867, 0.074539
0.027330, -0.952740, -0.512486, 0.054512
0.027819, -0.955410, -0.502605, 0.118179
0.028312, -0.965080, -0.506687, 0.053806
0.028812, -0.972786, -0.507908, 0.046101
0.029838, -0.969849, -0.500469, 0.060692
0.030324, -0.966244, -0.494595, 0.072994
0.030857, -0.983868, -0.485516, 0.100060
0.031313, -0.988617, -0.489864, 0.083675
0.032323, -0.942268, -0.493965, 0.021191
0.032811, -0.883446, -0.511189, -0.024357
0.033347, -0.824280, -0.511913, -0.042248
0.033831, -0.816174, -0.508060, -0.087166
0.034327, -0.859642, -0.480270, -0.165901
0.034857, -0.917320, -0.478230, -0.211449
0.035351, -0.925255, -0.548763, -0.177536
0.035834, -0.912228, -0.601215, -0.094776
0.036320, -0.872192, -0.590038, -0.074482
0.036854, -0.859795, -0.522652, -0.110359
0.037338, -0.857754, -0.481930, -0.179043
0.037820, -0.829315, -0.522747, -0.147057
0.038355, -0.839901, -0.552788, -0.081024
0.038837, -0.871220, -0.543499, -0.211678
0.039322, -0.972748, -0.488014, -0.375023
0.039832, -1.046391, -0.537109, -0.483971
0.040316, -1.051445, -0.593567, -0.472279
0.040899, -0.943260, -0.659485, -0.451355
0.041333, -0.814400, -0.663128, -0.334702
0.042328, -0.723534, -0.569077, -0.087585
0.042916, -0.729580, -0.503731, -0.412006
0.043399, -0.790157, -0.495930, -0.674934
0.043881, -0.961990, -0.584641, -0.591221
0.044364, -1.006031, -0.728531, -0.696583
0.044899, -0.873337, -0.750408, -0.573616
0.045382, -0.673580, -0.629425, -0.330620
0.045890, -0.655231, -0.390301, -0.204659
0.046395, -0.775337, -0.294209, -0.217972
0.046844, -0.873089, -0.552807, -0.482292
0.047341, -1.149120, -0.601826, -0.411224
0.047830, -1.306725, -0.566235, -0.562496
0.048834, -1.071110, -0.667439, -0.382748
0.049431, -0.897598, -0.609837, -0.256920
0.049832, -0.829620, -0.505562, 0.013676
0.050379, -0.875950, -0.480289, -0.321178
0.050831, -0.963554, -0.486107, -0.494442
0.051360, -0.846577, -0.612659, -0.589466
0.051858, -0.617790, -0.691814, -0.286446
0.052372, -0.659885, -0.690422, 0.083065
0.052833, -0.688992, -0.649738, -0.036602
0.053381, -0.751247, -0.575733, -0.289192
0.053845, -0.818233, -0.553284, -0.523491
0.054344, -0.884781, -0.441799, -0.489750
0.054851, -0.868931, -0.560169, -0.680504
0.055364, -0.787048, -0.647774, -0.318985
0.055865, -1.034794, -0.533619, 0.148067
0.056376, -1.104794, -0.606518, -0.301132
0.056852, -1.179180, -0.424995, -0.549984
0.057380, -1.085224, -0.459194, -0.838013
0.057841, -0.589752, -0.374794, -0.533924
0.058349, 0.204315, -0.588188, 0.078659
0.058870, 0.248699, -0.537891, 0.458622
0.059423, -0.630665, -0.312023, 0.566254
0.059850, -1.513405, -0.384159, -0.440960
0.060387, -1.704884, -0.603409, -1.524429
0.060847, -1.172619, -0.760651, -1.041451
0.061367, -0.865650, -0.508995, -0.195618
0.061875, -0.883865, -0.458870, 0.070686
0.062390, -1.034641, -0.088367, 0.492725
0.062901, -0.955296, -0.351562, -0.582142
0.063372, -0.925579, -0.450401, -1.124821
0.063882, -0.866528, -0.434666, -0.237770
0.064393, -0.552635, -0.619297, 0.084572
0.064869, -0.398026, -0.335026, 0.284023
0.065405, -0.516949, -0.206337, 0.653934
0.065875, -0.699520, -0.220089, -0.037212
0.066398, -0.356827, -0.367279, -0.442715
0.066858, -0.193348, -0.505905, 0.057278
0.067392, -0.598278, -0.202808, 0.464840
0.067865, -1.069832, -0.225620, -0.032024
0.068369, -1.276073, -0.478554, -0.307522
0.068872, -1.541176, -0.569706, -0.158768
0.069480, -1.325207, -0.435829, -0.732498
0.069894, -0.881767, -0.307121, -0.514069
0.070398, -0.538940, -0.293198, 0.184669
0.070883, -0.204010, -0.427208, 0.252628
0.071360, -0.025082, -0.395393, 0.508461
0.072369, -0.738773, -0.313282, -0.072918
0.073391, -1.258869, -0.470905, -0.528374
0.073894, -1.397514, -0.308533, -0.478916
0.074398, -1.128445, -0.370159, -0.732956
0.074880, -0.655937, -0.534344, -0.245857
0.075410, -0.391102, -0.581799, 0.503197
0.075880, -0.401077, -0.291004, 0.406666
0.076374, -0.749359, -0.381851, -0.452232
0.077426, -0.585155, -0.661755, -0.632915
0.077901, -0.173798, -0.373840, -0.023251
0.078419, -0.382824, -0.160618, 0.267735
0.078924, -0.701809, -0.517235, 0.023060
0.079457, -0.698814, -0.685101, -0.481377
0.079910, -0.983238, -0.492630, -0.588531
0.080373, -1.389217, -0.416889, -0.525265
0.080930, -1.209259, -0.654678, -0.506058
0.081414, -0.825367, -0.656471, -0.448112
0.081888, -0.833797, -0.231209, -0.132084
0.082380, -0.501595, -0.350018, -0.039387
0.082878, -0.258427, -0.567646, -0.344696
0.083393, -0.320778, -0.471439, -0.087223
0.083885, -0.481091, -0.232277, 0.276394
0.084383, -0.567551, -0.422001, -0.352097
0.085406, -0.903187, -0.171661, 0.421333
0.085893, -0.765343, -0.135098, -0.029488
0.086385, -0.833969, -0.119781, -0.063839
0.086905, -0.998592, -0.174122, 0.255566
0.087464, -0.958652, -0.411205, -0.523643
0.087954, -0.862026, -0.551414, -0.474472
0.088396, -0.648346, -0.480919, 0.398769
0.088895, -0.435715, -0.196838, 0.428581
0.089536, -0.392132, -0.151749, 0.116005
0.089939, -0.649242, -0.252304, 0.138550
0.090442, -1.021233, -0.367222, -0.348129
0.090950, -1.140327, -0.532436, -1.008606
0.091477, -1.051922, -0.604877, -0.252972
0.091925, -0.811844, -0.523663, 0.306263
0.092432, -0.608997, -0.332851, 0.192356
0.092934, -0.718765, -0.190964, 0.210247
0.093451, -0.740414, -0.446873, -0.298843
0.093938, -0.756111, -0.613937, -0.620022
0.094431, -0.787258, -0.664139, -0.291862
0.094932, -0.718594, -0.567760, 0.146103
0.095450, -0.605774, -0.544243, -0.025826
0.095895, -0.638275, -0.502262, -0.099468
0.096390, -0.739136, -0.464840, 0.214062
0.096888, -0.811806, -0.475464, -0.121059
0.097391, -0.848789, -0.504627, -0.431442
0.098414, -0.860882, -0.569935, -0.406342
0.098922, -0.793877, -0.617924, -0.568657
0.099408, -0.728340, -0.626278, -0.046024
0.099912, -0.652924, -0.633717, -0.145664
0.100908, -0.696602, -0.492268, -0.186481
0.101440, -0.748425, -0.498104, -0.087872
0.101925, -0.722599, -0.508881, -0.223713
0.102414, -0.712318, -0.499783, -0.267525
0.102933, -0.736866, -0.487022, -0.035877
0.103435, -0.707188, -0.525513, -0.216484
0.103941, -0.709801, -0.483379, -0.114803
0.104427, -0.723133, -0.437222, -0.005322
0.104912, -0.722923, -0.449200, -0.327759
0.105418, -0.775299, -0.422173, -0.131779
0.106432, -0.770454, -0.444069, -0.202198
0.106910, -0.756283, -0.398808, -0.227890
0.107421, -0.728874, -0.395985, -0.232506
0.107925, -0.735607, -0.373917, -0.157509
0.108429, -0.719471, -0.366058, -0.202103
0.108938, -0.704193, -0.376740, -0.180950
0.109454, -0.717049, -0.364113, -0.250378
0.109926, -0.700264, -0.363884, -0.361366
0.110447, -0.710030, -0.320320, -0.217361
0.110910, -0.684528, -0.324039, -0.246315
0.111421, -0.675373, -0.323200, -0.286350
0.111927, -0.689983, -0.322533, -0.285530
0.112432, -0.685844, -0.340538, -0.343761
0.112932, -0.701809, -0.320015, -0.286293
0.113435, -0.684013, -0.313854, -0.281124
0.113939, -0.688934, -0.314713, -0.281105
0.114922, -0.699825, -0.313530, -0.256290
0.115435, -0.710106, -0.320187, -0.247707
0.115939, -0.718288, -0.325012, -0.247726
0.116443, -0.743713, -0.317688, -0.262909
0.116951, -0.788021, -0.324173, -0.252361
0.117443, -0.817833, -0.320950, -0.225182
0.117949, -0.823307, -0.307369, -0.201111
0.118460, -0.795727, -0.328236, -0.260048
0.118941, -0.789165, -0.346851, -0.260811
0.119451, -0.803375, -0.356789, -0.275536
0.119915, -0.812740, -0.385590, -0.332050
0.120434, -0.813599, -0.390701, -0.282211
0.120926, -0.813599, -0.394554, -0.291767
0.121930, -0.805359, -0.429935, -0.323868
0.122929, -0.812206, -0.444431, -0.360012
0.123946, -0.807877, -0.443516, -0.345745
0.124457, -0.772877, -0.450535, -0.351830
0.124932, -0.721588, -0.460777, -0.387440
0.125471, -0.728073, -0.458508, -0.390320
0.125941, -0.764503, -0.456676, -0.429935
0.126461, -0.793171, -0.456142, -0.448856
0.126947, -0.786076, -0.435009, -0.381451
0.127937, -0.740242, -0.439987, -0.400734
0.128444, -0.737553, -0.429592, -0.403595
0.128931, -0.757408, -0.419865, -0.412788
0.129481, -0.768909, -0.415745, -0.431385
0.129928, -0.755901, -0.413227, -0.384827
0.130474, -0.749645, -0.406265, -0.360546
0.130935, -0.729218, -0.408783, -0.399723
0.131465, -0.718765, -0.393620, -0.390606
0.131949, -0.724144, -0.384541, -0.358887
0.132478, -0.718670, -0.379314, -0.363693
0.132961, -0.714397, -0.372524, -0.348873
0.133440, -0.699482, -0.374813, -0.315933
0.133957, -0.666847, -0.388050, -0.317917
0.134527, -0.653172, -0.377350, -0.322914
0.134942, -0.673122, -0.358276, -0.287914
0.135539, -0.682259, -0.364742, -0.255318
0.136026, -0.682964, -0.374584, -0.206738
0.136443, -0.702515, -0.357590, -0.158234
0.136946, -0.720844, -0.362511, -0.166149
0.137528, -0.724888, -0.389729, -0.163536
0.138042, -0.679531, -0.406914, -0.117111
0.138520, -0.626926, -0.369949, -0.098057
0.138998, -0.605545, -0.360146, -0.104465
0.139512, -0.656414, -0.348988, -0.020866
0.139999, -0.721817, -0.436382, -0.003586
0.140490, -0.738335, -0.492344, -0.035152
0.140998, -0.747299, -0.427036, -0.015812
0.141468, -0.774269, -0.364532, -0.022316
0.142013, -0.900726, -0.312538, 0.006638
0.142457, -1.110191, -0.373402, 0.063782
0.142971, -1.181850, -0.444260, 0.140629
0.143510, -1.113205, -0.534859, 0.132637
0.143955, -0.951138, -0.442047, 0.066929
0.144487, -0.738220, -0.365200, -0.043468
0.144965, -0.498238, -0.341549, -0.155869
0.145468, -0.368061, -0.317421, -0.215778
0.145969, -0.339737, -0.323143, -0.119591
0.146473, -0.436726, -0.349903, -0.091724
0.146980, -0.560760, -0.432796, -0.081139
0.147481, -0.698090, -0.443802, -0.040493
0.147984, -0.819321, -0.471134, -0.046215
0.148487, -0.875340, -0.476856, -0.092640
0.149006, -0.871029, -0.460777, -0.122166
0.149984, -0.510120, -0.406933, -0.267754
0.150539, -0.517101, -0.276966, -0.163040
0.150978, -0.742531, -0.289116, -0.064640
0.151510, -0.914669, -0.503826, -0.003185
0.152001, -0.960598, -0.619049, -0.143318
0.152476, -0.867043, -0.502415, -0.289955
0.153159, -0.684910, -0.423450, -0.169163
0.153723, -0.433064, -0.421448, -0.132713
0.154105, -0.364571, -0.357304, -0.244331
0.154459, -0.510406, -0.263557, -0.158978
0.155011, -0.699234, -0.409279, -0.132866
0.155513, -0.794888, -0.711136, -0.069218
0.156049, -0.741692, -0.722370, -0.263672
0.156608, -0.628548, -0.547543, -0.356808
0.157097, -0.559578, -0.321159, -0.170116
0.157486, -0.577621, -0.351467, -0.127068
0.157998, -0.715847, -0.478077, -0.131168
0.158980, -0.801277, -0.603085, -0.317554
0.159511, -0.806503, -0.444355, -0.273781
0.159985, -0.933990, -0.478573, -0.212059
0.160499, -1.110554, -0.593262, -0.040340
0.160976, -1.364136, -0.531311, -0.308342
0.161510, -1.683846, -0.414848, -0.295639
0.162971, -0.744686, -0.328617, -0.188255
0.163495, -0.463238, -0.418644, -0.135727
0.164000, -0.218372, -0.526485, -0.367393
0.164520, -0.242920, -0.532227, -0.368557
0.165021, -0.244694, -0.504799, -0.319824
0.165493, -0.422745, -0.363731, -0.302486
0.165999, -0.710869, -0.345402, -0.334415
0.166503, -0.580978, -0.622654, -0.329723
0.167010, -0.413074, -0.587196, -0.248260
0.167524, -0.421543, -0.366573, -0.445728
0.167978, -0.847301, -0.103340, -0.236912
0.168506, -1.317692, -0.440578, 0.121613
0.169037, -1.294365, -0.822468, -0.413284
0.169529, -1.097908, -0.658474, -0.520725
0.169984, -0.926647, -0.274906, -0.191612
0.170488, -0.591888, -0.357723, -0.242767
0.170980, -0.105839, -0.544300, -0.080280
0.172002, -0.129833, -0.267410, -0.260143
0.172503, -0.365906, -0.295620, -0.280170
0.172985, -0.828247, -0.532818, -0.613518
0.173497, -1.291447, -0.724125, -0.019245
0.173998, -1.474934, -0.616875, -0.295620
0.174502, -1.461201, -0.626583, -0.524693
0.175012, -0.727844, -0.664845, 0.048542
0.175526, -0.249348, -0.431519, -0.320892
0.176030, -0.346794, -0.184555, -0.087147
0.176502, -0.245323, -0.321960, -0.139542
