time, x, y, z 
2.777987, -0.755749, -0.665569, -0.187035
2.778489, -0.748730, -0.645313, -0.179672
2.779468, -0.728931, -0.606422, -0.175171
2.779976, -0.725479, -0.581684, -0.165577
2.780444, -0.720577, -0.561275, -0.161228
2.780963, -0.716496, -0.540485, -0.157013
2.781441, -0.712967, -0.517368, -0.150280
2.781925, -0.710793, -0.496426, -0.143261
2.782447, -0.708389, -0.479603, -0.136051
2.782917, -0.705547, -0.461044, -0.128384
2.783417, -0.700264, -0.442619, -0.120182
2.783909, -0.699863, -0.424862, -0.110264
2.784405, -0.705414, -0.411720, -0.102291
2.784903, -0.706348, -0.401649, -0.095844
2.785423, -0.703297, -0.390339, -0.094528
2.785881, -0.704117, -0.380650, -0.090275
2.786399, -0.709705, -0.370426, -0.083256
2.786904, -0.713196, -0.365314, -0.079556
2.787407, -0.723057, -0.363979, -0.081863
2.787910, -0.727444, -0.362549, -0.082493
2.788355, -0.733280, -0.362186, -0.083981
2.788859, -0.737095, -0.360546, -0.086117
2.789362, -0.744114, -0.364914, -0.087795
2.789868, -0.753307, -0.371971, -0.092201
2.790859, -0.772018, -0.387955, -0.102692
2.791364, -0.781460, -0.397739, -0.108318
2.791867, -0.790291, -0.406170, -0.110607
2.792370, -0.799427, -0.412464, -0.115738
2.792831, -0.807304, -0.419331, -0.124283
2.793334, -0.820942, -0.432472, -0.128117
2.793838, -0.836220, -0.449371, -0.136147
2.794341, -0.841618, -0.461636, -0.143452
2.794844, -0.847321, -0.455036, -0.150814
2.795289, -0.859776, -0.521870, -0.152397
2.795792, -0.867596, -0.530338, -0.176144
2.796295, -0.874901, -0.474091, -0.203552
2.796797, -0.879841, -0.487518, -0.180912
2.797301, -0.885715, -0.511913, -0.166340
2.797806, -0.891247, -0.491619, -0.190067
2.798305, -0.908031, -0.480156, -0.195179
2.798754, -0.908432, -0.496521, -0.176868
2.799272, -0.913200, -0.492611, -0.171585
2.799796, -0.919094, -0.490055, -0.170746
2.800255, -0.925331, -0.492897, -0.172672
2.800774, -0.930653, -0.478706, -0.179577
2.801274, -0.931778, -0.472355, -0.182762
2.801742, -0.937958, -0.477638, -0.183296
2.802258, -0.939713, -0.471230, -0.179691
2.802724, -0.935230, -0.461998, -0.183582
2.803231, -0.933018, -0.457268, -0.186310
2.803770, -0.933876, -0.454483, -0.185966
2.804222, -0.937386, -0.441246, -0.191402
2.804754, -0.933704, -0.424995, -0.194588
2.805733, -0.925465, -0.418510, -0.171127
2.806192, -0.928688, -0.404263, -0.167789
2.806727, -0.927753, -0.388527, -0.179405
2.807174, -0.931778, -0.382690, -0.176582
2.807678, -0.925426, -0.375633, -0.165634
2.808191, -0.921783, -0.368385, -0.159245
2.808660, -0.922813, -0.349388, -0.164242
2.809198, -0.918102, -0.333023, -0.169048
2.809659, -0.916748, -0.336895, -0.149651
2.810694, -0.910206, -0.340576, -0.126305
2.811657, -0.904770, -0.297699, -0.140610
2.812127, -0.898418, -0.321770, -0.103378
2.812665, -0.893097, -0.317535, -0.084763
2.813140, -0.888672, -0.292568, -0.110626
2.813628, -0.892792, -0.273151, -0.123501
2.814162, -0.878506, -0.255508, -0.125008
2.814635, -0.871887, -0.276966, -0.093422
2.815149, -0.861893, -0.266914, -0.083847
2.815627, -0.857067, -0.268021, -0.088997
2.816124, -0.857620, -0.250759, -0.090008
2.816597, -0.845413, -0.238476, -0.099735
2.817088, -0.852165, -0.250740, -0.075111
2.817625, -0.837402, -0.253658, -0.064373
2.818109, -0.844917, -0.266285, -0.059528
2.818606, -0.838528, -0.225391, -0.089188
2.819110, -0.834694, -0.234203, -0.099773
2.819613, -0.833187, -0.253487, -0.064049
2.820148, -0.822163, -0.259304, -0.050812
2.820562, -0.826740, -0.248184, -0.056934
2.821065, -0.816441, -0.237808, -0.073128
2.821569, -0.818272, -0.243740, -0.067673
2.822073, -0.810528, -0.241318, -0.058136
2.822580, -0.809536, -0.242062, -0.066071
2.823041, -0.805130, -0.236702, -0.086040
2.823573, -0.791798, -0.244465, -0.075665
2.824020, -0.790501, -0.243282, -0.049553
2.824539, -0.781555, -0.246372, -0.043736
2.825040, -0.782833, -0.233250, -0.057087
2.825540, -0.779705, -0.232563, -0.082455
2.826016, -0.783138, -0.229321, -0.092049
2.826517, -0.773888, -0.232220, -0.085087
2.827014, -0.762730, -0.238037, -0.068607
2.827514, -0.762959, -0.235538, -0.063820
2.828029, -0.760746, -0.227051, -0.079250
2.828497, -0.760403, -0.218983, -0.095329
2.828978, -0.762959, -0.216961, -0.101128
2.829506, -0.759907, -0.220280, -0.105362
2.829963, -0.754547, -0.230770, -0.092430
2.830538, -0.751228, -0.226440, -0.086098
2.830964, -0.754032, -0.220184, -0.095768
2.831480, -0.756378, -0.216885, -0.109653
2.831947, -0.755558, -0.216885, -0.118523
2.832943, -0.750065, -0.220737, -0.114136
2.833436, -0.749550, -0.220814, -0.115604
2.833969, -0.747356, -0.222092, -0.117664
2.834447, -0.750160, -0.218754, -0.124264
2.834933, -0.752182, -0.219116, -0.129108
2.835437, -0.749931, -0.217915, -0.134697
2.835910, -0.750198, -0.219002, -0.138664
2.836443, -0.756912, -0.222263, -0.142078
2.836931, -0.755272, -0.223026, -0.146484
2.837396, -0.748386, -0.223122, -0.146656
2.837905, -0.754719, -0.225048, -0.146008
2.838429, -0.756683, -0.224743, -0.152473
2.838918, -0.757160, -0.221634, -0.161686
2.839423, -0.758801, -0.219593, -0.171280
2.839897, -0.762882, -0.237560, -0.180492
2.840372, -0.759296, -0.247574, -0.178261
2.840902, -0.759697, -0.231476, -0.168056
2.841369, -0.759068, -0.237045, -0.183735
2.841866, -0.763493, -0.254192, -0.207233
2.842392, -0.763187, -0.253677, -0.211678
2.842849, -0.765381, -0.248966, -0.198841
2.843363, -0.760841, -0.260410, -0.192318
2.843838, -0.765114, -0.269032, -0.207901
2.844347, -0.764084, -0.269928, -0.230713
2.844874, -0.765495, -0.267925, -0.218372
2.845318, -0.764885, -0.269451, -0.205116
2.845826, -0.762215, -0.279388, -0.213909
2.846341, -0.763493, -0.283947, -0.226059
2.846846, -0.766354, -0.287266, -0.222263
2.847365, -0.769978, -0.287228, -0.211334
2.847807, -0.762939, -0.296631, -0.211334
2.848311, -0.767040, -0.294437, -0.206451
2.848815, -0.771580, -0.291214, -0.222530
2.849303, -0.774784, -0.296993, -0.243797
2.849791, -0.769215, -0.308647, -0.224686
2.850307, -0.775242, -0.301514, -0.200710
2.850785, -0.775623, -0.305176, -0.230770
2.851336, -0.769958, -0.316753, -0.247841
2.851822, -0.772724, -0.319061, -0.223961
2.852324, -0.773506, -0.319080, -0.210056
2.852831, -0.775032, -0.314159, -0.236683
2.853244, -0.776901, -0.326252, -0.255394
2.853747, -0.774059, -0.340633, -0.235901
2.854251, -0.771313, -0.332451, -0.220528
2.854741, -0.769520, -0.331306, -0.246544
2.855245, -0.772018, -0.341663, -0.267830
2.855748, -0.769596, -0.351429, -0.243435
2.856251, -0.771465, -0.358372, -0.226688
2.856756, -0.769234, -0.356808, -0.247345
2.857259, -0.775223, -0.359535, -0.264969
2.857703, -0.778751, -0.364380, -0.256977
2.858209, -0.776119, -0.366440, -0.244217
2.858696, -0.776787, -0.370235, -0.245533
2.859200, -0.776958, -0.370483, -0.255222
2.859703, -0.776424, -0.373383, -0.259438
2.860182, -0.776520, -0.379410, -0.257931
2.860698, -0.779839, -0.383682, -0.258064
2.861203, -0.777206, -0.393372, -0.258045
2.861705, -0.782070, -0.398521, -0.259552
2.862207, -0.782890, -0.399323, -0.268021
2.863185, -0.781326, -0.403385, -0.270443
2.863645, -0.782166, -0.401344, -0.277843
2.864148, -0.783043, -0.402222, -0.281601
2.864652, -0.783405, -0.409393, -0.283394
2.865156, -0.777836, -0.409603, -0.277500
2.865630, -0.780163, -0.408058, -0.277138
2.866129, -0.777760, -0.407963, -0.274391
2.866650, -0.774384, -0.403080, -0.272808
2.867139, -0.774498, -0.400658, -0.266857
2.868149, -0.769787, -0.398197, -0.263195
2.869096, -0.770149, -0.408096, -0.267849
2.869639, -0.772038, -0.413208, -0.272331
2.870103, -0.768795, -0.415630, -0.272026
2.870602, -0.770264, -0.418911, -0.272999
2.871080, -0.772324, -0.418148, -0.270443
2.871585, -0.770283, -0.419846, -0.269947
2.872118, -0.773048, -0.417290, -0.269508
2.873102, -0.769291, -0.416946, -0.261936
2.873579, -0.772076, -0.417042, -0.262699
2.874059, -0.769196, -0.414848, -0.260010
2.874570, -0.768890, -0.414009, -0.261936
2.875043, -0.765762, -0.412426, -0.259647
2.875554, -0.767384, -0.411797, -0.257969
2.876044, -0.769615, -0.416870, -0.261211
2.876534, -0.766735, -0.420265, -0.259209
2.877026, -0.765057, -0.424919, -0.258217
2.877549, -0.764771, -0.430145, -0.259438
2.878528, -0.767193, -0.430183, -0.267277
2.879006, -0.769634, -0.435352, -0.270424
2.880024, -0.771294, -0.439396, -0.261288
2.881025, -0.773563, -0.444775, -0.264893
2.881493, -0.773125, -0.452614, -0.258121
2.881984, -0.776958, -0.455303, -0.250835
2.882498, -0.773888, -0.458755, -0.253887
2.883465, -0.782413, -0.467777, -0.264759
2.883968, -0.777912, -0.475330, -0.261059
2.884499, -0.783691, -0.476055, -0.254421
2.884978, -0.783195, -0.473785, -0.256634
2.885464, -0.779190, -0.472546, -0.266991
2.885939, -0.781841, -0.474586, -0.261192
2.886473, -0.782299, -0.471954, -0.246944
2.886981, -0.783863, -0.470657, -0.239143
2.887456, -0.784092, -0.466805, -0.237274
2.887919, -0.792046, -0.464172, -0.227814
2.888458, -0.797577, -0.461636, -0.228119
2.889441, -0.809898, -0.459023, -0.255623
2.889913, -0.807896, -0.473385, -0.239830
2.890400, -0.811501, -0.473175, -0.229702
2.890919, -0.818005, -0.468674, -0.238762
2.891392, -0.818806, -0.471344, -0.252724
2.891919, -0.825386, -0.467072, -0.258045
2.892389, -0.829086, -0.464859, -0.267258
2.892902, -0.823727, -0.472355, -0.269356
2.893422, -0.820408, -0.488720, -0.242081
2.893868, -0.817890, -0.484352, -0.225582
2.894553, -0.818100, -0.470600, -0.249825
2.894964, -0.824032, -0.458298, -0.279655
2.895510, -0.819092, -0.476913, -0.265751
2.895945, -0.808773, -0.495071, -0.219288
2.896548, -0.808907, -0.470829, -0.213280
2.896954, -0.810566, -0.453167, -0.251579
2.897512, -0.807953, -0.472336, -0.252686
2.897978, -0.807381, -0.472603, -0.203266
2.898511, -0.808086, -0.451660, -0.204678
2.899000, -0.808601, -0.461121, -0.233097
2.899484, -0.805874, -0.474072, -0.218925
2.900085, -0.810299, -0.462551, -0.203171
2.900319, -0.814266, -0.465374, -0.241833
2.901065, -0.811043, -0.483723, -0.257797
2.901299, -0.817013, -0.485001, -0.227146
2.901895, -0.814342, -0.484486, -0.227261
2.902392, -0.816193, -0.471725, -0.261307
2.902880, -0.816021, -0.468102, -0.273018
2.903308, -0.817280, -0.474968, -0.253201
2.903787, -0.810280, -0.470085, -0.238705
2.904758, -0.811348, -0.452614, -0.252895
2.905288, -0.803509, -0.469532, -0.218887
2.905765, -0.794506, -0.469189, -0.192204
2.906291, -0.814896, -0.439548, -0.208511
2.906765, -0.811157, -0.443211, -0.236282
2.907248, -0.805626, -0.464191, -0.206928
2.907775, -0.805264, -0.458603, -0.176353
2.908258, -0.809574, -0.458183, -0.196476
2.908741, -0.805416, -0.476818, -0.205040
2.909258, -0.800190, -0.484753, -0.179977
2.909724, -0.799789, -0.476475, -0.171165
2.910230, -0.799294, -0.467987, -0.177441
2.910725, -0.797424, -0.457020, -0.168171
2.911201, -0.800514, -0.430756, -0.162373
2.911734, -0.800476, -0.428562, -0.157433
2.912220, -0.789680, -0.443211, -0.122852
2.912725, -0.781689, -0.438042, -0.083599
2.913193, -0.774956, -0.407295, -0.085068
2.913718, -0.763493, -0.384350, -0.101280
2.914223, -0.753536, -0.390186, -0.066586
2.914681, -0.747375, -0.386581, -0.020638
2.915186, -0.745182, -0.367737, -0.008907
2.915703, -0.745525, -0.343609, -0.013638
2.916201, -0.751858, -0.324535, -0.002975
2.917166, -0.755672, -0.297318, 0.010052
2.917667, -0.756874, -0.281830, -0.006733
2.918163, -0.766888, -0.284100, -0.018997
2.918667, -0.774670, -0.286846, -0.024796
2.919170, -0.788956, -0.277920, -0.055294
2.920167, -0.817986, -0.291729, -0.131073
2.920623, -0.826206, -0.305901, -0.141335
2.921127, -0.837879, -0.318089, -0.162354
2.921646, -0.853424, -0.334358, -0.192909
2.922105, -0.865726, -0.347176, -0.223160
2.922607, -0.880070, -0.360203, -0.252361
2.923114, -0.885429, -0.373669, -0.271606
2.923614, -0.886517, -0.398407, -0.281239
2.924122, -0.886860, -0.413399, -0.288601
2.924622, -0.883064, -0.429268, -0.292816
2.925600, -0.877419, -0.463753, -0.286865
2.926106, -0.869274, -0.474606, -0.279083
2.926607, -0.862598, -0.488091, -0.270023
2.927053, -0.854607, -0.500298, -0.264626
2.927556, -0.842171, -0.511398, -0.261841
2.928060, -0.831623, -0.528564, -0.254192
2.928563, -0.818596, -0.532303, -0.248260
2.929066, -0.800114, -0.522709, -0.233631
2.929571, -0.785542, -0.507870, -0.217190
2.930094, -0.773659, -0.484295, -0.193634
2.930549, -0.768700, -0.465889, -0.156021
2.931068, -0.770283, -0.452003, -0.114422
2.931526, -0.773964, -0.430489, -0.069561
2.932533, -0.772285, -0.377750, -0.004005
2.933042, -0.769958, -0.350742, 0.006218
2.934038, -0.771332, -0.307732, -0.000515
2.934536, -0.773945, -0.287094, -0.013256
2.934982, -0.778198, -0.270023, -0.026646
2.935509, -0.786076, -0.254765, -0.046635
2.935999, -0.795193, -0.238514, -0.064240
2.936476, -0.815773, -0.232487, -0.087433
2.937005, -0.830402, -0.225658, -0.112801
2.937456, -0.845909, -0.226364, -0.138912
2.937980, -0.867596, -0.233326, -0.161991
2.938445, -0.885868, -0.247383, -0.180950
2.938979, -0.896301, -0.262318, -0.197296
2.939491, -0.908737, -0.279675, -0.203457
2.939952, -0.915108, -0.298500, -0.216026
2.940444, -0.917759, -0.307846, -0.234165
2.940933, -0.921001, -0.326633, -0.244503
2.941456, -0.919647, -0.353737, -0.252075
2.941957, -0.913391, -0.386505, -0.251942
2.942474, -0.909424, -0.410404, -0.255604
2.942979, -0.897427, -0.430317, -0.252457
2.943472, -0.889187, -0.437202, -0.254517
2.943935, -0.880089, -0.442142, -0.255699
2.944451, -0.861130, -0.463524, -0.241261
2.944957, -0.848370, -0.480690, -0.216732
2.945468, -0.831051, -0.485477, -0.200138
2.945928, -0.822544, -0.484009, -0.195007
2.946457, -0.815239, -0.485744, -0.191727
2.946863, -0.804539, -0.479622, -0.189095
2.947432, -0.800285, -0.476608, -0.186291
2.948444, -0.799999, -0.464935, -0.188427
2.948845, -0.803604, -0.455132, -0.192032
2.949361, -0.809116, -0.446434, -0.195503
2.949864, -0.814228, -0.440769, -0.195694
2.950433, -0.824089, -0.435658, -0.196934
2.950835, -0.837440, -0.428467, -0.193253
2.951336, -0.853214, -0.415382, -0.204010
2.951862, -0.868378, -0.391884, -0.234489
2.952325, -0.877209, -0.401707, -0.243149
2.952830, -0.884190, -0.428696, -0.209389
2.953348, -0.889816, -0.423794, -0.200596
2.953806, -0.898399, -0.392780, -0.245724
2.954828, -0.908566, -0.436096, -0.216293
2.955332, -0.910645, -0.437603, -0.206490
2.955821, -0.914421, -0.420303, -0.245132
2.956310, -0.916023, -0.425243, -0.260811
2.956799, -0.909328, -0.444450, -0.237293
2.957303, -0.904198, -0.452385, -0.226135
2.957792, -0.897388, -0.449772, -0.231800
2.958295, -0.893764, -0.449810, -0.233631
2.958784, -0.891132, -0.449944, -0.232334
2.959288, -0.886116, -0.447330, -0.237064
2.959777, -0.877800, -0.451851, -0.231285
2.960772, -0.860462, -0.461521, -0.214996
2.961277, -0.858192, -0.459290, -0.212593
2.961782, -0.856285, -0.455341, -0.211124
2.962252, -0.852299, -0.452423, -0.212250
2.962755, -0.851955, -0.449505, -0.210514
2.963229, -0.849361, -0.451164, -0.210266
2.963709, -0.847588, -0.450840, -0.203934
2.964210, -0.849895, -0.446739, -0.203819
2.964728, -0.853634, -0.440865, -0.203857
2.965229, -0.858269, -0.440083, -0.203533
2.965722, -0.859337, -0.439682, -0.204735
2.966202, -0.860634, -0.437832, -0.200844
2.966722, -0.867100, -0.436020, -0.202789
2.967222, -0.871983, -0.439186, -0.202198
2.967696, -0.875359, -0.437145, -0.200081
2.968202, -0.878315, -0.434628, -0.194340
2.968680, -0.878925, -0.435867, -0.193138
2.969153, -0.883217, -0.436687, -0.195332
2.969662, -0.882187, -0.435982, -0.196228
2.970150, -0.884819, -0.435276, -0.195770
2.970666, -0.885429, -0.433559, -0.194035
2.971137, -0.882854, -0.434322, -0.194340
2.971641, -0.881119, -0.443211, -0.192585
2.972143, -0.880661, -0.441952, -0.193596
2.972661, -0.878468, -0.443649, -0.193882
2.973126, -0.875320, -0.441494, -0.194950
2.973629, -0.870018, -0.440426, -0.192871
2.974146, -0.871773, -0.441055, -0.195637
2.975155, -0.860634, -0.437698, -0.196037
2.975607, -0.856800, -0.435085, -0.196877
2.976128, -0.853252, -0.433121, -0.199261
2.976585, -0.850277, -0.432568, -0.202446
2.977094, -0.849495, -0.433483, -0.199490
2.977591, -0.846329, -0.427475, -0.196285
2.978091, -0.843449, -0.427456, -0.200100
2.978570, -0.846004, -0.426960, -0.202942
2.979082, -0.844364, -0.422897, -0.203457
2.979585, -0.846272, -0.421524, -0.203991
2.980123, -0.845528, -0.423412, -0.201607
2.980569, -0.844421, -0.421238, -0.200901
2.981056, -0.845852, -0.424023, -0.203514
2.981557, -0.843658, -0.430450, -0.209332
2.982060, -0.846176, -0.430412, -0.212059
2.982555, -0.845165, -0.429955, -0.213490
2.983039, -0.843124, -0.439873, -0.216599
2.983525, -0.847034, -0.440807, -0.217133
2.984058, -0.845032, -0.441036, -0.215397
2.984539, -0.846348, -0.442524, -0.221424
2.985029, -0.847759, -0.448608, -0.226555
2.985519, -0.849476, -0.452843, -0.232983
2.986014, -0.849419, -0.454807, -0.233707
2.986518, -0.850410, -0.461979, -0.235882
2.987006, -0.852146, -0.467339, -0.238609
2.987496, -0.853729, -0.465374, -0.240307
2.987985, -0.852795, -0.467815, -0.244370
2.988482, -0.856419, -0.470104, -0.247421
2.989036, -0.857410, -0.476265, -0.252781
2.989525, -0.862293, -0.481300, -0.255775
2.990014, -0.863895, -0.487213, -0.256577
2.990488, -0.862122, -0.486927, -0.256062
3.024910, -0.755310, -0.329914, -0.051785
0.002619, -0.589428, -0.122910, 0.094185
0.002725, -0.547676, -0.212193, 0.003738
0.002830, -0.668983, -0.231361, -0.009594
0.002934, -0.808201, -0.203762, -0.064983
0.003119, -0.875053, -0.210114, -0.158825
0.003224, -0.880623, -0.235386, -0.175953
0.003329, -0.851250, -0.253983, -0.239468
0.003435, -0.832920, -0.271931, -0.209694
0.003618, -0.829182, -0.282097, -0.108452
0.003723, -0.829544, -0.334396, -0.081539
0.003829, -0.832500, -0.375366, -0.077267
0.003933, -0.850868, -0.361023, -0.092564
0.004117, -0.858192, -0.375404, -0.088215
0.004224, -0.878773, -0.374260, -0.072536
0.004329, -0.890980, -0.389118, -0.076485
0.004434, -0.893917, -0.389004, -0.088158
0.004617, -0.885544, -0.401745, -0.082874
0.004722, -0.886631, -0.394440, -0.037937
0.004827, -0.884132, -0.392838, -0.004196
0.004931, -0.887947, -0.389805, -0.052834
0.005115, -0.888062, -0.394535, -0.076065
0.005222, -0.901012, -0.386600, -0.031013
0.005327, -0.903969, -0.387897, -0.074062
0.005432, -0.899677, -0.395412, -0.041313
0.005615, -0.894718, -0.384216, -0.026608
0.005719, -0.889206, -0.368118, -0.076752
0.005824, -0.889053, -0.359840, -0.058861
0.005929, -0.885181, -0.352821, -0.074539
0.006112, -0.877361, -0.349693, -0.082264
0.006217, -0.879726, -0.333710, -0.093288
0.006323, -0.883961, -0.335693, -0.069218
0.006427, -0.873260, -0.334454, -0.107021
0.006611, -0.874100, -0.320721, -0.109215
0.006715, -0.874043, -0.316963, -0.125904
0.006820, -0.869598, -0.308342, -0.130825
0.006925, -0.877914, -0.292931, -0.098534
0.007109, -0.878925, -0.287533, -0.158119
0.007213, -0.887566, -0.280704, -0.146809
0.007656, -0.888004, -0.284672, -0.112762
0.008148, -0.879688, -0.279083, -0.161686
0.008695, -0.876236, -0.267715, -0.161915
0.009187, -0.868912, -0.259571, -0.165997
0.009653, -0.859013, -0.267162, -0.188580
0.010197, -0.857220, -0.271111, -0.165634
0.010698, -0.861187, -0.265102, -0.153294
0.011190, -0.865116, -0.271511, -0.170727
0.011683, -0.864811, -0.276928, -0.166836
0.012176, -0.862045, -0.285416, -0.142307
0.012668, -0.854111, -0.289459, -0.162201
0.013158, -0.849190, -0.288811, -0.148811
0.013701, -0.847645, -0.289001, -0.167618
0.014161, -0.855560, -0.289078, -0.172558
0.014657, -0.866337, -0.296574, -0.137520
0.015157, -0.871944, -0.301266, -0.137939
0.015658, -0.871220, -0.309563, -0.135021
0.016162, -0.873585, -0.312195, -0.118675
0.016663, -0.882607, -0.301266, -0.114079
0.017702, -0.884876, -0.300522, -0.123062
0.018194, -0.872002, -0.321980, -0.124893
0.018710, -0.880203, -0.324459, -0.091705
0.019691, -0.877972, -0.311699, -0.125637
0.020693, -0.875034, -0.301838, -0.134468
0.021169, -0.870647, -0.298176, -0.143280
0.021709, -0.870705, -0.299416, -0.150566
0.022180, -0.866528, -0.293179, -0.156784
0.022679, -0.860577, -0.295906, -0.152416
0.023174, -0.854187, -0.303936, -0.154800
0.023672, -0.844173, -0.313587, -0.150318
0.024708, -0.846081, -0.297718, -0.166855
0.025211, -0.851135, -0.300159, -0.168877
0.025705, -0.856514, -0.302925, -0.161514
0.026200, -0.860500, -0.315723, -0.166016
0.026700, -0.866947, -0.313988, -0.157890
0.027194, -0.865650, -0.312595, -0.152397
0.027685, -0.862331, -0.317669, -0.154114
0.028184, -0.858974, -0.330658, -0.142860
0.028686, -0.858955, -0.333500, -0.142841
0.029181, -0.865841, -0.322762, -0.152931
0.029682, -0.864811, -0.330315, -0.153103
0.030221, -0.868340, -0.338345, -0.147476
0.030713, -0.875130, -0.337067, -0.141182
0.031217, -0.880508, -0.339260, -0.151958
0.031708, -0.878239, -0.349407, -0.141029
0.032207, -0.879345, -0.354233, -0.143490
0.032697, -0.881863, -0.359173, -0.152855
0.033193, -0.885143, -0.354786, -0.146294
0.033690, -0.878792, -0.364494, -0.162811
0.034187, -0.877914, -0.369148, -0.155640
0.035303, -0.893497, -0.361996, -0.181103
0.035797, -0.886955, -0.368404, -0.165577
0.036294, -0.879269, -0.373402, -0.177650
0.036787, -0.874615, -0.364857, -0.172329
0.037281, -0.867271, -0.366344, -0.177059
0.037775, -0.861969, -0.371284, -0.197105
0.038268, -0.864410, -0.369148, -0.174446
0.038764, -0.863781, -0.377254, -0.176620
0.039257, -0.860996, -0.369835, -0.187912
0.039749, -0.858917, -0.368767, -0.185146
0.040262, -0.861378, -0.361347, -0.192165
0.040755, -0.867939, -0.362892, -0.188179
0.041249, -0.868702, -0.365887, -0.181026
0.041741, -0.868092, -0.371380, -0.188408
0.042236, -0.868759, -0.367146, -0.179138
0.042728, -0.870018, -0.365124, -0.186424
0.043224, -0.864544, -0.364685, -0.184803
0.043716, -0.875435, -0.360069, -0.180321
0.044211, -0.875473, -0.366917, -0.195751
0.044703, -0.869408, -0.369244, -0.185184
0.045197, -0.869274, -0.375366, -0.195312
0.045721, -0.868797, -0.367966, -0.185299
0.046235, -0.861340, -0.368938, -0.191307
0.047246, -0.851917, -0.378418, -0.195007
0.047740, -0.846539, -0.391312, -0.186749
0.048232, -0.843964, -0.393314, -0.190372
0.048724, -0.841751, -0.387650, -0.186596
0.049216, -0.841789, -0.390854, -0.195389
0.049710, -0.847092, -0.389290, -0.184517
0.050237, -0.843391, -0.386143, -0.200806
0.050702, -0.850258, -0.385056, -0.202885
0.051218, -0.863342, -0.386391, -0.198860
0.051731, -0.864906, -0.401688, -0.191383
0.052205, -0.864391, -0.395603, -0.176754
0.052736, -0.860596, -0.397720, -0.182076
0.053217, -0.859928, -0.389862, -0.188408
0.054253, -0.862370, -0.396938, -0.187778
0.054732, -0.862789, -0.386963, -0.187550
0.055209, -0.866528, -0.380955, -0.210266
0.055736, -0.861416, -0.385857, -0.219307
0.056235, -0.858974, -0.399094, -0.196266
0.056715, -0.854626, -0.400982, -0.191631
0.057245, -0.854454, -0.394592, -0.197506
0.057727, -0.860977, -0.386658, -0.207424
0.058214, -0.855522, -0.391884, -0.204296
0.058720, -0.849400, -0.397015, -0.208740
0.059750, -0.844688, -0.374527, -0.227470
0.060268, -0.849953, -0.373898, -0.213680
0.061261, -0.838509, -0.387096, -0.199203
0.061723, -0.834923, -0.391712, -0.210514
0.062267, -0.834198, -0.392685, -0.201817
0.062743, -0.835686, -0.383453, -0.201702
0.063236, -0.835915, -0.380306, -0.230198
0.063717, -0.840378, -0.377884, -0.194473
0.064233, -0.833759, -0.388088, -0.207863
0.065276, -0.820236, -0.394936, -0.183086
0.065765, -0.811234, -0.401382, -0.197334
0.066243, -0.833454, -0.393887, -0.186081
0.067260, -0.865498, -0.400238, -0.169964
0.067743, -0.861626, -0.410061, -0.167007
0.068227, -0.850525, -0.411739, -0.147591
0.068760, -0.856590, -0.401058, -0.169353
0.069249, -0.863094, -0.404720, -0.172539
0.069751, -0.873985, -0.409584, -0.166092
0.070271, -0.872822, -0.420532, -0.174828
0.070759, -0.862236, -0.410862, -0.162373
0.071262, -0.838223, -0.403881, -0.189915
0.071767, -0.823269, -0.396576, -0.204945
0.072242, -0.816708, -0.390472, -0.206585
0.072773, -0.814514, -0.388527, -0.214005
0.073233, -0.827866, -0.375538, -0.219193
0.073758, -0.832462, -0.371552, -0.243893
0.074767, -0.833168, -0.362663, -0.259609
0.075594, -0.834389, -0.355759, -0.259781
0.075779, -0.837593, -0.350723, -0.243664
0.076248, -0.834885, -0.359116, -0.259914
0.076751, -0.833721, -0.358505, -0.238895
0.077295, -0.830364, -0.349598, -0.262604
0.077785, -0.834942, -0.342007, -0.261269
0.078272, -0.833912, -0.338249, -0.269718
0.078764, -0.846939, -0.340919, -0.283623
0.079281, -0.861950, -0.336227, -0.273914
0.079788, -0.863705, -0.335464, -0.270157
0.080242, -0.862312, -0.342712, -0.275936
0.080777, -0.872211, -0.350609, -0.256996
0.081251, -0.875072, -0.357571, -0.243225
0.081909, -0.883732, -0.363388, -0.252762
0.082357, -0.877018, -0.369797, -0.241795
0.082752, -0.866718, -0.370235, -0.245323
0.083261, -0.857124, -0.368195, -0.257969
0.083836, -0.861778, -0.370064, -0.248547
0.084390, -0.873203, -0.374393, -0.253468
0.084883, -0.875435, -0.373058, -0.255260
0.085385, -0.869331, -0.375309, -0.254574
0.085942, -0.852947, -0.378437, -0.245037
0.086361, -0.844154, -0.380535, -0.245228
0.086833, -0.834198, -0.375423, -0.242062
0.087358, -0.831337, -0.366325, -0.232105
0.087844, -0.831280, -0.366249, -0.236454
0.088313, -0.818653, -0.365467, -0.219765
0.088847, -0.805149, -0.367508, -0.219154
0.089325, -0.807514, -0.364113, -0.220814
0.089835, -0.812550, -0.365162, -0.210571
0.090350, -0.808849, -0.366230, -0.219326
0.090780, -0.803928, -0.373440, -0.198574
0.091320, -0.801544, -0.372639, -0.193424
0.091797, -0.789814, -0.373402, -0.183163
0.092283, -0.777054, -0.365391, -0.182552
0.092789, -0.766907, -0.358868, -0.194092
0.093307, -0.765228, -0.365028, -0.203362
0.093815, -0.797672, -0.366707, -0.220757
0.094261, -0.829620, -0.372162, -0.196762
0.094777, -0.848370, -0.373650, -0.201302
0.095281, -0.847378, -0.380611, -0.169773
