time, x, y, z 
0.048588, -0.872459, -0.570755, -0.265408
0.049035, -0.899639, -0.469284, -0.389977
0.049526, -0.870152, -0.383434, -0.354595
0.050016, -0.754013, -0.281811, -0.362206
0.051019, -0.422077, -0.331936, -0.373898
0.051555, -0.340576, -0.477581, -0.344486
0.052014, -0.322704, -0.703087, -0.347786
0.052544, -0.345497, -0.851803, -0.335617
0.053054, -0.423012, -0.882854, -0.358219
0.053562, -0.539036, -0.764217, -0.336761
0.054031, -0.673809, -0.626831, -0.358276
0.054553, -0.805702, -0.493813, -0.385933
0.055057, -0.898304, -0.375252, -0.311222
0.055556, -0.945377, -0.299282, -0.266819
0.056058, -0.929832, -0.231876, -0.133133
0.056558, -0.907154, -0.269089, -0.139828
0.057021, -0.877037, -0.359917, -0.148735
0.057531, -0.800972, -0.329609, -0.107536
0.058521, -0.734596, -0.419426, -0.252457
0.059046, -0.687981, -0.467587, -0.306606
0.059526, -0.634708, -0.529442, -0.322323
0.060048, -0.603447, -0.452938, -0.300198
0.060570, -0.561523, -0.453415, -0.332489
0.061046, -0.563927, -0.435600, -0.278053
0.061562, -0.558147, -0.417595, -0.454273
0.062024, -0.527267, -0.383263, -0.451202
0.062540, -0.512295, -0.344086, -0.477142
0.063067, -0.583096, -0.409355, -0.528278
0.063533, -0.714073, -0.509396, -0.403500
0.064059, -0.852013, -0.524502, -0.322113
0.064570, -0.885162, -0.470047, -0.231590
0.065559, -0.753765, -0.321884, -0.219498
0.066076, -0.684242, -0.348511, -0.172939
0.066563, -0.602989, -0.367222, -0.149899
0.067083, -0.516911, -0.419655, -0.272713
0.067555, -0.461731, -0.459805, -0.316696
0.068548, -0.382462, -0.467358, -0.390472
0.069038, -0.314350, -0.498142, -0.402298
0.069571, -0.315247, -0.534115, -0.403957
0.070075, -0.386105, -0.523357, -0.322247
0.070579, -0.472908, -0.540905, -0.323181
0.071082, -0.565224, -0.486546, -0.252876
0.071560, -0.639229, -0.420914, -0.234127
0.072085, -0.688133, -0.360336, -0.167866
0.072553, -0.680256, -0.302734, -0.121326
0.073041, -0.673409, -0.282936, -0.125217
0.073572, -0.704651, -0.301666, -0.124569
0.074075, -0.743580, -0.310593, -0.087414
0.074567, -0.789871, -0.354671, -0.111465
0.075067, -0.825157, -0.378380, -0.128479
0.075556, -0.828934, -0.377769, -0.136414
0.076045, -0.820465, -0.361252, -0.155144
0.077074, -0.802555, -0.343761, -0.145626
0.077559, -0.768776, -0.346298, -0.144100
0.078046, -0.741615, -0.364532, -0.150337
0.078556, -0.722027, -0.374584, -0.156517
0.079058, -0.697994, -0.388813, -0.180111
0.079594, -0.682220, -0.424347, -0.185661
0.080064, -0.658836, -0.443668, -0.204277
0.080551, -0.647602, -0.449657, -0.197716
0.081548, -0.667820, -0.473690, -0.251942
0.082078, -0.684586, -0.472870, -0.257549
0.082572, -0.687561, -0.474529, -0.253239
0.083060, -0.672474, -0.476112, -0.268288
0.083607, -0.646763, -0.474911, -0.256958
0.084090, -0.632076, -0.495548, -0.280914
0.084610, -0.634727, -0.502281, -0.299625
0.085070, -0.645885, -0.523319, -0.307770
0.085562, -0.657177, -0.530815, -0.325451
0.086066, -0.678272, -0.542755, -0.339909
0.086597, -0.671062, -0.540352, -0.328369
0.087062, -0.642376, -0.536575, -0.338879
0.087556, -0.619602, -0.544777, -0.353203
0.088090, -0.618382, -0.543346, -0.344639
0.088579, -0.621662, -0.554867, -0.373154
0.089060, -0.623856, -0.564079, -0.381813
0.089575, -0.632915, -0.570087, -0.386391
0.090158, -0.634995, -0.570698, -0.388241
0.090653, -0.651340, -0.572300, -0.389709
0.091066, -0.661678, -0.566101, -0.384026
0.091661, -0.676022, -0.569763, -0.380116
0.092131, -0.684700, -0.563087, -0.378685
0.092669, -0.698833, -0.565128, -0.374146
0.093173, -0.710278, -0.562496, -0.381432
0.093562, -0.718155, -0.561123, -0.370979
0.094119, -0.719337, -0.557041, -0.379505
0.094623, -0.726604, -0.557957, -0.380592
0.095116, -0.726509, -0.560665, -0.374222
0.095631, -0.730228, -0.565701, -0.378094
0.096114, -0.731621, -0.562057, -0.376930
0.096624, -0.729008, -0.566540, -0.372143
0.097081, -0.735989, -0.562840, -0.379429
0.097601, -0.739479, -0.564232, -0.376339
0.098074, -0.735836, -0.568161, -0.378246
0.098595, -0.731239, -0.563354, -0.383663
0.099116, -0.736313, -0.561066, -0.381165
0.099592, -0.733585, -0.567684, -0.380402
0.100106, -0.734253, -0.571327, -0.383129
0.100593, -0.738430, -0.575600, -0.381126
0.101083, -0.736618, -0.579338, -0.380325
0.101587, -0.732651, -0.578213, -0.378609
0.102083, -0.735378, -0.576458, -0.379848
0.102623, -0.738010, -0.573711, -0.379620
0.103605, -0.731621, -0.565338, -0.378132
0.104108, -0.733471, -0.568619, -0.378780
0.104610, -0.733376, -0.572472, -0.378151
0.105101, -0.734119, -0.569839, -0.370197
0.105588, -0.731926, -0.568409, -0.372658
0.106130, -0.736027, -0.567093, -0.369492
0.106625, -0.736427, -0.564594, -0.369797
0.107131, -0.732212, -0.571613, -0.367050
0.107633, -0.735588, -0.565472, -0.367126
0.108580, -0.732594, -0.564003, -0.362930
0.109083, -0.728817, -0.563068, -0.366325
0.109604, -0.727444, -0.558796, -0.367165
0.110107, -0.730209, -0.556488, -0.369186
0.110583, -0.735683, -0.553627, -0.368595
0.111083, -0.737343, -0.552101, -0.363197
0.111587, -0.734501, -0.551414, -0.360069
0.112091, -0.734463, -0.547924, -0.360050
0.112636, -0.731487, -0.539455, -0.363083
0.113127, -0.735321, -0.533924, -0.361519
0.113616, -0.735950, -0.528069, -0.357647
0.114121, -0.732174, -0.532455, -0.350151
0.114591, -0.727444, -0.533657, -0.349865
0.115088, -0.722942, -0.531025, -0.346985
0.115604, -0.706348, -0.531883, -0.346394
0.116108, -0.690804, -0.528450, -0.346546
0.116610, -0.685081, -0.525570, -0.348034
0.117099, -0.681152, -0.522041, -0.347462
0.117604, -0.687428, -0.517578, -0.351143
0.118107, -0.687447, -0.515709, -0.348988
0.118638, -0.688362, -0.514030, -0.343838
0.119131, -0.695744, -0.508347, -0.342598
0.119633, -0.690861, -0.503635, -0.338173
0.120134, -0.689430, -0.504131, -0.332451
0.120639, -0.709400, -0.509434, -0.330353
0.121130, -0.714397, -0.495319, -0.321503
0.121614, -0.708199, -0.497284, -0.327053
0.122629, -0.701351, -0.477905, -0.313416
0.123114, -0.662899, -0.472622, -0.314465
0.123618, -0.605259, -0.472584, -0.315762
0.124139, -0.532722, -0.460796, -0.292988
0.124639, -0.443401, -0.463982, -0.314293
0.125631, -0.449066, -0.468979, -0.345478
0.126135, -0.523796, -0.472679, -0.364246
0.126607, -0.623550, -0.465488, -0.348663
0.127142, -0.721531, -0.457745, -0.342636
0.128147, -0.617714, -0.399246, -0.280418
0.128607, -0.510178, -0.381756, -0.215626
0.129143, -0.479031, -0.379009, -0.184822
0.129656, -0.596161, -0.428638, -0.266991
0.130120, -0.694695, -0.387897, -0.206356
0.130623, -0.809860, -0.382462, -0.254345
0.131127, -0.901051, -0.396118, -0.246391
0.132136, -0.639343, -0.362511, -0.249043
0.132638, -0.627422, -0.380211, -0.156765
0.133142, -0.598583, -0.350838, -0.104961
0.133646, -0.692539, -0.434647, -0.250034
0.134135, -0.752316, -0.351315, -0.125256
0.134638, -0.865574, -0.360661, -0.249081
0.135132, -0.951977, -0.365715, -0.296383
0.135616, -0.923214, -0.310555, -0.188408
0.136149, -0.836697, -0.377846, -0.263729
0.136639, -0.764256, -0.348454, -0.155201
0.137123, -0.621891, -0.346222, -0.133286
0.137707, -0.457478, -0.334587, -0.137730
0.138211, -0.427876, -0.397472, -0.278969
0.138639, -0.412464, -0.366955, -0.247841
0.139205, -0.400925, -0.444221, -0.392838
0.139633, -0.418358, -0.470371, -0.369034
0.140125, -0.413876, -0.474167, -0.334339
0.140624, -0.414562, -0.514278, -0.372887
0.141233, -0.407600, -0.478897, -0.292568
0.141707, -0.404243, -0.436192, -0.303326
0.142178, -0.397415, -0.343304, -0.253849
0.142696, -0.388489, -0.292187, -0.244999
0.143156, -0.405121, -0.262089, -0.267601
0.143670, -0.526505, -0.310097, -0.261784
0.144222, -0.671520, -0.411320, -0.195179
0.144679, -0.746078, -0.533772, -0.119610
0.145142, -0.771008, -0.537853, -0.049286
0.145662, -0.805092, -0.463181, -0.134640
0.146134, -0.832672, -0.355053, -0.187778
0.147157, -0.797863, -0.181084, -0.299339
0.147650, -0.736847, -0.158024, -0.330791
0.148149, -0.662251, -0.208817, -0.255814
0.148631, -0.550976, -0.342007, -0.158176
0.149186, -0.458164, -0.467644, -0.197277
0.149676, -0.404301, -0.556316, -0.245056
0.150167, -0.362225, -0.578461, -0.190678
0.150654, -0.339355, -0.550060, -0.258865
0.151664, -0.621567, -0.374565, -0.277061
0.152150, -0.822964, -0.387936, -0.338116
0.152682, -1.013527, -0.338173, -0.402393
0.153669, -1.032429, -0.491695, -0.300312
0.154151, -0.898113, -0.608273, -0.223351
0.154659, -0.678692, -0.702763, -0.045547
0.155148, -0.414047, -0.772724, -0.035191
0.155666, -0.267391, -0.758133, -0.072231
0.156148, -0.246868, -0.615597, -0.097771
0.156641, -0.368843, -0.488472, -0.223351
0.157176, -0.571766, -0.386429, -0.318089
0.157646, -0.725307, -0.305099, -0.414219
0.158182, -0.730743, -0.276146, -0.557499
0.158683, -0.649147, -0.413761, -0.549564
0.159174, -0.570698, -0.593529, -0.400391
0.159679, -0.593872, -0.781345, -0.389957
0.160167, -0.662556, -0.828552, -0.233746
0.160668, -0.750999, -0.759716, -0.058289
0.161181, -0.841637, -0.609531, -0.205498
0.161675, -0.866661, -0.423679, -0.243702
0.162163, -0.896835, -0.445480, -0.483875
0.162669, -0.980053, -0.523300, -0.423374
0.163195, -0.915260, -0.626793, -0.353909
0.163674, -0.666656, -0.640144, -0.235577
0.164179, -0.383663, -0.677013, -0.270519
0.164697, -0.226307, -0.677128, -0.364799
0.165158, -0.248756, -0.527325, -0.413742
0.165670, -0.395393, -0.465736, -0.538273
0.167174, -1.314926, -0.495415, -0.314465
0.168208, -0.953369, -0.724182, -0.551052
0.168702, -0.921402, -0.675716, -0.205936
0.169157, -0.915279, -0.928154, -0.388031
0.169666, -0.809841, -0.798988, -0.029106
0.170194, -0.675507, -0.857658, -0.352058
0.170671, -0.594330, -0.636082, -0.307903
0.171194, -0.660973, -0.531712, -0.358105
0.171699, -0.788727, -0.419655, -0.478859
0.172212, -1.019154, -0.396976, -0.797367
0.172686, -1.151943, -0.336914, -0.677624
0.173204, -1.007099, -0.504284, -0.578442
0.173689, -0.979214, -0.687656, -0.553265
0.174179, -1.189041, -0.701466, -0.450115
0.174699, -1.147423, -0.801754, -0.388279
0.175694, -0.583553, -0.873089, -0.346298
0.176194, -0.421257, -0.712090, -0.314331
0.176685, -0.335617, -0.696507, -0.600719
0.177187, -0.325108, -0.546436, -0.482082
0.177709, -0.392342, -0.594864, -0.640049
0.178210, -0.517521, -0.683403, -0.635147
0.178699, -0.609913, -0.806618, -0.488777
0.179173, -0.607452, -0.870361, -0.438461
0.179676, -0.594254, -0.782719, -0.383816
0.180181, -0.720081, -0.679550, -0.496254
0.180701, -0.935421, -0.576668, -0.509319
0.181205, -1.042080, -0.587425, -0.361729
0.181707, -1.021080, -0.657158, -0.252113
0.182227, -0.894775, -0.659466, -0.275288
0.182707, -0.823593, -0.724812, -0.343914
0.183222, -0.823612, -0.588322, -0.364265
0.183682, -0.909138, -0.504627, -0.439720
0.184209, -1.062431, -0.481510, -0.451412
0.185209, -1.174774, -0.602493, -0.392036
0.185696, -1.138229, -0.691509, -0.338554
0.186199, -1.008644, -0.733929, -0.330105
0.186793, -0.912762, -0.694714, -0.294056
0.187192, -0.813007, -0.559235, -0.293980
0.187751, -0.799809, -0.573826, -0.426712
0.188275, -0.832214, -0.468922, -0.365028
0.188766, -0.798416, -0.605850, -0.457344
0.189265, -0.730667, -0.586720, -0.468121
0.189759, -0.745716, -0.630627, -0.510082
0.190229, -0.756435, -0.614567, -0.395622
0.190774, -0.709305, -0.676537, -0.438137
0.191234, -0.634956, -0.687389, -0.397015
0.191753, -0.580864, -0.701084, -0.386295
0.192289, -0.538692, -0.625610, -0.355930
0.192742, -0.526104, -0.592861, -0.411339
0.193263, -0.570755, -0.561275, -0.475922
0.193721, -0.674667, -0.552540, -0.489101
0.194224, -0.813770, -0.548649, -0.493603
0.195237, -0.997753, -0.654011, -0.356178
0.195691, -0.921402, -0.716152, -0.303726
0.196195, -0.879307, -0.667820, -0.290833
0.196689, -0.829735, -0.590591, -0.271244
0.197247, -0.744743, -0.553799, -0.306854
0.197692, -0.669479, -0.501270, -0.327244
0.198196, -0.634003, -0.556755, -0.360661
0.198699, -0.715237, -0.568771, -0.362587
0.199218, -0.856266, -0.541019, -0.411320
0.199737, -0.852089, -0.494404, -0.348301
0.200239, -0.722256, -0.547504, -0.369072
0.200742, -0.690842, -0.523872, -0.350399
0.201246, -0.720921, -0.545368, -0.366745
0.201735, -0.765934, -0.486736, -0.373688
0.202223, -0.917454, -0.434437, -0.412769
0.202730, -0.951138, -0.437088, -0.345211
0.203226, -0.847244, -0.513687, -0.296783
0.203740, -0.855389, -0.513344, -0.381145
0.204225, -1.011829, -0.490761, -0.392876
0.204710, -1.113110, -0.442410, -0.313797
0.205204, -1.033802, -0.510540, -0.237637
0.205700, -0.839195, -0.561733, -0.214520
0.206211, -0.656376, -0.597630, -0.132942
0.206746, -0.556698, -0.535240, -0.177708
0.207222, -0.577183, -0.457401, -0.313053
0.207734, -0.665226, -0.450420, -0.393543
0.208746, -0.787239, -0.528355, -0.440388
0.209259, -0.777931, -0.575771, -0.366154
0.209707, -0.812054, -0.582504, -0.349751
0.210236, -0.836258, -0.538731, -0.307255
0.210747, -0.812263, -0.478954, -0.280552
0.211211, -0.765419, -0.467453, -0.265560
0.211727, -0.772591, -0.448532, -0.294952
0.212252, -0.855350, -0.454502, -0.330448
0.213249, -0.891380, -0.478249, -0.304127
0.213759, -0.861626, -0.472012, -0.285931
0.214238, -0.832062, -0.474052, -0.264072
0.214730, -0.813999, -0.465584, -0.300541
0.215246, -0.803337, -0.442581, -0.296535
0.215712, -0.796375, -0.480309, -0.327930
0.216222, -0.775471, -0.466785, -0.285320
0.216752, -0.756969, -0.503883, -0.315628
0.217763, -0.719204, -0.519676, -0.307369
0.218223, -0.708828, -0.502377, -0.353088
0.218731, -0.715256, -0.474548, -0.373554
0.219239, -0.717258, -0.472546, -0.359592
0.219763, -0.717850, -0.463562, -0.340862
0.220222, -0.732193, -0.487823, -0.313148
0.220757, -0.735226, -0.508995, -0.279961
0.221263, -0.731182, -0.505314, -0.291195
0.221727, -0.746555, -0.515289, -0.327396
0.222249, -0.755787, -0.501137, -0.316067
0.222736, -0.753403, -0.487614, -0.318241
0.223261, -0.756836, -0.484943, -0.341206
0.223749, -0.757580, -0.477734, -0.333233
0.224238, -0.761604, -0.480900, -0.340767
0.224729, -0.759373, -0.497704, -0.340710
0.225274, -0.750523, -0.502682, -0.323372
0.225764, -0.752926, -0.515175, -0.315590
0.226252, -0.757465, -0.513802, -0.299206
0.226756, -0.761070, -0.516510, -0.301342
0.227246, -0.776730, -0.518627, -0.323734
0.227734, -0.779629, -0.514641, -0.321522
0.228282, -0.785007, -0.531178, -0.311813
0.228776, -0.784073, -0.521984, -0.288658
0.229261, -0.789738, -0.529156, -0.283031
0.229735, -0.793724, -0.531311, -0.258293
0.230306, -0.789833, -0.527363, -0.257187
0.230736, -0.779896, -0.533581, -0.276909
0.231264, -0.784264, -0.551567, -0.266762
0.231877, -0.795155, -0.562611, -0.267181
0.232275, -0.808315, -0.567837, -0.255184
0.232775, -0.822124, -0.572872, -0.246277
0.233238, -0.826244, -0.565720, -0.247097
0.233750, -0.825844, -0.562935, -0.254345
0.234394, -0.820255, -0.550537, -0.248966
0.234746, -0.796661, -0.553722, -0.238171
0.235390, -0.781326, -0.578003, -0.256443
0.235743, -0.765800, -0.599957, -0.236320
0.236359, -0.755825, -0.614967, -0.254307
0.236848, -0.761738, -0.617561, -0.252476
0.237365, -0.774345, -0.626907, -0.242558
0.237798, -0.791435, -0.626144, -0.247879
0.238291, -0.801830, -0.650177, -0.237675
0.238814, -0.814857, -0.614853, -0.230236
0.239303, -0.801792, -0.600643, -0.228977
0.239762, -0.755482, -0.596428, -0.216007
0.240301, -0.720062, -0.643578, -0.211010
0.240788, -0.686779, -0.669079, -0.213051
0.241275, -0.673866, -0.689564, -0.204468
0.241807, -0.716362, -0.708218, -0.231228
0.242313, -0.783100, -0.686550, -0.218887
0.242759, -0.833302, -0.688686, -0.228252
0.243260, -0.846500, -0.652466, -0.218410
0.243749, -0.846863, -0.604801, -0.195618
0.244297, -0.858631, -0.609303, -0.222740
0.244787, -0.883617, -0.615788, -0.200539
0.245278, -0.914364, -0.623131, -0.207500
0.245765, -0.958900, -0.608025, -0.211296
0.246299, -0.989666, -0.600090, -0.203819
0.246792, -1.010914, -0.588341, -0.197201
0.247277, -0.998096, -0.588856, -0.226650
0.247795, -0.967140, -0.585537, -0.221653
0.248264, -0.937519, -0.624790, -0.248985
0.248755, -0.898933, -0.626316, -0.240631
0.249267, -0.829334, -0.646954, -0.286465
0.250305, -0.691776, -0.652313, -0.302677
0.250801, -0.686989, -0.693340, -0.357323
0.251289, -0.726185, -0.725918, -0.334682
0.251787, -0.768909, -0.756283, -0.332584
0.252286, -0.786762, -0.715370, -0.333252
0.252775, -0.783215, -0.728264, -0.369797
0.253276, -0.761395, -0.703602, -0.321579
0.253764, -0.703106, -0.691586, -0.285358
0.254809, -0.596180, -0.720997, -0.301857
0.255300, -0.607929, -0.745602, -0.320225
0.255788, -0.674686, -0.809155, -0.332718
0.256271, -0.748577, -0.749111, -0.328465
0.257290, -0.803928, -0.677853, -0.375862
0.257779, -0.805073, -0.676937, -0.369682
0.258302, -0.788231, -0.665245, -0.340595
0.258802, -0.768547, -0.669022, -0.340862
0.259294, -0.758133, -0.650578, -0.302200
0.259794, -0.771904, -0.640736, -0.331841
0.260285, -0.755081, -0.610065, -0.304375
0.260788, -0.740833, -0.611897, -0.319748
0.261277, -0.726910, -0.594540, -0.419216
0.261779, -0.726318, -0.604420, -0.385456
0.262290, -0.705261, -0.638256, -0.468178
0.262817, -0.709248, -0.628223, -0.427837
0.263306, -0.694523, -0.625324, -0.436039
0.263815, -0.660839, -0.596752, -0.358582
0.264312, -0.658512, -0.608788, -0.386410
0.264788, -0.658722, -0.591011, -0.371742
0.265276, -0.641594, -0.632229, -0.370197
0.265825, -0.645390, -0.620918, -0.403767
0.266333, -0.681305, -0.600567, -0.355415
0.266789, -0.728874, -0.589066, -0.367966
0.267292, -0.751820, -0.545673, -0.289726
0.267779, -0.788593, -0.544662, -0.419006
0.268328, -0.770912, -0.469608, -0.373173
0.268831, -0.743332, -0.449047, -0.329552
0.269320, -0.724716, -0.448723, -0.447674
0.269809, -0.692616, -0.431976, -0.370216
0.270308, -0.612202, -0.425816, -0.366497
0.270818, -0.535221, -0.459938, -0.338764
0.271306, -0.538673, -0.549660, -0.468121
0.271787, -0.562458, -0.531197, -0.435314
0.272327, -0.603333, -0.565434, -0.382710
0.272813, -0.653114, -0.559483, -0.488167
0.273309, -0.706291, -0.523911, -0.439720
0.273809, -0.763016, -0.492039, -0.393562
0.274307, -0.802746, -0.432663, -0.360966
0.274818, -0.833569, -0.372715, -0.308533
0.275309, -0.848026, -0.389843, -0.306625
0.275798, -0.845470, -0.338306, -0.309734
0.276812, -0.807915, -0.383682, -0.337124
0.277315, -0.812416, -0.407009, -0.395317
0.277818, -0.749550, -0.416317, -0.286007
0.278315, -0.657082, -0.433006, -0.301952
0.278796, -0.617199, -0.512562, -0.477238
0.279295, -0.590878, -0.549774, -0.414124
0.279801, -0.564060, -0.543194, -0.368404
0.280303, -0.591106, -0.588150, -0.467319
0.280902, -0.642014, -0.537148, -0.357914
0.281317, -0.677376, -0.484104, -0.336800
0.281823, -0.686359, -0.475178, -0.387573
0.282417, -0.702744, -0.466900, -0.362206
0.282875, -0.721149, -0.478077, -0.375271
0.283306, -0.727367, -0.493221, -0.345306
0.284360, -0.634136, -0.518265, -0.307713
0.284846, -0.561752, -0.472012, -0.321445
0.285390, -0.514622, -0.499783, -0.370903
0.285884, -0.490952, -0.494423, -0.339909
0.286392, -0.437584, -0.496120, -0.405560
0.286847, -0.427341, -0.513325, -0.416756
0.287330, -0.493851, -0.508785, -0.509605
0.287859, -0.573616, -0.518570, -0.464439
0.288322, -0.632744, -0.552101, -0.454788
0.288863, -0.691166, -0.537872, -0.406761
0.289338, -0.725594, -0.503769, -0.328560
0.289853, -0.732670, -0.474548, -0.277214
0.290369, -0.700321, -0.442371, -0.217037
0.290860, -0.665607, -0.455570, -0.200520
0.291356, -0.669003, -0.438824, -0.224094
0.291856, -0.708294, -0.430717, -0.251312
0.292357, -0.746403, -0.428772, -0.311718
0.292861, -0.751705, -0.401325, -0.328579
0.293349, -0.749683, -0.420780, -0.341225
0.293838, -0.750675, -0.417881, -0.335083
0.294330, -0.724239, -0.420113, -0.285282
0.294830, -0.661049, -0.438633, -0.261517
0.295359, -0.628815, -0.456924, -0.273075
0.295845, -0.652657, -0.445175, -0.310650
0.296358, -0.708771, -0.432091, -0.341549
0.297364, -0.747414, -0.415363, -0.372410
0.297856, -0.708485, -0.433636, -0.347004
0.298402, -0.635929, -0.444336, -0.283566
0.298819, -0.588875, -0.462894, -0.289459
0.299335, -0.580349, -0.500278, -0.272045
0.299839, -0.580425, -0.488853, -0.290871
0.300343, -0.587978, -0.485096, -0.311317
0.300834, -0.611458, -0.481491, -0.341110
0.301320, -0.631599, -0.470657, -0.364952
0.301867, -0.644112, -0.466156, -0.349541
0.302362, -0.651493, -0.458241, -0.338840
0.302861, -0.665855, -0.455399, -0.332260
0.303364, -0.669708, -0.455894, -0.312805
0.303868, -0.666294, -0.453587, -0.307312
0.304370, -0.657120, -0.448933, -0.314884
0.304851, -0.643368, -0.454330, -0.313492
0.305332, -0.649319, -0.453682, -0.320854
0.305877, -0.656605, -0.460701, -0.341244
0.306379, -0.670357, -0.453701, -0.330391
0.306832, -0.674877, -0.469494, -0.334759
0.307395, -0.675411, -0.450497, -0.348911
0.307886, -0.676594, -0.466919, -0.342503
0.308461, -0.681877, -0.464993, -0.341816
0.308853, -0.683689, -0.463715, -0.342026
0.309335, -0.691319, -0.472965, -0.324345
0.309887, -0.693054, -0.462475, -0.327034
0.310838, -0.695515, -0.461864, -0.354404
0.311357, -0.697021, -0.465508, -0.366688
0.311857, -0.695705, -0.465412, -0.381298
0.312367, -0.695667, -0.469208, -0.390854
0.312835, -0.689163, -0.477524, -0.374088
0.313385, -0.681210, -0.484333, -0.392704
0.313838, -0.661964, -0.486012, -0.385571
0.314374, -0.651512, -0.483856, -0.420055
0.314848, -0.645046, -0.472126, -0.417194
0.315365, -0.634384, -0.482216, -0.427341
0.315883, -0.634022, -0.496159, -0.432606
0.316342, -0.636425, -0.500984, -0.423298
0.316856, -0.647678, -0.495663, -0.425949
0.317367, -0.669060, -0.492878, -0.418034
0.318846, -0.705757, -0.474186, -0.421486
0.319382, -0.700874, -0.480003, -0.440178
0.319854, -0.697632, -0.495853, -0.430698
0.320370, -0.704269, -0.506725, -0.428448
0.320889, -0.710201, -0.513382, -0.426655
0.321348, -0.711803, -0.513401, -0.421810
0.321861, -0.714188, -0.511570, -0.420151
0.322379, -0.699387, -0.521049, -0.412521
0.322890, -0.690117, -0.527439, -0.416031
0.323363, -0.690784, -0.537663, -0.406857
0.323869, -0.693340, -0.553761, -0.385742
0.324388, -0.690308, -0.559845, -0.374622
0.324882, -0.699844, -0.568447, -0.364075
0.325886, -0.717010, -0.559597, -0.354271
0.326416, -0.714207, -0.552216, -0.356369
0.326877, -0.712986, -0.554600, -0.346527
0.327384, -0.703678, -0.562458, -0.341740
0.327885, -0.702934, -0.582485, -0.347099
0.328418, -0.708542, -0.590286, -0.329323
0.328876, -0.727825, -0.597534, -0.316830
0.329384, -0.742683, -0.597038, -0.326080
0.329942, -0.742245, -0.580158, -0.319061
0.330484, -0.728951, -0.577393, -0.322495
0.330951, -0.721836, -0.572281, -0.320187
0.332002, -0.706367, -0.588493, -0.321541
0.332462, -0.702000, -0.600567, -0.317287
0.332921, -0.699310, -0.597706, -0.324593
0.333439, -0.690613, -0.600433, -0.316200
0.333950, -0.689182, -0.603714, -0.315590
0.334463, -0.693855, -0.592594, -0.314484
0.334895, -0.690365, -0.583439, -0.322132
0.335424, -0.682812, -0.574055, -0.326519
0.335887, -0.681648, -0.577393, -0.328751
0.336393, -0.666008, -0.570621, -0.312805
0.336891, -0.659485, -0.579491, -0.309124
0.337411, -0.671120, -0.581875, -0.304012
0.337906, -0.691433, -0.583344, -0.310917
0.338493, -0.687656, -0.559025, -0.317993
0.338891, -0.675869, -0.547867, -0.328922
0.339395, -0.657940, -0.531883, -0.318928
0.339893, -0.652866, -0.535793, -0.318737
0.340421, -0.655842, -0.539341, -0.328732
0.340891, -0.660019, -0.549946, -0.323792
0.341416, -0.681477, -0.545902, -0.324516
0.342432, -0.727100, -0.538960, -0.320396
0.342891, -0.705948, -0.536289, -0.333157
0.343412, -0.661373, -0.521259, -0.329952
0.343878, -0.647564, -0.501747, -0.321579
0.344377, -0.655937, -0.481243, -0.322456
0.344879, -0.642529, -0.468121, -0.316544
0.345397, -0.620461, -0.487080, -0.324783
0.345898, -0.606747, -0.514908, -0.323830
0.346402, -0.601654, -0.533066, -0.336990
0.346907, -0.630302, -0.547276, -0.350132
0.347423, -0.649281, -0.518131, -0.333366
0.347915, -0.660400, -0.510197, -0.359688
0.348925, -0.673161, -0.467682, -0.312176
0.349385, -0.689335, -0.457516, -0.310383
0.350383, -0.672302, -0.434399, -0.296345
0.351401, -0.626240, -0.432224, -0.317974
0.351890, -0.599556, -0.441418, -0.327168
0.352389, -0.585194, -0.455971, -0.320683
0.352889, -0.592670, -0.473042, -0.302505
0.353422, -0.607033, -0.466461, -0.316486
0.353939, -0.620155, -0.448380, -0.324802
0.354409, -0.638123, -0.437431, -0.302811
0.354933, -0.649071, -0.415401, -0.300045
0.355396, -0.669689, -0.410366, -0.326595
0.355905, -0.695953, -0.401287, -0.300903
0.356413, -0.709114, -0.393143, -0.301208
0.356922, -0.717659, -0.375538, -0.315590
0.357437, -0.732803, -0.363121, -0.310955
0.357899, -0.748615, -0.368824, -0.318241
0.358461, -0.753937, -0.390339, -0.304451
0.358905, -0.759850, -0.424366, -0.261269
0.359408, -0.752125, -0.446701, -0.260029
0.359926, -0.739822, -0.452633, -0.239620
0.360437, -0.719242, -0.449104, -0.225277
0.360918, -0.696869, -0.445309, -0.237503
0.361430, -0.699940, -0.433216, -0.249405
0.361911, -0.739803, -0.439987, -0.259457
0.362441, -0.776463, -0.472546, -0.234375
0.362917, -0.780106, -0.499439, -0.212326
0.363437, -0.773945, -0.526619, -0.183487
0.364444, -0.791168, -0.488300, -0.182552
0.364915, -0.819416, -0.467167, -0.233364
0.365416, -0.837955, -0.467758, -0.267525
0.365940, -0.870743, -0.476398, -0.247097
0.367451, -0.906487, -0.492191, -0.240002
0.367913, -0.888577, -0.507622, -0.247421
0.368418, -0.853214, -0.521927, -0.284805
0.368935, -0.814095, -0.535698, -0.303535
0.369437, -0.786114, -0.545826, -0.312862
0.369928, -0.770493, -0.567265, -0.317688
0.370431, -0.756435, -0.596886, -0.319901
0.370934, -0.744514, -0.623798, -0.341110
0.371426, -0.729961, -0.635910, -0.348129
0.371954, -0.719967, -0.631313, -0.347710
0.372431, -0.705414, -0.636539, -0.362434
0.372955, -0.697784, -0.633793, -0.360355
0.373438, -0.694752, -0.635262, -0.354576
