time, x, y, z 
0.984220, -0.729504, -0.628929, -0.069714
0.984693, -0.730782, -0.626659, -0.075836
0.985197, -0.719795, -0.631447, -0.077038
0.985903, -0.696697, -0.629845, -0.079861
0.986204, -0.682507, -0.636711, -0.076847
0.986679, -0.677814, -0.639019, -0.075397
0.987468, -0.684814, -0.656548, -0.077095
0.987971, -0.691681, -0.660896, -0.072575
0.988312, -0.697021, -0.661373, -0.072632
0.988710, -0.689793, -0.650902, -0.084572
0.989209, -0.691166, -0.625076, -0.075054
0.989730, -0.690441, -0.616875, -0.071068
0.990239, -0.687122, -0.621109, -0.069275
0.990739, -0.681171, -0.634880, -0.069656
0.991196, -0.683708, -0.636253, -0.066166
0.991688, -0.692959, -0.636959, -0.056515
0.992237, -0.695705, -0.640125, -0.054989
0.992834, -0.698338, -0.628223, -0.063725
0.993232, -0.704670, -0.613003, -0.061855
0.993707, -0.718346, -0.606155, -0.061588
0.994209, -0.721283, -0.601730, -0.048103
0.994708, -0.706635, -0.611305, -0.053616
0.995229, -0.697231, -0.609703, -0.054264
0.995767, -0.701962, -0.614128, -0.042610
0.996190, -0.706539, -0.616474, -0.040073
0.996719, -0.706387, -0.614166, -0.033207
0.997197, -0.712833, -0.613461, -0.036182
0.997729, -0.721645, -0.612087, -0.028591
0.998194, -0.715847, -0.603981, -0.031681
0.998722, -0.715733, -0.604649, -0.030842
0.999730, -0.724640, -0.603123, -0.030766
1.000210, -0.724487, -0.602760, -0.025864
1.000737, -0.721760, -0.619469, -0.017357
1.001208, -0.718174, -0.615101, 0.006981
1.001745, -0.725040, -0.616913, -0.003738
1.002218, -0.725098, -0.603771, 0.000114
1.002723, -0.714989, -0.611115, -0.012474
1.003206, -0.709667, -0.613918, -0.008945
1.004234, -0.707245, -0.635147, 0.010414
1.004723, -0.711479, -0.642433, 0.026093
1.005236, -0.718403, -0.630112, 0.037689
1.005769, -0.725136, -0.623703, 0.031891
1.006241, -0.726242, -0.615273, 0.023594
1.006705, -0.706749, -0.631752, 0.036640
1.007215, -0.695095, -0.644150, 0.051823
1.007747, -0.689068, -0.652981, 0.076427
1.008708, -0.713787, -0.630226, 0.061913
1.009212, -0.721779, -0.649319, 0.061150
1.009716, -0.726624, -0.632744, 0.060062
1.010220, -0.726070, -0.622272, 0.043659
1.010723, -0.709610, -0.609322, 0.061436
1.011227, -0.679016, -0.624256, 0.072269
1.011731, -0.679398, -0.625305, 0.073090
1.012237, -0.699787, -0.609188, 0.026913
1.012738, -0.712128, -0.605946, 0.030613
1.013248, -0.720596, -0.608006, 0.074863
1.013745, -0.736618, -0.616131, 0.070858
1.014249, -0.737591, -0.611935, 0.071068
1.014753, -0.720768, -0.598736, 0.085392
1.015242, -0.702667, -0.613785, 0.092220
1.015965, -0.686436, -0.607815, 0.076942
1.016282, -0.682774, -0.580540, 0.031643
1.016772, -0.671349, -0.605564, 0.013390
1.017258, -0.660229, -0.584011, 0.050335
1.017821, -0.672016, -0.603733, -0.005436
1.018221, -0.686989, -0.594635, 0.021992
1.018725, -0.683022, -0.581722, 0.051289
1.019361, -0.669250, -0.580769, 0.051460
1.019866, -0.658207, -0.580025, 0.036621
1.020731, -0.649929, -0.577240, 0.021305
1.021365, -0.672112, -0.583115, -0.025902
1.021851, -0.694218, -0.586796, 0.001945
1.022343, -0.707493, -0.597076, 0.008106
1.022833, -0.701408, -0.663338, 0.071602
1.023317, -0.669785, -0.657978, 0.141392
1.023805, -0.636387, -0.673809, 0.178299
1.024311, -0.627537, -0.644550, 0.184689
1.024827, -0.649738, -0.597935, 0.109997
1.025272, -0.660458, -0.574818, 0.036030
1.025790, -0.676556, -0.551910, -0.010891
1.026294, -0.704823, -0.544739, -0.087776
1.026797, -0.751133, -0.576439, -0.058708
1.027303, -0.760555, -0.557537, 0.019531
1.027805, -0.752010, -0.605087, 0.011826
1.028282, -0.733795, -0.576859, 0.054722
1.028783, -0.732670, -0.583172, 0.068283
1.029278, -0.718651, -0.585365, 0.108204
1.029776, -0.693111, -0.603809, 0.092773
1.030280, -0.661907, -0.605450, 0.040874
1.030764, -0.640717, -0.607300, -0.025005
1.031285, -0.645294, -0.584812, -0.033760
1.031741, -0.634060, -0.604305, -0.027981
1.032264, -0.615063, -0.603828, 0.002251
1.032770, -0.582600, -0.621929, 0.015068
1.033271, -0.562344, -0.631084, 0.057507
1.033792, -0.552711, -0.633831, 0.045376
1.034281, -0.550709, -0.635357, 0.006561
1.034768, -0.593414, -0.615368, -0.067806
1.035255, -0.663528, -0.629711, -0.077934
1.035793, -0.689869, -0.677319, 0.005684
1.036282, -0.703087, -0.667362, 0.067501
1.036768, -0.699825, -0.674095, 0.060883
1.037288, -0.674515, -0.639286, 0.140820
1.037768, -0.659084, -0.587959, 0.122070
1.038249, -0.666618, -0.614452, 0.045891
1.038782, -0.682487, -0.590134, 0.027351
1.039266, -0.683250, -0.679607, 0.012875
1.039790, -0.667286, -0.721855, 0.038071
1.040264, -0.651550, -0.740356, 0.063591
1.040755, -0.676174, -0.709572, 0.071907
1.041269, -0.780582, -0.649338, 0.049610
1.041758, -0.852165, -0.647449, 0.056076
1.042264, -0.831528, -0.634193, 0.136871
1.042795, -0.785980, -0.619240, 0.115452
1.043264, -0.736465, -0.667458, 0.096035
1.043781, -0.687466, -0.628204, 0.114269
1.044277, -0.670319, -0.667973, 0.044956
1.044798, -0.642853, -0.669041, -0.045147
1.045301, -0.615311, -0.649929, -0.074406
1.045775, -0.570660, -0.694237, -0.059490
1.046278, -0.543308, -0.729027, -0.015984
1.046765, -0.531578, -0.734501, -0.001183
1.047296, -0.540962, -0.730801, -0.019531
1.047768, -0.574284, -0.684643, 0.019608
1.048293, -0.581188, -0.693417, 0.023003
1.048770, -0.570660, -0.695610, 0.044155
1.049301, -0.559864, -0.700359, 0.034447
1.049784, -0.585842, -0.687714, 0.035591
1.050273, -0.619888, -0.675621, 0.028801
1.050766, -0.645370, -0.659733, -0.008926
1.051271, -0.660381, -0.657043, -0.037022
1.051774, -0.676975, -0.670280, -0.060349
1.052278, -0.679512, -0.670815, -0.025539
1.052781, -0.694408, -0.680370, 0.019970
1.053286, -0.683441, -0.674782, 0.038204
1.053789, -0.660400, -0.677891, 0.018768
1.054292, -0.631676, -0.652275, 0.051098
1.054792, -0.624123, -0.639439, 0.021782
1.055278, -0.601406, -0.652637, -0.004711
1.055810, -0.557842, -0.662994, -0.053921
1.056269, -0.543098, -0.661964, -0.057049
1.056786, -0.545864, -0.677986, 0.018902
1.057305, -0.551605, -0.687313, 0.052986
1.057791, -0.558968, -0.697041, 0.044994
1.058313, -0.623531, -0.652218, 0.080490
1.058799, -0.714417, -0.603542, 0.092773
1.059289, -0.763588, -0.605145, 0.065575
1.059793, -0.840302, -0.589828, -0.065746
1.060293, -0.950680, -0.577030, -0.071640
1.060784, -0.991707, -0.592747, 0.020962
1.061317, -0.939770, -0.590916, 0.120239
1.061783, -0.905495, -0.599384, 0.146484
1.062280, -0.864429, -0.615463, 0.172386
1.062828, -0.792561, -0.652485, 0.197048
1.063307, -0.685329, -0.638123, 0.204601
1.063821, -0.654259, -0.547066, 0.072632
1.064314, -0.661469, -0.524826, -0.018578
1.064800, -0.643902, -0.542850, -0.049229
1.065293, -0.624161, -0.573559, -0.038528
1.065792, -0.639439, -0.651436, -0.038757
1.066876, -0.633869, -0.700397, 0.122528
1.067391, -0.626659, -0.718918, 0.146294
1.067863, -0.637016, -0.652885, 0.090256
1.068374, -0.629158, -0.619602, 0.023804
1.068855, -0.659008, -0.547085, -0.009499
1.069388, -0.721455, -0.518856, -0.022507
1.069850, -0.759697, -0.586624, -0.026569
1.070367, -0.768566, -0.607567, 0.022964
1.070842, -0.869484, -0.607071, 0.037956
1.071360, -0.928802, -0.647049, 0.066357
1.071812, -0.918617, -0.668392, 0.078812
1.072318, -0.901413, -0.646648, 0.068531
1.072823, -0.913677, -0.615330, 0.050297
1.073327, -0.903893, -0.570316, 0.040150
1.073799, -0.842781, -0.564079, 0.062675
1.074310, -0.764427, -0.573177, 0.035343
1.074827, -0.690784, -0.585270, 0.012150
1.075301, -0.640640, -0.607166, 0.025349
1.075819, -0.617237, -0.644474, 0.039330
1.076344, -0.614433, -0.705395, 0.015240
1.076843, -0.633202, -0.744381, -0.022087
1.077347, -0.651054, -0.770702, -0.031090
1.077850, -0.678082, -0.724907, -0.030422
1.078354, -0.743446, -0.681171, -0.039177
1.078818, -0.807343, -0.649624, -0.031509
1.079333, -0.857468, -0.592957, 0.013008
1.079851, -0.885544, -0.580406, -0.006199
1.080359, -0.880661, -0.566368, 0.023251
1.081333, -0.817490, -0.630264, -0.084076
1.081852, -0.780067, -0.667152, -0.103836
1.082311, -0.746784, -0.717087, -0.094337
1.082832, -0.721245, -0.742302, -0.045357
1.083351, -0.707817, -0.745125, -0.020084
1.083854, -0.721092, -0.736446, -0.002613
1.084354, -0.782223, -0.708313, 0.029125
1.084858, -0.867157, -0.676022, 0.036392
1.085360, -0.942268, -0.657845, 0.012913
1.085853, -0.990524, -0.646248, 0.008507
1.086311, -1.005974, -0.646210, 0.008240
1.086819, -0.967331, -0.655537, -0.002136
1.087318, -0.897884, -0.659485, 0.000229
1.087844, -0.834560, -0.669842, -0.006332
1.088855, -0.749817, -0.737152, 0.007210
1.089354, -0.706310, -0.769291, 0.001183
1.089857, -0.682621, -0.794353, -0.005989
1.090366, -0.679855, -0.799007, -0.001106
1.090858, -0.682983, -0.793743, -0.009785
1.091362, -0.705528, -0.777340, -0.012569
1.091821, -0.725899, -0.770855, -0.011463
1.092340, -0.749359, -0.753288, 0.009422
1.092842, -0.762901, -0.739269, 0.011120
1.093346, -0.783291, -0.718975, 0.010014
1.093850, -0.799580, -0.713253, 0.011597
1.094354, -0.823479, -0.715446, 0.009403
1.094874, -0.838566, -0.712738, 0.016499
1.095323, -0.848503, -0.715942, 0.019436
1.095839, -0.860004, -0.725975, 0.030518
1.096360, -0.848923, -0.730076, 0.034122
1.096833, -0.838699, -0.729046, 0.032997
1.097331, -0.826511, -0.724888, 0.043278
1.097836, -0.804157, -0.719013, 0.044498
1.098338, -0.794697, -0.717506, 0.046253
1.098842, -0.795345, -0.728664, 0.049572
1.099346, -0.798035, -0.745106, 0.058327
1.099836, -0.805225, -0.741940, 0.053902
1.100338, -0.801849, -0.734386, 0.052948
1.101361, -0.799675, -0.724392, 0.044537
1.101850, -0.796127, -0.720806, 0.035286
1.102353, -0.792847, -0.717869, 0.039978
1.102857, -0.796490, -0.723400, 0.040150
1.103349, -0.795422, -0.724239, 0.042019
1.103848, -0.800362, -0.721817, 0.042896
1.104345, -0.801067, -0.722256, 0.037880
1.104878, -0.794735, -0.721378, 0.029907
1.105368, -0.797596, -0.715103, 0.028038
1.105868, -0.801010, -0.709896, 0.029430
1.106367, -0.805302, -0.714378, 0.027771
1.106886, -0.813713, -0.708485, 0.027733
1.107375, -0.809040, -0.705299, 0.024204
1.107844, -0.810108, -0.699673, 0.031013
1.109391, -0.772247, -0.696087, 0.012150
1.109845, -0.746727, -0.702534, 0.007153
1.110358, -0.723305, -0.704632, 0.004463
1.110876, -0.719242, -0.709190, 0.003395
1.111941, -0.727253, -0.710926, 0.011997
1.112352, -0.723286, -0.703697, 0.012856
1.112873, -0.723400, -0.690136, 0.015278
1.113952, -0.728302, -0.665779, 0.002766
1.114348, -0.721588, -0.656109, -0.005646
1.114918, -0.720825, -0.653477, -0.006638
1.115464, -0.723648, -0.652866, -0.010242
1.115942, -0.721397, -0.649681, -0.017319
1.116900, -0.724411, -0.645103, -0.014076
1.117421, -0.722942, -0.636768, -0.014477
1.117933, -0.724583, -0.626888, -0.012474
1.118416, -0.722847, -0.617504, -0.014648
1.118897, -0.726624, -0.608387, -0.021152
1.119434, -0.722923, -0.601730, -0.019302
1.119918, -0.721741, -0.598907, -0.015926
1.120378, -0.720806, -0.592155, -0.019684
1.120899, -0.728893, -0.588512, -0.023785
1.121363, -0.745144, -0.585461, -0.025425
1.121872, -0.750961, -0.579815, -0.024624
1.122387, -0.774536, -0.570526, -0.026875
1.122860, -0.789261, -0.557957, -0.011444
1.123397, -0.778503, -0.550327, -0.014381
1.123893, -0.766029, -0.548172, -0.020199
1.124398, -0.757046, -0.533009, 0.001736
1.124900, -0.745773, -0.539398, -0.011864
1.125435, -0.739613, -0.544758, 0.008812
1.125878, -0.735931, -0.552673, -0.000668
1.126371, -0.737782, -0.562840, -0.001583
1.126871, -0.741005, -0.561485, -0.007362
1.127375, -0.744724, -0.563679, -0.007877
1.127878, -0.745258, -0.561352, -0.005989
1.128382, -0.742378, -0.549755, -0.000076
1.128886, -0.745392, -0.543976, 0.007057
1.129393, -0.751152, -0.541191, 0.014210
1.129882, -0.753937, -0.538998, 0.024414
1.130399, -0.755138, -0.544128, 0.025063
1.130922, -0.763397, -0.550442, 0.032272
1.131379, -0.761776, -0.557575, 0.028934
1.131896, -0.762825, -0.555878, 0.030804
1.132401, -0.764236, -0.556679, 0.029068
1.132877, -0.760880, -0.557823, 0.033684
1.133424, -0.755386, -0.565186, 0.036488
1.133900, -0.745907, -0.561771, 0.040398
1.134389, -0.730629, -0.570583, 0.044441
1.134918, -0.723534, -0.577202, 0.049496
1.135495, -0.718765, -0.583076, 0.055332
1.135886, -0.715542, -0.596695, 0.053425
1.136385, -0.713596, -0.599308, 0.060234
1.136887, -0.716572, -0.597992, 0.063553
1.137405, -0.723782, -0.598011, 0.062180
1.137899, -0.733891, -0.597687, 0.068550
1.138387, -0.745430, -0.601349, 0.073357
1.139384, -0.772800, -0.600243, 0.085373
1.139909, -0.783787, -0.602016, 0.088100
1.140397, -0.800591, -0.599670, 0.092964
1.140901, -0.814533, -0.600243, 0.098515
1.141406, -0.824070, -0.599861, 0.099239
1.141893, -0.832539, -0.597172, 0.107727
1.142931, -0.831394, -0.612202, 0.106106
1.143420, -0.840569, -0.618954, 0.105457
1.143910, -0.865383, -0.625992, 0.101738
1.144396, -0.880165, -0.640488, 0.116558
1.145892, -0.882072, -0.652390, 0.122433
1.146404, -0.892792, -0.671329, 0.118370
1.146933, -0.895004, -0.686913, 0.126705
1.147435, -0.897160, -0.702858, 0.125809
1.147941, -0.888729, -0.700169, 0.124359
1.148441, -0.878048, -0.707092, 0.116024
1.148934, -0.873489, -0.719242, 0.116959
1.149433, -0.865593, -0.736790, 0.109673
1.149940, -0.855732, -0.762730, 0.102234
1.150404, -0.825691, -0.780239, 0.116901
1.150915, -0.772533, -0.778770, 0.104275
1.151435, -0.709057, -0.809040, 0.099182
1.151937, -0.635891, -0.851860, 0.097160
1.152399, -0.602894, -0.904388, 0.106621
1.152901, -0.607624, -0.944519, 0.099888
1.153405, -0.648613, -0.944004, 0.103111
1.154432, -0.737095, -0.898380, 0.066967
1.154925, -0.756359, -0.841103, 0.013332
1.155421, -0.760193, -0.765400, 0.020542
1.155913, -0.778484, -0.747967, 0.006218
1.156917, -0.781307, -0.723019, 0.064793
1.157420, -0.737743, -0.759010, 0.059834
1.157924, -0.715446, -0.766659, 0.098534
1.158413, -0.730839, -0.802670, 0.110626
1.158916, -0.740738, -0.810318, 0.078278
1.159420, -0.693474, -0.783539, 0.070992
1.159939, -0.595932, -0.768890, 0.073223
1.160435, -0.531979, -0.726242, 0.072174
1.160920, -0.564480, -0.782642, 0.038185
1.161419, -0.649185, -0.778084, 0.020943
1.161909, -0.727959, -0.748844, 0.053482
1.162412, -0.779991, -0.697365, 0.049553
1.162916, -0.823326, -0.633240, 0.051250
1.163479, -0.838146, -0.586777, 0.036926
1.163982, -0.843887, -0.554142, 0.032024
1.164487, -0.859699, -0.530300, 0.060806
1.164996, -0.898666, -0.528946, 0.067673
1.165569, -0.931950, -0.545254, 0.061073
1.165953, -1.000290, -0.576534, 0.042133
1.166457, -1.038666, -0.597687, 0.022392
1.166961, -1.018753, -0.511246, 0.027905
1.167464, -1.018181, -0.536785, 0.021820
1.167967, -1.015453, -0.557518, 0.041580
1.168472, -0.913620, -0.470753, 0.106735
1.168969, -0.814400, -0.574780, 0.101795
1.169455, -0.740700, -0.632210, 0.045166
1.169945, -0.654545, -0.664043, 0.079880
1.170429, -0.585613, -0.722790, 0.036812
1.170931, -0.525246, -0.727596, 0.028763
1.171430, -0.474796, -0.801201, -0.044212
1.171973, -0.474110, -0.838699, -0.100231
1.172459, -0.510330, -0.849934, -0.203819
1.172943, -0.567589, -0.834675, -0.190067
1.173428, -0.618324, -0.793247, -0.174637
1.174458, -0.734043, -0.715599, -0.073509
1.174961, -0.774288, -0.612717, 0.064945
1.175494, -0.761242, -0.573368, 0.114040
1.175977, -0.736732, -0.560875, 0.092659
1.176426, -0.715485, -0.548859, 0.117474
1.176966, -0.727100, -0.646610, 0.029030
1.177463, -0.755272, -0.635986, 0.032215
1.177959, -0.745392, -0.698700, 0.004292
1.178462, -0.712376, -0.712299, -0.014324
1.178967, -0.671253, -0.700378, 0.016842
1.179466, -0.630741, -0.706997, -0.016098
1.179968, -0.644321, -0.674019, -0.001030
1.180467, -0.674381, -0.620384, -0.041046
1.180946, -0.721207, -0.606213, -0.056362
1.181435, -0.781593, -0.585976, -0.079708
1.181963, -0.808258, -0.568581, -0.028992
1.182457, -0.810108, -0.599976, -0.022659
1.182962, -0.789165, -0.548344, 0.023842
1.183449, -0.769062, -0.549755, 0.029392
1.183953, -0.758400, -0.584087, 0.013657
1.184440, -0.735817, -0.618324, -0.021610
1.184976, -0.703678, -0.617352, 0.014248
1.185466, -0.683136, -0.640240, -0.000324
1.185982, -0.672989, -0.614910, 0.032520
1.186472, -0.677814, -0.592117, 0.029545
1.186976, -0.712166, -0.616798, 0.043659
1.187469, -0.728989, -0.634842, -0.056648
1.187968, -0.730133, -0.587807, 0.025158
1.188487, -0.716209, -0.621262, -0.090523
1.188963, -0.710258, -0.536594, -0.029182
1.189495, -0.733604, -0.575905, -0.116940
1.189957, -0.735188, -0.553322, -0.093307
1.190486, -0.716400, -0.562267, -0.046597
1.190975, -0.717030, -0.625153, -0.059280
1.191494, -0.706787, -0.591278, 0.022202
1.191983, -0.681896, -0.634499, -0.004559
1.192471, -0.691261, -0.636177, -0.029678
1.193989, -0.698986, -0.526161, 0.005970
1.194494, -0.710392, -0.570126, -0.022945
1.194960, -0.741596, -0.605583, -0.008144
1.195471, -0.758896, -0.611610, 0.030975
1.195983, -0.736942, -0.618649, 0.026283
1.196486, -0.688877, -0.562134, 0.051975
1.196990, -0.639400, -0.562706, 0.038071
1.197494, -0.593433, -0.586815, -0.024986
1.197997, -0.596695, -0.626068, -0.040016
1.198989, -0.678654, -0.625706, -0.031548
1.199493, -0.733185, -0.634212, -0.050182
1.199996, -0.781612, -0.597038, -0.007687
1.200486, -0.813618, -0.561123, 0.013008
1.200974, -0.810337, -0.508690, 0.084305
1.201478, -0.787754, -0.481300, 0.090275
1.201967, -0.769615, -0.457096, 0.082626
1.202471, -0.759296, -0.530510, 0.079842
1.203481, -0.729542, -0.593090, 0.032787
1.203967, -0.695057, -0.602608, -0.016270
1.204491, -0.649452, -0.606499, 0.013924
1.205003, -0.622406, -0.610561, 0.064354
1.205513, -0.631523, -0.631886, 0.073872
1.205986, -0.643406, -0.625038, 0.078030
1.206466, -0.666714, -0.610390, 0.050583
1.207125, -0.677891, -0.584507, 0.053349
1.207480, -0.693264, -0.598259, 0.003643
1.207969, -0.710812, -0.569839, -0.002766
1.208493, -0.721531, -0.569305, 0.006905
1.209115, -0.735054, -0.560493, 0.015278
1.209584, -0.722980, -0.556393, 0.057774
1.209982, -0.710621, -0.591526, 0.026360
1.210472, -0.710602, -0.607090, 0.046825
1.211101, -0.706539, -0.631104, 0.047188
1.211530, -0.700054, -0.626545, 0.056400
1.212076, -0.687904, -0.635090, 0.041599
1.212545, -0.693111, -0.640354, 0.028839
1.213020, -0.691433, -0.608120, 0.036335
1.213536, -0.684681, -0.612621, 0.035172
1.213999, -0.682774, -0.599194, 0.048561
1.214520, -0.686321, -0.614986, 0.060558
1.215023, -0.690784, -0.622864, 0.062466
1.215552, -0.702076, -0.617466, 0.057449
1.216021, -0.716400, -0.624428, 0.028343
1.216496, -0.720062, -0.619144, 0.007725
1.217018, -0.726986, -0.621853, 0.001774
1.217478, -0.735664, -0.627975, 0.013390
1.218011, -0.743580, -0.617104, 0.023556
1.218518, -0.757809, -0.620232, 0.030632
1.219036, -0.765152, -0.611496, 0.035572
1.219503, -0.764751, -0.617523, 0.024166
1.220026, -0.754948, -0.618954, -0.008583
1.220494, -0.744095, -0.618515, -0.005245
1.221020, -0.787296, -0.622635, -0.036011
1.221498, -0.938988, -0.491447, -0.042572
1.222004, -1.081524, -0.326767, -0.039616
1.222534, -1.084957, -0.329666, -0.070248
1.223007, -0.937500, -0.380478, -0.022736
1.223502, -0.735645, -0.641098, -0.045967
1.224016, -0.558090, -0.870895, -0.011616
1.224532, -0.477734, -0.986481, 0.087395
1.225037, -0.474186, -1.008949, 0.085049
1.225540, -0.530548, -0.873985, 0.029545
1.225998, -0.607433, -0.689068, -0.088940
1.226502, -0.681171, -0.513420, -0.115662
1.227005, -0.723686, -0.403309, -0.096245
1.227515, -0.740242, -0.398293, -0.047665
1.228003, -0.743904, -0.528927, -0.008068
1.228501, -0.744572, -0.685196, 0.027084
1.229007, -0.737839, -0.809078, 0.021935
1.229511, -0.734787, -0.833702, -0.017967
1.230013, -0.720444, -0.763836, -0.040512
1.230519, -0.688381, -0.696335, -0.073490
1.231020, -0.659313, -0.621510, -0.077724
1.231526, -0.635681, -0.603180, -0.085316
1.232029, -0.628605, -0.601196, -0.059090
1.232531, -0.641518, -0.629921, -0.017300
1.233052, -0.660572, -0.683155, -0.013351
1.233554, -0.679760, -0.723095, -0.020447
1.234013, -0.696239, -0.734081, -0.038548
1.234517, -0.702515, -0.729160, -0.047874
1.235021, -0.700855, -0.691166, -0.048084
1.235539, -0.692844, -0.647240, -0.053577
1.236055, -0.695267, -0.620670, -0.063229
1.236564, -0.699520, -0.614376, -0.043125
1.237021, -0.705700, -0.644779, -0.027237
1.237526, -0.712852, -0.667458, -0.007019
1.238033, -0.718155, -0.689526, 0.006409
1.238538, -0.723743, -0.683784, 0.008392
1.239041, -0.718079, -0.667572, -0.021801
1.239530, -0.718040, -0.640163, -0.037060
1.240043, -0.716038, -0.626183, -0.052776
1.240564, -0.714569, -0.622826, -0.053959
1.241022, -0.718327, -0.613899, -0.011559
1.241540, -0.715027, -0.642090, -0.012589
1.242044, -0.725956, -0.642509, -0.013332
1.242564, -0.733280, -0.643806, -0.013103
1.243065, -0.736771, -0.636234, -0.020618
1.243542, -0.738506, -0.614548, -0.018120
1.244043, -0.739555, -0.602417, -0.022335
1.244551, -0.735626, -0.590935, -0.006180
1.245053, -0.744362, -0.585918, -0.014763
1.245516, -0.748577, -0.584850, -0.018444
1.246047, -0.752697, -0.577183, -0.026321
1.246531, -0.752563, -0.563526, -0.018024
1.247035, -0.759926, -0.553379, -0.019341
1.247539, -0.761776, -0.538731, -0.014267
1.248042, -0.761051, -0.530605, -0.015030
1.248532, -0.754280, -0.523643, -0.015717
1.249035, -0.752239, -0.527210, -0.009403
1.249555, -0.750217, -0.520535, -0.009975
1.250048, -0.746822, -0.512428, -0.006447
1.250543, -0.742989, -0.511169, -0.009537
1.251034, -0.744514, -0.503712, -0.014172
1.251524, -0.731773, -0.500813, -0.015755
1.252042, -0.722046, -0.497684, -0.014248
1.252532, -0.722084, -0.493202, -0.013332
1.253036, -0.719185, -0.486927, -0.014095
1.253538, -0.718765, -0.481968, -0.006447
1.254043, -0.710487, -0.475178, -0.004196
1.254561, -0.702744, -0.468235, -0.010300
1.255034, -0.708599, -0.470257, -0.011520
1.255635, -0.705032, -0.462246, -0.014324
1.256058, -0.700722, -0.459480, -0.018005
1.256628, -0.700054, -0.455341, -0.016212
1.257033, -0.693016, -0.453472, -0.012913
1.257608, -0.688076, -0.454330, -0.011883
1.258126, -0.683022, -0.450478, -0.010033
1.258610, -0.675812, -0.448265, -0.008755
1.259109, -0.672417, -0.442028, -0.007553
1.259597, -0.669956, -0.443783, -0.004616
1.260100, -0.657940, -0.442543, -0.006084
1.260605, -0.654430, -0.443840, -0.007687
1.261079, -0.650158, -0.446930, -0.003738
1.261583, -0.641823, -0.447407, -0.002766
1.262111, -0.631390, -0.449276, -0.007133
1.262562, -0.628052, -0.445290, -0.008984
1.263093, -0.621185, -0.442162, -0.012436
1.263548, -0.614948, -0.435009, -0.006905
1.264071, -0.601788, -0.429993, -0.002995
1.264541, -0.585728, -0.436001, 0.000935
1.265071, -0.574551, -0.445442, -0.001926
1.265581, -0.566578, -0.454216, 0.002098
1.266086, -0.547409, -0.470886, 0.007114
1.266545, -0.532284, -0.485954, 0.003738
1.267059, -0.518761, -0.505657, 0.009689
1.267566, -0.508671, -0.521793, 0.016041
1.268086, -0.493336, -0.541687, 0.020695
1.269064, -0.484314, -0.553932, 0.029182
1.269555, -0.475082, -0.566826, 0.032616
1.270566, -0.467911, -0.590744, 0.037117
1.271064, -0.469208, -0.599117, 0.037041
1.271594, -0.464077, -0.608063, 0.034161
1.272064, -0.462875, -0.617580, 0.035858
1.272588, -0.464840, -0.626240, 0.041389
1.273059, -0.468845, -0.633011, 0.043983
1.273582, -0.462627, -0.640678, 0.044136
1.274071, -0.467319, -0.645771, 0.048733
1.274560, -0.474358, -0.653381, 0.051155
1.275068, -0.472469, -0.659943, 0.044899
1.275571, -0.476074, -0.668316, 0.043888
1.276096, -0.478935, -0.677223, 0.045643
1.276560, -0.490608, -0.684299, 0.048351
1.277094, -0.495338, -0.690956, 0.047970
1.277587, -0.502930, -0.700092, 0.055332
1.278059, -0.505810, -0.711498, 0.052872
1.278578, -0.512295, -0.727863, 0.055065
1.279065, -0.517216, -0.738220, 0.051460
1.279587, -0.524502, -0.751915, 0.053482
1.280564, -0.540771, -0.773716, 0.059414
1.281096, -0.546455, -0.785408, 0.065594
1.281569, -0.550289, -0.797691, 0.069714
1.282089, -0.557899, -0.814266, 0.076294
1.282576, -0.560837, -0.823574, 0.083389
1.283613, -0.574245, -0.851402, 0.080395
1.284071, -0.585232, -0.853844, 0.076962
1.284620, -0.588417, -0.862465, 0.079250
1.285093, -0.591488, -0.870094, 0.077648
1.285570, -0.598221, -0.883827, 0.078106
1.286118, -0.602379, -0.887794, 0.076752
1.286582, -0.608540, -0.892544, 0.080280
1.287109, -0.610352, -0.897160, 0.081787
1.288074, -0.625687, -0.906143, 0.081367
1.288576, -0.629902, -0.912247, 0.075111
1.289084, -0.637703, -0.924950, 0.076981
1.289592, -0.642757, -0.930710, 0.076504
1.290092, -0.648537, -0.933552, 0.078278
1.290620, -0.649319, -0.943871, 0.084057
1.291085, -0.656624, -0.948906, 0.083008
1.291600, -0.658894, -0.953045, 0.076542
1.292621, -0.676956, -0.966167, 0.075855
1.293108, -0.682087, -0.977287, 0.073872
1.293589, -0.697670, -0.985260, 0.075016
1.294082, -0.722771, -0.981693, 0.078182
1.294606, -0.740128, -0.992451, 0.075741
1.295124, -0.755596, -0.984478, 0.071659
1.295584, -0.771809, -0.966129, 0.069809
1.296101, -0.788574, -0.961380, 0.059471
1.296608, -0.805321, -0.959949, 0.064545
1.297111, -0.848083, -0.954514, 0.049210
1.297619, -1.273899, -0.650387, -0.036793
1.298107, -2.062817, -0.161934, 0.478821
1.298606, -2.348347, -1.822395, -0.218925
1.299130, -2.107735, -1.886215, -0.206661
1.299630, -1.824265, -1.747818, 0.069218
1.300089, -1.602154, -1.373596, -0.256271
1.300594, -1.238918, -0.071735, 0.494595
1.301123, -0.771084, 0.065174, -0.242615
1.301634, -0.519485, 0.171471, -0.227566
1.302093, -0.509815, 0.122814, -0.016632
1.302606, -0.582809, -0.245991, 0.379105
1.303187, -0.658112, -0.575123, 0.543041
