time, x, y, z 
0.510233, -1.059208, 0.114861, -0.369415
0.510775, -1.093769, 0.159740, -0.416241
0.511248, -1.000385, 0.256538, -0.493813
0.511787, -0.887489, 0.169468, -0.427303
0.512241, -0.857182, -0.125256, -0.273972
0.512728, -0.790653, -0.347042, -0.272751
0.513243, -0.719662, -0.317459, -0.353699
0.513740, -0.640087, -0.079536, -0.373631
0.514258, -0.650463, 0.053043, -0.251312
0.514745, -0.679970, -0.013275, -0.167770
0.515249, -0.707817, -0.079460, -0.325737
0.515751, -0.769711, -0.084171, -0.593052
0.516242, -0.960445, -0.133686, -0.607719
0.516759, -1.176586, -0.265961, -0.361862
0.517273, -1.237965, -0.164413, -0.269508
0.517742, -1.130848, 0.183449, -0.396442
0.518255, -0.954914, 0.181122, -0.430546
0.518765, -0.804253, -0.052547, -0.387707
0.519263, -0.674667, -0.159626, -0.333366
0.519754, -0.597134, -0.138340, -0.267143
0.520258, -0.625248, -0.173454, -0.233860
0.520760, -0.673065, -0.180397, -0.238686
0.521255, -0.728130, -0.092888, -0.272255
0.521762, -0.770473, -0.040894, -0.330429
0.522272, -0.806065, -0.078163, -0.346966
0.522777, -0.796585, -0.104027, -0.295715
0.523281, -0.790768, -0.094242, -0.192280
0.523768, -0.787086, -0.117626, -0.182171
0.524251, -0.815830, -0.182419, -0.265102
0.524847, -0.862484, -0.196171, -0.305481
0.525330, -0.844936, -0.032825, -0.257053
0.525767, -0.829086, 0.092812, -0.202866
0.526330, -0.815716, 0.087299, -0.246525
0.526833, -0.784359, 0.069618, -0.382061
0.527339, -0.791836, 0.077477, -0.437031
0.527841, -0.838604, 0.031891, -0.349102
0.528345, -0.919724, -0.079727, -0.195827
0.528849, -0.898991, -0.032749, -0.215721
0.529295, -0.832176, 0.098667, -0.381584
0.529799, -0.782166, 0.118904, -0.473576
0.530301, -0.787907, 0.028152, -0.419159
0.530806, -0.806999, 0.029240, -0.334759
0.531309, -0.804844, 0.177956, -0.364590
0.531829, -0.794983, 0.206528, -0.374756
0.532286, -0.731316, 0.087090, -0.345993
0.532789, -0.661259, -0.002098, -0.346336
0.533294, -0.631142, 0.011539, -0.387516
0.533797, -0.680199, 0.061798, -0.412331
0.534301, -0.687695, 0.191765, -0.412540
0.534797, -0.693359, 0.316410, -0.370731
0.535297, -0.696392, 0.245762, -0.302315
0.535797, -0.757751, 0.092945, -0.414677
0.536302, -0.916462, 0.145741, -0.661125
0.536808, -1.188354, 0.119438, -0.630779
0.537317, -1.561165, -0.111256, -0.332642
0.537786, -1.590805, -0.037746, -0.263271
0.538287, -1.290379, 0.533276, -0.530834
0.538790, -0.780144, 0.940323, -0.725384
0.539294, -0.544243, 0.573483, -0.597305
0.539797, -0.557022, -0.105610, -0.394077
0.540295, -0.754166, -0.337772, -0.371189
0.540786, -0.824318, -0.147285, -0.406113
0.541497, -0.878468, 0.001812, -0.229492
0.541813, -0.923729, 0.003357, -0.056458
0.542316, -0.924988, -0.007229, -0.316925
0.543309, -0.799294, -0.128002, -0.638161
0.544788, -0.741043, 0.206070, -0.139771
0.545278, -0.658054, 0.216961, -0.705967
0.545781, -0.669804, -0.044746, -0.590343
0.546318, -0.841217, -0.345402, -0.128250
0.546809, -1.060219, -0.380726, 0.027676
0.547288, -1.065292, -0.046730, -0.225945
0.547803, -1.024284, 0.280514, -0.479279
0.548300, -1.006584, 0.259838, -0.349026
0.548774, -0.931797, 0.093536, -0.178356
0.549273, -0.786438, 0.013199, -0.330563
0.549797, -0.685444, 0.033321, -0.469685
0.550314, -0.660820, -0.051384, -0.249271
0.550777, -0.680847, -0.241985, 0.125542
0.551304, -0.678234, -0.275249, 0.174580
0.551817, -0.671730, -0.315533, -0.241432
0.552296, -0.672264, -0.286980, -0.589314
0.552819, -0.608921, -0.000706, -0.413647
0.553285, -0.587273, 0.146427, 0.021210
0.553812, -0.649681, 0.049343, 0.076237
0.554286, -0.727062, -0.019169, -0.283966
0.554804, -0.877304, 0.029354, -0.513096
0.555322, -1.037731, 0.071507, -0.336132
0.555813, -1.162109, 0.026264, -0.113182
0.556301, -1.207924, 0.035934, -0.193672
0.556828, -1.095467, 0.181808, -0.444546
0.557284, -0.929585, 0.191574, -0.480309
0.557799, -0.836296, 0.062523, -0.210571
0.558300, -0.822697, 0.030422, -0.065918
0.558834, -0.835838, 0.039883, -0.248413
0.559337, -0.839195, 0.027199, -0.463028
0.559826, -0.901260, 0.009480, -0.434113
0.560315, -0.946827, -0.019016, -0.267143
0.560789, -1.002426, -0.028934, -0.241241
0.561322, -1.001358, -0.072556, -0.373688
0.561845, -0.943947, -0.021305, -0.464821
0.562300, -0.935173, 0.064487, -0.321102
0.562804, -0.935917, -0.013618, -0.162735
0.563826, -0.963898, -0.067883, -0.374508
0.564345, -0.964241, -0.029659, -0.380268
0.564849, -0.960026, -0.037003, -0.212688
0.565827, -0.950069, -0.002956, -0.186253
0.566331, -0.955887, -0.004902, -0.308495
0.566834, -0.958843, -0.051384, -0.310116
0.567338, -0.936813, -0.012589, -0.237808
0.567842, -0.871181, 0.114994, -0.199184
0.568345, -0.818043, 0.129757, -0.189648
0.568849, -0.852261, 0.050468, -0.206070
0.569352, -0.880470, 0.028133, -0.231590
0.569857, -0.867405, 0.050106, -0.278225
0.570836, -0.858746, 0.078945, -0.261784
0.571315, -0.856953, 0.127602, -0.220165
0.571850, -0.843430, 0.180092, -0.221519
0.572334, -0.842876, 0.155182, -0.247250
0.572942, -0.852680, 0.134354, -0.269699
0.573431, -0.861263, 0.150833, -0.280399
0.573825, -0.847931, 0.173550, -0.275898
0.574310, -0.850163, 0.162125, -0.269394
0.574819, -0.849743, 0.153179, -0.278759
0.575318, -0.848045, 0.181694, -0.279980
0.575977, -0.839882, 0.192108, -0.259666
0.576473, -0.844669, 0.156670, -0.260105
0.576927, -0.852661, 0.124187, -0.296745
0.577444, -0.842552, 0.117149, -0.329971
0.577917, -0.849648, 0.106735, -0.331078
0.578427, -0.850639, 0.086994, -0.304565
0.578907, -0.849438, 0.080261, -0.290585
0.579370, -0.844555, 0.078011, -0.302982
0.579871, -0.845051, 0.060139, -0.324783
0.580368, -0.854549, 0.028400, -0.334263
0.580839, -0.853958, 0.021420, -0.347061
0.581342, -0.855370, 0.029449, -0.357723
0.581903, -0.845032, 0.029831, -0.341930
0.582319, -0.855026, 0.030231, -0.307999
0.582834, -0.858078, 0.021343, -0.290642
0.583354, -0.855598, 0.014706, -0.314140
0.583836, -0.861073, -0.007687, -0.352669
0.584359, -0.876617, -0.039043, -0.351772
0.584823, -0.884018, -0.034924, -0.335064
0.585353, -0.850773, 0.036469, -0.332108
0.585829, -0.842323, 0.074387, -0.305462
0.586338, -0.853291, 0.017815, -0.271473
0.586863, -0.870495, -0.047359, -0.292358
0.587328, -0.863838, -0.057640, -0.357113
0.587841, -0.859661, -0.038223, -0.382500
0.588359, -0.869503, -0.026646, -0.345345
0.588834, -0.874138, -0.024891, -0.276775
0.589342, -0.875607, -0.036812, -0.279846
0.589863, -0.868549, -0.052109, -0.357418
0.590338, -0.877914, -0.067196, -0.395489
0.590829, -0.883255, -0.073586, -0.358162
0.591848, -0.894432, -0.050621, -0.319386
0.592361, -0.897846, -0.073547, -0.367661
0.592864, -0.900898, -0.083656, -0.384007
0.593370, -0.907822, -0.065727, -0.343552
0.593856, -0.917435, -0.062637, -0.313110
0.594360, -0.932636, -0.083981, -0.327377
0.594864, -0.952625, -0.099277, -0.370960
0.595371, -0.944061, -0.070114, -0.377789
0.595871, -0.926838, -0.052452, -0.326233
0.596379, -0.941868, -0.064049, -0.283298
0.596879, -0.935726, -0.039787, -0.314274
0.597386, -0.941792, -0.053482, -0.337925
0.597887, -0.940685, -0.060616, -0.326729
0.598392, -0.908070, -0.056667, -0.304470
0.598866, -0.926876, -0.051308, -0.255604
0.599385, -0.980778, -0.073452, -0.226955
0.599887, -1.020889, -0.082836, -0.255852
0.600390, -0.987530, -0.041771, -0.278893
0.600894, -0.957546, -0.025196, -0.279007
0.601856, -0.944595, -0.030231, -0.338230
0.602375, -0.902557, 0.063019, -0.380268
0.602866, -0.878143, 0.088348, -0.353374
0.603370, -0.809555, 0.045605, -0.276241
0.603857, -0.788059, -0.034218, -0.222721
0.604361, -0.786572, -0.020237, -0.233097
0.604865, -0.786610, 0.092430, -0.305157
0.605368, -0.806103, 0.113735, -0.318756
0.605872, -0.900745, 0.008430, -0.220566
0.606382, -1.061993, -0.134697, -0.193520
0.606892, -1.185341, -0.082512, -0.299740
0.607394, -1.117058, -0.002403, -0.273342
0.607884, -1.088696, -0.157185, -0.092278
0.608383, -1.039391, -0.231266, -0.155487
0.608879, -0.952339, -0.203514, -0.341473
0.609400, -0.884342, -0.130177, -0.425110
0.609918, -0.844765, 0.037155, -0.401897
0.610378, -0.800762, 0.193939, -0.310364
0.610895, -0.759563, 0.392456, -0.361843
0.611403, -0.666122, 0.232143, -0.279961
0.611866, -0.595608, -0.181026, -0.007286
0.612407, -0.600643, -0.265999, 0.034389
0.612909, -0.774231, -0.045109, -0.196400
0.613412, -0.862675, 0.160580, -0.425396
0.613859, -0.769405, 0.168839, -0.503502
0.614363, -0.729332, 0.273304, -0.416565
0.614866, -0.985165, 0.288143, -0.118694
0.615367, -1.211147, 0.231514, 0.167065
0.615885, -1.130161, 0.043602, 0.493507
0.616417, -1.167259, -0.338669, 0.388126
0.616878, -1.140919, -0.498085, -0.575180
0.617388, -0.990067, -0.252247, -1.375389
0.617913, -0.769348, 0.370693, -0.955658
0.618374, -0.685749, 0.673618, 0.164795
0.618885, -0.750656, 0.415745, 0.724220
0.619394, -0.696392, -0.154514, 0.163345
0.619879, -0.617332, -0.327969, -0.775471
0.620388, -0.629044, -0.195580, -0.878582
0.620969, -0.776138, -0.025349, -0.158997
0.621374, -0.853462, 0.323677, 0.227814
0.622448, -0.972042, -0.067596, -0.603542
0.622963, -0.994453, -0.253010, -0.781784
0.623424, -1.027908, 0.151768, -0.645313
0.623927, -0.918140, 0.329399, -0.468922
0.624429, -0.903835, 0.096436, -0.387650
0.624926, -0.898685, -0.088863, -0.356503
0.625437, -0.738792, -0.160179, -0.468388
0.625949, -0.687695, 0.016022, -0.664845
0.626414, -0.787601, 0.269299, -0.688934
0.626924, -1.026230, 0.433064, -0.352859
0.627392, -1.209984, 0.159550, 0.120888
0.627902, -1.290989, -0.184078, -0.027885
0.628922, -0.900745, 0.203876, -1.201515
0.630419, -0.912781, 0.139942, 0.309467
0.630881, -1.024857, 0.089741, -0.241528
0.631400, -1.021252, -0.216999, -0.589085
0.631899, -0.943279, -0.259380, -0.605984
0.632413, -0.810528, 0.029678, -0.564289
0.632932, -0.685635, 0.380230, -0.480118
0.633390, -0.675659, 0.400200, -0.254421
0.633914, -0.976658, 0.031586, 0.001869
0.634389, -1.173172, -0.356560, 0.002804
0.634925, -1.067429, -0.197830, -0.520802
0.635417, -0.918369, 0.069389, -0.990868
0.635903, -0.942001, 0.009937, -0.794029
0.636404, -0.923176, 0.007172, -0.229816
0.636906, -0.806408, 0.097828, 0.116272
0.637915, -0.874081, -0.088291, -0.524902
0.638419, -0.814495, -0.185909, -0.776920
0.638908, -0.853138, 0.020752, -0.646381
0.639411, -0.740871, 0.136604, -0.418434
0.639900, -0.815983, -0.010624, -0.246391
0.640433, -0.855713, -0.011959, -0.293884
0.640901, -0.775394, 0.127487, -0.478382
0.641444, -0.724106, 0.165520, -0.611744
0.641904, -0.839329, 0.005188, -0.546837
0.642449, -1.038895, -0.127430, -0.303917
0.642924, -1.068783, 0.035553, -0.134907
0.643403, -1.018276, 0.021782, -0.237846
0.643931, -0.955467, -0.061817, -0.601273
0.644408, -0.809593, 0.042439, -0.809574
0.644939, -0.868855, 0.186024, -0.585194
0.645412, -0.926723, 0.078487, -0.044861
0.645946, -0.949020, -0.156498, 0.170822
0.646435, -0.862312, -0.182762, -0.278206
0.646954, -0.851192, -0.084724, -0.765781
0.647413, -0.844822, 0.034523, -0.695934
0.647945, -0.754128, 0.033035, -0.196972
0.648442, -0.827274, 0.062447, 0.074577
0.648917, -0.764866, -0.015755, -0.181313
0.649411, -0.774555, -0.216122, -0.550632
0.649926, -0.807858, -0.170612, -0.592098
0.650433, -0.756569, -0.103016, -0.389805
0.650938, -0.706196, -0.021687, -0.250645
0.651449, -0.677834, 0.068092, -0.367031
0.651933, -0.798264, 0.046597, -0.522728
0.652414, -0.973454, -0.066833, -0.414543
0.652923, -1.085186, -0.228577, -0.137253
0.653427, -0.903702, -0.150604, -0.210667
0.653941, -0.850277, -0.045319, -0.541630
0.654451, -0.889072, -0.034180, -0.757046
0.654917, -0.930443, 0.005474, -0.669289
0.655444, -0.874043, 0.084572, -0.349407
0.655958, -0.838814, 0.202808, -0.209045
0.656463, -0.908566, 0.001259, -0.239449
0.656964, -0.881290, -0.241356, -0.316105
0.657465, -0.863056, -0.246067, -0.516281
0.657960, -0.813274, 0.041828, -0.565434
0.658460, -0.776882, 0.187740, -0.398788
0.658937, -0.793495, 0.000744, -0.193710
0.659458, -0.858746, -0.079937, -0.209217
0.659960, -0.833530, -0.067406, -0.422802
0.660464, -0.892963, -0.057201, -0.494862
0.660968, -0.862885, 0.004883, -0.400925
0.661471, -0.856380, 0.145454, -0.338898
0.661963, -0.897064, 0.114975, -0.412426
0.662953, -0.912743, -0.058365, -0.577412
0.663458, -0.869999, -0.012093, -0.477428
0.663945, -0.780182, 0.095634, -0.321636
0.664450, -0.705013, 0.034008, -0.341511
0.664953, -0.728931, -0.065594, -0.436459
0.665456, -0.758362, -0.062218, -0.494366
0.665960, -0.842171, 0.004902, -0.442619
0.666451, -0.817986, 0.061951, -0.329113
0.666953, -0.787373, 0.017853, -0.353260
0.787238, -1.107445, -0.020905, -0.218735
0.787319, -1.152534, -0.039024, -0.187531
0.787458, -1.167717, 0.012569, -0.109863
0.787544, -1.167412, 0.052433, -0.063019
0.787622, -1.174183, 0.006332, -0.079174
0.787700, -1.176682, -0.073929, -0.121918
0.787778, -1.164913, -0.064812, -0.104160
0.787857, -1.152763, -0.021896, -0.013790
0.787934, -1.157455, -0.023918, 0.053349
0.788013, -1.168022, -0.053120, 0.047302
0.788094, -1.170597, -0.068321, -0.002384
0.788174, -1.166725, -0.094719, 0.000248
0.788257, -1.175957, -0.160007, 0.148411
0.788334, -1.209869, -0.120258, 0.224113
0.788469, -1.187401, 0.102081, 0.033894
0.788554, -1.193905, 0.141506, -0.150928
0.788641, -1.255589, -0.106220, -0.076256
0.788717, -1.256809, -0.193214, 0.157413
0.788795, -1.227703, -0.095730, 0.352459
0.788925, -1.276550, -0.075665, 0.273228
0.789011, -1.270905, 0.045986, -0.100384
0.789089, -1.246929, 0.189037, -0.307274
0.789164, -1.264591, -0.055294, -0.015583
0.789249, -1.345310, -0.246582, 0.440083
0.789323, -1.250725, 0.133591, 0.310955
0.789452, -1.207047, 0.312519, -0.143452
0.789534, -1.286354, -0.145340, -0.187531
0.789619, -1.319618, -0.266190, 0.121536
0.789696, -1.229763, 0.213528, 0.254536
0.789781, -1.196404, 0.313778, 0.071468
0.789915, -1.253338, -0.111790, -0.079746
0.789997, -1.278667, -0.197239, -0.042572
0.790074, -1.201820, 0.181828, 0.079479
0.790150, -1.153507, 0.259953, 0.152187
0.790228, -1.212978, -0.070763, 0.087452
0.790306, -1.233711, -0.083504, -0.034637
0.790435, -1.164856, 0.246849, -0.136795
0.790512, -1.133251, 0.201302, -0.082302
0.790592, -1.197567, -0.127945, 0.137844
0.791105, -1.178799, -0.047188, 0.198631
0.791610, -1.103344, 0.308361, -0.076790
0.792126, -1.090164, 0.132942, -0.254841
0.792641, -1.191139, -0.225544, -0.042973
0.793132, -1.141243, 0.038795, 0.084400
0.793608, -1.036472, 0.371609, -0.050545
0.794138, -1.095028, 0.048332, -0.128250
0.794618, -1.160583, -0.197678, -0.096493
0.795146, -1.083183, 0.137482, -0.116844
0.795619, -1.045685, 0.213585, -0.136776
0.796140, -1.106071, -0.126457, -0.082989
0.796628, -1.110878, -0.134678, -0.097752
0.797146, -1.047173, 0.106583, -0.191212
0.797619, -1.052094, 0.060139, -0.195789
0.799115, -1.031609, 0.045891, -0.218678
0.799635, -1.045437, -0.092506, -0.190659
0.800125, -1.059036, -0.151653, -0.207767
0.800614, -1.029015, -0.062962, -0.241890
0.801147, -1.024723, -0.056133, -0.248642
0.801649, -1.028233, -0.150986, -0.261879
0.802125, -1.023026, -0.141106, -0.261745
0.802628, -1.005783, -0.101757, -0.261803
0.803131, -0.997238, -0.132809, -0.276566
0.803638, -1.007652, -0.179234, -0.305004
0.804139, -0.995731, -0.174789, -0.330772
0.804643, -0.984421, -0.175724, -0.309315
0.805146, -0.984364, -0.205021, -0.278435
0.805649, -0.982895, -0.206680, -0.302982
0.806153, -0.981045, -0.208473, -0.352707
0.806656, -0.970154, -0.242538, -0.366764
0.807149, -0.969944, -0.257759, -0.355606
0.807620, -0.964413, -0.261078, -0.345459
0.808152, -0.965137, -0.259171, -0.358982
0.808635, -0.958595, -0.269356, -0.378857
0.809123, -0.954151, -0.286083, -0.397987
0.809785, -0.955200, -0.294800, -0.410862
0.810140, -0.949268, -0.304375, -0.409184
0.810635, -0.940571, -0.302162, -0.411701
0.811125, -0.934830, -0.311146, -0.438118
0.811816, -0.935230, -0.319672, -0.451050
0.812250, -0.931664, -0.324936, -0.451527
0.812762, -0.923309, -0.317345, -0.459633
0.813280, -0.918484, -0.322018, -0.472412
0.813625, -0.918140, -0.324173, -0.477791
0.814307, -0.910072, -0.333881, -0.471764
0.814763, -0.889874, -0.287762, -0.510197
0.815253, -0.902176, -0.287437, -0.546970
0.815770, -0.901966, -0.357037, -0.497627
0.816217, -0.883636, -0.288849, -0.489845
0.816732, -0.863495, -0.236816, -0.523758
0.817198, -0.876770, -0.291615, -0.529613
0.817679, -0.874023, -0.321598, -0.543327
0.818183, -0.850067, -0.258236, -0.566082
0.818678, -0.843925, -0.228024, -0.560131
0.819160, -0.833702, -0.273170, -0.528374
0.819651, -0.840340, -0.267048, -0.538654
0.820168, -0.819550, -0.222816, -0.590839
0.820687, -0.809135, -0.199413, -0.613651
0.821155, -0.816364, -0.233173, -0.582485
0.821660, -0.814743, -0.222225, -0.552864
0.822186, -0.793629, -0.149574, -0.595684
0.822657, -0.773335, -0.150623, -0.685196
0.823162, -0.767365, -0.238609, -0.695820
0.823649, -0.762577, -0.242996, -0.620594
0.824187, -0.727215, -0.169163, -0.618534
0.824657, -0.709076, -0.148716, -0.687122
0.825166, -0.718479, -0.184593, -0.754642
0.825670, -0.697403, -0.147018, -0.792255
0.826144, -0.695000, -0.119476, -0.747299
0.826667, -0.694160, -0.162029, -0.655842
0.827148, -0.701923, -0.139217, -0.639267
0.827679, -0.700340, -0.054474, -0.731335
0.828142, -0.687389, -0.035324, -0.846119
0.828679, -0.708313, -0.138664, -0.816040
0.829160, -0.736256, -0.168934, -0.650291
0.829669, -0.723705, -0.032101, -0.609684
0.830154, -0.715675, 0.052547, -0.746155
0.830658, -0.723476, -0.049114, -0.882778
0.831182, -0.747395, -0.181351, -0.824032
0.831680, -0.754204, -0.141525, -0.646324
0.832673, -0.706692, 0.056057, -0.874958
0.833178, -0.731964, -0.182629, -0.946865
0.833680, -0.752506, -0.285015, -0.719986
0.834183, -0.724659, -0.045605, -0.577106
0.834687, -0.665379, 0.096092, -0.802631
0.835191, -0.693760, -0.181561, -0.954323
0.835695, -0.723476, -0.379848, -0.756130
0.836199, -0.674191, -0.117283, -0.551453
0.836702, -0.619564, 0.052624, -0.598698
0.837206, -0.640450, -0.162754, -0.781727
0.837709, -0.656109, -0.289421, -0.864544
0.838687, -0.586662, -0.035172, -0.537548
0.839196, -0.596600, -0.149574, -0.545940
0.839695, -0.593033, -0.193024, -0.725384
0.840189, -0.569077, -0.096436, -0.792847
0.841171, -0.581474, -0.099430, -0.638123
0.842169, -0.568409, -0.131912, -0.709858
0.842675, -0.572071, -0.124950, -0.656033
0.843177, -0.579987, -0.092487, -0.632954
0.843680, -0.578442, -0.047989, -0.727272
0.844185, -0.572224, -0.056973, -0.814018
0.844687, -0.584011, -0.122852, -0.735760
0.845191, -0.589657, -0.134239, -0.577316
0.845697, -0.581779, -0.063915, -0.557976
0.846199, -0.574017, -0.024490, -0.721893
0.846703, -0.573540, -0.071354, -0.856323
0.847207, -0.584717, -0.162830, -0.766296
0.847712, -0.585613, -0.173340, -0.570068
0.848702, -0.550880, -0.080795, -0.679417
0.849197, -0.559998, -0.131168, -0.802135
0.849696, -0.563354, -0.146866, -0.761433
0.850199, -0.560703, -0.108833, -0.651340
0.850702, -0.555515, -0.094891, -0.617199
0.851214, -0.556488, -0.133343, -0.675030
0.851709, -0.559082, -0.149803, -0.725555
0.852200, -0.554047, -0.120392, -0.709572
0.852702, -0.554028, -0.105114, -0.675716
0.853190, -0.555935, -0.108242, -0.680904
0.853693, -0.554295, -0.110378, -0.702381
0.854201, -0.556660, -0.101357, -0.699158
0.855207, -0.562840, -0.083675, -0.706978
0.855708, -0.575733, -0.117264, -0.709076
0.856224, -0.593891, -0.066319, -0.696182
0.856691, -0.576382, 0.044460, -0.777378
0.857212, -0.566311, -0.074120, -0.824013
0.857684, -0.607529, -0.301342, -0.637531
0.858188, -0.612164, -0.220356, -0.463142
0.858781, -0.570145, 0.075836, -0.556126
0.859205, -0.566711, 0.077648, -0.786705
0.859772, -0.607891, -0.153255, -0.846081
0.860189, -0.612411, -0.161362, -0.694714
0.860786, -0.577850, 0.022068, -0.546608
0.861251, -0.580540, 0.005283, -0.531921
0.861801, -0.612774, -0.143147, -0.643864
0.862237, -0.600014, -0.102863, -0.741043
0.862759, -0.583267, 0.004730, -0.672989
0.863230, -0.590382, -0.030785, -0.537987
0.863725, -0.604839, -0.080395, -0.521431
0.864229, -0.586643, -0.038681, -0.602245
0.864731, -0.577488, 0.011597, -0.640411
0.865250, -0.582199, -0.023651, -0.569134
0.865711, -0.586853, -0.047741, -0.478878
0.866228, -0.568981, 0.004520, -0.481339
0.866740, -0.557308, 0.017853, -0.528812
0.867194, -0.559731, -0.014915, -0.541382
0.867707, -0.556240, -0.013485, -0.521984
0.868218, -0.547962, 0.024815, -0.479679
0.868730, -0.534897, 0.035114, -0.437584
0.869220, -0.536098, 0.015430, -0.433979
0.869728, -0.535851, 0.014420, -0.471764
0.870214, -0.522308, 0.030041, -0.497036
0.870708, -0.519161, 0.046787, -0.484467
0.871244, -0.515919, 0.044498, -0.444336
0.871767, -0.513477, 0.042362, -0.427628
0.872212, -0.510063, 0.046139, -0.450306
0.872746, -0.500698, 0.054245, -0.480232
0.873250, -0.502682, 0.055923, -0.491257
0.873745, -0.502777, 0.045719, -0.460949
0.874237, -0.499477, 0.067444, -0.440502
0.874711, -0.489979, 0.093460, -0.462036
0.875250, -0.486488, 0.091858, -0.494919
0.875753, -0.486469, 0.074215, -0.500984
0.876257, -0.480556, 0.074425, -0.495281
0.876761, -0.471935, 0.098362, -0.492153
0.877739, -0.466537, 0.087109, -0.487404
0.878257, -0.448112, 0.104885, -0.487957
0.878761, -0.436192, 0.117874, -0.488091
0.879266, -0.428753, 0.084820, -0.498447
0.879755, -0.415134, 0.065002, -0.537663
0.880243, -0.390053, 0.077572, -0.580578
0.880736, -0.378132, 0.079613, -0.590115
0.881268, -0.369396, 0.054226, -0.569019
0.882247, -0.335350, 0.051098, -0.608044
0.882775, -0.328140, 0.029087, -0.624428
0.883225, -0.327816, 0.014000, -0.628529
0.883729, -0.307293, 0.042400, -0.655708
0.884235, -0.288086, 0.059967, -0.682907
0.884765, -0.281277, 0.017338, -0.651703
0.885254, -0.278130, -0.001259, -0.599003
0.885758, -0.269585, 0.036812, -0.579853
0.886278, -0.274334, 0.063877, -0.612946
0.886724, -0.297127, 0.048542, -0.641842
0.887223, -0.314980, 0.041924, -0.635185
0.887731, -0.329971, 0.073700, -0.604134
0.888243, -0.359402, 0.088062, -0.571861
0.888753, -0.394382, 0.069885, -0.556374
0.889251, -0.427570, 0.068493, -0.559559
0.889741, -0.454235, 0.088177, -0.543461
0.890250, -0.482426, 0.096569, -0.510578
0.890765, -0.508595, 0.103893, -0.487785
0.891267, -0.534668, 0.108624, -0.479851
0.891812, -0.562916, 0.115681, -0.477562
0.892244, -0.582371, 0.121822, -0.462894
0.892776, -0.602150, 0.132618, -0.420437
0.893266, -0.613995, 0.146542, -0.375423
0.893770, -0.631409, 0.151329, -0.335255
0.894273, -0.644741, 0.150108, -0.315418
0.894776, -0.655003, 0.149994, -0.304947
0.895279, -0.659161, 0.161934, -0.276642
0.895760, -0.663795, 0.183144, -0.231113
0.896233, -0.666351, 0.195312, -0.192966
0.896748, -0.668697, 0.197601, -0.167294
0.897278, -0.667896, 0.200005, -0.153904
0.897742, -0.662689, 0.207462, -0.128250
0.898257, -0.658760, 0.213146, -0.098457
0.898766, -0.656338, 0.213337, -0.065937
0.899739, -0.650177, 0.231724, -0.015221
0.900287, -0.642815, 0.240288, -0.001278
0.900793, -0.640030, 0.242004, 0.004501
0.901295, -0.638332, 0.243225, 0.017967
0.902259, -0.623322, 0.251007, 0.068779
0.902761, -0.619507, 0.252247, 0.071087
0.903252, -0.615273, 0.254822, 0.047722
0.903754, -0.609016, 0.258007, 0.027885
0.904257, -0.608997, 0.254650, 0.031395
0.904747, -0.605755, 0.247974, 0.040874
0.905354, -0.608788, 0.266056, 0.036488
0.906272, -0.593204, 0.220661, -0.046806
0.906761, -0.609341, 0.124359, 0.001373
0.907251, -0.611706, 0.185986, 0.076466
0.907851, -0.577431, 0.348492, 0.055256
0.908336, -0.563850, 0.364799, -0.018387
0.908822, -0.589581, 0.235729, -0.019588
0.909324, -0.592213, 0.218773, -0.020733
0.909828, -0.569820, 0.269413, -0.112934
0.910332, -0.575447, 0.202045, -0.204220
0.910836, -0.603352, 0.144024, -0.193768
0.911342, -0.583572, 0.263901, -0.144558
0.911799, -0.567493, 0.358448, -0.124378
0.912317, -0.589314, 0.250206, -0.162201
0.912821, -0.613461, 0.175285, -0.259457
0.913267, -0.607204, 0.226765, -0.324593
0.913769, -0.608253, 0.249367, -0.309925
0.914273, -0.625725, 0.191879, -0.274792
0.914776, -0.634079, 0.187473, -0.289097
0.915280, -0.621986, 0.249004, -0.339203
0.915783, -0.623150, 0.246429, -0.356560
0.916288, -0.642300, 0.190716, -0.334110
0.916791, -0.642548, 0.214291, -0.340462
0.917296, -0.639515, 0.238113, -0.375233
0.917799, -0.646591, 0.188465, -0.419407
0.918304, -0.650902, 0.153961, -0.451775
0.918807, -0.642071, 0.185375, -0.438786
0.919310, -0.632839, 0.217133, -0.398083
0.919814, -0.634251, 0.212879, -0.387459
0.920317, -0.639210, 0.192871, -0.422707
0.921297, -0.644073, 0.159225, -0.502033
0.921834, -0.643520, 0.147343, -0.484200
0.922302, -0.646191, 0.154610, -0.464268
0.922807, -0.642796, 0.162773, -0.464306
0.923311, -0.638351, 0.163383, -0.476093
0.923798, -0.632229, 0.159874, -0.494232
0.924279, -0.648861, 0.135193, -0.516033
0.924773, -0.658131, 0.117531, -0.535755
0.925316, -0.654888, 0.115547, -0.549831
0.925786, -0.659428, 0.118370, -0.553417
0.926308, -0.669022, 0.117474, -0.541401
0.926805, -0.674782, 0.106792, -0.534821
0.927326, -0.674973, 0.105591, -0.560207
0.927801, -0.681705, 0.090694, -0.599613
0.928287, -0.697212, 0.055943, -0.610046
0.928782, -0.713081, 0.036335, -0.603466
0.929281, -0.719681, 0.052319, -0.610352
0.929784, -0.735455, 0.046387, -0.616188
0.930332, -0.760651, 0.023956, -0.620537
0.930820, -0.777264, 0.016460, -0.640774
0.931309, -0.800171, 0.021267, -0.670185
0.931830, -0.829582, -0.007210, -0.688839
0.932318, -0.870514, -0.049782, -0.694733
