time, x, y, z 
1.235552, -0.810089, -0.534077, -0.062008
1.236044, -0.814533, -0.534363, -0.067616
1.236539, -0.813618, -0.533104, -0.069427
1.237035, -0.814686, -0.532818, -0.071335
1.237542, -0.817013, -0.531654, -0.070438
1.238025, -0.812912, -0.528946, -0.068626
1.238518, -0.814648, -0.525742, -0.069370
1.239024, -0.814724, -0.526314, -0.071850
1.239539, -0.818043, -0.524101, -0.068798
1.240002, -0.813580, -0.524006, -0.066643
1.240529, -0.815182, -0.521393, -0.068436
1.241021, -0.814762, -0.520592, -0.069294
1.241511, -0.807705, -0.519009, -0.066528
1.241977, -0.808105, -0.513039, -0.065937
1.242488, -0.803471, -0.510979, -0.072365
1.243007, -0.796642, -0.508480, -0.071449
1.243990, -0.794964, -0.500603, -0.077534
1.244982, -0.790291, -0.492554, -0.080738
1.245468, -0.786953, -0.494404, -0.083046
1.246450, -0.779266, -0.494137, -0.078716
1.247437, -0.779667, -0.498333, -0.074825
1.247950, -0.774345, -0.502300, -0.071087
1.248460, -0.771160, -0.502224, -0.071106
1.248921, -0.774021, -0.505505, -0.070362
1.249421, -0.769157, -0.512276, -0.066872
1.249940, -0.773087, -0.517120, -0.066071
1.250443, -0.777988, -0.521717, -0.060978
1.251395, -0.787621, -0.532703, -0.057907
1.251897, -0.791435, -0.540371, -0.056667
1.252402, -0.798187, -0.551624, -0.056000
1.252907, -0.804405, -0.564137, -0.053654
1.253372, -0.808449, -0.569935, -0.054455
1.253876, -0.813408, -0.585098, -0.053196
1.254370, -0.821075, -0.591183, -0.054550
1.254873, -0.831108, -0.602741, -0.053272
1.255366, -0.838413, -0.611439, -0.054607
1.255855, -0.843620, -0.622292, -0.054073
1.256389, -0.847530, -0.632668, -0.055809
1.256839, -0.856514, -0.638885, -0.058880
1.257391, -0.862370, -0.645523, -0.056076
1.257836, -0.868359, -0.650673, -0.058060
1.258335, -0.874176, -0.658340, -0.060425
1.258821, -0.878391, -0.664196, -0.060902
1.259838, -0.879593, -0.672054, -0.061264
1.260335, -0.885696, -0.673866, -0.062675
1.260875, -0.891514, -0.677299, -0.065002
1.261377, -0.889778, -0.677853, -0.065022
1.261882, -0.886192, -0.680256, -0.067310
1.262355, -0.886250, -0.677166, -0.067291
1.262924, -0.888519, -0.680618, -0.068378
1.263353, -0.884743, -0.678501, -0.067978
1.263778, -0.884476, -0.679531, -0.075073
1.264362, -0.880814, -0.675278, -0.076675
1.264863, -0.882244, -0.668488, -0.081844
1.265369, -0.882282, -0.671005, -0.086441
1.265870, -0.883827, -0.674477, -0.089951
1.266252, -0.886936, -0.673847, -0.096931
1.266758, -0.887489, -0.667801, -0.102444
1.267346, -0.888119, -0.664940, -0.109024
1.267773, -0.891171, -0.662861, -0.113811
1.268270, -0.893402, -0.666485, -0.114975
1.268766, -0.892735, -0.666962, -0.123291
1.269278, -0.897217, -0.666332, -0.128098
1.269752, -0.897923, -0.661774, -0.128918
1.270224, -0.900917, -0.660706, -0.135059
1.270724, -0.903282, -0.656834, -0.139065
1.271236, -0.904617, -0.654182, -0.143757
1.271733, -0.902405, -0.653324, -0.143261
1.272220, -0.898972, -0.644207, -0.145912
1.272737, -0.898438, -0.639648, -0.149021
1.273213, -0.896454, -0.632668, -0.150833
1.274192, -0.895119, -0.623894, -0.153542
1.274713, -0.896282, -0.619259, -0.157967
1.275201, -0.890217, -0.610886, -0.158005
1.275698, -0.884094, -0.605164, -0.162220
1.276161, -0.879936, -0.596466, -0.165138
1.276683, -0.874252, -0.586376, -0.168533
1.277165, -0.871792, -0.575371, -0.168362
1.277687, -0.866222, -0.566597, -0.171242
1.278177, -0.859489, -0.551987, -0.172386
1.278681, -0.854988, -0.539455, -0.174866
1.279141, -0.850258, -0.523643, -0.178833
1.279650, -0.843067, -0.505104, -0.181160
1.280161, -0.840588, -0.487843, -0.184631
1.280667, -0.833759, -0.469398, -0.190392
1.281126, -0.830593, -0.448112, -0.196247
1.281647, -0.821190, -0.430717, -0.199051
1.282108, -0.815506, -0.410061, -0.208645
1.282622, -0.810394, -0.393734, -0.219822
1.283115, -0.799561, -0.377674, -0.230865
1.283616, -0.791721, -0.356026, -0.238667
1.284103, -0.782757, -0.328674, -0.250092
1.284614, -0.776443, -0.309238, -0.263939
1.285115, -0.764580, -0.293102, -0.284805
1.285611, -0.758858, -0.277462, -0.299835
1.286104, -0.750923, -0.254498, -0.320454
1.286609, -0.743732, -0.232258, -0.337543
1.287066, -0.741501, -0.216103, -0.355873
1.287588, -0.734005, -0.198975, -0.372639
1.288049, -0.728798, -0.182114, -0.390720
1.288552, -0.728073, -0.172997, -0.405960
1.289071, -0.731621, -0.167542, -0.416870
1.289561, -0.734692, -0.162640, -0.423946
1.290030, -0.738850, -0.162315, -0.426159
1.290550, -0.743694, -0.162048, -0.427170
1.291054, -0.755005, -0.162830, -0.425739
1.291555, -0.771236, -0.161629, -0.418530
1.292048, -0.781670, -0.168648, -0.407848
1.292537, -0.800896, -0.174484, -0.403004
1.293036, -0.818691, -0.181618, -0.393238
1.293540, -0.834160, -0.191517, -0.384464
1.294029, -0.852814, -0.200157, -0.373058
1.294532, -0.863533, -0.210323, -0.361633
1.295482, -0.890751, -0.231972, -0.347786
1.295974, -0.902424, -0.238934, -0.340157
1.296474, -0.913372, -0.250950, -0.333576
1.296977, -0.924740, -0.258846, -0.331745
1.297467, -0.930481, -0.266685, -0.328808
1.297999, -0.936031, -0.275993, -0.328751
1.298948, -0.945148, -0.287800, -0.327415
1.299484, -0.944748, -0.287952, -0.327244
1.299985, -0.949345, -0.294628, -0.330944
1.300443, -0.944824, -0.295258, -0.332890
1.300932, -0.942802, -0.294247, -0.339069
1.301473, -0.942440, -0.296326, -0.346813
1.301951, -0.931950, -0.295067, -0.348434
1.302432, -0.929775, -0.293312, -0.352726
1.302933, -0.923748, -0.295258, -0.358582
1.303437, -0.919800, -0.300999, -0.363255
1.303932, -0.914021, -0.298615, -0.371056
1.304429, -0.909863, -0.297871, -0.377560
1.304893, -0.901947, -0.296593, -0.383816
1.305382, -0.895748, -0.294628, -0.388680
1.305894, -0.888691, -0.296803, -0.396214
1.306383, -0.882702, -0.298576, -0.400524
1.306873, -0.876789, -0.294094, -0.407734
1.308369, -0.864296, -0.299377, -0.413208
1.308894, -0.856571, -0.298691, -0.410576
1.309422, -0.852928, -0.303078, -0.415115
1.309911, -0.851460, -0.304718, -0.410404
1.310391, -0.850182, -0.308647, -0.406570
1.311406, -0.843945, -0.315323, -0.394325
1.311876, -0.844307, -0.315495, -0.388908
1.312325, -0.838223, -0.317307, -0.381260
1.312880, -0.838985, -0.317764, -0.375118
1.313332, -0.834217, -0.323772, -0.365753
1.313802, -0.828552, -0.328979, -0.360184
1.314339, -0.823212, -0.327415, -0.353489
1.314809, -0.821857, -0.332813, -0.344315
1.315813, -0.815067, -0.345173, -0.330067
1.316287, -0.807629, -0.345535, -0.322990
1.316815, -0.803928, -0.348110, -0.316658
1.317293, -0.801277, -0.347424, -0.313873
1.317773, -0.793972, -0.348663, -0.304985
1.318276, -0.792656, -0.351562, -0.298843
1.318783, -0.788841, -0.347939, -0.295277
1.319304, -0.782642, -0.343456, -0.291252
1.319798, -0.776882, -0.335598, -0.286770
1.320265, -0.774784, -0.331326, -0.283051
1.321254, -0.754089, -0.306034, -0.278492
1.321779, -0.745220, -0.293274, -0.279465
1.322266, -0.736370, -0.276585, -0.283737
1.322739, -0.731297, -0.259533, -0.288296
1.323255, -0.723362, -0.239868, -0.293369
1.323732, -0.720501, -0.226612, -0.300159
1.324247, -0.710430, -0.205078, -0.304031
1.324724, -0.702629, -0.186272, -0.309982
1.325213, -0.696697, -0.173416, -0.318489
1.325702, -0.687752, -0.157471, -0.326080
1.326192, -0.689201, -0.157719, -0.332737
1.326710, -0.688038, -0.144634, -0.337563
1.327199, -0.689983, -0.130939, -0.349483
1.327703, -0.692158, -0.123367, -0.359268
1.328206, -0.691204, -0.124836, -0.361443
1.328695, -0.689297, -0.111408, -0.380135
1.329199, -0.693150, -0.104771, -0.390549
1.329703, -0.699387, -0.105324, -0.396252
1.330163, -0.703182, -0.107250, -0.403023
1.330666, -0.706806, -0.115204, -0.406570
1.331170, -0.708389, -0.128212, -0.395508
1.331673, -0.718136, -0.133629, -0.406208
1.332167, -0.726242, -0.127048, -0.430107
1.333156, -0.747929, -0.162468, -0.393944
1.334129, -0.871181, -0.321121, -0.468502
1.334644, -1.672497, -1.338940, -1.220322
1.335139, -3.045826, -1.676750, -1.327705
1.335608, -3.608341, -1.065159, -0.482845
1.336120, -2.760048, -0.265312, 0.024395
1.336611, -1.366138, -0.383549, -0.086708
1.337102, -0.438843, -0.786400, -0.489502
1.337619, -0.173531, -0.755196, -0.509682
1.338602, -0.620461, -0.302296, -0.233345
1.339087, -0.845013, -0.416813, -0.271912
1.339710, -0.910683, -0.483475, -0.295334
1.340076, -0.881042, -0.327148, -0.368271
1.340586, -0.854111, -0.177860, -0.393734
1.341053, -0.864258, -0.113373, -0.315495
1.341569, -0.878620, -0.111084, -0.333710
1.342044, -0.890408, -0.154839, -0.327320
1.342548, -0.898418, -0.291767, -0.227604
1.343036, -0.919666, -0.290146, -0.305901
1.344069, -0.975990, -0.179710, -0.354996
1.344548, -0.961761, -0.129375, -0.369740
1.345051, -0.884361, -0.081692, -0.316067
1.345541, -0.790310, -0.073471, -0.315990
1.346533, -0.701981, -0.021267, -0.425510
1.347002, -0.756474, -0.153370, -0.432262
1.347526, -0.870171, -0.353031, -0.346489
1.348028, -0.974445, -0.440674, -0.361404
1.348532, -1.002865, -0.427990, -0.424881
1.348985, -0.937157, -0.377464, -0.524025
1.349528, -0.830498, -0.340157, -0.420227
1.350015, -0.821648, -0.424156, -0.266781
1.350502, -0.923462, -0.492172, -0.273285
1.350998, -0.996094, -0.336399, -0.308380
1.351499, -0.972633, -0.263176, -0.351257
1.351954, -0.925598, -0.349045, -0.298958
1.352478, -0.955639, -0.408459, -0.258827
1.352993, -1.043377, -0.443211, -0.219860
1.353435, -1.005783, -0.290527, -0.227642
1.353941, -0.846043, -0.300331, -0.262413
1.354444, -0.749245, -0.342407, -0.318928
1.354948, -0.769005, -0.310268, -0.273037
1.355449, -0.817394, -0.564556, -0.193615
1.355940, -0.842724, -0.727386, -0.245361
1.356444, -0.886040, -0.745316, -0.376530
1.356940, -0.978050, -0.658054, -0.411701
1.357431, -1.080513, -0.420399, -0.377254
1.357896, -1.091442, -0.269299, -0.197124
1.358401, -0.939941, -0.042419, -0.143661
1.358963, -0.624714, -0.028305, -0.145359
1.359396, -0.431728, -0.328636, -0.210857
1.359941, -0.541000, -0.394611, -0.366516
1.360444, -0.733280, -0.513783, -0.238686
1.361363, -1.061592, -0.504589, -0.242939
1.361865, -1.058083, -0.226250, -0.258179
1.362355, -0.891914, -0.095081, -0.153637
1.362859, -0.674381, -0.319614, -0.069332
1.363347, -0.615215, -0.529404, -0.194168
1.363852, -0.784378, -0.738716, -0.127563
1.364854, -1.124763, -0.670433, -0.050755
1.365346, -1.104317, -0.565434, -0.071964
1.365820, -1.026669, -0.590611, -0.049534
1.366809, -0.766163, -0.301723, -0.208607
1.367310, -0.689754, -0.234051, -0.284119
1.367814, -0.696869, -0.288219, -0.276089
1.368316, -0.632286, -0.475826, -0.096436
1.368826, -0.548496, -0.599747, -0.112247
1.369284, -0.596905, -0.516491, -0.219135
1.369786, -0.781155, -0.304375, -0.345287
1.370306, -1.020012, -0.150871, -0.365849
1.370802, -1.167831, -0.007820, -0.316486
1.371274, -1.045036, -0.101433, -0.059242
1.371781, -0.760574, -0.455112, 0.084076
1.372307, -0.631123, -0.951195, -0.039024
1.372778, -0.755100, -1.119442, -0.161190
1.373776, -1.083927, -0.900841, 0.092468
1.374775, -1.009998, -0.587006, 0.028343
1.375245, -0.984211, -0.324173, -0.024281
1.376245, -0.984077, -0.253925, 0.091190
1.377243, -0.724010, -0.317421, -0.065994
1.377716, -0.680199, -0.338306, -0.143681
1.378236, -0.704594, -0.296230, -0.130959
1.378710, -0.746288, -0.307255, -0.206184
1.379210, -0.760269, -0.356998, -0.293388
1.379731, -0.775261, -0.455399, -0.316563
1.380206, -0.732994, -0.501766, -0.290146
1.380714, -0.735188, -0.585804, -0.303364
1.381199, -0.818806, -0.683975, -0.262527
1.381673, -0.916500, -0.719032, -0.236626
1.382191, -0.937119, -0.690117, -0.231819
1.382661, -0.873909, -0.612144, -0.243454
1.383180, -0.821457, -0.604000, -0.192280
1.383678, -0.834599, -0.519753, -0.226383
1.384192, -0.868797, -0.411568, -0.251102
1.384691, -0.865612, -0.333691, -0.260067
1.385632, -0.776329, -0.303173, -0.283718
1.386133, -0.778484, -0.304947, -0.268860
1.386644, -0.769749, -0.442562, -0.127010
1.387147, -0.720673, -0.412350, -0.115910
1.387615, -0.653782, -0.471745, -0.118370
1.388140, -0.635872, -0.651855, -0.159264
1.388638, -0.657482, -1.066246, -0.214348
1.389143, -0.673752, -1.312752, -0.258789
1.389600, -0.760460, -1.245804, -0.359001
1.390104, -0.911980, -1.086445, -0.355968
1.390624, -0.994053, -0.975513, -0.324917
1.391084, -1.000481, -0.732937, -0.296345
1.391587, -0.971756, -0.484848, -0.245037
1.392107, -0.912552, -0.354576, -0.201817
1.392567, -0.859451, -0.349216, -0.105133
1.393102, -0.841122, -0.337677, -0.088215
1.393602, -0.840187, -0.395851, -0.131569
1.394575, -0.781326, -0.539684, -0.055904
1.395083, -0.752735, -0.518818, -0.066586
1.395599, -0.746326, -0.519085, -0.072422
1.396046, -0.745392, -0.533924, -0.050030
1.396564, -0.750885, -0.518456, -0.046177
1.398517, -0.830669, -0.519466, -0.051193
1.399056, -0.835609, -0.503597, -0.065746
1.399521, -0.834179, -0.489254, -0.102558
1.400024, -0.824814, -0.500336, -0.122242
1.400514, -0.816536, -0.506973, -0.132484
1.401007, -0.816174, -0.491447, -0.150547
1.401502, -0.816250, -0.485592, -0.179863
1.401992, -0.820255, -0.475101, -0.200729
1.402489, -0.824337, -0.476437, -0.214424
1.403020, -0.831966, -0.487576, -0.220470
1.403502, -0.831013, -0.499783, -0.218658
1.403991, -0.833588, -0.485363, -0.221729
1.404461, -0.843277, -0.477238, -0.232582
1.405043, -0.853500, -0.459213, -0.236969
1.405520, -0.862503, -0.443058, -0.231113
1.405956, -0.865555, -0.451183, -0.223866
1.406535, -0.849094, -0.481892, -0.230236
1.406967, -0.822029, -0.489330, -0.234280
1.407467, -0.796547, -0.493393, -0.239258
1.407930, -0.786190, -0.486126, -0.237923
1.408459, -0.781784, -0.511894, -0.218449
1.408952, -0.770073, -0.528202, -0.202179
1.409441, -0.759010, -0.533485, -0.189285
1.409956, -0.756798, -0.564804, -0.178165
1.410446, -0.762596, -0.595303, -0.159969
1.410933, -0.776882, -0.639534, -0.130711
1.411422, -0.798016, -0.646706, -0.127411
1.411910, -0.827236, -0.634689, -0.119686
1.412404, -0.863209, -0.609608, -0.096092
1.412887, -0.889416, -0.602589, -0.071812
1.413415, -0.872746, -0.580235, -0.062542
1.413885, -0.846138, -0.570869, -0.060673
1.414384, -0.813065, -0.561199, -0.065670
1.414899, -0.788631, -0.582333, -0.071411
1.415359, -0.770531, -0.612869, -0.091038
1.415867, -0.753441, -0.634308, -0.113888
1.416356, -0.736179, -0.638943, -0.130997
1.416873, -0.730820, -0.650234, -0.140209
1.417374, -0.731735, -0.662060, -0.156879
1.417852, -0.724125, -0.657749, -0.170021
1.418350, -0.726414, -0.649967, -0.167065
1.418843, -0.725975, -0.644875, -0.162792
1.419356, -0.730133, -0.638466, -0.157776
1.419825, -0.741482, -0.634499, -0.153503
1.420333, -0.748062, -0.634995, -0.139561
1.420835, -0.753860, -0.630054, -0.120258
1.421308, -0.764503, -0.631199, -0.107307
1.421810, -0.766544, -0.640049, -0.084190
1.422314, -0.769863, -0.664215, -0.051670
1.422819, -0.774536, -0.674648, -0.036793
1.423333, -0.775871, -0.692616, -0.010185
1.423823, -0.770302, -0.713806, 0.013981
1.424312, -0.775585, -0.728531, 0.021725
1.424818, -0.780010, -0.752888, 0.046444
1.425264, -0.788536, -0.763664, 0.050659
1.425766, -0.798550, -0.777645, 0.060272
1.426267, -0.812473, -0.782528, 0.057583
1.426771, -0.817738, -0.781002, 0.067253
1.427274, -0.820904, -0.786247, 0.083160
1.427777, -0.810318, -0.786076, 0.102043
1.428281, -0.796661, -0.775452, 0.111141
1.428730, -0.784454, -0.759659, 0.111980
1.429233, -0.753193, -0.743351, 0.136089
1.429734, -0.700855, -0.725689, 0.123940
1.430236, -0.666771, -0.721741, 0.054188
1.430740, -0.651264, -0.721035, 0.017776
1.431244, -0.676327, -0.734653, -0.041752
1.431748, -0.705719, -0.729580, -0.032501
1.432194, -0.718060, -0.723686, -0.048981
1.432730, -0.724182, -0.722923, -0.094509
1.433229, -0.726910, -0.697842, -0.107098
1.433733, -0.733032, -0.699711, -0.090141
1.434226, -0.780392, -0.690536, -0.141544
1.434712, -0.821285, -0.694447, -0.080910
1.435207, -0.838718, -0.683956, -0.078316
1.435697, -0.844822, -0.709305, -0.074482
1.436193, -0.836487, -0.690861, -0.056515
1.436682, -0.817623, -0.675755, -0.040646
1.437185, -0.811558, -0.692348, -0.031109
1.437688, -0.815945, -0.678463, -0.019341
1.438178, -0.833244, -0.689964, -0.084038
1.438682, -0.859470, -0.702305, -0.064678
1.439674, -0.869904, -0.679035, -0.041809
1.440622, -0.836906, -0.666065, -0.081291
1.441125, -0.856190, -0.690594, -0.100708
1.441628, -0.873146, -0.691185, -0.076180
1.442134, -0.889683, -0.680351, -0.086269
1.442635, -0.903511, -0.684090, -0.106297
1.443125, -0.915127, -0.697441, -0.136032
1.444593, -0.922050, -0.704060, -0.146389
1.445082, -0.926914, -0.702209, -0.161839
1.445599, -0.931168, -0.716114, -0.171967
1.446074, -0.937157, -0.718002, -0.175877
1.446597, -0.939541, -0.720806, -0.176620
1.447114, -0.937843, -0.721359, -0.182419
1.447570, -0.940304, -0.721607, -0.179882
1.448092, -0.944366, -0.731392, -0.177479
1.448592, -0.947342, -0.730991, -0.174656
1.449111, -0.948792, -0.732574, -0.173836
1.449606, -0.951061, -0.732231, -0.171204
1.450084, -0.949364, -0.734062, -0.163803
1.450581, -0.949783, -0.737476, -0.157337
1.451078, -0.949230, -0.740337, -0.153294
1.451566, -0.946407, -0.736160, -0.148926
1.452067, -0.942993, -0.736198, -0.148144
1.453096, -0.941753, -0.734692, -0.142708
1.453511, -0.939636, -0.735054, -0.144215
1.454071, -0.937386, -0.734863, -0.142517
1.454562, -0.933590, -0.727139, -0.141468
1.455481, -0.928440, -0.720425, -0.141869
1.455984, -0.926552, -0.713329, -0.141964
1.456474, -0.920906, -0.707092, -0.142593
1.456977, -0.916176, -0.701809, -0.143108
1.457501, -0.913868, -0.693741, -0.142403
1.457980, -0.911064, -0.687885, -0.141163
1.458494, -0.901127, -0.684891, -0.142059
1.458962, -0.895195, -0.677490, -0.145721
1.459441, -0.893078, -0.670643, -0.144482
1.459953, -0.884819, -0.665836, -0.142918
1.460444, -0.878792, -0.658836, -0.138130
1.460947, -0.874577, -0.655441, -0.140247
1.461451, -0.868053, -0.648441, -0.135403
1.461953, -0.862904, -0.640278, -0.134525
1.462428, -0.858955, -0.633965, -0.132465
1.462945, -0.856037, -0.624504, -0.133152
1.463416, -0.851612, -0.622597, -0.133972
1.463923, -0.847111, -0.617409, -0.130215
1.464394, -0.845165, -0.610046, -0.132332
1.464915, -0.840302, -0.604305, -0.133228
1.465424, -0.834465, -0.598125, -0.131817
1.465879, -0.830059, -0.594559, -0.130215
1.466383, -0.824986, -0.590878, -0.130157
1.466917, -0.816669, -0.590515, -0.130844
1.467368, -0.812206, -0.590477, -0.129948
1.467872, -0.808392, -0.598545, -0.129719
1.468372, -0.803509, -0.605240, -0.130062
1.468873, -0.797863, -0.610142, -0.123940
1.469422, -0.796623, -0.615482, -0.120945
1.469880, -0.795059, -0.622730, -0.119877
1.470384, -0.794277, -0.627003, -0.116463
1.471377, -0.797215, -0.624065, -0.110092
1.472369, -0.798073, -0.620308, -0.107231
1.472858, -0.794392, -0.608444, -0.100136
1.473346, -0.790730, -0.594234, -0.098705
1.473835, -0.785961, -0.580196, -0.096035
1.474339, -0.773544, -0.566082, -0.095673
1.474828, -0.761871, -0.553513, -0.094490
1.475317, -0.751553, -0.536270, -0.093212
1.475792, -0.739193, -0.523090, -0.092468
1.476327, -0.725002, -0.510712, -0.097027
1.476804, -0.708923, -0.495701, -0.095406
1.477276, -0.692062, -0.483952, -0.101452
1.477807, -0.686550, -0.475025, -0.103741
1.478297, -0.678844, -0.463982, -0.105286
1.479266, -0.661602, -0.448895, -0.114079
1.479795, -0.657349, -0.442123, -0.117226
1.480295, -0.654659, -0.435810, -0.118313
1.480776, -0.652122, -0.429039, -0.119133
1.481261, -0.649872, -0.424137, -0.121632
1.481735, -0.652981, -0.414886, -0.122871
1.482237, -0.652065, -0.408974, -0.126190
1.482770, -0.650730, -0.406990, -0.127220
1.483245, -0.650597, -0.401649, -0.130424
1.483721, -0.651817, -0.399113, -0.132961
1.484222, -0.655556, -0.389633, -0.133266
1.484736, -0.656757, -0.387402, -0.134525
1.485244, -0.662518, -0.388603, -0.136776
1.486196, -0.663795, -0.372486, -0.139771
1.486712, -0.668144, -0.373516, -0.142670
1.487183, -0.669956, -0.370159, -0.141945
1.488192, -0.673103, -0.352631, -0.147724
1.488711, -0.672722, -0.354156, -0.152054
1.489175, -0.673504, -0.349789, -0.147514
1.489674, -0.675354, -0.345860, -0.146675
1.490180, -0.676746, -0.342350, -0.151615
1.490647, -0.677986, -0.340595, -0.149956
1.491180, -0.681171, -0.340557, -0.146217
1.492154, -0.688820, -0.341549, -0.149345
1.492666, -0.689602, -0.342846, -0.151081
1.493128, -0.693226, -0.344048, -0.147228
1.494163, -0.703754, -0.351295, -0.149384
1.494639, -0.707016, -0.355930, -0.147400
1.495130, -0.705318, -0.358295, -0.148621
1.495635, -0.708332, -0.367870, -0.150242
1.496135, -0.709534, -0.376854, -0.149651
1.496653, -0.713310, -0.387535, -0.152473
1.497114, -0.717678, -0.396938, -0.151596
1.497638, -0.721893, -0.405540, -0.150661
1.498078, -0.725136, -0.417671, -0.150414
1.498622, -0.726929, -0.428619, -0.150909
1.499128, -0.728111, -0.431156, -0.151558
1.499576, -0.735092, -0.437889, -0.150223
1.500135, -0.737610, -0.440979, -0.148907
1.501133, -0.739746, -0.453854, -0.153236
1.501556, -0.745182, -0.458088, -0.155449
1.502058, -0.743885, -0.465164, -0.150261
1.502578, -0.746479, -0.468388, -0.153866
1.503037, -0.742226, -0.475197, -0.154991
1.503560, -0.739880, -0.474644, -0.156326
1.504074, -0.744286, -0.473900, -0.158920
1.504534, -0.745239, -0.472679, -0.160217
1.505055, -0.742474, -0.473957, -0.160923
1.505510, -0.738277, -0.470467, -0.164108
1.506029, -0.736027, -0.468483, -0.167828
1.506549, -0.727062, -0.468197, -0.169621
1.506995, -0.722275, -0.470238, -0.173187
1.507501, -0.716801, -0.468998, -0.177536
1.508000, -0.712261, -0.462627, -0.176849
1.508521, -0.708675, -0.469856, -0.174694
1.509029, -0.704174, -0.472221, -0.175533
1.509510, -0.703716, -0.462742, -0.174980
1.510016, -0.704041, -0.465069, -0.175552
1.510963, -0.701752, -0.466022, -0.175591
1.511466, -0.698643, -0.458736, -0.172081
1.511977, -0.699062, -0.453873, -0.176067
1.512503, -0.702267, -0.447979, -0.177174
1.512962, -0.697918, -0.440731, -0.174942
1.513436, -0.697880, -0.431576, -0.177498
1.513960, -0.698986, -0.424957, -0.181847
1.514933, -0.691204, -0.405293, -0.187874
1.515437, -0.689259, -0.395317, -0.192890
1.515940, -0.686226, -0.383396, -0.194397
1.516445, -0.680504, -0.371780, -0.199146
1.516948, -0.675602, -0.354671, -0.205898
1.517431, -0.667458, -0.338039, -0.216179
1.517914, -0.662937, -0.323257, -0.229149
1.518399, -0.661755, -0.309715, -0.243111
1.518882, -0.659180, -0.289192, -0.255127
1.519473, -0.655346, -0.268440, -0.267296
1.519881, -0.651340, -0.251007, -0.276928
1.520385, -0.648193, -0.232410, -0.289459
1.520889, -0.643082, -0.208035, -0.304871
1.521393, -0.640182, -0.184727, -0.318069
1.521865, -0.638809, -0.168610, -0.330410
1.522357, -0.637264, -0.144691, -0.342503
1.522854, -0.638771, -0.127583, -0.353966
1.523347, -0.638447, -0.104618, -0.366096
1.523871, -0.631504, -0.083427, -0.377903
1.524845, -0.641041, -0.044651, -0.398827
1.525320, -0.644550, -0.027008, -0.410213
1.525839, -0.644970, -0.013771, -0.419903
1.526347, -0.650845, 0.004177, -0.435257
1.526843, -0.656796, 0.017281, -0.444717
1.527331, -0.663357, 0.032444, -0.452442
1.527796, -0.669727, 0.046883, -0.461655
1.528304, -0.678253, 0.062218, -0.469780
1.528828, -0.687923, 0.072899, -0.478554
1.529292, -0.697250, 0.084763, -0.487652
1.529794, -0.708408, 0.088806, -0.494556
1.530320, -0.722027, 0.093403, -0.502338
1.530783, -0.736656, 0.099106, -0.508709
1.531297, -0.746822, 0.102577, -0.516777
1.531790, -0.759964, 0.106945, -0.524445
1.532302, -0.775223, 0.108109, -0.532990
1.532768, -0.788288, 0.110416, -0.537910
1.533257, -0.803013, 0.116405, -0.543842
1.533776, -0.814686, 0.119171, -0.548687
1.534743, -0.839958, 0.130043, -0.559139
1.535249, -0.853252, 0.133514, -0.563087
1.535748, -0.866470, 0.137367, -0.569382
1.536250, -0.874367, 0.136738, -0.569477
1.536719, -0.888786, 0.131264, -0.593700
1.537243, -0.913124, 0.127163, -0.619659
1.537716, -0.926666, 0.123310, -0.633926
1.538235, -0.947170, 0.126343, -0.655823
1.538703, -0.967865, 0.085087, -0.649529
1.539214, -0.981140, 0.066833, -0.659866
1.539709, -0.998192, 0.054512, -0.687733
1.540206, -1.433754, -0.623150, -1.356106
1.540693, -4.112015, -3.450241, -5.547886
1.541194, -6.231899, -1.729221, -3.469963
1.541686, -5.265942, 0.363655, -0.603695
1.542189, -2.795219, 0.738087, -0.136261
1.542676, -0.688381, -0.464897, -0.477581
1.543201, 0.251961, -0.428505, -1.201210
1.543704, 0.411530, 0.356731, -0.628853
1.544206, -0.194817, 0.570545, -0.443249
1.544710, -0.923977, 0.250587, -0.454903
1.545139, -1.263866, -0.062351, -0.483303
1.545643, -1.214924, 0.067863, -0.481129
1.546206, -1.105251, 0.147076, -0.516243
1.546621, -1.088848, 0.227585, -0.424919
1.547125, -1.130047, 0.285549, -0.282116
1.547629, -1.178303, 0.221100, -0.373459
1.548131, -1.111908, 0.143871, -0.256386
1.548776, -0.885582, -0.067368, -0.213909
1.549126, -0.741177, -0.300846, -0.291939
1.549618, -0.826283, -0.340233, -0.286980
1.550089, -0.902653, -0.226307, -0.379868
1.551085, -0.878830, -0.082378, -0.497456
1.551592, -0.890102, -0.058155, -0.540199
1.553102, -0.948372, 0.065498, -0.576611
1.553585, -0.958157, -0.012131, -0.590305
1.554079, -0.924549, 0.023861, -0.564079
1.554596, -0.900383, -0.034771, -0.564518
1.555053, -0.899754, -0.108738, -0.608864
1.555573, -0.899601, -0.105400, -0.552540
1.557078, -0.886955, -0.297146, -0.459404
1.557540, -0.861015, -0.308056, -0.482788
1.558016, -0.831470, -0.345860, -0.466061
1.558523, -0.802193, -0.346832, -0.505981
1.559553, -0.804806, -0.273647, -0.597286
1.559998, -0.851841, -0.232220, -0.598011
1.560507, -0.875263, -0.157070, -0.594883
1.560986, -0.888691, -0.104103, -0.590782
1.561496, -0.889549, -0.068989, -0.496082
1.561983, -0.909214, -0.044365, -0.443134
1.562488, -0.939026, -0.169144, -0.412064
1.563495, -0.956497, -0.196781, -0.362606
1.563975, -0.999813, -0.203133, -0.359325
