time, x, y, z 
4.602801, -0.661983, -0.638084, -0.324020
4.603284, -0.661850, -0.639915, -0.322475
4.603816, -0.659599, -0.638657, -0.320930
4.604795, -0.659657, -0.643291, -0.324345
4.605296, -0.658569, -0.643063, -0.327606
4.606290, -0.661869, -0.646172, -0.330658
4.606748, -0.663090, -0.646572, -0.328770
4.607251, -0.663223, -0.647125, -0.331230
4.607754, -0.663528, -0.647449, -0.330334
4.608257, -0.661316, -0.648823, -0.330505
4.608761, -0.658798, -0.650749, -0.331669
4.609265, -0.655956, -0.648880, -0.334721
4.609725, -0.657902, -0.646572, -0.339680
4.610228, -0.664864, -0.647049, -0.339355
4.610718, -0.660629, -0.649338, -0.336571
4.611222, -0.662479, -0.649071, -0.333614
4.611710, -0.662136, -0.648174, -0.337181
4.612217, -0.662632, -0.646400, -0.339451
4.612718, -0.661659, -0.645390, -0.340481
4.613206, -0.661240, -0.647316, -0.342045
4.613725, -0.660362, -0.644722, -0.344715
4.614214, -0.661030, -0.643597, -0.347233
4.614718, -0.659199, -0.645390, -0.345516
4.615206, -0.660286, -0.643444, -0.342827
4.615695, -0.662155, -0.641804, -0.343018
4.616215, -0.662174, -0.639133, -0.340061
4.616661, -0.661068, -0.640564, -0.342579
4.617150, -0.660095, -0.636806, -0.344181
4.617670, -0.656853, -0.636330, -0.347080
4.618160, -0.655422, -0.636635, -0.346413
4.618634, -0.656471, -0.631733, -0.343628
4.619167, -0.656662, -0.633507, -0.338631
4.619660, -0.654526, -0.634003, -0.339146
4.620136, -0.652504, -0.634995, -0.340996
4.620628, -0.655003, -0.634041, -0.341530
4.621120, -0.654526, -0.630531, -0.345345
4.621635, -0.654850, -0.630341, -0.345688
4.622139, -0.655594, -0.629768, -0.344601
4.623131, -0.656548, -0.633163, -0.338516
4.623624, -0.658092, -0.631924, -0.339146
4.624125, -0.658360, -0.629025, -0.336933
4.624578, -0.657845, -0.632420, -0.340080
4.625077, -0.656624, -0.629883, -0.342712
4.625572, -0.660934, -0.631485, -0.347176
4.626063, -0.662994, -0.633659, -0.346851
4.626571, -0.658855, -0.632915, -0.344601
4.627072, -0.661201, -0.637760, -0.341682
4.627596, -0.659657, -0.635586, -0.341053
4.628065, -0.665035, -0.636234, -0.343323
4.628570, -0.662479, -0.633068, -0.349007
4.629073, -0.663967, -0.633907, -0.348167
4.629567, -0.664654, -0.633755, -0.352306
4.630072, -0.660496, -0.634327, -0.353737
4.630551, -0.662556, -0.633945, -0.355587
4.631027, -0.661087, -0.630703, -0.356522
4.631551, -0.664368, -0.628548, -0.352917
4.632016, -0.663910, -0.631351, -0.351067
4.632533, -0.660458, -0.626240, -0.357113
4.633047, -0.664310, -0.622978, -0.356941
4.657299, -0.672684, -0.599155, -0.376034
4.657422, -0.671368, -0.596256, -0.377350
4.657473, -0.669327, -0.598507, -0.372658
4.657523, -0.672855, -0.599976, -0.369148
4.657581, -0.671406, -0.600376, -0.369644
4.657636, -0.673752, -0.599937, -0.371265
4.657689, -0.671482, -0.601044, -0.374355
4.657764, -0.671692, -0.602608, -0.376606
4.657815, -0.675354, -0.605240, -0.378761
4.657864, -0.673409, -0.604153, -0.379848
4.657912, -0.672016, -0.603867, -0.380192
4.657962, -0.672054, -0.603943, -0.377769
4.658020, -0.672626, -0.603886, -0.379219
4.658074, -0.672626, -0.609016, -0.378036
4.658124, -0.669041, -0.608482, -0.377674
4.658175, -0.668812, -0.609360, -0.384045
4.658227, -0.673447, -0.610809, -0.384369
4.658278, -0.673180, -0.608940, -0.383587
4.658333, -0.674095, -0.606022, -0.382233
4.658381, -0.673409, -0.606251, -0.383644
4.658430, -0.670586, -0.608673, -0.382042
4.658480, -0.671577, -0.610523, -0.383759
4.658532, -0.673103, -0.609016, -0.385609
4.658583, -0.674706, -0.607510, -0.385761
4.658634, -0.671291, -0.609093, -0.383759
4.658684, -0.672131, -0.611954, -0.383472
4.658735, -0.673256, -0.609951, -0.378551
4.658789, -0.674057, -0.605736, -0.379105
4.658839, -0.675049, -0.608654, -0.381927
4.658895, -0.672970, -0.610065, -0.380611
4.658948, -0.673923, -0.607891, -0.381260
4.658998, -0.677814, -0.606670, -0.378132
4.659048, -0.679474, -0.608425, -0.374660
4.659097, -0.682278, -0.608845, -0.369301
4.659147, -0.678310, -0.606937, -0.368023
4.659275, -0.684319, -0.607738, -0.363979
4.659807, -0.686073, -0.606575, -0.361099
4.660258, -0.689831, -0.603962, -0.359821
4.660780, -0.686092, -0.607262, -0.358887
4.661296, -0.688152, -0.603065, -0.357685
4.661760, -0.688820, -0.602303, -0.357094
4.662242, -0.690594, -0.601387, -0.349121
4.662778, -0.693550, -0.600471, -0.344563
4.663726, -0.694141, -0.594864, -0.337639
4.664228, -0.696526, -0.593491, -0.335064
4.664733, -0.699329, -0.595703, -0.335674
4.665236, -0.703545, -0.594826, -0.331516
4.665710, -0.705547, -0.594521, -0.330067
4.666259, -0.704002, -0.593758, -0.326424
4.666732, -0.702972, -0.591488, -0.322800
4.667237, -0.704002, -0.591812, -0.320129
4.667710, -0.708160, -0.593510, -0.324287
4.668213, -0.706749, -0.594025, -0.324020
4.668678, -0.704937, -0.589104, -0.325222
4.669170, -0.704899, -0.592403, -0.320969
4.669673, -0.706482, -0.596313, -0.324326
4.670216, -0.706005, -0.598755, -0.322704
4.670661, -0.704937, -0.600815, -0.318928
4.671168, -0.709267, -0.602570, -0.316525
4.671696, -0.707989, -0.602322, -0.321426
4.672145, -0.706520, -0.603752, -0.327282
4.672663, -0.708714, -0.603924, -0.329018
4.673165, -0.702763, -0.610504, -0.327168
4.673667, -0.697746, -0.607071, -0.324783
4.674131, -0.699959, -0.604572, -0.325565
4.674634, -0.699844, -0.613766, -0.322819
4.675163, -0.702152, -0.620956, -0.325890
4.675639, -0.697193, -0.626526, -0.327644
4.676155, -0.693378, -0.623722, -0.333748
4.676661, -0.696545, -0.623569, -0.336323
4.677122, -0.694199, -0.625286, -0.336170
4.677650, -0.695553, -0.630016, -0.336037
4.678123, -0.693550, -0.634270, -0.333176
4.679088, -0.691643, -0.637989, -0.331573
4.679606, -0.689964, -0.635509, -0.333080
4.680073, -0.690498, -0.632381, -0.334892
4.680570, -0.686073, -0.639133, -0.336323
4.681090, -0.688572, -0.640354, -0.331345
4.681607, -0.691795, -0.637856, -0.330410
4.682067, -0.688686, -0.636806, -0.332146
4.682600, -0.684223, -0.638123, -0.332985
4.683102, -0.688953, -0.640450, -0.328598
4.683571, -0.691223, -0.629597, -0.326519
4.684081, -0.693951, -0.626316, -0.326309
4.684583, -0.690384, -0.624390, -0.324554
4.685064, -0.693054, -0.624409, -0.326824
4.685566, -0.691032, -0.628128, -0.330982
4.686051, -0.688095, -0.629444, -0.329151
4.686576, -0.691681, -0.633125, -0.327702
4.687072, -0.687675, -0.631561, -0.323582
4.687516, -0.685844, -0.634651, -0.326538
4.688005, -0.686684, -0.636158, -0.326729
4.688497, -0.684776, -0.641079, -0.325909
4.688997, -0.685024, -0.649281, -0.320702
4.689486, -0.686436, -0.644245, -0.312748
4.689990, -0.680771, -0.644512, -0.311546
4.690490, -0.677662, -0.651970, -0.312004
4.691005, -0.678406, -0.655251, -0.311222
4.691977, -0.674324, -0.648460, -0.312901
4.692505, -0.675602, -0.649033, -0.315990
4.692983, -0.673828, -0.646572, -0.317383
4.693979, -0.674305, -0.646496, -0.321598
4.694452, -0.676689, -0.646114, -0.322685
4.694971, -0.679626, -0.642529, -0.325470
4.695442, -0.678749, -0.644817, -0.331974
4.695967, -0.673695, -0.645161, -0.334949
4.696955, -0.677395, -0.647678, -0.338669
4.697451, -0.677032, -0.646229, -0.337276
4.697924, -0.676861, -0.643177, -0.340424
4.698445, -0.679741, -0.642948, -0.340652
4.698911, -0.682316, -0.644722, -0.339909
4.699426, -0.679665, -0.642395, -0.340443
4.699923, -0.677719, -0.641727, -0.341110
4.700393, -0.677700, -0.641479, -0.341778
4.700919, -0.677624, -0.638809, -0.345249
4.701396, -0.677853, -0.634422, -0.345840
4.701902, -0.680637, -0.636292, -0.344276
4.702406, -0.678120, -0.631351, -0.342445
4.702909, -0.675793, -0.631313, -0.349178
4.703367, -0.680523, -0.632305, -0.351181
4.703874, -0.677719, -0.629158, -0.348778
4.704390, -0.677128, -0.626011, -0.348339
4.704848, -0.676079, -0.629292, -0.342464
4.705383, -0.675583, -0.625458, -0.339012
4.705871, -0.676174, -0.618973, -0.343037
4.706361, -0.681248, -0.620346, -0.342236
4.706864, -0.675888, -0.626945, -0.336609
4.707368, -0.678482, -0.630779, -0.333881
4.707857, -0.677700, -0.630169, -0.337486
4.708346, -0.674267, -0.631695, -0.336666
4.708834, -0.670528, -0.634480, -0.330391
4.709324, -0.672207, -0.641098, -0.327168
4.709827, -0.672989, -0.645714, -0.327911
4.710301, -0.673923, -0.645885, -0.321503
4.710805, -0.669937, -0.645714, -0.315266
4.711294, -0.667248, -0.646420, -0.311222
4.711827, -0.670376, -0.645046, -0.311985
4.712303, -0.666294, -0.648746, -0.313950
4.712820, -0.661964, -0.650845, -0.305824
4.951840, -0.671043, -0.667858, -0.346718
4.951914, -0.668488, -0.665951, -0.348701
4.951964, -0.673561, -0.666370, -0.353451
4.952014, -0.675774, -0.665474, -0.355568
4.952065, -0.673580, -0.664768, -0.354443
4.952114, -0.673065, -0.666237, -0.353966
4.952163, -0.673885, -0.669460, -0.352764
4.952213, -0.677814, -0.667877, -0.355225
4.952261, -0.679417, -0.670147, -0.355358
4.952311, -0.678215, -0.669384, -0.352821
4.952361, -0.679436, -0.669022, -0.348682
4.952410, -0.682201, -0.669842, -0.348320
4.952459, -0.682831, -0.672989, -0.351467
4.952507, -0.680943, -0.672474, -0.349216
4.952556, -0.683594, -0.674610, -0.350380
4.952606, -0.682735, -0.670700, -0.349426
4.952659, -0.681458, -0.671597, -0.346375
4.952711, -0.678844, -0.671749, -0.344601
4.952760, -0.683002, -0.669498, -0.341454
4.952810, -0.685825, -0.670738, -0.345898
4.952858, -0.683708, -0.667782, -0.346146
4.952907, -0.681896, -0.666256, -0.347404
4.952961, -0.682182, -0.666428, -0.345955
4.953010, -0.681305, -0.664883, -0.344410
4.953060, -0.680809, -0.662766, -0.344830
4.953109, -0.679474, -0.664291, -0.343971
4.953159, -0.679855, -0.662289, -0.346508
4.953209, -0.683136, -0.658951, -0.346603
4.953260, -0.681877, -0.658779, -0.347309
4.953313, -0.681477, -0.658703, -0.350208
4.953371, -0.678387, -0.657864, -0.352592
4.953422, -0.677719, -0.655441, -0.350647
4.953473, -0.676765, -0.657158, -0.349216
4.953526, -0.680332, -0.660076, -0.351276
4.953590, -0.679836, -0.658455, -0.351048
4.953650, -0.675983, -0.658531, -0.351334
4.954090, -0.674477, -0.665970, -0.349655
4.954628, -0.675354, -0.665779, -0.348282
4.955086, -0.672550, -0.666237, -0.346813
4.955577, -0.675087, -0.668201, -0.346851
4.956121, -0.673199, -0.669422, -0.347767
4.956604, -0.672550, -0.670166, -0.350742
4.957064, -0.674915, -0.670414, -0.348549
4.957546, -0.679569, -0.670280, -0.349216
4.958080, -0.678711, -0.677032, -0.345325
4.958540, -0.677891, -0.676041, -0.344830
4.959074, -0.679893, -0.679874, -0.345707
4.959533, -0.684090, -0.684357, -0.344238
4.960020, -0.679665, -0.682793, -0.340347
4.960551, -0.679340, -0.685081, -0.341282
4.961013, -0.678005, -0.689602, -0.339260
4.961502, -0.682545, -0.687809, -0.340195
4.962021, -0.681782, -0.687332, -0.337181
4.962509, -0.682125, -0.690174, -0.334015
4.963031, -0.686340, -0.693245, -0.333557
4.963487, -0.689793, -0.689869, -0.332527
4.964006, -0.689297, -0.691624, -0.328903
4.964984, -0.691280, -0.696354, -0.326099
4.965473, -0.688839, -0.694714, -0.323009
4.965983, -0.693569, -0.693855, -0.323143
4.966499, -0.696030, -0.695972, -0.319767
4.966969, -0.694695, -0.693130, -0.318050
4.967488, -0.699158, -0.695972, -0.319481
4.967966, -0.700264, -0.697174, -0.317459
4.968450, -0.701351, -0.696411, -0.316811
4.969473, -0.703182, -0.695686, -0.315685
4.969952, -0.703602, -0.694542, -0.312557
4.970430, -0.705128, -0.694790, -0.311642
4.970920, -0.704975, -0.689735, -0.308361
4.971415, -0.704536, -0.692539, -0.307541
4.971936, -0.702801, -0.693417, -0.307560
4.972436, -0.709019, -0.691414, -0.304890
4.972940, -0.707722, -0.688515, -0.305176
4.973445, -0.704384, -0.687027, -0.303574
4.973946, -0.701656, -0.683041, -0.296764
4.974458, -0.700951, -0.687199, -0.296268
4.974885, -0.703144, -0.686226, -0.290756
4.975519, -0.702839, -0.682411, -0.290470
4.975978, -0.693264, -0.687962, -0.287762
4.976368, -0.694370, -0.686512, -0.289116
4.976867, -0.697594, -0.685024, -0.283432
4.977374, -0.695152, -0.689106, -0.283165
4.977867, -0.694313, -0.690269, -0.283146
4.978353, -0.694008, -0.692863, -0.285187
4.978884, -0.693684, -0.694504, -0.280743
4.979357, -0.691986, -0.692482, -0.278778
4.979846, -0.687237, -0.693493, -0.276661
4.980868, -0.684261, -0.697308, -0.278034
4.981849, -0.682182, -0.702782, -0.274410
4.982327, -0.681343, -0.704021, -0.275536
4.982807, -0.679302, -0.707684, -0.275631
4.983350, -0.674744, -0.708752, -0.274620
4.983820, -0.675049, -0.708027, -0.274944
4.984302, -0.675926, -0.709267, -0.274105
4.985300, -0.672226, -0.716629, -0.279675
4.985787, -0.669327, -0.719357, -0.281982
4.986286, -0.668354, -0.720444, -0.279636
4.986786, -0.665989, -0.720310, -0.280304
4.987314, -0.665874, -0.719795, -0.279121
4.988259, -0.663509, -0.726337, -0.277424
4.988776, -0.660286, -0.729275, -0.278454
4.989284, -0.656300, -0.730915, -0.281925
4.989754, -0.654564, -0.731773, -0.277233
4.990245, -0.652122, -0.735283, -0.279179
4.990761, -0.649681, -0.734520, -0.278091
4.991251, -0.647259, -0.737362, -0.279865
4.991739, -0.646553, -0.738049, -0.284290
4.992273, -0.646038, -0.738277, -0.287056
4.992762, -0.648556, -0.739784, -0.291977
4.993223, -0.642204, -0.740128, -0.292530
4.993708, -0.644398, -0.738163, -0.293159
4.994224, -0.645409, -0.733509, -0.292530
4.994706, -0.641689, -0.730076, -0.298119
4.995207, -0.638905, -0.725441, -0.302544
4.995725, -0.637436, -0.724583, -0.302582
4.996223, -0.637913, -0.724945, -0.298233
4.996703, -0.635281, -0.724258, -0.297260
4.997699, -0.637875, -0.717030, -0.301800
4.998691, -0.637341, -0.717659, -0.301342
4.999194, -0.638485, -0.716476, -0.297890
4.999696, -0.636692, -0.714130, -0.301476
0.004282, -0.683842, -0.409050, -0.506897
0.004438, -0.678444, -0.413055, -0.503750
0.004527, -0.678024, -0.411415, -0.504494
0.004616, -0.677395, -0.407505, -0.500488
0.004705, -0.675316, -0.408840, -0.500393
0.004793, -0.667953, -0.408764, -0.496712
0.004941, -0.669708, -0.407581, -0.489216
0.005027, -0.678692, -0.409203, -0.490780
0.005116, -0.676327, -0.409832, -0.495739
0.005205, -0.678997, -0.410500, -0.495872
0.005297, -0.677471, -0.412617, -0.492725
0.005460, -0.679169, -0.414371, -0.502434
0.005549, -0.677948, -0.417519, -0.508614
0.005638, -0.672951, -0.420837, -0.508327
0.005726, -0.666122, -0.425186, -0.505543
0.005815, -0.666389, -0.425835, -0.502224
0.005964, -0.665455, -0.424938, -0.489883
0.006052, -0.663624, -0.418301, -0.475521
0.006142, -0.667419, -0.416298, -0.466805
0.006292, -0.675068, -0.410385, -0.456161
0.006453, -0.682430, -0.413342, -0.462132
0.006544, -0.686531, -0.416565, -0.468903
0.006640, -0.684052, -0.421200, -0.481720
0.006738, -0.683365, -0.425034, -0.490017
0.006828, -0.679531, -0.427036, -0.493183
0.006914, -0.679951, -0.428944, -0.496578
0.007001, -0.675392, -0.431328, -0.498981
0.007090, -0.669727, -0.436020, -0.498734
0.007180, -0.659428, -0.436993, -0.496693
0.007267, -0.657253, -0.435810, -0.503941
0.007396, -0.656643, -0.434170, -0.501957
0.007470, -0.656395, -0.434418, -0.493984
0.007545, -0.653820, -0.431843, -0.493488
0.007620, -0.658760, -0.428829, -0.483418
0.007697, -0.664215, -0.425072, -0.478802
0.007771, -0.663929, -0.422401, -0.479469
0.007893, -0.665283, -0.424156, -0.489540
0.007970, -0.663815, -0.423336, -0.494137
0.008048, -0.661869, -0.426998, -0.500107
0.008175, -0.662613, -0.429668, -0.488052
0.009183, -0.676975, -0.427647, -0.471478
0.009674, -0.685177, -0.419331, -0.473213
0.010213, -0.682030, -0.423107, -0.484428
0.010700, -0.677395, -0.424099, -0.496540
0.011183, -0.678864, -0.429382, -0.510445
0.011719, -0.672855, -0.432358, -0.521355
0.012215, -0.666180, -0.431881, -0.514336
0.012712, -0.662613, -0.425587, -0.504971
0.013199, -0.665569, -0.425243, -0.492096
0.013684, -0.672798, -0.419159, -0.486298
0.014686, -0.672607, -0.412960, -0.485592
0.015222, -0.679474, -0.412521, -0.488949
0.015713, -0.685444, -0.408249, -0.485878
0.016326, -0.689392, -0.408859, -0.484638
0.016715, -0.695610, -0.404072, -0.483608
0.017204, -0.694771, -0.406837, -0.487003
0.017689, -0.693703, -0.408421, -0.486908
0.018273, -0.694408, -0.406570, -0.497036
0.018708, -0.691357, -0.410633, -0.504723
0.019192, -0.691528, -0.408287, -0.500393
0.019776, -0.694714, -0.406742, -0.493317
0.020258, -0.692158, -0.403481, -0.487919
0.020697, -0.692940, -0.406380, -0.485630
0.021743, -0.696526, -0.401421, -0.483379
0.022279, -0.699177, -0.400887, -0.489483
0.022764, -0.701447, -0.396900, -0.490913
0.023271, -0.698299, -0.396461, -0.496426
0.023772, -0.693970, -0.397205, -0.500145
0.024264, -0.692368, -0.396423, -0.507088
0.024715, -0.694351, -0.395870, -0.502815
0.025210, -0.691547, -0.399265, -0.499535
0.025713, -0.697918, -0.401516, -0.493336
0.026275, -0.698318, -0.397434, -0.490513
0.026735, -0.695648, -0.393677, -0.493832
0.027227, -0.696087, -0.394096, -0.500050
0.027719, -0.690289, -0.390892, -0.504532
0.028207, -0.687160, -0.391884, -0.505123
0.028696, -0.690060, -0.389328, -0.500793
0.029705, -0.688972, -0.387611, -0.474300
0.030244, -0.691910, -0.386791, -0.470333
0.030739, -0.697975, -0.384216, -0.461273
0.031224, -0.696926, -0.387440, -0.463371
0.031708, -0.693665, -0.385914, -0.479527
0.032707, -0.689774, -0.386391, -0.493393
0.033201, -0.685196, -0.383949, -0.501938
0.033722, -0.685253, -0.388184, -0.500374
0.034223, -0.683956, -0.392246, -0.500240
0.034711, -0.689850, -0.390701, -0.497589
0.035203, -0.693798, -0.387936, -0.496483
0.035737, -0.685444, -0.384178, -0.503254
0.036250, -0.671749, -0.387383, -0.522537
0.036711, -0.662289, -0.393620, -0.530262
0.037206, -0.660744, -0.391197, -0.529537
0.037750, -0.659618, -0.392971, -0.538292
0.038239, -0.657883, -0.392189, -0.523129
0.038726, -0.660515, -0.386162, -0.502167
0.039214, -0.663109, -0.383453, -0.499344
0.040234, -0.658207, -0.385323, -0.496483
0.040756, -0.655994, -0.391579, -0.499039
0.041207, -0.660038, -0.389385, -0.494995
0.041727, -0.669632, -0.391464, -0.487633
0.042226, -0.690384, -0.386295, -0.462379
0.042714, -0.732651, -0.373726, -0.459290
0.043726, -0.864468, -0.350456, -0.409527
0.044213, -0.898666, -0.447216, -0.596085
0.044750, -0.893269, -0.486870, -0.608597
0.045243, -0.860901, -0.452137, -0.549316
0.045746, -0.836239, -0.447235, -0.610733
0.046247, -0.790844, -0.335808, -0.485573
0.046742, -0.752373, -0.296688, -0.432491
0.047223, -0.711613, -0.294132, -0.355282
0.047735, -0.688152, -0.300999, -0.349121
0.048261, -0.670700, -0.314217, -0.347424
0.048740, -0.667305, -0.346107, -0.397739
0.049252, -0.669842, -0.354195, -0.424671
0.049756, -0.676403, -0.357571, -0.460110
0.050732, -0.687542, -0.352840, -0.437012
0.051257, -0.695114, -0.357494, -0.441799
0.052253, -0.697575, -0.357800, -0.433540
0.052757, -0.698700, -0.359173, -0.435772
0.053261, -0.686836, -0.353127, -0.414906
0.053771, -0.690575, -0.352726, -0.421143
0.054230, -0.690002, -0.346928, -0.415020
0.054742, -0.692196, -0.355015, -0.428410
0.055267, -0.689144, -0.359039, -0.425777
0.056262, -0.683765, -0.378857, -0.437813
0.056735, -0.683594, -0.379066, -0.443707
0.057283, -0.682297, -0.371761, -0.442333
0.057729, -0.680408, -0.375252, -0.450134
0.058245, -0.671158, -0.381165, -0.457211
0.058768, -0.666370, -0.381432, -0.457306
0.059239, -0.655918, -0.384617, -0.456104
0.059757, -0.652485, -0.386105, -0.451279
0.060279, -0.645485, -0.389004, -0.452309
0.061765, -0.638084, -0.396862, -0.473518
0.062290, -0.634441, -0.394154, -0.476437
0.063252, -0.630322, -0.388660, -0.477219
0.063741, -0.619678, -0.389977, -0.477200
0.064246, -0.621033, -0.396614, -0.472469
0.064749, -0.622559, -0.399189, -0.470562
0.065253, -0.624275, -0.406151, -0.468426
0.065756, -0.628262, -0.404816, -0.476818
0.066276, -0.635204, -0.390968, -0.471249
0.066779, -0.635948, -0.393410, -0.480175
0.067342, -0.635853, -0.387058, -0.473061
0.067845, -0.640011, -0.381355, -0.472126
0.068335, -0.651989, -0.384045, -0.468502
0.068768, -0.652161, -0.385723, -0.465889
0.069915, -0.658360, -0.381088, -0.471020
0.070250, -0.662670, -0.375328, -0.474911
0.070917, -0.658531, -0.378284, -0.475674
0.071527, -0.666809, -0.374126, -0.478039
0.071927, -0.675812, -0.365944, -0.476894
0.072441, -0.683270, -0.375023, -0.485783
0.072886, -0.689449, -0.366154, -0.473328
0.073507, -0.694809, -0.369682, -0.479126
0.073877, -0.692978, -0.360279, -0.486813
0.074410, -0.675697, -0.350552, -0.494671
0.074915, -0.663643, -0.348225, -0.491505
0.075374, -0.654526, -0.357399, -0.496998
0.075876, -0.650768, -0.357780, -0.496769
0.076353, -0.651989, -0.364609, -0.508976
0.076780, -0.657158, -0.374985, -0.499134
0.077372, -0.679607, -0.371647, -0.509186
0.077802, -0.695915, -0.359249, -0.510807
0.078317, -0.695534, -0.358410, -0.511951
0.078790, -0.688686, -0.353451, -0.509758
0.079267, -0.686741, -0.350037, -0.508919
0.079772, -0.682774, -0.338020, -0.514965
0.080292, -0.677872, -0.326118, -0.519371
0.080797, -0.685940, -0.336418, -0.529175
0.081276, -0.710182, -0.334587, -0.542698
0.081789, -0.751171, -0.335464, -0.555038
0.082260, -0.776463, -0.346031, -0.554466
0.082795, -0.779037, -0.337315, -0.553341
0.083314, -0.757351, -0.338917, -0.571785
0.084293, -0.697651, -0.323067, -0.538845
0.084776, -0.680580, -0.330677, -0.555630
0.085289, -0.665760, -0.336113, -0.547771
0.085771, -0.648575, -0.358734, -0.562363
0.086268, -0.623932, -0.389271, -0.561390
0.086808, -0.591011, -0.403767, -0.590343
0.087273, -0.570393, -0.374374, -0.603008
0.087779, -0.550880, -0.354977, -0.628185
0.088279, -0.527649, -0.338078, -0.642834
0.088773, -0.514030, -0.333099, -0.638695
0.089315, -0.492573, -0.366955, -0.648041
0.090324, -0.425186, -0.382633, -0.624104
0.090809, -0.443497, -0.358238, -0.615540
0.091274, -0.472794, -0.320606, -0.610619
0.091807, -0.541611, -0.284595, -0.614948
0.092820, -0.609589, -0.290699, -0.559635
0.093319, -0.654564, -0.364151, -0.626793
0.093806, -0.790367, -0.281982, -0.527058
0.094328, -0.940628, -0.316525, -0.564270
0.094784, -0.950356, -0.314598, -0.464725
0.095284, -0.903873, -0.371017, -0.500412
0.095787, -0.804539, -0.460720, -0.547123
0.096306, -0.703335, -0.371132, -0.508213
0.096814, -0.693913, -0.337963, -0.660858
0.097285, -0.641270, -0.240517, -0.520039
0.098313, -0.588493, -0.205383, -0.571079
0.098810, -0.620747, -0.217590, -0.565395
0.099335, -0.624886, -0.242023, -0.554829
0.099790, -0.642529, -0.323334, -0.597782
0.100292, -0.645428, -0.374336, -0.581169
0.100795, -0.648193, -0.392151, -0.563335
0.101343, -0.659504, -0.355816, -0.607262
0.101837, -0.712376, -0.288944, -0.565033
0.102283, -0.685825, -0.272903, -0.523968
0.102782, -0.661392, -0.291462, -0.511532
0.103336, -0.659351, -0.270233, -0.593376
0.103832, -0.796108, -0.157013, -0.595379
0.104338, -0.942440, -0.120258, -0.543175
0.104840, -1.003399, -0.100422, -0.550785
0.105847, -0.934620, -0.299740, -0.350285
0.106336, -0.914192, -0.259552, -0.621433
0.106839, -0.896759, -0.257912, -0.443878
0.107356, -0.862160, -0.204029, -0.517502
0.107832, -0.813255, -0.261555, -0.695000
0.108336, -0.634346, -0.320473, -0.572510
0.108794, -0.461864, -0.346527, -0.667686
0.109302, -0.296078, -0.490570, -0.696526
0.109839, -0.168934, -0.400772, -0.671673
0.110311, -0.242519, -0.467529, -0.770206
0.110812, -0.400524, -0.350304, -0.674152
0.111323, -0.558491, -0.148430, -0.596256
0.111832, -0.767517, -0.300217, -0.742493
0.112334, -0.864124, -0.392342, -0.432529
0.113301, -0.702839, -0.536346, -0.586433
0.113794, -0.626202, -0.156193, -0.527554
0.114336, -0.604134, 0.014248, -0.555687
0.114820, -0.636215, -0.097103, -0.584793
0.115305, -0.652828, -0.317764, -0.668526
0.115830, -0.764313, -0.806828, -0.586720
0.116313, -0.925674, -0.808716, -0.381947
0.116898, -1.059914, -0.691509, -0.511856
0.117389, -1.135921, -0.564194, -0.672455
0.117815, -0.870075, -0.129757, -0.362434
0.118384, -0.630436, -0.114269, -0.611343
0.118895, -0.647526, 0.081425, -0.590382
0.119353, -0.781040, 0.084457, -0.455570
0.119864, -1.080055, -0.024509, -0.450668
0.120375, -1.162128, -0.694084, -0.134125
0.120844, -0.860023, -1.233788, -0.303745
0.121387, -0.684586, -1.136322, -0.655632
0.121859, -0.639038, -0.757427, -0.637875
0.122334, -0.624332, -0.140629, -0.758362
0.122869, -0.629406, 0.067463, -0.935612
0.123357, -0.654125, 0.222054, -0.714970
0.123818, -0.611610, -0.100937, -0.361862
0.124356, -0.587940, -0.501137, -0.403233
0.124819, -0.562954, -0.531731, -0.198803
0.125356, -0.624466, -0.365810, -0.264282
0.125818, -0.636425, -0.067577, -0.496273
0.126342, -0.615616, -0.013371, -0.468197
0.126838, -0.707664, -0.419617, -0.836449
0.127324, -0.883942, -0.809956, -0.565319
0.127861, -0.974922, -0.944805, -0.845947
0.128334, -0.900364, -0.460052, -0.404987
0.129359, -0.624638, -0.138264, -0.701275
0.129861, -0.750637, -0.194473, -0.565586
0.130364, -0.836735, -0.113544, -0.325222
0.130868, -0.833817, -0.696030, -0.487976
0.131861, -0.644855, -1.006298, -0.409298
0.132364, -0.524216, -0.497589, -0.539246
0.132855, -0.447617, 0.180187, -0.595303
0.133361, -0.366001, 0.547657, -0.499363
0.133863, -0.373859, 0.542564, -0.479336
0.134367, -0.620041, 0.238838, -0.415077
0.134867, -0.840569, -0.339870, -0.086613
0.135345, -0.999870, -1.363888, -0.570946
0.135821, -0.966816, -1.638107, -0.508423
0.136332, -0.899715, -1.285954, -0.470276
0.136874, -0.819912, -0.673294, -0.746288
0.137416, -0.726871, 0.206718, -0.496025
0.137862, -0.869312, 0.578995, -0.701313
0.138368, -1.102619, 0.419235, -0.336494
0.138847, -1.137142, 0.057793, -0.181942
0.139390, -1.012974, -0.558834, -0.339146
0.139881, -0.921612, -1.017170, -0.338516
0.140336, -0.878220, -1.050873, -0.458164
0.140840, -0.906982, -0.492153, -0.752850
0.141387, -0.946178, 0.232010, -0.605373
0.141848, -0.937004, 0.436420, -0.482693
0.142371, -0.869713, 0.058670, -0.532036
0.142873, -0.826778, -0.770741, -0.358906
0.143345, -0.854816, -1.238594, -0.345612
0.143838, -0.870190, -1.106262, -0.497894
