time, x, y, z 
0.006811, -0.799427, 0.442142, -0.057678
0.006950, -0.800381, 0.439091, -0.057659
0.007086, -0.801449, 0.438328, -0.061016
0.007333, -0.799274, 0.437851, -0.063744
0.007470, -0.798302, 0.437317, -0.062313
0.007607, -0.797672, 0.438824, -0.062962
0.007855, -0.796928, 0.438328, -0.063229
0.007993, -0.794640, 0.437870, -0.060520
0.008131, -0.792637, 0.441647, -0.060444
0.008377, -0.791588, 0.441799, -0.061169
0.008513, -0.794601, 0.441170, -0.060215
0.008760, -0.791817, 0.442810, -0.058632
0.008898, -0.783157, 0.447502, -0.063038
0.009037, -0.782566, 0.447140, -0.058975
0.009287, -0.785923, 0.448742, -0.058556
0.009424, -0.787754, 0.447407, -0.057526
0.009560, -0.782146, 0.451107, -0.055676
0.009808, -0.783215, 0.454369, -0.057602
0.009945, -0.782623, 0.455608, -0.058556
0.010083, -0.780773, 0.458088, -0.059586
0.010329, -0.780258, 0.462017, -0.057716
0.010465, -0.780106, 0.461845, -0.056076
0.010601, -0.778980, 0.464725, -0.059338
0.010849, -0.780926, 0.466423, -0.061874
0.010986, -0.776901, 0.469017, -0.060749
0.011936, -0.776176, 0.475407, -0.062389
0.012150, -0.777988, 0.475655, -0.062962
0.012224, -0.778008, 0.483818, -0.066967
0.012298, -0.779076, 0.482635, -0.068302
0.012372, -0.780621, 0.480461, -0.067825
0.012445, -0.780182, 0.484676, -0.069790
0.012520, -0.781364, 0.482025, -0.069866
0.012641, -0.779934, 0.487823, -0.076962
0.012715, -0.782413, 0.485935, -0.080490
0.012790, -0.782051, 0.487289, -0.078850
0.012869, -0.781765, 0.485897, -0.077095
0.012944, -0.781746, 0.489635, -0.081520
0.013324, -0.778446, 0.489960, -0.084839
0.013861, -0.779514, 0.490875, -0.085487
0.014351, -0.779228, 0.489426, -0.087605
0.014851, -0.780754, 0.491333, -0.087605
0.015339, -0.777531, 0.486851, -0.088062
0.015831, -0.775814, 0.488434, -0.091839
0.016372, -0.776157, 0.490894, -0.095997
0.016875, -0.773582, 0.492363, -0.094948
0.017365, -0.773163, 0.493011, -0.093307
0.017849, -0.772743, 0.491886, -0.094051
0.018334, -0.773945, 0.492191, -0.101547
0.019372, -0.767994, 0.490437, -0.095291
0.019829, -0.766602, 0.491219, -0.095749
0.020335, -0.770550, 0.492687, -0.100098
0.020840, -0.764751, 0.490036, -0.098019
0.021366, -0.766201, 0.483723, -0.094242
0.021880, -0.764999, 0.481720, -0.094929
0.022362, -0.760574, 0.480843, -0.094395
0.022870, -0.761909, 0.484314, -0.095673
0.023354, -0.764465, 0.486240, -0.096741
0.023838, -0.763798, 0.486584, -0.099335
0.024371, -0.761623, 0.483284, -0.098248
0.024853, -0.764103, 0.485916, -0.099640
0.025339, -0.761604, 0.486183, -0.100899
0.025873, -0.759106, 0.487080, -0.096283
0.026355, -0.760784, 0.484791, -0.094337
0.026839, -0.763378, 0.489445, -0.094852
0.027376, -0.763340, 0.490456, -0.103531
0.027860, -0.757713, 0.489407, -0.104713
0.028342, -0.764790, 0.490913, -0.105782
0.028878, -0.765572, 0.492516, -0.098419
0.029388, -0.763283, 0.493450, -0.100536
0.029886, -0.763206, 0.492516, -0.097942
0.030380, -0.765839, 0.491486, -0.097446
0.030868, -0.766258, 0.490990, -0.102234
0.031425, -0.766621, 0.491047, -0.103378
0.031930, -0.772114, 0.492821, -0.104084
0.032362, -0.772781, 0.494251, -0.097980
0.032925, -0.770016, 0.495987, -0.100784
0.033411, -0.769424, 0.494633, -0.100365
0.033908, -0.772095, 0.493164, -0.102997
0.034910, -0.776310, 0.491657, -0.104675
0.035393, -0.779514, 0.494251, -0.106983
0.035880, -0.778370, 0.493679, -0.109119
0.036413, -0.775776, 0.491467, -0.109787
0.036898, -0.773430, 0.488300, -0.108852
0.037382, -0.776882, 0.487938, -0.105171
0.037864, -0.777912, 0.484810, -0.109406
0.038397, -0.779152, 0.485039, -0.114059
0.038882, -0.778656, 0.482178, -0.114021
0.039364, -0.782833, 0.480709, -0.110207
0.039898, -0.780487, 0.485706, -0.112362
0.040380, -0.780716, 0.480099, -0.112438
0.040862, -0.780792, 0.478153, -0.114231
0.041395, -0.777645, 0.471268, -0.109863
0.041877, -0.778961, 0.472622, -0.107784
0.042374, -0.776405, 0.476322, -0.107899
0.042869, -0.775681, 0.477409, -0.104446
0.043403, -0.776901, 0.481758, -0.103779
0.043886, -0.776920, 0.480652, -0.100880
0.044368, -0.773869, 0.477314, -0.099392
0.044902, -0.774612, 0.477390, -0.098743
0.045383, -0.779610, 0.478230, -0.094128
0.045868, -0.783596, 0.477371, -0.093708
0.046407, -0.783024, 0.480919, -0.093555
0.047399, -0.779514, 0.478745, -0.084114
0.047900, -0.781841, 0.474777, -0.082378
0.048388, -0.784492, 0.478897, -0.083256
0.048880, -0.783024, 0.476685, -0.082188
0.049873, -0.777435, 0.471687, -0.080643
0.050410, -0.780315, 0.474930, -0.076447
0.050910, -0.780754, 0.475368, -0.073299
0.051413, -0.786514, 0.473766, -0.069027
0.051884, -0.784550, 0.471725, -0.064831
0.052382, -0.780010, 0.470943, -0.061054
0.052915, -0.785294, 0.466290, -0.059910
0.053389, -0.784740, 0.459919, -0.069199
0.053907, -0.789680, 0.465260, -0.072231
0.054392, -0.777760, 0.469646, -0.064430
0.054914, -0.780506, 0.474529, -0.046253
0.055392, -0.785065, 0.472698, -0.043106
0.055882, -0.783596, 0.468407, -0.053177
0.056418, -0.783634, 0.463486, -0.064983
0.056917, -0.787868, 0.466766, -0.058842
0.057421, -0.790024, 0.464592, -0.044956
0.057919, -0.784092, 0.455036, -0.042686
0.058417, -0.787525, 0.454063, -0.054741
0.058884, -0.788021, 0.449486, -0.063744
0.059417, -0.792522, 0.446262, -0.055599
0.059883, -0.797310, 0.452881, -0.048008
0.060406, -0.796661, 0.451508, -0.043259
0.060914, -0.804462, 0.448914, -0.047569
0.061429, -0.889244, 0.449505, -0.058002
0.061901, -1.145515, 0.394955, -0.050030
0.062405, -1.411419, 0.228958, -0.016098
0.062914, -1.478252, 0.272732, -0.048790
0.063404, -1.317806, 0.555439, -0.069180
0.063933, -1.114616, 0.719681, 0.045261
0.064411, -0.985107, 0.543518, 0.141830
0.064925, -0.957642, 0.249081, 0.067043
0.065396, -0.907879, 0.129986, -0.130825
0.065918, -0.868797, 0.186443, -0.231094
0.066428, -0.859032, 0.189190, -0.102539
0.066898, -0.846596, 0.157375, 0.051823
0.067419, -0.834484, 0.195351, 0.019855
0.067922, -0.824928, 0.269032, -0.107899
0.068434, -0.833626, 0.273533, -0.114403
0.068944, -0.859184, 0.260925, 0.025387
0.069448, -0.851784, 0.372868, 0.130253
0.070425, -0.884933, 0.320663, -0.016785
0.070930, -0.888138, 0.293846, -0.067902
0.071433, -0.861168, 0.406456, -0.013313
0.071937, -0.835934, 0.484104, 0.103626
0.072472, -0.828838, 0.473270, 0.136375
0.072901, -0.828915, 0.432892, 0.067768
0.073412, -0.824337, 0.442448, 0.019741
0.073944, -0.824146, 0.459709, 0.069237
0.074448, -0.830994, 0.434875, 0.134373
0.074985, -0.828018, 0.443840, 0.133972
0.075450, -0.817471, 0.477123, 0.087700
0.075938, -0.834522, 0.462017, 0.076218
0.076427, -0.847816, 0.439339, 0.138760
0.076944, -0.854301, 0.455322, 0.194588
0.077555, -0.856991, 0.462608, 0.170383
0.078060, -0.862637, 0.420475, 0.090237
0.079423, -0.853748, 0.445118, 0.157833
0.080043, -0.852051, 0.443077, 0.164509
0.080505, -0.862389, 0.380268, 0.091038
0.080912, -0.867577, 0.342331, 0.022430
0.081555, -0.858994, 0.350933, 0.034389
0.082261, -0.852833, 0.385075, 0.082035
0.082670, -0.849972, 0.384159, 0.109882
0.083172, -0.836430, 0.379944, 0.079670
0.083479, -0.827160, 0.397282, 0.024567
0.083974, -0.822792, 0.386677, 0.011120
0.084473, -0.822639, 0.368443, 0.044708
0.084976, -0.822601, 0.380802, 0.049686
0.085452, -0.813522, 0.410862, 0.028687
0.085947, -0.814762, 0.414391, 0.011215
0.086473, -0.819378, 0.395584, 0.022354
0.086978, -0.816593, 0.401859, 0.032024
0.087418, -0.808220, 0.429382, 0.016956
0.087922, -0.808811, 0.423031, -0.010185
0.088961, -0.817509, 0.390739, -0.042667
0.089464, -0.813084, 0.406723, -0.045433
0.089943, -0.812893, 0.417404, -0.041180
0.090463, -0.810928, 0.410538, -0.040760
0.090918, -0.813313, 0.410976, -0.044193
0.091956, -0.824356, 0.402126, -0.060501
0.092589, -0.827579, 0.376587, -0.064907
0.092974, -0.819435, 0.389786, -0.060062
0.093463, -0.812378, 0.409889, -0.051384
0.093968, -0.813503, 0.408096, -0.036602
0.094470, -0.814018, 0.404415, -0.031414
0.094945, -0.819149, 0.419044, -0.040245
0.095456, -0.815792, 0.418606, -0.041771
0.095938, -0.815849, 0.417271, -0.047169
0.096444, -0.816650, 0.410786, -0.039082
0.096961, -0.815563, 0.425282, -0.037880
0.097434, -0.812626, 0.439510, -0.041847
0.097936, -0.812778, 0.440483, -0.034351
0.098440, -0.815296, 0.445232, -0.034294
0.098930, -0.813503, 0.455303, -0.031815
0.099434, -0.813255, 0.458527, -0.034771
0.099982, -0.815964, 0.462017, -0.040817
0.100472, -0.812759, 0.470943, -0.047245
0.100975, -0.815849, 0.479469, -0.049210
0.101478, -0.814877, 0.479355, -0.048504
0.101986, -0.811844, 0.478573, -0.046406
0.102463, -0.817165, 0.485039, -0.042858
0.102961, -0.809784, 0.486374, -0.043602
0.103463, -0.810299, 0.484467, -0.045147
0.103967, -0.815201, 0.482807, -0.046139
0.104456, -0.813560, 0.479450, -0.046005
0.104960, -0.810547, 0.479164, -0.044613
0.105464, -0.811195, 0.474758, -0.041656
0.105953, -0.811291, 0.478115, -0.042706
0.106445, -0.811977, 0.473347, -0.051613
0.106987, -0.814133, 0.460873, -0.051804
0.107471, -0.818043, 0.455837, -0.043011
0.107963, -0.816040, 0.462132, -0.042725
0.108452, -0.811386, 0.458870, -0.045338
0.108946, -0.810966, 0.455856, -0.047436
0.109968, -0.816288, 0.462589, -0.049686
0.110470, -0.817699, 0.458164, -0.050240
0.110960, -0.819511, 0.455170, -0.050201
0.111463, -0.814514, 0.453911, -0.049896
0.111997, -0.817432, 0.455151, -0.050106
0.112509, -0.816078, 0.456848, -0.046902
0.112974, -0.814476, 0.461140, -0.053520
0.113463, -0.814743, 0.462914, -0.055122
0.113955, -0.809708, 0.460072, -0.056782
0.114502, -0.812092, 0.461826, -0.053158
0.114994, -0.815907, 0.463047, -0.049229
0.115478, -0.816784, 0.469284, -0.054016
0.115967, -0.812874, 0.471306, -0.054760
0.116456, -0.816956, 0.471077, -0.055923
0.117005, -0.816765, 0.470390, -0.056305
0.117509, -0.813141, 0.469437, -0.053959
0.117997, -0.813942, 0.464439, -0.056019
0.118487, -0.817719, 0.462875, -0.056057
0.118977, -0.817451, 0.465679, -0.059338
0.119463, -0.812817, 0.461273, -0.053482
0.120486, -0.813160, 0.453949, -0.049171
0.120977, -0.815716, 0.451984, -0.049419
0.121465, -0.815697, 0.448761, -0.050526
0.122166, -0.818825, 0.447769, -0.051422
0.122546, -0.819912, 0.445633, -0.052052
0.123004, -0.814590, 0.440998, -0.047283
0.123487, -0.819149, 0.439434, -0.048180
0.123990, -0.816441, 0.437775, -0.044327
0.124481, -0.818024, 0.440197, -0.046196
0.124976, -0.819149, 0.438614, -0.043964
0.125493, -0.816288, 0.433826, -0.042400
0.125992, -0.816841, 0.428314, -0.043259
0.126565, -0.818119, 0.431824, -0.043354
0.126977, -0.816574, 0.426407, -0.041485
0.128085, -0.814610, 0.428104, -0.040417
0.128605, -0.815125, 0.424252, -0.039597
0.129060, -0.814724, 0.422935, -0.038013
0.129468, -0.817738, 0.421562, -0.036716
0.130026, -0.820179, 0.425224, -0.034485
0.130547, -0.819092, 0.420437, -0.032673
0.131048, -0.818596, 0.421352, -0.036736
0.131553, -0.818882, 0.419025, -0.036182
0.132176, -0.818253, 0.420113, -0.033646
0.132625, -0.817337, 0.417347, -0.033073
0.133004, -0.818958, 0.412827, -0.028400
0.133508, -0.819969, 0.406494, -0.022411
0.133990, -0.817623, 0.407639, -0.025482
0.134480, -0.814304, 0.403576, -0.018520
0.135019, -0.818195, 0.400925, -0.018997
0.135507, -0.821934, 0.398693, -0.018921
0.136022, -0.817585, 0.398388, -0.015907
0.136495, -0.818195, 0.397205, -0.013371
0.137008, -0.824623, 0.398006, -0.012436
0.137494, -0.813808, 0.393906, -0.007915
0.137997, -0.820942, 0.390148, -0.003414
0.138501, -0.820389, 0.392208, -0.001774
0.139004, -0.820141, 0.392876, -0.003719
0.139525, -0.824032, 0.393276, 0.001698
0.139987, -0.822296, 0.390358, 0.002594
0.140481, -0.818043, 0.388107, 0.005493
0.140989, -0.818138, 0.393696, 0.004005
0.141486, -0.819607, 0.398273, 0.006237
0.141990, -0.816669, 0.394516, 0.011101
0.142506, -0.818558, 0.394192, 0.019436
0.142985, -0.820770, 0.394382, 0.017395
0.143507, -0.822144, 0.391026, 0.020199
0.144017, -0.816498, 0.393639, 0.024281
0.144515, -0.814705, 0.397472, 0.022144
0.145003, -0.818443, 0.401611, 0.022812
0.145537, -0.820980, 0.397587, 0.026455
0.146025, -0.824413, 0.392952, 0.028515
0.146515, -0.824699, 0.397415, 0.029926
0.146990, -0.823555, 0.399513, 0.027008
0.147522, -0.825405, 0.394211, 0.031052
0.147996, -0.829983, 0.389729, 0.036144
0.148530, -0.827656, 0.394287, 0.034962
0.149018, -0.823555, 0.393105, 0.032787
0.150012, -0.819950, 0.389194, 0.035000
0.150500, -0.820084, 0.396137, 0.032806
0.151033, -0.818424, 0.397758, 0.036583
0.151524, -0.820904, 0.394402, 0.043144
0.152220, -0.823689, 0.395126, 0.043621
0.152739, -0.831909, 0.399075, 0.037155
0.153037, -0.842342, 0.405769, 0.039997
0.154048, -0.830441, 0.397110, 0.043240
0.154506, -0.826340, 0.392303, 0.033092
0.155038, -0.824337, 0.386600, 0.023270
0.155513, -0.823803, 0.393429, 0.022755
0.156520, -0.828285, 0.410938, 0.041370
0.157027, -0.823383, 0.405865, 0.041084
0.157533, -0.828972, 0.406475, 0.034237
0.158510, -0.826187, 0.409794, 0.033989
0.159522, -0.828457, 0.408478, 0.037403
0.160013, -0.828323, 0.408154, 0.035191
0.160540, -0.818329, 0.404968, 0.035877
0.161018, -0.823288, 0.397224, 0.031967
0.161552, -0.825253, 0.406742, 0.025616
0.162123, -0.820351, 0.404663, 0.031910
0.162547, -0.822353, 0.406170, 0.037785
0.163018, -0.825729, 0.404663, 0.036659
0.163522, -0.824203, 0.399647, 0.033875
0.164048, -0.835190, 0.405388, 0.033722
0.165024, -0.821114, 0.391426, 0.037632
0.165540, -0.834560, 0.401840, 0.023003
0.166025, -0.836849, 0.404587, 0.020256
0.166538, -0.829659, 0.402851, 0.030174
0.167063, -0.835629, 0.404968, 0.036983
0.167521, -0.835590, 0.403328, 0.031223
0.168057, -0.841808, 0.398846, 0.021133
0.168560, -0.841255, 0.398579, 0.016403
0.169049, -0.833473, 0.406914, 0.023232
0.169525, -0.835419, 0.409584, 0.032291
0.170041, -0.835915, 0.412979, 0.027618
0.170546, -0.842304, 0.421181, 0.018234
0.171065, -0.848789, 0.423698, 0.020695
0.171572, -0.841045, 0.424614, 0.030098
0.172161, -0.838871, 0.429230, 0.031567
0.172535, -0.843868, 0.426750, 0.021553
0.173065, -0.851536, 0.429382, 0.015049
0.173556, -0.862522, 0.436592, 0.020809
0.174143, -0.872936, 0.452881, 0.037346
0.174535, -0.869560, 0.452862, 0.045586
0.175052, -0.870724, 0.445080, 0.033245
0.175642, -0.874481, 0.449371, 0.011463
0.176043, -0.875664, 0.450974, 0.015907
0.176632, -0.875969, 0.458241, 0.032310
0.177035, -0.866623, 0.460129, 0.041866
0.177613, -0.859356, 0.450439, 0.030384
0.178138, -0.862217, 0.452232, 0.007648
0.178576, -0.868969, 0.467224, 0.009174
0.179072, -0.872459, 0.474796, 0.041618
0.179566, -0.889339, 0.480824, 0.065575
0.180115, -0.887051, 0.479126, 0.050678
0.180580, -0.879803, 0.465260, 0.027771
0.181094, -0.885067, 0.458813, 0.005760
0.181553, -0.890427, 0.478001, 0.021839
0.182417, -0.885620, 0.479450, 0.058002
0.182666, -0.884705, 0.483627, 0.061207
0.183040, -0.882626, 0.470638, 0.035896
0.183538, -0.872021, 0.458145, 0.012436
0.184043, -0.848961, 0.457230, 0.017128
0.184545, -0.838413, 0.465984, 0.032291
0.185049, -0.854874, 0.482159, 0.041466
0.185554, -0.874786, 0.485306, 0.044918
0.186056, -0.865154, 0.497761, 0.057259
0.186559, -0.858498, 0.489311, 0.055428
0.187582, -0.878811, 0.461502, 0.031109
0.188075, -0.941486, 0.502586, 0.021420
0.188575, -0.955791, 0.544891, 0.062008
0.189054, -0.918159, 0.518951, 0.108032
0.189554, -0.841064, 0.484676, 0.075932
0.190057, -0.751438, 0.425301, -0.002937
0.191059, -0.726795, 0.419903, -0.079556
0.191595, -0.740089, 0.483627, 0.032520
0.192207, -0.766430, 0.516033, 0.126324
0.192575, -0.796757, 0.506859, 0.111790
0.193084, -0.847569, 0.464745, -0.001850
0.193582, -0.882225, 0.426044, -0.074387
0.194071, -0.891666, 0.389042, -0.037632
0.194563, -0.886707, 0.354652, -0.018635
0.195053, -0.886765, 0.302315, -0.082397
0.195597, -0.896034, 0.256882, -0.186062
0.196086, -0.902958, 0.283890, -0.221481
0.196570, -0.897427, 0.308208, -0.155830
0.197084, -0.891857, 0.322475, -0.077419
0.197583, -0.902195, 0.342503, -0.092449
0.198076, -0.891762, 0.353851, -0.141850
0.198575, -0.833340, 0.318832, -0.126572
0.199080, -0.788612, 0.316544, -0.085106
0.199563, -0.733776, 0.334015, -0.079899
0.200582, -0.749111, 0.381393, -0.136318
0.201069, -0.774632, 0.443974, -0.069141
0.201563, -0.795784, 0.499935, 0.047150
0.202162, -0.833893, 0.533810, 0.095615
0.202604, -0.828419, 0.469055, 0.063515
0.203078, -0.814018, 0.402031, -0.016422
0.203611, -0.822563, 0.393696, -0.077686
0.204072, -0.853558, 0.419426, -0.047207
0.204620, -0.858631, 0.450439, 0.034695
0.205093, -0.866013, 0.462170, 0.060673
0.205612, -0.865803, 0.492573, -0.000858
0.206088, -0.843620, 0.456200, -0.041523
0.206598, -0.845127, 0.415478, -0.042400
0.207076, -0.823879, 0.448456, -0.016346
0.207581, -0.816593, 0.452919, -0.002594
0.208095, -0.843220, 0.438251, -0.024376
0.208603, -0.889606, 0.473728, -0.041981
0.209078, -0.910168, 0.497379, -0.018826
0.209600, -0.880432, 0.506516, 0.032139
0.210591, -0.755901, 0.425701, -0.104904
0.211094, -0.725842, 0.453548, -0.167160
0.211597, -0.737362, 0.433598, -0.043087
0.212443, -0.755234, 0.425091, 0.111942
0.212637, -0.799351, 0.503025, 0.078506
0.213082, -0.851536, 0.547829, -0.033550
0.213582, -0.863304, 0.438824, -0.027847
0.214085, -0.823193, 0.349426, 0.023918
0.214590, -0.783024, 0.343342, 0.011463
0.215083, -0.773964, 0.364742, -0.055275
0.215613, -0.791874, 0.361328, -0.082130
0.216100, -0.794544, 0.373821, -0.066929
0.216618, -0.796604, 0.351143, -0.024910
0.217109, -0.789890, 0.307941, -0.031509
0.217612, -0.768852, 0.301762, -0.117035
0.218114, -0.762711, 0.292263, -0.181561
0.218584, -0.798130, 0.263557, -0.144501
0.219139, -0.811024, 0.293808, -0.095367
0.220116, -0.827923, 0.346012, -0.110722
0.220634, -0.815487, 0.296612, -0.141602
0.221197, -0.799236, 0.276318, -0.171490
0.221692, -0.795765, 0.330734, -0.197105
0.222370, -0.829620, 0.386009, -0.147877
0.222608, -0.852566, 0.401630, -0.037575
0.223089, -0.879650, 0.421333, 0.027313
0.223692, -0.889168, 0.425243, -0.041599
0.224191, -0.913792, 0.396652, -0.131912
0.224679, -0.919418, 0.395432, -0.147209
0.225176, -0.908241, 0.426140, -0.075073
0.225676, -0.893898, 0.426636, -0.020752
0.226165, -0.908871, 0.441246, -0.078468
0.226700, -0.928593, 0.502472, -0.112762
0.227173, -0.792732, 0.444126, -0.018234
0.227627, -0.654583, 0.311489, 0.024204
0.228179, -0.589428, 0.387001, -0.129356
0.228670, -0.619621, 0.507069, -0.178623
0.229183, -0.690079, 0.570641, 0.024414
0.229671, -0.786762, 0.576096, 0.237427
0.230170, -0.879726, 0.549335, 0.203457
0.230654, -0.928593, 0.553112, 0.013332
0.231131, -0.946617, 0.583668, -0.012283
0.231612, -0.953369, 0.558300, 0.144558
0.232893, -0.978413, 0.460167, 0.201855
0.233183, -0.989285, 0.371208, 0.039730
0.233366, -0.957203, 0.396080, -0.197296
0.233627, -0.904770, 0.458889, -0.178413
0.234652, -0.865746, 0.443554, 0.131989
0.235146, -0.903206, 0.542507, -0.025978
0.235613, -0.917740, 0.640087, -0.131607
0.236140, -0.805569, 0.591393, 0.022430
0.236605, -0.640793, 0.422649, 0.151062
0.237137, -0.580025, 0.341377, -0.032558
0.237645, -0.616150, 0.380650, -0.366020
0.238158, -0.738754, 0.564041, -0.336704
0.238609, -0.831432, 0.824490, 0.159607
0.239129, -0.904331, 0.836678, 0.576591
0.239655, -0.952168, 0.635853, 0.364189
0.240152, -0.975170, 0.448895, -0.250874
0.240650, -0.982170, 0.310936, -0.529499
0.241150, -0.968513, 0.313377, -0.219707
0.241651, -0.932083, 0.377388, 0.171967
0.242181, -0.892639, 0.337677, 0.099983
0.242626, -0.874882, 0.277119, -0.288105
0.243143, -0.840244, 0.156097, -0.463982
0.243656, -0.830784, 0.164242, -0.314312
0.244659, -0.677929, 0.428772, 0.010834
0.245126, -0.597153, 0.315380, -0.108852
0.245674, -0.659676, 0.322723, -0.279350
0.246133, -0.718021, 0.389557, -0.188675
0.246627, -0.752678, 0.372334, 0.042610
0.247124, -0.828972, 0.440407, 0.042114
0.247627, -0.847950, 0.532055, -0.091763
0.248131, -0.849686, 0.348091, -0.110550
0.248635, -0.824146, 0.277081, -0.060902
0.249145, -0.760212, 0.293999, -0.034752
0.249642, -0.743637, 0.249367, -0.101185
0.250151, -0.750294, 0.265083, -0.141277
0.250650, -0.783596, 0.357227, -0.089588
0.251168, -0.790100, 0.346985, 0.005322
0.251673, -0.855198, 0.368176, 0.032406
0.252222, -0.839539, 0.400486, -0.045967
0.252687, -0.837116, 0.410633, -0.111179
0.253173, -0.806599, 0.376072, -0.091858
0.253673, -0.799294, 0.390835, -0.073166
0.254146, -0.798073, 0.470123, -0.061417
0.254665, -0.806580, 0.507317, -0.017052
0.255182, -0.767956, 0.473862, 0.020943
0.255643, -0.712128, 0.332775, -0.066719
0.256163, -0.699825, 0.361805, -0.193901
0.256675, -0.716553, 0.487766, -0.149822
0.257187, -0.745983, 0.587330, 0.079975
0.257649, -0.785980, 0.555820, 0.252533
0.258159, -0.825481, 0.492783, 0.128517
0.258649, -0.864582, 0.440426, -0.119438
0.259140, -0.873470, 0.473804, -0.122604
0.259643, -0.862751, 0.461597, 0.087624
0.260167, -0.884571, 0.439606, 0.204239
0.260681, -0.832920, 0.457783, 0.072174
0.261148, -0.771313, 0.502625, -0.114250
0.261659, -0.723782, 0.369797, -0.052013
0.262195, -0.712986, 0.139904, 0.032063
0.263197, -0.670204, 0.629597, -0.167103
0.263648, -0.704384, 0.768414, 0.178833
0.264147, -0.826645, 0.785904, 0.497723
0.264650, -0.970020, 0.698051, 0.442390
0.265154, -1.045322, 0.499439, 0.051899
0.265658, -1.015644, 0.551071, -0.215206
0.266160, -0.943470, 0.560589, -0.125713
0.266670, -0.922832, 0.421143, 0.165901
0.267189, -0.838013, 0.270767, 0.135059
0.267695, -0.778542, 0.298500, -0.251045
0.268164, -0.699501, 0.446911, -0.435333
0.268666, -0.707912, 0.496864, -0.078220
0.269168, -0.716152, 0.390797, 0.321064
0.269657, -0.716267, 0.415745, 0.209713
0.270161, -0.777645, 0.378246, -0.239410
0.270649, -0.788403, 0.300140, -0.397091
0.271155, -0.765362, 0.227070, -0.169907
0.271657, -0.776463, 0.249138, 0.024681
0.272289, -0.846252, 0.341053, -0.102043
0.272728, -0.867500, 0.203819, -0.308876
0.273221, -0.851746, 0.190601, -0.342999
0.273705, -0.828743, 0.260792, -0.212555
0.274191, -0.802326, 0.099545, -0.066319
0.274697, -0.795040, 0.018368, -0.149860
0.275200, -0.764637, 0.106754, -0.378819
0.275690, -0.772114, 0.102425, -0.419502
0.276205, -0.790005, 0.114689, -0.240326
0.276679, -0.797157, 0.139866, -0.105762
0.277209, -0.776234, 0.167980, -0.168228
0.277689, -0.806484, 0.240498, -0.300293
0.278172, -0.811825, 0.151672, -0.317688
0.278692, -0.833321, 0.141449, -0.197620
0.279159, -0.836124, 0.264244, -0.117626
0.279685, -0.872593, 0.298595, -0.146198
0.280200, -0.884323, 0.246506, -0.203266
0.280709, -0.893536, 0.251789, -0.185184
0.281169, -0.892239, 0.327168, -0.100384
0.281685, -0.866718, 0.383377, -0.036602
0.282163, -0.862389, 0.335789, -0.035400
0.282681, -0.887394, 0.366917, -0.101948
0.283208, -0.918541, 0.473042, -0.084991
0.283667, -0.969067, 0.498466, 0.038223
0.284177, -1.030998, 0.542431, 0.121994
0.284697, -1.072311, 0.600815, 0.156364
0.285181, -1.095982, 0.629349, 0.175610
0.285696, -1.106319, 0.719986, 0.217609
0.286206, -1.048641, 0.660057, 0.350132
0.286716, -0.974045, 0.567818, 0.276413
0.287196, -0.824013, 0.559444, 0.050697
0.287704, -0.721378, 0.431461, -0.154724
0.288175, -0.764675, 0.548000, -0.109959
0.288680, -0.741158, 0.846119, 0.233002
0.289212, -0.711632, 1.143398, 0.658360
0.289677, -0.742130, 1.300030, 0.904751
0.290193, -0.849781, 0.971584, 0.855427
0.290674, -0.800171, 0.649052, 0.413933
0.291204, -0.734596, 0.675716, 0.049438
0.291676, -0.780640, 0.628414, 0.115929
0.292214, -0.746937, 0.719967, 0.341034
0.292693, -0.624390, 1.113358, 0.547981
0.293183, -0.505314, 1.059723, 0.795307
0.293687, -0.571079, 0.743542, 0.628414
0.294189, -0.805740, 0.585957, 0.070114
0.295211, -0.917225, 0.803242, 0.270805
0.295715, -0.843639, 0.735378, 0.522366
0.296218, -0.831108, 0.293102, 0.235825
0.296694, -0.961781, 0.099926, -0.345268
0.297218, -0.960426, 0.607929, -0.352783
0.297735, -0.988159, 1.126995, 0.352612
0.298686, -1.079769, -0.230541, 0.287533
0.299185, -0.981159, -0.342522, -1.116161
0.299688, -0.722027, -0.052376, -1.511593
0.300235, -0.631332, 0.108185, -0.415840
0.301246, -0.556355, 0.211811, 0.686703
0.301720, -0.808334, -0.231342, -0.580616
0.302362, -0.820484, 0.201302, -1.674213
0.303464, -0.775681, 0.462704, -1.161766
0.303851, -0.983276, -0.069542, 0.265293
0.304032, -0.995140, -0.339317, 0.386219
0.304196, -0.608788, 0.253201, -0.888348
0.304710, -0.433578, 0.968018, -1.079044
0.305719, -0.678444, 1.181660, 1.785698
0.306208, -0.637474, 0.424061, 1.253967
0.306720, -0.714893, -0.774803, -1.017056
0.307194, -0.791740, -0.513954, -2.815151
0.307721, -0.517941, 0.625496, -1.717262
0.308246, -0.570812, 1.183243, 1.395683
0.308733, -0.995102, 1.097012, 2.792435
0.309243, -1.444950, 0.209808, 0.662518
0.309721, -1.430759, -0.502529, -2.526665
0.310215, -1.132717, 0.099697, -3.007298
0.310729, -0.812721, 0.602589, -0.417786
0.311258, -0.530319, 0.784779, 2.042885
0.311736, -0.363731, 0.943623, 1.694012
0.312209, -0.652981, 0.528336, -0.448074
0.312731, -0.620289, 0.424194, -1.688156
0.313241, -0.720882, 0.567551, -0.699577
0.313750, -0.952415, 0.338287, 0.930729
