time, x, y, z 
2.773032, -0.803661, 0.478287, 0.047894
2.773524, -0.806465, 0.476170, 0.046577
2.774026, -0.808983, 0.477276, 0.043602
2.774514, -0.805550, 0.478153, 0.040379
2.775003, -0.800037, 0.478172, 0.042477
2.775493, -0.795879, 0.478802, 0.037041
2.775996, -0.798187, 0.477753, 0.035095
2.776484, -0.797081, 0.478573, 0.036507
2.776973, -0.794029, 0.479584, 0.035229
2.777478, -0.792389, 0.477352, 0.034866
2.777981, -0.788631, 0.478916, 0.035725
2.778945, -0.789375, 0.478306, 0.035439
2.779441, -0.787277, 0.477142, 0.033894
2.780477, -0.782700, 0.478249, 0.031853
2.780946, -0.780487, 0.478630, 0.031643
2.781470, -0.776634, 0.477352, 0.029202
2.781936, -0.779400, 0.474892, 0.029221
2.782436, -0.776348, 0.474358, 0.027390
2.782950, -0.774059, 0.472050, 0.027390
2.783413, -0.775509, 0.472183, 0.025539
2.783935, -0.777588, 0.476284, 0.027046
2.784443, -0.777283, 0.475330, 0.025425
2.784912, -0.771313, 0.475769, 0.023003
2.785411, -0.774746, 0.471687, 0.021706
2.785931, -0.775013, 0.472698, 0.021172
2.786395, -0.772095, 0.471115, 0.022545
2.786907, -0.771065, 0.468559, 0.022011
2.787408, -0.771561, 0.464134, 0.020332
2.787907, -0.768433, 0.466766, 0.018921
2.788407, -0.766201, 0.469532, 0.019016
2.788857, -0.766525, 0.469742, 0.020409
2.789369, -0.766659, 0.469627, 0.018158
2.789842, -0.765972, 0.471764, 0.023098
2.790364, -0.765629, 0.467491, 0.025063
2.791853, -0.765762, 0.468121, 0.021591
2.792354, -0.764179, 0.469093, 0.020409
2.792815, -0.764484, 0.471001, 0.022221
2.793343, -0.765247, 0.468502, 0.023022
2.793854, -0.764561, 0.469723, 0.025883
2.794317, -0.768909, 0.471439, 0.024986
2.794824, -0.766163, 0.470448, 0.026436
2.795343, -0.767384, 0.470810, 0.028706
2.795802, -0.767460, 0.470753, 0.027332
2.796321, -0.776978, 0.473080, 0.024681
2.796825, -0.773354, 0.470428, 0.025864
2.797301, -0.774975, 0.475006, 0.025120
2.797802, -0.773125, 0.476513, 0.025063
2.798306, -0.772800, 0.472336, 0.024490
2.798782, -0.771179, 0.470734, 0.025177
2.799758, -0.776901, 0.474701, 0.026150
2.800262, -0.776691, 0.475540, 0.023556
2.800775, -0.778141, 0.473919, 0.021248
2.801269, -0.778446, 0.471973, 0.025005
2.801757, -0.777378, 0.477600, 0.025215
2.802248, -0.778923, 0.477695, 0.020866
2.802751, -0.780716, 0.477352, 0.020618
2.803232, -0.787315, 0.477543, 0.023365
2.803755, -0.787811, 0.475674, 0.024490
2.804223, -0.786819, 0.479050, 0.016289
2.804709, -0.786762, 0.475922, 0.016899
2.805241, -0.789013, 0.478077, 0.017643
2.805746, -0.788212, 0.482788, 0.015011
2.806248, -0.790367, 0.475826, 0.019531
2.806728, -0.791607, 0.476341, 0.024185
2.807201, -0.791054, 0.475197, 0.022640
2.807700, -0.793743, 0.478821, 0.018463
2.808189, -0.792198, 0.477905, 0.017662
2.808737, -0.792923, 0.481472, 0.020332
2.809170, -0.795212, 0.479546, 0.021458
2.809699, -0.791798, 0.480881, 0.025444
2.810208, -0.794220, 0.481434, 0.026741
2.810706, -0.796986, 0.479050, 0.029030
2.811193, -0.796223, 0.480900, 0.024319
2.811656, -0.796299, 0.479965, 0.027637
2.812175, -0.793819, 0.480938, 0.029716
2.812662, -0.796127, 0.480461, 0.026722
2.813166, -0.796490, 0.480251, 0.027084
2.813699, -0.799103, 0.480080, 0.027599
2.814149, -0.797577, 0.480137, 0.028496
2.814647, -0.799847, 0.476112, 0.030632
2.815167, -0.799923, 0.475197, 0.031204
2.816160, -0.801048, 0.475445, 0.030975
2.816602, -0.805836, 0.477142, 0.027561
2.817151, -0.801258, 0.474930, 0.029640
2.817595, -0.804901, 0.476265, 0.031013
2.818114, -0.807419, 0.474110, 0.033112
2.818588, -0.805664, 0.474033, 0.033684
2.819113, -0.804329, 0.474415, 0.036316
2.820097, -0.806599, 0.469494, 0.036316
2.820594, -0.811653, 0.471306, 0.038986
2.821078, -0.814056, 0.476265, 0.041332
2.821597, -0.814781, 0.471973, 0.042915
2.822063, -0.812454, 0.470734, 0.040703
2.822575, -0.812607, 0.471725, 0.041161
2.823079, -0.814190, 0.473156, 0.041904
2.823582, -0.817413, 0.473824, 0.042381
2.824026, -0.819016, 0.469398, 0.040951
2.824530, -0.822201, 0.471420, 0.043449
2.825051, -0.819969, 0.472240, 0.043736
2.826045, -0.819874, 0.475349, 0.041752
2.826506, -0.823727, 0.475750, 0.042839
2.827020, -0.824051, 0.474854, 0.043659
2.827540, -0.828304, 0.475864, 0.044594
2.827998, -0.833035, 0.476532, 0.043945
2.828506, -0.825977, 0.474529, 0.044556
2.829034, -0.833778, 0.478363, 0.046101
2.829480, -0.838013, 0.478439, 0.045319
2.829985, -0.834942, 0.476646, 0.043945
2.830501, -0.831928, 0.479927, 0.043106
2.830979, -0.836620, 0.479412, 0.043659
2.831510, -0.836887, 0.483551, 0.042534
2.831953, -0.839291, 0.482635, 0.041733
2.832471, -0.843468, 0.481358, 0.046520
2.832990, -0.839520, 0.483837, 0.043201
2.833449, -0.844727, 0.482578, 0.043526
2.833967, -0.847187, 0.484505, 0.041237
2.834485, -0.846272, 0.481701, 0.043259
2.834936, -0.850525, 0.482292, 0.046387
2.835452, -0.849590, 0.484943, 0.045547
2.835966, -0.850811, 0.488987, 0.042057
2.836424, -0.853710, 0.486450, 0.042496
2.836921, -0.853500, 0.486317, 0.041523
2.837417, -0.857296, 0.487690, 0.041656
2.837906, -0.858135, 0.487995, 0.043488
2.838394, -0.861492, 0.486679, 0.041027
2.838891, -0.860634, 0.486317, 0.039806
2.839434, -0.862732, 0.488243, 0.042763
2.840381, -0.863018, 0.488930, 0.039425
2.840872, -0.866375, 0.486641, 0.041637
2.841388, -0.866051, 0.487080, 0.040627
2.841905, -0.870419, 0.489502, 0.041828
2.842409, -0.869675, 0.489292, 0.039406
2.842885, -0.870056, 0.490723, 0.039635
2.843858, -0.875454, 0.491657, 0.037518
2.844374, -0.873795, 0.488167, 0.040073
2.844832, -0.872078, 0.489464, 0.039577
2.845365, -0.875607, 0.487595, 0.038319
2.845829, -0.879459, 0.489044, 0.040550
2.846860, -0.875931, 0.488110, 0.041523
2.847324, -0.880318, 0.489006, 0.044441
2.847837, -0.883255, 0.483665, 0.045528
2.848299, -0.879669, 0.485744, 0.048943
2.848818, -0.878944, 0.488968, 0.050373
2.849329, -0.881920, 0.489368, 0.048466
2.849795, -0.879936, 0.484829, 0.050850
2.850318, -0.877247, 0.489483, 0.047340
2.850798, -0.879517, 0.483665, 0.046902
2.851271, -0.880241, 0.483856, 0.052452
2.851780, -0.875950, 0.480270, 0.058823
2.852294, -0.874481, 0.480328, 0.060844
2.852761, -0.874939, 0.478630, 0.062656
2.853285, -0.872841, 0.480652, 0.066185
2.853767, -0.870190, 0.482693, 0.068874
2.854264, -0.870953, 0.481720, 0.070839
2.854765, -0.872822, 0.482197, 0.073013
2.855787, -0.872269, 0.478497, 0.074387
2.856233, -0.872765, 0.480251, 0.077553
2.856733, -0.871849, 0.480824, 0.079269
2.857220, -0.871372, 0.478802, 0.081501
2.857724, -0.871620, 0.473595, 0.081711
2.858218, -0.871658, 0.475559, 0.085011
2.858703, -0.873375, 0.473289, 0.083218
2.859247, -0.874672, 0.475788, 0.084209
2.859743, -0.874939, 0.476627, 0.084553
2.860241, -0.873547, 0.471268, 0.087090
2.860768, -0.875187, 0.470181, 0.084496
2.861226, -0.877724, 0.465965, 0.085850
2.861782, -0.878696, 0.466576, 0.083828
2.862285, -0.876770, 0.465755, 0.085526
2.862666, -0.876331, 0.464001, 0.082245
2.863168, -0.878048, 0.459461, 0.081959
2.863753, -0.875626, 0.458946, 0.081749
2.864179, -0.874481, 0.456238, 0.080395
2.864758, -0.872269, 0.456295, 0.079231
2.865643, -0.867825, 0.458717, 0.077305
2.866159, -0.868034, 0.456982, 0.078278
2.866651, -0.868397, 0.457478, 0.074024
2.867139, -0.865517, 0.457001, 0.073185
2.867629, -0.862312, 0.457478, 0.069580
2.868115, -0.858803, 0.459824, 0.067539
2.868664, -0.856609, 0.455513, 0.066605
2.869111, -0.855789, 0.459099, 0.063744
2.869627, -0.858727, 0.456467, 0.058670
2.870112, -0.850620, 0.455437, 0.058918
2.870635, -0.848656, 0.459805, 0.055351
2.871085, -0.845242, 0.456352, 0.049992
2.871580, -0.845337, 0.456085, 0.051060
2.872102, -0.842094, 0.461025, 0.046463
2.872591, -0.838985, 0.457859, 0.045357
2.873111, -0.838051, 0.456200, 0.040531
2.873600, -0.831451, 0.460014, 0.034161
2.874061, -0.834293, 0.462132, 0.033607
2.874579, -0.827827, 0.460949, 0.028706
2.875089, -0.830193, 0.459518, 0.026951
2.875582, -0.829334, 0.460777, 0.024529
2.876070, -0.823078, 0.462189, 0.021305
2.876546, -0.819893, 0.468311, 0.018215
2.877047, -0.820293, 0.468731, 0.016823
2.877568, -0.817471, 0.467567, 0.014896
2.878030, -0.815582, 0.463886, 0.012341
2.879020, -0.811691, 0.465202, 0.007381
2.880012, -0.808983, 0.466270, 0.007629
2.880515, -0.802174, 0.466118, 0.002880
2.881036, -0.797501, 0.468845, 0.000687
2.881541, -0.798721, 0.467892, 0.000534
2.882515, -0.790081, 0.463142, 0.003204
2.883020, -0.790672, 0.467014, 0.002575
2.883526, -0.792294, 0.462227, -0.000839
2.883967, -0.789738, 0.460167, 0.000362
2.884501, -0.788383, 0.463772, -0.000210
2.885004, -0.786495, 0.465546, -0.000973
2.885509, -0.784206, 0.465603, 0.002079
2.885953, -0.785275, 0.462971, 0.001965
2.886481, -0.781574, 0.461025, 0.000305
2.886941, -0.781822, 0.458927, 0.001583
2.887453, -0.780811, 0.459690, 0.005188
2.887964, -0.783005, 0.458870, 0.006313
2.888455, -0.781651, 0.457058, 0.005150
2.888946, -0.778522, 0.454006, 0.001392
2.889437, -0.780983, 0.457134, 0.003242
2.889941, -0.777130, 0.454426, 0.005703
2.890441, -0.778751, 0.452728, 0.006065
2.890948, -0.776558, 0.450706, 0.004902
2.891404, -0.778618, 0.450382, 0.009727
2.891893, -0.775833, 0.454121, 0.007648
2.892397, -0.774918, 0.450039, 0.012379
2.892888, -0.775433, 0.448971, 0.009041
2.893388, -0.777836, 0.447330, 0.009499
2.893893, -0.771980, 0.448055, 0.014229
2.894380, -0.770073, 0.450287, 0.011673
2.894876, -0.773106, 0.446854, 0.013828
2.895367, -0.771999, 0.447845, 0.014114
2.895882, -0.769539, 0.449448, 0.016022
2.896375, -0.767193, 0.452099, 0.016251
2.896875, -0.769768, 0.452938, 0.017414
2.897379, -0.769787, 0.450344, 0.015469
2.897845, -0.770912, 0.446587, 0.012646
2.898333, -0.769958, 0.447311, 0.014362
2.898856, -0.767365, 0.448170, 0.012550
2.899370, -0.771770, 0.446568, 0.012016
2.900347, -0.767841, 0.452442, 0.013180
2.900811, -0.767918, 0.452042, 0.012054
2.901332, -0.768185, 0.451927, 0.011463
2.901843, -0.768871, 0.456104, 0.011597
2.902307, -0.768585, 0.459862, 0.011997
2.902836, -0.769119, 0.459461, 0.014305
2.903300, -0.769367, 0.461884, 0.014095
2.903813, -0.767899, 0.463257, 0.011826
2.904309, -0.771351, 0.462284, 0.007763
2.904812, -0.773563, 0.464668, 0.006199
2.905281, -0.768833, 0.464878, 0.003700
2.905802, -0.774422, 0.467377, 0.005035
2.906286, -0.775700, 0.470104, 0.005779
2.906795, -0.772533, 0.470848, 0.008278
2.907304, -0.774231, 0.469131, 0.010376
2.907765, -0.772610, 0.470848, 0.008030
2.908284, -0.773602, 0.471516, 0.005322
2.909789, -0.775375, 0.475006, 0.001965
2.910270, -0.773392, 0.478306, 0.002651
2.910773, -0.779266, 0.476780, 0.004959
2.911781, -0.777893, 0.478935, -0.001202
2.912720, -0.777569, 0.482655, -0.005608
2.913197, -0.775700, 0.482903, -0.004196
2.913700, -0.775433, 0.480042, -0.003948
2.914204, -0.776749, 0.485172, -0.003796
2.914707, -0.783825, 0.485477, -0.006447
2.915211, -0.782051, 0.486374, -0.008678
2.915714, -0.779419, 0.481758, -0.006504
2.916226, -0.781860, 0.478725, -0.005302
2.916677, -0.783501, 0.480118, -0.006561
2.917182, -0.786324, 0.479355, -0.006981
2.917686, -0.784664, 0.477695, -0.006161
2.918203, -0.785675, 0.474949, -0.010681
2.918692, -0.788097, 0.480824, -0.010471
2.919640, -0.788803, 0.482883, -0.009613
2.920149, -0.789165, 0.484066, -0.007439
2.920683, -0.789909, 0.481758, -0.008965
2.921129, -0.787601, 0.483418, -0.007553
2.921660, -0.787258, 0.482807, -0.004349
2.922115, -0.789871, 0.484638, -0.005932
2.922653, -0.785408, 0.487747, -0.008984
2.923112, -0.787716, 0.487823, -0.008545
2.923612, -0.786362, 0.481701, -0.005798
2.924120, -0.787601, 0.482349, -0.007839
2.924619, -0.789776, 0.482998, -0.004597
2.925108, -0.784988, 0.480671, -0.002270
2.925628, -0.785313, 0.484962, -0.001507
2.926102, -0.784798, 0.485363, -0.003071
2.926579, -0.788498, 0.483608, -0.000877
2.927094, -0.788708, 0.478973, -0.003452
2.927568, -0.787334, 0.476608, -0.002613
2.928073, -0.783672, 0.477753, -0.000591
2.928561, -0.786266, 0.480957, 0.002060
2.929067, -0.787163, 0.481739, 0.003090
2.929555, -0.787163, 0.479717, 0.003147
2.930054, -0.789318, 0.475044, 0.003891
2.931037, -0.792542, 0.474663, 0.000725
2.931552, -0.791092, 0.478516, 0.001678
2.932042, -0.793037, 0.475750, 0.002213
2.932529, -0.789452, 0.476761, 0.001316
2.933062, -0.792217, 0.472775, 0.007172
2.933537, -0.793800, 0.470257, 0.005608
2.934026, -0.797729, 0.473766, 0.004120
2.934517, -0.798779, 0.475388, 0.006371
2.935014, -0.794010, 0.471535, 0.006447
2.935494, -0.798454, 0.473423, 0.008354
2.936478, -0.801239, 0.472546, 0.011311
2.937995, -0.808620, 0.475368, 0.013847
2.938478, -0.807953, 0.472450, 0.015202
2.938960, -0.808945, 0.473156, 0.014801
2.939488, -0.814838, 0.473537, 0.015430
2.939961, -0.813789, 0.477123, 0.018406
2.940455, -0.810947, 0.475922, 0.015450
2.940976, -0.808678, 0.475292, 0.021305
2.941481, -0.816803, 0.476227, 0.022049
2.942444, -0.812645, 0.481777, 0.024338
2.942963, -0.816822, 0.479698, 0.025787
2.943459, -0.820541, 0.479469, 0.029564
2.943915, -0.823822, 0.476303, 0.028725
2.944415, -0.824718, 0.474873, 0.031528
2.944901, -0.830441, 0.474415, 0.031528
2.945405, -0.831070, 0.475883, 0.033703
2.945908, -0.834808, 0.476112, 0.036201
2.946412, -0.834370, 0.472946, 0.039387
2.946916, -0.836678, 0.474701, 0.038166
2.947420, -0.837193, 0.474129, 0.042534
2.947909, -0.837822, 0.473003, 0.044632
2.948399, -0.839386, 0.472240, 0.047932
2.948890, -0.842247, 0.474262, 0.050316
2.949390, -0.842857, 0.475311, 0.047073
2.949893, -0.849304, 0.476570, 0.045338
2.950383, -0.846748, 0.472660, 0.046101
2.950858, -0.849457, 0.470886, 0.048485
2.951359, -0.852127, 0.472813, 0.050812
2.951862, -0.850716, 0.471897, 0.050259
2.952345, -0.850582, 0.474091, 0.049686
2.952840, -0.850487, 0.471115, 0.050297
2.953319, -0.855255, 0.471706, 0.054493
2.953860, -0.855198, 0.472908, 0.056553
2.954348, -0.861244, 0.475712, 0.058098
2.954833, -0.857906, 0.476532, 0.058460
2.955324, -0.858250, 0.474262, 0.060596
2.955833, -0.860233, 0.473385, 0.057640
2.956351, -0.861263, 0.475330, 0.058346
2.956861, -0.864506, 0.471745, 0.060635
2.957300, -0.867271, 0.468731, 0.060368
2.957848, -0.866718, 0.469551, 0.057945
2.958276, -0.867729, 0.470695, 0.058994
2.958834, -0.867844, 0.471935, 0.054874
2.959789, -0.869656, 0.468769, 0.059090
2.960259, -0.870762, 0.472889, 0.059147
2.960798, -0.869408, 0.479088, 0.061035
2.961285, -0.871525, 0.475121, 0.058422
2.961755, -0.879307, 0.475178, 0.058346
2.962257, -0.879021, 0.479336, 0.058002
2.962775, -0.882816, 0.480156, 0.056591
2.963237, -0.885811, 0.483303, 0.057812
2.963759, -0.886307, 0.484123, 0.056343
2.964219, -0.886040, 0.485897, 0.058880
2.964751, -0.889225, 0.485916, 0.060444
2.965214, -0.894814, 0.488968, 0.061646
2.965723, -0.893936, 0.489712, 0.060768
2.966247, -0.897942, 0.483837, 0.061111
2.966718, -0.898247, 0.486526, 0.062275
2.967192, -0.899658, 0.486946, 0.060787
2.967723, -0.900764, 0.486584, 0.065079
2.968188, -0.897789, 0.485458, 0.061722
2.968708, -0.900707, 0.483532, 0.065670
2.969208, -0.901661, 0.480595, 0.063744
2.969700, -0.903111, 0.481644, 0.064583
2.970668, -0.902729, 0.482292, 0.064392
2.971164, -0.904713, 0.482445, 0.060883
2.971680, -0.903015, 0.483456, 0.064163
2.972159, -0.898991, 0.481224, 0.066471
2.972664, -0.899715, 0.481396, 0.068130
2.973168, -0.900154, 0.479336, 0.069046
2.973656, -0.903320, 0.476322, 0.070000
2.974146, -0.900955, 0.477333, 0.068455
2.975123, -0.899124, 0.476341, 0.067234
2.975628, -0.897007, 0.474701, 0.062370
2.976145, -0.896206, 0.478306, 0.064011
2.976620, -0.895576, 0.477219, 0.066776
2.977123, -0.892086, 0.476246, 0.064983
2.977641, -0.894852, 0.477448, 0.067787
2.978589, -0.895081, 0.478020, 0.065060
2.979130, -0.896111, 0.477715, 0.062599
2.980087, -0.894508, 0.475101, 0.062923
2.980596, -0.893173, 0.475693, 0.062790
2.981096, -0.890446, 0.474243, 0.061150
2.982075, -0.888348, 0.470333, 0.060825
2.983055, -0.881214, 0.469704, 0.058937
2.983556, -0.881634, 0.471382, 0.057335
2.984045, -0.884113, 0.470638, 0.060310
2.984587, -0.881786, 0.467472, 0.058289
2.985073, -0.877056, 0.467510, 0.055733
2.985569, -0.872746, 0.468292, 0.053692
2.986025, -0.869827, 0.464840, 0.052013
2.986517, -0.871792, 0.464649, 0.051289
2.987029, -0.868969, 0.465736, 0.050259
2.987521, -0.868320, 0.465584, 0.053043
2.988040, -0.863552, 0.468464, 0.051346
2.988544, -0.864067, 0.466080, 0.054817
2.989019, -0.861073, 0.465126, 0.052948
2.989525, -0.859013, 0.465450, 0.049953
2.990027, -0.857105, 0.463028, 0.050259
2.990515, -0.857372, 0.461349, 0.050335
2.991004, -0.859833, 0.459805, 0.052128
2.991464, -0.861263, 0.458412, 0.049400
2.991960, -0.860195, 0.460911, 0.050030
2.992471, -0.854607, 0.459728, 0.050964
2.992992, -0.850735, 0.459728, 0.050659
2.993457, -0.848923, 0.461044, 0.054264
2.993984, -0.851593, 0.458355, 0.052319
2.994488, -0.850754, 0.462894, 0.051384
2.995463, -0.849285, 0.462303, 0.053158
2.995952, -0.847321, 0.459843, 0.054340
2.996459, -0.843906, 0.462074, 0.056458
2.996911, -0.844841, 0.463104, 0.053349
2.997429, -0.846806, 0.456638, 0.051727
2.997952, -0.847988, 0.457478, 0.051670
2.998409, -0.841427, 0.463295, 0.051498
2.998916, -0.839310, 0.459785, 0.049877
2.999418, -0.841293, 0.461540, 0.051632
2.999919, -0.838680, 0.463734, 0.052433
0.001529, -0.793133, 0.467434, 0.222588
0.001604, -0.799999, 0.465775, 0.223846
0.001678, -0.802765, 0.464878, 0.224457
0.001751, -0.806427, 0.463333, 0.224724
0.001825, -0.808811, 0.461025, 0.224133
0.001947, -0.811234, 0.455246, 0.223446
0.002022, -0.814247, 0.448627, 0.225620
0.002096, -0.814075, 0.441742, 0.228138
0.002169, -0.815392, 0.436859, 0.229836
0.002243, -0.822830, 0.429363, 0.229931
0.002316, -0.824451, 0.428143, 0.229969
0.002438, -0.823326, 0.431137, 0.230961
0.002512, -0.824032, 0.429630, 0.229092
0.002585, -0.825920, 0.424099, 0.230350
0.002659, -0.827236, 0.417843, 0.229893
0.002732, -0.827656, 0.418224, 0.231743
0.002806, -0.831909, 0.418110, 0.235882
0.002928, -0.828133, 0.416317, 0.237522
0.003002, -0.830460, 0.419331, 0.241375
0.003076, -0.833416, 0.417156, 0.240078
0.003149, -0.829353, 0.415020, 0.239639
0.003223, -0.834160, 0.411453, 0.239449
0.003296, -0.837040, 0.411530, 0.240841
0.003418, -0.839615, 0.411129, 0.241261
0.003492, -0.837669, 0.405407, 0.245724
0.003565, -0.833282, 0.406151, 0.243301
0.003639, -0.834808, 0.408077, 0.244141
0.003712, -0.833282, 0.406628, 0.245056
0.003786, -0.835094, 0.403080, 0.243587
0.003907, -0.831661, 0.405464, 0.243950
0.003981, -0.829678, 0.401230, 0.245972
0.004464, -0.830288, 0.393753, 0.246086
0.004945, -0.830460, 0.396938, 0.245323
0.005428, -0.829105, 0.393620, 0.249615
0.005964, -0.828571, 0.388832, 0.249424
0.006446, -0.828972, 0.385685, 0.251980
0.007440, -0.832329, 0.387077, 0.246353
0.007973, -0.830688, 0.385666, 0.248356
0.008456, -0.832844, 0.385399, 0.251236
0.008937, -0.829372, 0.383167, 0.250568
0.009472, -0.827923, 0.378151, 0.250778
0.009954, -0.828609, 0.377846, 0.255718
0.010436, -0.827160, 0.377483, 0.256138
0.010945, -0.826435, 0.375576, 0.254173
0.011942, -0.827312, 0.378494, 0.259113
0.012478, -0.822468, 0.378704, 0.262451
0.012972, -0.825157, 0.376186, 0.265751
0.013456, -0.824394, 0.372047, 0.265942
0.013975, -0.828533, 0.374031, 0.267467
0.014460, -0.825863, 0.373974, 0.274448
0.014946, -0.827599, 0.371742, 0.269127
0.015482, -0.825939, 0.371990, 0.270329
0.015964, -0.829029, 0.374126, 0.274067
0.016448, -0.829906, 0.371780, 0.279388
0.016985, -0.826702, 0.370903, 0.281811
0.017470, -0.823803, 0.372639, 0.284576
0.017957, -0.823727, 0.363178, 0.288525
0.018953, -0.821896, 0.364552, 0.291901
0.019487, -0.823708, 0.366821, 0.291767
0.019971, -0.833073, 0.371590, 0.292091
0.020460, -0.831470, 0.366726, 0.302448
0.020982, -0.832863, 0.366554, 0.298729
0.021480, -0.835037, 0.364399, 0.300407
0.021965, -0.835266, 0.365372, 0.299187
0.022453, -0.832615, 0.365257, 0.304489
0.022995, -0.828114, 0.366402, 0.305004
0.023964, -0.827827, 0.369987, 0.301743
0.024455, -0.823841, 0.363693, 0.308456
0.024996, -0.824852, 0.362854, 0.311050
0.025482, -0.830746, 0.366116, 0.311356
0.025967, -0.833378, 0.368004, 0.306568
0.026460, -0.826416, 0.364780, 0.310173
0.026975, -0.827389, 0.361462, 0.312710
0.027468, -0.826645, 0.360756, 0.314484
0.028470, -0.831184, 0.365791, 0.310574
0.028963, -0.835629, 0.364742, 0.309315
0.029486, -0.829029, 0.361595, 0.309353
0.029978, -0.827141, 0.356140, 0.309868
0.030464, -0.826454, 0.361252, 0.305710
0.030981, -0.822411, 0.365753, 0.299664
0.031500, -0.823021, 0.373192, 0.300503
0.032001, -0.829639, 0.366573, 0.298576
0.032494, -0.829468, 0.354385, 0.296078
0.032979, -0.827351, 0.348167, 0.296307
0.033464, -0.827560, 0.350666, 0.296974
0.033998, -0.825729, 0.357456, 0.294514
0.034486, -0.820332, 0.363846, 0.290947
0.034969, -0.817127, 0.364151, 0.292149
0.035475, -0.815086, 0.362511, 0.290165
0.035987, -0.816498, 0.368938, 0.289421
0.036498, -0.808640, 0.369835, 0.297203
0.036989, -0.808277, 0.374451, 0.290031
0.037476, -0.801258, 0.377560, 0.294704
0.038061, -0.798950, 0.380535, 0.294304
0.038497, -0.798988, 0.386257, 0.293045
0.038979, -0.798435, 0.386848, 0.293121
0.039560, -0.790482, 0.394020, 0.293255
0.040061, -0.787125, 0.395851, 0.291214
0.040565, -0.788765, 0.400162, 0.293541
0.041059, -0.787983, 0.399475, 0.297070
0.041568, -0.786724, 0.408916, 0.298729
0.042077, -0.786629, 0.412254, 0.296516
0.042536, -0.783901, 0.419846, 0.300865
0.043058, -0.787392, 0.422153, 0.291252
0.043529, -0.784969, 0.427990, 0.297565
0.044035, -0.785542, 0.430679, 0.293064
0.044539, -0.783920, 0.439358, 0.290718
0.045000, -0.778084, 0.442657, 0.295277
0.045528, -0.781460, 0.444908, 0.293636
0.046042, -0.779457, 0.449696, 0.289516
0.046510, -0.773125, 0.451393, 0.289459
0.047035, -0.773315, 0.455647, 0.290966
0.047498, -0.775127, 0.460739, 0.287018
0.048016, -0.773106, 0.465126, 0.286961
0.049020, -0.764866, 0.472336, 0.281563
0.050520, -0.770130, 0.476398, 0.275478
0.051038, -0.762081, 0.473232, 0.276604
0.051498, -0.763149, 0.479240, 0.270481
0.052017, -0.761242, 0.482235, 0.270557
0.052535, -0.763149, 0.482407, 0.271778
0.052994, -0.764275, 0.488319, 0.264168
0.053511, -0.768661, 0.480652, 0.259037
0.054029, -0.774765, 0.481434, 0.265827
0.054530, -0.785637, 0.481625, 0.265846
0.055028, -0.801315, 0.485039, 0.267944
0.055527, -0.825768, 0.483227, 0.261955
0.056033, -0.843353, 0.485630, 0.269680
0.057009, -0.848198, 0.483742, 0.258598
0.057498, -0.843410, 0.477581, 0.256844
0.058047, -0.832653, 0.457115, 0.251770
0.058521, -0.834179, 0.438709, 0.241737
0.059024, -0.829449, 0.443878, 0.220432
0.059528, -0.815659, 0.448952, 0.223846
0.060032, -0.802364, 0.459366, 0.221119
0.060522, -0.787125, 0.447159, 0.216656
0.061039, -0.782604, 0.436363, 0.213070
0.061543, -0.771294, 0.421696, 0.218525
0.062032, -0.769787, 0.416889, 0.210552
0.062521, -0.770264, 0.422344, 0.211468
0.063024, -0.775414, 0.429001, 0.216484
0.063529, -0.774708, 0.430984, 0.218945
0.064555, -0.786858, 0.439072, 0.208092
0.065042, -0.786858, 0.432739, 0.207767
0.065560, -0.779686, 0.432377, 0.217628
0.066021, -0.777035, 0.428677, 0.223408
0.066552, -0.776615, 0.441837, 0.216179
0.067057, -0.769958, 0.455608, 0.218372
0.067558, -0.771713, 0.456676, 0.209694
0.068036, -0.775604, 0.455208, 0.201664
0.068552, -0.772133, 0.452385, 0.205803
0.069041, -0.778732, 0.459843, 0.207882
0.069536, -0.782528, 0.466309, 0.207901
0.070046, -0.783787, 0.468864, 0.205212
0.070515, -0.783272, 0.466042, 0.205956
0.071068, -0.784264, 0.467167, 0.204868
0.071544, -0.784416, 0.472546, 0.205135
0.072049, -0.788288, 0.468349, 0.201416
0.072546, -0.787849, 0.471630, 0.199356
0.073068, -0.789337, 0.466881, 0.202160
0.073560, -0.787830, 0.466156, 0.201244
0.074032, -0.794144, 0.468082, 0.197411
0.074517, -0.793667, 0.465183, 0.198269
0.075020, -0.797729, 0.462418, 0.200653
0.075529, -0.797405, 0.461826, 0.203152
0.076032, -0.794544, 0.464630, 0.196762
0.076537, -0.797482, 0.460320, 0.200863
0.077044, -0.795155, 0.454082, 0.198746
0.077529, -0.790215, 0.448322, 0.196953
0.078060, -0.789452, 0.449047, 0.193405
0.078561, -0.787430, 0.449085, 0.197182
0.079040, -0.792923, 0.449028, 0.198402
0.079529, -0.795555, 0.444984, 0.197792
0.080033, -0.789433, 0.439472, 0.200100
0.080577, -0.787048, 0.435486, 0.200615
0.081060, -0.786686, 0.431976, 0.201473
0.081531, -0.789948, 0.432453, 0.196609
0.082079, -0.787525, 0.432682, 0.197964
0.082536, -0.787964, 0.426197, 0.203819
0.083042, -0.788784, 0.422306, 0.203514
0.083549, -0.791321, 0.421696, 0.204983
0.084063, -0.787621, 0.412273, 0.205345
0.084585, -0.792103, 0.414982, 0.207062
0.085042, -0.793133, 0.414181, 0.207272
0.085561, -0.798378, 0.413685, 0.207615
