time, x, y, z 
2.689265, -0.789871, 0.460148, 0.241871
2.689840, -0.790138, 0.461140, 0.247135
2.690267, -0.788250, 0.459213, 0.248032
2.690787, -0.790043, 0.458069, 0.246677
2.691257, -0.789471, 0.456867, 0.244808
2.691746, -0.790653, 0.459194, 0.246735
2.692239, -0.794945, 0.454121, 0.251446
2.692738, -0.796375, 0.455036, 0.249748
2.693212, -0.792103, 0.450706, 0.247478
2.693686, -0.793610, 0.452785, 0.251522
2.694206, -0.794296, 0.451107, 0.253353
2.694688, -0.794945, 0.451698, 0.255127
2.695206, -0.796757, 0.455284, 0.255604
2.695702, -0.800953, 0.453129, 0.254211
2.696191, -0.798359, 0.450611, 0.258179
2.696655, -0.797005, 0.450001, 0.254974
2.697153, -0.800533, 0.448437, 0.255222
2.697646, -0.803261, 0.447426, 0.258789
2.698180, -0.802460, 0.450516, 0.256748
2.698684, -0.801334, 0.451107, 0.255413
2.699149, -0.802555, 0.445290, 0.254917
2.699674, -0.805187, 0.445442, 0.257187
2.700144, -0.807667, 0.446835, 0.258007
2.700649, -0.809364, 0.448475, 0.257835
2.701147, -0.808849, 0.447559, 0.256767
2.701642, -0.808849, 0.445461, 0.259113
2.702146, -0.808983, 0.449123, 0.261192
2.702608, -0.808926, 0.447979, 0.260353
2.703096, -0.809193, 0.445690, 0.260506
2.703662, -0.808029, 0.444202, 0.263214
2.704117, -0.811558, 0.443573, 0.266895
2.704612, -0.811405, 0.437469, 0.268669
2.705108, -0.813465, 0.436306, 0.269012
2.705657, -0.810566, 0.436878, 0.269985
2.706116, -0.813789, 0.433369, 0.272942
2.706565, -0.813026, 0.436020, 0.273075
2.707109, -0.810738, 0.434532, 0.272751
2.707630, -0.814247, 0.432377, 0.277328
2.708086, -0.814915, 0.433331, 0.276394
2.708605, -0.814533, 0.430908, 0.276279
2.709108, -0.814610, 0.427628, 0.272579
2.709597, -0.811501, 0.427780, 0.274677
2.710100, -0.815067, 0.423641, 0.276394
2.710606, -0.815296, 0.428505, 0.277901
2.711019, -0.814686, 0.428200, 0.279255
2.711585, -0.811424, 0.427532, 0.281029
2.712087, -0.815544, 0.424976, 0.278358
2.712590, -0.816402, 0.422955, 0.272522
2.713004, -0.811348, 0.425606, 0.273514
2.713556, -0.813065, 0.424595, 0.275269
2.714013, -0.815849, 0.423985, 0.270653
2.714520, -0.816422, 0.425301, 0.271816
2.714984, -0.816441, 0.427284, 0.269203
2.715486, -0.816460, 0.426216, 0.271034
2.715987, -0.812740, 0.425510, 0.270176
2.716482, -0.816612, 0.433407, 0.269756
2.716970, -0.819569, 0.430355, 0.271282
2.717471, -0.820923, 0.431423, 0.273838
2.717983, -0.818024, 0.435200, 0.272083
2.718982, -0.819874, 0.430737, 0.265865
2.719530, -0.820713, 0.434837, 0.266113
2.719939, -0.826855, 0.431995, 0.267487
2.720471, -0.826893, 0.431080, 0.270061
2.720927, -0.823708, 0.436859, 0.270786
2.721464, -0.827103, 0.439453, 0.270042
2.721944, -0.828705, 0.440083, 0.263844
2.722920, -0.826607, 0.443039, 0.266495
2.723450, -0.826149, 0.442657, 0.270767
2.723908, -0.824871, 0.440445, 0.268192
2.724397, -0.827465, 0.443287, 0.264473
2.724912, -0.829296, 0.440845, 0.265865
2.725388, -0.830536, 0.447636, 0.268021
2.725908, -0.828915, 0.447254, 0.268574
2.726426, -0.829029, 0.443668, 0.265198
2.726892, -0.828133, 0.442429, 0.270424
2.727419, -0.827770, 0.450325, 0.269375
2.727897, -0.831623, 0.450249, 0.267735
2.728411, -0.827827, 0.445404, 0.267448
2.728900, -0.829945, 0.446911, 0.268459
2.729361, -0.831337, 0.445023, 0.269032
2.729859, -0.831509, 0.446434, 0.267715
2.730368, -0.831432, 0.443439, 0.271206
2.730858, -0.829544, 0.442200, 0.269966
2.731361, -0.828876, 0.445061, 0.273952
2.731864, -0.825977, 0.447159, 0.270119
2.732367, -0.829868, 0.443497, 0.268154
2.732849, -0.826340, 0.445404, 0.273781
2.733315, -0.827408, 0.449295, 0.270329
2.733851, -0.828304, 0.448723, 0.267467
2.734322, -0.823841, 0.448208, 0.269547
2.734815, -0.821991, 0.445576, 0.269775
2.735298, -0.828629, 0.444965, 0.263901
2.735812, -0.826950, 0.445805, 0.263500
2.736323, -0.824966, 0.446644, 0.261803
2.736827, -0.826111, 0.445518, 0.261345
2.737275, -0.824032, 0.445709, 0.259342
2.737801, -0.820160, 0.446625, 0.255890
2.738314, -0.821323, 0.447769, 0.252151
2.738807, -0.824261, 0.445099, 0.251465
2.739760, -0.820713, 0.444794, 0.248508
2.740266, -0.818310, 0.448132, 0.250282
2.740768, -0.822544, 0.448494, 0.245895
2.741272, -0.822468, 0.451622, 0.247478
2.741744, -0.820370, 0.454807, 0.243587
2.742253, -0.820236, 0.457554, 0.243015
2.742772, -0.820217, 0.454292, 0.242653
2.743812, -0.820789, 0.452938, 0.241318
2.744253, -0.821629, 0.452633, 0.241680
2.744757, -0.819683, 0.455837, 0.242214
2.745243, -0.819454, 0.460644, 0.239449
2.745730, -0.819988, 0.459118, 0.238037
2.746240, -0.818787, 0.462151, 0.236397
2.746709, -0.817413, 0.464115, 0.234318
2.747219, -0.815735, 0.463791, 0.235348
2.747808, -0.813789, 0.463448, 0.236168
2.748346, -0.815392, 0.461044, 0.238094
2.748805, -0.813313, 0.461254, 0.235119
2.749277, -0.816879, 0.461502, 0.230923
2.749675, -0.814571, 0.461922, 0.230465
2.750191, -0.812645, 0.464668, 0.228081
2.750740, -0.817604, 0.464821, 0.228081
2.751148, -0.816078, 0.462017, 0.229301
2.751701, -0.815716, 0.458069, 0.228329
2.752184, -0.816936, 0.462418, 0.226212
2.752708, -0.816994, 0.462570, 0.223923
2.753169, -0.812931, 0.464382, 0.221901
2.753701, -0.814743, 0.463028, 0.223045
2.754222, -0.815182, 0.463657, 0.221825
2.754674, -0.817661, 0.460205, 0.221539
2.755151, -0.817165, 0.461674, 0.221825
2.755658, -0.818138, 0.463352, 0.224724
2.756135, -0.812550, 0.462074, 0.223236
2.756711, -0.815582, 0.459404, 0.222015
2.757183, -0.814648, 0.458622, 0.222359
2.757594, -0.817585, 0.460129, 0.222054
2.758101, -0.814724, 0.454502, 0.225201
2.758693, -0.813274, 0.453701, 0.222187
2.759108, -0.815601, 0.455360, 0.222702
2.759605, -0.815220, 0.457458, 0.226059
2.760093, -0.810966, 0.456963, 0.227299
2.760605, -0.811749, 0.454197, 0.226097
2.761582, -0.809479, 0.456295, 0.228100
2.762059, -0.810585, 0.456200, 0.230579
2.762590, -0.804958, 0.452175, 0.230179
2.763064, -0.803452, 0.451832, 0.231552
2.763541, -0.802727, 0.450783, 0.227489
2.764042, -0.801105, 0.449142, 0.228119
2.764546, -0.801697, 0.447998, 0.225182
2.765049, -0.802307, 0.449982, 0.224895
2.765554, -0.801907, 0.449524, 0.225697
2.766012, -0.805130, 0.443516, 0.228481
2.766516, -0.803013, 0.443478, 0.228157
2.767021, -0.805244, 0.443745, 0.225277
2.767567, -0.801964, 0.444050, 0.224514
2.768517, -0.797386, 0.444736, 0.231266
2.769001, -0.796280, 0.443859, 0.231895
2.769555, -0.797997, 0.445805, 0.229626
2.770534, -0.799656, 0.438519, 0.228786
2.771005, -0.795422, 0.439281, 0.229988
2.771488, -0.792847, 0.444984, 0.227489
2.771993, -0.792980, 0.441933, 0.231190
2.772446, -0.792351, 0.443630, 0.232525
2.772942, -0.795956, 0.444012, 0.232067
2.773438, -0.794735, 0.441132, 0.232182
2.773948, -0.789967, 0.440979, 0.234261
2.774472, -0.789509, 0.441303, 0.238495
2.774964, -0.786438, 0.441895, 0.237045
2.775467, -0.788174, 0.441246, 0.238380
2.775967, -0.790787, 0.436878, 0.240498
2.776451, -0.786877, 0.435486, 0.241909
2.776932, -0.789604, 0.441380, 0.235977
2.777909, -0.789547, 0.443172, 0.239677
2.778443, -0.788403, 0.443172, 0.237713
2.778932, -0.788059, 0.442696, 0.238380
2.779419, -0.787525, 0.443325, 0.239296
2.779893, -0.791130, 0.442162, 0.238247
2.780390, -0.787773, 0.444641, 0.239792
2.780872, -0.791473, 0.443211, 0.235901
2.781377, -0.793533, 0.444450, 0.233192
2.781879, -0.793133, 0.444717, 0.231667
2.782407, -0.790310, 0.445385, 0.234203
2.782901, -0.791893, 0.443535, 0.231247
2.783361, -0.795364, 0.443172, 0.230293
2.783852, -0.792866, 0.445709, 0.229053
2.784341, -0.796108, 0.448055, 0.227890
2.784871, -0.794010, 0.448151, 0.230503
2.785355, -0.791759, 0.450783, 0.232067
2.785860, -0.795460, 0.450535, 0.230427
2.786324, -0.795918, 0.447750, 0.226421
2.786841, -0.793266, 0.450497, 0.229053
2.787361, -0.791149, 0.456276, 0.228424
2.787865, -0.799026, 0.455151, 0.229015
2.788346, -0.799294, 0.459938, 0.225124
2.788828, -0.794868, 0.458412, 0.226612
2.789331, -0.795860, 0.454712, 0.226154
2.789834, -0.795593, 0.454292, 0.227280
2.790332, -0.796299, 0.455761, 0.228233
2.790811, -0.795536, 0.461063, 0.228329
2.791300, -0.794868, 0.458546, 0.229244
2.791819, -0.794621, 0.458775, 0.229015
2.792797, -0.792141, 0.463581, 0.225964
2.793275, -0.790253, 0.456028, 0.228252
2.793804, -0.793266, 0.457230, 0.231171
2.794281, -0.790462, 0.461845, 0.230675
2.795285, -0.794334, 0.458870, 0.227547
2.795745, -0.792599, 0.461407, 0.229092
2.796245, -0.793953, 0.460052, 0.233650
2.796830, -0.790234, 0.459385, 0.231876
2.797317, -0.787067, 0.458107, 0.231361
2.797986, -0.788784, 0.460320, 0.230331
2.798289, -0.789146, 0.457153, 0.232601
2.798843, -0.793018, 0.456963, 0.239353
2.799307, -0.788879, 0.453587, 0.243073
2.799887, -0.785370, 0.452003, 0.242290
2.800259, -0.791740, 0.454235, 0.240803
2.800799, -0.790863, 0.452976, 0.242271
2.801361, -0.793667, 0.455132, 0.243473
2.801831, -0.789433, 0.453053, 0.244122
2.802339, -0.791283, 0.452557, 0.247707
2.802834, -0.793724, 0.448532, 0.245361
2.803281, -0.798836, 0.448418, 0.243664
2.804244, -0.796413, 0.454063, 0.246162
2.804724, -0.793705, 0.453644, 0.248222
2.805247, -0.792389, 0.452919, 0.246887
2.805650, -0.792103, 0.451775, 0.247517
2.806227, -0.797005, 0.456524, 0.249672
2.807658, -0.797787, 0.452843, 0.247116
2.808144, -0.798664, 0.452957, 0.245876
2.808665, -0.801105, 0.455189, 0.241871
2.809130, -0.797119, 0.456181, 0.244503
2.809627, -0.799694, 0.455990, 0.247192
2.810118, -0.801163, 0.453606, 0.248642
2.810635, -0.799503, 0.454712, 0.248299
2.811117, -0.801888, 0.454559, 0.244446
2.811614, -0.800762, 0.460854, 0.242004
2.812593, -0.803413, 0.464401, 0.243454
2.813119, -0.803108, 0.460987, 0.241146
2.813601, -0.806541, 0.459805, 0.243645
2.814077, -0.807495, 0.462875, 0.242290
2.814590, -0.805779, 0.459957, 0.242290
2.815078, -0.809689, 0.460320, 0.245190
2.815582, -0.809975, 0.463161, 0.246811
2.816060, -0.806332, 0.465088, 0.248604
2.816561, -0.809574, 0.463600, 0.247631
2.817066, -0.807076, 0.463085, 0.245247
2.817575, -0.805283, 0.464230, 0.245953
2.818052, -0.806332, 0.464935, 0.244503
2.818591, -0.808144, 0.465946, 0.243320
2.819055, -0.811157, 0.464306, 0.245972
2.819571, -0.812149, 0.466652, 0.246429
2.820027, -0.812550, 0.467968, 0.244350
2.820532, -0.813847, 0.464191, 0.244751
2.821514, -0.815239, 0.463467, 0.248280
2.822018, -0.815449, 0.465527, 0.250645
2.822491, -0.813141, 0.462322, 0.244484
2.823009, -0.815773, 0.460739, 0.246372
2.823581, -0.819511, 0.457172, 0.250149
2.823972, -0.816021, 0.461102, 0.250511
2.824502, -0.814953, 0.463467, 0.248241
2.825006, -0.820312, 0.460472, 0.246525
2.825541, -0.821037, 0.459785, 0.245190
2.825970, -0.820503, 0.464840, 0.246086
2.826539, -0.818024, 0.460243, 0.249672
2.826965, -0.820522, 0.460110, 0.249043
2.827465, -0.824032, 0.460396, 0.249958
2.827956, -0.822945, 0.460167, 0.249805
2.828450, -0.821648, 0.457859, 0.249977
2.828923, -0.823231, 0.458679, 0.253849
2.829434, -0.821762, 0.464706, 0.253105
2.829958, -0.827217, 0.460777, 0.252628
2.830426, -0.828743, 0.457401, 0.253944
2.830926, -0.823517, 0.459614, 0.254631
2.831449, -0.827675, 0.460033, 0.254841
2.832413, -0.827389, 0.450726, 0.256824
2.832932, -0.825691, 0.454884, 0.259800
2.833392, -0.826759, 0.453606, 0.263615
2.833915, -0.828400, 0.448723, 0.264416
2.834388, -0.830822, 0.449734, 0.265617
2.834885, -0.830288, 0.450058, 0.261841
2.835397, -0.830555, 0.449505, 0.268154
2.835883, -0.828362, 0.450306, 0.266094
2.836370, -0.828590, 0.449028, 0.267677
2.836867, -0.831223, 0.444145, 0.268936
2.837391, -0.831451, 0.442696, 0.271530
2.837911, -0.832195, 0.445271, 0.273304
2.838342, -0.834942, 0.444336, 0.272369
2.838852, -0.832176, 0.442657, 0.275211
2.839366, -0.835476, 0.442772, 0.271511
2.839851, -0.831375, 0.442333, 0.272388
2.840363, -0.831394, 0.439987, 0.270844
2.840823, -0.834827, 0.440903, 0.266991
2.841331, -0.834980, 0.438652, 0.270576
2.841805, -0.831852, 0.439663, 0.272121
2.842338, -0.838909, 0.438251, 0.271473
2.842793, -0.837879, 0.437260, 0.269814
2.843314, -0.835457, 0.438232, 0.268822
2.843796, -0.836830, 0.435448, 0.265102
2.844300, -0.834904, 0.436172, 0.263233
2.844778, -0.835857, 0.438595, 0.265064
2.845293, -0.837002, 0.435829, 0.262241
2.845818, -0.839272, 0.436649, 0.263271
2.846281, -0.837479, 0.434036, 0.261345
2.846772, -0.836716, 0.437088, 0.259705
2.847285, -0.836277, 0.436249, 0.259342
2.847856, -0.834312, 0.436172, 0.255375
2.848263, -0.835762, 0.431232, 0.256767
2.848766, -0.831413, 0.431900, 0.255585
2.849286, -0.832939, 0.433617, 0.257244
2.849805, -0.833912, 0.438271, 0.256367
2.850307, -0.834484, 0.434647, 0.253048
2.850797, -0.836487, 0.433502, 0.250435
2.851273, -0.832825, 0.433617, 0.248795
2.851756, -0.834885, 0.429440, 0.249424
2.852758, -0.831051, 0.433445, 0.250778
2.853226, -0.829678, 0.436592, 0.248680
2.853716, -0.826912, 0.434170, 0.248222
2.854224, -0.825233, 0.437050, 0.245743
2.854709, -0.825558, 0.431576, 0.245361
2.855198, -0.826454, 0.430660, 0.245533
2.855719, -0.824471, 0.434475, 0.242653
2.856223, -0.825520, 0.431671, 0.241470
2.856711, -0.820751, 0.431023, 0.242443
2.857200, -0.824680, 0.427532, 0.239391
2.857659, -0.821934, 0.430450, 0.241890
2.858178, -0.821457, 0.430222, 0.235157
2.858685, -0.819836, 0.429516, 0.234966
2.859145, -0.821934, 0.429783, 0.234013
2.859666, -0.819244, 0.427551, 0.235939
2.860164, -0.812950, 0.427837, 0.237427
2.860637, -0.814571, 0.425434, 0.237465
2.861155, -0.814896, 0.425148, 0.238266
2.861658, -0.815048, 0.427094, 0.235596
2.862160, -0.809669, 0.428772, 0.234127
2.862612, -0.810299, 0.427265, 0.229435
2.863138, -0.809040, 0.427933, 0.230694
2.863642, -0.806503, 0.432014, 0.228901
2.864130, -0.811729, 0.430012, 0.227928
2.864613, -0.810261, 0.432415, 0.228539
2.865139, -0.811749, 0.434647, 0.227947
2.865589, -0.813484, 0.441856, 0.221214
2.866078, -0.811539, 0.444641, 0.220375
2.866585, -0.813961, 0.449219, 0.219860
2.867078, -0.815048, 0.451241, 0.223160
2.867581, -0.815277, 0.451565, 0.225449
2.868077, -0.809364, 0.453548, 0.225868
2.868595, -0.809593, 0.450764, 0.225029
2.869052, -0.806408, 0.446892, 0.222816
2.869564, -0.805264, 0.447121, 0.220623
2.870043, -0.804062, 0.451126, 0.220299
2.870565, -0.799942, 0.451736, 0.222454
2.871050, -0.794430, 0.443573, 0.217628
2.871601, -0.789356, 0.441360, 0.214138
2.872049, -0.790558, 0.445309, 0.213261
2.872562, -0.780888, 0.441666, 0.212650
2.873024, -0.780563, 0.440292, 0.213337
2.873530, -0.781479, 0.443192, 0.211277
2.874058, -0.775242, 0.442715, 0.210152
2.874547, -0.774059, 0.441742, 0.213184
2.875050, -0.770664, 0.443764, 0.213451
2.875544, -0.768929, 0.442791, 0.211277
2.875987, -0.771942, 0.442982, 0.213509
2.876487, -0.769138, 0.442562, 0.211411
2.876992, -0.772915, 0.436230, 0.212727
2.877500, -0.769920, 0.440178, 0.216122
2.877985, -0.765877, 0.444698, 0.214920
2.878964, -0.770950, 0.447407, 0.215511
2.879561, -0.772705, 0.450268, 0.215435
2.879982, -0.768948, 0.449352, 0.214596
2.880494, -0.769882, 0.446472, 0.215836
2.880945, -0.772858, 0.447979, 0.218258
2.881467, -0.772495, 0.451908, 0.217400
2.881972, -0.773945, 0.448589, 0.221996
2.882444, -0.776653, 0.446053, 0.221386
2.882963, -0.776749, 0.445747, 0.225067
2.883422, -0.775852, 0.448074, 0.225563
2.883925, -0.778255, 0.450115, 0.221729
2.884429, -0.781460, 0.451031, 0.223389
2.884920, -0.782871, 0.450211, 0.227013
2.885399, -0.783520, 0.450783, 0.228996
2.885903, -0.783672, 0.452728, 0.229187
2.886441, -0.781651, 0.454788, 0.233841
2.886903, -0.783310, 0.454235, 0.235252
2.887913, -0.782928, 0.450859, 0.241966
2.888398, -0.785255, 0.452824, 0.242214
2.888886, -0.788326, 0.453758, 0.238953
2.889384, -0.790558, 0.454693, 0.242920
2.889890, -0.791759, 0.457039, 0.242214
2.890398, -0.791302, 0.455189, 0.244789
2.890882, -0.791512, 0.453053, 0.245724
2.891347, -0.791283, 0.456619, 0.246067
2.891863, -0.793133, 0.456276, 0.249271
2.892353, -0.793858, 0.459919, 0.249844
2.892843, -0.793591, 0.457973, 0.249271
2.893346, -0.794048, 0.456104, 0.248165
2.893849, -0.795650, 0.456409, 0.253258
2.894340, -0.791893, 0.458469, 0.251732
2.894822, -0.796070, 0.457039, 0.254211
2.895335, -0.792370, 0.459595, 0.253220
2.895836, -0.796280, 0.457954, 0.255623
2.896342, -0.797825, 0.457497, 0.258503
2.896841, -0.793915, 0.460358, 0.258293
2.897351, -0.797253, 0.457611, 0.261211
2.897939, -0.796604, 0.457935, 0.261803
2.898317, -0.798702, 0.456486, 0.259647
2.898832, -0.797958, 0.453644, 0.259037
2.899275, -0.794697, 0.456142, 0.261459
2.899840, -0.797005, 0.456810, 0.263138
2.900325, -0.797081, 0.458107, 0.263634
2.900763, -0.797882, 0.453091, 0.265713
2.901264, -0.803261, 0.452366, 0.271549
2.901770, -0.801811, 0.453835, 0.269318
2.902274, -0.797462, 0.453377, 0.270557
2.902771, -0.795231, 0.454426, 0.270367
2.903237, -0.796757, 0.450478, 0.264969
2.903750, -0.793171, 0.450935, 0.262051
2.904235, -0.793991, 0.445652, 0.263748
2.904757, -0.791988, 0.448227, 0.262356
2.905226, -0.792542, 0.445690, 0.260983
2.905746, -0.796165, 0.445423, 0.262203
2.906210, -0.792999, 0.445347, 0.260201
2.906723, -0.794144, 0.442467, 0.259514
2.907242, -0.792847, 0.447807, 0.259247
2.908219, -0.792770, 0.447178, 0.256214
2.908723, -0.795898, 0.448303, 0.254459
2.909212, -0.798225, 0.454388, 0.257626
2.909716, -0.799885, 0.456600, 0.256481
2.910205, -0.798206, 0.454121, 0.257206
2.910694, -0.801315, 0.453548, 0.257607
2.911197, -0.796261, 0.455704, 0.258865
2.911671, -0.802689, 0.456924, 0.261269
2.912649, -0.804291, 0.462189, 0.255432
2.913157, -0.801945, 0.465832, 0.258751
2.913660, -0.802593, 0.460911, 0.257435
2.914161, -0.801296, 0.464401, 0.260468
2.914625, -0.800953, 0.463219, 0.260906
2.915169, -0.801773, 0.465717, 0.260601
2.915690, -0.800476, 0.466137, 0.261230
2.916134, -0.803032, 0.465202, 0.259972
2.916614, -0.803757, 0.466003, 0.263519
2.917111, -0.803757, 0.464993, 0.266705
2.917643, -0.804615, 0.464821, 0.265770
2.918117, -0.803204, 0.461273, 0.264626
2.918623, -0.802078, 0.461483, 0.267448
2.919106, -0.801353, 0.461521, 0.268707
2.919633, -0.803661, 0.465145, 0.271263
2.920089, -0.808334, 0.459442, 0.268879
2.920615, -0.803680, 0.459423, 0.272312
2.921108, -0.807190, 0.454445, 0.274334
2.921582, -0.810261, 0.452595, 0.271912
2.922055, -0.808392, 0.451851, 0.270424
2.922549, -0.813389, 0.450859, 0.272141
2.923074, -0.812225, 0.450592, 0.270405
2.923570, -0.813313, 0.449162, 0.269604
2.924086, -0.812225, 0.448017, 0.267334
2.924548, -0.814953, 0.448303, 0.271320
2.925068, -0.815926, 0.448971, 0.270519
2.925540, -0.815964, 0.446033, 0.269947
2.926067, -0.812893, 0.446301, 0.267353
2.926524, -0.816479, 0.446205, 0.268173
2.927036, -0.818043, 0.444946, 0.268097
2.927583, -0.814457, 0.441570, 0.269871
2.928012, -0.818501, 0.447674, 0.270195
2.928517, -0.818005, 0.443420, 0.269012
2.929006, -0.816231, 0.442314, 0.271111
2.929568, -0.817280, 0.445576, 0.268345
2.930006, -0.815315, 0.443707, 0.266972
2.930567, -0.813675, 0.444679, 0.268497
2.930976, -0.816975, 0.445900, 0.269489
2.932017, -0.819283, 0.443020, 0.269432
2.932506, -0.817871, 0.445595, 0.272007
2.932963, -0.816135, 0.447655, 0.269547
2.933467, -0.818710, 0.447979, 0.268230
2.933987, -0.817242, 0.448627, 0.268078
2.934488, -0.816441, 0.449791, 0.266685
2.934981, -0.817623, 0.450726, 0.264874
2.935528, -0.815964, 0.450878, 0.265064
2.935953, -0.815601, 0.448723, 0.267715
2.936462, -0.815086, 0.453072, 0.267792
2.936924, -0.813713, 0.447388, 0.264301
2.937443, -0.814228, 0.449810, 0.262527
2.937986, -0.816078, 0.453815, 0.261078
2.938443, -0.817318, 0.448456, 0.260544
2.938961, -0.815754, 0.448723, 0.259647
2.939421, -0.817051, 0.446568, 0.262775
2.939910, -0.811806, 0.448151, 0.257607
2.940414, -0.810604, 0.449524, 0.258331
2.940903, -0.811481, 0.446529, 0.258198
2.941406, -0.810108, 0.444927, 0.253735
2.941908, -0.809116, 0.439205, 0.252838
2.942413, -0.809727, 0.440845, 0.252190
2.942917, -0.807514, 0.445042, 0.251141
2.943436, -0.808544, 0.443058, 0.251541
2.943941, -0.807457, 0.436573, 0.247936
2.944399, -0.808411, 0.437469, 0.247574
2.945391, -0.808964, 0.432911, 0.242081
2.945880, -0.805130, 0.433540, 0.239315
2.946372, -0.805798, 0.436878, 0.242023
2.946906, -0.805149, 0.431652, 0.241604
2.947318, -0.804901, 0.435486, 0.240955
2.947844, -0.793934, 0.435123, 0.239677
2.948324, -0.797672, 0.435429, 0.238438
2.948843, -0.795574, 0.438995, 0.238781
2.949309, -0.794945, 0.436096, 0.239105
2.949803, -0.790997, 0.438805, 0.239964
2.950789, -0.789146, 0.433559, 0.239048
2.951327, -0.782528, 0.433903, 0.241318
2.951811, -0.787182, 0.432243, 0.242023
2.952285, -0.788231, 0.433273, 0.242977
2.952802, -0.788937, 0.432682, 0.241528
2.953301, -0.789261, 0.432854, 0.241051
2.953782, -0.789242, 0.432568, 0.241718
2.954279, -0.785160, 0.433140, 0.242653
2.954800, -0.785103, 0.433102, 0.243263
2.955278, -0.786438, 0.432358, 0.243282
2.955787, -0.786324, 0.434723, 0.242348
2.956266, -0.785217, 0.429497, 0.243244
2.956740, -0.787182, 0.430355, 0.244026
2.957257, -0.788059, 0.427742, 0.242367
2.957731, -0.786629, 0.432415, 0.242348
2.958261, -0.785828, 0.432796, 0.245819
2.958745, -0.786381, 0.436249, 0.245209
2.959238, -0.787449, 0.435181, 0.245190
2.959749, -0.789356, 0.433369, 0.248852
2.960240, -0.792999, 0.432053, 0.245647
2.960726, -0.793819, 0.435276, 0.245991
2.961192, -0.796928, 0.439129, 0.246048
2.961712, -0.800819, 0.436783, 0.248871
2.962231, -0.798168, 0.432148, 0.247173
2.962675, -0.797310, 0.435658, 0.251827
2.963213, -0.804138, 0.436916, 0.246906
2.963716, -0.803280, 0.441399, 0.250320
2.964205, -0.803318, 0.445023, 0.252571
2.964708, -0.807781, 0.445404, 0.250683
2.965168, -0.808315, 0.444660, 0.250263
2.965657, -0.808468, 0.442123, 0.252628
2.966191, -0.811157, 0.441990, 0.252361
2.966694, -0.811424, 0.442886, 0.254822
2.967604, -0.812225, 0.445595, 0.251083
2.967717, -0.810051, 0.445309, 0.250645
2.968150, -0.810966, 0.445232, 0.252533
2.968637, -0.813313, 0.449543, 0.253773
2.969119, -0.809784, 0.445690, 0.253296
2.969691, -0.811558, 0.447979, 0.253906
2.970147, -0.809269, 0.448971, 0.249348
2.970668, -0.811272, 0.448265, 0.253429
2.971126, -0.811367, 0.445271, 0.253029
2.971689, -0.811138, 0.451183, 0.249958
2.972117, -0.811253, 0.451241, 0.249634
2.972625, -0.809631, 0.451965, 0.251637
2.973126, -0.811348, 0.450859, 0.249176
2.973599, -0.810719, 0.450459, 0.249138
2.974082, -0.815449, 0.453243, 0.248775
2.974579, -0.811005, 0.453243, 0.248394
2.975066, -0.809937, 0.454540, 0.246525
2.975885, -0.810089, 0.455971, 0.246544
2.976150, -0.809307, 0.449524, 0.245438
2.976682, -0.807285, 0.452900, 0.247211
2.977049, -0.809727, 0.453262, 0.245495
2.977571, -0.809975, 0.455170, 0.244751
2.978267, -0.807724, 0.456486, 0.242596
2.978580, -0.809174, 0.455494, 0.241299
2.979064, -0.808582, 0.456009, 0.243587
2.979568, -0.809383, 0.453300, 0.244732
2.980044, -0.804958, 0.454559, 0.242844
2.980537, -0.804939, 0.454197, 0.240879
2.981051, -0.804520, 0.454903, 0.238361
2.981553, -0.806732, 0.456982, 0.238152
2.982034, -0.805111, 0.456352, 0.239849
2.982521, -0.803185, 0.451069, 0.239315
2.983021, -0.804119, 0.451794, 0.237350
2.983594, -0.802479, 0.455742, 0.236187
2.984013, -0.802174, 0.454216, 0.232124
2.984496, -0.801353, 0.450230, 0.231419
2.984969, -0.803089, 0.450706, 0.232582
2.985514, -0.802517, 0.451736, 0.227203
2.986002, -0.801659, 0.453205, 0.223942
2.986511, -0.798931, 0.452633, 0.221958
2.987006, -0.798111, 0.451946, 0.220070
2.987470, -0.800419, 0.453053, 0.220013
2.987983, -0.802574, 0.453625, 0.218277
2.988517, -0.797386, 0.452518, 0.215454
2.988979, -0.798283, 0.454388, 0.215321
2.989469, -0.801640, 0.459785, 0.214405
2.990023, -0.799694, 0.457134, 0.215454
2.990516, -0.801563, 0.454884, 0.216522
2.990998, -0.798569, 0.457249, 0.218201
2.991557, -0.796871, 0.456142, 0.222454
2.991911, -0.799160, 0.456467, 0.224342
2.992413, -0.800056, 0.457344, 0.228615
2.992902, -0.796719, 0.458469, 0.232029
2.993392, -0.799751, 0.455627, 0.232487
2.994413, -0.794735, 0.450211, 0.235786
2.994904, -0.800476, 0.444508, 0.229092
2.995392, -0.801506, 0.437984, 0.227013
2.995895, -0.803242, 0.440159, 0.234509
2.996384, -0.802612, 0.439930, 0.242157
2.996872, -0.805244, 0.440025, 0.246620
2.997361, -0.806503, 0.436211, 0.248108
2.997898, -0.806694, 0.436344, 0.258312
2.998385, -0.808277, 0.444317, 0.267353
2.998873, -0.807705, 0.448036, 0.273438
2.999361, -0.806141, 0.448265, 0.274277
2.999879, -0.804443, 0.444851, 0.276051
3.000369, -0.809002, 0.446568, 0.274086
0.004672, -0.793285, 0.312519, 0.384254
0.004922, -0.791798, 0.310745, 0.382462
0.005057, -0.795937, 0.316067, 0.382614
0.005195, -0.795460, 0.317326, 0.383301
