time, x, y, z 
1.099969, -0.842209, 0.070782, 0.543594
1.100440, -0.843086, 0.067272, 0.549431
1.100941, -0.844879, 0.067997, 0.548420
1.101434, -0.843430, 0.063038, 0.550728
1.101938, -0.845833, 0.058823, 0.551834
1.102426, -0.846062, 0.059662, 0.556622
1.103449, -0.839863, 0.063667, 0.553322
1.103943, -0.837975, 0.064812, 0.551109
1.104426, -0.837364, 0.070496, 0.546207
1.104943, -0.833530, 0.069695, 0.542927
1.105448, -0.830650, 0.074959, 0.535297
1.105953, -0.829544, 0.080776, 0.531521
1.106425, -0.837212, 0.086231, 0.528278
1.106955, -0.836163, 0.087013, 0.524178
1.107433, -0.837097, 0.089855, 0.516205
1.107963, -0.843811, 0.097504, 0.507793
1.108456, -0.840416, 0.094814, 0.508423
1.108976, -0.839443, 0.099411, 0.504169
1.109479, -0.840836, 0.102615, 0.502815
1.109968, -0.846977, 0.109577, 0.495529
1.110451, -0.853138, 0.115108, 0.494118
1.110945, -0.855465, 0.116634, 0.496063
1.111469, -0.857906, 0.124950, 0.487003
1.112454, -0.860100, 0.127983, 0.484619
1.112947, -0.852470, 0.135250, 0.478497
1.113472, -0.840778, 0.129910, 0.476284
1.113940, -0.828094, 0.117359, 0.474472
1.114466, -0.827160, 0.111446, 0.475044
1.114959, -0.829487, 0.121002, 0.468636
1.115463, -0.830727, 0.132408, 0.460129
1.115983, -0.829525, 0.142822, 0.454044
1.116471, -0.829163, 0.147858, 0.451756
1.116932, -0.841713, 0.148792, 0.444908
1.117457, -0.838757, 0.137596, 0.443439
1.118075, -0.838566, 0.133419, 0.444221
1.118442, -0.840683, 0.128345, 0.437469
1.119055, -0.836506, 0.121899, 0.433311
1.119583, -0.832691, 0.114193, 0.428944
1.119939, -0.830688, 0.104084, 0.435925
1.120545, -0.832539, 0.098286, 0.428715
1.121048, -0.820084, 0.093784, 0.423489
1.121537, -0.826969, 0.087566, 0.426731
1.122041, -0.832386, 0.081902, 0.423069
1.122635, -0.832062, 0.079060, 0.431232
1.123116, -0.836220, 0.077286, 0.427265
1.123689, -0.827770, 0.079594, 0.429268
1.124167, -0.822773, 0.075054, 0.427952
1.124610, -0.826836, 0.069618, 0.431080
1.125109, -0.835018, 0.070248, 0.434380
1.125588, -0.835361, 0.065746, 0.429153
1.126092, -0.832405, 0.069008, 0.430965
1.126557, -0.834160, 0.067558, 0.431709
1.127337, -0.840263, 0.072403, 0.432739
1.127558, -0.839443, 0.075302, 0.424690
1.127997, -0.836411, 0.072365, 0.423679
1.128608, -0.835609, 0.070171, 0.424671
1.129058, -0.833073, 0.065670, 0.424805
1.129540, -0.837688, 0.063152, 0.424976
1.130051, -0.837383, 0.069199, 0.415363
1.130474, -0.835838, 0.068798, 0.420666
1.130956, -0.835609, 0.069275, 0.411568
1.131981, -0.835476, 0.071774, 0.411472
1.132500, -0.825520, 0.068741, 0.408554
1.132975, -0.826931, 0.073967, 0.403347
1.133461, -0.823402, 0.071011, 0.401249
1.133991, -0.825901, 0.069504, 0.406818
1.134465, -0.826321, 0.080280, 0.398045
1.134986, -0.826511, 0.087585, 0.400372
1.135463, -0.825043, 0.085430, 0.396061
1.135985, -0.826511, 0.088806, 0.399494
1.136471, -0.822372, 0.091076, 0.391140
1.136989, -0.822029, 0.090141, 0.397186
1.137459, -0.822048, 0.093136, 0.396423
1.137987, -0.818539, 0.094070, 0.390911
1.138470, -0.822697, 0.098953, 0.395031
1.138995, -0.821915, 0.103073, 0.394611
1.139464, -0.819359, 0.109272, 0.394249
1.139970, -0.821400, 0.108242, 0.389137
1.140500, -0.831356, 0.108871, 0.399761
1.140995, -0.831375, 0.109386, 0.394020
1.141495, -0.825996, 0.109634, 0.391655
1.142017, -0.820942, 0.116367, 0.388947
1.142474, -0.819778, 0.107689, 0.391846
1.142975, -0.829220, 0.103531, 0.404282
1.143479, -0.830059, 0.104351, 0.400372
1.143983, -0.830441, 0.114727, 0.400219
1.144486, -0.826569, 0.112896, 0.392418
1.144990, -0.835781, 0.102425, 0.408344
1.145491, -0.838871, 0.099258, 0.405617
1.145987, -0.840321, 0.094719, 0.408859
1.146471, -0.855904, 0.092640, 0.407696
1.146999, -0.869370, 0.092010, 0.419579
1.147492, -0.882759, 0.091457, 0.424671
1.147988, -0.882015, 0.095100, 0.417786
1.148487, -0.880756, 0.093193, 0.422878
1.148991, -0.877514, 0.088329, 0.423317
1.149494, -0.871773, 0.077057, 0.425262
1.150027, -0.868931, 0.075626, 0.424900
1.150976, -0.869827, 0.084057, 0.429935
1.151479, -0.867481, 0.086784, 0.422249
1.151983, -0.865383, 0.084152, 0.428658
1.152474, -0.860424, 0.082798, 0.425415
1.153480, -0.861111, 0.087318, 0.418625
1.153980, -0.862103, 0.090733, 0.423660
1.154485, -0.857773, 0.096760, 0.413494
1.154991, -0.854378, 0.095463, 0.411568
1.155494, -0.852585, 0.095654, 0.412121
1.156027, -0.855331, 0.097504, 0.402393
1.156516, -0.857925, 0.100975, 0.410213
1.157019, -0.850182, 0.103474, 0.397472
1.158501, -0.839233, 0.106430, 0.395699
1.158990, -0.829563, 0.111961, 0.388832
1.159493, -0.821476, 0.109997, 0.383873
1.160012, -0.822430, 0.111008, 0.397739
1.160501, -0.826054, 0.112362, 0.392647
1.161005, -0.818977, 0.108700, 0.395241
1.161539, -0.810051, 0.112114, 0.387592
1.161998, -0.807686, 0.111294, 0.389366
1.162518, -0.806561, 0.107918, 0.390892
1.162995, -0.805550, 0.108452, 0.388489
1.163629, -0.800743, 0.101109, 0.397034
1.164003, -0.790405, 0.096111, 0.388851
1.164500, -0.785122, 0.092983, 0.396347
1.165004, -0.777302, 0.089703, 0.395336
1.165504, -0.767136, 0.086155, 0.390949
1.166103, -0.785351, 0.087032, 0.394688
1.166615, -0.781841, 0.082474, 0.405941
1.167585, -0.804310, 0.070705, 0.412884
1.168101, -0.790920, 0.067005, 0.417442
1.168541, -0.783730, 0.047874, 0.413628
1.169117, -0.797043, 0.043659, 0.429344
1.169585, -0.803566, 0.036564, 0.438995
1.170037, -0.818424, 0.032578, 0.423832
1.170575, -0.825481, 0.031757, 0.451698
1.171098, -0.830555, 0.042133, 0.448380
1.171583, -0.837994, 0.036640, 0.444813
1.172086, -0.844059, 0.043545, 0.454311
1.172563, -0.827370, 0.040073, 0.449524
1.173063, -0.814705, 0.046501, 0.458736
1.173568, -0.804310, 0.055923, 0.457115
1.174070, -0.801601, 0.066242, 0.458412
1.174574, -0.789127, 0.064163, 0.466003
1.175078, -0.765133, 0.065002, 0.466423
1.175519, -0.758781, 0.065727, 0.458126
1.176026, -0.763226, 0.067997, 0.469418
1.176530, -0.797501, 0.071011, 0.464821
1.177019, -0.824547, 0.072021, 0.488262
1.177523, -0.810528, 0.078545, 0.473042
1.178103, -0.817776, 0.081024, 0.463619
1.178564, -0.837650, 0.090027, 0.481567
1.179076, -0.827560, 0.078850, 0.477791
1.179565, -0.810909, 0.064049, 0.482006
1.180068, -0.811539, 0.068645, 0.494919
1.180539, -0.809631, 0.069027, 0.500927
1.181110, -0.798626, 0.061874, 0.503902
1.181526, -0.777798, 0.063515, 0.509663
1.182072, -0.781403, 0.078468, 0.514355
1.182514, -0.776787, 0.076122, 0.529938
1.183019, -0.786514, 0.073948, 0.538635
1.183557, -0.836658, 0.068741, 0.547714
1.184042, -0.875645, 0.061951, 0.576649
1.184529, -0.898781, 0.040836, 0.563869
1.185525, -0.889015, 0.012741, 0.555573
1.186062, -0.874901, 0.008221, 0.525265
1.186563, -0.843391, 0.029869, 0.531120
1.187046, -0.804768, 0.093403, 0.505924
1.187530, -0.778790, 0.127583, 0.467815
1.188528, -0.797615, 0.111141, 0.481472
1.189063, -0.843163, 0.114651, 0.489998
1.189551, -0.882072, 0.153770, 0.494347
1.190034, -0.888062, 0.203094, 0.457153
1.190569, -0.875664, 0.197048, 0.460701
1.191053, -0.869274, 0.208645, 0.453281
1.191536, -0.889854, 0.213509, 0.442371
1.202211, -0.851955, 0.206337, 0.461521
1.203497, -0.860863, 0.197315, 0.483971
1.203578, -0.881386, 0.206261, 0.478230
1.203654, -0.879593, 0.199776, 0.465622
1.203780, -0.893250, 0.204239, 0.491028
1.203859, -0.889645, 0.175610, 0.477676
1.203938, -0.851593, 0.146885, 0.497322
1.204014, -0.825977, 0.113029, 0.478706
1.204089, -0.845413, 0.115356, 0.482960
1.204214, -0.895214, 0.162868, 0.464840
1.204294, -0.895386, 0.177212, 0.433903
1.204369, -0.876732, 0.204868, 0.422916
1.204443, -0.884876, 0.233860, 0.406208
1.204519, -0.901012, 0.237961, 0.393829
1.204592, -0.928898, 0.227089, 0.404072
1.204718, -0.946980, 0.161114, 0.416088
1.204796, -0.972061, 0.137367, 0.413914
1.204871, -0.987549, 0.148811, 0.397625
1.204946, -0.963478, 0.201797, 0.354233
1.205022, -0.931435, 0.260754, 0.321178
1.205096, -0.915565, 0.314846, 0.295105
1.205227, -0.906315, 0.344944, 0.288239
1.205309, -0.886383, 0.332928, 0.301342
1.205396, -0.865078, 0.298748, 0.312004
1.205479, -0.866928, 0.292053, 0.326805
1.205557, -0.867023, 0.287495, 0.325489
1.205641, -0.863819, 0.299644, 0.328846
1.206122, -0.871181, 0.289345, 0.330963
1.206561, -0.878448, 0.273342, 0.342712
1.207051, -0.876560, 0.241108, 0.341053
1.207553, -0.883923, 0.216751, 0.332012
1.208056, -0.893879, 0.199928, 0.339108
1.208561, -0.895786, 0.166798, 0.328197
1.209050, -0.910263, 0.151176, 0.321865
1.209598, -0.924149, 0.138741, 0.333710
1.210161, -0.935116, 0.128021, 0.315628
1.210664, -0.932369, 0.128613, 0.321579
1.211050, -0.930119, 0.130043, 0.306129
1.211657, -0.930653, 0.133915, 0.296955
1.212194, -0.929585, 0.130520, 0.301781
1.212581, -0.928249, 0.132866, 0.285587
1.213067, -0.918999, 0.134487, 0.281467
1.214065, -0.892124, 0.147133, 0.274200
1.214562, -0.884113, 0.156345, 0.275955
1.215123, -0.874100, 0.155067, 0.268974
1.215614, -0.866699, 0.152702, 0.267372
1.216115, -0.859509, 0.153446, 0.264816
1.216622, -0.851936, 0.146217, 0.259686
1.217125, -0.849571, 0.133820, 0.266552
1.217582, -0.850372, 0.118980, 0.271626
1.218081, -0.848923, 0.100155, 0.274734
1.218574, -0.848713, 0.081482, 0.282764
1.219112, -0.845928, 0.055904, 0.283184
1.219601, -0.845909, 0.041561, 0.286446
1.314738, -0.783596, 0.190601, 0.532799
1.314816, -0.785751, 0.196514, 0.538082
1.314895, -0.783577, 0.202618, 0.529976
1.314970, -0.786381, 0.207977, 0.534573
1.315052, -0.793400, 0.215626, 0.531673
1.315183, -0.800018, 0.216599, 0.533504
1.315261, -0.807514, 0.215874, 0.530930
1.315343, -0.814934, 0.217667, 0.527191
1.315422, -0.815964, 0.220871, 0.529480
1.315502, -0.827751, 0.221329, 0.523052
1.315579, -0.828934, 0.221558, 0.529900
1.315713, -0.835247, 0.222397, 0.528622
1.315792, -0.846767, 0.221653, 0.528526
1.315869, -0.846634, 0.222797, 0.522881
1.315954, -0.848141, 0.220985, 0.524864
1.316033, -0.845718, 0.220509, 0.518169
1.316164, -0.845108, 0.214500, 0.517139
1.316250, -0.843678, 0.207882, 0.517597
1.316327, -0.846481, 0.204544, 0.514374
1.316404, -0.848064, 0.198879, 0.511608
1.316487, -0.850430, 0.190201, 0.510616
1.316563, -0.851936, 0.176525, 0.513229
1.316688, -0.844135, 0.190125, 0.502148
1.316768, -0.835724, 0.199089, 0.483894
1.316844, -0.838966, 0.190659, 0.491753
1.316923, -0.844269, 0.159626, 0.493011
1.317005, -0.844440, 0.141449, 0.490665
1.317082, -0.842552, 0.133667, 0.482788
1.317228, -0.843658, 0.128193, 0.486488
1.317305, -0.844631, 0.127296, 0.474873
1.317386, -0.846996, 0.129433, 0.461922
1.317465, -0.847969, 0.117855, 0.455856
1.317542, -0.843220, 0.113049, 0.463905
1.317674, -0.839901, 0.114422, 0.456123
1.317750, -0.841599, 0.112686, 0.447845
1.317830, -0.840511, 0.107536, 0.445862
1.317909, -0.839729, 0.105610, 0.439281
1.317986, -0.842075, 0.106621, 0.439587
1.318233, -0.841446, 0.103855, 0.432892
1.318687, -0.844822, 0.101528, 0.434265
1.319213, -0.841732, 0.098438, 0.423889
1.319732, -0.841656, 0.091763, 0.428257
1.320195, -0.841675, 0.088902, 0.428352
1.320706, -0.842800, 0.083771, 0.420113
1.321231, -0.843678, 0.080204, 0.420723
1.321712, -0.842533, 0.077114, 0.417690
1.322210, -0.840626, 0.083389, 0.409431
1.322699, -0.844231, 0.081062, 0.404186
1.323213, -0.845890, 0.070457, 0.397644
1.323747, -0.841522, 0.062943, 0.397911
1.324238, -0.847492, 0.060139, 0.392647
1.324740, -0.854187, 0.064507, 0.388908
1.325208, -0.853519, 0.065746, 0.385380
1.325702, -0.859909, 0.060368, 0.384464
1.326217, -0.867081, 0.059814, 0.376797
1.326711, -0.866737, 0.053596, 0.383987
1.327214, -0.864334, 0.062199, 0.372849
1.327702, -0.865135, 0.057163, 0.369720
1.328221, -0.867443, 0.057259, 0.369835
1.328708, -0.864735, 0.067692, 0.354710
1.329213, -0.861568, 0.066109, 0.357513
1.329724, -0.862713, 0.059624, 0.359192
1.330238, -0.870113, 0.059853, 0.352898
1.330703, -0.864716, 0.059013, 0.344486
1.331749, -0.858936, 0.055790, 0.345707
1.332221, -0.864887, 0.051441, 0.345726
1.332739, -0.870018, 0.055180, 0.340176
1.333243, -0.871525, 0.060635, 0.332336
1.333748, -0.879993, 0.075302, 0.336285
1.334246, -0.878773, 0.084896, 0.317554
1.334740, -0.869617, 0.084057, 0.320358
1.335243, -0.865993, 0.076485, 0.316486
1.335732, -0.867233, 0.065403, 0.323677
1.336232, -0.877819, 0.064487, 0.326881
1.336725, -0.883179, 0.065365, 0.328598
1.337228, -0.884457, 0.078335, 0.330353
1.337718, -0.884552, 0.082264, 0.321159
1.338264, -0.881310, 0.074348, 0.330753
1.339243, -0.885658, 0.046959, 0.337467
1.339720, -0.904007, 0.040016, 0.345039
1.340268, -0.916138, 0.056782, 0.347366
1.341247, -0.902367, 0.101776, 0.332127
1.341747, -0.884647, 0.094986, 0.335407
1.342225, -0.881233, 0.072594, 0.353851
1.342754, -0.881424, 0.044632, 0.382538
1.343766, -0.889721, 0.047112, 0.390701
1.344253, -0.892868, 0.047951, 0.387783
1.344754, -0.888233, 0.058613, 0.390415
1.345275, -0.870457, 0.042496, 0.377846
1.345761, -0.883656, 0.011635, 0.409718
1.346229, -0.898476, -0.013943, 0.407066
1.346732, -0.899906, 0.000763, 0.413704
1.347232, -0.897388, 0.025215, 0.381165
1.347723, -0.899868, 0.015793, 0.384750
1.348740, -0.952129, 0.017242, 0.381413
1.349260, -0.953541, 0.048027, 0.380821
1.349740, -0.948563, 0.077286, 0.367813
1.350258, -0.934067, 0.091419, 0.374279
1.350746, -0.929050, 0.100498, 0.368176
1.351267, -0.923042, 0.104256, 0.356655
1.351734, -0.910778, 0.099068, 0.360603
1.352265, -0.895882, 0.075397, 0.369167
1.352734, -0.919456, 0.075188, 0.386562
1.353244, -0.923100, 0.091858, 0.413990
1.353748, -0.872536, 0.139427, 0.367546
1.354324, -0.816345, 0.124168, 0.330219
1.354829, -0.858994, 0.089893, 0.362911
1.355823, -0.909729, 0.038719, 0.358810
1.356296, -0.922871, 0.054207, 0.322132
1.356816, -0.903893, 0.092831, 0.309772
1.357321, -0.871353, 0.145473, 0.260296
1.357780, -0.858994, 0.165825, 0.191078
1.358324, -0.897617, 0.196266, 0.222664
1.358771, -0.934391, 0.233707, 0.167294
1.359274, -0.964069, 0.271988, 0.179882
1.359787, -0.975418, 0.278091, 0.152187
1.360258, -0.942440, 0.283222, 0.185528
1.360771, -0.899220, 0.262127, 0.176544
1.361303, -0.886478, 0.257549, 0.206585
1.361792, -0.870533, 0.249729, 0.222607
1.362254, -0.863171, 0.264034, 0.198326
1.362788, -0.845718, 0.248375, 0.220451
1.363273, -0.844326, 0.200806, 0.247536
1.363752, -0.875912, 0.159798, 0.294418
1.364252, -0.901966, 0.138493, 0.321674
1.364800, -0.934410, 0.139275, 0.334263
1.365289, -0.951900, 0.165653, 0.334358
1.365785, -0.951004, 0.198002, 0.346832
1.366280, -0.924778, 0.204716, 0.331078
1.366761, -0.900288, 0.194225, 0.352879
1.367247, -0.898457, 0.158978, 0.361137
1.368299, -0.932255, 0.135822, 0.354576
1.368786, -0.944614, 0.154667, 0.334702
1.369280, -0.973740, 0.195351, 0.317516
1.369768, -0.946331, 0.226212, 0.289688
1.370267, -0.951195, 0.222950, 0.309982
1.370756, -1.004162, 0.185165, 0.301113
1.371264, -0.999641, 0.136871, 0.336304
1.371764, -0.970764, 0.115356, 0.274239
1.372312, -0.946159, 0.126991, 0.269356
1.372800, -0.948715, 0.151939, 0.312099
1.373293, -0.984840, 0.163956, 0.256748
1.373812, -0.998573, 0.170631, 0.282860
1.374268, -1.007957, 0.141277, 0.251102
1.374789, -0.993958, 0.095348, 0.277767
1.375291, -0.905972, 0.126801, 0.314007
1.375798, -0.778465, 0.195141, 0.202522
1.376299, -0.778408, 0.236645, 0.238647
1.376801, -0.867310, 0.176163, 0.284805
1.377267, -0.950871, 0.120792, 0.343838
1.377788, -1.018562, 0.131454, 0.331154
1.378266, -0.984268, 0.124054, 0.325775
1.378792, -0.962505, 0.176506, 0.325432
1.379289, -1.001110, 0.232697, 0.336723
1.379789, -0.932236, 0.304966, 0.424976
1.380295, -0.859356, 0.235233, 0.384960
1.380807, -0.863838, 0.165253, 0.356522
1.381287, -0.923462, 0.081787, 0.356941
1.381802, -0.948734, 0.073700, 0.314865
1.382312, -0.931683, 0.106525, 0.348244
1.382784, -0.875034, 0.162067, 0.264721
1.383295, -0.879345, 0.105915, 0.298939
1.383797, -1.005192, 0.013008, 0.242653
1.384299, -1.159058, -0.020676, 0.382900
1.384786, -1.124115, 0.028172, 0.298386
1.385290, -1.033745, 0.145626, 0.258636
1.385806, -0.991001, 0.211773, 0.352020
1.386317, -0.908127, 0.148945, 0.372601
1.386784, -0.807686, 0.038891, 0.411739
1.387303, -0.705471, -0.078983, 0.286503
1.387821, -0.729218, 0.002613, 0.224934
1.388284, -0.882034, 0.146656, 0.116425
1.388791, -0.908451, 0.152512, 0.351849
1.389302, -0.822964, -0.014019, 0.345821
1.389806, -0.790253, -0.101585, 0.442352
1.390313, -0.822220, -0.033855, 0.445957
1.390827, -0.913124, -0.023537, 0.372086
1.391280, -0.955143, 0.049973, 0.438652
1.391797, -0.863056, 0.121727, 0.437374
1.392306, -0.774765, 0.174980, 0.341530
1.392776, -0.765038, 0.098362, 0.368423
1.393298, -0.729027, 0.015011, 0.314064
1.393821, -0.445251, -0.013924, 0.201035
1.394823, -1.087322, 0.006218, 0.555820
1.395298, -1.051579, 0.077286, 0.468063
1.395803, -0.821228, 0.021648, 0.464821
1.396306, -0.733929, 0.130825, 0.209579
1.396805, -0.828876, 0.000782, 0.429630
1.397301, -1.021843, -0.091190, 0.132542
1.397822, -1.156273, -0.101185, 0.367661
1.398325, -1.165390, 0.018921, 0.494404
1.399303, -0.636330, 0.167522, 0.577621
1.399791, -0.440693, 0.097198, 0.216503
1.400325, -0.521069, -0.152149, 0.382137
1.400814, -0.671921, -0.266953, 0.547733
1.401303, -0.804977, -0.203972, 0.398674
1.401792, -0.934067, -0.138206, 0.454216
1.402298, -0.988274, -0.033226, 0.457287
1.402799, -1.017666, -0.002213, 0.460377
1.403381, -0.825806, 0.129223, 0.586166
1.403876, -0.612946, 0.069637, 0.387516
1.404369, -0.558243, -0.025196, 0.489521
1.404848, -0.630608, -0.227699, 0.463371
1.405381, -0.730915, -0.225525, 0.392761
1.405862, -0.763092, -0.133076, 0.627041
1.406371, -0.794792, 0.040417, 0.176563
1.406875, -0.802135, 0.104198, 0.526962
1.407349, -0.811367, 0.055523, 0.344410
1.407870, -0.828018, -0.017776, 0.413151
1.408330, -0.895462, -0.045223, 0.431843
1.408906, -0.865154, -0.083523, 0.472889
1.409333, -0.786724, -0.099392, 0.574474
1.409854, -0.724678, -0.084667, 0.366001
1.410346, -0.724926, -0.106621, 0.558167
1.410861, -0.679264, -0.146389, 0.404415
1.411334, -0.636616, -0.150013, 0.681114
1.411829, -0.727997, -0.127087, 0.415115
1.412342, -0.870800, -0.124149, 0.477867
1.412845, -0.867081, -0.086002, 0.540352
1.413326, -0.723190, -0.071239, 0.525360
1.413817, -0.604382, -0.061073, 0.650883
1.414319, -0.569954, -0.089035, 0.474644
1.414860, -0.659580, -0.098839, 0.506401
1.415318, -0.838909, -0.143681, 0.465755
1.415821, -1.040325, -0.065727, 0.509777
1.416312, -1.088505, -0.001450, 0.522003
1.416837, -0.957413, 0.022469, 0.512657
1.417318, -0.769215, 0.048943, 0.562725
1.417852, -0.666065, 0.035305, 0.549011
1.418351, -0.602512, -0.009251, 0.494308
1.418831, -0.573254, -0.114498, 0.491753
1.419336, -0.588799, -0.179100, 0.558968
1.419837, -0.644665, -0.176811, 0.490379
1.420357, -0.744648, -0.116329, 0.465355
1.420843, -0.840149, -0.036793, 0.511169
1.421320, -0.808258, -0.025368, 0.490284
1.421850, -0.786839, -0.024929, 0.548687
1.422342, -0.831299, -0.002975, 0.549870
1.422830, -0.936890, -0.042953, 0.479298
1.423364, -0.955219, 0.011311, 0.527039
1.423838, -0.776806, -0.022049, 0.566597
1.424341, -0.600052, -0.026646, 0.537224
1.424845, -0.575008, -0.059280, 0.556240
1.425350, -0.654984, -0.095634, 0.486736
1.425837, -0.693932, -0.092735, 0.542603
1.426356, -0.667686, -0.064850, 0.559616
1.427324, -0.748291, -0.022774, 0.522423
1.427866, -0.927391, -0.039864, 0.506935
1.428326, -0.958538, 0.030823, 0.590992
1.428837, -0.832005, 0.067406, 0.518665
1.429332, -0.764408, 0.083122, 0.618076
1.429840, -0.825424, -0.014954, 0.516891
1.430327, -0.952797, -0.053253, 0.548725
1.430838, -1.031189, -0.064030, 0.528431
1.431348, -1.077995, -0.039444, 0.558491
1.431852, -1.037292, 0.017967, 0.577126
1.432342, -0.903950, 0.048733, 0.513878
1.432860, -0.746861, 0.069962, 0.529003
1.433334, -0.651131, 0.003510, 0.529518
1.433882, -0.630035, -0.117455, 0.550804
1.434371, -0.630150, -0.180149, 0.590687
1.434860, -0.649109, -0.178909, 0.512199
1.435349, -0.694256, -0.045986, 0.538235
1.435853, -0.763969, 0.049992, 0.495491
1.436845, -0.820484, 0.148315, 0.517979
1.437334, -0.785770, 0.164738, 0.523720
1.437838, -0.765953, 0.144043, 0.544186
1.438387, -0.776482, 0.164223, 0.576096
1.438875, -0.746803, 0.169144, 0.585499
1.439350, -0.696888, 0.200768, 0.538883
1.439852, -0.653019, 0.205708, 0.601597
1.440341, -0.646286, 0.254822, 0.562611
1.440889, -0.669575, 0.261173, 0.599022
1.441364, -0.771255, 0.221825, 0.592060
1.441867, -0.896645, 0.173950, 0.610256
1.442373, -0.910378, 0.233459, 0.611153
1.442891, -0.918427, 0.237083, 0.534878
1.443394, -0.975494, 0.247173, 0.580864
1.443897, -0.919762, 0.264950, 0.553417
1.444344, -0.798244, 0.290890, 0.524902
1.444875, -0.760708, 0.215321, 0.581722
1.445366, -0.798721, 0.122814, 0.575924
1.445858, -0.831299, 0.113602, 0.592651
1.446343, -0.801849, 0.119610, 0.487556
1.446881, -0.751171, 0.126934, 0.531216
1.447372, -0.731983, 0.144596, 0.526390
1.447956, -0.756702, 0.137596, 0.483761
1.448369, -0.800056, 0.115280, 0.503941
1.448953, -0.820179, 0.097256, 0.519028
1.449363, -0.811672, 0.096436, 0.519905
1.449852, -0.818081, 0.111923, 0.505753
1.450437, -0.827827, 0.104218, 0.505829
1.451406, -0.815563, 0.108395, 0.512009
1.451942, -0.818710, 0.116558, 0.531425
1.452450, -0.826797, 0.108337, 0.536194
1.452911, -0.821037, 0.111923, 0.528851
1.453380, -0.806313, 0.080147, 0.535374
1.453893, -0.825615, 0.041122, 0.563278
1.454409, -0.823441, 0.033226, 0.558796
1.454877, -0.807724, 0.041103, 0.536366
1.455426, -0.790424, 0.062275, 0.550098
1.455912, -0.796165, 0.052376, 0.535469
1.456451, -0.826645, 0.030994, 0.562420
1.456889, -0.851936, 0.022259, 0.552444
1.457366, -0.853214, 0.041218, 0.539780
1.457892, -0.843697, 0.072384, 0.522881
1.458385, -0.829926, 0.091820, 0.505619
1.458859, -0.817814, 0.088387, 0.500813
1.459385, -0.820751, 0.077629, 0.502586
1.459912, -0.819836, 0.081902, 0.501232
1.460390, -0.824528, 0.091724, 0.494328
1.460863, -0.823269, 0.110989, 0.485497
1.461393, -0.828381, 0.119400, 0.473270
1.462385, -0.850697, 0.151424, 0.460930
1.462884, -0.842056, 0.163441, 0.461597
1.463381, -0.831928, 0.177441, 0.444679
1.463892, -0.832539, 0.193386, 0.439434
1.464371, -0.846252, 0.203190, 0.430584
1.464874, -0.859585, 0.202465, 0.429096
1.465378, -0.861015, 0.215855, 0.428658
1.465883, -0.856838, 0.227299, 0.409966
1.466385, -0.856876, 0.236721, 0.401421
1.466890, -0.845985, 0.246449, 0.397530
1.467393, -0.849209, 0.258179, 0.388374
1.467882, -0.857239, 0.265388, 0.387115
1.468372, -0.862045, 0.267315, 0.387077
1.468874, -0.856361, 0.266838, 0.378666
1.469424, -0.841370, 0.270042, 0.369968
1.469926, -0.841522, 0.271244, 0.370827
1.470419, -0.841045, 0.273075, 0.375500
1.470892, -0.832272, 0.273895, 0.373516
1.471381, -0.814304, 0.273991, 0.365639
1.471899, -0.808353, 0.273571, 0.372314
1.472419, -0.813427, 0.266171, 0.375328
1.472905, -0.805855, 0.260296, 0.378399
1.473400, -0.816250, 0.245590, 0.377693
1.473898, -0.810452, 0.235138, 0.395603
1.474432, -0.791969, 0.221634, 0.394745
1.474919, -0.776806, 0.205040, 0.391541
1.475398, -0.802631, 0.202999, 0.397758
1.475941, -0.836315, 0.193291, 0.412598
1.476404, -0.844707, 0.172749, 0.426044
1.476905, -0.813580, 0.153961, 0.433960
1.477400, -0.791245, 0.145340, 0.422459
1.477917, -0.795822, 0.126228, 0.431290
1.478438, -0.830479, 0.122013, 0.443382
1.478942, -0.863724, 0.126362, 0.444927
1.479386, -0.841408, 0.134201, 0.458126
1.479923, -0.812359, 0.126686, 0.442028
1.480417, -0.815716, 0.101662, 0.458145
1.480927, -0.791855, 0.077972, 0.472260
1.481438, -0.756149, 0.075226, 0.450344
1.481942, -0.751953, 0.073929, 0.459709
1.482417, -0.755367, 0.056705, 0.494022
1.482935, -0.797749, 0.026970, 0.472546
1.483438, -0.862503, 0.022583, 0.491486
1.483928, -0.858326, 0.014439, 0.478725
1.484415, -0.826130, 0.026398, 0.443935
1.484906, -0.829945, 0.076256, 0.453892
1.485438, -0.835934, 0.129890, 0.440655
1.487443, -0.832119, 0.004501, 0.405388
1.487898, -0.859222, -0.022736, 0.466099
1.488417, -0.848484, 0.005455, 0.405293
1.488935, -0.806122, 0.107613, 0.421104
1.489898, -0.678654, 0.278378, 0.365372
1.490416, -0.630665, 0.282764, 0.408020
1.490935, -0.596104, 0.220184, 0.429401
1.491444, -0.536079, 0.157528, 0.493603
1.491911, -0.544758, 0.135155, 0.497761
1.492416, -0.873241, 0.201092, 0.428905
1.492935, -1.348362, 0.093307, 0.476418
1.493427, -1.552219, -0.034599, 0.529060
1.493929, -1.354370, -0.152264, 0.487518
1.494416, -1.040478, -0.010548, 0.576782
1.494921, -0.768242, 0.236855, 0.440502
1.495409, -0.637264, 0.409279, 0.284939
1.496009, -0.640545, 0.448761, 0.263157
1.496494, -0.682163, 0.369110, 0.292664
1.496980, -0.747318, 0.321770, 0.367851
1.497413, -0.772705, 0.284042, 0.460052
