time, x, y, z 
4.793840, -0.473499, 0.499420, 0.650063
4.794291, -0.691166, 0.513268, 0.524979
4.794791, -0.884972, 0.477829, 0.395775
4.795320, -0.996323, 0.294209, 0.162430
4.795797, -1.052685, 0.171547, 0.054455
4.796313, -1.104031, 0.122643, 0.186749
4.796775, -1.149025, 0.082932, 0.276203
4.797282, -1.176529, -0.097294, 0.272675
4.797769, -1.220951, -0.237808, 0.230083
4.798354, -1.279812, -0.328789, 0.145531
4.798764, -1.299934, -0.484104, -0.055771
4.799310, -1.247063, -0.428696, -0.180206
4.799759, -1.220074, -0.514755, -0.367088
4.800316, -1.198959, -0.516090, -0.379848
4.800854, -1.027012, 0.031891, -0.130043
4.801267, -0.924911, 0.103703, -0.055084
4.801770, -0.948200, -0.487232, -0.329075
4.802344, -0.903873, -0.135727, 0.069580
4.802746, -0.614185, 0.961113, 0.992813
4.803227, -0.508194, 0.788155, 0.847893
4.803706, -0.426941, 0.678177, 0.429497
4.804234, -0.511436, 1.101494, 0.555382
4.804693, -0.803947, 0.753422, 0.265827
4.805214, -1.004314, 0.427723, 0.163250
4.805724, -1.208267, 0.020828, -0.093498
4.806227, -1.491680, -0.425034, -0.316811
4.806708, -1.697769, -0.698204, -0.226517
4.807166, -1.587753, -0.340958, -0.020485
4.807700, -1.163616, 0.065498, 0.099373
4.808676, -0.624161, 0.595703, -0.205593
4.809170, -0.671101, 0.920925, -0.021629
4.809688, -1.022053, 0.158825, -0.239143
4.810138, -1.317577, -0.344257, -0.095062
4.810671, -1.468334, -0.680466, -0.208721
4.811128, -1.392918, -0.857849, -0.292416
4.811623, -1.086502, -0.365257, 0.157871
4.812147, -0.957146, -0.133572, -0.228558
4.812652, -0.951996, -0.327358, -0.716267
4.813146, -0.605488, 0.489674, 0.148144
4.813609, -0.259895, 1.168575, 1.298447
4.814628, -0.585957, 1.353474, 0.243111
4.815130, -1.078167, 0.422859, -0.301037
4.815636, -1.426506, -0.094070, -0.252171
4.816095, -1.505890, -0.197601, -0.336533
4.816587, -1.625042, -1.004543, -0.513458
4.817076, -1.660461, -1.773300, -0.736370
4.817575, -1.542187, -1.732559, -0.630379
4.818583, 0.138569, 2.228947, 3.590984
4.819086, -0.237350, 1.084137, 0.871716
4.819564, -0.446873, 0.852203, -0.492973
4.820065, -0.816269, 1.096420, 0.069885
4.820574, -1.361904, 0.219021, -0.619659
4.821063, -1.312580, 0.210094, -0.265789
4.821560, -1.232281, 0.133018, 0.078297
4.822066, -1.292877, -0.592041, 0.324574
4.822540, -1.251316, -0.440750, 0.335827
4.823042, -1.168404, -0.281487, -0.254459
4.823546, -0.992107, -0.223064, -0.383434
4.824034, -0.804825, 0.581017, 0.257702
4.824553, -0.733967, 0.100002, 0.046787
4.825042, -0.693474, -0.286503, -0.312519
4.825534, -0.965424, -0.171471, -0.136089
4.826005, -1.130028, 0.352325, -0.809650
4.826529, -0.679722, 1.395245, -0.078144
4.861185, -0.878944, -0.268650, -1.501312
4.861302, -1.019821, -1.029510, -0.195713
4.861383, -0.790539, 1.794167, -0.034904
4.861464, -1.009159, 1.574669, -0.622978
4.861541, -1.337090, -0.559349, -1.411610
4.861619, -1.114769, 0.315151, -1.200829
4.861697, -0.879383, 1.925430, 0.689564
4.861775, -1.121292, -0.110970, -0.200748
4.861853, -1.302452, -1.318436, -0.516720
4.861932, -0.990734, -0.652027, 0.818920
4.862009, -0.873718, -0.543118, 1.016560
4.862087, -0.846806, -0.575943, -0.603733
4.862167, -0.565987, 0.698433, -0.380230
4.862288, -0.693455, 0.220242, -0.426407
4.862368, -0.740948, 0.764599, -1.519318
4.862463, -0.351238, 2.920418, 0.029182
4.862544, -0.814857, 1.269245, 0.413513
4.862622, -1.546841, -2.229843, -1.528416
4.862700, -1.060791, -1.143742, 0.452728
4.862778, -0.534401, 2.609959, 3.364830
4.862856, -0.651436, 1.973190, 2.276821
4.862933, -1.078472, -0.156689, -0.445442
4.863011, -1.452160, -1.705894, -2.209034
4.863088, -1.607533, -1.350880, -2.011108
4.863164, -1.157570, 0.416412, -0.631294
4.863280, -0.475197, 1.461029, 1.199589
4.863377, -0.515537, 0.236149, 0.717182
4.863457, -0.698223, 0.886879, 0.747013
4.863543, -0.899410, 0.895805, 0.294056
4.863620, -1.096859, -0.515804, -0.225067
4.863698, -1.013489, 0.456657, 0.098896
4.863782, -0.917778, 1.316509, 0.213852
4.863860, -1.114655, -0.268650, -1.501312
4.863937, -1.304321, -2.049637, -3.062057
4.864015, -1.055603, -1.173191, -2.513885
4.864092, -0.310535, 2.285004, 0.913715
4.864170, -0.132637, 3.442955, 2.402649
4.864293, -0.413933, 2.066765, 1.922550
4.864730, -0.830956, -0.220051, 0.241432
4.865133, -1.252232, -0.826340, -0.325603
4.865654, -1.572399, -1.011124, -0.581551
4.866172, -1.415672, -0.640507, -0.524769
4.866661, -1.110153, -0.304794, -0.021610
4.867148, -1.150055, -0.252762, 0.087357
4.867641, -0.776405, 1.662083, 0.362377
4.868138, -0.308437, 1.712189, -0.355549
4.868632, -0.564060, 0.019360, -0.216331
4.869118, -0.934219, -0.326385, 0.799847
4.869640, -1.027927, 1.008759, 0.544262
4.870279, -1.100864, -0.097294, -1.831570
4.870585, -0.906963, -0.783443, -1.326180
4.871079, -0.828915, 0.867958, 1.291752
4.871582, -0.967560, 1.014404, 1.383362
4.872095, -0.979748, -0.324516, 0.238342
4.872571, -0.929813, -0.811367, -0.550365
4.873071, -0.603962, 2.042789, 1.201954
4.873578, -0.805283, 1.567192, 1.435299
4.874071, -1.261196, -1.281586, -0.297222
4.874581, -1.328468, -1.615696, -1.487350
4.875088, -1.432438, -0.802975, -2.270298
4.875551, -1.106052, -0.086002, -1.632633
4.876065, -0.733566, -0.259686, -0.246582
4.876569, -0.408039, 0.205841, 0.076046
4.877075, 0.156746, 4.062443, 3.957329
4.877592, -0.535622, 2.346401, 3.293343
4.878097, -1.320839, -2.822380, -1.695118
4.878560, -1.397114, -2.483540, -2.064114
4.879087, -1.541634, -0.966034, -2.236767
4.879581, -0.707378, 1.715412, 0.845737
4.880088, -0.760975, 1.849480, 0.205231
4.880503, -0.931759, -0.122185, -2.567539
4.881076, -0.670509, 0.445290, -0.626583
4.881591, -0.385036, 2.204323, 2.609119
4.881991, -0.708714, 1.880722, 3.883896
4.882584, -1.115761, -0.189323, 0.842381
4.882973, -1.167240, -0.738602, 0.167141
4.883489, -1.575031, -2.186470, -0.838203
4.883995, -1.859665, -2.911663, -2.788868
4.884568, -0.864296, 0.230598, -0.960083
4.884955, -0.550137, 3.509464, 1.229305
4.885463, -0.289497, 2.728863, 0.944252
4.885978, -0.300159, 2.066574, 1.427689
4.886502, -0.956974, -0.283604, -0.566692
4.886938, -1.539612, -2.208672, -1.431007
4.887962, -1.205101, 1.199112, 0.923214
4.888481, -0.751839, 1.819916, 1.069870
4.888928, -0.819702, 1.139927, 1.230984
4.889430, -1.169319, -0.846462, -0.516224
4.889955, -1.267662, -0.968208, -1.387043
4.890488, -1.426582, -1.746655, -1.734009
4.890941, -1.656513, -3.132496, -2.591438
4.891443, -0.658951, 0.681686, 0.473919
4.891889, -0.487309, 3.214188, 2.562542
4.892390, -0.454521, -0.804634, -0.471935
4.892894, -0.024452, 1.374283, 1.300659
4.893398, -0.550022, 1.563950, -0.342655
4.893896, -0.890198, 1.827564, 0.451298
4.894379, -0.965385, 1.884575, 1.581326
4.894885, -1.679268, -1.902199, -1.089172
4.895380, -1.882343, -2.886429, -1.988544
4.895882, -1.588802, -1.578445, -0.595016
4.896386, -0.837879, 0.514526, 1.327400
4.896844, -0.028000, 4.311943, 4.194164
4.897842, -1.294518, -2.426968, -2.350292
4.898373, -1.313591, -1.851940, -3.586693
4.898835, -1.210327, 0.431805, -0.704155
4.899330, -1.331882, 0.335293, 0.486488
4.899813, -1.149807, -1.520061, -1.072865
4.900355, -0.352497, -0.543003, 2.505016
4.900848, -0.597553, 1.919727, 4.126606
4.901322, -0.848503, -0.135651, -1.583824
4.901844, -0.114059, 0.303802, -0.225792
4.902315, -0.169296, 5.192604, 3.741493
4.902797, -1.392040, 1.382656, 0.168419
4.903289, -1.582565, -2.149849, -1.833191
4.903785, -1.646118, -0.835705, -1.450443
4.904286, -2.292976, -2.986679, -3.936806
4.904771, -1.622658, -3.739376, -3.373318
4.905760, 0.033054, 5.005398, 4.608974
4.906286, -0.889778, -0.419521, 0.811329
4.906790, -1.151409, -4.873104, -1.814537
4.907271, -0.254498, 0.755939, 1.895561
4.907789, -0.735474, 3.962250, 3.183670
4.908256, -1.296806, -0.282593, -2.006016
4.908737, -0.625248, -0.247688, -3.082218
4.909265, -0.469170, 3.102589, 2.528191
4.909757, -1.692429, 0.616379, 0.964870
4.910265, -0.938320, -0.632114, -0.942955
4.910722, -0.479717, 1.192436, 2.113171
4.911229, -1.437626, -1.932964, 2.050858
4.911730, -1.920013, -3.421803, -0.582256
4.912242, -1.255875, 0.045319, -1.281185
4.913205, -0.584373, 0.801067, 0.083313
4.913708, -0.396366, 1.702251, 2.078495
4.914227, -0.647011, 0.709553, 1.773529
4.915204, -1.573887, -3.309574, -2.142029
4.915709, -0.921192, -0.654011, -3.308601
4.916184, -0.180626, 2.715092, 1.254730
4.916686, -0.211811, 5.724564, 2.644653
4.917204, -0.798988, 1.427593, -0.674114
4.917666, -1.163483, -1.490822, -0.184231
4.918336, -0.863285, 2.411556, 2.968254
4.918733, -1.126385, -0.635777, 1.861877
4.919287, -1.606445, -1.528797, -1.165943
4.919695, -2.229862, -2.495136, -2.989979
4.920411, -1.478977, -2.625313, -0.222149
4.920632, -0.386372, 2.340298, 4.761181
4.921190, -1.292706, -3.125114, -1.640034
4.921743, -0.721321, -2.650299, -4.340439
4.922350, 0.149574, 3.281918, 0.414867
4.922719, 0.135670, 6.536560, 3.661308
4.923225, -0.422440, 2.072258, 1.305065
4.923787, -1.151524, -2.819824, -0.886955
4.924194, -1.498337, -4.128971, -2.528572
4.924777, -0.688286, 0.966110, 1.863098
4.925182, -0.691605, 4.102135, 2.544060
4.925620, -1.098003, 0.880260, -1.024342
4.926182, -1.137619, -1.245327, -1.538277
4.926673, -1.220398, 0.238762, -0.701561
4.927146, -1.061153, 2.348366, 1.634693
4.927668, -1.182346, 1.872196, 0.393887
4.928154, -1.302147, -0.811958, -1.611156
4.928663, -1.658421, -3.045692, -1.214523
4.929154, -1.163464, -2.366009, 1.073456
4.929612, -0.198193, 0.324345, 5.147591
4.930154, -0.687675, 0.910759, -0.619221
4.931045, -0.040951, 3.127213, 1.553268
4.931551, -0.483437, 1.456566, 1.165104
4.932125, -1.254921, -0.945816, -1.251602
4.932645, -1.585922, -1.355190, -2.250652
4.933013, -1.519012, -1.903419, -2.645626
4.933547, -1.106071, -1.127834, -0.337238
4.934009, -0.808811, 2.138748, -0.774212
4.934554, -0.251980, 4.049187, 0.902958
4.935005, -0.726299, 1.518307, 1.238327
4.935508, -0.966187, -0.062885, 0.277367
4.936001, -0.858822, 0.941582, 2.182522
4.936493, -1.131916, -0.463390, 1.387825
4.936999, -1.073208, -1.599751, 0.751057
4.937496, -0.789261, -0.509148, 0.861282
4.937982, -0.925293, -1.542969, -0.896168
4.938486, -0.805931, -0.903244, -1.585426
4.938957, -0.915604, 0.310860, -2.593460
4.939460, -0.272350, 3.584614, -1.230869
4.939981, -0.099831, 2.634621, 0.912781
4.940443, -0.059795, 1.983624, 2.317467
4.940957, -0.591202, 1.469440, 0.523872
4.941490, -1.231041, 1.279564, -0.391750
4.941940, -1.726971, -1.204128, -1.024323
4.942436, -1.357231, -1.049156, 0.146446
4.942925, -1.218204, 1.236916, 1.798763
4.943430, -1.506348, -0.159492, 0.055180
4.943949, -1.334324, -2.882919, -1.847134
4.944435, -0.355015, 0.098038, 0.834332
4.944904, -0.224743, 2.763519, 2.850475
4.945405, -0.456352, 0.184326, -0.010986
4.945909, -0.420017, -0.926685, -1.766567
4.946410, -0.751038, -1.244717, -3.494396
4.946895, -0.565948, 1.700039, -0.315456
4.947412, 0.029182, 5.539627, 3.690948
4.947916, -0.425739, 1.614494, 1.438789
4.948422, -0.859604, -1.305904, -0.187912
4.948885, -1.057415, -0.447636, 0.869598
4.949389, -1.205788, -0.736427, 0.032310
4.949860, -1.209850, -1.876163, -0.522556
4.950382, -1.068764, -0.388107, -0.462112
4.950854, -0.640182, 2.277126, -0.482750
4.951359, -0.282040, 1.845875, 0.015011
4.951842, -0.064411, 3.103924, 0.783672
4.952375, -0.485134, 2.260075, -0.077267
4.952835, -1.425953, -0.938530, -2.365932
4.953322, -1.632004, -0.632133, -0.573502
4.953822, -1.416073, -0.461197, 0.588036
4.954352, -0.564537, 1.685257, 2.006073
4.954812, -0.551338, 1.455574, 1.034260
4.955349, -0.957241, -1.303291, -1.401711
4.955858, -1.124611, -1.536655, -2.210388
4.956300, -0.930729, 0.183067, -2.618885
4.956850, 0.091400, 3.835468, 1.522999
4.957329, 0.322895, 5.316200, 3.998260
4.957804, -0.191803, 1.817818, 0.066795
4.958291, -0.355167, 0.161266, -0.140285
4.959308, -2.170143, -0.979137, -2.090893
4.959784, -2.232265, -2.001648, -2.349434
4.960271, -1.810741, -2.349777, -1.649952
4.960764, -1.258869, -1.431293, -1.356373
4.961286, 0.009899, 1.987858, 1.703205
4.961787, 0.594158, 4.369736, 5.959148
4.962270, 0.070152, 2.088318, 1.927643
4.962754, -0.080490, 0.864620, -0.801735
4.963267, -0.647602, 0.220509, -1.529922
4.963733, -1.329136, 0.300198, -1.462975
4.964252, -1.672745, -0.018806, -1.164703
4.964718, -1.791668, -1.298599, -2.408581
4.965239, -1.261024, -1.932659, -2.868137
4.965715, 0.037861, 1.810093, 2.725849
4.966271, -0.169144, 3.758373, 5.236359
4.966739, -0.822868, 0.589714, 0.825348
4.967269, -0.826550, -1.037502, -1.030846
4.967725, -0.700455, -0.432644, -1.035156
4.968262, -0.550404, 1.532631, 0.335007
4.968703, -0.785770, 1.529808, 0.366802
4.969206, -1.258621, -0.156250, -1.319427
4.969680, -1.159592, -0.252018, -0.904121
4.970182, -0.915394, 0.480785, 0.447788
4.971162, -0.779076, -0.038528, 0.122776
4.971667, -0.675945, 0.467892, 0.137348
4.972169, -0.592537, 1.339321, 0.420361
4.972686, -0.447578, 1.166286, 0.145206
4.973208, -0.472927, 1.132507, -0.141582
4.973650, -0.694160, 0.638771, -0.278854
4.974157, -0.767136, 0.794067, 0.507584
4.974672, -0.816536, 0.886154, 0.945034
4.975240, -0.834961, 0.435638, 0.543823
4.975667, -0.981388, 0.226479, 0.273056
4.976157, -1.200638, -0.044498, -0.161304
4.976659, -1.191921, -0.215912, -0.181541
4.977162, -0.948505, 0.030117, -0.376930
4.977665, -0.579338, 1.315441, 0.388184
4.978154, -0.434933, 1.741028, 0.639629
4.978675, -0.567913, 0.354557, -0.057030
4.979099, -0.780602, -0.011826, -0.076065
4.979602, -1.020889, 0.562115, 0.890636
4.980080, -1.249275, 0.189419, 0.472183
4.980657, -1.228333, -0.499039, -0.542088
4.981073, -1.219254, -0.498409, -0.809860
4.981576, -1.069031, 0.265388, -0.324802
4.982079, -0.737209, 0.962009, 0.243988
4.982598, -0.512486, 0.932312, 0.183392
4.983057, -0.547009, 0.615711, 0.068970
4.983575, -0.604210, 0.861721, 0.734768
4.984064, -0.568676, 0.960999, 1.328316
4.984583, -0.614147, 0.753307, 1.175461
4.985087, -0.970898, 0.292225, 0.510979
4.985531, -1.177826, 0.170021, 0.326939
4.986051, -1.233463, -0.014019, -0.090675
4.986569, -1.067905, 0.023880, -0.429192
4.987552, -0.760975, 0.734081, 0.144749
4.988023, -0.663223, 0.988388, 0.217876
4.988517, -0.581722, 0.767593, 0.185471
4.989007, -0.541592, 1.050930, 0.709686
4.989506, -0.635242, 0.851307, 0.649109
4.989991, -0.759659, 0.685997, 0.473557
4.990556, -0.782871, 0.779114, 0.428448
4.990985, -0.878048, 0.577888, -0.001049
4.991504, -0.937634, 0.406590, -0.129871
4.991976, -1.044903, 0.283203, -0.111065
4.992524, -1.156216, 0.077629, -0.170288
4.992999, -1.234531, -0.092812, -0.322208
4.993478, -1.230659, -0.166721, -0.365448
4.993970, -1.224060, -0.262547, -0.571747
4.994495, -1.269722, -0.649071, -0.944023
4.994977, -1.178150, -0.475616, -1.037045
4.995455, -0.623493, 0.799408, -0.219269
4.995956, -0.208969, 1.601295, 0.546951
4.996469, -0.030746, 1.755962, 0.953236
4.996939, -0.292034, 1.461277, 0.903893
4.997464, -0.626259, 0.825424, 0.451698
4.997954, -0.802116, 0.659904, 0.443249
4.998435, -0.904083, 0.529099, 0.342216
4.998931, -1.015091, 0.422230, 0.204086
4.999407, -1.100998, 0.335369, 0.172691
4.999916, -1.116123, 0.080662, 0.161572
0.003811, -0.787086, 0.363483, 0.316772
0.003947, -0.786438, 0.364952, 0.320034
0.004084, -0.786648, 0.360756, 0.314789
0.004330, -0.786324, 0.362720, 0.313168
0.004466, -0.789280, 0.363693, 0.308475
0.004604, -0.790005, 0.366554, 0.313244
0.004851, -0.790081, 0.369244, 0.318031
0.004987, -0.788307, 0.366154, 0.321503
0.005122, -0.793362, 0.368004, 0.326176
0.005369, -0.795612, 0.367928, 0.325603
0.005506, -0.795422, 0.371876, 0.321999
0.005641, -0.799637, 0.374565, 0.320301
0.005922, -0.796528, 0.373554, 0.318699
0.006060, -0.795841, 0.376968, 0.322571
0.006308, -0.797749, 0.380440, 0.321312
0.006445, -0.796814, 0.384274, 0.321674
0.006584, -0.799160, 0.384674, 0.326500
0.006834, -0.800152, 0.387859, 0.322514
0.006973, -0.800400, 0.392056, 0.324860
0.007109, -0.797310, 0.387459, 0.328884
0.007356, -0.799198, 0.387096, 0.329876
0.007493, -0.799866, 0.386276, 0.328484
0.007630, -0.799732, 0.386734, 0.325165
0.007767, -0.796108, 0.390072, 0.326958
0.007905, -0.794964, 0.396175, 0.327492
0.008042, -0.793133, 0.401230, 0.328903
0.008288, -0.794163, 0.396156, 0.326805
0.008424, -0.791435, 0.394783, 0.325394
0.008561, -0.790310, 0.393181, 0.318241
0.008809, -0.787029, 0.399494, 0.329418
0.008947, -0.789337, 0.400753, 0.325336
0.009085, -0.780163, 0.394115, 0.331116
0.009331, -0.782394, 0.393696, 0.324688
0.009468, -0.779839, 0.392761, 0.324116
0.009606, -0.777931, 0.398598, 0.330563
0.009853, -0.778675, 0.396118, 0.329266
0.009990, -0.776806, 0.393753, 0.328522
0.010239, -0.774899, 0.395069, 0.325832
0.010375, -0.770721, 0.391216, 0.327053
0.011655, -0.772457, 0.394917, 0.333843
0.011883, -0.769291, 0.388126, 0.333843
0.011956, -0.771446, 0.383434, 0.337811
0.012030, -0.768986, 0.380287, 0.336742
0.012104, -0.766678, 0.377407, 0.337181
0.012177, -0.767021, 0.379887, 0.336170
0.012250, -0.770016, 0.375042, 0.334740
0.012324, -0.768890, 0.375328, 0.338573
0.012398, -0.769081, 0.372753, 0.338936
0.012735, -0.767899, 0.375195, 0.338364
0.013751, -0.769405, 0.373878, 0.338421
0.014257, -0.769882, 0.366154, 0.342751
0.014759, -0.767784, 0.370293, 0.340290
0.015244, -0.775948, 0.373344, 0.341682
0.015740, -0.780067, 0.372009, 0.342197
0.016246, -0.775509, 0.368423, 0.345249
0.016740, -0.779495, 0.364590, 0.344753
0.017236, -0.783978, 0.368462, 0.353889
0.017772, -0.786533, 0.370007, 0.348930
0.018230, -0.787182, 0.368366, 0.345078
0.018747, -0.787163, 0.365372, 0.346317
0.019250, -0.794239, 0.364990, 0.348415
0.019754, -0.799122, 0.365639, 0.351295
0.020259, -0.799007, 0.364017, 0.347004
0.020739, -0.796165, 0.362606, 0.343952
0.021268, -0.797825, 0.360107, 0.341625
0.021762, -0.803852, 0.361881, 0.339375
0.022264, -0.802593, 0.365047, 0.340271
0.022761, -0.806522, 0.364456, 0.339127
0.023245, -0.802021, 0.360088, 0.339165
0.024245, -0.801296, 0.355015, 0.333748
0.024736, -0.797520, 0.357285, 0.331116
0.025274, -0.801010, 0.359421, 0.333786
0.025756, -0.803318, 0.356884, 0.333557
0.026252, -0.804596, 0.357780, 0.339489
0.026750, -0.807419, 0.358295, 0.345173
0.027751, -0.808506, 0.350609, 0.346088
0.028288, -0.812359, 0.350742, 0.349102
0.028777, -0.812702, 0.348282, 0.346355
0.029260, -0.807915, 0.346813, 0.343113
0.029749, -0.807228, 0.347214, 0.339165
0.030255, -0.809002, 0.345783, 0.337334
0.030785, -0.809937, 0.343304, 0.338879
0.031281, -0.810547, 0.342102, 0.337601
0.031785, -0.806141, 0.339470, 0.335999
0.032273, -0.805321, 0.337505, 0.336037
0.032764, -0.803280, 0.333157, 0.337334
0.033263, -0.802174, 0.332165, 0.334377
0.033750, -0.800915, 0.333157, 0.334797
0.034288, -0.802212, 0.330944, 0.336838
0.034781, -0.806370, 0.325298, 0.338573
0.035263, -0.807247, 0.328026, 0.334301
0.036271, -0.805645, 0.328999, 0.332909
0.036753, -0.808182, 0.326843, 0.331898
0.037287, -0.810223, 0.323849, 0.332241
0.037770, -0.815830, 0.327320, 0.328026
0.038764, -0.821571, 0.328407, 0.322227
0.039357, -0.823345, 0.328255, 0.319309
0.039839, -0.826454, 0.333881, 0.313873
0.040273, -0.825558, 0.327549, 0.310059
0.040760, -0.829048, 0.332928, 0.310555
0.041342, -0.836258, 0.335827, 0.312233
0.041824, -0.836105, 0.330791, 0.310917
0.042306, -0.839081, 0.333233, 0.305099
0.042842, -0.838203, 0.333157, 0.301514
0.043325, -0.841045, 0.336933, 0.301838
0.043807, -0.841026, 0.336342, 0.297947
0.044288, -0.838585, 0.332508, 0.301781
0.044825, -0.842590, 0.329762, 0.303802
0.045307, -0.840931, 0.325699, 0.304966
0.045851, -0.843105, 0.324841, 0.301552
0.046304, -0.846252, 0.326691, 0.302715
0.046805, -0.842476, 0.323048, 0.304260
0.047299, -0.837841, 0.319481, 0.307865
0.047788, -0.836868, 0.317535, 0.306854
0.048274, -0.823650, 0.317478, 0.306664
0.048811, -0.828190, 0.315037, 0.307693
0.049293, -0.823669, 0.315189, 0.309143
0.049776, -0.821152, 0.309486, 0.309315
0.050284, -0.818310, 0.308323, 0.313473
0.050803, -0.818348, 0.303879, 0.321140
0.051280, -0.811291, 0.302734, 0.321293
0.051785, -0.809002, 0.300217, 0.320034
0.052315, -0.811043, 0.302143, 0.320930
0.052792, -0.804882, 0.296307, 0.325813
0.053296, -0.805550, 0.293922, 0.329437
0.053823, -0.800705, 0.291672, 0.332260
0.054289, -0.797615, 0.291710, 0.331440
0.054781, -0.799007, 0.294514, 0.332718
0.055328, -0.798397, 0.290489, 0.340061
0.055838, -0.793781, 0.289764, 0.340519
0.056292, -0.795765, 0.291138, 0.342369
0.056815, -0.794697, 0.282593, 0.345020
0.057284, -0.793419, 0.281162, 0.341854
0.057800, -0.797939, 0.280209, 0.340328
0.058297, -0.797043, 0.281868, 0.340195
0.058799, -0.801754, 0.284519, 0.355034
0.059316, -0.805531, 0.284405, 0.353184
0.059820, -0.804844, 0.277729, 0.356064
0.060294, -0.808105, 0.276508, 0.353069
0.060812, -0.803432, 0.274563, 0.348072
0.061318, -0.804424, 0.281086, 0.354195
0.061822, -0.806046, 0.278625, 0.348644
0.062309, -0.810413, 0.281105, 0.360165
0.062829, -0.810814, 0.278645, 0.356503
0.063311, -0.809231, 0.277538, 0.358315
0.063793, -0.810299, 0.278530, 0.357189
0.064332, -0.810261, 0.277100, 0.347404
0.064821, -0.810509, 0.276260, 0.359211
0.065296, -0.816879, 0.279007, 0.355225
0.065891, -0.821114, 0.282784, 0.361786
0.066797, -0.821781, 0.274448, 0.356922
0.067312, -0.826626, 0.274906, 0.355434
0.067815, -0.829105, 0.280800, 0.346489
0.068319, -0.823612, 0.282078, 0.346127
0.068822, -0.828571, 0.283871, 0.342426
0.069326, -0.829983, 0.281906, 0.353622
0.069831, -0.826092, 0.277195, 0.348759
0.070335, -0.825233, 0.283165, 0.356293
0.070838, -0.832291, 0.291443, 0.363255
0.071313, -0.834408, 0.286732, 0.359192
0.071830, -0.834579, 0.286160, 0.343876
0.072349, -0.841694, 0.289974, 0.334110
0.073327, -0.844345, 0.296268, 0.337620
0.073845, -0.844841, 0.297298, 0.349979
0.074336, -0.847435, 0.285378, 0.352001
0.074816, -0.852299, 0.294323, 0.344028
0.075313, -0.852203, 0.299778, 0.358391
0.075865, -0.849953, 0.294342, 0.357761
0.076325, -0.849781, 0.294209, 0.348816
0.076814, -0.853539, 0.293427, 0.350304
0.077313, -0.857124, 0.292549, 0.347958
0.077815, -0.854359, 0.299015, 0.347176
0.078823, -0.858097, 0.292263, 0.368538
0.079346, -0.857468, 0.297241, 0.371094
0.079833, -0.856571, 0.292301, 0.371132
0.080343, -0.860252, 0.294476, 0.368252
0.080815, -0.859547, 0.287380, 0.363159
0.081359, -0.859356, 0.291405, 0.365734
0.081828, -0.860825, 0.290184, 0.373554
0.082368, -0.860310, 0.283470, 0.366383
0.082823, -0.859623, 0.281754, 0.363884
0.083341, -0.855007, 0.276871, 0.366917
0.083835, -0.859661, 0.281677, 0.368862
0.084314, -0.859070, 0.286636, 0.369663
0.084849, -0.859833, 0.277424, 0.362339
0.085326, -0.860558, 0.272808, 0.359001
0.085840, -0.856457, 0.271568, 0.348530
0.086319, -0.857964, 0.275688, 0.344810
0.086840, -0.859394, 0.279293, 0.344696
0.087326, -0.856400, 0.276222, 0.339947
0.087907, -0.856094, 0.271969, 0.340061
0.088443, -0.858898, 0.273113, 0.333519
0.088838, -0.855675, 0.270729, 0.328369
0.089402, -0.853767, 0.271988, 0.325089
0.089919, -0.858383, 0.268402, 0.317402
0.090453, -0.859356, 0.271225, 0.317516
0.090884, -0.854397, 0.273151, 0.317230
0.091408, -0.857296, 0.273075, 0.315342
0.091866, -0.853844, 0.274200, 0.306950
0.092400, -0.851212, 0.275326, 0.299149
0.092852, -0.856018, 0.275097, 0.294857
0.093385, -0.852928, 0.278206, 0.295372
0.093849, -0.847511, 0.274868, 0.295086
0.094451, -0.847912, 0.272236, 0.291271
0.094838, -0.855541, 0.278854, 0.286140
0.095368, -0.851460, 0.277405, 0.287533
0.095879, -0.849953, 0.275707, 0.284615
0.096348, -0.851364, 0.273571, 0.281792
0.096869, -0.851955, 0.277500, 0.281849
0.097372, -0.849953, 0.280209, 0.278149
0.097876, -0.849438, 0.278206, 0.277538
0.098394, -0.856800, 0.278645, 0.276432
0.098869, -0.853043, 0.280685, 0.271645
0.099371, -0.855637, 0.278053, 0.275383
0.099876, -0.856953, 0.282211, 0.271053
0.100380, -0.858212, 0.287838, 0.271873
0.100883, -0.859509, 0.286312, 0.267944
0.101372, -0.865688, 0.286179, 0.269585
0.101879, -0.862503, 0.287914, 0.267735
0.102380, -0.866909, 0.290737, 0.268307
0.102839, -0.865631, 0.293560, 0.267467
0.103378, -0.865574, 0.289555, 0.270767
0.103876, -0.864201, 0.285683, 0.272770
0.104349, -0.863552, 0.289192, 0.273056
0.104853, -0.862751, 0.293388, 0.270653
0.105357, -0.863419, 0.294704, 0.274258
0.105861, -0.867252, 0.299301, 0.269585
0.106394, -0.864372, 0.292149, 0.273781
0.106868, -0.859032, 0.286350, 0.281792
0.107372, -0.865955, 0.290718, 0.279846
0.107875, -0.861759, 0.292397, 0.277519
0.108379, -0.860176, 0.295219, 0.286064
0.108883, -0.862179, 0.293541, 0.285530
0.109373, -0.856991, 0.292110, 0.288429
0.109876, -0.858574, 0.293713, 0.285511
0.110380, -0.856934, 0.296059, 0.282059
0.110869, -0.853024, 0.295029, 0.286293
0.111401, -0.852394, 0.297356, 0.283279
0.111893, -0.858231, 0.297852, 0.293903
0.112401, -0.857601, 0.299969, 0.300293
0.112858, -0.857620, 0.298481, 0.296173
