time, x, y, z 
2.994921, -0.822544, -0.201626, -0.606308
2.995413, -0.834465, -0.194016, -0.586452
2.996383, -0.824642, -0.177727, -0.540047
2.996911, -0.809441, -0.153008, -0.550880
2.997384, -0.784817, -0.108032, -0.586109
2.997880, -0.780048, -0.069466, -0.610142
2.998387, -0.794334, -0.086060, -0.623455
2.999666, -0.798054, -0.198765, -0.575333
2.999834, -0.767345, -0.110035, -0.609951
3.000371, -0.745354, -0.068092, -0.640125
0.002162, -0.820694, -0.130234, -0.378151
0.002237, -0.823345, -0.127163, -0.558205
0.002311, -0.814400, -0.127239, -0.510502
0.002385, -0.830479, -0.118923, -0.405598
0.002459, -0.782394, -0.140343, -0.468826
0.002533, -0.770683, -0.134068, -0.420895
0.002654, -0.780411, -0.107098, -0.426254
0.002729, -0.783596, -0.119724, -0.553055
0.002816, -0.838089, -0.086632, -0.474682
0.002894, -0.900955, -0.050888, -0.435772
0.002972, -0.865974, -0.058517, -0.529957
0.003055, -0.803471, -0.078983, -0.464649
0.003178, -0.815964, -0.065575, -0.414505
0.003252, -0.808048, -0.051956, -0.521564
0.003326, -0.794430, -0.052509, -0.550671
0.003400, -0.837822, -0.057240, -0.461540
0.003473, -0.815811, -0.077457, -0.508518
0.003547, -0.781422, -0.088062, -0.598621
0.003669, -0.766430, -0.103092, -0.508423
0.003745, -0.763893, -0.121422, -0.511990
0.003819, -0.762386, -0.117664, -0.583439
0.003894, -0.768032, -0.103893, -0.573483
0.003968, -0.784950, -0.106983, -0.554905
0.004042, -0.778255, -0.151978, -0.566235
0.004164, -0.767555, -0.150394, -0.547657
0.004238, -0.763054, -0.146656, -0.557919
0.004311, -0.758438, -0.164776, -0.592041
0.004385, -0.782738, -0.148487, -0.527439
0.004459, -0.787258, -0.113411, -0.572720
0.004533, -0.757866, -0.131626, -0.626602
0.004655, -0.746307, -0.153027, -0.544281
0.004728, -0.753899, -0.148067, -0.551090
0.004802, -0.752316, -0.150795, -0.638275
0.005137, -0.754929, -0.136852, -0.596199
0.005620, -0.778828, -0.104065, -0.555992
0.006108, -0.771713, -0.090294, -0.605621
0.006641, -0.738659, -0.096703, -0.605316
0.007131, -0.720463, -0.078239, -0.605221
0.007613, -0.698166, -0.063152, -0.653114
0.008108, -0.695477, -0.084972, -0.648670
0.008590, -0.718231, -0.120888, -0.610619
0.009126, -0.738831, -0.096550, -0.599537
0.009607, -0.796471, -0.014057, -0.620422
0.010093, -0.846081, 0.029354, -0.664272
0.010629, -0.875568, 0.043888, -0.717468
0.011128, -0.870514, -0.023918, -0.709953
0.011615, -0.868950, -0.027142, -0.515270
0.012100, -0.843525, -0.063610, -0.464783
0.012636, -0.816860, -0.035744, -0.613022
0.013134, -0.842495, -0.044193, -0.701141
0.013619, -0.845470, -0.037556, -0.715275
0.014104, -0.861969, -0.099087, -0.658741
0.014609, -0.847740, -0.144901, -0.530987
0.015107, -0.839691, -0.215530, -0.521412
0.016115, -0.813751, -0.179939, -0.575714
0.016612, -0.862694, -0.195408, -0.592060
0.017109, -0.899067, -0.167675, -0.553989
0.017643, -0.906868, -0.168457, -0.564919
0.018126, -0.939255, -0.139408, -0.507774
0.018609, -0.932941, -0.167580, -0.506935
0.019130, -0.943356, -0.175877, -0.533581
0.019622, -0.928326, -0.209408, -0.496559
0.020116, -0.878487, -0.181427, -0.436954
0.020638, -0.872002, -0.124054, -0.526714
0.021146, -0.876293, -0.080833, -0.626774
0.021654, -0.914650, -0.087471, -0.631371
0.022642, -0.917778, -0.024071, -0.807133
0.023145, -0.917587, -0.055695, -0.690689
0.023626, -0.849476, -0.165405, -0.592098
0.024113, -0.778713, -0.099010, -0.574856
0.024648, -0.808659, 0.010071, -0.709038
0.025131, -0.867329, 0.155945, -0.733318
0.025614, -0.939789, 0.076580, -0.898113
0.026153, -0.959644, 0.005398, -0.820560
0.026637, -0.925465, -0.236320, -0.613880
0.027627, -0.766106, -0.189743, -0.493107
0.028115, -0.669460, -0.059643, -0.549736
0.028667, -0.646744, 0.029068, -0.639572
0.029127, -0.600300, 0.023327, -0.661907
0.029657, -0.599461, -0.014572, -0.720806
0.030119, -0.658455, -0.129833, -1.006947
0.030657, -0.700016, -0.103683, -1.145477
0.031145, -0.677204, -0.078907, -1.142941
0.031641, -0.687599, 0.102253, -0.955811
0.032138, -0.725975, 0.019398, -0.727234
0.032627, -0.784130, -0.076466, -0.530376
0.033163, -0.832081, -0.071335, -0.451202
0.033649, -0.869427, -0.024643, -0.605259
0.034134, -0.860844, -0.133743, -0.552902
0.034674, -0.811138, -0.219097, -0.528755
0.035159, -0.848446, -0.071068, -0.637226
0.035648, -0.933590, 0.026379, -0.642452
0.036131, -0.953026, 0.013504, -0.685844
0.036665, -0.888329, 0.046406, -0.997257
0.037163, -0.782299, 0.174770, -1.090832
0.037646, -0.684719, -0.071793, -0.706501
0.038131, -0.655289, -0.169640, -0.469017
0.038664, -0.658073, -0.155373, -0.753784
0.039154, -0.681744, -0.041351, -0.724506
0.039663, -0.678825, -0.020161, -0.444813
0.040159, -0.759277, 0.102139, -0.606422
0.040643, -0.862732, 0.111103, -0.926685
0.041178, -0.912380, -0.058842, -0.735588
0.041660, -0.846977, -0.100918, -0.760612
0.042145, -0.697250, -0.015965, -0.974312
0.042678, -0.626392, 0.103931, -0.653191
0.043163, -0.634289, -0.028076, -0.515003
0.043647, -0.658798, -0.101013, -0.657520
0.044644, -0.668411, -0.223656, -0.553360
0.045182, -0.700397, -0.152454, -0.465527
0.045666, -0.698261, -0.146484, -0.560131
0.046172, -0.699558, -0.165234, -0.421238
0.046679, -0.659714, -0.138111, -0.377655
0.047666, -0.770969, 0.128365, -0.658855
0.048168, -0.890102, 0.200443, -0.931549
0.048663, -0.947781, -0.003834, -0.977402
0.049150, -0.896053, -0.238781, -0.586052
0.049744, -0.838203, -0.287457, -0.244923
0.050228, -0.763855, -0.098534, -0.083389
0.050716, -0.691452, 0.001602, -0.211964
0.051242, -0.730629, 0.035038, -0.395279
0.051693, -0.778370, -0.050125, -0.724812
0.052185, -0.770607, -0.118046, -0.646324
0.052690, -0.738716, -0.103016, -0.458603
0.053213, -0.616779, -0.189514, -0.683270
0.053724, -0.581360, -0.153885, -0.567913
0.054183, -0.548019, -0.183010, -0.409870
0.054708, -0.566444, -0.077839, -0.400543
0.055205, -0.563908, -0.072021, -0.497437
0.055668, -0.632725, -0.065994, -0.539055
0.056207, -0.695019, -0.122967, -0.511818
0.056673, -0.739365, -0.175705, -0.475750
0.057204, -0.797119, -0.171986, -0.283661
0.057665, -0.813656, -0.134068, -0.268631
0.058196, -0.791836, -0.114193, -0.327091
0.058697, -0.810814, -0.119724, -0.243530
0.059176, -0.808105, -0.114899, -0.284252
0.059694, -0.816860, -0.132809, -0.448990
0.060183, -0.781269, -0.140114, -0.339508
0.060694, -0.746307, -0.106201, -0.329914
0.061708, -0.618000, -0.065689, -0.382061
0.062170, -0.578518, -0.044670, -0.414314
0.062680, -0.577087, -0.043182, -0.548153
0.063206, -0.598507, -0.058289, -0.530949
0.063675, -0.662956, -0.126896, -0.444584
0.064168, -0.713062, -0.106544, -0.416031
0.064687, -0.704498, -0.090008, -0.460205
0.065220, -0.734005, -0.038948, -0.318317
0.065690, -0.756836, -0.057068, -0.364437
0.066213, -0.776787, -0.093555, -0.361271
0.066676, -0.802155, -0.107384, -0.250149
0.067205, -0.805187, -0.138760, -0.355415
0.068217, -0.728035, -0.107784, -0.428753
0.068696, -0.666504, -0.069447, -0.424690
0.069211, -0.621262, -0.068302, -0.569992
0.069680, -0.593071, -0.089016, -0.634708
0.070183, -0.580845, -0.100403, -0.541592
0.070687, -0.549889, -0.099220, -0.603619
0.071179, -0.552998, -0.080299, -0.521278
0.071724, -0.566444, -0.118828, -0.466042
0.072199, -0.621490, -0.118675, -0.489388
0.072702, -0.661106, -0.098228, -0.480747
0.073205, -0.698853, -0.103607, -0.527306
0.073709, -0.716896, -0.129185, -0.442581
0.074227, -0.738163, -0.141640, -0.443974
0.074734, -0.772572, -0.134678, -0.430126
0.075180, -0.785694, -0.121059, -0.417023
0.075700, -0.775757, -0.103779, -0.415401
0.076229, -0.755978, -0.103531, -0.414047
0.076688, -0.722084, -0.142136, -0.505695
0.077236, -0.692635, -0.139484, -0.452976
0.077687, -0.657673, -0.159569, -0.433788
0.078243, -0.608082, -0.236626, -0.559959
0.078688, -0.567837, -0.269642, -0.590916
0.079208, -0.549278, -0.242844, -0.608044
0.079728, -0.569134, -0.166054, -0.556202
0.080201, -0.569248, -0.150490, -0.565720
0.080690, -0.582924, -0.157356, -0.566311
0.081223, -0.587330, -0.163631, -0.520763
0.081713, -0.580235, -0.153427, -0.509758
0.082736, -0.649700, -0.150757, -0.544205
0.083206, -0.711269, -0.137806, -0.495281
0.083737, -0.749016, -0.112247, -0.438919
0.084194, -0.743866, -0.087681, -0.438938
0.084716, -0.717907, -0.079899, -0.417652
0.085220, -0.705547, -0.097466, -0.434170
0.085726, -0.710506, -0.111065, -0.477848
0.086704, -0.707207, -0.119438, -0.512619
0.087253, -0.688210, -0.107098, -0.511341
0.087708, -0.666866, -0.092487, -0.496292
0.088243, -0.663834, -0.104141, -0.472984
0.088732, -0.669117, -0.113792, -0.504913
0.089202, -0.692825, -0.122185, -0.529251
0.089712, -0.698605, -0.114784, -0.498238
0.090243, -0.704975, -0.107880, -0.531349
0.090718, -0.701046, -0.114307, -0.522594
0.091205, -0.684471, -0.117874, -0.481339
0.091745, -0.678024, -0.130348, -0.530396
0.092228, -0.669117, -0.119534, -0.563984
0.092717, -0.677071, -0.138168, -0.559464
0.093215, -0.687046, -0.138950, -0.562477
0.093714, -0.693951, -0.155487, -0.584354
0.094230, -0.689468, -0.147228, -0.568542
0.094885, -0.688782, -0.135975, -0.585079
0.095210, -0.699348, -0.111065, -0.585175
0.095842, -0.717430, -0.114231, -0.551643
0.096215, -0.740891, -0.161686, -0.578957
0.096721, -0.771999, -0.204296, -0.568295
0.097280, -0.775223, -0.228539, -0.572796
0.097784, -0.781364, -0.189018, -0.572777
0.098287, -0.792236, -0.124187, -0.578365
0.098868, -0.773869, -0.160027, -0.603046
0.099341, -0.734138, -0.197849, -0.592117
0.099807, -0.703487, -0.228252, -0.601501
0.100275, -0.687866, -0.185146, -0.599613
0.100866, -0.647488, -0.184937, -0.611000
0.101298, -0.627613, -0.155430, -0.682201
0.101740, -0.664101, -0.157089, -0.653477
0.102334, -0.669956, -0.312252, -0.671310
0.102856, -0.673370, -0.412807, -0.677433
0.103285, -0.681419, -0.395012, -0.695019
0.103828, -0.675011, -0.266666, -0.715141
0.104305, -0.681267, -0.148964, -0.595779
0.104752, -0.709248, -0.141411, -0.599575
0.105266, -0.704346, -0.228920, -0.569839
0.105770, -0.722218, -0.280762, -0.477848
0.106258, -0.784912, -0.280533, -0.432777
0.106762, -0.889320, -0.253258, -0.452805
0.107254, -0.920525, -0.339222, -0.654583
0.107755, -0.878201, -0.307961, -0.777779
0.108258, -0.768337, -0.197582, -0.692539
0.108732, -0.624580, -0.107994, -0.575905
0.109286, -0.552158, -0.106583, -0.408936
0.109740, -0.516262, -0.162792, -0.421848
0.110244, -0.501461, -0.244827, -0.511742
0.110777, -0.503635, -0.277157, -0.622883
0.111272, -0.595455, -0.191212, -0.662689
0.111769, -0.694885, -0.077229, -0.654602
0.112274, -0.815697, -0.146465, -0.680923
0.112777, -0.822773, -0.298576, -0.590496
0.113252, -0.805645, -0.439701, -0.635395
0.113755, -0.725250, -0.300655, -0.545521
0.114260, -0.643482, -0.115871, -0.534115
0.114762, -0.584850, -0.022850, -0.469265
0.115266, -0.605755, -0.082703, -0.466499
0.115754, -0.625782, -0.216274, -0.528030
0.116258, -0.655518, -0.200748, -0.475712
0.116748, -0.637760, -0.096970, -0.536823
0.117261, -0.644550, -0.037823, -0.562706
0.117779, -0.718441, -0.089111, -0.541534
0.118275, -0.754051, -0.320530, -0.596313
0.118775, -0.639153, -0.403786, -0.580902
0.119293, -0.478458, -0.277100, -0.621910
0.119784, -0.398560, 0.090942, -0.517559
0.120245, -0.420113, 0.145721, -0.412025
0.120779, -0.510559, -0.098114, -0.467968
0.121258, -0.745506, -0.299969, -0.497932
0.121752, -0.931797, -0.334930, -0.513992
0.122850, -0.769234, -0.151768, -0.678558
0.123250, -0.685463, -0.037537, -0.547504
0.123799, -0.627384, -0.125923, -0.317707
0.124246, -0.481873, -0.198708, -0.293331
0.124830, -0.419521, -0.051460, -0.345173
0.125254, -0.478725, 0.107555, -0.321999
0.125784, -0.506592, 0.012608, -0.477715
0.126268, -0.474091, -0.184631, -0.737915
0.126838, -0.571079, -0.232792, -0.721302
0.127290, -0.701370, -0.196419, -0.446053
0.127769, -0.728683, -0.266113, -0.425549
0.128268, -0.684719, -0.210648, -0.622730
0.128753, -0.621929, -0.225372, -0.630493
0.129282, -0.537949, -0.103149, -0.478630
0.129755, -0.457649, -0.179157, -0.486565
0.130776, -0.582752, -0.030479, -0.286484
0.131297, -0.577869, -0.021343, -0.428791
0.132269, -0.675106, -0.084934, -0.584145
0.132761, -0.786877, -0.158119, -0.408497
0.133279, -0.634098, -0.226059, -0.411758
0.133782, -0.427570, -0.099506, -0.454884
0.134271, -0.360622, -0.012531, -0.480042
0.134823, -0.398712, 0.041294, -0.410023
0.135305, -0.581493, -0.123329, -0.500317
0.135812, -0.782909, -0.299873, -0.456886
0.136273, -0.743999, -0.443497, -0.507736
0.136790, -0.647068, -0.221634, -0.765324
0.137266, -0.637722, 0.137539, -0.640564
0.137799, -0.687428, 0.180874, -0.359020
0.138868, -0.782661, -0.302505, -0.313702
0.139297, -0.780258, -0.204563, -0.401974
0.139785, -0.722885, -0.086861, -0.501690
0.140303, -0.732079, -0.075054, -0.721588
0.140990, -0.618591, -0.181446, -0.892239
0.141428, -0.450191, -0.173473, -0.422554
0.141772, -0.327034, -0.158596, -0.057735
0.142274, -0.393047, 0.057030, -0.342064
0.142784, -0.413094, 0.069351, -0.691929
0.143608, -0.482750, -0.032215, -0.622406
0.144131, -0.560837, -0.109749, -0.471420
0.144440, -0.392532, -0.136013, -0.621586
0.145000, -0.224628, -0.143967, -0.564251
0.145478, -0.344276, -0.004349, -0.233459
0.145965, -0.513115, 0.007114, -0.297737
0.146526, -0.698853, -0.101185, -0.699711
0.147211, -0.944996, -0.192833, -0.677853
0.147681, -0.932789, -0.179253, -0.641022
0.148045, -0.612335, -0.330353, -0.851173
0.148414, -0.315552, -0.290260, -0.697041
0.149195, -0.359993, -0.174637, -0.387936
0.149668, -0.687428, -0.118828, -0.194702
0.150040, -1.084538, -0.159473, -0.336494
0.150287, -1.420212, -0.335770, -0.680294
0.150858, -1.157608, -0.323353, -0.915909
0.151341, -0.635586, -0.153847, -0.915165
0.151810, -0.410557, 0.089359, -0.377979
0.152333, -0.436287, 0.108566, -0.091076
0.152801, -0.661564, -0.294762, -0.276184
0.153325, -0.855064, -0.290794, -0.533409
0.153786, -0.741577, -0.230141, -0.793076
0.154303, -0.401077, 0.122852, -0.880852
0.154866, -0.323448, 0.178871, -0.714512
0.155289, -0.496292, 0.023155, -0.111980
0.155814, -0.540905, -0.269794, -0.216389
0.156835, -0.575275, 0.152607, -0.595055
0.157311, -0.656834, 0.036125, -0.585880
0.157831, -0.658417, -0.198593, -0.733910
0.158290, -0.710220, -0.345020, -0.915909
0.158823, -0.826969, -0.347996, -0.279636
0.159329, -0.921288, -0.140915, -0.376492
0.159816, -0.674686, -0.023384, -0.783825
0.160305, -0.332794, 0.092430, -0.848732
0.160806, -0.332584, 0.082417, -0.517979
0.161329, -0.722008, -0.060844, -0.143509
0.161829, -1.069412, -0.425014, -0.396824
0.162332, -1.011524, -0.523815, -0.937309
0.162911, -0.725479, -0.152550, -1.253891
0.163328, -0.516472, 0.213280, -0.745392
0.163843, -0.399380, 0.239372, -0.087337
0.164350, -0.285206, -0.198898, -0.027161
0.164915, -0.449772, -0.433350, -0.196266
0.165341, -0.588112, -0.278873, -0.202923
0.165845, -0.569286, 0.031719, -0.811977
0.166347, -0.794201, 0.106087, -1.138077
0.166925, -1.007538, -0.249729, -0.661888
0.167341, -1.176262, -0.515003, -0.239563
0.167860, -1.182652, -0.519695, -0.763531
0.168353, -0.928555, -0.219326, -0.552959
0.168857, -0.914173, 0.160370, -0.218353
0.169312, -1.011887, -0.112267, -0.633068
0.169830, -1.125126, -0.246143, -0.242825
0.170332, -1.235199, -0.458126, -0.476437
0.170900, -1.274357, -0.317707, -0.402718
0.171310, -0.783558, -0.136509, -0.473480
0.171814, -0.602169, 0.024662, -0.654507
0.172321, -0.801907, -0.160027, -0.525589
0.172894, -0.969658, -0.479069, -0.338402
0.173312, -1.019592, -0.389519, -0.206661
0.173814, -0.804176, -0.292721, -1.067638
0.174318, -0.772362, 0.001202, -0.659389
0.174883, -0.863380, -0.173588, -0.475883
0.175344, -0.839539, -0.211983, -0.705624
0.175906, -0.809097, -0.362034, -0.268402
0.176338, -0.934849, -0.148869, -0.187359
0.176838, -1.234417, -0.187321, -0.369263
0.177341, -1.036530, -0.171738, -0.835991
0.177844, -0.817013, -0.328045, -1.063805
0.178366, -0.740967, -0.190735, -0.390606
0.178930, -0.773163, -0.123844, -0.402317
0.179355, -0.884781, -0.192146, -0.339222
0.179875, -1.030388, -0.172043, -0.489235
0.180363, -1.156502, -0.156384, -0.785999
0.180941, -1.031094, -0.088215, -0.596371
0.181369, -0.793972, -0.130558, -0.718079
0.181876, -0.729752, -0.307674, -0.566673
0.182377, -0.597420, -0.271015, -0.323772
0.182901, -0.493393, -0.287933, -0.415630
0.183346, -0.589066, 0.002003, -0.743351
0.183840, -0.725307, -0.032120, -0.805264
0.184359, -0.881748, -0.133095, -0.504799
0.184867, -1.130772, -0.302525, -0.808640
0.185364, -1.377869, -0.351582, -0.583038
0.185858, -1.428471, -0.314236, -0.417633
0.186327, -1.394749, -0.189419, -0.784664
0.186997, -1.385689, -0.003624, -0.465527
0.187368, -1.270866, -0.069447, -0.260353
0.187845, -1.124001, -0.198364, -0.417213
0.188378, -1.012630, -0.127048, -0.528545
0.189045, -0.975018, -0.069981, -0.478573
0.189341, -0.998783, -0.006275, -0.668678
0.189857, -0.983028, -0.038490, -0.858021
0.190348, -0.997429, -0.047874, -0.656891
0.190983, -0.909405, -0.063992, -0.676270
0.191339, -0.825996, 0.021019, -0.752182
0.191837, -0.802155, 0.108395, -0.596046
0.192464, -0.750656, 0.084324, -0.714645
0.192939, -0.769844, 0.067387, -0.820923
0.193468, -0.760059, 0.013847, -0.806694
0.193946, -0.741577, -0.017490, -0.869293
0.194422, -0.762711, 0.017624, -0.856647
0.194869, -0.734024, 0.024490, -0.755119
0.195428, -0.739346, 0.014000, -0.755196
0.195917, -0.739765, -0.011120, -0.823765
0.196393, -0.746651, -0.001507, -0.738525
0.196983, -0.732384, 0.006847, -0.781879
0.197428, -0.710430, -0.002422, -0.902500
0.197914, -0.735054, 0.001984, -0.778198
0.198395, -0.726185, -0.038319, -0.739460
0.198905, -0.722351, -0.057793, -0.829792
0.199413, -0.715599, -0.057430, -0.742741
0.199915, -0.706062, -0.057430, -0.690022
0.200375, -0.720406, -0.054131, -0.742054
0.200867, -0.711975, -0.056648, -0.740337
0.201386, -0.729809, -0.077381, -0.667496
0.201856, -0.725079, -0.102863, -0.662193
0.202901, -0.721264, -0.120525, -0.620041
0.203383, -0.700607, -0.131226, -0.634003
0.203890, -0.731773, -0.111313, -0.601082
0.204391, -0.776615, -0.106373, -0.523987
0.205369, -0.863400, -0.254841, -0.496521
0.205887, -0.865021, -0.273132, -0.389595
0.206390, -0.893803, -0.236416, -0.420933
0.206857, -0.911636, -0.197983, -0.419979
0.207385, -0.933475, -0.198746, -0.361214
0.207979, -0.954914, -0.189438, -0.391369
0.208397, -0.951214, -0.223160, -0.459671
0.208869, -0.963287, -0.218163, -0.329170
0.209403, -0.941715, -0.197849, -0.365772
0.210487, -0.917072, -0.179863, -0.399036
0.210948, -0.897427, -0.185757, -0.396404
0.211386, -0.883579, -0.185184, -0.427532
0.211881, -0.813313, -0.163937, -0.392952
0.212938, -0.798187, -0.114498, -0.614033
0.213415, -0.863304, -0.124569, -0.535641
0.213904, -0.925426, -0.154037, -0.418682
0.214407, -0.950050, -0.189152, -0.395737
0.214931, -0.987263, -0.201225, -0.281773
0.215401, -1.024914, -0.195465, -0.186863
0.215888, -1.094685, -0.181198, -0.380497
0.216408, -1.199951, -0.188122, -0.433197
0.216883, -1.253033, -0.245419, -0.370750
0.217385, -1.228848, -0.304852, -0.389748
0.217883, -1.158752, -0.295238, -0.348740
0.218379, -1.085205, -0.279980, -0.291233
0.218905, -1.055355, -0.187473, -0.404835
0.219413, -0.954189, -0.180054, -0.573959
0.219879, -0.792961, -0.093002, -0.586967
0.220397, -0.752716, -0.097065, -0.774746
0.220895, -0.776291, 0.004978, -0.975513
0.221409, -0.779133, -0.087357, -1.096630
0.221901, -0.832005, -0.036297, -0.868492
0.222418, -0.765018, 0.058956, -0.608540
0.222925, -0.669327, 0.199394, -0.421028
0.223408, -0.593071, 0.053558, -0.688305
0.223896, -0.615482, -0.019379, -0.990753
0.224401, -0.705395, -0.071964, -1.148109
0.224883, -0.737514, 0.011024, -1.015873
0.225429, -0.780182, 0.115929, -0.734272
0.225911, -0.800018, 0.162144, -0.736542
0.226393, -0.794907, 0.129261, -0.737267
0.227432, -0.847130, 0.259209, -0.964909
0.227892, -0.978489, 0.191975, -1.036339
0.228407, -0.982704, 0.078144, -0.892277
0.228934, -0.974751, 0.109215, -0.853653
0.229387, -0.925121, 0.137119, -0.845547
0.229933, -0.802593, 0.158768, -0.514984
0.230393, -0.650921, -0.003319, -0.697517
0.230945, -0.743504, 0.048161, -0.958862
0.231406, -0.883713, 0.128136, -0.981407
0.231894, -0.958004, 0.266800, -0.950203
0.232452, -1.011963, 0.368366, -1.110458
0.232915, -0.862484, 0.106754, -1.261101
0.233434, -0.659103, -0.005779, -0.781384
0.233939, -0.576935, -0.007401, -0.419960
0.234439, -0.643787, 0.117455, -0.616837
0.234943, -0.681381, 0.057545, -0.917778
0.235431, -0.784187, 0.010757, -0.959702
0.235927, -0.749702, -0.063915, -1.084385
0.236421, -0.710373, 0.020142, -0.752468
0.236926, -0.838871, 0.055981, -0.664558
0.237490, -0.884552, -0.268040, -0.704613
0.238066, -0.937729, 0.304432, -0.443497
0.238412, -0.924644, 0.418053, -1.241112
0.239005, -0.870991, 0.544949, -1.074104
0.239530, -0.596962, -0.495529, -0.959778
0.240019, -0.778828, 0.034695, -0.461826
0.240512, -0.849628, 0.493374, -0.721474
0.240955, -0.640507, 0.397434, -1.290951
0.241451, -0.553589, -0.038300, -1.236153
0.241940, -0.595207, -0.260925, -1.068020
0.242436, -0.774460, -0.201168, -0.258160
0.243029, -0.571175, -0.446644, -0.027332
0.243443, -0.662632, -0.148258, -0.179958
0.243942, -0.764046, 0.228691, -0.678196
0.244436, -0.960846, 0.217896, -0.999470
0.244977, -1.208401, 0.190392, -0.561390
0.245429, -1.112194, -0.037098, -1.237888
0.245933, -0.751839, -0.066185, -1.040993
0.246436, -0.578117, -0.354290, -0.225086
0.246983, -0.671997, -0.325699, -0.165977
0.247430, -0.782642, 0.024052, -0.351467
0.247963, -0.817261, 0.192642, -0.629978
0.248456, -1.019325, 0.334301, -0.906715
0.248956, -1.024055, 0.099812, -1.225281
0.249413, -0.837669, -0.153618, -1.088772
0.249917, -0.763168, -0.438862, -0.325127
0.250421, -0.700073, -0.064430, -0.209694
0.250968, -0.575199, -0.152950, -0.639420
0.251416, -0.614357, -0.157413, -0.421696
0.251915, -0.550709, -0.338364, -0.444756
0.252456, -0.662022, -0.343781, -0.499458
0.252939, -0.655365, -0.156193, -0.292130
0.253442, -0.735226, -0.187302, -0.220299
0.253943, -0.837040, -0.117245, -0.819263
0.254453, -0.793228, -0.554523, -1.224899
0.254968, -0.841560, -0.389271, -0.374527
0.255465, -0.779171, -0.222054, -0.191174
0.255935, -0.706730, 0.087662, 0.012779
0.256464, -0.592079, -0.137482, -0.109501
0.256923, -0.730896, -0.284500, -0.447540
0.257445, -0.866146, -0.137291, -0.839348
0.257965, -0.934944, 0.223198, -0.871544
0.258433, -0.910988, -0.012436, -0.859032
0.259465, -0.574722, -0.162735, -0.306778
0.260481, -0.375748, -0.282097, -0.132885
0.260953, -0.489502, -0.172920, -0.476933
0.261472, -0.841885, 0.107479, -1.092300
0.261931, -0.925598, 0.436993, -1.218071
0.262456, -0.882988, 0.324860, -1.018620
0.262954, -0.645523, -0.145111, -0.666866
0.263472, -0.536900, -0.315437, -0.023422
0.263980, -0.405369, -0.349255, 0.322151
0.264463, -0.395718, -0.271263, 0.050526
0.264983, -0.417156, -0.027351, -0.709610
0.265443, -0.628624, 0.149422, -1.206131
0.265970, -0.625801, -0.076637, -0.817032
0.266480, -0.552216, -0.299797, -0.229206
0.266946, -0.466118, -0.169525, -0.350971
0.267464, -0.440712, 0.052261, -0.492554
0.267975, -0.481567, 0.099773, -0.236835
0.268479, -0.607624, -0.017090, -0.455704
0.268990, -0.711460, -0.011387, -0.563087
0.269443, -0.683002, -0.172577, -0.573807
0.269986, -0.551567, -0.066433, -0.072670
0.270480, -0.426216, 0.111141, -0.056896
0.270969, -0.591373, 0.277462, -0.459003
0.271487, -0.719585, 0.018787, -0.369473
0.271977, -0.754337, -0.137959, -0.437927
0.272495, -0.706215, -0.186005, -0.761719
0.273472, -0.592995, -0.152054, 0.014744
0.273976, -0.629406, -0.054893, 0.006886
0.274480, -0.718613, -0.065727, -0.478020
0.274969, -0.822906, 0.022545, -0.398903
0.275503, -0.923328, -0.019264, -0.146942
0.276480, -0.832405, -0.271893, -0.096970
0.276954, -0.625229, -0.360126, 0.195446
0.277491, -0.545692, -0.170574, 0.036850
0.277999, -0.578880, 0.131569, -0.373936
0.278488, -0.722122, 0.202045, -0.713692
0.278976, -0.804996, -0.072365, -0.879936
0.279996, -0.614548, -0.215015, -0.683517
0.280500, -0.501404, -0.090103, -0.413895
0.280970, -0.442562, -0.082397, -0.105362
0.281465, -0.448627, -0.207825, -0.230808
0.282011, -0.447083, -0.179996, -0.519848
0.282494, -0.522919, -0.159512, -0.612144
0.282993, -0.532589, -0.107956, -0.334663
0.283462, -0.558834, -0.284863, -0.665436
0.284119, -0.648422, -0.377502, -0.727119
0.284486, -0.753632, -0.429535, -0.331440
0.285256, -0.732460, -0.293903, -0.293865
0.285655, -0.746078, -0.181179, -0.418720
0.285965, -0.742054, -0.140820, -0.136681
0.286569, -0.752163, -0.351543, -0.255241
0.287117, -0.779972, -0.371838, -0.390759
0.287563, -0.808754, -0.359039, -0.478420
0.288053, -0.832272, -0.269470, -0.420971
0.288511, -0.801754, -0.256195, -0.309811
0.289102, -0.769100, -0.249863, -0.287342
0.289636, -0.747108, -0.267239, -0.256443
0.290046, -0.758839, -0.280247, -0.356255
0.290565, -0.738068, -0.279903, -0.317364
0.291087, -0.649776, -0.271912, -0.414028
0.291561, -0.579643, -0.316429, -0.566788
0.292030, -0.566063, -0.254593, -0.513153
0.292541, -0.551529, -0.169010, -0.688114
0.292998, -0.586357, -0.151806, -0.798874
0.293498, -0.637970, -0.133247, -0.610466
0.294020, -0.641270, -0.170269, -0.651817
0.294506, -0.654888, -0.141029, -0.560875
0.295029, -0.667686, -0.113087, -0.322456
0.295517, -0.641918, -0.098190, -0.363064
0.296020, -0.618725, -0.101204, -0.570393
0.296473, -0.637493, -0.137463, -0.609741
0.296986, -0.680923, -0.147839, -0.563755
0.297488, -0.643692, -0.216160, -0.671864
0.297993, -0.641041, -0.154552, -0.544281
0.298495, -0.586815, -0.141430, -0.395985
0.299031, -0.552254, -0.110035, -0.559464
0.299532, -0.563068, -0.121193, -0.570602
