time, x, y, z 
2.747518, -0.806293, 0.458813, -0.032558
2.748523, -0.807457, 0.457478, -0.031738
2.748995, -0.806961, 0.460186, -0.031261
2.749537, -0.806561, 0.463638, -0.031033
2.750016, -0.806656, 0.460110, -0.033493
2.750485, -0.805225, 0.460510, -0.033054
2.751017, -0.806656, 0.462799, -0.034237
2.751479, -0.804691, 0.463657, -0.035934
2.752007, -0.809116, 0.465584, -0.035610
2.752496, -0.808563, 0.465679, -0.033493
2.753472, -0.811367, 0.461178, -0.038795
2.753948, -0.810471, 0.465527, -0.040684
2.754465, -0.809708, 0.467033, -0.041161
2.754973, -0.809917, 0.465660, -0.043869
2.755440, -0.810719, 0.466442, -0.044117
2.755961, -0.809917, 0.468102, -0.044041
2.756962, -0.812721, 0.473900, -0.044785
2.757414, -0.807781, 0.473557, -0.046959
2.757911, -0.807285, 0.473862, -0.049229
2.758911, -0.809917, 0.478821, -0.049858
2.759412, -0.808125, 0.479965, -0.048714
2.759912, -0.806904, 0.481014, -0.050716
2.760407, -0.811005, 0.480518, -0.050507
2.760910, -0.811901, 0.479336, -0.051041
2.761413, -0.809975, 0.481339, -0.048771
2.761916, -0.810566, 0.478973, -0.051804
2.762421, -0.808659, 0.480671, -0.050716
2.762864, -0.806484, 0.480480, -0.052204
2.763370, -0.808849, 0.482693, -0.050278
2.763907, -0.807934, 0.482445, -0.048332
2.764407, -0.807743, 0.483036, -0.050297
2.764910, -0.809517, 0.481319, -0.048389
2.765415, -0.804977, 0.482521, -0.050240
2.765911, -0.807571, 0.482635, -0.048447
2.766375, -0.808392, 0.485935, -0.051212
2.766837, -0.807991, 0.483856, -0.049381
2.767321, -0.804253, 0.484772, -0.047455
2.767818, -0.804005, 0.484409, -0.048332
2.768333, -0.805931, 0.487022, -0.045757
2.768830, -0.803318, 0.485363, -0.043106
2.769327, -0.803375, 0.484295, -0.044384
2.769818, -0.804234, 0.482082, -0.045261
2.770309, -0.804825, 0.486794, -0.043430
2.770816, -0.805511, 0.483589, -0.045414
2.771312, -0.801296, 0.481968, -0.045013
2.771810, -0.804844, 0.481186, -0.044823
2.772276, -0.805283, 0.475349, -0.044975
2.772792, -0.803089, 0.479126, -0.041542
2.773294, -0.805645, 0.479698, -0.040989
2.773770, -0.803242, 0.480633, -0.043850
2.774271, -0.804596, 0.475941, -0.043201
2.774798, -0.805149, 0.475121, -0.043240
2.775266, -0.806141, 0.473042, -0.044117
2.776257, -0.804844, 0.473633, -0.039387
2.776768, -0.803242, 0.473251, -0.040245
2.777261, -0.807972, 0.473213, -0.040455
2.777728, -0.805950, 0.471249, -0.040531
2.778267, -0.807476, 0.474567, -0.043354
2.778746, -0.806580, 0.472469, -0.042534
2.779258, -0.803947, 0.471363, -0.039959
2.779725, -0.808372, 0.469265, -0.039921
2.780226, -0.809269, 0.473728, -0.040188
2.781206, -0.805397, 0.476933, -0.041580
2.781734, -0.804768, 0.473328, -0.042629
2.782205, -0.808907, 0.473671, -0.040607
2.783220, -0.807819, 0.479088, -0.037251
2.783681, -0.808144, 0.473785, -0.037937
2.784182, -0.809059, 0.477333, -0.036583
2.784666, -0.805683, 0.478115, -0.035763
2.785176, -0.807743, 0.478268, -0.040493
2.785661, -0.804272, 0.476208, -0.037022
2.786186, -0.806446, 0.476894, -0.034866
2.786669, -0.806007, 0.472794, -0.033207
2.787133, -0.807323, 0.472107, -0.035152
2.787650, -0.804062, 0.474243, -0.036545
2.788169, -0.806026, 0.472603, -0.035648
2.788643, -0.806293, 0.473099, -0.033989
2.789149, -0.806389, 0.471382, -0.032864
2.790139, -0.803547, 0.470886, -0.029621
2.790649, -0.803528, 0.470238, -0.031261
2.791148, -0.804043, 0.473557, -0.029755
2.792097, -0.808830, 0.473995, -0.027447
2.792594, -0.809174, 0.475178, -0.027218
2.793103, -0.811920, 0.473423, -0.028324
2.793606, -0.812531, 0.472317, -0.023994
2.794571, -0.808659, 0.476055, -0.024471
2.795073, -0.813560, 0.476036, -0.022449
2.795576, -0.810375, 0.475750, -0.020142
2.796100, -0.814381, 0.475941, -0.019722
2.796602, -0.816002, 0.475216, -0.019131
2.797103, -0.814686, 0.474586, -0.018330
2.797579, -0.815620, 0.473652, -0.014305
2.798070, -0.813828, 0.477276, -0.016289
2.798530, -0.816841, 0.476036, -0.016270
2.799089, -0.820541, 0.472965, -0.014305
2.799539, -0.821533, 0.474129, -0.016861
2.800073, -0.821190, 0.472984, -0.012932
2.800562, -0.818291, 0.477943, -0.010109
2.801011, -0.824642, 0.479164, -0.011921
2.801551, -0.825901, 0.476608, -0.012035
2.802055, -0.823746, 0.477047, -0.010147
2.802592, -0.823784, 0.475521, -0.008717
2.803546, -0.829201, 0.475349, -0.003185
2.804028, -0.833054, 0.474949, -0.002766
2.804494, -0.830441, 0.475845, -0.001049
2.804983, -0.831470, 0.475540, -0.000801
2.805502, -0.830536, 0.477562, -0.001678
2.806012, -0.837078, 0.476646, 0.000095
2.806494, -0.835514, 0.476532, -0.001392
2.806963, -0.835705, 0.477848, 0.000114
2.807503, -0.835533, 0.481205, -0.001812
2.807979, -0.836220, 0.480289, 0.001297
2.808500, -0.836315, 0.481892, 0.001011
2.808970, -0.840836, 0.482998, 0.000839
2.809489, -0.836468, 0.480366, 0.002022
2.810023, -0.844440, 0.478935, 0.000935
2.810437, -0.845375, 0.482159, -0.003204
2.810926, -0.848999, 0.483093, -0.003567
2.811473, -0.843964, 0.481834, -0.004025
2.811915, -0.843124, 0.483742, -0.005112
2.812524, -0.848656, 0.481510, -0.004406
2.812938, -0.845871, 0.481377, -0.002022
2.813909, -0.845757, 0.485630, -0.004921
2.814435, -0.848236, 0.483780, -0.006294
2.814896, -0.850105, 0.483780, -0.009537
2.815883, -0.846119, 0.486813, -0.006218
2.816405, -0.843792, 0.483704, -0.008907
2.817378, -0.844002, 0.487289, -0.012550
2.817862, -0.844994, 0.488110, -0.015869
2.818352, -0.842800, 0.485287, -0.017414
2.818851, -0.843449, 0.488129, -0.017757
2.819355, -0.843010, 0.485020, -0.019054
2.819859, -0.846004, 0.483875, -0.018997
2.820363, -0.846977, 0.480042, -0.015640
2.820866, -0.844402, 0.480614, -0.013943
2.821358, -0.841808, 0.477028, -0.016327
2.821858, -0.842609, 0.479336, -0.016155
2.822834, -0.837269, 0.478649, -0.017738
2.823339, -0.835781, 0.479832, -0.016193
2.823802, -0.837269, 0.479622, -0.015163
2.824305, -0.838699, 0.480118, -0.012722
2.824808, -0.838356, 0.481358, -0.014858
2.825311, -0.836239, 0.486774, -0.012722
2.825821, -0.834217, 0.486469, -0.013351
2.826274, -0.831203, 0.484657, -0.012512
2.826778, -0.833225, 0.481815, -0.012646
2.827281, -0.832291, 0.485058, -0.011635
2.827786, -0.835247, 0.483856, -0.008259
2.828288, -0.833035, 0.482883, -0.005722
2.828778, -0.833473, 0.482578, -0.008888
2.829253, -0.832863, 0.481358, -0.015163
2.829737, -0.839272, 0.479069, -0.011787
2.830240, -0.838871, 0.477238, -0.013294
2.830737, -0.840912, 0.476589, -0.011787
2.831250, -0.837212, 0.477619, -0.009556
2.831742, -0.838165, 0.472031, -0.013409
2.832247, -0.840759, 0.473156, -0.009594
2.832740, -0.838661, 0.470848, -0.010986
2.833213, -0.840015, 0.471497, -0.013943
2.833711, -0.835915, 0.471287, -0.011177
2.834227, -0.841541, 0.468483, -0.014114
2.834734, -0.838566, 0.470619, -0.016785
2.835191, -0.839081, 0.471478, -0.014095
2.835684, -0.835228, 0.472107, -0.017262
2.836202, -0.834656, 0.473328, -0.014725
2.836687, -0.834064, 0.474033, -0.012016
2.837215, -0.836182, 0.475864, -0.011940
2.837691, -0.833969, 0.475674, -0.014076
2.838688, -0.833035, 0.476475, -0.018501
2.839676, -0.829144, 0.472355, -0.015736
2.840139, -0.831184, 0.474644, -0.020218
2.840669, -0.829659, 0.473270, -0.023003
2.841141, -0.828171, 0.472717, -0.023632
2.841666, -0.829506, 0.475826, -0.022011
2.842142, -0.826740, 0.473480, -0.022964
2.842632, -0.826435, 0.471497, -0.026627
2.843133, -0.825024, 0.468273, -0.028820
2.843617, -0.828571, 0.467701, -0.031719
2.844100, -0.824432, 0.469913, -0.028305
2.845117, -0.821972, 0.465813, -0.030651
2.845607, -0.819893, 0.465851, -0.028248
2.846111, -0.822353, 0.466995, -0.033588
2.846628, -0.823193, 0.464306, -0.032635
2.847118, -0.819225, 0.464325, -0.033340
2.847577, -0.820255, 0.464363, -0.034218
2.848069, -0.818310, 0.464458, -0.034447
2.848561, -0.820427, 0.461998, -0.028934
2.849081, -0.819798, 0.466118, -0.031509
2.849557, -0.820217, 0.468025, -0.032616
2.850084, -0.819225, 0.465240, -0.034027
2.850576, -0.815697, 0.463085, -0.032215
2.851053, -0.818291, 0.468063, -0.033207
2.851544, -0.816956, 0.469646, -0.034885
2.852052, -0.816479, 0.472317, -0.039272
2.852614, -0.814533, 0.471725, -0.036449
2.853073, -0.815716, 0.471592, -0.039654
2.853548, -0.813999, 0.471401, -0.042038
2.854052, -0.817680, 0.470390, -0.042400
2.854554, -0.817204, 0.474129, -0.044308
2.855060, -0.816402, 0.473385, -0.044384
2.855562, -0.812531, 0.471840, -0.044308
2.856068, -0.813408, 0.473232, -0.043068
2.856570, -0.816135, 0.473194, -0.044193
2.856984, -0.814285, 0.472813, -0.042858
2.857491, -0.812454, 0.473919, -0.043392
2.857980, -0.814972, 0.472164, -0.044117
2.858587, -0.816135, 0.472355, -0.044785
2.858987, -0.810490, 0.476532, -0.043221
2.859491, -0.810204, 0.473270, -0.044994
2.859994, -0.818272, 0.473309, -0.042782
2.860589, -0.816135, 0.472584, -0.041447
2.860986, -0.814514, 0.478916, -0.041428
2.861481, -0.813198, 0.481548, -0.042839
2.861957, -0.813198, 0.477448, -0.045128
2.862528, -0.811863, 0.478783, -0.043583
2.862947, -0.813446, 0.481739, -0.045700
2.863460, -0.815773, 0.483437, -0.044079
2.863955, -0.812702, 0.481186, -0.043011
2.864424, -0.813828, 0.482769, -0.046940
2.864914, -0.815754, 0.483856, -0.044289
2.865427, -0.810757, 0.481129, -0.047817
2.865919, -0.814018, 0.482254, -0.050182
2.866436, -0.816860, 0.483532, -0.051346
2.866892, -0.820084, 0.483055, -0.048981
2.867412, -0.818253, 0.480804, -0.052967
2.867915, -0.813732, 0.482712, -0.054741
2.868425, -0.815182, 0.483112, -0.055580
2.868888, -0.813122, 0.482826, -0.055389
2.869410, -0.813694, 0.483170, -0.056667
2.869873, -0.815392, 0.483856, -0.056305
2.870382, -0.816231, 0.482063, -0.054741
2.870851, -0.816708, 0.481606, -0.051155
2.871362, -0.816650, 0.485249, -0.054531
2.871887, -0.816956, 0.482502, -0.057049
2.872343, -0.817337, 0.482845, -0.054684
2.872873, -0.815258, 0.484581, -0.051155
2.873344, -0.811558, 0.485668, -0.055580
2.873859, -0.812244, 0.482101, -0.056019
2.874321, -0.814381, 0.481701, -0.052853
2.874852, -0.808430, 0.481262, -0.054626
2.875335, -0.807438, 0.482788, -0.058060
2.875812, -0.807877, 0.481930, -0.058422
2.876320, -0.804691, 0.479965, -0.056725
2.876831, -0.805588, 0.477924, -0.055523
2.877291, -0.804482, 0.478725, -0.058117
2.877828, -0.803051, 0.476875, -0.057278
2.878318, -0.800858, 0.475235, -0.056057
2.878824, -0.802555, 0.474339, -0.057163
2.879326, -0.800858, 0.475521, -0.056496
2.879770, -0.801678, 0.474625, -0.052357
2.880274, -0.798645, 0.472450, -0.053616
2.880778, -0.796185, 0.470390, -0.056820
2.881282, -0.799751, 0.469780, -0.052204
2.881785, -0.797081, 0.470390, -0.054188
2.882779, -0.795403, 0.469265, -0.049648
2.883280, -0.793972, 0.466156, -0.050087
2.883758, -0.796013, 0.471516, -0.044289
2.884251, -0.795994, 0.470791, -0.043907
2.884732, -0.791321, 0.470734, -0.043373
2.885243, -0.793972, 0.470142, -0.040417
2.885741, -0.794716, 0.468483, -0.036983
2.886246, -0.791054, 0.467300, -0.036240
2.886750, -0.792294, 0.466461, -0.033455
2.887254, -0.789738, 0.466156, -0.033379
2.887698, -0.791950, 0.466442, -0.032673
2.888200, -0.796757, 0.466862, -0.030518
2.888721, -0.795422, 0.464077, -0.026436
2.889225, -0.795307, 0.463963, -0.024891
2.889682, -0.795631, 0.465050, -0.023251
2.890185, -0.794106, 0.464287, -0.022717
2.890714, -0.795040, 0.466595, -0.019493
2.891172, -0.797577, 0.461979, -0.020542
2.891708, -0.798759, 0.461712, -0.022049
2.892195, -0.800362, 0.462818, -0.020237
2.892701, -0.799599, 0.461636, -0.019531
2.893149, -0.798874, 0.463390, -0.023308
2.893639, -0.806904, 0.460682, -0.023556
2.894140, -0.805855, 0.460815, -0.022392
2.894657, -0.807896, 0.463543, -0.023842
2.895145, -0.805664, 0.464649, -0.023556
2.895646, -0.804882, 0.465183, -0.021420
2.896126, -0.807724, 0.463600, -0.024433
2.896614, -0.810604, 0.464039, -0.025673
2.897111, -0.807476, 0.468597, -0.027370
2.897628, -0.807552, 0.470886, -0.026283
2.898125, -0.810680, 0.469246, -0.025826
2.898616, -0.809784, 0.471210, -0.027199
2.899104, -0.808105, 0.469456, -0.022011
2.899608, -0.810413, 0.473442, -0.022202
2.900127, -0.814266, 0.475750, -0.023766
2.900599, -0.812454, 0.474033, -0.025654
2.901119, -0.813923, 0.473480, -0.023441
2.901595, -0.814552, 0.477543, -0.023842
2.902096, -0.815868, 0.478039, -0.022964
2.902645, -0.813961, 0.480232, -0.018101
2.903117, -0.815678, 0.479374, -0.016823
2.903585, -0.818214, 0.476742, -0.016556
2.904040, -0.817871, 0.480766, -0.014343
2.904592, -0.817719, 0.480633, -0.012245
2.905038, -0.818577, 0.480652, -0.009232
2.905582, -0.822220, 0.478382, -0.009861
2.906032, -0.821476, 0.477409, -0.006008
2.906526, -0.825596, 0.476017, -0.007610
2.907031, -0.826359, 0.473480, -0.003929
2.907593, -0.826015, 0.475407, -0.004387
2.908008, -0.826187, 0.474586, -0.004597
2.908497, -0.826492, 0.472088, -0.001869
2.909013, -0.830650, 0.473518, -0.002842
2.909525, -0.828400, 0.475349, -0.000496
2.909992, -0.828590, 0.471058, 0.002270
2.910517, -0.827866, 0.469875, 0.004177
2.910984, -0.831776, 0.467224, 0.007000
2.911473, -0.830708, 0.472240, 0.002785
2.911977, -0.829353, 0.472813, 0.003891
2.912498, -0.830746, 0.475788, 0.004234
2.913503, -0.829372, 0.483208, 0.010128
2.914480, -0.832882, 0.484695, 0.013294
2.914984, -0.835056, 0.485115, 0.011063
2.915488, -0.835857, 0.486069, 0.014000
2.915932, -0.836964, 0.479908, 0.011673
2.916428, -0.838470, 0.475922, 0.010319
2.916962, -0.844536, 0.476398, 0.013752
2.917432, -0.845451, 0.473690, 0.015469
2.917945, -0.846310, 0.473003, 0.013008
2.918409, -0.847130, 0.468731, 0.010509
2.919421, -0.846100, 0.468254, 0.001736
2.919921, -0.847855, 0.467072, 0.001011
2.920411, -0.848255, 0.467129, 0.003548
2.920914, -0.845985, 0.467682, 0.002899
2.921386, -0.848789, 0.468578, 0.002251
2.921889, -0.846291, 0.464306, -0.001755
2.922422, -0.846024, 0.467682, -0.002708
2.922868, -0.847130, 0.467968, -0.004654
2.923371, -0.844860, 0.470257, -0.003967
2.923859, -0.841064, 0.469627, -0.004025
2.924384, -0.841274, 0.473633, -0.003948
2.924886, -0.843468, 0.476456, -0.002689
2.925386, -0.842609, 0.476875, -0.007381
2.925881, -0.843945, 0.476456, -0.005970
2.926381, -0.842495, 0.478592, -0.011883
2.926850, -0.842857, 0.481014, -0.015182
2.927332, -0.843525, 0.481110, -0.014305
2.927849, -0.839138, 0.482521, -0.015602
2.928319, -0.837479, 0.482464, -0.015182
2.928824, -0.839062, 0.485229, -0.019531
2.929325, -0.839672, 0.484657, -0.023270
2.929800, -0.838451, 0.485001, -0.020199
2.930320, -0.836792, 0.487976, -0.019131
2.930798, -0.838318, 0.489464, -0.022717
2.931323, -0.837727, 0.489597, -0.024967
2.931794, -0.838947, 0.489330, -0.026932
2.932312, -0.840206, 0.487576, -0.021400
2.932776, -0.840702, 0.488510, -0.023232
2.933290, -0.838318, 0.487156, -0.026360
2.933790, -0.835018, 0.487289, -0.026684
2.934296, -0.834885, 0.488243, -0.027714
2.935277, -0.833702, 0.482998, -0.029354
2.936250, -0.830574, 0.483284, -0.026245
2.936778, -0.833454, 0.480824, -0.027409
2.937269, -0.833092, 0.484428, -0.027618
2.937756, -0.830002, 0.483932, -0.028286
2.938262, -0.829906, 0.480595, -0.030289
2.938724, -0.825863, 0.479584, -0.030994
2.939228, -0.824757, 0.479984, -0.030613
2.939725, -0.820427, 0.482750, -0.028515
2.940260, -0.821247, 0.481663, -0.030022
2.940703, -0.820160, 0.481873, -0.029297
2.941196, -0.814419, 0.482826, -0.031242
2.941729, -0.817432, 0.480728, -0.032787
2.942189, -0.819397, 0.482006, -0.032845
2.942733, -0.818386, 0.482597, -0.035706
2.943226, -0.813427, 0.481606, -0.034771
2.943670, -0.813217, 0.479412, -0.036469
2.944203, -0.814896, 0.479813, -0.036488
2.945165, -0.814323, 0.485325, -0.040169
2.945682, -0.814018, 0.482349, -0.041256
2.946172, -0.814972, 0.477295, -0.042877
2.946689, -0.809994, 0.480270, -0.042229
2.947163, -0.813789, 0.478783, -0.042267
2.947698, -0.817585, 0.477371, -0.044384
2.948154, -0.815754, 0.477352, -0.042343
2.948675, -0.814323, 0.478497, -0.043449
2.949179, -0.816441, 0.477619, -0.043259
2.950220, -0.815201, 0.478897, -0.042973
2.950670, -0.812836, 0.478191, -0.045185
2.951171, -0.814304, 0.477104, -0.047703
2.951603, -0.811977, 0.478878, -0.045662
2.952110, -0.814571, 0.477352, -0.045681
2.952663, -0.811329, 0.477505, -0.044155
2.953084, -0.810795, 0.474548, -0.041504
2.953587, -0.814209, 0.476055, -0.039349
2.954077, -0.812778, 0.474834, -0.042744
2.954584, -0.814514, 0.475979, -0.042496
2.955118, -0.817013, 0.478439, -0.041237
2.955593, -0.815506, 0.476570, -0.040207
2.956585, -0.813084, 0.477219, -0.041142
2.957047, -0.813313, 0.476303, -0.041313
2.957563, -0.813808, 0.479736, -0.041103
2.958082, -0.812607, 0.480862, -0.040703
2.958550, -0.815639, 0.476398, -0.040379
2.959073, -0.814381, 0.478668, -0.041027
2.959528, -0.814056, 0.478611, -0.036869
2.960047, -0.813675, 0.479469, -0.037403
2.960555, -0.813236, 0.476589, -0.035686
2.961033, -0.815926, 0.478516, -0.035248
2.961545, -0.815105, 0.479374, -0.037212
2.962006, -0.810146, 0.474548, -0.037212
2.962600, -0.811691, 0.478249, -0.036335
2.963502, -0.811825, 0.475693, -0.035229
2.964026, -0.812454, 0.472717, -0.034695
2.964483, -0.809383, 0.475140, -0.031414
2.964996, -0.811501, 0.477238, -0.032940
2.965503, -0.813332, 0.477180, -0.026665
2.965962, -0.808296, 0.474224, -0.027046
2.966473, -0.811214, 0.475330, -0.032291
2.966995, -0.812397, 0.470867, -0.030212
2.967464, -0.811253, 0.469036, -0.028286
2.967969, -0.812263, 0.468960, -0.028114
2.968472, -0.812492, 0.472088, -0.025463
2.968931, -0.807362, 0.473747, -0.025082
2.969445, -0.809155, 0.470047, -0.025921
2.969954, -0.809193, 0.465527, -0.024166
2.970420, -0.810890, 0.467968, -0.026722
2.970926, -0.810852, 0.465126, -0.029507
2.971414, -0.809727, 0.464973, -0.030098
2.971918, -0.806522, 0.464516, -0.027599
2.972425, -0.808372, 0.465584, -0.025692
2.972912, -0.806713, 0.465031, -0.025406
2.973414, -0.808258, 0.465488, -0.027924
2.973903, -0.805874, 0.464973, -0.027199
2.974436, -0.806751, 0.464058, -0.022602
2.974880, -0.806084, 0.465107, -0.026360
2.975414, -0.806141, 0.465908, -0.028992
2.975918, -0.807877, 0.463638, -0.027485
2.976910, -0.810013, 0.465374, -0.032482
2.977384, -0.808849, 0.465870, -0.033646
2.977861, -0.814972, 0.465202, -0.035992
2.978363, -0.806770, 0.465012, -0.035934
2.978896, -0.809021, 0.464993, -0.034866
2.979389, -0.808430, 0.465088, -0.035172
2.979877, -0.810070, 0.465240, -0.035763
2.980353, -0.808887, 0.464611, -0.038605
2.980837, -0.808697, 0.464630, -0.040760
2.981360, -0.805283, 0.461483, -0.040722
2.981833, -0.807171, 0.467587, -0.038567
2.982310, -0.809536, 0.464687, -0.040188
2.982823, -0.811634, 0.465336, -0.040016
2.983346, -0.807323, 0.466480, -0.041428
2.984318, -0.808086, 0.465240, -0.042171
2.984807, -0.810032, 0.468731, -0.043430
2.985282, -0.808659, 0.468521, -0.043793
2.985784, -0.803890, 0.469131, -0.045128
2.986318, -0.802612, 0.470619, -0.044537
2.986794, -0.805969, 0.466633, -0.046272
2.987312, -0.805874, 0.470047, -0.044575
2.988260, -0.803108, 0.469532, -0.044365
2.988763, -0.802193, 0.470142, -0.042992
2.989268, -0.804462, 0.472469, -0.044899
2.989751, -0.808067, 0.472107, -0.046406
2.990277, -0.807858, 0.467625, -0.047894
2.990760, -0.807076, 0.469456, -0.046062
2.991282, -0.804348, 0.469418, -0.044193
2.991757, -0.805264, 0.472355, -0.046310
2.992225, -0.804844, 0.477009, -0.046883
2.992749, -0.806923, 0.473137, -0.044994
2.993218, -0.805645, 0.473499, -0.042248
2.993747, -0.809307, 0.475826, -0.040646
2.994214, -0.811024, 0.474014, -0.042000
2.994733, -0.808907, 0.473824, -0.041752
2.995199, -0.810432, 0.469475, -0.038185
2.995727, -0.811443, 0.469246, -0.038471
2.996200, -0.811214, 0.471001, -0.039215
2.996734, -0.810623, 0.472679, -0.036812
2.997221, -0.809498, 0.474930, -0.033550
2.997742, -0.812912, 0.472641, -0.033531
2.998704, -0.805740, 0.475979, -0.034504
2.999225, -0.807533, 0.473595, -0.032330
2.999726, -0.811119, 0.477581, -0.030136
0.002231, -0.850048, 0.553970, 0.423737
0.002305, -0.846863, 0.490570, 0.242920
0.002379, -0.813370, 0.479927, 0.086060
0.002454, -0.833359, 0.512829, 0.062180
0.002586, -0.874615, 0.545769, 0.144310
0.002718, -0.879078, 0.556450, 0.247364
0.002797, -0.831852, 0.569782, 0.256004
0.002873, -0.750847, 0.582619, 0.090733
0.002947, -0.637665, 0.575962, 0.149117
0.003022, -0.596428, 0.517025, 0.250397
0.003095, -0.631313, 0.570965, 0.214024
0.003218, -0.715847, 0.584660, 0.161629
0.003292, -0.762711, 0.635052, 0.285835
0.003366, -0.762863, 0.637817, 0.395527
0.003440, -0.753613, 0.584660, 0.393734
0.003515, -0.796967, 0.524616, 0.193863
0.003589, -0.849819, 0.517960, 0.117950
0.003712, -0.939121, 0.526390, 0.152130
0.003787, -1.009674, 0.582142, 0.236607
0.003863, -1.039982, 0.563030, 0.262890
0.003937, -0.997105, 0.566578, 0.250492
0.004011, -0.909195, 0.487232, 0.279732
0.004085, -0.804119, 0.450096, 0.165882
0.004207, -0.706024, 0.413265, 0.107670
0.004281, -0.645695, 0.422802, 0.015717
0.004356, -0.626335, 0.533447, 0.041313
0.004430, -0.802765, 0.567169, 0.110111
0.004504, -1.039066, 0.558376, 0.235329
0.004578, -1.122780, 0.662804, 0.272655
0.004700, -1.086693, 0.693321, 0.408916
0.004777, -1.041660, 0.712299, 0.591278
0.004851, -0.900574, 0.593796, 0.374794
0.004925, -0.741272, 0.394230, 0.057144
0.005308, -0.624561, 0.274220, -0.071983
0.005792, -0.560474, 0.358238, -0.011616
0.006793, -0.748653, 0.525475, 0.007324
0.007327, -0.861397, 0.484295, 0.069351
0.007812, -0.895901, 0.551949, 0.272751
0.008294, -0.784512, 0.681610, 0.549545
0.008829, -0.665741, 0.839405, 0.673656
0.009311, -0.770416, 0.660248, 0.312252
0.009799, -0.876236, 0.272369, -0.139084
0.010336, -0.928288, 0.304604, -0.003014
0.010822, -0.957909, 0.460949, 0.240631
0.011311, -1.089478, 0.438557, 0.290318
0.011796, -1.043835, 0.528259, 0.233135
0.012337, -0.947247, 0.700684, 0.163021
0.012816, -0.856476, 0.728321, 0.610752
0.013303, -0.715179, 0.720482, 0.816956
0.013841, -0.604496, 0.732002, 0.579605
0.014330, -0.560112, 0.423889, -0.008450
0.014814, -0.549259, 0.274715, -0.371723
0.015326, -0.624695, 0.438728, -0.026398
0.015818, -0.755005, 0.548897, 0.390587
0.016311, -0.829048, 0.677471, 0.400085
0.017317, -0.904541, 0.718842, 0.483513
0.017809, -0.902634, 0.380116, 0.383053
0.018818, -0.742340, 0.209713, 0.089397
0.019306, -0.747185, 0.279160, 0.263157
0.019844, -0.807266, 0.459442, 0.150166
0.020332, -0.792484, 0.519848, 0.224457
0.020819, -0.794392, 0.535755, 0.342045
0.021352, -0.783939, 0.438461, 0.227718
0.021811, -0.768681, 0.309219, -0.013065
0.022318, -0.700054, 0.377769, 0.216923
0.022842, -0.784569, 0.437527, 0.336647
0.023354, -0.827885, 0.498123, 0.361538
0.023859, -0.883980, 0.522213, 0.365372
0.024320, -0.867882, 0.519295, 0.383072
0.024821, -0.831451, 0.414410, 0.149364
0.025824, -0.695553, 0.269623, 0.083656
0.026825, -0.646591, 0.339565, 0.237064
0.027826, -0.768738, 0.537300, 0.299015
0.028837, -0.778027, 0.488148, 0.143795
0.029338, -0.749550, 0.434990, 0.151863
0.029830, -0.763874, 0.350018, 0.144043
0.030330, -0.746460, 0.367203, 0.152798
0.030817, -0.778885, 0.370216, 0.187855
0.031321, -0.767078, 0.414257, 0.253925
0.031818, -0.766621, 0.418568, 0.195770
0.032333, -0.734978, 0.397186, 0.200806
0.032826, -0.710583, 0.410023, 0.208263
0.033336, -0.678864, 0.441990, 0.183601
0.033823, -0.676422, 0.453663, 0.173531
0.034360, -0.668144, 0.451870, 0.200539
0.034851, -0.677586, 0.431385, 0.186882
0.035337, -0.683289, 0.434074, 0.177670
0.035911, -0.689259, 0.411949, 0.187035
0.036411, -0.702953, 0.387840, 0.156784
0.036896, -0.705929, 0.381508, 0.152740
0.037332, -0.724468, 0.375614, 0.145760
0.037918, -0.756359, 0.388031, 0.101070
0.038402, -0.781269, 0.391579, 0.106392
0.038884, -0.804958, 0.385475, 0.090466
0.039372, -0.818729, 0.373039, 0.095234
0.039906, -0.819416, 0.357933, 0.099277
0.040389, -0.817661, 0.338821, 0.094929
0.040873, -0.809822, 0.325718, 0.100632
0.041358, -0.812454, 0.326004, 0.105858
0.041844, -0.810642, 0.337048, 0.123043
0.042378, -0.814800, 0.359516, 0.139751
0.042865, -0.811672, 0.378132, 0.161629
0.043351, -0.805645, 0.397148, 0.180073
0.043834, -0.803013, 0.410099, 0.178356
0.044376, -0.805817, 0.410271, 0.181313
0.044860, -0.804348, 0.417805, 0.189724
0.045344, -0.811958, 0.423241, 0.185242
0.045880, -0.810642, 0.439873, 0.200825
0.046386, -0.810089, 0.456142, 0.213051
0.047379, -0.814629, 0.493069, 0.236168
0.047867, -0.814571, 0.505333, 0.250263
0.048359, -0.811615, 0.516415, 0.261650
0.048851, -0.801659, 0.533772, 0.258980
0.049388, -0.799828, 0.541668, 0.261364
0.049874, -0.793495, 0.567398, 0.265236
0.050357, -0.792885, 0.577087, 0.247803
0.050849, -0.809212, 0.596485, 0.254269
0.051889, -0.856037, 0.599327, 0.256653
0.052394, -0.820370, 0.599155, 0.292473
0.052879, -0.755806, 0.600739, 0.270138
0.053386, -0.686588, 0.591469, 0.295639
0.053855, -0.663414, 0.574455, 0.294914
0.054371, -0.678444, 0.536766, 0.398750
0.054882, -0.675144, 0.534992, 0.466442
0.055396, -0.751877, 0.519829, 0.439739
0.055852, -0.866089, 0.672970, 0.356503
0.056380, -0.982456, 0.733833, 0.133686
0.056898, -0.893974, 0.883045, 0.105495
0.057382, -0.712852, 0.741005, -0.106411
0.057889, -0.513725, 0.522156, 0.080414
