time, x, y, z 
0.387682, -1.652412, -0.086632, -2.079525
0.388182, -1.742153, -0.558987, -2.112522
0.388670, -0.924530, 0.366879, -1.453495
0.389162, -0.001736, 0.454712, -0.585804
0.389667, 0.872250, -0.186310, 0.362720
0.390170, 0.449924, -0.803261, 0.465832
0.390679, -0.458508, -0.575256, 0.422421
0.391194, -1.140614, 0.344143, -0.276356
0.391714, -1.236744, 0.659809, -0.888767
0.392217, -1.206570, 0.354195, -1.663322
0.392675, -1.264935, -0.179806, -1.351109
0.393178, -1.099644, 0.112743, -0.169830
0.393711, -0.616837, 0.104465, -0.392628
0.394216, -0.349693, 0.366516, -0.517731
0.394725, -0.755024, 0.238400, -0.081596
0.395681, -0.369377, -0.218811, -1.494694
0.396185, -0.595303, -0.361481, -1.265926
0.396673, -1.274776, 0.031776, 0.172348
0.397223, -1.337128, 0.484829, -0.614128
0.398199, 0.113087, 0.137081, -0.869541
0.398704, 0.112514, -0.859623, -1.104660
0.399208, -0.299168, -0.559731, -0.215912
0.399710, -0.690117, 0.232811, 0.034466
0.400215, -1.009884, 0.522099, -0.373383
0.400718, -1.223049, -0.124779, -0.718613
0.401208, -1.614647, -0.351276, -0.494843
0.401699, -1.715603, 0.137653, -0.723419
0.402191, -1.171532, 0.847683, -0.814171
0.402688, -0.380840, 0.377293, -0.420437
0.403178, 0.171757, -0.521355, -0.559063
0.403697, 0.169888, -0.692768, -0.622520
0.404183, -0.219669, -0.018425, 0.117149
0.404728, -0.480499, 0.417004, -0.181332
0.405219, -0.755711, 0.232067, -0.827675
0.405712, -1.089134, 0.014000, -0.721817
0.406214, -1.048317, -0.170403, -0.555229
0.406718, -0.724964, -0.100689, -0.837536
0.407223, -0.625763, -0.031719, -0.492859
0.407726, -0.656738, 0.111961, -0.024338
0.408216, -0.744991, 0.239315, -0.309544
0.408716, -0.802536, 0.233021, -0.567989
0.409212, -0.927372, 0.088234, -0.777264
0.409709, -0.963726, -0.109806, -0.832710
0.410198, -1.131229, -0.012970, -0.424328
0.410692, -1.133995, 0.243320, -0.211277
0.411191, -1.033192, 0.310783, -0.595207
0.411691, -0.884247, 0.109253, -0.467243
0.412206, -0.854836, -0.205135, -0.479622
0.412732, -0.868397, -0.287571, -0.571365
0.413225, -0.788097, -0.159569, -0.556374
0.413713, -0.812302, 0.205326, -0.433140
0.414200, -0.900536, 0.105534, -0.531254
0.414718, -1.054306, -0.108471, -0.451660
0.415739, -0.894127, -0.001812, -0.559940
0.416216, -0.832691, 0.090733, -0.485973
0.417741, -0.793419, -0.005856, -0.485115
0.418209, -0.707245, 0.027218, -0.399036
0.418728, -0.573044, 0.129452, -0.383244
0.419240, -0.581665, 0.141792, -0.479107
0.419707, -0.685711, 0.012512, -0.510368
0.420237, -0.699177, -0.059185, -0.570431
0.420734, -0.769005, -0.042381, -0.698433
0.421237, -0.987358, 0.031891, -0.389366
0.421750, -1.063194, 0.059757, -0.236664
0.422228, -0.937443, 0.074310, -0.493488
0.422716, -0.811787, 0.113316, -0.558662
0.423222, -0.760002, 0.077877, -0.384521
0.423706, -0.900650, 0.016651, -0.318108
0.424229, -0.898571, 0.003853, -0.378265
0.424719, -1.045628, 0.088634, -0.565643
0.425207, -1.179008, -0.040665, -0.482349
0.425813, -1.179237, -0.116882, -0.414753
0.426229, -1.068382, -0.021076, -0.372105
0.426718, -0.984726, 0.066872, -0.491581
0.427769, -1.118889, 0.031757, -0.413036
0.428318, -1.082058, 0.015545, -0.450172
0.428821, -0.986881, 0.014954, -0.304298
0.429265, -0.918732, 0.043888, -0.387974
0.429770, -0.902805, 0.136166, -0.511646
0.430274, -1.018829, 0.181828, -0.516052
0.430777, -1.094608, 0.111523, -0.492115
0.431281, -1.101418, -0.065575, -0.555439
0.431785, -1.084633, -0.040798, -0.491085
0.432289, -0.971508, 0.058861, -0.360947
0.432733, -0.814228, 0.245495, -0.368099
0.433244, -0.616894, 0.327396, -0.397110
0.433755, -0.464439, 0.387764, -0.362949
0.434259, -0.344582, 0.401421, -0.368519
0.434763, -0.362949, 0.443401, -0.386295
0.435266, -0.604496, 0.162582, -0.540466
0.435768, -0.865898, -0.167408, -0.578842
0.436325, -1.015530, -0.177479, -0.619907
0.436779, -0.945778, 0.107403, -0.616035
0.437268, -0.832977, 0.429916, -0.348206
0.437774, -0.694294, 0.470238, -0.267849
0.438235, -0.602169, 0.154686, -0.413151
0.438787, -0.534019, 0.031071, -0.344200
0.439240, -0.585098, 0.118179, -0.411816
0.439772, -0.656319, 0.311718, -0.414734
0.440763, -1.065331, 0.036449, -0.288506
0.441244, -1.297379, 0.072708, -0.382328
0.441759, -1.663074, 0.228939, -0.351772
0.442262, -1.988564, 0.113335, -0.316944
0.442782, -1.829910, -0.490646, -0.609093
0.443315, -1.219673, -0.288181, -0.835724
0.443763, -0.793266, 0.453453, -0.617104
0.444231, -0.492611, 0.848427, -0.100460
0.444773, -0.453033, 0.496368, 0.145969
0.445251, -0.448036, -0.062199, -0.256100
0.445779, -0.696297, 0.026417, -0.386295
0.446248, -0.842953, 0.434341, -0.399914
0.446763, -0.987225, 0.553741, -0.497971
0.447236, -1.113396, 0.254269, -0.278473
0.447746, -1.069813, -0.150414, -0.282803
0.448250, -0.935135, 0.014839, -0.399532
0.448768, -0.806847, 0.394745, -0.189571
0.449282, -0.800228, 0.430374, -0.208492
0.449736, -0.815811, 0.082512, -0.428982
0.450273, -0.889473, 0.023155, -0.586967
0.450780, -0.903683, 0.268536, -0.538387
0.451238, -1.004753, 0.414600, -0.354233
0.451744, -1.098862, 0.247211, -0.290813
0.452259, -1.126080, -0.052528, -0.343971
0.452739, -0.994625, -0.095215, -0.559921
0.453302, -0.929031, 0.009403, -0.594864
0.453779, -0.958767, 0.239544, -0.552521
0.454276, -0.954018, 0.382538, -0.409241
0.454781, -0.854397, 0.305901, -0.312920
0.455276, -0.709763, 0.127296, -0.344639
0.455755, -0.548687, 0.117092, -0.386486
0.456275, -0.653934, -0.006180, -0.706978
0.456792, -0.811501, -0.368309, -1.121216
0.457286, -0.906773, -0.476189, -1.188812
0.457788, -0.910072, -0.149231, -1.046410
0.458290, -0.739822, 0.385723, -0.493164
0.458794, -0.605068, 0.549297, -0.202522
0.459297, -0.659313, -0.042686, -0.408192
0.459801, -0.846176, -0.546761, -0.611820
0.460780, -0.858479, -0.016174, -0.963345
0.461285, -0.920258, 0.256176, -0.791397
0.461798, -1.073570, 0.154190, -0.569630
0.462302, -1.129303, -0.226402, -0.534439
0.463357, -0.775127, -0.019474, -0.142097
0.463771, -0.751343, 0.108089, -0.424175
0.464279, -0.912914, -0.234776, -0.731068
0.464778, -1.005650, -0.485153, -1.047745
0.465283, -0.806313, -0.034752, -0.998478
0.465786, -0.629005, 0.232449, -0.542259
0.466274, -0.601959, -0.186939, -0.434093
0.466780, -0.780907, -0.497093, -0.789070
0.467297, -0.929585, -0.259933, -0.919018
0.467801, -0.983028, 0.340958, -0.452404
0.468307, -0.909786, 0.672455, -0.039005
0.468763, -0.739250, 0.216808, -0.278835
0.469262, -0.795670, -0.249081, -0.162220
0.470280, -0.910378, 0.200138, -0.632381
0.470763, -0.934563, 0.390358, -0.364323
0.471310, -1.082001, -0.100021, -0.296822
0.471872, -1.069679, -0.447350, -0.683994
0.472363, -0.900593, -0.459843, -0.958214
0.472869, -0.830956, -0.121250, -0.631790
0.473282, -0.828152, 0.168362, -0.460548
0.473860, -0.697536, 0.007839, -0.829391
0.474363, -0.661583, -0.331478, -0.938416
0.474867, -0.737381, -0.396404, -0.700817
0.475371, -0.636330, 0.239220, -0.339565
0.475875, -0.499077, 0.553513, -0.001373
0.476361, -0.517426, 0.082188, -0.323467
0.476866, -0.757599, -0.281658, -0.711803
0.477371, -0.866108, -0.320263, -1.175690
0.477816, -0.819759, 0.176964, -0.727367
0.478319, -0.583534, 0.473747, -0.016594
0.478821, -0.603657, 0.085526, -0.118790
0.479327, -0.810127, -0.492668, -0.594292
0.479845, -0.781689, -0.360336, -0.974483
0.480290, -0.745583, 0.258465, -0.778217
0.480793, -0.718269, 0.218983, -0.425453
0.481284, -0.701962, -0.105076, -0.561924
0.481791, -0.773716, -0.299835, -0.917454
0.482293, -0.783863, -0.124931, -0.447941
0.482790, -0.697384, 0.120811, -0.151043
0.483293, -0.626774, 0.042973, -0.768948
0.483803, -0.673485, -0.083561, -0.764084
0.484333, -0.734463, -0.049686, -0.182285
0.484806, -0.658550, 0.034580, -0.676346
0.485282, -0.515137, 0.238991, -0.587788
0.485829, -0.590858, 0.135269, -0.296650
0.486287, -0.603886, 0.043278, -0.436230
0.486820, -0.737801, -0.018597, -0.297737
0.487792, -0.806198, -0.129604, -0.605183
0.488321, -0.666943, 0.105381, -0.454597
0.488790, -0.587215, 0.085392, -0.385571
0.489287, -0.685787, -0.078831, -0.505180
0.489786, -0.776253, -0.328159, -1.006927
0.490325, -0.808163, -0.045433, -0.759201
0.490796, -0.700493, 0.094318, -0.529270
0.491326, -0.513649, 0.106907, -0.507660
0.491800, -0.560856, 0.005131, -0.197563
0.492335, -0.623722, -0.127602, -0.458775
0.492795, -0.733471, -0.060482, -0.773258
0.493328, -0.737495, 0.172577, -0.781689
0.493813, -0.726318, 0.155010, -0.514679
0.494821, -0.632153, -0.130157, -0.339699
0.495306, -0.624676, -0.041542, -0.266724
0.495800, -0.722790, 0.075092, -0.404415
0.496303, -0.728340, 0.051708, -0.676899
0.496836, -0.748348, -0.029831, -0.590496
0.497833, -0.639896, -0.170021, -0.719090
0.498299, -0.642166, -0.075607, -0.806084
0.498810, -0.627308, -0.049171, -0.803699
0.499324, -0.597858, -0.001030, -0.781536
0.499797, -0.572548, 0.015945, -0.594234
0.500305, -0.640163, -0.038204, -0.372448
0.500814, -0.607662, 0.034523, -0.352039
0.501326, -0.652428, -0.003796, -0.548668
0.502318, -0.745373, -0.007954, -0.570564
0.502821, -0.690727, 0.029373, -0.696983
0.503317, -0.671177, 0.015163, -0.569611
0.503816, -0.640430, -0.042553, -0.504131
0.504341, -0.678120, -0.079918, -0.651340
0.504816, -0.700779, -0.022373, -0.658073
0.505340, -0.716095, 0.037441, -0.562153
0.505829, -0.703278, 0.007782, -0.633545
0.506317, -0.718937, -0.021248, -0.541592
0.506821, -0.688286, -0.030937, -0.464039
0.507310, -0.682907, 0.019131, -0.482559
0.507860, -0.655727, 0.011616, -0.536556
0.508351, -0.657406, -0.010090, -0.552692
0.508852, -0.638103, -0.052757, -0.691471
0.509312, -0.623760, -0.006618, -0.767689
0.509854, -0.617466, 0.010071, -0.635128
0.510364, -0.606880, -0.026436, -0.575676
0.511334, -0.597992, -0.051861, -0.624619
0.511831, -0.633373, -0.007687, -0.603390
0.512843, -0.656929, -0.014381, -0.650425
0.513331, -0.677891, -0.023155, -0.613308
0.513846, -0.701599, -0.015411, -0.564022
0.514352, -0.703201, -0.029469, -0.654850
0.514853, -0.716896, -0.024185, -0.634747
0.515358, -0.710049, -0.035000, -0.586243
0.515859, -0.728741, -0.038052, -0.593357
0.516836, -0.763035, -0.021038, -0.556278
0.517370, -0.764275, -0.030460, -0.615101
0.517862, -0.769634, -0.036182, -0.625229
0.518328, -0.776043, -0.025043, -0.530624
0.518851, -0.776978, -0.042381, -0.587311
0.519852, -0.788422, -0.035839, -0.521088
0.520422, -0.781879, -0.045624, -0.568428
0.520822, -0.785580, -0.041599, -0.568295
0.521330, -0.789299, -0.037994, -0.519600
0.521832, -0.789757, -0.045948, -0.545864
0.522388, -0.794621, -0.038414, -0.537891
0.522895, -0.792179, -0.030575, -0.494823
0.523429, -0.790920, -0.029621, -0.514145
0.523889, -0.786457, -0.022087, -0.544090
0.524407, -0.785275, -0.013142, -0.500317
0.524882, -0.783787, -0.018635, -0.506687
0.525407, -0.786972, -0.008717, -0.517254
0.525875, -0.786076, 0.005856, -0.482674
0.526413, -0.783939, 0.008526, -0.505772
0.526908, -0.780640, 0.014629, -0.519581
0.527388, -0.773373, 0.013523, -0.500546
0.527877, -0.767498, 0.019321, -0.507317
0.528381, -0.764484, 0.029526, -0.511036
0.528911, -0.765839, 0.039062, -0.496445
0.529360, -0.760822, 0.036297, -0.490971
0.529876, -0.752373, 0.044823, -0.504475
0.530349, -0.753803, 0.052509, -0.500774
0.530852, -0.753040, 0.057373, -0.506458
0.531371, -0.745850, 0.062389, -0.505581
0.531876, -0.743160, 0.071678, -0.488338
0.532393, -0.738220, 0.071335, -0.490074
0.532839, -0.730553, 0.076046, -0.491867
0.533392, -0.718861, 0.081139, -0.492420
0.533848, -0.712776, 0.079994, -0.507946
0.534364, -0.706501, 0.085182, -0.502434
0.534898, -0.698471, 0.088978, -0.500603
0.535357, -0.696964, 0.091419, -0.501976
0.535861, -0.687180, 0.089607, -0.498238
0.536370, -0.680523, 0.092239, -0.513668
0.536890, -0.671635, 0.087414, -0.521927
0.537385, -0.669651, 0.091629, -0.515709
0.537895, -0.657711, 0.088558, -0.511322
0.538385, -0.657234, 0.092144, -0.521946
0.538885, -0.649033, 0.094147, -0.523453
0.539387, -0.644608, 0.090446, -0.522385
0.539891, -0.637321, 0.087051, -0.539017
0.540393, -0.635910, 0.084400, -0.536747
0.540903, -0.632496, 0.085411, -0.530338
0.541359, -0.627213, 0.084209, -0.534706
0.541862, -0.622349, 0.077381, -0.535851
0.542382, -0.615578, 0.074615, -0.546551
0.542884, -0.611038, 0.074883, -0.560436
0.543401, -0.608444, 0.078468, -0.566063
0.543860, -0.601978, 0.068741, -0.556030
0.544363, -0.603027, 0.066090, -0.562344
0.544867, -0.596104, 0.058079, -0.567513
0.545372, -0.594807, 0.057068, -0.579739
0.545874, -0.594330, 0.060749, -0.592556
0.546377, -0.593185, 0.060825, -0.594788
0.546882, -0.593128, 0.054188, -0.588036
0.547385, -0.593929, 0.051193, -0.588169
0.547889, -0.589504, 0.041866, -0.593185
0.548393, -0.585384, 0.045166, -0.603046
0.548897, -0.584869, 0.042191, -0.612469
0.549400, -0.590172, 0.031910, -0.615978
0.549904, -0.593414, 0.025845, -0.607014
0.550394, -0.594959, 0.023289, -0.602989
0.550882, -0.596008, 0.017872, -0.616817
0.551385, -0.602570, 0.015392, -0.624619
0.551890, -0.605087, 0.011024, -0.634804
0.552393, -0.603142, 0.005627, -0.634460
0.552883, -0.601921, 0.001698, -0.633717
0.553390, -0.602913, 0.000954, -0.638275
0.553901, -0.598602, -0.006294, -0.641918
0.554389, -0.602341, -0.009518, -0.647793
0.554878, -0.599060, -0.014458, -0.655575
0.555364, -0.598087, -0.016651, -0.665779
0.556403, -0.613232, -0.028534, -0.655651
0.556911, -0.606995, -0.030441, -0.660572
0.557373, -0.609684, -0.036430, -0.673656
0.557877, -0.608959, -0.041561, -0.688190
0.558406, -0.610580, -0.040550, -0.681229
0.558915, -0.606670, -0.048618, -0.675735
0.559399, -0.602951, -0.055599, -0.680332
0.559906, -0.602417, -0.065136, -0.678921
0.560379, -0.601292, -0.075169, -0.683136
0.560895, -0.600224, -0.082512, -0.693836
0.561410, -0.596638, -0.085201, -0.691357
0.561921, -0.601196, -0.085011, -0.683937
0.562380, -0.599079, -0.088882, -0.683002
0.562889, -0.596027, -0.095615, -0.687561
0.563414, -0.595131, -0.104370, -0.693569
0.563884, -0.597210, -0.106983, -0.693722
0.564400, -0.600338, -0.111523, -0.691299
0.565422, -0.606213, -0.119953, -0.687160
0.565917, -0.602455, -0.127392, -0.687504
0.566384, -0.601521, -0.133762, -0.692978
0.566907, -0.604286, -0.139713, -0.697727
0.567480, -0.609131, -0.146751, -0.693722
0.567899, -0.616703, -0.150948, -0.693913
0.568483, -0.615749, -0.157909, -0.694981
0.568892, -0.612411, -0.160217, -0.700665
0.569461, -0.611229, -0.160999, -0.714664
0.569976, -0.617619, -0.168190, -0.718613
0.570482, -0.613918, -0.177078, -0.717983
0.570982, -0.613308, -0.176868, -0.723934
0.571433, -0.607872, -0.175476, -0.723572
0.571934, -0.609818, -0.176964, -0.726128
0.572482, -0.604801, -0.180416, -0.735645
0.572986, -0.598793, -0.182285, -0.746212
0.573504, -0.600147, -0.178757, -0.746231
0.573948, -0.600128, -0.178566, -0.743942
0.574442, -0.593090, -0.187054, -0.738029
0.574941, -0.594387, -0.187569, -0.736065
0.575445, -0.597019, -0.182590, -0.738068
0.575949, -0.596695, -0.191689, -0.737820
0.576450, -0.601082, -0.191364, -0.737495
0.576941, -0.604973, -0.190372, -0.728645
0.577425, -0.611610, -0.186443, -0.720253
0.577919, -0.609722, -0.184402, -0.722122
0.578420, -0.611229, -0.189571, -0.720997
0.578911, -0.617580, -0.188007, -0.720081
0.579401, -0.624752, -0.182629, -0.721226
0.579905, -0.623074, -0.178928, -0.713768
0.580472, -0.622864, -0.180645, -0.708809
0.580899, -0.624866, -0.179939, -0.701466
0.581404, -0.626011, -0.185833, -0.703869
0.581922, -0.624695, -0.182972, -0.704842
0.582440, -0.622711, -0.183926, -0.698833
0.582915, -0.632496, -0.174847, -0.697899
0.583507, -0.641842, -0.174103, -0.692101
0.583911, -0.636101, -0.175171, -0.685253
0.584454, -0.632515, -0.174675, -0.685921
0.584959, -0.632935, -0.181084, -0.684490
0.585448, -0.635567, -0.173912, -0.682621
0.585952, -0.637856, -0.172272, -0.673637
0.586423, -0.642319, -0.167618, -0.671043
0.586940, -0.644474, -0.169296, -0.668545
0.587430, -0.646229, -0.172367, -0.662632
0.587912, -0.646267, -0.173054, -0.660934
0.588448, -0.641003, -0.170383, -0.657883
0.588973, -0.647526, -0.168705, -0.653343
0.589419, -0.646687, -0.173817, -0.645218
0.589921, -0.649910, -0.172672, -0.642166
0.590412, -0.652256, -0.171776, -0.641899
0.590914, -0.657597, -0.172234, -0.635986
0.591447, -0.660706, -0.174580, -0.634136
0.591910, -0.672379, -0.165234, -0.633240
0.592436, -0.669079, -0.171986, -0.624046
0.593416, -0.674305, -0.179214, -0.618782
0.593919, -0.679817, -0.180340, -0.617943
0.594433, -0.682583, -0.181847, -0.616417
0.594941, -0.684872, -0.184097, -0.614662
0.595455, -0.689621, -0.182915, -0.611343
0.595919, -0.691605, -0.186882, -0.607147
0.596433, -0.698719, -0.186195, -0.602093
0.596969, -0.702667, -0.187054, -0.598469
0.597440, -0.707836, -0.192204, -0.602360
0.597958, -0.709591, -0.193195, -0.599728
0.598423, -0.709515, -0.196323, -0.593967
0.598928, -0.713806, -0.199375, -0.585442
0.599460, -0.716267, -0.199451, -0.582657
0.599925, -0.717545, -0.203743, -0.584068
0.600432, -0.716248, -0.203152, -0.589352
0.600972, -0.723591, -0.203247, -0.584679
0.601464, -0.730686, -0.204887, -0.579033
0.601978, -0.731621, -0.208092, -0.573006
0.602956, -0.729504, -0.213413, -0.572815
0.603471, -0.732822, -0.221500, -0.567379
0.603977, -0.737839, -0.222054, -0.566883
0.604467, -0.737247, -0.222244, -0.564137
0.604952, -0.736008, -0.219364, -0.563011
0.605433, -0.739460, -0.220242, -0.556488
0.605978, -0.737419, -0.220623, -0.557232
0.606482, -0.743923, -0.219421, -0.558434
0.606972, -0.744019, -0.213165, -0.556450
0.607476, -0.740490, -0.214958, -0.552578
0.607967, -0.737839, -0.219898, -0.551167
0.608467, -0.745010, -0.215015, -0.552959
0.608971, -0.744781, -0.215263, -0.550537
0.609460, -0.742550, -0.211525, -0.554943
0.609964, -0.744839, -0.213585, -0.556507
0.610468, -0.743828, -0.208530, -0.550060
0.610958, -0.750751, -0.204525, -0.544434
0.611461, -0.743847, -0.205021, -0.547009
0.611964, -0.747223, -0.206585, -0.544147
0.612468, -0.748539, -0.205536, -0.543423
0.612971, -0.751381, -0.197372, -0.553608
0.613491, -0.751839, -0.190468, -0.549717
0.614043, -0.752544, -0.188427, -0.538731
0.614482, -0.756416, -0.188046, -0.538044
0.615047, -0.756359, -0.186634, -0.534534
0.615547, -0.753632, -0.187130, -0.534763
0.616039, -0.750313, -0.181446, -0.534878
0.616542, -0.745659, -0.182171, -0.534306
0.617035, -0.749092, -0.176105, -0.532990
0.617534, -0.746174, -0.168343, -0.526905
0.618038, -0.750237, -0.165367, -0.530682
0.618546, -0.752869, -0.165291, -0.533733
0.619002, -0.756474, -0.164509, -0.525818
0.619506, -0.757332, -0.156345, -0.517292
0.620009, -0.753536, -0.153580, -0.521622
0.620514, -0.756340, -0.155697, -0.525169
0.621000, -0.756779, -0.153980, -0.533752
0.621499, -0.750065, -0.149727, -0.532494
0.622007, -0.754604, -0.142822, -0.520649
0.622528, -0.756111, -0.145588, -0.524426
0.623016, -0.762444, -0.141048, -0.524368
0.623506, -0.759354, -0.136356, -0.519238
0.624009, -0.755730, -0.133953, -0.520058
0.624453, -0.757542, -0.129490, -0.520706
0.624957, -0.758820, -0.125160, -0.525970
0.625490, -0.750828, -0.125198, -0.521660
0.625977, -0.747604, -0.120506, -0.521278
0.626986, -0.741196, -0.114384, -0.515785
0.627459, -0.742702, -0.112743, -0.517273
0.627978, -0.738983, -0.112572, -0.514526
0.628497, -0.739212, -0.110149, -0.513077
0.628971, -0.734959, -0.110703, -0.504169
0.629474, -0.737534, -0.110989, -0.501270
0.630003, -0.736332, -0.108585, -0.504837
0.630496, -0.739727, -0.106850, -0.507164
0.630995, -0.742607, -0.106335, -0.508327
0.632007, -0.770702, -0.098152, -0.493088
0.632481, -0.826302, -0.104160, -0.488052
0.632997, -1.105175, -0.110817, -0.421791
0.633993, -1.480160, -0.198936, -1.116562
0.634497, -1.208611, -0.016022, -1.238022
0.635001, -0.931911, -0.063686, -0.542641
0.635505, -0.747967, -0.018997, 0.283604
0.635996, -0.630093, -0.131397, 0.217171
0.636511, -0.617466, -0.166035, -0.224304
0.637500, -0.794125, -0.036602, -0.523643
0.638000, -0.830269, -0.038872, -0.609665
0.638492, -0.799198, -0.097790, -0.374413
0.639010, -0.758476, -0.089054, -0.362072
0.639518, -0.703773, -0.087070, -0.318146
0.639973, -0.716076, -0.049438, -0.186005
0.640484, -0.729713, -0.076199, -0.264282
0.641000, -0.782967, -0.059376, -0.474510
0.641506, -0.832977, -0.031319, -0.440102
0.642022, -0.861988, -0.030746, -0.344830
0.642477, -0.812836, -0.056877, -0.503025
0.642999, -0.784245, -0.019722, -0.325718
0.643501, -0.764866, 0.011787, -0.259876
0.644015, -0.743084, -0.031013, -0.475349
0.644492, -0.771809, -0.015392, -0.440731
0.645009, -0.782471, -0.023823, -0.437584
0.645521, -0.780144, -0.002880, -0.520458
0.645993, -0.755196, 0.023212, -0.467052
0.646483, -0.721512, 0.025234, -0.428658
0.647030, -0.707569, 0.010872, -0.527439
0.647518, -0.681877, -0.011539, -0.561466
0.648008, -0.687523, 0.009499, -0.511742
0.648511, -0.677032, 0.011215, -0.582256
0.649000, -0.681534, 0.018826, -0.570183
0.649504, -0.688705, 0.005627, -0.503063
0.649993, -0.685921, -0.014114, -0.574265
0.650496, -0.691013, -0.000114, -0.583248
0.651029, -0.696239, 0.008926, -0.538616
0.651533, -0.715923, -0.010471, -0.540867
0.652022, -0.721474, -0.027847, -0.545845
0.652501, -0.724754, -0.016041, -0.542736
0.652990, -0.732059, -0.008564, -0.536976
0.653502, -0.744038, -0.027008, -0.573521
0.654527, -0.761490, -0.050220, -0.535202
0.655524, -0.767746, -0.048981, -0.555706
0.656023, -0.783348, -0.070229, -0.553017
0.656529, -0.792198, -0.079899, -0.570488
0.657046, -0.789146, -0.067844, -0.559521
0.657526, -0.772076, -0.058594, -0.527344
0.658026, -0.775337, -0.051270, -0.518169
0.658513, -0.778522, -0.060539, -0.546703
0.659018, -0.780277, -0.083179, -0.549355
0.659522, -0.777626, -0.085564, -0.579834
0.660025, -0.788422, -0.050812, -0.585232
0.660541, -0.799828, -0.044060, -0.529556
0.661030, -0.790291, -0.056362, -0.538540
0.661523, -0.788918, -0.063190, -0.562973
0.662037, -0.803852, -0.059586, -0.536613
0.662512, -0.795918, -0.062904, -0.564442
0.663031, -0.785294, -0.063229, -0.588150
0.663594, -0.770741, -0.065994, -0.552177
0.664008, -0.766678, -0.061703, -0.543957
0.664572, -0.757713, -0.068398, -0.582695
0.665105, -0.754967, -0.074959, -0.584660
0.665593, -0.750771, -0.080147, -0.576363
0.666083, -0.739880, -0.078011, -0.600643
0.666602, -0.736828, -0.070858, -0.576859
0.667090, -0.749664, -0.072041, -0.568562
0.667548, -0.747757, -0.085220, -0.599079
0.668072, -0.750542, -0.090027, -0.584145
0.668572, -0.751114, -0.090237, -0.587749
0.669093, -0.748386, -0.090122, -0.608978
0.669530, -0.757599, -0.090141, -0.587559
0.670066, -0.764122, -0.098610, -0.575714
0.670521, -0.765934, -0.107765, -0.601196
0.671052, -0.766773, -0.119057, -0.603962
0.671521, -0.765018, -0.124149, -0.584145
0.672028, -0.762768, -0.126114, -0.597839
0.672526, -0.755119, -0.134697, -0.596046
0.673046, -0.758667, -0.130863, -0.586987
0.673538, -0.758495, -0.139179, -0.600643
0.674069, -0.751190, -0.147305, -0.607452
0.674514, -0.749397, -0.153446, -0.596771
0.675031, -0.746288, -0.154476, -0.603428
0.675549, -0.744152, -0.151005, -0.598183
0.676069, -0.752277, -0.158577, -0.587502
0.677061, -0.748940, -0.167694, -0.604877
0.677565, -0.751324, -0.169067, -0.589828
0.678068, -0.751553, -0.173855, -0.595226
0.678572, -0.753593, -0.177498, -0.596542
0.679550, -0.753193, -0.186043, -0.582542
0.680067, -0.759754, -0.188675, -0.594902
0.680529, -0.758610, -0.195065, -0.581875
0.681032, -0.749950, -0.200462, -0.578537
0.681553, -0.752583, -0.201244, -0.580311
0.682067, -0.752068, -0.203953, -0.568027
0.682572, -0.743427, -0.205975, -0.571995
0.683077, -0.738087, -0.206032, -0.582867
0.683549, -0.731335, -0.207081, -0.574646
0.684053, -0.728989, -0.211220, -0.569935
0.684559, -0.732365, -0.207424, -0.570621
0.685060, -0.734005, -0.210915, -0.554180
0.685548, -0.732937, -0.218258, -0.546761
0.686082, -0.731812, -0.223541, -0.548267
0.686572, -0.731125, -0.224380, -0.538998
0.687060, -0.729561, -0.221977, -0.543613
0.687546, -0.730019, -0.224552, -0.543098
0.688038, -0.730610, -0.220680, -0.532455
0.688581, -0.736217, -0.221977, -0.528107
0.689075, -0.732574, -0.232086, -0.530262
0.689580, -0.725498, -0.233250, -0.524368
0.690082, -0.726967, -0.231304, -0.513992
0.690585, -0.731869, -0.227413, -0.518475
0.691075, -0.730343, -0.226593, -0.516720
0.691579, -0.732269, -0.229836, -0.506458
0.692082, -0.735950, -0.231876, -0.502529
0.692572, -0.737953, -0.232239, -0.496788
0.693076, -0.743942, -0.235806, -0.498676
0.693589, -0.756950, -0.233574, -0.496464
0.694083, -0.761909, -0.228233, -0.489178
0.694571, -0.747719, -0.232658, -0.477848
0.695075, -0.744476, -0.240936, -0.487556
0.695563, -0.768204, -0.243664, -0.494938
0.696053, -0.795670, -0.242290, -0.498238
0.696557, -0.804100, -0.238953, -0.495758
0.697048, -0.803413, -0.240002, -0.492249
0.697572, -0.807419, -0.240402, -0.480328
0.698065, -0.811348, -0.246372, -0.484581
0.698564, -0.809860, -0.254326, -0.501881
0.699055, -0.816765, -0.255241, -0.511551
0.699544, -0.816269, -0.257359, -0.518570
0.700044, -0.804996, -0.252171, -0.532837
0.700570, -0.801735, -0.252876, -0.539455
0.701045, -0.791473, -0.255203, -0.538216
0.701573, -0.788116, -0.252590, -0.553570
0.702085, -0.786533, -0.245323, -0.575962
0.702570, -0.786324, -0.245743, -0.589447
0.703091, -0.786991, -0.238190, -0.604324
0.703591, -0.795612, -0.233994, -0.604057
0.704051, -0.804348, -0.225315, -0.601521
0.704570, -0.810089, -0.216236, -0.609341
0.705593, -0.841045, -0.201912, -0.618076
0.706066, -0.851822, -0.197220, -0.629787
0.706601, -0.863895, -0.189991, -0.625935
0.707082, -0.869579, -0.182476, -0.634155
