time, x, y, z 
0.122215, -1.481037, 0.596027, -0.289307
0.122725, -1.271000, 0.273399, -0.025444
0.123231, -1.252918, 0.077801, -0.213909
0.123711, -1.560535, 0.500088, 0.294914
0.124234, -1.595440, 0.343761, -0.966129
0.124698, -1.284027, 0.276260, -1.526451
0.125232, -1.044025, 0.315361, 1.193657
0.125696, -0.733109, 0.649261, 1.484375
0.126210, -0.914459, 0.327473, -0.860844
0.126744, -1.013432, 0.396595, -2.496872
0.127246, -1.166649, 0.765114, -1.143494
0.128223, -0.778503, 0.405426, -0.600376
0.128713, -1.119652, 0.259399, -1.613407
0.129216, -1.274223, 0.657101, 0.715714
0.129721, -1.197109, 0.055027, 0.509262
0.130215, -1.254559, -0.054150, -1.520309
0.130713, -1.383209, 0.410385, -1.399307
0.131203, -1.443691, 0.777817, -0.389595
0.131725, -1.033916, 0.703411, 0.376167
0.132742, -1.314831, 0.067196, -0.257359
0.133217, -1.714687, 0.481777, -1.291656
0.133706, -1.466484, 0.320187, -0.826397
0.134210, -0.432816, 0.237637, -0.350609
0.134714, -0.162792, 0.284252, -0.846214
0.135270, -0.278053, 0.626621, -1.561050
0.135750, -0.479679, 0.951424, -0.252018
0.136226, -0.340538, 1.017170, 0.701752
0.136742, -0.722408, 0.171204, -0.233765
0.137247, -1.081982, -0.453682, -1.483841
0.137715, -0.654697, 0.076809, -1.073513
0.138224, -1.204815, 0.843887, 0.117683
0.138723, -0.850372, 0.917339, -0.279579
0.139230, -0.870934, 0.426979, -0.355091
0.139728, -0.974503, -0.477695, -0.933990
0.140756, -1.074047, 0.464382, -0.799255
0.141213, -1.132545, 0.590420, -0.216427
0.141734, -0.627785, 0.574245, 1.485653
0.142253, -0.744820, -0.070095, -0.250854
0.142726, -1.171150, -0.046825, -2.358837
0.143260, -1.478176, 0.106392, -1.538830
0.143764, -1.416149, 1.037483, -0.139389
0.144253, -0.877895, 0.366344, 0.090370
0.144742, -0.202122, -0.126801, 0.231113
0.145260, -0.220432, 0.012722, 0.478172
0.145720, -0.547295, 0.755291, -1.251335
0.146224, -0.533943, 0.356808, -1.956577
0.146728, -0.452728, 0.474052, -0.237865
0.147231, -0.580940, 0.386925, -0.789413
0.147720, -0.857124, 0.960503, -0.788250
0.148268, -0.710526, 0.370636, 0.172615
0.148773, -0.519962, 0.252419, 0.253868
0.149275, -0.575314, -0.316219, -1.156712
0.149767, -0.563412, 0.220127, -0.328369
0.150241, -0.942516, 0.294819, -0.656681
0.150728, -0.846825, 1.168270, -0.952854
0.152229, -0.672417, -0.336952, -1.292801
0.152728, -0.533638, 0.072308, -1.237183
0.154255, -0.201855, 0.318146, -1.049767
0.154736, 0.166779, 0.126190, -0.103989
0.155522, 0.065994, 0.335121, 0.011787
0.155771, -0.095806, 0.833130, -1.282825
0.156393, -0.282669, 0.695839, -1.103954
0.156733, -0.653629, 0.265293, -0.524216
0.157352, -0.451469, -0.364742, -0.361423
0.157853, -0.037155, -0.434551, 0.052719
0.158237, -0.028553, 0.102882, 0.281792
0.158831, -0.261955, 0.383453, -0.796909
0.159306, -0.222378, 0.078316, -0.776749
0.159839, -0.325584, -0.120277, -0.089474
0.160338, -0.491562, -0.352306, -0.854225
0.160817, -0.721626, -0.127831, -0.662289
0.161356, -0.990200, 0.143242, 0.439739
0.161767, -1.175079, -0.277996, -0.019360
0.162320, -1.300430, -0.711384, -0.373802
0.162782, -1.488895, -0.637035, -0.473518
0.163264, -1.412964, -0.498676, -0.243568
0.163808, -0.994816, -0.146751, 0.291386
0.164283, -0.540066, -0.113525, -0.127411
0.164885, -0.624294, -0.058193, -1.019173
0.165276, -0.375233, -0.388641, -1.310673
0.165794, -0.417557, 0.620079, -0.734196
0.166284, -0.841904, 0.998096, -0.699539
0.166763, -0.850925, 0.447407, -0.754604
0.167274, -0.549107, -0.220947, -0.224705
0.168277, -0.245304, 0.054188, -1.105251
0.168750, -0.188370, 0.359974, -0.540962
0.169263, -0.199814, 1.403065, -0.519772
0.169794, -0.862427, 1.664734, -1.592388
0.170281, -1.073456, 1.318817, -1.479683
0.171266, -0.330410, 0.273418, -0.364895
0.171789, -0.488663, 0.317230, -0.873566
0.172281, -0.583038, 0.178699, -0.258560
0.172768, -0.491028, 0.305653, -0.690517
0.173254, -0.418129, 0.776215, -1.535492
0.174284, -0.735760, 0.731831, -0.702610
0.175025, -0.381107, -0.188007, -0.842419
0.175326, -0.296688, -0.554810, -0.548191
0.175785, -0.449009, 0.403843, -0.525913
0.176291, -0.782394, 1.882496, -1.173058
0.176792, -0.735340, 2.421856, -0.991497
0.177294, -0.744972, 1.062298, -0.847187
0.177799, -0.258694, -0.458336, -0.663567
0.178306, -0.097599, -1.565590, -0.242500
0.178774, 0.197010, -0.799294, -0.670376
0.179282, -0.502892, 0.150490, -0.396576
0.179814, -0.928173, 0.945873, -0.267048
0.180316, -0.723057, 0.646648, -1.160336
0.180763, -0.365124, 0.124817, -1.305847
0.181269, -0.782757, -0.375137, -0.650730
0.181799, -1.061726, -0.249691, -0.074272
0.182316, -0.925636, -0.400410, 0.063324
0.183310, -0.732689, 0.085049, -0.240803
0.183811, -0.375671, 0.009232, -0.485249
0.184273, -0.082760, -0.728416, -0.462494
0.184957, -0.326424, -0.431767, -0.534630
0.185309, -0.854282, 1.009865, -0.529232
0.185794, -0.665874, 1.972923, -0.553455
0.186298, -0.198479, 1.062737, -0.834236
0.186805, -0.038795, 0.076599, -0.621376
0.187325, -0.128326, -0.529919, -0.706863
0.187770, -0.052586, 0.311108, -0.192795
0.188773, -0.306892, 0.451546, -0.267372
0.189283, -0.589504, 0.355968, -1.048203
0.189824, -0.796795, 0.192528, -0.726776
0.190313, -0.970364, -0.246658, -0.011044
0.190802, -0.962334, 0.376110, 0.195808
0.191295, -0.604630, 0.892677, 0.054741
0.191809, -0.301342, 0.234337, 0.065784
0.192330, 0.032825, -0.748653, -0.548954
0.192791, -0.101681, 0.020466, -0.858040
0.193290, -0.719490, 1.355247, -0.477066
0.193781, -0.669594, 1.266384, -0.174904
0.194284, -0.295029, 0.377636, -0.459595
0.195099, -0.255680, -0.045700, -0.449028
0.195324, -0.442810, 0.492039, -0.362701
0.195780, -0.382576, 0.594940, -0.404892
0.196328, -0.736961, 0.533657, -0.274658
0.196821, -0.827904, 0.623035, -0.131569
0.197306, -0.613232, 0.488338, -0.355492
0.197812, -0.577183, -0.173569, -0.512924
0.198299, -0.377102, 0.252876, -0.329552
0.198802, -0.315704, 1.579895, 0.142498
0.199291, -0.562057, 1.405411, -0.272331
0.199787, -0.193768, -0.094299, -0.636272
0.200289, -0.465317, -1.336861, -1.328888
0.200786, -1.153183, -0.183716, -0.561047
0.201312, -0.773621, 2.324390, 0.489101
0.201801, -0.375919, 2.565842, 0.051270
0.202297, -1.142941, -0.111694, -0.565376
0.202813, -0.819340, -1.495266, -1.118126
0.203394, -0.104370, -0.254250, -0.596523
0.203809, 0.558720, 1.086292, 0.710621
0.204320, 0.330887, 1.070766, 0.267372
0.204919, -0.720005, -0.246563, -1.242809
0.205372, -1.154518, 0.302029, -0.808640
0.205883, -0.959930, 1.205616, -0.272522
0.206383, -0.549202, 1.012688, -0.204010
0.208387, -0.950222, 1.739197, -0.186672
0.208891, -0.802860, 0.845184, -0.538235
0.209358, -0.101204, -0.113468, -0.392303
0.209868, -0.210094, -0.041389, -0.505772
0.210343, -0.558701, 0.314503, -0.484943
0.210861, -0.981045, -0.038872, -0.087891
0.211323, -1.687794, 0.272655, -0.166283
0.211839, -1.061687, 1.159611, -0.205307
0.212344, 0.050144, 0.926914, -0.414696
0.212815, 0.121365, 0.747509, -0.097466
0.213333, -0.122757, 0.669441, -0.900078
0.213852, -0.232849, 1.235943, -0.853653
0.214314, -0.417347, 0.805454, -0.130520
0.214910, -1.458874, 0.142097, -0.339012
0.215318, -1.237125, 0.477848, 0.362301
0.215827, -0.299892, 0.630798, 0.125465
0.216816, -0.228996, -0.094509, -0.650234
0.217307, -0.608997, 0.081959, -1.023350
0.217837, -0.497246, 0.761395, -0.373421
0.218347, -0.143204, 1.372375, 0.020905
0.218846, -0.961113, 0.721874, -0.041504
0.219338, -1.363811, -0.110931, -0.368004
0.219838, -0.792198, 0.352955, -0.305729
0.220342, -0.125980, 0.765781, 0.229511
0.220845, -0.248108, 0.113411, -0.139503
0.221337, -0.768547, -0.468082, -0.443745
0.222312, -1.060867, 1.961994, -0.180607
0.222842, -1.024036, 1.163750, -0.347996
0.223320, -0.946541, -0.025330, -0.047016
0.223830, -0.201321, -0.785942, -0.440311
0.224342, 0.156326, 0.108414, -0.537205
0.225012, -0.660896, 0.611515, -0.222969
0.225393, -1.006718, 0.793343, -0.300121
0.225860, -0.384884, 0.693321, -0.353565
0.226362, 0.057945, 0.371456, -0.140343
0.226827, 0.178967, -0.019264, -0.994835
0.227371, -0.493984, -0.260220, -1.043987
0.227829, -1.516151, 0.083542, -0.083351
0.228363, -1.172848, 0.674095, 0.646763
0.228834, 0.131798, 0.837212, 0.284615
0.229338, 0.200653, 0.686016, -0.360031
0.229832, -0.622940, 0.017357, -0.682774
0.230347, -1.555939, -0.257778, -0.798016
0.230881, -1.592731, 0.113182, 0.055790
0.231338, -0.510731, 0.707779, 0.667973
0.231854, -0.312729, 0.286732, 0.207176
0.232380, -1.024494, 0.194111, -0.198040
0.232880, -1.149826, 0.361252, -0.917606
0.233353, -1.067410, 0.575256, -0.821533
0.233854, -1.489124, 0.513058, 0.017796
0.234373, -0.970116, 0.504818, 0.230503
0.234996, -0.446453, 0.354900, -0.393486
0.235348, 0.034637, 0.287418, -0.475597
0.235870, 0.045414, 0.147781, -0.572815
0.236357, -0.446033, 0.356693, -0.734100
0.236847, -0.663586, 0.501289, -0.234127
0.237335, -1.048737, 0.557823, -0.205269
0.237876, -0.862370, 0.482216, -0.304127
0.238345, -0.629463, 0.382099, -0.308151
0.238847, -0.620480, 0.452156, -0.123825
0.239364, -0.575924, 0.325260, -0.044479
0.239867, -0.446091, 0.628433, -0.006046
0.240358, -0.308266, 0.716209, -0.268936
0.240875, -0.707550, 0.572014, -0.617104
0.241367, -1.056290, 0.302162, -0.178375
0.241884, -1.022491, 0.358334, -0.122147
0.242389, -0.777359, 0.595398, -0.077133
0.242845, -0.535069, 0.426540, -0.075207
0.243348, -0.146198, 0.194798, -0.135021
0.243863, -0.273113, 0.112247, -0.437241
0.244370, -0.190849, 0.488434, -0.363121
0.245142, -0.196762, 0.693703, -0.208206
0.245349, -0.405884, 0.591049, 0.121403
0.245875, -1.105824, 0.121231, -0.339336
0.246880, -2.474632, 0.220108, 0.075607
0.247890, -0.462627, 0.375118, 0.394573
0.248358, -0.206814, 0.074329, -0.210323
0.248876, -0.577679, 0.144367, -0.743847
0.249382, -1.182384, 0.414505, -0.983944
0.249890, -1.419449, 0.721626, -0.320053
0.250387, -1.264248, 0.727921, -0.023499
0.250892, -0.684223, 0.584145, -0.068741
0.251380, -0.451374, 0.313816, -0.010986
0.251870, -0.391312, 0.239296, -0.303459
0.252358, -0.368176, 0.254021, -0.667400
0.253440, -0.609818, 0.525589, -0.342026
0.253943, -0.918236, 0.566673, -0.375576
0.254447, -1.319523, 0.447216, -0.503006
0.255061, -1.340256, 0.324211, -0.448971
0.255435, -1.111889, 0.170841, -0.423603
0.255926, -0.743427, 0.322514, -0.116673
0.256413, -0.502796, 0.343666, -0.105686
0.256909, -0.532169, 0.349503, -0.225239
0.257410, -0.712605, 0.303650, -0.355358
0.257913, -0.746956, 0.426369, -0.589294
0.258418, -0.712204, 0.491104, -0.508518
0.258921, -0.646095, 0.394344, -0.360184
0.259424, -0.984554, 0.322075, -0.287914
0.259928, -1.376324, 0.255241, -0.100594
0.260372, -1.427422, 0.204468, -0.318336
0.260875, -1.610546, 0.207767, -0.656281
0.261381, -1.786900, 0.184765, -0.406895
0.261869, -1.676178, 0.142517, -0.311527
0.262371, -1.557655, 0.288506, -0.411644
0.263395, -1.234951, 0.239468, -0.191669
0.263898, -0.851135, 0.247002, -0.489254
0.264387, -0.698185, 0.429821, -0.693741
0.264979, -0.653000, 0.628128, -0.474930
0.265382, -0.594578, 0.732155, -0.742130
0.265914, -0.494976, 0.661469, -0.668697
0.266417, -0.512753, 0.681610, -0.411835
0.266921, -0.574570, 0.564804, -0.452271
0.267898, -0.540600, 0.477448, -0.394039
0.268401, -0.702076, 0.417671, -0.374527
0.268905, -1.042557, 0.311031, -0.546169
0.269410, -1.152382, 0.249271, -0.442886
0.269915, -0.803680, 0.173798, -0.346966
0.270417, -0.786247, 0.263710, -0.411243
0.270921, -1.044865, 0.284710, -0.204830
0.271415, -1.160412, 0.243702, -0.289421
0.271888, -1.310978, 0.072193, -0.429974
0.272894, -1.409092, -0.259266, -0.494442
0.273409, -1.028023, -0.131397, -0.471458
0.273916, -0.843124, 0.051231, -0.396385
0.274430, -0.835552, 0.264263, -0.188236
0.274949, -0.860424, 0.300770, -0.347748
0.275420, -0.737553, 0.139599, -0.481052
0.275883, -0.624161, 0.105038, -0.331440
0.276432, -0.628109, 0.200691, -0.258217
0.276930, -0.766621, 0.244541, -0.310936
0.277420, -0.841789, 0.187511, -0.153751
0.277901, -0.840836, 0.072098, -0.462437
0.278400, -0.940247, 0.022926, -0.615559
0.278937, -0.983143, 0.052700, -0.329075
0.279424, -0.927715, 0.019264, -0.329285
0.279913, -0.866966, 0.048523, -0.393410
0.280386, -0.914631, 0.139389, -0.248718
0.280921, -0.910473, 0.156708, -0.220165
0.281424, -0.892544, 0.084724, -0.450401
0.281927, -0.815983, 0.106277, -0.379238
0.282416, -0.786800, 0.172100, -0.351334
0.282905, -0.675201, 0.267105, -0.317688
0.283395, -0.735302, 0.284405, -0.305519
0.283899, -0.804405, 0.204449, -0.372601
0.284402, -0.755577, 0.105877, -0.546036
0.284952, -0.753136, 0.192890, -0.437126
0.285444, -0.784245, 0.246048, -0.307770
0.285929, -0.885448, 0.159416, -0.437393
0.286446, -0.910892, 0.121841, -0.635815
0.286915, -0.988846, 0.196323, -0.553226
0.287434, -0.997887, 0.187454, -0.455551
0.287911, -1.016922, 0.168629, -0.418873
0.288444, -1.024323, 0.090160, -0.447464
0.288908, -1.035709, 0.148373, -0.474854
0.289441, -0.919228, 0.262070, -0.498695
0.290435, -0.931187, 0.246124, -0.315819
0.291438, -1.119080, 0.309219, -0.494289
0.291904, -1.038818, 0.385132, -0.410328
0.292418, -0.795422, 0.356216, -0.432568
0.292938, -0.643826, 0.175591, -0.670090
0.293409, -0.633812, 0.128002, -0.679073
0.293956, -0.650349, 0.189991, -0.927525
0.294446, -0.635567, 0.354424, -0.937328
0.294966, -0.660210, 0.433311, -0.609798
0.295424, -0.678539, 0.428314, -0.514393
0.295927, -0.687199, 0.264454, -0.654716
0.296416, -0.851288, 0.165634, -0.560303
0.297438, -0.951366, 0.185089, -0.699539
0.297927, -0.876179, 0.303516, -0.436382
0.298431, -0.849476, 0.306931, -0.425911
0.298920, -0.814934, 0.271530, -0.534306
0.299927, -0.866642, 0.138512, -0.678101
0.300417, -0.901127, 0.122032, -0.492001
0.300922, -0.909214, 0.324936, -0.384216
0.301415, -0.957699, 0.301456, -0.306931
0.302039, -0.960884, 0.176506, -0.385361
0.302551, -0.985622, 0.048294, -0.432701
0.303073, -0.844650, 0.155506, -0.536880
0.303506, -0.813046, 0.303974, -0.437794
0.304002, -0.797005, 0.299225, -0.248833
0.304546, -0.909405, 0.083885, -0.554924
0.305258, -0.929337, 0.046558, -0.636978
0.305668, -0.932064, 0.232029, -0.600929
0.305951, -0.839615, 0.402718, -0.359135
0.306508, -0.897141, 0.219994, -0.185032
0.306966, -0.858536, 0.051479, -0.451603
0.307532, -0.854244, 0.110245, -0.518856
0.307973, -0.810394, 0.293427, -0.606251
0.308446, -0.872784, 0.364304, -0.929775
0.308924, -0.826530, 0.376244, -1.062469
0.309461, -0.661068, 0.276356, -0.739899
0.309944, -0.504265, 0.345116, -0.264378
0.310456, -0.567150, 0.383682, -0.255718
0.310975, -0.812359, 0.308895, -0.179615
0.311434, -1.026611, 0.282154, -0.331001
0.311958, -1.017876, 0.330830, -0.484810
0.312431, -0.920639, 0.353928, -0.310974
0.312952, -0.826321, 0.248756, -0.233479
0.313472, -0.770035, 0.225353, -0.532246
0.313942, -0.867653, 0.304718, -0.689602
0.314447, -0.869999, 0.363388, -0.472736
0.314934, -0.755215, 0.372086, -0.326767
0.315484, -0.474110, 0.344658, -0.270195
0.315933, -0.522327, 0.198154, -0.274639
0.316475, -0.749321, 0.078659, -0.623646
0.316964, -0.956841, 0.310135, -0.777092
0.317438, -0.918484, 0.462532, -0.839024
0.317973, -0.555267, 0.460873, -0.503159
0.318461, -0.644474, 0.120220, -0.152988
0.318935, -0.802956, 0.024815, -0.375099
0.319469, -0.885315, 0.284939, -0.587254
0.320475, -1.000671, 0.377350, -0.635967
0.320950, -0.954838, 0.180664, -0.416508
0.321456, -0.814552, 0.305653, -0.373573
0.321973, -0.740929, 0.230637, -0.148849
0.322476, -0.673771, 0.167789, -0.238457
0.323471, -0.823288, 0.313454, -0.846214
0.323960, -0.913887, 0.488605, -1.342201
0.324466, -0.898628, 0.435848, -0.937786
0.325444, -0.597973, 0.356178, 0.225945
0.325945, -0.440273, 0.101013, -0.138550
0.326446, -0.562439, 0.177383, -0.305862
0.326951, -0.845070, 0.420094, -0.587006
0.327455, -0.949039, 0.462074, -1.110096
0.327991, -0.841408, 0.611134, -0.769520
0.328491, -0.709114, 0.585728, -0.659046
0.328995, -0.670681, 0.404625, -0.276451
0.329491, -0.674763, 0.316467, -0.030155
0.329961, -0.676994, 0.381031, -0.434418
0.330476, -0.690613, 0.322838, -0.359898
0.330983, -0.675621, 0.317383, -0.179691
0.331486, -0.746250, 0.451717, -0.345573
0.331994, -0.775070, 0.461712, -0.526714
0.332508, -0.810280, 0.369720, -0.327168
0.332955, -0.814610, 0.358810, -0.199795
0.333487, -0.785046, 0.312672, -0.469513
0.333960, -0.694771, 0.267506, -0.193481
0.334491, -0.720291, 0.291061, -0.065460
0.334982, -0.728683, 0.207958, -0.270309
0.335515, -0.830708, 0.388222, -0.377674
0.335987, -0.776405, 0.431404, -0.473061
0.336494, -0.787086, 0.471973, -0.492077
0.336980, -0.684242, 0.293083, -0.226135
0.337483, -0.687313, 0.236530, -0.023327
0.337987, -0.702953, 0.207024, -0.173283
0.338477, -0.732002, 0.298996, -0.340347
0.338986, -0.737915, 0.356789, -0.406303
0.339490, -0.716248, 0.490704, -0.524044
0.339989, -0.616226, 0.452881, -0.538063
0.340497, -0.629559, 0.354843, -0.174313
0.341015, -0.673504, 0.320091, -0.166779
0.341472, -0.674706, 0.445538, -0.437679
0.341975, -0.679779, 0.445576, -0.414944
0.342478, -0.699997, 0.441761, -0.328274
0.342982, -0.675735, 0.407734, -0.468063
0.343497, -0.674496, 0.352459, -0.432396
0.343988, -0.761452, 0.348396, -0.178680
0.344477, -0.818233, 0.398941, -0.307045
0.344986, -0.822315, 0.395622, -0.493526
0.345588, -0.859451, 0.390034, -0.380306
0.346086, -0.854893, 0.337944, -0.422421
0.346492, -0.849228, 0.352764, -0.433540
0.346981, -0.856018, 0.390968, -0.314255
0.347490, -0.856628, 0.404587, -0.335464
0.347987, -0.834141, 0.352535, -0.398922
0.348476, -0.840874, 0.334358, -0.325947
0.348994, -0.844898, 0.308743, -0.368366
0.349548, -0.846081, 0.313129, -0.387211
0.350047, -0.842648, 0.302582, -0.267868
0.350551, -0.849609, 0.308437, -0.231304
0.351031, -0.834236, 0.280895, -0.338440
0.351529, -0.828114, 0.286942, -0.316086
0.352021, -0.837307, 0.300751, -0.298233
0.352541, -0.820808, 0.310059, -0.347328
0.353033, -0.814133, 0.321083, -0.306778
0.353541, -0.818558, 0.321980, -0.249958
0.353998, -0.810680, 0.312462, -0.256767
0.354515, -0.797539, 0.322437, -0.287666
0.355112, -0.793362, 0.327511, -0.308323
0.355502, -0.783520, 0.328560, -0.301838
0.356020, -0.772152, 0.326939, -0.249271
0.356517, -0.769482, 0.336208, -0.229473
0.357527, -0.727692, 0.321045, -0.267696
0.358002, -0.722389, 0.329456, -0.253887
0.358531, -0.711422, 0.335617, -0.291157
0.359000, -0.694065, 0.329781, -0.277309
0.359512, -0.682545, 0.334797, -0.245914
0.360013, -0.665169, 0.340767, -0.267715
0.360534, -0.648727, 0.345612, -0.308189
0.360992, -0.629501, 0.339870, -0.312576
0.361512, -0.626621, 0.347252, -0.320549
0.362017, -0.620556, 0.342445, -0.327110
0.363038, -0.611248, 0.341167, -0.313168
0.363506, -0.593681, 0.337849, -0.335255
0.364019, -0.577450, 0.335121, -0.362606
0.364540, -0.589333, 0.340939, -0.375271
0.365084, -0.580235, 0.340099, -0.370731
0.365494, -0.575027, 0.334930, -0.365601
0.366007, -0.574684, 0.333748, -0.385838
0.366525, -0.562153, 0.331287, -0.408802
0.367042, -0.558319, 0.324345, -0.446243
0.367511, -0.551853, 0.338726, -0.458698
0.368020, -0.547733, 0.374527, -0.340328
0.368537, -0.547600, 0.339870, -0.372314
0.369008, -0.543365, 0.321026, -0.541534
0.369542, -0.544109, 0.322170, -0.550079
0.370030, -0.538368, 0.336418, -0.471954
0.370536, -0.529232, 0.341721, -0.485802
0.371039, -0.536175, 0.337143, -0.533066
0.371520, -0.530930, 0.340347, -0.512333
0.372047, -0.527802, 0.341930, -0.554256
0.372518, -0.526695, 0.337448, -0.562744
0.373048, -0.514622, 0.334511, -0.535583
0.373527, -0.510979, 0.324116, -0.588703
0.374031, -0.508366, 0.322514, -0.588360
0.374535, -0.510750, 0.329971, -0.554905
0.375099, -0.502872, 0.325527, -0.592728
0.375527, -0.497990, 0.333385, -0.629807
0.376031, -0.492783, 0.333061, -0.607624
0.376535, -0.493908, 0.327663, -0.610142
0.377027, -0.499554, 0.328579, -0.650349
0.377513, -0.505104, 0.330238, -0.644722
0.378049, -0.510826, 0.325279, -0.624123
0.378551, -0.503864, 0.319004, -0.640888
0.379564, -0.508595, 0.311947, -0.676537
0.380018, -0.517960, 0.308151, -0.688381
0.380566, -0.520840, 0.315800, -0.664730
0.381054, -0.521030, 0.313072, -0.647335
0.381543, -0.523033, 0.311794, -0.670300
0.382051, -0.525913, 0.306263, -0.663738
0.382542, -0.518417, 0.295963, -0.665569
0.383043, -0.529289, 0.295868, -0.702343
0.383535, -0.536499, 0.301971, -0.686970
0.384019, -0.537758, 0.299568, -0.647659
0.384570, -0.530376, 0.295334, -0.671635
0.385059, -0.528088, 0.291290, -0.682068
0.385577, -0.539093, 0.289001, -0.681629
0.386031, -0.541725, 0.290718, -0.700245
0.386565, -0.546360, 0.293827, -0.689983
0.387040, -0.552387, 0.294514, -0.653477
0.387567, -0.548725, 0.277367, -0.650482
0.388040, -0.549393, 0.273533, -0.656071
0.388552, -0.551910, 0.266228, -0.659676
0.389080, -0.550518, 0.258141, -0.666676
0.389566, -0.569248, 0.260868, -0.650883
0.390046, -0.566483, 0.263157, -0.618858
0.390550, -0.568047, 0.253353, -0.626545
0.391039, -0.571594, 0.249462, -0.641232
0.391542, -0.563946, 0.244484, -0.635757
0.392074, -0.566158, 0.242195, -0.641155
0.392565, -0.565414, 0.240135, -0.638256
0.393053, -0.571785, 0.242825, -0.614719
0.393577, -0.563965, 0.234032, -0.608444
0.394045, -0.561790, 0.232391, -0.626850
0.394559, -0.565510, 0.236702, -0.632858
0.395030, -0.569897, 0.230541, -0.632477
0.395631, -0.567570, 0.225353, -0.620594
0.396062, -0.568771, 0.227718, -0.602570
0.396553, -0.565624, 0.219593, -0.602970
0.397143, -0.561562, 0.215874, -0.612659
0.397620, -0.566044, 0.209179, -0.617409
0.398100, -0.572853, 0.207653, -0.626564
0.398610, -0.573425, 0.198727, -0.626392
0.399129, -0.584049, 0.202198, -0.608158
0.399604, -0.580406, 0.199432, -0.604706
0.400106, -0.585594, 0.194073, -0.629807
0.400610, -0.584946, 0.193157, -0.636978
0.401114, -0.590763, 0.192070, -0.636520
0.401603, -0.599613, 0.191708, -0.644455
0.402108, -0.606194, 0.193043, -0.631084
0.402610, -0.610676, 0.190086, -0.627995
0.403054, -0.613918, 0.188332, -0.641460
0.403557, -0.622826, 0.183563, -0.656986
0.404062, -0.635414, 0.185814, -0.667610
0.404557, -0.639973, 0.189018, -0.661964
0.405159, -0.650826, 0.193787, -0.650578
0.405578, -0.655804, 0.198097, -0.656204
0.406064, -0.653534, 0.197411, -0.670910
0.407069, -0.661793, 0.201530, -0.688324
0.407588, -0.663204, 0.211582, -0.692806
0.408080, -0.674686, 0.217094, -0.680771
0.408580, -0.672417, 0.217056, -0.678883
0.409085, -0.673580, 0.220356, -0.695076
0.409589, -0.680599, 0.221405, -0.702610
0.410091, -0.686150, 0.231400, -0.703220
0.410585, -0.695095, 0.236397, -0.692863
0.411084, -0.695801, 0.239029, -0.687981
0.411576, -0.699158, 0.239697, -0.681839
0.412076, -0.706882, 0.239105, -0.682755
0.412565, -0.701122, 0.234680, -0.688915
0.413054, -0.705509, 0.233231, -0.690346
0.413591, -0.711517, 0.238991, -0.685101
0.414092, -0.712795, 0.245667, -0.671539
0.414580, -0.714245, 0.242119, -0.664558
0.415099, -0.712166, 0.237694, -0.667496
0.415558, -0.709705, 0.232925, -0.667381
0.416096, -0.714760, 0.231667, -0.662918
0.416579, -0.713711, 0.229836, -0.651340
0.417577, -0.714989, 0.226917, -0.625572
0.418077, -0.717678, 0.225849, -0.628433
0.418567, -0.715218, 0.218143, -0.634212
0.419114, -0.715904, 0.207615, -0.628853
0.419603, -0.719948, 0.204830, -0.620918
0.420092, -0.722885, 0.200729, -0.604649
0.420582, -0.721474, 0.196304, -0.597954
0.421087, -0.724106, 0.193615, -0.603943
0.421571, -0.727196, 0.181198, -0.599842
0.422077, -0.730782, 0.173206, -0.599384
0.422587, -0.736675, 0.181255, -0.595112
0.423071, -0.745125, 0.172520, -0.577888
0.423617, -0.761433, 0.161552, -0.557442
0.424106, -0.757179, 0.164585, -0.567074
0.424599, -0.761871, 0.158710, -0.573940
0.425086, -0.769577, 0.149422, -0.567951
0.425585, -0.771923, 0.147762, -0.557804
0.426083, -0.774708, 0.143108, -0.548000
0.426579, -0.777378, 0.145226, -0.546341
0.427108, -0.779228, 0.137978, -0.541039
0.427608, -0.780945, 0.133286, -0.543385
0.428104, -0.784969, 0.134335, -0.538940
0.428624, -0.788212, 0.128860, -0.529652
0.429082, -0.789719, 0.123177, -0.518875
0.429613, -0.792847, 0.125389, -0.504475
0.430080, -0.793724, 0.127773, -0.504951
0.430604, -0.792179, 0.122833, -0.500584
0.431099, -0.790195, 0.120220, -0.494480
0.431587, -0.795021, 0.122185, -0.486240
0.432122, -0.802040, 0.135212, -0.476017
0.432578, -0.793839, 0.129566, -0.464725
0.433120, -0.800686, 0.121708, -0.456600
0.434089, -0.802689, 0.124016, -0.459270
0.435089, -0.803356, 0.152130, -0.452633
0.435583, -0.798435, 0.149021, -0.443039
0.436106, -0.785885, 0.154705, -0.441532
0.436631, -0.779591, 0.159073, -0.441761
0.437112, -0.779991, 0.165768, -0.442390
0.438586, -0.773182, 0.178299, -0.422058
0.439098, -0.772858, 0.179768, -0.412712
0.439609, -0.773430, 0.183811, -0.413837
0.440130, -0.815811, 0.173702, -0.410938
0.440613, -1.048222, 0.103226, -0.341759
0.441114, -1.519432, 0.100899, -0.300331
0.441618, -1.988087, 0.343800, -0.520134
0.442111, -1.868687, 0.530758, -0.954132
0.442627, -1.364689, 0.366726, -0.838795
0.443112, -0.941601, -0.056229, -0.079861
0.443690, -0.627155, -0.245762, 0.354118
0.444105, -0.522690, -0.176544, 0.343685
0.444598, -0.537357, -0.035954, -0.164528
0.445114, -0.678482, 0.194263, -0.536022
0.445602, -0.746632, 0.192585, -0.352821
