time, x, y, z 
0.632008, -0.807171, -0.687199, 0.163403
0.632513, -0.811634, -0.687828, 0.164680
0.633015, -0.813217, -0.690460, 0.163155
0.633481, -0.815163, -0.690441, 0.164280
0.633995, -0.811920, -0.693035, 0.172634
0.634525, -0.816479, -0.689182, 0.174255
0.635008, -0.815773, -0.691528, 0.174274
0.635488, -0.814228, -0.690880, 0.176182
0.635982, -0.819111, -0.686321, 0.173111
0.637014, -0.865135, -0.669365, 0.185509
0.637513, -0.880699, -0.681705, 0.175877
0.637982, -0.947018, -0.671520, 0.168190
0.639488, -3.138351, -2.481632, -0.225639
0.640007, -2.442436, -2.284431, 0.283489
0.640496, -1.758957, -2.507820, -0.017567
0.641162, -1.240349, -0.785046, -0.227070
0.641492, -0.807362, 1.122818, 0.250549
0.642035, -0.337124, 1.133499, -0.097351
0.642993, -0.499573, 0.311604, 0.191746
0.643522, -0.838165, -0.548134, -0.056686
0.644022, -1.063404, -0.816669, 0.159073
0.644525, -1.132908, -1.029091, 0.350170
0.645030, -1.111050, -1.071873, 0.340614
0.645533, -0.952606, -0.767040, 0.175934
0.646035, -0.763741, -0.581818, 0.097027
0.646543, -0.621719, -0.181828, 0.133915
0.647045, -0.541267, -0.076408, -0.030689
0.647547, -0.542259, -0.147648, 0.006428
0.648051, -0.609188, -0.200329, 0.076885
0.648496, -0.713711, -0.438004, 0.140018
0.649000, -0.797958, -0.541267, 0.124302
0.649508, -0.855026, -0.649605, 0.154572
0.650002, -0.859909, -0.614223, 0.151043
0.650548, -0.822754, -0.498524, 0.188084
0.651134, -0.760517, -0.447788, 0.185280
0.651547, -0.709915, -0.355396, 0.097237
0.652036, -0.682983, -0.372238, 0.005169
0.652556, -0.693989, -0.413723, -0.036659
0.653014, -0.716858, -0.438423, 0.019512
0.653517, -0.730953, -0.494022, 0.082932
0.654022, -0.745411, -0.465431, 0.210934
0.654525, -0.752220, -0.457020, 0.217552
0.655028, -0.758572, -0.474854, 0.124683
0.655532, -0.784073, -0.458393, 0.134029
0.656034, -0.820751, -0.468616, 0.095463
0.656540, -0.855923, -0.438423, 0.117741
0.657044, -0.883007, -0.427666, 0.164413
0.657548, -0.898781, -0.399132, 0.192127
0.658052, -0.898190, -0.396500, 0.168953
0.658525, -0.886383, -0.395565, 0.143414
0.659029, -0.869560, -0.389519, 0.167980
0.659533, -0.861797, -0.405960, 0.156288
0.660127, -0.849476, -0.402737, 0.149994
0.660629, -0.845757, -0.415668, 0.145149
0.661298, -0.837803, -0.432091, 0.161934
0.661549, -0.827751, -0.452938, 0.166874
0.662128, -0.817280, -0.471554, 0.202160
0.662630, -0.812893, -0.475731, 0.188007
0.663134, -0.795460, -0.476971, 0.154190
0.663636, -0.793018, -0.472412, 0.103302
0.664141, -0.806160, -0.460739, 0.079956
0.664553, -0.805664, -0.481014, 0.062828
0.665068, -0.805168, -0.480480, 0.055313
0.665572, -0.804882, -0.495319, 0.074654
0.666079, -0.795765, -0.493927, 0.082722
0.666577, -0.780754, -0.518532, 0.079994
0.667073, -0.770454, -0.520420, 0.096111
0.667584, -0.762634, -0.542774, 0.080357
0.668046, -0.759563, -0.549641, 0.039330
0.668584, -0.760250, -0.536976, 0.037842
0.669060, -0.762196, -0.533772, 0.002918
0.669548, -0.756397, -0.521202, -0.014629
0.670036, -0.760155, -0.514030, 0.006695
0.670602, -0.764503, -0.522594, 0.014172
0.671193, -0.772820, -0.524311, 0.026226
0.671606, -0.778751, -0.527496, 0.052662
0.672044, -0.783920, -0.533028, 0.041409
0.672579, -0.785542, -0.527821, 0.038223
0.673056, -0.789738, -0.528870, 0.035648
0.673532, -0.792999, -0.514126, 0.032654
0.674070, -0.797634, -0.515156, 0.020199
0.674569, -0.801392, -0.505581, 0.028934
0.675576, -0.818729, -0.520115, 0.051823
0.676036, -0.825615, -0.523663, 0.054722
0.676584, -0.829735, -0.532475, 0.069656
0.677060, -0.836277, -0.535297, 0.066223
0.678055, -0.835876, -0.536194, 0.083218
0.678555, -0.830460, -0.543900, 0.076561
0.679058, -0.831184, -0.553741, 0.075626
0.679537, -0.828171, -0.563221, 0.086994
0.680080, -0.838985, -0.563354, 0.093803
0.680565, -0.844975, -0.565872, 0.103321
0.681222, -0.849705, -0.582047, 0.114460
0.681578, -0.858784, -0.580387, 0.108223
0.682080, -0.863800, -0.592003, 0.097733
0.682569, -0.877323, -0.586510, 0.112572
0.683059, -0.889721, -0.585346, 0.117702
0.683550, -0.896683, -0.584393, 0.125656
0.684049, -0.904102, -0.600376, 0.136261
0.684553, -0.902691, -0.615692, 0.150414
0.685048, -0.899239, -0.625381, 0.160103
0.685563, -0.902214, -0.644321, 0.166035
0.686081, -0.911388, -0.665512, 0.164471
0.686585, -0.919724, -0.647869, 0.168037
0.687088, -0.912247, -0.659370, 0.160713
0.687591, -0.900784, -0.664215, 0.144939
0.688080, -0.880280, -0.668602, 0.164013
0.688584, -0.872097, -0.686207, 0.137062
0.689088, -0.870132, -0.695724, 0.166798
0.690066, -0.894775, -0.697651, 0.172863
0.690558, -0.898037, -0.705566, 0.171032
0.691684, -0.889587, -0.733185, 0.189400
0.692662, -0.890675, -0.764637, 0.183735
0.693000, -0.909901, -0.802536, 0.165710
0.693209, -0.944691, -0.787506, 0.170460
0.693495, -0.952244, -0.730705, 0.214825
0.693652, -0.924950, -0.711746, 0.212154
0.694097, -0.853596, -0.647106, 0.246811
0.694585, -0.779362, -0.683727, 0.192890
0.695058, -0.747948, -0.726871, 0.173397
0.695578, -0.743732, -0.768032, 0.189953
0.696095, -0.761528, -0.866070, 0.100384
0.696588, -0.790253, -0.924530, 0.114822
0.697073, -0.798779, -0.939140, 0.141125
0.697569, -0.798664, -0.903149, 0.110130
0.698114, -0.776329, -0.778008, 0.094051
0.698609, -0.738888, -0.743904, 0.126171
0.699611, -0.722904, -0.844402, 0.160522
0.700089, -0.706997, -0.851841, 0.215664
0.700604, -0.691719, -0.794277, 0.204926
0.701150, -0.668354, -0.777016, 0.153942
0.701601, -0.650768, -0.779419, 0.152397
0.702609, -0.618134, -0.889378, 0.091076
0.703072, -0.613956, -0.841656, 0.166225
0.703595, -0.618515, -0.778179, 0.155888
0.704079, -0.630112, -0.694351, 0.135918
0.704575, -0.670357, -0.580044, 0.158634
0.705113, -0.729733, -0.619774, 0.132065
0.705575, -0.800591, -0.582237, 0.107327
0.706170, -0.833397, -0.498142, 0.124054
0.706582, -0.841980, -0.484390, 0.084496
0.707095, -0.852165, -0.429344, 0.142174
0.707676, -0.866451, -0.450249, 0.130978
0.708081, -0.864048, -0.411320, 0.171795
0.708659, -0.831661, -0.411091, 0.174541
0.709650, -0.806770, -0.422745, 0.153923
0.710157, -0.773430, -0.421238, 0.112362
0.710665, -0.734234, -0.432606, 0.120678
0.711288, -0.717030, -0.425358, 0.125694
0.711582, -0.700245, -0.416813, 0.137405
0.712171, -0.669231, -0.424862, 0.165386
0.712620, -0.673847, -0.440083, 0.141850
0.713120, -0.710487, -0.472469, 0.150146
0.713623, -0.764999, -0.501270, 0.080032
0.714126, -0.785542, -0.450459, 0.061531
0.714629, -0.763092, -0.458755, 0.010052
0.715133, -0.726051, -0.427303, -0.031109
0.715636, -0.678158, -0.348835, 0.034046
0.716614, -0.609932, -0.402927, 0.083160
0.717103, -0.592613, -0.450439, 0.094662
0.717597, -0.606117, -0.548210, 0.105171
0.718086, -0.620823, -0.579205, 0.105705
0.718645, -0.629463, -0.614223, 0.001392
0.719088, -0.637665, -0.608368, 0.035954
0.719592, -0.633011, -0.509567, 0.005951
0.720141, -0.609035, -0.444221, 0.050335
0.720600, -0.593052, -0.475082, -0.012531
0.721164, -0.612831, -0.449257, 0.048027
0.722140, -0.657520, -0.449066, 0.045872
0.722645, -0.669975, -0.460949, 0.046501
0.723104, -0.677586, -0.471916, 0.026855
0.723609, -0.679569, -0.492401, 0.068817
0.724110, -0.685978, -0.508327, 0.033474
0.724616, -0.718727, -0.484142, 0.056591
0.725147, -0.732899, -0.443649, 0.078011
0.725608, -0.737896, -0.406933, 0.125904
0.726126, -0.736370, -0.411987, 0.106010
0.726634, -0.739689, -0.409107, 0.117416
0.727148, -0.743313, -0.432224, 0.119820
0.727622, -0.749226, -0.445194, 0.132046
0.728140, -0.763683, -0.465145, 0.125809
0.728602, -0.772324, -0.492344, 0.111446
0.729107, -0.774403, -0.494785, 0.147076
0.729612, -0.773449, -0.499191, 0.143795
0.730127, -0.767174, -0.499744, 0.146694
0.730651, -0.768375, -0.500069, 0.164070
0.731170, -0.765247, -0.509396, 0.169678
0.731609, -0.769310, -0.518761, 0.174046
0.732648, -0.770683, -0.539837, 0.156879
0.733163, -0.762405, -0.556450, 0.146046
0.733610, -0.746670, -0.564671, 0.156536
0.734114, -0.733929, -0.589600, 0.157738
0.734609, -0.724831, -0.601749, 0.174694
0.735110, -0.718842, -0.619640, 0.171814
0.736145, -0.724697, -0.643349, 0.159035
0.736647, -0.728397, -0.652790, 0.147324
0.737116, -0.727024, -0.657291, 0.149899
0.737646, -0.716972, -0.655212, 0.155430
0.738657, -0.706253, -0.673866, 0.148735
0.739132, -0.701599, -0.688877, 0.141239
0.739623, -0.709515, -0.699615, 0.137005
0.740169, -0.718803, -0.700855, 0.138168
0.740669, -0.718269, -0.699539, 0.143051
0.741178, -0.719757, -0.695362, 0.142746
0.742152, -0.715981, -0.700512, 0.143833
0.742639, -0.714378, -0.696545, 0.144119
0.743127, -0.711594, -0.693665, 0.142288
0.743617, -0.717831, -0.694160, 0.137005
0.744153, -0.719318, -0.690937, 0.135689
0.744646, -0.715694, -0.693073, 0.131702
0.745138, -0.719318, -0.689030, 0.131721
0.746144, -0.721416, -0.698090, 0.133953
0.746636, -0.717640, -0.694313, 0.134964
0.747123, -0.715027, -0.691090, 0.128021
0.747652, -0.714169, -0.683689, 0.121670
0.748133, -0.706882, -0.675030, 0.117588
0.748672, -0.706577, -0.677948, 0.120201
0.749163, -0.706024, -0.684662, 0.123959
0.749661, -0.708332, -0.690460, 0.125637
0.750133, -0.709858, -0.692329, 0.117416
0.750648, -0.705681, -0.691471, 0.106106
0.751178, -0.699387, -0.682106, 0.089188
0.751636, -0.700970, -0.683441, 0.082703
0.752170, -0.700855, -0.672741, 0.091591
0.752643, -0.701218, -0.672760, 0.094662
0.753176, -0.706291, -0.670013, 0.105000
0.753649, -0.710983, -0.668831, 0.100956
0.754154, -0.714550, -0.671959, 0.092430
0.754643, -0.717182, -0.670891, 0.086193
0.755650, -0.726395, -0.665131, 0.067902
0.756244, -0.729809, -0.665855, 0.072403
0.756743, -0.737190, -0.674934, 0.067482
0.757235, -0.742588, -0.681000, 0.074558
0.757739, -0.744152, -0.682850, 0.070724
0.758242, -0.742359, -0.684319, 0.056667
0.758746, -0.739326, -0.680485, 0.042858
0.759232, -0.735092, -0.674953, 0.033207
0.759724, -0.724373, -0.683346, 0.027199
0.760219, -0.725479, -0.682831, 0.018196
0.760778, -0.722351, -0.691586, 0.027084
0.761597, -0.731354, -0.699444, 0.036907
0.762103, -0.739803, -0.722580, 0.040951
0.762304, -0.747032, -0.737457, 0.037136
0.762718, -0.760460, -0.730171, 0.033493
0.763213, -0.775204, -0.717220, 0.025311
0.763711, -0.786037, -0.702477, 0.027809
0.764190, -0.793495, -0.687027, 0.028839
0.764704, -0.803280, -0.682240, 0.026627
0.765207, -0.822716, -0.666828, 0.026608
0.765697, -0.841103, -0.650234, 0.029621
0.766170, -0.858803, -0.640068, 0.036449
0.766675, -0.874386, -0.639172, 0.048676
0.767166, -0.888767, -0.641670, 0.056210
0.767656, -0.898018, -0.630074, 0.051632
0.768148, -0.896130, -0.602398, 0.039978
0.768659, -0.895672, -0.577927, 0.035877
0.769150, -0.901318, -0.567417, 0.041885
0.770201, -0.892563, -0.574131, 0.047569
0.770687, -0.891991, -0.577412, 0.043755
0.771352, -0.888577, -0.562592, 0.033646
0.771699, -0.883427, -0.548363, 0.029125
0.772185, -0.876102, -0.541248, 0.026054
0.772675, -0.872860, -0.539875, 0.026836
0.773177, -0.860863, -0.536098, 0.022049
0.773686, -0.856152, -0.534286, 0.010548
0.774157, -0.851097, -0.528374, 0.005283
0.774681, -0.843468, -0.520115, 0.008144
0.775191, -0.838318, -0.515480, 0.010357
0.775667, -0.826530, -0.512829, 0.009155
0.776172, -0.815868, -0.513306, 0.005531
0.777166, -0.801353, -0.511589, -0.013561
0.777667, -0.786839, -0.507221, -0.011177
0.778170, -0.773792, -0.504284, -0.008640
0.778673, -0.764046, -0.501289, -0.016003
0.779176, -0.755291, -0.499477, -0.012493
0.779667, -0.742836, -0.495510, -0.018444
0.780171, -0.730534, -0.492458, -0.026035
0.781216, -0.708694, -0.488224, -0.028534
0.781689, -0.696163, -0.490646, -0.027943
0.782216, -0.688286, -0.486679, -0.030708
0.782721, -0.680199, -0.483837, -0.029602
0.783221, -0.670910, -0.485325, -0.033379
0.783712, -0.660419, -0.484695, -0.038223
0.784200, -0.656586, -0.489292, -0.043049
0.784700, -0.651588, -0.489559, -0.042744
0.785214, -0.639019, -0.487576, -0.045109
0.785675, -0.630856, -0.490341, -0.048008
0.786207, -0.624599, -0.488186, -0.046501
0.786675, -0.618401, -0.486336, -0.041046
0.787205, -0.609856, -0.494766, -0.033512
0.787711, -0.603065, -0.500698, -0.036449
0.788215, -0.589104, -0.504475, -0.038242
0.788719, -0.585556, -0.498657, -0.044155
0.789222, -0.578041, -0.504856, -0.045700
0.789725, -0.567780, -0.503635, -0.042553
0.790232, -0.567112, -0.500641, -0.042763
0.791199, -0.556068, -0.517216, -0.042381
0.791742, -0.549011, -0.519028, -0.042133
0.792215, -0.543442, -0.515442, -0.031910
0.792735, -0.541840, -0.511990, -0.025673
0.793709, -0.532360, -0.514259, -0.021400
0.794199, -0.530205, -0.518856, -0.017624
0.794704, -0.527401, -0.515041, -0.014820
0.795207, -0.525742, -0.517845, -0.010376
0.795710, -0.525265, -0.527172, -0.001431
0.796202, -0.526562, -0.527668, 0.004902
0.796717, -0.528336, -0.523472, 0.006828
0.797209, -0.524006, -0.534115, 0.013275
0.797710, -0.521564, -0.545044, 0.023670
0.798214, -0.517864, -0.552368, 0.028915
0.798703, -0.509624, -0.560379, 0.037270
0.799207, -0.506210, -0.567875, 0.045433
0.799726, -0.502377, -0.578747, 0.042248
0.800242, -0.501518, -0.590000, 0.043430
0.800732, -0.490685, -0.606003, 0.048504
0.801247, -0.483742, -0.613956, 0.049801
0.801721, -0.478783, -0.629616, 0.058117
0.802215, -0.472622, -0.640869, 0.066833
0.802718, -0.468597, -0.653782, 0.076122
0.803222, -0.459785, -0.676556, 0.080109
0.803813, -0.450382, -0.697479, 0.074596
0.804318, -0.444546, -0.708790, 0.067673
0.804802, -0.440655, -0.716801, 0.068760
0.805306, -0.437813, -0.721169, 0.070019
0.805850, -0.434875, -0.726719, 0.080395
0.806294, -0.432873, -0.737705, 0.102158
0.806798, -0.432301, -0.755978, 0.121155
0.807310, -0.434856, -0.771770, 0.119247
0.807800, -0.435200, -0.785313, 0.113735
0.808304, -0.442924, -0.782986, 0.106621
0.808806, -0.448265, -0.779095, 0.107231
0.809281, -0.453644, -0.785484, 0.112934
0.809771, -0.460911, -0.793018, 0.118389
0.810258, -0.468445, -0.803757, 0.123882
0.810805, -0.480022, -0.817509, 0.126572
0.811413, -0.487251, -0.822430, 0.129414
0.811740, -0.497646, -0.825119, 0.138454
0.812284, -0.507469, -0.816135, 0.137978
0.812767, -0.515766, -0.815277, 0.138016
0.813239, -0.527363, -0.815563, 0.144119
0.813713, -0.531788, -0.826225, 0.151196
0.814255, -0.541134, -0.838299, 0.160732
0.814732, -0.550461, -0.844498, 0.162563
0.815217, -0.557671, -0.850487, 0.162811
0.815709, -0.564079, -0.850945, 0.162888
0.816259, -0.571213, -0.850163, 0.163803
0.816750, -0.576649, -0.851688, 0.162258
0.817237, -0.588531, -0.855389, 0.165901
0.817756, -0.592175, -0.865402, 0.175934
0.818242, -0.597019, -0.871849, 0.177383
0.818761, -0.605564, -0.875282, 0.177898
0.819722, -0.626507, -0.874481, 0.178337
0.820231, -0.630703, -0.878258, 0.184956
0.820728, -0.638885, -0.883293, 0.182610
0.821399, -0.646000, -0.888577, 0.175209
0.821745, -0.655918, -0.888577, 0.171375
0.822243, -0.667591, -0.890656, 0.176678
0.822735, -0.671558, -0.894470, 0.186062
0.823222, -0.673294, -0.898552, 0.189629
0.823754, -0.682125, -0.898762, 0.176315
0.824275, -0.693989, -0.903778, 0.173893
0.824736, -0.697117, -0.905800, 0.169392
0.825252, -0.704517, -0.911083, 0.173550
0.825728, -0.714226, -0.912285, 0.171452
0.826245, -0.716267, -0.909157, 0.164337
0.826779, -0.727615, -0.907860, 0.159950
0.827237, -0.726547, -0.910378, 0.158253
0.827757, -0.738792, -0.908890, 0.158081
0.828230, -0.749130, -0.911942, 0.164700
0.828733, -0.755215, -0.911102, 0.167999
0.829236, -0.761528, -0.904808, 0.166531
0.829740, -0.768871, -0.901299, 0.162067
0.830243, -0.782852, -0.898743, 0.158138
0.830734, -0.790176, -0.894775, 0.162010
0.832380, -0.797348, -0.887508, 0.158691
0.832682, -0.806084, -0.879726, 0.161133
0.832823, -0.816307, -0.872459, 0.163212
0.833118, -0.822678, -0.868340, 0.163422
0.833283, -0.849037, -0.858707, 0.153389
0.833785, -0.904217, -0.819721, 0.158958
0.834283, -1.442089, -0.605297, -0.072269
0.834784, -3.038006, 0.955906, 0.521603
0.835254, -3.646412, -1.929092, 1.106911
0.835794, -3.328781, -3.379517, -1.225662
0.836288, -2.640076, -2.677727, 0.927677
0.836743, -2.029171, -2.503319, -0.768433
0.837343, -1.412277, 0.717888, 0.204334
0.837761, -0.684128, 1.331081, -0.196438
0.838262, -0.208168, 1.383953, -0.075321
0.838743, -0.342159, 1.158123, 0.524826
0.839280, -0.696831, 0.073662, -0.288963
0.839743, -1.089745, -0.683002, -0.006771
0.840263, -1.302986, -1.046810, 0.217991
0.840784, -1.350403, -1.266308, 0.457802
0.841310, -1.218605, -1.073570, 0.267525
0.841784, -0.918903, -0.801392, -0.019341
0.842254, -0.621490, -0.374851, 0.010090
0.842769, -0.440197, -0.008888, -0.140724
0.843291, -0.399075, -0.085487, -0.214062
0.843747, -0.464382, -0.115414, -0.196590
0.844259, -0.601215, -0.343647, 0.045128
0.844775, -0.748081, -0.599289, 0.084591
0.845287, -0.848351, -0.744495, -0.002956
0.845755, -0.886631, -0.807915, 0.048828
0.846261, -0.842037, -0.600834, 0.066605
0.846793, -0.752678, -0.492878, 0.120106
0.847280, -0.678005, -0.348644, 0.032444
0.847759, -0.658302, -0.330334, -0.033226
0.848303, -0.661583, -0.408764, -0.133514
0.848770, -0.707226, -0.463428, -0.103188
0.849266, -0.750046, -0.549431, -0.028267
0.849786, -0.788231, -0.581207, 0.055656
0.850358, -0.790119, -0.519180, 0.165558
0.850788, -0.768719, -0.506458, 0.121593
0.851312, -0.742035, -0.468807, 0.048161
0.851758, -0.732269, -0.446091, 0.030651
0.852262, -0.728283, -0.431805, -0.001755
0.852763, -0.730133, -0.410099, 0.046215
0.853403, -0.737305, -0.438652, 0.041904
0.854392, -0.752373, -0.474300, 0.088043
0.854901, -0.757866, -0.470905, 0.076447
0.855340, -0.764465, -0.450821, 0.115108
0.855844, -0.761833, -0.411015, 0.051746
0.856348, -0.757885, -0.383472, 0.014229
0.856854, -0.769329, -0.377197, 0.020752
0.857363, -0.778294, -0.367527, 0.032520
0.857785, -0.779896, -0.401001, 0.070667
0.858349, -0.798912, -0.411377, 0.099926
0.858851, -0.813179, -0.406246, 0.096493
0.859356, -0.816860, -0.421124, 0.082932
0.859801, -0.812225, -0.383244, 0.077209
0.860309, -0.800018, -0.380192, 0.065784
0.860811, -0.785542, -0.384388, 0.022278
0.861443, -0.779438, -0.393639, -0.010395
0.861875, -0.781193, -0.402527, 0.020142
0.862318, -0.777206, -0.414124, 0.021248
0.862872, -0.770798, -0.429993, 0.035667
0.863326, -0.761280, -0.422325, 0.095520
0.864277, -0.754433, -0.446548, 0.066719
0.864793, -0.750389, -0.438099, 0.057678
0.865299, -0.748386, -0.431671, 0.022106
0.866275, -0.758438, -0.406246, 0.047073
0.866829, -0.756359, -0.409832, 0.053253
0.867326, -0.749493, -0.416527, 0.050354
0.867812, -0.743656, -0.430698, 0.059013
0.868305, -0.744858, -0.433407, 0.065708
0.868807, -0.748653, -0.450287, 0.069618
0.869311, -0.747547, -0.451088, 0.065041
0.869814, -0.746574, -0.442524, 0.049782
0.870317, -0.754242, -0.452194, 0.020180
0.870829, -0.764771, -0.440941, 0.027504
0.871386, -0.780888, -0.445557, 0.049992
0.871820, -0.789337, -0.453339, 0.057449
0.872323, -0.790443, -0.463486, 0.072079
0.872806, -0.786457, -0.474262, 0.074501
0.873302, -0.794601, -0.475578, 0.070038
0.873802, -0.803185, -0.486565, 0.065041
0.874332, -0.804539, -0.489159, 0.077744
0.874820, -0.811329, -0.499115, 0.062065
0.875312, -0.823097, -0.508327, 0.041485
0.875825, -0.842228, -0.512123, 0.058384
0.876299, -0.841141, -0.521336, 0.058270
0.876833, -0.846615, -0.533600, 0.070210
0.877304, -0.846386, -0.546932, 0.077190
0.877844, -0.842838, -0.553932, 0.073051
0.878302, -0.847034, -0.561924, 0.049248
0.878822, -0.846176, -0.563202, 0.069580
0.879309, -0.842247, -0.581551, 0.063591
0.879843, -0.843163, -0.597591, 0.063438
0.880319, -0.846920, -0.609989, 0.065384
0.880832, -0.846405, -0.621414, 0.072403
0.881355, -0.848312, -0.629539, 0.072498
0.881841, -0.845451, -0.639763, 0.081367
0.882317, -0.848541, -0.668049, 0.073814
0.882822, -0.855083, -0.669422, 0.074654
0.883340, -0.860500, -0.668354, 0.063553
0.883841, -0.862465, -0.661068, 0.070400
0.884318, -0.854053, -0.659676, 0.070286
0.884813, -0.842686, -0.681419, 0.071373
0.885301, -0.832958, -0.703926, 0.068092
0.885846, -0.833950, -0.719738, 0.048447
0.886323, -0.841045, -0.741081, 0.052185
0.886836, -0.842552, -0.758839, 0.055218
0.887340, -0.847454, -0.748653, 0.058765
0.887825, -0.860329, -0.739441, 0.046654
0.888318, -0.873127, -0.724297, 0.056362
0.888835, -0.879478, -0.715275, 0.036640
0.889356, -0.877571, -0.699902, 0.056305
0.889829, -0.872364, -0.692577, 0.059395
0.890362, -0.858173, -0.684509, 0.066929
0.890835, -0.836201, -0.681667, 0.076714
0.891327, -0.819988, -0.704918, 0.091267
0.891817, -0.818081, -0.730743, 0.074749
0.892353, -0.813236, -0.753536, 0.068607
0.892859, -0.809536, -0.766068, 0.069580
0.893312, -0.808201, -0.749092, 0.068035
0.893814, -0.814667, -0.757523, 0.063400
0.894318, -0.810890, -0.766735, 0.075226
0.894821, -0.799122, -0.761967, 0.080833
0.895415, -0.795174, -0.740776, 0.067635
0.895814, -0.804749, -0.738754, 0.063667
0.896337, -0.820484, -0.774593, 0.066757
0.896852, -0.833778, -0.815296, 0.114288
0.897358, -0.844994, -0.844383, 0.098076
0.897858, -0.863266, -0.780106, 0.142860
0.898422, -0.873508, -0.730991, 0.119724
0.898823, -0.873737, -0.688019, 0.113926
0.899329, -0.870552, -0.675755, 0.121250
0.899954, -0.854549, -0.684090, 0.099792
0.900340, -0.839634, -0.650635, 0.115204
0.900941, -0.827885, -0.644569, 0.108681
0.901475, -0.822754, -0.653114, 0.140839
0.901998, -0.824776, -0.666828, 0.166264
0.902339, -0.837288, -0.683403, 0.201111
0.903210, -0.853996, -0.707378, 0.191555
0.903554, -0.865726, -0.712605, 0.180702
0.903905, -0.869789, -0.713367, 0.168438
0.904437, -0.883923, -0.697212, 0.156040
0.904926, -0.896816, -0.689831, 0.152035
0.905476, -0.905838, -0.664024, 0.158195
0.905893, -0.912170, -0.660915, 0.171394
0.906393, -0.921955, -0.669918, 0.173454
0.907193, -0.921745, -0.668831, 0.165157
0.907340, -0.931187, -0.663929, 0.170460
0.907864, -0.936108, -0.649529, 0.180740
0.908391, -0.932255, -0.634441, 0.182476
0.908868, -0.929184, -0.625668, 0.168896
0.909340, -0.932446, -0.619221, 0.166950
0.909857, -0.931625, -0.605106, 0.173302
0.910381, -0.929375, -0.594349, 0.176678
0.910854, -0.925255, -0.589695, 0.170021
0.911355, -0.920467, -0.580978, 0.175285
0.911865, -0.919132, -0.570984, 0.172138
0.912362, -0.915165, -0.566807, 0.175419
0.912876, -0.909481, -0.560875, 0.174160
0.913355, -0.911350, -0.541763, 0.171890
0.913873, -0.906925, -0.534840, 0.171852
0.914380, -0.897999, -0.533085, 0.167446
0.915369, -0.896034, -0.525455, 0.161552
0.915843, -0.890789, -0.514355, 0.160446
0.916361, -0.889225, -0.510731, 0.153847
0.917380, -0.871716, -0.500126, 0.162735
0.917880, -0.869522, -0.497055, 0.163345
0.918344, -0.862961, -0.495377, 0.157795
0.919386, -0.847740, -0.486088, 0.149193
0.919889, -0.839233, -0.484524, 0.151367
0.920530, -0.833321, -0.477085, 0.152836
0.920885, -0.826149, -0.471783, 0.153255
0.921388, -0.817757, -0.468426, 0.151558
0.921888, -0.807762, -0.469589, 0.144386
0.922393, -0.794659, -0.470943, 0.140076
0.922897, -0.788860, -0.464058, 0.136719
0.923401, -0.775585, -0.460205, 0.139427
0.923952, -0.769024, -0.456963, 0.139046
0.924475, -0.762787, -0.450706, 0.136929
0.924867, -0.748863, -0.453377, 0.142097
0.925371, -0.737495, -0.455570, 0.141525
0.925875, -0.724468, -0.454578, 0.140610
0.926379, -0.719166, -0.451984, 0.141239
0.926882, -0.709171, -0.450382, 0.140972
0.927516, -0.694237, -0.447941, 0.135422
0.927874, -0.682850, -0.447941, 0.131454
0.929370, -0.649338, -0.452766, 0.133686
0.929889, -0.647011, -0.454178, 0.138969
0.930395, -0.633259, -0.455151, 0.138321
0.930881, -0.630741, -0.448570, 0.138664
0.931404, -0.621490, -0.456543, 0.135860
0.931904, -0.611401, -0.464725, 0.135250
0.932408, -0.605755, -0.471497, 0.138359
0.932903, -0.594921, -0.469952, 0.134220
0.933406, -0.589676, -0.473690, 0.127373
0.933899, -0.581093, -0.486755, 0.129013
0.934413, -0.572777, -0.495911, 0.136452
0.934894, -0.569172, -0.480824, 0.140266
0.935416, -0.561142, -0.478382, 0.143681
0.935874, -0.552521, -0.478973, 0.138493
0.936409, -0.549412, -0.487270, 0.146160
0.936918, -0.543041, -0.498791, 0.149345
0.937407, -0.537186, -0.505772, 0.146732
0.937880, -0.533295, -0.511169, 0.147343
0.938397, -0.522022, -0.514717, 0.149612
0.939261, -0.508480, -0.517025, 0.140781
0.939450, -0.503712, -0.515881, 0.131397
0.939892, -0.499897, -0.525932, 0.130424
0.940411, -0.489197, -0.537376, 0.138359
0.940901, -0.479259, -0.542049, 0.139790
0.941371, -0.475826, -0.543747, 0.138264
0.941905, -0.467682, -0.560684, 0.140915
0.942918, -0.464344, -0.562534, 0.134659
0.943075, -0.462685, -0.565395, 0.130119
0.943417, -0.463676, -0.552139, 0.123043
0.943920, -0.468597, -0.529919, 0.120010
0.944377, -0.458031, -0.515671, 0.126114
0.944909, -0.450382, -0.526524, 0.128288
0.945413, -0.442410, -0.564480, 0.121269
0.945994, -0.433731, -0.610542, 0.127182
0.946392, -0.425873, -0.641670, 0.129890
0.946985, -0.419445, -0.671272, 0.123405
0.947481, -0.407848, -0.689507, 0.107479
0.947984, -0.412025, -0.694847, 0.101109
0.949079, -0.414429, -0.714188, 0.127411
0.949473, -0.424957, -0.718422, 0.127468
0.950464, -0.443058, -0.731754, 0.146141
0.950919, -0.450993, -0.722408, 0.138130
0.951453, -0.464668, -0.712185, 0.122871
0.951958, -0.480366, -0.721359, 0.125103
0.952679, -0.483398, -0.729256, 0.142651
0.952919, -0.493412, -0.738697, 0.170460
