time, x, y, z 
4.393940, -0.856724, -0.459633, -0.011005
4.394399, -0.851383, -0.458984, -0.010052
4.395050, -0.853004, -0.460453, -0.006962
4.395406, -0.854893, -0.458317, -0.012112
4.395912, -0.854378, -0.455074, -0.009499
4.396385, -0.857658, -0.456581, -0.009861
4.396880, -0.857944, -0.459137, -0.012207
4.397376, -0.854473, -0.455151, -0.010509
4.397866, -0.856647, -0.457363, -0.012112
4.398694, -0.854836, -0.457230, -0.011845
4.398904, -0.854607, -0.456276, -0.012169
4.399369, -0.857601, -0.457630, -0.016479
4.399866, -0.856514, -0.454407, -0.016251
4.400384, -0.854645, -0.452976, -0.014553
4.400839, -0.852814, -0.451202, -0.016327
4.401339, -0.859375, -0.454483, -0.018082
4.401827, -0.862865, -0.454845, -0.017738
4.402334, -0.859852, -0.452976, -0.018177
4.402826, -0.861340, -0.453682, -0.020828
4.403338, -0.866871, -0.455360, -0.019989
4.403809, -0.865345, -0.454788, -0.020523
4.404331, -0.868034, -0.455551, -0.021000
4.404952, -0.870304, -0.457153, -0.021076
4.405292, -0.868416, -0.457973, -0.022926
4.405799, -0.868053, -0.455437, -0.023556
4.406361, -0.869198, -0.452766, -0.022736
4.406843, -0.864964, -0.452442, -0.025024
4.407314, -0.864277, -0.451736, -0.023823
4.407836, -0.865936, -0.454636, -0.024719
4.408339, -0.867519, -0.452995, -0.026817
4.408799, -0.865440, -0.455875, -0.024700
4.409328, -0.867176, -0.457573, -0.022011
4.409804, -0.863895, -0.457973, -0.026474
4.410261, -0.860405, -0.455685, -0.026836
4.410813, -0.866909, -0.456333, -0.029888
4.411460, -0.867691, -0.459385, -0.029335
4.412251, -0.865116, -0.459995, -0.027790
4.413257, -0.868454, -0.457935, -0.024548
4.413727, -0.870800, -0.460262, -0.026150
4.414252, -0.871105, -0.459480, -0.021210
4.414782, -0.866985, -0.458145, -0.022488
4.415746, -0.871830, -0.461864, -0.019703
4.416713, -0.875378, -0.458946, -0.021572
4.417213, -0.874233, -0.460434, -0.018940
4.417718, -0.875645, -0.458126, -0.020905
4.418253, -0.877037, -0.460548, -0.020103
4.418718, -0.879326, -0.464153, -0.019970
4.419198, -0.874996, -0.466156, -0.017357
4.419671, -0.875454, -0.468140, -0.016727
4.420163, -0.880260, -0.470638, -0.016270
4.420681, -0.876293, -0.471249, -0.016689
4.421198, -0.879650, -0.468979, -0.016117
4.421659, -0.880108, -0.465965, -0.015564
4.422163, -0.881844, -0.467510, -0.018845
4.422636, -0.879021, -0.468121, -0.018673
4.423140, -0.880966, -0.471115, -0.018520
4.423635, -0.880337, -0.471058, -0.019665
4.424178, -0.877934, -0.469723, -0.018082
4.424760, -0.876408, -0.469666, -0.019779
4.425557, -0.877094, -0.473404, -0.020180
4.425665, -0.878201, -0.471668, -0.019436
4.426170, -0.878277, -0.469704, -0.018635
4.426641, -0.877762, -0.471954, -0.018024
4.427103, -0.876789, -0.472145, -0.015774
4.427633, -0.878201, -0.473385, -0.012112
4.428139, -0.877438, -0.470505, -0.012779
4.428611, -0.874939, -0.471134, -0.014572
4.429112, -0.877781, -0.473804, -0.013523
4.429680, -0.876350, -0.470734, -0.014839
4.430458, -0.878105, -0.469913, -0.015755
4.430668, -0.878296, -0.466347, -0.015221
4.431061, -0.878162, -0.467281, -0.017204
4.431604, -0.880508, -0.463638, -0.015621
4.432072, -0.881062, -0.463390, -0.016174
4.432578, -0.881882, -0.468578, -0.018272
4.433037, -0.876770, -0.465279, -0.018444
4.433585, -0.876007, -0.463390, -0.015907
4.434030, -0.881996, -0.460567, -0.020027
4.434603, -0.879822, -0.458832, -0.020485
4.436052, -0.885162, -0.460491, -0.021381
4.436515, -0.881577, -0.462818, -0.024738
4.437026, -0.883789, -0.462341, -0.019951
4.437528, -0.886326, -0.461998, -0.021133
4.438062, -0.882263, -0.459938, -0.022697
4.438502, -0.880947, -0.457764, -0.022316
4.438982, -0.882130, -0.458832, -0.018826
4.439510, -0.878906, -0.460587, -0.019684
4.439994, -0.879993, -0.459690, -0.022812
4.440488, -0.882854, -0.460968, -0.023308
4.440999, -0.879917, -0.461102, -0.025024
4.441514, -0.880032, -0.458660, -0.026112
4.441954, -0.875645, -0.458317, -0.025406
4.442475, -0.874577, -0.462055, -0.023079
4.442977, -0.878086, -0.462112, -0.021706
4.443435, -0.874939, -0.460739, -0.019703
4.443970, -0.875797, -0.459919, -0.023098
4.444586, -0.876865, -0.459766, -0.020790
4.445059, -0.875092, -0.456829, -0.019608
4.445436, -0.874405, -0.459976, -0.017662
4.445942, -0.874367, -0.461235, -0.017910
4.446417, -0.872440, -0.461826, -0.019608
4.446948, -0.873260, -0.463524, -0.018806
4.447420, -0.874901, -0.462627, -0.015411
4.448132, -0.877609, -0.462914, -0.017414
4.448510, -0.873718, -0.463181, -0.016689
4.448918, -0.870590, -0.463028, -0.018349
4.449421, -0.872993, -0.461731, -0.015030
4.449926, -0.872002, -0.464706, -0.011387
4.450444, -0.872974, -0.465336, -0.011883
4.450890, -0.874119, -0.466995, -0.010967
4.451585, -0.872536, -0.468502, -0.015144
4.451882, -0.870152, -0.469742, -0.013676
4.452369, -0.873013, -0.468788, -0.011425
4.452857, -0.872402, -0.469780, -0.011902
4.453408, -0.870571, -0.473003, -0.010548
4.453910, -0.872936, -0.473194, -0.009747
4.454385, -0.873299, -0.472221, -0.014095
4.454868, -0.871620, -0.475330, -0.012894
4.455333, -0.868626, -0.477009, -0.012321
4.456325, -0.866299, -0.478325, -0.012131
4.456823, -0.866318, -0.482044, -0.011616
4.457315, -0.866451, -0.484886, -0.013561
4.457856, -0.865326, -0.482140, -0.010548
4.458404, -0.865116, -0.484333, -0.011196
4.458830, -0.864735, -0.481682, -0.011215
4.459333, -0.860958, -0.484638, -0.010376
4.459822, -0.861225, -0.480919, -0.009079
4.460325, -0.860500, -0.482349, -0.009689
4.460829, -0.860023, -0.483494, -0.008526
4.461369, -0.859833, -0.479774, -0.008984
4.461808, -0.857944, -0.478306, -0.008373
4.462342, -0.858307, -0.478039, -0.007439
4.462785, -0.855999, -0.477314, -0.004673
4.463309, -0.854149, -0.476837, 0.000305
4.463763, -0.853882, -0.475216, -0.001869
4.464266, -0.857487, -0.474243, -0.002232
4.464857, -0.853081, -0.473709, -0.004253
4.465245, -0.853405, -0.471268, -0.004959
4.465748, -0.853691, -0.469818, -0.002499
4.466267, -0.854168, -0.470428, 0.000668
4.467835, -0.849571, -0.466156, 0.005226
4.468249, -0.851498, -0.468235, 0.006866
4.468735, -0.851212, -0.463715, 0.005436
4.469242, -0.851192, -0.465355, 0.003204
4.469713, -0.849667, -0.460739, 0.004616
4.470219, -0.848618, -0.461121, 0.004692
4.470686, -0.847664, -0.460434, 0.001583
4.471253, -0.849838, -0.461063, 0.002728
4.471702, -0.848064, -0.460129, 0.003834
4.472221, -0.849476, -0.457516, 0.000172
4.472695, -0.849800, -0.459023, -0.000820
4.473158, -0.850391, -0.461998, -0.004978
4.473693, -0.850105, -0.456047, -0.008335
4.474178, -0.850639, -0.461330, -0.011024
4.474803, -0.849934, -0.462112, -0.012665
4.475156, -0.849590, -0.461617, -0.012302
4.475643, -0.850296, -0.462570, -0.016823
4.476163, -0.849171, -0.461597, -0.019855
4.476665, -0.851021, -0.463734, -0.020409
4.477156, -0.851784, -0.460472, -0.025063
4.477661, -0.855331, -0.460625, -0.025387
4.478195, -0.856476, -0.461426, -0.025253
4.479106, -0.859776, -0.462532, -0.022812
4.479628, -0.855160, -0.461864, -0.022163
4.480108, -0.859032, -0.458107, -0.019226
4.480623, -0.854664, -0.458393, -0.019760
4.481100, -0.856991, -0.456066, -0.020695
4.481598, -0.859985, -0.459747, -0.016174
4.482117, -0.859699, -0.463543, -0.013542
4.482573, -0.860481, -0.457840, -0.013065
4.483110, -0.861282, -0.461750, -0.012493
4.483614, -0.858288, -0.460110, -0.007324
4.484587, -0.862694, -0.461311, -0.002174
4.485075, -0.860920, -0.462780, -0.002480
4.485544, -0.860119, -0.461998, -0.000210
4.486118, -0.859241, -0.459480, 0.003090
4.486544, -0.863113, -0.455189, 0.003662
4.487039, -0.860043, -0.459518, 0.003891
4.487569, -0.860729, -0.461636, 0.004082
4.488168, -0.861244, -0.456810, 0.007191
4.488558, -0.856075, -0.462360, 0.004749
4.489066, -0.860462, -0.462475, 0.006008
4.489514, -0.861301, -0.458145, 0.006638
4.490020, -0.861053, -0.458889, 0.004845
4.490567, -0.860653, -0.462093, 0.005035
4.491026, -0.864162, -0.462189, 0.006638
4.491496, -0.863094, -0.462151, 0.002918
4.491999, -0.864792, -0.460434, 0.001431
4.492492, -0.860424, -0.462952, 0.004292
4.493097, -0.861473, -0.458946, 0.000515
4.493476, -0.864162, -0.459061, 0.001945
4.493998, -0.869236, -0.463161, -0.000572
4.494580, -0.866051, -0.460682, -0.002575
4.494965, -0.867081, -0.461559, -0.001450
4.495524, -0.867081, -0.462456, -0.003815
4.495986, -0.869045, -0.462322, -0.005455
4.497046, -0.872498, -0.463600, -0.005951
4.497318, -0.874996, -0.461445, -0.006847
4.497496, -0.872822, -0.461159, -0.005093
4.497944, -0.873356, -0.462379, -0.005093
4.498657, -0.872898, -0.462093, -0.004940
4.498963, -0.874271, -0.461826, -0.008297
4.499461, -0.872688, -0.460358, -0.011921
4.499970, -0.875168, -0.459595, -0.009785
4.500451, -0.874805, -0.462494, -0.008411
4.501022, -0.875702, -0.461693, -0.006294
4.501466, -0.874996, -0.458069, -0.009727
4.501939, -0.875912, -0.457401, -0.011444
4.502449, -0.873070, -0.459614, -0.012264
4.502886, -0.872231, -0.455723, -0.010147
4.503452, -0.872936, -0.454922, -0.008125
4.503876, -0.873413, -0.457821, -0.008278
4.504380, -0.870991, -0.457325, -0.006905
4.504931, -0.869484, -0.456829, -0.010281
4.505358, -0.873718, -0.455379, -0.010643
4.505884, -0.869579, -0.455990, -0.004272
4.506383, -0.873241, -0.452480, -0.007839
4.506874, -0.876350, -0.455132, -0.006752
4.507391, -0.873642, -0.452366, -0.004883
4.507844, -0.871029, -0.453854, -0.007267
4.508358, -0.872402, -0.451164, -0.007477
4.508872, -0.874901, -0.450001, -0.007992
4.509364, -0.877075, -0.447979, -0.005074
4.509837, -0.877934, -0.450306, -0.006218
4.510325, -0.879593, -0.452766, -0.007954
4.510815, -0.879421, -0.448933, -0.008831
4.511346, -0.876751, -0.446014, -0.005703
4.511817, -0.878830, -0.449314, -0.007305
4.512436, -0.882034, -0.449142, -0.007648
4.512800, -0.883446, -0.446472, -0.008831
4.513321, -0.882034, -0.446167, -0.008373
4.514357, -0.880604, -0.444870, -0.006523
4.515275, -0.884781, -0.444584, -0.009346
4.515881, -0.885353, -0.444260, -0.011311
4.516260, -0.886669, -0.442505, -0.010815
4.516756, -0.886345, -0.442066, -0.011063
4.517259, -0.890903, -0.444622, -0.012913
4.517764, -0.887852, -0.446014, -0.011330
4.518258, -0.885868, -0.444546, -0.011635
4.518787, -0.887947, -0.447407, -0.010395
4.519327, -0.889606, -0.447960, -0.012341
4.519768, -0.887756, -0.445099, -0.012302
4.520272, -0.888882, -0.444050, -0.013561
4.520770, -0.890160, -0.444069, -0.016422
4.521215, -0.889072, -0.443115, -0.017509
4.521718, -0.885887, -0.445461, -0.015182
4.522222, -0.886173, -0.443115, -0.014915
4.522954, -0.889950, -0.444946, -0.017834
4.523235, -0.887299, -0.446205, -0.018463
4.524195, -0.886345, -0.449467, -0.021992
4.524703, -0.885391, -0.449810, -0.019875
4.525202, -0.887108, -0.448647, -0.019665
4.525719, -0.886059, -0.452671, -0.019703
4.526333, -0.888157, -0.452271, -0.018311
4.526705, -0.886860, -0.451775, -0.018101
4.527193, -0.890141, -0.450611, -0.019779
4.528162, -0.889740, -0.454979, -0.020847
4.528684, -0.890675, -0.453987, -0.017052
4.529158, -0.887413, -0.456657, -0.018101
4.529776, -0.889511, -0.457554, -0.015297
4.530135, -0.892124, -0.457630, -0.014763
4.530658, -0.893898, -0.459671, -0.012054
4.531129, -0.890770, -0.465202, -0.011063
4.531632, -0.890884, -0.461502, -0.009403
4.532122, -0.891342, -0.462284, -0.009441
4.532627, -0.892868, -0.461578, -0.007439
4.533261, -0.892544, -0.458984, -0.008392
4.533649, -0.895405, -0.458679, -0.006657
4.534104, -0.894051, -0.457077, -0.005054
4.534616, -0.894985, -0.459309, -0.006065
4.535122, -0.892658, -0.463829, -0.005169
4.535602, -0.893326, -0.462532, -0.006008
4.536110, -0.889359, -0.460854, -0.004177
4.537067, -0.887299, -0.459099, -0.000954
4.537570, -0.890293, -0.459766, -0.001793
4.538076, -0.890217, -0.463428, -0.000381
4.538614, -0.888691, -0.462303, -0.000973
4.539070, -0.887299, -0.461369, -0.002213
4.539762, -0.888844, -0.461922, -0.002098
4.540267, -0.887699, -0.463905, -0.001297
4.541046, -0.883312, -0.460835, -0.001087
4.541550, -0.883465, -0.464020, -0.000877
4.542569, -0.879822, -0.463200, -0.002213
4.543130, -0.880184, -0.460835, 0.000610
4.543550, -0.881958, -0.463219, -0.000992
4.544030, -0.885296, -0.464325, -0.002022
4.544547, -0.883198, -0.463638, -0.002499
4.545013, -0.879517, -0.464382, -0.003223
4.545539, -0.880623, -0.461273, -0.002155
4.545991, -0.883064, -0.459442, -0.001450
4.546641, -0.882721, -0.461235, 0.000954
4.546998, -0.881615, -0.459328, 0.000401
4.547532, -0.881672, -0.459270, -0.000706
4.548002, -0.881805, -0.457535, 0.001736
4.548518, -0.883884, -0.456791, 0.000534
4.549606, -0.880966, -0.456963, -0.000191
4.550017, -0.879459, -0.456295, -0.001125
4.550492, -0.880051, -0.456886, 0.001926
4.550946, -0.876122, -0.453625, 0.003185
4.551493, -0.877972, -0.455971, 0.003490
4.551993, -0.878353, -0.460625, 0.002270
4.552498, -0.875034, -0.457916, 0.001488
4.552936, -0.873833, -0.457325, -0.000610
4.553456, -0.871372, -0.461941, 0.001659
4.553950, -0.870342, -0.461140, 0.003300
4.554443, -0.868931, -0.457039, 0.002975
4.554932, -0.868607, -0.462170, -0.000477
4.556207, -0.874119, -0.462284, 0.004559
4.556429, -0.869598, -0.461311, 0.002842
4.556917, -0.869865, -0.461121, 0.002518
4.557419, -0.868740, -0.462475, 0.001488
4.557909, -0.866051, -0.463047, 0.003014
4.558369, -0.867290, -0.466862, 0.003471
4.558873, -0.867405, -0.465889, 0.001907
4.559454, -0.865631, -0.461903, 0.003490
4.559865, -0.865021, -0.464993, 0.001812
4.560384, -0.863094, -0.466175, -0.000782
4.561347, -0.864124, -0.463543, -0.000935
4.561851, -0.862789, -0.465527, -0.002785
4.562461, -0.859776, -0.464001, -0.009212
4.562865, -0.861206, -0.463066, -0.008316
4.563364, -0.858192, -0.462170, -0.009079
4.563859, -0.858994, -0.461025, -0.008678
4.564341, -0.860233, -0.459156, -0.010109
4.564837, -0.860519, -0.460720, -0.012093
4.565333, -0.858631, -0.458298, -0.011597
4.565838, -0.858078, -0.459690, -0.014133
4.566552, -0.861626, -0.464191, -0.015049
4.566910, -0.858974, -0.461674, -0.013466
4.567366, -0.858955, -0.461426, -0.011883
4.567795, -0.856819, -0.455570, -0.009327
4.568324, -0.860176, -0.453987, -0.008545
4.568781, -0.857906, -0.455456, -0.006161
4.569284, -0.854778, -0.453110, -0.009441
4.569796, -0.860825, -0.455894, -0.011902
4.570845, -0.860615, -0.459156, -0.008717
4.571154, -0.860691, -0.458946, -0.005322
4.571303, -0.858116, -0.458908, -0.008125
4.571783, -0.857944, -0.457020, -0.009308
4.572267, -0.862274, -0.457478, -0.008106
4.572800, -0.857410, -0.457897, -0.011539
4.573244, -0.854664, -0.458775, -0.011253
4.573748, -0.856094, -0.462608, -0.006905
4.574375, -0.855751, -0.460339, -0.006161
4.574769, -0.852585, -0.459290, -0.005989
4.575258, -0.852451, -0.462418, -0.005760
4.575718, -0.853138, -0.461330, -0.009232
4.576225, -0.851440, -0.460567, -0.009174
4.576718, -0.855312, -0.459938, -0.011387
4.577215, -0.856743, -0.464745, -0.012684
4.577721, -0.858612, -0.464115, -0.009499
4.578227, -0.850887, -0.464172, -0.008488
4.578696, -0.853539, -0.465183, -0.007210
4.579221, -0.853939, -0.464764, -0.006008
4.579719, -0.857601, -0.465603, -0.009899
4.580664, -0.859528, -0.469227, -0.009575
4.581274, -0.858307, -0.466690, -0.008183
4.581674, -0.855484, -0.466232, -0.010376
4.582665, -0.855980, -0.469494, -0.009193
4.583154, -0.856628, -0.467682, -0.007133
4.584142, -0.860157, -0.467033, -0.006332
4.584923, -0.861301, -0.465469, -0.005665
4.585171, -0.861893, -0.470772, -0.008488
4.585614, -0.859337, -0.469952, -0.007114
4.586147, -0.858383, -0.468826, -0.007076
4.586609, -0.858097, -0.467930, -0.010700
4.587111, -0.861607, -0.469379, -0.009689
4.587615, -0.863056, -0.470524, -0.007648
4.588312, -0.859737, -0.470066, -0.007820
4.588622, -0.857372, -0.466976, -0.009022
4.589125, -0.859108, -0.467377, -0.007458
4.589629, -0.859928, -0.468845, -0.007896
4.590104, -0.859566, -0.469799, -0.010014
4.590600, -0.858307, -0.472260, -0.011845
4.591111, -0.858974, -0.472546, -0.011616
4.591838, -0.861168, -0.467815, -0.011120
4.592077, -0.860176, -0.469437, -0.010700
4.593069, -0.861435, -0.468121, -0.012951
4.593572, -0.856304, -0.467167, -0.015678
4.594073, -0.857353, -0.467567, -0.013866
4.594624, -0.858803, -0.466499, -0.014877
4.595042, -0.858917, -0.463409, -0.014381
4.595545, -0.857201, -0.463943, -0.011768
4.596088, -0.858173, -0.464172, -0.012360
4.596513, -0.861130, -0.464439, -0.014610
4.597059, -0.861912, -0.463543, -0.011654
4.597546, -0.861073, -0.462322, -0.011253
4.598013, -0.861149, -0.458279, -0.015774
4.598644, -0.856342, -0.458260, -0.012169
4.599050, -0.856781, -0.457687, -0.013428
4.599497, -0.855408, -0.455856, -0.016212
4.600000, -0.858860, -0.457382, -0.018883
4.600504, -0.854015, -0.457230, -0.019550
4.600993, -0.856075, -0.456448, -0.021324
4.601492, -0.857601, -0.458946, -0.020485
4.602013, -0.856533, -0.454845, -0.023251
4.602459, -0.856342, -0.453739, -0.023632
4.602957, -0.854797, -0.454407, -0.023212
4.603497, -0.855904, -0.452175, -0.023136
4.604445, -0.851994, -0.450420, -0.024548
4.605039, -0.856266, -0.452671, -0.027828
4.605470, -0.857067, -0.453167, -0.026932
4.605971, -0.855656, -0.449314, -0.026093
4.606474, -0.855751, -0.453300, -0.026360
4.606934, -0.855312, -0.453129, -0.024548
4.607452, -0.856476, -0.452328, -0.026550
4.607955, -0.857944, -0.453053, -0.025368
4.608947, -0.858250, -0.451221, -0.023613
4.609410, -0.859642, -0.452099, -0.020847
4.609938, -0.859432, -0.451736, -0.020657
4.610409, -0.861053, -0.449352, -0.020466
4.610884, -0.859203, -0.449314, -0.019531
4.611378, -0.858269, -0.448170, -0.019341
4.611914, -0.859814, -0.452271, -0.019703
4.612398, -0.861187, -0.455208, -0.019989
4.612875, -0.864716, -0.451488, -0.019836
4.613376, -0.864658, -0.451756, -0.020065
4.613897, -0.862522, -0.452099, -0.019226
4.614355, -0.863361, -0.456009, -0.018311
4.614969, -0.866108, -0.459232, -0.019817
4.615378, -0.869389, -0.458660, -0.021954
4.615846, -0.868511, -0.459270, -0.020161
4.616364, -0.868969, -0.464725, -0.021439
4.616828, -0.867805, -0.462418, -0.018444
4.617342, -0.869236, -0.459862, -0.015755
4.617865, -0.874577, -0.459938, -0.018196
4.618401, -0.876160, -0.462666, -0.019169
4.618835, -0.878391, -0.466099, -0.018539
4.619806, -0.876598, -0.464039, -0.017242
4.620324, -0.876789, -0.464973, -0.013142
4.620829, -0.878201, -0.469036, -0.017891
4.621321, -0.876713, -0.468330, -0.018101
4.621851, -0.878792, -0.465412, -0.015259
4.622297, -0.880051, -0.468063, -0.012894
4.622789, -0.882626, -0.468712, -0.016766
4.623292, -0.880299, -0.467701, -0.014706
4.623777, -0.876961, -0.468559, -0.012074
4.624292, -0.880337, -0.466461, -0.014267
4.624832, -0.880795, -0.465336, -0.016880
4.625275, -0.882854, -0.469246, -0.016747
4.625785, -0.881348, -0.470581, -0.014305
4.626344, -0.881557, -0.471706, -0.016937
4.626784, -0.879803, -0.470009, -0.010948
4.627229, -0.883369, -0.469570, -0.013256
4.627778, -0.879192, -0.473003, -0.014305
4.628268, -0.876331, -0.471268, -0.009041
4.628755, -0.881271, -0.473995, -0.010605
4.629261, -0.882435, -0.471268, -0.014343
4.629704, -0.884590, -0.472202, -0.015087
4.630239, -0.881252, -0.474548, -0.013866
4.630727, -0.879745, -0.476742, -0.013790
4.631229, -0.881157, -0.477982, -0.014076
4.631799, -0.881252, -0.474930, -0.015430
4.632211, -0.881519, -0.472298, -0.012589
4.632726, -0.878296, -0.473366, -0.012817
4.633187, -0.879993, -0.471249, -0.012531
4.633710, -0.880451, -0.469837, -0.011692
4.634196, -0.881367, -0.472488, -0.011959
4.634747, -0.882683, -0.473824, -0.014915
4.635455, -0.881062, -0.471840, -0.012646
4.635782, -0.883522, -0.468750, -0.009747
4.636174, -0.880337, -0.470848, -0.011539
4.636697, -0.878124, -0.469227, -0.009880
4.637158, -0.883045, -0.470314, -0.012951
4.637693, -0.882397, -0.470924, -0.011768
4.638154, -0.880833, -0.468273, -0.012093
4.639012, -0.880280, -0.470104, -0.013371
4.639536, -0.880356, -0.469227, -0.011082
4.639845, -0.877438, -0.469246, -0.010452
4.640171, -0.875320, -0.467758, -0.006504
4.640698, -0.874290, -0.468330, -0.005856
4.641170, -0.871067, -0.467815, -0.007591
4.641646, -0.873795, -0.466900, -0.006447
4.642143, -0.872555, -0.466709, -0.005608
4.642667, -0.869846, -0.464611, -0.006351
4.643141, -0.869884, -0.464439, -0.005798
4.643610, -0.873528, -0.466156, -0.005474
4.644142, -0.873432, -0.465775, -0.009098
4.644608, -0.873184, -0.468712, -0.011826
4.645125, -0.873871, -0.468960, -0.011024
4.645554, -0.872097, -0.463352, -0.010777
4.646502, -0.869942, -0.462227, -0.009594
4.646652, -0.869064, -0.461311, -0.006695
4.647117, -0.867805, -0.460854, -0.006599
4.647542, -0.865726, -0.459156, -0.008545
4.648074, -0.866375, -0.460529, -0.008316
4.648560, -0.864735, -0.457211, -0.006561
4.649550, -0.865536, -0.459194, -0.008869
4.650028, -0.866013, -0.460453, -0.008278
4.650543, -0.864182, -0.462704, -0.010567
4.651008, -0.864849, -0.463314, -0.013027
4.651517, -0.865841, -0.461216, -0.015163
4.652016, -0.864487, -0.464535, -0.014877
4.652513, -0.862751, -0.464363, -0.013504
4.653085, -0.864582, -0.459099, -0.015106
4.653500, -0.865936, -0.460434, -0.013428
4.654015, -0.865288, -0.458374, -0.008850
4.654504, -0.864086, -0.458279, -0.009823
4.654993, -0.864563, -0.458393, -0.007000
4.655482, -0.864296, -0.457611, -0.003033
4.655985, -0.867996, -0.455856, -0.001907
4.656519, -0.871735, -0.460072, -0.002995
4.657452, -0.871811, -0.462303, -0.000668
4.657955, -0.873089, -0.459785, 0.001698
4.658475, -0.871372, -0.461121, 0.000038
4.658963, -0.878258, -0.460930, 0.003262
4.659467, -0.880127, -0.460777, 0.003567
4.660089, -0.876484, -0.460758, 0.001698
4.660920, -0.879517, -0.462379, 0.000858
4.661423, -0.879555, -0.462284, 0.002689
4.661925, -0.877934, -0.457401, -0.000095
4.663058, -0.880928, -0.464134, -0.001183
4.663496, -0.887585, -0.467739, -0.002518
4.664385, -0.890484, -0.463753, -0.002117
4.664874, -0.891094, -0.465717, -0.001488
4.665370, -0.892086, -0.466328, -0.002308
4.665904, -0.889702, -0.463123, 0.000629
4.666445, -0.889778, -0.463734, -0.001526
4.666902, -0.893955, -0.466881, -0.004539
4.667360, -0.898685, -0.466232, -0.003033
4.667867, -0.898762, -0.463638, -0.002460
4.668371, -0.899677, -0.464802, -0.000668
4.668873, -0.897465, -0.465431, 0.000801
4.669379, -0.895500, -0.466270, -0.001030
4.669833, -0.896645, -0.466576, -0.000114
4.670365, -0.899525, -0.462360, 0.000744
4.670859, -0.899467, -0.460320, 0.000381
4.671317, -0.894070, -0.457878, -0.001144
4.671851, -0.895081, -0.458794, 0.001431
4.672320, -0.896721, -0.458603, 0.001183
4.672874, -0.896988, -0.457134, -0.000420
4.673332, -0.894356, -0.456696, 0.000286
4.673806, -0.896072, -0.457916, -0.001297
4.674355, -0.895386, -0.458145, -0.002346
4.674820, -0.893421, -0.458469, -0.002575
4.675299, -0.895519, -0.455494, -0.003757
4.675821, -0.893288, -0.458546, -0.004501
4.676463, -0.897102, -0.458088, -0.004311
4.676769, -0.897007, -0.455933, -0.002193
4.677289, -0.896816, -0.458813, -0.004520
4.677807, -0.894051, -0.458069, -0.007782
4.678310, -0.893745, -0.455589, -0.006485
4.678770, -0.891457, -0.453281, -0.007706
4.679258, -0.890903, -0.452824, -0.006313
4.679826, -0.892162, -0.453320, -0.005322
4.680266, -0.890770, -0.453148, -0.005932
4.680768, -0.890923, -0.454235, -0.003624
4.681221, -0.889015, -0.455170, -0.006027
4.682252, -0.886192, -0.453644, -0.003719
4.682715, -0.885353, -0.449505, -0.002670
4.683351, -0.881424, -0.451679, -0.003242
4.683720, -0.883312, -0.451088, -0.001831
4.684253, -0.881214, -0.450058, -0.003090
4.684717, -0.882359, -0.450630, -0.007706
4.685203, -0.882549, -0.450153, -0.006256
4.685715, -0.879917, -0.448818, -0.005703
4.686200, -0.880146, -0.447426, -0.006828
4.686937, -0.877171, -0.446720, -0.005436
4.687202, -0.875645, -0.444260, -0.007401
4.687689, -0.874481, -0.443192, -0.008373
4.688208, -0.873661, -0.443211, -0.008125
4.688703, -0.874615, -0.442028, -0.005798
4.689235, -0.873413, -0.440216, -0.007801
4.689855, -0.873489, -0.438538, -0.007038
4.690400, -0.872574, -0.438786, -0.008106
4.690697, -0.872955, -0.438023, -0.008869
4.691632, -0.872383, -0.440559, -0.010185
4.692182, -0.868092, -0.439129, -0.008564
4.692681, -0.866661, -0.436707, -0.009995
4.693349, -0.870075, -0.437088, -0.010281
4.693703, -0.865974, -0.434513, -0.009155
4.694149, -0.868244, -0.434589, -0.009518
4.694688, -0.864468, -0.437679, -0.004635
4.695116, -0.864487, -0.437431, -0.006046
4.695617, -0.860310, -0.436935, -0.005913
4.696154, -0.862789, -0.439224, -0.006580
4.696598, -0.860443, -0.437946, -0.004234
4.697095, -0.855656, -0.437794, -0.005703
4.697599, -0.856552, -0.439053, -0.005455
4.698102, -0.856934, -0.438862, -0.003433
4.698578, -0.855370, -0.443039, -0.006733
4.699080, -0.853825, -0.444489, -0.003185
4.699569, -0.855999, -0.442486, -0.003414
4.700069, -0.853977, -0.445194, -0.002537
4.700576, -0.850639, -0.442505, -0.001945
4.701080, -0.854416, -0.440865, -0.002937
4.701560, -0.852089, -0.443115, -0.003185
4.702033, -0.853138, -0.449028, -0.000820
4.702541, -0.852776, -0.446606, 0.000801
4.703019, -0.854416, -0.447273, -0.000820
4.703849, -0.856304, -0.447712, 0.000610
4.704119, -0.859280, -0.448551, 0.003185
4.704565, -0.855293, -0.446167, 0.003147
4.705052, -0.857124, -0.450058, 0.004120
4.705516, -0.858612, -0.451107, 0.006790
4.706015, -0.857449, -0.448322, 0.006809
4.706509, -0.856819, -0.450325, 0.006180
4.707007, -0.860119, -0.450630, 0.007191
4.707482, -0.863190, -0.451145, 0.006866
4.708022, -0.862808, -0.454807, 0.007954
4.708714, -0.864544, -0.454903, 0.006504
4.709021, -0.863571, -0.450916, 0.005093
4.709484, -0.862942, -0.452232, 0.004921
4.709973, -0.864868, -0.447445, 0.003853
4.710480, -0.863895, -0.447483, 0.005226
4.710975, -0.864391, -0.449238, 0.003891
4.711478, -0.861626, -0.451813, 0.002346
4.711939, -0.865440, -0.449924, 0.001755
