time, x, y, z 
0.406016, 0.061512, -0.405712, -0.691547
0.406661, 0.116272, -0.675488, -0.774689
0.407158, 0.154934, -0.711403, -0.707169
0.407529, 0.206738, -0.503330, -0.647068
0.408024, 0.169296, -0.397243, -0.595131
0.408606, 0.062408, -0.381851, -0.646305
0.410793, 0.110264, -0.459251, -0.648842
0.411100, 0.162296, -0.616722, -0.674572
0.411256, 0.205536, -0.717793, -0.701122
0.411463, 0.214310, -0.575371, -0.757637
0.411568, 0.174770, -0.401917, -0.776119
0.411687, 0.107975, -0.669308, -0.779972
0.412043, 0.253296, -0.767040, -0.797977
0.412505, 0.296421, -0.664597, -0.739040
0.413286, 0.239849, -0.559940, -0.690670
0.413510, 0.187149, -0.488796, -0.618610
0.414096, 0.153294, -0.561218, -0.615196
0.414557, 0.194874, -0.609722, -0.601273
0.415045, 0.265694, -0.367107, -0.668163
0.415549, 0.189686, -0.299969, -0.737076
0.416019, 0.140209, -0.560627, -0.792122
0.416535, 0.212784, -0.697498, -0.815887
0.417070, 0.281296, -0.579586, -0.754528
0.417548, 0.225296, -0.556011, -0.681438
0.418060, 0.201950, -0.447998, -0.674000
0.418543, 0.181694, -0.363255, -0.686150
0.419178, 0.182228, -0.478325, -0.742245
0.419520, 0.229626, -0.494251, -0.775967
0.420528, 0.234165, -0.639000, -0.805283
0.421083, 0.225964, -0.507908, -0.826111
0.421553, 0.233192, -0.424690, -0.828896
0.422030, 0.205708, -0.465012, -0.835419
0.422551, 0.207310, -0.441113, -0.850792
0.423031, 0.219460, -0.454597, -0.851688
0.423522, 0.236588, -0.532799, -0.847931
0.424544, 0.232105, -0.338764, -0.869637
0.425114, 0.220528, -0.409737, -0.853710
0.425534, 0.221291, -0.454102, -0.866013
0.426073, 0.235271, -0.382309, -0.864124
0.426558, 0.230331, -0.393867, -0.852852
0.427032, 0.227470, -0.399704, -0.855770
0.427534, 0.220871, -0.368233, -0.855541
0.428041, 0.231113, -0.338669, -0.837383
0.428572, 0.237675, -0.352821, -0.834923
0.429627, 0.243645, -0.349064, -0.828495
0.429846, 0.243530, -0.344887, -0.814095
0.430027, 0.250950, -0.363064, -0.811348
0.430571, 0.262375, -0.331726, -0.818672
0.431078, 0.279884, -0.319901, -0.808144
0.432039, 0.286274, -0.327454, -0.810699
0.432543, 0.300255, -0.302162, -0.809002
0.433100, 0.308266, -0.331898, -0.813885
0.433551, 0.306358, -0.295143, -0.822315
0.434068, 0.310020, -0.246449, -0.817184
0.434572, 0.307617, -0.275669, -0.794945
0.435076, 0.312862, -0.277634, -0.778961
0.435580, 0.320148, -0.215874, -0.759468
0.436084, 0.332298, -0.246296, -0.734100
0.437550, 0.359840, -0.265541, -0.682297
0.438083, 0.361652, -0.287075, -0.667038
0.438545, 0.367393, -0.275116, -0.662956
0.439152, 0.367870, -0.309715, -0.653858
0.439656, 0.370064, -0.312595, -0.651665
0.440291, 0.370388, -0.287895, -0.641136
0.440677, 0.362740, -0.314617, -0.638123
0.441224, 0.364094, -0.333157, -0.635147
0.442159, 0.361176, -0.317593, -0.634212
0.442633, 0.356941, -0.338936, -0.636940
0.443135, 0.354023, -0.308495, -0.644226
0.443630, 0.356503, -0.319481, -0.641270
0.444174, 0.344620, -0.346775, -0.641651
0.444652, 0.341492, -0.331650, -0.656204
0.445131, 0.346279, -0.325661, -0.654488
0.445594, 0.337772, -0.329990, -0.651264
0.446174, 0.336723, -0.318546, -0.641193
0.446569, 0.341644, -0.325050, -0.627117
0.447070, 0.339813, -0.339680, -0.614834
0.447593, 0.348282, -0.346832, -0.611839
0.448083, 0.357933, -0.372772, -0.606194
0.448572, 0.362511, -0.396729, -0.594406
0.449403, 0.358486, -0.381260, -0.580921
0.449606, 0.353260, -0.390949, -0.573673
0.450087, 0.352840, -0.419121, -0.569057
0.450604, 0.352974, -0.423527, -0.570450
0.451078, 0.354538, -0.426121, -0.568466
0.451597, 0.346489, -0.450974, -0.567417
0.452112, 0.345173, -0.464249, -0.572014
0.452602, 0.342579, -0.460739, -0.568733
0.453123, 0.331917, -0.474758, -0.570641
0.453553, 0.332985, -0.489464, -0.585308
0.454108, 0.334969, -0.495872, -0.592461
0.454570, 0.327663, -0.500298, -0.600414
0.455076, 0.322876, -0.488377, -0.605030
0.455568, 0.320930, -0.486374, -0.610981
0.456071, 0.317173, -0.498676, -0.614738
0.456571, 0.312405, -0.490627, -0.627842
0.457128, 0.319519, -0.481853, -0.628300
0.457610, 0.315933, -0.491982, -0.634956
0.458158, 0.317059, -0.484295, -0.629578
0.458559, 0.316505, -0.468502, -0.628700
0.459090, 0.318680, -0.485401, -0.629330
0.459594, 0.315151, -0.490303, -0.632362
0.460098, 0.320320, -0.477810, -0.631771
0.460602, 0.322571, -0.480442, -0.629959
0.461118, 0.323277, -0.491924, -0.621471
0.461579, 0.320587, -0.487881, -0.616665
0.462118, 0.323238, -0.486069, -0.617294
0.462614, 0.323887, -0.500927, -0.608025
0.463075, 0.325413, -0.503788, -0.601177
0.463593, 0.326843, -0.509109, -0.603542
0.464084, 0.325661, -0.504169, -0.599861
0.464622, 0.324650, -0.501862, -0.596104
0.465180, 0.319195, -0.510063, -0.593796
0.465586, 0.316296, -0.515461, -0.595970
0.466125, 0.317822, -0.507908, -0.597744
0.466602, 0.315475, -0.512600, -0.599041
0.467088, 0.310955, -0.515881, -0.604687
0.468115, 0.312195, -0.500832, -0.611801
0.468677, 0.309982, -0.509930, -0.622425
0.469211, 0.314503, -0.510826, -0.623837
0.469623, 0.307159, -0.497093, -0.627403
0.470104, 0.304890, -0.496845, -0.633106
0.470590, 0.303841, -0.493393, -0.636959
0.471106, 0.303707, -0.489674, -0.638103
0.471612, 0.302067, -0.497627, -0.643482
0.472130, 0.301075, -0.499096, -0.645962
0.472604, 0.301609, -0.496578, -0.649586
0.473174, 0.302029, -0.498104, -0.648499
0.473721, 0.308819, -0.497341, -0.648155
0.474149, 0.304585, -0.502224, -0.649223
0.474624, 0.303574, -0.518398, -0.647717
0.475629, 0.298290, -0.520935, -0.649109
0.476100, 0.300274, -0.532627, -0.646477
0.476635, 0.300236, -0.537758, -0.647736
0.477189, 0.295525, -0.538063, -0.643215
0.477672, 0.290699, -0.549221, -0.651131
0.478149, 0.286999, -0.560551, -0.651283
0.478601, 0.288982, -0.559349, -0.649204
0.479182, 0.283146, -0.561981, -0.656433
0.479615, 0.279064, -0.562420, -0.653114
0.480143, 0.274982, -0.565948, -0.650864
0.480631, 0.267525, -0.575790, -0.653591
0.481154, 0.263805, -0.581074, -0.655155
0.481605, 0.264339, -0.582981, -0.657387
0.482112, 0.260296, -0.588512, -0.661449
0.482619, 0.257874, -0.588322, -0.659256
0.483597, 0.246716, -0.592709, -0.664043
0.484117, 0.237541, -0.606041, -0.668163
0.484595, 0.236759, -0.600471, -0.663700
0.485104, 0.230484, -0.597477, -0.667953
0.485728, 0.228672, -0.606155, -0.668850
0.486093, 0.225677, -0.605850, -0.661736
0.486735, 0.215435, -0.612411, -0.655651
0.487216, 0.210876, -0.617237, -0.662270
0.487595, 0.212612, -0.622616, -0.663433
0.488241, 0.205650, -0.616188, -0.661430
0.488724, 0.198154, -0.620384, -0.657787
0.489535, 0.194054, -0.623150, -0.659161
0.489746, 0.190430, -0.630722, -0.656033
0.490251, 0.185776, -0.638905, -0.656891
0.490692, 0.178738, -0.635338, -0.652637
0.491201, 0.170517, -0.627689, -0.655098
0.491717, 0.168762, -0.632610, -0.652504
0.492221, 0.160923, -0.633316, -0.652409
0.492677, 0.150394, -0.640850, -0.648613
0.493269, 0.142899, -0.641117, -0.649700
0.493686, 0.136375, -0.644779, -0.651207
0.494261, 0.134449, -0.639858, -0.649834
0.494693, 0.129375, -0.642624, -0.647888
0.495139, 0.118904, -0.640793, -0.643406
0.495656, 0.108948, -0.641823, -0.641441
0.496158, 0.103664, -0.650635, -0.648060
0.496666, 0.099125, -0.653267, -0.650597
0.497202, 0.095577, -0.648441, -0.650215
0.497627, 0.084820, -0.640354, -0.646400
0.498221, 0.077457, -0.641823, -0.641518
0.498660, 0.073318, -0.646591, -0.644779
0.499654, 0.069332, -0.653419, -0.650654
0.499768, 0.069981, -0.653172, -0.649185
0.500137, 0.062065, -0.645943, -0.646229
0.500621, 0.054550, -0.646095, -0.640831
0.501175, 0.048027, -0.648708, -0.640717
0.501641, 0.043030, -0.653095, -0.637341
0.502114, 0.037041, -0.657291, -0.638580
0.502647, 0.029545, -0.652294, -0.637207
0.503138, 0.029144, -0.654469, -0.636292
0.503640, 0.028515, -0.656834, -0.634346
0.504133, 0.020237, -0.655689, -0.636768
0.504633, 0.015984, -0.660973, -0.634537
0.505151, 0.015144, -0.668526, -0.630703
0.505646, 0.011425, -0.669117, -0.636311
0.506637, 0.009365, -0.673676, -0.633945
0.507151, 0.004463, -0.675983, -0.638065
0.507655, 0.006714, -0.679379, -0.639076
0.508176, 0.005970, -0.683975, -0.638714
0.509391, -0.001240, -0.674686, -0.640430
0.509787, 0.001583, -0.676517, -0.645275
0.510173, 0.004272, -0.680656, -0.641956
0.510634, -0.000515, -0.681896, -0.646667
0.511136, -0.002670, -0.688553, -0.647640
0.511640, -0.004520, -0.686245, -0.647221
0.512134, 0.006580, -0.692921, -0.653362
0.512666, 0.004082, -0.684910, -0.654030
0.513138, 0.003281, -0.682507, -0.655117
0.513659, 0.002460, -0.682564, -0.658302
0.514177, 0.003567, -0.685291, -0.662575
0.514661, 0.001755, -0.686741, -0.671844
0.515164, 0.009289, -0.685158, -0.668697
0.515638, 0.010376, -0.681515, -0.668030
0.516157, 0.005436, -0.678635, -0.668106
0.516680, 0.005054, -0.677967, -0.668449
0.517137, 0.012989, -0.682945, -0.670109
0.517631, 0.011501, -0.679836, -0.673809
0.518145, 0.017223, -0.677624, -0.673695
0.519304, 0.024166, -0.675392, -0.678444
0.519685, 0.020924, -0.677395, -0.683899
0.520693, 0.029545, -0.677338, -0.690689
0.521653, 0.037460, -0.668621, -0.691929
0.522147, 0.040092, -0.665226, -0.693340
0.522639, 0.041771, -0.668774, -0.698586
0.523171, 0.052624, -0.672836, -0.695877
0.523664, 0.057049, -0.664177, -0.699368
0.524152, 0.056534, -0.658455, -0.700550
0.524649, 0.061722, -0.655251, -0.706062
0.525187, 0.064945, -0.651932, -0.712471
0.525650, 0.070419, -0.652599, -0.718422
0.526172, 0.072937, -0.653343, -0.721149
0.526668, 0.081711, -0.645924, -0.721226
0.527149, 0.087223, -0.638885, -0.724983
0.527672, 0.092373, -0.633469, -0.727367
0.528150, 0.088711, -0.621891, -0.728168
0.528686, 0.091801, -0.617599, -0.729427
0.529181, 0.100803, -0.618534, -0.732765
0.529691, 0.106964, -0.612888, -0.731430
0.530173, 0.109539, -0.604725, -0.730762
0.530650, 0.113831, -0.595665, -0.731449
0.531194, 0.122929, -0.589714, -0.728474
0.531653, 0.132236, -0.584965, -0.725937
0.532158, 0.128555, -0.575962, -0.728359
0.532675, 0.132198, -0.568581, -0.728378
0.533192, 0.140038, -0.566711, -0.726051
0.533671, 0.149860, -0.559368, -0.725689
0.534172, 0.148544, -0.553722, -0.725117
0.534766, 0.152264, -0.549107, -0.726414
0.535283, 0.160103, -0.549088, -0.724068
0.535788, 0.162830, -0.540791, -0.722446
0.536296, 0.167370, -0.530853, -0.725632
0.536661, 0.168533, -0.526676, -0.723686
0.537171, 0.173378, -0.525742, -0.722942
0.537849, 0.171890, -0.521107, -0.720787
0.538976, 0.176182, -0.515690, -0.721836
0.540514, 0.178165, -0.511398, -0.716629
0.540810, 0.177536, -0.507202, -0.721073
0.540947, 0.177994, -0.503635, -0.724831
0.541376, 0.179157, -0.499229, -0.726967
0.541534, 0.177917, -0.496635, -0.722637
0.541808, 0.178432, -0.494499, -0.723629
0.542506, 0.177383, -0.491123, -0.731163
0.542844, 0.179119, -0.491886, -0.727825
0.543259, 0.178699, -0.488243, -0.724983
0.543771, 0.180130, -0.488415, -0.728760
0.544322, 0.181465, -0.490589, -0.729713
0.544705, 0.176773, -0.488529, -0.728111
0.545210, 0.176315, -0.487232, -0.723019
0.545682, 0.175591, -0.483074, -0.723648
0.546261, 0.176239, -0.485859, -0.725460
0.546680, 0.171680, -0.480709, -0.724049
0.547194, 0.171909, -0.480595, -0.722618
0.547672, 0.172577, -0.480843, -0.724907
0.548191, 0.175114, -0.480347, -0.730038
0.548671, 0.173397, -0.477219, -0.731926
0.549417, 0.174465, -0.482998, -0.728111
0.549717, 0.169830, -0.482235, -0.734253
0.550191, 0.172596, -0.481758, -0.744667
0.550704, 0.171165, -0.479507, -0.757427
0.551211, 0.167389, -0.473614, -0.771503
0.551728, 0.169106, -0.486526, -0.773315
0.552202, 0.173779, -0.493374, -0.772610
0.552721, 0.167522, -0.482578, -0.773182
0.553211, 0.170174, -0.482635, -0.776863
0.554224, 0.161819, -0.484962, -0.786762
0.555214, 0.159950, -0.474625, -1.176491
0.556188, 0.090466, -0.069695, -2.265968
0.556709, 0.378475, -1.097336, -1.811676
0.557195, 0.619678, -1.936798, -1.307468
0.557718, 0.087395, -0.823956, -0.828838
0.558190, -0.195312, 0.681171, -0.580235
0.558737, -0.070305, 0.758781, -0.491562
0.559291, -0.186901, 0.000916, -0.790119
0.559735, 0.006390, 0.026627, -0.939693
0.560188, 0.074444, -0.285282, -1.021767
0.560719, 0.189114, -0.856266, -0.931854
0.561187, 0.135384, -0.361824, -0.845623
0.561694, 0.110054, -0.158825, -0.684319
0.562218, -0.023365, -0.347519, -0.665245
0.562691, 0.053730, 0.009804, -0.694027
0.563213, 0.062275, 0.048141, -0.759239
0.563730, 0.113201, -0.537796, -0.756550
0.564220, 0.164089, -0.517082, -0.805893
0.564721, 0.170918, -0.097294, -0.798779
0.565210, 0.167675, -0.315456, -0.742779
0.565743, 0.151291, -0.466976, -0.766850
0.566213, 0.217438, 0.010223, -0.742702
0.566744, 0.164452, -0.344772, -0.720539
0.567254, 0.153847, -0.598793, -0.736141
0.567750, 0.201740, -0.254841, -0.754337
0.568196, 0.203247, -0.341148, -0.720100
0.568706, 0.239964, -0.476456, -0.702438
0.569275, 0.243778, -0.326328, -0.738125
0.569744, 0.218430, -0.338821, -0.722084
0.570219, 0.181847, -0.528927, -0.722809
0.570721, 0.204067, -0.476265, -0.753365
0.571225, 0.221767, -0.415726, -0.750751
0.571700, 0.203686, -0.504417, -0.746994
0.572202, 0.200825, -0.381050, -0.743504
0.572706, 0.184631, -0.426350, -0.724964
0.573227, 0.175323, -0.615940, -0.721455
0.573745, 0.188084, -0.477848, -0.775223
0.574232, 0.201607, -0.391388, -0.789242
0.574706, 0.162754, -0.526028, -0.773182
0.575210, 0.136642, -0.568600, -0.791836
0.575715, 0.135021, -0.455151, -0.824089
0.576217, 0.159645, -0.488739, -0.807495
0.576721, 0.129395, -0.573387, -0.845585
0.577225, 0.123634, -0.458851, -0.870972
0.577759, 0.141830, -0.427265, -0.871105
0.578220, 0.138302, -0.547066, -0.887127
0.579240, 0.157051, -0.484238, -0.883427
0.579720, 0.157967, -0.554104, -0.875912
0.580247, 0.156784, -0.524597, -0.876808
0.580829, 0.166702, -0.477219, -0.857773
0.581212, 0.161915, -0.535164, -0.835781
0.581831, 0.165672, -0.543079, -0.839691
0.582408, 0.186634, -0.535221, -0.818558
0.582832, 0.188484, -0.610580, -0.805187
0.583214, 0.193157, -0.549088, -0.803299
0.584317, 0.200081, -0.601730, -0.773048
0.584828, 0.203552, -0.602455, -0.775585
0.585402, 0.214272, -0.499191, -0.766411
0.585821, 0.225163, -0.571480, -0.754719
0.586331, 0.230255, -0.585728, -0.757656
0.586813, 0.234604, -0.486584, -0.774231
0.587297, 0.239964, -0.525284, -0.779533
0.587823, 0.232944, -0.572853, -0.784245
0.588310, 0.226440, -0.516872, -0.792923
0.588833, 0.223103, -0.519123, -0.792789
0.589420, 0.212154, -0.521317, -0.804024
0.589786, 0.208836, -0.458565, -0.802402
0.590340, 0.200520, -0.505257, -0.801067
0.590760, 0.190525, -0.544987, -0.809956
0.591298, 0.186920, -0.480003, -0.809402
0.591780, 0.185833, -0.499134, -0.814419
0.592260, 0.176487, -0.523338, -0.825176
0.592731, 0.172501, -0.449715, -0.837593
0.593269, 0.158997, -0.475559, -0.844917
0.593728, 0.143929, -0.537205, -0.860786
0.594243, 0.133247, -0.480919, -0.877895
0.594778, 0.135002, -0.456123, -0.888767
0.595255, 0.127373, -0.500984, -0.903454
0.595737, 0.114021, -0.474434, -0.912342
0.596272, 0.109406, -0.457973, -0.910511
0.596765, 0.099697, -0.494404, -0.911655
0.597386, 0.097084, -0.495014, -0.928516
0.597773, 0.090351, -0.503731, -0.950508
0.598277, 0.089130, -0.525322, -0.958271
0.598768, 0.086079, -0.499249, -0.944748
0.599518, 0.092793, -0.513706, -0.925407
0.599735, 0.093079, -0.557842, -0.910759
0.600253, 0.093575, -0.538845, -0.912724
0.600772, 0.099678, -0.549641, -0.935040
0.601270, 0.111465, -0.610065, -0.965118
0.601790, 0.119858, -0.586319, -0.975704
0.602276, 0.112553, -0.559845, -0.954475
0.603347, 0.114994, -0.599861, -0.935211
0.603766, 0.146446, -0.579929, -0.904655
0.604283, 0.167732, -0.611763, -0.843143
0.604797, 0.147419, -0.673313, -0.779686
0.605777, 0.143833, -0.731869, -0.748577
0.605909, 0.108471, -0.814457, -0.743961
0.607772, 0.169029, -0.745792, -0.779057
0.607936, 0.191307, -0.762978, -0.823288
0.608221, 0.226955, -0.791340, -0.870667
0.608384, 0.195122, -0.738888, -0.917130
0.608725, 0.205727, -0.664215, -0.952282
0.608974, 0.186348, -0.620308, -0.971584
0.609669, 0.198898, -0.593739, -0.987377
0.609833, 0.210724, -0.572376, -0.962830
0.610385, 0.223732, -0.618935, -0.868244
0.610773, 0.231800, -0.711193, -0.748730
0.611285, 0.219288, -0.784912, -0.654182
0.611773, 0.166721, -0.767422, -0.636082
0.612793, 0.314140, -0.781994, -0.652943
0.613303, 0.304718, -0.866280, -0.646076
0.613773, 0.265713, -0.747147, -0.623817
0.614260, 0.252514, -0.612888, -0.632439
0.614782, 0.283909, -0.581799, -0.674973
0.615300, 0.300102, -0.578213, -0.699444
0.615803, 0.227280, -0.624809, -0.782967
0.616303, 0.245571, -0.642967, -0.892658
0.616776, 0.239964, -0.570698, -0.953808
0.617257, 0.229797, -0.497684, -0.912457
0.617779, 0.057888, -0.372505, -0.865269
0.618298, 0.084476, -0.298347, -0.857410
0.618765, 0.170155, -0.418930, -0.868874
0.619287, 0.210934, -0.540810, -0.855904
0.619805, 0.168133, -0.525436, -0.874386
0.620272, 0.222874, -0.479622, -0.906010
0.620797, 0.154095, -0.537395, -0.937080
0.621319, 0.147514, -0.409355, -0.935822
0.621765, 0.134850, -0.267181, -0.909958
0.622268, 0.134106, -0.327511, -0.865421
0.622790, 0.096607, -0.409794, -0.750504
0.623303, 0.073357, -0.387974, -0.601654
0.623803, 0.124359, -0.387058, -0.546303
0.624308, 0.295143, -0.542068, -0.592041
0.624766, 0.331192, -0.602856, -0.671597
0.625272, 0.376511, -0.603275, -0.640850
0.625816, 0.319824, -0.702019, -0.508194
0.626310, 0.251904, -0.600300, -0.422764
0.626781, 0.187283, -0.391712, -0.408821
0.627284, 0.371571, -0.415249, -0.556660
0.628457, 0.438786, -0.536366, -0.695496
0.628579, 0.432854, -0.534515, -0.765057
0.628934, 0.248184, -0.600891, -0.758896
0.629284, 0.254383, -0.505486, -0.728760
0.629773, 0.298157, -0.297680, -0.677567
0.630277, 0.299587, -0.245514, -0.673218
0.630913, 0.226002, -0.301132, -0.686054
0.631777, 0.269585, -0.417213, -0.613174
0.632381, 0.299473, -0.385437, -0.626850
0.632888, 0.365028, -0.378170, -0.680408
0.633404, 0.330696, -0.518665, -0.671883
0.633887, 0.217323, -0.439968, -0.649242
0.634396, 0.183640, -0.337601, -0.654564
0.634897, 0.253601, -0.335350, -0.681267
0.635344, 0.268898, -0.259018, -0.682526
0.635842, 0.163231, -0.169830, -0.719051
0.636336, 0.122356, -0.256977, -0.731716
0.636840, 0.106926, -0.313148, -0.777054
0.637392, 0.179596, -0.278549, -0.801678
0.637833, 0.209751, -0.281963, -0.765839
0.638368, 0.192947, -0.343380, -0.709820
0.639048, 0.119553, -0.324287, -0.685101
0.639314, 0.142899, -0.281010, -0.671539
0.639817, 0.180244, -0.311356, -0.704384
0.640323, 0.246830, -0.358067, -0.743847
0.640824, 0.266705, -0.359497, -0.736084
0.641363, 0.274563, -0.377350, -0.681953
0.641803, 0.255661, -0.392723, -0.644188
0.642306, 0.252876, -0.325584, -0.633545
0.642811, 0.265617, -0.278206, -0.638237
0.643314, 0.264301, -0.364151, -0.633430
0.643821, 0.303879, -0.356541, -0.674267
0.644337, 0.344906, -0.410404, -0.689945
0.644818, 0.359039, -0.447598, -0.692806
0.645328, 0.335503, -0.397034, -0.685425
0.645812, 0.308037, -0.321407, -0.665226
0.646335, 0.296745, -0.368137, -0.652447
0.646810, 0.333786, -0.403938, -0.669079
0.647338, 0.359325, -0.432358, -0.671005
0.647813, 0.340576, -0.459538, -0.683575
0.648336, 0.356827, -0.396881, -0.679855
0.648847, 0.367966, -0.364323, -0.688553
0.649446, 0.369034, -0.418568, -0.678673
0.649814, 0.342350, -0.393963, -0.684700
0.650320, 0.354824, -0.382538, -0.677853
0.650801, 0.366764, -0.430241, -0.668945
0.651337, 0.375423, -0.402279, -0.682182
0.651818, 0.371876, -0.371971, -0.696545
0.652307, 0.367966, -0.398445, -0.694809
0.652810, 0.367870, -0.404377, -0.703583
0.653344, 0.379009, -0.389709, -0.711250
0.653820, 0.389805, -0.401001, -0.711021
0.654366, 0.377750, -0.383739, -0.711613
0.654854, 0.378876, -0.331020, -0.709343
0.655314, 0.376568, -0.367470, -0.699978
0.655836, 0.387650, -0.392342, -0.709782
0.656331, 0.391026, -0.359383, -0.724525
0.656840, 0.395279, -0.371761, -0.722580
0.657392, 0.400639, -0.380230, -0.720329
0.657833, 0.394478, -0.365429, -0.727749
0.658336, 0.399704, -0.367947, -0.734806
0.658850, 0.395565, -0.370770, -0.743618
0.659327, 0.392971, -0.359020, -0.753212
0.659880, 0.392361, -0.347061, -0.747585
0.660310, 0.401459, -0.355701, -0.753250
0.660835, 0.410271, -0.331402, -0.789013
0.661342, 0.400181, -0.328293, -0.788975
0.661816, 0.368347, -0.402164, -0.766487
0.662327, 0.371323, -0.432091, -0.738106
0.662835, 0.396976, -0.409946, -0.703697
0.663861, 0.420666, -0.362244, -0.665188
0.664320, 0.413284, -0.410881, -0.658016
0.664824, 0.419407, -0.405273, -0.643654
0.665832, 0.431080, -0.405312, -0.644321
0.666320, 0.432396, -0.398445, -0.644131
0.666864, 0.424843, -0.416737, -0.652752
0.667352, 0.426483, -0.416832, -0.664577
0.667840, 0.431061, -0.408592, -0.674038
0.668335, 0.419903, -0.407372, -0.689774
0.668884, 0.405064, -0.416698, -0.696983
0.669365, 0.400982, -0.403042, -0.704670
0.669871, 0.393314, -0.388756, -0.710773
0.671661, 0.388718, -0.409374, -0.722065
0.671864, 0.383511, -0.397339, -0.724812
0.672161, 0.376072, -0.397205, -0.729752
0.672329, 0.369244, -0.405045, -0.736313
0.672648, 0.362911, -0.396118, -0.740681
0.672855, 0.358715, -0.409508, -0.734291
0.673629, 0.350609, -0.411701, -0.745506
0.673863, 0.343876, -0.407486, -0.764828
0.674337, 0.338421, -0.402851, -0.779305
0.674842, 0.331211, -0.403194, -0.798111
0.675345, 0.333042, -0.418301, -0.806904
0.675852, 0.338573, -0.432777, -0.809574
0.676564, 0.337124, -0.427074, -0.814381
0.676841, 0.327301, -0.398884, -0.820293
0.677358, 0.319424, -0.389595, -0.812931
0.677979, 0.313053, -0.387917, -0.817413
0.678988, 0.306110, -0.396633, -0.822563
0.679458, 0.303288, -0.376472, -0.810089
0.679935, 0.304909, -0.365868, -0.806103
0.680471, 0.305538, -0.369930, -0.802574
0.680959, 0.302238, -0.347252, -0.798473
0.681580, 0.292072, -0.346546, -0.799637
0.681942, 0.290108, -0.368958, -0.794640
0.682425, 0.301418, -0.355778, -0.789528
0.682859, 0.301151, -0.335674, -0.784721
0.683429, 0.295296, -0.350456, -0.782490
0.683851, 0.295429, -0.342751, -0.769768
0.684422, 0.296078, -0.336819, -0.763168
0.684872, 0.299931, -0.355625, -0.753422
0.685444, 0.293503, -0.352516, -0.756435
0.685908, 0.290813, -0.324001, -0.747719
0.686357, 0.286884, -0.324078, -0.744915
0.686890, 0.292244, -0.328293, -0.742226
0.687395, 0.294132, -0.328312, -0.728283
0.687910, 0.290031, -0.328941, -0.727081
0.688384, 0.295238, -0.324001, -0.718288
0.688951, 0.290565, -0.316257, -0.714722
0.689642, 0.291481, -0.328445, -0.706387
0.689851, 0.286026, -0.329266, -0.699596
0.690854, 0.279751, -0.324726, -0.691433
0.691359, 0.274715, -0.334949, -0.680256
0.691900, 0.270710, -0.330238, -0.673695
0.692370, 0.266380, -0.343285, -0.667992
0.692902, 0.260067, -0.347099, -0.669441
0.693360, 0.260811, -0.346565, -0.663280
0.693879, 0.256310, -0.351562, -0.658722
0.694385, 0.251980, -0.361347, -0.651894
0.694860, 0.244045, -0.354080, -0.647831
0.695373, 0.238972, -0.354614, -0.646648
0.695877, 0.237942, -0.366497, -0.639706
0.696403, 0.233479, -0.373898, -0.637608
0.696873, 0.227337, -0.374470, -0.637321
0.697389, 0.218601, -0.381947, -0.631313
0.697867, 0.213203, -0.391483, -0.625057
0.698385, 0.207310, -0.386696, -0.619869
0.698875, 0.203094, -0.403404, -0.616264
0.699589, 0.197716, -0.410862, -0.610981
0.699869, 0.195503, -0.406647, -0.608730
0.700365, 0.189877, -0.416794, -0.608463
0.700896, 0.181999, -0.427780, -0.606346
0.701410, 0.177307, -0.421238, -0.594807
0.701895, 0.172234, -0.423260, -0.598507
0.702410, 0.167828, -0.432854, -0.599136
0.702900, 0.162907, -0.436249, -0.594025
0.703419, 0.156803, -0.445843, -0.591164
0.703870, 0.152931, -0.451527, -0.592651
0.704385, 0.154228, -0.455379, -0.590611
0.704890, 0.146408, -0.457344, -0.593052
0.705434, 0.143013, -0.463715, -0.589771
0.705877, 0.138702, -0.466633, -0.586205
0.706398, 0.138969, -0.470428, -0.590878
0.706899, 0.134335, -0.470486, -0.587940
0.707404, 0.130386, -0.474167, -0.582027
0.707877, 0.130596, -0.480289, -0.575771
0.708381, 0.131931, -0.489597, -0.575542
0.708914, 0.128345, -0.492859, -0.573635
0.709388, 0.122108, -0.494156, -0.568314
0.709941, 0.127029, -0.499783, -0.567112
0.710410, 0.120049, -0.506573, -0.561676
0.710912, 0.114727, -0.503998, -0.557537
0.711413, 0.109253, -0.510960, -0.553379
0.711872, 0.104923, -0.520363, -0.558147
0.712394, 0.104866, -0.523396, -0.556412
0.712902, 0.105476, -0.525417, -0.562840
0.713379, 0.101547, -0.527973, -0.563889
0.713891, 0.093346, -0.530415, -0.562210
0.714385, 0.097122, -0.528069, -0.560875
0.714924, 0.112362, -0.539379, -0.562820
0.715403, 0.113068, -0.556889, -0.561237
0.715897, 0.098858, -0.571594, -0.566292
0.716392, 0.084572, -0.585461, -0.567665
0.716915, 0.083046, -0.588474, -0.567913
0.717390, 0.088463, -0.586529, -0.575199
0.717913, 0.091324, -0.598068, -0.582676
0.718887, 0.078831, -0.604420, -0.589447
0.719421, 0.072384, -0.611382, -0.595169
0.719911, 0.065117, -0.611210, -0.603695
0.720489, 0.064144, -0.615425, -0.610390
0.720925, 0.060806, -0.624447, -0.613937
0.721384, 0.052528, -0.628128, -0.619011
0.721917, 0.051708, -0.626831, -0.624046
0.722916, 0.048962, -0.644379, -0.629311
0.723431, 0.044327, -0.655861, -0.629177
0.723907, 0.039597, -0.669670, -0.632496
0.724394, 0.040970, -0.674019, -0.637016
