time, x, y, z 
0.269883, -0.299053, 0.468502, 0.502834
0.270388, -0.575924, 0.569286, 0.555744
0.270890, -0.840683, 0.636883, 0.381203
0.271870, -0.743675, 0.741043, -0.057125
0.272372, -0.582638, 0.488338, 0.049934
0.272875, -0.508842, 0.196781, 0.146389
0.273378, -0.522270, 0.155106, 0.103436
0.273883, -0.596809, 0.379467, 0.122051
0.274387, -0.755157, 0.692368, 0.262547
0.274892, -0.924225, 0.696487, 0.073814
0.275394, -0.800991, 0.788822, 0.083218
0.275888, -0.666294, 0.559521, 0.214310
0.276352, -0.607548, 0.352173, 0.052643
0.276862, -0.688858, 0.218582, 0.134907
0.277379, -0.834789, 0.488815, 0.244637
0.277885, -0.803261, 0.724049, -0.070095
0.278401, -0.557404, 0.935650, 0.077324
0.278850, -0.490665, 0.629539, 0.003223
0.279352, -0.606060, 0.366535, 0.174904
0.279853, -0.660477, 0.331192, -0.041084
0.280358, -0.466633, 0.529041, 0.103016
0.280861, -0.341721, 0.569744, 0.112801
0.281364, -0.464230, 0.399284, 0.260067
0.281888, -0.686913, 0.298042, 0.142956
0.282858, -1.653252, 0.553246, 0.298119
0.283358, -1.995602, 0.914097, 0.243759
0.283859, -1.425095, 0.963078, -0.244408
0.284367, -0.335941, 0.978146, -0.304756
0.284884, 0.271339, 0.460224, -0.184002
0.285362, 0.176868, -0.089455, -0.285416
0.286386, -1.179733, 0.423794, 0.542336
0.286870, -1.552944, 0.855503, 0.379391
0.287393, -1.101952, 1.046009, 0.082035
0.287881, -0.680523, 0.532513, 0.049896
0.288873, -0.246258, 0.108528, -0.030975
0.289378, -0.312233, 0.300865, 0.057068
0.289861, -0.412636, 0.702114, 0.121841
0.290399, -0.541878, 0.723591, 0.291939
0.290888, -0.727196, 0.621262, 0.192909
0.291373, -1.020260, 0.485134, 0.258083
0.292397, -1.250267, 0.653477, 0.013790
0.292889, -0.846043, 0.799236, -0.186481
0.293379, -0.395565, 0.625591, -0.208912
0.293867, -0.195236, 0.304775, -0.179520
0.294408, -0.180435, 0.134335, 0.038948
0.294885, -0.343132, 0.140171, 0.149250
0.295918, -1.001549, 0.454998, 0.301380
0.296365, -1.116409, 0.544987, 0.307159
0.296890, -1.075115, 0.570755, 0.230255
0.297409, -0.996304, 0.505810, 0.002213
0.297897, -0.995026, 0.565701, 0.085564
0.298401, -0.991230, 0.578537, -0.145035
0.298904, -0.823803, 0.622959, -0.228996
0.299407, -0.678844, 0.551949, -0.121765
0.299912, -0.664139, 0.431767, -0.039997
0.300398, -0.629253, 0.340023, 0.083370
0.301382, -0.735722, 0.565033, 0.286922
0.301905, -0.909519, 0.599022, 0.202026
0.302416, -0.957336, 0.605602, 0.100346
0.302880, -0.923481, 0.584984, 0.093670
0.303393, -0.882607, 0.515919, 0.059414
0.303912, -0.834026, 0.471573, 0.000343
0.304403, -0.828838, 0.456524, 0.022030
0.304919, -0.935497, 0.506153, 0.094032
0.305423, -1.077938, 0.605011, 0.161133
0.305926, -1.060925, 0.639210, 0.106564
0.306520, -1.022243, 0.592098, 0.195980
0.307038, -1.031876, 0.499153, 0.088711
0.307413, -1.030769, 0.433273, 0.071430
0.308164, -1.010342, 0.454483, 0.073147
0.308604, -0.957317, 0.545883, 0.095997
0.308892, -0.957241, 0.519829, 0.134830
0.309655, -0.949593, 0.515099, 0.184021
0.310016, -0.959091, 0.505123, 0.201912
0.310599, -0.944061, 0.533619, 0.254364
0.311823, -0.920181, 0.557976, 0.229836
0.312225, -0.916100, 0.524406, 0.230980
0.312602, -0.910149, 0.494099, 0.215740
0.313068, -0.915070, 0.496464, 0.252857
0.313564, -0.928783, 0.480671, 0.252399
0.314034, -0.912304, 0.489140, 0.295982
0.314569, -0.896111, 0.487843, 0.319977
0.315013, -0.860996, 0.478134, 0.334854
0.315498, -0.817871, 0.459461, 0.329189
0.315956, -0.790081, 0.458336, 0.322914
0.316430, -0.787678, 0.438480, 0.316429
0.316965, -0.778522, 0.465107, 0.347614
0.317419, -0.781441, 0.470066, 0.364723
0.317972, -0.772591, 0.459862, 0.369148
0.318457, -0.769176, 0.440025, 0.365181
0.318945, -0.765457, 0.405045, 0.330429
0.319474, -0.759583, 0.402393, 0.328560
0.319937, -0.772533, 0.414410, 0.331478
0.320431, -0.779648, 0.410652, 0.333519
0.320949, -0.780201, 0.391102, 0.339661
0.321411, -0.783272, 0.368767, 0.319252
0.321934, -0.789433, 0.338516, 0.305691
0.322947, -0.810833, 0.327587, 0.308151
0.323411, -0.821667, 0.313377, 0.311794
0.323934, -0.839806, 0.299168, 0.293274
0.324444, -0.848331, 0.272408, 0.289402
0.325453, -0.863285, 0.267525, 0.269146
0.325937, -0.876999, 0.270767, 0.266914
0.326448, -0.896626, 0.258369, 0.314693
0.326914, -0.908985, 0.243778, 0.313988
0.327443, -0.890446, 0.244999, 0.319691
0.327928, -0.828686, 0.242214, 0.357380
0.328432, -0.719929, 0.265121, 0.303555
0.328937, -0.642796, 0.288715, 0.155792
0.329440, -0.650234, 0.199757, 0.164413
0.329944, -0.744343, 0.193253, 0.469627
0.330446, -0.794659, 0.289383, 0.437546
0.330948, -0.724945, 0.427437, 0.567970
0.331943, -0.805149, 0.311527, 0.690212
0.332446, -0.958691, 0.266991, 0.507545
0.332950, -1.078777, 0.448437, 0.584736
0.333454, -1.145477, 0.451431, 0.516281
0.333943, -1.117172, 0.397587, 0.734081
0.334438, -1.064625, 0.384693, 0.537701
0.334942, -0.913353, 0.437069, 0.319443
0.335430, -0.799446, 0.420151, 0.255165
0.335972, -0.781879, 0.407372, 0.090199
0.336950, -1.011143, 0.518379, 0.402470
0.337471, -1.094971, 0.763721, 0.714626
0.338447, -0.866261, 0.846176, 1.051407
0.338950, -0.874634, 0.787449, 0.534019
0.339454, -0.871696, 0.874901, 0.303040
0.339928, -0.898228, 0.761814, 0.454769
0.340432, -0.874958, 0.912151, 0.739841
0.340930, -0.981674, 0.927467, 0.969391
0.341454, -1.095524, 0.909348, 0.909958
0.341955, -1.264610, 0.706425, 1.067543
0.342446, -1.161537, 0.586414, 0.580482
0.342949, -0.827141, 0.546093, 0.290298
0.343468, -0.590038, 0.489788, -0.010757
0.343972, -0.606804, 0.564995, 0.023899
0.344455, -0.820255, 0.644951, -0.036869
0.344941, -1.054001, 0.913048, 0.779533
0.345484, -1.217518, 1.101875, 1.368179
0.346447, -1.045647, 0.915813, 1.190834
0.347483, -0.625496, 0.238934, 0.154343
0.347943, -0.672493, 0.328465, 0.170975
0.348488, -0.663586, 0.424538, 0.276756
0.348950, -0.504684, 0.664406, 0.612984
0.349453, -0.465546, 0.517311, 0.527267
0.349956, -0.569019, 0.448112, 0.118828
0.350438, -0.830078, 0.433350, 0.583572
0.350949, -1.116924, 0.528679, 0.675335
0.351468, -1.003208, 0.748367, 0.884933
0.351981, -0.710945, 0.426598, 0.688057
0.352460, -0.775814, 0.534115, 1.084328
0.352964, -0.903893, 0.533466, 0.390301
0.353454, -0.941658, 0.610752, 0.574284
0.353957, -0.876560, 0.534191, 1.005726
0.354551, -0.621300, 0.409889, 0.709152
0.355053, -0.245075, 0.269966, 0.776825
0.355556, -0.147858, 0.371475, 0.494823
0.356534, -0.595264, 0.304928, -0.024319
0.357024, -1.012325, 0.240021, -0.115891
0.357541, -1.351280, 0.502033, 0.253239
0.358031, -1.416283, 0.614719, 0.687943
0.358507, -1.359901, 0.689373, 0.888672
0.359055, -1.110077, 0.670090, 1.352024
0.359522, -0.983505, 0.385418, 0.843906
0.359985, -0.749130, 0.581589, 1.057720
0.360505, -0.606804, 0.532246, 0.379200
0.360994, -0.550804, 0.574017, 0.221653
0.361485, -0.696907, 0.454464, -0.211105
0.361987, -0.618439, 0.291462, -0.165596
0.362510, -0.560818, 0.006809, -0.702782
0.363010, -0.571938, 0.126228, -0.019836
0.363987, -0.678596, 0.791264, 0.719967
0.364460, -0.623379, 0.767441, 0.268345
0.365482, -0.958042, 0.388527, 0.223789
0.365971, -1.181526, 0.685368, 0.727291
0.366475, -1.016693, 0.860500, 1.041584
0.366975, -0.613632, 0.554047, 0.645390
0.367466, -0.357380, -0.069733, 0.059643
0.368153, -0.224648, -0.181427, -0.216217
0.368512, -0.136395, 0.404663, 0.055103
0.369041, -0.224590, 0.945568, 0.429935
0.370288, -0.499096, 0.490627, 0.365372
0.370700, -0.613747, 0.121307, 0.134525
0.370996, -0.768051, 0.183315, 0.219116
0.371515, -0.900574, 0.407181, 0.508327
0.372006, -1.001129, 0.545311, 0.632019
0.372552, -1.087952, 0.454369, 0.517769
0.373008, -1.073341, 0.274677, 0.352364
0.373516, -0.928516, 0.136051, -0.083141
0.373975, -0.746937, 0.116005, -0.273495
0.374477, -0.671139, 0.144291, -0.353374
0.374979, -0.656071, 0.342007, 0.106945
0.375498, -0.671177, 0.427456, 0.167599
0.375995, -0.591946, 0.681572, 0.506248
0.376490, -0.679092, 0.722027, 0.339642
0.377496, -0.671940, 0.700989, 0.190201
0.377972, -0.463943, 0.593014, -0.047474
0.378474, -0.352268, 0.391903, -0.151691
0.378980, -0.312366, 0.386887, -0.173626
0.379519, -0.443039, 0.560780, -0.139828
0.380028, -0.612202, 0.754642, 0.277824
0.380504, -0.765705, 0.732536, 0.384617
0.381008, -0.812340, 0.590191, 0.398521
0.381492, -0.818043, 0.371342, 0.107498
0.381995, -0.814209, 0.315170, 0.088959
0.382526, -0.875072, 0.296230, -0.072842
0.383024, -0.911255, 0.350094, -0.015316
0.383499, -0.960541, 0.343533, -0.056133
0.383988, -0.929642, 0.298443, -0.107365
0.384497, -0.857525, 0.221252, -0.127831
0.385015, -0.755157, 0.220394, -0.157204
0.385525, -0.659504, 0.310287, -0.167122
0.386001, -0.550690, 0.402355, -0.094471
0.386497, -0.462551, 0.473022, -0.112686
0.386993, -0.457287, 0.526161, 0.013657
0.387498, -0.545788, 0.594063, 0.079250
0.388002, -0.654125, 0.639420, 0.156288
0.388506, -0.732460, 0.628586, 0.168266
0.389009, -0.764332, 0.552273, 0.124130
0.389528, -0.758095, 0.454216, 0.009956
0.390032, -0.714893, 0.402031, -0.067959
0.390535, -0.682507, 0.377502, -0.101929
0.391039, -0.668640, 0.390358, -0.063953
0.391543, -0.679989, 0.453892, -0.061378
0.392046, -0.709991, 0.497627, -0.045147
0.392492, -0.731144, 0.539837, -0.016556
0.393037, -0.728989, 0.523872, -0.003414
0.393501, -0.699730, 0.517349, 0.000210
0.394036, -0.671959, 0.495281, -0.016956
0.394509, -0.636654, 0.491829, -0.021019
0.395010, -0.613937, 0.520096, 0.005035
0.395517, -0.608692, 0.528202, 0.002117
0.396016, -0.614319, 0.552540, 0.012112
0.396524, -0.614395, 0.549603, -0.000591
0.397027, -0.627575, 0.544930, -0.011082
0.397513, -0.648670, 0.523968, -0.001526
0.398033, -0.676918, 0.493755, 0.010872
0.398536, -0.695000, 0.511532, 0.033035
0.399040, -0.707436, 0.507050, 0.012932
0.399504, -0.725555, 0.509834, 0.018101
0.400031, -0.745697, 0.459881, 0.044727
0.400531, -0.747833, 0.422268, 0.026169
0.401029, -0.746498, 0.404530, 0.029545
0.401519, -0.726738, 0.400753, 0.011997
0.402019, -0.704708, 0.422554, 0.019112
0.402643, -0.696182, 0.450153, 0.039940
0.403128, -0.689945, 0.468235, 0.057297
0.403616, -0.699253, 0.476570, 0.073872
0.404017, -0.711689, 0.489330, 0.078850
0.404656, -0.719147, 0.486851, 0.069904
0.405173, -0.718384, 0.506592, 0.049610
0.405616, -0.721817, 0.507660, 0.029278
0.406116, -0.726681, 0.511646, 0.030842
0.406593, -0.733871, 0.519867, 0.032902
0.407145, -0.745468, 0.514736, 0.045586
0.407586, -0.755138, 0.518513, 0.081081
0.408092, -0.754337, 0.527496, 0.083942
0.408586, -0.748997, 0.555687, 0.078144
0.409082, -0.742569, 0.571346, 0.038834
0.409526, -0.734367, 0.570927, 0.034752
0.410092, -0.726128, 0.548248, 0.021992
0.410594, -0.730476, 0.539799, 0.068150
0.411079, -0.731030, 0.534649, 0.083714
0.411553, -0.732269, 0.535660, 0.090160
0.412045, -0.728683, 0.529594, 0.108871
0.412519, -0.736504, 0.519333, 0.110435
0.413042, -0.746918, 0.522118, 0.109081
0.413530, -0.747299, 0.523643, 0.093460
0.414030, -0.743370, 0.530529, 0.098782
0.414537, -0.737705, 0.522633, 0.090218
0.415048, -0.721264, 0.517578, 0.098095
0.415561, -0.709496, 0.518856, 0.101414
0.416063, -0.698509, 0.509472, 0.115871
0.417530, -0.678120, 0.509186, 0.096416
0.418034, -0.681725, 0.510540, 0.079899
0.418543, -0.699158, 0.506706, 0.079041
0.419049, -0.714626, 0.516796, 0.089321
0.419567, -0.722504, 0.509033, 0.082588
0.420062, -0.726414, 0.493813, 0.125389
0.420564, -0.724621, 0.471630, 0.096111
0.421053, -0.715752, 0.461769, 0.106373
0.421556, -0.733089, 0.464211, 0.097351
0.422062, -0.744915, 0.479908, 0.048370
0.422550, -0.748844, 0.481472, 0.062199
0.423053, -0.768013, 0.472851, 0.063267
0.423556, -0.804539, 0.442486, 0.044785
0.424045, -0.811901, 0.439835, 0.089149
0.424549, -0.799007, 0.465889, 0.113449
0.425038, -0.767956, 0.472794, 0.145588
0.425542, -0.745239, 0.452995, 0.128078
0.426090, -0.728054, 0.421429, 0.134125
0.426570, -0.735188, 0.408020, 0.143414
0.427054, -0.767708, 0.408821, 0.078506
0.427578, -0.781898, 0.438995, 0.100651
0.428095, -0.811558, 0.434570, 0.123367
0.428582, -0.822544, 0.443974, 0.122719
0.429074, -0.811977, 0.440769, 0.139122
0.429589, -0.794125, 0.437546, 0.178833
0.430079, -0.779171, 0.425930, 0.178852
0.430581, -0.762634, 0.404797, 0.156536
0.431072, -0.741653, 0.391426, 0.167236
0.431544, -0.723801, 0.389442, 0.169888
0.432047, -0.748539, 0.369301, 0.139084
0.432572, -0.788193, 0.390167, 0.103474
0.433088, -0.820084, 0.427227, 0.134163
0.433574, -0.846634, 0.456257, 0.152092
0.434053, -0.868092, 0.475445, 0.172386
0.434550, -0.881615, 0.449295, 0.198822
0.435058, -0.892563, 0.438557, 0.196075
0.435564, -0.888100, 0.446148, 0.181465
0.437053, -0.862808, 0.442867, 0.173912
0.437569, -0.852432, 0.424805, 0.158024
0.438054, -0.843811, 0.415020, 0.178890
0.438592, -0.839939, 0.422268, 0.196495
0.439060, -0.834179, 0.427494, 0.184155
0.439587, -0.832100, 0.436001, 0.195637
0.440056, -0.830593, 0.431213, 0.178223
0.440579, -0.834846, 0.433159, 0.185566
0.441561, -0.828400, 0.420074, 0.171928
0.442086, -0.829105, 0.424347, 0.195808
0.442566, -0.830650, 0.434761, 0.181732
0.443112, -0.824146, 0.440521, 0.190086
0.443587, -0.826321, 0.442066, 0.200520
0.444066, -0.822582, 0.426197, 0.194378
0.444608, -0.818214, 0.432758, 0.193691
0.445069, -0.813522, 0.432262, 0.176334
0.445572, -0.802784, 0.444641, 0.181961
0.446107, -0.797729, 0.447311, 0.184174
0.446569, -0.792542, 0.447445, 0.192337
0.447069, -0.782566, 0.439339, 0.190811
0.447574, -0.776768, 0.438519, 0.193844
0.448095, -0.767784, 0.437412, 0.199432
0.448596, -0.760326, 0.439224, 0.186520
0.449099, -0.749035, 0.444679, 0.194130
0.449721, -0.742779, 0.446243, 0.189819
0.450180, -0.734768, 0.447006, 0.199852
0.451142, -0.714493, 0.444012, 0.198154
0.451640, -0.710983, 0.441437, 0.189686
0.452131, -0.701256, 0.443935, 0.196190
0.452624, -0.697842, 0.445480, 0.191936
0.453128, -0.690823, 0.447292, 0.200443
0.453632, -0.688648, 0.441971, 0.185661
0.454166, -0.687771, 0.441570, 0.183239
0.454609, -0.684357, 0.443935, 0.179539
0.455159, -0.685806, 0.447292, 0.184078
0.455602, -0.681591, 0.452042, 0.176201
0.456150, -0.675545, 0.459175, 0.181942
0.456595, -0.672741, 0.457230, 0.178909
0.457130, -0.672665, 0.459080, 0.179787
0.457603, -0.669613, 0.458755, 0.176697
0.458125, -0.660839, 0.459976, 0.171642
0.458581, -0.661564, 0.459900, 0.167542
0.459114, -0.659657, 0.460243, 0.163574
0.460100, -0.645962, 0.467567, 0.165749
0.460596, -0.639992, 0.469036, 0.167007
0.461122, -0.637569, 0.474815, 0.160046
0.461588, -0.630798, 0.472736, 0.159149
0.462120, -0.629845, 0.473232, 0.158157
0.462609, -0.624504, 0.475235, 0.156059
0.463127, -0.624809, 0.478039, 0.156689
0.463606, -0.622482, 0.480652, 0.158195
0.464095, -0.622196, 0.478153, 0.155849
0.464638, -0.621452, 0.478668, 0.160770
0.465604, -0.617409, 0.481243, 0.164967
0.466091, -0.615902, 0.480804, 0.163422
0.466594, -0.608006, 0.486908, 0.158176
0.467141, -0.606365, 0.489483, 0.156364
0.467638, -0.611992, 0.490494, 0.158482
0.468107, -0.611858, 0.494308, 0.156422
0.468637, -0.611134, 0.494080, 0.154915
0.469115, -0.608768, 0.486927, 0.157757
0.469602, -0.611610, 0.490170, 0.154781
0.470134, -0.616226, 0.486336, 0.154781
0.470609, -0.617676, 0.489807, 0.150890
0.471129, -0.617485, 0.493298, 0.148144
0.471612, -0.618134, 0.498447, 0.143814
0.472134, -0.615959, 0.497665, 0.144520
0.472604, -0.618191, 0.500450, 0.148315
0.473143, -0.619259, 0.507812, 0.149536
0.473646, -0.617199, 0.509300, 0.149822
0.474135, -0.619030, 0.512161, 0.148125
0.474638, -0.618458, 0.518818, 0.142555
0.475142, -0.616436, 0.525856, 0.141277
0.476644, -0.615711, 0.534973, 0.151443
0.477132, -0.617867, 0.531311, 0.145245
0.477606, -0.617886, 0.533638, 0.141201
0.478128, -0.626945, 0.531101, 0.138836
0.479151, -0.622730, 0.536461, 0.126514
0.479612, -0.624027, 0.539131, 0.131321
0.480149, -0.625553, 0.538368, 0.131893
0.480653, -0.623093, 0.534019, 0.132599
0.481142, -0.625706, 0.533848, 0.133018
0.481631, -0.631733, 0.537434, 0.131111
0.482134, -0.634308, 0.534306, 0.131149
0.482638, -0.637493, 0.540924, 0.122185
0.483142, -0.644665, 0.544815, 0.120316
0.483627, -0.647526, 0.546856, 0.118046
0.484157, -0.655079, 0.550461, 0.122795
0.484628, -0.657005, 0.550728, 0.111332
0.485159, -0.666142, 0.556622, 0.116043
0.485632, -0.666885, 0.554962, 0.112953
0.486167, -0.670776, 0.558453, 0.115471
0.486654, -0.672474, 0.558243, 0.108948
0.487144, -0.675850, 0.559311, 0.112972
0.487646, -0.680637, 0.560799, 0.108833
0.488167, -0.682850, 0.557194, 0.090523
0.488630, -0.688953, 0.561848, 0.117416
0.489144, -0.697460, 0.562305, 0.093002
0.489667, -0.690594, 0.560856, 0.105267
0.490138, -0.692940, 0.563164, 0.120525
0.490628, -0.691471, 0.567112, 0.103264
0.491158, -0.691032, 0.567913, 0.116863
0.491666, -0.691795, 0.562458, 0.110340
0.492166, -0.686684, 0.572186, 0.118866
0.492657, -0.681534, 0.559044, 0.114841
0.493159, -0.680485, 0.573483, 0.133648
0.494628, -0.677681, 0.584736, 0.156269
0.495275, -0.679970, 0.579243, 0.163422
0.495753, -0.680294, 0.567474, 0.127201
0.496137, -0.676003, 0.579510, 0.181847
0.496758, -0.673904, 0.573711, 0.141487
0.497277, -0.673695, 0.592194, 0.179424
0.497748, -0.678501, 0.581837, 0.171261
0.498242, -0.684528, 0.592003, 0.178871
0.498729, -0.689144, 0.570202, 0.196762
0.499248, -0.693455, 0.572643, 0.164566
0.499731, -0.695400, 0.581417, 0.185432
0.500245, -0.692234, 0.584030, 0.180321
0.500708, -0.693226, 0.590763, 0.196400
0.501214, -0.705605, 0.595436, 0.217800
0.501719, -0.722618, 0.585327, 0.221901
0.502152, -0.735664, 0.578537, 0.201874
0.502743, -0.739574, 0.573521, 0.185223
0.503216, -0.744171, 0.572796, 0.201283
0.503704, -0.841217, 0.553875, 0.176258
0.504184, -1.706352, 0.138092, 0.061932
0.504705, -2.687302, 0.229340, -0.368290
0.505202, -2.389469, 1.577892, 0.925713
0.505696, -1.639881, 1.678963, 1.025658
0.506201, -0.956078, 1.474247, 0.334110
0.506699, -0.575924, 0.109406, 0.463352
0.507174, -0.462093, -0.854511, -0.320702
0.507681, -0.362206, -0.497684, -0.259590
0.508196, -0.456505, 0.152054, -0.261497
0.508726, -0.619278, 0.642319, 0.284958
0.509177, -0.837555, 0.713081, 0.210781
0.509692, -1.075134, 0.427265, 0.151691
0.510180, -1.098537, 0.403938, 0.394058
0.511202, -0.941086, 0.465794, 0.311451
0.511651, -0.884056, 0.471020, 0.121117
0.512154, -0.794201, 0.410099, 0.083733
0.512698, -0.788689, 0.337105, 0.106640
0.513203, -0.806255, 0.387020, 0.134068
0.513649, -0.819683, 0.457191, 0.147572
0.514170, -0.840454, 0.523224, 0.204144
0.514671, -0.836239, 0.583076, 0.288582
0.515177, -0.826969, 0.504227, 0.256844
0.515682, -0.791035, 0.438232, 0.261631
0.516153, -0.766106, 0.469933, 0.218124
0.516671, -0.713234, 0.528736, 0.296593
0.517169, -0.660191, 0.531673, 0.241508
0.517678, -0.630875, 0.509453, 0.276737
0.518181, -0.644588, 0.449371, 0.249577
0.518675, -0.621090, 0.452023, 0.238400
0.519663, -0.635738, 0.470943, 0.320854
0.520180, -0.668240, 0.492306, 0.358772
0.520678, -0.710793, 0.473919, 0.357876
0.521182, -0.699844, 0.485249, 0.352345
0.521675, -0.669079, 0.461521, 0.277729
0.522201, -0.649109, 0.424347, 0.254936
0.522699, -0.666981, 0.409031, 0.227814
0.523202, -0.751247, 0.401554, 0.244293
0.523705, -0.863056, 0.407066, 0.277195
0.524208, -0.922356, 0.450859, 0.356808
0.524727, -0.932789, 0.448456, 0.372238
0.525182, -0.936127, 0.405827, 0.343304
0.525701, -0.913506, 0.378284, 0.274830
0.526684, -0.734215, 0.342522, 0.162487
0.527202, -0.686378, 0.364952, 0.136471
0.527676, -0.698967, 0.377464, 0.223808
0.528193, -0.751038, 0.430145, 0.295563
0.528715, -0.834980, 0.459480, 0.333519
0.529182, -0.867043, 0.460701, 0.384026
0.530218, -0.871906, 0.389061, 0.279369
0.530697, -0.820599, 0.392895, 0.285397
0.531218, -0.743217, 0.429649, 0.288792
0.531680, -0.675774, 0.433178, 0.326824
0.532209, -0.656147, 0.433273, 0.332737
0.533222, -0.786228, 0.500164, 0.292053
0.533679, -0.874138, 0.525284, 0.314617
0.534206, -0.984993, 0.487232, 0.333290
0.534689, -1.101341, 0.424843, 0.268993
0.535207, -1.158924, 0.415401, 0.346775
0.536208, -1.048717, 0.441799, 0.370445
0.536683, -0.936222, 0.447807, 0.324097
0.537179, -0.832920, 0.459194, 0.287571
0.537720, -0.766048, 0.474873, 0.269470
0.538698, -0.735989, 0.472622, 0.274525
0.539216, -0.746098, 0.494003, 0.331993
0.539735, -0.754871, 0.486488, 0.315418
0.540189, -0.754814, 0.491524, 0.321045
0.540697, -0.759392, 0.483398, 0.314808
0.541188, -0.744152, 0.454350, 0.360031
0.541735, -0.710125, 0.435333, 0.330887
0.542302, -0.665817, 0.416698, 0.381908
0.542802, -0.664921, 0.421886, 0.362377
0.543201, -0.705929, 0.439167, 0.249710
0.543718, -0.738068, 0.434895, 0.330219
0.544195, -0.746422, 0.409584, 0.354233
0.544974, -0.731506, 0.379410, 0.359135
0.545194, -0.709190, 0.354691, 0.389519
0.545858, -0.676899, 0.356255, 0.443420
0.546350, -0.662861, 0.355453, 0.406704
0.546826, -0.655994, 0.369911, 0.405636
0.547220, -0.664139, 0.406303, 0.336838
0.547829, -0.655422, 0.428104, 0.322361
0.548330, -0.707283, 0.407314, 0.245018
0.548791, -0.834522, 0.386391, 0.158634
0.549283, -1.009235, 0.327091, 0.342789
0.549783, -1.115818, 0.303516, 0.384941
0.550318, -1.082516, 0.338955, 0.504494
0.550736, -0.942764, 0.421867, 0.512619
0.551294, -0.814476, 0.457649, 0.346642
0.551705, -0.724659, 0.407810, 0.276165
0.552303, -0.675468, 0.386620, 0.145874
0.552748, -0.663261, 0.390129, 0.179157
0.553246, -0.646076, 0.465946, 0.261784
0.553738, -0.659409, 0.508041, 0.307217
0.555248, -0.829544, 0.514450, 0.311756
0.555720, -0.973167, 0.502682, 0.349960
0.556234, -1.072655, 0.547962, 0.395622
0.556729, -1.088619, 0.517864, 0.342255
0.557217, -0.977592, 0.428982, 0.271702
0.558224, -0.664864, 0.400505, 0.222931
0.558715, -0.618935, 0.503063, 0.280571
0.559255, -0.710640, 0.650520, 0.302124
0.559745, -0.952950, 0.698719, 0.526962
0.560241, -1.116085, 0.699081, 0.639801
0.560742, -1.137199, 0.715008, 0.751801
0.561218, -1.077785, 0.648460, 0.516853
0.561766, -0.930557, 0.547523, 0.510178
0.562253, -0.695305, 0.405273, 0.210686
0.562743, -0.468922, 0.343266, 0.054245
0.563737, -0.352631, 0.538502, 0.129337
0.564239, -0.552635, 0.551109, 0.193386
0.564739, -0.701275, 0.532112, 0.650291
0.565246, -0.866013, 0.610065, 0.648956
0.565735, -0.969963, 0.640106, 0.496941
0.566228, -0.933056, 0.639439, 0.499477
0.566760, -0.912113, 0.458984, 0.218983
0.567233, -0.970078, 0.373383, 0.231953
0.567750, -0.951023, 0.406799, 0.491657
0.568269, -0.879555, 0.580673, 0.616989
0.569267, -0.584526, 0.418530, 0.279713
0.569772, -0.436764, 0.228996, 0.061321
0.570231, -0.396690, 0.253506, 0.134048
0.570730, -0.428410, 0.577145, 0.166130
0.571236, -0.844746, 0.716743, -0.123386
0.571736, -1.805477, 0.594769, -0.077324
0.572241, -2.309456, 0.590439, 0.462685
0.572745, -1.999493, 0.651283, 1.249485
0.573252, -1.336231, 0.882988, 1.925678
0.573783, -0.610313, 1.085949, 1.780128
0.574241, -0.050812, 0.816936, 0.800438
0.574782, 0.134468, 0.490513, -0.376377
0.575262, -0.034885, -0.029964, -1.173000
0.575765, -0.319595, -0.188351, -0.913372
0.576270, -0.719090, -0.043945, -0.258083
0.576776, -0.995464, 0.431042, 0.408421
0.577237, -1.048756, 0.554409, 0.606270
0.577741, -0.922699, 0.415001, 1.110001
0.578240, -0.806599, 0.420380, 0.394402
0.578756, -0.738258, 0.687561, 0.371971
0.579259, -1.083221, 0.413818, -0.459824
0.579778, -1.531620, 0.175896, -0.470161
0.581240, -0.240021, 0.899181, 0.869045
0.581752, -0.073681, 0.976772, 0.733643
0.582268, -0.228119, 0.233326, 0.030231
0.582767, -0.532532, -0.019722, -0.839405
0.583258, -0.834732, 0.110474, -0.055256
0.583739, -1.030655, 0.773201, 0.841675
0.584252, -1.033611, 0.971069, 0.626717
0.584753, -0.893497, 0.440083, 0.672302
0.585262, -0.653915, 0.171947, 0.858078
0.585764, -0.414619, 0.431499, 0.365047
0.586284, -0.483494, 0.749092, 0.182686
0.586752, -0.558739, 0.833397, 0.500946
0.587244, -0.462303, 0.594788, 0.715237
0.587789, -0.534782, 0.141468, -0.143566
0.588262, -0.963631, 0.037975, -0.752792
0.588773, -1.261559, 0.373154, 0.546741
0.589287, -1.309395, 0.795021, 1.472988
0.589854, -1.049557, 1.547413, 1.775494
0.590258, -0.766277, 1.158886, 0.648308
0.590782, -0.650558, -0.040169, -0.138607
0.591257, -0.580692, -0.342522, 0.322361
0.591825, -0.593796, -0.230312, -0.613556
0.592345, -0.728168, 0.837040, 0.044518
0.592819, -1.181698, 0.651608, 0.199413
0.593335, -1.096115, 0.458908, 0.508270
0.593850, -0.876465, 0.294476, 0.483303
0.594314, -0.859146, 0.945301, 0.211143
0.594837, -1.178932, 1.081448, 0.763626
0.595295, -1.452770, 0.331917, 0.273495
0.595812, -1.104565, 0.391426, 1.414490
0.596327, -0.525570, 0.616322, 0.409164
0.596820, -0.101852, 0.929317, 0.751648
0.597342, -0.335693, 0.346642, -0.521202
