time, x, y, z 
4.220175, -0.992546, -0.205574, -0.270653
4.220670, -0.990047, -0.207825, -0.268879
4.221192, -0.989990, -0.212193, -0.267220
4.221675, -0.987148, -0.213966, -0.264149
4.222165, -0.989628, -0.223408, -0.259857
4.222653, -0.986862, -0.228100, -0.251560
4.223173, -0.985088, -0.227203, -0.254097
4.223691, -0.980625, -0.228119, -0.260296
4.224150, -0.979671, -0.230408, -0.260677
4.224668, -0.976849, -0.232315, -0.261803
4.225128, -0.973663, -0.240917, -0.257244
4.225646, -0.971069, -0.249481, -0.245342
4.226169, -0.968857, -0.253830, -0.235653
4.226653, -0.965614, -0.254498, -0.234833
4.227127, -0.959091, -0.257683, -0.236893
4.227631, -0.959454, -0.262356, -0.235538
4.228122, -0.955791, -0.265865, -0.237598
4.228612, -0.947495, -0.267410, -0.233345
4.229098, -0.941086, -0.265846, -0.223560
4.229590, -0.940361, -0.271225, -0.213432
4.230600, -0.932102, -0.275707, -0.205822
4.231120, -0.929012, -0.277767, -0.200806
4.231618, -0.924397, -0.276871, -0.199432
4.232063, -0.922241, -0.277405, -0.197926
4.232558, -0.920811, -0.278187, -0.190868
4.233100, -0.919704, -0.279636, -0.183029
4.233564, -0.917339, -0.286388, -0.171719
4.234078, -0.916367, -0.283909, -0.164700
4.234568, -0.916138, -0.286388, -0.159245
4.235036, -0.913544, -0.284767, -0.152607
4.235552, -0.910816, -0.284004, -0.145149
4.236046, -0.906563, -0.285435, -0.142117
4.236561, -0.908012, -0.284462, -0.139751
4.237054, -0.911503, -0.289593, -0.134583
4.237527, -0.906124, -0.291157, -0.125237
4.238012, -0.903759, -0.294495, -0.119858
4.239031, -0.902576, -0.299549, -0.115185
4.239520, -0.902596, -0.299625, -0.114403
4.240033, -0.901356, -0.294132, -0.111084
4.240500, -0.904903, -0.294380, -0.106869
4.240979, -0.902824, -0.292282, -0.100422
4.241526, -0.903950, -0.293083, -0.098534
4.242016, -0.897369, -0.291252, -0.093975
4.242509, -0.903778, -0.291615, -0.091476
4.242969, -0.899849, -0.289192, -0.090618
4.243457, -0.900822, -0.285072, -0.094547
4.243978, -0.899639, -0.281601, -0.091362
4.244469, -0.896797, -0.278778, -0.088310
4.244946, -0.897884, -0.274811, -0.089073
4.245471, -0.899353, -0.272675, -0.089607
4.245942, -0.897884, -0.270805, -0.093918
4.246467, -0.894928, -0.265846, -0.094490
4.246936, -0.893650, -0.260563, -0.100689
4.247463, -0.895615, -0.255108, -0.102139
4.247916, -0.893726, -0.249252, -0.101871
4.248432, -0.892410, -0.244923, -0.105247
4.248941, -0.891342, -0.237122, -0.103683
4.249935, -0.886345, -0.225010, -0.101395
4.250418, -0.887260, -0.217781, -0.105228
4.250950, -0.884514, -0.210037, -0.105076
4.251396, -0.883236, -0.203915, -0.103226
4.251891, -0.882301, -0.195255, -0.103016
4.252415, -0.880299, -0.185223, -0.105286
4.252880, -0.884094, -0.177345, -0.106506
4.253414, -0.880375, -0.173016, -0.108776
4.253877, -0.879364, -0.165787, -0.107212
4.254359, -0.878983, -0.158844, -0.108109
4.254903, -0.880699, -0.157032, -0.111599
4.255397, -0.878029, -0.150127, -0.108433
4.255859, -0.879650, -0.145321, -0.107307
4.256403, -0.881882, -0.142021, -0.107250
4.256856, -0.879021, -0.140228, -0.106316
4.257350, -0.880566, -0.134544, -0.110435
4.257877, -0.881767, -0.126553, -0.113201
4.258366, -0.878639, -0.121574, -0.116386
4.258847, -0.880508, -0.127068, -0.120697
4.259358, -0.885372, -0.127239, -0.116482
4.259858, -0.888309, -0.124760, -0.117569
4.260395, -0.889454, -0.126476, -0.119629
4.260872, -0.890102, -0.121861, -0.120487
4.261355, -0.888004, -0.124760, -0.127048
4.261848, -0.894356, -0.124893, -0.128422
4.262350, -0.894241, -0.129204, -0.128994
4.262864, -0.896645, -0.128365, -0.127792
4.263381, -0.900631, -0.128193, -0.126820
4.263843, -0.896893, -0.128822, -0.129623
4.264359, -0.899277, -0.130920, -0.128059
4.264822, -0.901833, -0.132103, -0.131626
4.265278, -0.906181, -0.133781, -0.128593
4.265781, -0.905933, -0.134869, -0.123825
4.266747, -0.912666, -0.139961, -0.122070
4.267280, -0.914040, -0.145569, -0.125847
4.267759, -0.915966, -0.149155, -0.128517
4.268257, -0.915966, -0.150719, -0.132885
4.268753, -0.917969, -0.150871, -0.134869
4.269249, -0.917969, -0.150681, -0.136452
4.269748, -0.921593, -0.150585, -0.136871
4.270234, -0.926247, -0.152283, -0.140018
4.270752, -0.929565, -0.150280, -0.141468
4.271209, -0.929604, -0.148888, -0.140915
4.271717, -0.933094, -0.145206, -0.143528
4.272226, -0.933075, -0.140629, -0.152225
4.273221, -0.935593, -0.139751, -0.163517
4.273722, -0.941601, -0.138493, -0.164165
4.274225, -0.943375, -0.130405, -0.164032
4.274701, -0.944462, -0.125694, -0.158558
4.275187, -0.946922, -0.123310, -0.156822
4.275682, -0.948677, -0.120163, -0.157127
4.276200, -0.951862, -0.109386, -0.161972
4.276654, -0.952911, -0.102024, -0.163765
4.277659, -0.954800, -0.094452, -0.159206
4.278180, -0.953903, -0.090866, -0.156822
4.278649, -0.957718, -0.086956, -0.153942
4.279136, -0.962906, -0.088177, -0.148907
4.279672, -0.963535, -0.091248, -0.149307
4.280155, -0.962753, -0.091820, -0.150661
4.280629, -0.962696, -0.088062, -0.148373
4.281112, -0.966091, -0.089188, -0.149555
4.281645, -0.966530, -0.088139, -0.144405
4.282131, -0.970573, -0.089893, -0.140820
4.282626, -0.970459, -0.091934, -0.134335
4.283102, -0.969238, -0.092621, -0.125923
4.283606, -0.971222, -0.094223, -0.117111
4.284135, -0.973969, -0.095291, -0.121765
4.284619, -0.975838, -0.095234, -0.122910
4.285082, -0.976105, -0.099010, -0.121708
4.285611, -0.975513, -0.099831, -0.119705
4.286114, -0.978737, -0.106163, -0.118103
4.286610, -0.981426, -0.106487, -0.115604
4.287083, -0.983448, -0.105000, -0.117893
4.287573, -0.986767, -0.105400, -0.118885
4.288077, -0.988388, -0.106850, -0.122013
4.288599, -0.987568, -0.106258, -0.127296
4.289040, -0.990200, -0.107784, -0.131130
4.289572, -0.993080, -0.106869, -0.137062
4.290076, -0.998726, -0.106430, -0.139179
4.290535, -1.004601, -0.105457, -0.143833
4.291039, -1.007214, -0.104523, -0.149326
4.291548, -1.011505, -0.107670, -0.155754
4.292062, -1.014118, -0.107574, -0.163708
4.292508, -1.020851, -0.105972, -0.169353
4.293013, -1.027145, -0.110626, -0.174885
4.293514, -1.037140, -0.111351, -0.176525
4.294013, -1.043644, -0.115490, -0.185299
4.294609, -1.046047, -0.119419, -0.192051
4.295018, -1.056347, -0.128689, -0.196228
4.295486, -1.062641, -0.138245, -0.202026
4.296078, -1.068535, -0.143967, -0.210819
4.296523, -1.075001, -0.154495, -0.221252
4.297220, -1.074295, -0.167141, -0.225964
4.297698, -1.080437, -0.175457, -0.232067
4.298018, -1.085358, -0.184441, -0.240688
4.298530, -1.084652, -0.200100, -0.247841
4.299146, -1.084213, -0.211411, -0.252285
4.299574, -1.085377, -0.218849, -0.261269
4.299995, -1.085129, -0.230045, -0.274143
4.300558, -1.085739, -0.242329, -0.283661
4.301165, -1.086998, -0.253029, -0.288143
4.301507, -1.086178, -0.261669, -0.289745
4.301948, -1.079826, -0.271225, -0.292397
4.302453, -1.082783, -0.276337, -0.293522
4.302945, -1.077652, -0.280075, -0.301361
4.303486, -1.079025, -0.284252, -0.309258
4.303950, -1.076908, -0.288677, -0.313988
4.304938, -1.069527, -0.294495, -0.316162
4.305435, -1.066093, -0.297718, -0.316086
4.305943, -1.066818, -0.301495, -0.314445
4.306430, -1.062298, -0.301380, -0.315571
4.306901, -1.062145, -0.304108, -0.320206
4.307413, -1.056385, -0.308151, -0.327301
4.307900, -1.056423, -0.305614, -0.331059
4.308416, -1.051998, -0.304680, -0.332680
4.308935, -1.044617, -0.308228, -0.333290
4.309411, -1.042824, -0.311737, -0.329056
4.309944, -1.034565, -0.313225, -0.328445
4.310420, -1.026306, -0.317593, -0.331821
4.310912, -1.027946, -0.319920, -0.337982
4.311470, -1.020451, -0.323868, -0.338249
4.311834, -1.009712, -0.325031, -0.338726
4.312432, -1.007099, -0.325470, -0.340977
4.312834, -1.003895, -0.328941, -0.340996
4.313456, -0.999069, -0.333157, -0.339508
4.313902, -0.990982, -0.341663, -0.342159
4.314335, -0.985012, -0.349979, -0.335255
4.314822, -0.981312, -0.353298, -0.339203
4.315342, -0.975895, -0.355644, -0.338402
4.315842, -0.970745, -0.362186, -0.334511
4.316308, -0.967865, -0.365295, -0.333977
4.316838, -0.961342, -0.369778, -0.333443
4.317781, -0.953732, -0.382786, -0.322399
4.318281, -0.946941, -0.385284, -0.319633
4.318798, -0.938339, -0.391102, -0.321426
4.319292, -0.933723, -0.395603, -0.318184
4.319782, -0.931129, -0.397949, -0.317402
4.320270, -0.926094, -0.400429, -0.314503
4.320774, -0.920124, -0.400829, -0.310745
4.321277, -0.913334, -0.400124, -0.309772
4.321781, -0.907192, -0.399780, -0.305138
4.322298, -0.901909, -0.403175, -0.299091
4.322745, -0.893650, -0.396633, -0.297794
4.323252, -0.892982, -0.395584, -0.293846
4.323751, -0.880909, -0.394096, -0.287991
4.324255, -0.876465, -0.391197, -0.285492
4.324718, -0.872879, -0.387325, -0.281067
4.325227, -0.867176, -0.384483, -0.276356
4.325722, -0.859241, -0.382080, -0.270214
4.326243, -0.855503, -0.376053, -0.268211
4.326717, -0.847721, -0.371704, -0.265141
4.327218, -0.845013, -0.371151, -0.263309
4.327722, -0.839729, -0.364418, -0.257149
4.328225, -0.834160, -0.361004, -0.252571
4.328729, -0.827789, -0.358067, -0.246029
4.329176, -0.821705, -0.358944, -0.232697
4.329681, -0.814266, -0.354233, -0.226898
4.330168, -0.809708, -0.349159, -0.219040
4.330684, -0.804405, -0.344105, -0.216904
4.331159, -0.797749, -0.338058, -0.212822
4.331678, -0.795116, -0.333710, -0.208282
4.332181, -0.791492, -0.335407, -0.199280
4.332674, -0.782642, -0.332642, -0.189133
4.333175, -0.780735, -0.329800, -0.184193
4.333678, -0.776825, -0.328293, -0.179119
4.334658, -0.771656, -0.327530, -0.169048
4.335126, -0.765648, -0.324516, -0.165195
4.335623, -0.762196, -0.322247, -0.164623
4.336125, -0.757236, -0.321102, -0.166588
4.336624, -0.754356, -0.318832, -0.161762
4.337120, -0.751438, -0.315475, -0.161419
4.337621, -0.747890, -0.311584, -0.157909
4.338109, -0.743866, -0.308819, -0.153847
4.338620, -0.742836, -0.302143, -0.148220
4.339124, -0.741196, -0.298862, -0.146084
4.339585, -0.738258, -0.299301, -0.144958
4.340119, -0.742283, -0.298328, -0.146122
4.340596, -0.738964, -0.296516, -0.148544
4.341090, -0.738239, -0.289268, -0.150452
4.341603, -0.738106, -0.286369, -0.154133
4.342078, -0.733528, -0.284882, -0.153732
4.342570, -0.734882, -0.278664, -0.154228
4.343070, -0.734253, -0.276566, -0.153198
4.343573, -0.735397, -0.271416, -0.152817
4.344062, -0.734253, -0.268440, -0.156574
4.344538, -0.731697, -0.263977, -0.157452
4.345070, -0.730534, -0.258007, -0.161781
4.345544, -0.731144, -0.252819, -0.165482
4.346082, -0.730972, -0.246639, -0.165882
4.346566, -0.736370, -0.245762, -0.167046
4.347010, -0.735283, -0.243359, -0.169086
4.347561, -0.734196, -0.234470, -0.165577
4.348003, -0.735645, -0.225620, -0.165005
4.348507, -0.746613, -0.227623, -0.176907
4.348996, -0.755558, -0.223007, -0.194721
4.349498, -0.760651, -0.210800, -0.199299
4.350018, -0.769367, -0.211983, -0.201626
4.350479, -0.771599, -0.199680, -0.207691
4.350981, -0.776329, -0.204620, -0.198021
4.351467, -0.779819, -0.203667, -0.187798
4.351993, -0.781364, -0.203476, -0.183277
4.352459, -0.784111, -0.208206, -0.186138
4.352984, -0.783577, -0.207558, -0.192947
4.353468, -0.789089, -0.198536, -0.206547
4.353952, -0.793381, -0.190372, -0.212898
4.354447, -0.800247, -0.160198, -0.221844
4.354939, -0.813084, -0.163174, -0.231476
4.355460, -0.825272, -0.195293, -0.232639
4.355973, -1.076622, -0.406246, -0.458984
4.356492, -2.619972, -2.509632, -3.033428
4.356939, -3.749466, -2.497940, -3.162670
4.357440, -3.234806, 0.515900, -0.258636
4.357944, -2.190895, 1.456985, 0.778809
4.358470, -1.278725, 0.613270, 0.422878
4.358980, -0.819855, -0.485840, 0.009689
4.359397, -0.725765, -1.010418, 0.059242
4.359898, -0.725803, -0.901794, 0.115299
4.360402, -0.727081, -0.668545, 0.068607
4.360967, -0.701694, -0.614605, -0.086098
4.361380, -0.767155, -0.394287, -0.344982
4.361883, -0.863953, -0.256863, -0.518036
4.362373, -0.920429, -0.292206, -0.550365
4.362876, -0.937653, -0.151825, -0.429878
4.363380, -0.906296, -0.136223, -0.298119
4.363872, -0.917377, -0.153275, -0.349312
4.364378, -0.961914, -0.126343, -0.419312
4.364849, -0.990162, -0.126972, -0.285568
4.365368, -0.992374, -0.039558, -0.234680
4.365895, -0.965614, -0.049667, -0.282269
4.366417, -0.946960, 0.025558, -0.378704
4.366877, -0.950737, 0.068378, -0.365086
4.367342, -0.957489, 0.011044, -0.287552
4.367858, -0.964584, 0.000877, -0.214081
4.368353, -0.964909, 0.028763, -0.257339
4.368821, -0.967274, 0.033131, -0.368137
4.369814, -0.982380, -0.033512, -0.234127
4.370304, -0.989571, -0.109386, -0.103893
4.370813, -0.973034, -0.141277, -0.139618
4.371321, -0.950165, -0.153027, -0.265923
4.372329, -0.938683, -0.118580, -0.194683
4.372806, -0.951080, -0.181465, -0.150166
4.373306, -0.961399, -0.190945, -0.215511
4.373796, -0.960274, -0.163002, -0.299454
4.374260, -0.951385, -0.150700, -0.299187
4.374757, -0.942383, -0.198250, -0.217800
4.375275, -0.939121, -0.253372, -0.133228
4.375788, -0.936508, -0.269032, -0.107918
4.376290, -0.927410, -0.258198, -0.177002
4.376758, -0.919514, -0.238438, -0.256729
4.377277, -0.923157, -0.210419, -0.276585
4.377736, -0.926285, -0.225010, -0.249214
4.378257, -0.928230, -0.266819, -0.231152
4.378718, -0.920010, -0.265675, -0.208340
4.379235, -0.916061, -0.257759, -0.201340
4.379750, -0.914898, -0.254898, -0.200272
4.380227, -0.920639, -0.254669, -0.205097
4.380713, -0.929623, -0.249825, -0.209846
4.381234, -0.931931, -0.226841, -0.233021
4.382231, -0.929222, -0.239296, -0.235786
4.382687, -0.920582, -0.257664, -0.189400
4.383219, -0.915108, -0.291119, -0.158253
4.383723, -0.915737, -0.281696, -0.170345
4.385203, -0.921726, -0.248661, -0.245762
4.385671, -0.932121, -0.243263, -0.184078
4.386187, -0.949364, -0.236416, -0.146217
4.386692, -0.966816, -0.218506, -0.148926
4.387159, -0.977592, -0.205154, -0.138950
4.387679, -0.990620, -0.194759, -0.127087
4.388182, -0.989952, -0.192070, -0.106468
4.388659, -0.984917, -0.207539, -0.116997
4.389636, -0.966759, -0.193844, -0.142345
4.390143, -0.977821, -0.173302, -0.114155
4.390642, -0.983067, -0.166988, -0.070190
4.391161, -0.983238, -0.192890, -0.037460
4.391634, -0.980453, -0.174236, -0.040359
4.392096, -0.982437, -0.152607, -0.076637
4.392646, -0.981159, -0.152264, -0.075684
4.393595, -1.004391, -0.144863, 0.051994
4.394110, -1.006298, -0.198135, 0.011406
4.394586, -0.984459, -0.182991, 0.023556
4.395103, -0.993881, -0.129910, 0.001068
4.395591, -1.002560, -0.093231, -0.087528
4.396092, -0.974102, -0.081310, -0.165024
4.396599, -0.939655, -0.066376, -0.237064
4.397071, -0.918751, -0.063229, -0.457439
4.397595, -0.895309, -0.042343, -0.602779
4.398047, -0.882969, -0.079823, -0.648880
4.398582, -0.879707, -0.168591, -0.658169
4.399085, -0.854321, -0.144463, -0.531120
4.399545, -0.880966, -0.163422, -0.449677
4.400048, -0.938282, -0.089149, -0.382195
4.400552, -0.987587, 0.037212, -0.345821
4.401056, -1.015720, 0.180531, -0.241871
4.401549, -1.041355, 0.192127, -0.286503
4.402057, -1.005802, 0.087605, -0.298786
4.402533, -0.947857, -0.099831, -0.236015
4.403035, -0.924911, -0.204849, -0.115967
4.403521, -0.901413, -0.219212, -0.143795
4.404018, -0.879993, -0.203495, -0.048141
4.404531, -0.877037, -0.201969, -0.125160
4.405033, -0.870323, -0.216484, -0.235996
4.405528, -0.881653, -0.402889, -0.405579
4.406086, -0.917835, -0.408592, -0.366726
4.406543, -0.957222, -0.270634, -0.348282
4.406970, -0.987682, -0.159817, -0.147343
4.407529, -1.047459, -0.183067, -0.064564
4.408022, -1.118031, -0.104618, 0.095177
4.408941, -1.168385, -0.174160, 0.101299
4.409502, -1.049538, -0.143585, 0.039120
4.409997, -0.907288, -0.059853, -0.103264
4.410432, -0.793495, -0.073204, -0.362778
4.410933, -0.770054, -0.168152, -0.476017
4.411439, -0.865879, -0.103817, -0.351639
4.411929, -1.009445, 0.183506, -0.150127
4.412414, -1.134586, 0.194016, -0.023327
4.412950, -1.090641, 0.256329, 0.071716
4.413425, -0.930958, 0.491772, 0.119534
4.414421, -0.783997, 0.066319, -0.427799
4.414901, -0.829144, -0.705318, -0.613060
4.415424, -0.886307, -1.121254, -0.530739
4.415894, -0.923653, -0.775681, -0.191727
4.416419, -1.039696, -0.340233, 0.193920
4.416878, -1.199341, -0.026188, 0.297050
4.417395, -1.280441, 0.103416, 0.155869
4.417871, -1.127853, 0.358677, -0.086117
4.418403, -0.916634, 0.407524, -0.176010
4.418863, -0.856800, -0.483189, -0.561867
4.419366, -0.757084, -1.576748, -0.573826
4.419871, -0.615063, -1.263447, -0.105247
4.420344, -0.731030, -0.683022, 0.185490
4.420865, -0.947456, -0.416718, 0.242004
4.421346, -1.066093, -0.422001, -0.160828
4.421859, -1.057777, -0.149231, -0.416908
4.422325, -1.043587, 0.016270, -0.506382
4.422862, -1.041470, -0.033607, -0.368748
4.423333, -1.043129, -0.055256, -0.117016
4.423844, -1.096096, -0.145473, 0.152493
4.424322, -1.060200, -0.307732, 0.435810
4.424828, -0.881500, -0.251064, 0.569382
4.425294, -0.734825, -0.372314, 0.172443
4.425824, -0.670719, -0.283051, -0.417881
4.426306, -0.763416, -0.116138, -0.824432
4.426805, -0.979176, 0.175877, -0.840816
4.427307, -1.144600, 0.397625, -0.660839
4.427811, -1.154346, 0.608940, -0.069523
4.428314, -1.094990, 0.681210, 0.552101
4.428789, -0.982037, 0.178814, 0.418758
4.429298, -0.769615, -0.401363, 0.406437
4.429795, -0.753555, -0.426464, 0.183315
4.430293, -0.903320, -0.271492, -0.315514
4.430788, -0.935230, -0.010548, -0.596352
4.431292, -0.922222, -0.083237, -1.085987
4.431736, -0.889816, -0.448818, -1.230125
4.432241, -0.824242, -0.792542, -0.972672
4.432744, -0.911922, -0.373878, -0.126648
4.433251, -1.147594, -0.200634, 0.405331
4.433740, -1.310120, -0.020924, 0.698299
4.434220, -1.296043, -0.049419, 0.590401
4.434710, -1.139679, -0.161095, 0.378590
4.435216, -0.912209, -0.366879, 0.000553
4.435751, -0.763302, -0.694351, -0.346527
4.436232, -0.790176, -0.965328, -0.268250
4.436736, -0.887585, -0.627289, -0.001564
4.437237, -1.059361, -0.098763, 0.531845
4.437696, -1.238842, 0.217800, 0.749798
4.438200, -1.220684, 0.408783, 0.800037
4.438719, -1.012802, 0.114155, 0.521049
4.439180, -0.818081, -0.466938, -0.092297
4.439666, -0.729504, -0.433350, -0.198040
4.440157, -0.824795, -0.136318, 0.036278
4.440656, -0.965767, 0.216923, -0.014153
4.441161, -0.965118, 0.517273, -0.833569
4.441669, -0.917683, 0.648899, -1.403313
4.442154, -0.995331, 0.238419, -1.372662
4.442664, -1.037331, -0.072346, -0.889359
4.443128, -0.996780, -0.331020, -0.512142
4.443646, -1.004086, -0.267544, 0.025730
4.444165, -1.045475, -0.161572, -0.158710
4.444627, -1.011562, -0.199432, -0.135536
4.445131, -0.974751, -0.130215, -0.362587
4.445632, -1.030693, 0.162926, -0.036564
4.446168, -1.101723, 0.591240, 0.304451
4.446598, -1.160393, 0.958843, 0.187702
4.447099, -1.045685, 0.437946, -0.057526
4.447603, -0.867996, -1.120014, -0.244617
4.448126, -0.815449, -1.493683, -0.242386
4.448588, -0.911484, -0.559387, 0.263901
4.449101, -1.015530, 0.217934, 0.288792
4.449602, -1.135025, -0.068855, 0.390186
4.450080, -1.236858, -0.927525, 0.279503
4.450599, -0.980453, -0.442600, -0.409374
4.451084, -0.811424, 0.294666, -0.169353
4.451574, -1.084785, 0.691242, 0.583000
4.452068, -1.376209, 1.160374, 0.959873
4.452598, -1.180954, 0.808601, 1.308861
4.453122, -0.720329, -0.465374, 0.935135
4.453592, -0.598106, -1.402588, 0.002022
4.454095, -0.556831, -1.915665, -1.479588
4.454573, -0.612698, -1.101990, -1.320972
4.455085, -1.095219, 0.102634, -1.010666
4.455523, -1.424580, 0.776691, -0.901489
4.456601, -1.238384, 0.362053, -0.131969
4.457017, -1.391411, 0.437241, 0.297890
4.457576, -1.183758, 0.473042, 0.497074
4.458010, -0.872669, -0.349216, 0.194569
4.458515, -0.915604, -0.694656, 0.244980
4.459033, -1.122456, 0.190163, 1.072350
4.459500, -1.052513, 1.824627, 1.832294
4.460019, -0.876408, 1.452427, 1.088238
4.460510, -0.730629, -0.896149, -0.915680
4.460969, -0.746613, -1.269093, -0.183067
4.461492, -0.976734, -0.999260, 0.639629
4.462004, -0.946503, -0.068569, 0.151787
4.462482, -0.934258, 0.098114, -0.905132
4.462982, -0.981693, 0.840778, 0.582714
4.463486, -1.201172, 0.918388, 0.859928
4.463948, -1.035042, 0.216084, 0.584049
4.464472, -0.864849, -1.709919, -1.960564
4.464941, -0.950012, -1.375599, -1.774807
4.465459, -1.314831, 0.487671, -0.516090
4.465933, -1.415710, 1.242657, 0.735817
4.466437, -1.044197, 0.535564, 0.410385
4.466958, -0.883026, -0.616817, -0.676765
4.467454, -1.040230, -1.166973, 0.262928
4.467926, -1.138840, 0.051174, 1.735268
4.468436, -1.139164, -0.177937, 0.537186
4.468938, -0.917511, -1.303616, -0.208588
4.469436, -0.855865, -2.289085, -0.542526
4.469930, -0.911427, -1.295185, -1.855888
4.470388, -1.022530, 0.148506, -3.120556
4.470893, -1.220036, 1.243286, -2.309055
4.471411, -1.471024, 1.852970, -0.809402
4.471914, -1.622353, 1.554375, 1.261559
4.472363, -1.493778, -0.355492, 2.607651
4.472863, -0.840034, -0.549412, 2.826233
4.473353, -0.412865, -0.119572, 1.783714
4.473855, -0.679226, -1.306152, -0.413456
4.474380, -0.791607, 0.382481, -0.238132
4.474893, -0.981369, 0.636864, -0.086975
4.475343, -0.978069, 0.324574, -0.052128
4.475856, -0.672359, 1.424389, -0.882778
4.476358, -0.619392, 1.221962, -0.246639
4.477352, -1.072807, -1.267490, -0.291672
4.478307, -1.004887, -2.279854, -2.041550
4.478827, -1.156960, -0.635433, 0.246124
4.479304, -1.471748, 0.671673, 0.886784
4.479809, -1.372986, 2.361031, 0.046749
4.480314, -0.945454, 2.617626, 0.213032
4.480826, -0.676861, 1.320705, 1.299610
4.481810, 0.535126, 2.460804, 1.073914
4.482300, 0.520992, -0.954781, 0.736275
4.482814, -1.052647, -7.916260, -2.093925
4.483293, -1.773605, -8.039780, -2.150402
4.483782, -1.543579, -2.143955, 0.377712
4.484285, -1.729202, 0.470791, 0.290623
4.484756, -2.181225, 1.410084, -0.545177
4.485273, -2.188721, 2.395172, -1.704559
4.485738, -2.132797, 2.945156, -1.774540
4.486236, -1.601257, 3.828487, -0.233078
4.486729, -0.778637, 3.215351, 2.259750
4.487262, -0.412579, -2.943573, 1.199589
4.487751, 0.019207, -5.093937, 0.201073
4.488256, 0.046730, -2.286263, 0.796337
4.488726, -0.293465, 0.847874, 1.341763
4.489207, -0.865479, 2.085934, 3.138771
4.489738, -1.022739, 0.043507, 0.519371
4.490225, -0.900326, -0.157375, -2.195530
4.490728, -0.760651, 2.191563, -2.786846
4.491204, -1.150074, 0.222836, -1.670113
4.491692, -1.507988, -3.098087, -1.270123
4.492196, -1.139927, -1.118946, 2.124500
4.492681, -0.860729, -0.348854, -0.815697
4.493219, -0.951214, 1.719246, 1.323242
4.493706, -1.017303, 3.466873, 1.916084
4.494186, -1.175137, 0.899734, -3.141479
4.494661, -0.411205, 1.246891, 0.268955
4.495188, -0.766869, -1.795807, -1.728916
4.495695, -1.257133, -4.246159, -0.878506
4.496219, -0.923214, 0.430355, 0.703907
4.496725, -0.678291, 2.088718, -0.259647
4.497214, -0.777016, 1.067104, 0.438671
4.497692, -0.544147, 2.775269, 1.153584
4.498199, -1.318684, -3.444977, -1.500416
4.498641, -1.294422, -6.183968, -2.047234
4.499188, -0.815277, -0.067654, 1.505795
4.499662, -0.940952, 3.409138, 2.210274
4.500183, -1.249599, 1.640453, -2.461796
4.500643, -1.112270, -2.902927, -3.349609
4.501410, -0.930672, -1.528111, 0.005608
4.501611, -1.092873, 0.457497, 1.405277
4.502232, -0.858955, 0.717030, 0.552750
4.502786, -0.696449, -0.976334, -0.184860
4.503371, -0.700836, -0.783691, 1.164818
4.503769, -1.037998, 0.134296, 1.742973
4.504281, -1.136055, -0.621872, -1.342545
4.504570, -0.931053, -0.503902, -1.528835
4.505075, -0.704117, 2.221031, 3.301525
4.505579, -1.083984, 0.309448, 0.352478
4.506112, -0.746861, -0.647449, -5.645752
4.506689, -0.556583, -0.358067, 0.357780
4.507219, -0.918922, -1.921158, 0.787640
4.507635, -0.814819, 0.575943, 1.419201
4.508084, -0.591602, 1.033192, -0.070877
4.508544, -0.750484, -0.778542, -0.665359
4.509055, -1.233139, -0.295010, -1.827164
4.509539, -1.717339, -1.567917, -1.172047
4.510022, -1.265488, -1.610832, 1.385231
4.510541, -0.966454, 0.381832, -0.173492
4.511007, -0.755291, 1.654644, -0.093040
4.511529, -0.781822, 2.452049, 0.709763
4.512004, -0.990238, 1.515446, -1.912804
4.512539, -1.042137, -4.418850, -3.936386
4.512999, -0.621758, -0.780849, 1.039963
4.513499, -1.030197, -1.773071, -1.180363
4.514019, -0.840664, -1.353207, 1.345444
4.514507, -0.859165, 2.286758, 2.569695
4.514982, -1.104374, 1.186657, 0.498638
4.515500, -0.927601, -1.940689, -0.329075
4.516004, -0.704536, -0.206909, 0.977230
4.516478, -0.704784, 0.745106, 1.782112
4.517470, -0.692081, -1.366367, -1.630650
4.517973, -1.061249, -3.097916, -1.402302
4.518946, -1.248055, 2.044888, -0.786343
4.519959, -0.972672, -0.611877, 0.814323
4.520468, -0.659523, -1.215553, 0.992069
4.520970, -0.666847, -1.097374, -1.696262
4.521414, -0.924931, -3.020000, -0.134792
4.521915, -1.009331, -0.331287, 2.088909
4.522434, -0.842438, 2.339211, 1.148567
4.522908, -0.836811, 1.410084, -0.294113
4.523414, -0.865612, -0.923996, 0.044174
4.523930, -0.875568, -1.054955, -1.032543
4.524891, -1.007881, -1.497993, -0.452499
4.525397, -1.180553, -0.923557, -0.299797
4.525902, -1.197662, 0.935383, -0.782509
4.526871, -0.860004, -0.844898, 0.253925
4.527382, -0.601082, -3.211689, -0.214977
4.527886, -0.424919, -0.733318, -0.786381
4.528392, -0.797691, 1.636391, 1.415749
4.529840, -0.750694, -2.524223, -1.867733
4.530359, -0.806389, -3.995552, -2.610531
4.530863, -0.727043, 0.323200, 1.177330
4.531381, -1.126080, 2.296257, 2.664375
4.532314, -1.019192, -4.230976, -4.787235
4.532810, -0.860748, -1.964836, 0.157776
4.533303, -1.463490, 2.086296, 2.589912
4.534313, -0.568600, 1.291561, -2.206841
4.534816, -0.189152, 0.571404, -0.052242
4.535283, -0.180626, 2.821636, 1.415138
4.535781, -0.925159, -2.847557, -0.627670
4.536307, -0.655727, -5.887909, -0.811043
