time, x, y, z 
2.600481, -0.785179, 0.507889, 0.107479
2.600985, -0.790348, 0.508232, 0.099869
2.601488, -0.789852, 0.506916, 0.103130
2.601992, -0.790005, 0.509510, 0.101719
2.602466, -0.789719, 0.508900, 0.104637
2.602970, -0.791092, 0.505505, 0.105438
2.603473, -0.791798, 0.505524, 0.106049
2.604439, -0.787277, 0.507488, 0.106983
2.604934, -0.788116, 0.506687, 0.108509
2.605411, -0.787582, 0.502853, 0.109673
2.605902, -0.789776, 0.503502, 0.107956
2.606397, -0.786533, 0.499973, 0.108051
2.606925, -0.789223, 0.499325, 0.108948
2.607399, -0.788422, 0.498238, 0.109291
2.607933, -0.788364, 0.498981, 0.107365
2.608398, -0.785122, 0.505257, 0.106964
2.608921, -0.786743, 0.497074, 0.108700
2.609390, -0.789146, 0.496540, 0.109921
2.609883, -0.791454, 0.500946, 0.108204
2.610407, -0.788708, 0.500851, 0.104198
2.610865, -0.787563, 0.500603, 0.108166
2.611376, -0.790825, 0.499458, 0.108700
2.611875, -0.796318, 0.500107, 0.104218
2.612379, -0.795860, 0.501709, 0.107327
2.612880, -0.792465, 0.501823, 0.110397
2.613338, -0.793190, 0.505581, 0.107136
2.613845, -0.794506, 0.499535, 0.108070
2.614361, -0.790195, 0.496674, 0.110703
2.614834, -0.796547, 0.498619, 0.109901
2.615369, -0.798664, 0.498676, 0.110168
2.615843, -0.795555, 0.501862, 0.118675
2.616307, -0.798340, 0.500946, 0.118999
2.616814, -0.796967, 0.495605, 0.119705
2.617842, -0.800266, 0.499077, 0.119781
2.618299, -0.800362, 0.503769, 0.121098
2.618822, -0.802078, 0.504704, 0.128136
2.619286, -0.802612, 0.503407, 0.133667
2.619803, -0.804672, 0.503788, 0.137253
2.620805, -0.804729, 0.502548, 0.140705
2.621275, -0.808353, 0.501404, 0.138264
2.621799, -0.808105, 0.501499, 0.138969
2.622302, -0.811882, 0.493546, 0.141163
2.622782, -0.812569, 0.495338, 0.141964
2.623266, -0.813618, 0.493011, 0.142536
2.623769, -0.810127, 0.490646, 0.141659
2.624273, -0.812130, 0.489807, 0.139809
2.624776, -0.810871, 0.486164, 0.140438
2.625726, -0.810871, 0.482388, 0.137272
2.626232, -0.811825, 0.479546, 0.138683
2.626734, -0.811272, 0.473328, 0.138798
2.627206, -0.811501, 0.473938, 0.141926
2.627710, -0.810242, 0.474091, 0.144100
2.628209, -0.812645, 0.472927, 0.146599
2.628738, -0.815811, 0.471039, 0.146999
2.629216, -0.815411, 0.469971, 0.149326
2.629706, -0.812378, 0.470963, 0.149975
2.630200, -0.810661, 0.472469, 0.151157
2.630728, -0.811901, 0.471764, 0.149632
2.631212, -0.807400, 0.474968, 0.154209
2.631701, -0.808563, 0.477428, 0.157452
2.632201, -0.805626, 0.478935, 0.159054
2.632689, -0.801582, 0.476265, 0.162296
2.633163, -0.796852, 0.474701, 0.164299
2.633652, -0.799332, 0.474873, 0.165806
2.634161, -0.799160, 0.475426, 0.166321
2.634681, -0.800457, 0.477200, 0.167141
2.635160, -0.803986, 0.476227, 0.167961
2.635658, -0.801067, 0.472393, 0.166779
2.636142, -0.796127, 0.471096, 0.164585
2.636659, -0.795803, 0.471306, 0.160866
2.637134, -0.800304, 0.472946, 0.155315
2.637657, -0.801296, 0.474720, 0.154705
2.638104, -0.802116, 0.471401, 0.150948
2.638675, -0.805588, 0.472565, 0.152473
2.639140, -0.800667, 0.472984, 0.154839
2.639592, -0.802174, 0.473671, 0.153351
2.640104, -0.806122, 0.473728, 0.152645
2.640599, -0.803547, 0.472336, 0.150661
2.641096, -0.804996, 0.473175, 0.148582
2.641607, -0.806503, 0.471954, 0.147686
2.642110, -0.804367, 0.468693, 0.149689
2.642606, -0.800209, 0.469761, 0.147915
2.643079, -0.801277, 0.468845, 0.147324
2.643604, -0.797348, 0.468597, 0.147362
2.644112, -0.799828, 0.468483, 0.149593
2.644578, -0.798569, 0.467014, 0.150776
2.645081, -0.799103, 0.469780, 0.148335
2.645549, -0.795593, 0.470181, 0.150528
2.646035, -0.798607, 0.469589, 0.154209
2.647044, -0.793381, 0.470409, 0.156364
2.647592, -0.796394, 0.470562, 0.155678
2.648097, -0.799656, 0.470486, 0.155983
2.648518, -0.801277, 0.472755, 0.156574
2.649028, -0.800114, 0.475082, 0.156746
2.649545, -0.801277, 0.470066, 0.159359
2.650006, -0.800877, 0.469189, 0.160408
2.650517, -0.803680, 0.467358, 0.159626
2.651028, -0.801239, 0.468922, 0.162125
2.651503, -0.804787, 0.470009, 0.160618
2.651992, -0.806789, 0.465508, 0.161400
2.652497, -0.802612, 0.465984, 0.163250
2.653000, -0.803223, 0.464725, 0.164757
2.653504, -0.808620, 0.464172, 0.163975
2.654007, -0.805454, 0.464573, 0.165901
2.654450, -0.803223, 0.467186, 0.169525
2.655000, -0.801296, 0.469818, 0.173702
2.655445, -0.805912, 0.472908, 0.171013
2.655976, -0.812321, 0.468159, 0.173512
2.656478, -0.811501, 0.465946, 0.174656
2.657473, -0.809326, 0.466862, 0.178432
2.658422, -0.809631, 0.469475, 0.187283
2.658925, -0.810833, 0.470753, 0.191174
2.659428, -0.812798, 0.468903, 0.196285
2.659918, -0.817318, 0.470753, 0.198479
2.660422, -0.818310, 0.473499, 0.194836
2.660925, -0.819912, 0.477238, 0.195332
2.661424, -0.820045, 0.475788, 0.197792
2.661913, -0.818291, 0.473709, 0.201626
2.662394, -0.822430, 0.476112, 0.204620
2.662878, -0.824986, 0.477448, 0.207729
2.663419, -0.821819, 0.476379, 0.205917
2.663867, -0.821609, 0.473461, 0.205441
2.664364, -0.825882, 0.473557, 0.205269
2.664854, -0.827045, 0.475655, 0.200081
2.665847, -0.824966, 0.473690, 0.201206
2.666358, -0.822620, 0.472317, 0.203304
2.666875, -0.827465, 0.473766, 0.205650
2.667344, -0.824299, 0.472946, 0.204277
2.667859, -0.825481, 0.474110, 0.203056
2.668346, -0.829906, 0.473156, 0.200729
2.669351, -0.825787, 0.473843, 0.199738
2.669816, -0.822735, 0.475197, 0.201187
2.670836, -0.819035, 0.471382, 0.201321
2.671305, -0.820656, 0.470257, 0.197315
2.671814, -0.822792, 0.469666, 0.197468
2.672297, -0.816040, 0.471058, 0.195789
2.672821, -0.817947, 0.470600, 0.197582
2.673281, -0.818253, 0.471401, 0.195599
2.673816, -0.816765, 0.475006, 0.196266
2.674288, -0.819950, 0.474472, 0.194283
2.674761, -0.811481, 0.474262, 0.191517
2.675309, -0.813065, 0.473938, 0.189819
2.675788, -0.810184, 0.473442, 0.187111
2.676257, -0.806389, 0.474873, 0.185986
2.676746, -0.806465, 0.474510, 0.184402
2.677252, -0.804005, 0.474339, 0.181580
2.677784, -0.806561, 0.472298, 0.176678
2.678248, -0.808315, 0.474739, 0.173359
2.679250, -0.801506, 0.473156, 0.167389
2.679760, -0.798435, 0.473537, 0.164490
2.680240, -0.800591, 0.476818, 0.160961
2.681237, -0.793362, 0.479908, 0.155258
2.681741, -0.797539, 0.479240, 0.149574
2.682244, -0.797806, 0.482750, 0.148888
2.683236, -0.796413, 0.485249, 0.140572
2.683725, -0.794029, 0.486870, 0.138168
2.684231, -0.787601, 0.491352, 0.135498
2.684672, -0.791531, 0.494766, 0.132027
2.685182, -0.796165, 0.498257, 0.127926
2.685681, -0.796738, 0.502968, 0.126400
2.686184, -0.796642, 0.502701, 0.127811
2.686668, -0.803719, 0.504532, 0.123348
2.687177, -0.801010, 0.507336, 0.120544
2.687682, -0.803452, 0.512161, 0.118656
2.688185, -0.804405, 0.513458, 0.117607
2.688689, -0.806961, 0.514469, 0.116501
2.689192, -0.808659, 0.517139, 0.115147
2.689696, -0.812263, 0.515575, 0.111523
2.690171, -0.813160, 0.519676, 0.111217
2.690689, -0.815296, 0.519733, 0.114117
2.691192, -0.812950, 0.517979, 0.111237
2.691612, -0.811100, 0.518703, 0.113487
2.692201, -0.813255, 0.519943, 0.112057
2.692728, -0.813084, 0.521545, 0.112419
2.693207, -0.814800, 0.520325, 0.112057
2.693609, -0.816364, 0.518227, 0.113010
2.694114, -0.815296, 0.515556, 0.112209
2.694588, -0.813332, 0.524101, 0.111713
2.695112, -0.810471, 0.519104, 0.112495
2.695595, -0.808811, 0.521755, 0.111923
2.696091, -0.813580, 0.518017, 0.114460
2.696602, -0.815697, 0.516262, 0.114613
2.697075, -0.812511, 0.518322, 0.113049
2.697557, -0.812149, 0.512962, 0.114021
2.698097, -0.815353, 0.512676, 0.116520
2.698546, -0.814381, 0.513058, 0.116577
2.699079, -0.813198, 0.512772, 0.113811
2.699579, -0.811977, 0.510674, 0.114746
2.700036, -0.815773, 0.506153, 0.114040
2.700541, -0.812302, 0.503407, 0.115318
2.701050, -0.811806, 0.503922, 0.119247
2.701548, -0.814056, 0.502071, 0.120487
2.702021, -0.811787, 0.499172, 0.118885
2.702528, -0.809879, 0.495472, 0.116043
2.703521, -0.804367, 0.495205, 0.114117
2.704037, -0.803947, 0.494022, 0.115147
2.704497, -0.808048, 0.495968, 0.112743
2.705012, -0.804653, 0.494709, 0.117168
2.705532, -0.801601, 0.491562, 0.117512
2.706006, -0.801201, 0.488319, 0.118237
2.706564, -0.795403, 0.492554, 0.118179
2.706999, -0.796127, 0.489349, 0.115757
2.707977, -0.798740, 0.491085, 0.117073
2.708497, -0.796909, 0.488586, 0.117130
2.708970, -0.792732, 0.486584, 0.115433
2.709439, -0.792065, 0.485954, 0.113449
2.709948, -0.790920, 0.485420, 0.115547
2.710472, -0.792427, 0.482903, 0.118694
2.711425, -0.784168, 0.479469, 0.116901
2.711921, -0.786324, 0.481987, 0.114479
2.712464, -0.781879, 0.481396, 0.116825
2.712946, -0.779171, 0.477905, 0.117722
2.713431, -0.782375, 0.480957, 0.118160
2.713934, -0.778599, 0.478287, 0.119114
2.714437, -0.776138, 0.478840, 0.116978
2.714926, -0.775871, 0.483398, 0.116444
2.715430, -0.773144, 0.477562, 0.114365
2.715933, -0.775928, 0.475540, 0.115604
2.716378, -0.778522, 0.475578, 0.117016
2.716912, -0.776081, 0.475693, 0.118275
2.717385, -0.777378, 0.474529, 0.120239
2.717890, -0.777340, 0.470085, 0.118999
2.718383, -0.778618, 0.470104, 0.121250
2.718882, -0.777569, 0.470161, 0.118542
2.719386, -0.776119, 0.471573, 0.116711
2.719888, -0.775738, 0.471821, 0.114441
2.720392, -0.775795, 0.474358, 0.118904
2.720837, -0.774708, 0.475636, 0.117683
2.721341, -0.775833, 0.473785, 0.116425
2.721844, -0.776978, 0.476208, 0.116882
2.722349, -0.778217, 0.476933, 0.117950
2.722853, -0.777225, 0.478020, 0.117970
2.723354, -0.781708, 0.477028, 0.118866
2.723813, -0.785885, 0.476913, 0.120068
2.724313, -0.787182, 0.476971, 0.122356
2.724809, -0.787086, 0.479660, 0.121689
2.725302, -0.787029, 0.480614, 0.120964
2.725795, -0.785332, 0.478764, 0.121326
2.726313, -0.788708, 0.477581, 0.121098
2.726808, -0.791969, 0.479679, 0.123844
2.727281, -0.789795, 0.481243, 0.123806
2.728290, -0.793304, 0.480042, 0.124931
2.728763, -0.797596, 0.482101, 0.128555
2.729272, -0.795288, 0.481510, 0.128918
2.730292, -0.792923, 0.483379, 0.129967
2.730792, -0.796814, 0.480480, 0.133514
2.732269, -0.793076, 0.483837, 0.134315
2.732735, -0.797424, 0.484829, 0.134182
2.733236, -0.795708, 0.485554, 0.134754
2.733767, -0.797443, 0.482483, 0.138321
2.734260, -0.800018, 0.487309, 0.137997
2.734748, -0.803127, 0.487690, 0.140667
2.735241, -0.799751, 0.485439, 0.143700
2.735725, -0.797710, 0.486317, 0.143490
2.736214, -0.800571, 0.488358, 0.146294
2.736733, -0.804176, 0.487442, 0.142612
2.737237, -0.807438, 0.487423, 0.146313
2.737734, -0.805779, 0.489998, 0.146542
2.738208, -0.804729, 0.488853, 0.150490
2.738674, -0.808258, 0.487232, 0.154209
2.739177, -0.804405, 0.485191, 0.155430
2.739673, -0.805740, 0.483799, 0.153351
2.740710, -0.809765, 0.486565, 0.157471
2.741151, -0.810146, 0.486336, 0.164528
2.741709, -0.813217, 0.484791, 0.165977
2.742144, -0.813656, 0.488148, 0.167122
2.742669, -0.816784, 0.484810, 0.169144
2.743133, -0.819283, 0.484753, 0.169048
2.743636, -0.818138, 0.485954, 0.171509
2.744140, -0.819817, 0.483875, 0.172768
2.744628, -0.820599, 0.487099, 0.172443
2.745145, -0.820942, 0.486565, 0.171318
2.745639, -0.822220, 0.485535, 0.173893
2.746108, -0.823345, 0.486774, 0.176182
2.746643, -0.824909, 0.484447, 0.177574
2.747636, -0.828342, 0.481148, 0.176659
2.748628, -0.825710, 0.484009, 0.176277
2.749117, -0.827751, 0.486183, 0.176926
2.749594, -0.832233, 0.489750, 0.173779
2.750095, -0.833378, 0.490627, 0.174885
2.750584, -0.832615, 0.490608, 0.175781
2.751106, -0.833168, 0.491295, 0.176964
2.751581, -0.833244, 0.496311, 0.171986
2.752084, -0.836849, 0.494576, 0.172215
2.752556, -0.837307, 0.500622, 0.174084
2.753060, -0.838280, 0.500126, 0.174332
2.753548, -0.841217, 0.499935, 0.171013
2.754053, -0.843143, 0.500202, 0.168266
2.754526, -0.838165, 0.501652, 0.169697
2.755060, -0.837765, 0.502205, 0.169868
2.755520, -0.835838, 0.501881, 0.168381
2.756022, -0.838566, 0.504417, 0.168285
2.756512, -0.835857, 0.506706, 0.167313
2.757044, -0.836124, 0.508499, 0.164566
2.757534, -0.836964, 0.505943, 0.158825
2.758022, -0.837841, 0.508404, 0.157146
2.758512, -0.834942, 0.511475, 0.159931
2.759016, -0.833721, 0.510864, 0.161285
2.759486, -0.830746, 0.511017, 0.159130
2.760021, -0.830688, 0.516739, 0.157108
2.760510, -0.832119, 0.517349, 0.155792
2.761483, -0.828934, 0.514107, 0.150776
2.761981, -0.826397, 0.518265, 0.150661
2.762489, -0.826664, 0.517235, 0.149937
2.762985, -0.825520, 0.519371, 0.148315
2.763441, -0.824642, 0.515881, 0.147419
2.763951, -0.823078, 0.516567, 0.146351
2.764465, -0.818481, 0.520325, 0.144882
2.764971, -0.820580, 0.519524, 0.142479
2.765458, -0.818539, 0.520210, 0.141411
2.765918, -0.817852, 0.520248, 0.141258
2.766458, -0.818481, 0.518799, 0.141869
2.766956, -0.819111, 0.516911, 0.141163
2.767403, -0.816536, 0.514278, 0.139675
2.767931, -0.817471, 0.515251, 0.140190
2.768405, -0.819874, 0.517406, 0.142403
2.768921, -0.818081, 0.515842, 0.141296
2.769429, -0.817833, 0.511131, 0.141525
2.769887, -0.818520, 0.511875, 0.139751
2.770377, -0.816841, 0.510941, 0.141830
2.770913, -0.811939, 0.512371, 0.143242
2.771416, -0.812740, 0.507259, 0.143814
2.772363, -0.815659, 0.506916, 0.137634
2.772867, -0.815754, 0.503368, 0.139236
2.773890, -0.813351, 0.503387, 0.142097
2.774353, -0.812473, 0.503578, 0.142498
2.774851, -0.811386, 0.504379, 0.140934
2.775357, -0.816612, 0.507393, 0.140133
2.775875, -0.818062, 0.504608, 0.140781
2.776319, -0.814342, 0.502167, 0.139885
2.776858, -0.814743, 0.498619, 0.138798
2.777357, -0.810966, 0.499344, 0.143070
2.777814, -0.811348, 0.498257, 0.143623
2.778304, -0.814342, 0.500507, 0.143795
2.778805, -0.814075, 0.498734, 0.143375
2.779313, -0.811672, 0.496578, 0.138683
2.779810, -0.812626, 0.494232, 0.137825
2.780323, -0.815067, 0.494747, 0.139751
2.780779, -0.813828, 0.497398, 0.142040
2.781282, -0.819054, 0.495586, 0.138702
2.781800, -0.815945, 0.494652, 0.141201
2.782303, -0.817680, 0.493793, 0.138721
2.782822, -0.816784, 0.494270, 0.137615
2.783267, -0.817757, 0.497551, 0.135174
2.783769, -0.819950, 0.491810, 0.134773
2.784277, -0.815048, 0.493279, 0.133591
2.784797, -0.815353, 0.495014, 0.130825
2.785270, -0.817051, 0.492058, 0.135651
2.785792, -0.812073, 0.491104, 0.135365
2.786229, -0.811424, 0.490265, 0.136986
2.786793, -0.810280, 0.485077, 0.139103
2.787282, -0.811481, 0.488758, 0.133686
2.787723, -0.811615, 0.492592, 0.133266
2.788288, -0.809097, 0.494003, 0.133457
2.788782, -0.808086, 0.490131, 0.134315
2.789227, -0.809956, 0.487461, 0.133629
2.789705, -0.805111, 0.488338, 0.135136
2.790187, -0.804768, 0.490227, 0.136490
2.790687, -0.802059, 0.488071, 0.135841
2.791207, -0.802059, 0.489922, 0.136585
2.791711, -0.803967, 0.485687, 0.132809
2.792215, -0.798836, 0.485191, 0.130138
2.792717, -0.798073, 0.485344, 0.132961
2.793162, -0.799255, 0.482216, 0.132942
2.793666, -0.801334, 0.480595, 0.129509
2.794191, -0.797863, 0.482178, 0.130730
2.794656, -0.795116, 0.479851, 0.130749
2.795156, -0.795364, 0.474510, 0.131836
2.795661, -0.791855, 0.476875, 0.130882
2.796165, -0.790348, 0.470524, 0.130043
2.796637, -0.789070, 0.468616, 0.129433
2.797128, -0.788231, 0.469284, 0.127811
2.797658, -0.788307, 0.468750, 0.126591
2.798121, -0.786839, 0.466461, 0.127392
2.798636, -0.782394, 0.468197, 0.129566
2.799617, -0.782642, 0.464172, 0.128040
2.800139, -0.780048, 0.460796, 0.128574
2.800599, -0.776329, 0.460815, 0.128403
2.801123, -0.777092, 0.458145, 0.129032
2.801600, -0.775681, 0.460892, 0.130959
2.802116, -0.775871, 0.458145, 0.127811
2.802577, -0.773296, 0.457306, 0.128212
2.803102, -0.773659, 0.457516, 0.126324
2.803581, -0.770493, 0.459023, 0.122490
2.804081, -0.771408, 0.455990, 0.124950
2.804569, -0.770779, 0.454540, 0.125980
2.805058, -0.771580, 0.455837, 0.124969
2.805562, -0.772514, 0.455303, 0.126572
2.806066, -0.770245, 0.453663, 0.122299
2.806584, -0.770149, 0.454597, 0.122261
2.807088, -0.770779, 0.453682, 0.122986
2.807532, -0.774498, 0.456371, 0.121975
2.808065, -0.772381, 0.457268, 0.117722
2.808569, -0.771179, 0.455284, 0.117588
2.809518, -0.773182, 0.454712, 0.113316
2.810007, -0.772629, 0.456276, 0.113182
2.810543, -0.773830, 0.460987, 0.113354
2.811059, -0.776882, 0.461216, 0.110512
2.811529, -0.775528, 0.465527, 0.109158
2.812006, -0.778198, 0.462399, 0.107765
2.812529, -0.779915, 0.465851, 0.109501
2.813011, -0.777893, 0.468369, 0.109005
2.813507, -0.779648, 0.468521, 0.108528
2.814011, -0.782738, 0.470505, 0.109081
2.814496, -0.786591, 0.470257, 0.103130
2.814988, -0.786972, 0.472565, 0.104389
2.815492, -0.787468, 0.475311, 0.104656
2.815981, -0.787048, 0.478687, 0.104275
2.816499, -0.790100, 0.478668, 0.103130
2.816956, -0.787830, 0.481319, 0.103340
2.817446, -0.790024, 0.479126, 0.103683
2.817983, -0.787582, 0.480175, 0.101528
2.818483, -0.789661, 0.481091, 0.103035
2.818969, -0.792923, 0.483627, 0.099564
2.819449, -0.793800, 0.484200, 0.100174
2.819919, -0.791798, 0.482922, 0.103130
2.820426, -0.794353, 0.483952, 0.102940
2.820911, -0.793705, 0.485706, 0.104904
2.821430, -0.793095, 0.486908, 0.105076
2.821917, -0.793514, 0.486641, 0.104446
2.822406, -0.793324, 0.490360, 0.102043
2.822917, -0.795326, 0.487957, 0.105515
2.823426, -0.791798, 0.486336, 0.104580
2.823887, -0.795536, 0.492001, 0.105953
2.824378, -0.795898, 0.492477, 0.106888
2.824896, -0.798607, 0.491867, 0.105286
2.825370, -0.796013, 0.491066, 0.109482
2.825861, -0.795937, 0.491352, 0.109634
2.826392, -0.796566, 0.490952, 0.108414
2.826850, -0.802135, 0.492249, 0.110130
2.827356, -0.804024, 0.489426, 0.113735
2.827845, -0.802975, 0.491943, 0.112648
2.828361, -0.803928, 0.492611, 0.113964
2.828868, -0.805588, 0.490894, 0.112896
2.829371, -0.804405, 0.492382, 0.111675
2.829847, -0.803528, 0.493870, 0.113525
2.830364, -0.805321, 0.494747, 0.115967
2.830866, -0.807934, 0.495014, 0.116901
2.831404, -0.812683, 0.489159, 0.117226
2.831845, -0.812283, 0.492306, 0.116711
2.832354, -0.811615, 0.492191, 0.117664
2.832853, -0.809135, 0.490932, 0.117016
2.833355, -0.815029, 0.490513, 0.118332
2.833859, -0.812416, 0.489197, 0.119972
2.834778, -0.814228, 0.496044, 0.119991
2.835282, -0.814648, 0.494118, 0.121269
2.835806, -0.812836, 0.495663, 0.122147
2.836306, -0.815563, 0.495434, 0.125885
2.836771, -0.813046, 0.497437, 0.124416
2.837312, -0.816841, 0.500908, 0.129452
2.837788, -0.813332, 0.496941, 0.133190
2.838291, -0.811176, 0.499268, 0.138474
2.838753, -0.814228, 0.500641, 0.136127
2.839269, -0.815506, 0.500660, 0.135765
2.839777, -0.820503, 0.499954, 0.134087
2.840230, -0.822010, 0.497856, 0.137520
2.840738, -0.826015, 0.500050, 0.141602
2.841239, -0.824986, 0.502663, 0.142345
2.841744, -0.826035, 0.502815, 0.142612
2.842710, -0.826511, 0.504189, 0.144138
2.843226, -0.828209, 0.505810, 0.143204
2.843721, -0.825787, 0.505829, 0.146656
2.844233, -0.831318, 0.504951, 0.149708
2.844684, -0.829277, 0.503292, 0.151711
2.845210, -0.832138, 0.504761, 0.154724
2.845717, -0.835552, 0.507030, 0.159359
2.846169, -0.834885, 0.509548, 0.155582
2.846704, -0.832977, 0.506096, 0.156593
2.847163, -0.835495, 0.508766, 0.157738
2.847665, -0.840530, 0.509720, 0.158367
2.848161, -0.841942, 0.511532, 0.160446
2.848683, -0.838776, 0.508213, 0.164623
2.849194, -0.843449, 0.507221, 0.167732
2.849666, -0.839500, 0.508804, 0.167599
2.850170, -0.839977, 0.505466, 0.171719
2.850642, -0.839157, 0.506649, 0.172462
2.851164, -0.837154, 0.507679, 0.175190
2.851639, -0.839767, 0.506439, 0.179863
2.852126, -0.841331, 0.507736, 0.177727
2.852630, -0.841160, 0.507278, 0.179291
2.853119, -0.840416, 0.503521, 0.182037
2.853623, -0.842342, 0.501308, 0.182266
2.854125, -0.839310, 0.503597, 0.178432
2.854599, -0.839520, 0.505581, 0.179291
2.855102, -0.841675, 0.506115, 0.182495
2.855615, -0.843582, 0.509262, 0.183811
2.856106, -0.839787, 0.507679, 0.183659
2.856589, -0.839882, 0.505848, 0.184841
2.857068, -0.840607, 0.510864, 0.183525
2.857584, -0.837212, 0.508823, 0.184479
2.858095, -0.835838, 0.506516, 0.183582
2.858564, -0.837231, 0.505276, 0.183048
2.859051, -0.836468, 0.505085, 0.185337
2.859569, -0.838852, 0.506191, 0.181332
2.860556, -0.841503, 0.505619, 0.174789
2.861537, -0.841637, 0.506001, 0.175877
2.862039, -0.838909, 0.505257, 0.177307
2.862538, -0.834885, 0.505848, 0.174961
2.863046, -0.837708, 0.505219, 0.174160
2.863522, -0.841770, 0.504608, 0.174313
2.864020, -0.838127, 0.501690, 0.174789
2.864524, -0.838585, 0.502148, 0.173664
2.865029, -0.839310, 0.501976, 0.171204
2.865533, -0.834179, 0.503273, 0.173759
2.866037, -0.833988, 0.499172, 0.176601
2.866520, -0.832806, 0.497437, 0.173740
2.866985, -0.834656, 0.495872, 0.173340
2.867478, -0.828590, 0.496445, 0.174351
2.867966, -0.825233, 0.495682, 0.174122
2.868466, -0.821590, 0.493774, 0.173874
2.869968, -0.820427, 0.488319, 0.179043
2.870472, -0.815754, 0.489731, 0.179100
2.870971, -0.816116, 0.492897, 0.179329
2.871459, -0.816250, 0.491428, 0.182743
2.871964, -0.816803, 0.490208, 0.182228
2.872440, -0.814896, 0.485382, 0.182705
2.872950, -0.813122, 0.484276, 0.184345
2.873449, -0.811996, 0.484676, 0.188599
2.873981, -0.811119, 0.485077, 0.185852
2.874462, -0.813236, 0.477333, 0.183468
2.874949, -0.806179, 0.478401, 0.186100
2.875465, -0.804882, 0.477734, 0.183887
2.876000, -0.807076, 0.470219, 0.185261
2.876423, -0.803585, 0.471935, 0.183334
2.876992, -0.804958, 0.468731, 0.185413
2.877445, -0.800495, 0.465775, 0.186234
2.877946, -0.801201, 0.466194, 0.182552
2.878443, -0.799961, 0.466118, 0.179653
2.878907, -0.801582, 0.464840, 0.184002
2.879866, -0.800304, 0.463715, 0.184250
2.880364, -0.799618, 0.462894, 0.181122
2.880926, -0.801392, 0.463142, 0.180569
2.881401, -0.798531, 0.464554, 0.177422
2.881874, -0.797653, 0.462036, 0.177212
2.882409, -0.796757, 0.465946, 0.176315
2.882848, -0.798798, 0.466785, 0.177994
2.883357, -0.797806, 0.469856, 0.176296
2.884347, -0.799541, 0.468197, 0.181332
2.884815, -0.801792, 0.464592, 0.179501
2.885351, -0.804577, 0.465603, 0.178776
2.885802, -0.804482, 0.465031, 0.173359
2.886319, -0.801659, 0.465832, 0.170975
2.886794, -0.801868, 0.466480, 0.172901
2.887311, -0.800133, 0.467777, 0.177231
2.887785, -0.801144, 0.467663, 0.178337
2.888322, -0.797691, 0.469799, 0.178928
2.888807, -0.803642, 0.466423, 0.178509
2.889311, -0.804996, 0.466900, 0.179787
2.889786, -0.807762, 0.468750, 0.177612
2.890274, -0.806580, 0.465374, 0.181274
2.890797, -0.808868, 0.468216, 0.182533
2.891254, -0.808773, 0.471096, 0.183735
2.891771, -0.807076, 0.473557, 0.183201
2.892290, -0.810452, 0.475597, 0.183449
2.892740, -0.813217, 0.476742, 0.182819
2.893251, -0.807762, 0.476398, 0.181217
2.893774, -0.815983, 0.470524, 0.180683
2.894279, -0.819168, 0.471134, 0.179596
2.894721, -0.817699, 0.476799, 0.180206
2.895217, -0.819836, 0.478630, 0.178890
2.895713, -0.820923, 0.476990, 0.179100
2.896209, -0.822086, 0.476437, 0.179634
2.896750, -0.825596, 0.476665, 0.178032
2.897211, -0.826759, 0.477562, 0.177879
2.897728, -0.827141, 0.475006, 0.175228
2.898238, -0.829487, 0.475979, 0.171185
2.898690, -0.829124, 0.479355, 0.172138
2.899208, -0.831070, 0.480175, 0.172844
2.899720, -0.831203, 0.481930, 0.172215
2.900196, -0.830498, 0.478802, 0.168839
2.900705, -0.830898, 0.480022, 0.164318
2.901210, -0.831375, 0.477409, 0.163879
2.901657, -0.831947, 0.476627, 0.161858
2.902156, -0.831070, 0.475845, 0.161934
2.902661, -0.832558, 0.480309, 0.158749
2.903163, -0.832615, 0.478897, 0.158195
2.903662, -0.829964, 0.482407, 0.156059
2.904169, -0.826683, 0.486450, 0.156212
2.904666, -0.826283, 0.489178, 0.155106
2.905132, -0.827084, 0.490742, 0.157528
2.905651, -0.827560, 0.491982, 0.154266
2.906158, -0.825844, 0.495052, 0.151596
2.906630, -0.827293, 0.497150, 0.152397
2.907143, -0.825405, 0.495434, 0.151024
2.907597, -0.821457, 0.490818, 0.146313
2.908130, -0.822773, 0.492859, 0.145111
2.908594, -0.818882, 0.494423, 0.146217
2.909109, -0.819912, 0.493908, 0.146236
2.910102, -0.817299, 0.493279, 0.139046
2.910614, -0.819683, 0.496159, 0.139885
2.911074, -0.818462, 0.497608, 0.139351
2.911578, -0.815144, 0.498085, 0.139275
2.912086, -0.814457, 0.498695, 0.138912
2.912590, -0.814095, 0.497093, 0.138645
2.913091, -0.810070, 0.497837, 0.136356
2.913548, -0.810738, 0.493851, 0.132122
2.914058, -0.807552, 0.495834, 0.130367
2.914576, -0.810776, 0.499802, 0.130196
2.915076, -0.809193, 0.497169, 0.128098
2.916037, -0.804634, 0.497055, 0.130157
2.916530, -0.803928, 0.497627, 0.126896
2.917040, -0.802898, 0.497723, 0.127411
2.918022, -0.801010, 0.491467, 0.125675
2.918540, -0.798550, 0.494213, 0.125084
2.919033, -0.797539, 0.491104, 0.126514
2.919490, -0.803680, 0.487728, 0.125027
2.920008, -0.802155, 0.486889, 0.122719
2.920524, -0.796719, 0.491943, 0.125713
