time, x, y, z 
1.054900, -0.006332, -0.362587, -0.836220
1.055400, -0.003986, -0.367489, -0.836582
1.055904, -0.004902, -0.366707, -0.835800
1.056413, -0.004044, -0.367870, -0.832329
1.056911, -0.002365, -0.368252, -0.838451
1.057398, -0.003033, -0.366039, -0.835209
1.057869, 0.000839, -0.368195, -0.834808
1.058502, 0.001316, -0.366192, -0.835037
1.058913, 0.001450, -0.371113, -0.831814
1.059419, -0.002460, -0.368462, -0.833149
1.059924, -0.000572, -0.369167, -0.834408
1.060455, 0.002441, -0.374088, -0.829296
1.061002, 0.002861, -0.373821, -0.825901
1.061414, 0.005226, -0.375156, -0.827713
1.061953, 0.008430, -0.374107, -0.826836
1.062400, 0.006714, -0.373611, -0.829391
1.062891, 0.008888, -0.377541, -0.830154
1.063391, 0.006981, -0.375328, -0.832119
1.063880, 0.005398, -0.374756, -0.831699
1.064424, 0.004272, -0.374928, -0.827980
1.064885, 0.006638, -0.373459, -0.828381
1.065376, 0.007477, -0.375118, -0.827618
1.065899, 0.009041, -0.374565, -0.829926
1.066403, 0.010948, -0.379772, -0.825481
1.066882, 0.008087, -0.381393, -0.823364
1.067351, 0.007687, -0.381470, -0.823631
1.067861, 0.004482, -0.379524, -0.824471
1.068378, 0.008621, -0.380611, -0.823250
1.068892, 0.011787, -0.384541, -0.822716
1.069376, 0.012169, -0.382042, -0.822544
1.069874, 0.008545, -0.381889, -0.818615
1.070380, 0.008202, -0.383511, -0.819454
1.070867, 0.012798, -0.383797, -0.821304
1.071393, 0.013714, -0.383701, -0.822601
1.071877, 0.014858, -0.381355, -0.823555
1.072380, 0.013313, -0.384331, -0.819931
1.072904, 0.010319, -0.381737, -0.822201
1.073387, 0.015602, -0.385323, -0.825424
1.073898, 0.020275, -0.385265, -0.827103
1.074397, 0.016937, -0.381565, -0.823250
1.075383, 0.014610, -0.380707, -0.826626
1.075880, 0.013828, -0.375824, -0.826435
1.076392, 0.019360, -0.377769, -0.823364
1.076872, 0.019588, -0.379410, -0.827103
1.077372, 0.019035, -0.376339, -0.823021
1.077860, 0.019531, -0.378666, -0.824013
1.078394, 0.020962, -0.375900, -0.828247
1.078915, 0.017090, -0.375366, -0.826912
1.079890, 0.021133, -0.380039, -0.823841
1.080399, 0.026226, -0.382977, -0.825863
1.080872, 0.026894, -0.382099, -0.826607
1.081404, 0.026531, -0.380650, -0.826511
1.081865, 0.024967, -0.381641, -0.829182
1.082916, 0.029125, -0.381470, -0.830441
1.083416, 0.026798, -0.382633, -0.833931
1.083922, 0.032520, -0.384312, -0.831089
1.084925, 0.032768, -0.388298, -0.831165
1.085424, 0.033264, -0.387821, -0.831108
1.085891, 0.032616, -0.386162, -0.830193
1.086394, 0.034294, -0.387249, -0.830898
1.086912, 0.032310, -0.386696, -0.832310
1.087387, 0.030174, -0.386829, -0.834732
1.087923, 0.030365, -0.389156, -0.833130
1.088413, 0.032082, -0.387096, -0.831699
1.088884, 0.033054, -0.388145, -0.838337
1.089387, 0.036564, -0.387249, -0.835152
1.090403, 0.032749, -0.389194, -0.837078
1.090887, 0.038567, -0.393963, -0.835609
1.091391, 0.036068, -0.387840, -0.834808
1.092408, 0.033302, -0.389557, -0.832157
1.092926, 0.037384, -0.387936, -0.832157
1.093390, 0.033112, -0.389996, -0.831509
1.094411, 0.041656, -0.391369, -0.832653
1.094931, 0.042839, -0.390739, -0.832348
1.095405, 0.038128, -0.385456, -0.830441
1.095912, 0.038300, -0.383110, -0.835781
1.096393, 0.039158, -0.386944, -0.831585
1.096912, 0.034733, -0.385685, -0.833626
1.097416, 0.037804, -0.386829, -0.834312
1.097904, 0.037003, -0.387478, -0.837078
1.098403, 0.034237, -0.387802, -0.834503
1.099022, 0.034657, -0.387135, -0.836372
1.099391, 0.034485, -0.386238, -0.846519
1.099995, 0.030785, -0.384426, -0.845661
1.100498, 0.034122, -0.386620, -0.840988
1.100897, 0.034237, -0.386715, -0.841446
1.101475, 0.034523, -0.388355, -0.843697
1.101984, 0.034161, -0.390301, -0.849285
1.102488, 0.032406, -0.389328, -0.845070
1.103003, 0.033798, -0.388470, -0.846100
1.103504, 0.029888, -0.389824, -0.846195
1.103952, 0.034504, -0.392857, -0.847149
1.104457, 0.036678, -0.393982, -0.843220
1.104970, 0.036011, -0.393124, -0.843487
1.105478, 0.038242, -0.400410, -0.844574
1.105963, 0.036774, -0.396938, -0.843811
1.106406, 0.040054, -0.402069, -0.845528
1.106933, 0.044670, -0.404835, -0.850258
1.107407, 0.045910, -0.407257, -0.838394
1.107911, 0.043182, -0.406818, -0.839348
1.108429, 0.042400, -0.409260, -0.841484
1.108939, 0.042305, -0.413723, -0.836258
1.109447, 0.043106, -0.420094, -0.839081
1.109911, 0.041714, -0.423756, -0.840187
1.110438, 0.043907, -0.426331, -0.836182
1.110926, 0.042191, -0.422935, -0.838776
1.111448, 0.041046, -0.430317, -0.843925
1.111906, 0.040836, -0.432701, -0.842934
1.112432, 0.040855, -0.432529, -0.845222
1.112955, 0.040073, -0.433769, -0.839920
1.113415, 0.039406, -0.436897, -0.838833
1.113933, 0.043964, -0.441208, -0.842495
1.114453, 0.040970, -0.439739, -0.841331
1.114926, 0.042973, -0.444775, -0.841312
1.115440, 0.043716, -0.442753, -0.846405
1.115962, 0.037975, -0.444012, -0.845184
1.116418, 0.038452, -0.445499, -0.840111
1.116933, 0.037823, -0.447083, -0.838032
1.117949, 0.041924, -0.446205, -0.840321
1.118426, 0.036182, -0.445671, -0.842438
1.118949, 0.033836, -0.443668, -0.844193
1.119414, 0.037193, -0.443668, -0.842972
1.119934, 0.035706, -0.443726, -0.840588
1.120461, 0.030861, -0.443096, -0.838814
1.120960, 0.030613, -0.444546, -0.838566
1.121429, 0.029430, -0.444889, -0.838127
1.121961, 0.028515, -0.446415, -0.843945
1.122467, 0.032101, -0.441074, -0.846329
1.122970, 0.030537, -0.444584, -0.843906
1.123459, 0.025921, -0.443993, -0.842800
1.123943, 0.026569, -0.441647, -0.844517
1.124469, 0.026150, -0.439453, -0.849171
1.124936, 0.022221, -0.435448, -0.846996
1.125467, 0.024452, -0.434380, -0.846863
1.125954, 0.019436, -0.431328, -0.842743
1.126458, 0.018826, -0.429516, -0.839767
1.126956, 0.015736, -0.430126, -0.842552
1.127459, 0.013771, -0.423946, -0.842686
1.127935, 0.014305, -0.423374, -0.848160
1.128972, 0.006866, -0.415840, -0.850658
1.129464, 0.006313, -0.412693, -0.851097
1.129936, 0.003281, -0.411377, -0.848713
1.130947, 0.000248, -0.409393, -0.841541
1.131478, -0.000935, -0.400677, -0.843315
1.131983, -0.000420, -0.399609, -0.847931
1.132468, -0.004025, -0.394382, -0.849209
1.132933, -0.006714, -0.393391, -0.847912
1.133462, -0.011654, -0.388489, -0.846386
1.133982, -0.017281, -0.384712, -0.849190
1.134490, -0.017719, -0.382710, -0.849419
1.134986, -0.020123, -0.378265, -0.848179
1.135482, -0.020180, -0.377617, -0.847435
1.135962, -0.022335, -0.376854, -0.847416
1.136482, -0.023785, -0.370674, -0.852833
1.136970, -0.023117, -0.364704, -0.849648
1.137473, -0.024395, -0.365696, -0.852489
1.137987, -0.029755, -0.362167, -0.850716
1.138466, -0.035229, -0.360966, -0.847797
1.138951, -0.029831, -0.357761, -0.854378
1.139478, -0.031872, -0.352859, -0.857315
1.139940, -0.032616, -0.356636, -0.858555
1.140452, -0.033092, -0.355129, -0.861111
1.140951, -0.034256, -0.351887, -0.857620
1.141483, -0.034962, -0.350246, -0.859642
1.141975, -0.032825, -0.351238, -0.855160
1.142477, -0.035572, -0.345936, -0.856991
1.142985, -0.037975, -0.345173, -0.861034
1.143446, -0.032940, -0.346184, -0.858097
1.143955, -0.034428, -0.340328, -0.861912
1.144467, -0.039139, -0.339012, -0.864582
1.145050, -0.038414, -0.334911, -0.868416
1.145451, -0.032444, -0.334377, -0.868492
1.145954, -0.031433, -0.330887, -0.868931
1.146460, -0.033989, -0.335598, -0.868645
1.146970, -0.029182, -0.336933, -0.876541
1.147535, -0.030193, -0.335693, -0.873585
1.148038, -0.032539, -0.330849, -0.872803
1.148575, -0.028381, -0.332451, -0.876217
1.149045, -0.030460, -0.327873, -0.879288
1.149549, -0.028534, -0.329533, -0.879974
1.194512, -0.844002, 0.061607, -0.363979
1.194660, -0.839596, 0.059071, -0.363045
1.194736, -0.840931, 0.059776, -0.362778
1.194814, -0.837479, 0.062675, -0.365448
1.194897, -0.837555, 0.065327, -0.367546
1.194976, -0.839043, 0.065556, -0.366554
1.195103, -0.838470, 0.064869, -0.366077
1.195180, -0.838833, 0.065269, -0.368462
1.195256, -0.840015, 0.065899, -0.370026
1.195330, -0.837212, 0.068016, -0.368919
1.195411, -0.838737, 0.065880, -0.369396
1.195490, -0.837460, 0.066338, -0.367947
1.195617, -0.836964, 0.067883, -0.366726
1.195697, -0.840530, 0.067482, -0.365486
1.195776, -0.840607, 0.064640, -0.366707
1.195851, -0.836906, 0.065346, -0.368557
1.195925, -0.840034, 0.063858, -0.369129
1.196008, -0.837898, 0.063648, -0.368309
1.196133, -0.837517, 0.065804, -0.370541
1.196210, -0.838718, 0.065842, -0.368862
1.196289, -0.839500, 0.065765, -0.368824
1.196364, -0.839710, 0.065231, -0.369930
1.196438, -0.841427, 0.065002, -0.370197
1.196571, -0.841999, 0.067139, -0.366478
1.196646, -0.839462, 0.064392, -0.366821
1.196720, -0.837917, 0.063572, -0.366077
1.196798, -0.837631, 0.064297, -0.365429
1.196884, -0.838585, 0.064316, -0.368633
1.196967, -0.843468, 0.061455, -0.366745
1.197092, -0.840988, 0.067673, -0.367680
1.197194, -0.842628, 0.066090, -0.369015
1.197281, -0.840549, 0.061283, -0.365314
1.197359, -0.835876, 0.055904, -0.363617
1.197441, -0.843391, 0.058289, -0.364361
1.197577, -0.838947, 0.060673, -0.367985
1.197652, -0.837498, 0.055943, -0.365658
1.197729, -0.838661, 0.054512, -0.363541
1.197803, -0.839558, 0.051956, -0.365620
1.198057, -0.836277, 0.049877, -0.366592
1.198556, -0.838299, 0.049648, -0.367126
1.199089, -0.834713, 0.053196, -0.370636
1.199554, -0.830364, 0.050774, -0.366497
1.200070, -0.834198, 0.049400, -0.365963
1.200537, -0.828514, 0.046597, -0.367470
1.201109, -0.829906, 0.046082, -0.373039
1.201549, -0.830708, 0.045834, -0.369110
1.202056, -0.831146, 0.043678, -0.368004
1.202544, -0.829144, 0.037727, -0.369377
1.203550, -0.826397, 0.045490, -0.371647
1.204040, -0.828896, 0.040817, -0.371609
1.204543, -0.828762, 0.039158, -0.372181
1.205046, -0.829391, 0.038033, -0.372791
1.205566, -0.825329, 0.039501, -0.378532
1.206075, -0.824795, 0.043831, -0.378666
1.207047, -0.821724, 0.034313, -0.377350
1.207573, -0.820484, 0.040188, -0.380154
1.208576, -0.820999, 0.037956, -0.380955
1.209074, -0.815258, 0.035534, -0.382690
1.209565, -0.813370, 0.037498, -0.384998
1.210067, -0.820179, 0.039597, -0.384789
1.210587, -0.817490, 0.032787, -0.384045
1.211060, -0.815239, 0.030308, -0.385094
1.211567, -0.817623, 0.032539, -0.381851
1.212041, -0.815811, 0.033531, -0.383949
1.212547, -0.813046, 0.035057, -0.385799
1.213089, -0.817871, 0.031834, -0.386124
1.214076, -0.821095, 0.034389, -0.394306
1.214555, -0.823555, 0.028152, -0.390072
1.215080, -0.819550, 0.032711, -0.387173
1.215555, -0.821133, 0.031948, -0.386410
1.216097, -0.817146, 0.027962, -0.384979
1.216560, -0.817928, 0.028629, -0.386620
1.217060, -0.818653, 0.026817, -0.387306
1.217567, -0.820503, 0.027847, -0.385647
1.218076, -0.821266, 0.028515, -0.387135
1.218557, -0.814762, 0.025234, -0.389767
1.219079, -0.811234, 0.021400, -0.389328
1.219592, -0.816097, 0.026417, -0.397205
1.220055, -0.817165, 0.024872, -0.390453
1.220589, -0.817604, 0.020695, -0.393200
1.221266, -0.814648, 0.019474, -0.395603
1.221567, -0.814552, 0.018692, -0.394497
1.222101, -0.816383, 0.016079, -0.394821
1.222585, -0.819054, 0.019569, -0.397072
1.223048, -0.815849, 0.013695, -0.394669
1.223584, -0.813713, 0.009422, -0.396423
1.224553, -0.814724, 0.013771, -0.399380
1.225065, -0.818653, 0.011292, -0.401249
1.225592, -0.818138, 0.006237, -0.398350
1.226102, -0.818272, 0.011921, -0.404892
1.226585, -0.818405, 0.007820, -0.402374
1.227088, -0.815792, 0.003433, -0.402031
1.227603, -0.813541, 0.003262, -0.401211
1.228073, -0.817890, 0.003109, -0.401859
1.228580, -0.819740, 0.000191, -0.406418
1.229084, -0.818558, 0.005665, -0.406723
1.229590, -0.822067, 0.006542, -0.404377
1.230093, -0.821533, 0.002747, -0.404968
1.230569, -0.819912, 0.002728, -0.408707
1.231061, -0.820007, 0.006847, -0.413456
1.231594, -0.820789, 0.003662, -0.410862
1.232564, -0.821991, 0.001869, -0.409985
1.233075, -0.828247, -0.000324, -0.410423
1.233607, -0.826550, -0.002708, -0.410500
1.234073, -0.827503, -0.003929, -0.409222
1.234598, -0.825672, -0.003204, -0.403461
1.235104, -0.826092, -0.001984, -0.407753
1.235569, -0.827045, -0.004101, -0.409641
1.236088, -0.826569, -0.001526, -0.414886
1.236615, -0.830250, 0.001640, -0.409508
1.237097, -0.835571, 0.000343, -0.403900
1.237611, -0.835724, -0.002174, -0.403042
1.238075, -0.834541, 0.000591, -0.404530
1.238589, -0.837021, 0.000629, -0.405502
1.239105, -0.840321, -0.000191, -0.402660
1.239669, -0.840874, -0.003223, -0.402088
1.240074, -0.839729, -0.003815, -0.399437
1.240657, -0.843353, -0.001926, -0.399342
1.241076, -0.845623, -0.000744, -0.397263
1.241640, -0.842285, -0.005131, -0.396309
1.242140, -0.843945, -0.004463, -0.397377
1.242647, -0.847797, -0.001564, -0.399151
1.243174, -0.850849, 0.006714, -0.397243
1.243636, -0.853462, 0.005016, -0.394630
1.244170, -0.853024, 0.000248, -0.394516
1.244634, -0.854416, -0.000401, -0.390320
1.245152, -0.857925, 0.002308, -0.388641
1.245616, -0.864182, 0.002174, -0.381699
1.246102, -0.864010, -0.000038, -0.381966
1.246600, -0.860367, -0.002766, -0.381737
1.247096, -0.864296, 0.002098, -0.383415
1.247593, -0.865326, 0.005398, -0.379028
1.248097, -0.862827, 0.003014, -0.375500
1.248600, -0.863934, 0.000038, -0.375786
1.249096, -0.863285, 0.002823, -0.379429
1.249589, -0.865440, 0.004711, -0.374699
1.250612, -0.875683, 0.007191, -0.374069
1.251093, -0.876865, 0.006752, -0.372944
1.251601, -0.870571, 0.007191, -0.366611
1.252111, -0.867081, 0.003510, -0.367737
1.252638, -0.873356, 0.002327, -0.367489
1.253121, -0.872231, 0.003738, -0.360584
1.253645, -0.872326, 0.002537, -0.361462
1.254608, -0.873680, 0.000324, -0.358715
1.255139, -0.871334, 0.005398, -0.360489
1.255596, -0.873604, 0.007820, -0.356712
1.256107, -0.873528, 0.002518, -0.357170
1.256615, -0.865364, 0.000515, -0.352974
1.257138, -0.867081, -0.002861, -0.357819
1.257622, -0.864086, -0.000439, -0.354958
1.258101, -0.860405, -0.002499, -0.352573
1.258608, -0.858593, -0.002728, -0.352497
1.259143, -0.853176, -0.002289, -0.352230
1.259629, -0.860500, -0.001450, -0.349312
1.260107, -0.858421, -0.006771, -0.349102
1.260644, -0.857620, -0.006924, -0.346909
1.261120, -0.857010, -0.005493, -0.346394
1.261653, -0.854225, -0.002804, -0.347652
1.262141, -0.857639, -0.001774, -0.346470
1.262645, -0.853329, -0.004139, -0.343246
1.263136, -0.850849, -0.006561, -0.342712
1.263609, -0.850086, -0.009079, -0.343704
1.264136, -0.854092, -0.006866, -0.344810
1.264607, -0.849800, -0.007229, -0.342293
1.265120, -0.848598, -0.004959, -0.344944
1.265622, -0.841560, -0.003815, -0.345459
1.266126, -0.843010, -0.004597, -0.346813
1.266626, -0.842609, -0.006752, -0.348473
1.267104, -0.840626, -0.009708, -0.343208
1.267638, -0.841293, -0.008698, -0.342903
1.268122, -0.840702, -0.007496, -0.344753
1.269154, -0.841503, -0.003796, -0.344105
1.269609, -0.839100, -0.006123, -0.343475
1.270112, -0.835361, -0.005360, -0.344296
1.270619, -0.834923, -0.005646, -0.348091
1.271164, -0.833664, -0.005054, -0.351830
1.271669, -0.834885, -0.001602, -0.349007
1.272126, -0.834236, -0.004215, -0.347500
1.272630, -0.831299, -0.004616, -0.347538
1.273135, -0.828896, 0.001469, -0.352554
1.273669, -0.833015, 0.007782, -0.352650
1.274147, -0.830021, 0.002899, -0.353432
1.274665, -0.827599, 0.001431, -0.356007
1.275159, -0.828018, 0.002766, -0.352917
1.275647, -0.829086, 0.005913, -0.354671
1.276148, -0.829048, 0.003700, -0.351543
1.276680, -0.829544, 0.002022, -0.353241
1.277121, -0.828133, 0.008698, -0.358181
1.278143, -0.826454, 0.011559, -0.357323
1.279150, -0.828762, 0.013885, -0.360165
1.279654, -0.824413, 0.014744, -0.362682
1.280157, -0.828609, 0.016880, -0.361271
1.280662, -0.825157, 0.019226, -0.362778
1.281137, -0.827446, 0.020199, -0.367432
1.281671, -0.828667, 0.024948, -0.368042
1.282171, -0.831108, 0.028267, -0.370121
1.282634, -0.826149, 0.025406, -0.371895
1.283135, -0.830669, 0.027943, -0.369949
1.283638, -0.826054, 0.031090, -0.373993
1.284143, -0.827332, 0.028553, -0.372696
1.284646, -0.825367, 0.029545, -0.376492
1.285139, -0.822983, 0.031509, -0.375404
1.286137, -0.826187, 0.033989, -0.380630
1.286632, -0.825157, 0.031776, -0.380840
1.287207, -0.832539, 0.037098, -0.385876
1.287647, -0.831852, 0.040874, -0.386620
1.288236, -0.827503, 0.039825, -0.388641
1.288634, -0.824890, 0.042000, -0.388584
1.289210, -0.829659, 0.042744, -0.387516
1.289732, -0.832558, 0.040989, -0.388050
1.290234, -0.832539, 0.044842, -0.389404
1.290688, -0.826435, 0.040016, -0.390911
1.291212, -0.829067, 0.041523, -0.392361
1.291702, -0.828590, 0.041943, -0.394821
1.292186, -0.827789, 0.046825, -0.397053
1.292676, -0.828323, 0.049858, -0.395241
1.293272, -0.825424, 0.045414, -0.394363
1.293715, -0.828533, 0.045471, -0.400505
1.294157, -0.827370, 0.049877, -0.408573
1.294661, -0.828438, 0.050125, -0.404320
1.295165, -0.830708, 0.053158, -0.408478
1.295667, -0.824394, 0.050907, -0.408478
1.296172, -0.824680, 0.049229, -0.407982
1.296692, -0.827274, 0.050983, -0.410538
1.297202, -0.826855, 0.052662, -0.411358
1.297689, -0.824318, 0.050659, -0.413151
1.298646, -0.826511, 0.053310, -0.420513
1.299164, -0.823765, 0.051823, -0.421982
1.299649, -0.826893, 0.057163, -0.423527
1.300164, -0.831127, 0.053768, -0.420361
1.300698, -0.831718, 0.049210, -0.421219
1.301212, -0.835686, 0.049477, -0.423107
1.301699, -0.837460, 0.049763, -0.423279
1.302181, -0.836048, 0.048466, -0.423565
1.302660, -0.836506, 0.052700, -0.426807
1.303199, -0.838985, 0.055962, -0.424347
1.303660, -0.836754, 0.051003, -0.421333
1.304185, -0.842857, 0.056286, -0.424213
1.304674, -0.847511, 0.053959, -0.421257
1.305683, -0.849876, 0.048428, -0.421104
1.306161, -0.848198, 0.054111, -0.423832
1.306703, -0.847588, 0.054474, -0.418873
1.307176, -0.852699, 0.054359, -0.417080
1.307683, -0.853920, 0.052185, -0.416946
1.308174, -0.854149, 0.052910, -0.416679
1.308685, -0.852699, 0.050049, -0.415936
1.309161, -0.853310, 0.049839, -0.410976
1.309708, -0.853176, 0.048752, -0.408936
1.310203, -0.852737, 0.045452, -0.402184
1.310706, -0.857315, 0.047131, -0.404053
1.311193, -0.856171, 0.047054, -0.402203
1.311683, -0.855408, 0.050316, -0.396576
1.312171, -0.854053, 0.049362, -0.396461
1.312700, -0.855560, 0.049953, -0.392380
1.313178, -0.856514, 0.049381, -0.391064
1.313667, -0.858650, 0.048275, -0.389881
1.314201, -0.856552, 0.045071, -0.384598
1.314704, -0.859356, 0.049667, -0.381184
1.315209, -0.859795, 0.049915, -0.383129
1.315712, -0.859909, 0.046577, -0.384426
1.316216, -0.856647, 0.044785, -0.385456
1.316721, -0.854912, 0.040855, -0.377350
1.317194, -0.853596, 0.045929, -0.373993
1.317697, -0.855694, 0.048733, -0.375252
1.318186, -0.850925, 0.042362, -0.370502
1.318689, -0.852928, 0.045033, -0.370903
1.319193, -0.853310, 0.047379, -0.368481
1.319698, -0.848312, 0.046349, -0.365715
1.320185, -0.845356, 0.047379, -0.367794
1.320690, -0.846596, 0.043678, -0.365143
1.321179, -0.846748, 0.040989, -0.361137
1.321699, -0.846825, 0.044556, -0.363560
1.322208, -0.843716, 0.048885, -0.359192
1.322723, -0.841122, 0.047302, -0.353947
1.323222, -0.840759, 0.047417, -0.356350
1.323711, -0.841599, 0.046940, -0.359497
1.324191, -0.836906, 0.041866, -0.352936
1.324721, -0.833931, 0.044174, -0.356140
1.325232, -0.837326, 0.039368, -0.355682
1.325702, -0.837402, 0.035439, -0.351353
1.326186, -0.837040, 0.028248, -0.353279
1.327214, -0.832539, 0.028572, -0.356903
1.328237, -0.833397, 0.025558, -0.352974
1.328699, -0.831051, 0.019798, -0.355625
1.329242, -0.826111, 0.023403, -0.360947
1.329740, -0.823746, 0.019341, -0.361710
1.330246, -0.819778, 0.021019, -0.362682
1.330711, -0.819416, 0.016975, -0.363102
1.331731, -0.819168, 0.013752, -0.363960
1.332233, -0.814610, 0.013599, -0.360947
1.332706, -0.814476, 0.008755, -0.363045
1.333226, -0.815849, 0.006351, -0.362968
1.333801, -0.816727, 0.007057, -0.359612
1.334289, -0.811100, 0.003967, -0.362110
1.334700, -0.812149, 0.001068, -0.362129
1.335281, -0.811062, 0.001411, -0.362396
1.335788, -0.811558, -0.000229, -0.360851
1.336200, -0.811462, -0.002804, -0.364037
1.336793, -0.814629, -0.003567, -0.367966
1.337254, -0.812054, -0.005608, -0.372257
1.337752, -0.811291, -0.006638, -0.365486
1.338291, -0.813408, -0.008087, -0.369816
1.338750, -0.817108, -0.010586, -0.372581
1.339218, -0.813217, -0.010872, -0.374832
1.339728, -0.816116, -0.015621, -0.376511
1.340251, -0.816765, -0.009880, -0.375443
1.340782, -0.806408, -0.016022, -0.377007
1.341255, -0.807095, -0.018406, -0.376987
1.341717, -0.805244, -0.014229, -0.382576
1.342214, -0.802193, -0.010643, -0.382271
1.342734, -0.801525, -0.013371, -0.379601
1.343252, -0.800266, -0.017624, -0.376301
1.343713, -0.796413, -0.019035, -0.383224
1.344260, -0.794773, -0.018978, -0.388069
1.344709, -0.792789, -0.017529, -0.390816
1.345238, -0.789108, -0.019226, -0.390778
1.345714, -0.790348, -0.020332, -0.388985
1.346217, -0.792351, -0.024147, -0.389404
1.346737, -0.786552, -0.022984, -0.392380
1.347238, -0.788155, -0.023060, -0.392132
1.347729, -0.784569, -0.023365, -0.388889
1.348232, -0.785866, -0.019760, -0.391579
1.348750, -0.789089, -0.023041, -0.386505
1.349229, -0.785007, -0.032005, -0.383797
1.349773, -0.789337, -0.026722, -0.390587
1.350217, -0.782185, -0.023861, -0.394535
1.350735, -0.782452, -0.024738, -0.391445
1.351241, -0.779572, -0.027351, -0.392132
1.351743, -0.775490, -0.031223, -0.392227
1.352249, -0.770035, -0.031700, -0.390568
1.352722, -0.765190, -0.033741, -0.396042
1.353244, -0.766315, -0.032959, -0.401478
1.353744, -0.765457, -0.033512, -0.400448
1.354237, -0.768776, -0.036774, -0.402107
1.354751, -0.771923, -0.031166, -0.402851
1.355283, -0.771427, -0.036316, -0.399647
1.355747, -0.768814, -0.040359, -0.401859
1.356266, -0.771599, -0.036621, -0.403461
1.356734, -0.767746, -0.037231, -0.406895
1.357238, -0.763416, -0.041656, -0.409126
1.357744, -0.761452, -0.041237, -0.408440
1.358271, -0.765076, -0.035076, -0.414410
1.358734, -0.763283, -0.033340, -0.412178
1.359235, -0.760841, -0.038509, -0.411186
1.359759, -0.762329, -0.036201, -0.415287
1.360237, -0.759544, -0.036430, -0.418625
1.360807, -0.755711, -0.041161, -0.417385
1.361231, -0.756149, -0.039444, -0.413742
1.361761, -0.758743, -0.036106, -0.415668
1.362273, -0.759239, -0.037422, -0.419865
1.362737, -0.758953, -0.037537, -0.421257
1.363259, -0.760002, -0.034065, -0.421028
1.363760, -0.766563, -0.031986, -0.421352
1.364236, -0.761890, -0.030670, -0.423203
1.364751, -0.758381, -0.031490, -0.422306
1.365254, -0.760212, -0.037174, -0.422916
1.365760, -0.765209, -0.041294, -0.415649
1.366293, -0.765171, -0.037270, -0.411682
1.366752, -0.772057, -0.037403, -0.415688
1.367269, -0.777950, -0.040092, -0.422230
1.367745, -0.784740, -0.035763, -0.427303
1.368291, -0.792236, -0.032272, -0.420589
1.368756, -0.795650, -0.031414, -0.416794
1.369255, -0.799465, -0.031891, -0.415840
1.369763, -0.800133, -0.035362, -0.409431
1.370270, -0.800343, -0.035324, -0.410519
1.370778, -0.813847, -0.030403, -0.416088
1.371241, -0.983276, -0.060520, -0.400391
1.371741, -1.666203, -0.018463, -0.226097
1.372281, -2.400360, 0.172291, -0.319958
1.372766, -2.301655, 0.257034, -0.958500
1.373263, -1.670113, 0.021210, -0.776749
1.373764, -0.980110, -0.273762, -0.037003
1.374271, -0.597916, -0.110283, 0.341244
1.374795, -0.502834, 0.072041, 0.055141
1.375256, -0.644283, 0.057430, -0.399418
1.375769, -0.870972, 0.088654, -0.389481
1.376289, -0.950203, 0.188866, -0.357780
1.377787, -0.844059, 0.102444, -0.248241
1.378269, -0.833931, 0.141773, -0.213337
1.378753, -0.827847, 0.172195, -0.233727
1.379286, -0.819092, 0.149460, -0.318737
1.379847, -0.853024, 0.173645, -0.342445
1.380253, -0.852356, 0.150146, -0.412388
1.380784, -0.866756, 0.123920, -0.299244
1.381259, -0.871296, 0.115509, -0.285397
1.381845, -0.852184, 0.137901, -0.343533
1.382261, -0.846653, 0.141907, -0.371170
1.382824, -0.842190, 0.115833, -0.398865
1.383344, -0.847721, 0.092106, -0.364323
1.384306, -0.827255, 0.070648, -0.416126
1.384799, -0.824680, 0.066338, -0.456715
1.385311, -0.827885, 0.055714, -0.461788
1.385826, -0.824661, 0.052052, -0.458679
1.386337, -0.819988, 0.063171, -0.502186
1.386813, -0.812206, 0.063610, -0.487251
1.387283, -0.814476, 0.044651, -0.476360
1.387814, -0.831470, 0.036869, -0.494652
1.388289, -0.839348, 0.044918, -0.493546
1.388798, -0.849495, 0.065384, -0.527477
1.389267, -0.852985, 0.065060, -0.492401
1.389814, -0.854282, 0.051956, -0.495758
1.390269, -0.860729, 0.044994, -0.497990
1.390803, -0.870686, 0.061474, -0.505581
1.391287, -0.878754, 0.067883, -0.510044
1.392779, -0.891457, 0.094662, -0.508842
1.393282, -0.904350, 0.104160, -0.508251
1.393771, -0.903549, 0.107021, -0.505352
1.394275, -0.909653, 0.113411, -0.487709
1.394775, -0.905285, 0.119228, -0.499859
1.395866, -0.909462, 0.135765, -0.492573
1.396320, -0.907593, 0.140133, -0.487385
1.396828, -0.908890, 0.139122, -0.477219
1.397820, -0.878258, 0.140133, -0.484657
1.398277, -0.841732, 0.139503, -0.485611
1.398809, -0.818405, 0.139103, -0.480633
1.399284, -0.822601, 0.138493, -0.498524
1.399819, -0.839520, 0.132294, -0.488014
1.400333, -0.841160, 0.130539, -0.478439
1.400900, -0.833473, 0.120640, -0.452499
1.401331, -0.833836, 0.109882, -0.445461
1.402285, -0.836639, 0.102348, -0.429859
1.403326, -0.839653, 0.098915, -0.395279
1.403805, -0.836735, 0.096378, -0.377712
1.404309, -0.837421, 0.102692, -0.372639
1.404825, -0.837250, 0.105019, -0.379581
1.405831, -0.840740, 0.103168, -0.364246
1.406304, -0.836887, 0.106220, -0.347843
